agents,meanScore,clow,chigh,Q1,Q2,Q3,means
43670,2014.8796666666667,3137.6862829607212,1483.8800207887434,1679.248,2012.5,2275.1689999999999,"[473.0, 1076.23, 1376.9, 1442.9, 1581.37, 1634.2, 1652.37, 1662.7, 1669.63, 1683.37, 1769.27, 1789.07, 1904.3, 1906.2, 1979.73, 2045.27, 2055.17, 2120.6, 2244.13, 2253.57, 2257.97, 2315.3, 2350.67, 2406.7, 2430.6, 2495.57, 2505.6, 2790.2, 2897.67, 3676.13]"
43780,1847.7050000000002,2877.352295211314,1360.7624212851083,1682.7209999999998,1901.7350000000001,2045.2999999999997,"[322.3, 1146.17, 1246.33, 1328.0, 1340.63, 1534.3, 1561.33, 1580.3, 1591.07, 1722.0, 1723.17, 1812.1, 1819.9, 1857.83, 1901.5, 1901.97, 1924.43, 1973.4, 1984.2, 2007.0, 2041.37, 2054.47, 2093.17, 2094.67, 2198.8, 2342.9, 2360.67, 2511.7, 2572.07, 2883.4]"
43890,1963.0487666666668,3056.9722300800572,1445.7085913769129,1650.9309999999998,2102.665,2267.3699999999994,"[447.033, 1122.2, 1283.7, 1288.93, 1478.37, 1493.2, 1539.13, 1565.8, 1613.6, 1666.93, 1671.73, 1795.33, 1820.2, 2054.63, 2094.5, 2110.83, 2147.63, 2149.67, 2169.27, 2248.8, 2249.97, 2307.97, 2320.8, 2327.5, 2351.87, 2374.67, 2439.53, 2610.7, 3066.3, 3080.67]"
44000,2075.3501000000001,3231.8543131084398,1528.4141283864531,1830.002,1951.2649999999999,2309.1099999999997,"[496.333, 1127.1, 1290.93, 1291.27, 1550.87, 1558.4, 1565.2, 1810.17, 1810.57, 1838.33, 1840.27, 1840.7, 1889.4, 1921.33, 1932.0, 1970.53, 2020.47, 2029.4, 2062.33, 2260.73, 2298.7, 2333.4, 2333.47, 2401.4, 2544.97, 2604.6, 2971.4, 3085.1, 3618.13, 3963.0]"
44110,2003.9467666666667,3120.6609434675038,1475.8283678053569,1871.9690000000001,2017.3150000000001,2211.018,"[469.733, 1330.37, 1428.17, 1487.67, 1498.77, 1580.27, 1742.27, 1764.8, 1849.73, 1881.5, 1909.07, 1912.37, 1984.87, 1986.63, 2011.03, 2023.6, 2029.13, 2032.03, 2036.43, 2178.33, 2204.37, 2226.53, 2295.83, 2343.23, 2414.5, 2618.47, 2624.63, 2703.17, 2775.37, 2775.53]"
44220,2039.0007666666668,3175.2490445747358,1501.6442669427888,1740.1309999999999,2020.115,2325.4189999999999,"[441.833, 1220.0, 1348.33, 1358.63, 1361.6, 1402.4, 1470.1, 1545.63, 1581.0, 1808.33, 1886.37, 1955.47, 1968.47, 2000.77, 2019.1, 2021.13, 2051.43, 2120.73, 2173.0, 2277.6, 2294.0, 2398.73, 2542.8, 2544.17, 2674.2, 2680.1, 2750.43, 2777.07, 3047.63, 3448.97]"
44330,2046.4951000000001,3186.9196506605258,1507.1635501468631,1737.1310000000003,2044.7,2365.3310000000001,"[422.833, 1060.9, 1189.2, 1453.13, 1521.53, 1521.97, 1636.57, 1661.13, 1720.8, 1744.13, 1791.37, 1857.67, 1872.9, 1894.17, 1895.13, 2194.27, 2267.13, 2269.93, 2275.83, 2299.4, 2360.0, 2377.77, 2426.9, 2544.27, 2643.23, 2685.03, 2735.63, 2808.13, 3086.57, 3177.33]"
44440,2242.5956666666666,3492.2987104079275,1651.5839429653677,1978.24,2227.7849999999999,2534.8099999999999,"[379.6, 1536.53, 1537.9, 1628.9, 1679.83, 1793.8, 1798.57, 1889.73, 1915.87, 2004.97, 2022.43, 2050.7, 2079.8, 2099.33, 2198.47, 2257.1, 2260.6, 2288.8, 2378.13, 2501.67, 2532.17, 2540.97, 2656.13, 2734.13, 2757.7, 2844.57, 2850.1, 3238.97, 3370.27, 3450.13]"
44550,2026.479,3155.7494306978265,1492.4224758407997,1748.0300000000002,2026.1299999999999,2234.4809999999998,"[311.467, 983.533, 1363.63, 1433.43, 1588.47, 1637.17, 1674.93, 1722.97, 1726.47, 1757.27, 1772.47, 1778.2, 1901.27, 1987.57, 1991.83, 2060.43, 2098.4, 2132.1, 2166.63, 2194.93, 2234.1, 2235.37, 2252.47, 2382.73, 2442.17, 2584.8, 2607.03, 2853.77, 3283.73, 3635.03]"
44660,2080.9101000000001,3240.512664285372,1532.5088507920025,1789.52,2054.1849999999999,2318.4789999999998,"[411.133, 1495.77, 1604.17, 1612.77, 1676.77, 1725.23, 1763.73, 1771.27, 1784.97, 1791.47, 1823.97, 1905.17, 1958.9, 1990.47, 2045.8, 2062.57, 2191.77, 2212.27, 2236.23, 2289.97, 2311.87, 2333.9, 2411.9, 2428.33, 2435.13, 2554.47, 2634.43, 2778.87, 2814.7, 3369.3]"
44770,1986.9276666666667,3094.1578239503565,1463.2944667096228,1802.298,1944.135,2216.8009999999999,"[457.8, 1354.73, 1456.73, 1461.53, 1640.93, 1707.3, 1735.77, 1739.7, 1795.13, 1805.37, 1871.17, 1873.1, 1883.23, 1894.9, 1940.1, 1948.17, 1972.27, 2070.0, 2132.07, 2141.63, 2207.6, 2238.27, 2274.67, 2366.83, 2423.1, 2457.73, 2537.0, 2622.23, 2766.4, 2832.37]"
44880,1977.7000999999998,3079.7881274200395,1456.4987249868352,1835.491,1966.165,2267.6199999999999,"[387.433, 1218.57, 1353.43, 1418.4, 1561.8, 1660.03, 1699.23, 1734.47, 1831.97, 1837.0, 1854.73, 1863.57, 1899.93, 1924.63, 1944.53, 1987.8, 2044.07, 2045.87, 2055.57, 2110.77, 2264.8, 2274.2, 2285.13, 2308.87, 2375.73, 2382.2, 2560.2, 2676.37, 2854.4, 2915.3]"
44990,1952.067,3039.8707926082698,1437.6209500059574,1802.3509999999999,1964.9000000000001,2140.77,"[445.7, 1203.77, 1382.93, 1427.13, 1513.03, 1599.83, 1610.77, 1658.87, 1697.4, 1847.33, 1880.7, 1885.73, 1906.73, 1909.83, 1961.17, 1968.63, 1980.07, 1988.9, 2000.9, 2047.6, 2124.33, 2179.13, 2204.1, 2215.1, 2235.8, 2354.47, 2391.7, 2563.8, 2907.83, 3468.73]"
45100,2004.0245666666667,3120.7820980936849,1475.8856644606001,1748.261,1975.4650000000001,2111.1220000000003,"[550.267, 1152.87, 1310.13, 1349.13, 1602.57, 1633.9, 1707.03, 1712.07, 1745.37, 1749.5, 1871.53, 1876.17, 1876.53, 1920.37, 1956.4, 1994.53, 1995.53, 2053.57, 2064.87, 2091.73, 2106.13, 2122.77, 2182.9, 2183.47, 2486.3, 2581.4, 2695.9, 2824.43, 3296.97, 3426.4]"
45210,2206.788333333333,3436.5374753882329,1625.2132433101574,2007.98,2175.0150000000003,2529.451,"[548.6, 1141.3, 1282.23, 1474.7, 1612.77, 1645.93, 1811.8, 1861.97, 1953.17, 2031.47, 2057.77, 2065.5, 2088.2, 2102.1, 2166.8, 2183.23, 2248.5, 2284.2, 2304.97, 2504.6, 2520.1, 2551.27, 2739.7, 2741.53, 2754.97, 2849.3, 2950.57, 3022.03, 3077.7, 3626.67]"
45320,1962.6858999999999,3056.4071532760277,1445.4413542779512,1786.749,1892.6500000000001,2206.8019999999997,"[549.567, 1139.67, 1361.87, 1448.43, 1628.13, 1634.33, 1719.23, 1752.7, 1786.0, 1787.07, 1798.67, 1828.3, 1834.63, 1837.47, 1870.77, 1914.53, 1920.47, 1932.4, 1933.6, 2162.6, 2180.03, 2269.27, 2324.97, 2409.9, 2440.23, 2498.93, 2549.17, 2556.5, 2778.07, 3033.07]"
45430,1943.4860000000001,3026.5079668080434,1431.3013793293358,1780.6579999999999,1949.8,2081.4779999999992,"[437.9, 1183.1, 1294.27, 1631.77, 1645.87, 1648.17, 1713.8, 1743.7, 1747.73, 1794.77, 1813.6, 1846.47, 1888.13, 1900.67, 1945.6, 1954.0, 1958.3, 2005.83, 2006.1, 2014.63, 2022.27, 2219.63, 2229.2, 2283.07, 2289.63, 2387.6, 2415.03, 2456.77, 2552.8, 3274.17]"
45540,2068.3554333333332,3220.9618166398086,1523.2628301275777,1896.6299999999997,2087.165,2254.328,"[504.133, 1223.8, 1489.8, 1654.93, 1676.7, 1691.3, 1723.97, 1761.43, 1786.03, 1944.03, 1955.27, 1960.53, 1998.67, 2033.4, 2060.33, 2114.0, 2118.63, 2154.33, 2196.8, 2207.67, 2253.77, 2255.63, 2261.9, 2396.77, 2620.87, 2662.4, 2674.67, 2784.43, 2840.5, 3043.97]"
45650,2056.4443333333334,3202.4131679521174,1514.4907711267258,1797.9090000000001,2023.3849999999998,2243.1199999999999,"[471.7, 1356.23, 1661.1, 1747.57, 1754.43, 1785.2, 1786.9, 1788.07, 1788.9, 1801.77, 1808.1, 1867.33, 1903.3, 1926.6, 1974.57, 2072.2, 2146.63, 2159.9, 2168.53, 2181.3, 2235.83, 2260.13, 2350.7, 2398.67, 2450.3, 2525.37, 2526.57, 2566.63, 2657.73, 3571.07]"
45760,2064.0627666666669,3214.2770296819826,1520.101449124061,1805.201,2060.0299999999997,2481.4699999999998,"[700.6, 948.633, 1120.17, 1419.53, 1444.93, 1465.03, 1531.07, 1541.67, 1732.1, 1836.53, 1904.8, 1928.37, 1949.63, 2039.47, 2059.43, 2060.63, 2233.4, 2280.37, 2320.93, 2401.03, 2449.13, 2556.93, 2569.17, 2575.47, 2582.93, 2605.57, 2681.4, 2928.33, 3000.33, 3054.3]"
45870,2009.3158000000001,3129.0219103884856,1479.782450734519,1688.548,2001.085,2247.3379999999997,"[540.967, 760.767, 1025.5, 1628.67, 1662.17, 1674.4, 1675.23, 1676.1, 1688.03, 1688.77, 1698.1, 1774.37, 1912.83, 1940.17, 1955.47, 2046.7, 2074.13, 2199.27, 2200.3, 2201.03, 2227.67, 2293.23, 2419.0, 2519.87, 2536.5, 2620.27, 2758.87, 2902.13, 2971.23, 3007.73]"
45980,2146.8779,3343.2415093878321,1581.0915537964602,1844.5299999999997,2161.8499999999999,2655.5810000000001,"[440.6, 907.967, 1117.67, 1203.7, 1347.83, 1465.6, 1551.3, 1631.07, 1731.2, 1893.1, 1950.23, 2104.93, 2110.97, 2132.3, 2134.93, 2188.77, 2247.03, 2322.43, 2479.6, 2542.77, 2648.0, 2673.27, 2734.73, 2766.97, 2817.17, 2833.53, 2906.2, 2926.93, 3165.17, 3430.37]"
46090,2191.4633333333331,3412.6725056424607,1613.9269805646468,1882.1379999999999,2076.4650000000001,2589.848,"[642.267, 717.933, 1501.9, 1573.3, 1659.33, 1686.6, 1776.2, 1847.17, 1868.53, 1887.97, 1915.97, 2006.9, 2037.47, 2041.33, 2063.83, 2089.1, 2280.57, 2444.43, 2477.3, 2534.2, 2589.77, 2590.03, 2752.97, 2765.3, 2822.27, 2898.13, 2919.57, 2982.63, 3138.23, 3232.7]"
46200,2131.2567666666669,3318.9153838155853,1569.5872004403325,1965.6900000000001,2155.5650000000001,2267.9679999999998,"[585.833, 1170.6, 1302.4, 1425.07, 1499.67, 1616.23, 1744.17, 1886.23, 1923.2, 1983.9, 2035.67, 2055.4, 2074.47, 2099.77, 2135.1, 2176.03, 2177.33, 2179.57, 2219.1, 2229.53, 2262.67, 2280.33, 2439.4, 2605.87, 2713.73, 2793.63, 2942.3, 3043.5, 3149.8, 3187.2]"
46310,2060.0572333333334,3208.0393832339769,1517.1515305833821,1885.7289999999998,2068.0799999999999,2335.6700000000001,"[584.767, 1230.0, 1440.43, 1585.87, 1742.0, 1791.7, 1821.6, 1871.4, 1872.8, 1891.27, 1894.9, 1943.43, 1980.13, 2028.97, 2060.33, 2075.83, 2089.27, 2172.17, 2208.17, 2283.4, 2303.57, 2410.57, 2448.67, 2461.17, 2463.77, 2485.47, 2525.2, 2583.7, 2756.73, 2794.43]"
46420,2100.3883333333333,3270.8452873980059,1546.8538073478501,1923.8400000000001,2044.0149999999999,2268.8309999999997,"[706.6, 1444.2, 1527.67, 1717.03, 1788.73, 1788.87, 1804.33, 1835.07, 1913.83, 1928.13, 1957.77, 1967.13, 1981.83, 2005.0, 2029.8, 2058.23, 2093.3, 2109.8, 2111.17, 2178.57, 2261.1, 2286.87, 2348.03, 2414.93, 2616.0, 2681.83, 2704.5, 2800.5, 2826.2, 3124.63]"
46530,2079.1170999999999,3237.720501756552,1531.1883764622989,1690.8099999999999,2231.7849999999999,2375.9089999999997,"[527.833, 1244.67, 1407.93, 1423.23, 1489.4, 1502.93, 1515.83, 1640.53, 1670.93, 1699.33, 1764.97, 1874.63, 1917.2, 2191.6, 2192.17, 2271.4, 2282.73, 2293.53, 2298.53, 2321.07, 2374.7, 2378.73, 2413.37, 2468.53, 2481.67, 2482.1, 2885.47, 2956.03, 2981.3, 3421.17]"
46640,2041.9981,3179.9166641060892,1503.8516856400729,1888.8119999999999,2108.5349999999999,2323.8099999999999,"[385.133, 1256.17, 1372.8, 1410.37, 1521.9, 1654.17, 1717.93, 1721.8, 1773.27, 1938.33, 2005.6, 2040.23, 2052.57, 2060.53, 2098.7, 2118.37, 2137.13, 2182.4, 2189.87, 2302.63, 2303.77, 2370.57, 2371.27, 2401.07, 2430.53, 2440.17, 2515.7, 2740.9, 2779.23, 2966.83]"
46750,2001.2842333333333,3116.5146937156528,1473.8675162054431,1856.579,2051.4849999999997,2165.8800000000001,"[441.867, 1361.03, 1414.83, 1498.9, 1537.57, 1665.53, 1746.63, 1820.5, 1823.7, 1870.67, 1913.57, 1964.67, 1966.2, 2035.3, 2049.97, 2053.0, 2064.8, 2128.07, 2133.8, 2138.33, 2163.03, 2172.53, 2202.6, 2235.33, 2365.83, 2385.8, 2471.3, 2497.4, 2731.97, 3183.8]"
46860,2108.4983333333334,3283.4746449600434,1552.8265049573836,1914.8400000000001,2106.335,2339.2090000000003,"[407.8, 1347.8, 1420.47, 1448.67, 1457.4, 1745.87, 1829.53, 1893.33, 1908.33, 1917.63, 1938.2, 1965.33, 2040.13, 2075.13, 2082.37, 2130.3, 2168.97, 2218.93, 2239.07, 2299.5, 2338.0, 2342.03, 2355.17, 2395.2, 2449.43, 2717.93, 2773.67, 3036.83, 3039.43, 3272.5]"
46970,2089.8092333333334,3254.3709055750037,1539.0627142182559,1811.3,2036.25,2336.6909999999998,"[767.167, 1178.83, 1351.47, 1384.77, 1591.5, 1682.37, 1697.1, 1763.8, 1777.77, 1825.67, 1880.93, 1931.67, 1993.67, 1997.3, 2026.63, 2045.87, 2099.0, 2113.47, 2232.93, 2251.6, 2333.43, 2344.3, 2390.77, 2517.7, 2668.23, 2693.33, 2695.07, 3057.0, 3174.93, 3226.0]"
47080,2123.6286666666665,3307.0364685974623,1563.9694033213088,1832.3799999999999,2124.8150000000001,2244.5900000000001,"[540.7, 1475.57, 1577.57, 1601.6, 1670.67, 1678.67, 1708.3, 1715.03, 1828.6, 1834.0, 1971.83, 2070.1, 2077.37, 2084.8, 2090.03, 2159.6, 2171.0, 2173.07, 2183.67, 2222.3, 2242.97, 2248.37, 2364.63, 2393.17, 2394.4, 2542.57, 2757.37, 2963.7, 3379.8, 3587.4]"
47190,2196.9438999999998,3421.2071586727825,1617.9632034288743,1980.9400000000001,2145.0349999999999,2531.5599999999999,"[620.767, 1304.23, 1408.33, 1619.03, 1721.1, 1732.5, 1780.17, 1865.93, 1926.97, 2004.07, 2043.7, 2052.73, 2068.93, 2075.8, 2089.8, 2200.27, 2229.23, 2288.47, 2388.3, 2475.53, 2524.33, 2548.43, 2558.2, 2610.97, 2665.23, 2674.87, 2831.23, 2961.1, 3202.9, 3435.2]"
47300,2123.9102333333335,3307.4749403743908,1564.1767661520025,1859.2399999999998,2057.3800000000001,2304.8599999999997,"[891.067, 1493.47, 1561.5, 1629.37, 1644.43, 1652.4, 1719.63, 1738.23, 1827.53, 1872.83, 1897.53, 1924.7, 2011.33, 2029.7, 2051.23, 2063.53, 2070.73, 2197.07, 2238.63, 2264.53, 2293.1, 2332.3, 2483.53, 2529.0, 2552.97, 2625.4, 2773.43, 2804.87, 2845.77, 3697.5]"
47410,2077.4110999999998,3235.0638206220469,1529.9319742277905,1783.1510000000001,2068.8850000000002,2278.7109999999993,"[672.233, 1134.63, 1436.13, 1517.1, 1544.33, 1698.83, 1707.1, 1731.37, 1772.07, 1787.9, 1989.47, 1989.8, 1992.0, 2051.23, 2053.07, 2084.7, 2093.8, 2151.07, 2199.9, 2245.8, 2255.83, 2332.1, 2411.4, 2459.4, 2592.7, 2725.27, 2757.13, 2844.37, 2906.8, 3184.8]"
47520,2122.4466666666667,3305.1957903436619,1563.0989065796975,1920.579,2224.2150000000001,2353.6979999999999,"[551.1, 1427.13, 1635.13, 1693.43, 1715.03, 1722.87, 1732.23, 1808.07, 1851.93, 1950.0, 1981.73, 2103.07, 2137.73, 2170.33, 2194.93, 2253.5, 2266.3, 2324.03, 2326.87, 2348.53, 2350.77, 2360.53, 2469.13, 2506.47, 2551.0, 2557.63, 2559.13, 2663.1, 2680.6, 2781.1]"
47630,1964.6783333333333,3059.509884840169,1446.9087034526926,1818.6199999999999,2021.1300000000001,2239.2999999999997,"[630.7, 1245.9, 1456.37, 1501.73, 1675.27, 1711.07, 1737.3, 1772.13, 1774.87, 1837.37, 1847.07, 1910.93, 1914.23, 2013.63, 2020.93, 2021.33, 2050.27, 2096.07, 2159.63, 2174.43, 2235.7, 2247.7, 2268.47, 2289.57, 2314.07, 2324.37, 2379.53, 2407.57, 2410.57, 2511.57]"
47740,2092.1293333333333,3257.983898482486,1540.7713770695354,1692.702,2029.6300000000001,2470.8299999999999,"[1148.03, 1181.13, 1301.53, 1327.93, 1414.2, 1536.53, 1555.2, 1586.73, 1666.97, 1703.73, 1738.8, 1883.47, 1950.03, 1951.93, 2028.93, 2030.33, 2095.33, 2156.2, 2269.73, 2375.77, 2468.7, 2475.8, 2563.67, 2577.67, 2668.97, 2768.87, 2788.7, 3001.97, 3240.33, 3306.7]"
47850,2072.585,3227.5483406553212,1526.3777404505568,1822.3509999999999,2176.5500000000002,2387.4400000000001,"[1109.63, 1332.57, 1357.2, 1446.53, 1571.97, 1622.3, 1651.67, 1672.07, 1808.4, 1828.33, 1894.5, 2002.33, 2007.3, 2137.7, 2164.37, 2188.73, 2219.13, 2306.4, 2320.9, 2370.63, 2375.53, 2415.23, 2420.53, 2470.53, 2511.1, 2528.47, 2556.93, 2595.0, 2630.1, 2661.47]"
47960,2147.5485666666668,3344.285910021405,1581.5854735494559,1863.4799999999998,2150.0999999999999,2520.0609999999997,"[889.567, 1237.87, 1506.13, 1514.13, 1574.23, 1592.6, 1646.97, 1739.2, 1751.27, 1911.57, 1914.63, 1945.03, 1963.1, 2057.53, 2109.43, 2190.77, 2196.1, 2256.67, 2292.8, 2435.37, 2458.63, 2663.4, 2688.53, 2734.53, 2751.6, 2820.33, 2825.9, 2879.47, 2891.53, 2987.57]"
48070,2178.9065666666665,3393.118387756344,1604.6794133324072,1919.3409999999999,2131.0,2306.4389999999999,"[887.867, 1306.07, 1546.37, 1660.3, 1670.4, 1707.83, 1736.87, 1753.27, 1902.1, 1926.73, 1957.23, 2001.6, 2031.27, 2053.8, 2096.63, 2165.37, 2180.6, 2231.93, 2243.1, 2288.2, 2296.5, 2329.63, 2422.47, 2445.9, 2673.93, 2959.83, 3008.17, 3042.83, 3413.03, 3427.37]"
48180,2153.0331000000001,3352.8267401727712,1585.6246177084449,1941.8689999999999,2193.0,2354.6900000000001,"[909.833, 1015.37, 1258.9, 1475.0, 1535.8, 1573.03, 1605.57, 1830.3, 1904.23, 1958.0, 2005.73, 2039.6, 2115.0, 2145.8, 2185.57, 2200.43, 2256.33, 2292.87, 2306.23, 2312.57, 2348.0, 2370.3, 2489.8, 2518.4, 2627.37, 2661.83, 2872.53, 2887.7, 3320.57, 3568.33]"
48290,2086.2669000000001,3248.8545807574219,1536.4539243499244,1820.6880000000001,2199.23,2409.7409999999995,"[607.667, 1031.9, 1234.83, 1254.33, 1421.53, 1650.8, 1674.3, 1765.33, 1796.23, 1831.17, 1875.27, 1904.87, 1972.07, 2145.8, 2180.23, 2218.23, 2221.7, 2224.33, 2248.53, 2249.53, 2384.73, 2468.1, 2537.7, 2596.8, 2622.73, 2639.67, 2640.2, 2870.13, 3158.5, 3160.8]"
48400,2036.2382333333333,3170.9470690822918,1499.6097692564438,1893.4699999999998,2059.4849999999997,2300.0599999999999,"[928.767, 1129.9, 1394.5, 1560.83, 1583.23, 1603.37, 1747.37, 1827.6, 1831.73, 1919.93, 1960.53, 1993.3, 2003.17, 2007.57, 2025.37, 2093.6, 2094.43, 2156.4, 2180.93, 2199.53, 2279.3, 2348.5, 2367.2, 2386.33, 2414.67, 2436.53, 2504.57, 2640.33, 2641.13, 2826.53]"
48510,2176.9552333333331,3390.0796594715862,1603.2423326991884,1945.5,2103.6350000000002,2374.2599999999998,"[964.967, 1552.93, 1607.73, 1623.37, 1736.93, 1812.83, 1832.77, 1892.73, 1943.33, 1946.43, 1951.27, 1959.23, 2048.5, 2060.4, 2061.9, 2145.37, 2237.23, 2242.47, 2253.1, 2296.27, 2356.2, 2416.4, 2426.13, 2625.9, 2630.33, 2747.17, 2849.57, 2906.3, 2993.0, 3187.9]"
48620,2040.6634333333334,3177.8382445549837,1502.868755873177,1779.0280000000002,2058.5999999999999,2212.4989999999998,"[964.933, 1169.73, 1557.23, 1632.93, 1692.03, 1693.03, 1695.33, 1713.73, 1742.53, 1794.67, 1815.17, 1824.93, 1994.63, 2006.93, 2046.6, 2070.6, 2094.9, 2099.43, 2133.77, 2174.73, 2206.1, 2227.43, 2256.9, 2400.73, 2404.2, 2594.17, 2621.97, 2662.5, 2800.4, 3127.67]"
48730,2051.9825666666666,3195.4650487669487,1511.2048545910543,1723.1919999999998,2032.4499999999998,2488.8579999999997,"[669.367, 1233.57, 1363.43, 1373.13, 1446.37, 1473.97, 1501.53, 1604.77, 1623.47, 1765.93, 1790.67, 1806.67, 1822.47, 1968.37, 2011.53, 2053.37, 2066.4, 2169.03, 2298.03, 2308.17, 2483.77, 2500.73, 2520.77, 2539.63, 2712.47, 2716.73, 2802.63, 2808.7, 2993.47, 3130.33]"
48840,2302.0473333333334,3584.8802586190709,1695.3677687832167,1957.6990000000001,2293.3850000000002,2524.3489999999997,"[1031.0, 1449.97, 1665.67, 1670.9, 1792.03, 1796.93, 1845.33, 1877.87, 1889.4, 1986.97, 2074.2, 2083.83, 2115.87, 2136.5, 2284.07, 2302.7, 2306.17, 2319.07, 2365.53, 2398.7, 2500.7, 2579.53, 2675.7, 2693.37, 2759.47, 3078.67, 3154.27, 3203.2, 3371.17, 3652.63]"
48950,2079.4176666666667,3238.1885614241928,1531.4097320494147,1734.502,2132.165,2273.2489999999998,"[1171.23, 1436.23, 1438.03, 1565.37, 1577.1, 1581.9, 1582.5, 1670.17, 1707.37, 1746.13, 1905.87, 2027.73, 2034.33, 2042.27, 2095.23, 2169.1, 2216.03, 2244.13, 2248.73, 2253.43, 2272.67, 2274.6, 2364.8, 2396.23, 2460.67, 2492.97, 2672.37, 2718.17, 3007.3, 3009.87]"
49060,2046.4806666666666,3186.8971742453004,1507.1529205617217,1782.7999999999997,1990.1849999999999,2359.5320000000002,"[1060.9, 1289.03, 1405.03, 1446.3, 1524.33, 1614.97, 1661.3, 1668.3, 1725.33, 1807.43, 1843.97, 1847.87, 1919.03, 1942.7, 1960.27, 2020.1, 2035.23, 2128.6, 2182.47, 2274.0, 2345.03, 2393.37, 2437.43, 2498.53, 2515.9, 2518.03, 2581.77, 2760.07, 2810.33, 3176.8]"
49170,2166.703,3374.1142931859999,1595.6919640774406,1853.328,2194.5299999999997,2471.0219999999999,"[1201.67, 1320.3, 1344.83, 1478.67, 1487.6, 1535.67, 1558.47, 1690.37, 1827.33, 1864.47, 1866.2, 1881.97, 2046.47, 2098.37, 2168.83, 2220.23, 2299.27, 2321.53, 2381.0, 2442.27, 2465.73, 2483.37, 2499.8, 2628.27, 2676.1, 2870.17, 2957.87, 3048.23, 3050.7, 3285.33]"
49280,2190.5936666666666,3411.3182107851098,1613.2865050996543,1953.8899999999999,2270.8649999999998,2492.96,"[1089.6, 1250.7, 1302.73, 1508.57, 1532.4, 1611.9, 1736.67, 1801.8, 1856.73, 1995.53, 2074.47, 2153.73, 2179.37, 2200.6, 2236.63, 2305.1, 2383.5, 2416.17, 2423.4, 2466.43, 2482.97, 2516.27, 2539.6, 2593.87, 2669.27, 2690.87, 2700.7, 2826.03, 2999.93, 3172.27]"
49390,2209.5456666666664,3440.8313531421659,1627.2439114000081,1845.518,2063.4499999999998,2283.5789999999997,"[1474.83, 1484.57, 1644.77, 1678.4, 1696.1, 1777.87, 1804.43, 1813.47, 1833.73, 1850.57, 1874.1, 1892.23, 1962.4, 2030.77, 2057.8, 2069.1, 2124.13, 2177.2, 2189.9, 2221.9, 2281.5, 2288.43, 2559.67, 2585.67, 2611.43, 2729.6, 2943.47, 3205.23, 3416.97, 4006.13]"
49500,2269.4479999999999,3534.1147053575787,1671.3596355807047,1916.799,2178.8299999999999,2392.1799999999994,"[1600.37, 1609.3, 1722.23, 1731.53, 1733.63, 1749.53, 1808.33, 1838.23, 1873.63, 1935.3, 1996.4, 2019.73, 2070.8, 2098.87, 2175.83, 2181.83, 2210.43, 2238.77, 2276.0, 2280.7, 2346.37, 2499.07, 2563.07, 2735.07, 2884.13, 3019.03, 3084.4, 3089.33, 3153.93, 3557.6]"
49610,2128.5723333333331,3314.7350301265446,1567.6102203474898,1958.0619999999999,2137.0500000000002,2314.0879999999997,"[1463.7, 1518.17, 1669.5, 1711.1, 1724.37, 1793.03, 1815.6, 1859.87, 1920.57, 1974.13, 1981.63, 2014.53, 2029.67, 2032.03, 2080.13, 2193.97, 2200.7, 2223.23, 2263.07, 2307.17, 2311.37, 2320.43, 2333.63, 2345.67, 2398.2, 2455.4, 2479.4, 2484.5, 2705.23, 3247.17]"
49720,2202.8326666666667,3430.3774841762038,1622.3000496179125,1850.6020000000001,2159.6350000000002,2575.529,"[1305.03, 1455.77, 1580.3, 1611.67, 1614.53, 1735.27, 1735.97, 1777.57, 1845.87, 1852.63, 1898.77, 1923.7, 1972.87, 1988.17, 2136.2, 2183.07, 2315.93, 2335.77, 2398.17, 2527.23, 2549.9, 2635.33, 2654.6, 2667.73, 2733.2, 2749.43, 2751.53, 2898.87, 3030.03, 3219.87]"
49830,2231.0483333333332,3474.3165400559301,1643.0797838782551,2041.799,2195.6800000000003,2503.1189999999997,"[1244.83, 1394.3, 1423.1, 1594.8, 1711.57, 1730.33, 1815.07, 1847.03, 1976.93, 2069.6, 2094.27, 2106.63, 2160.2, 2169.0, 2170.53, 2220.83, 2297.13, 2404.67, 2415.97, 2457.73, 2463.9, 2594.63, 2640.3, 2640.57, 2679.23, 2722.63, 2725.5, 2759.33, 2807.07, 3593.77]"
49940,2287.2660000000001,3561.8619178163185,1684.4818952609342,1988.51,2192.25,2563.4690000000001,"[1189.37, 1383.13, 1586.3, 1714.9, 1793.53, 1837.43, 1857.7, 1882.9, 1968.07, 1997.27, 2033.97, 2087.77, 2110.83, 2165.2, 2179.03, 2205.47, 2273.6, 2311.5, 2501.57, 2546.63, 2546.9, 2602.13, 2677.9, 2715.47, 2775.27, 2833.33, 2900.57, 3050.97, 3161.37, 3727.9]"
50050,2007.4126666666666,3126.0582419106922,1478.3808675149598,1715.8319999999999,2072.5650000000001,2247.8789999999999,"[1355.2, 1365.03, 1440.47, 1458.13, 1619.0, 1656.37, 1674.1, 1678.77, 1714.67, 1716.33, 1721.47, 1746.5, 1870.13, 1947.4, 2040.3, 2104.83, 2109.33, 2112.17, 2156.07, 2189.2, 2224.5, 2302.43, 2342.67, 2348.4, 2356.97, 2406.13, 2530.07, 2543.07, 2608.97, 2883.7]"
