agents,meanScore,clow,chigh,Q1,Q2,Q3,means
42438,2144.3936666666664,3339.3729186314577,1579.2620131686519,1868.501,2098.0500000000002,2375.799,"[1425.27, 1457.0, 1550.7, 1575.23, 1660.3, 1772.23, 1820.97, 1846.4, 1859.17, 1872.5, 1874.33, 1885.6, 1951.07, 1973.77, 2023.73, 2172.37, 2194.03, 2196.23, 2260.6, 2307.43, 2326.8, 2490.13, 2492.63, 2538.83, 2566.53, 2589.5, 2626.3, 2852.4, 3050.03, 3119.73]"
42504,1970.443,3068.4869546995142,1451.1541548484699,1549.9480000000001,1977.4850000000001,2298.0290000000005,"[1220.23, 1237.07, 1327.03, 1341.67, 1398.23, 1414.27, 1484.8, 1521.53, 1524.93, 1560.67, 1785.57, 1808.6, 1914.1, 1931.0, 1939.4, 2015.57, 2019.2, 2087.93, 2099.33, 2128.4, 2297.3, 2299.73, 2334.23, 2346.53, 2354.17, 2526.2, 2634.67, 2658.6, 2678.13, 3224.2]"
42570,1991.4396666666667,3101.1841693658812,1466.6173781293776,1591.2690000000002,1863.6849999999999,2244.2689999999998,"[1219.53, 1287.03, 1306.0, 1346.6, 1350.9, 1455.53, 1473.63, 1477.43, 1508.13, 1626.9, 1641.4, 1654.8, 1681.63, 1754.23, 1774.97, 1952.4, 1985.13, 2031.07, 2170.7, 2217.17, 2237.87, 2259.2, 2504.13, 2519.03, 2687.63, 2691.87, 2709.47, 2874.07, 3072.67, 3272.07]"
42636,1985.9366666666667,3092.6145818610871,1462.5646339930945,1709.5699999999999,2049.0149999999999,2275.4300000000003,"[1149.53, 1215.4, 1276.4, 1325.9, 1419.5, 1567.87, 1581.0, 1649.07, 1685.77, 1719.77, 1729.67, 1884.27, 1952.93, 2010.67, 2044.6, 2053.43, 2110.8, 2164.2, 2249.13, 2249.17, 2273.63, 2279.63, 2296.13, 2345.07, 2415.53, 2450.3, 2461.8, 2487.13, 2752.37, 2777.43]"
42702,2005.2766666666669,3122.7319400916413,1476.8077871087996,1721.0419999999999,2021.1300000000001,2233.3499999999999,"[1166.83, 1240.7, 1377.97, 1387.47, 1387.77, 1431.7, 1652.23, 1689.3, 1707.77, 1726.73, 1741.47, 1771.77, 1928.0, 1962.73, 2019.73, 2022.53, 2054.37, 2084.6, 2204.47, 2211.7, 2231.13, 2238.53, 2417.23, 2429.7, 2533.4, 2539.27, 2549.57, 2632.53, 2810.23, 3006.87]"
42768,2227.3753333333329,3468.5967336039735,1640.374763123654,1913.461,2080.77,2372.6319999999996,"[1546.9, 1594.93, 1638.67, 1669.87, 1703.63, 1821.73, 1838.23, 1872.93, 1900.0, 1919.23, 1976.33, 2063.8, 2068.63, 2073.4, 2073.77, 2087.77, 2164.7, 2197.57, 2198.1, 2255.2, 2333.83, 2463.17, 2464.07, 2588.53, 2670.37, 2875.5, 3033.63, 3095.23, 3127.07, 3504.47]"
42834,2184.6350000000002,3402.0390329890151,1608.8981802962012,1896.1120000000001,2136.7350000000001,2412.4719999999998,"[1463.63, 1486.77, 1536.43, 1610.17, 1668.77, 1764.53, 1791.8, 1835.23, 1880.67, 1902.73, 2009.93, 2013.53, 2035.93, 2037.33, 2068.8, 2204.67, 2211.57, 2294.37, 2352.3, 2383.0, 2397.43, 2447.57, 2471.3, 2482.3, 2622.63, 2668.07, 2677.93, 2905.2, 3151.63, 3162.83]"
42900,1983.0656666666666,3088.1436958486811,1460.4502548516678,1659.7079999999996,2046.0699999999999,2297.5079999999998,"[1279.17, 1336.3, 1346.63, 1372.83, 1384.63, 1439.6, 1497.4, 1532.9, 1543.83, 1709.37, 1794.53, 1907.03, 1951.27, 1956.13, 2044.27, 2047.87, 2142.57, 2184.6, 2190.97, 2200.73, 2277.87, 2343.33, 2350.17, 2415.67, 2418.4, 2441.77, 2460.17, 2467.83, 2496.83, 2957.3]"
42966,2154.3573333333334,3354.8889123382746,1586.5998637336563,1993.6179999999999,2153.75,2396.0800000000004,"[1215.93, 1258.17, 1397.67, 1672.87, 1718.23, 1776.63, 1835.1, 1962.4, 1979.03, 1999.87, 2011.43, 2025.87, 2049.4, 2053.37, 2148.4, 2159.1, 2159.7, 2224.63, 2311.4, 2316.3, 2393.53, 2402.03, 2414.23, 2425.1, 2464.1, 2495.67, 2610.43, 2754.33, 2847.83, 3547.97]"
43032,2196.973,3421.2524748632954,1617.984634440026,1892.6880000000001,2160.48,2432.3110000000001,"[1301.97, 1690.7, 1707.97, 1739.73, 1761.6, 1796.2, 1834.9, 1835.4, 1885.03, 1895.97, 1982.3, 2040.27, 2047.37, 2062.47, 2112.33, 2208.63, 2238.27, 2290.8, 2358.87, 2371.73, 2428.0, 2442.37, 2456.33, 2595.53, 2617.77, 2728.27, 2765.27, 2769.27, 2891.1, 3052.77]"
43098,1981.3386666666668,3085.4543123086519,1459.178386939009,1723.1499999999999,1954.9000000000001,2148.4110000000001,"[1230.4, 1354.0, 1411.77, 1487.13, 1528.9, 1539.47, 1570.13, 1698.77, 1708.87, 1729.27, 1765.7, 1787.97, 1880.17, 1940.0, 1953.53, 1956.27, 2032.33, 2044.97, 2082.9, 2098.5, 2139.3, 2169.67, 2231.53, 2300.7, 2446.67, 2498.27, 2523.1, 2627.5, 2758.2, 2944.17]"
43164,2204.0533333333337,3432.2783763830344,1623.1990228462773,1828.1889999999999,2018.0500000000002,2469.0909999999999,"[1288.93, 1480.6, 1530.47, 1548.07, 1576.8, 1614.5, 1714.03, 1724.23, 1749.6, 1861.87, 1894.83, 1912.97, 1920.27, 1938.47, 1994.4, 2041.7, 2042.2, 2042.9, 2104.3, 2218.63, 2455.0, 2501.97, 2564.43, 2687.13, 2779.1, 2866.97, 3022.17, 3250.23, 3781.93, 4012.9]"
43230,2118.5263333333332,3299.0908222266407,1560.2117345046577,1870.77,2117.8150000000001,2428.6309999999994,"[1351.17, 1446.0, 1516.8, 1527.17, 1572.83, 1604.3, 1714.6, 1759.8, 1846.2, 1881.3, 1956.7, 1966.9, 1989.43, 2005.67, 2060.13, 2175.5, 2204.37, 2242.0, 2283.07, 2363.77, 2387.33, 2525.0, 2532.27, 2543.07, 2556.47, 2601.9, 2649.5, 2693.27, 2766.1, 2833.17]"
43296,2090.0419999999999,3254.7333831905225,1539.2341377587711,1862.011,2077.5299999999997,2304.1610000000001,"[1211.33, 1346.2, 1705.63, 1721.27, 1728.0, 1730.93, 1769.47, 1796.87, 1848.97, 1867.6, 1925.43, 1928.7, 1964.47, 1965.53, 2074.23, 2080.83, 2106.53, 2194.8, 2208.33, 2208.97, 2298.2, 2318.07, 2322.43, 2334.87, 2336.93, 2442.1, 2447.3, 2489.87, 2802.0, 3525.4]"
43362,2136.5610000000001,3327.1754404566641,1573.4935607054874,1769.309,2038.9000000000001,2254.3899999999999,"[1382.33, 1508.0, 1572.27, 1577.8, 1579.2, 1597.63, 1702.8, 1717.7, 1728.8, 1786.67, 1902.8, 1923.4, 1930.63, 1997.07, 2035.67, 2042.13, 2077.87, 2089.53, 2157.57, 2232.43, 2243.17, 2280.57, 2476.23, 2568.13, 2617.03, 2705.97, 2794.7, 3122.8, 3228.2, 3517.73]"
43428,2033.9663333333333,3167.4091359817753,1497.9366038188239,1832.8789999999999,1994.6500000000001,2134.721,"[1062.4, 1247.83, 1434.1, 1471.0, 1561.27, 1738.3, 1811.9, 1819.8, 1825.9, 1835.87, 1838.27, 1844.13, 1871.8, 1897.6, 1962.87, 2026.43, 2042.5, 2050.17, 2078.13, 2119.83, 2126.9, 2152.97, 2203.8, 2318.83, 2340.4, 2478.33, 2606.1, 2728.6, 3129.33, 3393.63]"
43494,2044.8699999999999,3184.3889516501595,1505.966727596277,1825.569,2103.3000000000002,2222.2199999999993,"[1090.53, 1533.5, 1537.87, 1538.6, 1604.33, 1663.2, 1724.47, 1776.33, 1822.23, 1827.0, 1855.03, 1932.37, 1935.83, 2029.23, 2095.4, 2111.2, 2131.17, 2146.57, 2149.4, 2197.1, 2206.2, 2259.6, 2267.47, 2277.4, 2353.67, 2438.9, 2492.1, 2524.17, 2843.43, 2981.8]"
43560,2192.9930000000004,3415.0545903877214,1615.0535202000826,2007.0900000000001,2170.7150000000001,2531.25,"[1281.13, 1312.53, 1336.37, 1413.07, 1454.83, 1517.9, 1571.67, 1950.37, 2000.3, 2010.0, 2087.57, 2106.43, 2107.27, 2133.8, 2147.53, 2193.9, 2202.57, 2318.0, 2436.53, 2442.83, 2525.73, 2544.13, 2556.8, 2622.4, 2639.1, 2704.53, 2872.27, 3044.03, 3082.7, 3173.5]"
43626,1980.252,3083.7620925942151,1458.3780994664614,1774.991,1888.9650000000001,2021.0599999999997,"[1283.9, 1403.7, 1436.2, 1535.63, 1732.23, 1745.47, 1748.9, 1766.23, 1769.37, 1777.4, 1793.93, 1821.33, 1849.3, 1860.43, 1874.63, 1903.3, 1945.9, 1947.4, 1971.03, 1990.23, 2001.83, 2065.93, 2156.93, 2181.6, 2421.03, 2464.0, 2581.83, 2606.67, 2696.23, 3075.0]"
43692,1968.8893333333333,3066.0674957765118,1450.0099401522912,1758.8710000000001,2038.3499999999999,2239.2889999999998,"[1092.93, 1100.3, 1510.27, 1518.23, 1553.83, 1642.97, 1670.77, 1734.73, 1738.97, 1767.4, 1809.73, 1826.93, 1917.93, 1981.8, 2013.47, 2063.23, 2073.1, 2088.3, 2188.43, 2219.0, 2230.7, 2259.33, 2282.53, 2286.2, 2302.63, 2355.53, 2411.77, 2415.3, 2435.9, 2574.47]"
43758,2020.4906666666668,3146.4240542653565,1488.0123026983722,1742.191,2108.2150000000001,2248.8979999999997,"[1273.03, 1449.27, 1465.87, 1471.6, 1483.6, 1521.63, 1551.1, 1557.63, 1658.1, 1778.23, 1824.97, 1904.4, 1913.03, 1971.2, 2101.03, 2115.4, 2126.9, 2160.97, 2193.83, 2204.6, 2233.67, 2284.43, 2310.6, 2310.73, 2327.07, 2343.03, 2382.1, 2430.67, 2520.7, 3745.33]"
43824,1971.8973333333333,3070.7517260535287,1452.225214432128,1669.308,1992.0650000000001,2197.9920000000002,"[1228.1, 1234.07, 1258.07, 1466.07, 1509.43, 1522.13, 1579.67, 1629.9, 1637.43, 1682.97, 1793.33, 1825.5, 1879.73, 1951.3, 1982.4, 2001.73, 2033.9, 2087.57, 2111.3, 2126.97, 2193.33, 2208.87, 2386.13, 2397.73, 2428.63, 2469.63, 2476.5, 2610.53, 2649.5, 2794.5]"
43890,1922.7180000000001,2994.1668450018296,1416.0065600993994,1553.0909999999999,1944.335,2254.9199999999996,"[1100.2, 1286.33, 1298.17, 1359.27, 1438.23, 1465.07, 1465.73, 1497.73, 1500.5, 1575.63, 1628.97, 1719.77, 1748.43, 1786.43, 1860.6, 2028.07, 2037.0, 2046.03, 2053.5, 2125.27, 2229.6, 2314.0, 2341.8, 2381.57, 2383.0, 2428.77, 2559.13, 2637.67, 2688.27, 2696.8]"
43956,1955.0356666666667,3044.4937707606537,1439.8072568251314,1681.2379999999998,1904.8,2228.54,"[1255.67, 1273.7, 1280.07, 1315.1, 1341.67, 1402.03, 1480.27, 1600.23, 1671.83, 1685.27, 1694.53, 1761.8, 1820.77, 1838.3, 1894.33, 1915.27, 1941.9, 1998.5, 2035.53, 2121.0, 2225.03, 2236.73, 2369.9, 2463.9, 2473.97, 2550.97, 2702.63, 2730.5, 2767.07, 2802.6]"
44022,2065.2741000000001,3216.1633874863574,1520.993548717692,1717.6709999999998,2043.6199999999999,2225.8009999999995,"[961.233, 1262.23, 1355.2, 1601.2, 1615.23, 1621.5, 1660.97, 1666.17, 1699.8, 1725.33, 1828.53, 1907.67, 1924.1, 1974.57, 2040.47, 2046.77, 2068.67, 2120.4, 2135.47, 2207.73, 2221.43, 2236.0, 2342.1, 2396.9, 2525.47, 2826.77, 2871.67, 2898.5, 2980.87, 3235.27]"
44088,2018.846,3143.8628849184151,1486.8010700635414,1763.6389999999999,2045.8499999999999,2319.3399999999997,"[1151.93, 1214.73, 1297.1, 1356.27, 1543.93, 1545.13, 1616.47, 1721.6, 1729.5, 1778.27, 1805.93, 1910.47, 1932.4, 2024.93, 2042.37, 2049.33, 2100.83, 2109.3, 2143.87, 2314.97, 2318.47, 2321.37, 2324.37, 2356.8, 2404.5, 2437.17, 2533.1, 2582.67, 2785.47, 3112.13]"
44154,2005.6957666666667,3123.3845866704632,1477.1164378570306,1860.8819999999998,2047.95,2163.6100000000001,"[989.733, 1256.6, 1415.5, 1431.6, 1438.07, 1661.07, 1750.37, 1765.53, 1810.37, 1882.53, 1951.7, 1958.3, 2007.37, 2011.93, 2045.0, 2050.9, 2055.4, 2061.93, 2088.73, 2131.43, 2155.03, 2183.63, 2202.53, 2327.53, 2361.7, 2398.5, 2516.7, 2648.43, 2734.93, 2877.83]"
44220,2033.3433333333335,3166.4389646178856,1497.4777887003604,1625.2489999999998,2144.4499999999998,2306.5210000000002,"[1082.1, 1178.9, 1350.4, 1366.1, 1454.33, 1476.3, 1537.1, 1616.53, 1623.8, 1625.87, 1809.17, 1852.8, 1998.03, 2117.7, 2132.47, 2156.43, 2160.23, 2166.9, 2172.9, 2205.27, 2305.0, 2310.07, 2442.67, 2454.9, 2504.57, 2611.8, 2612.63, 2704.43, 2945.07, 3025.83]"
44286,2029.5626666666665,3160.5514934518915,1494.6934756593687,1714.9209999999998,1927.085,2307.3600000000001,"[1095.37, 1105.77, 1389.07, 1456.37, 1489.83, 1498.2, 1509.67, 1524.2, 1683.4, 1728.43, 1748.0, 1802.5, 1805.37, 1839.77, 1897.1, 1957.07, 2041.33, 2052.3, 2162.87, 2223.9, 2302.8, 2318.0, 2332.83, 2431.37, 2540.6, 2648.1, 2761.33, 2955.33, 3139.0, 3447.0]"
44352,2024.6263333333334,3152.8643518104527,1491.0580593461927,1866.23,1986.55,2206.2310000000002,"[1260.63, 1344.27, 1417.4, 1461.97, 1506.37, 1592.47, 1707.03, 1843.97, 1858.6, 1869.5, 1879.33, 1887.0, 1909.87, 1923.6, 1949.0, 2024.1, 2106.6, 2138.03, 2143.1, 2167.87, 2201.8, 2216.57, 2216.97, 2403.53, 2414.6, 2498.27, 2506.43, 2646.17, 2766.77, 2876.97]"
44418,2108.4503333333332,3283.3998966045583,1552.7911548358966,1898.6799999999998,2063.085,2275.4009999999994,"[1186.53, 1193.9, 1304.27, 1412.3, 1473.97, 1531.77, 1536.23, 1766.47, 1898.33, 1898.83, 1960.7, 1997.6, 2004.97, 2019.37, 2060.17, 2066.0, 2082.6, 2098.13, 2151.97, 2166.1, 2189.4, 2476.07, 2489.7, 2519.9, 2757.67, 2791.23, 2886.53, 3026.1, 3136.53, 3170.17]"
44484,2049.6056666666668,3191.7636036388108,1509.4543607626822,1741.3409999999999,1943.885,2324.6499999999996,"[1019.87, 1202.27, 1335.6, 1348.0, 1395.53, 1527.07, 1569.93, 1677.1, 1678.6, 1768.23, 1797.77, 1858.33, 1899.3, 1910.03, 1940.5, 1947.27, 2157.77, 2208.67, 2222.67, 2287.63, 2315.2, 2346.7, 2355.8, 2416.9, 2428.8, 2685.6, 2880.83, 2991.37, 3070.13, 3244.7]"
44550,2008.4073333333333,3127.6071939437848,1479.1134005879912,1653.489,2165.9000000000001,2345.9699999999998,"[1000.33, 1186.67, 1303.57, 1436.33, 1454.6, 1561.9, 1601.7, 1633.5, 1644.83, 1657.2, 1753.5, 1840.4, 1858.47, 1872.43, 2155.5, 2176.3, 2188.1, 2206.23, 2284.6, 2299.5, 2344.47, 2349.47, 2418.1, 2418.8, 2454.53, 2503.1, 2567.63, 2600.23, 2661.6, 2818.63]"
44616,2058.8416666666667,3206.1464330399167,1516.2563133054255,1757.7199999999998,2128.8850000000002,2380.4689999999996,"[1066.03, 1150.27, 1262.33, 1421.07, 1436.7, 1509.53, 1516.5, 1640.5, 1704.17, 1780.67, 1809.07, 1906.6, 1958.27, 1990.83, 2091.77, 2166.0, 2175.83, 2237.47, 2297.67, 2322.8, 2342.3, 2469.53, 2476.13, 2534.07, 2593.37, 2621.9, 2650.17, 2674.07, 2926.83, 3032.8]"
44682,2002.6236666666666,3118.6005361937264,1474.8539564357918,1894.6319999999998,2018.4349999999999,2231.0520000000001,"[889.933, 991.367, 1042.37, 1276.47, 1604.8, 1663.9, 1720.27, 1801.27, 1888.57, 1897.23, 1919.73, 1946.2, 1980.8, 1987.6, 2006.87, 2030.0, 2044.3, 2050.67, 2139.1, 2157.97, 2229.33, 2235.07, 2235.97, 2255.53, 2317.03, 2437.73, 2467.83, 2538.17, 2987.0, 3335.63]"
44748,2032.431,3165.0182267778814,1496.8058909051574,1839.1800000000001,2092.6149999999998,2238.9920000000002,"[1177.93, 1180.87, 1187.43, 1343.83, 1491.43, 1615.47, 1697.67, 1744.93, 1795.5, 1857.9, 1905.8, 1935.47, 2036.0, 2061.23, 2071.5, 2113.73, 2151.37, 2170.1, 2182.3, 2183.93, 2232.83, 2253.37, 2267.87, 2324.47, 2375.93, 2384.97, 2452.5, 2726.93, 3019.97, 3029.7]"
44814,2037.3964333333336,3172.7506846098327,1500.462738229485,1691.4200000000001,1921.0149999999999,2346.201,"[860.133, 1160.87, 1223.83, 1490.93, 1560.9, 1563.63, 1574.7, 1621.2, 1677.63, 1697.33, 1724.9, 1745.37, 1767.97, 1890.63, 1913.0, 1929.03, 2012.9, 2047.8, 2192.7, 2245.43, 2339.4, 2362.07, 2384.33, 2439.57, 2525.57, 2623.77, 2707.0, 2846.1, 3400.5, 3592.7]"
44880,2035.1476666666667,3169.2487760639724,1498.8066095865258,1744.98,2003.4000000000001,2211.6100000000001,"[1227.7, 1306.1, 1320.63, 1484.67, 1490.7, 1503.1, 1626.43, 1653.33, 1717.33, 1756.83, 1839.5, 1875.73, 1912.13, 1935.4, 1980.63, 2026.17, 2050.9, 2125.63, 2129.3, 2154.13, 2206.93, 2222.53, 2302.3, 2377.07, 2567.7, 2645.0, 2666.13, 2766.1, 3017.43, 3166.9]"
44946,2038.6286666666667,3174.6695890939909,1501.3702298551798,1727.8699999999999,2064.915,2279.5810000000001,"[1017.33, 1207.97, 1257.67, 1332.53, 1420.77, 1468.93, 1625.77, 1633.83, 1722.13, 1730.33, 1745.73, 1811.37, 1823.3, 2033.47, 2061.93, 2067.9, 2079.7, 2090.83, 2187.63, 2206.3, 2260.3, 2324.57, 2341.93, 2369.97, 2565.87, 2658.1, 2659.63, 2784.37, 3040.3, 3628.4]"
45012,2049.6873333333333,3191.8907796602939,1509.5145050666006,1656.672,2048.335,2327.1899999999996,"[1172.13, 1196.23, 1237.07, 1283.07, 1303.7, 1416.07, 1422.73, 1493.1, 1631.57, 1667.43, 1830.93, 1933.03, 2001.3, 2001.53, 2016.67, 2080.0, 2132.23, 2205.6, 2257.8, 2295.73, 2311.17, 2364.57, 2444.1, 2471.0, 2585.73, 2689.23, 2895.07, 2962.43, 3087.83, 3101.57]"
45078,2025.1310000000001,3153.6502477146419,1491.4297265957134,1725.079,1889.865,2210.1480000000001,"[1010.1, 1265.47, 1473.3, 1490.43, 1505.37, 1526.87, 1576.9, 1635.17, 1670.43, 1748.5, 1777.9, 1797.0, 1805.73, 1820.33, 1851.93, 1927.8, 1929.23, 2099.13, 2100.37, 2106.13, 2207.37, 2216.63, 2313.9, 2373.93, 2457.73, 2509.67, 2728.77, 2929.97, 3288.4, 3609.47]"
45144,1964.0632333333333,3058.5520158097856,1446.4557063750572,1663.5909999999999,1984.8649999999998,2185.5990000000002,"[988.467, 1429.4, 1463.2, 1519.9, 1535.23, 1546.07, 1582.83, 1598.4, 1632.7, 1676.83, 1799.47, 1827.47, 1845.23, 1864.57, 1893.3, 2076.43, 2104.0, 2106.17, 2123.97, 2163.4, 2180.37, 2197.8, 2206.73, 2258.7, 2317.23, 2464.5, 2485.53, 2613.67, 2651.63, 2768.7]"
45210,2019.9865666666667,3145.6390408070311,1487.641052776675,1764.482,2020.665,2196.279,"[998.267, 1219.53, 1534.97, 1540.87, 1601.27, 1624.17, 1682.2, 1705.77, 1746.87, 1772.03, 1832.8, 1855.5, 1870.7, 1902.67, 2018.8, 2022.53, 2030.13, 2103.8, 2133.37, 2137.23, 2187.27, 2217.3, 2319.47, 2329.67, 2333.63, 2434.27, 2504.07, 2538.17, 3080.4, 3321.87]"
45276,1978.5970000000002,3081.1848315874122,1457.1592567360326,1858.1009999999999,1994.4850000000001,2114.9809999999998,"[1126.93, 1286.83, 1297.47, 1352.57, 1394.2, 1402.77, 1500.43, 1777.93, 1787.87, 1888.2, 1911.47, 1916.33, 1931.37, 1931.47, 1985.7, 2003.27, 2047.6, 2061.2, 2073.63, 2103.73, 2112.53, 2120.7, 2258.77, 2289.07, 2387.6, 2395.83, 2526.17, 2534.17, 2953.43, 2998.67]"
45342,1896.6956666666667,2953.6433736990953,1396.8421300014375,1586.5999999999999,1846.3150000000001,2061.7309999999998,"[1031.2, 1128.2, 1369.03, 1397.53, 1438.83, 1495.9, 1497.5, 1534.6, 1538.37, 1607.27, 1647.67, 1660.27, 1751.23, 1783.83, 1837.03, 1855.6, 1855.6, 1887.27, 1909.33, 1931.23, 2034.8, 2124.57, 2200.3, 2227.17, 2294.97, 2426.23, 2454.6, 2779.67, 2950.27, 3250.8]"
45408,2013.5056666666667,3135.5466112849826,1482.868123561185,1630.9690000000001,1967.415,2256.3180000000002,"[1132.9, 1238.7, 1266.07, 1275.1, 1278.3, 1435.23, 1521.73, 1525.4, 1585.0, 1650.67, 1769.4, 1787.27, 1790.93, 1869.67, 1940.0, 1994.83, 2049.87, 2099.27, 2133.17, 2159.0, 2237.67, 2299.83, 2363.97, 2368.43, 2452.7, 2573.73, 2660.3, 3052.53, 3081.83, 3811.67]"
45474,1971.7083333333333,3070.4574044038091,1452.0860233287738,1671.3819999999998,1911.915,2163.3509999999992,"[1008.53, 1227.83, 1326.23, 1346.67, 1353.43, 1386.73, 1512.87, 1589.53, 1613.17, 1696.33, 1700.1, 1792.63, 1822.7, 1909.5, 1909.93, 1913.9, 1947.73, 1971.23, 1986.5, 2100.17, 2105.7, 2297.87, 2376.77, 2499.17, 2622.23, 2645.47, 2695.23, 2766.4, 2846.97, 3179.73]"
45540,1929.0186666666666,3003.9786048307506,1420.6467545184455,1742.6199999999999,1876.7849999999999,2078.9279999999999,"[1063.8, 1174.07, 1189.53, 1278.47, 1367.07, 1588.93, 1709.17, 1715.9, 1740.73, 1743.43, 1756.8, 1757.9, 1761.83, 1794.5, 1853.57, 1900.0, 2005.47, 2016.2, 2032.07, 2054.6, 2071.47, 2096.33, 2231.1, 2239.93, 2337.4, 2464.3, 2464.3, 2491.63, 2575.53, 3394.53]"
45606,1967.1583333333333,3063.3718832068589,1448.7351263961752,1597.588,1807.3,2270.7800000000002,"[1186.47, 1297.6, 1471.43, 1475.37, 1475.6, 1544.57, 1545.53, 1562.13, 1586.43, 1602.37, 1669.03, 1728.37, 1746.3, 1753.1, 1805.6, 1809.0, 1885.23, 1931.6, 2068.07, 2123.67, 2258.3, 2299.9, 2334.1, 2397.8, 2443.2, 2727.37, 2755.97, 2777.47, 2781.67, 2971.5]"
45672,2112.0906666666665,3289.0688326479208,1555.4721178689301,1792.2299999999998,2144.6500000000001,2361.3589999999995,"[1337.2, 1361.63, 1438.3, 1467.9, 1527.4, 1548.3, 1552.9, 1709.63, 1775.57, 1799.37, 1838.03, 1884.63, 1892.57, 2112.43, 2136.77, 2152.53, 2183.77, 2214.97, 2282.63, 2288.23, 2342.27, 2405.9, 2423.3, 2425.7, 2462.93, 2763.43, 2863.43, 2926.7, 3087.83, 3156.47]"
45738,1924.4566666666665,2996.8743965449285,1417.2870200554751,1551.3009999999999,1942.0349999999999,2263.268,"[1021.53, 1330.97, 1346.8, 1357.47, 1376.07, 1470.13, 1498.47, 1503.67, 1527.2, 1561.63, 1594.7, 1596.0, 1653.03, 1665.13, 1790.97, 2093.1, 2103.07, 2128.83, 2171.87, 2193.8, 2249.27, 2295.93, 2373.3, 2395.03, 2445.7, 2471.67, 2523.63, 2544.9, 2547.73, 2902.1]"
45804,2011.2619999999999,3132.0526447518932,1481.2157508686339,1779.3219999999999,2044.8,2211.6689999999999,"[1096.07, 1110.6, 1422.97, 1532.0, 1575.73, 1649.9, 1696.97, 1732.5, 1741.97, 1795.33, 1866.83, 1932.87, 1941.57, 2021.87, 2023.67, 2065.93, 2077.67, 2098.53, 2115.33, 2168.07, 2203.47, 2230.8, 2282.07, 2301.17, 2374.0, 2530.0, 2589.1, 2673.07, 2705.47, 2782.33]"
45870,1979.2626666666665,3082.2214459339548,1457.6494941847066,1640.0599999999999,1960.5650000000001,2279.6599999999999,"[1083.9, 1165.37, 1260.43, 1445.17, 1492.9, 1502.03, 1546.93, 1554.07, 1562.57, 1673.27, 1735.67, 1899.57, 1900.87, 1911.97, 1937.53, 1983.6, 2145.37, 2159.43, 2177.97, 2267.57, 2268.2, 2306.4, 2341.03, 2422.33, 2446.23, 2479.2, 2520.47, 2563.63, 2760.2, 2864.0]"
45936,2174.817,3386.7498797776611,1601.667607530431,1924.3919999999998,2208.3850000000002,2461.9400000000001,"[1094.77, 1209.73, 1460.7, 1488.37, 1682.57, 1742.3, 1765.8, 1772.77, 1819.07, 1969.53, 2050.1, 2106.67, 2136.47, 2158.2, 2184.07, 2232.7, 2294.53, 2305.9, 2426.23, 2439.33, 2446.73, 2497.43, 2511.7, 2583.27, 2591.9, 2611.4, 2651.0, 2832.77, 3059.03, 3119.47]"
46002,1964.1596666666667,3058.7021873322974,1446.526725751072,1745.3799999999999,1988.4000000000001,2130.9880000000003,"[1129.67, 1148.93, 1207.03, 1450.53, 1457.2, 1613.93, 1656.1, 1675.13, 1691.97, 1768.27, 1804.27, 1922.07, 1950.4, 1955.03, 1965.5, 2011.3, 2027.07, 2063.73, 2098.27, 2111.13, 2130.67, 2131.73, 2212.83, 2248.67, 2365.0, 2365.8, 2441.53, 2576.8, 2668.5, 3075.73]"
46068,2055.9446666666668,3201.6350583349576,1514.1227861815269,1744.1919999999998,2065.4849999999997,2288.9699999999998,"[1099.37, 1277.17, 1372.6, 1372.97, 1488.33, 1568.8, 1624.2, 1631.73, 1650.07, 1784.53, 1864.07, 1874.43, 1924.5, 1944.87, 2054.87, 2076.1, 2097.73, 2122.63, 2129.9, 2182.47, 2276.43, 2318.23, 2318.33, 2615.33, 2671.77, 2733.77, 2834.23, 2870.17, 2895.07, 3003.67]"
46134,2139.7490000000003,3332.1399770667472,1575.8413979408995,1781.0790000000002,2044.085,2549.3679999999995,"[1086.37, 1368.2, 1434.37, 1469.93, 1589.83, 1662.67, 1675.23, 1745.73, 1769.13, 1786.2, 1793.7, 1883.4, 1906.27, 1951.93, 1966.9, 2121.27, 2133.5, 2141.5, 2363.03, 2427.8, 2529.97, 2594.63, 2679.43, 2690.3, 2708.97, 2741.07, 2969.3, 2974.57, 2983.67, 3043.6]"
46200,1911.8618999999999,2977.2611028773872,1408.0114673103917,1717.4009999999998,1879.1999999999998,2148.9699999999998,"[931.867, 1261.93, 1273.37, 1396.23, 1454.0, 1547.37, 1603.9, 1676.3, 1716.4, 1717.83, 1733.6, 1866.87, 1870.6, 1871.97, 1877.57, 1880.83, 1930.23, 1975.03, 1986.3, 2030.4, 2143.33, 2162.13, 2178.2, 2178.37, 2308.83, 2359.47, 2466.2, 2571.2, 2599.93, 2785.6]"
46266,1939.3363333333334,3020.0458676592634,1428.2453122294146,1714.1199999999999,1835.5999999999999,2137.1300000000001,"[1025.33, 1382.83, 1404.9, 1574.87, 1612.37, 1662.63, 1672.07, 1680.6, 1685.63, 1726.33, 1752.47, 1783.67, 1802.53, 1824.2, 1826.13, 1845.07, 1896.3, 1942.53, 1984.27, 2026.13, 2105.63, 2210.63, 2214.87, 2220.6, 2249.23, 2312.87, 2389.4, 2501.9, 2795.53, 3068.57]"
