agents,meanScore,clow,chigh,Q1,Q2,Q3,means
46530,1570.9331,2446.34720418488,1156.9307485951063,1363.28,1480.7350000000001,1720.77,"[760.833, 1004.33, 1097.97, 1106.63, 1199.67, 1213.53, 1276.97, 1293.4, 1351.73, 1368.23, 1433.27, 1438.6, 1448.3, 1466.53, 1467.9, 1493.57, 1514.63, 1545.97, 1676.9, 1681.7, 1715.43, 1733.23, 1820.63, 1877.33, 1917.23, 1992.07, 2096.07, 2230.9, 2338.77, 2565.67]"
46552,1643.4075666666665,2559.2086041418802,1210.3053569566575,1357.4279999999999,1621.0500000000002,1887.5999999999999,"[835.9, 883.167, 988.2, 1119.43, 1128.4, 1135.53, 1227.3, 1302.37, 1330.03, 1369.17, 1386.9, 1495.0, 1571.47, 1584.43, 1595.93, 1646.17, 1683.97, 1692.07, 1725.03, 1857.17, 1882.23, 1900.13, 2021.7, 2058.03, 2103.4, 2238.03, 2265.27, 2328.3, 2383.07, 2564.43]"
46574,1447.8308666666667,2254.6453396408619,1066.2707714362682,1266.3700000000001,1436.4650000000001,1696.9290000000001,"[807.433, 865.9, 866.2, 908.833, 929.6, 966.1, 1015.3, 1092.63, 1213.17, 1289.17, 1290.97, 1315.37, 1358.27, 1380.07, 1406.8, 1466.13, 1487.6, 1575.23, 1616.23, 1647.77, 1694.97, 1701.5, 1756.87, 1776.03, 1809.57, 1965.1, 1974.77, 1981.27, 2066.67, 2209.4]"
46596,1530.7453333333333,2383.7645069157002,1127.334031221189,1254.971,1527.165,1794.0209999999997,"[848.267, 853.5, 876.733, 940.3, 997.6, 1101.2, 1125.17, 1177.5, 1230.1, 1265.63, 1298.17, 1318.53, 1327.77, 1408.63, 1489.73, 1564.6, 1607.17, 1694.87, 1747.27, 1752.17, 1785.33, 1814.3, 1840.8, 1846.0, 1871.9, 2099.83, 2151.43, 2176.03, 2288.6, 2423.23]"
46618,1597.4826666666668,2487.6917135005983,1176.4834654094266,1279.3209999999999,1474.835,1777.48,"[919.7, 979.5, 1045.23, 1090.23, 1120.5, 1130.5, 1204.7, 1208.93, 1270.27, 1283.2, 1350.37, 1355.33, 1369.4, 1410.03, 1412.27, 1537.4, 1558.3, 1664.77, 1680.9, 1737.8, 1768.93, 1797.43, 1893.67, 1958.23, 2108.63, 2127.3, 2133.23, 2564.7, 2621.5, 2621.53]"
46640,1520.6509000000001,2368.0448758487692,1119.8998761238288,1341.3589999999999,1446.4200000000001,1711.77,"[896.067, 944.833, 967.667, 1087.63, 1186.4, 1214.63, 1264.3, 1266.57, 1327.73, 1347.2, 1354.7, 1382.2, 1404.6, 1411.73, 1421.87, 1470.97, 1594.73, 1623.63, 1624.07, 1646.2, 1704.6, 1728.5, 1750.63, 1784.3, 1823.1, 1851.3, 2032.97, 2071.3, 2082.2, 2352.9]"
46662,1508.9029999999998,2349.7503715697235,1111.2480075360315,1224.4099999999999,1466.4849999999999,1708.6609999999996,"[753.633, 972.067, 1031.6, 1067.7, 1134.17, 1139.07, 1164.0, 1191.53, 1207.33, 1231.73, 1256.53, 1280.07, 1380.63, 1405.03, 1419.37, 1513.6, 1514.13, 1611.83, 1615.3, 1644.1, 1675.1, 1786.97, 1795.27, 1943.97, 1991.03, 1995.4, 2018.13, 2093.7, 2165.23, 2268.87]"
46684,1550.4694666666667,2414.48005962445,1141.86008350357,1287.662,1425.0650000000001,1781.79,"[768.667, 996.067, 1046.03, 1069.03, 1170.7, 1183.5, 1186.83, 1241.33, 1272.57, 1294.13, 1301.3, 1346.3, 1358.2, 1395.37, 1420.8, 1429.33, 1475.6, 1574.13, 1672.03, 1696.43, 1780.8, 1784.1, 1847.07, 1875.27, 1984.83, 2029.7, 2059.83, 2091.0, 2298.77, 2864.37]"
46706,1607.2285333333334,2502.8685365444053,1183.6609147981849,1363.8099999999999,1614.72,1815.6179999999995,"[744.333, 770.733, 1035.27, 1058.0, 1063.27, 1109.07, 1263.83, 1296.17, 1327.97, 1379.17, 1451.73, 1539.5, 1555.97, 1566.17, 1603.77, 1625.67, 1632.2, 1651.67, 1671.67, 1690.53, 1791.87, 1871.03, 1905.3, 1936.93, 2071.5, 2107.63, 2320.53, 2327.87, 2349.0, 2498.5]"
46728,1577.6345333333334,2456.7830608735139,1161.8660919798713,1424.739,1577.45,1728.9399999999996,"[714.9, 787.033, 937.033, 987.3, 1245.97, 1289.87, 1359.5, 1374.5, 1378.7, 1444.47, 1505.13, 1515.0, 1527.63, 1551.87, 1576.43, 1578.47, 1595.73, 1623.03, 1630.97, 1697.37, 1714.33, 1763.03, 1763.37, 1779.77, 1813.0, 1922.77, 1968.9, 2254.03, 2409.1, 2619.83]"
46750,1594.4419,2482.9564570892476,1174.2440597619363,1298.0990000000002,1544.5350000000001,1777.3799999999997,"[624.667, 895.8, 1049.2, 1095.97, 1137.47, 1202.93, 1245.3, 1265.53, 1275.23, 1307.9, 1317.03, 1431.63, 1445.43, 1500.63, 1538.9, 1550.17, 1611.63, 1635.07, 1666.67, 1668.43, 1746.3, 1849.9, 1928.2, 1971.7, 2062.8, 2135.47, 2155.0, 2200.17, 2312.73, 3005.4]"
46772,1570.8933666666667,2446.2853291572851,1156.9014865500981,1267.0009999999997,1655.73,1882.3609999999999,"[699.467, 705.5, 840.967, 924.267, 1024.97, 1087.77, 1091.47, 1155.33, 1193.27, 1298.6, 1321.97, 1392.57, 1467.13, 1568.53, 1646.93, 1664.53, 1671.7, 1695.37, 1727.57, 1756.1, 1868.93, 1913.7, 1925.63, 2010.3, 2052.1, 2096.2, 2150.63, 2269.27, 2310.9, 2595.13]"
46794,1581.5329999999999,2462.8539769619256,1164.7371601106784,1248.75,1410.52,1805.6790000000001,"[836.6, 891.3, 1006.53, 1106.63, 1110.67, 1115.1, 1158.8, 1208.47, 1220.33, 1260.93, 1267.9, 1321.03, 1348.33, 1364.23, 1382.07, 1438.97, 1541.43, 1552.0, 1697.8, 1758.8, 1793.67, 1833.7, 1874.57, 2068.63, 2082.3, 2130.87, 2202.1, 2346.53, 2614.7, 2911.0]"
46816,1634.1124333333332,2544.7336889195035,1203.4598550281385,1368.2819999999999,1594.135,1863.6199999999999,"[704.7, 833.633, 1047.7, 1080.43, 1162.93, 1167.37, 1298.13, 1303.27, 1357.67, 1372.83, 1474.8, 1535.27, 1562.1, 1563.2, 1574.5, 1613.77, 1653.23, 1708.0, 1815.9, 1832.77, 1863.5, 1863.9, 1893.97, 1904.1, 1950.8, 2002.77, 2139.5, 2176.0, 2505.93, 3060.7]"
46838,1584.8624333333332,2468.0387616777862,1167.1891574609988,1262.49,1502.835,1713.0599999999997,"[839.733, 844.133, 883.867, 1167.0, 1190.63, 1198.8, 1234.67, 1254.77, 1255.63, 1265.43, 1275.0, 1314.47, 1359.67, 1396.5, 1494.27, 1511.4, 1526.47, 1528.9, 1576.2, 1601.27, 1683.57, 1781.87, 1839.33, 1897.43, 2029.97, 2064.83, 2537.2, 2578.7, 2698.33, 2715.83]"
46860,1557.7321999999999,2425.7900048950282,1147.2088023714707,1317.5889999999999,1485.7150000000001,1751.479,"[652.533, 790.8, 860.9, 863.933, 1096.0, 1181.1, 1216.13, 1235.27, 1271.83, 1337.2, 1358.8, 1378.47, 1395.27, 1409.2, 1484.7, 1486.73, 1690.13, 1700.2, 1718.5, 1747.1, 1751.47, 1751.5, 1769.87, 1794.0, 1905.4, 1980.3, 2031.23, 2503.43, 2599.5, 2770.47]"
46882,1498.8046666666667,2334.0246671989094,1103.810980241301,1230.1409999999998,1494.415,1666.8379999999995,"[724.4, 748.6, 1029.03, 1093.97, 1095.37, 1098.6, 1106.63, 1180.77, 1180.77, 1251.3, 1258.73, 1286.6, 1423.23, 1454.57, 1473.1, 1515.73, 1519.93, 1541.77, 1542.33, 1544.5, 1608.47, 1803.03, 1918.77, 1934.9, 1989.87, 2052.07, 2097.07, 2118.8, 2178.33, 2192.9]"
46904,1605.5943333333335,2500.3236664916453,1182.4573904537338,1319.0619999999999,1483.615,1842.02,"[834.4, 1020.93, 1040.03, 1057.2, 1172.07, 1212.63, 1213.03, 1243.2, 1279.47, 1336.03, 1379.93, 1422.3, 1422.37, 1424.6, 1436.3, 1530.93, 1602.3, 1632.97, 1649.43, 1779.07, 1828.67, 1873.17, 1955.87, 1977.87, 2038.23, 2178.47, 2362.03, 2364.17, 2369.33, 2530.83]"
46926,1687.9458666666665,2628.566201664109,1243.1060718694398,1377.1220000000001,1666.6700000000001,1954.9110000000001,"[785.033, 924.433, 1065.63, 1142.77, 1149.53, 1179.53, 1246.73, 1317.77, 1360.07, 1384.43, 1411.07, 1582.9, 1619.77, 1657.53, 1666.27, 1667.07, 1720.07, 1856.27, 1912.53, 1945.33, 1954.83, 1955.1, 2100.37, 2132.0, 2144.27, 2147.2, 2253.17, 2412.6, 2414.03, 2530.07]"
46948,1610.8305666666668,2508.4778296291206,1186.3136713801155,1457.4380000000001,1603.3299999999999,1753.3499999999999,"[878.1, 880.5, 978.567, 1153.0, 1172.7, 1226.43, 1332.43, 1352.57, 1422.83, 1472.27, 1486.03, 1501.83, 1524.4, 1542.8, 1562.13, 1644.53, 1658.8, 1664.6, 1677.1, 1681.57, 1748.1, 1765.6, 1891.13, 1896.93, 1950.3, 2054.4, 2213.83, 2224.57, 2258.5, 2508.37]"
46970,1586.0668000000001,2469.9142705889003,1168.0761263772754,1173.289,1611.2350000000001,1930.0309999999997,"[867.4, 923.367, 960.067, 979.6, 1001.77, 1086.3, 1091.33, 1133.5, 1159.8, 1179.07, 1198.97, 1332.7, 1357.83, 1358.73, 1552.0, 1670.47, 1700.33, 1736.73, 1797.33, 1841.2, 1922.33, 1948.0, 1964.03, 2030.17, 2098.07, 2126.67, 2127.47, 2156.8, 2349.7, 2930.27]"
46992,1549.7396666666668,2413.3435731696077,1141.3226143647985,1264.05,1607.0500000000002,1719.0799999999999,"[592.233, 783.533, 840.267, 993.067, 1111.97, 1151.5, 1223.2, 1235.07, 1241.37, 1273.77, 1298.77, 1374.1, 1431.53, 1453.13, 1576.63, 1637.47, 1661.77, 1689.4, 1692.83, 1701.0, 1706.87, 1747.57, 1756.13, 1762.87, 1984.07, 2088.83, 2188.37, 2243.63, 2506.67, 2544.57]"
47014,1677.8771000000002,2612.8865402039305,1235.6908192675974,1426.4589999999998,1591.385,1940.569,"[616.0, 972.733, 1140.83, 1177.3, 1183.13, 1245.6, 1278.53, 1282.6, 1418.5, 1429.87, 1459.67, 1493.07, 1514.6, 1532.83, 1555.97, 1626.8, 1628.2, 1692.33, 1721.97, 1872.43, 1938.4, 1945.63, 2012.07, 2059.43, 2071.53, 2113.07, 2329.13, 2618.03, 2619.13, 2786.93]"
47036,1530.0570333333335,2382.6926466432037,1126.8271252082861,1322.992,1471.335,1743.6590000000001,"[776.967, 863.967, 953.067, 1099.9, 1139.4, 1142.47, 1146.07, 1224.07, 1289.07, 1337.53, 1339.93, 1352.63, 1396.07, 1442.7, 1465.7, 1476.97, 1491.0, 1545.93, 1639.03, 1665.4, 1741.67, 1748.3, 1848.87, 1875.67, 1929.4, 1973.7, 1996.07, 2042.43, 2245.83, 2711.9]"
47058,1563.5046666666667,2434.7792213621401,1151.4599981619897,1350.248,1485.0349999999999,1733.1900000000001,"[744.0, 1024.2, 1057.4, 1134.23, 1179.77, 1233.0, 1274.27, 1307.9, 1349.03, 1350.77, 1375.0, 1383.6, 1415.63, 1446.1, 1454.57, 1515.5, 1534.8, 1552.37, 1555.67, 1683.87, 1730.7, 1739.0, 1833.5, 1919.93, 1950.63, 1966.37, 2025.6, 2104.2, 2474.43, 2589.1]"
47080,1598.2440999999999,2488.8774611980484,1177.0442312602058,1324.3299999999999,1536.75,1753.5999999999999,"[938.533, 1076.97, 1077.03, 1162.63, 1230.3, 1244.4, 1258.57, 1279.73, 1286.67, 1340.47, 1359.1, 1382.43, 1425.97, 1426.87, 1519.4, 1554.1, 1572.8, 1686.67, 1703.33, 1713.4, 1751.53, 1758.43, 1840.27, 1971.03, 2028.97, 2074.83, 2249.93, 2269.73, 2369.5, 2393.73]"
47102,1641.3028999999999,2555.9310963882144,1208.7553523242455,1372.058,1503.9850000000001,1859.4589999999998,"[931.167, 961.9, 1005.0, 1091.67, 1102.67, 1221.37, 1249.0, 1365.8, 1372.03, 1372.07, 1397.2, 1414.5, 1435.77, 1451.83, 1474.9, 1533.07, 1554.57, 1580.97, 1645.57, 1814.33, 1839.17, 1906.8, 1941.87, 2028.37, 2043.4, 2200.4, 2410.1, 2458.33, 2485.23, 2950.03]"
47124,1538.8088666666667,2396.3215039169422,1133.272507949227,1283.059,1476.9349999999999,1723.6900000000001,"[624.633, 667.6, 896.133, 939.667, 994.533, 1073.53, 1157.43, 1225.57, 1266.7, 1290.07, 1398.5, 1402.47, 1424.5, 1427.23, 1461.2, 1492.67, 1502.5, 1594.17, 1615.17, 1630.67, 1723.03, 1725.23, 1841.4, 1887.63, 2199.83, 2256.47, 2320.77, 2328.03, 2381.03, 2415.9]"
47146,1540.6006666666665,2399.1117977368749,1134.5920985258929,1354.0119999999999,1522.165,1707.3919999999998,"[615.267, 683.133, 1026.5, 1069.83, 1141.5, 1246.1, 1268.97, 1281.5, 1310.57, 1372.63, 1380.0, 1387.8, 1482.77, 1493.07, 1516.63, 1527.7, 1570.77, 1577.37, 1638.4, 1664.63, 1706.33, 1709.87, 1735.17, 1737.5, 1928.8, 2069.77, 2090.47, 2121.67, 2254.67, 2608.63]"
47168,1611.8204666666668,2510.0193587352442,1187.0426939896936,1295.721,1547.05,1895.7800000000002,"[764.5, 854.367, 924.967, 1001.33, 1066.47, 1121.97, 1142.37, 1145.03, 1281.77, 1301.7, 1434.6, 1499.33, 1509.6, 1527.67, 1532.53, 1561.57, 1615.07, 1668.7, 1749.23, 1753.63, 1893.2, 1901.8, 1918.07, 2050.2, 2065.43, 2170.07, 2338.33, 2473.87, 2479.97, 2607.27]"
47190,1545.0122333333334,2405.981742600266,1137.8410447261763,1268.2909999999999,1483.75,1657.1489999999999,"[701.467, 859.8, 1055.43, 1091.3, 1127.17, 1131.83, 1152.7, 1199.8, 1249.37, 1276.4, 1303.0, 1392.17, 1415.53, 1445.2, 1448.03, 1519.47, 1530.13, 1608.57, 1619.1, 1639.37, 1642.8, 1690.63, 1704.7, 1809.2, 1824.3, 2067.8, 2085.5, 2128.47, 2805.83, 2825.3]"
47212,1620.26,2523.1618845211128,1193.258080002711,1401.848,1628.7,1833.771,"[686.267, 811.533, 1050.4, 1135.87, 1139.4, 1229.27, 1240.7, 1346.1, 1394.33, 1405.07, 1447.4, 1466.1, 1539.23, 1585.13, 1619.63, 1637.77, 1720.67, 1732.77, 1741.27, 1757.53, 1826.73, 1850.2, 1893.43, 1938.9, 1952.2, 1960.13, 1963.67, 2055.8, 2209.53, 3270.77]"
47234,1616.7538999999999,2517.701984330206,1190.675974566363,1532.5809999999999,1650.1849999999999,1752.4589999999998,"[786.6, 793.5, 845.267, 1040.8, 1053.33, 1313.27, 1319.13, 1324.43, 1513.8, 1540.63, 1592.27, 1618.23, 1630.0, 1630.13, 1634.17, 1666.2, 1672.93, 1710.93, 1719.97, 1748.53, 1751.97, 1753.6, 1833.0, 1847.0, 1920.1, 1951.53, 2057.63, 2107.37, 2269.73, 2856.57]"
47256,1526.9202333333333,2377.8078416123035,1124.5169947691265,1361.23,1547.1500000000001,1698.779,"[786.967, 1072.0, 1083.4, 1115.93, 1127.07, 1137.4, 1202.8, 1234.03, 1325.53, 1376.53, 1427.53, 1457.77, 1485.67, 1494.07, 1530.27, 1564.03, 1580.87, 1655.17, 1669.77, 1670.43, 1686.8, 1726.73, 1750.77, 1787.47, 1847.37, 1882.4, 1889.83, 1949.53, 1971.5, 2317.97]"
47278,1587.0837666666666,2471.4979494621439,1168.8250825275804,1289.8489999999999,1461.1849999999999,1775.7509999999997,"[550.5, 957.433, 1064.93, 1164.07, 1203.17, 1254.63, 1266.07, 1268.2, 1274.33, 1296.5, 1321.1, 1341.47, 1382.47, 1434.63, 1450.07, 1472.3, 1603.17, 1628.7, 1640.53, 1645.07, 1748.7, 1838.87, 1954.1, 1965.8, 1998.1, 2239.8, 2245.67, 2336.73, 2465.8, 2599.6]"
47300,1575.9605333333334,2454.1762119759992,1160.633256493021,1189.72,1548.865,1841.011,"[680.633, 944.433, 1065.97, 1099.6, 1108.27, 1146.6, 1171.67, 1177.8, 1185.03, 1191.73, 1367.97, 1380.5, 1468.33, 1492.87, 1541.7, 1556.03, 1584.9, 1654.47, 1680.37, 1742.67, 1838.5, 1846.87, 1935.93, 1974.67, 2049.37, 2051.63, 2190.87, 2192.63, 2310.4, 2646.4]"
47322,1611.1471333333334,2508.9708054152557,1186.5468103410599,1312.52,1567.335,1874.3799999999999,"[794.467, 987.167, 1097.93, 1145.7, 1203.43, 1212.5, 1296.43, 1303.27, 1308.67, 1314.17, 1373.3, 1425.97, 1498.57, 1519.47, 1545.37, 1589.3, 1629.27, 1656.13, 1732.73, 1832.93, 1860.97, 1905.67, 1907.53, 1917.77, 1981.67, 1999.43, 2054.2, 2064.07, 2162.3, 3014.03]"
47344,1646.3319999999999,2563.7626996083422,1212.4590876569337,1312.9709999999998,1683.48,1860.7209999999998,"[638.1, 961.2, 1041.17, 1042.2, 1048.87, 1159.33, 1162.7, 1200.57, 1243.3, 1342.83, 1486.6, 1515.4, 1529.53, 1618.7, 1644.63, 1722.33, 1734.77, 1741.57, 1775.9, 1789.33, 1845.1, 1897.17, 1915.53, 1967.73, 1972.93, 2107.67, 2208.07, 2365.27, 2737.03, 2974.43]"
47366,1598.9421,2489.9644268673833,1177.5582809434925,1330.461,1512.2649999999999,1768.5599999999988,"[781.033, 1011.97, 1028.17, 1066.8, 1130.6, 1228.53, 1241.67, 1282.17, 1306.57, 1340.7, 1342.87, 1408.33, 1429.37, 1460.47, 1493.8, 1530.73, 1555.67, 1559.63, 1568.67, 1577.73, 1648.83, 2047.93, 2050.87, 2055.5, 2059.07, 2150.57, 2292.47, 2314.2, 2462.37, 2540.97]"
47388,1626.0146666666667,2532.1233818063993,1197.4961667898456,1259.7,1490.335,1856.6289999999999,"[461.533, 896.167, 1010.97, 1127.73, 1167.0, 1194.3, 1221.07, 1228.87, 1240.17, 1268.07, 1294.73, 1349.27, 1391.7, 1442.9, 1467.2, 1513.47, 1526.97, 1680.63, 1688.4, 1811.4, 1835.5, 1905.93, 2063.23, 2146.63, 2162.67, 2339.77, 2525.23, 2548.93, 2620.1, 2649.9]"
47410,1586.1213333333333,2469.9991930261031,1168.1162880430754,1367.0319999999999,1536.75,1671.0909999999999,"[553.567, 979.833, 1214.13, 1233.03, 1244.93, 1248.87, 1250.6, 1270.5, 1319.67, 1387.33, 1390.43, 1397.0, 1478.43, 1495.13, 1506.47, 1567.03, 1615.53, 1635.2, 1636.03, 1641.03, 1668.1, 1678.07, 1707.3, 1737.87, 1852.83, 1968.77, 2223.23, 2275.8, 2506.23, 2900.7]"
47432,1583.7419,2466.2938028458693,1166.363928513847,1295.721,1459.5149999999999,1919.4000000000001,"[537.5, 647.667, 1009.8, 1055.83, 1106.17, 1160.37, 1188.73, 1226.5, 1280.3, 1302.33, 1355.23, 1363.0, 1368.87, 1386.1, 1432.33, 1486.7, 1488.63, 1545.13, 1594.43, 1722.57, 1917.57, 1923.67, 1931.87, 1991.3, 2047.8, 2268.63, 2308.63, 2399.27, 2410.9, 3054.43]"
47454,1497.7655666666665,2332.4065210284143,1103.0457237571989,1242.9009999999998,1476.6300000000001,1730.779,"[591.567, 795.4, 1025.97, 1026.13, 1076.07, 1154.8, 1179.0, 1209.43, 1227.9, 1249.33, 1267.2, 1289.93, 1342.47, 1385.4, 1398.93, 1554.33, 1559.57, 1595.73, 1661.33, 1692.17, 1728.97, 1735.0, 1735.27, 1815.9, 1839.27, 1961.97, 1989.23, 2138.4, 2177.47, 2528.83]"
47476,1499.4887666666666,2335.0899869903014,1104.3147931185736,1266.1199999999999,1547.585,1707.99,"[642.1, 913.4, 952.033, 1129.63, 1220.03, 1237.23, 1237.63, 1243.1, 1264.23, 1266.93, 1275.77, 1304.5, 1464.7, 1470.8, 1538.37, 1556.8, 1573.3, 1588.27, 1636.7, 1661.9, 1703.1, 1719.4, 1740.27, 1768.4, 1787.47, 1938.97, 1942.6, 1959.67, 1964.13, 2283.23]"
47498,1538.5068666666666,2395.8512121803528,1133.050096768206,1272.6900000000001,1391.0699999999999,1818.9989999999998,"[758.9, 887.733, 965.533, 1052.2, 1092.6, 1157.07, 1190.03, 1244.1, 1265.97, 1275.57, 1322.8, 1362.4, 1375.7, 1383.4, 1390.87, 1391.27, 1411.2, 1515.4, 1552.9, 1658.87, 1780.17, 1909.6, 1921.73, 1960.87, 2016.93, 2095.23, 2105.9, 2234.63, 2381.03, 2494.6]"
47520,1555.5775333333333,2422.434634271066,1145.6219746958429,1260.4200000000001,1470.3499999999999,1770.1610000000001,"[899.533, 901.1, 917.533, 1019.9, 1128.8, 1174.77, 1184.23, 1190.23, 1238.23, 1269.93, 1288.4, 1375.47, 1378.9, 1417.83, 1446.07, 1494.63, 1554.47, 1615.03, 1658.93, 1685.13, 1769.9, 1770.77, 1785.17, 1820.07, 1909.03, 2023.9, 2088.53, 2093.07, 2460.2, 3107.57]"
47542,1663.1889999999999,2590.0133876999894,1224.8736084465636,1368.48,1786.0,1946.9089999999999,"[601.533, 940.333, 949.567, 978.467, 1034.5, 1271.0, 1273.63, 1275.97, 1355.6, 1374.0, 1398.33, 1476.17, 1606.03, 1690.6, 1738.2, 1833.8, 1842.7, 1878.1, 1883.37, 1890.77, 1937.6, 1968.63, 1976.33, 2009.13, 2066.5, 2114.77, 2120.87, 2152.2, 2516.37, 2740.6]"
47564,1429.3265333333334,2225.8293295158569,1052.6430541161694,1224.039,1389.3,1594.721,"[601.933, 797.467, 836.533, 929.633, 1001.7, 1035.77, 1087.8, 1133.4, 1206.63, 1231.5, 1288.57, 1298.23, 1324.93, 1364.83, 1387.1, 1391.5, 1396.1, 1401.6, 1402.1, 1539.03, 1591.73, 1601.7, 1633.27, 1731.3, 1738.4, 1740.67, 1791.87, 2057.43, 2363.9, 2973.17]"
47586,1485.1874666666668,2312.819181650972,1093.7824453598541,1252.4999999999998,1473.3000000000002,1776.4719999999998,"[525.167, 865.0, 967.9, 976.667, 1011.27, 1014.4, 1065.27, 1093.77, 1122.23, 1308.33, 1393.13, 1405.6, 1436.57, 1447.87, 1453.2, 1493.4, 1505.9, 1615.2, 1681.3, 1717.1, 1766.53, 1799.67, 1831.27, 1893.47, 1919.97, 1921.97, 1991.33, 2011.3, 2117.07, 2203.77]"
47608,1596.1521,2485.6196787048575,1175.5035551320748,1448.8399999999999,1654.9300000000001,1793.7510000000002,"[583.1, 749.933, 1027.57, 1061.87, 1295.07, 1327.97, 1361.0, 1425.6, 1431.9, 1456.1, 1548.07, 1569.8, 1569.97, 1573.37, 1625.43, 1684.43, 1714.07, 1741.2, 1745.17, 1759.4, 1792.2, 1797.37, 1859.93, 1895.37, 1907.07, 1940.33, 1957.43, 1992.1, 2174.17, 2317.57]"
47630,1564.8326666666667,2436.8472591972059,1152.43801818979,1322.53,1537.885,1868.0889999999999,"[745.267, 905.933, 928.033, 964.767, 1072.27, 1107.2, 1108.1, 1272.13, 1312.1, 1327.0, 1356.93, 1384.77, 1422.1, 1498.2, 1505.67, 1570.1, 1578.53, 1593.3, 1622.07, 1798.33, 1867.6, 1869.23, 1954.7, 1989.17, 2054.47, 2094.87, 2111.9, 2134.27, 2357.67, 2438.3]"
47652,1605.3689000000002,2499.9726087637705,1182.2913676262233,1376.009,1534.7150000000001,1825.8799999999997,"[726.767, 750.3, 784.9, 966.7, 1190.43, 1248.27, 1257.73, 1340.43, 1352.23, 1386.2, 1404.13, 1428.33, 1463.93, 1470.23, 1531.53, 1537.9, 1551.0, 1619.83, 1745.77, 1753.37, 1815.23, 1850.73, 1860.0, 1977.97, 2017.63, 2040.8, 2450.57, 2517.63, 2556.6, 2563.93]"
47674,1560.2072333333333,2429.6442688832685,1149.031567559327,1212.46,1595.9499999999998,1831.0319999999997,"[671.867, 842.033, 887.5, 929.567, 1087.67, 1099.57, 1112.13, 1172.67, 1196.57, 1219.27, 1271.27, 1283.53, 1339.23, 1510.6, 1585.87, 1606.03, 1661.53, 1664.9, 1711.07, 1784.4, 1789.53, 1927.87, 1978.6, 2002.63, 2019.07, 2138.1, 2159.9, 2222.8, 2356.87, 2573.57]"
47696,1569.3626666666667,2443.9016352460385,1155.7741859051027,1366.6799999999998,1564.5999999999999,1731.1590000000001,"[651.367, 972.733, 1020.67, 1112.33, 1183.9, 1254.43, 1263.4, 1269.73, 1302.7, 1394.1, 1396.93, 1429.4, 1444.87, 1469.7, 1553.43, 1575.77, 1580.63, 1591.27, 1596.43, 1598.63, 1722.27, 1751.9, 1948.0, 1951.87, 1975.63, 1997.3, 2130.43, 2151.8, 2366.53, 2422.73]"
47718,1562.0158000000001,2432.4606727190412,1150.363506129818,1274.71,1631.2849999999999,1807.8800000000001,"[756.167, 979.667, 987.7, 1087.4, 1172.43, 1175.87, 1182.03, 1260.57, 1271.7, 1276.0, 1413.2, 1430.33, 1485.83, 1516.37, 1625.8, 1636.77, 1655.5, 1657.1, 1703.97, 1705.8, 1807.67, 1808.37, 1816.03, 1842.93, 1845.57, 1884.1, 2016.2, 2030.13, 2317.6, 2511.67]"
47740,1579.1423333333335,2459.1310935901652,1162.9765276710743,1326.4189999999999,1597.0349999999999,1750.3119999999999,"[872.967, 961.1, 991.133, 1111.17, 1113.13, 1231.17, 1277.2, 1278.0, 1310.9, 1333.07, 1390.27, 1502.4, 1553.53, 1576.2, 1590.37, 1603.7, 1622.63, 1654.33, 1683.87, 1722.93, 1737.43, 1780.37, 1923.37, 1941.73, 1968.93, 1988.47, 2049.53, 2068.47, 2137.8, 2398.1]"
47762,1665.0715333333333,2592.94497667522,1226.2600205723177,1488.4390000000001,1804.3499999999999,1968.828,"[697.733, 815.433, 1019.23, 1113.6, 1118.4, 1126.0, 1336.7, 1360.63, 1466.9, 1497.67, 1511.83, 1531.83, 1561.47, 1605.23, 1784.97, 1823.73, 1828.4, 1851.2, 1925.9, 1952.3, 1966.17, 1975.03, 1992.33, 2003.43, 2043.5, 2099.43, 2159.37, 2179.57, 2286.33, 2317.83]"
47784,1514.8688,2359.0406578019806,1115.6415857603167,1286.8709999999999,1657.52,1725.1079999999999,"[712.967, 800.667, 914.8, 1083.4, 1127.87, 1136.3, 1154.4, 1212.23, 1213.7, 1318.23, 1405.2, 1417.3, 1430.9, 1609.23, 1645.17, 1669.87, 1671.43, 1677.6, 1696.13, 1716.03, 1719.57, 1738.03, 1772.67, 1773.63, 1870.87, 1879.5, 1889.3, 1901.17, 2083.43, 2204.47]"
47806,1498.5824333333333,2333.6785926947332,1103.6473140885564,1239.058,1472.3,1657.4899999999998,"[813.5, 851.233, 939.1, 973.133, 976.867, 1002.23, 1092.27, 1117.47, 1229.93, 1242.97, 1248.57, 1376.4, 1397.27, 1444.47, 1454.23, 1490.37, 1555.47, 1576.03, 1587.67, 1636.07, 1650.2, 1674.5, 1740.5, 1760.7, 1787.33, 1932.63, 1948.43, 2224.0, 2413.1, 2820.83]"
47828,1444.6541,2249.6982962223055,1063.931207111232,1209.96,1473.5650000000001,1599.03,"[742.533, 902.233, 919.367, 929.867, 993.533, 1095.77, 1109.9, 1141.67, 1159.77, 1231.47, 1257.47, 1287.57, 1337.87, 1388.07, 1441.7, 1505.43, 1544.57, 1552.07, 1573.2, 1595.83, 1599.0, 1599.1, 1636.43, 1862.37, 1878.97, 1928.43, 1975.17, 1988.4, 2045.23, 2116.63]"
