agents,meanScore,clow,chigh,Q1,Q2,Q3,means
48200,2722.838666666667,4240.1606788006993,2005.2641178229474,2522.5109999999995,2750.0799999999999,2936.25,"[1671.83, 1834.67, 1940.83, 2035.57, 2075.83, 2244.9, 2254.73, 2338.07, 2477.97, 2541.6, 2599.3, 2631.83, 2644.43, 2646.03, 2742.73, 2757.43, 2794.8, 2815.9, 2827.97, 2879.2, 2905.17, 3008.77, 3056.93, 3080.83, 3138.43, 3243.0, 3466.77, 3469.97, 3567.0, 3992.67]"
48300,2814.237333333333,4382.4919293588709,2072.5756588728245,2506.3220000000001,2855.8199999999997,2992.7909999999997,"[1904.17, 1942.63, 1975.0, 2228.83, 2247.17, 2348.8, 2434.93, 2469.27, 2476.67, 2519.03, 2558.47, 2784.17, 2833.07, 2837.97, 2854.97, 2856.67, 2895.37, 2916.97, 2927.83, 2967.8, 2982.6, 3016.57, 3135.47, 3147.53, 3282.23, 3416.6, 3560.2, 3569.43, 3614.4, 3722.3]"
48400,2686.949333333333,4184.2717486737192,1978.8330283768639,2523.7219999999998,2745.0999999999999,2850.4690000000001,"[1849.53, 1973.63, 2089.87, 2149.07, 2192.4, 2241.0, 2309.9, 2314.13, 2316.97, 2612.33, 2647.67, 2659.93, 2715.63, 2717.77, 2745.1, 2745.1, 2751.27, 2793.3, 2802.57, 2803.17, 2849.8, 2852.03, 2901.93, 3083.6, 3172.77, 3176.67, 3200.6, 3210.97, 3342.07, 3387.7]"
48500,2777.3776666666668,4325.0919404623446,2045.4299569014086,2598.0789999999997,2767.75,2903.4110000000001,"[1802.7, 1827.23, 2089.7, 2111.8, 2262.2, 2421.5, 2435.7, 2450.97, 2576.4, 2607.37, 2648.1, 2683.4, 2701.93, 2749.33, 2764.33, 2771.17, 2818.23, 2825.07, 2835.4, 2878.2, 2900.63, 2909.9, 2966.5, 2978.17, 3149.7, 3253.87, 3326.83, 3392.1, 3843.57, 4339.33]"
48600,2783.338666666667,4334.3747518590526,2049.8200001135456,2538.4319999999998,2777.9349999999999,3043.9899999999998,"[1357.83, 1615.97, 1674.0, 2069.13, 2098.33, 2332.4, 2353.8, 2366.67, 2446.27, 2577.93, 2586.17, 2685.07, 2685.63, 2732.6, 2749.37, 2806.5, 2809.97, 2845.37, 2885.1, 2952.63, 3019.3, 3101.6, 3191.13, 3289.27, 3419.77, 3446.53, 3598.13, 3828.13, 3928.53, 4047.03]"
48700,2888.1716666666666,4497.6267174941986,2127.0254019014828,2679.5999999999999,2877.6199999999999,3244.0280000000002,"[1769.33, 1954.5, 2096.33, 2184.6, 2211.0, 2425.87, 2571.33, 2618.37, 2649.5, 2692.5, 2698.93, 2703.17, 2780.33, 2789.87, 2874.27, 2880.97, 2918.4, 2982.9, 3009.03, 3101.53, 3237.17, 3260.03, 3295.27, 3326.07, 3387.37, 3397.77, 3583.77, 3636.17, 3795.07, 3813.73]"
48800,2686.915,4184.2182828361165,1978.807743220523,2370.8400000000001,2638.7649999999999,2903.6189999999997,"[2008.8, 2097.33, 2112.9, 2135.57, 2194.47, 2257.07, 2276.0, 2282.97, 2347.6, 2380.8, 2395.6, 2408.37, 2495.13, 2542.17, 2628.43, 2649.1, 2667.3, 2787.03, 2791.37, 2843.37, 2896.47, 2920.3, 2931.9, 3098.6, 3167.13, 3239.97, 3251.5, 3391.23, 3440.37, 3968.6]"
48900,2733.8776666666668,4257.3512433046853,2013.3939093040367,2393.1900000000001,2719.75,2838.0299999999997,"[1461.8, 2004.57, 2102.93, 2210.53, 2253.77, 2273.1, 2313.8, 2325.47, 2337.33, 2417.13, 2445.9, 2577.03, 2588.53, 2605.77, 2709.63, 2729.87, 2733.37, 2739.5, 2744.5, 2748.0, 2826.33, 2865.33, 2893.5, 3082.57, 3301.27, 3305.1, 3656.33, 3660.17, 3694.83, 4408.37]"
49000,2686.7293333333337,4183.9291520444176,1978.671006986717,2363.991,2654.4650000000001,2981.2799999999997,"[1961.23, 2034.8, 2135.87, 2276.57, 2281.07, 2314.5, 2327.3, 2328.53, 2350.6, 2369.73, 2414.93, 2417.4, 2437.07, 2456.57, 2647.0, 2661.93, 2808.43, 2811.2, 2828.13, 2926.13, 2975.43, 2994.93, 2996.53, 3062.87, 3171.83, 3175.0, 3212.3, 3314.87, 3395.2, 3513.93]"
49100,2920.8616666666667,4548.5334620938274,2151.1003075556919,2450.6390000000001,3046.25,3322.5899999999997,"[1745.43, 1843.13, 2052.47, 2140.9, 2169.9, 2247.93, 2361.7, 2383.3, 2446.53, 2452.4, 2675.53, 2702.1, 2761.87, 2844.73, 2984.1, 3108.4, 3180.67, 3207.2, 3255.7, 3263.23, 3301.23, 3372.43, 3395.53, 3433.53, 3451.57, 3452.7, 3595.37, 3728.57, 4013.77, 4053.93]"
49200,2735.7359999999999,4260.2451466506927,2014.7624990768745,2513.3399999999997,2713.4850000000001,2937.058,"[2146.0, 2157.7, 2211.03, 2259.3, 2294.2, 2387.57, 2414.67, 2444.6, 2460.77, 2535.87, 2545.93, 2553.7, 2556.47, 2644.27, 2705.67, 2721.3, 2731.13, 2748.07, 2749.03, 2913.63, 2923.57, 2968.53, 3030.47, 3052.2, 3078.87, 3196.47, 3235.33, 3311.03, 3435.03, 3659.67]"
49300,2871.2513333333332,4471.2774031001763,2114.5642385904471,2535.0309999999999,2903.6999999999998,3134.3379999999997,"[1969.57, 1977.73, 1996.77, 2111.1, 2288.83, 2326.9, 2396.93, 2492.63, 2495.6, 2551.93, 2613.93, 2791.53, 2815.03, 2839.23, 2900.47, 2906.93, 3017.33, 3059.37, 3095.23, 3099.37, 3128.77, 3147.33, 3167.37, 3296.27, 3390.03, 3459.5, 3513.2, 3670.7, 3798.13, 3819.83]"
49400,2721.2633333333333,4237.7074793005686,2004.1039464747087,2388.4720000000002,2599.4499999999998,2886.2389999999996,"[1822.1, 1857.4, 1930.43, 2056.37, 2105.83, 2145.77, 2294.93, 2307.97, 2387.17, 2389.03, 2403.2, 2446.63, 2457.7, 2506.8, 2544.4, 2654.5, 2701.07, 2803.93, 2806.47, 2830.67, 2860.7, 2945.83, 3031.2, 3149.37, 3166.73, 3207.6, 3590.3, 3795.4, 3800.87, 4637.53]"
49500,2722.2216666666664,4239.1998509812447,2004.8097214696695,2581.672,2695.5999999999999,2839.8609999999999,"[1860.53, 2319.5, 2354.43, 2376.2, 2400.33, 2415.67, 2511.47, 2519.47, 2580.37, 2582.23, 2587.83, 2609.43, 2651.7, 2656.0, 2674.7, 2716.5, 2721.5, 2778.07, 2789.67, 2819.03, 2824.33, 2876.1, 2888.67, 2893.0, 2920.2, 3014.53, 3242.23, 3287.1, 3312.13, 3483.73]"
49600,2654.1356666666666,4133.1724232415572,1954.6670470624356,2331.54,2474.9499999999998,2850.6299999999992,"[1407.4, 1779.03, 1839.13, 1938.53, 2089.73, 2129.83, 2185.03, 2328.6, 2329.37, 2332.47, 2385.77, 2388.0, 2416.6, 2463.1, 2465.77, 2484.13, 2518.7, 2547.47, 2730.37, 2789.87, 2802.93, 2961.93, 3147.67, 3204.33, 3268.37, 3330.67, 3371.27, 3666.47, 4052.23, 4269.3]"
49700,2740.0656666666669,4266.9875521325384,2017.9511291323713,2516.2189999999996,2761.75,2948.8499999999999,"[1875.73, 1979.63, 1994.13, 2186.13, 2224.17, 2273.73, 2405.6, 2410.5, 2412.43, 2560.7, 2662.37, 2686.23, 2697.93, 2698.33, 2727.2, 2796.3, 2837.77, 2857.37, 2861.4, 2879.17, 2934.0, 2983.5, 3015.03, 3057.73, 3082.27, 3091.33, 3248.33, 3328.83, 3462.53, 3971.6]"
49800,2779.0333333333333,4327.6702396407509,2046.649290605747,2468.0410000000002,2769.5699999999997,3077.3099999999995,"[1722.0, 1729.5, 2125.8, 2229.93, 2234.5, 2329.0, 2389.0, 2403.97, 2466.9, 2468.53, 2559.17, 2560.5, 2573.73, 2602.77, 2733.77, 2805.37, 2815.73, 2871.17, 2894.77, 2899.0, 3052.83, 3134.43, 3145.17, 3177.17, 3182.13, 3275.4, 3340.83, 3397.03, 3903.4, 4347.5]"
49900,2749.9713333333334,4282.413224909812,2025.2462649672457,2571.5699999999997,2692.9350000000004,3010.3800000000001,"[1812.23, 1880.43, 1921.13, 1921.47, 2107.13, 2204.77, 2283.73, 2532.63, 2548.47, 2581.47, 2588.73, 2628.83, 2629.2, 2663.17, 2681.57, 2704.3, 2766.37, 2932.2, 2934.9, 2940.2, 3000.57, 3033.27, 3080.0, 3108.53, 3191.67, 3308.37, 3394.6, 3453.6, 3696.13, 3969.47]"
50000,2836.9669999999996,4417.8878711097032,2089.315168831577,2583.6409999999996,2826.5999999999999,3052.0589999999997,"[1787.83, 1803.37, 2024.83, 2266.4, 2306.7, 2397.57, 2413.5, 2417.2, 2529.37, 2606.9, 2634.77, 2692.8, 2707.83, 2774.17, 2809.7, 2843.5, 2844.67, 2855.17, 2876.6, 3017.9, 3019.47, 3128.1, 3234.7, 3251.6, 3339.93, 3505.23, 3513.87, 3545.83, 3892.37, 4067.13]"
50100,2840.2776666666668,4423.0434312949137,2091.7533452663447,2509.9200000000001,2717.7799999999997,3069.2379999999989,"[2010.67, 2032.13, 2116.4, 2129.4, 2285.37, 2301.93, 2416.67, 2425.8, 2492.77, 2517.27, 2543.67, 2592.27, 2592.77, 2651.33, 2686.83, 2748.73, 2789.33, 2946.2, 2951.3, 2987.43, 2988.97, 3256.53, 3276.77, 3293.4, 3359.7, 3454.23, 3578.13, 3835.77, 3935.53, 4011.03]"
50200,2590.6906666666669,4034.3722271227612,1907.9422875264527,2264.3109999999997,2574.25,2850.21,"[1756.2, 1775.67, 1836.5, 1875.03, 2080.1, 2173.23, 2198.7, 2207.6, 2243.57, 2273.2, 2396.57, 2440.47, 2506.3, 2532.83, 2565.7, 2582.8, 2667.73, 2717.33, 2727.1, 2820.73, 2847.0, 2857.7, 2884.0, 3060.83, 3086.5, 3183.47, 3245.43, 3258.57, 3327.93, 3591.93]"
50300,2671.1136666666666,4159.6115394793214,1967.1706796166468,2482.732,2651.1000000000004,2842.9889999999996,"[1647.07, 1787.27, 1961.8, 1993.8, 2132.0, 2232.3, 2282.2, 2399.77, 2464.77, 2490.43, 2528.67, 2530.1, 2581.8, 2637.9, 2645.63, 2656.57, 2692.93, 2696.6, 2710.1, 2765.2, 2776.5, 2998.13, 2998.9, 3017.3, 3247.13, 3259.97, 3330.03, 3382.1, 3452.17, 3834.27]"
50400,2693.2470000000003,4194.0788367304222,1983.4710134133177,2453.6190000000001,2674.5999999999999,2944.8620000000001,"[1631.1, 1925.57, 2065.77, 2115.47, 2143.33, 2208.2, 2233.37, 2333.7, 2342.9, 2501.07, 2505.73, 2556.63, 2587.07, 2609.03, 2635.5, 2713.7, 2727.9, 2782.53, 2882.97, 2932.1, 2942.03, 2951.47, 2952.37, 3017.9, 3066.47, 3271.07, 3450.03, 3477.47, 3500.73, 3734.23]"
50500,2686.2719999999999,4183.2169663241075,1978.3341988847731,2482.5509999999995,2650.9000000000001,2872.0309999999999,"[1820.17, 1879.93, 1964.5, 2057.87, 2088.77, 2220.83, 2419.77, 2469.87, 2472.87, 2486.7, 2521.37, 2570.0, 2573.67, 2596.3, 2648.63, 2653.17, 2667.33, 2789.87, 2795.67, 2836.0, 2868.8, 2879.57, 2913.47, 3003.37, 3044.53, 3201.33, 3237.6, 3342.83, 3725.7, 3837.67]"
50600,2571.6423333333337,4004.7090689689353,1893.9139354961712,2269.7690000000002,2635.8699999999999,2885.1899999999996,"[1717.47, 1830.53, 1940.47, 1945.3, 1964.9, 2028.13, 2060.07, 2194.57, 2269.23, 2270.0, 2345.77, 2370.07, 2439.97, 2483.47, 2605.37, 2666.37, 2719.57, 2779.73, 2795.03, 2852.63, 2870.4, 2919.7, 3015.93, 3021.53, 3036.43, 3066.23, 3101.93, 3186.97, 3195.7, 3455.8]"
50700,2702.0543333333335,4207.7941217901898,1989.9572697322276,2443.3379999999997,2713.5650000000001,2917.52,"[1938.53, 2018.6, 2025.6, 2143.9, 2166.0, 2171.97, 2238.1, 2245.23, 2408.73, 2458.17, 2469.8, 2520.47, 2618.73, 2642.8, 2676.73, 2750.4, 2770.6, 2787.6, 2838.33, 2845.57, 2916.77, 2919.27, 3051.23, 3122.0, 3160.7, 3212.67, 3231.7, 3502.73, 3523.93, 3684.77]"
50800,2732.4470000000001,4255.1233270426119,2012.3402792941677,2474.4700000000003,2693.0500000000002,2981.3299999999999,"[1917.63, 1930.0, 2130.5, 2293.97, 2321.07, 2335.0, 2345.17, 2425.93, 2427.57, 2494.57, 2508.0, 2521.93, 2524.0, 2633.43, 2672.4, 2713.7, 2879.6, 2897.87, 2943.53, 2952.23, 2959.07, 3033.27, 3066.5, 3080.03, 3095.63, 3203.37, 3243.97, 3321.5, 3549.1, 3552.87]"
50900,2841.1600000000003,4424.4174514127399,2092.4031492356185,2518.5279999999998,2866.7849999999999,3058.0879999999993,"[2093.9, 2148.3, 2245.17, 2245.9, 2247.03, 2367.53, 2386.27, 2410.93, 2516.33, 2519.47, 2536.17, 2559.73, 2573.4, 2801.87, 2811.27, 2922.3, 2944.47, 2963.1, 3000.6, 3016.23, 3018.47, 3150.53, 3229.27, 3229.73, 3251.63, 3324.17, 3564.2, 3574.17, 3600.43, 3982.23]"
51000,2575.6289999999999,4010.9173351605482,1896.8499594752095,2239.471,2584.415,2746.1109999999999,"[1928.57, 1942.73, 2046.67, 2049.5, 2111.23, 2113.6, 2138.97, 2176.3, 2184.5, 2263.03, 2301.63, 2379.4, 2383.87, 2412.37, 2582.6, 2586.23, 2630.27, 2638.23, 2673.43, 2719.9, 2734.9, 2772.27, 2849.87, 3002.53, 3043.4, 3058.87, 3234.63, 3235.2, 3369.47, 3704.7]"
51100,2863.277,4458.859313459543,2108.691454171505,2473.8099999999999,2787.5500000000002,3032.3779999999992,"[2093.1, 2164.8, 2276.1, 2324.63, 2366.2, 2400.1, 2417.6, 2422.53, 2451.2, 2483.5, 2565.77, 2615.23, 2625.6, 2724.07, 2774.8, 2800.3, 2860.4, 2868.17, 2919.13, 2928.57, 2977.67, 3160.03, 3323.1, 3379.87, 3497.63, 3611.47, 3669.17, 3694.03, 3749.97, 3753.57]"
51200,2695.0476666666664,4196.8829382326876,1984.7971339429801,2439.6379999999999,2663.1000000000004,2873.5409999999997,"[1930.0, 1959.43, 2160.0, 2188.23, 2218.37, 2220.6, 2341.43, 2362.77, 2434.43, 2441.87, 2517.0, 2641.0, 2644.07, 2659.33, 2661.9, 2664.3, 2699.77, 2772.73, 2799.8, 2811.2, 2847.93, 2933.3, 2950.7, 3065.2, 3071.1, 3071.53, 3144.6, 3254.07, 3379.6, 4005.17]"
51300,2697.5423333333333,4200.7677763746642,1986.6343583124728,2339.25,2615.665,2946.4110000000001,"[1845.97, 1860.33, 1889.9, 1976.13, 2008.27, 2114.6, 2200.57, 2286.0, 2289.13, 2360.73, 2363.8, 2439.97, 2457.13, 2501.2, 2589.33, 2642.0, 2680.87, 2892.97, 2899.77, 2916.3, 2939.73, 2962.0, 2974.5, 3097.5, 3136.97, 3399.8, 3503.2, 3637.27, 3733.6, 4326.73]"
51400,2848.0713333333333,4435.1801764308766,2097.4930757558013,2611.692,2757.9349999999999,3092.5599999999995,"[2036.53, 2071.83, 2102.1, 2203.9, 2224.93, 2255.7, 2350.23, 2433.63, 2597.37, 2617.83, 2623.73, 2694.4, 2694.53, 2746.6, 2747.2, 2768.67, 2794.27, 2934.6, 2970.43, 3073.1, 3082.33, 3116.43, 3118.67, 3254.43, 3312.6, 3430.03, 3456.57, 3490.6, 3782.87, 4456.03]"
51500,2663.4943333333335,4147.746276217792,1961.5593388045345,2421.3299999999999,2678.835,2885.8399999999997,"[1532.53, 1983.23, 2061.33, 2170.7, 2196.27, 2315.1, 2326.93, 2328.33, 2341.6, 2455.5, 2457.9, 2499.07, 2607.1, 2650.67, 2677.67, 2680.0, 2715.27, 2717.67, 2840.33, 2860.23, 2869.37, 2924.27, 2931.8, 2984.03, 3144.3, 3171.87, 3267.43, 3286.87, 3391.73, 3515.73]"
51600,2741.5296666666668,4269.2673769748098,2019.0293078377172,2455.5500000000002,2677.2650000000003,2871.752,"[1736.33, 2001.47, 2100.47, 2105.87, 2307.67, 2329.57, 2350.7, 2426.2, 2447.43, 2459.03, 2506.13, 2517.2, 2611.93, 2625.73, 2663.3, 2691.23, 2711.37, 2769.7, 2806.27, 2833.33, 2844.53, 2935.27, 2974.57, 3120.53, 3135.9, 3511.93, 3531.07, 3537.93, 3687.33, 3965.9]"
51700,2788.4820000000004,4342.3842457835181,2053.6078638256331,2562.1480000000001,2726.5999999999999,3041.3909999999996,"[1792.63, 1894.37, 2111.4, 2165.6, 2202.83, 2220.03, 2342.33, 2353.07, 2561.63, 2562.37, 2572.53, 2581.43, 2637.6, 2698.8, 2722.73, 2730.47, 2933.63, 2937.8, 2991.6, 3001.27, 3019.5, 3092.47, 3147.7, 3319.97, 3322.17, 3400.7, 3427.53, 3508.8, 3556.67, 3844.83]"
51800,2740.3323333333333,4267.4028207741176,2018.1475186961864,2422.549,2687.585,2939.9610000000002,"[2001.73, 2073.97, 2156.7, 2168.63, 2177.5, 2190.83, 2245.67, 2317.1, 2318.83, 2467.0, 2522.47, 2550.97, 2616.7, 2627.13, 2674.37, 2700.8, 2731.03, 2791.33, 2795.6, 2936.07, 2936.13, 2948.9, 3090.3, 3144.07, 3149.37, 3290.1, 3293.87, 3363.83, 3476.4, 4452.57]"
51900,2722.1796666666664,4239.1344461701956,2004.7787901133688,2445.52,2695.5999999999999,3083.1590000000001,"[1843.33, 1853.03, 2091.1, 2173.67, 2177.2, 2337.2, 2353.27, 2356.43, 2417.73, 2457.43, 2464.3, 2466.53, 2475.63, 2586.53, 2665.77, 2725.43, 2750.03, 2907.17, 2912.27, 2978.9, 3082.1, 3085.63, 3154.0, 3154.77, 3236.93, 3298.37, 3308.7, 3326.37, 3505.1, 3520.47]"
52000,2544.1066666666666,3961.8289481252355,1873.6349946235568,2226.0320000000002,2479.5699999999997,2821.9219999999996,"[1539.9, 2006.83, 2011.5, 2091.73, 2105.8, 2114.03, 2139.23, 2178.3, 2201.77, 2236.43, 2274.27, 2278.57, 2383.17, 2403.77, 2417.47, 2541.67, 2615.07, 2682.53, 2696.13, 2743.43, 2803.13, 2865.77, 2879.73, 2885.8, 2910.8, 3016.1, 3023.67, 3141.37, 3471.0, 3664.23]"
52100,2518.7460000000001,3922.3358621394191,1854.9578561308117,2269.2809999999999,2475.3199999999997,2826.5699999999997,"[1532.7, 1781.13, 1853.47, 1862.43, 1910.77, 2018.2, 2182.2, 2267.07, 2268.07, 2269.8, 2274.6, 2367.93, 2397.63, 2409.57, 2419.47, 2531.17, 2611.1, 2694.2, 2704.87, 2735.13, 2818.83, 2844.63, 2846.17, 2881.97, 3029.67, 3127.23, 3169.43, 3211.77, 3217.27, 3323.9]"
52200,2820.6086666666665,4392.4137353778096,2077.2678965262821,2475.3989999999999,2738.6500000000001,3050.6489999999999,"[1912.13, 1989.77, 2006.2, 2150.97, 2191.87, 2234.77, 2308.4, 2389.87, 2404.3, 2505.87, 2529.93, 2569.27, 2691.9, 2710.0, 2717.8, 2759.5, 2785.27, 2968.47, 3005.53, 3007.97, 3036.9, 3082.73, 3120.4, 3139.57, 3378.9, 3387.2, 3593.97, 3832.8, 3874.4, 4331.6]"
52300,2832.9369999999999,4411.6121237638326,2086.3472315484182,2645.9589999999998,2821.6999999999998,2972.3899999999999,"[1866.47, 1978.03, 2007.77, 2104.4, 2117.47, 2287.37, 2366.03, 2423.77, 2627.5, 2653.87, 2729.8, 2738.73, 2811.53, 2813.47, 2819.37, 2824.03, 2826.2, 2844.3, 2899.27, 2930.47, 2957.33, 3007.53, 3038.37, 3248.87, 3308.0, 3469.93, 3674.27, 3832.93, 3861.9, 3919.13]"
52400,2843.2110000000002,4427.6113863522887,2093.9136304683129,2595.96,2771.7849999999999,3018.4009999999998,"[1695.4, 1857.37, 2074.27, 2204.1, 2314.87, 2341.37, 2497.9, 2525.07, 2562.5, 2610.3, 2688.5, 2689.7, 2730.73, 2738.73, 2749.3, 2794.27, 2804.43, 2945.73, 2967.2, 2977.07, 2993.03, 3077.6, 3273.53, 3341.57, 3400.4, 3401.83, 3455.33, 3465.33, 3739.07, 4379.83]"
52500,2713.1886666666669,4225.1331448335404,1998.1572704823809,2461.77,2801.4349999999999,3010.9099999999999,"[1919.47, 1992.03, 2001.67, 2032.37, 2176.93, 2182.33, 2210.93, 2397.7, 2426.77, 2476.77, 2567.43, 2576.0, 2668.4, 2747.93, 2796.4, 2806.47, 2861.07, 2896.83, 2927.4, 2952.37, 3007.4, 3019.1, 3080.77, 3084.33, 3133.23, 3216.93, 3234.3, 3264.9, 3333.3, 3404.13]"
52600,2830.7346666666663,4408.1825238701867,2084.7252992382587,2516.3410000000003,2775.335,3061.4909999999995,"[2047.97, 2053.33, 2121.57, 2270.57, 2438.43, 2446.9, 2475.43, 2505.67, 2511.0, 2518.63, 2530.73, 2532.93, 2560.87, 2700.37, 2755.47, 2795.2, 2899.6, 2916.3, 2926.9, 2955.33, 3045.33, 3099.2, 3103.57, 3143.6, 3403.17, 3462.5, 3473.53, 3598.77, 3608.97, 4020.2]"
52700,2728.4556666666667,4248.9077936497697,2009.4008184977622,2426.27,2673.3850000000002,2875.7389999999996,"[1591.2, 1922.33, 2192.43, 2203.37, 2241.17, 2261.67, 2319.33, 2329.83, 2403.8, 2435.9, 2436.53, 2594.3, 2606.0, 2632.0, 2668.27, 2678.5, 2699.67, 2713.67, 2770.93, 2812.0, 2819.57, 3006.8, 3104.5, 3126.37, 3193.9, 3446.3, 3476.33, 3720.4, 3722.37, 3724.23]"
52800,2736.3543333333337,4261.2080508133558,2015.2178773779717,2442.6089999999999,2679.6000000000004,3044.0819999999999,"[1756.77, 1836.2, 1914.23, 1927.1, 1966.07, 2159.2, 2199.63, 2253.1, 2367.03, 2475.0, 2553.57, 2593.17, 2630.4, 2660.57, 2674.3, 2684.9, 2779.23, 2843.27, 2898.97, 3014.43, 3033.03, 3069.87, 3087.43, 3234.4, 3406.03, 3407.2, 3413.83, 3490.93, 3867.7, 3893.07]"
52900,2691.9946666666665,4192.128631372404,1982.5487189242499,2482.0810000000001,2682.7350000000001,3048.5789999999997,"[1737.53, 1797.73, 1822.0, 1874.9, 1952.8, 1961.33, 2114.3, 2228.1, 2425.57, 2506.3, 2577.77, 2581.47, 2628.37, 2660.5, 2681.8, 2683.67, 2764.97, 2930.73, 2981.77, 3010.2, 3030.27, 3091.3, 3091.6, 3112.4, 3187.0, 3226.07, 3266.53, 3546.7, 3604.23, 3681.93]"
53000,2683.915,4179.5465106183474,1976.5983606276009,2453.6889999999999,2697.8850000000002,2955.0699999999997,"[1801.67, 1910.87, 2085.67, 2169.93, 2273.07, 2293.8, 2362.27, 2422.7, 2429.0, 2464.27, 2468.33, 2516.67, 2570.17, 2574.87, 2697.5, 2698.27, 2769.43, 2797.2, 2865.93, 2910.0, 2950.0, 2966.9, 2981.7, 3021.43, 3038.8, 3147.13, 3166.4, 3174.4, 3409.37, 3579.7]"
53100,2698.4756666666667,4202.2212166201925,1987.3217217858262,2380.6100000000001,2755.3649999999998,2982.0609999999997,"[1875.3, 1924.3, 1966.77, 2095.77, 2113.93, 2183.4, 2257.03, 2268.3, 2358.7, 2390.0, 2399.23, 2419.13, 2472.73, 2726.13, 2746.33, 2764.4, 2811.5, 2860.23, 2892.17, 2926.7, 2979.1, 2988.97, 3000.57, 3058.87, 3067.17, 3228.87, 3343.87, 3391.6, 3519.13, 3924.07]"
53200,2896.9153333333334,4511.2428571657883,2133.4647702120319,2579.4099999999999,2765.8649999999998,3151.2199999999998,"[2089.27, 2134.87, 2138.3, 2266.7, 2406.97, 2434.9, 2462.7, 2570.73, 2578.43, 2579.83, 2597.87, 2669.07, 2683.7, 2721.53, 2758.43, 2773.3, 2854.93, 3022.0, 3062.93, 3084.37, 3131.6, 3197.0, 3205.17, 3228.4, 3371.23, 3549.03, 3582.63, 3700.17, 3708.97, 4342.43]"
53300,2760.3996666666667,4298.6528242245804,2032.9263243471976,2611.5709999999999,2738.2150000000001,2936.4889999999996,"[1847.4, 1976.43, 2058.9, 2139.77, 2140.47, 2216.67, 2227.6, 2564.63, 2609.87, 2612.3, 2633.93, 2660.47, 2673.73, 2697.73, 2726.03, 2750.4, 2775.17, 2783.73, 2811.1, 2814.37, 2904.5, 3011.13, 3031.23, 3094.87, 3222.23, 3224.3, 3408.03, 3411.2, 3825.97, 3957.83]"
53400,2828.7996666666668,4405.1692307897274,2083.3002474658242,2741.931,2825.6799999999998,3063.5179999999996,"[1951.27, 1992.97, 2012.87, 2032.63, 2118.37, 2340.7, 2383.47, 2387.77, 2717.27, 2752.5, 2796.97, 2799.87, 2821.77, 2824.77, 2825.43, 2825.93, 2902.5, 2978.23, 3028.33, 3031.63, 3041.87, 3114.03, 3118.47, 3187.2, 3362.2, 3362.47, 3388.67, 3395.63, 3461.87, 3906.33]"
53500,2535.3216666666663,3948.148441814199,1867.165185930616,2198.4209999999998,2525.2849999999999,2839.6300000000001,"[1556.53, 1707.87, 1842.4, 1858.03, 1906.93, 1955.13, 1961.97, 2138.87, 2175.3, 2208.33, 2275.63, 2282.0, 2346.57, 2443.57, 2445.4, 2605.17, 2619.2, 2649.53, 2673.87, 2728.07, 2812.57, 2902.77, 3089.6, 3168.37, 3185.77, 3201.47, 3214.23, 3332.1, 3341.9, 3430.5]"
53600,2659.7440000000001,4141.9060418597774,1958.7973650764268,2434.1779999999999,2622.6149999999998,2852.0990000000002,"[1827.7, 1983.2, 2027.5, 2170.83, 2181.07, 2187.0, 2255.7, 2308.53, 2419.03, 2440.67, 2537.6, 2551.13, 2568.93, 2578.9, 2620.33, 2624.9, 2649.07, 2733.57, 2802.9, 2804.3, 2851.4, 2853.73, 2960.93, 3016.0, 3086.53, 3114.37, 3232.97, 3260.4, 3515.6, 3627.53]"
53700,2677.9426666666668,4170.2460503043712,1972.1999708590024,2393.9409999999998,2613.48,2852.3489999999997,"[1911.53, 1923.8, 2016.1, 2162.7, 2197.33, 2245.73, 2284.87, 2323.13, 2324.2, 2423.83, 2435.1, 2452.27, 2594.37, 2604.87, 2609.33, 2617.63, 2723.87, 2727.33, 2748.23, 2776.2, 2833.77, 2895.7, 2945.03, 2995.33, 3072.93, 3269.77, 3318.2, 3514.33, 3547.8, 3843.0]"
53800,2752.8186666666666,4286.8472558302765,2027.3432145348831,2551.172,2709.4850000000001,2880.1509999999998,"[1989.9, 2046.6, 2188.33, 2336.37, 2372.8, 2404.27, 2506.5, 2512.57, 2544.27, 2554.13, 2595.43, 2596.8, 2621.93, 2698.33, 2706.3, 2712.67, 2714.17, 2736.77, 2816.57, 2832.97, 2870.2, 2903.37, 2915.47, 3017.73, 3148.67, 3180.3, 3350.1, 3373.87, 3511.27, 3825.9]"
53900,2736.663333333333,4261.6892433517851,2015.4454437850422,2462.8810000000003,2731.415,2827.2200000000003,"[1971.03, 1973.37, 2053.4, 2160.0, 2299.73, 2337.67, 2406.4, 2418.2, 2458.8, 2464.63, 2480.4, 2505.83, 2674.57, 2683.53, 2724.0, 2738.83, 2744.67, 2751.57, 2773.7, 2774.87, 2816.03, 2853.33, 2872.73, 2910.0, 3017.63, 3073.67, 3235.2, 3367.07, 3874.07, 4684.97]"
