agents,meanScore,clow,chigh,Q1,Q2,Q3,means
51688,1081.4405666666667,1684.0813315074413,796.43865442441984,858.51679999999999,1132.5699999999999,1370.5819999999999,"[209.367, 230.4, 581.8, 605.833, 611.6, 664.2, 751.8, 803.267, 823.633, 873.467, 884.067, 960.633, 992.2, 1052.07, 1131.57, 1133.57, 1181.7, 1198.97, 1220.37, 1235.73, 1370.33, 1371.17, 1420.7, 1447.2, 1465.57, 1504.6, 1520.4, 1533.33, 1689.27, 1974.4]"
51779,1093.1523000000002,1702.3195149769726,805.06388767762451,815.61989999999992,1060.8499999999999,1272.6589999999999,"[205.5, 260.333, 505.667, 632.867, 705.3, 714.033, 728.8, 737.133, 783.233, 829.5, 880.167, 947.333, 961.533, 1022.07, 1057.87, 1063.83, 1077.9, 1143.27, 1192.13, 1202.37, 1263.77, 1293.4, 1383.4, 1406.13, 1613.63, 1615.93, 1783.23, 1793.67, 1840.5, 2150.07]"
51870,1161.6749666666667,1809.0269451172455,855.52814999560587,977.42319999999995,1154.7199999999998,1396.9189999999999,"[206.133, 255.833, 522.4, 628.633, 739.767, 781.2, 814.733, 906.0, 956.867, 986.233, 1014.6, 1021.97, 1088.37, 1093.4, 1148.87, 1160.57, 1174.13, 1199.9, 1214.6, 1348.27, 1394.6, 1402.33, 1418.9, 1450.4, 1485.13, 1491.87, 1745.17, 1857.17, 2144.37, 2197.83]"
51961,1060.8965333333333,1652.0889834515751,781.30877787939312,876.71000000000004,1075.9499999999998,1206.5709999999999,"[161.867, 291.167, 549.233, 607.767, 629.533, 731.0, 743.133, 825.633, 835.2, 894.5, 905.667, 919.933, 952.933, 1001.97, 1062.1, 1089.8, 1123.17, 1134.73, 1151.7, 1192.73, 1200.43, 1220.9, 1245.9, 1276.63, 1355.47, 1462.73, 1583.6, 1670.2, 1791.8, 2215.47]"
52052,1097.5129333333332,1709.110143529821,808.27532347121871,853.06319999999994,1043.335,1341.9400000000001,"[211.667, 230.267, 480.633, 619.367, 627.6, 763.067, 807.433, 817.667, 837.267, 859.833, 878.2, 941.9, 942.6, 950.367, 1037.8, 1048.87, 1148.7, 1175.23, 1178.33, 1313.7, 1339.63, 1347.33, 1358.23, 1530.7, 1644.27, 1655.8, 1663.73, 1682.43, 1890.8, 1941.97]"
52143,1118.0031999999999,1741.0187630458286,823.36560297044116,900.21699999999998,1051.865,1362.6189999999999,"[177.367, 270.3, 483.633, 755.333, 761.333, 770.733, 823.033, 831.467, 889.367, 904.867, 908.033, 940.6, 946.3, 1005.97, 1037.3, 1066.43, 1072.73, 1181.57, 1230.6, 1273.63, 1348.57, 1395.4, 1448.53, 1457.93, 1500.0, 1548.77, 1740.6, 1780.7, 1877.53, 2111.47]"
52234,1138.1987666666669,1772.4684588043117,838.23884745295254,986.87889999999993,1125.4300000000001,1429.1399999999999,"[223.733, 276.733, 482.233, 546.867, 613.367, 856.667, 874.867, 934.533, 949.333, 1002.97, 1013.0, 1026.57, 1043.77, 1049.63, 1075.63, 1175.23, 1290.7, 1294.2, 1295.27, 1332.73, 1403.73, 1488.43, 1531.63, 1545.7, 1566.4, 1584.87, 1599.73, 1628.87, 1716.5, 1722.07]"
52325,1137.6889666666668,1771.6745689787717,837.86339970432846,853.34320000000002,1027.2850000000001,1278.02,"[187.833, 219.8, 488.3, 662.733, 699.167, 732.933, 763.933, 768.167, 829.567, 863.533, 924.2, 949.833, 1007.03, 1009.17, 1014.07, 1040.5, 1066.57, 1112.7, 1187.47, 1221.43, 1264.97, 1308.47, 1341.87, 1354.33, 1491.77, 1792.6, 1854.63, 1951.93, 2322.43, 2698.73]"
52416,1132.4163666666668,1763.463773580301,833.98033615118129,812.00680000000011,1035.6800000000001,1402.328,"[215.7, 237.733, 573.933, 605.333, 620.9, 689.333, 748.933, 776.8, 803.233, 815.767, 816.033, 915.133, 937.667, 960.233, 1018.73, 1052.63, 1089.97, 1095.93, 1138.3, 1166.07, 1399.07, 1409.93, 1440.33, 1442.27, 1700.23, 1705.47, 1719.73, 2110.5, 2162.9, 2603.7]"
52507,1089.3057000000001,1696.3293686393483,802.23101731697966,854.58309999999994,999.40149999999994,1221.3389999999997,"[215.733, 244.8, 516.467, 610.267, 641.467, 689.567, 702.467, 766.033, 829.5, 865.333, 871.5, 899.867, 900.5, 957.167, 975.433, 1023.37, 1046.23, 1066.1, 1067.9, 1089.2, 1186.2, 1303.33, 1366.17, 1636.13, 1661.47, 1776.47, 1790.17, 1885.23, 1906.6, 2188.5]"
52598,1165.3842,1814.8031761958755,858.25985518219011,949.7201,1136.415,1344.7399999999998,"[207.467, 268.333, 554.833, 628.333, 699.3, 821.967, 895.233, 901.467, 935.067, 956.0, 974.733, 982.833, 1099.1, 1118.03, 1135.8, 1137.03, 1157.0, 1210.53, 1217.2, 1230.0, 1338.5, 1359.3, 1374.87, 1415.73, 1611.27, 1648.17, 1811.73, 1825.0, 1946.63, 2500.07]"
52689,1121.9423666666667,1747.1530595106613,826.26664505842541,919.58999999999992,1120.365,1324.569,"[267.267, 298.9, 622.7, 679.0, 715.067, 806.433, 825.9, 858.767, 874.3, 939.0, 956.433, 966.267, 977.3, 992.167, 1037.23, 1203.5, 1214.9, 1238.57, 1251.6, 1307.9, 1313.67, 1350.0, 1354.47, 1424.67, 1442.93, 1571.23, 1662.47, 1717.0, 1851.2, 1937.43]"
52780,1130.1428999999998,1759.9234007765144,832.30601692487369,954.01319999999998,1146.1700000000001,1367.1610000000001,"[225.367, 264.933, 424.267, 563.167, 756.133, 836.033, 898.533, 904.567, 942.067, 959.133, 977.567, 1100.3, 1111.13, 1119.87, 1140.27, 1152.07, 1184.37, 1302.47, 1306.77, 1357.7, 1366.6, 1368.47, 1483.97, 1515.6, 1516.73, 1521.47, 1583.8, 1639.0, 1689.3, 1692.63]"
52871,1116.5620000000001,1738.7744436724126,822.30421557280147,972.23009999999999,1149.7849999999999,1292.9300000000001,"[212.3, 229.5, 595.767, 702.933, 750.567, 781.3, 856.733, 879.733, 909.067, 999.3, 1013.93, 1020.47, 1029.77, 1096.73, 1145.37, 1154.2, 1187.23, 1195.3, 1196.33, 1249.63, 1287.2, 1306.3, 1321.87, 1442.2, 1478.2, 1494.73, 1569.03, 1725.97, 1806.4, 1858.8]"
52962,1102.4232,1716.7566926615455,811.89154270453196,932.19010000000003,1093.8000000000002,1324.5209999999997,"[254.233, 303.333, 518.867, 584.033, 640.867, 650.833, 717.4, 885.967, 904.167, 944.2, 984.733, 989.333, 1003.0, 1063.3, 1087.97, 1099.63, 1104.47, 1137.53, 1217.3, 1254.87, 1304.1, 1372.17, 1378.83, 1476.33, 1479.6, 1570.7, 1602.27, 1688.4, 1758.13, 2096.13]"
53053,1135.9836333333333,1769.0189260158702,836.60748844372949,1009.6579999999999,1114.5349999999999,1323.241,"[264.333, 319.033, 493.233, 709.3, 863.7, 896.133, 901.367, 923.2, 1001.93, 1012.97, 1016.43, 1054.3, 1055.37, 1088.83, 1106.97, 1122.1, 1147.97, 1228.83, 1282.3, 1316.27, 1318.9, 1333.37, 1382.43, 1415.6, 1428.83, 1445.23, 1649.77, 1689.67, 1750.27, 1860.87]"
53144,1145.6907333333334,1784.1353793809076,843.75638769964792,875.673,1027.9000000000001,1249.999,"[284.167, 291.867, 627.067, 677.1, 725.2, 808.633, 823.033, 858.533, 869.233, 878.433, 921.0, 954.6, 987.333, 998.633, 1021.37, 1034.43, 1070.47, 1153.57, 1157.33, 1218.53, 1246.6, 1257.93, 1444.63, 1527.57, 1528.5, 1567.33, 1627.8, 1831.63, 1994.63, 2983.57]"
53235,1122.9770666666666,1748.7643537485699,827.02866111472417,883.54000000000008,1123.635,1310.059,"[173.633, 228.3, 505.967, 603.767, 721.633, 755.4, 769.833, 810.133, 876.4, 886.6, 945.833, 972.133, 1031.07, 1092.4, 1110.77, 1136.5, 1179.17, 1206.93, 1230.7, 1267.47, 1305.97, 1319.6, 1326.67, 1355.43, 1441.3, 1456.3, 1573.17, 1765.03, 1938.73, 2702.47]"
53326,1133.5881333333334,1765.2885158999816,834.84329644328125,950.98309999999992,1083.0149999999999,1277.4679999999998,"[217.067, 231.667, 619.267, 698.6, 725.333, 799.8, 925.933, 931.667, 945.5, 953.333, 963.0, 963.667, 1014.77, 1027.83, 1070.03, 1096.0, 1152.83, 1177.4, 1249.53, 1261.53, 1276.37, 1280.03, 1318.73, 1351.33, 1373.93, 1574.0, 1726.2, 1736.63, 2131.7, 2213.97]"
53417,1089.2040999999999,1696.171151286906,802.15619289316589,866.30999999999995,1010.5,1343.0309999999999,"[183.367, 275.1, 559.333, 620.533, 665.867, 760.9, 776.2, 791.033, 810.8, 890.1, 902.867, 911.133, 944.3, 951.6, 1001.17, 1019.83, 1036.03, 1163.8, 1261.0, 1285.6, 1338.03, 1354.7, 1370.17, 1370.33, 1418.23, 1710.4, 1766.7, 1811.4, 1827.47, 1898.13]"
53508,1091.4422999999999,1699.6566048128436,803.8045395996586,844.9769,1074.9300000000001,1321.79,"[196.3, 216.767, 482.933, 673.333, 682.133, 792.033, 802.833, 806.5, 834.5, 849.467, 864.333, 884.367, 1011.7, 1026.73, 1061.23, 1088.63, 1100.17, 1104.47, 1259.8, 1259.97, 1317.2, 1332.5, 1334.27, 1345.6, 1508.83, 1560.2, 1682.9, 1771.87, 1833.17, 2058.53]"
53599,1070.2782333333334,1666.6987052567249,788.21803277006609,973.20319999999992,1129.77,1234.74,"[171.167, 258.033, 631.367, 641.9, 761.3, 763.467, 887.533, 933.6, 955.867, 980.633, 1010.1, 1017.07, 1072.3, 1100.03, 1111.07, 1148.47, 1165.3, 1174.9, 1195.27, 1215.47, 1223.43, 1261.13, 1290.7, 1307.3, 1312.37, 1315.57, 1456.53, 1475.63, 1502.97, 1767.87]"
53690,1118.5547666666666,1741.8776943223561,823.77181023449771,994.22109999999998,1133.8150000000001,1259.1189999999997,"[219.233, 223.333, 575.5, 680.467, 712.867, 760.133, 879.133, 935.8, 976.467, 1001.83, 1009.53, 1070.37, 1092.9, 1119.43, 1132.4, 1135.23, 1183.6, 1194.67, 1205.07, 1229.37, 1236.97, 1310.8, 1318.27, 1338.27, 1441.73, 1460.0, 1508.07, 1509.6, 1898.83, 2196.77]"
53781,1111.6869000000002,1731.1826580927964,818.71389521321657,918.68689999999992,1137.885,1256.9189999999999,"[199.133, 239.667, 710.3, 754.167, 810.7, 818.567, 846.933, 854.333, 856.2, 945.467, 1044.27, 1064.8, 1084.63, 1094.47, 1109.17, 1166.6, 1183.27, 1188.0, 1214.17, 1224.07, 1241.4, 1293.13, 1369.13, 1372.97, 1395.63, 1530.2, 1564.83, 1612.5, 1618.6, 1943.3]"
53872,1172.8146333333332,1826.3742735334272,863.73207853703525,969.75300000000004,1156.5999999999999,1527.8900000000001,"[206.733, 248.233, 376.267, 609.2, 621.9, 814.433, 860.767, 926.3, 945.533, 980.133, 1015.53, 1029.1, 1075.17, 1084.13, 1124.03, 1189.17, 1231.83, 1293.37, 1306.33, 1459.2, 1526.9, 1530.2, 1603.2, 1608.53, 1610.53, 1611.23, 1617.4, 1731.53, 1914.53, 2033.03]"
53963,1156.9229,1801.6267541071379,852.02843887102608,977.14009999999996,1196.0650000000001,1342.8809999999999,"[217.733, 222.433, 726.467, 760.767, 775.4, 805.8, 809.3, 932.5, 964.867, 982.4, 1003.27, 1059.37, 1062.57, 1131.7, 1160.03, 1232.1, 1233.1, 1283.4, 1308.07, 1315.17, 1317.0, 1403.27, 1407.53, 1417.97, 1418.27, 1466.67, 1528.2, 1757.83, 1804.63, 2199.87]"
54054,1034.7875666666666,1611.4306017489066,762.08054572188666,750.88679999999999,882.5335,1251.5709999999999,"[206.1, 242.4, 582.767, 654.9, 712.867, 720.1, 732.733, 739.233, 749.533, 751.467, 755.8, 762.9, 771.633, 789.667, 807.167, 957.9, 1122.43, 1160.67, 1217.13, 1239.23, 1246.3, 1263.87, 1275.53, 1365.9, 1380.53, 1455.1, 1564.0, 1922.0, 1927.27, 1966.5]"
54145,991.63019999999995,1544.2234728870972,730.29683416532191,788.84000000000003,1019.865,1239.1900000000001,"[199.733, 203.367, 635.433, 664.1, 674.033, 739.967, 741.533, 754.0, 757.9, 802.1, 878.5, 900.633, 905.067, 920.1, 1017.23, 1022.5, 1023.6, 1048.53, 1093.47, 1209.0, 1239.1, 1239.4, 1266.0, 1302.47, 1341.07, 1364.3, 1388.43, 1406.27, 1466.97, 1544.1]"
54236,958.24343333333331,1492.2316832356009,705.70878712955903,819.85989999999993,943.18349999999998,1117.7799999999997,"[227.467, 234.333, 520.867, 621.767, 668.233, 689.7, 699.9, 715.033, 816.033, 821.5, 846.067, 855.033, 858.8, 889.4, 894.5, 991.867, 992.133, 1004.2, 1054.53, 1075.8, 1084.87, 1194.57, 1226.5, 1240.0, 1247.43, 1253.97, 1257.73, 1440.1, 1643.57, 1681.4]"
54327,1122.1974,1747.5502120577521,826.45446712751937,902.04309999999987,1075.9000000000001,1368.9209999999998,"[191.733, 222.867, 654.533, 727.933, 734.367, 757.333, 784.433, 831.267, 879.2, 911.833, 943.233, 1016.47, 1031.33, 1035.17, 1051.63, 1100.17, 1210.83, 1227.57, 1277.0, 1292.67, 1358.73, 1392.7, 1484.27, 1485.67, 1495.07, 1503.47, 1560.33, 1758.47, 1870.47, 1875.17]"
54418,1021.6822333333333,1591.0222243584813,752.42898060818345,867.98689999999999,1077.75,1227.3019999999997,"[205.7, 229.633, 543.4, 599.8, 658.9, 728.367, 730.6, 774.0, 861.5, 870.767, 917.967, 949.133, 1001.5, 1029.67, 1054.33, 1101.17, 1105.03, 1123.3, 1139.87, 1152.8, 1215.53, 1254.77, 1277.27, 1299.1, 1305.03, 1390.1, 1393.3, 1489.23, 1536.33, 1712.37]"
54509,992.88746666666668,1546.1813607149843,731.22276186132024,808.19990000000007,874.51649999999995,1161.9409999999998,"[228.4, 245.133, 461.933, 554.767, 610.0, 671.5, 719.0, 786.733, 800.733, 811.4, 839.5, 846.233, 848.333, 849.333, 858.333, 890.7, 921.633, 930.767, 958.033, 1148.83, 1149.8, 1190.27, 1212.13, 1325.87, 1352.77, 1453.93, 1650.83, 1676.77, 1715.83, 2077.13]"
54600,1057.2762666666667,1646.4512963734915,778.64259316103664,848.02700000000004,1016.5650000000001,1199.172,"[205.6, 230.833, 753.767, 783.933, 785.767, 792.667, 797.267, 807.133, 840.467, 851.267, 867.5, 929.167, 944.067, 983.633, 1001.1, 1032.03, 1098.97, 1118.73, 1129.5, 1131.0, 1197.93, 1202.07, 1289.2, 1342.7, 1432.83, 1456.4, 1585.0, 1650.6, 1665.03, 1812.13]"
54691,1002.7674333333333,1561.5670119769254,738.49897065198172,835.92699999999991,919.51649999999995,1201.8510000000001,"[194.733, 204.8, 581.4, 672.6, 697.033, 737.067, 743.633, 787.7, 805.967, 848.767, 853.667, 881.367, 907.2, 908.833, 912.933, 926.1, 953.833, 1026.7, 1039.23, 1149.0, 1197.9, 1211.07, 1254.23, 1257.13, 1368.8, 1385.23, 1442.2, 1521.93, 1645.6, 1966.37]"
54782,1004.0599,1563.5797152655007,739.45082177040365,842.42009999999993,1023.2349999999999,1171.71,"[202.533, 241.233, 388.067, 605.433, 618.3, 703.467, 704.2, 803.967, 806.067, 858.0, 888.733, 896.6, 923.0, 945.767, 1022.37, 1024.1, 1045.53, 1108.8, 1109.07, 1155.8, 1169.7, 1176.4, 1231.7, 1252.67, 1269.3, 1295.2, 1546.3, 1689.13, 1716.93, 1723.43]"
54873,1069.4145666666666,1665.3537539438089,787.58197607025909,816.76009999999997,1094.7150000000001,1278.7099999999996,"[187.133, 280.133, 601.733, 624.567, 668.367, 677.6, 719.267, 729.833, 801.267, 823.4, 937.333, 943.267, 984.067, 1063.53, 1091.13, 1098.3, 1124.6, 1211.5, 1241.87, 1242.47, 1247.87, 1350.67, 1362.8, 1371.6, 1374.57, 1377.33, 1526.7, 1553.93, 1668.9, 2196.7]"
54964,1020.1131333333334,1588.5787317628472,751.27339986599884,808.18309999999997,1010.485,1124.931,"[236.967, 250.5, 466.867, 715.3, 734.5, 735.533, 736.2, 796.667, 806.2, 809.033, 814.933, 850.4, 881.667, 922.467, 1006.6, 1014.37, 1030.03, 1041.23, 1092.83, 1094.73, 1119.3, 1138.07, 1244.9, 1286.3, 1290.8, 1300.47, 1500.03, 1592.5, 1888.67, 2205.33]"
55055,964.97793333333334,1502.7190332357907,710.66848282023716,778.33690000000001,979.89999999999998,1094.3320000000001,"[211.133, 223.1, 460.267, 599.6, 650.8, 678.4, 718.967, 722.433, 755.4, 788.167, 821.7, 916.167, 920.767, 959.367, 977.833, 981.967, 991.8, 1025.7, 1033.73, 1060.07, 1090.63, 1102.97, 1113.0, 1177.87, 1206.53, 1258.57, 1401.13, 1506.1, 1688.1, 1907.07]"
55146,1021.1448,1590.1853023199578,752.03318199100909,887.46320000000003,1048.45,1188.8199999999999,"[193.5, 212.3, 412.767, 598.4, 619.033, 664.8, 678.267, 813.733, 855.567, 901.133, 920.3, 924.067, 952.367, 1000.17, 1000.43, 1096.47, 1097.9, 1104.87, 1125.17, 1155.1, 1179.43, 1210.73, 1212.43, 1281.0, 1347.57, 1463.17, 1568.73, 1643.67, 1672.8, 1728.47]"
55237,1117.0240000000001,1739.4938965939491,822.64446049211153,805.33319999999992,1029.7800000000002,1264.3179999999998,"[227.033, 270.933, 474.067, 609.067, 670.2, 703.767, 755.4, 791.633, 795.067, 809.733, 828.1, 911.533, 998.467, 1026.1, 1028.63, 1030.93, 1063.13, 1114.53, 1149.77, 1252.17, 1255.57, 1284.73, 1517.3, 1626.4, 1720.77, 1762.9, 1887.4, 1909.93, 1950.33, 2085.13]"
55328,1041.2332666666666,1621.4682158102657,766.82755151495292,835.14700000000005,1008.3164999999999,1203.3289999999997,"[187.4, 228.633, 490.2, 571.733, 617.2, 650.767, 676.533, 720.767, 827.867, 838.267, 867.867, 888.367, 917.367, 968.367, 972.533, 1044.1, 1084.23, 1091.27, 1104.33, 1178.57, 1184.0, 1248.43, 1296.53, 1317.6, 1318.57, 1431.2, 1548.03, 1774.57, 1989.83, 2201.87]"
55419,1070.6770333333334,1667.319739510207,788.51173336275178,880.75999999999988,1097.7349999999999,1314.8899999999999,"[198.733, 258.567, 364.867, 609.467, 689.7, 722.567, 749.9, 809.467, 811.6, 910.4, 939.6, 951.133, 1016.43, 1037.53, 1095.37, 1100.1, 1132.27, 1138.3, 1260.5, 1280.0, 1303.37, 1341.77, 1400.0, 1404.77, 1407.97, 1445.3, 1600.43, 1620.77, 1756.2, 1763.23]"
55510,1034.8085666666668,1611.4633041544312,762.09601140003724,807.02679999999998,1005.0985000000001,1187.6289999999997,"[211.867, 217.867, 430.2, 556.633, 581.933, 654.167, 724.467, 756.4, 788.033, 815.167, 845.733, 874.267, 919.633, 950.933, 987.367, 1022.83, 1037.3, 1071.53, 1076.67, 1101.77, 1155.1, 1263.53, 1346.47, 1386.33, 1387.63, 1493.93, 1543.6, 1663.4, 1669.93, 2509.57]"
55601,1065.7113666666667,1659.5869183181942,784.85471419755595,926.59309999999994,1085.9650000000001,1255.5799999999999,"[148.867, 187.767, 522.8, 609.8, 612.867, 642.1, 739.7, 776.2, 849.5, 959.633, 970.933, 989.867, 991.067, 1042.8, 1072.5, 1099.43, 1187.83, 1188.0, 1198.63, 1216.7, 1250.33, 1267.83, 1320.13, 1362.7, 1393.6, 1459.43, 1503.8, 1665.4, 1861.83, 1879.3]"
55692,1038.2453,1616.8151825899474,764.62703100109798,823.77300000000002,1018.9349999999999,1260.98,"[239.633, 245.0, 549.633, 627.967, 648.333, 728.833, 755.667, 793.967, 811.733, 828.933, 929.9, 950.9, 1002.07, 1005.93, 1007.5, 1030.37, 1040.77, 1099.53, 1119.33, 1212.13, 1258.73, 1266.23, 1335.13, 1344.6, 1405.83, 1445.8, 1479.07, 1529.57, 1587.27, 1867.0]"
55783,991.25533333333328,1543.6397089941968,730.02075953598853,919.04319999999996,1028.9299999999998,1144.319,"[220.3, 231.133, 418.333, 627.567, 642.467, 669.333, 822.9, 829.167, 874.267, 938.233, 1003.43, 1006.17, 1008.23, 1026.77, 1027.53, 1030.33, 1071.83, 1075.5, 1098.0, 1114.9, 1142.6, 1148.33, 1175.67, 1180.03, 1233.63, 1333.67, 1400.67, 1412.2, 1452.1, 1522.37]"
55874,1067.1784,1661.8714668412638,785.93512683419033,875.83000000000004,1098.6300000000001,1194.8019999999999,"[195.5, 222.267, 562.967, 563.867, 578.467, 591.767, 738.867, 803.733, 840.2, 891.1, 965.4, 973.967, 1012.6, 1045.4, 1095.63, 1101.63, 1106.37, 1123.23, 1138.4, 1141.7, 1184.53, 1218.77, 1288.33, 1304.13, 1390.8, 1651.2, 1657.13, 1702.93, 1914.0, 2010.47]"
55965,1005.4389,1565.7271732282686,740.46640130228343,908.94299999999998,1033.0650000000001,1174.498,"[211.433, 242.633, 400.9, 615.233, 629.833, 707.967, 802.567, 833.567, 896.133, 914.433, 925.967, 936.067, 954.767, 971.067, 999.6, 1066.53, 1084.83, 1097.27, 1098.13, 1111.7, 1173.97, 1175.73, 1179.67, 1204.27, 1332.67, 1352.23, 1445.5, 1453.37, 1459.13, 1886.0]"
56056,1169.7281333333333,1821.5677985500456,861.45899207935065,939.79010000000005,1187.8000000000002,1399.9599999999998,"[191.1, 372.0, 432.633, 512.867, 568.067, 823.933, 895.033, 930.167, 939.067, 940.1, 991.667, 1101.07, 1127.23, 1159.37, 1163.93, 1211.67, 1286.33, 1294.27, 1329.87, 1383.13, 1385.47, 1433.77, 1434.67, 1564.43, 1568.2, 1627.5, 1760.73, 1769.3, 1785.97, 2108.3]"
56147,1036.1385,1613.5343526871486,763.07545525217517,841.59299999999985,1088.9650000000001,1284.3419999999996,"[228.4, 238.5, 357.767, 497.933, 574.4, 656.033, 703.833, 773.133, 799.033, 859.833, 860.333, 960.367, 1018.67, 1043.13, 1074.93, 1103.0, 1156.53, 1188.47, 1193.37, 1234.13, 1253.43, 1356.47, 1369.73, 1447.4, 1471.23, 1478.13, 1492.47, 1520.0, 1569.47, 1604.03]"
56238,1103.3367333333333,1718.1792992104365,812.56432425277217,925.1069,1198.135,1269.71,"[180.567, 243.033, 348.767, 548.3, 634.133, 648.267, 783.567, 840.567, 924.5, 925.367, 983.467, 984.267, 1005.7, 1089.8, 1197.9, 1198.37, 1213.67, 1251.43, 1255.03, 1261.07, 1269.5, 1270.2, 1450.93, 1458.47, 1460.5, 1491.3, 1622.87, 1661.13, 1897.23, 2000.2]"
56329,1170.4856333333335,1822.7474210350326,862.0168611840636,840.18679999999995,1089.25,1353.5219999999999,"[153.8, 244.033, 497.867, 545.867, 721.733, 755.533, 767.133, 796.733, 805.933, 854.867, 962.9, 1037.57, 1037.9, 1067.27, 1072.43, 1106.07, 1132.8, 1169.73, 1253.3, 1276.87, 1331.43, 1405.07, 1450.0, 1497.23, 1574.93, 1785.67, 1983.37, 2057.77, 2220.23, 2548.53]"
56420,1079.5220999999999,1681.0937850827577,795.02577880494152,880.69000000000005,1104.6999999999998,1326.182,"[201.233, 204.133, 304.7, 472.067, 737.433, 758.567, 805.867, 815.533, 858.5, 890.2, 910.4, 972.733, 995.867, 1015.23, 1062.37, 1147.03, 1166.3, 1186.3, 1227.73, 1314.0, 1319.63, 1341.47, 1397.47, 1419.27, 1509.63, 1509.8, 1599.77, 1630.07, 1749.03, 1863.33]"
56511,1103.9074333333333,1719.0680260119968,812.9846224680324,856.48309999999981,1198.5799999999999,1255.3489999999999,"[248.833, 268.5, 367.433, 566.6, 672.333, 681.867, 719.467, 720.867, 778.9, 889.733, 900.933, 931.967, 1038.43, 1146.3, 1192.43, 1204.73, 1207.4, 1215.23, 1219.17, 1235.0, 1253.0, 1260.83, 1328.83, 1372.8, 1422.5, 1454.37, 1840.0, 1878.4, 2024.37, 2076.0]"
56602,1085.1620333333333,1689.8766130350043,799.17936898224445,943.79680000000008,1112.385,1308.8420000000001,"[206.6, 286.4, 383.267, 600.767, 609.233, 649.067, 703.067, 890.8, 908.633, 958.867, 969.9, 1021.5, 1022.07, 1071.67, 1079.37, 1145.4, 1179.73, 1200.93, 1206.03, 1283.5, 1301.93, 1324.97, 1355.73, 1415.03, 1428.67, 1437.2, 1546.63, 1644.9, 1767.97, 1955.03]"
56693,1132.9924666666666,1764.360909571853,834.40461125510853,888.52009999999996,1137.0500000000002,1316.4299999999998,"[190.633, 229.667, 414.967, 546.5, 572.967, 756.0, 862.133, 865.633, 872.467, 895.4, 987.367, 1029.07, 1076.73, 1085.87, 1136.63, 1137.47, 1156.43, 1167.97, 1212.53, 1310.53, 1311.57, 1327.77, 1371.23, 1469.07, 1532.97, 1641.07, 1651.1, 1737.03, 2203.57, 2237.43]"
56784,1154.6598333333334,1798.1025767803731,850.36177883770733,869.02699999999993,1180.4850000000001,1396.6879999999996,"[204.2, 214.167, 314.967, 547.967, 616.367, 683.833, 792.6, 822.267, 823.667, 888.467, 896.733, 970.3, 991.5, 1146.23, 1173.2, 1187.77, 1270.87, 1274.77, 1300.9, 1350.43, 1381.37, 1432.43, 1467.23, 1527.6, 1528.3, 1712.13, 1854.23, 1984.5, 2077.17, 2203.63]"
56875,1064.0779,1657.0431902541989,783.65172992440523,831.37309999999991,1091.8699999999999,1284.4010000000001,"[195.3, 205.333, 431.0, 632.6, 670.867, 704.433, 743.9, 765.067, 803.7, 843.233, 881.867, 983.167, 1007.37, 1019.6, 1051.27, 1132.47, 1199.23, 1202.4, 1233.97, 1234.93, 1283.63, 1286.2, 1306.3, 1330.13, 1355.7, 1402.13, 1425.87, 1489.93, 1858.87, 2241.87]"
56966,1191.3679,1855.2664854541624,877.39583334209453,990.35320000000002,1165.415,1373.069,"[195.667, 213.133, 441.067, 708.4, 767.633, 824.067, 870.8, 879.3, 969.867, 999.133, 1013.17, 1028.2, 1033.83, 1141.33, 1161.1, 1169.73, 1214.2, 1247.37, 1331.4, 1356.93, 1362.5, 1397.73, 1431.33, 1643.03, 1715.13, 1753.93, 1756.13, 1860.43, 2054.3, 2200.2]"
