agents,meanScore,clow,chigh,Q1,Q2,Q3,means
37050,501.02676666666667,780.22764295741842,368.98660562047638,258.16989999999998,397.91700000000003,654.99989999999991,"[48.5, 75.9, 101.0, 101.267, 129.533, 194.133, 218.9, 248.333, 252.033, 260.8, 293.567, 324.833, 351.1, 376.633, 386.767, 409.067, 442.967, 452.6, 468.5, 484.933, 654.9, 655.233, 702.833, 813.467, 820.3, 952.367, 991.867, 1096.87, 1315.8, 1405.8]"
37089,549.33357666666666,855.4537805864428,404.56268066500979,253.64699999999999,369.93299999999999,736.57009999999968,"[52.5333, 74.9, 101.567, 101.967, 134.767, 183.433, 220.8, 246.5, 249.867, 255.267, 270.033, 285.667, 297.867, 307.733, 355.833, 384.033, 433.033, 465.467, 508.167, 660.333, 710.9, 796.467, 887.433, 1029.8, 1050.97, 1057.57, 1155.23, 1170.07, 1513.93, 1517.87]"
37128,562.43750999999997,875.85997781649996,414.21321473350304,258.3732,413.86699999999996,734.27680000000009,"[69.0, 71.1333, 85.8, 116.6, 154.433, 170.233, 198.933, 225.633, 253.567, 260.433, 299.833, 319.933, 331.067, 372.233, 399.267, 428.467, 504.833, 506.033, 650.0, 679.4, 733.267, 736.633, 772.133, 893.167, 984.767, 998.867, 1109.83, 1417.73, 1532.27, 1597.63]"
37167,485.21981,755.61214262314456,357.34540065167334,231.0301,366.19999999999999,674.92009999999993,"[55.5667, 62.8333, 82.7, 99.4333, 124.333, 139.733, 170.667, 208.133, 221.767, 235.0, 277.8, 304.833, 307.367, 327.367, 353.667, 378.733, 440.1, 553.267, 603.133, 612.667, 666.2, 695.267, 749.867, 764.0, 812.633, 847.067, 847.6, 922.6, 1330.53, 1361.73]"
37206,506.31644666666665,788.46503631238215,372.88224792518594,270.24689999999998,418.0335,641.86699999999985,"[49.8, 80.3667, 89.7667, 106.5, 123.467, 143.1, 204.8, 208.767, 267.4, 271.467, 299.133, 302.133, 317.2, 324.6, 412.8, 423.267, 446.833, 534.1, 589.933, 610.033, 622.067, 688.067, 814.033, 865.6, 873.767, 916.9, 955.333, 1005.73, 1255.7, 1386.83]"
37245,481.62805666666668,750.01885814456193,354.70021488742771,258.04689999999999,372.75,471.28320000000002,"[47.5, 74.7667, 93.2, 100.867, 112.333, 131.967, 179.6, 206.967, 215.3, 276.367, 294.933, 310.7, 319.8, 364.4, 370.333, 375.167, 378.267, 389.167, 393.133, 420.167, 469.833, 474.667, 691.867, 849.2, 952.5, 967.2, 1043.97, 1198.57, 1369.7, 1376.4]"
37284,502.45205666666669,782.44718636550658,370.0362759257651,267.21690000000001,431.93349999999998,627.70999999999992,"[59.7667, 68.2, 85.9, 130.333, 143.2, 181.867, 216.5, 250.0, 260.8, 269.967, 288.533, 299.5, 350.8, 351.433, 401.0, 462.867, 470.633, 494.3, 496.4, 605.433, 625.4, 633.1, 707.633, 788.333, 837.333, 871.2, 872.633, 878.267, 1206.7, 1765.53]"
37323,524.0456333333334,816.07394355004351,385.93910006118654,245.00989999999999,382.39999999999998,671.62299999999982,"[59.2333, 77.3667, 111.133, 116.733, 123.667, 129.267, 221.5, 230.3, 238.733, 247.7, 271.067, 283.667, 305.233, 338.2, 359.167, 405.633, 426.933, 518.867, 573.0, 626.033, 651.433, 718.733, 862.067, 926.767, 936.033, 959.433, 1003.0, 1060.07, 1195.43, 1744.97]"
37362,503.93009000000001,784.74886472004118,371.12478963190688,271.26990000000001,416.61700000000002,651.48299999999972,"[58.2667, 82.8, 90.3, 100.233, 159.8, 166.2, 195.967, 259.0, 269.333, 272.1, 275.433, 281.367, 341.267, 368.933, 400.367, 432.867, 493.633, 506.567, 544.533, 546.067, 622.833, 718.333, 802.7, 873.333, 889.067, 903.867, 915.033, 974.433, 1080.67, 1492.6]"
37401,483.70914333333337,753.25964576859678,356.23285377265972,241.49689999999995,360.03300000000002,650.20699999999977,"[61.2333, 84.1, 111.133, 116.2, 139.1, 146.967, 160.633, 198.5, 215.2, 252.767, 273.467, 310.0, 312.867, 321.9, 349.933, 370.133, 399.167, 516.033, 534.367, 611.7, 629.867, 697.667, 717.233, 797.533, 807.767, 839.167, 1124.13, 1130.57, 1137.47, 1144.47]"
37440,470.70343333333329,733.00640755180734,346.65465734512821,259.26310000000001,339.0335,629.6129999999996,"[61.5, 93.2, 117.7, 127.167, 144.733, 226.667, 228.267, 238.4, 257.7, 259.933, 279.133, 285.6, 310.967, 317.267, 333.867, 344.2, 352.867, 429.833, 430.4, 582.933, 596.433, 707.033, 783.6, 833.4, 861.133, 888.267, 936.733, 1013.9, 1021.9, 1056.37]"
37479,490.9963433333333,764.60769193704004,361.59959138304055,262.57009999999997,405.81650000000002,709.13299999999992,"[59.4333, 82.8667, 99.9333, 117.633, 170.967, 229.3, 246.933, 247.933, 251.767, 267.2, 327.833, 332.167, 338.933, 343.933, 398.833, 412.8, 418.2, 426.8, 463.4, 512.033, 703.433, 722.433, 829.567, 840.933, 847.933, 895.833, 918.067, 994.033, 1098.03, 1130.73]"
37518,483.45679000000001,752.86666667135398,356.04700541868215,257.07989999999995,385.75,536.40689999999995,"[57.9667, 78.3, 119.0, 126.533, 164.333, 214.5, 224.6, 240.8, 243.033, 263.1, 275.2, 320.5, 353.467, 374.8, 384.4, 387.1, 411.267, 453.367, 501.467, 511.867, 533.967, 542.1, 661.533, 766.733, 806.1, 857.4, 874.0, 1098.0, 1268.5, 1389.77]"
37557,487.68080000000003,759.44453752654772,359.15782347412534,278.70699999999999,387.68299999999999,559.52689999999961,"[61.8333, 83.0667, 114.967, 120.333, 155.233, 169.667, 221.9, 243.567, 259.667, 286.867, 301.133, 305.133, 313.833, 363.067, 383.833, 391.533, 395.9, 436.533, 459.6, 495.667, 520.367, 650.9, 710.867, 864.067, 890.2, 1021.1, 1021.63, 1041.53, 1130.63, 1215.8]"
37596,485.37756666666672,755.8578103606452,357.46158226275702,235.7901,321.10000000000002,598.84299999999996,"[68.0, 92.1, 104.667, 113.233, 153.233, 202.833, 207.433, 218.567, 233.667, 236.7, 266.633, 277.767, 288.6, 309.9, 313.1, 329.1, 409.6, 420.467, 521.767, 551.267, 591.433, 616.133, 688.3, 767.767, 859.5, 995.1, 1016.23, 1115.17, 1265.13, 1327.93]"
37635,478.40897999999999,745.00592716516076,352.32949090322256,244.73989999999998,358.7835,662.47679999999968,"[65.6333, 86.1667, 98.0667, 99.3667, 179.3, 183.533, 197.733, 229.667, 242.033, 245.9, 272.767, 293.233, 315.267, 316.033, 338.1, 379.467, 387.733, 414.6, 501.533, 607.867, 635.967, 724.333, 733.667, 855.967, 878.6, 906.233, 998.333, 1010.6, 1048.5, 1106.07]"
37674,453.64216666666664,706.43762368071009,334.08970214961579,266.96699999999998,333.94999999999999,549.84699999999998,"[52.9, 81.0, 89.5, 119.833, 200.2, 203.033, 253.333, 264.7, 266.267, 267.267, 281.2, 288.033, 304.0, 307.367, 316.5, 351.4, 351.833, 376.167, 439.367, 452.9, 536.767, 580.367, 617.767, 755.067, 784.9, 818.533, 945.367, 973.067, 979.1, 1351.53]"
37713,503.54351333333329,784.14686534291741,370.84009104585243,263.82999999999998,355.9665,572.63319999999976,"[64.3667, 71.0667, 102.4, 111.3, 141.167, 161.933, 168.733, 242.367, 243.6, 272.5, 280.7, 296.533, 340.167, 345.533, 349.8, 362.133, 368.7, 386.7, 448.7, 509.133, 537.133, 655.467, 717.0, 792.833, 800.833, 974.467, 1097.17, 1300.77, 1330.93, 1632.17]"
37752,469.97314666666665,731.86916323169373,346.11682979540274,268.69009999999997,362.61699999999996,531.04999999999995,"[59.7, 75.5667, 86.1667, 108.767, 195.733, 197.967, 218.6, 225.733, 260.967, 272.0, 279.933, 290.4, 314.7, 347.3, 348.167, 377.067, 412.733, 441.567, 475.867, 487.333, 519.2, 558.7, 599.767, 739.033, 765.233, 784.567, 833.667, 1046.13, 1165.6, 1611.03]"
37791,464.43078666666668,723.23828207540123,342.03509855949994,238.71299999999997,391.88299999999998,653.06999999999982,"[58.1333, 80.6333, 81.5, 104.2, 160.8, 172.9, 196.633, 231.933, 233.533, 240.933, 243.767, 255.7, 299.1, 339.433, 367.133, 416.633, 429.3, 439.633, 457.433, 502.6, 642.0, 678.9, 706.767, 718.5, 734.6, 880.533, 985.9, 996.033, 1131.63, 1146.13]"
37830,517.66195666666658,806.1329157838577,381.23777202579413,236.697,401.54999999999995,575.75689999999986,"[55.4, 73.7667, 77.9, 123.533, 140.467, 176.267, 180.4, 206.033, 219.267, 244.167, 266.233, 273.433, 303.233, 304.833, 335.167, 467.933, 490.733, 517.567, 528.733, 537.3, 561.467, 609.1, 679.833, 785.0, 974.933, 1094.43, 1146.6, 1244.83, 1335.07, 1576.23]"
37869,499.97889000000004,778.5958292577576,368.21488546485551,226.49309999999997,394.69999999999999,721.14689999999985,"[72.1667, 83.0333, 85.1, 87.6667, 168.267, 190.533, 193.467, 197.467, 217.3, 230.433, 240.3, 248.033, 330.533, 366.267, 377.133, 412.267, 415.7, 417.133, 495.1, 557.6, 703.167, 763.1, 890.067, 952.5, 967.433, 1005.87, 1014.43, 1020.8, 1126.8, 1169.7]"
37908,500.51462333333336,779.43010395869067,368.60943209856043,237.35319999999996,367.13350000000003,583.2930999999993,"[57.3667, 96.5667, 96.9333, 105.867, 142.4, 160.367, 170.3, 201.933, 214.767, 247.033, 300.233, 303.2, 313.3, 327.2, 354.7, 379.567, 402.133, 408.3, 459.433, 514.833, 515.233, 742.1, 794.167, 795.433, 973.133, 1014.53, 1052.8, 1108.07, 1194.47, 1569.07]"
37947,487.76632333333333,759.57771937076029,359.22080806211039,260.75989999999996,291.767,580.21999999999991,"[62.5, 91.3667, 104.233, 105.733, 163.3, 174.233, 175.633, 231.1, 233.833, 272.3, 272.467, 275.9, 278.4, 278.533, 289.167, 294.367, 326.367, 380.967, 437.133, 499.6, 570.5, 602.9, 822.2, 832.367, 1011.7, 1038.43, 1042.63, 1059.77, 1159.53, 1545.83]"
37986,488.85535333333331,761.27361940353262,360.022836037167,266.31299999999999,335.93299999999999,570.36009999999987,"[67.4333, 76.6, 99.2333, 113.133, 153.333, 167.5, 218.1, 219.033, 236.633, 279.033, 288.333, 289.433, 290.833, 303.433, 330.833, 341.033, 352.867, 397.667, 401.267, 487.6, 563.5, 586.367, 648.433, 901.2, 907.8, 1003.1, 1034.8, 1093.03, 1248.2, 1565.9]"
38025,517.44091000000003,805.78868922513652,381.07497980660867,248.39319999999998,356.93299999999999,627.06299999999942,"[76.1333, 77.2667, 94.6333, 104.4, 163.6, 167.167, 196.4, 217.133, 229.167, 256.633, 257.433, 304.367, 320.267, 345.467, 351.733, 362.133, 363.733, 364.233, 395.133, 490.433, 556.533, 791.633, 800.633, 809.433, 1071.9, 1122.13, 1170.0, 1308.6, 1319.33, 1435.57]"
38064,515.10112000000004,802.14503391933147,379.35181604091082,205.04989999999998,357.05000000000001,599.12309999999957,"[64.2333, 65.7333, 92.5, 108.6, 145.567, 187.7, 192.8, 197.467, 203.533, 205.7, 259.967, 316.767, 319.1, 340.733, 349.233, 364.867, 370.967, 380.033, 474.233, 532.7, 554.733, 702.7, 853.567, 857.1, 901.533, 925.567, 973.2, 1183.2, 1510.87, 1818.13]"
38103,509.72807666666665,793.77782239615192,375.394779903683,223.27679999999998,326.11649999999997,646.91689999999971,"[56.3333, 61.6, 112.867, 122.3, 132.367, 166.833, 172.633, 188.933, 208.833, 229.467, 229.7, 240.3, 277.033, 287.5, 323.233, 329.0, 350.0, 401.9, 452.533, 476.6, 618.167, 714.0, 907.167, 966.333, 978.033, 996.467, 1061.77, 1194.97, 1242.7, 1792.27]"
38142,527.98359000000005,822.20635573341485,388.83925103152495,222.17689999999999,382.11649999999997,764.52009999999996,"[59.5333, 71.9667, 97.4667, 124.7, 129.5, 165.2, 180.567, 187.9, 197.0, 232.967, 240.667, 244.9, 309.967, 321.733, 373.533, 390.7, 490.2, 546.767, 589.467, 690.833, 761.2, 772.267, 774.133, 859.3, 978.7, 1048.0, 1050.7, 1248.17, 1253.37, 1448.1]"
38181,491.42900333333336,765.28145492628698,361.91822854059183,231.84689999999995,357.5,662.17999999999984,"[60.7667, 78.0667, 81.4667, 126.433, 143.5, 181.7, 204.333, 211.9, 219.2, 237.267, 252.2, 299.233, 300.967, 321.1, 346.533, 368.467, 442.167, 540.167, 604.933, 612.167, 645.8, 700.4, 783.6, 803.4, 836.3, 870.1, 945.333, 982.6, 1163.4, 1379.37]"
38220,506.74672333333336,789.13508783814484,373.19912985101064,217.36309999999997,398.19999999999999,675.56009999999958,"[43.9667, 57.3, 91.4, 126.2, 128.133, 144.267, 162.933, 183.633, 189.2, 229.433, 260.467, 272.0, 292.867, 359.233, 382.0, 414.4, 432.4, 541.467, 583.167, 589.467, 636.0, 767.867, 786.4, 878.2, 899.967, 905.167, 996.567, 1011.0, 1192.0, 1645.3]"
38259,503.59625333333332,784.22899509850583,370.878931991836,211.56689999999998,364.81650000000002,633.23989999999947,"[49.4333, 68.9333, 87.6, 109.733, 153.567, 162.633, 174.633, 179.133, 197.1, 217.767, 246.5, 252.867, 253.733, 289.5, 355.4, 374.233, 464.733, 533.433, 556.0, 559.6, 580.7, 755.833, 833.0, 861.133, 941.233, 964.067, 1140.6, 1184.13, 1259.13, 1301.53]"
38298,499.56240999999994,777.94726269333864,367.90816424408871,203.8201,306.95000000000005,803.36320000000001,"[60.3, 76.2333, 87.9, 109.033, 132.033, 142.7, 160.233, 191.2, 201.767, 204.7, 241.967, 245.7, 256.833, 291.933, 304.1, 309.8, 374.1, 462.7, 492.167, 516.8, 793.033, 827.467, 833.933, 868.433, 872.1, 999.467, 1133.77, 1215.27, 1271.93, 1309.27]"
38337,511.80327666666665,797.00944296492355,376.92308348929367,182.3201,383.70000000000005,751.80320000000006,"[61.3333, 72.4, 82.4667, 95.9333, 154.7, 159.933, 171.267, 177.2, 178.167, 184.1, 202.733, 303.567, 305.9, 332.333, 370.867, 396.533, 421.067, 468.867, 494.1, 567.167, 748.433, 759.667, 872.667, 966.5, 986.767, 1035.8, 1123.83, 1146.3, 1236.23, 1277.27]"
38376,481.39342333333332,749.65347364855222,354.52741661996572,201.67000000000002,341.4665,706.22319999999991,"[68.1667, 68.2667, 72.6333, 103.133, 155.833, 160.167, 185.1, 198.333, 200.9, 202.0, 217.7, 244.067, 304.2, 326.633, 327.833, 355.1, 384.333, 486.067, 493.4, 661.133, 701.233, 717.867, 762.267, 829.6, 938.133, 940.767, 956.067, 1105.4, 1115.8, 1159.67]"
38415,454.07009666666664,707.10402084242696,334.40485584727895,213.19989999999996,356.68349999999998,696.29319999999984,"[71.7333, 74.1333, 77.8333, 109.933, 167.2, 168.167, 169.633, 174.233, 192.433, 222.1, 232.5, 239.167, 249.367, 259.867, 334.1, 379.267, 435.333, 467.067, 467.867, 537.533, 689.833, 711.367, 757.833, 793.833, 825.633, 830.567, 878.0, 991.9, 1029.5, 1084.17]"
38454,463.51233333333334,721.80801382007303,341.35869362380726,211.31319999999999,399.75,615.86689999999987,"[65.8, 67.3333, 76.8, 96.4667, 148.8, 178.667, 184.233, 200.933, 207.767, 212.833, 222.933, 300.633, 350.8, 353.167, 363.433, 436.067, 452.167, 497.7, 515.367, 577.333, 598.667, 656.0, 662.533, 744.667, 774.733, 850.1, 949.9, 950.067, 1104.47, 1105.0]"
38493,482.02758666666671,750.64102919595064,354.99445309654448,252.27300000000002,401.83349999999996,638.87299999999971,"[63.1333, 66.0333, 78.7, 99.3, 138.133, 172.933, 199.967, 219.0, 247.933, 254.133, 256.333, 277.833, 294.567, 310.7, 384.267, 419.4, 449.533, 505.3, 543.233, 571.6, 608.633, 709.433, 758.767, 789.033, 845.6, 880.9, 973.9, 1055.43, 1128.03, 1159.07]"
38532,494.68975666666665,770.3592872035091,364.31964575875173,204.137,423.38300000000004,690.02679999999987,"[61.1667, 73.8667, 79.8333, 109.7, 152.4, 175.0, 177.233, 193.733, 200.567, 205.667, 206.633, 242.767, 283.5, 405.533, 417.333, 429.433, 466.067, 568.933, 606.9, 635.433, 667.267, 743.133, 757.967, 826.667, 832.233, 867.9, 952.867, 1075.63, 1186.2, 1239.13]"
38571,493.08880000000005,767.86618557778024,363.14060382829973,244.9101,330.68349999999998,807.02299999999991,"[63.6, 79.4, 83.4667, 94.3333, 137.533, 138.733, 211.6, 229.233, 232.567, 250.2, 255.633, 269.333, 315.633, 324.933, 329.667, 331.7, 353.633, 400.7, 531.1, 555.2, 799.733, 824.033, 851.733, 883.267, 899.467, 959.1, 967.033, 1028.1, 1162.4, 1229.6]"
38610,490.53652333333332,763.89163383664857,361.26095194841474,227.81309999999999,446.91650000000004,736.51999999999998,"[66.9667, 74.4333, 85.0, 94.3667, 133.3, 137.167, 155.2, 198.4, 223.8, 229.533, 230.133, 265.933, 318.0, 337.7, 428.0, 465.833, 474.833, 494.533, 540.567, 573.967, 734.0, 742.4, 749.0, 798.667, 857.633, 869.8, 894.5, 1012.13, 1232.0, 1298.3]"
38649,484.5058866666667,754.50038022505009,356.81962405655753,198.56010000000001,394.71699999999998,664.42319999999972,"[76.3667, 77.7333, 77.7333, 78.6333, 139.7, 158.967, 168.967, 184.4, 188.667, 202.8, 242.367, 265.067, 277.533, 286.267, 372.967, 416.467, 458.767, 526.367, 599.233, 628.7, 630.033, 744.667, 762.633, 871.167, 906.5, 942.267, 999.167, 1001.57, 1068.47, 1181.0]"
38688,466.9699,727.1923351182129,343.90505615954106,224.72299999999998,329.81650000000002,624.09009999999989,"[68.9, 81.7333, 88.5, 88.6667, 122.8, 123.4, 168.3, 197.733, 209.533, 231.233, 264.5, 286.833, 295.033, 320.7, 325.4, 334.233, 415.833, 483.4, 535.833, 599.133, 607.0, 663.967, 674.867, 687.3, 698.333, 850.6, 863.833, 1024.2, 1205.43, 1491.87]"
38727,454.79095333333333,708.22658022520261,334.935738571054,237.90679999999998,374.75,590.58309999999994,"[67.6, 76.0333, 82.1, 94.0333, 124.033, 142.633, 159.1, 161.333, 226.333, 242.867, 251.5, 262.433, 311.567, 322.2, 326.4, 423.1, 485.333, 506.767, 515.6, 556.5, 588.433, 595.6, 655.767, 701.5, 734.0, 756.6, 940.967, 972.633, 989.933, 1370.83]"
38766,464.73127999999997,723.70622754416513,342.25640013948527,199.35299999999998,406.61649999999997,603.96679999999992,"[70.5, 74.6, 80.5667, 99.1667, 130.633, 134.2, 151.4, 165.833, 166.033, 213.633, 217.667, 257.067, 311.933, 372.233, 404.433, 408.8, 441.633, 480.667, 563.3, 573.067, 593.867, 627.533, 644.133, 701.367, 729.7, 740.2, 832.1, 966.933, 1201.37, 1587.37]"
38805,479.51775333333336,746.73257264998438,353.14605907061031,226.02699999999999,365.4665,652.95319999999992,"[67.6, 84.1333, 99.1333, 102.933, 104.767, 147.633, 168.767, 179.667, 224.767, 226.567, 250.833, 296.467, 303.733, 333.467, 348.1, 382.833, 445.6, 455.4, 490.333, 564.933, 648.533, 663.267, 735.067, 766.833, 767.433, 804.533, 971.1, 1044.7, 1344.93, 1361.47]"
38844,490.53645666666665,763.89153001948807,361.26090285102379,209.43999999999997,367.61649999999997,674.39679999999987,"[70.3, 74.2, 74.8667, 83.6, 123.1, 141.433, 161.667, 174.167, 175.7, 223.9, 248.867, 266.233, 315.967, 352.3, 359.033, 376.2, 435.067, 458.6, 526.933, 555.8, 667.867, 689.633, 736.133, 758.833, 899.367, 944.267, 1001.27, 1243.73, 1270.83, 1306.23]"
38883,521.28022333333331,811.76748834712942,383.9024838224222,211.85989999999998,345.01649999999995,700.56989999999939,"[74.5, 75.7, 79.7667, 83.7, 142.667, 149.4, 156.533, 156.9, 182.833, 224.3, 231.7, 307.8, 319.233, 325.967, 343.133, 346.9, 431.633, 507.967, 517.867, 530.567, 636.3, 850.533, 902.267, 917.2, 975.1, 1007.9, 1064.07, 1185.9, 1212.57, 1697.5]"
38922,535.93675333333329,834.59147823476474,394.69644457396953,245.06999999999999,388.39999999999998,611.41699999999946,"[64.4333, 72.4333, 86.9667, 99.9333, 114.467, 159.7, 189.3, 191.8, 234.5, 249.6, 267.2, 268.5, 280.367, 323.967, 370.667, 406.133, 410.633, 445.633, 522.267, 540.567, 549.767, 755.267, 790.567, 807.067, 907.267, 1089.7, 1191.63, 1393.43, 1640.77, 1653.57]"
38961,513.24086333333332,799.24813544824667,377.98180980834383,249.1499,386.98349999999999,639.1000999999992,"[73.1333, 86.9, 88.8333, 97.7333, 150.4, 175.2, 180.933, 222.667, 240.633, 252.8, 253.233, 308.633, 310.7, 358.633, 375.3, 398.667, 401.133, 408.8, 434.867, 516.4, 556.1, 832.767, 842.033, 876.5, 892.067, 972.0, 1123.13, 1188.53, 1310.23, 1468.27]"
39000,535.34686666666664,833.67287285444286,394.26201612959278,212.64299999999997,375.0335,678.26679999999953,"[59.6, 92.6, 94.6333, 99.4667, 141.3, 143.5, 191.667, 192.333, 195.633, 219.933, 239.333, 253.633, 315.2, 330.767, 344.9, 405.167, 453.033, 479.333, 498.967, 562.233, 627.067, 797.733, 843.9, 939.567, 985.067, 1005.2, 1030.17, 1256.2, 1529.27, 1733.0]"
39039,521.24683333333337,811.7154915223457,383.87789339416298,189.09700000000001,372.017,634.48989999999992,"[72.7, 79.0, 91.5, 97.1, 153.367, 158.5, 170.1, 183.867, 185.667, 190.567, 217.233, 234.4, 268.033, 272.2, 336.867, 407.167, 436.533, 458.467, 479.567, 523.1, 631.3, 641.933, 781.133, 870.867, 976.367, 1021.67, 1159.8, 1356.97, 1516.9, 1664.53]"
39078,522.00567666666666,812.89720592311448,384.43675181130357,200.06700000000001,394.41700000000003,857.87299999999982,"[85.7, 89.8333, 99.9, 100.9, 108.467, 158.133, 158.333, 173.933, 195.167, 202.167, 224.767, 237.433, 294.867, 356.033, 384.267, 404.567, 424.4, 442.967, 445.867, 632.1, 832.733, 916.533, 928.467, 942.3, 948.833, 950.633, 1001.7, 1073.7, 1129.17, 1716.3]"
39117,525.7911866666667,818.79221940581078,387.2246317777479,202.28700000000001,362.23349999999999,799.32699999999977,"[72.7333, 85.4, 96.8, 99.7333, 126.1, 171.667, 172.8, 179.7, 194.167, 205.767, 209.7, 210.833, 240.667, 350.833, 357.767, 366.7, 485.267, 566.067, 572.467, 746.333, 777.967, 849.167, 859.533, 921.667, 972.0, 986.2, 1067.6, 1072.9, 1278.77, 1476.43]"
39156,551.85703333333333,859.38345216913592,406.42110774278541,222.137,416.08299999999997,780.30689999999993,"[76.1, 88.4333, 97.0667, 102.0, 120.467, 149.133, 167.067, 183.9, 219.267, 223.367, 233.033, 241.933, 317.9, 354.467, 370.533, 461.633, 484.067, 496.9, 509.9, 563.467, 771.567, 800.7, 924.7, 1025.67, 1056.97, 1074.47, 1122.83, 1147.1, 1376.97, 1794.1]"
39195,529.84012333333328,825.09745601609143,390.20651517480712,227.83700000000002,352.10000000000002,614.28319999999962,"[75.4667, 82.4, 101.6, 102.333, 134.167, 153.633, 178.2, 178.7, 223.567, 229.667, 246.3, 259.133, 333.9, 344.9, 349.1, 355.1, 376.433, 492.933, 509.9, 516.867, 578.033, 698.867, 723.667, 900.167, 941.8, 969.6, 1320.67, 1375.4, 1375.93, 1766.77]"
39234,507.95120000000003,791.01076804757304,374.08617977798201,207.94689999999997,384.38350000000003,679.56009999999992,"[85.4, 98.3, 103.967, 108.3, 153.4, 154.9, 155.767, 169.367, 181.3, 219.367, 236.133, 264.067, 267.4, 355.133, 369.0, 399.767, 406.167, 422.0, 501.533, 532.367, 675.4, 689.267, 690.667, 735.967, 850.3, 956.1, 977.1, 1139.4, 1445.57, 1895.13]"
