agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49270,89.737763333333334,139.7447965418161,66.088350745479744,41.909999999999997,77.466650000000001,109.25679999999997,"[18.7, 21.9333, 25.6, 32.8333, 33.5333, 36.8, 37.0667, 40.4333, 41.0, 42.3, 44.1333, 46.0667, 58.6, 62.4333, 76.9, 78.0333, 78.6, 80.5, 95.8667, 96.7667, 104.767, 119.733, 124.633, 130.133, 131.7, 164.7, 167.867, 207.4, 237.1, 256.0]"
49283,95.255506666666662,148.33734321163274,70.151952769772819,44.826689999999999,80.5,119.99999999999999,"[17.2667, 19.2, 20.2667, 33.7667, 34.7, 37.3, 41.9, 42.5333, 44.5, 44.9667, 44.9667, 48.7, 53.1667, 67.2667, 77.3667, 83.6333, 84.0, 106.633, 107.933, 113.733, 118.2, 124.2, 128.8, 133.933, 158.4, 166.3, 183.833, 200.467, 249.733, 270.0]"
49296,93.865549999999999,146.17282289855376,69.128304081689649,47.086680000000001,81.916650000000004,116.85699999999997,"[17.1, 24.2333, 28.0333, 28.8333, 31.2333, 33.7667, 40.8667, 41.5333, 45.0333, 47.9667, 50.8667, 51.1333, 58.2667, 60.7, 81.1333, 82.7, 86.7333, 87.4333, 96.7, 104.133, 113.167, 125.467, 129.533, 131.167, 132.1, 176.033, 205.167, 207.2, 234.633, 263.1]"
49309,91.681143333333324,142.77113943933909,67.519574059957463,46.05001,76.699999999999989,109.667,"[17.7333, 21.3, 25.5667, 31.2, 31.7667, 33.9, 35.1, 43.8, 44.7667, 46.6, 47.1, 50.3333, 64.4333, 66.5333, 68.3333, 85.0667, 86.9667, 91.8333, 104.267, 104.533, 109.367, 110.367, 121.967, 125.133, 129.867, 140.9, 152.733, 173.5, 280.8, 304.667]"
49322,90.478909999999999,140.89895267735804,66.634176260191637,45.913319999999999,69.599999999999994,111.68009999999998,"[19.2667, 20.9, 30.3, 34.1, 35.4333, 38.0333, 38.8, 41.3667, 44.4667, 46.5333, 47.0667, 51.4333, 52.5667, 54.4333, 64.5667, 74.6333, 77.7333, 95.6, 95.6, 96.9, 111.0, 113.267, 116.6, 122.1, 122.2, 128.0, 155.967, 240.9, 244.767, 299.833]"
49335,91.198816666666673,142.02003266559822,67.164359346145631,45.816699999999997,80.2333,110.43989999999999,"[17.0333, 18.4, 27.9, 30.8333, 35.4333, 36.0333, 38.2333, 40.6667, 44.7667, 46.2667, 46.4667, 47.6333, 50.0, 71.0333, 78.0333, 82.4333, 82.6, 88.3333, 91.3667, 101.133, 110.4, 110.533, 117.167, 130.133, 140.633, 144.2, 145.733, 222.333, 235.033, 305.2]"
49348,90.022256666666664,140.18782589208521,66.297868951636119,47.543309999999998,75.200000000000003,106.92679999999997,"[19.0333, 24.8, 27.5667, 29.6667, 29.7667, 32.3667, 38.7333, 40.1333, 40.8, 50.4333, 53.5, 54.2667, 55.7, 60.3, 64.1667, 86.2333, 87.1667, 88.2333, 91.2333, 95.5667, 103.367, 115.233, 119.567, 122.533, 123.067, 162.767, 169.333, 215.0, 249.167, 250.967]"
49361,87.054450000000003,135.56618698107033,64.112195488805511,42.453299999999999,74.783349999999999,106.56699999999998,"[18.9333, 23.7, 26.0, 26.9333, 30.3667, 36.2333, 37.4667, 38.4, 41.3333, 42.9333, 44.0, 47.7333, 47.8, 55.0333, 72.8, 76.7667, 79.4333, 81.8, 87.3, 103.5, 104.467, 111.467, 129.867, 133.533, 158.833, 163.5, 169.6, 194.3, 198.967, 228.633]"
49374,82.63448666666666,128.68316634632802,60.857065472131808,42.273310000000002,53.049999999999997,105.36999999999992,"[20.5333, 24.9667, 25.9333, 28.8333, 30.0333, 31.9, 33.1667, 37.0333, 41.9, 42.4333, 42.6, 45.3, 48.8, 51.2667, 52.0667, 54.0333, 78.4, 81.0667, 91.6333, 95.9667, 97.0, 124.9, 131.7, 132.7, 136.167, 138.167, 166.967, 168.133, 186.867, 238.567]"
49387,86.01667333333333,133.95010158120937,63.347913587914114,42.41001,62.683350000000004,125.247,"[15.5333, 22.3333, 23.4, 23.8333, 24.6333, 27.4333, 35.1333, 39.7667, 41.2667, 42.9, 43.5333, 43.6667, 45.4333, 46.3667, 51.6, 73.7667, 77.9667, 78.7333, 88.3333, 124.7, 124.767, 126.367, 126.5, 129.233, 136.433, 138.433, 148.867, 208.667, 235.167, 235.733]"
49400,83.681126666666657,130.31305423766347,61.62787487115051,46.953310000000002,67.283299999999997,112.34999999999999,"[16.9, 22.4667, 23.1333, 24.8, 26.8667, 30.7333, 31.3, 34.4667, 46.3, 47.2333, 47.4667, 47.7333, 48.3333, 53.8333, 55.5333, 79.0333, 79.3, 83.5333, 86.4333, 102.833, 112.2, 112.7, 119.067, 124.833, 135.367, 138.7, 150.8, 193.667, 194.4, 240.467]"
49413,85.736656666666676,133.51404355326079,63.141692271560323,43.186699999999995,70.81665000000001,122.20999999999999,"[15.8, 24.1333, 27.9333, 28.3333, 28.8667, 29.6667, 30.7333, 33.0, 36.4667, 46.0667, 47.7667, 48.7667, 54.9333, 63.1, 68.2333, 73.4, 74.7333, 79.1667, 83.2, 99.6667, 121.4, 124.1, 125.733, 126.6, 127.1, 127.833, 150.733, 189.367, 238.567, 246.7]"
49426,84.17668333333333,131.08476352688476,61.992832962197149,39.206699999999998,63.950000000000003,98.059999999999988,"[18.1, 22.0333, 24.3667, 24.7333, 31.1667, 31.8333, 35.7667, 36.5667, 37.6667, 39.8667, 45.6, 49.2, 57.9667, 62.4333, 63.2667, 64.6333, 76.2, 85.8667, 94.9667, 95.0, 97.1, 100.3, 109.8, 114.767, 129.3, 134.867, 147.3, 206.567, 238.133, 249.933]"
49439,80.953310000000002,126.0651415314961,59.61894465114505,44.573319999999995,63.299999999999997,93.613320000000002,"[17.1333, 21.1333, 23.9, 25.6, 31.6333, 32.2667, 37.1, 38.0667, 39.7667, 46.6333, 48.7667, 49.2667, 56.9333, 59.1, 61.3, 65.3, 67.3, 71.3, 84.0, 91.0333, 93.3333, 94.2667, 110.933, 118.133, 129.033, 131.567, 163.733, 180.667, 215.533, 223.867]"
49452,86.744463333333343,135.08345794866625,63.883902440348415,42.109999999999999,67.4833,113.51320000000001,"[22.1, 23.5667, 25.4333, 29.8333, 34.1333, 34.8, 39.4667, 39.9333, 41.2, 42.5, 49.8, 52.3333, 58.8667, 63.0, 64.1333, 70.8333, 76.8, 77.3, 77.4667, 109.2, 112.933, 114.867, 119.4, 125.867, 133.367, 142.1, 154.233, 195.3, 215.8, 255.767]"
49465,85.266676666666669,132.782163717625,62.795570394553124,47.766680000000001,65.0,119.54689999999999,"[20.5333, 21.7333, 21.8667, 35.3667, 37.7, 37.7333, 39.3333, 40.3333, 45.4333, 48.7667, 49.0667, 49.5333, 52.7, 55.8, 61.3, 68.7, 71.6, 82.0, 90.5667, 97.2667, 119.267, 120.2, 122.133, 126.4, 127.567, 129.5, 166.7, 175.167, 207.133, 236.6]"
49478,82.333306666666658,128.21415156081207,60.635258189019709,48.19999,60.133299999999998,99.676689999999923,"[15.3667, 20.1667, 34.6333, 35.0333, 39.7, 40.3333, 41.2, 42.9667, 47.0333, 48.7, 50.3333, 50.7, 53.0333, 54.0667, 55.9333, 64.3333, 79.2, 81.9333, 85.3, 87.2, 91.5667, 118.6, 119.233, 121.133, 125.133, 139.1, 142.1, 173.067, 199.033, 213.867]"
49491,84.196699999999993,131.11593462929329,62.007574453831019,47.859999999999999,66.333299999999994,106.58689999999999,"[14.1, 26.3667, 30.8667, 36.9333, 38.2667, 39.5667, 42.6333, 44.1, 45.9, 48.7, 49.0667, 49.5, 56.7, 59.2, 65.3333, 67.3333, 68.0, 76.6667, 83.0333, 92.5333, 105.467, 109.2, 114.8, 117.567, 129.033, 138.567, 178.1, 182.567, 188.767, 227.033]"
49504,83.385613333333339,129.85286391078108,61.41024086626949,46.313299999999998,67.216649999999987,98.330099999999987,"[17.2333, 19.7667, 31.2, 39.2667, 42.9, 43.2667, 43.7667, 45.2333, 45.3333, 46.7333, 50.4667, 54.3667, 56.5, 61.2333, 65.8333, 68.6, 70.5, 74.6, 92.2667, 96.3667, 97.2, 100.967, 103.167, 124.233, 132.4, 138.867, 147.8, 153.467, 203.567, 234.467]"
49517,86.444423333333333,134.61621843659302,63.662934722621621,47.096679999999992,63.200000000000003,117.82319999999999,"[10.9667, 23.5667, 32.5333, 34.4333, 38.4, 39.4333, 44.9667, 45.2667, 45.5333, 47.7667, 56.5, 56.5333, 59.2, 62.3667, 62.8333, 63.5667, 69.0667, 75.0, 78.4333, 89.0, 117.333, 118.967, 120.267, 124.867, 131.533, 149.733, 157.7, 167.333, 210.633, 259.6]"
49530,86.889989999999997,135.31008042809219,63.991077135061516,46.643320000000003,67.383350000000007,116.94319999999999,"[16.0333, 22.4, 28.7667, 38.5333, 38.6, 38.6667, 41.0333, 42.1333, 43.8667, 47.8333, 52.2667, 54.7667, 59.2333, 60.2667, 67.2667, 67.5, 70.2333, 72.2667, 77.3, 116.533, 116.633, 117.667, 118.767, 134.5, 144.567, 150.233, 154.1, 187.5, 210.7, 216.533]"
49543,90.293300000000002,140.60991013024466,66.497481759167542,53.579999999999998,71.599999999999994,118.57680000000001,"[21.4, 25.2667, 31.0667, 36.6333, 38.7, 41.7, 46.5667, 49.6, 52.6, 54.0, 55.8, 59.4333, 63.2333, 68.0333, 69.1667, 74.0333, 74.7667, 77.4, 97.6, 103.967, 117.867, 120.233, 128.8, 133.033, 139.5, 173.633, 177.933, 187.133, 187.433, 202.267]"
49556,91.658883333333335,142.73647488948328,67.503180441118005,50.596679999999999,69.31665000000001,108.13999999999996,"[16.5333, 23.7, 33.1667, 37.5667, 37.9667, 39.6333, 46.5, 49.6333, 50.4333, 50.6667, 54.5, 55.0, 63.1333, 63.7333, 68.2333, 70.4, 70.4333, 81.7333, 101.333, 102.133, 104.3, 117.1, 124.167, 148.167, 156.7, 158.033, 182.133, 182.167, 186.267, 274.3]"
49569,94.061116666666678,146.47737053857219,69.272331278052718,49.133319999999998,78.200000000000003,111.02319999999997,"[19.2667, 26.3, 32.5333, 33.2667, 38.4333, 39.5333, 40.1, 44.1333, 48.6667, 49.3333, 59.7667, 61.8333, 63.6333, 69.6, 69.9333, 86.4667, 86.5333, 94.1333, 102.033, 107.267, 109.333, 114.967, 125.1, 130.967, 164.167, 168.267, 180.733, 185.8, 196.3, 273.433]"
49582,93.431116666666668,145.49629837284056,68.808360933539049,45.570010000000003,74.883350000000007,103.98999999999994,"[17.1667, 28.1, 34.8667, 35.9333, 38.0667, 40.1, 41.9667, 44.2, 45.2667, 45.7, 51.5333, 57.6, 64.7667, 65.6667, 70.2, 79.5667, 81.5333, 90.0, 92.8667, 96.5333, 97.6, 118.9, 125.0, 140.7, 148.667, 162.533, 193.8, 209.133, 216.167, 268.8]"
49595,88.677813333333333,138.09418155440781,65.307739052357121,47.166679999999992,64.233350000000002,108.39009999999999,"[20.5667, 28.8, 30.3667, 32.8667, 32.9667, 39.6333, 39.9333, 40.6333, 42.7333, 49.0667, 53.9667, 58.7333, 58.9, 62.1333, 63.4, 65.0667, 70.2667, 93.7, 101.167, 103.4, 107.5, 110.467, 119.0, 125.133, 146.2, 183.967, 186.9, 191.867, 195.767, 205.233]"
49608,92.280000000000001,143.70371341859226,67.960608558287049,51.42669999999999,69.0,107.11319999999999,"[18.9667, 29.3667, 32.6333, 37.4333, 37.7667, 40.0, 40.2, 41.8333, 45.2667, 54.0667, 57.6333, 62.6, 63.4667, 65.8333, 68.2667, 69.7333, 71.9333, 72.1, 83.3333, 84.7667, 106.233, 109.167, 109.367, 119.033, 155.067, 176.333, 182.0, 212.0, 217.333, 304.667]"
49621,89.547743333333329,139.44888648954259,65.948408452044049,51.270009999999992,64.233350000000002,105.49299999999999,"[22.2, 22.9333, 28.8667, 31.9667, 32.6333, 36.8333, 39.0333, 45.9333, 47.4667, 52.9, 55.6333, 59.2, 60.0667, 60.5, 63.5, 64.9667, 71.8333, 77.3, 83.1, 94.4667, 104.833, 107.033, 132.033, 138.5, 148.2, 150.633, 157.033, 209.967, 222.767, 264.1]"
49634,93.031106666666659,144.8733798378972,68.513769223207433,50.073309999999992,61.599999999999994,103.2799,"[17.7667, 23.1333, 26.8333, 30.3333, 41.0, 42.2, 46.7667, 46.9, 49.0, 50.5333, 55.2667, 56.6, 58.5, 60.5333, 60.6667, 62.5333, 68.3333, 79.7333, 89.5667, 95.2333, 103.0, 103.933, 112.733, 146.133, 155.967, 173.067, 182.0, 239.8, 255.0, 257.867]"
49647,91.556669999999997,142.57730241916582,67.427904321307579,51.983320000000006,61.950000000000003,99.24330999999998,"[20.8667, 21.7667, 34.6333, 39.1667, 39.3, 44.3, 44.3667, 50.7333, 51.1667, 52.3333, 52.5, 55.5333, 55.9, 56.5667, 61.8, 62.1, 62.9, 85.1667, 87.0, 87.0667, 96.7333, 105.1, 114.833, 132.1, 151.933, 163.467, 192.6, 209.367, 219.067, 296.333]"
49660,91.67116,142.75559281956998,67.512221725662144,49.903309999999998,60.600000000000001,107.1532,"[20.7333, 21.9333, 32.6333, 39.7333, 41.6, 44.6333, 45.2, 48.0333, 48.2, 50.6333, 51.5667, 51.6333, 55.8333, 59.3667, 60.2, 61.0, 67.7667, 75.6667, 78.4333, 81.6, 106.933, 107.667, 115.8, 133.467, 150.667, 182.567, 194.3, 201.2, 237.867, 283.267]"
49673,93.784393333333341,146.04644107834707,69.068535372812022,49.289989999999996,58.25,98.736589999999978,"[20.1, 20.5333, 26.1667, 30.3333, 40.2, 41.2667, 42.3, 47.6667, 48.3333, 49.7, 50.7667, 53.6667, 54.1, 55.1333, 56.2667, 60.2333, 71.2667, 72.7333, 77.1667, 82.3667, 96.1667, 104.733, 126.8, 142.933, 163.3, 169.5, 189.733, 208.4, 234.133, 377.533]"
49686,89.916623333333334,140.02332760143952,66.220074135669776,49.29999999999999,76.216700000000003,103.77000000000001,"[19.7667, 27.3667, 32.6, 35.6333, 35.6667, 43.8333, 44.9333, 45.0, 45.8, 50.8, 53.6667, 55.8, 57.1667, 60.8667, 75.4667, 76.9667, 78.7333, 79.7333, 86.9333, 99.7333, 103.5, 104.4, 123.167, 125.633, 138.333, 139.2, 151.733, 159.233, 219.133, 326.7]"
49699,86.30331666666666,134.3964790349012,63.559015184928747,48.216679999999997,62.316699999999997,84.50667999999996,"[22.9667, 30.1667, 30.4, 33.8, 36.0, 36.9333, 38.5, 40.1667, 45.5333, 49.3667, 51.4667, 54.4333, 54.8, 59.4, 61.0667, 63.5667, 66.9, 68.7667, 74.6, 75.1, 80.1667, 94.6333, 100.5, 122.633, 135.967, 140.8, 151.933, 158.6, 240.533, 369.4]"
49712,89.813336666666657,139.86248367483972,66.144007547865002,43.646680000000003,71.599999999999994,100.24659,"[20.6333, 24.3667, 26.6667, 30.6333, 31.4667, 34.9667, 38.2, 38.7, 41.7333, 44.4667, 44.8, 52.1667, 54.0667, 56.2333, 71.5333, 71.6667, 79.4667, 85.6333, 88.0, 97.8333, 99.5667, 101.833, 105.067, 109.467, 159.4, 178.033, 181.567, 193.433, 199.567, 333.233]"
49725,90.744426666666669,141.31243047292077,66.829718894012998,47.453310000000002,71.049999999999997,101.52330999999998,"[25.4667, 25.5, 26.5, 34.4667, 35.6333, 41.7, 42.7, 44.6667, 46.8, 47.7333, 49.5667, 53.6667, 56.0333, 57.0667, 61.8667, 80.2333, 80.6, 82.5, 85.9667, 95.3667, 99.4333, 106.4, 113.433, 129.067, 132.567, 164.367, 176.033, 181.333, 246.833, 298.833]"
49738,92.507776666666658,144.0584203196554,68.128357159089433,48.566689999999994,60.866649999999993,104.78999999999999,"[18.7, 26.7667, 29.5, 31.2, 36.8, 37.2667, 40.0667, 44.6, 46.0, 49.6667, 50.2333, 51.2333, 52.0333, 55.6333, 56.1333, 65.6, 84.7, 92.1, 92.3, 103.833, 104.4, 105.7, 126.4, 131.4, 155.933, 188.867, 193.933, 195.0, 245.867, 263.367]"
49751,97.367786666666674,151.62670688501623,71.707564324232081,48.89331,70.4833,116.36699999999996,"[20.7667, 25.4333, 30.0667, 32.0333, 35.5667, 36.2333, 43.9667, 45.4667, 47.4, 49.5333, 50.0333, 54.0, 61.3333, 64.4333, 68.1333, 72.8333, 78.3, 78.6667, 99.3667, 104.333, 112.767, 124.767, 129.333, 143.367, 144.167, 166.133, 205.0, 235.7, 270.6, 291.3]"
49764,100.01670333333333,155.75175198185624,73.65838778204369,48.373309999999996,75.25,104.98699999999997,"[18.1333, 24.9333, 29.6667, 34.4667, 35.1333, 39.9667, 41.4333, 43.3, 43.8, 50.3333, 51.5, 52.4667, 56.0667, 58.2667, 67.3333, 83.1667, 92.8667, 93.5667, 95.5667, 96.9333, 101.567, 112.967, 145.5, 156.533, 161.967, 164.067, 207.167, 224.633, 282.467, 334.733]"
49777,99.283263333333323,154.60959711005594,73.118237925726064,49.686700000000002,66.666650000000004,113.93989999999998,"[19.5333, 27.5, 28.0333, 30.5667, 31.4, 36.6667, 42.0333, 43.4333, 49.2667, 49.8667, 50.6333, 50.9, 51.4, 65.8333, 66.4, 66.9333, 91.1, 101.667, 102.4, 110.333, 111.5, 119.633, 132.433, 163.1, 169.933, 189.133, 190.4, 204.933, 281.3, 300.233]"
49790,101.66113333333332,158.31255277787849,74.86944612113669,46.766690000000004,63.7667,124.2769,"[22.8667, 27.4333, 32.2333, 33.4, 34.8333, 35.4333, 36.9, 37.2, 45.6, 47.2667, 53.0333, 54.0, 56.3667, 59.5333, 62.5667, 64.9667, 94.1667, 95.3, 96.9333, 97.9667, 123.967, 125.0, 126.833, 136.867, 163.9, 182.533, 239.367, 245.2, 270.1, 348.067]"
49803,97.805509999999998,152.30835478759491,72.029930428626244,47.686679999999996,75.666650000000004,109.75299999999999,"[18.3333, 30.9, 32.4667, 36.4667, 39.2667, 39.4333, 44.2, 44.6333, 44.9333, 48.8667, 49.9667, 55.3333, 55.7333, 60.5, 75.5, 75.8333, 76.5667, 92.7667, 93.4333, 104.5, 109.033, 111.433, 111.7, 127.533, 157.967, 192.933, 201.233, 204.2, 269.567, 328.933]"
49816,100.86224999999999,157.06848579057657,74.281099810989247,53.456699999999998,73.400000000000006,104.36999999999998,"[22.7, 28.2667, 28.4667, 33.8333, 38.3, 38.6333, 47.6667, 49.0, 50.8667, 54.5667, 55.1, 56.7333, 58.3667, 61.0667, 72.5, 74.3, 86.1667, 93.1, 95.8, 101.333, 102.0, 109.9, 142.6, 144.8, 149.667, 202.767, 223.033, 228.767, 247.767, 327.8]"
49829,100.29337666666667,156.18260357921105,73.862146864241168,51.253309999999992,66.416650000000004,102.45679999999999,"[20.1333, 31.4, 31.6667, 36.5, 38.2333, 41.0667, 42.0, 49.0667, 49.2, 52.1333, 54.2, 56.8, 57.3333, 62.2667, 65.4, 67.4333, 75.2667, 81.1333, 81.8667, 97.7333, 100.967, 105.933, 130.767, 140.733, 146.567, 168.2, 190.167, 219.8, 332.467, 382.367]"
49842,95.075543333333343,148.05709397800481,70.019416817762519,55.066680000000005,64.666650000000004,104.2501,"[20.1333, 25.1667, 25.7, 31.9, 38.6, 41.9667, 44.0333, 54.5, 54.8333, 55.1667, 55.8667, 57.0333, 59.0333, 60.8333, 63.0, 66.3333, 68.7667, 87.6333, 96.4667, 99.2667, 103.9, 105.067, 109.233, 154.6, 181.067, 184.4, 194.233, 202.167, 230.333, 281.033]"
49855,97.423360000000002,151.71324886992139,71.748491909331179,52.809989999999999,75.800000000000011,108.9868,"[20.0333, 25.7667, 32.0667, 34.1333, 34.7, 37.6333, 39.6667, 42.2667, 49.3333, 54.3, 57.2667, 58.7667, 58.9667, 60.8, 74.9667, 76.6333, 83.1, 90.9667, 100.867, 101.867, 108.967, 109.033, 113.567, 121.633, 156.933, 192.533, 196.167, 207.167, 248.733, 333.867]"
49868,95.189976666666681,148.23529613382263,70.103692489334762,52.643320000000003,68.566649999999996,96.239989999999992,"[23.2667, 26.7, 29.7, 32.2, 36.1667, 40.6667, 43.6333, 47.4, 51.9667, 52.9333, 56.9667, 57.7333, 60.7667, 67.1, 68.3333, 68.8, 82.8667, 84.5333, 87.9333, 94.3333, 94.7, 99.8333, 106.4, 120.667, 129.0, 158.333, 203.567, 224.533, 280.333, 324.333]"
49881,95.551106666666655,148.79766850082365,70.369650601262094,52.039990000000003,76.949999999999989,106.00299999999996,"[21.8, 24.6333, 28.5, 37.7, 38.2, 40.6, 45.1333, 48.3667, 50.7333, 52.6, 53.4333, 55.6667, 57.6, 61.0, 74.8, 79.1, 79.4333, 82.0, 92.1333, 102.267, 102.433, 114.333, 114.4, 126.9, 135.467, 197.767, 214.767, 230.233, 251.0, 253.533]"
49894,103.54112000000001,161.24017593758205,76.25398272655643,50.996689999999994,82.450000000000003,115.23679999999999,"[24.9, 30.8, 31.7667, 35.1333, 37.3333, 44.3333, 44.4667, 45.9, 48.5, 52.0667, 55.5667, 61.0333, 62.5333, 77.6333, 79.1333, 85.7667, 92.9333, 96.6667, 108.2, 114.1, 115.067, 115.633, 116.333, 122.6, 173.3, 190.267, 194.9, 223.5, 303.767, 322.1]"
49907,95.713343333333341,149.05031275150264,70.489131557017799,48.133300000000006,75.383350000000007,100.92321,"[20.4, 25.4333, 29.5, 32.9, 34.0, 37.1, 44.8, 46.9333, 47.4333, 48.4333, 49.7333, 55.4, 57.6, 61.4667, 67.5667, 83.2, 89.2667, 91.4667, 93.2, 97.1667, 99.6333, 103.933, 119.4, 128.867, 143.333, 172.8, 222.733, 254.567, 255.467, 257.667]"
49920,97.998886666666678,152.60949203389436,72.172344775696473,51.753319999999995,72.783350000000013,103.07319999999999,"[21.8, 23.5333, 29.5, 33.3667, 34.4333, 36.3, 44.0333, 47.8333, 49.4667, 52.7333, 56.1667, 62.1667, 62.7333, 67.2333, 71.6667, 73.9, 81.4, 83.1333, 89.8667, 91.6, 101.833, 105.967, 121.9, 131.567, 133.167, 171.9, 177.4, 253.533, 289.733, 340.1]"
49933,102.11662666666666,159.02187314456049,75.204899135089633,52.159989999999993,72.099999999999994,112.81319999999998,"[18.9333, 22.6333, 23.6667, 31.6, 39.2, 45.5, 46.4, 46.8333, 48.3333, 53.8, 56.5, 57.4333, 61.2333, 63.4, 65.7, 78.5, 81.1333, 86.4, 102.033, 110.033, 111.033, 116.967, 127.7, 141.833, 155.0, 161.6, 212.5, 241.033, 301.6, 354.967]"
49946,104.73438333333334,163.09839410063199,77.132774472369434,51.269989999999993,68.9833,107.28999999999998,"[22.1667, 24.4667, 28.4667, 37.4333, 39.3667, 42.5333, 43.9333, 49.7, 50.0333, 51.8, 56.6, 60.5333, 61.4333, 64.2, 65.8333, 72.1333, 74.4333, 90.8667, 95.6333, 102.733, 103.9, 115.2, 122.133, 130.767, 145.833, 177.1, 261.133, 267.0, 299.333, 385.333]"
49959,101.77219333333333,158.48550178538034,74.951237464726674,50.346699999999998,62.600000000000001,119.4701,"[23.7333, 26.1333, 32.1, 34.8333, 36.4667, 41.7333, 44.7667, 47.8667, 49.3667, 50.7667, 51.4667, 52.4667, 54.3, 56.0, 56.5333, 68.6667, 94.4667, 103.733, 116.7, 117.8, 119.3, 119.867, 125.433, 141.833, 144.6, 175.733, 177.0, 268.8, 307.767, 312.933]"
49972,101.61446666666667,158.23988076560212,74.835077947469031,46.340000000000003,65.216650000000001,124.11699999999999,"[21.8667, 23.3, 35.4667, 37.5, 42.8333, 43.0667, 43.8667, 44.3, 45.5, 46.7, 53.7333, 55.9, 56.7, 57.5, 64.3, 66.1333, 90.4, 94.5333, 106.7, 109.8, 122.167, 128.667, 143.533, 147.067, 156.433, 165.3, 187.633, 220.4, 263.167, 373.967]"
49985,102.40334666666666,159.46836998798679,75.416057194103843,49.383299999999998,67.466700000000003,118.953,"[23.4667, 25.0333, 29.7, 32.2333, 36.0667, 43.4, 47.9333, 48.7667, 49.0333, 49.5333, 50.3667, 56.6333, 59.6667, 60.7667, 67.0667, 67.8667, 91.0333, 93.1667, 116.267, 117.733, 118.533, 119.933, 140.2, 146.133, 161.667, 177.6, 206.2, 233.167, 294.067, 308.867]"
49998,104.57993333333334,162.85787569428715,77.019028091877146,50.099989999999998,71.283349999999999,118.31299999999997,"[19.9667, 22.4333, 32.2, 34.8, 35.7667, 36.1333, 43.0333, 45.8, 49.6333, 50.3, 50.3, 50.7333, 51.6667, 54.8333, 63.5, 79.0667, 82.8667, 97.7667, 104.433, 110.6, 115.433, 125.033, 135.533, 136.1, 147.433, 171.833, 195.733, 222.867, 332.367, 439.233]"
50011,104.89113666666667,163.34249938986844,77.248217167719162,48.55668,80.099999999999994,110.81989999999998,"[21.4667, 25.0667, 27.8667, 33.1667, 34.4667, 36.4333, 47.3, 48.1333, 48.5333, 48.5667, 49.5, 54.4, 58.2333, 64.9667, 67.7667, 92.4333, 95.8, 101.667, 102.233, 107.433, 108.2, 116.933, 122.5, 142.3, 171.267, 173.467, 207.1, 250.667, 280.567, 408.3]"
50024,106.72337666666667,166.19576869929719,78.597590221737747,48.413299999999992,71.950000000000003,121.2632,"[19.3, 22.0667, 29.4333, 34.9667, 38.1667, 38.4, 38.9333, 41.0333, 48.1333, 48.5333, 51.6, 52.2333, 58.7667, 60.2667, 62.1667, 81.7333, 99.8, 102.7, 109.0, 110.167, 120.533, 122.967, 144.667, 158.867, 164.467, 172.933, 187.767, 214.2, 245.7, 522.2]"
50037,104.4389,162.63825049147178,76.915162561314332,42.903320000000001,74.366649999999993,115.4331,"[21.6333, 22.9, 24.0667, 35.2333, 36.1, 38.4667, 39.4, 41.5667, 41.6667, 43.4333, 44.9333, 45.5, 45.8333, 57.7, 72.8, 75.9333, 85.3667, 92.4667, 101.567, 107.467, 115.233, 115.9, 137.4, 142.233, 154.067, 160.533, 165.867, 166.467, 306.333, 595.1]"
50050,109.71215000000001,170.85005810725627,80.798704814023338,52.406700000000001,74.633350000000007,122.11299999999997,"[20.0667, 24.3667, 25.0333, 37.3667, 39.2, 42.0667, 43.6, 47.7667, 51.5667, 52.7667, 53.0333, 59.2, 60.2333, 66.4, 70.3, 78.9667, 101.167, 103.133, 112.033, 119.767, 119.833, 127.433, 143.2, 147.0, 153.7, 157.433, 197.433, 244.633, 245.433, 547.233]"
