agents,meanScore,clow,chigh,Q1,Q2,Q3,means
65390,964.40703333333329,1501.829994982749,710.24803731280406,760.94690000000003,1039.4000000000001,1113.9889999999998,"[165.833, 193.267, 428.033, 481.533, 615.933, 706.933, 713.133, 718.833, 725.9, 775.967, 850.933, 884.6, 905.6, 997.333, 1025.43, 1053.37, 1058.67, 1063.7, 1078.27, 1093.2, 1106.27, 1132.0, 1134.1, 1160.97, 1314.2, 1359.53, 1501.6, 1523.03, 1579.07, 1584.97]"
65455,1032.1521333333333,1607.3265536727565,760.1396522113954,816.54009999999994,1021.25,1155.7599999999998,"[150.0, 181.8, 379.467, 390.1, 705.133, 729.867, 752.667, 799.633, 811.267, 818.8, 954.067, 963.667, 968.533, 993.433, 1020.17, 1022.33, 1049.1, 1099.4, 1099.4, 1125.97, 1145.5, 1179.7, 1181.03, 1215.7, 1326.83, 1364.37, 1623.23, 1796.83, 1849.4, 2267.17]"
65520,970.7557333333333,1511.7165550757336,714.92360640203253,729.64299999999992,1005.6165,1116.4679999999998,"[114.5, 204.067, 371.667, 406.933, 612.5, 643.8, 682.633, 702.4, 711.233, 737.533, 768.7, 873.133, 902.5, 922.1, 997.733, 1013.5, 1039.63, 1049.67, 1091.37, 1103.83, 1110.57, 1130.23, 1180.57, 1228.33, 1247.4, 1325.57, 1410.53, 1626.67, 1877.67, 2035.7]"
65585,987.01760000000002,1537.0404673765358,726.89983478261752,794.1001,916.36649999999997,1102.6389999999999,"[141.467, 256.867, 510.067, 518.9, 524.5, 596.5, 631.667, 722.367, 781.967, 799.3, 844.933, 869.2, 870.167, 886.7, 894.333, 938.4, 939.1, 961.633, 1058.5, 1089.73, 1099.6, 1109.73, 1152.7, 1164.9, 1228.57, 1485.5, 1563.43, 1728.9, 1866.77, 2374.13]"
65650,925.25446666666664,1440.8593705801809,681.41370422561761,777.71690000000001,911.34999999999991,1095.5789999999997,"[133.567, 212.933, 388.867, 500.967, 519.6, 671.3, 723.0, 737.533, 767.1, 782.267, 786.4, 788.733, 818.833, 847.267, 897.9, 924.8, 928.4, 951.867, 1033.67, 1037.2, 1064.07, 1169.1, 1176.63, 1181.6, 1208.33, 1267.47, 1332.33, 1398.0, 1502.93, 2004.97]"
65715,978.52003333333334,1523.8075687525431,720.64170949077447,722.55320000000006,921.64999999999998,1162.3819999999998,"[116.767, 197.767, 437.9, 445.067, 474.867, 549.8, 569.9, 653.733, 673.367, 743.633, 782.8, 822.033, 825.767, 861.333, 889.433, 953.867, 976.767, 1041.8, 1082.0, 1106.53, 1147.43, 1197.27, 1288.67, 1426.8, 1431.23, 1436.0, 1460.67, 1562.2, 2050.17, 2150.03]"
65780,1066.7432999999999,1661.1939041439464,785.61469271213014,815.07320000000004,1053.1500000000001,1289.2920000000001,"[161.5, 173.067, 366.367, 519.833, 556.133, 642.2, 736.833, 783.533, 803.267, 820.133, 865.333, 935.3, 960.2, 1047.27, 1050.13, 1056.17, 1058.73, 1179.03, 1213.17, 1256.37, 1287.63, 1293.17, 1299.6, 1447.9, 1464.23, 1485.37, 1682.2, 1807.13, 1942.6, 2107.9]"
65845,939.65936666666664,1463.2915077867638,692.02234932987926,739.80999999999995,967.20000000000005,1046.239,"[124.967, 156.1, 286.7, 421.467, 546.4, 609.3, 624.633, 658.067, 724.9, 746.2, 772.8, 781.8, 933.767, 939.6, 946.867, 987.533, 1016.13, 1029.6, 1034.77, 1040.2, 1045.27, 1048.5, 1108.67, 1140.77, 1189.07, 1299.3, 1310.53, 1387.63, 2043.77, 2234.47]"
65910,1016.2790666666666,1582.6081030513772,748.44975981485311,699.49990000000003,1051.9850000000001,1270.9379999999999,"[111.2, 224.633, 366.433, 555.833, 574.6, 578.9, 622.4, 649.3, 659.833, 716.5, 721.0, 768.3, 859.067, 918.833, 1051.27, 1052.7, 1101.37, 1147.23, 1166.87, 1259.77, 1264.77, 1285.33, 1298.07, 1322.23, 1520.4, 1528.47, 1555.73, 1760.33, 1921.53, 1925.47]"
65975,977.8123333333333,1522.7054976863712,720.12051613710412,818.33320000000003,998.93149999999991,1224.5720000000001,"[122.033, 210.7, 308.467, 463.567, 489.8, 632.433, 763.867, 799.833, 815.067, 819.733, 827.2, 835.9, 865.367, 942.8, 974.433, 1023.43, 1032.73, 1036.7, 1084.77, 1099.17, 1223.03, 1228.17, 1251.6, 1263.87, 1289.63, 1354.77, 1357.13, 1447.97, 1849.43, 1920.77]"
66040,977.07543333333331,1521.5579547039463,719.57781812619589,818.16989999999987,1040.635,1189.1019999999999,"[118.433, 194.633, 399.367, 488.667, 517.867, 636.7, 723.2, 738.9, 770.733, 838.5, 867.1, 877.933, 881.9, 1010.93, 1020.17, 1061.1, 1100.63, 1116.03, 1134.3, 1153.93, 1176.43, 1218.67, 1232.6, 1241.93, 1252.43, 1277.07, 1332.57, 1435.17, 1573.1, 1921.27]"
66105,1041.9075666666665,1622.5182744790795,767.32414707575526,749.77700000000004,1055.865,1178.2799999999997,"[119.5, 222.633, 390.233, 446.6, 516.267, 540.467, 579.133, 584.533, 716.667, 763.967, 782.7, 816.167, 1015.67, 1017.53, 1032.6, 1079.13, 1098.8, 1127.17, 1128.13, 1147.8, 1166.1, 1206.7, 1288.43, 1290.63, 1387.97, 1408.57, 1490.43, 1734.03, 2258.77, 2899.9]"
66170,995.30849999999998,1549.9515328033044,733.00575816250387,816.83300000000008,1050.3800000000001,1240.1990000000001,"[166.533, 212.933, 367.6, 445.0, 514.033, 650.567, 652.433, 691.2, 807.033, 821.033, 846.467, 861.833, 937.9, 1005.6, 1045.23, 1055.53, 1113.03, 1127.3, 1149.77, 1193.73, 1237.07, 1247.5, 1297.4, 1332.73, 1355.63, 1364.9, 1425.23, 1430.67, 1562.67, 1940.7]"
66235,1007.7490666666667,1569.3246973788523,742.16774864231104,683.81320000000005,988.59850000000006,1258.6400000000001,"[155.633, 227.767, 470.233, 572.6, 582.533, 604.8, 614.567, 636.233, 680.967, 685.033, 759.1, 794.033, 892.833, 941.033, 973.967, 1003.23, 1024.53, 1102.3, 1142.97, 1145.77, 1258.4, 1259.2, 1267.63, 1295.47, 1312.8, 1313.4, 1489.03, 1560.77, 1851.07, 2614.57]"
66300,1016.2175333333333,1582.5122798123327,748.40444292300276,743.19309999999996,954.08349999999996,1181.3019999999997,"[161.933, 222.133, 582.767, 595.933, 607.533, 617.267, 629.7, 660.167, 702.5, 760.633, 859.2, 886.9, 890.2, 900.133, 941.067, 967.1, 986.4, 1034.03, 1087.07, 1129.9, 1140.43, 1276.67, 1296.73, 1299.07, 1306.13, 1326.57, 1367.23, 1433.13, 1821.73, 2996.27]"
66365,1007.1364666666667,1568.3707214919837,741.71659271683632,777.41309999999999,996.11699999999996,1134.9089999999997,"[160.9, 190.267, 427.0, 531.6, 559.767, 628.267, 647.333, 744.667, 768.5, 781.233, 902.733, 912.033, 925.833, 927.167, 993.767, 998.467, 1002.93, 1053.97, 1078.27, 1098.2, 1111.8, 1188.83, 1284.37, 1322.4, 1326.83, 1341.43, 1344.6, 1593.1, 2172.8, 2195.03]"
66430,1060.7432999999999,1651.8503597084073,781.1959275262858,729.44689999999991,1043.0815,1240.7379999999998,"[138.8, 239.9, 397.933, 466.367, 550.833, 599.533, 620.5, 641.267, 676.9, 751.967, 835.533, 875.333, 898.0, 947.5, 953.033, 1133.13, 1164.67, 1176.53, 1193.47, 1207.8, 1220.47, 1288.03, 1403.63, 1440.27, 1481.0, 1530.83, 1539.7, 1902.17, 1953.8, 2593.4]"
66495,1033.5574333333334,1609.5149675053003,761.17460066400668,810.49309999999991,910.61650000000009,1138.4589999999998,"[133.733, 229.2, 324.9, 453.3, 502.0, 511.667, 607.433, 693.167, 722.2, 848.333, 849.7, 864.2, 869.967, 872.6, 890.1, 931.133, 962.3, 1064.2, 1083.77, 1087.6, 1126.3, 1166.83, 1230.33, 1289.63, 1576.4, 1642.43, 1741.1, 1748.4, 1799.43, 3184.37]"
66560,975.47719999999993,1519.06909400922,718.40078182416437,706.98009999999999,900.5329999999999,1320.749,"[143.167, 243.867, 326.767, 390.5, 487.167, 495.733, 656.2, 667.233, 702.267, 709.0, 774.333, 781.033, 806.3, 813.233, 828.833, 972.233, 1013.43, 1035.1, 1149.97, 1201.3, 1318.1, 1326.93, 1372.33, 1382.23, 1437.6, 1445.43, 1521.53, 1697.87, 1734.53, 1830.1]"
66625,997.33566666666661,1553.1083531080119,734.49868707793235,787.18700000000001,1010.115,1298.6179999999997,"[147.033, 278.233, 353.733, 365.833, 517.2, 571.6, 577.633, 633.733, 742.667, 806.267, 888.967, 910.667, 944.567, 986.567, 1005.03, 1015.2, 1017.63, 1050.07, 1077.33, 1091.17, 1285.37, 1329.53, 1342.13, 1360.3, 1379.27, 1385.37, 1446.37, 1575.93, 1621.37, 2213.3]"
66690,919.21203333333335,1431.4497465220504,676.96368855043113,694.09679999999992,884.01700000000005,1001.5099999999995,"[121.333, 270.1, 447.133, 541.6, 565.8, 578.667, 589.033, 642.267, 689.733, 695.967, 770.167, 819.8, 830.067, 869.2, 873.067, 894.967, 917.667, 931.933, 940.433, 960.967, 961.1, 1095.8, 1136.53, 1201.23, 1210.1, 1339.5, 1384.9, 1600.43, 1649.8, 2047.07]"
66755,1006.4853666666667,1567.3567911949872,741.23708304808565,703.93010000000004,983.39999999999998,1189.8619999999999,"[133.2, 302.233, 464.933, 527.367, 583.367, 608.3, 648.267, 653.233, 702.367, 704.6, 738.5, 842.867, 874.6, 928.067, 960.5, 1006.3, 1043.5, 1062.87, 1155.13, 1163.2, 1174.73, 1225.17, 1288.63, 1426.1, 1516.63, 1521.93, 1537.9, 1658.77, 1742.83, 1998.47]"
66820,1058.6512,1648.5924214894756,779.65517775206831,683.08309999999994,933.98350000000005,1385.0909999999999,"[156.633, 303.533, 338.433, 343.5, 534.567, 586.9, 634.767, 638.133, 652.4, 696.233, 709.933, 774.8, 815.2, 835.067, 859.167, 1008.8, 1090.07, 1093.57, 1171.03, 1316.73, 1372.53, 1414.4, 1601.8, 1639.93, 1683.07, 1778.6, 1826.37, 1868.07, 1979.83, 2035.47]"
66885,1001.1666666666666,1559.0742062301035,737.32006864909386,698.58699999999999,1026.48,1159.0419999999999,"[121.2, 334.033, 337.633, 416.9, 540.6, 541.433, 572.367, 643.4, 681.367, 705.967, 708.067, 816.033, 832.0, 857.2, 1015.73, 1037.23, 1090.27, 1096.87, 1100.03, 1117.77, 1156.33, 1165.37, 1201.0, 1256.07, 1302.03, 1339.17, 1561.0, 1720.2, 1929.33, 2838.4]"
66950,1068.4368666666667,1663.831223378038,786.86193828322575,778.87989999999991,960.38499999999999,1359.96,"[152.733, 302.067, 335.967, 390.3, 566.367, 677.5, 713.0, 714.2, 773.233, 781.3, 801.033, 811.8, 857.233, 890.433, 891.1, 1029.67, 1113.77, 1151.87, 1214.57, 1223.47, 1351.5, 1379.7, 1386.97, 1461.9, 1517.43, 1585.33, 1608.13, 1705.1, 1935.73, 2729.7]"
67015,955.68720000000008,1488.2509699459999,703.82622131952098,673.08300000000008,846.65000000000009,1175.3109999999999,"[144.267, 231.233, 399.233, 502.3, 525.1, 557.9, 625.167, 660.9, 668.533, 675.033, 682.067, 737.567, 761.1, 763.7, 804.533, 888.767, 934.433, 944.733, 1005.27, 1062.23, 1158.13, 1215.4, 1348.33, 1411.33, 1423.8, 1527.47, 1549.6, 1719.83, 1723.53, 2019.13]"
67080,1047.5387666666668,1631.2875023833146,771.47130549484336,720.30690000000004,1032.7150000000001,1243.5899999999995,"[146.233, 279.567, 431.567, 439.133, 472.267, 502.833, 579.9, 678.8, 681.9, 736.767, 738.233, 757.0, 890.433, 961.1, 1032.43, 1033.0, 1073.3, 1099.93, 1136.33, 1136.4, 1185.87, 1378.27, 1429.77, 1465.73, 1537.87, 1630.13, 1670.0, 1868.8, 2037.93, 2414.67]"
67145,1110.7620333333332,1729.7424026266378,818.03276710851389,805.20990000000006,963.21699999999998,1384.0999999999999,"[114.767, 259.8, 372.5, 524.567, 531.967, 560.6, 655.8, 675.9, 782.133, 815.1, 815.4, 830.233, 881.167, 914.933, 944.467, 981.967, 1129.07, 1179.13, 1209.3, 1265.83, 1377.83, 1398.73, 1566.07, 1664.17, 1765.17, 1824.13, 1824.17, 2079.43, 2182.93, 2195.6]"
67210,1028.4138666666668,1601.5051102207742,757.38656511105069,730.70000000000005,990.95000000000005,1238.3109999999997,"[169.033, 287.533, 501.233, 548.333, 597.667, 640.867, 648.033, 687.367, 721.6, 734.6, 792.667, 798.5, 863.6, 928.333, 977.6, 1004.3, 1015.67, 1026.57, 1071.17, 1122.67, 1219.03, 1283.3, 1352.47, 1473.5, 1479.97, 1518.3, 1536.77, 1550.2, 1619.1, 2682.43]"
67275,1026.3705666666667,1598.3231661632512,755.88175462701145,700.94989999999996,1012.5999999999999,1214.299,"[159.4, 372.667, 378.5, 522.3, 524.567, 596.4, 627.4, 639.067, 679.833, 710.0, 730.6, 750.167, 764.733, 798.533, 1007.43, 1017.77, 1018.87, 1102.17, 1140.17, 1181.5, 1212.07, 1219.5, 1229.93, 1331.17, 1411.63, 1653.3, 1795.97, 1819.07, 1870.27, 2526.13]"
67340,932.70080000000007,1452.455228310487,686.89763730820528,647.35300000000007,875.90000000000009,1117.3599999999999,"[146.9, 321.467, 389.867, 402.2, 464.233, 512.167, 523.067, 571.067, 607.033, 664.633, 699.9, 781.767, 797.0, 804.367, 826.6, 925.2, 955.333, 958.4, 976.7, 980.633, 1108.93, 1137.03, 1246.1, 1371.13, 1427.6, 1460.2, 1507.0, 1727.2, 1801.43, 1885.87]"
67405,966.51076666666665,1505.1060492961699,711.79735458174309,661.52690000000007,878.10000000000002,1200.0319999999997,"[136.633, 343.967, 375.833, 376.6, 394.533, 597.067, 601.533, 610.0, 659.1, 662.567, 673.733, 749.467, 800.133, 834.067, 870.533, 885.667, 907.7, 1115.2, 1138.0, 1172.03, 1179.83, 1247.17, 1256.73, 1347.0, 1389.63, 1465.57, 1552.7, 1565.73, 1639.73, 2446.87]"
67470,962.30176666666671,1498.5515528746394,708.69759080387325,725.38990000000001,947.58349999999996,1241.8910000000001,"[147.5, 286.333, 322.267, 465.533, 476.6, 520.233, 530.233, 624.667, 698.533, 736.9, 823.233, 870.2, 918.767, 925.3, 938.967, 956.2, 985.067, 1114.07, 1212.73, 1237.8, 1238.03, 1250.9, 1273.47, 1305.13, 1308.33, 1312.7, 1423.03, 1493.63, 1592.63, 1880.07]"
67535,941.78880000000004,1466.6075836155169,693.59059364303096,666.84010000000001,1014.7515000000001,1181.6289999999999,"[160.667, 257.3, 349.367, 428.533, 500.767, 515.867, 536.233, 648.833, 651.067, 673.6, 699.733, 700.367, 749.7, 934.167, 976.833, 1052.67, 1053.3, 1062.7, 1072.97, 1094.8, 1155.4, 1242.83, 1253.87, 1295.37, 1403.73, 1465.5, 1513.93, 1535.13, 1580.9, 1687.53]"
67600,918.55876666666666,1430.4324421673409,676.4825832164745,645.98299999999995,881.73299999999995,1144.3679999999999,"[137.567, 236.433, 318.9, 395.167, 457.467, 517.133, 519.4, 599.967, 609.233, 661.733, 782.667, 823.8, 826.333, 855.967, 864.133, 899.333, 970.9, 1040.23, 1125.27, 1126.2, 1143.87, 1145.53, 1306.1, 1354.7, 1395.63, 1459.17, 1488.6, 1491.73, 1501.27, 1502.33]"
67665,1026.7745333333335,1598.9522462466641,756.17926026749615,669.57009999999991,890.16700000000003,1304.8889999999999,"[130.333, 256.933, 406.333, 470.933, 473.333, 489.933, 501.833, 563.767, 597.867, 700.3, 712.633, 744.3, 821.5, 830.867, 833.767, 946.567, 955.867, 1033.1, 1039.33, 1054.57, 1300.47, 1315.2, 1353.73, 1652.77, 1714.27, 1810.17, 1858.57, 1967.23, 2055.63, 2211.13]"
67730,946.89993333333337,1474.5669338515111,697.35474331528792,732.65999999999985,911.2835,1094.3,"[125.233, 303.167, 306.567, 440.467, 494.933, 509.2, 570.8, 575.4, 664.2, 762.0, 778.033, 807.367, 813.167, 875.267, 891.267, 931.3, 1002.47, 1021.8, 1036.2, 1084.93, 1086.47, 1112.57, 1154.63, 1258.53, 1319.1, 1366.2, 1648.93, 1766.4, 1794.3, 1906.1]"
67795,982.46910000000003,1529.9572820656942,723.55004254131529,691.84300000000007,928.58349999999996,1224.1889999999996,"[141.133, 243.3, 363.967, 375.8, 392.167, 476.567, 574.033, 589.433, 677.633, 697.933, 704.667, 770.433, 814.1, 814.3, 867.8, 989.367, 992.1, 1094.1, 1103.7, 1174.07, 1188.87, 1306.6, 1333.13, 1399.73, 1454.8, 1485.97, 1716.17, 1769.77, 1907.03, 2055.4]"
67860,1007.4543666666667,1568.8657736213268,741.95071362559952,784.42989999999998,921.95000000000005,1159.8199999999997,"[126.867, 262.3, 364.5, 404.967, 441.967, 460.4, 586.167, 730.8, 775.633, 788.2, 796.867, 813.8, 850.033, 886.1, 895.267, 948.633, 967.4, 986.267, 997.033, 1111.17, 1149.53, 1183.83, 1404.8, 1470.3, 1481.2, 1542.23, 1556.27, 1777.13, 2199.37, 2264.6]"
67925,1019.7859000000001,1588.0691452310491,751.03240532250197,695.96309999999994,986.13350000000003,1306.4189999999996,"[126.1, 233.633, 401.467, 402.1, 499.767, 560.233, 576.3, 653.833, 684.6, 700.833, 704.767, 777.9, 792.067, 824.9, 961.267, 1011.0, 1045.37, 1217.67, 1227.97, 1243.27, 1278.87, 1370.7, 1379.47, 1391.93, 1420.77, 1492.5, 1498.73, 1799.0, 1962.53, 2354.03]"
67990,995.72090000000003,1550.5937457575071,733.30947462294421,706.53319999999997,1097.0650000000001,1214.5119999999999,"[129.333, 345.267, 444.967, 502.967, 558.4, 568.8, 602.567, 635.433, 661.267, 725.933, 775.367, 870.033, 979.133, 1062.13, 1091.5, 1102.63, 1143.33, 1148.37, 1180.57, 1192.73, 1211.23, 1222.17, 1231.77, 1270.1, 1270.13, 1305.33, 1422.37, 1619.23, 1713.57, 1885.0]"
68055,1004.6381,1564.4801214976055,739.87664344214625,854.07009999999991,1091.9349999999999,1216.79,"[144.733, 271.433, 375.233, 407.5, 478.6, 489.667, 491.3, 601.733, 744.567, 901.0, 939.4, 944.267, 984.4, 1031.0, 1077.4, 1106.47, 1110.07, 1173.87, 1200.9, 1204.8, 1211.9, 1228.2, 1266.33, 1292.0, 1307.27, 1327.7, 1377.07, 1569.43, 1660.33, 2220.57]"
68120,996.3144666666667,1551.5180818450831,733.74661324330157,777.32009999999991,974.2835,1210.4009999999998,"[112.6, 275.0, 371.933, 415.133, 418.4, 430.867, 500.5, 505.2, 729.767, 797.7, 826.733, 851.9, 886.867, 890.367, 898.067, 1050.5, 1098.97, 1104.77, 1123.73, 1153.97, 1206.3, 1219.97, 1314.03, 1330.33, 1411.7, 1544.53, 1563.9, 1630.0, 2000.97, 2224.73]"
68185,992.07163333333335,1544.910898214652,730.62193253952262,783.35310000000004,1002.9665,1258.0679999999998,"[147.867, 292.767, 360.833, 418.733, 476.533, 485.733, 590.1, 750.2, 773.6, 787.533, 805.567, 907.033, 962.367, 994.2, 995.133, 1010.8, 1035.3, 1076.83, 1159.53, 1212.77, 1250.07, 1276.73, 1282.03, 1296.83, 1384.1, 1407.63, 1513.4, 1527.33, 1775.73, 1804.87]"
68250,925.32226666666668,1440.9649526323026,681.46363627221774,742.88689999999997,881.26649999999995,1096.559,"[145.4, 240.133, 415.833, 466.6, 471.433, 602.333, 620.7, 630.1, 687.4, 766.667, 784.567, 804.333, 807.133, 847.133, 851.433, 911.1, 1008.07, 1009.47, 1057.43, 1059.37, 1090.7, 1110.23, 1220.43, 1247.2, 1381.63, 1424.9, 1430.07, 1484.1, 1566.4, 1617.37]"
68315,958.37756666666667,1492.4405633623155,705.80757108015814,640.12299999999993,848.68299999999999,1146.011,"[149.9, 213.267, 385.367, 412.1, 498.567, 516.767, 543.1, 596.7, 606.733, 654.433, 693.3, 697.967, 745.433, 790.067, 801.933, 895.433, 950.9, 1040.8, 1051.07, 1096.73, 1123.4, 1198.77, 1232.17, 1338.53, 1345.43, 1364.3, 1552.03, 1832.33, 1956.53, 2467.27]"
68380,911.83100000000002,1419.9555777003511,671.52784636228273,684.75700000000006,917.66650000000004,1109.2779999999998,"[149.6, 264.133, 329.733, 376.767, 493.3, 555.233, 610.833, 639.067, 677.967, 687.667, 704.167, 720.567, 735.2, 803.633, 828.833, 1006.5, 1022.23, 1025.47, 1031.6, 1045.03, 1101.37, 1127.73, 1138.77, 1167.47, 1185.03, 1226.2, 1315.17, 1584.6, 1805.83, 1995.23]"
68445,955.88750000000005,1488.5628886044065,703.9737344306418,667.99299999999994,949.08349999999996,1162.8209999999999,"[141.733, 250.733, 320.0, 393.3, 418.5, 511.567, 524.233, 602.7, 656.933, 672.733, 710.533, 742.2, 780.833, 839.6, 910.4, 987.767, 1026.3, 1036.07, 1052.63, 1093.93, 1146.63, 1200.6, 1240.33, 1244.87, 1252.13, 1364.67, 1406.5, 1699.5, 1850.93, 2597.77]"
68510,957.57760000000007,1491.1948093461572,705.21842693740768,695.19010000000003,829.26700000000005,1350.3589999999999,"[144.433, 246.267, 285.6, 328.567, 350.1, 363.667, 606.833, 622.067, 679.067, 702.1, 713.7, 759.9, 770.533, 801.067, 819.367, 839.167, 851.5, 978.333, 1032.17, 1119.43, 1336.1, 1383.63, 1406.7, 1426.13, 1431.9, 1593.07, 1600.23, 1741.6, 1796.9, 1997.2]"
68575,1012.1287333333333,1576.1449657309938,745.39320174102261,742.49999999999977,906.35000000000002,1196.6999999999994,"[153.567, 326.9, 395.633, 502.167, 524.567, 539.5, 557.667, 599.3, 624.9, 792.9, 807.367, 825.167, 831.367, 876.7, 883.167, 929.533, 964.4, 1011.7, 1138.63, 1149.53, 1149.87, 1305.97, 1340.43, 1352.6, 1414.4, 1493.57, 1607.83, 1693.63, 1891.87, 2679.03]"
68640,1015.2888666666666,1581.0661067680321,747.72051626701591,647.20990000000006,995.91650000000004,1329.462,"[168.8, 300.833, 379.467, 385.433, 392.6, 403.967, 424.767, 551.533, 631.133, 654.1, 660.167, 700.733, 775.433, 915.467, 994.533, 997.3, 1099.83, 1150.8, 1276.47, 1285.4, 1320.33, 1350.77, 1391.67, 1422.33, 1475.07, 1476.57, 1497.77, 1622.13, 2027.13, 2726.13]"
68705,1006.9313666666666,1568.0513279980289,741.56554459356687,635.61999999999989,942.56650000000002,1170.5299999999995,"[146.467, 319.133, 359.167, 388.267, 416.867, 488.7, 513.8, 629.633, 630.3, 637.9, 679.067, 797.0, 870.7, 916.167, 932.1, 953.033, 1008.03, 1026.73, 1041.57, 1041.63, 1125.83, 1274.83, 1379.8, 1406.73, 1484.13, 1624.53, 1806.2, 1979.27, 2075.93, 2254.43]"
68770,1000.4614,1557.9759244902862,736.80066735019341,710.04700000000003,1029.6199999999999,1226.1989999999998,"[124.1, 259.5, 395.967, 396.067, 455.8, 456.2, 524.233, 572.467, 697.867, 715.267, 777.0, 785.3, 880.567, 936.867, 1015.67, 1043.57, 1055.03, 1166.1, 1196.7, 1202.57, 1213.5, 1255.83, 1266.63, 1330.27, 1476.9, 1490.97, 1677.37, 1692.07, 1764.83, 2188.63]"
68835,1060.0678666666668,1650.7985361478668,780.69849730983719,743.32309999999995,993.61500000000001,1183.8109999999999,"[113.133, 342.0, 457.933, 493.267, 527.033, 528.767, 615.3, 727.733, 728.6, 749.633, 772.333, 835.7, 856.067, 904.567, 982.0, 1005.23, 1082.13, 1113.2, 1155.97, 1171.07, 1174.7, 1205.07, 1208.97, 1214.3, 1478.87, 1488.33, 1754.43, 1838.23, 2293.0, 2984.47]"
68900,1011.2446666666667,1574.7682463669976,744.74212123958398,766.58690000000001,896.48299999999995,1249.3679999999999,"[131.233, 353.167, 361.367, 471.3, 476.133, 534.467, 572.4, 589.633, 766.4, 766.667, 796.2, 823.267, 859.3, 869.667, 883.233, 909.733, 998.733, 1084.83, 1110.47, 1112.23, 1236.57, 1279.23, 1283.87, 1328.27, 1330.5, 1417.8, 1428.07, 1625.37, 1913.93, 3023.3]"
68965,1005.7623333333333,1566.2308421819243,740.70459729449601,596.99009999999998,932.54999999999995,1198.5389999999998,"[141.6, 424.633, 463.567, 466.967, 477.433, 507.2, 531.733, 570.933, 575.267, 606.3, 695.6, 700.833, 887.4, 907.2, 926.2, 938.9, 957.567, 970.567, 1053.63, 1097.97, 1171.77, 1261.0, 1330.1, 1404.77, 1476.6, 1660.9, 1684.87, 1760.9, 1829.53, 2690.93]"
69030,1001.3631,1559.3801034932071,737.46473411153943,627.59299999999996,975.13350000000003,1213.0999999999995,"[149.7, 331.867, 406.9, 415.5, 440.8, 481.0, 497.233, 622.233, 626.333, 628.133, 683.867, 715.3, 805.0, 870.467, 967.7, 982.567, 984.333, 1013.3, 1024.53, 1037.73, 1160.03, 1336.93, 1418.7, 1432.07, 1499.07, 1568.53, 1606.3, 1709.3, 2163.67, 2461.8]"
69095,937.09483333333333,1459.2978692606937,690.13367089466749,711.03319999999997,918.13300000000004,1146.5389999999998,"[132.733, 352.8, 434.8, 466.167, 488.533, 533.9, 590.8, 597.367, 602.767, 757.433, 779.133, 801.533, 821.8, 835.9, 893.533, 942.733, 965.733, 1028.97, 1065.37, 1074.9, 1126.97, 1192.2, 1200.43, 1231.17, 1269.9, 1384.77, 1392.3, 1494.93, 1754.97, 1898.3]"
