agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49140,2133.5598999999997,3322.5019552557469,1571.283368005614,2010.239,2193.4699999999998,2675.4789999999998,"[274.0, 291.067, 306.7, 1294.33, 1345.93, 1421.53, 1906.2, 1929.6, 1993.53, 2017.4, 2046.5, 2062.3, 2107.8, 2110.47, 2122.97, 2263.97, 2357.77, 2448.8, 2489.17, 2497.5, 2652.7, 2728.63, 2757.7, 2760.87, 2776.13, 2887.93, 2913.33, 2923.2, 3104.3, 3214.47]"
49270,2269.1169999999997,3533.5992531562179,1671.115867034619,2235.0010000000002,2397.9349999999999,2647.4309999999996,"[267.433, 269.1, 334.267, 1742.37, 1982.0, 2021.9, 2087.97, 2097.8, 2220.07, 2241.4, 2254.87, 2287.2, 2295.5, 2373.5, 2393.5, 2402.37, 2465.57, 2504.7, 2517.43, 2527.43, 2614.83, 2723.5, 2773.77, 2810.27, 2892.1, 2898.23, 2986.57, 2994.03, 3020.6, 3073.23]"
49400,2243.5798666666665,3493.8313631468363,1652.3087677480189,2102.8820000000001,2298.6999999999998,2637.54,"[290.333, 406.733, 452.0, 1468.2, 1795.97, 1881.63, 1973.6, 1998.07, 2028.57, 2134.73, 2150.37, 2155.57, 2162.67, 2210.17, 2262.07, 2335.33, 2335.4, 2521.87, 2562.23, 2565.77, 2636.37, 2640.27, 2736.77, 2756.7, 2817.2, 2827.57, 3003.83, 3157.47, 3285.63, 3754.3]"
49530,2221.4814666666666,3459.4184660877841,1636.0341609842083,1892.3689999999999,2258.1700000000001,2614.2089999999998,"[318.667, 321.7, 358.267, 1410.47, 1757.3, 1775.17, 1781.0, 1834.53, 1844.23, 1913.0, 1956.43, 1965.2, 2025.6, 2048.77, 2247.17, 2269.17, 2319.83, 2372.1, 2426.87, 2431.0, 2578.2, 2698.23, 2807.13, 2971.63, 3040.67, 3159.43, 3267.07, 3448.07, 3549.37, 3748.17]"
49660,2226.2204666666667,3466.7983089344534,1639.5242490201613,2006.8999999999999,2415.0500000000002,2608.6909999999998,"[213.2, 279.467, 415.267, 1264.43, 1476.8, 1506.63, 1857.3, 1892.93, 1927.73, 2040.83, 2061.27, 2115.93, 2226.67, 2294.8, 2401.63, 2428.47, 2451.63, 2507.23, 2538.63, 2557.83, 2601.8, 2624.77, 2627.83, 2801.9, 2974.37, 3053.6, 3150.07, 3432.2, 3485.13, 3576.27]"
49790,2108.3750999999997,3283.2827389390523,1552.7357484302049,1852.3310000000001,2279.02,2487.471,"[257.733, 278.833, 311.367, 1183.93, 1599.9, 1666.2, 1722.5, 1788.8, 1846.5, 1854.83, 1895.6, 1897.77, 1972.47, 2190.47, 2268.97, 2289.07, 2358.47, 2369.47, 2371.27, 2378.4, 2476.23, 2513.7, 2546.93, 2645.67, 2759.53, 2826.2, 2845.53, 2999.07, 3487.77, 3648.07]"
49920,2239.9514333333336,3488.1809584666053,1649.636568599271,2076.9919999999997,2340.915,2627.29,"[262.433, 301.3, 331.5, 1781.03, 2020.07, 2032.33, 2032.93, 2033.57, 2042.37, 2091.83, 2122.47, 2150.43, 2194.87, 2263.9, 2276.5, 2405.33, 2450.43, 2541.87, 2612.9, 2622.0, 2623.57, 2635.97, 2678.57, 2729.93, 2857.23, 2940.37, 2970.47, 3014.47, 3043.57, 3134.33]"
50050,2265.8370999999997,3528.4916045905302,1668.7003490457769,2177.8400000000001,2338.4700000000003,2681.1109999999999,"[264.733, 297.1, 375.6, 1344.2, 1434.6, 1617.13, 2088.73, 2130.6, 2171.4, 2180.6, 2210.97, 2232.33, 2250.2, 2262.63, 2298.67, 2378.27, 2459.6, 2507.07, 2517.53, 2533.13, 2680.73, 2682.0, 2708.43, 2709.03, 2745.77, 3095.63, 3315.13, 3434.13, 3465.77, 3583.4]"
50180,2121.1964333333335,3303.2488552261966,1562.1781586584452,1954.4199999999998,2179.02,2534.8599999999997,"[308.633, 322.7, 402.6, 1346.33, 1643.63, 1665.37, 1761.87, 1893.63, 1935.87, 1962.37, 1984.03, 2024.93, 2102.03, 2116.27, 2141.37, 2216.67, 2221.8, 2303.3, 2348.83, 2457.8, 2526.37, 2554.67, 2620.4, 2633.47, 2729.83, 2957.53, 2961.63, 3024.73, 3076.6, 3390.63]"
50310,2193.3385666666668,3415.5927266386279,1615.3080165260915,2080.1410000000001,2376.7150000000001,2578.29,"[291.133, 313.867, 331.867, 1475.53, 1493.47, 1789.07, 1933.5, 1935.4, 2043.3, 2095.93, 2110.3, 2274.7, 2318.97, 2322.93, 2346.3, 2407.13, 2424.67, 2471.2, 2481.5, 2557.23, 2558.13, 2625.33, 2669.97, 2676.53, 2752.23, 2823.2, 2954.37, 3007.2, 3062.4, 3252.8]"
50440,2115.8482333333332,3294.9203311678375,1558.239418663956,1987.4099999999999,2156.6500000000001,2641.52,"[283.367, 294.667, 419.133, 1472.4, 1484.77, 1682.23, 1857.63, 1860.47, 1961.37, 1998.57, 2042.43, 2093.47, 2103.4, 2140.67, 2155.8, 2157.5, 2159.7, 2323.9, 2448.6, 2629.47, 2638.7, 2648.1, 2655.23, 2676.47, 2733.2, 2777.77, 2865.2, 2929.9, 2946.9, 3034.43]"
50570,2216.518133333333,3451.6892784963838,1632.3788602276957,2129.8220000000001,2429.1850000000004,2583.9299999999998,"[293.967, 326.667, 342.3, 1647.57, 1734.73, 1797.43, 1850.4, 2103.77, 2123.27, 2132.63, 2151.2, 2168.6, 2188.27, 2192.07, 2388.57, 2469.8, 2504.87, 2510.53, 2526.93, 2580.53, 2582.7, 2586.8, 2596.13, 2635.4, 2677.17, 2742.07, 2988.57, 3110.17, 3182.93, 3359.5]"
50700,2283.2928999999999,3555.6747784168447,1681.5558626009545,2118.6500000000001,2342.7349999999997,2734.2689999999998,"[246.067, 250.533, 349.267, 1599.27, 1635.47, 1671.9, 1863.9, 2077.67, 2112.0, 2121.5, 2144.4, 2268.47, 2276.67, 2298.63, 2339.27, 2346.2, 2385.93, 2496.2, 2505.5, 2663.97, 2723.97, 2758.3, 2798.67, 2824.7, 2856.53, 2947.7, 3015.3, 3289.93, 3371.4, 4259.47]"
50830,2221.4624333333336,3459.3888262884916,1636.0201436790915,2088.2799999999997,2299.3800000000001,2622.1420000000003,"[275.367, 293.233, 316.333, 1585.27, 1625.43, 1811.87, 1921.33, 2024.4, 2054.47, 2102.77, 2124.3, 2130.47, 2138.03, 2140.6, 2291.13, 2307.63, 2438.77, 2477.4, 2514.7, 2596.83, 2617.03, 2634.07, 2670.17, 2685.47, 2774.4, 2862.87, 2905.73, 3250.87, 3401.63, 3671.3]"
50960,2175.5104333333334,3387.8297339715086,1602.1782940424375,2005.3099999999999,2188.48,2545.3400000000001,"[308.733, 317.367, 355.233, 1313.3, 1648.57, 1667.2, 1764.97, 1770.0, 1948.47, 2029.67, 2049.73, 2068.97, 2093.63, 2097.37, 2137.83, 2239.13, 2263.5, 2268.6, 2492.0, 2512.97, 2526.17, 2590.07, 2686.17, 2721.4, 2758.63, 3190.03, 3227.0, 3365.73, 3422.9, 3429.97]"
51090,2135.4994333333334,3325.5223079031157,1572.7117584006339,1790.0520000000001,2267.7349999999997,2572.482,"[223.433, 308.4, 389.5, 1449.27, 1500.27, 1574.3, 1579.27, 1782.57, 1789.87, 1790.13, 1885.63, 1962.77, 1995.7, 2157.2, 2257.7, 2277.77, 2317.27, 2445.3, 2490.63, 2502.1, 2549.43, 2626.27, 2701.77, 2841.1, 2920.07, 2945.13, 3102.13, 3127.2, 3183.37, 3389.43]"
51220,2197.3681999999999,3421.8679029901159,1618.2756837736001,1921.711,2308.0500000000002,2552.8579999999997,"[298.9, 304.433, 391.933, 1573.67, 1655.57, 1873.47, 1881.37, 1894.97, 1896.0, 1932.73, 2006.47, 2112.03, 2165.47, 2206.5, 2281.27, 2334.83, 2371.33, 2481.6, 2495.97, 2497.2, 2527.37, 2612.33, 2699.47, 2719.07, 2751.63, 2896.63, 2924.03, 2932.07, 3361.43, 3841.3]"
51350,2178.6929,3392.7856537572789,1604.5220561944002,2086.4399999999996,2330.6800000000003,2569.9309999999996,"[304.867, 306.167, 384.033, 1499.33, 1672.2, 1808.27, 1832.3, 1878.13, 2052.77, 2100.87, 2120.33, 2125.1, 2231.33, 2249.93, 2329.83, 2331.53, 2337.63, 2384.0, 2467.8, 2549.63, 2552.9, 2609.67, 2635.0, 2640.17, 2658.4, 2690.7, 2744.37, 3051.2, 3184.5, 3627.83]"
51480,2292.3783333333336,3569.8231367612002,1688.2469286862286,1938.319,2644.5500000000002,2827.018,"[261.367, 320.633, 336.9, 1342.9, 1584.73, 1598.23, 1642.5, 1879.8, 1888.5, 1959.67, 2080.47, 2289.63, 2328.07, 2387.37, 2623.8, 2665.3, 2674.77, 2695.87, 2747.9, 2800.23, 2811.07, 2864.23, 2948.57, 2970.77, 2982.87, 2985.73, 3102.8, 3127.87, 3276.27, 3592.53]"
51610,2229.2168000000001,3471.4643712084016,1641.730931256581,2119.8589999999999,2321.8199999999997,2495.4299999999994,"[246.467, 293.367, 449.4, 1384.87, 1617.9, 1660.17, 1881.5, 2035.33, 2062.2, 2144.57, 2189.7, 2236.33, 2248.63, 2275.67, 2317.37, 2326.27, 2345.2, 2378.0, 2403.87, 2409.23, 2471.43, 2551.43, 2627.47, 2681.0, 2785.83, 3166.13, 3183.77, 3364.7, 3541.23, 3597.47]"
51740,2339.2160999999996,3642.761595779768,1722.7411108077899,2171.9780000000001,2465.52,2758.9089999999997,"[314.6, 325.233, 356.0, 1929.2, 1945.93, 1949.53, 2015.37, 2085.93, 2100.13, 2202.77, 2253.1, 2312.9, 2342.5, 2402.53, 2435.97, 2495.07, 2507.27, 2509.5, 2606.9, 2682.8, 2748.07, 2784.2, 2905.1, 2912.73, 2923.53, 3033.43, 3059.73, 3099.33, 3175.93, 3761.2]"
51870,2246.3989999999999,3498.2214794084553,1654.3849491192834,2096.4699999999998,2329.9499999999998,2780.6379999999999,"[260.367, 284.433, 393.5, 1346.43, 1647.33, 1742.2, 1852.27, 1901.4, 2045.3, 2118.4, 2149.93, 2209.6, 2213.27, 2255.4, 2303.4, 2356.5, 2360.87, 2361.53, 2702.8, 2734.43, 2777.47, 2788.03, 2836.4, 2859.4, 2880.8, 2968.4, 3030.7, 3211.77, 3262.57, 3537.07]"
52000,2243.2130000000002,3493.260057313184,1652.0385848056003,2192.0010000000002,2345.2849999999999,2588.5900000000001,"[259.8, 274.667, 399.033, 1352.37, 1730.83, 2092.13, 2094.93, 2121.97, 2153.97, 2208.3, 2234.63, 2242.4, 2260.5, 2303.53, 2344.17, 2346.4, 2441.33, 2450.93, 2453.6, 2486.5, 2587.87, 2590.27, 2637.13, 2674.5, 2714.1, 2762.23, 2764.27, 2858.0, 3104.23, 4351.8]"
52130,2172.8064666666664,3383.6189618544722,1600.1869284140455,1999.6900000000001,2198.8199999999997,2662.7609999999995,"[276.6, 276.767, 392.567, 1494.0, 1625.6, 1828.7, 1860.7, 1907.8, 1983.03, 2006.83, 2021.93, 2045.03, 2168.8, 2174.5, 2183.37, 2214.27, 2243.07, 2245.0, 2459.13, 2556.93, 2654.1, 2682.97, 2785.47, 2830.1, 2832.03, 2888.37, 2897.23, 3074.97, 3224.0, 3350.33]"
52260,2167.7840999999999,3375.7978441675432,1596.4881519178432,2094.5720000000001,2219.6700000000001,2398.5699999999997,"[250.0, 306.333, 334.0, 1805.87, 1860.87, 1864.5, 1892.7, 1976.83, 2014.17, 2129.03, 2133.27, 2150.5, 2168.3, 2188.57, 2211.97, 2227.37, 2246.5, 2287.87, 2294.07, 2346.4, 2397.37, 2401.37, 2462.63, 2582.9, 2778.7, 2984.4, 3044.3, 3078.9, 3225.5, 3388.33]"
52390,2119.3870333333334,3300.4311536759187,1560.8456063705673,1946.808,2271.7849999999999,2435.7299999999996,"[261.767, 267.667, 306.267, 1565.43, 1579.83, 1655.2, 1688.13, 1867.87, 1924.03, 1956.57, 2025.4, 2083.57, 2110.4, 2199.13, 2218.5, 2325.07, 2342.77, 2377.47, 2393.3, 2414.6, 2420.1, 2472.2, 2553.1, 2653.97, 2727.03, 2769.37, 2929.57, 2976.97, 3200.2, 3316.13]"
52520,2210.6102333333333,3442.4891574679314,1628.0279230874542,2043.2090000000001,2273.0349999999999,2502.471,"[242.367, 295.7, 357.8, 1569.9, 1662.4, 1895.1, 1905.43, 1924.83, 2025.8, 2050.67, 2164.13, 2205.07, 2212.33, 2219.9, 2264.17, 2281.9, 2341.57, 2344.17, 2446.93, 2498.37, 2502.0, 2503.57, 2664.87, 2675.97, 2798.73, 3018.37, 3110.27, 3179.93, 3312.33, 3643.73]"
52650,2278.7438999999999,3548.5908144772998,1678.2057021292198,2164.2200000000003,2425.7649999999999,2609.1179999999999,"[267.367, 286.633, 376.367, 1822.5, 1857.97, 1962.2, 2063.9, 2100.17, 2155.4, 2168.0, 2196.5, 2379.23, 2400.13, 2403.47, 2404.33, 2447.2, 2457.1, 2530.03, 2565.23, 2580.13, 2607.87, 2612.03, 2727.8, 2835.03, 2837.4, 2914.73, 2918.1, 3118.73, 3182.57, 3184.2]"
52780,2267.9688999999998,3531.8113659284777,1670.2703363163077,1956.3000000000002,2372.3150000000001,2836.1289999999999,"[218.567, 282.833, 438.767, 1388.73, 1689.33, 1805.3, 1864.53, 1873.4, 1917.8, 1972.8, 2061.73, 2085.23, 2170.4, 2205.23, 2341.73, 2402.9, 2556.7, 2647.63, 2699.0, 2704.37, 2833.3, 2842.73, 2872.73, 2876.0, 2924.4, 3001.7, 3096.23, 3124.9, 3488.37, 3651.73]"
52910,2186.5972333333334,3405.0947353794977,1610.3432883528405,1981.6590000000001,2471.0,2553.9119999999998,"[291.567, 299.167, 391.333, 1618.37, 1635.87, 1761.97, 1820.87, 1938.97, 1952.63, 1994.1, 2021.57, 2105.37, 2109.53, 2373.53, 2453.77, 2488.23, 2513.0, 2530.57, 2538.9, 2546.57, 2548.53, 2566.47, 2576.77, 2580.63, 2777.9, 2939.5, 3043.5, 3053.63, 3059.9, 3065.2]"
53040,2293.7768000000001,3572.0009093348035,1689.2768446562668,2076.6500000000001,2283.8850000000002,2557.7489999999989,"[292.667, 315.4, 324.467, 1636.47, 1837.83, 1883.83, 1954.03, 1987.47, 2044.8, 2090.3, 2125.13, 2176.5, 2183.93, 2251.63, 2258.67, 2309.1, 2353.67, 2393.4, 2445.77, 2460.23, 2483.97, 2729.9, 2841.17, 2863.5, 3107.3, 3233.37, 3302.17, 3341.17, 3349.43, 4236.03]"
53170,2294.5746666666669,3573.2433931104092,1689.8644422312025,2191.8789999999999,2453.8499999999999,2676.1289999999995,"[239.9, 252.1, 339.8, 1735.33, 1855.97, 1891.73, 1939.27, 2077.83, 2154.1, 2208.07, 2231.23, 2259.33, 2335.87, 2391.63, 2445.5, 2462.2, 2499.6, 2545.53, 2552.93, 2582.13, 2641.2, 2757.63, 2874.73, 2885.17, 2885.27, 2895.13, 2987.0, 3085.03, 3146.3, 3679.73]"
53300,2068.6032333333333,3221.3477050249962,1523.445325129753,1911.502,2187.3150000000001,2395.0700000000002,"[299.667, 369.067, 407.333, 1499.5, 1570.27, 1635.37, 1647.63, 1764.77, 1907.47, 1913.23, 1965.0, 2029.23, 2038.23, 2170.47, 2172.9, 2201.73, 2326.47, 2338.97, 2353.17, 2373.07, 2390.33, 2406.13, 2479.97, 2523.63, 2619.53, 2688.23, 2779.8, 2837.47, 3003.03, 3346.43]"
53430,2322.3497666666667,3616.4963732856659,1710.3197163834266,2241.701,2443.1300000000001,2743.489,"[343.0, 369.533, 385.1, 1699.93, 1955.2, 2050.1, 2140.93, 2152.53, 2206.47, 2256.8, 2295.37, 2300.37, 2344.43, 2383.83, 2441.63, 2444.63, 2460.47, 2483.83, 2568.73, 2595.73, 2736.07, 2760.8, 2845.17, 2850.57, 2890.03, 2937.47, 2957.47, 3080.83, 3206.87, 3526.6]"
53560,2270.7336999999998,3536.1168712043736,1672.3065033139446,2062.1109999999999,2447.335,2637.6489999999999,"[275.267, 313.367, 367.867, 1470.2, 1648.53, 1766.93, 1841.6, 1935.53, 2047.6, 2068.33, 2130.6, 2142.13, 2175.4, 2248.53, 2443.0, 2451.67, 2459.87, 2495.2, 2602.23, 2621.93, 2634.7, 2644.53, 2706.5, 2895.53, 2996.87, 3091.13, 3149.33, 3168.27, 3499.77, 3829.6]"
53690,2216.6627666666668,3451.9145098258614,1632.4853770173704,1987.1210000000001,2332.48,2657.518,"[225.5, 309.4, 326.033, 1233.87, 1751.27, 1819.5, 1852.7, 1902.37, 1972.4, 1993.43, 2125.7, 2138.93, 2191.03, 2239.07, 2308.63, 2356.33, 2369.17, 2387.17, 2438.37, 2628.07, 2650.87, 2673.03, 2683.93, 2730.27, 2818.8, 2921.17, 3289.9, 3303.57, 3406.43, 3452.97]"
53820,2370.3294333333333,3691.2130645360589,1745.6548631659409,2233.4499999999998,2464.5149999999999,2846.8009999999999,"[228.1, 289.9, 392.433, 1756.23, 2047.07, 2065.8, 2103.3, 2202.23, 2212.73, 2242.33, 2252.53, 2259.8, 2371.23, 2372.87, 2411.93, 2517.1, 2542.0, 2579.4, 2589.5, 2641.2, 2842.13, 2857.7, 2897.6, 2931.93, 2949.93, 3025.97, 3066.97, 3128.33, 3415.47, 3916.17]"
53950,2281.8569999999995,3553.4387125076787,1680.498378445895,2062.8799999999997,2392.73,2615.1789999999996,"[297.033, 307.9, 338.467, 1812.57, 1870.37, 1886.47, 1911.8, 1956.33, 1965.93, 2104.43, 2162.77, 2174.87, 2291.2, 2306.87, 2363.33, 2422.13, 2469.93, 2516.67, 2558.9, 2575.4, 2592.97, 2667.0, 2711.9, 2726.3, 2768.6, 2777.7, 2807.5, 3377.03, 3551.77, 4181.57]"
54080,2202.3455666666664,3429.6189440937778,1621.9413195309082,1952.4690000000001,2331.0999999999999,2556.27,"[317.4, 347.867, 433.2, 1765.33, 1840.67, 1873.27, 1884.13, 1916.8, 1939.4, 1958.07, 1996.13, 2211.9, 2284.8, 2291.07, 2293.2, 2369.0, 2389.37, 2403.8, 2440.77, 2496.07, 2548.17, 2575.17, 2722.37, 2723.57, 2786.57, 2808.67, 2821.4, 3069.43, 3183.47, 3379.3]"
54210,2195.8422999999998,3419.4916839144175,1617.1519181407534,1990.711,2322.1149999999998,2626.9619999999995,"[274.133, 342.533, 345.233, 1411.13, 1483.17, 1805.77, 1906.1, 1913.9, 1960.8, 2003.53, 2181.4, 2187.27, 2223.13, 2241.5, 2308.23, 2336.0, 2425.8, 2427.97, 2465.13, 2580.53, 2593.53, 2704.97, 2792.7, 2795.87, 2856.5, 2878.67, 2908.67, 2927.23, 3288.0, 3305.87]"
54340,2293.3768666666665,3571.3781101895934,1688.9823094079345,2091.3609999999999,2295.6849999999999,2727.4809999999998,"[296.2, 332.533, 348.733, 1861.77, 1875.3, 1892.27, 1909.47, 2004.43, 2075.17, 2098.3, 2132.4, 2142.03, 2253.73, 2268.17, 2293.97, 2297.4, 2380.93, 2414.0, 2489.17, 2704.0, 2716.3, 2753.57, 2774.83, 2842.1, 2864.9, 2920.5, 3004.53, 3561.13, 3563.3, 3730.17]"
54470,2168.1507666666666,3376.3688385497157,1596.7581875680896,1917.0309999999999,2253.0,2664.701,"[294.4, 310.6, 352.333, 1608.1, 1678.7, 1736.07, 1741.53, 1752.43, 1876.9, 1934.23, 2007.57, 2032.3, 2036.3, 2073.7, 2224.5, 2281.5, 2335.07, 2335.73, 2338.27, 2497.4, 2641.13, 2719.7, 2742.23, 2792.53, 2909.47, 2968.53, 2998.73, 3041.0, 3205.3, 3578.27]"
54600,2286.3111333333336,3560.374944627983,1683.7786733303028,2181.3909999999996,2291.5150000000003,2684.7309999999998,"[279.3, 300.467, 342.567, 1642.17, 1951.97, 1993.0, 1995.83, 2133.63, 2151.97, 2194.0, 2208.07, 2224.87, 2234.03, 2237.23, 2269.63, 2313.4, 2442.0, 2519.17, 2571.67, 2618.57, 2647.03, 2772.7, 2785.8, 2788.13, 2861.4, 2887.6, 2954.0, 2964.53, 3087.3, 4217.3]"
54730,2134.6993666666667,3324.2763981612165,1572.1225406117969,2025.77,2215.3999999999996,2544.5410000000002,"[230.367, 258.567, 373.767, 1510.5, 1624.27, 1684.5, 1927.37, 1972.47, 2018.63, 2028.83, 2038.87, 2074.13, 2155.43, 2159.87, 2205.33, 2225.47, 2260.27, 2366.8, 2374.43, 2466.27, 2539.33, 2556.7, 2593.17, 2606.57, 2653.9, 2680.37, 2929.53, 3092.0, 3189.2, 3244.07]"
54860,2213.8473333333332,3447.5301554166449,1630.4119205513036,2045.77,2356.7650000000003,2694.2809999999999,"[310.7, 317.5, 332.2, 1583.23, 1675.17, 1701.63, 1736.27, 1935.93, 1972.13, 2077.33, 2210.97, 2295.2, 2338.0, 2340.4, 2341.03, 2372.5, 2388.7, 2395.7, 2551.27, 2603.13, 2682.83, 2721.0, 2728.8, 2759.73, 2819.7, 2844.63, 2933.57, 3099.07, 3151.5, 3195.6]"
54990,2391.6761999999999,3724.4554750202401,1761.3759213954427,2272.8899999999999,2452.2150000000001,2718.1399999999999,"[296.833, 301.633, 356.2, 1882.27, 2001.77, 2005.9, 2006.77, 2149.17, 2197.5, 2305.2, 2319.5, 2357.7, 2383.83, 2388.37, 2423.73, 2480.7, 2519.5, 2538.13, 2612.03, 2669.7, 2703.17, 2753.07, 2791.73, 2810.57, 2910.4, 3048.37, 3154.6, 3208.67, 3709.4, 4463.87]"
55120,2253.3805333333335,3509.093523896488,1659.5265751921413,2122.3299999999999,2342.3499999999999,2618.5999999999999,"[217.433, 318.0, 320.933, 1750.33, 1969.17, 1973.27, 2011.83, 2082.87, 2101.33, 2131.33, 2169.97, 2234.73, 2286.93, 2322.9, 2337.37, 2347.33, 2377.13, 2428.6, 2456.3, 2479.9, 2599.4, 2663.4, 2706.07, 2709.53, 2802.07, 2863.33, 2999.03, 3000.33, 3185.57, 3755.03]"
55250,2370.1809999999996,3690.9819156284393,1745.5455478249821,2272.9009999999998,2496.8199999999997,2855.1509999999998,"[260.667, 282.333, 369.3, 1751.9, 1959.97, 1999.5, 2034.33, 2222.2, 2240.47, 2286.8, 2292.67, 2340.3, 2356.9, 2382.27, 2496.37, 2497.27, 2536.37, 2648.23, 2684.4, 2834.8, 2836.2, 2899.37, 2911.53, 2947.87, 2988.2, 3023.1, 3060.7, 3075.77, 3242.87, 3642.77]"
55380,2162.3985666666667,3367.4111824993647,1592.5219173844205,1943.78,2188.8499999999999,2624.0309999999999,"[302.233, 314.567, 372.567, 1747.87, 1787.4, 1820.67, 1836.0, 1904.9, 1937.97, 1946.27, 1964.07, 2017.47, 2021.87, 2114.77, 2184.6, 2193.1, 2218.1, 2259.57, 2281.4, 2454.73, 2622.3, 2628.07, 2630.6, 2679.87, 2738.77, 2886.83, 2945.63, 2962.63, 3361.9, 3735.23]"
55510,2303.9354666666668,3587.8205682357752,1696.7583050898111,2177.3599999999997,2567.7150000000001,2704.6609999999996,"[209.667, 281.4, 346.267, 1560.1, 1577.73, 1641.6, 1756.23, 2138.97, 2171.9, 2179.7, 2389.23, 2426.37, 2439.9, 2475.03, 2565.3, 2570.13, 2575.8, 2577.13, 2601.63, 2667.33, 2692.1, 2733.97, 2816.87, 2848.07, 2951.97, 2971.9, 2999.0, 3233.13, 3239.97, 3479.67]"
55640,2272.8960999999999,3539.4842846189422,1673.8990262869231,2058.8209999999999,2287.7649999999999,2723.9279999999999,"[338.3, 380.033, 391.4, 1647.37, 1704.8, 1862.73, 1972.93, 2005.73, 2006.3, 2081.33, 2084.3, 2107.73, 2143.83, 2169.8, 2278.6, 2296.93, 2415.47, 2544.53, 2544.53, 2563.27, 2716.17, 2742.03, 2795.17, 2997.63, 2998.57, 3026.63, 3081.4, 3253.47, 3450.63, 3585.27]"
55770,2293.8265666666671,3572.0784088450382,1689.3134958586143,2074.4390000000003,2434.4650000000001,2829.078,"[265.9, 349.2, 367.167, 1138.2, 1571.7, 1931.27, 1942.83, 1980.9, 2054.3, 2083.07, 2142.43, 2266.83, 2285.43, 2320.0, 2360.83, 2508.1, 2589.73, 2624.5, 2686.57, 2705.13, 2823.87, 2841.23, 2923.83, 2938.93, 2964.93, 3002.93, 3032.93, 3218.43, 3240.83, 3652.8]"
55900,2373.9057666666663,3696.7823361054416,1748.2886927036591,2236.4719999999998,2531.9499999999998,2822.3699999999999,"[278.767, 289.633, 307.433, 1587.43, 1598.87, 1857.37, 1916.87, 1956.27, 2209.97, 2247.83, 2359.33, 2383.3, 2417.83, 2477.5, 2523.8, 2540.1, 2658.03, 2710.63, 2714.97, 2778.5, 2820.87, 2825.87, 2866.07, 2874.43, 2919.33, 3089.27, 3137.7, 3578.3, 3611.1, 3679.8]"
56030,2160.5467666666668,3364.5274532350759,1591.1581391558964,2019.8789999999999,2192.9200000000001,2626.3399999999997,"[314.4, 315.733, 323.8, 1307.13, 1783.17, 1797.47, 1883.7, 1976.73, 1986.3, 2034.27, 2114.73, 2137.3, 2141.5, 2145.43, 2175.47, 2210.37, 2334.03, 2349.77, 2377.0, 2485.5, 2611.37, 2661.27, 2669.83, 2754.83, 2861.77, 2869.67, 2897.4, 3054.6, 3085.43, 3156.43]"
56160,2319.6104666666665,3612.2305780736206,1708.3023291378292,2128.0410000000002,2413.1000000000004,2810.4700000000003,"[257.367, 280.667, 281.8, 1555.4, 1947.83, 1959.77, 2037.87, 2080.83, 2105.27, 2137.8, 2176.17, 2261.2, 2330.97, 2371.83, 2372.13, 2454.07, 2649.23, 2694.57, 2758.97, 2798.17, 2808.67, 2814.67, 2856.63, 2858.5, 2865.83, 2957.17, 2972.2, 3229.63, 3313.5, 3399.6]"
56290,2318.1343333333334,3609.9318585081573,1707.2152147073298,2001.442,2510.2200000000003,2845.6190000000001,"[253.367, 329.3, 333.533, 1572.83, 1593.97, 1685.13, 1773.33, 1928.67, 1948.27, 2024.23, 2342.53, 2424.8, 2432.0, 2458.63, 2471.07, 2549.37, 2634.03, 2642.6, 2763.37, 2787.3, 2841.5, 2855.23, 2888.87, 2928.67, 3046.27, 3095.53, 3101.73, 3120.8, 3353.27, 3363.83]"
56420,2106.9097666666667,3281.0008377535737,1551.6565877770399,1912.0989999999999,2123.165,2403.3600000000001,"[280.2, 313.2, 367.133, 1679.03, 1755.93, 1795.43, 1812.83, 1842.47, 1845.9, 1940.47, 2009.27, 2011.37, 2031.7, 2038.87, 2090.03, 2156.3, 2297.83, 2312.87, 2395.63, 2403.13, 2403.27, 2403.57, 2404.23, 2429.87, 2776.43, 2857.3, 2941.27, 3071.83, 3144.33, 3395.6]"
56550,2236.834433333333,3483.3269871323423,1647.3410200852243,1977.2109999999998,2235.335,2670.989,"[242.4, 291.3, 427.733, 1514.1, 1531.07, 1759.03, 1887.63, 1953.23, 1974.6, 1978.33, 2003.33, 2101.9, 2121.0, 2133.33, 2146.3, 2324.37, 2351.23, 2409.23, 2447.9, 2538.03, 2639.3, 2744.93, 2754.33, 2773.07, 2791.3, 2829.03, 3204.03, 3241.7, 3271.13, 4720.17]"
56680,2215.1128000000003,3449.5008127552614,1631.3438872263896,2095.288,2312.9700000000003,2473.8509999999997,"[311.867, 371.767, 434.6, 1815.57, 1833.1, 1891.1, 2033.17, 2079.97, 2092.53, 2096.47, 2100.0, 2165.03, 2189.5, 2265.4, 2271.27, 2354.67, 2357.53, 2374.43, 2378.07, 2436.17, 2463.0, 2499.17, 2664.93, 2815.2, 2859.0, 2863.17, 2876.67, 2898.2, 3060.8, 3601.03]"
