agents,meanScore,clow,chigh,Q1,Q2,Q3,means
44889,839.69119999999998,1307.6153398885331,618.3997069033195,702.25319999999999,862.51649999999995,986.07209999999986,"[191.433, 191.733, 249.8, 374.6, 515.1, 606.167, 638.033, 666.467, 674.767, 714.033, 735.933, 737.8, 790.667, 817.867, 850.2, 874.833, 880.7, 893.367, 902.6, 941.433, 961.833, 1042.63, 1060.77, 1061.37, 1074.7, 1087.97, 1145.53, 1353.83, 1414.17, 1740.4]"
44902,841.97889999999995,1311.1778776560634,620.08450842259549,641.87689999999998,809.04999999999995,1004.75,"[230.033, 232.7, 255.6, 524.1, 530.333, 540.3, 554.267, 576.5, 597.8, 660.767, 739.933, 746.233, 753.167, 762.567, 804.1, 814.0, 816.4, 826.9, 919.7, 934.067, 1002.47, 1010.07, 1017.33, 1034.73, 1235.87, 1244.03, 1249.07, 1252.83, 1620.97, 1772.53]"
44915,865.12130000000002,1347.2165514469007,637.12798032874332,711.11320000000001,841.81650000000002,995.47789999999986,"[185.767, 209.9, 280.967, 527.033, 591.4, 592.0, 637.4, 675.633, 685.167, 722.233, 752.533, 774.933, 783.3, 829.4, 834.433, 849.2, 853.033, 885.567, 913.3, 932.533, 966.767, 1062.47, 1123.37, 1163.87, 1184.53, 1219.2, 1258.67, 1271.03, 1497.67, 1690.33]"
44928,880.33316666666667,1370.9053434714835,648.33092480180562,709.37989999999991,891.58300000000008,1105.6990000000001,"[240.833, 265.9, 324.333, 478.467, 537.133, 541.733, 542.767, 591.167, 690.433, 717.5, 731.533, 736.7, 746.8, 774.0, 879.533, 903.633, 907.967, 928.033, 1013.37, 1052.0, 1105.27, 1106.7, 1117.0, 1193.53, 1241.03, 1262.43, 1296.67, 1305.6, 1569.43, 1608.5]"
44941,920.4308666666667,1433.3477837569696,677.86131160054435,682.02989999999988,912.45000000000005,1245.221,"[165.7, 214.133, 235.633, 366.233, 434.267, 487.5, 555.667, 618.367, 631.233, 703.8, 741.0, 774.233, 782.233, 785.167, 786.4, 1038.5, 1041.53, 1063.63, 1072.07, 1150.57, 1228.4, 1284.47, 1288.43, 1320.13, 1377.47, 1384.33, 1450.63, 1466.0, 1570.67, 1594.53]"
44954,845.82113333333325,1317.1612239696817,622.91416290413292,617.95309999999995,811.29999999999995,1043.8919999999998,"[159.4, 306.367, 343.667, 432.7, 445.767, 528.3, 569.2, 571.933, 611.0, 620.933, 661.333, 731.5, 750.467, 774.2, 790.633, 831.967, 843.267, 870.3, 906.0, 1015.93, 1019.43, 1100.97, 1202.7, 1204.1, 1256.83, 1265.37, 1278.37, 1287.17, 1412.33, 1582.5]"
44967,877.73163333333332,1366.854086421394,646.41499731461442,662.4799999999999,861.46699999999998,951.20989999999983,"[217.767, 239.267, 337.433, 521.767, 526.8, 552.6, 553.633, 581.5, 627.9, 677.3, 718.1, 720.667, 723.9, 842.767, 855.367, 867.567, 884.167, 891.167, 911.767, 914.667, 947.3, 960.333, 987.333, 1102.77, 1106.47, 1119.73, 1452.67, 1598.37, 1748.2, 2142.67]"
44980,869.01866666666672,1353.2857545521654,639.9982383525994,614.21299999999997,788.95000000000005,1068.5289999999995,"[143.167, 195.3, 271.167, 429.6, 466.5, 496.467, 535.5, 595.167, 602.033, 619.433, 693.533, 719.833, 745.333, 773.567, 786.867, 791.033, 797.8, 839.233, 840.0, 918.467, 1035.37, 1145.9, 1169.9, 1234.33, 1309.07, 1377.53, 1441.53, 1478.07, 1642.03, 1976.83]"
44993,861.01443333333339,1340.821102915095,634.10343375381467,579.70299999999997,816.56649999999991,1058.1900000000001,"[215.533, 225.667, 291.9, 409.7, 438.5, 467.067, 482.767, 557.7, 569.833, 583.933, 605.333, 610.8, 731.933, 777.1, 801.233, 831.9, 951.867, 961.667, 963.1, 1007.37, 1054.77, 1066.17, 1077.83, 1107.87, 1161.53, 1291.2, 1374.93, 1410.83, 1590.57, 2209.83]"
45006,868.84243333333336,1353.0113138886618,639.86844939961304,652.19989999999996,785.75,1070.4089999999999,"[184.0, 214.533, 326.567, 490.067, 491.333, 512.467, 537.0, 553.633, 593.633, 677.3, 731.033, 754.3, 764.767, 767.1, 771.333, 800.167, 838.933, 974.6, 986.867, 1013.97, 1070.37, 1070.5, 1075.9, 1144.3, 1268.4, 1306.07, 1315.8, 1319.97, 1348.13, 2162.23]"
45019,858.79499999999996,1337.3648739198086,632.46890796287528,634.28320000000008,790.46699999999998,1060.701,"[187.567, 233.8, 294.467, 337.933, 493.167, 523.567, 599.933, 631.267, 632.767, 634.933, 656.933, 683.133, 686.433, 755.9, 774.367, 806.567, 838.633, 849.033, 1029.4, 1038.43, 1055.73, 1072.3, 1199.73, 1247.43, 1256.27, 1277.63, 1285.17, 1347.53, 1630.83, 1703.0]"
45032,908.90090000000009,1415.3926577752557,669.36994238377554,650.327,825.38350000000003,1214.0609999999997,"[166.333, 170.667, 251.167, 438.233, 451.033, 558.333, 575.5, 627.3, 644.167, 652.967, 661.2, 723.5, 746.867, 757.6, 822.167, 828.6, 859.4, 876.833, 1040.23, 1081.43, 1195.8, 1256.67, 1266.73, 1278.37, 1316.4, 1332.9, 1458.47, 1464.03, 1551.6, 2212.53]"
45045,865.09606666666673,1347.1772566516911,637.10939696626724,669.82680000000005,864.91700000000003,1064.9409999999998,"[163.433, 210.767, 312.433, 391.267, 427.967, 525.0, 576.9, 620.333, 625.633, 688.767, 734.5, 803.667, 821.033, 833.667, 852.567, 877.267, 924.867, 931.867, 967.967, 1000.23, 1046.53, 1107.9, 1180.7, 1203.53, 1211.63, 1238.13, 1345.0, 1381.67, 1453.63, 1494.03]"
45058,877.55223333333333,1366.5747144427714,646.28287623555764,727.14679999999987,848.38349999999991,1084.1309999999996,"[184.0, 260.267, 269.1, 394.133, 429.4, 479.833, 577.133, 587.633, 684.633, 745.367, 752.267, 755.967, 775.6, 813.533, 846.467, 850.3, 868.5, 893.467, 973.667, 987.1, 1054.8, 1152.57, 1159.87, 1179.83, 1193.3, 1198.43, 1293.9, 1527.87, 1634.0, 1803.63]"
45071,897.00346666666667,1396.8652916054448,660.60794834806916,608.2731,838.21699999999998,1108.9289999999999,"[181.933, 202.1, 333.967, 501.8, 525.267, 535.067, 549.433, 581.633, 585.5, 618.033, 650.133, 790.167, 807.1, 812.067, 814.467, 861.967, 945.267, 993.033, 1075.6, 1092.6, 1101.27, 1126.8, 1215.57, 1268.9, 1291.97, 1324.93, 1397.0, 1534.2, 1563.0, 1629.33]"
45084,921.98456666666664,1435.7672945885527,679.00555084541872,802.17989999999998,939.38350000000003,1112.3779999999999,"[217.933, 257.067, 401.967, 482.833, 500.233, 584.367, 625.767, 683.467, 706.933, 843.0, 851.233, 860.4, 884.467, 913.967, 923.7, 955.067, 956.2, 972.433, 974.933, 991.1, 1098.17, 1145.53, 1163.8, 1171.3, 1175.77, 1215.67, 1285.63, 1354.63, 1689.77, 1772.2]"
45097,906.96006666666665,1412.3702806932597,667.94059458963227,680.15309999999999,933.39999999999998,1095.1499999999999,"[221.0, 260.7, 338.133, 544.733, 562.467, 582.933, 591.333, 667.767, 676.0, 681.933, 763.4, 765.633, 896.567, 922.833, 926.3, 940.5, 1005.1, 1048.8, 1074.27, 1077.23, 1092.0, 1102.5, 1119.07, 1140.33, 1229.9, 1239.7, 1255.33, 1350.87, 1371.67, 1759.8]"
45110,870.00426666666669,1354.8205874514435,640.72409418046084,620.24699999999996,846.51700000000005,1100.03,"[166.767, 218.967, 288.967, 426.033, 447.933, 576.4, 593.133, 608.7, 611.567, 623.967, 627.833, 679.2, 706.467, 815.9, 835.567, 857.467, 875.333, 898.567, 1039.63, 1050.07, 1085.93, 1132.93, 1133.1, 1220.83, 1308.53, 1365.5, 1395.2, 1398.67, 1399.6, 1711.37]"
45123,874.29436666666663,1361.5013774485942,643.88358493442593,649.05999999999995,876.25,1138.6079999999999,"[156.233, 233.3, 355.4, 395.667, 491.767, 537.967, 562.567, 575.867, 606.5, 667.3, 676.9, 722.133, 769.233, 858.9, 865.133, 887.367, 937.167, 956.167, 986.133, 1119.03, 1137.57, 1141.03, 1153.53, 1240.53, 1244.8, 1284.33, 1311.27, 1320.47, 1485.0, 1549.57]"
45136,862.96510000000001,1343.8587930282488,635.54002341312355,684.09699999999998,857.98350000000005,1089.1989999999998,"[201.433, 235.933, 362.533, 414.633, 423.1, 508.267, 588.833, 615.067, 642.167, 702.067, 779.967, 782.333, 782.633, 796.267, 857.1, 858.867, 915.233, 987.1, 1016.03, 1045.4, 1072.6, 1127.93, 1149.77, 1158.13, 1158.87, 1223.33, 1233.4, 1251.13, 1470.13, 1528.7]"
45149,886.46336666666673,1380.4516428212737,652.84557719218276,574.09010000000001,900.43350000000009,1089.3989999999999,"[179.0, 249.267, 279.267, 468.533, 513.467, 524.633, 533.3, 533.7, 558.667, 580.7, 654.367, 779.333, 810.5, 859.433, 880.2, 920.667, 931.367, 971.267, 971.533, 989.6, 1078.2, 1115.53, 1182.77, 1329.57, 1359.93, 1389.13, 1395.97, 1495.17, 1513.7, 1545.13]"
45162,886.32856666666669,1380.2417245229553,652.7463022676742,637.36300000000006,857.04999999999995,1085.2999999999997,"[171.0, 204.067, 324.267, 418.3, 437.767, 481.333, 569.533, 606.733, 625.533, 642.433, 703.2, 708.567, 738.133, 746.967, 851.4, 862.7, 884.567, 927.0, 994.167, 1047.37, 1061.93, 1139.83, 1168.07, 1263.03, 1356.8, 1358.93, 1368.73, 1632.03, 1638.47, 1657.0]"
45175,918.2045333333333,1429.8808096855828,676.22170422964132,662.11689999999999,867.2835,1158.9019999999998,"[165.567, 239.6, 291.067, 484.6, 487.267, 491.167, 505.467, 542.0, 650.8, 666.967, 720.867, 765.633, 790.9, 852.133, 862.467, 872.1, 891.167, 892.867, 1075.1, 1109.03, 1152.83, 1173.07, 1269.87, 1283.57, 1338.03, 1374.97, 1411.53, 1548.67, 1552.93, 2083.9]"
45188,891.29233333333332,1387.9715869258966,656.40192215722766,779.95990000000006,946.13350000000003,1064.989,"[161.033, 190.467, 387.167, 457.167, 485.933, 489.633, 555.767, 620.367, 767.033, 785.5, 791.467, 824.733, 912.9, 924.633, 933.0, 959.267, 964.1, 982.533, 1000.4, 1045.9, 1061.77, 1072.5, 1105.33, 1110.73, 1176.2, 1277.47, 1305.27, 1388.7, 1457.97, 1543.83]"
45201,890.37786666666659,1386.5475269367601,655.72845324551406,677.07299999999998,828.4665,1148.8,"[159.767, 246.1, 352.6, 528.067, 548.633, 583.133, 588.533, 669.9, 670.633, 679.833, 692.867, 712.967, 735.033, 780.633, 820.0, 836.933, 847.467, 854.5, 892.667, 1101.23, 1143.97, 1160.07, 1172.6, 1235.83, 1255.8, 1357.0, 1387.57, 1481.47, 1536.7, 1678.83]"
45214,951.57680000000005,1481.8500191046935,700.79907258287187,656.61689999999999,940.85000000000002,1174.3089999999997,"[195.033, 215.067, 357.1, 485.833, 506.7, 514.767, 550.0, 579.7, 651.6, 658.767, 692.267, 723.767, 799.7, 816.833, 921.1, 960.6, 977.933, 997.667, 1046.87, 1103.3, 1168.3, 1188.33, 1244.13, 1341.03, 1347.07, 1504.17, 1681.13, 1725.0, 1744.47, 1849.07]"
45227,928.02043333333336,1445.1666926563842,683.45073042759634,750.13009999999997,878.65000000000009,1198.3789999999999,"[133.6, 200.933, 290.033, 423.933, 434.6, 560.8, 586.4, 655.833, 745.767, 752.0, 781.733, 788.267, 831.4, 839.867, 860.667, 896.633, 915.7, 961.667, 1048.17, 1130.87, 1196.9, 1201.83, 1305.0, 1326.17, 1356.27, 1484.8, 1503.47, 1534.7, 1545.53, 1547.07]"
45240,923.8515666666666,1438.6746941654112,680.38052327908076,716.53679999999997,950.7165,1149.1589999999997,"[148.8, 187.067, 366.267, 432.8, 461.2, 529.733, 585.233, 652.767, 687.533, 728.967, 740.433, 743.633, 772.967, 902.367, 950.4, 951.033, 974.667, 983.967, 994.133, 1035.77, 1105.77, 1250.4, 1290.37, 1296.37, 1306.0, 1378.53, 1397.93, 1586.6, 1616.77, 1657.07]"
45253,903.73689999999999,1407.3509805310682,665.5668584804921,741.02679999999987,866.26649999999995,1169.51,"[144.7, 230.833, 346.733, 557.267, 562.467, 648.9, 673.933, 682.533, 738.833, 741.967, 757.5, 780.367, 792.967, 849.067, 850.333, 882.2, 997.467, 1089.93, 1104.07, 1162.77, 1167.77, 1173.57, 1179.3, 1194.13, 1255.43, 1256.47, 1258.67, 1266.83, 1317.1, 1448.0]"
45266,895.00189999999998,1393.7483370903292,659.1338728307669,731.06680000000006,868.15000000000009,1091.028,"[148.633, 204.0, 288.167, 500.733, 553.8, 563.667, 589.033, 593.367, 695.133, 746.467, 761.5, 772.7, 787.367, 798.833, 825.633, 910.667, 990.567, 1002.6, 1056.6, 1064.8, 1087.77, 1098.63, 1123.97, 1135.57, 1154.67, 1328.7, 1428.87, 1500.27, 1533.67, 1603.67]"
45279,921.51679999999999,1435.0388614826418,678.66105900179127,767.77299999999991,885.59999999999991,1060.6990000000001,"[153.7, 176.4, 318.233, 524.033, 585.933, 598.933, 638.167, 639.433, 753.633, 773.833, 799.2, 803.733, 828.0, 845.3, 881.467, 889.733, 948.933, 990.5, 996.5, 1000.87, 1059.7, 1063.03, 1175.0, 1245.93, 1246.07, 1459.17, 1475.0, 1522.3, 1546.3, 1706.47]"
45292,933.20673333333332,1453.2430967407238,687.27023740815389,739.79309999999998,917.98299999999995,1110.7909999999997,"[135.467, 177.167, 341.733, 524.733, 543.767, 626.833, 643.0, 707.333, 727.8, 744.933, 781.867, 815.933, 828.133, 864.267, 911.733, 924.233, 994.967, 997.633, 1071.43, 1087.43, 1089.83, 1159.7, 1252.67, 1259.2, 1298.87, 1355.67, 1480.37, 1494.6, 1559.23, 1595.67]"
45305,898.43023333333326,1399.0871345636358,661.65870616056736,733.33309999999994,904.4665,1082.75,"[172.167, 193.133, 274.367, 476.967, 486.033, 500.267, 508.433, 605.867, 628.8, 778.133, 778.667, 785.1, 829.967, 833.233, 866.733, 942.2, 944.8, 1020.57, 1066.4, 1081.27, 1082.3, 1083.8, 1183.37, 1207.43, 1231.87, 1233.23, 1308.63, 1324.67, 1363.27, 2161.23]"
45318,931.01696666666669,1449.8330663818135,685.65755995618917,626.54010000000005,931.68299999999999,1236.3299999999999,"[157.333, 207.267, 323.633, 505.9, 520.633, 548.3, 560.7, 584.667, 622.667, 628.2, 731.033, 761.633, 803.4, 905.2, 916.833, 946.533, 974.667, 1079.9, 1090.53, 1134.4, 1216.47, 1282.67, 1307.9, 1309.47, 1328.3, 1352.73, 1361.87, 1449.0, 1487.67, 1831.0]"
45331,876.77920000000006,1365.3709025594126,645.71356743875253,677.76690000000008,772.68299999999999,1103.3800000000001,"[156.367, 196.1, 295.433, 541.767, 567.3, 572.1, 588.7, 652.567, 653.5, 688.167, 727.433, 732.033, 743.6, 747.0, 771.933, 773.433, 828.5, 906.367, 969.233, 992.433, 1101.67, 1107.37, 1203.53, 1241.27, 1258.37, 1325.07, 1353.4, 1478.2, 1535.03, 1595.5]"
45344,888.34793333333334,1383.3863982198964,654.23348678836101,722.51990000000001,884.10000000000002,1116.5889999999999,"[163.5, 198.967, 338.167, 485.267, 499.767, 501.8, 549.033, 555.7, 721.633, 722.9, 789.167, 836.767, 858.5, 879.533, 881.533, 886.667, 913.167, 926.033, 944.167, 1079.17, 1114.57, 1121.3, 1146.7, 1243.03, 1302.03, 1333.7, 1349.1, 1414.07, 1439.73, 1454.77]"
45357,882.97263333333331,1375.0156724858375,650.27478870444952,644.67319999999995,852.0,1105.25,"[172.567, 196.167, 386.167, 530.167, 541.267, 571.9, 573.0, 593.133, 618.167, 656.033, 692.967, 742.067, 779.267, 813.033, 830.3, 873.7, 949.1, 991.067, 1057.33, 1069.27, 1090.4, 1139.9, 1212.67, 1213.27, 1240.27, 1241.73, 1261.57, 1263.6, 1510.7, 1678.4]"
45370,881.84556666666663,1373.2605395722017,649.44474821298411,673.05010000000004,835.0,1118.299,"[128.333, 157.6, 353.767, 363.9, 510.633, 547.467, 571.067, 645.433, 671.767, 673.6, 700.833, 706.167, 723.033, 759.067, 823.8, 846.2, 880.5, 1053.73, 1069.1, 1084.33, 1113.37, 1129.8, 1222.07, 1278.1, 1280.23, 1291.13, 1370.27, 1398.43, 1530.47, 1571.17]"
45383,887.32119999999998,1381.7875101326549,653.47733787028119,743.13999999999999,911.25,1030.4300000000001,"[109.667, 238.133, 368.933, 451.9, 487.533, 499.667, 516.467, 622.9, 676.5, 771.7, 774.4, 788.867, 813.233, 819.333, 880.233, 942.267, 949.633, 962.667, 997.633, 1005.1, 1027.7, 1036.8, 1115.83, 1116.47, 1289.97, 1310.03, 1363.67, 1392.73, 1624.5, 1665.17]"
45396,862.67070000000001,1343.4003364479452,635.32320933467145,697.43690000000004,854.86699999999996,1035.5700000000002,"[140.133, 227.667, 393.967, 477.0, 538.567, 578.933, 583.3, 621.567, 664.0, 711.767, 713.7, 714.433, 794.833, 805.7, 834.167, 875.567, 904.7, 915.167, 997.933, 1028.83, 1034.73, 1037.53, 1064.93, 1068.37, 1093.33, 1156.7, 1283.6, 1447.07, 1563.9, 1608.03]"
45409,855.75442333333331,1332.6299133873647,630.22964224294901,715.25,834.06650000000002,964.11009999999987,"[85.4667, 228.4, 352.133, 563.933, 583.0, 586.967, 651.933, 662.4, 668.0, 735.5, 737.6, 747.8, 759.567, 795.067, 813.7, 854.433, 861.667, 897.733, 904.333, 905.033, 956.5, 981.867, 1085.23, 1092.8, 1216.07, 1254.5, 1257.9, 1391.53, 1408.17, 1633.4]"
45422,807.19746666666663,1257.0142330091064,594.46934396807865,640.57310000000007,766.13300000000004,948.423,"[128.733, 230.467, 402.833, 469.5, 502.867, 534.233, 565.767, 597.3, 624.1, 647.633, 647.8, 667.8, 715.4, 717.1, 752.933, 779.333, 846.4, 884.933, 922.533, 925.133, 942.633, 961.933, 989.9, 1079.47, 1092.23, 1106.33, 1290.5, 1330.43, 1392.63, 1467.07]"
45435,823.71276666666677,1282.73280624515,606.63221608037475,690.04989999999998,786.4665,989.56690000000003,"[119.767, 177.133, 296.067, 427.4, 497.167, 602.767, 607.333, 617.233, 656.333, 704.5, 710.033, 713.6, 717.867, 720.833, 769.733, 803.2, 913.033, 952.3, 963.967, 966.5, 984.667, 1001.0, 1024.53, 1100.23, 1162.63, 1195.43, 1231.53, 1273.0, 1339.83, 1461.77]"
45448,860.47903333333329,1339.9873472999634,633.70913260706436,673.44680000000005,809.41700000000003,1014.139,"[106.7, 236.8, 342.5, 543.633, 547.267, 608.667, 620.833, 644.867, 647.033, 684.767, 731.333, 732.667, 755.367, 773.033, 791.767, 827.067, 879.167, 879.333, 889.1, 961.7, 1009.57, 1024.8, 1058.1, 1101.3, 1308.07, 1316.6, 1334.83, 1409.8, 1478.5, 1569.2]"
45461,890.37936666666667,1386.5498628228688,655.72955793681047,695.74700000000007,867.48350000000005,1078.0099999999998,"[103.2, 231.033, 305.667, 413.067, 487.9, 497.1, 671.5, 671.567, 693.367, 696.767, 786.367, 844.033, 852.733, 858.367, 863.8, 871.167, 880.833, 951.2, 986.533, 1000.1, 1048.43, 1147.03, 1205.03, 1209.07, 1253.9, 1273.83, 1312.43, 1384.23, 1486.53, 1724.6]"
45474,829.80219999999997,1292.2156214013587,611.11684541618365,718.11989999999992,852.43299999999999,1016.8719999999998,"[125.833, 232.167, 427.533, 500.533, 504.433, 537.667, 562.9, 564.667, 638.133, 752.4, 775.033, 783.233, 818.267, 845.367, 850.033, 854.833, 873.3, 947.0, 955.567, 976.567, 1015.93, 1019.07, 1055.13, 1070.07, 1074.03, 1074.37, 1081.73, 1099.6, 1305.2, 1573.47]"
45487,893.88459999999998,1392.0084133906912,658.31102510707626,681.68320000000006,853.5335,1133.008,"[109.8, 254.267, 304.433, 472.667, 483.767, 496.1, 566.1, 619.567, 678.767, 682.933, 740.167, 773.733, 775.733, 807.867, 846.567, 860.5, 914.1, 966.5, 1109.47, 1117.33, 1124.17, 1153.63, 1273.23, 1283.77, 1330.47, 1341.13, 1354.37, 1432.73, 1436.7, 1505.97]"
45500,919.09066666666672,1431.2607473815517,676.87430675019971,704.61299999999983,918.60000000000002,1109.4189999999999,"[120.7, 245.467, 321.767, 479.233, 541.967, 585.567, 589.233, 609.033, 609.133, 745.533, 753.4, 879.833, 893.567, 907.1, 909.933, 927.267, 984.167, 1039.97, 1071.57, 1094.93, 1096.0, 1140.73, 1158.63, 1177.53, 1198.2, 1219.73, 1473.57, 1514.03, 1607.03, 1677.9]"
45513,845.7378666666666,1317.0315563363486,622.85284026283159,622.09679999999992,861.29999999999995,1053.9299999999998,"[134.933, 210.667, 249.3, 383.733, 466.0, 486.267, 514.033, 588.2, 595.333, 633.567, 647.4, 686.833, 721.0, 721.233, 758.267, 964.333, 967.967, 1006.67, 1008.17, 1035.2, 1037.67, 1091.87, 1141.53, 1152.5, 1164.13, 1200.6, 1312.2, 1314.4, 1533.0, 1645.13]"
45526,839.7344333333333,1307.682665317049,618.43154656135312,713.303,890.79999999999995,1031.7189999999998,"[148.0, 252.367, 286.867, 423.267, 461.233, 480.533, 487.8, 532.4, 702.033, 718.133, 723.4, 730.633, 754.667, 833.467, 884.533, 897.067, 910.7, 955.1, 955.933, 1006.5, 1021.27, 1056.1, 1079.6, 1090.53, 1138.33, 1252.4, 1278.57, 1279.4, 1372.3, 1478.9]"
45539,939.97383333333335,1463.7812133323469,692.25394172300855,646.91319999999996,1056.52,1149.4579999999999,"[130.133, 273.9, 302.367, 511.467, 526.467, 528.667, 569.467, 581.333, 638.467, 650.533, 718.267, 721.3, 790.867, 1025.17, 1050.77, 1062.27, 1064.67, 1067.07, 1075.37, 1107.23, 1141.37, 1168.33, 1205.87, 1269.37, 1341.63, 1407.57, 1429.63, 1466.13, 1528.23, 1845.3]"
45552,878.62636666666674,1368.2474165310539,647.07393339860573,705.50009999999997,908.29999999999995,1078.5699999999999,"[163.333, 172.833, 261.867, 452.533, 522.733, 540.467, 568.067, 574.3, 659.767, 725.1, 737.967, 749.567, 789.267, 855.867, 892.767, 923.833, 964.733, 1041.37, 1051.93, 1058.9, 1070.83, 1096.63, 1159.6, 1218.2, 1232.67, 1253.9, 1299.43, 1316.1, 1457.93, 1546.3]"
45565,902.32389999999998,1405.1505758164988,664.52623927922571,722.6431,945.11649999999997,1090.9299999999998,"[128.1, 198.5, 237.567, 545.1, 556.0, 581.767, 636.8, 638.733, 704.7, 730.333, 736.567, 746.167, 813.7, 850.867, 914.833, 975.4, 976.133, 982.2, 1004.47, 1074.8, 1085.53, 1103.53, 1172.63, 1188.2, 1239.63, 1303.93, 1333.4, 1381.83, 1591.8, 1636.5]"
45578,887.58189999999991,1382.1934871383789,653.66933321760598,732.30989999999997,837.45000000000005,971.59309999999982,"[130.3, 198.567, 301.367, 460.533, 514.767, 622.967, 624.6, 692.2, 693.133, 749.1, 751.567, 811.633, 820.8, 824.333, 832.4, 842.5, 858.667, 884.1, 930.567, 937.533, 960.233, 998.1, 1084.33, 1179.2, 1232.83, 1296.23, 1433.13, 1540.2, 1653.97, 1767.6]"
45591,868.90803333333338,1353.11346997449,639.9167612323115,743.46010000000001,822.29999999999995,1016.6089999999997,"[152.767, 179.267, 315.967, 532.767, 625.433, 672.133, 708.433, 716.433, 726.567, 750.7, 784.3, 787.067, 794.4, 810.6, 817.433, 827.167, 857.867, 894.0, 916.633, 951.867, 984.2, 1092.23, 1095.23, 1135.33, 1241.13, 1297.63, 1314.83, 1334.83, 1359.2, 1390.83]"
45604,856.2050333333334,1333.3316291470478,630.56149887301456,684.73299999999995,772.75,918.73009999999999,"[205.767, 229.8, 336.633, 570.9, 580.6, 588.967, 631.467, 661.667, 678.433, 687.433, 702.9, 704.367, 754.033, 757.767, 765.8, 779.7, 857.933, 859.1, 896.1, 910.767, 918.2, 919.967, 1061.63, 1090.4, 1123.27, 1419.43, 1464.43, 1470.43, 1525.13, 1533.13]"
45617,914.33553333333327,1423.8557807820659,673.37233714563604,730.67309999999998,895.45000000000005,1170.3099999999999,"[139.967, 200.633, 391.633, 455.033, 510.967, 540.233, 684.9, 698.7, 721.9, 734.433, 738.1, 771.767, 798.367, 803.4, 858.967, 931.933, 975.533, 1041.27, 1139.37, 1148.3, 1169.8, 1171.5, 1190.73, 1214.13, 1230.0, 1231.4, 1269.0, 1329.17, 1434.1, 1904.83]"
45630,916.33333333333337,1426.9668696276194,674.84363866034937,827.33320000000003,917.21699999999998,1047.9489999999998,"[140.967, 178.967, 381.7, 449.9, 651.767, 653.333, 661.6, 792.533, 816.367, 832.033, 850.133, 884.533, 892.033, 900.467, 907.467, 926.967, 932.733, 955.7, 1012.1, 1027.9, 1034.77, 1078.7, 1081.4, 1109.3, 1178.87, 1258.47, 1306.2, 1362.33, 1364.03, 1866.73]"
