agents,meanScore,clow,chigh,Q1,Q2,Q3,means
46527,1915.4106666666667,2982.787446050947,1410.6249950769502,1583.479,1953.4300000000001,2260.8890000000001,"[332.1, 1052.57, 1346.4, 1361.6, 1432.67, 1504.4, 1506.43, 1543.23, 1558.3, 1594.27, 1618.2, 1623.43, 1662.73, 1817.63, 1918.43, 1988.43, 2036.07, 2097.37, 2130.33, 2230.03, 2255.9, 2272.53, 2284.77, 2314.93, 2357.83, 2368.77, 2442.6, 2597.77, 2659.37, 3553.23]"
46566,1898.9206666666666,2957.1082714272738,1398.4807554245212,1625.7019999999998,1946.4200000000001,2200.54,"[300.7, 1279.5, 1287.97, 1326.4, 1348.47, 1428.73, 1534.1, 1536.9, 1606.97, 1633.73, 1664.5, 1666.03, 1798.73, 1819.37, 1927.77, 1965.07, 1990.07, 2081.1, 2113.27, 2123.97, 2180.8, 2246.6, 2298.1, 2313.97, 2404.8, 2437.57, 2455.0, 2490.4, 2593.5, 3113.53]"
46605,1917.2386666666669,2985.6341125889749,1411.9712455369045,1667.3620000000001,1831.5650000000001,2182.4519999999998,"[243.4, 1147.5, 1310.3, 1399.13, 1403.37, 1590.83, 1595.7, 1634.5, 1655.07, 1672.63, 1682.9, 1727.27, 1746.0, 1751.97, 1787.23, 1875.9, 1881.8, 1949.5, 1954.73, 2129.63, 2179.23, 2189.97, 2269.33, 2345.87, 2366.8, 2439.1, 2545.4, 2931.37, 2990.43, 3120.3]"
46644,1836.519,2859.9328138686569,1352.5243700569656,1565.1199999999999,1739.0699999999999,2131.5500000000002,"[232.067, 959.933, 1132.83, 1203.03, 1259.33, 1283.07, 1426.4, 1488.97, 1508.77, 1589.27, 1663.33, 1667.2, 1699.9, 1708.77, 1716.87, 1761.27, 1898.43, 1961.3, 1966.57, 2083.8, 2129.9, 2135.4, 2280.5, 2289.33, 2479.77, 2547.83, 2630.97, 2702.0, 2841.43, 2847.33]"
46683,1817.0474333333334,2829.6105724720633,1338.1843232402132,1509.1280000000002,1855.665,1979.1079999999999,"[225.333, 962.5, 1042.53, 1217.97, 1401.57, 1409.1, 1414.2, 1434.27, 1496.43, 1514.57, 1615.77, 1644.57, 1670.2, 1833.93, 1853.13, 1858.2, 1886.4, 1939.37, 1951.77, 1957.37, 1966.97, 2007.43, 2018.8, 2111.07, 2270.03, 2345.93, 2380.27, 2608.17, 2905.97, 3567.6]"
46722,1877.5847666666666,2923.8827831402373,1382.7677000697449,1632.828,1821.4499999999998,2133.2280000000001,"[259.933, 1073.57, 1081.07, 1126.77, 1290.5, 1435.07, 1476.2, 1600.2, 1630.63, 1633.77, 1661.2, 1701.97, 1741.37, 1763.03, 1818.53, 1824.37, 2086.27, 2088.5, 2101.0, 2108.3, 2124.27, 2154.13, 2163.1, 2217.27, 2235.53, 2304.4, 2329.73, 2614.63, 2936.4, 3745.83]"
46761,1922.9683333333335,2994.5566784391131,1416.1909208024313,1582.8790000000001,1851.77,2274.3879999999999,"[321.0, 1125.9, 1229.9, 1330.23, 1411.4, 1497.23, 1525.13, 1550.97, 1554.13, 1595.2, 1605.57, 1679.63, 1717.83, 1724.47, 1743.47, 1960.07, 2074.53, 2075.3, 2126.83, 2162.4, 2253.97, 2322.03, 2392.9, 2420.1, 2532.53, 2555.67, 2613.43, 2723.8, 2726.43, 3137.0]"
46800,1883.7449000000001,2933.4756963950449,1387.3043971886605,1571.9010000000001,1888.865,2060.692,"[265.767, 731.9, 1160.63, 1290.6, 1292.77, 1420.1, 1441.5, 1462.03, 1497.4, 1603.83, 1663.77, 1759.1, 1826.83, 1854.23, 1884.23, 1893.5, 1896.77, 1938.4, 1976.23, 1998.7, 2030.53, 2131.07, 2131.43, 2253.2, 2268.63, 2307.87, 2358.4, 2844.17, 3489.13, 3839.63]"
46839,1860.3399999999999,2897.0282425351529,1370.0676043056321,1600.6900000000001,1830.02,2024.9979999999996,"[324.7, 1023.37, 1097.3, 1235.33, 1282.2, 1335.77, 1505.7, 1566.13, 1572.83, 1612.63, 1710.0, 1722.33, 1772.07, 1772.57, 1824.97, 1835.07, 1866.03, 1949.87, 1953.33, 1955.1, 2007.37, 2066.13, 2146.0, 2224.33, 2377.47, 2475.4, 2739.7, 2827.97, 2900.03, 3128.5]"
46878,1831.4025333333334,2851.9651582598312,1348.7562925934324,1484.259,1845.6300000000001,2235.3019999999997,"[331.033, 994.933, 1078.03, 1114.77, 1199.93, 1268.8, 1410.37, 1420.9, 1479.73, 1486.2, 1510.33, 1584.8, 1730.57, 1744.0, 1788.63, 1902.63, 1982.73, 1988.4, 2010.03, 2010.07, 2206.43, 2302.67, 2386.4, 2400.7, 2414.73, 2421.77, 2489.03, 2659.83, 2665.3, 2958.33]"
46917,1944.3239000000001,3027.8127927884661,1431.9184598875386,1735.5699999999999,1876.2199999999998,2164.5,"[416.667, 1045.83, 1374.57, 1458.0, 1477.47, 1507.53, 1666.63, 1669.6, 1709.67, 1746.67, 1755.27, 1817.17, 1818.73, 1862.13, 1872.37, 1880.07, 1918.43, 1989.93, 2056.07, 2079.0, 2156.07, 2184.17, 2298.3, 2304.33, 2444.27, 2489.63, 2568.1, 2579.77, 2776.57, 3406.7]"
46956,1840.4452333333331,2866.0469698043726,1355.4158872511048,1542.768,1735.02,2042.7399999999998,"[263.567, 1123.17, 1204.97, 1291.37, 1371.87, 1428.67, 1523.3, 1523.87, 1539.03, 1544.37, 1557.97, 1615.8, 1641.23, 1675.2, 1687.17, 1782.87, 1824.6, 1882.3, 1930.93, 1985.0, 2013.7, 2110.5, 2140.47, 2287.3, 2349.93, 2517.33, 2631.5, 2677.37, 2976.83, 3111.17]"
46995,1828.2077666666667,2846.9900842079678,1346.4034719728386,1592.481,1812.8150000000001,2011.422,"[304.933, 1186.87, 1198.83, 1289.33, 1360.43, 1366.27, 1573.73, 1587.63, 1589.87, 1593.6, 1679.7, 1706.63, 1721.7, 1748.3, 1810.1, 1815.53, 1827.9, 1848.47, 1871.87, 1901.97, 2004.63, 2027.27, 2119.63, 2185.2, 2253.27, 2296.2, 2416.17, 2743.93, 2772.67, 3043.6]"
47034,1850.4904333333334,2881.6899318983524,1362.8137839252456,1584.991,1929.8,2167.5500000000002,"[300.233, 1239.1, 1274.57, 1408.77, 1437.47, 1473.1, 1486.97, 1537.83, 1578.6, 1587.73, 1621.67, 1684.9, 1690.13, 1774.9, 1927.73, 1931.87, 1947.4, 1993.63, 2050.7, 2053.03, 2142.8, 2225.3, 2226.6, 2254.17, 2261.57, 2270.87, 2359.5, 2538.17, 2584.1, 2651.3]"
47073,1962.9813333333334,3056.8672190223178,1445.6589293659631,1792.3220000000001,1877.115,2198.069,"[269.1, 999.6, 1096.37, 1190.37, 1456.0, 1505.73, 1511.2, 1525.13, 1784.37, 1795.73, 1823.67, 1827.5, 1840.83, 1848.4, 1870.53, 1883.7, 1890.63, 1990.97, 2004.07, 2097.97, 2193.5, 2208.73, 2311.13, 2541.07, 2611.4, 2677.0, 2841.57, 2914.87, 3046.27, 3332.03]"
47112,1928.1889999999999,3002.6866002696352,1420.035737488025,1717.171,1940.22,2212.0209999999997,"[325.7, 1310.47, 1381.27, 1382.03, 1429.63, 1621.93, 1634.3, 1658.57, 1679.77, 1733.2, 1749.23, 1775.67, 1801.3, 1835.6, 1907.27, 1973.17, 1986.9, 2083.33, 2088.3, 2115.2, 2195.5, 2250.57, 2279.93, 2281.73, 2339.57, 2377.6, 2589.53, 2672.7, 2682.5, 2703.2]"
47151,1865.6583333333333,2905.3102565056543,1373.9843486689738,1715.1210000000001,1885.1799999999998,2067.8209999999999,"[265.1, 1210.77, 1309.9, 1364.43, 1372.87, 1403.13, 1594.3, 1598.43, 1690.6, 1725.63, 1771.53, 1796.63, 1833.03, 1844.77, 1875.83, 1894.53, 1941.0, 1946.63, 1990.73, 2011.4, 2034.53, 2145.5, 2256.13, 2258.57, 2273.97, 2296.4, 2372.47, 2418.0, 2691.17, 2781.77]"
47190,1883.6757666666667,2933.3680379997154,1387.2534831942414,1631.6010000000001,1868.4850000000001,2148.549,"[244.033, 1295.43, 1308.2, 1408.77, 1409.23, 1434.53, 1501.63, 1531.97, 1565.57, 1659.9, 1716.03, 1729.93, 1759.7, 1807.1, 1830.0, 1906.97, 2004.9, 2027.47, 2062.33, 2090.7, 2138.97, 2170.9, 2196.6, 2366.03, 2412.17, 2517.57, 2539.77, 2574.1, 2605.47, 2694.3]"
47229,1882.5331000000001,2931.5886118705471,1386.4119539132926,1635.4079999999999,1808.3499999999999,2109.5699999999997,"[335.133, 1148.03, 1320.03, 1400.23, 1412.0, 1416.7, 1478.03, 1499.43, 1542.63, 1675.17, 1729.8, 1749.0, 1757.53, 1791.7, 1800.8, 1815.9, 1845.0, 1929.77, 1954.07, 2040.7, 2078.67, 2181.67, 2334.73, 2360.1, 2381.37, 2442.73, 2613.4, 2645.5, 2653.0, 3143.17]"
47268,1818.4411,2831.7808702101179,1339.2107041981028,1587.3299999999999,1860.6500000000001,2079.5509999999999,"[296.033, 1027.67, 1196.1, 1234.13, 1414.97, 1419.1, 1550.43, 1564.97, 1577.6, 1591.5, 1606.97, 1662.5, 1720.07, 1835.13, 1853.6, 1867.7, 1964.43, 2032.83, 2036.9, 2048.07, 2070.83, 2099.9, 2174.17, 2238.6, 2256.33, 2273.63, 2302.97, 2391.13, 2533.47, 2711.5]"
47307,1883.1362333333334,2932.5278457206391,1386.8561380092519,1608.3,1862.635,2042.931,"[264.267, 1253.5, 1377.7, 1427.0, 1482.27, 1499.7, 1534.7, 1579.67, 1608.23, 1608.33, 1633.0, 1647.0, 1737.7, 1832.17, 1860.6, 1864.67, 1923.77, 1927.77, 1991.1, 2006.3, 2030.13, 2072.8, 2115.27, 2133.03, 2269.67, 2397.3, 2445.27, 2767.17, 2849.23, 3354.77]"
47346,1834.4732333333334,2856.7470285761992,1351.0177429694611,1553.039,1962.97,2152.502,"[360.167, 1198.63, 1207.7, 1258.5, 1321.1, 1433.47, 1481.33, 1509.77, 1539.13, 1559.0, 1600.17, 1677.87, 1720.93, 1772.93, 1942.27, 1983.67, 2018.1, 2043.83, 2051.33, 2066.93, 2147.33, 2164.57, 2171.13, 2187.97, 2194.1, 2242.77, 2296.83, 2435.7, 2505.97, 2941.0]"
47385,1997.2364333333333,3110.2112271879573,1470.8864699188996,1783.1900000000001,1981.52,2283.5099999999998,"[376.333, 1252.67, 1431.13, 1553.63, 1567.77, 1576.07, 1616.8, 1678.2, 1722.43, 1809.23, 1814.0, 1847.0, 1852.5, 1899.73, 1955.77, 2007.27, 2008.7, 2160.9, 2252.1, 2268.6, 2277.33, 2297.93, 2333.67, 2348.23, 2395.33, 2418.1, 2509.0, 2597.57, 2645.6, 3443.5]"
47424,1871.26,2914.0334934078346,1378.1097569438691,1711.4780000000001,1872.3,2081.0189999999998,"[289.3, 1062.27, 1136.63, 1520.8, 1585.7, 1629.8, 1669.6, 1671.47, 1678.13, 1725.77, 1749.7, 1750.13, 1798.73, 1836.57, 1845.83, 1898.77, 1916.43, 1964.6, 1985.2, 2031.8, 2055.87, 2139.7, 2174.57, 2262.73, 2272.37, 2277.9, 2305.83, 2553.13, 2586.5, 2761.97]"
47463,1927.3682333333334,3001.4084552994341,1419.4312749592971,1677.3209999999999,1971.3,2120.7399999999998,"[287.467, 1054.23, 1261.5, 1446.07, 1521.7, 1550.0, 1627.83, 1645.5, 1650.7, 1688.73, 1729.23, 1824.1, 1855.8, 1861.43, 1927.77, 2014.83, 2027.63, 2040.97, 2046.43, 2089.3, 2101.33, 2166.03, 2209.3, 2324.37, 2410.4, 2433.53, 2676.87, 2710.2, 2769.8, 2868.0]"
47502,1876.0920000000001,2921.5581611932557,1381.6683358402026,1528.8719999999998,1811.6199999999999,2178.7509999999997,"[377.3, 1150.87, 1160.9, 1270.3, 1283.6, 1343.1, 1375.0, 1443.17, 1507.97, 1537.83, 1592.93, 1662.37, 1677.07, 1709.23, 1749.97, 1873.27, 1898.7, 1962.97, 2066.97, 2163.4, 2177.2, 2182.37, 2222.97, 2496.63, 2570.77, 2697.1, 2722.03, 2756.77, 2793.33, 2856.67]"
47541,1989.7360000000001,3098.5311218319912,1465.3626943035531,1718.26,1829.8,2363.8320000000003,"[385.367, 901.333, 1230.8, 1476.37, 1499.8, 1564.23, 1654.43, 1669.07, 1700.27, 1725.97, 1774.2, 1786.17, 1787.23, 1790.73, 1808.03, 1851.57, 1881.73, 1920.1, 2062.17, 2353.27, 2361.03, 2370.37, 2380.17, 2515.77, 2599.37, 2614.6, 2797.57, 2878.73, 2882.1, 3469.53]"
47580,1950.8709999999999,3038.0083127507855,1436.7401428122455,1659.7109999999998,1917.5149999999999,2159.4009999999998,"[408.0, 1083.5, 1300.03, 1305.07, 1363.97, 1552.07, 1592.03, 1632.6, 1650.1, 1663.83, 1709.27, 1773.07, 1798.23, 1800.7, 1873.83, 1961.2, 2051.77, 2104.67, 2131.73, 2132.0, 2157.4, 2164.07, 2202.87, 2251.4, 2477.4, 2583.63, 2596.43, 2635.73, 2927.8, 3641.73]"
47619,1878.367,2925.1009217917308,1383.3437843065017,1653.489,1846.45,2163.73,"[347.1, 1124.6, 1161.13, 1274.8, 1293.43, 1461.07, 1586.33, 1593.13, 1609.2, 1672.47, 1692.1, 1759.37, 1779.5, 1792.7, 1793.17, 1899.73, 2046.47, 2062.0, 2106.0, 2121.13, 2161.57, 2168.77, 2180.27, 2210.57, 2263.27, 2509.67, 2552.03, 2568.2, 2633.43, 2927.8]"
47658,1825.2249000000002,2842.3449930004199,1344.2067074093914,1573.1679999999999,1812.27,2062.7190000000001,"[371.867, 1313.83, 1349.43, 1354.13, 1391.5, 1471.07, 1542.8, 1562.67, 1563.83, 1577.17, 1581.53, 1590.17, 1775.9, 1783.1, 1810.37, 1814.17, 1829.8, 1859.87, 1886.67, 2029.13, 2049.87, 2092.7, 2156.77, 2220.1, 2259.53, 2301.47, 2307.2, 2491.8, 2611.17, 2807.13]"
47697,1924.2173333333333,2996.5016929391109,1417.1107604219508,1742.3519999999999,1981.77,2124.6499999999996,"[304.8, 1169.87, 1241.03, 1359.1, 1515.83, 1604.1, 1619.47, 1661.3, 1721.87, 1751.13, 1785.67, 1812.2, 1868.37, 1929.73, 1974.67, 1988.87, 2050.57, 2060.7, 2086.53, 2095.73, 2120.27, 2134.87, 2134.93, 2144.37, 2197.37, 2233.07, 2648.83, 2694.57, 2774.27, 3042.43]"
47736,1910.8425666666667,2975.6737384949497,1407.2607682027078,1621.8910000000001,1864.1800000000001,2212.6799999999994,"[355.367, 1155.87, 1231.53, 1288.33, 1347.83, 1481.93, 1560.57, 1592.07, 1602.9, 1630.03, 1633.3, 1647.8, 1754.4, 1767.83, 1839.73, 1888.63, 1922.43, 2053.4, 2136.73, 2155.63, 2170.83, 2310.33, 2323.77, 2329.67, 2475.13, 2483.3, 2585.6, 2602.4, 2878.77, 3119.17]"
47775,1935.2267666666667,3013.6462145324617,1425.2187772101522,1680.3510000000001,1834.5,2207.8699999999999,"[306.633, 1148.9, 1167.3, 1246.43, 1400.9, 1523.27, 1563.17, 1621.37, 1669.2, 1685.13, 1714.37, 1749.57, 1761.97, 1787.33, 1811.37, 1857.63, 1858.13, 1899.8, 1990.87, 2091.47, 2188.73, 2252.53, 2316.03, 2389.57, 2666.83, 2670.6, 2677.97, 2863.9, 3007.03, 3168.8]"
47814,1858.424,2894.0445373454045,1368.6565452896193,1633.3899999999999,1865.95,2157.712,"[281.0, 1338.8, 1363.67, 1366.53, 1437.03, 1488.63, 1499.6, 1554.47, 1586.0, 1653.7, 1678.8, 1757.9, 1759.47, 1837.23, 1849.67, 1882.23, 1889.77, 1933.1, 2032.03, 2043.6, 2155.63, 2162.57, 2216.77, 2222.4, 2267.4, 2347.33, 2442.63, 2507.9, 2560.73, 2636.13]"
47853,1834.9495666666667,2857.4888021872207,1351.368543827826,1576.8199999999999,1836.9650000000001,2178.5079999999998,"[273.267, 992.7, 1347.43, 1364.63, 1399.93, 1448.23, 1508.53, 1547.4, 1562.47, 1582.97, 1590.17, 1603.5, 1711.8, 1816.33, 1835.53, 1838.4, 1920.53, 1958.0, 1998.9, 2143.6, 2148.67, 2248.13, 2258.5, 2262.47, 2264.8, 2308.4, 2319.43, 2337.3, 2577.2, 2879.27]"
47892,1924.7288000000001,2997.2981781936605,1417.4874356053488,1727.9319999999998,2043.4849999999999,2186.0280000000002,"[283.167, 948.267, 1335.4, 1396.03, 1479.93, 1584.37, 1601.43, 1634.8, 1709.27, 1735.93, 1780.6, 1864.83, 1869.57, 1921.1, 2030.5, 2056.47, 2059.17, 2088.37, 2127.5, 2168.13, 2182.77, 2193.63, 2220.0, 2231.07, 2286.6, 2332.63, 2473.7, 2484.03, 2714.8, 2947.8]"
47931,1730.0021000000002,2694.0585824876766,1274.0788418196205,1429.0480000000002,1556.665,2010.8099999999997,"[321.333, 945.7, 1013.87, 1056.8, 1150.2, 1331.13, 1363.8, 1365.4, 1405.43, 1439.17, 1441.57, 1524.0, 1528.03, 1545.33, 1552.3, 1561.03, 1732.6, 1864.83, 1876.67, 1944.27, 1988.37, 2063.17, 2266.23, 2309.13, 2362.2, 2370.0, 2450.43, 2584.63, 2624.37, 2918.07]"
47970,1692.5755333333334,2635.7757843677314,1246.5156401842285,1401.749,1634.95,1996.9699999999998,"[400.133, 791.633, 1253.3, 1289.03, 1332.83, 1341.7, 1342.03, 1349.7, 1349.83, 1424.0, 1516.33, 1568.43, 1595.27, 1615.4, 1626.93, 1642.97, 1683.87, 1698.43, 1784.47, 1848.67, 1992.23, 2008.03, 2053.23, 2125.3, 2141.03, 2156.13, 2163.73, 2421.3, 2553.9, 2707.43]"
48009,1812.0434333333333,2821.8180564128234,1334.4990730752188,1549.48,1840.415,2094.9589999999998,"[329.833, 1232.2, 1234.8, 1363.73, 1415.4, 1445.5, 1511.2, 1523.8, 1538.63, 1554.13, 1617.73, 1679.57, 1696.6, 1747.33, 1804.2, 1876.63, 1935.13, 1972.87, 2034.83, 2038.03, 2088.2, 2110.73, 2112.63, 2223.2, 2230.63, 2278.0, 2320.27, 2363.0, 2385.23, 2697.27]"
48048,1871.1877666666667,2913.9210075145461,1378.0565599207705,1704.3,1947.1500000000001,2087.8000000000002,"[277.233, 1212.67, 1330.77, 1364.87, 1522.23, 1540.9, 1611.7, 1684.33, 1696.53, 1707.63, 1773.4, 1812.0, 1873.67, 1929.8, 1941.97, 1952.33, 1986.9, 2033.97, 2045.2, 2054.5, 2083.93, 2096.83, 2115.87, 2192.17, 2215.13, 2263.6, 2278.17, 2279.3, 2516.63, 2741.4]"
48087,1825.0264333333332,2842.035929313924,1344.0605444765217,1558.4410000000003,1838.3800000000001,2122.8400000000001,"[268.433, 1112.2, 1124.37, 1186.0, 1360.67, 1438.63, 1468.3, 1469.33, 1528.67, 1571.2, 1697.37, 1707.2, 1715.13, 1729.33, 1835.23, 1841.53, 1845.1, 1947.63, 2012.0, 2041.87, 2113.87, 2143.77, 2150.37, 2234.03, 2252.47, 2312.33, 2328.93, 2488.57, 2572.53, 3253.73]"
48126,1820.0602333333334,2834.3022775846284,1340.4031325321985,1554.4400000000001,1711.3200000000002,2016.0509999999995,"[287.967, 1196.3, 1224.7, 1228.5, 1259.7, 1377.13, 1445.3, 1503.3, 1534.7, 1562.9, 1564.53, 1580.63, 1586.3, 1600.3, 1632.67, 1789.97, 1814.37, 1819.17, 1819.67, 1823.83, 1941.93, 2189.0, 2191.97, 2246.27, 2449.6, 2489.33, 2503.93, 2518.07, 3065.7, 3354.07]"
48165,1874.3110999999999,2918.7848414790465,1380.3567726869574,1601.0989999999997,1968.9499999999998,2148.9699999999998,"[331.833, 1002.67, 1150.03, 1159.7, 1358.63, 1366.03, 1421.27, 1579.23, 1593.0, 1604.57, 1631.47, 1700.23, 1724.37, 1927.4, 1964.83, 1973.07, 1984.7, 2056.13, 2071.6, 2142.2, 2147.2, 2153.1, 2220.43, 2320.17, 2389.8, 2479.77, 2628.03, 2669.1, 2711.0, 2767.77]"
48204,1781.4075666666665,2774.1101261592808,1311.936956231079,1538.5319999999999,1707.1500000000001,2119.9409999999998,"[331.667, 1234.03, 1339.9, 1410.43, 1422.63, 1429.7, 1431.73, 1462.13, 1469.47, 1568.13, 1616.37, 1620.5, 1628.2, 1631.77, 1649.53, 1764.77, 1770.2, 1928.23, 2018.2, 2068.1, 2116.2, 2128.67, 2149.33, 2163.4, 2191.8, 2214.87, 2246.77, 2329.53, 2396.57, 2709.4]"
48243,1930.6244333333334,3006.4791968646014,1421.829338825655,1662.6589999999999,2006.585,2272.6410000000001,"[340.033, 1327.6, 1343.83, 1456.8, 1476.4, 1521.03, 1527.03, 1552.13, 1603.6, 1687.97, 1759.7, 1823.33, 1833.53, 1847.77, 1988.2, 2024.97, 2027.17, 2087.87, 2092.63, 2135.47, 2269.53, 2279.9, 2288.2, 2332.77, 2448.47, 2452.5, 2545.57, 2570.1, 2615.23, 2659.4]"
48282,1888.2434333333333,2940.4810707441707,1390.6173909354429,1545.3109999999999,1870.0,2027.5909999999999,"[319.433, 1278.2, 1330.87, 1413.17, 1440.67, 1448.0, 1499.3, 1512.0, 1530.1, 1551.83, 1728.43, 1735.97, 1755.4, 1852.9, 1857.8, 1882.2, 1887.43, 1920.2, 1922.63, 1942.5, 2023.13, 2038.0, 2226.73, 2247.7, 2338.87, 2550.07, 2584.0, 2631.8, 3092.4, 3105.57]"
48321,1901.6912333333335,2961.4227568875449,1400.521169346476,1608.059,1880.2649999999999,2117.0900000000001,"[298.067, 1070.13, 1355.27, 1363.8, 1436.63, 1526.8, 1531.27, 1567.27, 1599.33, 1611.8, 1638.8, 1663.2, 1773.53, 1850.57, 1875.43, 1885.1, 1964.3, 1970.37, 2058.93, 2102.63, 2107.67, 2139.07, 2203.63, 2216.17, 2374.9, 2504.7, 2599.07, 2843.6, 2956.57, 2962.13]"
48360,2079.8167666666664,3238.8100628548955,1531.7036535803593,1813.2809999999999,2159.1999999999998,2433.5799999999999,"[323.433, 1105.23, 1347.43, 1391.13, 1503.6, 1555.97, 1580.7, 1612.7, 1800.1, 1818.93, 1835.33, 1892.57, 1921.7, 1958.5, 2137.47, 2180.93, 2226.13, 2228.43, 2406.13, 2411.07, 2427.13, 2448.63, 2456.37, 2572.23, 2592.83, 2731.7, 2745.23, 2963.73, 3051.1, 3168.07]"
48399,1895.9253333333334,2952.4437664107322,1396.2748096489659,1602.3600000000001,1833.7849999999999,2137.3220000000001,"[327.9, 1193.27, 1304.8, 1456.97, 1460.03, 1499.6, 1537.1, 1548.17, 1559.1, 1620.9, 1649.9, 1661.0, 1801.07, 1814.13, 1817.5, 1850.07, 1863.3, 1868.73, 2069.83, 2088.23, 2116.13, 2186.77, 2191.5, 2361.03, 2383.83, 2412.13, 2441.73, 2749.9, 2973.47, 3069.67]"
48438,1960.5797666666667,3053.1273615448322,1443.8902695029378,1653.6800000000001,1983.835,2290.1789999999996,"[336.733, 1071.27, 1122.83, 1196.6, 1417.03, 1477.2, 1561.77, 1579.47, 1632.4, 1662.8, 1719.53, 1804.67, 1806.93, 1914.77, 1946.6, 2021.07, 2061.77, 2094.67, 2110.07, 2225.8, 2259.87, 2360.9, 2365.87, 2470.2, 2517.3, 2562.13, 2575.97, 2908.27, 2933.1, 3099.8]"
48477,1851.7848999999999,2883.705749701739,1363.7671079653958,1536.3299999999999,1753.0149999999999,2113.8309999999997,"[291.967, 1145.63, 1200.0, 1327.7, 1420.5, 1450.13, 1477.87, 1480.83, 1494.33, 1554.33, 1572.7, 1595.6, 1686.23, 1689.77, 1715.7, 1790.33, 1824.47, 1896.43, 1957.7, 2016.5, 2109.43, 2124.1, 2187.47, 2227.63, 2249.83, 2320.73, 2437.87, 2582.97, 2816.43, 3908.37]"
48516,1947.5299,3032.8053600318558,1434.2795534185082,1615.721,2004.6849999999999,2332.5509999999995,"[290.567, 1207.0, 1307.6, 1388.13, 1397.17, 1485.43, 1500.63, 1569.13, 1578.6, 1631.63, 1696.6, 1712.6, 1758.73, 1802.77, 1992.8, 2016.57, 2079.77, 2108.43, 2147.3, 2227.2, 2311.8, 2380.97, 2394.13, 2496.87, 2530.7, 2559.57, 2587.1, 2595.8, 2670.03, 3000.27]"
48555,1944.2969000000001,3027.7707468385056,1431.8985754442024,1680.8799999999999,1986.4850000000001,2282.7599999999998,"[330.967, 1007.9, 1134.43, 1377.23, 1448.67, 1496.97, 1582.47, 1591.33, 1600.73, 1715.23, 1751.93, 1752.0, 1818.37, 1870.53, 1956.27, 2016.7, 2048.77, 2100.7, 2112.07, 2221.03, 2260.77, 2334.07, 2353.3, 2372.53, 2404.5, 2533.27, 2537.47, 2746.83, 2842.7, 3009.17]"
48594,1890.5220999999999,2944.0295412864671,1392.2955397582446,1510.3619999999999,2102.75,2199.98,"[327.533, 1054.47, 1148.63, 1206.03, 1246.9, 1316.8, 1356.7, 1469.7, 1491.77, 1518.33, 1775.5, 1824.47, 1954.03, 2014.63, 2079.8, 2125.7, 2126.53, 2145.53, 2147.77, 2170.57, 2192.87, 2216.57, 2273.83, 2285.43, 2327.1, 2404.37, 2530.27, 2555.67, 2694.63, 2733.53]"
48633,1843.5109000000002,2870.8210019251319,1357.6736307741169,1668.6709999999998,1849.5650000000001,2063.1500000000001,"[358.867, 1143.67, 1242.53, 1339.07, 1379.97, 1517.77, 1580.4, 1589.17, 1591.3, 1701.83, 1702.9, 1753.47, 1754.13, 1780.23, 1831.1, 1868.03, 1871.93, 1946.5, 2046.9, 2053.0, 2060.9, 2068.4, 2107.63, 2173.53, 2261.53, 2278.77, 2342.2, 2473.5, 2650.07, 2836.03]"
48672,1941.5886666666668,3023.5533304232049,1429.9040675827898,1720.1210000000001,1970.5149999999999,2237.8489999999997,"[275.5, 1119.9, 1176.07, 1306.07, 1533.63, 1533.73, 1639.67, 1648.63, 1660.6, 1745.63, 1824.83, 1836.57, 1901.8, 1908.1, 1950.7, 1990.33, 2045.13, 2081.77, 2155.57, 2155.6, 2219.87, 2279.8, 2311.2, 2343.93, 2371.3, 2477.97, 2561.03, 2674.3, 2701.4, 2817.03]"
48711,1897.6186666666665,2955.0807222847616,1397.521883379193,1666.0800000000002,1870.135,2076.029,"[346.6, 1118.57, 1329.4, 1454.9, 1474.3, 1484.33, 1538.93, 1642.0, 1649.0, 1673.4, 1735.3, 1764.9, 1789.07, 1836.53, 1864.9, 1875.37, 1907.37, 1962.33, 2004.87, 2037.27, 2067.8, 2095.23, 2220.23, 2280.13, 2302.97, 2358.23, 2456.33, 2492.57, 2569.6, 3596.13]"
48750,1871.7357666666664,2914.7743845729919,1378.460140474411,1533.1590000000001,1861.8199999999999,2142.8200000000002,"[355.533, 1216.93, 1256.43, 1340.73, 1400.47, 1447.93, 1493.87, 1497.03, 1521.63, 1538.1, 1623.4, 1695.17, 1769.03, 1818.63, 1828.37, 1895.27, 1904.63, 1968.73, 2024.47, 2086.93, 2138.23, 2153.53, 2390.2, 2402.3, 2427.2, 2431.1, 2482.17, 2535.83, 2637.73, 2870.5]"
48789,1897.7397666666666,2955.2693061566192,1397.6110687898606,1603.22,1927.085,2207.6579999999999,"[388.333, 863.0, 1404.8, 1421.0, 1429.43, 1474.23, 1523.63, 1581.47, 1596.5, 1606.1, 1612.6, 1617.7, 1624.67, 1665.93, 1782.0, 2072.17, 2108.1, 2122.43, 2127.83, 2149.0, 2202.27, 2220.23, 2241.3, 2268.1, 2309.37, 2521.57, 2574.5, 2610.77, 2750.23, 3062.93]"
