agents,meanScore,clow,chigh,Q1,Q2,Q3,means
50180,2092.9511000000002,3259.2636007100941,1541.376576059128,1921.8419999999999,2137.5650000000001,2394.6410000000001,"[315.433, 1528.5, 1632.57, 1656.97, 1660.67, 1747.27, 1753.63, 1779.23, 1891.77, 1934.73, 1951.97, 1958.37, 1967.53, 2055.43, 2101.63, 2173.5, 2212.83, 2228.9, 2244.4, 2319.67, 2393.03, 2398.4, 2415.57, 2448.0, 2510.8, 2573.13, 2600.87, 2725.63, 2726.6, 2881.5]"
50245,2200.6080999999999,3426.9132612595663,1620.6617433278695,1869.3299999999999,2270.3649999999998,2550.9289999999992,"[252.333, 1320.33, 1391.5, 1401.23, 1424.73, 1571.4, 1596.43, 1678.13, 1756.63, 1917.63, 2025.17, 2112.2, 2179.7, 2194.0, 2265.43, 2275.3, 2275.6, 2370.73, 2408.03, 2411.6, 2476.67, 2724.2, 2766.9, 2849.47, 2857.63, 2944.7, 3032.27, 3049.37, 3173.73, 3315.2]"
50310,2140.5317666666665,3333.3589462555228,1576.4178749567834,1835.019,2228.1350000000002,2492.8209999999999,"[310.733, 1061.23, 1470.3, 1638.07, 1688.3, 1736.87, 1749.13, 1783.77, 1814.6, 1843.77, 1956.77, 2016.87, 2035.8, 2041.47, 2173.07, 2283.2, 2322.83, 2326.27, 2366.03, 2399.33, 2488.03, 2504.0, 2522.07, 2617.73, 2722.57, 2758.23, 2777.97, 2869.97, 2931.0, 3005.97]"
50375,2027.2451000000001,3156.942445596505,1492.9866785089457,1940.8389999999997,2124.1999999999998,2220.4119999999998,"[350.833, 1229.2, 1334.6, 1596.4, 1614.1, 1687.73, 1726.93, 1789.7, 1852.1, 1978.87, 1995.07, 2018.3, 2033.0, 2063.77, 2115.5, 2132.9, 2144.93, 2155.67, 2168.8, 2172.7, 2200.03, 2267.97, 2277.3, 2278.23, 2350.3, 2547.43, 2596.3, 2616.83, 2633.53, 2888.33]"
50440,2162.6855666666665,3367.8581153748642,1592.7332816524768,2024.518,2209.3850000000002,2406.98,"[209.267, 1452.07, 1518.03, 1612.17, 1634.83, 1640.83, 1712.5, 1799.4, 1876.23, 2088.07, 2124.1, 2142.3, 2151.4, 2161.2, 2204.7, 2214.07, 2215.27, 2224.93, 2334.77, 2368.5, 2405.57, 2410.27, 2450.93, 2506.53, 2539.97, 2620.93, 2769.93, 2844.83, 3020.57, 3626.4]"
50505,2269.4192333333335,3534.069908252869,1671.3384500565085,2025.1219999999998,2181.5299999999997,2675.7289999999998,"[232.967, 1042.7, 1562.5, 1599.63, 1662.4, 1753.3, 1829.8, 1838.23, 2006.67, 2033.03, 2057.47, 2104.2, 2150.4, 2161.13, 2173.33, 2189.73, 2272.2, 2432.23, 2437.73, 2549.87, 2663.6, 2704.03, 2904.23, 2964.97, 2994.93, 3022.07, 3028.3, 3075.6, 3105.93, 3529.4]"
50570,2123.1822333333334,3306.3412569828788,1563.6406226427869,1838.5189999999998,2194.0500000000002,2428.509,"[248.267, 1186.07, 1297.13, 1441.47, 1468.2, 1529.77, 1609.9, 1619.63, 1813.83, 1849.1, 1973.6, 2075.2, 2101.5, 2135.83, 2188.9, 2199.2, 2200.3, 2281.0, 2311.93, 2360.7, 2414.37, 2461.5, 2583.83, 2611.47, 2615.5, 2669.1, 2887.57, 2985.3, 3128.87, 3446.43]"
50635,2028.3484333333333,3158.6606196010398,1493.7992403292315,1824.1410000000001,2128.5650000000001,2265.3320000000003,"[234.733, 1253.2, 1343.93, 1540.7, 1607.13, 1646.6, 1757.97, 1772.73, 1773.37, 1845.9, 1882.2, 1941.17, 2006.23, 2121.87, 2126.4, 2130.73, 2138.23, 2188.7, 2199.5, 2246.47, 2263.73, 2269.07, 2270.6, 2328.6, 2385.1, 2515.63, 2683.6, 2757.83, 2765.43, 2853.1]"
50700,2156.1396666666669,3357.664464121432,1587.9124824808071,1984.6610000000001,2132.6149999999998,2340.598,"[239.9, 1695.47, 1720.73, 1725.17, 1742.33, 1773.27, 1829.63, 1935.57, 1981.07, 1986.2, 1988.7, 1996.97, 2023.5, 2090.57, 2131.63, 2133.6, 2141.3, 2173.23, 2193.03, 2213.93, 2313.07, 2404.83, 2437.9, 2458.03, 2581.87, 2633.73, 2686.43, 2830.47, 3144.83, 3477.23]"
50765,1979.9650000000001,3083.3151597187152,1458.1667351984051,1801.7199999999998,2011.0500000000002,2265.0599999999999,"[308.1, 1298.9, 1324.3, 1600.63, 1693.77, 1703.93, 1709.6, 1729.13, 1795.63, 1804.33, 1891.03, 1906.0, 1919.37, 1957.17, 1959.07, 2063.03, 2068.8, 2132.83, 2162.07, 2172.53, 2254.5, 2289.7, 2340.27, 2376.23, 2393.1, 2396.17, 2423.4, 2427.43, 2545.8, 2752.13]"
50830,2208.5654333333337,3439.3048775243005,1626.5220079121189,1956.8119999999999,2367.0,2524.529,"[257.233, 1212.27, 1465.13, 1712.93, 1728.13, 1758.23, 1835.8, 1889.2, 1941.37, 1963.43, 1998.73, 2046.93, 2074.53, 2323.1, 2358.63, 2375.37, 2418.2, 2471.87, 2489.53, 2511.63, 2523.5, 2526.93, 2542.43, 2543.93, 2652.3, 2667.2, 2673.1, 2769.1, 3045.9, 3480.33]"
50895,2035.1807666666668,3169.300321284109,1498.8309864411344,1631.5889999999999,1962.2,2287.8000000000002,"[223.833, 1251.57, 1304.27, 1305.7, 1395.33, 1418.17, 1605.77, 1617.4, 1618.8, 1637.07, 1747.4, 1807.93, 1825.27, 1884.53, 1956.7, 1967.7, 2019.13, 2070.03, 2130.53, 2208.97, 2272.23, 2324.13, 2464.87, 2508.33, 2544.0, 2597.3, 2608.93, 2751.23, 3595.37, 4392.93]"
50960,2097.3845666666666,3266.1676495106735,1544.641650752339,1812.6689999999999,2060.9000000000001,2369.2279999999996,"[299.167, 1211.0, 1333.4, 1395.03, 1583.4, 1657.53, 1670.83, 1718.83, 1752.7, 1838.37, 1866.37, 1895.27, 1937.8, 1949.8, 1996.47, 2125.33, 2200.93, 2205.07, 2255.57, 2279.53, 2317.97, 2488.83, 2498.37, 2579.37, 2633.47, 2790.17, 2891.53, 3026.5, 3117.33, 3405.6]"
51025,2141.4607666666666,3334.8056383856256,1577.102047099725,1908.221,2106.3850000000002,2540.7109999999998,"[257.233, 1285.47, 1470.13, 1490.57, 1556.53, 1768.2, 1784.1, 1820.63, 1873.9, 1922.93, 1923.1, 1980.0, 1996.83, 2050.8, 2095.97, 2116.8, 2213.53, 2218.1, 2334.9, 2413.13, 2523.2, 2581.57, 2591.97, 2594.33, 2616.5, 2688.4, 2749.2, 2947.3, 3122.43, 3256.07]"
51090,2082.7823333333336,3243.4282135093226,1533.8876773708544,1905.0300000000002,2032.73,2408.0609999999997,"[361.4, 1349.43, 1555.57, 1657.67, 1663.73, 1671.17, 1777.57, 1898.77, 1903.63, 1905.63, 1924.8, 1950.4, 2005.2, 2007.47, 2031.43, 2034.03, 2179.03, 2199.6, 2263.8, 2296.9, 2397.0, 2433.87, 2456.23, 2473.53, 2514.3, 2529.33, 2589.87, 2667.57, 2697.47, 3087.07]"
51155,2163.4811,3369.0969655498561,1593.319160818729,1963.4490000000001,2101.3150000000001,2411.3090000000002,"[255.733, 1494.67, 1592.7, 1800.9, 1847.3, 1884.0, 1888.2, 1917.8, 1945.9, 1970.97, 1977.03, 2002.63, 2022.7, 2048.0, 2062.6, 2140.03, 2157.53, 2164.23, 2183.67, 2304.0, 2407.07, 2421.2, 2432.4, 2462.33, 2644.5, 2671.7, 2721.27, 2896.0, 3220.2, 3367.17]"
51220,2248.9305666666669,3502.1637803487101,1656.2493488946689,1934.7719999999999,2233.3199999999997,2512.4999999999995,"[219.767, 1217.7, 1503.93, 1516.7, 1712.5, 1725.7, 1795.33, 1889.83, 1933.47, 1935.33, 2046.67, 2077.07, 2089.4, 2108.07, 2175.77, 2290.87, 2428.87, 2457.27, 2461.5, 2474.57, 2492.37, 2559.47, 2597.63, 2617.0, 2789.67, 2954.33, 3024.47, 3223.63, 3288.63, 3860.4]"
51285,2141.3707666666664,3334.6654852190923,1577.0357656219371,1844.7809999999999,2270.0,2440.1489999999999,"[267.733, 1460.5, 1515.27, 1645.53, 1660.6, 1732.7, 1801.77, 1809.37, 1838.6, 1847.43, 1870.33, 1905.07, 1913.73, 2147.93, 2239.73, 2300.27, 2306.63, 2345.77, 2355.9, 2370.57, 2408.4, 2514.23, 2520.27, 2548.6, 2623.4, 2645.03, 2696.37, 2859.33, 2880.73, 3209.33]"
51350,2151.0646666666667,3349.7613827863715,1584.1749435944469,1902.192,2290.085,2414.7489999999998,"[344.0, 1111.73, 1664.0, 1669.97, 1677.8, 1729.13, 1775.6, 1840.97, 1899.77, 1903.23, 1952.47, 1961.63, 1980.27, 1991.67, 2273.3, 2306.87, 2318.37, 2331.8, 2343.87, 2372.23, 2379.4, 2497.23, 2502.73, 2552.87, 2594.4, 2596.67, 2615.73, 2749.13, 3145.7, 3449.4]"
51415,2033.9415666666669,3167.3705679066893,1497.9183641380848,1782.059,2001.8150000000001,2292.7089999999998,"[310.967, 1435.43, 1494.13, 1559.2, 1612.47, 1653.97, 1740.87, 1769.7, 1774.73, 1785.2, 1881.83, 1915.47, 1954.2, 1995.07, 2001.0, 2002.63, 2007.0, 2072.53, 2096.07, 2167.57, 2286.67, 2306.8, 2440.23, 2502.37, 2534.97, 2564.67, 2639.23, 2683.13, 2848.77, 2981.37]"
51480,2166.4425666666666,3373.7087314489177,1595.5001651196797,1894.461,2150.9000000000001,2531.3580000000002,"[316.467, 1501.73, 1520.63, 1528.17, 1626.03, 1717.67, 1752.43, 1815.5, 1864.2, 1907.43, 2081.4, 2085.13, 2110.4, 2143.47, 2147.03, 2154.77, 2264.33, 2309.43, 2378.77, 2493.27, 2522.67, 2551.63, 2615.4, 2657.63, 2687.4, 2690.23, 2702.03, 2764.0, 2864.63, 3219.4]"
51545,2219.0923333333335,3455.6979705107128,1634.2746577845962,2037.25,2234.0500000000002,2548.741,"[312.6, 1525.83, 1563.43, 1636.13, 1676.33, 1722.63, 1829.93, 1884.0, 1980.97, 2061.37, 2131.67, 2131.83, 2183.37, 2201.27, 2213.6, 2254.5, 2280.57, 2355.4, 2401.87, 2458.17, 2546.23, 2554.6, 2604.73, 2740.97, 2764.37, 2857.1, 2869.03, 2887.97, 2892.4, 3049.9]"
51610,2199.584433333333,3425.3191487617032,1619.9078528897735,1863.759,2152.8000000000002,2481.6790000000001,"[247.133, 1208.0, 1353.63, 1493.53, 1496.13, 1647.83, 1652.1, 1758.53, 1845.3, 1871.67, 2036.13, 2039.97, 2055.33, 2094.43, 2149.67, 2155.93, 2310.4, 2356.6, 2377.3, 2457.13, 2477.8, 2490.73, 2599.6, 2604.13, 2793.7, 2942.93, 2944.03, 3178.4, 3555.9, 3793.57]"
51675,2111.1265666666668,3287.5674807828709,1554.7620959496517,1972.4499999999998,2221.3499999999999,2371.0709999999999,"[357.867, 1230.7, 1371.87, 1379.3, 1459.67, 1689.37, 1783.63, 1805.77, 1874.73, 2014.33, 2034.77, 2059.47, 2113.87, 2117.47, 2145.5, 2297.2, 2301.2, 2301.97, 2316.0, 2354.27, 2358.0, 2401.57, 2516.3, 2627.1, 2648.6, 2667.7, 2691.97, 2701.47, 2776.9, 2935.23]"
51740,2015.2190999999998,3138.2148680328714,1484.1300001547847,1756.2689999999998,1960.165,2243.6409999999996,"[332.133, 1330.5, 1360.57, 1431.13, 1456.0, 1612.73, 1691.23, 1731.13, 1746.7, 1760.37, 1794.8, 1873.13, 1922.53, 1923.17, 1947.3, 1973.03, 2026.97, 2167.7, 2205.57, 2219.77, 2222.5, 2292.97, 2343.27, 2364.17, 2453.07, 2486.1, 2768.8, 2904.43, 2938.87, 3175.93]"
51805,2165.8179,3372.7359646560176,1595.0401225664423,1842.1389999999997,2150.4349999999999,2546.9690000000001,"[290.467, 1289.87, 1449.4, 1484.57, 1587.03, 1601.7, 1692.53, 1701.63, 1726.8, 1891.57, 1903.8, 1951.13, 2022.33, 2032.07, 2125.27, 2175.6, 2206.7, 2243.5, 2360.63, 2456.1, 2540.3, 2562.53, 2634.6, 2688.8, 2692.07, 2785.67, 2880.73, 3079.8, 3415.07, 3502.27]"
51870,2089.4704333333334,3253.8433067658771,1538.8132012774286,1761.5999999999999,2079.3649999999998,2248.2709999999997,"[314.733, 1242.27, 1692.4, 1692.77, 1716.73, 1730.43, 1742.8, 1755.03, 1760.9, 1761.9, 1779.17, 1866.93, 1975.4, 1996.73, 2015.53, 2143.2, 2158.2, 2162.63, 2196.67, 2237.97, 2238.23, 2271.7, 2468.7, 2499.6, 2523.4, 2612.4, 2718.63, 2801.8, 3101.33, 3505.93]"
51935,2053.6352333333334,3198.0386761731379,1512.4219789127999,1735.6399999999999,2079.8000000000002,2419.5989999999997,"[362.267, 1174.77, 1268.8, 1394.5, 1422.8, 1481.77, 1490.3, 1506.7, 1731.37, 1737.47, 1755.77, 1778.8, 1789.87, 1910.27, 2075.33, 2084.27, 2242.37, 2318.03, 2325.17, 2332.07, 2391.9, 2484.23, 2591.5, 2605.8, 2639.23, 2662.97, 2689.0, 2843.93, 2954.43, 3563.37]"
52000,2126.3126666666667,3311.2161474749605,1565.94606428111,2015.74,2154.1500000000001,2335.0599999999999,"[256.9, 1234.53, 1423.73, 1515.27, 1673.47, 1719.0, 1954.53, 1969.7, 1975.0, 2033.2, 2036.8, 2067.5, 2118.87, 2130.1, 2144.03, 2164.27, 2173.1, 2185.5, 2254.5, 2274.77, 2320.33, 2369.43, 2402.07, 2409.37, 2454.7, 2514.2, 2674.07, 2767.2, 2813.27, 3759.97]"
52065,2224.1465666666668,3463.5687128003101,1637.9969028336741,1961.6790000000001,2236.835,2523.0899999999997,"[250.867, 1457.37, 1608.6, 1677.63, 1769.2, 1809.17, 1846.97, 1909.57, 1925.3, 1977.27, 2097.77, 2109.87, 2113.03, 2115.83, 2174.1, 2299.57, 2311.0, 2382.13, 2460.73, 2474.17, 2500.83, 2575.03, 2579.43, 2657.43, 2762.13, 2789.23, 2870.4, 2997.2, 3044.27, 3178.3]"
52130,1979.4145666666666,3082.4579933339146,1457.7613625899949,1728.21,2018.6500000000001,2222.1700000000001,"[336.867, 1337.4, 1584.63, 1627.97, 1648.9, 1673.17, 1674.87, 1717.3, 1717.57, 1732.77, 1759.17, 1798.47, 1896.77, 1920.73, 2016.27, 2021.03, 2109.53, 2120.87, 2163.5, 2165.63, 2206.33, 2259.13, 2338.7, 2345.43, 2356.67, 2358.0, 2386.2, 2491.6, 2799.33, 2817.63]"
52195,2156.3913333333335,3358.0563739019226,1588.0978251316578,1882.1410000000001,2088.8850000000002,2432.8000000000002,"[259.8, 1479.9, 1655.83, 1710.37, 1734.9, 1747.1, 1752.03, 1787.1, 1877.5, 1884.13, 1889.0, 1920.97, 1933.7, 1978.73, 2042.27, 2135.5, 2243.27, 2303.27, 2339.13, 2353.47, 2411.23, 2483.13, 2557.3, 2569.37, 2610.9, 2779.47, 2779.67, 2834.27, 2871.5, 3766.93]"
52260,2125.3063333333334,3309.6490274388002,1565.2049391646622,1739.0219999999999,2146.3499999999999,2432.25,"[317.5, 1151.2, 1339.7, 1439.63, 1477.0, 1572.93, 1594.97, 1602.87, 1688.37, 1760.73, 1920.2, 1959.1, 1995.07, 2002.07, 2033.5, 2259.2, 2266.4, 2279.67, 2288.0, 2428.97, 2429.67, 2438.27, 2441.3, 2465.83, 2541.0, 2562.73, 2686.07, 2820.07, 2952.57, 5044.6]"
52325,2182.9746666666665,3399.4534666093805,1607.6754097744958,1909.3220000000001,2112.9849999999997,2382.2019999999998,"[361.4, 1388.4, 1416.8, 1588.97, 1714.5, 1749.03, 1830.87, 1868.93, 1906.27, 1910.63, 1932.53, 1954.3, 1967.3, 2023.23, 2074.6, 2151.37, 2202.73, 2207.23, 2325.2, 2335.37, 2356.33, 2442.57, 2470.77, 2471.57, 2813.17, 2870.57, 2992.9, 3254.03, 3391.1, 3516.57]"
52390,2187.1979000000001,3406.0301279946557,1610.7856558453345,1944.2190000000001,2227.165,2457.6599999999999,"[316.767, 1374.67, 1468.4, 1506.63, 1625.2, 1719.7, 1720.03, 1901.7, 1932.2, 1949.37, 1959.2, 2072.43, 2075.33, 2123.5, 2218.7, 2235.63, 2326.1, 2335.57, 2335.9, 2382.23, 2451.57, 2471.87, 2600.97, 2640.4, 2660.03, 2801.2, 2885.77, 3134.3, 3138.87, 3251.7]"
52455,2225.1865666666663,3465.1882605024698,1638.7628221325535,1946.0119999999999,2248.2150000000001,2404.4589999999998,"[346.667, 1561.5, 1654.1, 1678.43, 1729.53, 1732.9, 1760.73, 1897.43, 1917.27, 1958.33, 1968.93, 2056.13, 2148.47, 2240.13, 2248.0, 2248.43, 2299.73, 2347.57, 2361.13, 2382.0, 2396.5, 2423.03, 2468.53, 2514.6, 2681.63, 2905.3, 2944.37, 3094.33, 3146.63, 3643.27]"
52520,2233.0272333333332,3477.3981967365116,1644.5371662826333,1991.1610000000001,2161.7150000000001,2483.6009999999997,"[296.267, 1495.77, 1727.03, 1728.8, 1768.17, 1785.1, 1793.73, 1898.27, 1967.27, 2001.4, 2042.17, 2061.87, 2068.87, 2072.2, 2116.8, 2206.63, 2256.53, 2344.83, 2352.53, 2451.03, 2454.33, 2551.9, 2562.6, 2585.93, 2594.63, 2746.7, 3040.73, 3124.0, 3158.53, 3736.2]"
52585,2184.8936666666664,3402.4418435713469,1609.0886781731019,1910.6500000000001,2122.5999999999999,2441.0489999999995,"[369.0, 1488.1, 1533.87, 1756.23, 1774.13, 1787.5, 1793.07, 1845.8, 1907.57, 1911.97, 1927.47, 1932.3, 2010.27, 2018.2, 2048.2, 2197.0, 2267.23, 2273.83, 2329.9, 2377.37, 2384.97, 2571.9, 2705.27, 2753.63, 2801.93, 2803.27, 2839.73, 3016.97, 3051.0, 3069.13]"
52650,2103.4083333333333,3275.5482047638939,1549.0779191580586,1966.069,2154.2349999999997,2261.3089999999997,"[279.1, 1361.9, 1774.2, 1809.57, 1824.53, 1833.97, 1881.57, 1882.53, 1947.33, 1974.1, 2016.97, 2100.5, 2125.3, 2138.43, 2146.97, 2161.5, 2184.6, 2234.4, 2236.67, 2240.9, 2253.47, 2279.6, 2351.6, 2392.77, 2398.27, 2525.33, 2573.27, 2604.93, 2763.7, 2804.27]"
52715,2176.4411,3389.2790215306213,1602.8636936201528,1959.8600000000001,2065.27,2312.1189999999997,"[320.533, 1404.9, 1440.17, 1555.57, 1590.67, 1620.1, 1712.93, 1838.3, 1948.1, 1964.9, 1979.97, 1986.43, 1995.2, 2033.57, 2063.07, 2067.47, 2097.2, 2148.23, 2151.57, 2255.9, 2278.27, 2391.1, 2449.87, 2484.47, 2638.27, 2851.4, 2953.63, 2964.07, 3814.3, 4293.07]"
52780,2164.46,3370.6213648245148,1594.0400823587995,1891.4290000000001,2221.1999999999998,2449.4490000000001,"[318.7, 1606.93, 1616.53, 1634.73, 1676.93, 1682.4, 1727.9, 1827.33, 1831.53, 1917.1, 1918.17, 1928.43, 2054.4, 2136.83, 2161.1, 2281.3, 2298.6, 2301.13, 2360.63, 2379.2, 2442.6, 2465.43, 2514.8, 2534.4, 2623.5, 2704.1, 2809.13, 2858.47, 3115.8, 3205.7]"
52845,2149.8223333333331,3347.8267500024126,1583.2600137140221,1775.6709999999998,2062.4850000000001,2459.4409999999998,"[386.4, 1448.2, 1543.27, 1556.47, 1558.3, 1567.03, 1613.83, 1717.87, 1771.8, 1777.33, 1795.67, 1894.4, 1915.3, 1925.93, 2050.9, 2074.07, 2086.73, 2306.07, 2337.63, 2403.57, 2450.93, 2479.3, 2491.03, 2514.47, 2670.17, 2813.2, 3011.83, 3195.63, 3214.67, 3922.67]"
52910,2339.7289000000001,3643.5601573775261,1723.1187679390071,2168.9210000000003,2358.6199999999999,2693.0499999999997,"[288.967, 1503.53, 1623.27, 1652.07, 1772.93, 1963.37, 2086.3, 2097.4, 2162.6, 2171.63, 2214.27, 2221.03, 2269.3, 2309.63, 2357.17, 2360.07, 2364.97, 2408.47, 2505.13, 2542.03, 2689.87, 2700.47, 2751.53, 2770.63, 2825.23, 3038.73, 3068.87, 3104.33, 3173.1, 3194.97]"
52975,2236.864,3483.3730300429775,1647.3627947781124,1966.011,2323.1999999999998,2491.8699999999999,"[308.7, 1408.47, 1652.33, 1803.33, 1824.9, 1854.4, 1890.0, 1958.3, 1958.5, 1969.23, 1978.07, 2003.17, 2195.8, 2203.23, 2314.73, 2331.67, 2333.0, 2377.63, 2400.47, 2443.77, 2471.83, 2538.63, 2577.73, 2712.8, 2758.63, 2800.73, 2935.0, 2987.27, 3052.93, 3060.67]"
53040,2280.770766666667,3551.7471676047858,1679.6984101063895,1832.001,2442.4650000000001,2617.4799999999996,"[345.133, 1270.37, 1373.27, 1633.67, 1691.33, 1722.6, 1769.53, 1821.5, 1821.9, 1836.33, 1944.87, 2019.97, 2273.5, 2419.63, 2433.4, 2451.53, 2479.13, 2484.37, 2526.17, 2604.07, 2608.93, 2637.43, 2677.4, 2748.63, 2811.83, 2945.73, 3031.63, 3103.87, 3232.23, 3703.17]"
53105,2229.4316666666664,3471.798973916354,1641.889172147625,2019.5609999999999,2261.2349999999997,2467.471,"[259.7, 1300.47, 1383.37, 1446.5, 1674.4, 1869.2, 1876.67, 1907.27, 1938.27, 2054.4, 2086.47, 2181.37, 2211.37, 2235.27, 2248.47, 2274.0, 2294.63, 2321.0, 2367.37, 2372.13, 2459.83, 2485.3, 2612.03, 2642.9, 2754.53, 2813.93, 2822.53, 2946.87, 3315.97, 3726.73]"
53170,2282.7383333333332,3554.8111753681001,1681.1474459543049,2062.3180000000002,2319.4499999999998,2683.5599999999999,"[334.8, 1480.77, 1687.7, 1727.8, 1791.4, 1814.83, 1975.17, 2038.83, 2056.83, 2064.67, 2074.83, 2091.0, 2173.67, 2192.5, 2298.47, 2340.43, 2344.4, 2384.73, 2535.8, 2598.27, 2678.73, 2694.83, 2707.2, 2728.83, 2731.37, 2777.1, 2816.5, 3023.33, 3138.23, 3179.13]"
53235,2183.0867666666668,3399.6280351645851,1607.7579670373852,1881.2280000000001,2170.3699999999999,2343.3999999999996,"[317.533, 1406.97, 1532.33, 1565.7, 1704.17, 1831.9, 1832.27, 1833.67, 1837.03, 1900.17, 2043.73, 2063.07, 2110.3, 2151.03, 2167.17, 2173.57, 2188.63, 2212.93, 2269.8, 2320.93, 2335.87, 2360.97, 2415.5, 2614.17, 2836.0, 2890.43, 2912.63, 2973.63, 3259.47, 3431.03]"
53300,2235.9756666666667,3481.9896663807153,1646.7085720436528,1965.5700000000002,2278.4000000000001,2551.6419999999998,"[299.4, 1253.37, 1523.67, 1708.7, 1857.0, 1867.6, 1903.07, 1913.67, 1945.9, 1974.0, 2067.63, 2070.37, 2074.13, 2197.07, 2257.67, 2299.13, 2387.4, 2392.1, 2507.53, 2507.63, 2521.63, 2621.67, 2654.4, 2717.67, 2787.93, 2829.23, 2946.2, 2970.3, 2994.0, 3029.2]"
53365,2229.6079,3472.0734145798588,1642.0189611006115,2044.0699999999999,2158.1300000000001,2363.462,"[361.267, 1353.83, 1758.63, 1786.1, 1800.73, 1890.07, 1913.27, 1980.67, 2021.53, 2053.73, 2058.9, 2084.33, 2085.37, 2127.8, 2133.63, 2182.63, 2213.7, 2284.17, 2293.47, 2313.27, 2354.03, 2385.47, 2532.27, 2545.8, 2567.97, 2571.07, 3063.3, 3210.87, 3373.83, 3586.53]"
53430,2294.4740000000002,3573.0866291982129,1689.790305170862,2061.0009999999997,2325.1149999999998,2538.6300000000001,"[366.6, 1714.7, 1730.73, 1831.6, 1844.17, 1848.77, 1864.03, 1937.7, 1941.07, 2112.4, 2126.97, 2181.37, 2186.37, 2199.27, 2318.5, 2331.73, 2362.1, 2372.07, 2424.07, 2447.83, 2530.2, 2558.3, 2578.13, 2653.7, 2724.63, 2916.2, 2992.9, 3122.77, 3214.07, 3401.27]"
53495,2294.4879999999998,3573.1084308018953,1689.8006156229621,1995.509,2347.8499999999999,2631.4110000000001,"[347.8, 1104.23, 1406.37, 1752.47, 1861.3, 1885.53, 1891.1, 1908.33, 1985.73, 1999.7, 2063.2, 2252.47, 2275.3, 2312.67, 2341.7, 2354.0, 2359.87, 2498.43, 2549.27, 2581.1, 2624.4, 2647.77, 2647.8, 2656.13, 2693.83, 2972.83, 2991.07, 3025.97, 3133.37, 3710.9]"
53560,2250.8135666666667,3505.0960960440634,1657.6361047021596,1914.8910000000001,2225.8649999999998,2627.6019999999999,"[360.667, 1457.47, 1461.03, 1577.9, 1714.67, 1737.17, 1773.63, 1871.87, 1905.77, 1918.8, 2050.5, 2128.6, 2149.17, 2153.27, 2216.4, 2235.33, 2341.63, 2427.47, 2530.5, 2594.2, 2626.03, 2631.27, 2715.2, 2722.73, 2794.5, 2893.33, 2948.43, 3008.87, 3020.33, 3557.67]"
53625,2243.9722333333334,3494.4423790443411,1652.597730442478,1997.3200000000002,2197.1149999999998,2471.5099999999998,"[282.367, 1134.4, 1396.63, 1638.1, 1652.6, 1740.6, 1907.37, 1912.33, 1969.53, 2009.23, 2034.0, 2061.1, 2071.6, 2090.63, 2168.5, 2225.73, 2293.2, 2368.8, 2415.2, 2429.2, 2457.23, 2504.83, 2708.7, 2746.23, 2883.1, 2989.53, 3019.7, 3304.07, 3329.63, 3575.03]"
53690,2264.3465666666666,3526.1704605184218,1667.6026295788315,2075.8890000000001,2207.585,2455.3699999999994,"[338.767, 961.4, 1551.23, 1807.47, 1868.4, 1905.77, 1918.1, 1966.23, 2054.7, 2084.97, 2090.3, 2101.7, 2153.23, 2170.7, 2182.9, 2232.27, 2264.67, 2299.97, 2374.7, 2382.57, 2439.47, 2492.47, 2766.5, 2788.83, 2935.17, 2943.17, 3017.97, 3057.73, 3229.77, 3549.27]"
53755,2229.9385666666667,3472.5883476954164,1642.2624841597424,2052.5799999999999,2294.5650000000001,2465.1199999999999,"[270.567, 1020.67, 1467.77, 1554.83, 1604.3, 1828.7, 1888.13, 1987.17, 2036.27, 2059.57, 2091.9, 2136.33, 2188.3, 2227.67, 2289.03, 2300.1, 2330.0, 2344.57, 2397.0, 2399.33, 2444.9, 2512.3, 2525.27, 2587.83, 2678.7, 2951.83, 3016.93, 3022.93, 3351.93, 3383.33]"
53820,2234.0952333333335,3479.0613476460376,1645.3237064857135,1787.0220000000002,2059.335,2511.3679999999999,"[334.767, 1111.4, 1606.7, 1767.57, 1770.1, 1777.77, 1781.0, 1784.93, 1786.77, 1787.13, 1876.83, 1929.13, 1959.3, 1998.57, 2016.8, 2101.87, 2137.53, 2284.67, 2322.3, 2336.2, 2486.87, 2568.53, 2575.13, 2760.9, 2863.4, 2993.53, 3189.6, 3499.53, 3597.3, 4016.73]"
53885,2085.1399000000001,3247.0995516609464,1535.62393295585,1858.6199999999999,2038.0350000000001,2266.3689999999997,"[265.667, 1063.63, 1422.07, 1592.87, 1634.07, 1690.17, 1715.6, 1755.27, 1850.57, 1862.07, 1874.63, 1883.67, 1952.7, 1987.57, 2035.67, 2040.4, 2046.53, 2081.07, 2090.0, 2171.77, 2233.9, 2342.13, 2347.0, 2444.7, 2574.8, 2612.2, 2724.1, 3064.87, 3429.6, 3764.9]"
53950,2063.3391000000001,3213.1500944058962,1519.568496945257,1815.6100000000001,2033.8150000000001,2333.5679999999998,"[263.733, 1360.77, 1404.37, 1555.73, 1685.87, 1713.1, 1723.93, 1805.63, 1814.63, 1816.03, 1860.37, 1861.23, 1907.93, 1930.23, 2017.93, 2049.7, 2101.87, 2139.33, 2140.7, 2152.87, 2311.77, 2384.43, 2467.5, 2523.2, 2572.63, 2590.63, 2779.63, 2786.1, 2830.53, 3347.8]"
