agents,meanScore,clow,chigh,Q1,Q2,Q3,means
43771,2194.4112333333333,3417.2631447493814,1616.0979935465386,1824.0599999999999,2289.0650000000001,2552.9389999999999,"[232.767, 261.867, 373.933, 1630.6, 1728.5, 1747.67, 1769.77, 1791.33, 1813.77, 1828.47, 2107.93, 2136.33, 2157.27, 2160.87, 2275.3, 2302.83, 2316.93, 2320.0, 2362.33, 2482.93, 2533.4, 2598.53, 2604.7, 2607.7, 2746.0, 2785.5, 2820.4, 3389.17, 3549.77, 4395.77]"
43862,2239.1834666666668,3486.9850366874366,1649.0709912041782,1971.1390000000001,2283.915,2585.0,"[274.167, 365.0, 391.367, 1339.5, 1732.03, 1818.37, 1843.1, 1897.5, 1954.43, 1978.3, 2165.23, 2173.8, 2205.57, 2205.73, 2225.2, 2342.63, 2342.9, 2347.23, 2428.67, 2435.67, 2578.97, 2599.07, 2775.83, 3004.53, 3066.87, 3129.5, 3211.63, 3345.07, 3456.17, 3541.47]"
43953,2105.3888999999999,3278.6324568734849,1550.5365289972101,1962.4399999999998,2263.9000000000001,2492.808,"[257.767, 353.167, 395.333, 1413.1, 1546.23, 1624.97, 1626.63, 1704.8, 1787.23, 2037.53, 2059.47, 2060.77, 2084.4, 2211.47, 2237.3, 2290.5, 2317.93, 2364.73, 2432.1, 2439.03, 2477.97, 2527.43, 2579.7, 2634.7, 2783.73, 2809.27, 2873.2, 2880.97, 3117.87, 3232.37]"
44044,2177.1904333333337,3390.4459264134598,1603.4155482944739,1965.3109999999999,2323.585,2580.4709999999995,"[286.5, 320.833, 363.6, 1461.2, 1543.3, 1809.6, 1880.83, 1881.47, 1947.3, 1973.03, 2008.97, 2013.93, 2144.97, 2268.7, 2321.8, 2325.37, 2325.8, 2343.83, 2485.8, 2528.43, 2551.83, 2647.3, 2734.73, 2745.53, 2752.9, 2867.03, 2879.9, 2911.23, 2912.93, 4077.07]"
44135,2136.9956666666667,3327.8523283424379,1573.8136756945062,1935.6579999999999,2174.0999999999999,2459.4189999999999,"[252.667, 348.133, 364.2, 1602.87, 1762.5, 1763.17, 1774.4, 1869.0, 1911.13, 1946.17, 1955.53, 1991.53, 2040.63, 2098.93, 2127.87, 2220.33, 2241.47, 2337.53, 2363.4, 2403.03, 2431.27, 2525.1, 2547.67, 2646.97, 2871.27, 2917.93, 3030.2, 3153.2, 3194.7, 3417.07]"
44226,2178.8712,3393.0633127527549,1604.6533671665061,1968.6890000000001,2222.4499999999998,2552.9899999999998,"[235.333, 258.833, 366.3, 1700.73, 1731.6, 1740.3, 1795.17, 1908.47, 1944.0, 1979.27, 2033.87, 2114.9, 2149.77, 2168.5, 2176.73, 2268.17, 2293.4, 2301.37, 2447.57, 2504.73, 2514.5, 2642.8, 2702.53, 2740.53, 2821.53, 2944.97, 3017.63, 3153.83, 3179.87, 3528.93]"
44317,2155.9688000000001,3357.3983807393397,1587.7866458677925,1880.9189999999999,2190.1500000000001,2526.1309999999999,"[258.067, 290.2, 297.467, 1404.67, 1428.07, 1536.17, 1567.9, 1699.2, 1725.33, 1947.6, 1989.17, 2087.63, 2108.7, 2115.77, 2173.9, 2206.4, 2286.13, 2411.3, 2422.33, 2438.17, 2501.63, 2583.3, 2708.53, 2718.03, 2730.4, 2951.57, 3197.4, 3427.23, 3517.43, 3949.37]"
44408,2075.2874333333334,3231.7567249776685,1528.3679768389566,1854.779,2163.3800000000001,2510.96,"[245.033, 321.167, 354.933, 1669.43, 1675.0, 1712.2, 1742.4, 1747.13, 1748.33, 1900.4, 1938.3, 1945.47, 1962.6, 2044.87, 2129.13, 2197.63, 2354.1, 2431.4, 2442.03, 2496.53, 2506.67, 2520.97, 2599.73, 2599.77, 2651.33, 2671.83, 2701.97, 2741.6, 3101.0, 3105.67]"
44499,2107.4553333333333,3281.8504254856653,1552.0583762759106,1859.3119999999999,2098.1999999999998,2629.1299999999997,"[286.667, 292.8, 299.233, 1554.4, 1585.4, 1615.17, 1681.8, 1691.83, 1798.37, 1885.43, 2012.3, 2023.47, 2024.23, 2044.1, 2087.9, 2108.5, 2230.6, 2337.33, 2358.0, 2481.83, 2585.27, 2731.47, 2831.63, 2832.9, 2848.23, 2900.7, 2918.37, 2947.23, 2961.77, 3266.73]"
44590,2369.192,3689.4417880539818,1744.8171880301825,2314.1889999999999,2566.1300000000001,2700.6599999999999,"[311.2, 338.9, 382.3, 1393.3, 1895.33, 1976.33, 2156.97, 2277.43, 2282.43, 2327.8, 2372.03, 2389.83, 2442.03, 2443.73, 2510.73, 2621.53, 2625.13, 2645.17, 2669.43, 2685.7, 2700.63, 2700.73, 2832.1, 2835.37, 2884.63, 2958.57, 2961.3, 3207.33, 3337.13, 3910.67]"
44681,2019.5726666666667,3144.9944919667187,1487.3362316249379,1939.5999999999999,2152.3649999999998,2325.3799999999997,"[235.8, 281.033, 394.967, 1367.7, 1520.83, 1623.8, 1746.8, 1810.37, 1933.37, 1942.27, 1946.2, 2020.5, 2046.37, 2110.63, 2131.9, 2172.83, 2181.93, 2217.37, 2223.2, 2230.07, 2293.7, 2399.3, 2480.9, 2509.87, 2588.2, 2623.37, 2686.2, 2853.1, 2941.37, 3073.23]"
44772,2130.4106666666667,3317.5977883244336,1568.9640809030416,2028.3009999999999,2223.5799999999999,2517.2280000000001,"[295.733, 323.6, 357.567, 1607.0, 1626.47, 1794.27, 1818.5, 1935.57, 2003.5, 2038.93, 2039.73, 2101.23, 2121.33, 2136.0, 2176.13, 2271.03, 2277.27, 2356.33, 2449.5, 2488.57, 2490.57, 2579.43, 2589.03, 2658.63, 2663.47, 2675.43, 2751.93, 2913.6, 3146.5, 3225.47]"
44863,2203.625,3431.6113511274962,1622.8835721093985,1801.5700000000002,2393.4200000000001,2548.9589999999998,"[310.5, 325.767, 326.933, 1287.53, 1457.5, 1498.23, 1641.07, 1674.8, 1718.97, 1836.97, 2003.97, 2209.07, 2248.8, 2378.27, 2379.77, 2407.07, 2419.57, 2451.87, 2518.8, 2527.0, 2533.77, 2584.4, 2632.83, 2656.93, 2713.63, 2815.63, 2956.97, 3611.67, 3736.33, 4244.13]"
44954,1999.9083333333333,3114.3720632508434,1472.8542197022425,1965.1489999999999,2119.0,2281.5789999999997,"[274.367, 339.4, 465.133, 1430.57, 1649.37, 1670.77, 1728.47, 1856.1, 1932.13, 1979.3, 1997.97, 2026.8, 2053.6, 2077.27, 2102.73, 2135.27, 2175.07, 2208.6, 2209.3, 2209.4, 2253.67, 2346.7, 2370.3, 2448.83, 2459.43, 2545.73, 2578.3, 2718.5, 2873.57, 2880.6]"
45045,2000.1410000000001,3114.7343851406217,1473.0255695966714,1652.2909999999999,2162.8999999999996,2546.25,"[295.267, 347.933, 364.2, 1327.47, 1397.9, 1491.07, 1527.73, 1538.7, 1621.47, 1665.5, 1706.27, 1799.1, 1825.7, 2126.87, 2140.7, 2185.1, 2210.13, 2231.37, 2293.87, 2450.27, 2530.5, 2583.0, 2608.8, 2625.87, 2667.63, 2720.37, 2784.5, 2859.37, 2881.3, 3196.27]"
45136,2264.8943333333332,3527.0234742168068,1668.0060382916038,1984.3809999999999,2372.8699999999999,2585.6199999999999,"[297.433, 340.4, 368.367, 1681.3, 1775.53, 1863.57, 1864.87, 1924.13, 1925.77, 2009.5, 2067.73, 2143.0, 2174.93, 2266.97, 2353.97, 2391.77, 2405.17, 2462.03, 2482.6, 2542.03, 2582.23, 2593.53, 2654.5, 2911.73, 2983.27, 2984.67, 3055.63, 3501.7, 3585.43, 3753.07]"
45227,2118.6445666666668,3299.2749419606012,1560.2988087275146,1893.8010000000002,2178.835,2508.6819999999998,"[257.467, 317.867, 377.533, 1327.47, 1447.5, 1573.5, 1704.93, 1743.97, 1873.2, 1902.63, 1953.63, 2078.4, 2089.83, 2097.63, 2160.47, 2197.2, 2226.67, 2318.3, 2344.53, 2456.37, 2481.13, 2572.97, 2692.67, 2711.97, 2876.0, 2889.27, 2965.4, 3132.67, 3200.33, 3587.83]"
45318,2253.9472999999998,3509.9761254855848,1659.9439766613348,2129.6289999999999,2296.5500000000002,2528.5999999999999,"[299.333, 341.533, 348.033, 1596.1, 1760.37, 1776.67, 1803.97, 1981.83, 2111.73, 2137.3, 2171.77, 2182.33, 2195.7, 2219.03, 2292.97, 2300.13, 2317.27, 2411.93, 2461.6, 2496.5, 2504.63, 2584.53, 2587.3, 2701.43, 2813.03, 3006.13, 3137.47, 3159.5, 3731.33, 4186.97]"
45409,1994.4539,3105.8781065473959,1468.8372430152688,1840.249,2140.2650000000003,2306.1599999999999,"[257.667, 263.433, 357.467, 1383.67, 1541.0, 1633.23, 1714.3, 1817.57, 1826.13, 1846.3, 1902.07, 1913.6, 1977.97, 2004.4, 2129.73, 2150.8, 2163.4, 2164.43, 2228.37, 2237.43, 2289.9, 2344.1, 2500.8, 2612.77, 2649.07, 2671.8, 2721.87, 2724.47, 2884.2, 2921.67]"
45500,2052.4299000000001,3196.1616619131987,1511.5342980843548,1807.002,2006.8000000000002,2366.6019999999999,"[277.1, 328.867, 443.3, 1489.83, 1516.33, 1615.9, 1696.03, 1699.3, 1795.27, 1812.03, 1854.17, 1860.93, 1890.8, 1921.57, 1986.13, 2027.47, 2036.67, 2107.6, 2110.0, 2277.77, 2336.83, 2436.07, 2536.9, 2722.23, 2888.97, 2896.1, 3051.4, 3096.53, 3278.47, 3582.33]"
45591,2233.2689,3477.774533942943,1644.7151443248408,2106.1799999999998,2285.7650000000003,2698.7719999999999,"[272.9, 284.067, 395.4, 1587.1, 1588.43, 1737.5, 1870.03, 1936.23, 2031.77, 2138.07, 2195.33, 2222.37, 2234.07, 2261.6, 2262.4, 2309.13, 2337.07, 2353.83, 2372.87, 2446.67, 2684.03, 2733.17, 2750.1, 2833.47, 2835.9, 3064.33, 3080.07, 3356.83, 3377.3, 3446.03]"
45682,2131.9786666666669,3320.0395679369217,1570.1188515382762,2011.8309999999999,2220.5,2562.5599999999999,"[276.633, 354.6, 377.267, 1220.97, 1574.03, 1706.4, 1839.0, 1962.77, 1972.4, 2028.73, 2082.63, 2098.03, 2144.53, 2144.8, 2204.07, 2236.93, 2345.17, 2358.0, 2448.63, 2525.47, 2559.8, 2569.0, 2571.23, 2677.87, 2776.27, 2831.77, 2909.33, 2939.53, 2991.83, 3231.67]"
45773,2072.4630999999999,3227.358510977539,1526.2879658711977,1913.9009999999998,2182.165,2304.3920000000003,"[249.367, 251.033, 468.233, 1451.87, 1563.27, 1613.3, 1768.47, 1832.9, 1852.77, 1940.1, 1985.83, 2010.37, 2030.17, 2129.6, 2161.1, 2203.23, 2219.3, 2232.87, 2253.07, 2300.17, 2301.53, 2311.07, 2363.47, 2438.23, 2474.13, 2642.3, 2744.5, 2997.27, 3431.7, 3952.67]"
45864,2179.8600000000001,3394.6031288757317,1605.3815796691333,2157.9200000000001,2309.6850000000004,2551.98,"[301.833, 315.767, 352.3, 1146.47, 1709.87, 1771.1, 1795.3, 2042.03, 2095.9, 2184.5, 2187.7, 2208.37, 2286.97, 2294.93, 2296.8, 2322.57, 2355.4, 2457.07, 2462.5, 2494.73, 2538.6, 2583.2, 2654.23, 2687.37, 2780.33, 2781.93, 2861.4, 2901.03, 2945.6, 3580.0]"
45955,2165.4767666666667,3372.2047322462772,1594.7888912169315,2085.8609999999999,2273.2150000000001,2547.5680000000002,"[268.8, 313.0, 416.633, 1174.1, 1546.17, 1848.3, 1877.57, 1972.13, 2077.37, 2089.5, 2130.3, 2139.77, 2193.9, 2241.33, 2254.63, 2291.8, 2354.0, 2417.63, 2442.53, 2483.23, 2544.07, 2555.73, 2619.0, 2634.9, 2669.37, 2742.0, 2884.9, 3110.57, 3268.17, 3402.9]"
46046,2158.3683000000001,3361.1350198848527,1589.5537837116981,2014.8500000000001,2326.9000000000001,2547.1499999999996,"[267.233, 298.533, 323.333, 1433.17, 1589.13, 1756.23, 1843.67, 1962.43, 1999.03, 2021.63, 2068.7, 2171.07, 2176.0, 2239.83, 2242.0, 2411.8, 2420.37, 2427.67, 2468.87, 2495.93, 2523.0, 2603.5, 2604.1, 2605.73, 2665.6, 2735.63, 2770.7, 2906.63, 3295.83, 3423.7]"
46137,2117.0459999999998,3296.7855621800722,1559.1215269385282,1902.1219999999998,2010.4000000000001,2526.8199999999997,"[309.5, 317.867, 423.033, 1328.1, 1674.43, 1679.3, 1813.23, 1835.77, 1869.67, 1916.03, 1919.33, 1957.0, 1986.37, 1993.93, 2001.97, 2018.83, 2127.6, 2264.53, 2325.9, 2449.23, 2523.1, 2535.5, 2566.3, 2584.67, 2612.93, 2820.9, 3168.03, 3284.47, 3595.03, 3608.83]"
46228,2127.0518999999999,3312.3673240579992,1566.4904807007015,1962.9809999999998,2181.0,2523.2809999999999,"[324.1, 334.3, 363.867, 1442.37, 1724.17, 1871.87, 1905.13, 1927.43, 1933.0, 1975.83, 1992.83, 2008.47, 2011.4, 2073.57, 2147.2, 2214.8, 2228.63, 2317.63, 2348.0, 2487.07, 2521.43, 2527.6, 2538.27, 2683.33, 2689.97, 2830.53, 3045.43, 3085.53, 3100.47, 3157.33]"
46319,2165.8885333333333,3372.8459589374556,1595.0921412521579,1836.5889999999999,2221.0349999999999,2521.1700000000001,"[292.833, 317.1, 334.333, 1657.2, 1673.8, 1712.7, 1734.6, 1747.13, 1834.93, 1837.3, 1843.87, 1920.93, 2017.6, 2032.0, 2213.7, 2228.37, 2243.73, 2297.4, 2454.4, 2480.13, 2493.57, 2585.57, 2740.93, 2757.37, 2799.33, 2837.53, 3101.47, 3152.93, 3183.07, 4450.83]"
46410,2139.0052333333333,3330.9817409168013,1575.2936428987227,1993.721,2165.2349999999997,2603.6889999999999,"[241.7, 270.0, 416.667, 1469.3, 1769.2, 1772.33, 1798.63, 1926.63, 1930.77, 2020.7, 2031.07, 2106.07, 2125.83, 2127.97, 2142.87, 2187.6, 2207.13, 2218.63, 2224.13, 2500.6, 2588.77, 2638.5, 2750.4, 2758.93, 2840.23, 2858.53, 2885.97, 2970.93, 3065.77, 3324.3]"
46501,2214.4031,3448.3956271742773,1630.8212209509902,2005.4119999999998,2277.8500000000004,2545.2599999999993,"[296.0, 311.7, 339.033, 1599.23, 1795.0, 1842.5, 1857.8, 1945.8, 1961.97, 2024.03, 2033.33, 2043.1, 2117.47, 2159.2, 2246.07, 2309.63, 2342.43, 2361.97, 2395.1, 2441.83, 2497.5, 2656.7, 2695.77, 2805.13, 2839.07, 3125.83, 3183.47, 3287.03, 3291.67, 3626.73]"
46592,2143.0604666666668,3337.2967830578814,1578.2801635443575,1857.9879999999998,2297.5500000000002,2583.7589999999996,"[263.567, 331.567, 413.1, 1390.13, 1420.8, 1540.93, 1619.67, 1731.4, 1774.03, 1893.97, 1989.67, 2057.53, 2086.8, 2159.9, 2241.83, 2353.27, 2365.57, 2446.73, 2499.33, 2526.83, 2547.9, 2667.43, 2725.03, 2746.33, 2866.37, 2912.33, 2929.8, 3106.53, 3211.7, 3471.77]"
46683,2253.4534333333336,3509.2070479613803,1659.5802631891493,2063.0010000000002,2314.6350000000002,2597.6100000000001,"[263.233, 297.767, 311.033, 1454.0, 1535.03, 1740.67, 1767.67, 1920.63, 1946.57, 2112.9, 2188.67, 2189.43, 2221.63, 2261.03, 2294.37, 2334.9, 2342.77, 2375.97, 2407.83, 2546.6, 2586.3, 2624.0, 2667.77, 2934.03, 3046.7, 3176.77, 3193.03, 3376.27, 3397.5, 4088.53]"
46774,2106.8710999999998,3280.940623800544,1551.6281112902866,1907.6220000000001,2189.415,2451.8009999999995,"[259.733, 362.967, 413.033, 1500.03, 1629.77, 1775.03, 1779.27, 1871.77, 1880.77, 1919.13, 1938.93, 2038.5, 2042.97, 2094.33, 2189.13, 2189.7, 2191.13, 2200.23, 2213.0, 2217.13, 2389.2, 2597.87, 2598.3, 2622.57, 2713.33, 2800.97, 2962.77, 2989.17, 3087.37, 3738.03]"
46865,2029.056,3159.7624830328905,1494.3203354881198,1888.0410000000002,2125.5699999999997,2374.0920000000001,"[247.7, 308.433, 327.867, 1504.23, 1581.2, 1588.0, 1733.3, 1770.37, 1855.4, 1902.03, 1956.7, 2014.1, 2037.53, 2073.43, 2116.37, 2134.77, 2147.3, 2199.07, 2207.53, 2257.83, 2371.83, 2379.37, 2390.83, 2563.8, 2661.23, 2716.87, 2785.9, 2892.03, 2977.93, 3168.73]"
46956,2157.8906333333334,3360.3911699306232,1589.2020009055138,2024.6120000000001,2304.7150000000001,2503.6890000000003,"[295.833, 318.033, 327.133, 1619.87, 1819.4, 1937.63, 1953.33, 2007.43, 2014.07, 2029.13, 2121.87, 2154.87, 2209.03, 2266.83, 2299.2, 2310.23, 2338.77, 2354.87, 2413.03, 2450.83, 2502.9, 2505.53, 2546.1, 2611.43, 2612.97, 2719.8, 2855.67, 2898.97, 2915.93, 3326.03]"
47047,2185.5890999999997,3403.5248122800058,1609.6008376068366,2092.7820000000002,2232.7650000000003,2671.6089999999999,"[301.8, 324.033, 446.8, 1578.7, 1639.9, 1717.43, 1762.1, 2047.27, 2080.07, 2098.23, 2113.73, 2131.9, 2179.43, 2208.07, 2225.4, 2240.13, 2282.47, 2402.63, 2451.0, 2489.17, 2639.5, 2746.53, 2789.97, 2812.67, 2826.87, 2941.1, 2960.57, 2972.4, 2976.33, 3181.47]"
47138,2045.1025666666667,3184.7511178141976,1506.1380038446196,2012.5,2132.3150000000001,2444.3099999999999,"[254.867, 349.233, 355.367, 1722.9, 1750.7, 1845.0, 1930.0, 1944.73, 1991.5, 2021.5, 2032.33, 2076.03, 2096.9, 2098.57, 2114.1, 2150.53, 2300.9, 2310.93, 2342.4, 2363.9, 2439.93, 2454.53, 2460.33, 2465.57, 2473.33, 2481.9, 2529.37, 2543.33, 2644.2, 2808.2]"
47229,2039.4985333333332,3176.0241954028234,1502.0108526123452,1928.4100000000001,2230.0650000000001,2422.4810000000002,"[238.633, 321.5, 380.233, 1280.57, 1353.07, 1630.7, 1651.23, 1698.67, 1912.73, 1935.13, 1988.17, 2070.27, 2101.63, 2146.63, 2211.03, 2249.1, 2275.07, 2319.83, 2388.83, 2398.8, 2416.13, 2437.3, 2524.6, 2528.23, 2584.3, 2630.63, 2636.27, 2829.77, 3017.23, 3028.67]"
47320,2049.5638666666664,3191.6985102792419,1509.4235766985537,1851.3689999999999,2116.4849999999997,2494.4780000000001,"[280.033, 347.833, 362.0, 1391.27, 1417.93, 1553.4, 1609.63, 1783.53, 1801.9, 1872.57, 1901.7, 1941.47, 2024.07, 2033.17, 2070.97, 2162.0, 2162.33, 2189.73, 2328.67, 2400.67, 2493.17, 2497.53, 2638.63, 2666.47, 2678.5, 2699.3, 2850.87, 2890.67, 3132.13, 3304.77]"
47411,2108.4237666666668,3283.3585254661416,1552.7715895256015,1851.2599999999998,2216.1149999999998,2650.9390000000003,"[321.6, 362.833, 373.8, 984.7, 1420.8, 1629.03, 1667.33, 1705.0, 1719.17, 1907.87, 2003.63, 2084.2, 2143.13, 2200.2, 2205.63, 2226.6, 2274.53, 2384.4, 2562.37, 2586.63, 2643.07, 2669.3, 2735.8, 2753.7, 2756.93, 2881.03, 2894.6, 2900.7, 2975.1, 3279.03]"
47502,2029.4797666666666,3160.4223968129404,1494.6324230537177,1931.8699999999999,2161.0299999999997,2311.7719999999999,"[257.833, 284.4, 362.4, 1635.33, 1722.63, 1728.47, 1748.27, 1751.47, 1824.0, 1978.1, 1987.3, 1988.8, 1994.37, 2057.13, 2156.33, 2165.73, 2178.73, 2204.2, 2220.97, 2225.23, 2309.63, 2316.77, 2319.77, 2338.83, 2381.33, 2704.3, 2729.97, 2932.07, 3037.93, 3342.1]"
47593,2153.5938666666666,3353.699998217432,1586.037600412453,2000.3490000000002,2315.4350000000004,2454.1489999999999,"[253.033, 259.733, 418.5, 1483.03, 1809.1, 1919.3, 1922.17, 1990.87, 1999.53, 2000.7, 2015.97, 2068.93, 2072.77, 2170.7, 2297.57, 2333.3, 2341.57, 2350.6, 2356.8, 2363.63, 2439.77, 2487.7, 2742.53, 2753.0, 2761.67, 2838.67, 2860.7, 3018.47, 3113.73, 3163.77]"
47684,2045.5639000000001,3185.4695325641301,1506.4777577900202,1848.431,2101.8649999999998,2344.7279999999996,"[233.367, 300.9, 351.4, 1278.53, 1281.7, 1572.53, 1709.3, 1740.13, 1810.47, 1864.7, 1886.97, 2052.03, 2067.7, 2077.3, 2092.2, 2111.53, 2253.0, 2266.43, 2313.7, 2316.0, 2326.47, 2387.33, 2465.4, 2469.43, 2496.53, 2717.67, 2949.77, 3134.33, 3162.1, 3678.0]"
47775,2081.8944666666666,3242.0455765671832,1533.233798318131,1910.7399999999998,2270.8800000000001,2436.491,"[248.067, 316.2, 407.067, 1471.3, 1509.03, 1649.27, 1725.27, 1731.47, 1774.1, 1969.3, 1995.6, 2000.63, 2063.9, 2217.77, 2266.03, 2275.73, 2324.97, 2336.57, 2407.13, 2424.17, 2430.5, 2450.47, 2560.83, 2651.33, 2656.2, 2663.47, 2759.57, 2765.63, 3010.33, 3394.93]"
47866,2272.6060000000002,3539.0325242454846,1673.6853789901879,2069.4389999999999,2409.0349999999999,2701.1699999999996,"[275.9, 334.167, 347.633, 1301.73, 1637.4, 1888.83, 1923.97, 1927.63, 2028.23, 2087.1, 2141.43, 2234.13, 2322.27, 2353.63, 2368.4, 2449.67, 2517.87, 2518.23, 2600.53, 2622.13, 2674.17, 2764.17, 2851.33, 2909.87, 2952.2, 2997.53, 3005.73, 3016.23, 3436.67, 3689.4]"
47957,2153.0590000000002,3352.8670731395846,1585.6436920448307,2034.9889999999996,2298.585,2443.3020000000001,"[311.133, 320.467, 353.8, 1224.37, 1342.6, 1591.1, 1616.37, 1633.0, 1744.3, 2159.57, 2196.53, 2210.4, 2211.4, 2242.03, 2295.1, 2302.07, 2378.57, 2380.33, 2395.23, 2417.17, 2440.53, 2449.77, 2636.77, 2667.23, 2730.13, 2979.87, 3173.63, 3232.33, 3242.2, 3713.77]"
48048,2140.5342333333333,3333.3627874904578,1576.4196915602488,1990.1179999999999,2182.2849999999999,2518.7389999999996,"[288.767, 291.5, 354.5, 1435.07, 1694.4, 1703.0, 1863.13, 1933.2, 1955.23, 2005.07, 2032.43, 2042.13, 2144.43, 2165.07, 2172.9, 2191.67, 2191.87, 2232.53, 2286.57, 2363.7, 2452.07, 2674.3, 2788.7, 2798.2, 2898.4, 2918.5, 2998.93, 3038.63, 3062.9, 3238.23]"
48139,2221.9414333333334,3460.1347525859283,1636.3729084330944,2103.7199999999998,2332.3850000000002,2624.5799999999999,"[290.533, 316.333, 391.767, 1406.3, 1416.0, 1563.67, 2051.27, 2068.5, 2069.0, 2118.6, 2131.6, 2177.17, 2184.0, 2205.97, 2211.3, 2453.47, 2471.6, 2477.17, 2515.67, 2581.1, 2602.53, 2676.03, 2683.03, 2698.83, 2799.37, 2896.43, 3093.47, 3114.7, 3462.73, 3530.1]"
48230,2151.7329999999997,3350.8021498193293,1584.6671449387588,1814.8809999999999,2247.2650000000003,2620.8589999999999,"[284.633, 332.9, 378.567, 1498.9, 1593.2, 1651.83, 1696.93, 1708.87, 1806.6, 1818.43, 1933.33, 1938.0, 2042.23, 2155.47, 2246.0, 2248.53, 2308.1, 2347.67, 2351.63, 2497.27, 2614.1, 2636.63, 2664.43, 2664.5, 2962.87, 2983.83, 3113.0, 3148.07, 3309.47, 3616.0]"
48321,2090.8101000000001,3255.9295126040124,1539.7998133486458,1999.3299999999999,2304.4349999999999,2455.6109999999999,"[300.833, 323.767, 345.733, 1434.83, 1645.47, 1791.0, 1824.5, 1869.6, 1953.83, 2018.83, 2039.0, 2092.7, 2206.17, 2246.1, 2299.97, 2308.9, 2309.23, 2316.07, 2356.0, 2412.4, 2442.93, 2485.2, 2526.57, 2538.43, 2636.3, 2662.7, 2670.5, 2777.2, 2901.67, 2987.87]"
48412,2185.7937999999999,3403.8435828709985,1609.7515911457606,1976.8310000000001,2207.5650000000001,2712.2699999999995,"[321.8, 379.267, 410.767, 1119.07, 1434.7, 1441.3, 1768.57, 1874.6, 1965.4, 1981.73, 2043.6, 2053.67, 2096.87, 2144.77, 2157.9, 2257.23, 2350.83, 2359.27, 2380.23, 2646.13, 2688.3, 2768.2, 2836.8, 2977.37, 3017.97, 3038.0, 3099.6, 3109.07, 3129.9, 3720.9]"
48503,2184.4139,3401.694723376565,1608.7353487991029,1968.652,2285.8500000000004,2612.4399999999996,"[259.033, 315.067, 363.567, 1439.9, 1502.93, 1653.13, 1833.0, 1949.03, 1964.27, 1970.53, 2016.43, 2141.87, 2197.03, 2238.1, 2270.63, 2301.07, 2334.97, 2381.03, 2549.17, 2567.63, 2572.57, 2705.47, 2709.83, 2720.5, 2782.3, 3118.5, 3129.33, 3147.33, 3166.97, 3231.23]"
48594,2062.9886666666666,3212.6043795022802,1519.3104165097081,1832.441,2245.27,2466.02,"[269.8, 363.7, 442.7, 1114.37, 1613.63, 1705.23, 1742.93, 1754.07, 1819.4, 1838.03, 1944.53, 2018.03, 2190.37, 2192.57, 2244.37, 2246.17, 2372.63, 2454.03, 2456.4, 2457.03, 2464.13, 2470.43, 2560.77, 2564.03, 2567.5, 2595.97, 2613.37, 2730.33, 2958.57, 3124.57]"
48685,2255.6368000000002,3512.6071118728928,1661.1882272915827,1876.509,2313.7799999999997,2637.2079999999996,"[309.567, 316.0, 361.867, 1284.27, 1658.0, 1703.97, 1768.97, 1804.8, 1860.43, 1883.4, 2116.5, 2255.5, 2266.73, 2278.87, 2289.73, 2337.83, 2410.87, 2537.07, 2542.97, 2582.27, 2617.27, 2683.73, 2705.13, 2705.43, 2877.37, 2919.63, 3142.63, 3495.4, 3535.47, 4417.43]"
48776,2081.6751333333332,3241.7040181094835,1533.0722679018929,1903.9089999999999,2169.2150000000001,2337.8379999999997,"[265.667, 269.3, 349.467, 1597.17, 1613.9, 1698.63, 1716.97, 1718.73, 1838.83, 1931.8, 1952.0, 2017.37, 2028.13, 2078.57, 2131.2, 2207.23, 2242.57, 2253.6, 2261.17, 2297.33, 2320.27, 2378.83, 2386.4, 2457.13, 2469.43, 2650.33, 2667.47, 3045.13, 3367.33, 4238.3]"
48867,2156.5394333333334,3358.2870037237399,1588.2068949856616,1932.3719999999998,2220.23,2584.3920000000003,"[306.667, 309.733, 372.033, 1493.83, 1776.9, 1802.53, 1818.53, 1883.8, 1899.57, 1946.43, 2134.73, 2179.17, 2195.6, 2199.57, 2210.63, 2229.83, 2350.6, 2413.2, 2552.73, 2553.33, 2580.03, 2594.57, 2658.0, 2705.0, 2709.23, 2720.37, 2774.53, 2813.37, 2846.97, 3664.7]"
48958,2155.4389999999999,3356.5733457656806,1587.3964689018821,1870.5500000000002,2081.9350000000004,2551.6299999999997,"[265.6, 323.667, 339.433, 1208.8, 1520.37, 1527.8, 1783.03, 1800.2, 1814.83, 1894.43, 1952.57, 1957.47, 2009.43, 2022.27, 2050.57, 2113.3, 2146.63, 2182.97, 2457.53, 2490.67, 2495.8, 2681.9, 2693.2, 2826.4, 2842.7, 3177.5, 3269.4, 3524.2, 3590.7, 3699.8]"
49049,2169.0722333333333,3377.8037993406938,1597.4368117058534,1927.6399999999999,2445.165,2575.3289999999997,"[284.833, 327.067, 363.167, 1656.73, 1707.8, 1798.3, 1820.37, 1838.4, 1916.3, 1932.5, 1970.87, 2085.97, 2105.47, 2354.07, 2443.6, 2446.73, 2456.6, 2468.43, 2476.47, 2559.83, 2562.27, 2605.8, 2650.67, 2662.2, 2684.47, 2740.23, 2859.73, 3028.53, 3079.23, 3185.53]"
