agents,meanScore,clow,chigh,Q1,Q2,Q3,means
52164,818.19903333333343,1274.1465041775309,602.57156726414757,421.81319999999994,879.33300000000008,1101.0679999999998,"[126.533, 168.133, 177.433, 234.767, 250.833, 256.833, 323.267, 390.367, 410.567, 426.633, 510.133, 682.967, 711.433, 753.133, 879.133, 879.533, 920.733, 1012.77, 1062.5, 1066.93, 1099.37, 1105.03, 1119.17, 1144.9, 1197.2, 1335.2, 1339.87, 1359.13, 1459.37, 2142.1]"
52248,837.20553333333339,1303.7445170632102,616.56911068160616,547.72309999999993,859.81650000000002,1051.6499999999999,"[139.9, 179.033, 192.767, 228.333, 229.5, 245.7, 310.433, 421.667, 526.7, 556.733, 574.3, 614.4, 684.967, 685.033, 857.133, 862.5, 874.967, 946.033, 954.967, 1019.3, 1025.7, 1112.2, 1192.1, 1218.73, 1310.37, 1325.57, 1329.93, 1540.27, 1616.6, 2340.33]"
52332,822.19643333333329,1280.3714849319683,605.51549592312995,504.16319999999996,859.01649999999995,1065.7219999999998,"[150.633, 179.833, 180.633, 192.667, 198.733, 332.467, 379.967, 475.133, 491.867, 509.433, 560.0, 758.1, 786.8, 815.7, 837.8, 880.233, 925.967, 934.567, 948.1, 968.9, 1044.53, 1115.17, 1123.57, 1174.57, 1223.53, 1304.13, 1345.8, 1452.03, 1682.73, 1692.3]"
52416,848.86069999999995,1321.8946116721456,625.15268479858617,448.28699999999998,923.45000000000005,1204.2789999999998,"[135.533, 164.267, 167.133, 181.567, 263.267, 271.267, 333.933, 351.267, 447.867, 448.467, 613.567, 686.567, 724.333, 731.4, 876.567, 970.333, 977.933, 996.733, 1034.33, 1075.3, 1187.8, 1242.73, 1254.17, 1332.83, 1371.3, 1373.33, 1453.93, 1476.87, 1559.13, 1762.1]"
52500,860.41840000000002,1339.8929255925846,633.66447852999192,396.13310000000001,788.4665,1130.47,"[165.733, 168.433, 197.3, 233.567, 246.267, 309.033, 332.867, 355.867, 364.4, 409.733, 578.633, 666.533, 722.433, 738.467, 769.033, 807.9, 833.933, 1037.67, 1061.07, 1088.63, 1122.13, 1149.93, 1199.07, 1295.03, 1323.13, 1494.87, 1498.53, 1507.7, 1868.13, 2266.53]"
52584,729.73323333333326,1136.3824819566109,537.41996773450171,419.4468,696.43299999999999,963.36099999999976,"[149.5, 176.733, 183.933, 209.8, 243.867, 264.933, 345.267, 347.967, 413.333, 422.067, 437.233, 549.867, 575.167, 575.367, 600.933, 791.933, 818.3, 850.833, 851.667, 902.367, 935.2, 1029.07, 1031.2, 1064.47, 1215.43, 1227.03, 1356.73, 1370.8, 1431.53, 1519.47]"
52668,809.8189666666666,1261.096583298734,596.39997612386037,480.92299999999994,711.56650000000002,1045.1489999999999,"[157.567, 165.467, 178.133, 197.233, 301.567, 331.7, 367.733, 381.9, 469.933, 485.633, 488.8, 499.567, 646.933, 677.3, 680.133, 743.0, 813.267, 886.233, 948.7, 1019.17, 1033.77, 1071.7, 1181.27, 1203.4, 1370.7, 1428.53, 1511.9, 1573.93, 1604.17, 1875.23]"
52752,749.40413333333333,1167.0151366627854,551.90681575020619,388.79999999999995,703.75,983.57589999999982,"[146.567, 157.4, 212.033, 237.433, 260.5, 279.633, 306.567, 308.0, 362.2, 400.2, 403.867, 509.333, 590.767, 636.3, 694.0, 713.5, 785.4, 828.9, 835.3, 855.567, 971.167, 1012.53, 1103.83, 1124.73, 1144.17, 1253.03, 1264.87, 1527.33, 1598.7, 1958.3]"
52836,789.8848999999999,1230.0541103519006,581.71931615736571,428.41000000000003,688.48350000000005,1049.3209999999999,"[143.533, 184.367, 195.567, 228.267, 229.6, 250.133, 293.033, 406.0, 423.3, 430.6, 491.3, 503.667, 537.2, 580.967, 670.167, 706.8, 756.867, 823.633, 960.733, 961.533, 1032.5, 1088.57, 1160.97, 1165.8, 1167.57, 1190.7, 1401.47, 1430.93, 1498.8, 2781.97]"
52920,793.56309999999996,1235.7820145423675,584.42816650846123,326.50999999999999,726.34999999999991,999.2199999999998,"[144.4, 148.767, 182.2, 187.933, 210.767, 267.467, 301.2, 308.533, 308.8, 334.1, 494.833, 520.533, 567.6, 652.333, 683.367, 769.333, 847.067, 861.267, 978.5, 980.233, 981.1, 1041.5, 1053.23, 1080.7, 1152.2, 1343.93, 1345.4, 1721.2, 1922.1, 2416.3]"
53004,831.26593333333335,1294.4950309749886,612.1948277319658,449.59680000000003,813.5,1161.3299999999999,"[138.833, 143.9, 171.967, 186.033, 271.467, 278.467, 317.567, 330.033, 446.633, 450.867, 560.3, 643.367, 683.4, 754.5, 806.133, 820.867, 970.567, 990.867, 1010.77, 1146.4, 1154.37, 1177.57, 1230.43, 1257.6, 1257.73, 1300.27, 1470.8, 1506.1, 1610.6, 1849.57]"
53088,749.46469999999999,1167.1094545530043,551.95142072988779,419.70999999999998,730.73350000000005,954.23299999999995,"[143.367, 152.167, 209.8, 227.9, 268.167, 308.667, 308.7, 358.8, 383.1, 435.4, 600.833, 617.967, 627.733, 651.267, 729.0, 732.467, 759.567, 822.133, 826.0, 856.133, 948.833, 966.833, 971.267, 1109.87, 1141.27, 1206.53, 1261.83, 1452.67, 1582.07, 1823.6]"
53172,730.20303333333334,1137.1140814859136,537.76595704855333,435.25700000000001,809.23350000000005,938.33319999999981,"[136.8, 165.667, 171.633, 246.133, 246.9, 263.733, 268.933, 408.767, 425.667, 439.367, 672.0, 706.567, 706.933, 747.933, 767.767, 850.7, 852.967, 858.2, 898.967, 906.8, 921.133, 978.467, 983.467, 1013.67, 1021.43, 1073.43, 1131.73, 1156.0, 1410.1, 1474.23]"
53256,750.7621333333334,1169.1298922200292,552.90692960393574,464.19319999999999,790.79999999999995,949.41589999999974,"[109.9, 205.333, 229.1, 236.867, 249.1, 263.7, 291.2, 412.4, 449.167, 470.633, 561.633, 691.1, 726.767, 733.467, 752.5, 829.1, 835.3, 842.667, 867.5, 918.033, 927.467, 1000.63, 1013.33, 1019.37, 1067.07, 1133.03, 1135.3, 1269.2, 1344.0, 1938.0]"
53340,746.14573333333328,1161.9409691313251,549.50713166994694,443.99299999999994,784.91650000000004,921.74299999999994,"[174.067, 175.267, 175.9, 176.433, 210.833, 276.167, 329.167, 378.133, 407.033, 459.833, 563.167, 696.467, 700.3, 731.467, 765.933, 803.9, 860.533, 881.1, 896.433, 900.433, 913.733, 940.433, 981.3, 1005.8, 1044.17, 1156.5, 1180.87, 1209.93, 1654.1, 1734.97]"
53424,697.45429999999999,1086.1158739679765,513.64779659291401,554.07009999999991,772.31650000000002,900.22309999999993,"[142.267, 176.633, 186.333, 215.733, 258.133, 279.567, 302.167, 341.433, 534.867, 562.3, 622.4, 639.967, 732.267, 756.6, 760.933, 783.7, 810.533, 822.633, 845.833, 850.967, 894.833, 912.8, 913.033, 913.6, 919.767, 1063.53, 1091.1, 1137.13, 1170.9, 1281.67]"
53508,741.78009999999995,1155.1425542914467,546.29201357203112,509.18009999999998,761.86649999999997,833.92319999999995,"[144.067, 176.2, 191.567, 230.7, 279.533, 295.733, 317.9, 324.267, 496.767, 514.5, 593.333, 623.367, 623.533, 635.033, 757.933, 765.8, 766.8, 791.9, 803.8, 819.367, 828.933, 845.567, 932.333, 956.0, 1057.77, 1164.3, 1427.77, 1498.53, 1610.1, 1780.0]"
53592,807.85536666666667,1258.0387526564634,594.95386157070641,480.18699999999995,695.14999999999998,1113.2409999999998,"[170.933, 181.1, 194.867, 229.267, 251.767, 257.367, 354.5, 354.5, 443.367, 495.967, 535.7, 589.833, 603.5, 662.833, 689.233, 701.067, 841.3, 864.1, 1031.97, 1042.97, 1087.03, 1174.4, 1182.83, 1203.53, 1236.63, 1263.63, 1276.9, 1330.37, 1608.57, 2375.63]"
53676,731.96696666666674,1139.8609797328018,539.06502491580068,468.69299999999993,687.5,880.68319999999972,"[124.733, 144.633, 160.5, 194.033, 215.8, 245.367, 276.5, 412.167, 414.233, 492.033, 507.033, 533.8, 548.1, 571.0, 634.0, 741.0, 745.3, 764.5, 774.4, 831.5, 855.233, 940.067, 964.0, 986.067, 1314.9, 1419.13, 1432.07, 1539.67, 1580.07, 1597.17]"
53760,748.51003333333335,1165.6227928161495,551.24834609142897,459.33989999999994,731.63349999999991,915.3732,"[144.733, 176.067, 181.767, 184.367, 185.967, 268.367, 298.033, 371.833, 416.033, 477.9, 500.433, 591.6, 677.267, 720.433, 720.467, 742.8, 795.667, 846.267, 856.067, 872.633, 900.933, 949.067, 984.9, 1042.83, 1247.4, 1408.87, 1429.87, 1432.13, 1509.17, 1521.43]"
53844,752.26073333333329,1171.4635981685456,554.01058985518659,459.1069,758.08300000000008,946.70309999999984,"[148.667, 184.5, 188.367, 204.667, 260.033, 328.967, 345.433, 355.433, 450.1, 462.967, 503.8, 560.433, 596.433, 651.433, 757.633, 758.533, 807.133, 817.833, 860.567, 910.267, 938.433, 966.0, 1020.0, 1048.33, 1071.6, 1097.1, 1283.43, 1286.73, 1487.43, 2215.57]"
53928,812.79900000000009,1265.7372622769658,598.59465404819218,438.34299999999996,714.61649999999997,965.67309999999998,"[124.933, 156.4, 162.5, 175.333, 182.533, 249.733, 308.5, 356.9, 431.133, 441.433, 530.7, 648.6, 663.733, 701.333, 705.9, 723.333, 741.167, 889.733, 926.733, 928.8, 964.933, 967.4, 969.667, 1273.93, 1320.7, 1330.07, 1772.9, 1790.0, 1821.27, 2123.67]"
54012,806.50423333333333,1255.9346902667403,593.95880474824526,472.24009999999993,799.98350000000005,952.76989999999978,"[170.367, 181.4, 204.6, 212.533, 223.667, 256.167, 306.3, 349.533, 408.867, 499.4, 594.8, 667.933, 725.967, 758.133, 797.167, 802.8, 824.0, 834.5, 867.5, 918.8, 933.8, 997.033, 1018.2, 1095.53, 1095.93, 1200.93, 1329.1, 1462.37, 1686.7, 2771.1]"
54096,811.02813333333336,1262.9795670453962,597.29048005228549,484.39309999999995,824.75,993.45999999999992,"[155.467, 176.433, 182.167, 185.8, 202.367, 315.067, 392.733, 430.267, 448.6, 499.733, 507.4, 585.2, 713.933, 780.267, 823.033, 826.467, 836.7, 847.3, 925.0, 981.0, 991.9, 997.1, 1274.0, 1282.87, 1323.97, 1354.4, 1354.8, 1584.6, 1641.37, 1710.9]"
54180,768.66783333333331,1197.0136761532681,566.0937769019647,493.02989999999994,752.16650000000004,993.73099999999999,"[187.767, 191.033, 192.933, 206.5, 239.9, 362.333, 366.9, 443.433, 471.633, 502.2, 561.667, 596.433, 612.3, 670.1, 723.2, 781.133, 826.2, 832.333, 909.467, 953.1, 985.7, 1012.47, 1063.07, 1065.13, 1138.53, 1184.37, 1273.4, 1419.2, 1488.27, 1799.33]"
54264,808.78966666666668,1259.4936982508175,595.64193695622885,560.83699999999988,770.60000000000002,968.1099999999999,"[158.567, 168.1, 179.333, 199.367, 243.2, 269.833, 307.433, 413.2, 434.067, 615.167, 639.133, 727.733, 736.667, 741.967, 759.5, 781.7, 786.433, 787.667, 874.3, 942.033, 949.0, 1012.7, 1150.23, 1254.33, 1323.63, 1360.77, 1495.7, 1498.3, 1589.43, 1864.2]"
54348,776.25919999999996,1208.8353881160133,571.68452135857251,598.39699999999993,768.48350000000005,961.04409999999962,"[177.733, 186.3, 193.2, 234.5, 235.367, 277.9, 286.0, 495.9, 519.367, 632.267, 640.9, 673.733, 699.533, 720.433, 751.1, 785.867, 799.367, 838.6, 874.633, 917.833, 932.833, 1026.87, 1027.2, 1105.07, 1107.2, 1213.37, 1334.7, 1371.87, 1491.5, 1736.63]"
54432,824.5342333333333,1284.0120412955353,607.23719413170761,621.90679999999998,827.88350000000003,1021.6309999999999,"[149.5, 153.967, 190.167, 221.033, 287.9, 310.567, 339.033, 564.267, 593.533, 634.067, 640.333, 670.333, 682.867, 763.233, 777.1, 878.667, 973.633, 987.467, 1003.3, 1013.03, 1013.33, 1041.0, 1105.4, 1128.73, 1219.03, 1238.4, 1323.8, 1528.57, 1641.7, 1662.07]"
54516,791.18383333333327,1232.0768839050345,582.67592972271018,535.98689999999988,794.48299999999995,938.25689999999986,"[158.0, 182.933, 202.233, 206.5, 233.0, 397.3, 418.633, 483.633, 500.1, 551.367, 620.433, 721.067, 767.867, 784.733, 785.633, 803.333, 821.133, 849.2, 883.733, 886.967, 914.967, 992.6, 1055.33, 1179.23, 1194.2, 1216.63, 1318.33, 1354.67, 1397.53, 1854.23]"
54600,764.72196666666662,1190.8689460638159,563.18780052618956,526.0068,787.36650000000009,992.49589999999989,"[173.0, 191.733, 193.067, 213.367, 218.367, 308.3, 368.3, 462.1, 513.733, 531.267, 587.867, 601.267, 657.1, 707.167, 753.633, 821.1, 828.867, 831.867, 835.533, 873.467, 982.367, 1016.13, 1039.63, 1082.5, 1108.57, 1253.1, 1345.73, 1350.93, 1364.63, 1726.97]"
54684,799.85816666666665,1245.5850537298145,589.06423674666735,518.53690000000006,789.96699999999998,905.51699999999994,"[189.833, 190.333, 219.967, 222.4, 223.733, 401.567, 424.667, 427.2, 505.4, 524.167, 547.667, 638.2, 669.033, 763.1, 778.367, 801.567, 852.133, 861.967, 863.1, 878.0, 902.367, 912.867, 1068.8, 1117.2, 1208.2, 1261.67, 1329.67, 1406.33, 1857.77, 1948.47]"
54768,800.36956666666663,1246.3814351672033,589.44086283267404,487.16009999999994,753.91650000000004,1115.0699999999999,"[139.767, 186.5, 196.167, 219.867, 298.633, 360.8, 396.867, 453.367, 487.067, 487.2, 500.833, 523.0, 596.7, 629.833, 740.533, 767.3, 831.633, 1025.43, 1040.5, 1054.9, 1110.03, 1126.83, 1161.93, 1172.13, 1199.7, 1231.83, 1356.57, 1528.33, 1544.47, 1642.37]"
54852,848.55856666666671,1321.4241123012364,624.93017542278358,533.75699999999995,809.5335,1034.4189999999994,"[164.967, 182.2, 212.333, 216.167, 238.5, 283.433, 379.267, 394.933, 521.367, 539.067, 606.433, 606.967, 657.6, 724.333, 797.967, 821.1, 832.467, 833.0, 888.133, 947.533, 966.4, 1193.13, 1264.87, 1319.03, 1327.63, 1334.7, 1413.83, 1466.6, 1804.7, 2518.1]"
54936,800.1814333333333,1246.088463140569,589.30230999540242,530.27699999999993,764.13350000000003,1031.0889999999999,"[178.767, 217.3, 218.733, 223.767, 247.033, 290.8, 315.0, 344.033, 495.767, 545.067, 576.733, 587.0, 614.7, 675.567, 736.5, 791.767, 868.133, 885.733, 907.433, 1013.0, 1024.87, 1045.6, 1100.87, 1120.8, 1275.43, 1321.17, 1324.97, 1439.7, 1629.77, 1989.43]"
55020,798.59766666666667,1243.6221307696483,588.13592782720798,616.79299999999989,748.41699999999992,928.03009999999983,"[174.067, 175.5, 185.533, 239.233, 322.0, 324.5, 444.833, 574.6, 609.933, 619.733, 634.667, 668.667, 681.6, 706.833, 741.867, 754.967, 755.267, 884.467, 888.733, 890.8, 910.4, 969.167, 973.833, 979.5, 1064.3, 1166.63, 1414.57, 1458.33, 1557.67, 2185.73]"
55104,875.57150000000001,1363.490202790279,644.82414365292834,602.87009999999987,688.06700000000001,993.63409999999965,"[173.4, 193.633, 200.067, 219.1, 257.333, 372.367, 412.9, 444.4, 594.867, 606.3, 620.467, 633.9, 648.367, 666.467, 684.867, 691.267, 753.5, 760.667, 769.533, 879.0, 960.233, 1071.57, 1240.5, 1260.97, 1268.4, 1359.97, 1617.17, 1806.33, 2467.83, 2631.77]"
55188,808.8843333333333,1259.641118618578,595.71165525138326,504.54320000000001,782.5,896.66009999999983,"[159.633, 186.967, 192.733, 257.833, 282.1, 323.4, 351.233, 382.8, 497.567, 507.533, 629.567, 659.533, 696.467, 715.367, 781.567, 783.433, 810.3, 858.3, 861.7, 863.767, 876.0, 944.867, 997.733, 1050.73, 1100.9, 1303.37, 1317.6, 1661.03, 1989.43, 2223.07]"
55272,781.47540000000004,1216.9583541967897,575.52604851897274,558.98000000000002,784.0,950.9670000000001,"[185.633, 203.2, 213.167, 233.867, 281.6, 294.6, 509.067, 517.467, 555.2, 560.6, 611.2, 648.167, 685.6, 719.5, 775.2, 792.8, 804.7, 844.133, 856.267, 934.067, 949.767, 953.767, 964.433, 994.9, 1043.73, 1169.73, 1174.17, 1176.93, 1608.0, 2182.8]"
55356,868.11210000000005,1351.8739968965358,639.33058748171391,623.21690000000001,757.79999999999995,1041.6268999999993,"[174.933, 180.7, 205.933, 226.767, 278.133, 308.167, 430.567, 543.433, 611.2, 628.367, 651.2, 672.267, 681.833, 693.833, 702.533, 813.067, 828.433, 872.033, 877.8, 896.767, 977.867, 1190.4, 1206.23, 1220.0, 1339.63, 1530.63, 1616.07, 1768.63, 1857.47, 2058.47]"
55440,813.13576666666665,1266.2616946627004,598.84266951859536,545.91999999999996,697.98350000000005,918.50309999999968,"[144.2, 165.533, 200.267, 221.2, 272.033, 363.3, 524.833, 535.1, 538.5, 549.1, 550.967, 563.5, 583.7, 599.133, 653.067, 742.9, 760.8, 813.9, 814.767, 850.5, 887.433, 991.0, 1177.33, 1231.57, 1291.8, 1484.5, 1556.3, 1652.0, 1767.27, 1907.57]"
55524,879.57386666666673,1369.7229179231661,647.77173006753685,556.76309999999989,787.31649999999991,1037.2658999999994,"[141.1, 159.7, 170.767, 229.4, 333.733, 437.9, 482.933, 508.433, 529.3, 568.533, 584.0, 621.0, 665.4, 690.3, 761.233, 813.4, 816.367, 855.667, 915.833, 917.6, 977.967, 1175.63, 1191.43, 1368.33, 1369.7, 1439.7, 1483.23, 1667.17, 1867.13, 2644.33]"
55608,799.88409999999999,1245.625438605208,589.08333563174835,525.63,668.83299999999997,967.54999999999995,"[172.367, 211.9, 229.633, 239.167, 292.133, 312.0, 471.367, 477.9, 488.6, 541.5, 560.067, 581.267, 600.6, 651.033, 663.233, 674.433, 758.0, 768.067, 779.533, 790.933, 959.9, 985.4, 1103.37, 1153.2, 1177.03, 1309.2, 1350.73, 1387.7, 1488.13, 2818.13]"
55692,821.04223333333334,1278.5740984340516,604.66547279354631,526.49689999999998,762.39999999999998,1046.76,"[187.4, 202.3, 215.633, 219.533, 276.867, 360.733, 385.067, 443.867, 519.8, 529.367, 542.767, 560.0, 634.8, 661.1, 710.9, 813.9, 880.933, 965.5, 969.467, 985.333, 1046.1, 1048.3, 1079.17, 1083.13, 1211.83, 1272.97, 1284.7, 1688.2, 1815.87, 2035.73]"
55776,825.5709333333333,1285.6264500482562,608.00068310973529,583.53679999999997,749.0335,950.31099999999969,"[182.533, 190.8, 193.1, 193.367, 248.667, 290.7, 418.033, 435.0, 563.633, 592.067, 626.267, 640.967, 688.567, 707.8, 722.867, 775.2, 840.267, 848.533, 875.833, 897.667, 909.1, 1046.47, 1134.77, 1147.73, 1264.5, 1325.33, 1436.3, 1445.2, 1560.23, 2565.63]"
55860,820.07760000000007,1277.0719160317183,603.95505809513998,523.43000000000006,742.41650000000004,1050.8099999999997,"[141.033, 168.3, 228.567, 246.667, 252.633, 409.733, 414.233, 492.833, 501.8, 532.7, 543.033, 550.133, 660.0, 670.433, 688.8, 796.033, 864.867, 904.3, 959.0, 1007.47, 1029.27, 1101.07, 1104.93, 1146.17, 1153.43, 1182.9, 1397.8, 1564.73, 1680.73, 2208.73]"
55944,745.96453333333341,1161.6587940893721,549.37368496133445,449.42700000000002,679.81650000000002,877.34699999999998,"[183.167, 191.1, 194.233, 254.867, 307.233, 416.333, 426.233, 438.4, 441.167, 452.967, 546.833, 566.533, 576.233, 606.8, 670.133, 689.5, 718.7, 743.2, 760.133, 870.7, 875.067, 882.667, 885.467, 1052.47, 1055.23, 1242.67, 1280.17, 1398.2, 1594.6, 2057.93]"
56028,749.9144,1167.8097532084478,552.28260718056674,524.59299999999996,701.76700000000005,798.99689999999987,"[160.0, 167.9, 203.133, 232.1, 316.4, 400.967, 432.633, 460.833, 496.033, 536.833, 537.7, 616.633, 649.333, 685.667, 689.467, 714.067, 747.533, 770.6, 783.1, 783.833, 785.667, 830.1, 945.3, 1067.47, 1139.83, 1237.03, 1266.27, 1318.97, 1402.4, 2119.63]"
56112,752.5711,1171.9469189587639,554.2391627587723,439.69989999999996,659.93349999999998,818.01689999999996,"[128.033, 202.533, 217.6, 220.533, 306.2, 350.9, 387.167, 406.0, 411.233, 451.9, 497.9, 562.167, 585.733, 615.633, 650.967, 668.9, 701.033, 713.533, 755.667, 787.567, 812.967, 829.8, 976.467, 1058.07, 1131.83, 1193.67, 1529.23, 1571.73, 1786.4, 2065.77]"
56196,752.66800000000001,1172.0978172013981,554.31052581652375,477.97689999999994,652.38350000000003,859.76009999999997,"[194.467, 210.6, 234.8, 248.0, 349.567, 379.1, 404.367, 459.867, 471.7, 480.667, 558.9, 565.2, 597.4, 607.333, 634.767, 670.0, 674.667, 733.567, 763.033, 776.867, 855.6, 869.467, 908.167, 968.767, 1032.87, 1251.17, 1348.4, 1453.8, 1549.53, 2327.4]"
56280,772.30359999999996,1202.6755007211434,568.77137676371808,509.75690000000003,593.58299999999997,939.49999999999955,"[133.2, 164.967, 189.367, 205.233, 313.067, 405.767, 488.067, 504.067, 506.0, 511.367, 520.867, 544.867, 546.233, 592.0, 592.833, 594.333, 623.833, 742.9, 841.7, 880.0, 889.7, 1055.7, 1067.57, 1188.47, 1239.2, 1293.37, 1368.63, 1608.33, 1732.7, 1824.77]"
56364,714.25350000000003,1112.2765525815616,526.01974994458703,464.44989999999996,569.16650000000004,835.35679999999957,"[150.833, 160.967, 174.5, 206.0, 327.533, 333.767, 427.0, 430.433, 448.233, 471.4, 472.933, 481.9, 505.833, 516.1, 548.633, 589.7, 590.233, 688.467, 752.6, 767.267, 791.267, 938.233, 987.833, 1025.17, 1101.6, 1147.27, 1176.8, 1548.6, 1590.53, 2075.97]"
56448,743.27110000000005,1157.4644250836784,547.39007672071341,470.29989999999998,609.79999999999995,1006.501,"[136.667, 181.4, 205.1, 211.633, 349.9, 387.5, 391.8, 416.567, 454.433, 477.1, 531.633, 535.333, 557.3, 598.8, 606.367, 613.233, 633.4, 713.567, 860.9, 876.1, 1002.43, 1016.0, 1070.8, 1071.2, 1077.27, 1115.53, 1126.17, 1434.7, 1567.4, 2077.9]"
56532,736.93713333333335,1147.6008085831411,542.72535815488584,510.62009999999998,664.76700000000005,840.66319999999985,"[152.433, 194.767, 214.733, 237.4, 398.967, 436.867, 471.1, 498.4, 505.767, 512.7, 550.267, 565.2, 608.967, 626.6, 636.267, 693.267, 701.633, 703.333, 709.3, 792.333, 823.133, 881.567, 932.733, 1021.0, 1071.0, 1078.07, 1321.07, 1349.27, 1431.67, 1988.3]"
56616,730.88316666666663,1138.1732241562622,538.26684863106425,547.04679999999996,666.29999999999995,879.58989999999994,"[157.433, 173.033, 220.3, 241.533, 310.033, 319.867, 378.6, 516.533, 541.633, 549.367, 574.933, 580.5, 608.233, 662.667, 665.333, 667.267, 677.5, 710.833, 751.067, 804.5, 876.4, 887.033, 960.767, 1072.93, 1076.9, 1168.17, 1265.57, 1369.93, 1436.4, 1701.23]"
56700,796.11213333333342,1239.7515155786459,586.30542980027644,530.91319999999996,747.5335,984.83299999999997,"[138.2, 157.233, 238.8, 331.867, 365.6, 377.933, 390.867, 454.867, 486.067, 550.133, 554.8, 570.5, 571.033, 670.033, 743.1, 751.967, 832.867, 863.367, 930.867, 968.067, 982.433, 990.433, 1026.23, 1045.97, 1101.97, 1361.43, 1442.37, 1518.33, 1635.0, 1831.03]"
56784,723.82243333333327,1127.1778448816801,533.06689485775348,593.30679999999995,728.5329999999999,814.0768999999998,"[172.4, 175.5, 216.333, 262.267, 278.3, 309.3, 378.333, 378.767, 574.033, 601.567, 610.167, 610.667, 671.2, 718.467, 718.833, 738.233, 753.1, 776.133, 779.033, 785.4, 792.767, 863.8, 972.133, 984.0, 1010.5, 1014.27, 1057.6, 1071.77, 1555.67, 1884.13]"
56868,740.56566666666674,1153.2513689891136,545.39763094972079,590.30989999999997,700.7835,944.13699999999994,"[174.1, 219.5, 223.833, 239.467, 244.1, 302.167, 312.4, 568.067, 574.933, 596.9, 614.967, 631.533, 638.9, 679.333, 688.767, 712.8, 796.133, 843.667, 870.933, 928.533, 943.567, 945.467, 952.0, 975.533, 1029.2, 1131.57, 1221.13, 1368.37, 1383.77, 1405.33]"
