agents,meanScore,clow,chigh,Q1,Q2,Q3,means
48372,77.225588999999999,120.26012039703066,56.873624021588199,40.98668,63.766649999999998,79.026699999999991,"[1.13333, 3.66667, 7.36667, 24.4333, 34.9, 37.7333, 38.1, 38.3333, 38.9333, 41.8667, 49.2333, 52.4333, 62.2667, 62.4667, 62.9333, 64.6, 71.9333, 73.5667, 73.9667, 76.7, 78.0667, 81.2667, 89.1667, 116.2, 146.1, 146.667, 150.567, 173.767, 175.267, 243.133]"
48384,80.694424433333339,125.66199006551783,59.428285562961015,42.556699999999999,71.483350000000002,89.106680000000011,"[0.533333, 4.03333, 6.96667, 18.8, 36.4333, 36.9333, 37.9, 39.7, 42.0667, 42.7667, 48.3333, 52.3333, 64.3667, 66.0, 70.1, 72.8667, 73.2667, 73.3, 73.8667, 83.5333, 88.9667, 89.4333, 94.9667, 106.5, 140.733, 150.233, 170.7, 176.467, 213.633, 245.1]"
48396,77.646662233333331,120.91583980807505,57.183727978945576,38.619990000000001,72.150000000000006,95.123310000000004,"[0.666667, 3.8, 7.8, 21.3, 32.9667, 36.0667, 37.1, 38.1, 38.4333, 38.7, 49.7, 50.9667, 57.7333, 62.8, 71.4333, 72.8667, 74.9333, 76.6333, 80.3333, 84.3333, 94.5333, 96.5, 107.0, 108.7, 110.567, 144.333, 147.567, 183.133, 191.2, 209.2]"
48408,76.998869900000003,119.90706039949144,56.706654277247203,42.163319999999999,67.633300000000006,82.079989999999995,"[0.366667, 3.93333, 7.7, 23.2333, 29.6, 33.6, 33.8, 38.8333, 41.7667, 42.3333, 48.3667, 58.0333, 59.3667, 63.1333, 67.6333, 67.6333, 70.5333, 72.8, 76.3, 77.0333, 81.5, 83.4333, 95.9, 127.033, 150.867, 152.067, 156.433, 161.1, 191.6, 194.033]"
48420,77.250039900000004,120.29819674213718,56.89163115253529,44.156689999999998,67.549999999999997,81.203309999999988,"[0.866667, 4.23333, 8.9, 29.9333, 31.4333, 35.0333, 37.6, 39.5, 41.1, 45.4667, 48.9, 59.8333, 61.6, 63.2333, 66.8667, 68.2333, 70.1333, 70.5667, 71.5667, 76.8, 80.4333, 83.0, 103.467, 123.833, 143.967, 147.167, 151.467, 166.767, 172.8, 212.8]"
48432,75.576681333333326,117.69234672143047,55.659268056231753,45.7333,65.133299999999991,78.406689999999998,"[0.4, 2.86667, 7.36667, 18.4, 32.2, 35.0333, 36.8333, 37.8, 44.3333, 46.3333, 51.3667, 56.0333, 58.3, 61.3333, 63.7333, 66.5333, 67.1333, 71.4333, 74.6667, 75.8, 78.3667, 78.5, 98.5667, 99.5333, 143.833, 144.3, 157.767, 173.7, 181.567, 203.267]"
48444,73.825552333333334,114.9653881174536,54.369630079378005,42.266680000000001,67.2667,89.356699999999989,"[0.5, 3.0, 7.16667, 25.2, 31.8667, 34.0, 34.2, 35.3667, 40.6333, 42.9667, 44.8333, 53.5, 65.1333, 65.4667, 65.7667, 68.7667, 70.9, 74.1667, 75.0667, 83.6, 88.3667, 91.6667, 103.8, 114.3, 116.3, 126.167, 138.133, 170.633, 170.933, 172.367]"
48456,76.943333566666666,119.82057603311027,56.665753941200066,47.769989999999993,69.716650000000001,84.489989999999977,"[0.566667, 3.26667, 7.26667, 23.8, 31.7667, 34.5333, 35.0667, 41.1, 45.1333, 48.9, 55.1, 57.5667, 57.6667, 69.0, 69.0333, 70.4, 71.0333, 73.5, 74.7, 80.4667, 82.5, 89.1333, 105.6, 110.1, 124.633, 127.4, 138.033, 155.067, 177.6, 248.367]"
48468,76.413375566666673,118.99529501278207,56.275460614473459,49.033299999999997,63.483350000000002,86.453319999999991,"[0.566667, 3.46667, 7.13333, 32.1, 33.5333, 33.7, 37.1667, 46.9333, 47.6333, 49.6333, 51.0333, 60.5333, 60.6667, 61.9667, 62.5667, 64.4, 64.6333, 73.5, 76.0, 78.5, 84.7333, 90.4667, 97.7667, 115.5, 142.167, 143.5, 145.367, 162.9, 170.367, 193.967]"
48480,76.144424433333342,118.57646886856728,56.077388630362329,48.5,67.983350000000002,76.789989999999989,"[0.633333, 2.56667, 7.63333, 20.4, 33.8667, 39.2333, 44.0333, 47.2, 48.5, 48.5, 52.8667, 62.3667, 66.2, 66.2, 67.4667, 68.5, 69.6667, 72.2, 73.1667, 73.5333, 75.7, 79.3333, 92.9667, 93.3333, 107.0, 107.433, 159.467, 172.333, 196.533, 235.5]"
48492,75.174470999999997,117.06600170110831,55.363055886511724,46.696699999999993,63.350000000000001,83.399999999999977,"[0.4, 2.7, 6.63333, 29.0, 34.3333, 35.3667, 39.5333, 39.8, 44.6667, 47.5667, 47.9333, 53.5333, 58.9333, 61.5, 62.8333, 63.8667, 68.5333, 69.9333, 72.3333, 75.1333, 81.3, 88.3, 96.9, 105.933, 124.6, 128.167, 146.567, 172.667, 175.6, 220.667]"
48504,76.671113333333338,119.39665905870983,56.465274392877447,48.243300000000005,65.833300000000008,82.33999,"[0.7, 3.1, 7.6, 23.1, 33.9667, 34.3, 38.0333, 43.4333, 46.6333, 48.9333, 50.1333, 54.3, 62.1, 62.9, 64.1333, 67.5333, 68.6, 71.4333, 78.2333, 80.4667, 82.3, 82.4333, 83.3, 100.2, 121.467, 130.9, 154.267, 160.067, 209.433, 236.133]"
48516,75.12777890000001,116.99329008258522,55.328668982189406,43.196699999999993,68.050000000000011,78.600009999999997,"[0.766667, 3.43333, 7.56667, 19.4, 34.3333, 35.2667, 35.8667, 38.4667, 41.1667, 44.0667, 48.6333, 52.1333, 58.3333, 60.0667, 67.7, 68.4, 68.9333, 72.7333, 72.9333, 75.1, 76.9, 82.5667, 90.4, 98.1667, 108.2, 109.867, 149.033, 173.4, 195.9, 264.1]"
48528,77.83111000000001,121.20307245872273,57.319566540604484,46.539999999999992,66.716650000000001,77.819989999999976,"[0.6, 2.96667, 8.13333, 25.8333, 36.3, 40.0667, 40.7667, 41.7333, 45.7, 46.9, 48.2333, 58.0, 60.3, 64.7333, 65.9333, 67.5, 69.0667, 69.6, 71.4, 72.9667, 75.2, 83.9333, 85.9667, 111.633, 124.5, 144.6, 146.5, 156.667, 197.433, 271.767]"
48540,73.087759766666665,113.81645517897687,53.826274728051096,46.433299999999996,68.949999999999989,77.293299999999988,"[0.533333, 3.43333, 7.73333, 22.1333, 36.5667, 37.9333, 38.3, 40.9333, 45.7333, 46.7333, 49.9333, 60.8, 63.8, 64.4, 68.8333, 69.0667, 70.4, 72.1, 73.3, 75.5667, 76.3333, 79.5333, 81.1, 100.833, 122.867, 130.533, 133.367, 145.5, 152.833, 221.5]"
48552,73.985537999999991,115.2145269817118,54.487453261728128,42.976699999999994,67.533299999999997,83.326679999999996,"[0.7, 2.96667, 7.36667, 27.2333, 33.4, 34.4, 36.4, 39.6667, 39.9667, 44.2667, 49.6333, 51.1667, 59.4333, 66.0667, 67.0333, 68.0333, 76.0, 76.4667, 77.8667, 81.3667, 82.1667, 86.0333, 95.6667, 116.2, 117.767, 129.6, 146.5, 155.033, 167.533, 183.633]"
48564,74.511111,116.0329794283151,54.874517207564772,44.466700000000003,62.63335,87.469989999999996,"[0.7, 2.93333, 8.7, 26.3667, 34.4333, 34.4667, 40.5, 42.7, 43.7667, 44.7667, 45.0667, 54.1333, 60.2, 60.7667, 62.3, 62.9667, 65.2333, 65.5333, 74.2, 81.2333, 85.9, 91.1333, 94.8333, 101.867, 105.733, 144.633, 146.0, 162.1, 177.167, 215.0]"
48576,75.552226900000008,117.65426487401449,55.641258323122955,45.856699999999996,65.966650000000001,88.920009999999991,"[0.366667, 4.06667, 9.26667, 21.2, 30.0, 37.1333, 39.7333, 39.8333, 44.6667, 46.3667, 47.9667, 52.9, 53.2667, 57.9, 64.1333, 67.8, 71.8667, 72.5667, 73.1667, 84.6, 88.0, 91.0667, 92.0, 101.7, 126.9, 131.233, 139.367, 174.4, 191.433, 211.667]"
48588,75.822207566666677,118.07469426663725,55.840088518242574,46.843300000000006,64.25,83.13669999999999,"[0.566667, 3.63333, 8.33333, 20.0333, 35.8, 36.4, 39.7333, 41.5333, 46.6333, 46.9333, 48.0333, 54.4667, 60.8333, 61.3667, 64.2333, 64.2667, 68.2, 73.2, 78.9667, 80.6333, 82.8667, 83.7667, 91.9667, 99.7333, 115.733, 120.367, 139.133, 183.533, 188.5, 235.267]"
48600,77.271086666666662,120.33097197539956,56.907131272505502,43.613319999999995,69.616700000000009,83.78331,"[0.4, 3.2, 6.8, 23.5333, 32.0, 33.9, 38.1667, 38.7333, 41.4667, 44.5333, 47.8333, 52.3, 65.3, 65.4, 68.7667, 70.4667, 73.3, 73.6333, 76.4, 81.6, 83.4333, 84.6, 87.0667, 97.6, 99.4333, 143.9, 171.033, 177.7, 181.833, 253.8]"
48612,75.978860233333336,118.31864279196154,55.955457076531971,46.803310000000003,63.766649999999998,88.783320000000003,"[0.766667, 3.06667, 8.06667, 27.9333, 36.8, 37.4667, 40.4333, 42.8333, 46.5, 46.9333, 50.4, 51.7667, 54.6333, 58.3, 60.9, 66.6333, 67.8, 71.8333, 76.4333, 86.4333, 88.2333, 90.0667, 91.4, 99.7667, 104.433, 107.733, 175.667, 187.233, 197.0, 201.9]"
48624,77.636688766666666,120.90030855324565,57.176382911064103,46.05668,68.833349999999996,82.343299999999985,"[0.733333, 3.03333, 8.2, 18.7667, 32.4, 39.3333, 40.8667, 43.0333, 45.3333, 46.3667, 49.6667, 51.8, 53.4667, 68.2667, 68.7, 68.9667, 71.7, 73.4333, 79.1333, 80.1667, 80.9333, 85.6333, 95.6333, 101.0, 125.333, 126.367, 158.1, 164.567, 202.467, 245.7]"
48636,71.051066666666671,110.6447997654092,52.326329967296175,45.099989999999998,62.7667,84.099999999999994,"[0.7, 3.06667, 7.33333, 21.1, 39.4, 39.9667, 41.6, 41.7333, 41.8333, 46.5, 51.7, 52.6667, 56.4333, 59.2, 59.7667, 65.7667, 66.0, 66.6667, 72.7, 73.6333, 82.9, 86.9, 88.5, 89.8333, 89.9, 114.433, 142.733, 157.833, 180.3, 190.433]"
48648,73.955582233333331,115.16787814222005,54.465392011917807,44.326679999999996,62.88335,84.803319999999985,"[0.666667, 4.0, 8.1, 23.1667, 33.0667, 34.1667, 37.5667, 38.6333, 43.5333, 44.6667, 53.0, 55.0333, 56.6667, 59.4, 62.4667, 63.3, 70.7, 76.2, 77.4667, 82.3, 83.2333, 88.4667, 93.8333, 97.0, 113.133, 114.567, 151.367, 164.6, 193.9, 194.467]"
48660,77.465575566666672,120.63384125529446,57.050364735897702,46.453299999999999,66.766649999999998,80.859999999999999,"[0.666667, 3.0, 9.1, 24.0667, 34.0667, 34.9667, 40.2333, 41.4, 43.9333, 47.5333, 48.3, 57.2, 57.5667, 60.4667, 64.8, 68.7333, 69.2333, 74.1333, 78.2, 78.4, 80.2, 82.4, 86.8333, 118.367, 123.3, 131.9, 152.167, 174.233, 188.3, 250.267]"
48672,78.192212233333336,121.76540158587643,57.585504203468481,44.360009999999996,66.68334999999999,96.303299999999993,"[0.966667, 3.16667, 7.43333, 19.6667, 32.8333, 33.0, 35.6333, 39.3667, 40.7667, 45.9, 51.3, 54.9, 57.2333, 58.0, 65.1, 68.2667, 68.7667, 74.8667, 83.8667, 84.2333, 96.0333, 96.9333, 101.367, 116.2, 120.3, 132.8, 135.533, 138.7, 214.633, 268.0]"
48684,72.410007766666666,112.7610208575976,53.327136904345018,42.166690000000003,62.25,77.269999999999968,"[0.633333, 3.43333, 8.86667, 23.8333, 30.1, 34.3333, 34.3667, 35.4667, 40.3, 42.9667, 48.3, 49.0333, 54.1333, 54.8333, 59.4667, 65.0333, 68.1333, 68.3667, 68.5333, 72.7667, 73.7, 85.6, 87.6333, 95.3, 113.4, 124.267, 148.8, 183.8, 195.067, 201.833]"
48696,72.967757766666665,113.62958117575126,53.737897951412478,45.710009999999997,64.583349999999996,85.373319999999993,"[0.633333, 2.43333, 9.26667, 25.4, 33.6667, 35.9667, 38.2333, 42.1667, 45.2667, 45.9, 47.1333, 49.0, 57.8, 61.3333, 63.3667, 65.8, 70.5, 71.3333, 73.4333, 80.8667, 85.3333, 85.4667, 87.8, 91.2667, 104.433, 107.6, 109.133, 178.233, 202.5, 217.767]"
48708,75.374425433333329,117.37738222326381,55.510314501306489,45.51332,68.25,86.65000999999998,"[0.633333, 3.63333, 8.2, 29.6333, 30.5333, 32.4667, 35.9, 37.1333, 45.4667, 45.5333, 46.0333, 56.6333, 61.6, 65.9333, 66.2333, 70.2667, 70.8, 70.8333, 74.4333, 76.7, 83.9, 93.0667, 96.5333, 107.467, 112.433, 121.4, 138.633, 153.567, 197.4, 228.233]"
48720,74.0488809,115.31316818184949,54.534102828609875,42.230009999999993,64.299999999999997,86.986699999999985,"[0.466667, 4.03333, 8.43333, 24.1, 31.9667, 34.0, 34.4, 34.5, 42.0667, 42.3, 51.8, 54.9333, 55.8667, 59.7, 64.2333, 64.3667, 68.7667, 69.1, 70.3333, 81.1333, 84.4667, 92.8667, 99.2, 102.3, 102.5, 130.0, 154.233, 169.2, 192.667, 197.533]"
48732,75.582240100000007,117.70100315198997,55.663361870335585,40.746679999999998,66.333349999999996,88.963300000000004,"[0.333333, 4.2, 7.96667, 20.9, 31.4667, 32.3333, 35.6, 37.3333, 37.4333, 42.1667, 49.7333, 51.4, 57.2333, 60.4, 65.8, 66.8667, 69.5333, 72.9667, 73.1, 78.0, 88.9333, 89.0333, 107.5, 113.4, 125.767, 130.2, 133.5, 135.367, 198.667, 250.333]"
48744,80.617814666666661,125.54268893901008,59.371865467987277,42.823320000000002,73.066699999999997,96.853209999999976,"[0.5, 3.06667, 8.26667, 22.5667, 31.9, 34.8, 36.7667, 40.2667, 40.4667, 43.8333, 47.0333, 49.7, 59.3667, 62.9333, 71.0667, 75.0667, 75.3, 77.2333, 78.5667, 80.4, 94.3333, 102.733, 122.467, 126.3, 133.267, 138.5, 140.167, 153.867, 219.333, 248.467]"
48756,78.076635333333329,121.58541860239779,57.500386339800507,45.033319999999996,71.049999999999997,91.416689999999974,"[0.2, 3.03333, 8.63333, 29.4, 30.9, 35.0667, 39.7333, 40.2333, 43.8667, 45.5333, 55.4667, 59.0667, 60.4, 62.6333, 68.3, 73.8, 74.5333, 75.6, 77.9667, 87.5667, 89.0667, 96.9, 97.0, 113.833, 118.4, 126.7, 133.167, 178.433, 180.933, 235.933]"
48768,74.279984333333331,115.67305571494207,54.704301462866944,43.793319999999994,65.700000000000003,87.156689999999998,"[0.8, 3.43333, 8.1, 18.8, 35.7667, 38.4333, 38.8, 39.3333, 40.6667, 45.1333, 47.1333, 51.2333, 64.6, 64.9333, 65.5, 65.9, 66.7, 70.9, 72.1667, 80.0333, 86.9667, 87.6, 87.9333, 100.7, 123.467, 127.8, 137.467, 142.933, 172.133, 243.033]"
48780,75.213383333333326,117.12659822037338,55.391713297150609,39.846690000000002,64.7667,83.823319999999967,"[0.6, 4.0, 8.3, 25.0667, 30.6667, 36.9333, 37.4667, 38.3333, 38.4, 40.4667, 45.7333, 49.4333, 54.6667, 61.0, 61.0667, 68.4667, 71.6667, 71.9, 72.5, 73.1667, 79.7333, 93.3667, 100.067, 103.1, 125.467, 131.8, 140.967, 141.3, 216.567, 234.2]"
48792,76.337752333333341,118.87753017261386,56.219767062691069,41.096679999999999,68.633350000000007,85.249999999999986,"[0.4, 3.86667, 6.8, 30.3667, 34.7, 35.4333, 36.2333, 36.3, 39.5333, 41.7667, 44.6333, 59.0333, 60.6667, 67.5, 67.6, 69.6667, 71.6, 71.9333, 74.4333, 75.7667, 82.4, 91.9, 99.4333, 121.533, 125.6, 129.033, 131.333, 145.367, 217.467, 217.833]"
48804,78.909962233333331,122.88312308897781,58.114098988825113,41.539989999999996,68.916699999999992,89.829999999999984,"[0.766667, 3.26667, 6.13333, 23.9, 31.1333, 34.4667, 34.6667, 36.5, 36.7333, 43.6, 46.8667, 53.3, 58.6667, 59.3, 66.3667, 71.4667, 77.0667, 78.1667, 79.7333, 86.3667, 87.4, 95.5, 105.7, 134.233, 140.333, 141.633, 152.033, 155.433, 158.367, 268.2]"
48816,78.3388621,121.99377317682074,57.693506091024368,43.226690000000005,65.099999999999994,88.690010000000001,"[0.633333, 4.0, 8.23333, 25.2, 29.8333, 33.7333, 34.2, 35.2333, 42.9, 43.3667, 56.6333, 58.0, 61.5, 63.5333, 64.9333, 65.2667, 68.2, 69.8333, 82.9, 86.7, 88.4, 89.3667, 98.6, 109.933, 112.6, 131.433, 147.3, 166.633, 194.3, 276.767]"
48828,75.206669766666664,117.11614346896155,55.386769018040681,40.16001,66.133350000000007,84.03667999999999,"[0.533333, 3.73333, 6.83333, 29.4333, 34.6333, 35.4333, 35.7, 35.7667, 36.5667, 41.7, 51.3333, 58.4, 60.7667, 61.4667, 62.5667, 69.7, 70.8667, 72.7667, 73.2667, 82.3, 83.8667, 84.4333, 91.0333, 94.7, 136.867, 147.667, 150.633, 153.233, 158.8, 231.2]"
48840,74.984472333333329,116.77012487032611,55.223129304241141,39.960009999999997,63.983350000000002,86.86669999999998,"[0.7, 3.26667, 8.2, 20.8333, 34.4333, 34.7667, 35.6667, 36.5333, 37.7667, 40.9, 41.6667, 51.7, 54.9667, 63.0, 63.2667, 64.7, 73.6333, 80.1, 82.1667, 83.2333, 85.3667, 90.3667, 92.9, 98.9667, 130.5, 134.233, 138.767, 170.867, 192.8, 203.267]"
48852,78.833341099999998,122.76380426164424,58.057670522746236,39.973299999999995,64.633299999999991,96.006589999999989,"[0.733333, 4.03333, 7.46667, 26.6333, 32.0, 32.3667, 34.6, 37.8333, 39.1333, 40.3333, 48.8667, 55.3, 58.3667, 61.0667, 62.5333, 66.7333, 75.1333, 75.3667, 81.9333, 92.8333, 93.7667, 101.233, 107.833, 109.6, 123.367, 125.233, 127.2, 160.367, 191.467, 291.667]"
48864,77.058902333333336,120.00054635089535,56.750865814986341,41.843310000000002,68.883350000000007,80.313309999999987,"[0.7, 2.6, 7.76667, 22.6667, 32.3333, 33.5667, 34.2667, 36.9, 39.3, 42.9333, 48.8333, 55.5667, 57.8333, 65.9667, 68.5667, 69.2, 72.8, 73.9333, 75.1667, 77.4, 78.7333, 84.0, 92.6667, 100.733, 127.933, 154.067, 160.367, 182.867, 190.167, 221.933]"
48876,75.576652100000004,117.69230119760566,55.659246527025829,47.323320000000002,68.716700000000003,85.536689999999979,"[0.633333, 3.6, 7.63333, 25.2, 33.5, 36.1, 39.6667, 42.9333, 43.5667, 48.9333, 49.6333, 54.1667, 58.6667, 68.0, 68.4667, 68.9667, 73.0667, 75.4, 75.7667, 77.8667, 82.1667, 93.4, 96.6667, 97.3333, 124.7, 126.733, 142.467, 149.6, 184.433, 218.033]"
48888,75.72000443333333,117.91553768034534,55.764819910332967,39.090009999999999,70.366649999999993,83.406679999999966,"[0.633333, 3.36667, 9.33333, 27.3333, 33.3333, 34.6667, 36.3333, 37.3333, 37.6667, 39.7, 50.4333, 53.9333, 56.0333, 62.0333, 69.1, 71.6333, 73.8667, 75.4667, 77.9333, 78.6, 80.2667, 90.7333, 105.9, 106.7, 128.567, 147.467, 149.733, 159.6, 166.967, 206.933]"
48900,76.948865566666669,119.82919078107984,56.669828042701418,39.596690000000002,68.033299999999997,90.953299999999984,"[0.566667, 3.23333, 8.76667, 22.4667, 31.5, 32.1667, 34.5667, 34.7, 39.2, 39.7667, 40.4667, 44.7, 52.0, 57.4333, 67.0333, 69.0333, 73.0, 73.9, 79.9333, 81.2, 89.6333, 94.0333, 101.333, 105.533, 110.067, 141.833, 155.133, 178.467, 217.5, 229.3]"
48912,78.564417900000009,122.34502161681971,57.85961911044194,42.416699999999992,72.216700000000003,91.920009999999991,"[0.666667, 3.8, 8.06667, 22.9, 33.0667, 34.5333, 35.3333, 40.6, 42.0667, 42.5667, 49.2, 50.7333, 54.8, 56.4667, 70.9667, 73.4667, 75.5667, 80.3333, 81.3667, 87.0667, 91.3, 93.3667, 102.633, 105.4, 113.367, 127.933, 172.933, 177.8, 194.2, 234.433]"
48924,72.713365433333337,113.23342683065786,53.550547953732639,42.916699999999999,64.766649999999998,92.950010000000006,"[0.633333, 2.83333, 6.6, 23.3333, 32.0667, 34.2667, 36.5667, 39.5667, 41.1667, 43.6667, 45.4667, 53.2667, 56.4667, 58.1667, 60.8333, 68.7, 69.6, 84.5333, 87.2333, 90.2667, 92.9, 93.0667, 94.0667, 123.567, 127.2, 130.933, 133.733, 135.167, 147.267, 168.267]"
48936,74.090005566666662,115.37720987358227,54.56438953616756,40.270009999999999,69.966650000000001,90.316699999999997,"[0.566667, 3.36667, 6.73333, 26.2333, 30.5667, 34.2333, 36.7333, 37.5333, 39.2667, 40.7, 42.3333, 53.0, 57.9333, 58.8333, 69.9, 70.0333, 71.4333, 73.3667, 75.3, 88.2333, 89.5667, 92.0667, 96.8667, 97.0333, 125.367, 136.667, 142.333, 144.567, 170.533, 211.4]"
48948,74.355568899999994,115.79076034115725,54.759966538162573,41.906700000000001,66.416700000000006,92.139989999999997,"[0.766667, 3.03333, 8.96667, 27.4667, 28.9, 37.0333, 37.2333, 37.8, 38.9667, 43.1667, 43.4, 51.0, 52.2667, 63.5, 65.6667, 67.1667, 69.5, 72.5333, 76.5667, 87.0, 91.5, 93.6333, 96.2333, 118.067, 126.2, 132.467, 133.533, 153.633, 165.1, 208.367]"
48960,76.259995766666663,118.75644318331301,56.162502394398139,41.979990000000001,58.61665,96.446679999999986,"[0.433333, 3.26667, 8.66667, 23.3667, 31.9333, 34.5667, 35.3667, 39.6333, 40.5333, 42.6, 43.6667, 43.7, 48.9667, 55.5, 57.3333, 59.9, 75.8333, 78.7333, 90.7333, 94.2333, 96.0667, 97.3333, 97.8333, 103.833, 119.233, 132.667, 150.367, 150.5, 154.333, 276.667]"
48972,75.645532233333341,117.79956529535997,55.709974049554113,42.406700000000001,60.466650000000001,95.53658999999999,"[0.566667, 4.13333, 8.46667, 30.2667, 31.8, 32.9, 38.6, 40.6333, 42.2667, 42.4667, 47.0, 53.9333, 55.1333, 59.6667, 59.8333, 61.1, 66.7667, 67.4333, 80.3333, 82.6333, 93.5667, 100.133, 105.667, 108.333, 110.133, 123.167, 129.7, 162.933, 184.5, 245.3]"
48984,74.904424333333324,116.64546952949675,55.164177084975044,45.346679999999992,62.933349999999997,93.443309999999997,"[0.7, 3.43333, 6.9, 20.2333, 33.3, 35.0333, 36.6667, 37.5333, 37.8333, 48.5667, 51.2333, 54.5333, 55.8333, 61.5333, 61.8, 64.0667, 67.2333, 73.0333, 89.6667, 90.5333, 93.3333, 93.7, 99.5, 100.967, 129.533, 130.033, 132.867, 133.733, 139.633, 264.167]"
48996,73.148915433333329,113.91169029380769,53.871313483181723,37.7333,61.0,91.043319999999994,"[0.733333, 3.63333, 8.1, 25.2333, 31.8333, 34.0, 34.7667, 35.0, 37.0333, 38.0333, 43.1667, 52.7333, 53.8333, 58.4333, 60.1667, 61.8333, 64.7333, 72.3667, 84.0333, 87.2333, 90.7333, 91.7667, 92.8667, 93.6, 97.6, 111.367, 128.767, 169.867, 177.6, 253.4]"
49008,77.474468999999999,120.64769062021685,57.056914401497018,41.383319999999998,67.599999999999994,89.86658999999996,"[0.8, 3.9, 7.46667, 24.9333, 32.6333, 32.7667, 34.6667, 36.3, 40.5667, 41.7333, 43.8, 49.8667, 51.8333, 57.3, 67.5, 67.7, 69.9333, 70.7667, 79.3, 80.9667, 85.1667, 100.833, 101.367, 124.2, 138.5, 145.233, 151.9, 152.267, 180.567, 249.467]"
49020,77.125599100000002,120.10441038473817,56.799985373412184,43.273299999999999,66.033349999999999,85.206689999999995,"[0.833333, 4.36667, 8.16667, 29.2, 34.0667, 37.7333, 39.3667, 42.8, 43.1333, 43.3333, 45.8333, 51.5667, 59.9333, 62.2333, 62.8, 69.2667, 69.4333, 69.7667, 78.3667, 79.0, 84.5667, 86.7, 92.9333, 100.967, 129.267, 151.267, 154.3, 168.1, 194.2, 220.267]"
49032,76.907777899999999,119.76520670787107,56.639568584195708,39.533320000000003,64.933300000000003,83.606699999999989,"[0.566667, 4.0, 9.06667, 26.9, 32.4, 36.1667, 36.4333, 38.1333, 39.0667, 39.7333, 40.2667, 52.3, 53.6333, 58.3667, 61.5333, 68.3333, 71.2, 74.0333, 75.0, 81.0667, 83.0667, 84.8667, 91.5, 100.5, 116.7, 155.0, 163.667, 167.1, 192.4, 254.233]"
49044,76.37778333333334,118.93986874383039,56.249248327550156,42.03331,63.566649999999996,85.353309999999993,"[1.06667, 4.0, 9.63333, 25.5, 32.0, 33.5667, 34.4, 40.0667, 41.8, 42.1333, 48.7333, 50.6333, 53.8, 60.4667, 61.6333, 65.5, 68.4, 74.4333, 79.7, 80.9333, 84.7333, 86.8, 88.6333, 94.3, 112.333, 139.167, 141.6, 192.3, 206.867, 236.2]"
49056,76.416663433333326,119.00041506749839,56.277881999600503,50.370010000000001,69.299999999999997,86.02998999999997,"[0.333333, 3.5, 8.86667, 24.5, 33.3, 36.7333, 38.4667, 39.4, 50.0667, 50.5, 51.0667, 51.3667, 52.2667, 59.6667, 69.0, 69.6, 72.6667, 72.7, 74.8, 75.5667, 83.5, 91.9333, 99.8667, 115.533, 120.433, 132.0, 143.8, 166.833, 173.667, 230.567]"
49068,75.263325566666666,117.20437113310007,55.428493797476719,43.766680000000001,66.133350000000007,89.593309999999988,"[0.466667, 3.2, 8.2, 18.4, 30.7, 31.9, 38.5333, 39.6, 41.4333, 44.7667, 45.2, 46.6, 50.1667, 53.7333, 64.1667, 68.1, 68.7667, 72.4667, 78.5, 86.5667, 88.4333, 92.3, 97.0667, 105.767, 122.1, 130.1, 150.733, 168.567, 180.733, 230.633]"
49080,77.272223433333323,120.33274221371002,56.907968456667341,44.823309999999999,71.549999999999997,87.793309999999977,"[0.833333, 3.0, 8.36667, 24.7667, 28.5, 33.9333, 37.2333, 41.6, 44.1, 45.1333, 47.3667, 53.5333, 54.5667, 59.4, 70.5, 72.6, 73.2667, 75.8, 76.0667, 83.8667, 85.7333, 92.6, 101.0, 102.333, 114.667, 139.633, 162.967, 172.433, 184.567, 227.8]"
49092,78.023332333333343,121.50241211088988,57.461130766350337,41.826689999999999,65.883299999999991,89.873319999999993,"[0.6, 3.9, 7.06667, 18.2333, 34.8, 37.2667, 37.9333, 38.5, 39.4, 42.8667, 44.6, 48.3667, 55.6, 63.0, 63.9333, 67.8333, 69.3, 70.5667, 76.8333, 84.6, 88.6333, 92.7667, 103.2, 108.633, 111.767, 159.567, 174.5, 184.233, 186.233, 225.967]"
49104,75.534457899999992,117.62659396716863,55.628172150025065,41.760009999999994,60.38335,91.22999999999999,"[0.766667, 3.9, 7.26667, 21.8667, 29.7667, 33.1333, 37.3333, 37.4, 38.8667, 43.0, 48.7, 53.3, 53.4, 54.2667, 58.9667, 61.8, 64.9333, 71.8667, 73.7333, 77.0, 90.6, 92.7, 93.4333, 96.8667, 125.733, 138.533, 166.5, 177.167, 182.867, 230.367]"
