agents,meanScore,clow,chigh,Q1,Q2,Q3,means
39540,531.41888666666671,827.55599690912481,391.36921258381068,330.4769,475.5335,637.38990000000001,"[79.4333, 80.5333, 85.6333, 99.4667, 108.7, 144.433, 166.933, 255.833, 304.6, 341.567, 344.5, 394.0, 412.867, 444.7, 451.767, 499.3, 558.833, 580.833, 621.6, 622.367, 634.2, 644.833, 680.467, 721.567, 729.6, 802.667, 812.9, 949.133, 1364.03, 2005.27]"
39600,536.46466666666663,835.41357518278369,395.08523208371565,321.25999999999999,512.03300000000002,650.88009999999997,"[76.8667, 97.6333, 103.7, 106.0, 109.8, 153.867, 182.267, 218.933, 278.0, 339.8, 341.633, 345.733, 348.9, 356.067, 507.633, 516.433, 547.633, 603.8, 611.367, 614.733, 642.4, 670.667, 686.967, 869.267, 885.6, 891.9, 896.333, 993.367, 1458.27, 1638.37]"
39660,551.79231333333337,859.28266646982445,406.37344399564745,276.27989999999994,564.61699999999996,763.46989999999994,"[91.3667, 97.9667, 106.167, 109.4, 113.8, 123.0, 168.867, 207.533, 228.633, 296.7, 390.667, 438.433, 483.7, 558.767, 562.467, 566.767, 593.7, 596.833, 675.333, 715.767, 756.2, 780.433, 803.9, 806.0, 814.133, 819.533, 863.233, 1049.63, 1155.87, 1578.97]"
39720,512.2954666666667,797.77590948754505,377.28556216209722,337.79989999999998,485.2835,653.73989999999992,"[73.3, 77.9667, 95.3333, 99.1, 120.433, 142.067, 194.533, 267.8, 331.733, 340.4, 347.067, 427.767, 433.6, 433.967, 469.767, 500.8, 573.267, 577.733, 578.267, 593.167, 639.9, 686.033, 690.433, 700.833, 794.0, 843.167, 857.767, 924.233, 1094.3, 1460.13]"
39780,549.91119666666668,856.35328360925212,404.98807518945102,290.72319999999996,557.45000000000005,707.32689999999991,"[74.8333, 76.7333, 96.8333, 102.7, 123.633, 139.367, 223.733, 235.4, 248.467, 308.833, 325.833, 369.833, 412.2, 509.333, 547.3, 567.6, 581.433, 610.567, 625.033, 654.167, 700.867, 722.4, 778.4, 820.4, 828.667, 837.8, 1054.9, 1105.7, 1147.47, 1666.9]"
39840,559.54340000000002,871.35310358544371,412.08181598150236,306.00699999999995,454.81650000000002,642.81699999999989,"[79.9, 86.7333, 91.0667, 105.267, 117.8, 142.867, 199.8, 239.067, 242.167, 333.367, 361.367, 368.167, 400.567, 431.3, 447.6, 462.033, 471.233, 510.633, 511.5, 556.733, 626.167, 681.667, 766.067, 771.933, 804.2, 929.033, 930.767, 998.9, 1309.33, 2809.07]"
39900,521.98227666666673,812.86076609981592,384.41951862707879,270.91000000000003,461.0,542.94689999999991,"[72.9333, 73.1667, 85.3, 91.3333, 106.267, 153.333, 195.067, 242.9, 270.0, 271.3, 318.967, 332.8, 389.6, 390.067, 452.6, 469.4, 487.067, 511.9, 516.9, 532.633, 538.467, 553.4, 558.467, 666.767, 702.2, 936.333, 1063.87, 1267.93, 1309.6, 2098.9]"
39960,566.75198666666665,882.57872855834944,417.3906579484705,318.01999999999998,456.85000000000002,704.82009999999991,"[72.9333, 90.4333, 113.967, 117.933, 123.1, 125.1, 277.333, 286.0, 310.6, 321.2, 323.1, 354.8, 397.667, 413.0, 442.833, 470.867, 583.333, 594.467, 660.533, 662.733, 697.3, 722.367, 768.2, 790.633, 818.8, 830.1, 876.067, 895.5, 1299.93, 2561.73]"
40020,513.33517666666671,799.39500558505745,378.05126788732622,304.70690000000002,453.7165,587.54699999999991,"[80.0667, 84.3333, 90.6333, 101.6, 119.233, 120.8, 262.9, 291.333, 304.1, 304.967, 312.5, 378.133, 390.9, 402.3, 429.6, 477.833, 503.933, 517.133, 525.333, 576.733, 577.767, 610.367, 629.0, 664.633, 682.167, 761.7, 976.967, 1080.73, 1193.23, 1949.13]"
40080,528.28984333333335,822.6832710048368,389.06479462608866,320.77319999999997,467.68349999999998,570.11009999999999,"[84.8, 95.2333, 101.433, 101.433, 115.233, 122.633, 180.833, 277.433, 317.367, 322.233, 331.433, 386.7, 387.9, 438.467, 458.0, 477.367, 498.733, 536.767, 552.433, 554.9, 567.6, 575.967, 663.067, 707.767, 800.8, 825.8, 871.133, 1294.83, 1319.1, 1881.3]"
40140,539.84217666666666,840.67322764386347,397.57263601752248,310.65689999999995,481.0335,602.17299999999989,"[80.8, 98.1333, 110.067, 116.1, 123.733, 127.433, 184.833, 254.833, 274.0, 326.367, 344.5, 350.067, 368.567, 390.367, 450.967, 511.1, 517.433, 530.033, 532.433, 588.9, 593.533, 622.333, 794.933, 842.667, 856.9, 874.333, 888.4, 1110.33, 1546.87, 1784.3]"
40200,543.65350000000001,846.60843913106464,400.37952649374415,301.29300000000001,461.11700000000002,606.13310000000001,"[88.6, 102.2, 105.6, 110.133, 112.367, 121.533, 195.133, 275.3, 297.233, 303.033, 363.533, 365.867, 367.8, 425.3, 449.867, 472.367, 477.233, 516.0, 559.767, 573.533, 602.933, 613.6, 686.433, 848.667, 859.8, 874.833, 879.8, 1244.9, 1302.07, 2114.17]"
40260,510.30754333333334,794.6802011543042,375.82153442585366,340.4769,474.06650000000002,609.07319999999982,"[89.1333, 92.7, 96.4, 103.833, 125.9, 138.533, 221.167, 257.967, 317.4, 350.367, 389.533, 419.333, 421.267, 431.933, 469.1, 479.033, 494.933, 519.8, 532.6, 570.267, 593.733, 644.867, 689.0, 762.167, 777.1, 813.733, 889.6, 968.867, 1208.33, 1440.63]"
40320,504.1780766666667,785.13504379327821,371.30742210677698,339.77300000000002,440.85000000000002,519.01679999999999,"[91.7, 92.3333, 110.967, 113.2, 113.833, 115.267, 256.1, 298.5, 324.233, 346.433, 353.633, 372.333, 423.233, 431.133, 434.667, 447.033, 449.6, 456.633, 480.267, 481.3, 518.367, 520.533, 562.167, 586.067, 698.6, 750.367, 788.633, 1005.67, 1706.77, 1795.77]"
40380,507.45231999999999,790.2338834729062,373.71877418199637,311.78679999999997,445.76650000000001,629.41319999999996,"[90.8333, 97.9, 99.3333, 109.867, 110.3, 114.133, 197.3, 230.233, 306.233, 314.167, 352.467, 355.1, 386.6, 413.033, 441.333, 450.2, 460.967, 470.033, 506.7, 619.867, 621.933, 646.867, 647.933, 770.467, 803.5, 841.167, 927.733, 1139.1, 1241.8, 1456.47]"
40440,520.37202333333335,810.35318717106998,383.23363006545827,395.10000000000002,429.39999999999998,666.94999999999993,"[97.8667, 107.067, 110.167, 115.167, 126.167, 162.7, 194.267, 245.2, 374.8, 403.8, 408.967, 416.133, 419.2, 423.033, 429.067, 429.733, 463.5, 479.133, 543.633, 629.1, 665.3, 670.8, 712.8, 724.9, 804.367, 809.633, 1052.4, 1104.7, 1109.23, 1378.33]"
40500,487.01529999999997,758.40818272290562,358.66770876892866,282.7901,395.28300000000002,499.00310000000002,"[94.4667, 98.2333, 112.4, 119.5, 137.933, 140.2, 229.033, 239.7, 277.167, 285.2, 313.633, 342.267, 343.833, 367.867, 392.233, 398.333, 418.933, 420.5, 462.6, 484.967, 498.833, 499.4, 533.8, 590.267, 644.0, 971.6, 1077.1, 1235.83, 1355.3, 1525.33]"
40560,478.92194333333333,745.80474311496107,352.70726832304723,288.42990000000003,410.39999999999998,527.85989999999993,"[99.1333, 105.7, 108.9, 116.367, 119.367, 138.3, 208.267, 237.1, 288.033, 288.6, 329.7, 345.233, 355.033, 377.333, 382.233, 438.567, 453.467, 473.3, 500.633, 504.1, 523.8, 537.333, 562.533, 622.133, 671.833, 928.8, 986.3, 1117.33, 1272.93, 1275.3]"
40620,521.76782333333335,812.52680705825765,384.26158213985849,336.53299999999996,439.35000000000002,572.7799,"[87.8667, 91.2333, 98.9667, 128.2, 136.333, 141.333, 225.767, 268.733, 276.333, 362.333, 370.267, 390.967, 391.833, 408.533, 427.4, 451.3, 501.233, 544.167, 555.2, 560.067, 565.6, 589.533, 603.633, 611.433, 646.233, 861.667, 1052.07, 1127.9, 1457.7, 1719.2]"
40680,467.11456666666669,727.41761835626983,344.01159749791088,267.75319999999994,425.36699999999996,496.6431,"[94.8, 95.3, 102.2, 108.233, 132.067, 134.167, 189.2, 223.867, 226.267, 285.533, 320.5, 351.567, 393.133, 408.167, 424.467, 426.267, 437.133, 448.833, 449.9, 483.033, 493.533, 503.9, 607.267, 764.267, 792.133, 796.233, 1022.7, 1060.1, 1067.37, 1171.3]"
40740,482.03899000000001,750.65878712123595,355.00285120526706,257.31309999999996,489.01649999999995,573.98680000000002,"[77.5, 95.2667, 117.5, 137.6, 139.6, 150.8, 212.9, 216.533, 248.4, 261.133, 298.033, 317.033, 328.267, 407.567, 481.633, 496.4, 511.6, 553.733, 560.7, 569.667, 571.267, 580.333, 604.333, 606.167, 738.067, 753.667, 836.5, 1043.67, 1122.5, 1422.8]"
40800,478.95779000000005,745.86056560210568,352.73366799016316,272.30009999999993,376.2165,536.33989999999983,"[88.4, 96.3667, 111.4, 123.367, 124.233, 142.833, 182.5, 240.367, 243.367, 284.7, 304.1, 341.6, 342.467, 372.567, 373.933, 378.5, 425.6, 451.267, 481.4, 507.233, 515.0, 586.133, 587.233, 665.6, 820.733, 931.167, 965.667, 1047.7, 1170.3, 1463.0]"
40860,486.08216666666669,756.95505392885866,357.98049258774802,293.12300000000005,424.76649999999995,651.87309999999991,"[79.0, 94.5333, 99.2667, 106.733, 124.9, 138.267, 178.933, 232.1, 289.833, 294.533, 340.733, 380.933, 393.533, 411.767, 412.133, 437.4, 470.267, 480.867, 533.0, 551.067, 639.133, 681.6, 686.433, 711.133, 817.633, 824.567, 843.567, 1018.03, 1101.5, 1209.07]"
40920,468.24216666666666,729.17358180718861,344.84203076850389,297.41989999999998,491.60000000000002,591.36989999999992,"[51.7, 104.667, 110.133, 123.267, 125.333, 127.767, 191.633, 226.533, 282.533, 303.8, 337.133, 342.2, 375.333, 390.1, 477.1, 506.1, 508.7, 525.767, 536.767, 548.0, 585.9, 604.133, 609.433, 671.633, 694.533, 873.8, 931.833, 941.167, 956.3, 983.967]"
40980,510.53570999999999,795.0355153857555,375.9895702463931,265.15699999999998,429.76650000000001,676.02010000000007,"[73.4333, 100.967, 104.333, 104.4, 126.5, 136.133, 196.567, 234.1, 237.367, 277.067, 307.9, 331.967, 353.367, 385.2, 423.3, 436.233, 458.667, 564.767, 575.133, 629.467, 675.7, 676.767, 687.9, 778.4, 793.733, 812.833, 1047.97, 1155.53, 1200.2, 1430.17]"
41040,535.19560000000001,833.43731171750687,394.15061414951856,261.86689999999999,460.95000000000005,626.05319999999995,"[76.9667, 94.6, 97.7333, 108.2, 122.267, 128.933, 236.867, 243.033, 243.2, 269.867, 327.133, 358.067, 408.633, 414.833, 450.8, 471.1, 525.167, 527.367, 566.0, 581.2, 618.633, 643.367, 721.3, 819.367, 889.067, 979.067, 1047.33, 1198.07, 1359.2, 1528.5]"
41100,526.59779000000003,820.0483084202865,387.81866356576779,326.3501,456.64999999999998,691.5469999999998,"[62.3667, 82.4, 105.8, 124.433, 127.467, 132.4, 258.133, 289.233, 312.467, 332.3, 335.1, 356.533, 369.7, 385.067, 456.4, 456.9, 461.833, 522.8, 543.633, 600.367, 672.767, 735.367, 745.967, 880.6, 882.333, 884.267, 946.633, 988.967, 1003.3, 1742.4]"
41160,519.70646666666664,809.31674412284178,382.74347362747932,310.41679999999997,404.76650000000001,710.8431999999998,"[73.8, 90.0667, 99.5333, 112.067, 132.933, 142.667, 206.433, 280.767, 297.933, 315.767, 326.467, 327.667, 336.467, 357.0, 394.933, 414.6, 470.633, 570.733, 612.767, 618.2, 697.033, 743.067, 746.333, 806.167, 904.667, 938.7, 973.533, 1044.1, 1132.53, 1423.63]"
41220,495.21896666666663,771.18340339529755,364.70938821275183,305.01299999999998,384.2165,618.92689999999993,"[77.9667, 78.6, 97.5333, 101.433, 123.3, 137.733, 214.567, 295.067, 297.733, 308.133, 313.033, 329.4, 339.033, 375.5, 378.9, 389.533, 417.667, 497.367, 521.467, 582.233, 613.967, 630.5, 657.0, 727.0, 848.033, 920.767, 972.8, 992.433, 1183.67, 1434.2]"
41280,518.53142000000003,807.48689399886985,381.87809774374455,308.97000000000003,431.46699999999998,590.85999999999979,"[87.8333, 91.6333, 99.1, 106.767, 108.333, 157.7, 219.533, 273.7, 290.7, 316.8, 320.133, 343.567, 357.167, 386.3, 427.967, 434.967, 486.067, 501.767, 539.867, 549.267, 564.7, 651.9, 697.6, 780.167, 885.333, 918.867, 923.867, 959.2, 1270.57, 1804.57]"
41340,514.86017666666669,801.76982312909035,379.17437070539506,303.6832,460.03300000000002,607.65989999999999,"[63.4, 95.5333, 102.433, 109.667, 129.167, 142.667, 242.6, 269.167, 290.267, 309.433, 319.167, 328.533, 366.733, 433.933, 454.633, 465.433, 549.733, 553.733, 600.9, 601.0, 606.0, 611.533, 649.667, 661.3, 680.633, 821.4, 824.2, 1164.3, 1263.17, 1735.47]"
41400,532.46891000000005,829.1911535213502,392.14251367542028,263.19309999999996,401.91700000000003,601.51679999999976,"[62.3, 87.3333, 107.367, 119.633, 123.133, 140.0, 220.233, 243.867, 257.5, 265.633, 280.4, 299.033, 383.6, 392.8, 394.867, 408.967, 425.767, 504.967, 547.067, 572.767, 575.667, 661.833, 707.7, 915.767, 949.533, 983.833, 1164.67, 1179.43, 1381.53, 1616.87]"
41460,546.28688999999997,850.70930521124876,402.31891516920263,282.3399,417.63350000000003,683.56999999999994,"[82.2, 85.8667, 100.6, 103.9, 109.0, 132.233, 208.067, 235.733, 276.833, 284.7, 315.133, 326.1, 328.267, 383.033, 389.167, 446.1, 457.567, 599.133, 642.4, 661.2, 677.3, 698.2, 731.4, 789.967, 991.767, 1077.3, 1164.17, 1227.4, 1414.57, 1449.3]"
41520,512.00090999999998,797.31720893691431,377.06863270477635,248.34999999999999,410.85000000000002,666.83689999999945,"[82.4, 86.3333, 106.8, 116.767, 138.367, 147.5, 198.9, 201.0, 239.6, 252.1, 307.0, 322.533, 334.7, 407.267, 408.667, 413.033, 477.5, 497.1, 531.6, 604.333, 607.667, 804.9, 805.6, 875.2, 894.3, 902.133, 983.267, 1093.1, 1170.93, 1349.43]"
41580,531.7366566666667,828.05084659500494,391.60323775266164,275.53699999999998,505.10000000000002,701.15679999999986,"[80.6667, 87.9667, 97.0333, 125.933, 134.833, 138.133, 240.367, 258.633, 264.967, 280.067, 282.867, 305.3, 329.367, 357.6, 497.8, 512.4, 558.433, 564.5, 565.9, 633.6, 693.967, 717.933, 729.733, 753.067, 806.8, 847.733, 1120.57, 1169.93, 1204.13, 1591.87]"
41640,467.39008666666666,727.84667391674975,344.21450719524483,302.44989999999996,411.18349999999998,581.99689999999998,"[82.1333, 82.8, 88.3333, 107.533, 114.4, 165.8, 260.733, 266.767, 282.033, 311.2, 316.7, 317.133, 339.733, 346.267, 402.7, 419.667, 452.067, 507.333, 527.8, 554.8, 581.567, 583.0, 615.2, 631.233, 670.533, 696.0, 793.3, 849.1, 871.667, 1784.17]"
41700,540.03683333333333,840.97635817964249,397.71599303449904,320.45699999999999,464.68299999999999,739.78009999999983,"[94.3, 101.267, 103.467, 108.533, 118.333, 147.9, 267.7, 272.267, 308.767, 325.467, 355.1, 357.5, 383.567, 394.533, 442.933, 486.433, 500.833, 541.467, 583.9, 631.867, 720.2, 785.467, 788.467, 802.667, 819.867, 885.733, 1142.8, 1168.27, 1192.1, 1369.4]"
41760,488.92556666666667,761.38295963686051,360.07454540931963,328.56319999999999,473.64999999999998,557.77009999999996,"[78.6667, 89.7, 90.4333, 114.8, 120.233, 194.567, 210.733, 293.733, 316.267, 333.833, 361.2, 377.867, 415.4, 455.4, 464.9, 482.4, 490.6, 499.3, 507.0, 525.367, 552.5, 570.067, 590.933, 693.767, 768.5, 824.567, 982.133, 1034.1, 1097.87, 1130.93]"
41820,494.93241999999998,770.73717647648823,364.49835780695412,284.14699999999993,469.43349999999998,598.16689999999971,"[78.0333, 96.9333, 102.667, 110.533, 114.6, 146.7, 183.967, 262.067, 267.767, 291.167, 320.4, 391.167, 410.267, 416.833, 456.7, 482.167, 515.233, 529.367, 572.7, 575.5, 575.867, 650.2, 701.367, 739.4, 751.5, 836.3, 839.0, 924.6, 1168.97, 1336.0]"
41880,493.47988666666669,768.4752081858046,363.42862385285207,278.34010000000001,430.43349999999998,664.74699999999984,"[84.2, 88.5333, 91.0, 98.6333, 110.267, 161.233, 244.567, 245.633, 273.767, 280.3, 323.4, 324.833, 365.6, 393.0, 416.967, 443.9, 448.767, 518.433, 591.433, 647.733, 649.567, 700.167, 710.933, 712.233, 732.5, 741.567, 743.967, 919.133, 1232.2, 1509.93]"
41940,461.17675666666668,718.1709197588051,339.63863281321778,255.23000000000002,377.25,602.70989999999983,"[86.3667, 101.5, 110.367, 114.1, 122.2, 172.233, 213.5, 217.933, 235.7, 263.6, 277.767, 286.233, 292.933, 340.533, 363.467, 391.033, 416.6, 456.533, 543.7, 555.467, 579.6, 656.633, 695.6, 725.567, 729.267, 774.2, 780.067, 822.833, 1021.87, 1487.9]"
42000,479.11457666666666,746.10472279992211,352.84913523420829,272.15009999999995,521.85000000000002,648.53690000000006,"[79.7333, 86.1, 107.3, 126.0, 126.067, 191.633, 220.9, 234.667, 253.367, 280.2, 343.367, 364.633, 415.3, 432.4, 521.0, 522.7, 525.967, 549.333, 589.767, 604.4, 645.767, 655.0, 676.633, 686.3, 688.967, 744.667, 780.733, 837.233, 845.433, 1237.87]"
42060,502.73335666666668,782.88524287379278,370.24344236689473,325.7199,458.68299999999999,729.57299999999998,"[80.9, 82.6667, 102.5, 103.967, 114.367, 176.433, 271.867, 276.1, 323.433, 326.7, 329.567, 358.367, 418.067, 428.267, 444.333, 473.033, 504.0, 607.4, 670.5, 674.867, 724.233, 742.033, 742.4, 742.533, 770.467, 783.433, 853.9, 854.867, 966.4, 1134.4]"
42120,479.41106333333329,746.5664288573463,353.06748606099728,260.60700000000003,495.80000000000001,560.18689999999992,"[87.1333, 88.4333, 95.5333, 112.4, 120.833, 179.9, 183.033, 242.833, 254.167, 263.367, 378.8, 434.633, 452.5, 482.967, 491.8, 499.8, 504.267, 521.567, 536.767, 537.0, 558.467, 564.2, 575.167, 683.833, 740.0, 779.167, 780.667, 789.467, 1175.53, 1268.1]"
42180,512.86551999999995,798.66362926264947,377.70538413266513,291.08319999999998,418.26650000000001,664.2199999999998,"[88.5333, 94.6333, 109.9, 112.867, 114.867, 202.867, 247.467, 275.7, 276.967, 297.133, 303.8, 306.133, 333.833, 354.567, 409.433, 427.1, 552.467, 569.667, 636.467, 640.267, 641.0, 718.4, 725.8, 848.3, 930.867, 998.5, 1010.93, 1029.0, 1044.83, 1083.67]"
42240,507.69337666666667,790.60927075231984,373.89630298307668,290.49009999999998,407.58350000000002,677.67999999999984,"[75.8667, 97.2333, 97.8, 98.1333, 126.8, 159.567, 251.033, 255.1, 272.267, 298.3, 299.933, 340.9, 347.4, 366.067, 373.867, 441.3, 465.833, 525.533, 581.9, 613.433, 665.8, 705.4, 755.867, 786.1, 813.967, 819.567, 840.967, 857.567, 1208.87, 1688.43]"
42300,487.20686666666666,758.70650133330037,358.80879012183448,294.04679999999996,441.58349999999996,613.63009999999986,"[97.8, 100.833, 102.6, 119.433, 128.633, 163.167, 213.333, 230.433, 288.633, 296.367, 299.733, 313.7, 315.1, 367.767, 400.7, 482.467, 529.467, 537.033, 537.133, 589.133, 600.2, 644.967, 694.2, 754.667, 805.0, 959.0, 966.267, 978.9, 1018.37, 1081.17]"
42360,546.20447999999999,850.5809716284266,402.25822342937505,313.78999999999991,438.38350000000003,718.44679999999971,"[81.1667, 90.6667, 90.9, 99.0, 117.033, 157.0, 199.633, 210.967, 212.5, 357.2, 374.567, 383.9, 389.067, 397.567, 419.6, 457.167, 507.333, 581.667, 601.9, 654.8, 694.967, 773.233, 776.6, 842.5, 842.667, 880.933, 947.1, 1192.47, 1331.83, 1720.2]"
42420,516.66436666666664,804.57941136828288,380.50308603216979,296.54989999999992,483.88350000000003,653.45989999999983,"[75.7, 103.667, 116.967, 122.5, 127.267, 153.533, 154.967, 195.433, 214.533, 331.7, 341.8, 399.8, 418.467, 422.867, 470.7, 497.067, 515.467, 540.7, 598.467, 639.333, 641.9, 680.433, 691.967, 751.0, 866.633, 900.1, 914.233, 1039.73, 1158.1, 1414.9]"
42480,561.44912333333332,874.32080535991759,413.48530663469973,293.85299999999995,473.30000000000001,729.05009999999993,"[85.0667, 99.1, 114.567, 114.867, 129.633, 167.4, 208.267, 245.333, 267.533, 305.133, 318.833, 383.5, 429.167, 434.067, 447.367, 499.233, 517.767, 521.267, 621.7, 646.633, 725.4, 737.567, 759.633, 787.7, 799.167, 956.533, 1088.87, 1355.3, 1481.3, 1595.57]"
42540,517.84219999999993,806.41360104955925,381.37051418684649,272.0532,508.04999999999995,701.15009999999984,"[104.033, 108.967, 109.6, 117.033, 138.567, 146.767, 154.633, 234.933, 269.767, 273.033, 278.8, 324.767, 384.533, 471.233, 497.867, 518.233, 532.4, 538.6, 546.033, 679.267, 681.6, 746.767, 818.433, 846.067, 876.0, 880.433, 895.0, 1068.17, 1124.73, 1169.0]"
42600,544.19427666666672,847.4505676001819,400.77778734507484,362.803,477.20000000000005,688.56989999999996,"[98.3333, 112.167, 113.7, 143.9, 149.133, 161.767, 183.733, 191.8, 324.233, 379.333, 399.433, 422.333, 438.3, 454.3, 474.1, 480.3, 505.433, 515.967, 553.533, 564.033, 675.6, 718.833, 814.967, 882.467, 993.6, 1001.33, 1053.0, 1056.3, 1186.27, 1277.63]"
42660,574.1812000000001,894.1479260418663,422.8619828210613,320.67689999999993,527.78300000000002,767.8830999999999,"[105.2, 112.667, 121.467, 124.2, 149.833, 158.833, 165.1, 188.867, 279.4, 338.367, 378.233, 381.2, 410.567, 521.933, 525.433, 530.133, 551.3, 569.667, 629.2, 716.567, 754.633, 798.8, 804.133, 906.533, 956.7, 1037.8, 1166.97, 1184.93, 1190.17, 1466.6]"
42720,605.50678999999991,942.92993306427957,445.93205390740047,349.61309999999992,492.38350000000003,784.61989999999946,"[91.0667, 101.567, 103.467, 111.3, 114.767, 137.233, 149.133, 203.0, 291.0, 374.733, 409.267, 443.9, 452.1, 462.3, 488.167, 496.6, 581.133, 628.2, 645.667, 683.4, 730.1, 911.833, 924.6, 1055.47, 1090.83, 1163.47, 1171.6, 1176.97, 1380.1, 1592.23]"
42780,618.23173333333341,962.74594531006619,455.30347667293006,285.89679999999998,467.75,781.5098999999999,"[105.233, 121.633, 123.467, 125.333, 139.833, 145.867, 179.6, 227.733, 269.633, 292.867, 331.8, 375.367, 390.233, 430.833, 460.7, 474.8, 547.2, 550.1, 577.833, 670.667, 776.4, 793.433, 934.667, 1010.23, 1065.73, 1192.57, 1338.33, 1421.03, 1645.5, 1828.33]"
