agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69146,1792.9379999999999,2792.0659788611179,1320.4286691295845,1407.1500000000001,1712.885,1936.3099999999997,"[1174.1, 1202.93, 1225.73, 1256.17, 1262.93, 1275.23, 1297.9, 1310.93, 1352.83, 1430.43, 1430.57, 1450.1, 1498.83, 1608.83, 1696.6, 1729.17, 1779.83, 1785.13, 1824.1, 1912.33, 1919.87, 1974.67, 2171.07, 2259.43, 2397.93, 2445.3, 2552.13, 2683.67, 2689.93, 3189.47]"
69300,1685.9150999999999,2625.4037752327404,1241.6104916949,1343.239,1615.2150000000001,1927.0099999999998,"[812.433, 1070.2, 1161.03, 1234.53, 1268.3, 1278.03, 1291.67, 1334.5, 1338.43, 1345.3, 1434.87, 1447.0, 1449.73, 1501.0, 1572.93, 1657.5, 1661.6, 1661.83, 1719.6, 1759.33, 1890.47, 2012.27, 2036.7, 2264.9, 2266.73, 2275.5, 2315.07, 2356.4, 2356.87, 2802.73]"
69454,1788.585,2785.2872373731343,1317.2228549872545,1451.779,1742.5699999999999,1959.2179999999998,"[1161.4, 1205.57, 1232.93, 1257.2, 1268.8, 1312.77, 1322.6, 1394.57, 1418.13, 1466.2, 1518.97, 1638.07, 1693.93, 1728.27, 1729.37, 1755.77, 1862.93, 1876.7, 1900.13, 1945.27, 1946.57, 1988.73, 2003.0, 2039.53, 2049.17, 2247.07, 2423.37, 2453.67, 2751.53, 3065.33]"
69608,1771.5329999999999,2758.7328840873315,1304.6647243290847,1618.5709999999999,1777.115,1963.4479999999999,"[630.533, 855.867, 984.2, 1156.2, 1275.57, 1349.4, 1420.97, 1453.37, 1505.57, 1667.0, 1699.57, 1718.03, 1745.93, 1756.53, 1769.03, 1785.2, 1800.03, 1818.97, 1892.47, 1939.83, 1962.47, 1965.73, 2081.4, 2113.1, 2235.03, 2313.33, 2328.13, 2550.9, 2606.7, 2764.93]"
69762,1899.1583333333333,2957.478379604082,1398.6557876232719,1682.1679999999999,1898.97,2009.2779999999998,"[1015.27, 1082.77, 1276.93, 1431.7, 1480.7, 1499.83, 1607.53, 1624.93, 1667.23, 1688.57, 1699.77, 1785.37, 1829.17, 1845.63, 1854.67, 1943.27, 1955.63, 1978.77, 1980.07, 1984.4, 2002.57, 2024.93, 2049.57, 2252.67, 2301.2, 2335.5, 2432.5, 2486.37, 2676.13, 3181.1]"
69916,1876.9595666666669,2922.9091858100542,1382.3072647373801,1610.02,1853.0149999999999,2063.6999999999998,"[796.767, 952.9, 1173.37, 1262.67, 1332.13, 1376.57, 1506.43, 1560.73, 1576.77, 1624.27, 1631.37, 1652.0, 1696.4, 1754.83, 1850.33, 1855.7, 1861.03, 1886.1, 1992.6, 2041.67, 2048.07, 2100.17, 2114.27, 2181.27, 2262.27, 2296.63, 2392.5, 2398.37, 3551.8, 3578.8]"
70070,1865.7926666666667,2905.5194480838509,1374.0832799117459,1493.8600000000001,1875.3499999999999,2179.5599999999999,"[1036.07, 1227.43, 1242.23, 1249.6, 1366.0, 1373.73, 1384.77, 1410.1, 1453.47, 1511.17, 1559.9, 1582.23, 1629.93, 1757.67, 1849.73, 1900.97, 2026.37, 2028.67, 2045.4, 2096.07, 2177.67, 2183.97, 2195.23, 2208.8, 2258.63, 2465.87, 2519.53, 2654.83, 2778.97, 2798.77]"
70224,1885.3178999999998,2935.9252622945619,1388.4628501282159,1661.75,1869.3800000000001,2157.6999999999998,"[948.967, 1018.1, 1211.3, 1224.5, 1231.9, 1360.63, 1386.0, 1528.0, 1570.4, 1700.9, 1735.43, 1743.2, 1815.07, 1827.63, 1848.93, 1889.83, 1905.0, 1944.77, 2036.23, 2141.5, 2149.93, 2175.83, 2211.2, 2247.93, 2323.0, 2432.03, 2588.0, 2600.83, 2828.7, 2933.8]"
70378,1752.6701,2729.3584933651437,1290.7729366917408,1568.0919999999999,1735.8299999999999,1937.9089999999997,"[774.933, 1109.13, 1146.27, 1171.97, 1235.07, 1301.23, 1375.5, 1457.63, 1560.07, 1571.53, 1574.03, 1576.97, 1615.97, 1659.57, 1731.63, 1740.03, 1747.37, 1757.83, 1828.27, 1848.83, 1912.97, 1996.1, 2095.23, 2116.9, 2122.8, 2271.6, 2348.37, 2572.9, 2589.2, 2770.2]"
70532,1694.2947666666666,2638.4530732085755,1247.7817882508414,1575.02,1775.9299999999998,1867.0609999999999,"[842.133, 1010.77, 1034.6, 1178.83, 1190.13, 1397.07, 1473.93, 1537.53, 1554.3, 1583.9, 1642.97, 1683.43, 1705.53, 1759.5, 1768.33, 1783.53, 1804.97, 1828.63, 1854.3, 1860.9, 1861.73, 1879.5, 1889.6, 1912.83, 1926.23, 1938.23, 1981.0, 2099.5, 2348.97, 2495.97]"
70686,1862.7190000000001,2900.7329579038446,1371.8196447018195,1454.71,1857.5999999999999,2125.8309999999997,"[870.3, 1155.23, 1240.8, 1295.8, 1349.03, 1363.47, 1416.23, 1439.23, 1446.17, 1458.37, 1562.93, 1576.0, 1700.27, 1810.17, 1841.03, 1874.17, 1882.3, 1896.93, 1944.63, 1985.47, 2072.5, 2250.27, 2256.23, 2337.07, 2403.97, 2535.0, 2578.73, 2582.2, 2604.1, 3152.97]"
70840,1766.0473333333332,2750.1902890442393,1300.6247455144489,1450.5699999999999,1772.6849999999999,1938.0209999999997,"[1028.63, 1055.9, 1107.4, 1126.27, 1201.93, 1225.5, 1248.57, 1308.5, 1436.5, 1456.6, 1518.3, 1675.4, 1677.13, 1770.8, 1771.0, 1774.37, 1815.2, 1825.73, 1828.0, 1919.03, 1925.4, 1967.47, 2046.07, 2111.6, 2175.87, 2251.53, 2365.33, 2397.83, 2711.33, 3258.23]"
70994,1831.1189999999999,2851.5236238766711,1348.5474813897056,1609.3789999999999,1799.7849999999999,1941.4899999999998,"[1111.5, 1201.27, 1324.73, 1403.83, 1430.63, 1507.27, 1547.07, 1582.4, 1603.8, 1611.77, 1651.93, 1690.63, 1692.2, 1705.73, 1778.57, 1821.0, 1838.87, 1881.07, 1908.83, 1912.57, 1916.83, 1999.03, 2147.33, 2147.6, 2162.5, 2277.3, 2288.5, 2384.37, 2534.37, 2870.07]"
71148,1724.9996666666666,2686.2685061317061,1270.3947454433135,1348.729,1741.5650000000001,2044.8099999999999,"[1010.2, 1047.03, 1082.37, 1119.73, 1145.57, 1147.83, 1259.27, 1291.53, 1337.2, 1353.67, 1390.43, 1495.07, 1501.3, 1524.6, 1660.33, 1822.8, 1911.5, 1933.0, 2021.47, 2038.73, 2038.93, 2058.53, 2073.27, 2075.53, 2128.6, 2204.27, 2273.13, 2534.53, 2616.77, 2652.8]"
71302,1796.297,2797.2968064876145,1322.9024411727933,1434.4279999999999,1822.8150000000001,2174.4789999999998,"[1058.63, 1110.6, 1112.23, 1281.73, 1290.3, 1313.93, 1329.87, 1351.77, 1382.53, 1456.67, 1502.77, 1518.7, 1705.97, 1724.23, 1814.93, 1830.7, 1831.07, 1884.03, 1902.67, 2104.93, 2160.7, 2206.63, 2217.1, 2224.13, 2265.03, 2295.5, 2350.17, 2354.23, 2468.43, 2838.73]"
71456,1803.2793333333332,2808.1700967815718,1328.0446564143422,1609.9180000000001,1833.5149999999999,2017.3320000000001,"[1056.97, 1154.57, 1209.83, 1263.3, 1369.07, 1508.43, 1512.27, 1547.9, 1572.93, 1625.77, 1665.37, 1694.57, 1763.73, 1765.17, 1769.73, 1897.3, 1902.37, 1911.47, 1912.2, 1969.27, 2016.93, 2018.27, 2028.07, 2084.63, 2212.1, 2222.73, 2248.5, 2383.93, 2399.83, 2411.17]"
71610,1879.3686666666665,2926.6607746266632,1384.0814726055828,1493.742,1889.8,2089.1499999999996,"[1177.6, 1276.53, 1278.07, 1289.73, 1294.73, 1370.63, 1405.07, 1458.3, 1480.47, 1499.43, 1629.1, 1666.13, 1708.47, 1769.8, 1881.3, 1898.3, 1995.93, 2005.53, 2033.4, 2041.4, 2086.87, 2094.47, 2150.57, 2209.8, 2279.2, 2377.1, 2515.07, 2576.9, 2843.73, 3087.43]"
71764,1907.9680000000001,2971.1972982644634,1405.1437623508652,1643.6700000000001,1802.5349999999999,2041.2289999999994,"[1073.0, 1210.83, 1334.27, 1403.03, 1547.77, 1551.2, 1578.1, 1594.07, 1632.33, 1648.53, 1666.63, 1705.73, 1737.73, 1786.1, 1801.6, 1803.47, 1852.9, 1859.23, 1889.63, 1940.73, 1983.77, 2175.3, 2222.77, 2267.6, 2303.5, 2441.23, 2443.33, 2808.03, 2810.4, 3166.23]"
71918,1869.6003333333333,2911.4489651998038,1376.8874773960736,1556.9789999999998,1749.5500000000002,1959.0399999999995,"[1212.7, 1293.83, 1310.87, 1328.23, 1377.4, 1421.83, 1459.07, 1511.77, 1552.1, 1559.07, 1585.77, 1722.53, 1731.4, 1733.87, 1740.9, 1758.2, 1848.1, 1848.87, 1861.2, 1895.63, 1902.67, 2090.57, 2101.63, 2126.23, 2224.23, 2250.87, 2396.63, 2861.57, 3017.87, 3362.4]"
72072,1890.4836666666667,2943.9696906935001,1392.2672351123599,1789.1889999999999,1957.7149999999999,2107.701,"[1094.47, 1220.6, 1262.9, 1280.77, 1358.9, 1407.6, 1418.33, 1665.5, 1730.13, 1814.5, 1827.6, 1868.83, 1913.63, 1950.2, 1957.1, 1958.33, 1987.03, 2018.13, 2025.1, 2077.63, 2098.53, 2129.1, 2162.27, 2191.07, 2208.07, 2242.4, 2250.23, 2284.73, 2284.83, 3026.0]"
72226,1907.5800000000002,2970.5930823909653,1404.8580155355141,1578.1900000000001,1926.8699999999999,2215.3310000000001,"[1144.17, 1153.47, 1154.4, 1192.03, 1297.57, 1300.43, 1419.77, 1481.43, 1566.57, 1583.17, 1647.13, 1654.73, 1665.13, 1763.57, 1835.27, 2018.47, 2026.73, 2068.4, 2115.83, 2171.9, 2193.8, 2265.57, 2295.57, 2312.3, 2408.63, 2415.13, 2547.9, 2634.97, 2783.33, 3110.03]"
72380,1861.0779,2898.177342774984,1370.6110387774047,1683.6510000000001,1877.45,1978.569,"[765.567, 921.6, 1319.1, 1404.5, 1409.97, 1418.4, 1584.93, 1606.17, 1669.7, 1689.63, 1692.23, 1750.07, 1774.77, 1856.5, 1864.7, 1890.2, 1909.43, 1911.33, 1919.4, 1958.67, 1974.87, 1987.2, 2057.3, 2073.67, 2331.9, 2440.03, 2528.77, 2571.73, 2682.83, 2867.17]"
72534,1932.6902333333335,3009.6961792137577,1423.3507196791411,1470.021,1828.6700000000001,2222.4699999999993,"[971.067, 1211.17, 1273.3, 1375.6, 1388.23, 1392.57, 1441.97, 1461.53, 1461.6, 1473.63, 1480.83, 1525.9, 1677.67, 1710.93, 1818.07, 1839.27, 1867.07, 1949.13, 2004.87, 2035.1, 2202.97, 2267.97, 2357.07, 2439.43, 2543.33, 2666.83, 2723.97, 3098.0, 3144.53, 3177.1]"
72688,1830.5303333333334,2850.6069183503846,1348.1139514275833,1454.6289999999999,1769.7649999999999,1941.8090000000002,"[1044.67, 1054.7, 1140.87, 1162.83, 1197.87, 1238.4, 1240.53, 1241.63, 1358.33, 1495.9, 1549.83, 1641.93, 1681.5, 1694.03, 1739.93, 1799.6, 1816.97, 1820.4, 1839.97, 1907.63, 1939.7, 1946.73, 2122.9, 2540.53, 2594.93, 2604.0, 2716.17, 2758.27, 2855.73, 3169.43]"
72842,1771.2793333333332,2758.3378597920296,1304.4779087565055,1444.069,1634.3699999999999,1917.3289999999997,"[1020.8, 1094.9, 1139.3, 1235.77, 1313.67, 1326.5, 1378.33, 1416.87, 1439.33, 1446.1, 1463.5, 1546.77, 1563.63, 1575.97, 1624.87, 1643.87, 1682.77, 1748.3, 1801.67, 1838.23, 1897.07, 1964.6, 2026.37, 2248.63, 2274.17, 2343.3, 2391.8, 2705.43, 2743.23, 3242.63]"
72996,1845.5166666666667,2873.9444969213514,1359.1507994270487,1582.018,1747.9200000000001,1963.4000000000001,"[1052.3, 1101.63, 1291.63, 1295.83, 1328.17, 1404.23, 1478.6, 1482.07, 1540.13, 1599.97, 1624.93, 1656.57, 1686.03, 1692.6, 1714.77, 1781.07, 1818.9, 1853.37, 1870.23, 1919.8, 1955.9, 1980.9, 1996.13, 2134.5, 2298.0, 2601.47, 2604.03, 2637.7, 2747.97, 3216.07]"
73150,1717.9973333333332,2675.3640706896299,1265.2378009844783,1504.1319999999998,1675.0149999999999,1926.4399999999996,"[1098.97, 1117.0, 1251.7, 1392.43, 1395.47, 1410.67, 1418.4, 1466.77, 1503.67, 1504.33, 1531.77, 1583.77, 1594.13, 1630.33, 1673.73, 1676.3, 1724.53, 1743.23, 1816.0, 1881.43, 1905.17, 1976.07, 2044.13, 2064.93, 2069.1, 2100.7, 2158.3, 2174.93, 2267.93, 2364.03]"
73304,1689.1069,2630.3742294209665,1243.9611274815963,1484.6900000000001,1628.7350000000001,1818.5719999999999,"[977.767, 1093.9, 1182.93, 1205.5, 1239.17, 1264.63, 1346.7, 1364.1, 1464.67, 1493.27, 1506.4, 1522.8, 1524.87, 1600.4, 1625.4, 1632.07, 1680.87, 1720.43, 1744.03, 1764.27, 1803.23, 1854.37, 1885.2, 1940.57, 2160.9, 2203.43, 2299.6, 2310.47, 2487.33, 2773.93]"
73458,1807.808,2815.2223964871964,1331.379842181836,1543.25,1764.6500000000001,2112.8299999999999,"[1066.9, 1074.37, 1100.73, 1118.77, 1171.97, 1321.13, 1371.2, 1516.3, 1540.8, 1544.3, 1592.17, 1633.3, 1705.1, 1721.97, 1762.33, 1766.97, 1940.33, 1954.7, 2001.5, 2049.93, 2111.87, 2115.07, 2116.33, 2152.63, 2256.03, 2267.0, 2329.67, 2333.8, 2410.27, 3186.8]"
73612,1845.403,2873.7674886628783,1359.0670883754726,1647.7299999999998,1856.165,2136.5519999999997,"[845.8, 1181.4, 1231.33, 1296.57, 1462.73, 1518.33, 1549.87, 1601.07, 1612.03, 1663.03, 1663.23, 1709.7, 1726.7, 1739.47, 1790.93, 1921.4, 1964.5, 1968.67, 1984.23, 2062.57, 2135.13, 2139.87, 2165.9, 2171.43, 2238.03, 2331.1, 2352.8, 2352.83, 2412.07, 2569.37]"
73766,1880.1393333333333,2927.8609010008281,1384.6490384450092,1599.511,1769.4349999999999,2035.8909999999998,"[1096.47, 1140.27, 1225.87, 1384.8, 1409.67, 1452.17, 1486.83, 1511.13, 1558.47, 1617.1, 1697.13, 1706.0, 1716.3, 1724.4, 1726.57, 1812.3, 1844.27, 1862.4, 1949.33, 1989.47, 2014.6, 2085.57, 2261.23, 2329.8, 2438.03, 2453.3, 2570.07, 2578.23, 2594.53, 3167.87]"
73920,1961.136,3053.9935600225872,1444.2999135843611,1574.9090000000001,1844.4200000000001,2221.2379999999998,"[1185.83, 1224.53, 1281.27, 1327.03, 1380.77, 1436.23, 1485.17, 1515.93, 1555.4, 1583.27, 1596.5, 1721.1, 1763.6, 1807.87, 1835.97, 1852.87, 1867.1, 1958.27, 1967.23, 2156.67, 2203.67, 2262.23, 2294.77, 2442.27, 2568.83, 2576.4, 2793.83, 2832.97, 2887.47, 3469.03]"
74074,1799.846,2802.8235130212352,1325.5161407802202,1406.6590000000001,1722.3299999999999,2070.7779999999998,"[889.167, 905.133, 1085.9, 1215.97, 1233.4, 1257.63, 1286.3, 1394.13, 1403.53, 1408.0, 1481.43, 1540.23, 1615.93, 1708.4, 1713.13, 1731.53, 1774.8, 1871.27, 1874.33, 2059.87, 2061.97, 2091.33, 2150.9, 2293.53, 2322.33, 2442.07, 2450.4, 2701.47, 2745.93, 3285.37]"
74228,1843.5223333333333,2870.8388065681388,1357.6820509766651,1505.181,1846.4650000000001,2111.1679999999997,"[1087.1, 1089.1, 1163.6, 1212.6, 1276.23, 1277.23, 1296.67, 1431.4, 1445.17, 1530.9, 1540.63, 1560.97, 1773.23, 1791.73, 1837.0, 1855.93, 1876.1, 1941.67, 1971.97, 2088.87, 2103.47, 2129.13, 2223.9, 2273.87, 2278.3, 2439.47, 2441.3, 2586.13, 2889.77, 2892.23]"
74382,1844.0886666666668,2871.7207333456936,1358.0991333128181,1566.8800000000001,1744.02,2116.4499999999998,"[1055.97, 1139.43, 1169.77, 1248.43, 1329.5, 1362.4, 1504.5, 1533.97, 1539.3, 1578.7, 1585.8, 1636.33, 1677.3, 1699.83, 1724.07, 1763.97, 1979.8, 2034.07, 2051.53, 2083.37, 2115.37, 2118.97, 2121.0, 2156.37, 2232.57, 2418.57, 2513.17, 2575.27, 2686.6, 2686.73]"
74536,1769.8126666666665,2756.0538822633416,1303.3977661555211,1547.74,1717.1800000000001,1859.4109999999996,"[1143.07, 1176.2, 1247.33, 1279.97, 1381.87, 1399.6, 1448.93, 1490.4, 1547.67, 1547.77, 1574.93, 1594.57, 1637.13, 1702.07, 1705.73, 1728.63, 1737.77, 1743.57, 1795.63, 1813.93, 1828.1, 1932.47, 2069.63, 2148.87, 2160.9, 2237.43, 2264.8, 2355.37, 2623.67, 2776.37]"
74690,1889.1796666666667,2941.939027036176,1391.306890145303,1519.079,1699.4000000000001,2216.5219999999999,"[1171.87, 1223.47, 1227.03, 1405.83, 1410.5, 1413.93, 1427.7, 1496.77, 1514.83, 1520.9, 1529.57, 1592.17, 1642.53, 1662.37, 1687.17, 1711.63, 1774.4, 1824.63, 2007.53, 2088.03, 2202.23, 2249.87, 2284.33, 2334.97, 2381.27, 2533.17, 2636.8, 2754.13, 2918.23, 3047.53]"
74844,1809.4730000000002,2817.8152300680581,1332.6060495209076,1579.181,1770.4650000000001,1962.3619999999996,"[1125.6, 1151.0, 1323.7, 1385.9, 1444.77, 1500.1, 1501.83, 1511.97, 1550.67, 1591.4, 1609.73, 1655.0, 1659.0, 1690.1, 1760.0, 1780.93, 1798.5, 1803.47, 1804.2, 1853.93, 1942.43, 2008.87, 2118.4, 2119.63, 2228.8, 2238.83, 2324.57, 2435.83, 2647.6, 2717.43]"
74998,1750.8463333333334,2726.5184192168012,1289.4298039161124,1521.6700000000001,1769.5350000000001,1947.221,"[849.033, 933.167, 1220.53, 1225.9, 1324.43, 1365.13, 1365.47, 1375.4, 1441.8, 1555.9, 1609.83, 1687.23, 1736.1, 1756.37, 1762.4, 1776.67, 1801.9, 1803.17, 1918.33, 1938.2, 1945.43, 1951.4, 1959.63, 1960.97, 2029.07, 2080.4, 2210.67, 2253.63, 2655.93, 3031.3]"
75152,1798.413,2800.5919631585475,1324.4607923616677,1598.1210000000001,1825.3,1986.2579999999998,"[988.8, 1174.43, 1283.13, 1359.9, 1458.93, 1475.33, 1540.37, 1549.57, 1571.5, 1609.53, 1624.47, 1666.73, 1707.67, 1770.87, 1824.8, 1825.8, 1839.37, 1841.73, 1894.33, 1974.2, 1974.87, 2012.83, 2034.1, 2035.2, 2040.83, 2104.87, 2161.73, 2166.4, 2602.0, 2838.1]"
75306,1809.7572333333333,2818.2578545314013,1332.8153762472393,1477.0509999999999,1675.365,1930.8599999999997,"[797.767, 1016.03, 1148.43, 1200.07, 1235.23, 1301.57, 1346.87, 1347.5, 1405.77, 1507.6, 1538.47, 1546.93, 1590.07, 1635.87, 1662.6, 1688.13, 1693.3, 1783.4, 1832.4, 1857.27, 1900.23, 2002.33, 2100.37, 2272.57, 2279.17, 2529.3, 2546.6, 3089.07, 3158.3, 3279.5]"
75460,1972.3093333333334,3071.3933161047689,1452.5286363082225,1737.51,1959.8199999999999,2134.6499999999996,"[1236.83, 1418.53, 1419.7, 1447.87, 1455.47, 1491.9, 1519.77, 1587.03, 1734.5, 1738.8, 1762.27, 1898.5, 1914.67, 1919.87, 1958.77, 1960.87, 1967.87, 1992.43, 2006.47, 2020.8, 2106.9, 2199.4, 2349.73, 2399.73, 2403.2, 2411.8, 2434.77, 2580.9, 2840.03, 2989.9]"
75614,1834.4613333333334,2856.7284972130687,1351.0089790851757,1599.45,1860.25,2066.7309999999998,"[1006.37, 1087.43, 1196.23, 1242.67, 1368.3, 1404.1, 1443.93, 1490.6, 1577.4, 1608.9, 1777.13, 1796.63, 1821.73, 1822.27, 1833.23, 1887.27, 1913.33, 1915.17, 1963.13, 2013.4, 2029.93, 2152.6, 2170.93, 2173.4, 2174.3, 2207.43, 2219.67, 2300.53, 2563.1, 2872.73]"
75768,1963.9933333333333,3058.4431635171118,1446.404227760642,1683.211,1820.3150000000001,2086.212,"[1150.47, 1352.97, 1400.87, 1501.2, 1524.03, 1575.87, 1610.2, 1653.1, 1677.1, 1685.83, 1751.57, 1765.13, 1799.2, 1807.7, 1811.3, 1829.33, 1856.53, 1931.4, 1951.87, 1995.73, 2084.43, 2090.37, 2182.93, 2325.37, 2614.23, 2651.33, 2676.0, 2825.3, 2882.87, 2955.57]"
75922,1666.5196666666668,2595.2000930333179,1227.3265140986168,1432.6599999999999,1604.6199999999999,1696.2190000000001,"[1195.67, 1197.07, 1259.93, 1326.63, 1340.23, 1364.77, 1379.23, 1419.1, 1429.3, 1434.1, 1472.47, 1494.77, 1500.23, 1518.7, 1543.17, 1666.07, 1667.43, 1673.33, 1683.17, 1685.47, 1696.0, 1696.73, 1699.77, 1831.07, 1882.4, 1938.57, 2258.17, 2296.57, 2700.9, 2744.57]"
76076,1793.857,2793.4970984171614,1321.1054766638833,1635.432,1885.7800000000002,2019.732,"[922.8, 986.7, 1158.37, 1273.67, 1397.23, 1410.13, 1417.2, 1587.53, 1622.37, 1641.03, 1684.77, 1689.67, 1797.97, 1836.37, 1874.13, 1897.43, 1909.9, 1943.03, 1947.17, 1986.27, 2005.23, 2053.57, 2138.3, 2147.57, 2147.7, 2173.97, 2255.53, 2259.6, 2309.07, 2341.43]"
76230,1949.0230999999999,3035.1306567903798,1435.3792367810918,1691.521,1839.2,2199.3890000000001,"[827.133, 1036.87, 1319.73, 1358.4, 1374.67, 1533.87, 1589.83, 1634.77, 1664.97, 1702.9, 1711.37, 1736.9, 1789.7, 1818.8, 1838.97, 1839.43, 1981.37, 2011.9, 2046.0, 2165.8, 2198.57, 2201.3, 2231.17, 2275.6, 2306.3, 2428.93, 2729.67, 2853.97, 2955.63, 3306.17]"
76384,1835.9269999999999,2859.0109174843496,1352.0883852252955,1524.5479999999998,1871.25,2156.6790000000001,"[1078.3, 1239.07, 1261.9, 1293.43, 1343.87, 1352.63, 1448.4, 1457.2, 1502.33, 1534.07, 1571.33, 1581.93, 1672.4, 1739.9, 1861.87, 1880.63, 1908.47, 2008.13, 2085.53, 2128.23, 2150.4, 2171.33, 2173.43, 2178.03, 2178.1, 2346.67, 2353.77, 2395.93, 2580.23, 2600.3]"
76538,1899.587,2958.1459239454207,1398.9714838471048,1628.2800000000002,1931.6300000000001,2149.8999999999996,"[807.867, 895.033, 1273.77, 1323.17, 1485.33, 1501.83, 1539.1, 1608.6, 1623.8, 1630.2, 1657.03, 1675.93, 1741.2, 1839.53, 1919.93, 1943.33, 1952.83, 1955.6, 1977.97, 2052.97, 2148.1, 2154.1, 2201.23, 2295.47, 2348.73, 2388.93, 2503.67, 2614.73, 2756.1, 3171.53]"
76692,1832.8406666666667,2854.2047020438695,1349.8154215110883,1558.3820000000001,1940.45,2041.8490000000002,"[1143.33, 1240.27, 1268.5, 1336.83, 1362.23, 1438.47, 1501.13, 1533.8, 1554.07, 1560.23, 1590.13, 1645.13, 1708.47, 1728.37, 1938.7, 1942.2, 1964.63, 2000.87, 2004.4, 2035.53, 2036.2, 2055.03, 2071.93, 2106.8, 2265.53, 2284.2, 2345.0, 2368.47, 2368.97, 2585.8]"
76846,1734.6243333333334,2701.2565895779148,1277.4829357753176,1503.5900000000001,1745.0,1871.5520000000001,"[1272.73, 1275.9, 1281.33, 1281.67, 1338.13, 1375.07, 1394.9, 1413.73, 1501.0, 1504.7, 1541.0, 1561.03, 1596.53, 1698.4, 1744.27, 1745.73, 1762.47, 1831.1, 1835.17, 1843.3, 1868.03, 1879.77, 1915.27, 1942.9, 2013.3, 2100.17, 2146.2, 2188.33, 2241.67, 2944.93]"
77000,1737.5706666666667,2705.844788981567,1279.6527949685221,1517.932,1736.9499999999998,1908.8110000000001,"[1128.13, 1170.6, 1254.13, 1309.9, 1366.6, 1416.33, 1451.17, 1471.53, 1517.47, 1518.13, 1607.1, 1661.73, 1705.6, 1706.57, 1708.3, 1765.6, 1767.83, 1840.07, 1871.1, 1897.7, 1902.4, 1923.77, 1996.4, 2036.13, 2086.43, 2095.23, 2148.1, 2205.4, 2237.47, 2360.2]"
77154,1739.6503333333335,2709.083365300085,1281.1843880793267,1536.5500000000002,1647.75,1888.259,"[1017.6, 1221.7, 1229.2, 1249.67, 1364.17, 1408.43, 1423.83, 1482.1, 1498.33, 1552.93, 1567.2, 1576.97, 1589.63, 1620.6, 1634.3, 1661.2, 1674.7, 1695.43, 1780.6, 1780.63, 1866.5, 1939.03, 1961.13, 2009.77, 2164.3, 2209.23, 2353.93, 2385.7, 2575.3, 2695.4]"
77308,1680.154,2616.4322595914764,1237.3676670095385,1493.018,1640.365,1763.3599999999997,"[1063.37, 1131.4, 1234.8, 1242.73, 1327.37, 1351.17, 1388.13, 1484.0, 1486.13, 1495.97, 1527.53, 1529.1, 1558.77, 1628.83, 1632.23, 1648.5, 1685.63, 1692.33, 1700.33, 1725.53, 1738.07, 1822.37, 1917.2, 1972.73, 1998.77, 2015.4, 2101.83, 2171.07, 2195.03, 2938.3]"
77462,1768.058,2753.321414601749,1302.1055228256166,1561.3899999999999,1689.7649999999999,1927.3499999999995,"[802.567, 908.833, 1191.1, 1408.27, 1436.23, 1463.57, 1504.93, 1516.03, 1555.3, 1564.0, 1585.9, 1602.17, 1638.63, 1646.67, 1662.8, 1716.73, 1767.83, 1788.0, 1793.7, 1871.2, 1888.8, 2017.3, 2019.37, 2027.67, 2027.87, 2044.07, 2304.87, 2420.03, 2658.27, 3209.03]"
77616,1844.3006666666665,2872.0508719157492,1358.255263016051,1609.8980000000001,1801.2150000000001,2038.2299999999996,"[1093.0, 1228.67, 1329.07, 1343.27, 1420.73, 1483.87, 1514.5, 1571.63, 1588.03, 1619.27, 1740.87, 1744.07, 1759.8, 1766.5, 1766.9, 1835.53, 1848.87, 1933.63, 1965.7, 1977.37, 2007.27, 2110.47, 2171.17, 2185.97, 2263.33, 2285.77, 2361.43, 2388.37, 2392.03, 2631.93]"
77770,1957.4093333333333,3048.1901807565137,1441.5553694300424,1666.4209999999998,1918.6300000000001,2118.9989999999998,"[1132.4, 1346.2, 1471.57, 1505.87, 1537.37, 1574.83, 1608.37, 1620.9, 1624.4, 1684.43, 1724.77, 1724.97, 1758.67, 1883.5, 1906.73, 1930.53, 1973.97, 1981.43, 1983.67, 1995.23, 2118.0, 2121.33, 2134.53, 2158.7, 2244.0, 2437.17, 2683.97, 2779.1, 2923.07, 3152.6]"
77924,1887.1189999999999,2938.7300386083703,1389.7892897909203,1670.9010000000001,1897.4000000000001,2007.681,"[1072.97, 1245.37, 1265.1, 1302.33, 1502.77, 1559.63, 1565.67, 1592.7, 1644.0, 1682.43, 1709.57, 1783.33, 1812.67, 1823.57, 1839.8, 1955.0, 1975.63, 1990.33, 2001.0, 2001.17, 2006.73, 2009.9, 2137.43, 2188.7, 2233.07, 2332.67, 2377.53, 2407.6, 2741.57, 2853.33]"
78078,1984.9050999999999,3091.0081670297159,1461.8049255141702,1722.9179999999999,2028.3800000000001,2217.1100000000001,"[988.333, 1104.67, 1192.37, 1386.83, 1434.93, 1439.03, 1652.77, 1658.73, 1659.33, 1750.17, 1875.8, 2002.9, 2012.0, 2019.57, 2020.63, 2036.13, 2056.7, 2096.3, 2155.17, 2165.17, 2204.63, 2246.23, 2283.17, 2300.83, 2357.13, 2434.53, 2436.83, 2439.83, 3017.27, 3119.17]"
