agents,meanScore,clow,chigh,Q1,Q2,Q3,means
52150,2438.6976666666665,3797.6800022242764,1796.0053913777774,2081.1219999999998,2426.8499999999999,2757.3800000000001,"[352.8, 1448.4, 1618.57, 1711.3, 1936.83, 1951.1, 1953.07, 1976.27, 1983.57, 2122.93, 2141.13, 2232.07, 2297.5, 2383.77, 2425.87, 2427.83, 2481.33, 2566.43, 2574.83, 2735.5, 2737.67, 2803.37, 2868.53, 2872.6, 3031.5, 3265.2, 3366.5, 3520.4, 3620.43, 3753.63]"
52200,2436.1733333333332,3793.748965445925,1794.1463186693113,2291.4209999999998,2497.4499999999998,2685.3299999999999,"[379.7, 1728.37, 1800.1, 1801.1, 1911.73, 2031.83, 2050.53, 2121.77, 2245.9, 2310.93, 2314.77, 2336.03, 2360.17, 2405.97, 2427.67, 2567.23, 2596.77, 2633.47, 2643.17, 2649.3, 2656.23, 2753.23, 2777.4, 2778.37, 2939.8, 3024.2, 3050.03, 3061.97, 3297.63, 3429.83]"
52250,2331.3801000000003,3630.5589267469554,1716.9702034750776,2087.4699999999998,2419.4000000000001,2620.4699999999998,"[275.233, 1239.23, 1546.3, 1613.07, 1827.37, 1888.7, 1960.67, 1990.67, 2086.63, 2087.83, 2124.97, 2187.3, 2249.37, 2318.3, 2381.4, 2457.4, 2499.07, 2542.2, 2555.6, 2555.9, 2595.03, 2679.83, 2728.67, 2788.1, 2912.03, 2922.7, 2975.23, 2995.07, 3413.2, 3544.33]"
52300,2239.4127666666668,3487.3421158106148,1649.2398616803639,1936.6509999999998,2225.8850000000002,2525.96,"[297.433, 1361.87, 1684.4, 1786.87, 1830.03, 1884.0, 1890.23, 1895.73, 1912.97, 1946.8, 2044.87, 2062.7, 2083.53, 2204.87, 2210.4, 2241.37, 2258.53, 2318.33, 2415.8, 2519.23, 2524.4, 2529.6, 2564.4, 2588.3, 2720.3, 2873.03, 2942.5, 3031.73, 3262.03, 3296.13]"
52350,2433.7135666666663,3789.9184755874153,1792.3347967839829,2230.0119999999997,2569.0,2818.75,"[274.667, 1482.73, 1592.97, 1744.93, 1823.83, 1943.53, 1945.1, 2194.1, 2208.27, 2239.33, 2242.87, 2253.17, 2301.7, 2510.27, 2548.27, 2589.73, 2599.4, 2634.2, 2639.97, 2689.17, 2814.73, 2828.13, 2961.3, 2968.1, 3010.87, 3026.1, 3036.77, 3181.33, 3325.87, 3400.0]"
52400,2243.5780999999997,3493.8286119920863,1652.3074666671587,2031.0120000000002,2273.9000000000001,2474.0299999999997,"[305.133, 1247.1, 1522.4, 1782.27, 1826.1, 1962.77, 1983.77, 2011.37, 2022.57, 2034.63, 2104.2, 2154.53, 2230.63, 2237.3, 2270.5, 2277.3, 2335.17, 2339.47, 2372.63, 2415.8, 2460.83, 2504.83, 2570.93, 2607.23, 2622.7, 2636.57, 2762.17, 3082.07, 3279.5, 3344.87]"
52450,2129.3476666666666,3315.9424237019371,1568.1812230042829,1963.491,2092.1500000000001,2348.9999999999995,"[296.4, 1117.77, 1409.33, 1654.23, 1660.47, 1700.73, 1871.4, 1887.2, 1949.4, 1969.53, 1992.73, 2028.17, 2033.17, 2064.47, 2073.0, 2111.3, 2149.0, 2149.87, 2213.6, 2248.03, 2313.33, 2432.23, 2434.93, 2441.27, 2787.7, 2815.67, 2915.1, 3025.33, 3063.67, 3071.4]"
52500,2355.3627666666666,3667.9061120274087,1734.632498896807,2023.1389999999999,2329.02,2596.3619999999996,"[333.433, 1672.33, 1697.33, 1743.47, 1811.37, 1855.87, 1930.53, 1968.37, 1987.6, 2038.37, 2076.6, 2164.43, 2252.7, 2292.73, 2317.87, 2340.17, 2344.93, 2404.2, 2473.83, 2549.3, 2592.93, 2604.37, 2853.57, 2948.7, 2949.97, 3030.3, 3046.37, 3119.87, 3408.2, 3851.17]"
52550,2310.8497666666667,3598.5879131175498,1701.8504164438918,2065.5820000000003,2226.8999999999996,2619.1500000000001,"[318.233, 1653.83, 1664.23, 1742.67, 1908.83, 1918.0, 1951.37, 2052.7, 2062.67, 2066.83, 2102.27, 2154.77, 2159.2, 2170.53, 2209.6, 2244.2, 2258.0, 2285.57, 2310.0, 2336.67, 2615.97, 2626.57, 2833.47, 2868.1, 2887.17, 2911.1, 2959.1, 3030.17, 3192.0, 3831.67]"
52600,2337.6816666666664,3640.3720881075392,1721.6110607089011,2045.3519999999999,2402.5349999999999,2552.8879999999999,"[397.4, 1574.37, 1754.77, 1758.13, 1813.8, 1971.13, 1992.93, 1994.07, 2031.17, 2051.43, 2136.2, 2259.07, 2299.67, 2362.37, 2402.17, 2402.9, 2434.6, 2473.43, 2511.53, 2518.6, 2549.87, 2559.93, 2687.37, 2707.47, 2727.07, 2884.67, 3070.0, 3099.43, 3292.37, 3412.53]"
52650,2278.9567666666667,3548.9223026704412,1678.3624700985358,2058.2520000000004,2298.3850000000002,2581.9690000000001,"[333.633, 1622.57, 1665.6, 1739.57, 1992.33, 1999.8, 2004.43, 2022.8, 2027.27, 2071.53, 2084.07, 2105.6, 2146.23, 2246.2, 2264.4, 2332.37, 2366.73, 2535.23, 2544.43, 2576.27, 2580.67, 2585.0, 2605.9, 2656.67, 2698.17, 2713.33, 2732.3, 2849.9, 2958.3, 3307.4]"
52700,2187.9899999999998,3407.2636315858872,1611.3690064959524,2022.3290000000002,2237.9000000000001,2429.4299999999998,"[283.5, 1388.43, 1552.47, 1564.1, 1598.7, 1680.47, 1895.5, 1958.1, 1987.63, 2037.2, 2076.27, 2112.4, 2186.83, 2188.17, 2223.23, 2252.57, 2292.2, 2307.93, 2339.4, 2367.8, 2408.1, 2479.2, 2491.87, 2503.67, 2545.7, 2564.43, 2572.63, 2948.3, 3093.73, 3739.17]"
52750,2204.5899999999997,3433.1141045242121,1623.5942568434552,1921.4290000000001,2205.6350000000002,2490.6489999999994,"[365.5, 1344.67, 1537.63, 1724.37, 1748.63, 1757.93, 1778.3, 1859.0, 1869.93, 1943.5, 1945.43, 1955.8, 2096.07, 2136.07, 2149.47, 2261.8, 2336.97, 2357.3, 2380.67, 2409.4, 2438.2, 2613.03, 2630.47, 2661.83, 2693.7, 2707.53, 2820.7, 2856.7, 2952.93, 3804.17]"
52800,2425.2126666666668,3776.6803861054027,1786.0742166225925,2155.761,2509.9350000000004,2794.491,"[343.9, 1518.83, 1629.63, 1800.57, 1803.57, 1849.7, 2044.3, 2062.07, 2120.67, 2170.8, 2187.17, 2263.3, 2314.6, 2474.63, 2506.07, 2513.8, 2540.33, 2612.17, 2714.83, 2739.8, 2776.83, 2835.7, 2839.3, 2944.03, 2960.27, 3045.3, 3072.17, 3312.5, 3334.47, 3425.07]"
52850,2410.6213333333335,3753.9579242097761,1775.3282706645289,2124.221,2459.0500000000002,2811.5699999999997,"[327.9, 1299.3, 1486.53, 1503.63, 1770.93, 1928.3, 1965.7, 1979.77, 2113.07, 2129.0, 2157.83, 2199.63, 2300.2, 2302.47, 2435.7, 2482.4, 2574.53, 2688.93, 2779.93, 2796.27, 2799.33, 2840.13, 2851.43, 3041.57, 3075.13, 3110.43, 3150.87, 3203.83, 3278.1, 3745.8]"
52900,2488.7427666666667,3875.6131048294437,1832.8616489781282,2356.1790000000001,2581.1350000000002,2768.4719999999998,"[373.033, 1766.07, 1785.17, 1843.73, 1936.57, 2095.83, 2226.5, 2307.8, 2317.63, 2372.7, 2411.13, 2427.23, 2456.6, 2458.13, 2551.8, 2610.47, 2615.67, 2709.53, 2709.93, 2716.03, 2766.33, 2773.47, 2773.67, 2781.0, 2928.4, 2935.13, 3063.63, 3076.67, 3253.5, 3618.93]"
52950,2288.9942333333333,3564.5532219738152,1685.7546714753257,2064.6399999999999,2249.9349999999999,2564.471,"[323.667, 1762.53, 1819.63, 1889.7, 1938.07, 1940.07, 1993.17, 1994.9, 2051.13, 2070.43, 2106.23, 2135.37, 2135.83, 2140.2, 2222.97, 2276.9, 2300.63, 2329.27, 2380.07, 2504.63, 2564.33, 2564.8, 2587.0, 2643.0, 2782.33, 2797.33, 2897.53, 2915.57, 3133.47, 3469.07]"
53000,2447.5460000000003,3811.459134837688,1802.5218425921248,2249.7909999999997,2439.8800000000001,2732.0499999999997,"[307.5, 1538.77, 1544.97, 1642.4, 2092.17, 2110.87, 2114.3, 2142.93, 2195.17, 2273.2, 2290.0, 2341.97, 2353.27, 2403.3, 2430.63, 2449.13, 2483.73, 2619.13, 2646.33, 2690.67, 2708.17, 2787.77, 2903.63, 2967.73, 3010.23, 3017.2, 3095.47, 3095.47, 3319.0, 3851.27]"
53050,2326.9825666666666,3623.710835395827,1713.7315922755902,2119.8899999999999,2299.1199999999999,2472.7699999999995,"[294.667, 1327.7, 1544.47, 1606.4, 1639.43, 1705.13, 1988.2, 2016.8, 2115.13, 2121.93, 2123.63, 2157.73, 2196.43, 2272.1, 2294.67, 2303.57, 2311.0, 2331.83, 2356.73, 2406.57, 2439.77, 2549.77, 2645.93, 2729.4, 2770.23, 2979.1, 3170.5, 3249.53, 3694.1, 4467.03]"
53100,2279.6299999999997,3549.9707002646878,1678.8582801010823,2074.3919999999998,2251.0799999999999,2622.451,"[375.8, 1056.5, 1708.57, 1730.57, 1793.63, 1835.17, 1857.93, 1876.17, 2064.27, 2078.73, 2153.67, 2167.93, 2183.5, 2199.2, 2203.63, 2298.53, 2418.47, 2444.2, 2465.87, 2475.83, 2619.4, 2629.57, 2663.83, 2703.83, 2805.4, 2878.93, 2883.1, 2976.2, 3082.07, 3758.4]"
53150,2312.4181000000003,3601.0302118158397,1703.0054325660808,2125.0390000000002,2336.7350000000001,2569.9209999999998,"[243.933, 1389.87, 1421.1, 1731.83, 1746.1, 1885.67, 1900.93, 2092.77, 2106.93, 2132.8, 2135.73, 2209.5, 2252.67, 2301.0, 2319.17, 2354.3, 2437.4, 2500.23, 2513.27, 2530.1, 2536.93, 2646.9, 2744.87, 2819.7, 2823.97, 2942.5, 3045.2, 3099.9, 3242.4, 3264.87]"
53200,2322.9623333333334,3617.4502972639548,1710.7708477602059,2101.9209999999998,2192.1999999999998,2554.1189999999997,"[329.6, 1551.43, 1576.67, 1728.73, 1865.07, 1926.97, 1989.83, 2045.6, 2083.77, 2109.7, 2110.47, 2136.43, 2145.47, 2159.83, 2183.87, 2200.53, 2356.53, 2452.0, 2475.4, 2544.83, 2550.27, 2563.1, 2641.3, 2666.77, 2739.43, 2955.9, 3027.57, 3123.53, 3549.7, 3898.57]"
53250,2305.1254333333336,3589.6736526402437,1697.6346689696413,1967.4610000000002,2370.2150000000001,2717.6599999999999,"[333.933, 1496.87, 1700.47, 1754.47, 1781.37, 1812.07, 1837.63, 1898.57, 1965.27, 1968.4, 1969.83, 2062.57, 2073.3, 2357.8, 2365.6, 2374.83, 2432.3, 2448.57, 2540.67, 2585.1, 2708.57, 2738.87, 2777.53, 2866.97, 2907.67, 3003.03, 3007.67, 3021.73, 3164.03, 3198.07]"
53300,2233.2823333333336,3477.7954531007631,1644.7250374491182,2037.9490000000001,2233.0699999999997,2590.1500000000001,"[417.7, 1208.43, 1388.87, 1516.63, 1667.43, 1719.17, 1798.6, 1861.67, 1998.63, 2054.8, 2056.93, 2069.4, 2081.53, 2094.87, 2230.87, 2235.27, 2268.87, 2419.53, 2478.3, 2527.87, 2589.67, 2591.27, 2598.9, 2619.93, 2658.7, 2823.57, 2941.8, 2942.03, 3567.0, 3570.23]"
53350,2377.3458999999998,3702.1395092161383,1750.8222162716581,2082.0679999999998,2368.4349999999999,2641.5800000000004,"[511.267, 1565.93, 1665.73, 1732.47, 1767.17, 1899.17, 1901.3, 1975.2, 2003.43, 2115.77, 2121.13, 2144.97, 2178.87, 2248.17, 2318.67, 2418.2, 2573.0, 2598.37, 2605.27, 2608.2, 2636.03, 2654.53, 2668.6, 2883.47, 2918.8, 3080.73, 3240.9, 3285.1, 3313.13, 3686.8]"
53400,2362.1569,3678.4863264775718,1739.6361122036933,2155.2089999999998,2361.0,2567.0219999999999,"[251.067, 1254.33, 1545.53, 1825.2, 1856.97, 1963.67, 2062.87, 2117.73, 2129.33, 2166.3, 2182.6, 2211.67, 2264.57, 2272.27, 2356.83, 2365.17, 2466.03, 2471.53, 2492.8, 2509.93, 2544.63, 2619.27, 2684.4, 2745.03, 2886.67, 2893.47, 3037.57, 3340.57, 3607.47, 3739.23]"
53450,2296.1964333333331,3575.7689012627548,1691.0588099122403,2062.5919999999996,2212.4499999999998,2542.3699999999999,"[338.333, 1438.33, 1548.1, 1563.13, 1743.53, 1874.8, 1920.3, 1981.33, 2011.87, 2084.33, 2121.3, 2136.37, 2172.13, 2199.4, 2199.5, 2225.4, 2354.47, 2479.2, 2495.13, 2506.53, 2537.3, 2554.2, 2736.67, 2741.87, 2801.8, 2872.87, 2913.77, 3209.07, 3554.23, 3570.63]"
53500,2143.8803333333335,3338.5735264964173,1578.8839632583076,1818.981,2112.9650000000001,2407.3779999999997,"[373.9, 1281.67, 1304.2, 1588.47, 1601.4, 1726.77, 1729.13, 1775.4, 1799.57, 1827.3, 1838.5, 1881.07, 1921.47, 1982.17, 2071.4, 2154.53, 2206.93, 2237.93, 2347.63, 2349.4, 2368.57, 2497.93, 2685.27, 2701.03, 2753.53, 2838.57, 2878.8, 3069.07, 3137.43, 3387.37]"
53550,2320.0297666666665,3612.8835361039241,1708.6111271782333,2089.1500000000001,2331.1499999999996,2736.2289999999998,"[369.433, 1249.67, 1474.07, 1591.53, 1702.47, 1769.43, 1814.43, 1879.07, 2046.8, 2107.3, 2116.0, 2121.97, 2181.3, 2214.2, 2328.2, 2334.1, 2343.53, 2384.03, 2634.5, 2669.7, 2722.0, 2769.43, 2807.0, 2849.27, 2867.33, 2914.43, 3005.47, 3174.43, 3570.43, 3589.37]"
53600,2259.9377666666669,3519.3048240671883,1664.3557209202734,1945.3499999999999,2286.1000000000004,2624.6189999999997,"[330.033, 1274.33, 1493.83, 1566.17, 1766.87, 1819.53, 1821.83, 1842.73, 1909.3, 1960.8, 2035.17, 2136.87, 2223.8, 2258.5, 2266.3, 2305.9, 2349.97, 2479.67, 2502.0, 2583.27, 2619.87, 2635.7, 2682.23, 2705.8, 2718.4, 2947.23, 2998.53, 3142.1, 3143.87, 3277.53]"
53650,2532.7226666666666,3944.1011298162057,1865.2511241442814,2241.152,2561.5649999999996,2935.0079999999998,"[334.3, 1770.17, 1869.17, 1898.83, 1929.6, 1958.9, 1984.67, 2005.77, 2193.37, 2261.63, 2416.27, 2455.07, 2455.9, 2497.5, 2545.93, 2577.2, 2674.1, 2715.07, 2795.03, 2870.47, 2933.97, 2937.43, 3034.23, 3056.9, 3092.13, 3121.5, 3125.37, 3165.73, 3633.1, 3672.37]"
53700,2491.9685666666669,3880.636505769472,1835.2373244342114,2232.9700000000003,2449.585,2784.4479999999999,"[326.367, 1427.33, 1757.6, 1758.73, 1840.13, 2034.53, 2035.7, 2160.77, 2214.7, 2240.8, 2269.23, 2369.87, 2393.3, 2409.93, 2444.0, 2455.17, 2472.27, 2637.43, 2767.7, 2772.4, 2783.77, 2786.03, 2973.43, 2977.83, 3040.97, 3041.93, 3113.77, 3582.87, 3692.53, 3977.97]"
53750,2385.7278999999999,3715.1924407925871,1756.995231236283,2117.7719999999999,2308.0650000000001,2619.8589999999995,"[327.767, 1661.97, 1753.3, 1762.4, 1944.77, 1958.23, 2028.57, 2082.0, 2105.27, 2123.13, 2138.27, 2147.9, 2188.03, 2232.97, 2257.3, 2358.83, 2369.03, 2466.17, 2517.63, 2534.9, 2543.77, 2797.4, 2816.2, 2983.87, 3011.9, 3075.3, 3293.73, 3310.23, 3311.37, 3469.63]"
53800,2300.0395666666668,3581.7536491080386,1693.8891272085557,2079.7019999999998,2359.8000000000002,2551.9299999999998,"[343.667, 1607.23, 1771.6, 1844.27, 1935.63, 1962.73, 2041.63, 2053.37, 2061.67, 2087.43, 2129.53, 2178.7, 2254.5, 2272.57, 2352.83, 2366.77, 2452.47, 2478.6, 2479.1, 2497.77, 2531.23, 2600.23, 2632.93, 2723.37, 2740.87, 2761.33, 2787.1, 2904.03, 2912.8, 3235.23]"
53850,2379.1426666666666,3704.937537414522,1752.1454646039508,2135.7910000000002,2388.5500000000002,2728.2509999999997,"[411.4, 1618.33, 1793.2, 1866.97, 1874.33, 1897.77, 1899.9, 2043.23, 2095.17, 2153.2, 2230.2, 2260.93, 2263.9, 2350.27, 2352.2, 2424.9, 2475.3, 2556.37, 2671.27, 2683.37, 2712.6, 2764.77, 2783.93, 2873.73, 2929.07, 2933.03, 2954.0, 2975.5, 3033.27, 3492.17]"
53900,2281.6276666666668,3553.0815814759212,1680.3294834210144,2007.6489999999999,2192.7200000000003,2397.9580000000001,"[349.2, 1118.37, 1329.5, 1849.53, 1861.4, 1868.6, 1895.33, 1932.2, 1985.2, 2017.27, 2061.57, 2066.3, 2090.07, 2120.53, 2131.07, 2254.37, 2258.9, 2275.97, 2280.47, 2351.77, 2379.07, 2442.03, 2719.7, 2761.27, 2857.07, 3213.8, 3266.9, 3281.4, 3602.9, 3827.07]"
53950,2358.3658999999998,3672.582763651716,1736.8441890671036,1952.0809999999999,2196.9499999999998,2732.9009999999998,"[338.767, 1515.27, 1568.83, 1633.93, 1653.37, 1800.57, 1850.87, 1862.8, 1911.67, 1969.4, 1986.93, 1995.27, 2033.47, 2051.47, 2130.33, 2263.57, 2462.2, 2508.4, 2522.3, 2685.8, 2724.93, 2751.5, 2763.87, 2876.13, 2962.17, 3368.63, 3369.5, 3429.97, 3714.03, 4045.03]"
54000,2388.0389,3718.7912626576758,1758.6971922936975,2120.3400000000001,2281.1149999999998,2735.6009999999997,"[294.767, 1622.6, 1662.0, 1708.67, 1731.8, 1827.27, 1955.23, 2098.63, 2105.5, 2126.7, 2129.2, 2141.17, 2182.23, 2185.8, 2268.9, 2293.33, 2356.5, 2387.67, 2413.77, 2532.2, 2707.53, 2801.1, 2911.8, 2914.93, 3151.77, 3168.77, 3192.5, 3290.9, 3571.4, 3906.53]"
54050,2357.2683333333334,3670.8735698315554,1736.0358741711357,2019.741,2366.1499999999996,2734.6819999999998,"[364.0, 1478.53, 1547.33, 1557.33, 1652.8, 1885.73, 1910.4, 1949.13, 1968.2, 2041.83, 2072.13, 2089.0, 2139.93, 2154.6, 2227.7, 2504.6, 2521.57, 2589.23, 2616.03, 2703.73, 2720.33, 2768.17, 2825.2, 2933.73, 3003.73, 3015.1, 3095.4, 3212.83, 3448.93, 3720.83]"
54100,2294.9623333333334,3573.847089898105,1690.1499435595986,2238.6799999999998,2339.2849999999999,2611.2609999999995,"[327.6, 1013.37, 1345.8, 1740.53, 1750.6, 1815.37, 2082.87, 2099.9, 2220.2, 2246.6, 2277.73, 2306.2, 2307.97, 2314.7, 2332.1, 2346.47, 2368.3, 2484.03, 2505.2, 2514.53, 2573.2, 2700.07, 2728.03, 2742.9, 2789.23, 2857.3, 2883.63, 2904.0, 3071.07, 3199.37]"
54150,2334.9080000000004,3636.0527751493114,1719.5683637582674,2097.8710000000001,2352.665,2667.7020000000002,"[336.1, 1718.3, 1776.07, 1824.03, 1839.9, 1914.43, 1968.9, 1982.4, 2073.0, 2108.53, 2149.6, 2165.8, 2220.2, 2255.13, 2316.33, 2389.0, 2407.43, 2437.7, 2572.73, 2650.23, 2667.63, 2667.87, 2685.7, 2720.9, 2881.2, 2889.3, 2961.6, 3026.23, 3123.07, 3317.93]"
54200,2453.7028999999998,3821.0470129602159,1807.0561584875784,2166.5719999999997,2550.3000000000002,2846.0579999999995,"[282.967, 1437.33, 1616.07, 1719.27, 1807.27, 1950.73, 1957.83, 2136.1, 2162.47, 2168.33, 2208.63, 2297.67, 2392.8, 2427.43, 2522.83, 2577.77, 2645.57, 2709.7, 2777.9, 2782.9, 2815.77, 2916.73, 2949.23, 2957.57, 2969.7, 2994.03, 3099.83, 3116.33, 3489.7, 3720.63]"
54250,2296.7537666666667,3576.636812723656,1691.4692641006143,2118.0990000000002,2309.4349999999999,2575.5499999999997,"[331.933, 1550.6, 1610.5, 1789.17, 1793.83, 1864.1, 1926.33, 1973.67, 2102.93, 2124.6, 2160.93, 2181.07, 2280.8, 2292.67, 2309.27, 2309.6, 2382.33, 2414.83, 2424.87, 2437.47, 2542.4, 2652.9, 2703.23, 2746.87, 2751.67, 2869.4, 2938.5, 3021.8, 3105.67, 3308.67]"
54300,2358.1929999999998,3672.3135138462321,1736.7168549836651,2122.348,2373.3150000000001,2652.5299999999997,"[360.0, 1660.53, 1716.73, 1731.03, 1811.23, 1868.27, 1872.63, 1954.0, 2037.83, 2158.57, 2211.03, 2258.63, 2261.6, 2295.2, 2318.5, 2428.13, 2444.37, 2501.7, 2510.87, 2551.33, 2632.1, 2700.2, 2734.2, 2828.17, 2861.87, 2887.37, 3002.87, 3107.03, 3458.4, 3581.4]"
54350,2408.247433333333,3750.2611508538544,1773.5799862187489,2130.8389999999999,2442.3649999999998,2899.7489999999998,"[373.533, 1257.83, 1322.1, 1576.97, 1871.47, 1929.0, 1945.23, 1982.1, 1995.83, 2188.7, 2220.77, 2287.1, 2344.17, 2412.1, 2433.3, 2451.43, 2453.63, 2467.23, 2518.5, 2749.23, 2882.37, 2940.3, 2964.47, 2965.17, 3040.5, 3046.33, 3130.13, 3251.23, 3298.13, 3948.57]"
54400,2390.0092333333332,3721.8595788331459,1760.1482656833377,2127.46,2246.7350000000001,2689.942,"[375.867, 1425.93, 1574.4, 1766.1, 1889.83, 1980.77, 2022.5, 2105.97, 2122.63, 2129.53, 2161.6, 2199.13, 2201.27, 2222.17, 2238.8, 2254.67, 2394.17, 2412.77, 2487.6, 2572.67, 2668.33, 2740.37, 2765.0, 2797.77, 2814.0, 2822.3, 3076.5, 3388.17, 3450.43, 4639.03]"
54450,2389.229233333333,3720.644918056526,1759.5738262091777,2171.518,2305.6149999999998,2548.2079999999996,"[274.567, 1544.83, 1856.1, 1927.5, 1950.07, 2014.47, 2041.7, 2105.73, 2125.43, 2191.27, 2211.47, 2232.37, 2233.5, 2237.67, 2285.93, 2325.3, 2359.63, 2442.3, 2496.83, 2514.97, 2517.77, 2619.23, 2685.27, 3008.37, 3124.4, 3133.17, 3137.73, 3168.47, 3434.0, 3476.83]"
54500,2218.4999000000003,3454.775399314864,1633.8383538198852,1989.731,2266.23,2575.8679999999999,"[335.767, 1420.43, 1504.97, 1646.87, 1687.93, 1730.0, 1825.97, 1942.4, 1961.5, 2001.83, 2033.43, 2039.83, 2041.07, 2196.67, 2234.13, 2298.33, 2326.23, 2431.37, 2493.07, 2547.77, 2571.77, 2585.43, 2634.77, 2704.33, 2718.9, 2752.03, 2837.17, 2841.4, 2872.63, 3337.0]"
54550,2435.8877666666667,3793.3042646393737,1793.9360099951605,2190.0,2426.5500000000002,2621.3199999999997,"[345.333, 1777.83, 1872.5, 1933.5, 2039.37, 2053.37, 2124.17, 2135.57, 2158.5, 2203.5, 2272.57, 2278.4, 2323.7, 2331.67, 2403.57, 2449.53, 2493.0, 2555.47, 2556.4, 2578.2, 2580.73, 2716.03, 2747.87, 2762.97, 2786.7, 2890.17, 3110.17, 3305.07, 3630.6, 3660.17]"
54600,2381.6082333333334,3708.7770593659857,1753.9612579622917,2154.9380000000001,2393.5500000000002,2560.0509999999995,"[286.567, 1592.53, 1753.3, 1832.87, 1834.0, 1910.13, 1950.3, 1981.6, 2126.63, 2167.07, 2167.2, 2193.97, 2348.37, 2356.27, 2388.37, 2398.73, 2414.03, 2442.8, 2474.77, 2510.6, 2519.53, 2654.6, 2686.3, 2934.87, 2946.93, 3097.57, 3288.33, 3330.47, 3332.47, 3527.07]"
54650,2334.2788999999998,3635.0731045152447,1719.1050562285316,2032.0610000000001,2227.0799999999999,2695.6119999999996,"[318.967, 1626.33, 1664.43, 1729.57, 1837.63, 1858.57, 1927.07, 1986.73, 2021.4, 2036.63, 2092.5, 2126.07, 2135.0, 2177.07, 2218.13, 2236.03, 2427.4, 2429.53, 2480.27, 2669.63, 2676.73, 2739.67, 2792.27, 2820.37, 2820.47, 2821.8, 2876.8, 3055.83, 3227.37, 4198.1]"
54700,2405.6280999999999,3746.1821746219398,1771.6509497281731,2135.0520000000001,2470.27,2751.1209999999996,"[327.433, 1692.3, 1805.77, 1810.23, 1820.17, 1837.6, 1955.23, 2010.5, 2090.77, 2154.03, 2217.17, 2257.33, 2265.7, 2337.57, 2448.27, 2492.27, 2521.33, 2564.03, 2637.3, 2703.57, 2741.2, 2774.27, 2797.9, 2844.73, 2903.87, 2921.1, 2999.7, 3335.77, 3392.93, 3508.8]"
54750,2528.4820000000004,3937.4973202434876,1862.1280391057085,2284.1120000000001,2418.1850000000004,2773.1479999999997,"[405.0, 1767.3, 1914.63, 1948.87, 2055.73, 2158.73, 2162.5, 2249.8, 2267.27, 2291.33, 2349.9, 2389.4, 2397.43, 2397.43, 2401.8, 2434.57, 2464.5, 2491.97, 2515.97, 2589.47, 2711.57, 2916.83, 2950.83, 3035.1, 3053.13, 3156.2, 3307.0, 3509.0, 3721.3, 3839.9]"
54800,2337.3828999999996,3639.9068315032296,1721.3910307513413,2126.25,2400.8499999999999,2563.3879999999999,"[413.667, 1488.33, 1633.2, 1661.8, 1723.93, 1874.3, 2050.83, 2083.6, 2097.27, 2138.67, 2149.4, 2176.53, 2240.33, 2254.7, 2369.73, 2431.97, 2437.77, 2478.97, 2486.97, 2503.2, 2558.57, 2574.63, 2598.57, 2736.77, 2812.8, 3062.97, 3080.77, 3251.4, 3305.07, 3444.77]"
54850,2222.9460000000004,3461.699121467339,1637.1127324686825,1934.0819999999999,2352.1149999999998,2540.4789999999998,"[296.7, 1095.9, 1500.67, 1534.8, 1555.47, 1663.63, 1692.87, 1748.57, 1857.67, 1966.83, 2031.5, 2042.77, 2173.37, 2315.2, 2346.03, 2358.2, 2367.1, 2396.83, 2439.77, 2461.47, 2538.67, 2544.7, 2604.3, 2605.43, 2676.17, 2772.13, 3087.5, 3138.73, 3173.93, 3701.47]"
54900,2368.4663333333333,3688.3117382630835,1744.2827629296498,2164.4709999999995,2316.8649999999998,2640.02,"[314.7, 1520.77, 1564.7, 1616.2, 2001.1, 2118.97, 2125.03, 2151.23, 2159.27, 2166.7, 2229.63, 2238.97, 2259.73, 2270.27, 2302.3, 2331.43, 2358.47, 2417.73, 2473.0, 2494.6, 2626.73, 2671.03, 2687.37, 2842.23, 2864.0, 2882.17, 2924.83, 3352.33, 3526.0, 3562.5]"
54950,2292.8000999999999,3570.4799360264378,1688.5575433300976,2154.0279999999998,2316.5500000000002,2496.1179999999999,"[356.833, 1752.7, 1859.57, 1891.63, 1998.47, 2018.93, 2103.67, 2141.83, 2144.83, 2157.97, 2161.1, 2190.7, 2192.93, 2285.43, 2294.83, 2338.27, 2347.13, 2379.83, 2380.9, 2464.57, 2481.97, 2529.13, 2530.83, 2537.87, 2614.37, 2754.47, 2778.37, 2838.13, 3012.57, 3244.17]"
55000,2372.6372333333334,3694.8069031774485,1747.3544675485896,2236.3299999999999,2340.5699999999997,2632.6509999999998,"[371.167, 1528.33, 1758.0, 2010.07, 2029.37, 2135.7, 2140.13, 2203.93, 2211.97, 2246.77, 2258.33, 2267.67, 2281.17, 2308.93, 2334.97, 2346.17, 2375.9, 2414.17, 2470.03, 2498.27, 2612.83, 2678.9, 2723.43, 2728.57, 2788.07, 2947.73, 2953.67, 2991.67, 3222.97, 3340.23]"
