agents,meanScore,clow,chigh,Q1,Q2,Q3,means
48000,2723.7269999999999,4241.5440424629605,2005.918340557407,2492.3800000000001,2631.7849999999999,2863.0479999999998,"[2092.2, 2125.03, 2262.9, 2294.77, 2299.43, 2373.23, 2376.43, 2394.37, 2447.37, 2511.67, 2545.27, 2556.13, 2568.8, 2574.97, 2596.07, 2667.5, 2717.6, 2762.0, 2840.6, 2843.33, 2861.47, 2866.73, 2909.2, 3020.9, 3020.97, 3048.27, 3226.5, 3294.7, 3566.37, 4047.03]"
48150,2728.8653333333332,4249.5457501003957,2009.7025219651732,2294.5219999999999,2735.415,3038.5,"[1938.0, 2041.23, 2049.4, 2057.83, 2081.83, 2111.9, 2156.63, 2223.2, 2280.97, 2300.33, 2357.0, 2537.17, 2629.9, 2651.23, 2709.43, 2761.4, 2816.1, 2917.4, 2935.5, 2988.5, 3022.87, 3074.97, 3109.0, 3138.37, 3199.5, 3245.17, 3410.23, 3574.83, 3654.2, 3891.87]"
48300,2716.5720000000001,4230.4018657235802,2000.6489630732874,2374.6580000000004,2671.8150000000001,3004.4499999999998,"[2015.83, 2171.5, 2212.47, 2252.7, 2269.83, 2286.53, 2328.93, 2334.4, 2360.63, 2380.67, 2454.8, 2458.47, 2479.83, 2499.1, 2535.33, 2808.3, 2826.63, 2894.97, 2897.8, 2901.87, 2990.17, 3037.77, 3073.9, 3077.9, 3180.37, 3252.53, 3271.47, 3313.9, 3318.33, 3610.23]"
48450,2678.2786666666666,4170.7692887927615,1972.4474217094094,2536.6199999999999,2659.5349999999999,2908.991,"[1506.23, 1725.4, 1987.53, 2117.67, 2133.87, 2181.37, 2434.5, 2442.9, 2520.87, 2543.37, 2567.27, 2575.53, 2595.97, 2640.53, 2658.17, 2660.9, 2693.53, 2754.63, 2810.7, 2849.83, 2898.2, 2934.17, 3026.63, 3034.07, 3185.83, 3238.9, 3255.43, 3374.5, 3435.73, 3564.13]"
48600,2873.9973333333332,4475.5536319368412,2116.5865601238352,2569.9110000000001,2819.48,3078.6819999999993,"[1848.2, 2181.13, 2243.93, 2272.33, 2351.0, 2355.17, 2379.07, 2523.7, 2530.97, 2586.6, 2596.07, 2730.73, 2740.6, 2772.6, 2792.63, 2846.33, 2847.9, 2864.93, 2872.83, 2987.7, 3027.13, 3198.97, 3258.3, 3260.6, 3330.83, 3407.2, 3557.6, 3608.43, 3888.17, 4358.27]"
48750,2683.2066666666665,4178.443453289151,1976.0767008487164,2343.482,2507.5150000000003,2927.288,"[2127.53, 2141.13, 2191.03, 2193.23, 2272.3, 2293.47, 2296.33, 2328.37, 2329.37, 2349.53, 2357.87, 2371.87, 2396.3, 2399.13, 2498.73, 2516.3, 2540.57, 2623.1, 2624.5, 2771.27, 2918.57, 2947.63, 3089.33, 3117.37, 3188.53, 3222.27, 3307.17, 3314.9, 3656.07, 4112.43]"
48900,2911.1363333333334,4533.3886147354224,2143.9379801633477,2557.991,2740.0500000000002,3084.5379999999996,"[1846.27, 2131.37, 2221.5, 2317.03, 2322.1, 2358.0, 2533.1, 2539.6, 2548.1, 2562.23, 2585.53, 2628.2, 2650.93, 2681.03, 2698.67, 2781.43, 2893.83, 2962.03, 3017.57, 3049.97, 3053.17, 3157.73, 3162.43, 3285.93, 3352.77, 3526.43, 3604.77, 3929.4, 4169.37, 4763.6]"
49050,2805.3360000000002,4368.6302621029472,2066.0201752326698,2577.549,2713.3000000000002,2998.3099999999995,"[1869.4, 2029.27, 2152.13, 2339.7, 2365.67, 2412.17, 2457.7, 2501.37, 2548.73, 2589.9, 2643.87, 2669.1, 2673.5, 2679.43, 2686.0, 2740.6, 2769.17, 2798.8, 2892.13, 2900.37, 2969.9, 3064.6, 3148.67, 3179.2, 3182.47, 3290.6, 3316.7, 3659.43, 3807.33, 3822.17]"
49200,2771.1876666666667,4315.4525171196801,2040.8712641513462,2448.0709999999999,2668.2150000000001,3056.8009999999999,"[1862.53, 2005.8, 2017.8, 2071.6, 2092.4, 2151.47, 2245.53, 2283.3, 2430.9, 2455.43, 2478.93, 2482.0, 2491.77, 2544.17, 2578.83, 2757.6, 2761.8, 2785.5, 2790.7, 2855.3, 3046.1, 3081.77, 3197.87, 3315.53, 3352.8, 3513.8, 3554.9, 3815.7, 4040.83, 4072.97]"
49350,2867.9816666666666,4466.1856904686092,2112.1562570511164,2552.6089999999999,2799.1350000000002,3039.6390000000001,"[1890.23, 2086.87, 2196.6, 2267.93, 2298.57, 2311.57, 2446.47, 2450.97, 2507.2, 2572.07, 2596.93, 2616.3, 2644.67, 2668.17, 2789.97, 2808.3, 2868.1, 2898.47, 2918.97, 3003.0, 3022.5, 3079.63, 3100.83, 3353.3, 3436.53, 3534.7, 3585.9, 3916.7, 4071.63, 4096.37]"
49500,2893.2836666666667,4505.5874173532784,2130.7901898398227,2620.0099999999998,2784.835,3082.1519999999996,"[2026.53, 2109.57, 2215.8, 2369.6, 2469.3, 2481.57, 2502.13, 2587.3, 2607.27, 2625.47, 2680.97, 2689.53, 2698.43, 2775.27, 2775.37, 2794.3, 2850.03, 2852.57, 2977.9, 3009.67, 3062.13, 3128.87, 3313.2, 3426.5, 3455.33, 3493.43, 3594.37, 3633.6, 3720.33, 3872.17]"
49650,2861.5333333333333,4456.1439756294149,2107.4073119111076,2644.6389999999997,2830.1999999999998,2988.1599999999994,"[1908.77, 2088.33, 2170.1, 2284.1, 2295.17, 2398.73, 2401.07, 2499.3, 2576.83, 2673.7, 2741.47, 2766.47, 2799.8, 2819.37, 2824.3, 2836.1, 2874.77, 2875.93, 2888.93, 2958.8, 2963.83, 3044.93, 3055.83, 3299.63, 3353.83, 3469.37, 3694.2, 3713.57, 3736.67, 3832.1]"
49800,2972.1703333333335,4628.4342632485386,2188.8871325554856,2711.4699999999998,3037.6199999999999,3247.5599999999999,"[2120.63, 2141.27, 2252.9, 2362.53, 2438.33, 2442.83, 2484.57, 2599.7, 2635.87, 2743.87, 2791.97, 2855.77, 2884.87, 2975.43, 3035.47, 3039.77, 3103.2, 3107.67, 3158.13, 3181.67, 3221.67, 3307.97, 3323.9, 3326.03, 3335.13, 3349.63, 3529.93, 3591.1, 3695.5, 4127.8]"
49950,2941.4803333333334,4580.6420334607565,2166.2851486298919,2539.2489999999998,3001.7150000000001,3222.1009999999997,"[1976.67, 2075.6, 2141.83, 2342.73, 2394.8, 2484.7, 2518.17, 2528.1, 2537.03, 2540.2, 2607.03, 2847.07, 2881.03, 2944.43, 2990.4, 3013.03, 3018.3, 3032.13, 3089.93, 3163.33, 3212.33, 3244.9, 3265.77, 3294.53, 3416.07, 3512.53, 3528.17, 3679.2, 3959.73, 4004.67]"
50100,2838.8989999999999,4420.8964924179463,2090.7380112214191,2597.9299999999998,2920.7349999999997,3005.4499999999998,"[1888.87, 2043.3, 2146.8, 2300.17, 2350.4, 2451.2, 2513.43, 2583.43, 2588.83, 2601.83, 2630.0, 2685.3, 2788.53, 2832.93, 2920.27, 2921.2, 2936.83, 2939.1, 2953.97, 2964.53, 3001.43, 3014.83, 3023.93, 3029.9, 3223.87, 3288.63, 3318.7, 3344.13, 3501.43, 4379.2]"
50250,2814.8070000000002,4383.3790469944461,2072.9951960785256,2379.8379999999997,2779.0,3165.8719999999998,"[1951.7, 1974.3, 2018.9, 2019.5, 2029.0, 2169.5, 2226.8, 2276.2, 2344.53, 2394.97, 2412.43, 2598.57, 2648.33, 2755.27, 2771.53, 2786.47, 2790.63, 2797.63, 2849.03, 3071.0, 3162.83, 3172.97, 3260.33, 3434.63, 3452.03, 3466.03, 3492.0, 3896.27, 3910.33, 4310.5]"
50400,2786.0140000000001,4338.5409345056987,2051.7902784125222,2409.23,2677.2150000000001,3025.1999999999998,"[1870.4, 2072.3, 2210.47, 2221.37, 2246.3, 2303.67, 2335.73, 2343.73, 2405.8, 2410.7, 2433.13, 2456.9, 2502.07, 2549.37, 2647.63, 2706.8, 2769.4, 2861.33, 2864.27, 2895.8, 3024.93, 3025.83, 3049.27, 3301.33, 3489.23, 3549.13, 3605.33, 3692.7, 3697.97, 4037.53]"
50550,2967.5373333333332,4621.2194896868968,2185.4751093711493,2642.6999999999998,2822.6499999999996,3050.9989999999998,"[2337.4, 2338.0, 2399.47, 2454.8, 2480.03, 2526.73, 2557.67, 2572.73, 2588.8, 2665.8, 2688.17, 2697.97, 2781.27, 2781.63, 2792.97, 2852.33, 2891.03, 2897.63, 2917.47, 2966.83, 3009.8, 3147.13, 3317.6, 3445.2, 3525.33, 3703.9, 3817.53, 3830.0, 3831.57, 4209.33]"
50700,2905.9610000000002,4525.3292885739684,2140.1265497036024,2540.4690000000001,2865.6999999999998,3149.9690000000001,"[2022.63, 2107.13, 2256.97, 2262.67, 2376.7, 2407.87, 2460.93, 2516.93, 2535.73, 2542.5, 2616.33, 2617.3, 2623.9, 2836.43, 2843.43, 2887.97, 2920.6, 2946.67, 3024.87, 3100.47, 3144.47, 3162.8, 3298.73, 3419.13, 3517.8, 3533.2, 3602.97, 3653.47, 3725.3, 4212.93]"
50850,2834.6776666666669,4414.3227898217438,2087.6291644262228,2625.1900000000001,2816.665,3065.2109999999998,"[2006.5, 2117.93, 2350.37, 2350.8, 2378.1, 2499.33, 2509.53, 2536.27, 2613.43, 2630.23, 2723.8, 2735.7, 2760.0, 2766.9, 2810.0, 2823.33, 2833.97, 2868.5, 2931.4, 2957.07, 3041.4, 3120.77, 3131.47, 3262.37, 3277.47, 3298.97, 3345.33, 3351.63, 3466.83, 3540.93]"
51000,2800.3620000000001,4360.8844637658849,2062.3570188936051,2503.0990000000002,2865.5500000000002,3046.8910000000001,"[2046.67, 2177.3, 2218.67, 2261.7, 2290.9, 2294.23, 2426.17, 2444.83, 2474.63, 2515.3, 2597.73, 2712.33, 2760.37, 2775.1, 2844.1, 2887.0, 2916.23, 2937.53, 2945.37, 2960.3, 3043.33, 3055.2, 3060.77, 3080.77, 3081.63, 3127.8, 3146.3, 3301.6, 3631.1, 3995.9]"
51150,2898.8173333333334,4514.2047607518543,2134.8655187759446,2450.7600000000002,2777.1999999999998,3158.8719999999998,"[1971.87, 2015.0, 2143.03, 2191.5, 2372.23, 2375.77, 2377.7, 2407.47, 2441.73, 2454.63, 2456.77, 2624.3, 2676.83, 2697.47, 2775.3, 2779.1, 2924.2, 2985.4, 2997.53, 3053.13, 3109.63, 3273.77, 3297.5, 3440.23, 3598.4, 3636.47, 3735.43, 3852.13, 4062.97, 4237.03]"
51300,2821.9783333333335,4394.5466589381231,2078.2766024234284,2579.0609999999997,2763.5,2979.7699999999995,"[1557.0, 2043.13, 2260.53, 2310.07, 2353.37, 2384.83, 2403.77, 2494.27, 2532.07, 2599.2, 2623.0, 2648.37, 2716.5, 2730.2, 2754.8, 2772.2, 2773.8, 2780.3, 2868.07, 2916.37, 2937.83, 3077.63, 3132.5, 3291.8, 3316.77, 3428.87, 3526.43, 3617.87, 3748.43, 4059.37]"
51450,2944.1286666666665,4584.7661701574425,2168.2355424855318,2584.1579999999999,2966.7150000000001,3249.799,"[2231.07, 2256.13, 2316.13, 2364.37, 2368.0, 2417.8, 2432.1, 2496.3, 2516.23, 2613.27, 2774.6, 2784.8, 2820.7, 2824.6, 2966.7, 2966.73, 2989.0, 2995.93, 3063.37, 3118.7, 3246.97, 3256.4, 3262.63, 3285.0, 3303.8, 3352.03, 3498.6, 3773.87, 3932.83, 4095.2]"
51600,2795.0483333333332,4352.6097169966115,2058.4437113476301,2523.9899999999998,2732.7150000000001,3129.1100000000001,"[1865.13, 1899.5, 1992.73, 1996.27, 2392.77, 2433.27, 2448.27, 2456.5, 2485.63, 2540.43, 2568.83, 2595.33, 2601.37, 2628.23, 2675.9, 2789.53, 2822.43, 2982.3, 3094.6, 3102.67, 3124.13, 3140.73, 3201.77, 3217.33, 3233.9, 3326.5, 3396.77, 3458.5, 3612.4, 3767.73]"
51750,2877.3399999999997,4480.7590243590403,2119.0483033062596,2581.3989999999999,2853.7849999999999,3088.1280000000002,"[1881.7, 1887.6, 2154.07, 2220.87, 2384.33, 2397.87, 2452.87, 2456.27, 2557.83, 2591.5, 2596.77, 2678.73, 2751.6, 2776.27, 2805.57, 2902.0, 2953.03, 2980.07, 3029.57, 3037.47, 3086.07, 3092.93, 3274.97, 3275.07, 3341.0, 3347.83, 3385.9, 3634.97, 3838.2, 4547.27]"
51900,2734.4063333333334,4258.174513386617,2013.7832516143008,2352.9410000000003,2791.835,2945.3909999999996,"[1880.67, 1901.33, 2062.87, 2111.93, 2123.83, 2129.93, 2152.13, 2242.33, 2276.9, 2385.53, 2386.7, 2402.17, 2426.63, 2606.77, 2774.7, 2808.97, 2845.13, 2858.0, 2867.6, 2885.33, 2915.43, 3015.3, 3040.2, 3131.3, 3256.97, 3311.97, 3494.77, 3634.5, 3956.47, 4145.83]"
52050,2756.5556666666666,4292.6667267562116,2030.0953687847998,2356.4499999999998,2749.1199999999999,3143.2819999999997,"[1623.0, 1880.47, 2044.23, 2096.8, 2235.1, 2245.53, 2319.23, 2336.43, 2347.07, 2360.47, 2481.83, 2569.53, 2572.0, 2704.97, 2746.07, 2752.17, 2866.73, 2919.0, 2939.8, 3103.43, 3114.83, 3209.67, 3213.6, 3233.57, 3248.5, 3252.2, 3317.37, 3358.63, 3680.17, 3924.27]"
52200,2685.1136666666666,4181.4131431622463,1977.4811317169506,2419.9000000000001,2673.9300000000003,2934.4610000000002,"[1862.23, 1909.3, 2079.67, 2080.93, 2166.6, 2173.1, 2197.53, 2252.1, 2418.5, 2420.5, 2434.23, 2458.93, 2549.1, 2644.33, 2664.33, 2683.53, 2704.4, 2733.77, 2789.37, 2812.17, 2928.53, 2948.3, 2966.43, 3020.0, 3072.4, 3208.9, 3269.43, 3463.2, 3584.1, 4057.5]"
52350,3022.7399999999998,4707.1842511802724,2226.1297129765562,2864.239,3041.3499999999999,3266.4799999999996,"[2145.9, 2347.93, 2467.83, 2491.37, 2563.83, 2601.2, 2641.57, 2737.0, 2826.6, 2880.37, 2890.47, 2906.27, 2969.6, 3037.9, 3038.0, 3044.7, 3137.57, 3161.57, 3175.27, 3199.07, 3250.67, 3303.37, 3376.07, 3390.2, 3399.97, 3454.93, 3490.67, 3497.53, 3615.17, 3639.6]"
52500,2737.5526666666669,4263.0741642714529,2016.1004029803664,2450.2379999999998,2640.4650000000001,2947.4619999999995,"[1503.97, 2018.1, 2170.93, 2273.57, 2284.17, 2322.67, 2337.9, 2342.53, 2406.53, 2468.97, 2514.0, 2519.33, 2559.37, 2562.4, 2617.53, 2663.4, 2664.5, 2694.8, 2806.23, 2832.33, 2878.63, 3108.07, 3123.83, 3213.73, 3235.3, 3281.73, 3433.13, 3460.73, 3891.47, 3936.73]"
52650,2742.7929999999997,4271.2347121642924,2019.9597033962918,2534.4219999999996,2658.4499999999998,2965.8999999999996,"[2109.67, 2137.13, 2220.37, 2233.47, 2254.57, 2259.53, 2394.63, 2463.33, 2472.57, 2560.93, 2579.77, 2581.23, 2604.77, 2624.03, 2653.57, 2663.33, 2712.33, 2824.67, 2831.93, 2937.87, 2959.93, 2979.83, 3008.8, 3028.9, 3074.97, 3235.23, 3380.1, 3396.67, 3403.73, 3695.93]"
52800,2848.0443333333333,4435.1381304809165,2097.4731913124651,2524.4380000000001,2777.9299999999998,3060.9920000000002,"[1837.93, 2238.5, 2270.0, 2272.9, 2282.17, 2308.67, 2381.9, 2501.87, 2524.13, 2524.57, 2546.5, 2592.63, 2645.3, 2707.53, 2761.93, 2793.93, 2888.57, 2904.87, 2938.63, 3053.47, 3056.33, 3071.87, 3133.27, 3137.07, 3197.33, 3384.4, 3651.8, 3689.1, 3952.13, 4192.03]"
52950,2846.0583333333334,4432.0454172727532,2096.0105800359506,2685.8279999999995,2874.665,3032.1909999999998,"[1630.73, 2359.47, 2367.2, 2442.03, 2541.13, 2554.23, 2603.53, 2641.87, 2680.83, 2687.97, 2688.77, 2752.37, 2825.67, 2860.47, 2865.03, 2884.3, 2996.63, 2999.7, 3009.6, 3014.57, 3030.1, 3037.07, 3068.97, 3096.97, 3097.87, 3138.13, 3138.57, 3142.4, 3428.1, 3797.47]"
53100,2855.4993333333332,4446.747484442074,2102.9635070558766,2549.2199999999998,2905.0149999999999,3200.1179999999999,"[1774.9, 2038.6, 2047.83, 2122.07, 2143.1, 2206.63, 2294.33, 2364.67, 2504.77, 2568.27, 2609.23, 2612.0, 2717.8, 2796.7, 2858.33, 2951.7, 3013.1, 3039.13, 3051.13, 3180.87, 3186.27, 3232.43, 3237.97, 3246.77, 3412.07, 3459.9, 3536.37, 3627.87, 3870.5, 3959.67]"
53250,2765.0433333333335,4305.8842085318856,2036.3462031140866,2504.069,2672.6300000000001,3108.6190000000001,"[1892.93, 1974.4, 2061.67, 2097.53, 2099.07, 2151.33, 2223.03, 2439.97, 2466.5, 2520.17, 2596.07, 2603.87, 2646.93, 2665.27, 2669.33, 2675.93, 2679.6, 2701.6, 2748.3, 2788.0, 3106.57, 3113.4, 3202.4, 3244.7, 3329.47, 3382.43, 3410.83, 3520.6, 3797.8, 4141.6]"
53400,2869.2806666666665,4468.208567838903,2113.1129197138516,2636.2400000000002,2828.1799999999998,3016.1110000000003,"[2050.37, 2220.53, 2298.77, 2351.27, 2356.67, 2477.83, 2546.8, 2571.6, 2632.53, 2637.83, 2699.13, 2706.03, 2740.03, 2814.8, 2819.43, 2836.93, 2849.27, 2882.43, 2883.6, 2930.97, 3011.8, 3026.17, 3077.6, 3173.43, 3239.9, 3350.7, 3531.63, 3532.73, 3577.87, 4249.77]"
53550,2923.0856666666668,4551.9968025646012,2152.7381965179115,2594.3699999999999,2834.5150000000003,3247.2620000000002,"[1947.27, 2066.67, 2219.7, 2305.03, 2356.63, 2466.0, 2524.5, 2545.07, 2559.3, 2609.4, 2651.0, 2700.0, 2782.6, 2786.5, 2806.4, 2862.63, 2879.87, 2968.0, 3139.27, 3200.03, 3236.03, 3273.47, 3308.7, 3334.77, 3407.87, 3459.4, 3538.8, 3651.43, 3997.13, 4109.1]"
53700,2935.8066666666664,4571.8066740253498,2162.1067151727661,2543.0889999999999,2914.0349999999999,3213.7109999999998,"[1999.23, 2205.77, 2244.13, 2269.13, 2340.3, 2349.47, 2369.87, 2414.57, 2444.2, 2585.47, 2594.27, 2743.73, 2784.03, 2884.93, 2913.3, 2914.77, 2936.03, 3012.57, 3080.17, 3132.63, 3183.6, 3283.97, 3332.33, 3439.33, 3483.47, 3528.03, 3543.57, 3571.5, 3966.0, 4523.83]"
53850,2770.8026666666669,4314.8529730184,2040.5877267185879,2420.049,2795.7649999999999,3019.2999999999997,"[1822.93, 2188.13, 2216.93, 2228.23, 2233.4, 2271.77, 2310.87, 2385.0, 2391.3, 2432.37, 2475.97, 2497.17, 2576.2, 2733.4, 2794.2, 2797.33, 2851.73, 2867.03, 2888.6, 2937.17, 3018.43, 3021.33, 3038.43, 3040.7, 3275.93, 3294.27, 3317.33, 3468.67, 3732.03, 4017.23]"
54000,2984.0190000000002,4646.8856871655216,2197.6132118497094,2561.4990000000003,3019.2150000000001,3260.46,"[2098.73, 2169.8, 2174.73, 2177.03, 2180.6, 2447.83, 2463.9, 2464.93, 2524.63, 2577.3, 2694.3, 2697.23, 2921.47, 2957.8, 2970.03, 3068.4, 3144.33, 3154.03, 3183.0, 3246.83, 3249.27, 3286.57, 3297.17, 3423.63, 3459.43, 3501.13, 3521.1, 3861.37, 4162.97, 4441.03]"
54150,2885.5416666666665,4493.5311305166206,2125.0885098283543,2540.3200000000002,2747.1999999999998,3184.6010000000001,"[2167.4, 2312.73, 2320.9, 2412.43, 2415.33, 2416.63, 2420.0, 2432.93, 2486.7, 2563.3, 2658.6, 2665.53, 2671.2, 2712.6, 2727.3, 2767.1, 2950.0, 3038.1, 3041.1, 3126.77, 3179.33, 3196.9, 3232.1, 3319.27, 3349.73, 3350.27, 3417.83, 3522.67, 3710.8, 3980.7]"
54300,2802.413333333333,4364.0789177912347,2063.8677456132541,2481.5599999999999,2848.3299999999999,3085.7179999999998,"[1971.83, 2027.1, 2032.3, 2090.8, 2126.73, 2200.5, 2316.43, 2360.23, 2409.53, 2512.43, 2587.23, 2599.33, 2688.5, 2758.2, 2794.63, 2902.03, 2913.07, 2931.47, 2980.37, 3007.83, 3058.37, 3149.53, 3161.47, 3181.27, 3217.53, 3306.1, 3454.33, 3551.93, 3751.6, 4029.73]"
54450,2911.1679999999997,4533.4379278866099,2143.9613014240508,2806.471,2929.1700000000001,3115.5509999999995,"[2166.27, 2209.3, 2319.33, 2466.43, 2515.9, 2523.2, 2558.13, 2627.97, 2800.57, 2809.0, 2831.9, 2840.8, 2872.8, 2874.37, 2894.87, 2963.47, 2993.37, 2993.43, 2996.23, 3016.1, 3108.6, 3131.77, 3147.8, 3162.3, 3170.93, 3324.87, 3351.07, 3383.83, 3552.5, 3727.93]"
54600,2824.2123333333334,4398.0255719829547,2079.921855994291,2542.558,2884.52,3224.058,"[1755.7, 1770.17, 1805.7, 1926.57, 2129.8, 2369.93, 2379.1, 2525.2, 2542.53, 2542.57, 2565.0, 2607.5, 2775.73, 2850.07, 2882.47, 2886.57, 2979.97, 3032.4, 3082.4, 3186.83, 3218.67, 3236.63, 3290.83, 3305.53, 3330.1, 3339.63, 3386.4, 3608.27, 3672.67, 3741.43]"
54750,2995.9929999999999,4665.5322873440446,2206.4315942389262,2575.0389999999998,2914.1849999999999,3094.5319999999997,"[2077.13, 2174.77, 2265.07, 2312.27, 2348.83, 2350.53, 2420.4, 2428.13, 2498.13, 2608.0, 2660.6, 2740.07, 2810.0, 2830.9, 2897.47, 2930.9, 2941.73, 2972.97, 3026.0, 3032.37, 3094.13, 3095.47, 3114.7, 3527.93, 3770.07, 3948.4, 3975.43, 4003.43, 4084.33, 4939.63]"
54900,2857.777,4450.2943977269651,2104.6409194178145,2524.0,2752.0,2994.6410000000001,"[1679.1, 2296.37, 2376.1, 2377.77, 2379.4, 2400.1, 2424.5, 2453.17, 2484.1, 2541.1, 2575.63, 2639.83, 2649.1, 2741.43, 2750.47, 2753.53, 2773.1, 2787.8, 2866.6, 2921.33, 2980.73, 3027.1, 3168.67, 3237.9, 3265.47, 3341.37, 3530.7, 3794.8, 3990.37, 4525.67]"
55050,2766.9076666666665,4308.787455422329,2037.7192116521101,2417.4099999999999,2626.9200000000001,2950.3589999999999,"[1739.5, 1919.83, 2158.9, 2201.63, 2240.97, 2302.9, 2317.37, 2323.07, 2408.1, 2421.4, 2435.43, 2446.77, 2458.77, 2583.1, 2614.57, 2639.27, 2694.9, 2715.57, 2789.8, 2847.5, 2914.77, 3033.4, 3202.37, 3224.97, 3301.2, 3416.77, 3510.6, 3920.4, 4024.0, 4199.4]"
55200,2692.3569999999995,4192.6928776391496,1982.8155632440837,2459.768,2665.3000000000002,2962.6209999999996,"[1880.8, 1889.87, 2131.77, 2246.6, 2264.9, 2295.47, 2313.87, 2366.37, 2444.13, 2466.47, 2521.1, 2576.47, 2577.1, 2644.43, 2652.5, 2678.1, 2728.83, 2799.33, 2813.13, 2902.2, 2952.7, 2985.77, 3016.4, 3019.83, 3152.5, 3169.77, 3193.13, 3281.17, 3384.13, 3421.87]"
55350,2678.6570000000002,4171.3584511780036,1972.7260494030729,2444.8900000000003,2566.8500000000004,2889.0109999999995,"[2022.0, 2152.0, 2161.8, 2241.9, 2244.6, 2331.73, 2377.53, 2407.1, 2444.47, 2445.07, 2447.17, 2449.87, 2465.9, 2503.17, 2563.53, 2570.17, 2624.57, 2637.2, 2704.17, 2863.83, 2868.83, 2936.1, 2979.97, 3010.3, 3080.97, 3257.77, 3308.63, 3372.93, 3429.2, 3457.23]"
55500,2809.4776666666667,4375.0799031924789,2069.0703506456766,2535.9319999999998,2703.6149999999998,2927.4200000000001,"[2083.7, 2269.07, 2412.73, 2427.63, 2441.03, 2448.17, 2478.47, 2502.77, 2514.47, 2545.13, 2583.27, 2689.7, 2689.83, 2701.83, 2702.0, 2705.23, 2718.8, 2777.83, 2795.2, 2873.17, 2903.3, 2983.7, 3036.3, 3105.27, 3259.73, 3271.87, 3391.43, 3466.1, 3673.13, 3833.47]"
55650,2762.4839999999999,4301.8986677443263,2034.4613542753689,2493.3780000000002,2668.1149999999998,2974.1109999999999,"[1998.13, 2111.83, 2191.77, 2211.53, 2340.4, 2351.23, 2361.43, 2421.1, 2483.13, 2497.77, 2520.2, 2554.83, 2636.37, 2649.97, 2665.33, 2670.9, 2696.57, 2739.07, 2789.27, 2792.23, 2962.33, 3001.6, 3075.53, 3096.5, 3101.73, 3293.53, 3433.2, 3486.37, 3821.2, 3919.47]"
55800,2903.145,4520.9440517188887,2138.0526759097129,2632.049,2883.0,3113.248,"[1932.27, 2186.87, 2284.67, 2363.8, 2440.17, 2451.07, 2563.87, 2577.3, 2608.9, 2641.97, 2685.03, 2702.03, 2718.2, 2834.57, 2869.8, 2896.2, 2902.6, 2976.93, 3027.6, 3052.27, 3096.07, 3153.33, 3197.43, 3264.5, 3298.73, 3314.13, 3422.17, 3522.0, 3874.9, 4234.97]"
55950,2808.5630000000001,4373.6555317518614,2068.3967344417902,2578.9200000000001,2807.0500000000002,2927.4290000000001,"[2018.6, 2166.17, 2248.3, 2371.7, 2385.7, 2416.83, 2429.73, 2486.93, 2537.9, 2596.5, 2623.53, 2630.6, 2712.0, 2779.83, 2801.63, 2812.47, 2812.73, 2865.7, 2869.87, 2884.13, 2921.27, 2941.8, 2981.73, 3131.2, 3143.13, 3467.17, 3476.9, 3480.87, 3526.47, 3735.5]"
56100,2819.8340000000003,4391.2073799740219,2076.697384843399,2649.7999999999997,2895.5,3060.4799999999996,"[1705.6, 1912.3, 2062.93, 2112.23, 2142.47, 2432.57, 2513.93, 2515.23, 2615.57, 2664.47, 2665.7, 2717.2, 2755.9, 2842.53, 2858.0, 2933.0, 2973.2, 3007.73, 3036.53, 3049.3, 3058.2, 3065.8, 3173.97, 3223.53, 3253.83, 3324.63, 3398.47, 3411.5, 3518.53, 3650.17]"
56250,2653.4696666666664,4132.1352898092127,1954.1765641268069,2368.348,2520.1499999999996,2768.3599999999997,"[1755.53, 1973.63, 1993.73, 2057.47, 2076.3, 2253.5, 2260.23, 2285.23, 2346.13, 2377.87, 2423.97, 2434.3, 2440.43, 2466.9, 2492.33, 2547.97, 2548.3, 2595.7, 2632.53, 2702.0, 2731.1, 2855.3, 2903.77, 3029.63, 3090.43, 3139.27, 3492.7, 3726.07, 3942.0, 4029.77]"
56400,2937.5586666666663,4574.5349890005264,2163.3969946070324,2475.3499999999999,2644.9499999999998,3266.5999999999995,"[1860.8, 2110.67, 2213.3, 2267.53, 2314.53, 2404.5, 2428.03, 2438.4, 2458.9, 2482.4, 2489.87, 2496.57, 2524.7, 2529.9, 2536.47, 2753.43, 2878.83, 2941.03, 2949.27, 3244.2, 3257.93, 3286.83, 3343.17, 3343.67, 3586.0, 3802.7, 3893.1, 3925.5, 4285.63, 5078.9]"
56550,2920.188333333333,4547.4849087738385,2150.6044239070579,2565.971,2851.4499999999998,3006.3599999999997,"[1988.73, 2358.8, 2405.2, 2441.53, 2480.4, 2498.67, 2511.3, 2544.03, 2553.7, 2571.23, 2622.97, 2683.4, 2755.9, 2807.1, 2838.9, 2864.0, 2902.87, 2915.23, 2942.43, 2982.03, 3002.1, 3016.3, 3203.3, 3274.03, 3308.77, 3369.3, 3449.1, 3582.43, 3782.43, 4949.47]"
