agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70200,2410.4692333333337,3753.7210653583352,1775.2162549670677,2236.5099999999998,2490.8500000000004,2582.2880000000005,"[361.167, 1653.6, 1708.63, 1859.63, 1888.23, 2006.4, 2062.33, 2158.9, 2220.83, 2243.23, 2248.43, 2285.2, 2350.53, 2435.67, 2481.13, 2500.57, 2521.9, 2545.6, 2565.37, 2568.33, 2581.07, 2585.13, 2657.3, 2668.5, 2670.47, 2801.73, 3132.57, 3252.83, 3314.03, 3984.77]"
70330,2362.9883333333332,3679.7810821934359,1740.2484303149738,1889.7,2324.1149999999998,2726.9679999999998,"[289.6, 1573.77, 1676.87, 1703.6, 1704.8, 1762.97, 1787.17, 1817.97, 1847.7, 1907.7, 1916.17, 1939.83, 2052.8, 2106.07, 2190.93, 2457.3, 2573.33, 2597.2, 2601.57, 2675.17, 2719.57, 2744.23, 2785.2, 2820.83, 2902.93, 2982.5, 3390.3, 3499.4, 3834.87, 4027.3]"
70460,2392.8987666666667,3726.3593260161419,1762.2762938994497,2165.3209999999999,2412.9299999999998,2650.3000000000002,"[209.733, 1285.1, 1712.33, 1816.03, 1870.33, 1969.2, 2038.93, 2050.5, 2086.97, 2198.9, 2221.6, 2246.9, 2273.6, 2299.83, 2380.43, 2445.43, 2529.47, 2530.47, 2541.47, 2564.27, 2638.03, 2678.93, 2688.2, 2879.87, 2957.97, 3038.27, 3085.8, 3179.93, 3602.7, 3765.77]"
70590,2297.8372333333332,3578.3240492143937,1692.2671948983957,2173.5210000000002,2344.9000000000001,2536.4989999999998,"[279.567, 1546.9, 1686.7, 1695.07, 1872.77, 1927.07, 1990.07, 2037.63, 2103.5, 2203.53, 2225.17, 2262.63, 2282.17, 2309.83, 2327.63, 2362.17, 2370.6, 2420.9, 2438.1, 2484.2, 2534.27, 2541.7, 2608.6, 2609.37, 2712.17, 2762.4, 2936.23, 2977.1, 3134.6, 3292.47]"
70720,2394.3892333333333,3728.68036627109,1763.3739642690043,2104.8710000000001,2288.0349999999999,2525.3119999999999,"[287.867, 1654.33, 1920.03, 1923.93, 1960.03, 1963.3, 1991.0, 2003.63, 2019.17, 2141.6, 2191.5, 2202.97, 2209.4, 2230.37, 2271.17, 2304.9, 2333.87, 2353.7, 2411.13, 2500.47, 2516.63, 2545.57, 2662.1, 2933.9, 3065.5, 3100.67, 3450.17, 3492.8, 3530.9, 3659.07]"
70850,2383.2912333333329,3711.3979235801535,1755.2007215969204,2222.049,2460.4650000000001,2584.6599999999999,"[244.467, 1813.23, 1830.97, 1833.53, 1977.37, 2078.97, 2128.2, 2172.53, 2200.23, 2231.4, 2318.2, 2331.77, 2349.33, 2453.37, 2459.03, 2461.9, 2480.77, 2482.07, 2545.6, 2553.5, 2580.07, 2595.37, 2602.4, 2679.13, 2714.1, 2754.6, 2838.83, 3069.4, 3303.87, 3414.53]"
70980,2376.1763333333333,3700.3181928627519,1749.9608761934599,2207.8609999999999,2414.3299999999999,2737.3099999999999,"[303.2, 1458.43, 1678.17, 1756.27, 1809.47, 1975.37, 2011.07, 2149.33, 2162.9, 2227.13, 2246.27, 2279.7, 2319.47, 2330.4, 2390.93, 2437.73, 2487.2, 2493.63, 2606.47, 2677.8, 2714.63, 2790.23, 2882.23, 2919.77, 2933.7, 2955.33, 2964.9, 2989.7, 3165.33, 3168.53]"
71110,2397.1799000000001,3733.0261526052191,1765.4291810543314,2222.1599999999999,2449.4350000000004,2623.768,"[350.567, 1371.77, 1473.8, 1932.83, 1944.5, 2022.5, 2064.83, 2205.67, 2221.6, 2222.4, 2226.03, 2230.53, 2319.03, 2410.53, 2447.57, 2451.3, 2495.27, 2499.73, 2524.97, 2566.53, 2608.27, 2659.93, 2766.2, 2769.3, 2913.0, 2915.33, 2934.87, 3148.67, 3499.2, 3718.67]"
71240,2477.7057666666665,3858.4256548402691,1824.7333304187671,2129.248,2527.5150000000003,2761.2579999999998,"[271.833, 1714.33, 1735.1, 1894.73, 1977.67, 1981.47, 2035.47, 2083.63, 2112.63, 2136.37, 2237.43, 2250.87, 2374.27, 2470.17, 2471.03, 2584.0, 2594.37, 2620.63, 2638.8, 2718.47, 2743.87, 2801.83, 2900.47, 2918.0, 3126.27, 3136.4, 3355.37, 3422.83, 3468.73, 3554.13]"
71370,2305.4311000000002,3590.1496543206545,1697.8597805071647,2003.279,2289.2349999999997,2709.3710000000001,"[290.433, 1506.87, 1512.77, 1573.7, 1819.3, 1838.0, 1918.93, 1969.03, 1977.33, 2014.4, 2057.43, 2105.77, 2125.67, 2219.53, 2270.2, 2308.27, 2354.0, 2375.03, 2455.53, 2583.2, 2695.1, 2742.67, 2783.13, 2824.27, 2876.37, 2966.4, 3151.83, 3236.07, 3303.9, 3307.8]"
71500,2365.3084333333331,3683.3940751009186,1741.9570931662536,1985.491,2300.5650000000001,2645.8910000000001,"[360.133, 1698.17, 1727.0, 1783.83, 1814.3, 1871.4, 1897.7, 1945.9, 1958.8, 1996.93, 2045.1, 2053.13, 2174.9, 2251.7, 2295.13, 2306.0, 2498.03, 2498.77, 2549.93, 2585.77, 2630.03, 2682.9, 2822.97, 2894.4, 2902.5, 3045.8, 3105.53, 3190.37, 3368.0, 4004.13]"
71630,2403.0399000000002,3742.1516810039298,1769.7448417191731,2205.0010000000002,2377.4650000000001,2574.3620000000001,"[310.667, 1534.83, 1590.43, 1760.3, 1885.57, 2015.97, 2147.13, 2178.27, 2192.8, 2210.23, 2238.97, 2316.37, 2340.2, 2349.8, 2362.53, 2392.4, 2404.97, 2484.47, 2504.33, 2517.63, 2553.53, 2622.97, 2722.73, 2777.0, 2791.27, 2944.7, 2994.07, 3351.13, 3675.5, 3920.43]"
71760,2299.2482333333332,3580.5213394141515,1693.3063411779337,2017.3589999999999,2249.1800000000003,2725.5109999999995,"[291.567, 1572.57, 1603.13, 1604.3, 1700.13, 1819.47, 1963.03, 1970.9, 2014.23, 2018.7, 2023.5, 2083.67, 2115.63, 2174.23, 2219.23, 2279.13, 2298.43, 2443.13, 2572.43, 2575.87, 2710.7, 2760.07, 2772.83, 2808.07, 2847.8, 2945.63, 3024.5, 3050.7, 3075.87, 3638.0]"
71890,2443.2416666666668,3804.7561798767924,1799.3518695451908,2058.77,2312.335,2645.4399999999996,"[272.1, 1807.9, 1808.83, 1844.53, 1959.03, 1993.57, 2038.7, 2043.63, 2048.13, 2063.33, 2102.87, 2149.2, 2193.4, 2231.6, 2296.4, 2328.27, 2363.0, 2365.13, 2556.93, 2594.2, 2620.87, 2702.77, 2751.0, 2877.5, 3189.53, 3196.37, 3236.73, 3440.07, 3922.43, 4299.23]"
72020,2333.2197666666666,3633.4237612880515,1718.3250459784481,2073.6680000000001,2328.8499999999999,2581.9879999999994,"[287.833, 1300.37, 1482.3, 1688.67, 1885.1, 1928.13, 2000.43, 2033.47, 2067.83, 2076.17, 2190.3, 2232.97, 2281.83, 2309.47, 2316.7, 2341.0, 2356.63, 2360.33, 2373.77, 2551.13, 2558.87, 2635.93, 2644.9, 2818.7, 2890.33, 3090.53, 3191.13, 3279.17, 3388.63, 3433.97]"
72150,2384.0565666666666,3712.5897445814876,1755.7643596450705,2204.2419999999997,2407.0500000000002,2662.971,"[298.967, 1584.67, 1983.2, 2051.1, 2084.07, 2116.0, 2138.7, 2175.77, 2187.47, 2211.43, 2224.63, 2261.23, 2262.0, 2360.37, 2367.87, 2446.23, 2453.93, 2459.43, 2518.4, 2539.87, 2650.5, 2692.07, 2708.03, 2744.3, 2796.17, 2825.2, 2873.13, 2954.73, 3057.1, 3495.13]"
72280,2318.2140999999997,3610.0560757405692,1707.2739597356058,2038.6399999999999,2313.2849999999999,2565.0879999999997,"[370.233, 1685.03, 1720.53, 1769.5, 1780.73, 1867.4, 1968.53, 2032.4, 2038.57, 2038.67, 2062.2, 2216.8, 2238.33, 2260.63, 2280.87, 2345.7, 2348.23, 2352.47, 2409.57, 2462.47, 2556.37, 2585.43, 2774.3, 2791.8, 2854.63, 3018.77, 3062.43, 3096.77, 3238.23, 3318.83]"
72410,2353.4252333333334,3664.8888738948526,1733.2055814235159,2214.2599999999998,2398.1999999999998,2712.2599999999998,"[313.167, 1211.63, 1620.3, 1934.43, 1948.43, 2025.73, 2034.4, 2076.43, 2201.17, 2219.87, 2231.27, 2281.97, 2320.63, 2376.47, 2397.83, 2398.57, 2418.6, 2453.17, 2526.27, 2617.47, 2712.23, 2712.33, 2716.53, 2726.2, 2785.3, 2787.03, 2857.07, 3192.23, 3229.3, 3276.73]"
72540,2390.7139999999999,3722.9570819442606,1760.6672987518061,2101.3290000000002,2471.6149999999998,2607.049,"[340.7, 1574.67, 1852.9, 1896.6, 1976.7, 2016.77, 2036.33, 2070.73, 2071.53, 2114.1, 2157.43, 2254.2, 2281.53, 2333.67, 2469.43, 2473.8, 2481.2, 2501.93, 2519.37, 2579.87, 2600.17, 2623.1, 2657.6, 2789.13, 2814.1, 3059.4, 3066.83, 3218.8, 3331.73, 3557.1]"
72670,2448.7512333333334,3813.3359933718866,1803.4094497744834,2253.48,2489.8499999999999,2731.4099999999999,"[304.567, 1595.77, 1747.43, 1775.67, 1989.3, 2109.37, 2193.37, 2231.83, 2233.53, 2262.03, 2278.03, 2282.8, 2318.17, 2364.33, 2445.37, 2534.33, 2581.73, 2649.67, 2653.97, 2685.37, 2718.03, 2762.63, 2770.4, 2798.33, 2842.37, 2958.87, 3160.47, 3245.77, 3435.83, 3533.2]"
72800,2333.2932333333333,3633.5381677988062,1718.3791513032791,1946.3290000000002,2434.3999999999996,2515.241,"[301.167, 1543.8, 1607.8, 1639.87, 1643.2, 1681.57, 1738.93, 1910.43, 1939.63, 1949.2, 2009.87, 2189.6, 2207.4, 2356.9, 2422.6, 2446.2, 2459.17, 2461.73, 2479.13, 2503.2, 2506.1, 2536.57, 2635.23, 2860.8, 3091.73, 3187.7, 3243.37, 3324.87, 3540.43, 3580.6]"
72930,2560.5156666666667,3987.3819848990292,1885.719580945977,2397.1300000000001,2579.2849999999999,2743.3879999999999,"[287.5, 1711.1, 1904.93, 2002.27, 2063.73, 2133.4, 2222.87, 2225.67, 2383.97, 2402.77, 2463.87, 2544.13, 2550.9, 2562.3, 2578.97, 2579.6, 2582.7, 2594.4, 2660.43, 2697.2, 2736.17, 2760.23, 2835.47, 2857.53, 2993.77, 3096.83, 3276.87, 3309.53, 3882.13, 3914.23]"
73060,2354.8633333333332,3667.1283657703098,1734.264685792476,2111.7020000000002,2393.3850000000002,2539.6799999999998,"[311.5, 1672.6, 1677.33, 1753.87, 1787.83, 1866.57, 1914.63, 1992.67, 2081.07, 2124.83, 2243.5, 2272.03, 2346.13, 2367.8, 2386.3, 2400.47, 2414.07, 2432.33, 2435.3, 2474.7, 2512.23, 2603.73, 2676.07, 2713.47, 2734.83, 2970.17, 3100.97, 3173.67, 3487.03, 3718.2]"
73190,2399.6448999999998,3736.8647921108195,1767.2445570848488,2104.8999999999996,2321.3850000000002,2712.5099999999998,"[336.767, 1286.2, 1734.8, 1778.4, 1895.7, 1948.0, 1953.87, 1993.7, 2011.1, 2145.1, 2159.07, 2231.27, 2292.13, 2307.1, 2320.07, 2322.7, 2352.03, 2576.6, 2659.23, 2664.57, 2704.47, 2731.27, 2748.27, 2798.87, 2821.57, 2911.23, 3286.53, 3313.2, 3483.73, 4221.8]"
73320,2332.7542333333331,3632.6988060570134,1717.9821988974174,2143.4290000000001,2356.0799999999999,2664.9099999999999,"[306.667, 1240.17, 1617.27, 1938.77, 1958.03, 1986.53, 2084.27, 2108.73, 2115.73, 2155.3, 2176.63, 2254.73, 2295.33, 2325.7, 2332.13, 2380.03, 2381.27, 2406.83, 2416.7, 2606.33, 2661.73, 2672.33, 2754.93, 2785.1, 2846.1, 2909.43, 3007.63, 3072.33, 3081.73, 3104.17]"
73450,2324.346766666667,3619.6062163252955,1711.7904287294489,2163.96,2302.2349999999997,2432.8719999999998,"[415.633, 1812.07, 1819.43, 1846.0, 1857.43, 1976.13, 2017.77, 2018.37, 2154.37, 2168.07, 2193.17, 2229.5, 2273.73, 2279.6, 2286.77, 2317.7, 2324.03, 2337.13, 2351.6, 2376.0, 2380.03, 2556.17, 2616.13, 2624.43, 2914.73, 2928.07, 2990.3, 3168.67, 3187.0, 3310.37]"
73580,2509.7377666666666,3908.3077240668013,1848.3236448242619,2364.9210000000003,2525.9000000000001,2781.5810000000001,"[264.933, 1564.2, 1786.73, 1953.07, 2093.13, 2110.13, 2148.87, 2209.33, 2317.37, 2385.3, 2388.87, 2418.9, 2433.93, 2495.63, 2520.67, 2531.13, 2542.47, 2574.8, 2614.43, 2718.97, 2768.0, 2813.27, 2853.83, 2902.97, 2984.6, 2989.63, 3140.77, 3431.7, 3620.83, 3713.67]"
73710,2537.6854333333331,3951.8294349617404,1868.9060075729703,2218.3400000000001,2483.915,2785.5019999999995,"[367.733, 1671.83, 1875.93, 2023.8, 2087.83, 2107.13, 2113.77, 2132.33, 2191.67, 2229.77, 2254.1, 2365.33, 2368.17, 2372.47, 2472.63, 2495.2, 2495.87, 2633.8, 2664.4, 2665.4, 2738.93, 2894.17, 2940.33, 3043.53, 3091.4, 3287.7, 3336.0, 3476.97, 3592.0, 4140.37]"
73840,2519.4639999999999,3923.4539729568723,1855.4866350313841,2170.058,2613.0999999999999,2788.0,"[331.6, 1685.3, 1758.47, 1771.17, 1781.23, 1802.73, 1906.77, 2008.43, 2039.13, 2226.17, 2337.7, 2346.37, 2396.9, 2515.43, 2605.43, 2620.77, 2622.83, 2714.5, 2730.13, 2770.73, 2780.5, 2805.5, 2926.2, 2957.73, 3034.87, 3165.07, 3340.03, 3454.87, 3926.63, 4220.73]"
73970,2468.8302333333336,3844.6041648254186,1818.1968474689118,2304.6199999999999,2486.6350000000002,2769.8899999999999,"[284.367, 1729.43, 1831.7, 2113.47, 2117.7, 2118.87, 2123.17, 2166.4, 2298.6, 2307.2, 2324.23, 2327.1, 2328.37, 2435.43, 2459.5, 2513.77, 2540.7, 2560.17, 2604.7, 2657.77, 2769.5, 2770.8, 2803.27, 2867.8, 2882.3, 2904.8, 3062.13, 3204.63, 3434.93, 3522.1]"
74100,2592.4948999999997,4037.1818828431078,1909.2710347665316,2305.1089999999999,2520.1849999999999,3101.75,"[332.067, 1744.33, 1854.37, 2030.37, 2034.2, 2057.2, 2182.9, 2234.23, 2263.9, 2322.77, 2322.83, 2368.27, 2383.47, 2416.87, 2518.77, 2521.6, 2556.6, 2671.93, 2771.87, 2845.33, 3093.47, 3121.07, 3195.2, 3264.0, 3311.0, 3312.3, 3406.97, 3496.63, 3529.2, 3611.13]"
74230,2365.0239999999999,3682.9511391860933,1741.747619147749,2136.3289999999997,2378.7350000000001,2661.79,"[318.7, 1586.6, 1811.27, 1910.53, 1983.03, 2001.5, 2037.47, 2080.37, 2114.3, 2145.77, 2150.7, 2228.0, 2235.17, 2317.03, 2352.4, 2405.07, 2458.8, 2502.73, 2606.37, 2608.97, 2650.27, 2688.67, 2718.9, 2737.17, 2772.43, 2846.33, 3079.43, 3127.3, 3167.47, 3307.97]"
74360,2416.4123333333332,3762.9760018474772,1779.5931155297328,2170.261,2392.8850000000002,2792.9399999999996,"[292.9, 1616.4, 1727.0, 1784.0, 1937.57, 1961.23, 2067.83, 2080.4, 2136.5, 2184.73, 2310.33, 2319.33, 2334.83, 2349.23, 2375.9, 2409.87, 2502.03, 2533.53, 2542.93, 2551.2, 2776.47, 2831.37, 2854.03, 2854.43, 2912.63, 2933.5, 2998.0, 3058.47, 3121.9, 4133.83]"
74490,2318.9078999999997,3611.1365009287988,1707.7849162832624,2122.1599999999999,2360.8150000000001,2643.2979999999998,"[264.167, 1228.43, 1683.73, 1773.7, 1781.2, 1804.83, 1867.23, 1966.8, 2085.2, 2138.0, 2168.87, 2311.73, 2318.23, 2346.67, 2359.5, 2362.13, 2371.73, 2378.23, 2577.23, 2595.47, 2629.57, 2675.33, 2711.83, 2768.87, 2812.33, 2816.73, 2892.1, 2916.83, 3237.07, 3723.5]"
74620,2562.0863333333332,3989.827917197932,1886.876315476849,2276.27,2628.7649999999999,2881.1499999999996,"[360.5, 1339.53, 1731.53, 1834.67, 1927.73, 2106.87, 2165.1, 2187.6, 2209.07, 2305.07, 2368.0, 2477.67, 2481.4, 2561.47, 2573.6, 2683.93, 2776.17, 2832.23, 2870.27, 2874.33, 2880.97, 2881.57, 3020.9, 3057.3, 3100.53, 3117.97, 3201.5, 3323.37, 3521.57, 4090.17]"
74750,2285.9373333333333,3559.7928418096481,1683.5033842592243,2130.1979999999999,2398.8299999999999,2596.0299999999997,"[469.6, 1041.07, 1383.2, 1574.33, 1649.43, 1787.6, 1820.83, 2049.63, 2095.03, 2145.27, 2194.6, 2196.57, 2260.67, 2332.03, 2364.63, 2433.03, 2434.03, 2497.57, 2515.47, 2535.83, 2579.77, 2633.97, 2643.4, 2647.13, 2701.43, 2864.27, 2877.53, 3025.37, 3180.33, 3644.5]"
74880,2247.0479,3499.2319837391587,1654.8628385741324,2078.8320000000003,2213.9349999999999,2535.6509999999998,"[285.867, 1068.17, 1564.37, 1738.47, 1811.3, 1977.23, 2003.83, 2031.9, 2078.37, 2079.03, 2086.03, 2099.07, 2133.6, 2160.33, 2193.17, 2234.7, 2268.77, 2375.53, 2377.27, 2490.17, 2521.23, 2569.3, 2587.33, 2668.7, 2729.93, 2817.63, 2835.97, 3108.77, 3230.57, 3284.83]"
75010,2352.9201000000003,3664.1022512705404,1732.8335704922588,2154.9609999999998,2384.2199999999998,2589.761,"[333.833, 1609.7, 1674.03, 1761.33, 1917.77, 1959.8, 2008.83, 2131.6, 2137.37, 2162.5, 2232.17, 2300.8, 2310.6, 2346.3, 2367.97, 2400.47, 2405.03, 2451.0, 2455.77, 2485.53, 2583.2, 2605.07, 2656.2, 2698.13, 2798.2, 2903.6, 2912.73, 3050.47, 3244.37, 3683.23]"
75140,2408.5681,3750.7605113953537,1773.816144669237,2258.3400000000001,2411.585,2594.6790000000001,"[396.033, 1667.7, 1723.6, 1928.8, 2013.73, 2052.17, 2063.9, 2205.97, 2255.33, 2259.63, 2266.83, 2294.53, 2326.43, 2366.83, 2394.3, 2428.87, 2441.17, 2452.67, 2480.83, 2559.33, 2590.77, 2603.8, 2609.8, 2612.13, 2670.83, 2860.0, 3097.8, 3246.03, 3500.83, 3886.4]"
75270,2342.2416666666668,3647.4731818785503,1724.969322250143,2018.9099999999999,2349.4849999999997,2464.3499999999999,"[325.1, 1579.7, 1718.63, 1754.67, 1853.77, 1954.1, 1970.63, 1971.07, 1994.2, 2029.5, 2094.33, 2216.07, 2276.43, 2336.37, 2346.27, 2352.7, 2353.3, 2362.0, 2448.43, 2452.2, 2459.67, 2475.27, 2643.73, 2690.37, 2887.67, 3014.03, 3050.7, 3107.8, 3729.27, 3819.27]"
75400,2397.4789999999998,3733.4919282953315,1765.6494564988459,2168.2600000000002,2338.3150000000001,2763.009,"[313.9, 1412.07, 1793.77, 1872.2, 1886.63, 1975.63, 1995.83, 2131.67, 2153.0, 2174.8, 2243.33, 2277.77, 2297.37, 2332.5, 2336.6, 2340.03, 2356.7, 2358.13, 2445.37, 2484.43, 2758.5, 2773.53, 2857.17, 2897.23, 2914.27, 2920.87, 3047.83, 3082.87, 3190.97, 4299.4]"
75530,2508.4784333333332,3906.3466179069424,1847.3961951091444,2302.5320000000002,2470.1199999999999,2779.7999999999997,"[349.633, 1645.23, 1816.5, 1980.7, 2107.2, 2150.9, 2235.6, 2245.8, 2272.67, 2315.33, 2325.87, 2336.67, 2394.73, 2395.57, 2434.57, 2505.67, 2513.0, 2575.57, 2694.33, 2735.93, 2748.27, 2853.37, 2904.1, 3018.4, 3085.67, 3135.0, 3146.3, 3200.2, 3370.9, 3760.67]"
75660,2540.6950999999999,3956.5162606677673,1871.1225092875809,2323.1689999999999,2444.1849999999999,2760.2799999999997,"[321.333, 1610.03, 1855.13, 2092.0, 2101.93, 2185.67, 2242.93, 2275.47, 2301.7, 2332.37, 2348.63, 2366.6, 2370.93, 2399.23, 2426.7, 2461.67, 2478.77, 2575.83, 2691.47, 2692.43, 2720.47, 2853.17, 2908.5, 3002.33, 3053.5, 3131.03, 3175.2, 3342.63, 3858.1, 4045.1]"
75790,2408.9482333333335,3751.3524768439265,1774.0960979924562,2163.0590000000002,2502.5650000000001,2712.4400000000001,"[298.167, 1602.23, 1786.97, 1891.13, 1919.57, 1926.73, 1992.23, 2104.13, 2104.63, 2188.1, 2190.3, 2249.0, 2316.53, 2408.0, 2499.8, 2505.33, 2554.4, 2618.03, 2659.63, 2703.57, 2711.27, 2715.17, 2739.63, 2824.43, 2861.7, 2871.17, 2984.27, 3068.7, 3095.5, 3878.13]"
75920,2404.8607666666667,3744.9872391057947,1771.0858387582946,2170.4289999999996,2550.1700000000001,2734.4989999999993,"[287.333, 1426.5, 1510.7, 1630.03, 1884.1, 1925.33, 1954.7, 2037.53, 2038.5, 2226.97, 2236.13, 2330.5, 2430.03, 2510.2, 2535.57, 2564.77, 2664.9, 2674.4, 2677.77, 2685.33, 2686.67, 2846.1, 2861.63, 2943.57, 2993.2, 2993.23, 3017.13, 3156.3, 3166.0, 3250.7]"
76050,2373.7675666666669,3696.5671231319443,1748.1869138122122,2232.3209999999999,2382.665,2570.502,"[275.967, 1672.2, 1995.6, 2005.03, 2055.3, 2081.53, 2112.37, 2200.5, 2206.4, 2243.43, 2248.37, 2321.83, 2329.13, 2365.3, 2373.93, 2391.4, 2420.3, 2493.3, 2513.87, 2550.27, 2551.53, 2614.77, 2691.5, 2692.9, 2696.0, 2824.53, 2856.1, 2961.5, 2990.5, 3477.67]"
76180,2368.1664333333333,3687.844716767047,1744.0618983164441,2037.3199999999999,2451.27,2541.1280000000002,"[314.833, 1423.03, 1696.53, 1782.3, 1853.53, 1871.5, 1873.8, 1940.27, 1999.87, 2053.37, 2076.7, 2334.87, 2396.23, 2422.17, 2438.07, 2464.47, 2472.87, 2476.77, 2509.43, 2521.27, 2537.27, 2550.13, 2568.7, 2685.17, 2729.87, 2846.87, 3034.23, 3278.0, 3672.67, 4220.2]"
76310,2467.4230000000002,3842.4127402952236,1817.1604751919629,2233.4800000000005,2409.4000000000001,2874.5499999999997,"[348.5, 1630.97, 1776.63, 1782.97, 1893.83, 1946.7, 1989.87, 2121.9, 2227.53, 2236.03, 2294.33, 2304.13, 2323.67, 2328.47, 2358.27, 2460.53, 2572.87, 2717.0, 2752.83, 2808.23, 2852.5, 2926.0, 2932.2, 2946.3, 3024.2, 3142.83, 3166.63, 3198.87, 3201.93, 3755.97]"
76440,2424.2872333333335,3775.2392481933816,1785.3926711900669,2185.3389999999999,2482.2150000000001,2803.078,"[279.667, 1812.93, 1883.53, 1906.03, 1958.43, 1993.27, 1997.03, 2083.1, 2139.3, 2205.07, 2250.37, 2281.87, 2379.1, 2380.03, 2456.23, 2508.2, 2549.13, 2568.93, 2627.0, 2779.33, 2796.67, 2818.03, 2826.8, 2833.27, 2878.6, 2982.83, 3032.5, 3144.7, 3161.4, 3215.27]"
76570,2474.0981000000002,3852.8075892055012,1822.0764251073012,2317.3400000000001,2460.4499999999998,2679.8980000000001,"[273.433, 1505.7, 1586.57, 1751.27, 1962.3, 2032.57, 2072.8, 2111.2, 2290.67, 2328.77, 2330.63, 2331.77, 2367.3, 2386.67, 2445.97, 2474.93, 2497.5, 2537.5, 2585.43, 2603.7, 2665.27, 2714.03, 2767.47, 2933.13, 2984.23, 3160.33, 3401.4, 3440.33, 3534.17, 4145.9]"
76700,2548.7566666666667,3969.0701950627781,1877.0595376425863,2367.3509999999997,2560.1500000000001,2809.4209999999994,"[272.7, 1599.57, 1734.9, 1960.23, 2047.1, 2096.1, 2170.2, 2334.4, 2358.37, 2371.2, 2451.9, 2514.83, 2523.1, 2532.23, 2552.3, 2568.0, 2630.53, 2633.9, 2649.93, 2663.93, 2740.7, 2969.77, 3025.47, 3047.87, 3117.0, 3211.4, 3317.67, 3321.7, 3382.47, 3663.23]"
76830,2606.2594333333332,4058.6168043155176,1919.4080748819861,2373.1410000000001,2526.7799999999997,2916.739,"[277.333, 2011.63, 2148.5, 2171.2, 2230.83, 2275.27, 2305.97, 2345.77, 2358.0, 2379.63, 2406.4, 2456.47, 2473.93, 2500.37, 2525.13, 2528.43, 2540.53, 2563.17, 2570.33, 2882.0, 2916.4, 2917.53, 2925.0, 2942.23, 2946.0, 2957.53, 2970.97, 3159.9, 4134.23, 4367.1]"
76960,2454.6913333333337,3822.5862580888111,1807.7841009545557,2159.8820000000001,2562.25,2709.1709999999998,"[273.4, 1780.57, 1846.3, 1988.8, 2013.43, 2057.67, 2099.23, 2106.0, 2126.87, 2174.03, 2197.43, 2254.53, 2346.87, 2364.97, 2503.13, 2621.37, 2621.5, 2634.17, 2679.23, 2687.17, 2691.33, 2750.8, 2920.4, 2931.2, 2947.37, 2948.57, 3092.67, 3171.47, 3392.63, 3417.63]"
77090,2343.6582333333336,3649.6791408112013,1726.0125681618256,2021.4179999999999,2350.5150000000003,2673.6909999999998,"[282.867, 1542.33, 1671.0, 1863.2, 1885.53, 1925.17, 1957.0, 1997.6, 2008.93, 2026.77, 2127.63, 2212.1, 2310.47, 2317.33, 2339.4, 2361.63, 2407.1, 2457.33, 2490.3, 2521.67, 2656.63, 2713.5, 2784.7, 2814.9, 2855.63, 2936.1, 2963.23, 3126.9, 3326.53, 3426.27]"
77220,2543.3831,3960.70216857489,1873.1021160908394,2265.1499999999996,2603.8149999999996,2878.3000000000002,"[287.633, 1529.27, 1788.77, 1958.17, 2047.23, 2118.67, 2119.97, 2185.13, 2262.07, 2266.47, 2296.43, 2413.4, 2480.1, 2522.33, 2548.7, 2658.93, 2664.4, 2680.97, 2795.43, 2854.1, 2873.23, 2890.13, 3016.03, 3026.5, 3027.73, 3032.47, 3093.93, 3401.8, 3628.0, 3833.5]"
77350,2565.3278999999998,3994.8758708963919,1889.2636024658921,2174.7800000000002,2684.3850000000002,3098.3490000000002,"[248.667, 1467.17, 1616.93, 1833.97, 1865.6, 1868.0, 1976.83, 1988.17, 2145.73, 2187.23, 2235.63, 2361.27, 2370.03, 2516.47, 2650.57, 2718.2, 2883.77, 2886.0, 2958.43, 3050.5, 3088.2, 3122.03, 3123.9, 3149.87, 3162.8, 3204.1, 3450.93, 3518.97, 3634.67, 3675.2]"
77480,2479.5693333333334,3861.3277078333681,1826.1057743367953,2394.9810000000002,2495.3999999999996,2731.0189999999998,"[377.7, 1585.67, 1658.3, 1872.87, 2159.1, 2231.3, 2241.63, 2319.5, 2389.57, 2397.3, 2404.13, 2421.1, 2464.97, 2482.33, 2486.83, 2503.97, 2513.37, 2513.5, 2525.77, 2664.37, 2723.0, 2749.73, 2760.0, 2824.8, 2860.93, 2988.1, 3040.67, 3282.93, 3390.47, 3553.17]"
77610,2461.4783333333335,3833.1553641028113,1812.7824608406099,2078.1990000000001,2598.4850000000001,2825.4780000000001,"[350.3, 1241.87, 1415.97, 1810.63, 1827.0, 1910.13, 1976.1, 1979.13, 2009.2, 2107.77, 2317.53, 2320.17, 2332.9, 2382.67, 2593.9, 2603.07, 2625.43, 2682.7, 2749.0, 2791.17, 2823.27, 2830.63, 2907.3, 2911.87, 3058.47, 3152.37, 3154.4, 3645.33, 3662.2, 3671.87]"
77740,2360.2640000000001,3675.5385939338998,1738.2420654336461,2159.8289999999997,2453.3800000000001,2639.212,"[376.7, 1575.87, 1767.87, 1826.0, 1840.23, 1843.87, 1974.47, 2017.47, 2154.6, 2162.07, 2209.83, 2233.17, 2318.47, 2347.87, 2424.73, 2482.03, 2514.83, 2546.17, 2561.67, 2614.37, 2636.53, 2645.47, 2655.7, 2682.73, 2701.7, 2747.6, 2891.57, 3160.43, 3333.27, 3560.63]"
