agents,meanScore,clow,chigh,Q1,Q2,Q3,means
68520,1240.2475333333334,1931.3846564613061,913.39377035379016,1049.8908999999999,1309.365,1427.1819999999998,"[113.867, 312.433, 312.867, 664.433, 798.6, 908.6, 952.2, 956.933, 988.433, 1076.23, 1078.07, 1132.6, 1234.6, 1265.5, 1291.03, 1327.7, 1342.5, 1348.83, 1389.97, 1399.6, 1404.73, 1479.57, 1504.63, 1581.0, 1598.37, 1702.1, 1740.27, 1755.13, 2093.53, 2453.1]"
68640,1282.6288766666667,1997.3833172401128,944.60597109556545,955.79999999999995,1345.0149999999999,1535.2090000000001,"[94.2333, 344.433, 419.767, 680.6, 764.0, 764.233, 821.2, 887.567, 896.3, 981.3, 983.433, 1044.5, 1138.57, 1228.37, 1291.1, 1398.93, 1404.97, 1409.03, 1437.43, 1469.03, 1534.57, 1536.7, 1609.8, 1775.37, 1884.43, 1909.53, 1942.4, 1982.5, 2238.57, 2606.0]"
68760,1315.83221,2049.0894539747824,969.05892666011903,961.78690000000006,1334.0650000000001,1606.8799999999999,"[95.7333, 315.133, 369.233, 584.967, 697.067, 735.0, 788.633, 934.8, 960.2, 962.467, 997.033, 1045.97, 1289.47, 1306.87, 1330.4, 1337.73, 1410.97, 1500.8, 1525.83, 1563.57, 1580.63, 1668.13, 1720.23, 1737.23, 1760.0, 2015.3, 2034.5, 2288.9, 2344.17, 2574.0]"
68880,1326.66479,2065.9585694050379,977.03669788959792,1115.981,1247.2350000000001,1576.0609999999995,"[86.1667, 331.967, 402.9, 771.0, 829.667, 931.9, 974.733, 1075.07, 1103.57, 1121.3, 1145.13, 1218.9, 1236.63, 1236.97, 1246.3, 1248.17, 1314.37, 1414.13, 1451.43, 1455.0, 1504.13, 1743.9, 1761.0, 1825.6, 1939.2, 1977.97, 1999.0, 2006.8, 2053.17, 2393.87]"
69000,1374.3617666666667,2140.2350395593503,1012.1636545503812,1091.46,1295.0999999999999,1634.6579999999999,"[128.467, 336.933, 548.833, 704.9, 854.2, 905.733, 922.567, 1004.97, 1058.7, 1105.5, 1114.63, 1116.8, 1194.13, 1236.23, 1241.37, 1348.83, 1400.23, 1437.53, 1479.2, 1546.37, 1624.77, 1657.73, 1741.53, 1812.37, 1881.23, 1918.93, 1919.07, 2188.6, 2644.03, 3156.47]"
69120,1238.0325333333335,1927.9353313071861,911.76250953934925,857.05309999999997,1212.165,1417.6609999999998,"[114.1, 327.633, 396.9, 589.0, 632.6, 737.033, 748.5, 765.7, 802.5, 880.433, 894.767, 1054.17, 1079.23, 1135.17, 1175.53, 1248.8, 1296.47, 1331.07, 1367.73, 1392.07, 1393.13, 1474.9, 1708.97, 1810.4, 1844.2, 1976.7, 2010.17, 2237.97, 2252.03, 2463.1]"
69240,1278.4063666666666,1990.8077822710279,941.49625773141872,919.28999999999985,1337.8499999999999,1611.9389999999996,"[81.6, 323.733, 411.667, 483.667, 585.467, 646.333, 718.767, 842.767, 848.8, 949.5, 1025.33, 1059.8, 1187.23, 1211.2, 1299.23, 1376.47, 1421.83, 1444.27, 1511.83, 1541.9, 1581.6, 1682.73, 1718.7, 1808.33, 1843.2, 1878.2, 1996.33, 2111.47, 2350.27, 2409.97]"
69360,1198.1369666666665,1865.8076646520162,882.38098602998195,928.06319999999994,1163.95,1497.809,"[125.6, 321.833, 353.233, 634.667, 640.533, 771.5, 874.433, 896.6, 913.667, 934.233, 936.2, 1072.13, 1076.4, 1135.77, 1156.73, 1171.17, 1327.63, 1338.07, 1344.33, 1393.6, 1492.37, 1510.5, 1527.27, 1597.07, 1621.47, 1627.23, 1699.3, 2109.37, 2125.33, 2215.87]"
69480,1217.7988,1896.4262002243775,896.86115680051694,976.19679999999994,1257.115,1483.2079999999996,"[107.7, 295.8, 318.867, 725.933, 727.167, 801.533, 824.067, 862.567, 957.833, 984.067, 1062.63, 1071.8, 1203.97, 1249.23, 1255.73, 1258.5, 1313.23, 1347.03, 1421.1, 1435.57, 1444.07, 1574.53, 1578.57, 1701.27, 1752.23, 1762.07, 1789.2, 1872.63, 1891.4, 1943.67]"
69600,1178.2653333333333,1834.8624164758928,867.74630577011567,1004.2088999999999,1255.4349999999999,1465.9109999999998,"[106.633, 228.867, 260.1, 609.367, 610.433, 723.5, 737.767, 946.0, 947.833, 1028.37, 1072.57, 1099.9, 1103.53, 1236.67, 1241.8, 1269.07, 1277.47, 1297.77, 1339.2, 1391.17, 1448.73, 1506.0, 1511.27, 1511.53, 1533.83, 1627.77, 1770.67, 1928.67, 1966.1, 2015.37]"
69720,1211.3706333333332,1886.415890076202,892.12706362127153,1046.788,1298.8150000000001,1499.7809999999999,"[116.8, 381.767, 391.8, 615.533, 659.533, 668.533, 741.133, 845.9, 1036.33, 1051.27, 1062.6, 1147.0, 1176.9, 1181.6, 1296.93, 1300.7, 1332.73, 1366.17, 1377.1, 1420.97, 1498.83, 1502.0, 1510.9, 1750.43, 1756.13, 1775.87, 1787.53, 1811.0, 1835.4, 1941.73]"
69840,1250.7956666666666,1947.8108152133041,921.16205774528635,953.93989999999997,1356.865,1594.951,"[109.6, 265.633, 311.967, 426.6, 624.867, 633.833, 802.333, 893.567, 941.433, 959.3, 969.867, 1017.27, 1030.5, 1251.4, 1346.1, 1367.63, 1405.97, 1466.13, 1481.17, 1487.1, 1594.63, 1595.7, 1638.5, 1821.1, 1827.0, 1885.2, 1890.97, 1928.5, 1948.4, 2601.6]"
69960,1207.0035333333333,1879.6151912587952,888.91086538075467,898.74309999999991,1274.5699999999999,1531.1919999999996,"[130.467, 271.1, 450.133, 698.867, 717.633, 725.667, 727.8, 757.133, 878.7, 907.333, 946.833, 1026.8, 1051.53, 1172.8, 1234.87, 1314.27, 1328.1, 1417.4, 1450.7, 1455.47, 1504.03, 1594.57, 1643.83, 1661.83, 1670.1, 1810.17, 1815.97, 1846.23, 1941.7, 2058.07]"
70080,1218.4210666666665,1897.3952295995032,897.31943184767988,902.8569,1244.4300000000001,1575.8689999999995,"[110.367, 234.5, 533.6, 565.467, 615.433, 624.633, 805.267, 861.867, 888.6, 908.967, 911.767, 938.767, 991.567, 1050.83, 1124.73, 1364.13, 1421.13, 1437.7, 1461.97, 1527.9, 1535.87, 1669.2, 1674.37, 1685.6, 1722.97, 1813.87, 1851.03, 2007.9, 2014.1, 2198.53]"
70200,1171.3533333333332,1824.0986532861518,862.65588827602289,909.40999999999997,1073.8699999999999,1297.509,"[86.5, 382.933, 444.933, 564.467, 684.867, 745.433, 804.167, 830.367, 886.1, 919.4, 932.3, 935.3, 958.633, 1043.63, 1054.37, 1093.37, 1188.93, 1231.97, 1266.8, 1272.0, 1288.5, 1318.53, 1445.87, 1642.93, 1764.4, 1823.87, 1861.7, 2023.8, 2186.03, 2458.5]"
70320,1199.5160333333333,1867.955226431945,883.39661465925303,970.61989999999992,1242.77,1482.1379999999999,"[100.9, 357.933, 550.667, 560.1, 713.067, 753.867, 860.667, 921.967, 942.433, 982.7, 1002.63, 1110.93, 1125.33, 1141.27, 1181.07, 1304.47, 1324.07, 1400.07, 1405.9, 1405.93, 1461.57, 1530.13, 1559.67, 1560.7, 1571.4, 1619.0, 1733.53, 1851.77, 1941.57, 2010.17]"
70440,1200.6880433333333,1869.7803476842612,884.25975415683013,906.00699999999995,1082.7350000000001,1570.4590000000001,"[99.9333, 367.067, 414.3, 648.267, 743.833, 745.333, 745.5, 827.967, 854.767, 927.967, 963.167, 1025.17, 1051.37, 1059.77, 1064.77, 1100.7, 1147.33, 1156.4, 1208.1, 1530.07, 1565.77, 1581.4, 1589.33, 1680.47, 1716.43, 1758.47, 1783.63, 1863.43, 1965.03, 2834.9]"
70560,1295.4422333333334,2017.3370118040148,954.04250682097791,1123.8989999999999,1362.7150000000001,1491.3710000000001,"[112.9, 416.667, 426.333, 609.133, 819.367, 866.6, 973.967, 1060.93, 1083.6, 1141.17, 1206.73, 1215.67, 1245.07, 1283.7, 1342.53, 1382.9, 1388.6, 1409.17, 1414.4, 1474.33, 1486.43, 1502.9, 1583.07, 1715.67, 1797.27, 1797.33, 1878.3, 1921.03, 2047.43, 2260.07]"
70680,1220.5451,1900.7028962382644,898.88369927216445,898.44319999999993,1310.7650000000001,1518.23,"[115.967, 338.867, 484.033, 660.467, 709.2, 718.733, 766.733, 793.433, 860.667, 914.633, 924.5, 1161.43, 1216.53, 1232.53, 1296.63, 1324.9, 1469.07, 1493.03, 1498.73, 1501.8, 1510.97, 1535.17, 1561.43, 1611.73, 1616.87, 1673.93, 1698.8, 1879.87, 1994.77, 2050.93]"
70800,1241.4995333333331,1933.3343427335212,914.3158193559027,967.92000000000007,1372.6500000000001,1497.4590000000001,"[107.4, 328.8, 472.233, 734.7, 736.833, 739.633, 843.1, 902.967, 913.6, 991.2, 1043.03, 1131.97, 1246.33, 1250.17, 1330.87, 1414.43, 1458.6, 1482.47, 1483.63, 1492.6, 1495.8, 1501.33, 1524.83, 1545.43, 1774.2, 1803.13, 1810.47, 1838.73, 1862.07, 1984.43]"
70920,1194.5047666666665,1860.1513943022221,879.70601287864474,895.91679999999997,1321.5149999999999,1476.4779999999998,"[125.4, 309.3, 509.467, 644.367, 645.033, 772.133, 791.833, 851.7, 877.133, 903.967, 937.167, 950.833, 995.8, 1077.57, 1281.5, 1361.53, 1376.23, 1385.67, 1420.97, 1459.03, 1471.87, 1487.23, 1523.23, 1567.17, 1685.77, 1708.47, 1734.67, 1933.6, 2007.83, 2038.67]"
71040,1258.9908666666668,1960.5728511063262,927.19750182045846,902.02299999999991,1237.72,1635.9189999999999,"[102.733, 243.767, 550.6, 579.6, 698.367, 705.633, 793.8, 838.4, 883.333, 910.033, 1046.5, 1058.53, 1088.47, 1175.73, 1235.27, 1240.17, 1291.7, 1319.23, 1456.13, 1561.23, 1614.7, 1685.43, 1724.2, 1769.2, 1812.0, 2002.27, 2004.3, 2006.33, 2075.6, 2296.47]"
71160,1227.5217333333335,1911.5673101650086,904.02171668678693,908.28679999999986,1254.085,1542.9489999999998,"[105.867, 353.833, 453.933, 630.6, 670.833, 679.033, 794.833, 850.9, 885.933, 917.867, 994.6, 1113.57, 1130.97, 1208.1, 1239.3, 1268.87, 1276.73, 1291.57, 1376.83, 1451.37, 1539.67, 1550.6, 1560.4, 1603.8, 1609.33, 1619.47, 1940.37, 2019.77, 2317.73, 2368.97]"
71280,1202.1664666666666,1872.0826333691839,885.3485550827088,932.02999999999997,1251.635,1457.79,"[120.5, 252.333, 513.633, 647.367, 699.933, 777.667, 892.967, 912.933, 927.9, 933.8, 961.267, 986.967, 991.167, 1233.3, 1248.0, 1255.27, 1286.03, 1292.27, 1312.6, 1419.87, 1454.43, 1465.63, 1504.73, 1614.23, 1624.3, 1625.47, 1816.3, 1953.77, 2110.03, 2230.33]"
71400,1266.6465666666666,1972.494746628852,932.83562525933633,980.60010000000011,1193.27,1569.8620000000001,"[104.533, 267.2, 379.567, 489.3, 859.033, 877.767, 905.8, 920.1, 936.267, 999.6, 1018.23, 1034.9, 1051.03, 1086.33, 1149.17, 1237.37, 1330.4, 1448.07, 1500.03, 1550.77, 1557.13, 1599.57, 1681.63, 1797.17, 1800.07, 1871.1, 1951.93, 2038.6, 2095.2, 2461.53]"
71520,1277.8762333333332,1989.9822282115674,941.10583527855397,948.23990000000003,1314.7150000000001,1657.4389999999999,"[124.167, 231.7, 557.5, 633.667, 689.6, 807.5, 841.033, 843.767, 916.833, 961.7, 1002.6, 1120.2, 1120.77, 1161.5, 1312.73, 1316.7, 1333.33, 1429.37, 1464.73, 1628.73, 1643.57, 1689.8, 1716.23, 1717.33, 1772.6, 1804.73, 1935.5, 2016.7, 2257.37, 2284.33]"
71640,1178.1753333333334,1834.7222633093602,867.6800242923282,963.11680000000001,1180.635,1348.6809999999998,"[102.233, 178.667, 502.8, 622.5, 761.9, 787.6, 790.233, 828.667, 922.633, 980.467, 1065.07, 1086.43, 1166.6, 1170.2, 1175.17, 1186.1, 1188.2, 1240.27, 1251.33, 1311.3, 1334.23, 1382.4, 1514.63, 1583.83, 1600.67, 1604.1, 1698.37, 1805.83, 1963.0, 2539.83]"
71760,1223.0423000000001,1904.5916794323357,900.7227893425129,966.85989999999993,1116.95,1427.9199999999996,"[98.8, 211.867, 480.933, 731.133, 747.1, 754.1, 847.7, 854.633, 951.833, 973.3, 987.1, 1034.1, 1051.1, 1077.6, 1108.67, 1125.23, 1186.0, 1289.3, 1337.1, 1352.93, 1391.2, 1513.6, 1525.67, 1622.13, 1665.63, 1743.1, 1793.87, 1855.07, 2150.97, 3229.5]"
71880,1173.2976666666666,1827.1264807690686,864.08781368319137,915.97299999999996,1134.165,1453.6219999999998,"[101.033, 283.867, 799.6, 800.767, 868.233, 875.867, 882.667, 885.5, 899.733, 922.933, 1020.47, 1021.47, 1074.13, 1097.6, 1132.0, 1136.33, 1160.27, 1170.67, 1267.0, 1296.1, 1437.83, 1490.47, 1510.7, 1512.23, 1583.73, 1592.77, 1644.23, 1676.33, 1832.3, 2222.1]"
72000,1141.6829566666668,1777.8942394854548,840.8048170317636,980.27310000000011,1138.385,1269.3209999999999,"[91.2667, 230.233, 560.933, 681.9, 749.7, 821.0, 821.633, 825.6, 970.1, 984.633, 1036.03, 1085.53, 1090.5, 1117.4, 1123.37, 1153.4, 1164.97, 1182.3, 1245.47, 1266.63, 1268.7, 1270.77, 1401.93, 1521.87, 1622.83, 1628.67, 1631.63, 1642.53, 1933.63, 2125.33]"
72120,1276.7469999999998,1988.2237212402188,940.27419912188248,1089.3999999999999,1207.8200000000002,1540.259,"[121.767, 296.167, 484.567, 578.3, 803.333, 908.333, 968.3, 986.333, 1073.37, 1096.27, 1139.13, 1158.1, 1163.17, 1174.3, 1176.47, 1239.17, 1326.33, 1366.8, 1370.43, 1421.27, 1525.67, 1574.3, 1603.63, 1619.07, 1623.17, 1623.53, 1628.0, 1657.8, 2685.33, 2910.0]"
72240,1099.5915566666667,1712.3470951097793,809.80614820785502,904.63319999999999,1029.1500000000001,1295.9289999999999,"[93.7667, 247.933, 475.767, 533.1, 668.9, 744.6, 812.3, 861.5, 873.367, 918.033, 964.6, 966.167, 987.533, 1028.47, 1028.9, 1029.4, 1170.0, 1185.4, 1277.47, 1290.6, 1291.6, 1306.03, 1312.4, 1362.67, 1478.27, 1499.43, 1751.7, 1853.37, 1932.5, 2041.97]"
72360,1195.7287666666666,1862.0574773670724,880.60744097655709,1041.4200000000001,1141.97,1340.8910000000001,"[105.7, 288.2, 546.8, 577.9, 697.4, 815.133, 870.367, 994.933, 1003.2, 1057.8, 1068.1, 1080.37, 1086.73, 1134.07, 1138.17, 1145.77, 1185.83, 1225.23, 1290.5, 1295.83, 1335.8, 1352.77, 1361.4, 1555.9, 1621.53, 1759.7, 1840.83, 1984.7, 2211.03, 2240.17]"
72480,1143.5684666666668,1780.8304638968971,842.1934213560238,887.45989999999995,1129.9000000000001,1268.471,"[106.3, 413.167, 610.367, 632.833, 688.067, 709.367, 757.667, 821.667, 836.733, 909.2, 925.133, 938.933, 1003.87, 1036.33, 1086.27, 1173.53, 1191.07, 1194.43, 1197.97, 1250.23, 1259.63, 1289.1, 1292.73, 1409.53, 1634.13, 1757.6, 1917.67, 2017.23, 2094.4, 2151.9]"
72600,1142.8680666666667,1779.7397608097881,841.67760416666283,877.673,1117.73,1366.5899999999997,"[111.6, 275.433, 549.833, 580.167, 758.1, 765.967, 808.033, 854.433, 875.433, 878.633, 892.8, 987.2, 1056.87, 1083.4, 1112.43, 1123.03, 1132.43, 1134.73, 1147.0, 1263.83, 1339.83, 1429.03, 1499.3, 1512.17, 1694.8, 1709.6, 1835.23, 1874.13, 1898.0, 2102.6]"
72720,1178.1491566666666,1834.6814995013308,867.66074620177005,985.87700000000007,1155.085,1415.8699999999997,"[89.2667, 299.367, 399.833, 727.1, 752.9, 770.167, 833.6, 836.167, 984.267, 986.567, 1019.87, 1094.37, 1109.23, 1118.17, 1131.87, 1178.3, 1187.0, 1216.5, 1268.2, 1307.1, 1383.47, 1491.47, 1517.13, 1609.43, 1612.13, 1624.3, 1682.53, 1702.87, 1758.27, 2653.03]"
72840,1168.1930666666667,1819.1773046147932,860.32847555524791,959.34679999999992,1118.9850000000001,1310.2599999999998,"[96.5, 334.567, 524.933, 544.933, 791.9, 859.167, 885.633, 892.133, 907.733, 981.467, 991.833, 993.533, 998.9, 1097.0, 1115.8, 1122.17, 1149.93, 1177.33, 1181.73, 1216.7, 1305.07, 1322.37, 1349.4, 1374.93, 1418.2, 1523.17, 1940.83, 1983.43, 2477.0, 2487.5]"
72960,1056.7458333333334,1645.6252751368099,778.25194976991247,933.86009999999999,1023.02,1188.4199999999998,"[118.367, 251.267, 455.567, 672.533, 720.367, 883.8, 893.2, 900.9, 930.267, 935.4, 945.767, 963.067, 977.033, 1001.1, 1016.87, 1029.17, 1085.53, 1128.7, 1156.87, 1159.17, 1184.07, 1198.57, 1205.0, 1242.03, 1256.63, 1572.03, 1590.97, 1633.4, 1733.8, 1860.93]"
73080,1172.1035333333334,1825.2669077920759,863.20838121642646,877.80989999999997,1153.7349999999999,1362.9699999999998,"[126.9, 343.333, 590.867, 666.167, 720.133, 722.1, 811.933, 843.667, 851.933, 888.9, 981.733, 1047.53, 1047.63, 1100.23, 1134.6, 1172.87, 1245.77, 1257.47, 1289.93, 1331.4, 1354.87, 1381.87, 1458.87, 1525.3, 1528.7, 1693.83, 1834.3, 1842.8, 2019.57, 2347.9]"
73200,1164.7229666666667,1813.7734656904995,857.77288271001476,930.98000000000002,1221.385,1340.8319999999999,"[143.933, 334.9, 597.5, 721.2, 759.0, 819.233, 880.1, 902.1, 926.5, 932.9, 986.333, 1077.23, 1088.17, 1181.5, 1210.27, 1232.5, 1242.47, 1270.03, 1281.2, 1296.5, 1330.23, 1365.57, 1398.47, 1421.1, 1449.7, 1519.33, 1573.53, 1631.63, 1648.03, 2720.53]"
73320,1183.28,1842.6715432807957,871.43941151766262,987.81680000000006,1183.335,1487.6519999999998,"[122.267, 285.333, 560.067, 684.233, 689.033, 705.667, 720.267, 730.833, 973.233, 994.067, 1086.3, 1093.07, 1098.23, 1165.87, 1179.07, 1187.6, 1193.23, 1232.03, 1288.23, 1297.47, 1464.63, 1541.37, 1576.03, 1587.37, 1589.97, 1654.43, 1682.6, 1781.1, 1983.47, 2351.33]"
73440,1194.5466333333331,1860.21659147895,879.73684604016364,917.86680000000001,1093.4349999999999,1485.971,"[116.9, 278.233, 653.933, 708.7, 752.533, 787.367, 842.2, 873.067, 906.433, 922.767, 930.133, 998.433, 1002.17, 1037.13, 1064.3, 1122.57, 1273.7, 1294.87, 1296.9, 1439.9, 1481.33, 1496.8, 1512.53, 1528.1, 1643.0, 1694.77, 1768.6, 1906.2, 1938.13, 2564.7]"
73560,1273.3752999999999,1982.9731164446678,937.79107402569718,1000.8489,1249.45,1340.809,"[117.733, 284.2, 784.567, 786.233, 801.333, 879.233, 880.067, 913.7, 974.433, 1012.17, 1024.13, 1029.43, 1079.67, 1185.23, 1244.93, 1253.97, 1266.43, 1268.7, 1273.73, 1277.3, 1328.47, 1369.6, 1465.23, 1575.27, 1693.6, 1868.6, 1966.4, 2260.47, 2340.1, 2996.33]"
73680,1214.0116333333333,1890.5286068852454,894.07205676390743,896.33989999999994,1178.3299999999999,1445.8699999999999,"[131.667, 327.2, 575.6, 644.533, 661.4, 778.933, 823.033, 835.2, 864.933, 909.8, 1018.17, 1029.5, 1077.67, 1099.0, 1136.23, 1220.43, 1231.6, 1272.1, 1355.57, 1395.83, 1443.47, 1451.47, 1494.0, 1550.37, 1700.97, 1781.2, 1796.87, 1908.27, 2323.83, 2581.5]"
73800,1253.4725333333333,1951.9793856546398,923.13346528425541,1009.5988999999997,1245.9000000000001,1542.8,"[110.667, 271.0, 714.7, 721.767, 730.433, 779.633, 803.0, 914.233, 919.133, 1048.37, 1073.2, 1100.33, 1122.5, 1189.37, 1225.83, 1265.97, 1278.77, 1339.0, 1355.83, 1496.73, 1537.4, 1555.4, 1589.53, 1634.0, 1635.2, 1702.37, 2000.0, 2047.27, 2175.27, 2267.27]"
73920,1236.2432999999999,1925.1490344479278,910.44480921223487,985.98099999999999,1262.5,1540.6089999999999,"[100.167, 276.467, 471.967, 500.367, 847.467, 895.367, 928.7, 938.567, 939.9, 1005.73, 1026.77, 1040.1, 1042.2, 1245.23, 1253.9, 1271.1, 1334.0, 1410.1, 1453.53, 1516.5, 1533.7, 1556.73, 1607.47, 1619.1, 1679.43, 1717.6, 1767.87, 1795.67, 1806.6, 2505.0]"
74040,1423.2818,2216.4161237656926,1048.1913445809948,1064.9879999999998,1379.1849999999999,1611.4089999999999,"[102.033, 296.467, 596.433, 819.9, 835.167, 890.067, 927.367, 962.7, 1006.23, 1090.17, 1215.3, 1220.93, 1253.17, 1342.9, 1377.57, 1380.8, 1420.6, 1465.13, 1469.63, 1598.37, 1600.57, 1636.7, 1776.17, 1788.37, 1870.97, 2046.57, 2480.7, 2497.5, 2644.97, 3085.0]"
74160,1262.4468333333332,1965.9546807926165,929.74268601880931,943.85300000000007,1268.0500000000002,1536.4390000000001,"[94.6, 288.233, 597.467, 627.933, 657.633, 721.2, 748.233, 921.9, 931.533, 949.133, 988.0, 1009.17, 1199.27, 1258.2, 1261.13, 1274.97, 1450.73, 1461.5, 1464.13, 1526.97, 1533.67, 1542.9, 1562.63, 1580.2, 1702.27, 1744.13, 1869.8, 1931.2, 2375.1, 2599.57]"
74280,1179.0360000000001,1836.062542850058,868.31387160954205,1029.4490000000001,1208.5,1402.54,"[106.533, 297.5, 660.967, 673.267, 844.267, 923.133, 981.633, 1007.33, 1014.63, 1035.8, 1068.3, 1070.5, 1119.6, 1128.0, 1161.97, 1255.03, 1287.17, 1288.03, 1331.93, 1349.17, 1400.83, 1406.53, 1406.63, 1424.03, 1436.27, 1459.13, 1464.73, 1518.0, 1954.37, 2295.8]"
74400,1148.9904333333334,1789.2738616432323,846.18648761360305,929.62679999999989,1263.335,1422.971,"[117.067, 265.533, 429.8, 647.4, 825.4, 836.433, 843.733, 861.467, 883.333, 949.467, 1042.43, 1048.63, 1149.87, 1172.1, 1258.47, 1268.2, 1312.5, 1329.33, 1335.53, 1359.6, 1400.93, 1474.4, 1491.2, 1512.13, 1526.9, 1527.73, 1601.4, 1603.63, 1691.47, 1703.63]"
74520,1190.9634000000001,1854.6365748334663,877.09793492248207,948.12300000000005,1231.4650000000001,1345.7009999999998,"[104.033, 216.833, 701.933, 798.233, 881.767, 908.6, 929.8, 935.1, 937.833, 952.533, 959.6, 990.067, 1128.63, 1205.17, 1217.4, 1245.53, 1253.87, 1262.9, 1263.47, 1297.9, 1331.73, 1378.3, 1386.83, 1532.5, 1558.0, 1567.47, 1577.27, 1818.2, 2092.3, 2295.1]"
74640,1215.1930666666667,1892.3684026931835,894.94213617769572,956.27989999999988,1286.25,1427.3389999999999,"[101.233, 287.767, 449.8, 728.6, 765.233, 807.333, 845.833, 860.0, 869.433, 993.5, 1045.03, 1129.57, 1196.03, 1231.57, 1261.57, 1310.93, 1323.5, 1387.53, 1388.47, 1424.03, 1425.8, 1430.93, 1454.5, 1490.33, 1564.37, 1647.1, 1760.03, 2049.73, 2101.37, 2124.67]"
74760,1216.5677666666668,1894.509164449106,895.95454892785915,1008.2909,1343.5300000000002,1529.2689999999998,"[118.5, 354.4, 489.133, 606.0, 739.267, 745.1, 766.633, 871.667, 894.333, 1057.13, 1100.7, 1182.9, 1226.93, 1306.87, 1317.93, 1369.13, 1375.8, 1424.47, 1507.87, 1511.5, 1514.47, 1563.8, 1566.3, 1578.0, 1621.27, 1622.2, 1636.53, 1655.3, 1884.4, 1888.5]"
74880,1372.1210333333333,2136.7456409813176,1010.5134421430321,1144.442,1248.3,1616.5779999999991,"[118.467, 280.367, 594.567, 817.9, 864.433, 891.867, 1077.8, 1094.93, 1102.47, 1162.43, 1191.07, 1200.53, 1211.63, 1224.07, 1236.07, 1260.53, 1274.93, 1315.53, 1328.37, 1489.2, 1528.57, 1821.93, 1829.43, 1860.57, 1890.57, 1962.53, 2114.97, 2261.5, 2404.33, 2752.07]"
75000,1314.7591666666667,2047.4184492970726,968.26867223941304,888.25,1277.2649999999999,1614.8499999999999,"[104.033, 331.067, 487.133, 586.867, 743.933, 808.3, 852.233, 874.733, 881.6, 891.1, 931.433, 999.433, 1103.03, 1265.67, 1274.7, 1279.83, 1316.73, 1415.27, 1568.93, 1580.53, 1601.5, 1646.0, 1838.17, 1920.33, 1969.33, 2014.0, 2019.03, 2105.83, 2329.4, 2702.63]"
75120,1276.6834333333331,1988.1247315777821,940.22738475960796,1100.8,1319.7649999999999,1527.9479999999999,"[161.6, 306.8, 646.6, 664.3, 706.8, 771.933, 984.0, 1057.13, 1098.0, 1102.0, 1121.6, 1183.13, 1202.73, 1263.7, 1313.7, 1325.83, 1337.93, 1378.33, 1439.23, 1460.73, 1525.47, 1533.73, 1597.87, 1696.53, 1710.53, 1729.77, 1831.6, 1936.4, 1944.33, 2268.2]"
75240,1214.4388666666666,1891.1939191576357,894.38669739383499,990.52320000000009,1143.5999999999999,1378.4009999999998,"[108.433, 249.833, 578.533, 597.7, 659.1, 930.067, 943.067, 960.333, 987.467, 991.833, 1032.57, 1049.73, 1110.37, 1128.07, 1132.67, 1154.53, 1174.93, 1225.63, 1259.9, 1310.3, 1346.13, 1453.7, 1608.5, 1668.47, 1680.6, 1762.03, 1871.3, 2020.9, 2180.9, 2255.57]"
75360,1285.5534333333335,2001.9376047683215,946.75979262601481,1014.33,1387.665,1528.4690000000001,"[136.8, 263.2, 431.467, 796.0, 840.033, 849.1, 883.433, 917.9, 1007.33, 1017.33, 1017.47, 1105.13, 1221.67, 1259.8, 1358.83, 1416.5, 1419.2, 1438.97, 1444.2, 1497.37, 1518.47, 1551.8, 1621.5, 1624.17, 1630.67, 1715.3, 2039.13, 2088.13, 2197.6, 2258.1]"
75480,1298.1189999999999,2021.5054265196097,956.0138407138603,1046.4899999999998,1238.73,1567.7809999999995,"[113.967, 234.5, 505.333, 579.867, 640.0, 955.633, 957.733, 989.967, 1009.53, 1062.33, 1084.87, 1089.47, 1156.8, 1204.77, 1226.13, 1251.33, 1344.57, 1458.0, 1495.07, 1503.77, 1521.53, 1675.7, 1696.43, 1816.9, 1886.17, 1905.63, 2036.07, 2170.8, 2174.97, 2195.73]"
75600,1274.0871,1984.0815722662039,938.31528686891136,1125.6990000000001,1299.3000000000002,1581.0510000000002,"[115.167, 233.567, 567.333, 838.433, 868.233, 910.833, 916.267, 920.4, 1105.63, 1134.3, 1140.83, 1162.93, 1165.5, 1167.17, 1297.97, 1300.63, 1384.6, 1428.17, 1505.17, 1546.43, 1580.13, 1583.2, 1605.23, 1644.5, 1691.1, 1710.93, 1727.2, 1865.03, 2020.63, 2085.1]"
75720,1270.9768666666666,1979.2381383737213,936.02472174004686,1107.981,1324.585,1534.5189999999998,"[107.8, 248.067, 693.8, 705.833, 706.133, 806.267, 869.233, 940.233, 1094.87, 1113.6, 1134.53, 1209.23, 1227.27, 1267.1, 1272.57, 1376.6, 1382.23, 1401.5, 1410.5, 1434.27, 1530.1, 1544.83, 1628.63, 1639.3, 1639.33, 1678.17, 1865.57, 2018.77, 2067.57, 2115.4]"
