agents,meanScore,clow,chigh,Q1,Q2,Q3,means
71520,2012.6211000000001,3134.1691132922838,1482.2166748293141,1709.2999999999997,2124.2799999999997,2334.7090000000003,"[282.5, 403.233, 1314.5, 1349.7, 1487.67, 1499.77, 1578.77, 1633.9, 1664.43, 1728.53, 1752.23, 1764.87, 1918.2, 2063.93, 2097.33, 2151.23, 2170.23, 2233.9, 2247.97, 2304.67, 2330.17, 2345.3, 2458.6, 2463.73, 2621.77, 2683.47, 2787.33, 2981.53, 2989.87, 3069.3]"
71640,1907.2974333333334,2970.1530533566311,1404.6499162439559,1783.471,1936.135,2167.2310000000002,"[204.3, 280.933, 1478.3, 1517.47, 1556.7, 1575.07, 1615.6, 1620.17, 1727.87, 1807.3, 1813.5, 1824.37, 1886.3, 1906.53, 1929.2, 1943.07, 1986.07, 2038.1, 2042.1, 2082.47, 2154.4, 2197.17, 2252.4, 2372.47, 2473.3, 2494.87, 2498.9, 2514.33, 2588.93, 2836.73]"
71760,1960.5889999999999,3053.141740221547,1443.8970694915849,1809.3699999999999,1935.7,2270.8510000000001,"[283.867, 284.533, 1293.17, 1332.0, 1417.87, 1547.63, 1606.87, 1637.07, 1731.6, 1842.7, 1874.7, 1907.3, 1918.23, 1927.87, 1933.17, 1938.23, 2017.8, 2024.1, 2123.5, 2169.3, 2254.3, 2309.47, 2331.87, 2385.03, 2410.83, 2424.23, 2505.63, 2917.0, 3141.9, 3325.9]"
71880,1819.9180000000001,2834.0807836729259,1340.2983832485986,1569.8779999999999,1825.1849999999999,2051.748,"[232.6, 295.9, 1095.83, 1211.97, 1237.13, 1346.1, 1429.4, 1477.73, 1562.43, 1573.07, 1575.97, 1650.03, 1705.1, 1754.2, 1763.17, 1887.2, 1888.23, 1895.33, 1979.9, 1987.2, 2038.77, 2082.03, 2294.03, 2296.83, 2315.43, 2619.17, 2622.0, 2655.63, 3041.43, 3083.73]"
72000,1797.6874666666668,2799.4621210019704,1323.9264654559174,1731.79,1854.2150000000001,2123.5320000000002,"[278.967, 316.467, 901.333, 960.067, 1167.87, 1180.5, 1436.63, 1486.87, 1649.33, 1767.13, 1772.6, 1781.37, 1842.7, 1847.93, 1853.13, 1855.3, 1915.2, 1961.77, 2093.3, 2116.73, 2122.83, 2125.17, 2154.33, 2189.87, 2198.27, 2300.5, 2483.23, 2555.67, 2605.53, 3010.03]"
72120,1815.1605666666667,2826.6722353814066,1336.7947197840469,1709.6099999999999,1858.0999999999999,1998.5409999999995,"[227.267, 299.9, 1009.77, 1336.47, 1455.4, 1475.83, 1580.87, 1589.3, 1707.3, 1710.6, 1747.0, 1771.23, 1822.07, 1838.77, 1858.0, 1858.2, 1891.67, 1901.47, 1911.9, 1946.13, 1951.0, 2109.47, 2132.43, 2247.93, 2350.97, 2489.57, 2495.37, 2521.8, 2550.53, 2666.6]"
72240,1827.0040999999999,2845.1156653770377,1345.5170185791669,1647.0810000000001,1838.1849999999999,2175.7919999999999,"[274.8, 339.4, 771.533, 1324.57, 1346.97, 1398.5, 1419.77, 1592.57, 1603.17, 1665.9, 1674.5, 1680.8, 1681.07, 1701.73, 1825.3, 1851.07, 1861.5, 1994.47, 1996.2, 2161.17, 2175.33, 2176.87, 2192.13, 2295.87, 2391.4, 2487.93, 2542.1, 2691.33, 2710.7, 2981.47]"
72360,1903.3642333333335,2964.0280485276539,1401.7532683724623,1794.529,1911.7,2052.5299999999997,"[220.667, 251.2, 1019.23, 1392.53, 1719.53, 1724.53, 1752.5, 1776.13, 1783.7, 1799.17, 1801.57, 1821.57, 1879.8, 1887.77, 1901.73, 1921.67, 1942.53, 1948.87, 1959.57, 1961.77, 2039.3, 2083.4, 2140.1, 2151.33, 2415.17, 2438.73, 2553.77, 2587.03, 2664.13, 3561.93]"
72480,1768.6583333333333,2754.2562881311051,1302.5476448311558,1577.5699999999999,1697.78,2038.29,"[274.067, 350.933, 1160.6, 1195.77, 1221.33, 1308.53, 1509.23, 1520.63, 1552.93, 1588.13, 1590.8, 1603.17, 1612.23, 1680.83, 1697.33, 1698.23, 1802.97, 1825.97, 1940.9, 1963.73, 2014.47, 2093.87, 2133.6, 2230.63, 2306.4, 2504.93, 2525.23, 2546.57, 2756.47, 2849.27]"
72600,1932.9857666666669,3010.1564006857884,1423.5683684132396,1615.1889999999999,2022.2,2263.442,"[244.833, 412.3, 1250.87, 1266.13, 1352.73, 1400.67, 1451.17, 1535.8, 1565.23, 1636.6, 1775.5, 1798.33, 1808.7, 1888.43, 2007.17, 2037.23, 2043.17, 2078.4, 2124.57, 2204.67, 2257.13, 2278.17, 2354.93, 2451.63, 2573.27, 2628.07, 2648.27, 2865.3, 2906.37, 3143.93]"
72720,1856.0632333333333,2890.3682159700811,1366.9179330298577,1493.53,1804.1500000000001,2262.6189999999997,"[278.667, 293.7, 1041.63, 1186.63, 1233.37, 1296.73, 1391.6, 1414.13, 1443.13, 1515.13, 1558.03, 1642.03, 1726.7, 1749.03, 1790.5, 1817.8, 1877.03, 1969.83, 2127.53, 2225.8, 2251.87, 2287.7, 2412.53, 2559.43, 2570.7, 2614.6, 2719.2, 2740.9, 2956.47, 2989.5]"
72840,1921.4492,2992.190996805195,1415.0721385547663,1723.7379999999998,2020.4650000000001,2401.4120000000003,"[298.733, 390.333, 1016.93, 1173.43, 1244.53, 1256.57, 1376.57, 1601.17, 1626.83, 1765.27, 1816.17, 1839.37, 1897.0, 1920.57, 2017.5, 2023.43, 2053.3, 2161.77, 2162.3, 2330.17, 2395.13, 2416.07, 2449.87, 2460.83, 2533.83, 2560.0, 2571.3, 2630.8, 2633.73, 3019.97]"
72960,1855.8366666666666,2890.0153933504785,1366.751075546701,1603.29,1971.0650000000001,2138.8909999999996,"[279.8, 330.2, 1059.93, 1315.8, 1442.03, 1442.4, 1472.57, 1488.03, 1578.23, 1614.03, 1643.2, 1695.2, 1717.83, 1721.6, 1943.3, 1998.83, 2021.07, 2031.17, 2063.67, 2121.73, 2128.1, 2164.07, 2171.27, 2285.3, 2307.17, 2330.23, 2442.37, 2721.0, 2916.5, 3228.47]"
73080,1920.0623333333335,2990.0312884175005,1414.0507655307538,1617.0990000000002,1867.8,2381.1809999999996,"[228.1, 395.3, 1031.03, 1125.17, 1353.1, 1377.5, 1428.23, 1528.8, 1613.9, 1618.47, 1645.33, 1715.27, 1766.0, 1768.2, 1857.6, 1878.0, 1888.57, 2219.3, 2238.67, 2255.3, 2311.83, 2543.0, 2568.07, 2591.13, 2607.07, 2640.13, 2693.83, 2736.5, 2813.67, 3164.8]"
73200,1829.6251,2849.1972370379631,1347.4472825045168,1713.6110000000001,1852.165,2116.5879999999997,"[268.833, 277.9, 1153.6, 1272.47, 1320.2, 1341.73, 1599.63, 1639.5, 1705.4, 1717.13, 1733.23, 1736.87, 1829.27, 1832.9, 1833.33, 1871.0, 1966.23, 1977.43, 1980.77, 2109.03, 2110.87, 2129.93, 2168.7, 2207.43, 2306.83, 2342.77, 2405.3, 2411.6, 2794.2, 2844.67]"
73320,1954.7033333333334,3043.9762422160852,1439.5625063312261,1649.6509999999998,2010.3150000000001,2263.02,"[199.533, 352.667, 1113.5, 1433.1, 1502.37, 1524.7, 1527.87, 1575.5, 1577.67, 1680.5, 1860.7, 1889.2, 1919.7, 1947.23, 2010.03, 2010.6, 2037.83, 2164.07, 2220.03, 2249.3, 2253.3, 2285.7, 2424.73, 2453.1, 2489.07, 2494.37, 2588.83, 2725.1, 3039.83, 3090.97]"
73440,2186.0946666666664,3404.3121097158605,1609.9731676711349,1847.3710000000001,2270.4499999999998,2555.4489999999996,"[203.667, 351.033, 1273.67, 1292.3, 1296.4, 1462.37, 1472.2, 1706.0, 1836.57, 1852.0, 1965.87, 2161.8, 2166.97, 2195.2, 2235.93, 2304.97, 2390.97, 2406.53, 2414.9, 2472.9, 2553.1, 2560.93, 2650.7, 2702.43, 2752.93, 2834.97, 3012.77, 3197.2, 3260.23, 4595.33]"
73560,1980.8578666666665,3084.7055829478836,1458.8242965554496,1623.4780000000001,1940.9850000000001,2179.7019999999998,"[324.033, 348.133, 1400.3, 1417.13, 1427.5, 1490.23, 1502.9, 1546.47, 1548.13, 1655.77, 1702.37, 1768.03, 1803.53, 1856.63, 1912.3, 1969.67, 1986.07, 2025.07, 2124.77, 2142.83, 2160.73, 2223.97, 2279.47, 2477.83, 2778.17, 2872.8, 2875.23, 2905.67, 3147.07, 3752.93]"
73680,1850.4550999999999,2881.634908803343,1362.7877623080399,1795.4400000000001,1953.8150000000001,2029.3199999999999,"[297.3, 307.033, 1349.27, 1354.43, 1401.43, 1526.57, 1731.13, 1732.33, 1756.73, 1812.03, 1845.63, 1906.13, 1913.87, 1919.07, 1943.3, 1964.33, 1967.5, 1974.13, 1993.5, 2010.97, 2015.13, 2062.43, 2074.77, 2144.1, 2148.7, 2263.97, 2379.53, 2454.57, 2531.4, 2732.37]"
73800,2009.3005666666666,3128.9981881673352,1479.771231980686,1694.5409999999999,1991.135,2268.8699999999999,"[284.167, 368.0, 1347.87, 1489.43, 1490.83, 1529.33, 1572.83, 1641.23, 1655.67, 1711.2, 1738.97, 1793.07, 1811.2, 1851.17, 1964.57, 2017.7, 2118.53, 2171.07, 2175.27, 2176.67, 2243.37, 2328.37, 2330.63, 2395.0, 2588.17, 2619.27, 2798.8, 2799.03, 3446.77, 3820.83]"
73920,2008.5623333333335,3127.8485688417027,1479.2275520219589,1824.502,2004.5999999999999,2279.9499999999994,"[329.633, 353.667, 1487.8, 1503.5, 1519.03, 1540.63, 1761.4, 1761.5, 1798.07, 1835.83, 1917.77, 1923.9, 1950.6, 1958.4, 1980.97, 2028.23, 2037.77, 2047.47, 2108.93, 2116.7, 2229.97, 2396.57, 2480.67, 2544.63, 2557.53, 2566.17, 2574.53, 2737.7, 3046.37, 3160.93]"
74040,1890.3123333333335,2943.7028805912855,1392.1410548176084,1619.8800000000001,1877.4649999999999,2248.7789999999995,"[249.567, 423.733, 1130.73, 1278.93, 1391.27, 1520.73, 1542.87, 1549.27, 1595.73, 1630.23, 1632.37, 1672.6, 1811.13, 1817.7, 1832.83, 1922.1, 1950.03, 2072.63, 2162.63, 2173.53, 2223.87, 2306.9, 2314.5, 2329.8, 2355.53, 2521.57, 2628.73, 2777.8, 2925.53, 2964.53]"
74160,1836.3545666666666,2859.676748842543,1352.403271342178,1715.1199999999999,1908.385,2018.98,"[196.767, 300.867, 868.333, 1185.93, 1395.97, 1416.53, 1528.13, 1574.57, 1702.87, 1720.37, 1771.47, 1857.13, 1861.53, 1865.3, 1903.47, 1913.3, 1923.73, 1924.17, 1957.27, 1997.63, 2012.17, 2034.87, 2108.6, 2175.13, 2303.87, 2307.8, 2315.07, 2961.53, 2993.53, 3012.73]"
74280,1910.4454666666668,2975.055351579058,1406.9683195934913,1682.9019999999998,1992.1849999999999,2229.2909999999997,"[232.667, 299.567, 1133.8, 1196.7, 1283.27, 1305.17, 1309.0, 1425.3, 1521.37, 1752.13, 1876.9, 1880.57, 1945.13, 1959.5, 1971.17, 2013.2, 2038.67, 2160.7, 2193.47, 2199.1, 2207.43, 2280.3, 2362.17, 2432.37, 2447.5, 2549.47, 2596.5, 2599.7, 2617.27, 3523.27]"
74400,1966.6961000000001,3062.6520669252609,1448.3947096359968,1736.3789999999999,1975.6999999999998,2346.2999999999997,"[280.333, 397.4, 1297.47, 1473.3, 1573.0, 1575.53, 1622.1, 1630.9, 1695.8, 1753.77, 1867.13, 1936.37, 1942.33, 1953.57, 1961.57, 1989.83, 2044.8, 2134.37, 2206.07, 2322.37, 2336.97, 2368.07, 2369.0, 2388.37, 2446.67, 2468.5, 2519.83, 2541.53, 2909.93, 2994.0]"
74520,1876.9725666666666,2922.9294301563309,1382.3168387286162,1599.4009999999998,1783.135,2208.1799999999994,"[236.2, 323.367, 1072.4, 1267.33, 1301.1, 1326.17, 1331.77, 1371.6, 1492.77, 1645.1, 1663.2, 1739.87, 1741.47, 1770.77, 1782.2, 1784.07, 1824.1, 1849.5, 1979.63, 2035.9, 2186.43, 2258.93, 2436.1, 2524.03, 2590.0, 2665.7, 2720.47, 2941.53, 3214.17, 3233.3]"
74640,1823.3669,2839.4516087402139,1342.8383631235081,1667.8989999999999,1912.635,2074.982,"[298.367, 355.7, 1019.5, 1092.07, 1370.2, 1395.27, 1625.57, 1634.97, 1638.73, 1680.4, 1699.33, 1734.57, 1745.5, 1877.7, 1881.3, 1943.97, 1976.87, 1985.67, 2011.97, 2048.87, 2066.33, 2095.17, 2225.47, 2227.87, 2266.87, 2328.2, 2442.5, 2656.47, 2658.07, 2717.53]"
74760,1940.7643333333333,3022.2696312349221,1429.2969783436456,1659.2089999999998,2081.1500000000001,2401.54,"[261.9, 284.1, 1183.93, 1190.27, 1242.53, 1298.67, 1330.63, 1381.87, 1583.0, 1691.87, 1764.57, 1909.3, 1998.3, 2056.13, 2064.07, 2098.23, 2102.17, 2159.8, 2181.03, 2235.37, 2400.43, 2404.13, 2431.53, 2448.0, 2549.7, 2606.7, 2678.7, 2829.27, 2831.33, 3025.4]"
74880,1862.8894333333333,2900.9983664743941,1371.9451621817932,1717.8809999999999,2036.915,2159.2809999999995,"[301.833, 305.9, 1013.2, 1381.0, 1399.7, 1427.77, 1434.9, 1704.43, 1710.37, 1721.1, 1754.33, 1803.27, 1818.27, 1938.4, 2032.43, 2041.4, 2081.07, 2093.87, 2104.27, 2123.13, 2134.6, 2216.87, 2221.97, 2271.97, 2324.43, 2378.33, 2421.27, 2439.6, 2503.47, 2783.53]"
75000,1888.6735666666668,2941.1508990630387,1390.9341673018771,1640.8789999999999,1848.1500000000001,2267.3779999999997,"[244.867, 283.9, 1299.07, 1341.9, 1412.3, 1436.97, 1465.87, 1601.93, 1637.4, 1642.37, 1690.63, 1692.47, 1782.23, 1813.4, 1814.37, 1881.93, 1916.77, 1937.03, 2023.43, 2218.4, 2245.97, 2317.33, 2322.23, 2343.9, 2361.9, 2409.17, 2609.27, 2759.4, 2889.23, 3264.57]"
75120,1841.1189000000002,2867.096042210163,1355.9120163866933,1708.3179999999998,1856.0999999999999,2107.6099999999997,"[215.9, 350.867, 1036.6, 1285.8, 1335.8, 1488.73, 1511.33, 1612.47, 1682.53, 1719.37, 1759.77, 1790.83, 1832.67, 1839.07, 1846.07, 1866.13, 1869.87, 1948.2, 1968.6, 2047.93, 2066.27, 2204.07, 2324.53, 2341.33, 2352.63, 2422.07, 2479.17, 2506.73, 2679.33, 2848.9]"
75240,1882.6259,2931.7331253578168,1386.4802974815007,1754.3400000000001,1929.5999999999999,2237.4580000000001,"[298.967, 306.0, 1169.83, 1182.4, 1345.73, 1499.97, 1503.93, 1515.8, 1706.67, 1774.77, 1776.43, 1837.07, 1885.8, 1905.5, 1916.17, 1943.03, 1981.33, 1985.67, 2027.87, 2046.73, 2223.07, 2271.03, 2385.67, 2458.87, 2463.9, 2471.97, 2548.03, 2591.5, 2639.9, 2815.17]"
75360,1877.3670999999999,2923.543820111548,1382.6073970882808,1722.3499999999999,1952.75,2145.6709999999998,"[285.2, 328.833, 952.2, 1241.7, 1291.0, 1466.8, 1549.1, 1618.97, 1621.13, 1765.73, 1805.23, 1850.43, 1937.5, 1944.8, 1949.3, 1956.2, 1976.23, 1981.73, 1997.1, 2053.87, 2115.83, 2215.3, 2296.27, 2333.13, 2402.07, 2409.4, 2570.63, 2649.83, 2862.83, 2892.67]"
75480,1824.3143333333333,2840.9270063151662,1343.5361106950484,1632.268,1864.0500000000002,2170.1389999999997,"[246.567, 264.8, 945.9, 996.233, 1057.0, 1452.4, 1552.0, 1559.1, 1600.53, 1645.87, 1668.33, 1759.73, 1770.3, 1797.33, 1838.43, 1889.67, 1955.83, 2063.63, 2077.57, 2157.37, 2167.37, 2176.6, 2194.77, 2296.77, 2303.7, 2459.97, 2579.7, 2662.33, 2791.33, 2798.3]"
75600,1910.3042333333333,2974.8354149247612,1406.8643067707555,1747.0620000000001,2079.085,2172.8879999999999,"[251.9, 310.267, 1188.2, 1477.6, 1626.23, 1634.07, 1657.1, 1666.7, 1722.87, 1757.43, 1765.43, 1900.9, 1941.77, 1996.57, 2075.7, 2082.47, 2106.57, 2115.83, 2139.97, 2145.07, 2168.67, 2182.73, 2193.1, 2201.1, 2276.97, 2318.8, 2401.17, 2594.17, 2659.97, 2749.8]"
75720,1908.2324666666668,2971.6091409397495,1405.3385317007792,1712.2090000000001,1986.0799999999999,2161.7309999999998,"[277.567, 351.2, 842.067, 1352.37, 1552.07, 1561.1, 1619.47, 1626.3, 1692.0, 1720.87, 1760.77, 1845.67, 1911.8, 1936.1, 1952.53, 2019.63, 2098.3, 2124.03, 2135.97, 2150.9, 2158.2, 2169.97, 2201.77, 2212.77, 2504.47, 2543.57, 2563.57, 2654.87, 2799.47, 2907.6]"
75840,1912.5161000000001,2978.2798606723422,1408.4932600078216,1768.2490000000003,1978.6500000000001,2195.8499999999999,"[323.533, 337.6, 1128.33, 1362.07, 1544.93, 1633.43, 1634.57, 1701.37, 1754.9, 1773.97, 1781.17, 1784.3, 1821.3, 1860.2, 1954.27, 2003.03, 2008.93, 2093.6, 2169.4, 2171.17, 2176.17, 2241.77, 2303.67, 2382.43, 2432.57, 2496.1, 2543.67, 2583.77, 2656.03, 2717.23]"
75960,1898.5341333333333,2956.5063395313041,1398.196088751771,1822.3609999999999,1962.5150000000001,2247.0409999999997,"[298.167, 407.567, 1101.0, 1196.03, 1290.63, 1488.3, 1535.6, 1594.33, 1752.2, 1852.43, 1858.57, 1867.73, 1880.7, 1925.77, 1933.9, 1991.13, 2132.3, 2139.63, 2142.97, 2199.13, 2241.2, 2260.67, 2285.47, 2304.57, 2321.07, 2372.27, 2449.6, 2701.93, 2710.13, 2721.03]"
76080,1924.8,2997.4090549209618,1417.5398716188872,1768.981,2038.9200000000001,2213.6899999999996,"[311.2, 359.7, 1089.13, 1163.67, 1383.1, 1516.7, 1550.73, 1561.77, 1709.67, 1794.4, 1798.4, 1851.03, 1890.9, 2018.47, 2025.17, 2052.67, 2080.5, 2098.97, 2116.43, 2171.1, 2205.23, 2233.43, 2270.57, 2386.03, 2420.77, 2457.33, 2613.43, 2620.5, 2864.43, 3128.57]"
76200,1959.5381,3051.5052184136625,1443.1231227692842,1800.5419999999999,2071.5150000000003,2250.0989999999997,"[267.133, 299.7, 1251.37, 1372.93, 1465.5, 1594.37, 1654.17, 1722.3, 1782.37, 1808.33, 1823.6, 1840.43, 1992.83, 2002.63, 2066.53, 2076.5, 2094.37, 2152.8, 2176.3, 2207.63, 2226.27, 2305.7, 2325.77, 2379.77, 2471.47, 2567.83, 2588.2, 2615.67, 2702.6, 2951.07]"
76320,2018.3228999999999,3143.0482835693761,1486.4158273854221,1804.9379999999999,2088.3850000000002,2349.0599999999999,"[245.9, 371.267, 1184.0, 1446.3, 1613.7, 1686.67, 1745.8, 1797.2, 1804.63, 1805.07, 1825.8, 1897.4, 1940.77, 2029.67, 2057.9, 2118.87, 2164.27, 2242.6, 2273.67, 2317.3, 2341.53, 2366.63, 2444.37, 2459.57, 2542.47, 2631.93, 2678.37, 2823.1, 2841.53, 2851.4]"
76440,1883.2347666666667,2932.6812874837033,1386.9287039530818,1735.0519999999999,2000.835,2147.98,"[326.2, 338.733, 1145.2, 1218.83, 1472.23, 1551.83, 1579.53, 1676.63, 1709.67, 1745.93, 1800.07, 1843.1, 1920.67, 1928.03, 1967.1, 2034.57, 2049.37, 2064.1, 2075.57, 2084.1, 2146.6, 2151.2, 2202.77, 2227.27, 2269.93, 2407.37, 2459.77, 2640.2, 2688.9, 2771.57]"
76560,2019.5797666666665,3145.0055484943005,1487.3414604970744,1834.6410000000001,2014.615,2340.7309999999998,"[291.5, 339.033, 1309.93, 1475.37, 1588.93, 1645.13, 1656.3, 1699.53, 1779.67, 1858.2, 1875.0, 1909.4, 1931.1, 1935.6, 1938.23, 2091.0, 2116.17, 2117.7, 2167.33, 2211.27, 2330.03, 2365.7, 2405.83, 2434.6, 2453.6, 2514.3, 2714.1, 3082.27, 3159.37, 3191.2]"
76680,1829.4981333333335,2848.9995172559907,1347.3537765234453,1647.279,1827.9699999999998,2123.9279999999999,"[284.367, 323.667, 1221.07, 1288.93, 1386.77, 1406.57, 1583.6, 1594.4, 1620.63, 1658.7, 1712.03, 1777.37, 1781.47, 1785.9, 1802.37, 1853.57, 1853.7, 2040.5, 2062.63, 2063.77, 2118.87, 2135.73, 2153.4, 2175.37, 2198.33, 2233.93, 2548.9, 2619.3, 2689.17, 2909.93]"
76800,2047.8504333333333,3189.0302535313535,1508.1617001049542,1750.5809999999999,2226.4499999999998,2507.0810000000001,"[255.7, 294.133, 1204.3, 1423.6, 1511.47, 1591.93, 1650.6, 1678.6, 1691.27, 1776.0, 1785.3, 1793.87, 1971.97, 2083.17, 2156.27, 2296.63, 2308.73, 2326.57, 2468.17, 2486.2, 2497.4, 2529.67, 2564.63, 2594.13, 2608.87, 2632.17, 2667.73, 2822.3, 2845.83, 2918.3]"
76920,1869.5462333333335,2911.3647175741435,1376.8476348633144,1609.7089999999998,1863.5799999999999,2226.4290000000001,"[296.967, 350.0, 1195.6, 1258.93, 1345.3, 1399.23, 1455.0, 1468.73, 1503.4, 1655.27, 1702.23, 1718.13, 1730.13, 1753.0, 1771.13, 1956.03, 2044.23, 2065.6, 2198.37, 2203.1, 2221.17, 2238.7, 2314.87, 2417.3, 2546.67, 2571.2, 2580.5, 2598.5, 2681.97, 2845.13]"
77040,1965.8402333333333,3061.3192622201109,1447.7643973309314,1733.692,2022.48,2310.2280000000001,"[241.867, 270.9, 1425.7, 1435.9, 1510.57, 1560.4, 1624.17, 1672.73, 1715.87, 1741.33, 1754.23, 1768.8, 1778.37, 1966.53, 1972.63, 2072.33, 2074.7, 2143.97, 2146.07, 2281.9, 2301.57, 2330.43, 2397.37, 2483.17, 2499.03, 2617.6, 2638.8, 2668.77, 2768.7, 3110.8]"
77160,1975.9798999999998,3077.1093332303708,1455.2318650080535,1501.5300000000002,1956.0149999999999,2365.0799999999999,"[258.6, 261.267, 1183.93, 1246.7, 1384.0, 1406.5, 1432.73, 1455.2, 1460.93, 1518.93, 1694.8, 1754.7, 1814.87, 1867.07, 1921.1, 1990.93, 2006.47, 2085.9, 2111.1, 2205.07, 2331.0, 2444.6, 2458.17, 2520.7, 2873.73, 2934.57, 2964.4, 2979.83, 3029.0, 3682.6]"
77280,1932.7258666666667,3009.7516694859883,1423.3769622346058,1699.979,2092.415,2251.75,"[206.633, 252.233, 1143.53, 1166.37, 1391.37, 1483.93, 1556.6, 1603.5, 1661.5, 1716.47, 1750.87, 1906.57, 2030.47, 2044.97, 2083.9, 2100.93, 2126.53, 2143.3, 2150.43, 2237.5, 2247.73, 2261.13, 2263.37, 2278.2, 2392.3, 2665.4, 2718.27, 2721.17, 2811.23, 2865.37]"
77400,2002.7652333333333,3118.8209919338251,1474.9582147454821,1817.24,1884.02,2322.6689999999999,"[266.1, 319.967, 1273.2, 1361.33, 1417.1, 1648.6, 1728.9, 1730.33, 1791.13, 1828.43, 1831.2, 1832.5, 1838.33, 1854.9, 1864.47, 1903.57, 1978.97, 2124.8, 2143.83, 2286.1, 2312.97, 2345.3, 2444.63, 2479.17, 2774.2, 2792.37, 2808.33, 2968.7, 2988.13, 3145.4]"
77520,2045.6717666666666,3185.6375087296492,1506.5571973685833,1754.491,2055.5500000000002,2271.2999999999993,"[293.2, 298.033, 1318.83, 1506.67, 1558.6, 1586.77, 1690.03, 1697.7, 1706.1, 1775.23, 1780.87, 1948.13, 1970.63, 2008.33, 2049.37, 2061.73, 2152.63, 2168.53, 2176.93, 2209.7, 2235.87, 2353.97, 2357.73, 2691.37, 2739.5, 2893.17, 2910.4, 3035.9, 3052.23, 3142.0]"
77640,2002.373,3118.2101836706415,1474.6693502458052,1724.1199999999999,2007.5650000000001,2270.442,"[271.3, 340.1, 1171.8, 1440.97, 1585.6, 1698.23, 1706.7, 1709.87, 1712.5, 1729.1, 1764.33, 1861.67, 1869.13, 2005.0, 2005.9, 2009.23, 2016.93, 2045.8, 2177.8, 2212.4, 2227.53, 2370.57, 2382.67, 2389.0, 2435.47, 2620.33, 2861.87, 2919.03, 3036.23, 3494.13]"
77760,1844.8800000000001,2872.9530430395807,1358.6819193434396,1591.5699999999999,1879.5999999999999,2114.7219999999998,"[322.567, 327.333, 1384.77, 1407.0, 1449.53, 1546.07, 1554.03, 1565.87, 1579.53, 1596.73, 1619.83, 1625.17, 1671.43, 1842.67, 1862.33, 1896.87, 1937.2, 1992.33, 2042.73, 2096.57, 2109.73, 2126.37, 2212.63, 2214.8, 2253.77, 2301.47, 2423.47, 2549.67, 2708.3, 3125.63]"
77880,2016.376,3140.0164591257844,1484.9820117287022,1868.0919999999999,2003.2649999999999,2332.6199999999994,"[297.433, 356.667, 1426.07, 1524.03, 1577.7, 1630.63, 1643.27, 1790.77, 1867.77, 1868.23, 1871.13, 1905.37, 1909.97, 1916.7, 1995.83, 2010.7, 2011.1, 2068.9, 2201.13, 2267.4, 2293.5, 2423.9, 2434.87, 2439.67, 2591.47, 2654.4, 2669.27, 2674.4, 3034.43, 3134.57]"
78000,1833.4433333333334,2855.1432091738388,1350.2592619253107,1686.3890000000001,1926.115,2070.1489999999999,"[242.267, 298.433, 1161.87, 1180.1, 1403.0, 1603.43, 1641.27, 1642.47, 1673.6, 1691.87, 1720.93, 1762.7, 1813.23, 1865.3, 1921.03, 1931.2, 1954.9, 1966.23, 2011.8, 2042.0, 2059.4, 2095.23, 2179.87, 2368.33, 2386.37, 2387.83, 2393.63, 2396.97, 2589.07, 2618.97]"
78120,1920.8413333333333,2991.2443919367142,1414.6244685440493,1602.1700000000001,1877.48,2204.3099999999999,"[282.333, 286.267, 1297.23, 1324.13, 1438.0, 1445.47, 1495.6, 1564.53, 1578.23, 1612.43, 1718.17, 1755.17, 1791.87, 1810.8, 1838.33, 1916.63, 2010.57, 2095.8, 2106.6, 2157.17, 2195.07, 2225.87, 2245.7, 2259.8, 2457.5, 2682.13, 2697.17, 2858.57, 2892.27, 3585.83]"
78240,1849.2024333333331,2879.6841843595225,1361.8652223320173,1526.181,1925.7350000000001,2188.3579999999997,"[215.3, 251.733, 1143.23, 1386.57, 1394.97, 1404.57, 1437.93, 1487.63, 1501.8, 1536.63, 1651.2, 1752.17, 1801.8, 1853.87, 1904.57, 1946.9, 1951.6, 2006.77, 2096.37, 2119.7, 2179.37, 2209.33, 2210.03, 2318.97, 2321.33, 2441.7, 2492.17, 2516.23, 2921.0, 3020.63]"
78360,1904.7474666666667,2966.1820988801073,1402.7719655886679,1745.8499999999999,1870.7149999999999,2260.7119999999995,"[278.167, 289.567, 1201.23, 1266.93, 1327.83, 1334.0, 1362.93, 1574.43, 1664.37, 1780.77, 1789.37, 1805.2, 1827.77, 1836.77, 1849.83, 1891.6, 1995.43, 2097.6, 2117.33, 2172.67, 2221.13, 2353.07, 2379.13, 2411.23, 2413.3, 2599.77, 2772.47, 2784.43, 2805.33, 2938.77]"
78480,2023.9326666666668,3151.7841342565443,1490.5472009933183,1775.4400000000001,1983.02,2314.3599999999997,"[237.9, 349.5, 1381.37, 1501.73, 1584.97, 1693.3, 1697.1, 1697.63, 1740.37, 1790.47, 1791.43, 1800.77, 1917.57, 1959.3, 1976.87, 1989.17, 2001.57, 2088.5, 2108.03, 2289.57, 2305.0, 2336.2, 2344.93, 2516.8, 2560.83, 2825.47, 2854.4, 3051.4, 3162.9, 3162.93]"
