agents,meanScore,clow,chigh,Q1,Q2,Q3,means
67800,2536.2453333333333,3949.586828571471,1867.8454302822815,2182.8180000000002,2619.915,2835.9120000000003,"[1747.0, 1855.03, 1859.9, 1956.8, 1963.93, 1987.33, 2006.8, 2080.1, 2133.93, 2203.77, 2231.63, 2311.47, 2395.83, 2565.03, 2609.83, 2630.0, 2649.1, 2666.17, 2669.9, 2678.03, 2829.63, 2850.57, 2891.07, 2913.7, 2954.77, 2962.63, 3037.87, 3073.87, 3516.6, 3855.07]"
67920,2495.4179999999997,3886.0081613740426,1837.7776970882483,2318.6619999999998,2497.915,2672.8090000000002,"[1579.17, 1803.67, 1815.17, 1986.07, 1995.83, 2129.47, 2228.53, 2251.87, 2265.77, 2341.33, 2370.3, 2420.67, 2431.53, 2451.4, 2490.13, 2505.7, 2548.23, 2590.83, 2608.57, 2610.9, 2672.5, 2673.53, 2708.27, 2752.07, 2870.23, 2953.2, 3025.37, 3175.03, 3188.37, 3418.83]"
68040,2575.6770000000001,4010.9920835160324,1896.8853095966963,2319.8900000000003,2503.4200000000001,2788.9099999999999,"[1575.9, 1608.17, 2022.83, 2044.57, 2045.07, 2116.9, 2160.2, 2206.23, 2267.6, 2342.3, 2361.6, 2363.13, 2424.57, 2486.47, 2496.67, 2510.17, 2520.97, 2637.63, 2642.0, 2718.3, 2753.63, 2871.23, 2996.2, 3002.33, 3087.23, 3169.7, 3233.57, 3320.17, 3340.9, 3944.07]"
68160,2291.8193333333334,3568.9526298712881,1687.8352470630803,2084.9000000000001,2314.8000000000002,2512.971,"[1671.1, 1804.97, 1868.93, 1870.53, 1954.53, 2008.87, 2019.83, 2041.0, 2056.9, 2096.9, 2173.37, 2219.7, 2278.4, 2298.57, 2310.93, 2318.67, 2384.57, 2385.6, 2483.2, 2490.27, 2504.13, 2533.6, 2549.63, 2557.47, 2564.5, 2570.27, 2587.4, 2644.1, 2663.77, 2842.87]"
68280,2506.3450000000003,3903.024313048566,1845.8250049525354,2119.1890000000003,2390.3000000000002,2709.2690000000002,"[1598.3, 1728.73, 1799.4, 1806.77, 1862.1, 1894.47, 1957.93, 2050.3, 2083.93, 2134.3, 2187.13, 2232.77, 2239.6, 2365.03, 2388.87, 2391.73, 2475.37, 2502.7, 2581.6, 2583.97, 2702.9, 2724.13, 2881.13, 3027.97, 3047.53, 3127.63, 3369.63, 3530.8, 3637.13, 4276.5]"
68400,2430.6916666666666,3785.2125994324565,1790.1092856981327,2258.2200000000003,2495.165,2676.4780000000001,"[1696.03, 1872.3, 1976.97, 2013.5, 2017.27, 2078.67, 2094.27, 2219.43, 2236.17, 2267.67, 2301.63, 2307.43, 2331.37, 2468.6, 2490.3, 2500.03, 2555.6, 2559.63, 2628.33, 2637.27, 2675.17, 2679.53, 2688.33, 2722.47, 2748.67, 2761.47, 2774.97, 2789.47, 2806.27, 3021.93]"
68520,2399.048666666667,3735.936303336829,1766.805454568854,2181.529,2317.4499999999998,2533.1199999999999,"[1652.8, 1658.0, 1732.93, 1788.33, 1823.2, 1972.43, 2162.53, 2168.9, 2181.2, 2181.67, 2192.57, 2232.0, 2253.27, 2264.5, 2306.23, 2328.67, 2341.53, 2365.43, 2445.67, 2476.4, 2518.6, 2567.0, 2572.13, 2671.1, 2905.13, 2990.5, 3039.07, 3177.3, 3359.97, 3642.4]"
68640,2479.8363333333332,3861.7434955607491,1826.3024093875651,2203.7809999999999,2466.9000000000001,2725.7799999999997,"[1823.57, 1961.53, 1978.8, 2047.23, 2067.03, 2069.2, 2178.83, 2186.97, 2189.97, 2209.7, 2271.47, 2363.87, 2380.6, 2460.33, 2463.17, 2470.63, 2492.73, 2513.6, 2520.0, 2713.87, 2724.73, 2728.23, 2731.4, 2783.5, 2798.2, 2832.03, 2868.33, 2877.7, 3095.9, 3591.97]"
68760,2377.9663333333333,3703.1056836193538,1751.2791411405701,2210.0219999999999,2395.3649999999998,2581.3089999999997,"[1469.43, 1694.97, 1754.6, 1865.83, 1900.4, 1919.53, 2081.53, 2141.1, 2201.37, 2213.73, 2223.23, 2308.0, 2345.7, 2363.23, 2364.9, 2425.83, 2495.67, 2511.97, 2516.57, 2531.23, 2568.37, 2611.5, 2640.03, 2659.27, 2688.8, 2790.97, 2927.43, 2978.17, 3010.7, 3134.93]"
68880,2382.2546666666667,3709.7837224617547,1754.4373308136751,2123.9309999999996,2374.5,2699.8379999999997,"[1310.37, 1677.83, 1924.2, 1928.6, 1947.0, 1965.67, 2107.07, 2108.53, 2120.97, 2125.2, 2125.47, 2135.83, 2240.2, 2266.53, 2363.7, 2385.3, 2443.27, 2475.87, 2635.83, 2656.47, 2694.87, 2711.43, 2735.6, 2768.53, 2831.2, 2868.3, 2911.07, 2931.03, 3032.03, 3039.67]"
69000,2514.0279999999998,3914.9887216982729,1851.483233773009,2344.6010000000001,2540.25,2690.598,"[1744.6, 1811.9, 1896.5, 1936.47, 2062.97, 2143.13, 2158.4, 2321.8, 2329.6, 2351.03, 2387.6, 2437.53, 2443.3, 2478.7, 2538.33, 2542.17, 2553.17, 2556.23, 2572.33, 2655.17, 2658.57, 2765.33, 2767.07, 2821.77, 2835.97, 2989.93, 2996.77, 3088.87, 3263.2, 3312.43]"
69120,2390.2456666666667,3722.2277663924865,1760.3223895803558,2148.4519999999998,2387.0500000000002,2660.0609999999997,"[1383.47, 1560.5, 1624.23, 1741.73, 1797.73, 1958.33, 2026.93, 2051.2, 2058.67, 2186.93, 2207.2, 2239.27, 2311.7, 2314.77, 2340.23, 2433.87, 2465.47, 2572.57, 2575.9, 2650.07, 2650.23, 2683.0, 2712.8, 2730.97, 2825.53, 2912.87, 2920.33, 3032.43, 3326.17, 3412.27]"
69240,2331.811666666667,3631.2309871347707,1717.288035435417,2082.1599999999999,2327.9000000000001,2531.1390000000001,"[1755.97, 1803.43, 1841.13, 1856.43, 1995.17, 2000.17, 2032.4, 2032.87, 2041.07, 2099.77, 2115.53, 2137.83, 2159.5, 2299.47, 2302.5, 2353.3, 2403.6, 2489.57, 2490.4, 2494.4, 2529.0, 2536.13, 2545.83, 2580.27, 2646.7, 2659.27, 2696.93, 2829.67, 3069.37, 3156.67]"
69360,2339.971,3643.9371693955,1723.2970651142559,2056.4900000000002,2287.835,2557.8099999999999,"[1613.93, 1787.73, 1808.07, 1864.43, 1884.53, 1887.83, 1930.97, 1965.53, 2033.6, 2066.3, 2102.23, 2121.2, 2186.7, 2212.1, 2245.47, 2330.2, 2368.67, 2398.77, 2403.73, 2500.4, 2546.8, 2583.5, 2612.03, 2627.97, 2725.37, 2753.2, 2943.6, 3021.97, 3219.8, 3452.5]"
69480,2533.6073333333334,3945.4787835346451,1865.9026465222385,2237.5290000000005,2560.0149999999999,2754.922,"[1869.4, 1927.97, 1971.73, 1973.33, 1988.03, 2043.1, 2160.73, 2218.97, 2235.73, 2238.3, 2258.97, 2330.8, 2392.63, 2491.7, 2521.6, 2598.43, 2608.6, 2609.0, 2669.73, 2711.13, 2737.63, 2795.27, 2820.63, 2843.93, 2941.97, 3044.57, 3093.37, 3145.87, 3280.37, 3484.73]"
69600,2355.4700000000003,3668.0731019299037,1734.7114720501563,2046.1589999999999,2193.3999999999996,2581.3800000000001,"[1487.97, 1509.47, 1656.83, 1865.37, 1896.57, 1898.4, 1904.47, 2018.2, 2039.6, 2048.97, 2067.97, 2077.17, 2132.0, 2157.1, 2182.2, 2204.6, 2303.33, 2341.53, 2414.1, 2556.2, 2567.67, 2613.37, 2743.27, 2757.77, 2773.67, 2954.0, 3068.8, 3134.7, 3348.2, 3940.6]"
69720,2525.6513333333332,3933.0892436131203,1860.0433638858087,2188.7579999999998,2533.0149999999999,2806.6589999999997,"[1814.67, 1919.03, 2027.43, 2056.87, 2058.2, 2071.6, 2082.97, 2120.1, 2157.93, 2201.97, 2407.83, 2435.63, 2469.63, 2512.7, 2516.1, 2549.93, 2554.13, 2639.73, 2688.2, 2753.53, 2788.8, 2848.33, 2896.13, 2919.8, 2959.9, 3047.67, 3048.33, 3050.6, 3058.63, 3113.17]"
69840,2410.3059999999996,3753.4668690411072,1775.0960400053164,2174.1390000000001,2407.25,2546.848,"[1345.8, 1707.27, 1728.77, 1818.3, 2029.47, 2088.93, 2096.57, 2135.93, 2145.6, 2186.37, 2241.27, 2256.83, 2294.9, 2309.47, 2404.47, 2410.03, 2444.7, 2465.9, 2472.93, 2534.2, 2545.27, 2550.53, 2676.03, 2732.87, 2771.27, 2999.57, 3010.13, 3131.27, 3193.93, 3580.6]"
69960,2525.7359999999999,3933.2210914068219,1860.1057175723201,2182.3009999999999,2529.5500000000002,2840.1880000000001,"[1238.87, 1537.6, 1570.9, 1887.83, 2023.07, 2054.27, 2063.97, 2098.67, 2172.97, 2186.3, 2203.7, 2264.6, 2309.17, 2315.4, 2507.1, 2552.0, 2569.0, 2598.53, 2617.9, 2803.83, 2839.87, 2840.93, 2873.83, 3096.87, 3170.57, 3194.77, 3234.93, 3392.73, 3591.37, 3960.53]"
70080,2427.665,3780.4993003505283,1787.8802641488292,2177.9179999999997,2461.77,2782.5109999999995,"[1606.3, 1629.03, 1641.73, 1666.57, 1806.37, 1849.23, 1975.7, 1989.63, 2077.93, 2220.77, 2251.9, 2328.47, 2348.97, 2416.97, 2434.27, 2489.27, 2519.37, 2531.57, 2614.8, 2746.3, 2768.93, 2814.2, 2880.23, 2881.6, 2938.07, 2983.23, 2987.17, 3021.83, 3140.77, 3268.77]"
70200,2335.0423333333333,3636.2619667275071,1719.6672950010395,2095.9389999999999,2377.0999999999999,2521.002,"[1346.87, 1681.27, 1732.47, 1815.37, 1871.3, 1967.27, 2030.57, 2031.17, 2058.23, 2112.1, 2131.93, 2142.13, 2189.17, 2322.97, 2337.5, 2416.7, 2419.73, 2431.03, 2458.7, 2491.9, 2508.33, 2550.57, 2615.47, 2732.53, 2757.97, 2767.63, 2803.53, 2813.4, 3148.83, 3364.63]"
70320,2504.4923333333336,3900.1392341611922,1844.4605884579289,2285.3719999999998,2562.8000000000002,2707.6999999999998,"[1713.77, 1746.57, 1832.67, 1860.13, 1962.83, 1985.83, 2124.63, 2212.47, 2260.27, 2296.13, 2344.8, 2389.37, 2409.23, 2418.83, 2561.63, 2563.97, 2580.57, 2584.03, 2605.8, 2617.33, 2695.37, 2736.47, 2798.3, 2821.77, 3018.2, 3025.87, 3102.77, 3155.3, 3159.73, 3550.13]"
70440,2349.2909999999997,3658.4508084187037,1730.1608803696006,2147.1689999999999,2296.8000000000002,2539.5909999999994,"[1412.43, 1786.1, 1814.57, 1959.5, 1969.73, 1971.03, 1988.47, 2098.07, 2100.43, 2167.2, 2188.27, 2191.67, 2232.67, 2288.93, 2293.0, 2300.6, 2371.9, 2390.93, 2436.67, 2477.53, 2510.23, 2608.1, 2659.67, 2660.87, 2795.03, 2858.4, 2880.23, 2947.83, 2993.87, 3124.8]"
70560,2470.5686666666666,3847.3113530084552,1819.477135584119,2193.7399999999998,2502.3850000000002,2745.511,"[1519.03, 1582.3, 1594.57, 1800.57, 1818.37, 1919.1, 1933.23, 1949.07, 2157.9, 2209.1, 2264.6, 2283.57, 2312.6, 2403.43, 2479.3, 2525.47, 2664.57, 2679.0, 2692.97, 2723.67, 2742.7, 2752.07, 2804.33, 2827.27, 2903.8, 3019.13, 3039.6, 3311.87, 3526.1, 3677.77]"
70680,2456.8793333333333,3825.9935372929713,1809.3954773256603,2237.4400000000001,2405.0650000000001,2614.9209999999998,"[1648.03, 1827.3, 1862.63, 1882.43, 2048.33, 2088.73, 2122.73, 2186.33, 2207.83, 2250.13, 2293.07, 2318.63, 2349.07, 2371.97, 2398.3, 2411.83, 2464.03, 2538.3, 2594.6, 2602.33, 2606.2, 2635.27, 2730.77, 2781.37, 2808.2, 2889.17, 2893.4, 3189.93, 3207.4, 3498.07]"
70800,2441.4090000000001,3801.9022461375371,1798.00218226787,2250.8589999999999,2406.165,2587.029,"[1635.2, 1681.07, 1702.73, 1753.57, 2090.27, 2102.6, 2114.03, 2132.03, 2192.43, 2275.9, 2286.27, 2289.67, 2293.07, 2380.2, 2401.43, 2410.9, 2426.1, 2482.77, 2510.8, 2526.7, 2580.57, 2602.1, 2619.8, 2710.43, 2875.73, 2977.2, 3126.77, 3202.03, 3425.6, 3434.3]"
70920,2302.7983333333332,3586.0497589309189,1695.9208508923114,2084.1620000000003,2207.415,2427.3490000000002,"[1854.67, 1859.3, 1877.4, 1881.27, 1953.23, 1986.73, 2013.23, 2056.27, 2067.67, 2091.23, 2102.8, 2107.2, 2134.23, 2180.93, 2201.1, 2213.73, 2215.57, 2307.03, 2323.77, 2349.73, 2413.3, 2460.13, 2495.5, 2515.23, 2547.5, 2556.0, 2652.67, 2795.03, 3426.77, 3444.73]"
71040,2367.6913333333337,3687.1048637734934,1743.712005759812,2067.1300000000001,2404.6500000000001,2675.1079999999997,"[1373.17, 1525.13, 1648.57, 1654.0, 1847.1, 1856.1, 1883.3, 2027.0, 2049.77, 2074.57, 2149.4, 2160.6, 2353.37, 2385.33, 2391.27, 2418.03, 2423.43, 2428.07, 2475.67, 2524.87, 2648.27, 2737.73, 2802.53, 2827.63, 2843.63, 2999.9, 3059.97, 3082.53, 3185.3, 3194.5]"
71160,2544.1956666666665,3961.9675440343622,1873.7005396404802,2308.46,2521.0,2609.8979999999997,"[1788.47, 1976.6, 2017.67, 2039.33, 2054.0, 2070.07, 2114.1, 2142.8, 2223.13, 2345.03, 2361.47, 2487.27, 2510.67, 2516.53, 2519.37, 2522.63, 2526.43, 2533.03, 2537.17, 2571.1, 2579.07, 2681.83, 2752.7, 2782.0, 2849.03, 3073.2, 3263.1, 3341.2, 3464.5, 3682.37]"
71280,2448.7379999999998,3813.3153856655476,1803.3997039423789,2113.0990000000002,2305.0,2644.0009999999997,"[1660.77, 1786.2, 1868.43, 1954.3, 1983.07, 1983.4, 2048.13, 2050.23, 2110.53, 2114.2, 2131.2, 2209.4, 2233.17, 2241.87, 2252.57, 2357.43, 2387.93, 2416.23, 2431.7, 2459.37, 2624.3, 2689.97, 2833.63, 3022.73, 3063.07, 3087.67, 3140.0, 3220.17, 3240.57, 3859.9]"
71400,2609.3703333333333,4063.4612763796044,1921.6991309847604,2216.8909999999996,2513.0,2898.3900000000003,"[1434.07, 1772.9, 2011.47, 2076.97, 2109.5, 2133.23, 2163.3, 2164.3, 2172.7, 2235.83, 2349.1, 2422.83, 2490.8, 2504.1, 2508.97, 2517.03, 2559.67, 2811.87, 2812.9, 2826.47, 2878.53, 2944.73, 2946.93, 3053.37, 3146.97, 3372.03, 3426.77, 3439.77, 3455.33, 3538.67]"
71520,2343.8870000000002,3650.0353893970955,1726.1810458588836,2048.0419999999999,2228.5349999999999,2411.2299999999996,"[1761.9, 1763.57, 1797.0, 1830.07, 1830.83, 1849.03, 1869.6, 1977.53, 1991.37, 2072.33, 2077.2, 2136.9, 2140.43, 2184.03, 2191.47, 2265.6, 2278.83, 2296.4, 2344.23, 2347.83, 2371.33, 2504.33, 2672.77, 2786.7, 2798.03, 2835.2, 2954.6, 2990.27, 3359.03, 4038.2]"
71640,2426.4810000000002,3778.6555075819165,1787.0082944854892,2207.6210000000001,2314.4850000000001,2550.2399999999998,"[1522.13, 1851.4, 1980.93, 2025.33, 2056.27, 2071.83, 2112.23, 2154.3, 2196.47, 2212.4, 2251.43, 2282.03, 2296.47, 2306.83, 2313.3, 2315.67, 2323.3, 2378.23, 2465.47, 2483.57, 2536.77, 2581.67, 2634.3, 2806.83, 2851.03, 3000.27, 3095.8, 3153.0, 3153.57, 3381.6]"
71760,2459.2529999999997,3829.6899472888299,1811.1435899305711,2237.4000000000001,2402.1350000000002,2591.52,"[1802.2, 1837.5, 1855.17, 1883.8, 1888.27, 1986.5, 2143.63, 2179.53, 2191.9, 2256.9, 2310.53, 2338.17, 2341.77, 2375.57, 2383.6, 2420.67, 2491.77, 2504.23, 2508.0, 2560.53, 2561.13, 2662.43, 2675.0, 2784.43, 2859.23, 2952.37, 3109.03, 3261.23, 3322.67, 3329.83]"
71880,2356.7826666666665,3670.1172618180785,1735.6781996780371,2119.9099999999999,2351.3699999999999,2574.9299999999998,"[1246.67, 1629.33, 1813.27, 1814.5, 1841.93, 1885.73, 1941.13, 2055.07, 2119.63, 2120.03, 2134.37, 2158.47, 2186.77, 2221.27, 2348.87, 2353.87, 2373.27, 2443.63, 2460.73, 2542.47, 2556.9, 2617.0, 2622.37, 2650.5, 2653.27, 2722.73, 3013.17, 3224.4, 3242.6, 3709.53]"
72000,2381.076333333333,3707.9487541517742,1753.5695344285659,2002.6790000000001,2330.9300000000003,2700.3699999999999,"[1620.3, 1729.73, 1748.0, 1783.87, 1831.97, 1855.4, 1876.1, 1919.73, 1943.13, 2028.2, 2032.5, 2082.23, 2184.43, 2279.6, 2291.83, 2370.03, 2447.07, 2541.83, 2630.87, 2686.4, 2698.6, 2704.5, 2803.6, 2816.33, 2890.8, 3009.2, 3019.07, 3053.37, 3250.83, 3302.77]"
72120,2368.9263333333338,3689.0280766698088,1744.6215349272316,2160.962,2333.1199999999999,2437.422,"[1634.4, 1718.93, 1723.13, 1790.63, 1814.37, 1980.93, 2034.2, 2068.87, 2101.07, 2186.63, 2192.1, 2250.87, 2252.8, 2320.9, 2322.77, 2343.47, 2379.1, 2388.17, 2391.03, 2407.93, 2417.13, 2484.77, 2810.53, 2898.23, 2940.57, 2957.8, 2977.73, 3064.8, 3090.0, 3123.93]"
72240,2360.7093333333332,3676.2320925653376,1738.5700360052174,2188.5900000000001,2392.6199999999999,2530.5499999999997,"[1468.03, 1511.13, 1666.07, 1813.2, 1866.73, 1946.3, 2044.77, 2048.8, 2087.23, 2232.03, 2235.93, 2303.77, 2355.87, 2379.7, 2388.17, 2397.07, 2444.77, 2455.37, 2457.93, 2503.67, 2521.37, 2551.97, 2575.03, 2605.6, 2733.5, 2767.97, 2847.43, 2857.67, 3278.83, 3475.37]"
72360,2515.0676666666668,3916.6077503146316,1852.2489075849342,2272.8099999999999,2393.7150000000001,2667.4399999999996,"[1878.17, 1886.03, 1923.07, 1978.77, 2116.53, 2126.2, 2173.97, 2191.3, 2269.1, 2274.4, 2276.03, 2339.77, 2349.1, 2373.73, 2376.03, 2411.4, 2428.67, 2550.4, 2584.4, 2598.57, 2648.33, 2712.03, 2740.57, 2803.83, 2878.0, 2884.2, 3016.23, 3122.4, 3358.9, 4181.9]"
72480,2413.1779999999999,3757.9393123109189,1777.2111556076075,2170.3789999999999,2299.7150000000001,2550.46,"[1928.47, 1950.5, 1980.77, 1987.53, 2040.53, 2106.3, 2117.3, 2153.67, 2165.5, 2172.47, 2246.6, 2258.7, 2263.77, 2288.2, 2292.33, 2307.1, 2309.7, 2330.67, 2361.63, 2452.37, 2536.63, 2582.73, 2598.4, 2717.73, 2718.8, 2748.97, 2801.27, 3138.6, 3411.33, 3426.77]"
72600,2390.067,3721.9495364026288,1760.1908085725995,2148.8089999999997,2326.4000000000001,2613.96,"[1527.03, 1858.8, 1866.67, 1910.43, 1956.97, 2071.4, 2122.33, 2134.1, 2136.23, 2154.2, 2187.37, 2220.13, 2286.67, 2299.3, 2316.9, 2335.9, 2357.87, 2454.07, 2528.37, 2536.33, 2612.4, 2617.6, 2640.2, 2716.97, 2785.7, 2817.27, 2825.17, 2999.43, 3172.2, 3254.0]"
72720,2528.5129999999999,3937.5455952230709,1862.1508693925018,2304.8809999999999,2549.4000000000001,2731.701,"[1431.77, 1517.9, 1555.97, 1757.33, 1821.07, 1911.33, 2099.1, 2120.93, 2245.5, 2330.33, 2399.17, 2445.53, 2445.93, 2458.7, 2476.67, 2622.13, 2679.13, 2690.53, 2700.17, 2715.27, 2730.0, 2735.67, 2965.9, 2966.8, 3150.1, 3185.43, 3191.87, 3376.03, 3383.53, 3745.6]"
72840,2481.239333333333,3863.9283277012596,1827.3356639801884,2232.7109999999998,2491.3999999999996,2687.759,"[1451.27, 1650.37, 1885.9, 1965.97, 2073.63, 2090.07, 2139.83, 2177.67, 2211.2, 2241.93, 2255.77, 2379.27, 2443.9, 2481.73, 2485.7, 2497.1, 2525.47, 2559.43, 2633.03, 2633.4, 2681.57, 2702.2, 2710.93, 2712.0, 2806.07, 3039.67, 3125.33, 3234.87, 3247.3, 3394.6]"
72960,2588.8539999999998,4031.5120643538821,1906.5896544056748,2302.1510000000003,2557.9650000000001,2879.0689999999995,"[1692.53, 1744.37, 1873.47, 1894.6, 1941.77, 2084.97, 2187.8, 2219.17, 2287.57, 2308.4, 2374.1, 2401.77, 2459.77, 2471.07, 2499.9, 2616.03, 2621.73, 2760.23, 2779.4, 2826.9, 2862.47, 2917.8, 2921.1, 3027.67, 3061.03, 3250.63, 3306.3, 3374.37, 3389.93, 3508.77]"
73080,2484.2826666666665,3868.6675810732859,1829.5769598772306,2349.8199999999997,2445.1999999999998,2574.8009999999999,"[1530.33, 1738.7, 1961.97, 2008.43, 2094.97, 2171.63, 2195.93, 2340.47, 2343.87, 2352.37, 2368.97, 2381.3, 2402.83, 2407.23, 2441.73, 2448.67, 2468.87, 2478.9, 2512.6, 2563.13, 2564.4, 2599.07, 2639.73, 2679.17, 2812.87, 2876.27, 2887.57, 2966.13, 3503.8, 3786.57]"
73200,2486.9656666666665,3872.8457026933779,1831.5528843761676,2008.7379999999998,2500.9700000000003,2712.3579999999997,"[1569.1, 1673.83, 1706.57, 1799.9, 1810.57, 1849.93, 1868.67, 1902.53, 1923.03, 2045.47, 2060.73, 2079.33, 2213.2, 2379.9, 2465.57, 2536.37, 2591.77, 2605.1, 2619.97, 2624.5, 2710.27, 2717.23, 2737.47, 2821.1, 3077.4, 3184.67, 3239.53, 3499.63, 3833.93, 4461.7]"
73320,2377.8123333333333,3702.8658659788416,1751.165726167467,2065.21,2369.8850000000002,2544.7809999999999,"[1292.67, 1434.97, 1749.73, 1790.47, 1953.4, 1975.9, 2028.97, 2047.5, 2055.9, 2069.2, 2129.33, 2149.5, 2263.8, 2281.03, 2312.47, 2427.3, 2435.8, 2445.23, 2494.13, 2503.63, 2519.83, 2603.0, 2682.23, 2700.9, 2779.87, 2902.97, 2996.77, 3013.8, 3491.7, 3802.37]"
73440,2537.0163333333335,3950.7874740314383,1868.4132416086629,2296.6010000000001,2443.9650000000001,2746.7420000000002,"[1654.8, 1780.37, 1864.63, 1972.3, 1990.1, 2015.03, 2049.4, 2174.63, 2239.67, 2321.0, 2372.1, 2387.23, 2414.9, 2417.37, 2434.13, 2453.8, 2676.97, 2692.47, 2734.83, 2742.07, 2744.03, 2753.07, 2768.7, 2797.13, 2904.7, 3130.03, 3313.83, 3356.43, 3382.5, 3572.27]"
73560,2277.2366666666667,3546.2436642065127,1677.0956837658405,1993.7079999999999,2236.5650000000001,2614.1909999999998,"[1407.37, 1495.07, 1623.2, 1637.93, 1746.57, 1765.97, 1822.03, 1873.1, 1948.53, 2013.07, 2036.47, 2040.67, 2093.6, 2178.3, 2227.4, 2245.73, 2271.7, 2427.2, 2463.23, 2530.77, 2577.63, 2699.5, 2709.4, 2723.83, 2738.3, 2875.87, 2946.23, 2994.2, 3065.5, 3138.73]"
73680,2405.775333333333,3746.4114548206717,1771.7593813160947,1998.6579999999999,2288.98,2625.9920000000002,"[1617.23, 1726.8, 1826.37, 1856.9, 1868.6, 1927.87, 1936.6, 1978.73, 1997.93, 1998.97, 1999.0, 2012.67, 2117.6, 2238.3, 2255.83, 2322.13, 2341.23, 2466.6, 2507.07, 2527.33, 2619.53, 2641.07, 2649.93, 2780.47, 2803.37, 3016.8, 3094.03, 3161.6, 3847.03, 4035.67]"
73800,2565.3233333333333,3994.8687594209059,1889.2602392946123,2223.3500000000004,2472.9650000000001,2793.299,"[1555.87, 1690.67, 1695.5, 1827.47, 1939.57, 2079.63, 2102.7, 2116.0, 2221.67, 2224.07, 2279.23, 2347.83, 2355.33, 2379.67, 2457.63, 2488.3, 2514.73, 2593.73, 2653.2, 2777.8, 2790.8, 2799.13, 3019.8, 3029.27, 3187.13, 3247.0, 3274.87, 3482.77, 3897.0, 3931.33]"
73920,2487.6476666666663,3873.9077522442171,1832.055150685625,2235.8789999999999,2462.5500000000002,2762.2189999999996,"[1464.37, 1700.33, 1710.57, 1762.33, 1859.47, 2025.6, 2039.33, 2064.37, 2208.53, 2247.6, 2332.07, 2339.03, 2339.1, 2403.6, 2428.0, 2497.1, 2586.13, 2601.3, 2681.0, 2725.8, 2746.1, 2799.83, 2986.23, 2988.2, 3007.57, 3108.73, 3145.9, 3177.4, 3248.57, 3405.27]"
74040,2440.5899999999997,3800.6268523220856,1797.3990208200021,2176.261,2357.4499999999998,2634.3710000000001,"[1828.8, 1856.73, 1911.07, 1914.1, 2061.1, 2070.13, 2101.9, 2122.97, 2126.4, 2197.63, 2256.07, 2281.4, 2299.5, 2302.9, 2314.6, 2400.3, 2443.57, 2491.37, 2496.17, 2509.93, 2633.93, 2635.4, 2641.43, 2688.93, 2765.47, 2817.93, 2898.3, 3006.17, 3416.97, 3726.53]"
74160,2550.884,3972.3830006509784,1878.6262353879226,2314.172,2449.4650000000001,2593.7619999999997,"[1770.3, 2034.63, 2088.43, 2097.6, 2249.13, 2277.13, 2289.5, 2301.93, 2311.47, 2315.33, 2345.97, 2382.3, 2402.93, 2404.37, 2426.63, 2472.3, 2501.0, 2531.37, 2540.87, 2563.37, 2579.83, 2626.27, 2684.8, 2696.43, 2850.37, 3070.53, 3100.6, 3220.93, 3248.73, 4141.47]"
74280,2600.1019999999999,4049.0280956557058,1914.8733662074042,2351.1399999999999,2540.9000000000001,2739.5199999999995,"[1732.3, 1861.5, 2009.8, 2069.77, 2147.73, 2156.4, 2214.33, 2245.57, 2269.17, 2386.27, 2393.87, 2436.3, 2440.0, 2519.07, 2523.27, 2558.53, 2559.37, 2578.17, 2645.67, 2692.87, 2701.63, 2827.93, 3004.87, 3063.97, 3128.83, 3140.47, 3207.5, 3301.9, 3351.03, 3834.97]"
74400,2649.0513333333333,4125.2548075040422,1950.9226345413424,2329.5889999999999,2772.835,2904.0299999999997,"[1527.63, 1741.9, 1852.1, 1883.37, 2033.13, 2046.0, 2248.17, 2266.97, 2316.1, 2335.37, 2348.47, 2395.27, 2468.57, 2510.57, 2758.67, 2787.0, 2788.43, 2796.27, 2805.53, 2839.53, 2868.33, 2987.33, 3053.1, 3057.77, 3074.77, 3089.6, 3309.83, 3317.73, 3914.03, 4050.0]"
74520,2325.5210000000002,3621.4347998799099,1712.6552056250139,2126.7079999999996,2285.9000000000001,2537.489,"[1624.27, 1664.8, 1700.9, 1713.43, 1784.73, 2042.93, 2060.27, 2071.6, 2082.23, 2145.77, 2161.3, 2197.0, 2253.7, 2257.43, 2263.8, 2308.0, 2405.13, 2420.93, 2473.1, 2522.03, 2535.2, 2542.83, 2556.43, 2578.53, 2602.9, 2661.2, 2863.53, 2896.83, 3127.13, 3247.7]"
74640,2517.4409999999998,3920.3036412246888,1853.9967747028902,2219.5709999999999,2600.6199999999999,2727.5900000000001,"[1579.43, 1703.5, 1828.03, 1881.4, 1973.13, 2009.43, 2015.17, 2102.33, 2107.2, 2267.73, 2307.5, 2400.1, 2501.47, 2528.4, 2591.17, 2610.07, 2625.5, 2626.77, 2719.93, 2726.0, 2727.5, 2727.8, 2819.83, 2838.3, 2877.27, 2905.9, 3088.57, 3447.6, 3449.1, 3537.1]"
