agents,meanScore,clow,chigh,Q1,Q2,Q3,means
45100,2727.2860000000001,4247.0863215706413,2008.5394047734769,2224.761,2579.8150000000001,3203.692,"[1599.5, 1646.33, 1692.67, 1756.17, 2038.0, 2150.17, 2170.8, 2186.27, 2205.77, 2232.9, 2343.07, 2354.0, 2562.8, 2568.0, 2572.73, 2586.9, 2645.3, 2806.1, 3075.17, 3076.67, 3166.03, 3291.57, 3333.53, 3347.2, 3361.1, 3554.8, 3622.83, 3804.1, 3956.6, 4111.5]"
45200,2767.1113333333333,4309.1046168473349,2037.8692041814743,2456.3509999999997,2738.0150000000003,2989.3510000000001,"[1974.47, 1992.07, 2045.33, 2232.53, 2243.0, 2274.5, 2274.7, 2364.33, 2398.37, 2481.2, 2551.3, 2586.77, 2623.1, 2667.47, 2710.0, 2766.03, 2796.43, 2880.83, 2886.17, 2971.27, 2984.23, 3001.3, 3045.17, 3144.6, 3170.67, 3317.17, 3389.43, 3551.67, 3700.6, 3988.63]"
45300,2539.3696666666665,3954.4522197933766,1870.1463795093323,2176.6909999999998,2516.665,2828.9099999999999,"[1613.57, 1656.33, 1801.03, 1856.57, 2026.3, 2068.8, 2094.7, 2118.4, 2135.37, 2194.4, 2296.8, 2308.1, 2399.43, 2418.43, 2452.43, 2580.9, 2693.03, 2705.3, 2784.2, 2799.07, 2815.17, 2860.97, 2933.7, 2996.43, 3026.33, 3094.2, 3118.4, 3143.43, 3149.47, 4039.83]"
45400,2573.4519999999998,4007.5271857878524,1895.246684173612,2192.049,2543.585,2829.7399999999998,"[1462.4, 1722.8, 1812.17, 1876.5, 1880.3, 2042.67, 2087.8, 2164.33, 2170.3, 2201.37, 2250.0, 2336.77, 2434.47, 2442.5, 2459.6, 2627.57, 2662.67, 2745.2, 2791.6, 2804.7, 2812.73, 2869.43, 3061.17, 3106.83, 3134.87, 3301.67, 3315.6, 3379.67, 3523.0, 3722.87]"
45500,2716.6003333333333,4230.4459880167487,2000.669829464443,2417.1819999999998,2672.6849999999999,3025.6999999999998,"[1775.67, 1919.77, 1921.4, 2093.97, 2141.67, 2335.6, 2354.0, 2375.1, 2413.57, 2418.73, 2435.9, 2483.23, 2501.17, 2567.47, 2641.2, 2704.17, 2723.13, 2724.47, 2783.03, 2954.43, 2987.03, 3115.93, 3174.8, 3187.9, 3208.47, 3322.3, 3363.5, 3369.33, 3370.5, 4130.57]"
45600,2758.1410000000001,4295.135498830402,2031.2629047416822,2487.9810000000002,2673.7849999999999,3059.0509999999999,"[2087.47, 2207.6, 2281.2, 2328.27, 2337.77, 2340.07, 2351.57, 2373.33, 2486.7, 2488.53, 2515.67, 2574.07, 2593.5, 2642.57, 2672.0, 2675.57, 2770.8, 2781.73, 2936.8, 3028.2, 3045.23, 3091.3, 3108.67, 3136.1, 3137.4, 3228.97, 3269.67, 3319.97, 3418.1, 3515.4]"
45700,2702.1929999999998,4208.0100614838111,1990.0593923054112,2519.0889999999999,2669.665,2907.2889999999998,"[2068.2, 2115.0, 2205.5, 2220.93, 2223.33, 2228.23, 2258.23, 2307.87, 2411.03, 2565.4, 2589.03, 2594.2, 2603.83, 2619.37, 2634.03, 2705.3, 2796.4, 2822.67, 2838.23, 2869.8, 2904.37, 2914.1, 2920.5, 2985.93, 2991.27, 3032.67, 3218.77, 3255.97, 3367.9, 3797.73]"
45800,2518.9230000000002,3922.6114967002677,1855.0882097037941,2235.509,2527.2650000000003,2778.328,"[1683.2, 1936.8, 1973.87, 1996.5, 2069.83, 2134.83, 2137.3, 2144.47, 2208.23, 2247.2, 2324.0, 2385.9, 2493.73, 2501.93, 2518.53, 2536.0, 2545.3, 2558.47, 2613.23, 2693.37, 2767.27, 2804.13, 2838.43, 2865.87, 2899.77, 3011.17, 3019.93, 3096.5, 3276.43, 3285.5]"
45900,2678.7869999999998,4171.5608946407729,1972.8217893154322,2392.2200000000003,2711.1149999999998,2998.6100000000001,"[1561.7, 1904.43, 1939.87, 2037.83, 2087.47, 2230.47, 2259.43, 2268.13, 2354.63, 2408.33, 2544.33, 2568.53, 2576.47, 2659.33, 2672.33, 2749.9, 2813.1, 2842.3, 2876.67, 2956.7, 2996.03, 3004.63, 3010.67, 3072.27, 3086.93, 3239.47, 3240.33, 3273.67, 3399.63, 3728.03]"
46000,2667.5189999999998,4154.0137181908303,1964.5233482964165,2327.8910000000001,2635.7649999999999,3036.9309999999996,"[1702.63, 1767.93, 2024.6, 2099.43, 2109.13, 2182.0, 2252.57, 2277.63, 2325.0, 2329.13, 2369.03, 2482.9, 2484.2, 2548.0, 2624.93, 2646.6, 2670.2, 2801.7, 2866.17, 2935.1, 3031.93, 3048.6, 3060.77, 3108.93, 3159.5, 3191.2, 3299.93, 3471.63, 3571.53, 3582.67]"
46100,2754.9279999999999,4290.1320307851702,2028.8966559846622,2526.4110000000001,2636.4499999999998,3040.4999999999995,"[1835.6, 1861.03, 1933.4, 2088.57, 2128.67, 2335.93, 2462.37, 2510.53, 2514.0, 2531.73, 2548.17, 2566.13, 2587.07, 2601.17, 2636.43, 2636.47, 2753.97, 2767.27, 2801.8, 2958.43, 3005.4, 3122.4, 3132.67, 3166.83, 3188.57, 3272.8, 3465.53, 3615.8, 3782.2, 3836.9]"
46200,2700.1350000000002,4204.8052257424215,1988.543755846667,2322.9810000000002,2615.1149999999998,2823.4479999999999,"[1939.63, 1975.57, 2008.37, 2087.03, 2134.5, 2149.1, 2224.8, 2290.33, 2308.4, 2329.23, 2405.03, 2517.87, 2534.73, 2553.03, 2611.5, 2618.73, 2634.67, 2666.2, 2671.43, 2796.37, 2817.97, 2836.23, 3044.87, 3240.3, 3293.7, 3340.5, 3396.53, 3553.77, 3629.13, 4394.53]"
46300,2534.9463333333333,3947.5639512011771,1866.8887676195463,2364.1490000000003,2459.1199999999999,2699.6489999999999,"[1824.8, 1893.5, 1943.33, 1949.23, 2028.1, 2081.7, 2171.4, 2211.77, 2306.63, 2388.8, 2395.1, 2409.47, 2449.17, 2449.23, 2457.77, 2460.47, 2591.53, 2619.0, 2647.03, 2663.27, 2665.8, 2778.63, 2782.6, 2836.3, 2943.43, 3058.13, 3102.07, 3123.43, 3311.4, 3505.3]"
46400,2650.9006666666669,4128.1346955333975,1952.2845961664018,2338.451,2557.3199999999997,2835.5889999999999,"[1539.07, 1850.8, 2204.07, 2219.87, 2224.73, 2243.6, 2258.5, 2305.47, 2323.17, 2345.0, 2354.87, 2472.87, 2479.9, 2481.73, 2537.17, 2577.47, 2606.4, 2701.9, 2709.6, 2810.63, 2828.17, 2852.9, 2896.53, 3044.67, 3189.67, 3217.13, 3323.63, 3419.1, 3736.4, 3772.0]"
46500,2740.4403333333335,4267.5710045739579,2018.2270564695318,2488.8419999999996,2776.1999999999998,2931.0190000000002,"[1808.47, 1842.43, 1986.23, 2043.9, 2387.8, 2391.67, 2407.2, 2452.47, 2473.47, 2495.43, 2517.5, 2582.07, 2639.13, 2702.03, 2753.73, 2798.67, 2801.7, 2803.07, 2805.07, 2842.17, 2917.3, 2963.03, 3002.83, 3130.17, 3245.0, 3388.9, 3432.4, 3449.9, 3557.5, 3591.97]"
46600,2832.5496666666668,4411.0089460619383,2086.0619757069767,2606.48,2922.8499999999999,3025.721,"[1907.67, 2094.87, 2131.0, 2313.63, 2318.2, 2428.7, 2560.13, 2583.97, 2606.13, 2606.63, 2643.63, 2653.1, 2754.7, 2829.73, 2908.87, 2936.83, 2954.57, 2974.57, 2976.27, 2999.23, 3000.53, 3084.5, 3124.77, 3146.63, 3200.67, 3239.53, 3287.3, 3360.93, 3656.53, 3692.67]"
46700,2579.2966666666666,4016.6288362396722,1899.5510524385345,2373.3999999999996,2584.6800000000003,2929.8779999999997,"[1611.57, 1785.7, 1832.33, 1865.4, 2042.13, 2183.73, 2195.4, 2247.13, 2373.33, 2373.43, 2465.23, 2485.23, 2539.13, 2543.0, 2563.73, 2605.63, 2723.7, 2739.6, 2802.7, 2817.5, 2921.67, 2949.03, 2976.7, 2989.0, 3000.2, 3019.9, 3032.97, 3158.9, 3227.03, 3307.9]"
46800,2618.5946666666664,4077.8259377776417,1928.4924914840863,2299.982,2604.8649999999998,2945.0520000000001,"[1801.1, 1915.53, 1959.23, 1978.87, 2019.47, 2213.7, 2234.37, 2242.37, 2299.87, 2300.03, 2328.1, 2437.67, 2441.97, 2488.1, 2565.73, 2644.0, 2669.6, 2685.83, 2773.8, 2802.9, 2938.53, 2960.27, 3012.17, 3013.87, 3042.6, 3056.53, 3150.0, 3363.77, 3448.73, 3769.13]"
46900,2495.0439999999999,3885.4257471042274,1837.5022607249975,2184.7220000000002,2306.5500000000002,2770.9589999999998,"[1590.47, 1766.57, 1932.2, 1962.23, 2007.0, 2019.23, 2064.93, 2164.97, 2174.67, 2189.03, 2189.07, 2216.13, 2273.2, 2285.9, 2302.77, 2310.33, 2391.77, 2425.53, 2741.97, 2766.9, 2768.1, 2777.63, 2889.8, 2965.07, 3024.47, 3150.7, 3286.37, 3321.97, 3372.37, 3519.97]"
47000,2657.9196666666667,4139.0650852655717,1957.4538149729751,2363.8010000000004,2596.0799999999999,2930.6210000000001,"[1443.87, 1567.13, 1918.37, 1939.0, 2104.63, 2146.9, 2221.9, 2330.33, 2362.8, 2364.23, 2394.03, 2443.23, 2476.57, 2521.47, 2593.53, 2598.63, 2622.73, 2860.0, 2872.1, 2913.6, 2924.33, 2945.3, 2949.77, 3170.17, 3244.53, 3303.47, 3453.37, 3484.77, 3657.2, 3909.63]"
47100,2618.4653333333335,4077.6245324864758,1928.3972425456361,2235.8609999999999,2543.835,2823.7199999999998,"[1757.13, 1812.83, 1848.2, 1909.1, 1929.77, 1973.27, 2044.03, 2172.6, 2218.2, 2243.43, 2336.9, 2394.57, 2423.4, 2435.07, 2525.27, 2562.4, 2654.5, 2720.23, 2746.97, 2747.1, 2816.1, 2841.5, 2855.53, 3023.13, 3171.93, 3229.5, 3325.73, 3403.4, 4017.0, 4415.17]"
47200,2530.3910000000001,3940.4701246313944,1863.5339428956713,2237.1710000000003,2418.5500000000002,2714.2080000000001,"[1617.23, 1657.03, 1923.03, 2005.67, 2030.93, 2056.23, 2124.13, 2197.3, 2220.0, 2244.53, 2255.77, 2337.77, 2340.23, 2352.27, 2386.17, 2450.93, 2571.07, 2666.17, 2681.63, 2688.17, 2690.67, 2769.13, 2919.47, 2970.93, 2989.2, 3112.07, 3176.07, 3412.23, 3483.2, 3582.5]"
47300,2643.9049999999997,4117.2406418073597,1947.1325614466612,2364.9189999999999,2620.1500000000001,2947.0990000000002,"[1556.83, 1672.13, 2018.27, 2040.53, 2157.3, 2169.53, 2185.13, 2216.7, 2300.33, 2392.6, 2397.47, 2441.03, 2467.07, 2528.3, 2547.67, 2692.63, 2775.8, 2797.47, 2829.3, 2930.6, 2946.37, 2948.8, 2951.87, 3019.1, 3179.73, 3301.93, 3305.4, 3366.03, 3501.53, 3679.7]"
47400,2565.7286666666669,3995.4999677561068,1889.5587514316114,2215.9899999999998,2582.4650000000001,2770.6689999999999,"[1659.17, 1949.4, 2013.9, 2036.13, 2105.4, 2131.47, 2138.1, 2169.9, 2210.67, 2218.27, 2247.83, 2417.43, 2450.23, 2464.93, 2543.13, 2621.8, 2649.57, 2708.2, 2713.03, 2759.23, 2766.7, 2779.93, 2841.8, 2929.33, 2963.67, 3095.83, 3185.37, 3196.4, 3226.47, 3778.57]"
47500,2511.5203333333334,3911.08363921002,1849.6364354122809,2406.549,2573.3500000000004,2711.6189999999997,"[1277.47, 1616.07, 1616.83, 1969.33, 2037.07, 2076.43, 2234.47, 2360.33, 2365.2, 2424.27, 2440.4, 2455.97, 2475.77, 2538.63, 2571.17, 2575.53, 2612.0, 2615.87, 2626.13, 2693.77, 2695.5, 2749.23, 2775.17, 2909.57, 2949.33, 2966.27, 3026.87, 3042.8, 3292.73, 3355.43]"
47600,2529.7850000000003,3939.526426643406,1863.0876476119013,2314.0590000000002,2607.1999999999998,2783.4399999999996,"[1216.43, 1589.13, 1654.17, 1724.6, 1781.17, 2033.43, 2084.5, 2130.07, 2259.83, 2337.3, 2390.6, 2549.8, 2566.83, 2599.7, 2602.07, 2612.33, 2633.67, 2737.8, 2743.57, 2746.2, 2758.63, 2841.33, 2866.53, 2888.73, 2906.03, 2951.57, 3383.8, 3389.23, 3440.93, 3473.57]"
47700,2617.076333333333,4075.4615019496478,1927.3742984051128,2402.73,2638.9350000000004,2827.5299999999997,"[1710.9, 1878.3, 2087.27, 2251.23, 2251.83, 2254.03, 2286.37, 2333.97, 2359.47, 2421.27, 2454.83, 2519.13, 2584.0, 2596.0, 2624.3, 2653.57, 2672.8, 2711.57, 2729.93, 2743.27, 2796.03, 2901.03, 2961.4, 3022.7, 3046.33, 3052.43, 3096.73, 3121.4, 3181.17, 3209.03]"
47800,2600.1399999999999,4049.0872714371317,1914.9013517202484,2267.1909999999998,2510.4849999999997,2786.9079999999999,"[1490.43, 1696.93, 1874.77, 1929.77, 2128.67, 2149.17, 2172.6, 2194.6, 2231.47, 2282.5, 2284.8, 2316.37, 2330.57, 2354.57, 2444.0, 2576.97, 2619.33, 2640.2, 2673.73, 2674.37, 2762.17, 2844.63, 2934.0, 3049.87, 3057.97, 3308.97, 3343.4, 3732.67, 3830.07, 4074.63]"
47900,2539.4250000000002,3954.5383880365048,1870.1871303438243,2246.2799999999997,2532.27,2722.3119999999994,"[1723.07, 1807.7, 1844.4, 1849.1, 1867.3, 1978.6, 2063.23, 2141.83, 2150.17, 2287.47, 2376.0, 2477.87, 2502.13, 2503.4, 2521.27, 2543.27, 2608.63, 2627.07, 2634.47, 2676.67, 2683.93, 2811.87, 2817.1, 2838.57, 3035.2, 3042.23, 3147.83, 3411.53, 3572.57, 3638.27]"
48000,2757.4659999999999,4294.0843500814035,2030.7657936582746,2445.1779999999999,2789.4000000000001,3157.2380000000003,"[1647.93, 1812.37, 1841.07, 2043.83, 2045.1, 2077.73, 2222.23, 2260.13, 2403.43, 2463.07, 2526.33, 2539.73, 2558.47, 2690.17, 2768.57, 2810.23, 2825.03, 2842.53, 2911.5, 3074.5, 3127.07, 3227.63, 3331.13, 3333.37, 3391.33, 3400.93, 3420.6, 3498.03, 3746.07, 3883.87]"
48100,2731.2080000000001,4253.1938851166724,2011.4278042832909,2544.1709999999998,2707.75,2909.3289999999997,"[1994.93, 2066.0, 2080.9, 2157.97, 2188.47, 2205.9, 2440.67, 2454.63, 2499.7, 2563.23, 2588.07, 2627.33, 2676.57, 2688.97, 2705.0, 2710.5, 2762.7, 2789.53, 2812.03, 2838.5, 2874.07, 2991.6, 3123.77, 3128.93, 3228.17, 3250.63, 3278.33, 3380.2, 3396.17, 3432.77]"
48200,2618.3456666666666,4077.4381806835672,1928.309112728874,2267.6979999999999,2411.4499999999998,2785.0880000000002,"[1933.97, 2039.3, 2141.33, 2179.07, 2198.73, 2241.8, 2245.23, 2259.43, 2261.23, 2270.47, 2286.1, 2299.47, 2317.83, 2344.47, 2350.27, 2472.63, 2556.13, 2599.37, 2634.2, 2730.07, 2778.17, 2801.23, 2820.13, 2949.0, 2955.47, 3177.0, 3275.83, 3335.77, 3714.1, 4382.57]"
48300,2636.1370000000002,4105.1438662781493,1941.411733452722,2296.5900000000001,2602.8150000000001,2875.0599999999995,"[1645.7, 1730.93, 1818.93, 1862.1, 2074.43, 2080.57, 2137.9, 2178.1, 2255.57, 2314.17, 2348.93, 2390.47, 2408.07, 2476.03, 2511.23, 2694.4, 2712.23, 2750.43, 2759.2, 2808.8, 2847.73, 2938.83, 3056.77, 3065.13, 3142.43, 3239.63, 3244.6, 3462.93, 3940.1, 4187.77]"
48400,2687.6529999999998,4185.3675388016873,1979.3512513383819,2452.1699999999996,2748.4650000000001,2912.9009999999998,"[1851.13, 1865.03, 1942.1, 2123.97, 2139.13, 2256.37, 2330.67, 2391.53, 2396.73, 2475.93, 2561.57, 2599.87, 2606.53, 2738.5, 2739.9, 2757.03, 2776.33, 2835.9, 2869.63, 2875.77, 2906.73, 2927.3, 2936.67, 2946.1, 3022.2, 3072.9, 3281.87, 3292.53, 3503.27, 3606.4]"
48500,2727.4673333333335,4247.3687042469164,2008.6729496768717,2434.7399999999998,2790.6149999999998,2895.4790000000003,"[1872.23, 1949.83, 2085.73, 2185.57, 2298.33, 2307.7, 2366.8, 2383.9, 2385.6, 2455.8, 2520.07, 2554.5, 2702.87, 2755.6, 2764.13, 2817.1, 2830.13, 2844.4, 2855.03, 2861.73, 2891.57, 2904.6, 2966.87, 2990.53, 3127.63, 3130.57, 3231.6, 3548.17, 3590.6, 3644.83]"
48600,2693.0650000000001,4193.7954158825441,1983.3369775360136,2412.7690000000002,2693.9650000000001,2842.3999999999996,"[1393.6, 1813.93, 1995.23, 2052.53, 2150.6, 2281.57, 2318.27, 2379.73, 2387.1, 2423.77, 2514.37, 2530.2, 2581.17, 2600.03, 2677.1, 2710.83, 2712.93, 2749.6, 2785.1, 2831.43, 2833.97, 2862.07, 2956.97, 3243.5, 3248.57, 3251.67, 3409.6, 3534.07, 3695.47, 3866.97]"
48700,2830.8323333333333,4408.3346160101664,2084.7972269160064,2602.721,2749.27,3132.3889999999997,"[1486.93, 1879.17, 2047.7, 2144.63, 2259.17, 2266.53, 2356.93, 2447.73, 2566.3, 2618.33, 2623.53, 2648.13, 2669.0, 2733.23, 2744.37, 2754.17, 2776.67, 2786.0, 2878.07, 3021.17, 3120.17, 3160.9, 3216.07, 3285.6, 3422.53, 3651.2, 3784.57, 3813.5, 3823.17, 3939.5]"
48800,2624.0729999999999,4086.3571129330908,1932.5270695857171,2332.9000000000001,2564.0500000000002,2866.6099999999997,"[1406.53, 1660.3, 1731.73, 2063.33, 2076.93, 2263.83, 2294.17, 2317.03, 2325.27, 2336.17, 2366.37, 2428.63, 2455.5, 2500.53, 2512.73, 2615.37, 2623.93, 2643.53, 2719.3, 2841.83, 2855.03, 2893.63, 2897.23, 2907.03, 2917.3, 3040.07, 3078.7, 3726.63, 4081.73, 4141.83]"
48900,2740.288,4267.3337823624552,2018.114868931202,2447.2080000000001,2546.6499999999996,2852.1089999999999,"[1947.77, 1983.97, 2253.8, 2297.6, 2329.5, 2406.73, 2414.4, 2433.37, 2444.03, 2448.57, 2450.4, 2450.87, 2518.83, 2522.73, 2536.33, 2556.97, 2580.2, 2674.17, 2806.5, 2826.87, 2828.4, 2907.43, 3013.53, 3051.1, 3313.53, 3323.9, 3435.2, 3447.17, 3818.2, 4186.57]"
49000,2724.3956666666663,4242.5853285817211,2006.410787388674,2568.5999999999999,2795.8649999999998,2928.8980000000001,"[1870.57, 1899.53, 1991.7, 2103.0, 2169.4, 2295.03, 2311.43, 2439.83, 2460.1, 2615.1, 2617.67, 2698.07, 2722.83, 2726.67, 2781.03, 2810.7, 2851.67, 2874.23, 2875.67, 2913.2, 2914.87, 2961.63, 3029.6, 3054.1, 3086.57, 3138.8, 3219.07, 3353.4, 3448.7, 3497.7]"
49100,2786.25,4338.9084472534969,2051.9640831764987,2580.4579999999996,2741.2200000000003,2989.7709999999997,"[1429.67, 1852.23, 1993.4, 2117.97, 2275.83, 2366.1, 2400.57, 2420.0, 2543.33, 2596.37, 2596.4, 2600.6, 2646.37, 2666.13, 2715.27, 2767.17, 2867.77, 2880.4, 2891.77, 2948.73, 2968.93, 3038.4, 3069.23, 3073.57, 3244.8, 3342.13, 3488.73, 3726.37, 3917.73, 4141.53]"
49200,2765.9080000000004,4307.2307171022076,2036.9829962747579,2505.5700000000002,2842.3850000000002,3017.5200000000004,"[1413.33, 1793.4, 1968.2, 1991.53, 2084.67, 2102.7, 2289.37, 2345.97, 2471.83, 2520.03, 2600.4, 2617.73, 2816.73, 2824.73, 2835.9, 2848.87, 2959.73, 2972.7, 2986.87, 3005.43, 3008.4, 3038.8, 3047.83, 3057.23, 3124.93, 3261.0, 3410.67, 3547.13, 3965.83, 4065.3]"
49300,2827.7903333333334,4403.5974389813482,2082.5569129667829,2483.3099999999999,2788.8150000000001,2999.2389999999996,"[1906.43, 2005.7, 2250.1, 2303.87, 2334.47, 2349.8, 2406.8, 2418.1, 2443.27, 2500.47, 2646.07, 2660.0, 2753.23, 2761.73, 2786.73, 2790.9, 2843.3, 2871.03, 2881.83, 2956.5, 2958.07, 3095.3, 3107.4, 3294.47, 3377.97, 3453.0, 3474.6, 3587.87, 3800.53, 3814.17]"
49400,2691.703,4191.6744312956771,1982.3339178388267,2301.8400000000001,2643.0300000000002,2886.2919999999999,"[1735.53, 1821.87, 1997.77, 2087.7, 2138.23, 2195.87, 2223.77, 2284.47, 2289.17, 2307.27, 2440.43, 2505.43, 2517.87, 2608.93, 2640.03, 2646.03, 2664.1, 2695.97, 2734.7, 2840.23, 2866.03, 2933.57, 3092.9, 3207.6, 3228.23, 3230.83, 3376.03, 3394.03, 3601.03, 4445.47]"
49500,2596.8926666666666,4044.0303375542967,1912.5098178068874,2399.0990000000002,2503.0,2816.4589999999998,"[2070.5, 2078.0, 2125.1, 2184.63, 2208.07, 2208.63, 2249.23, 2286.47, 2364.33, 2414.0, 2416.83, 2421.3, 2438.13, 2470.7, 2499.53, 2506.47, 2565.5, 2623.77, 2670.53, 2671.7, 2816.3, 2816.83, 2884.4, 2901.2, 3021.07, 3062.1, 3107.13, 3218.07, 3287.73, 3318.53]"
49600,2768.4556666666667,4311.1980898866977,2038.8592530700585,2386.0410000000002,2706.3850000000002,3101.6699999999996,"[1615.2, 1700.4, 1793.97, 2018.47, 2181.0, 2276.57, 2309.63, 2344.23, 2379.3, 2388.93, 2424.13, 2426.4, 2426.4, 2504.17, 2682.07, 2730.7, 2755.77, 2859.4, 2879.63, 2910.77, 3087.33, 3135.13, 3220.53, 3237.9, 3435.97, 3624.3, 3642.37, 3707.37, 4012.6, 4343.03]"
49700,2736.5673333333334,4261.5397466408167,2015.3747435420689,2376.2200000000003,2685.1700000000001,2957.75,"[1588.03, 1976.23, 2003.13, 2032.7, 2049.27, 2103.53, 2144.97, 2316.43, 2361.03, 2382.73, 2390.33, 2520.03, 2605.93, 2624.93, 2676.87, 2693.47, 2735.6, 2749.2, 2778.07, 2881.3, 2933.57, 3014.17, 3037.17, 3148.5, 3468.6, 3470.7, 3538.13, 3594.1, 4035.63, 4242.67]"
49800,2658.6639999999998,4140.2242038613804,1958.0019873429744,2405.46,2604.4200000000001,2699.0309999999999,"[1989.67, 2072.6, 2080.27, 2089.77, 2215.7, 2279.4, 2293.27, 2335.23, 2394.47, 2410.17, 2461.8, 2465.13, 2519.6, 2529.03, 2596.27, 2612.57, 2639.8, 2648.1, 2677.9, 2686.73, 2689.8, 2720.57, 2967.37, 3034.7, 3064.33, 3301.53, 3419.0, 3476.37, 3491.9, 3596.87]"
49900,2795.5513333333333,4353.3930174717907,2058.8141511623767,2468.701,2696.585,3055.5589999999993,"[2074.5, 2092.43, 2139.6, 2184.13, 2310.1, 2322.47, 2375.33, 2385.87, 2399.8, 2498.23, 2498.87, 2506.27, 2557.87, 2575.57, 2604.97, 2788.2, 2918.6, 2926.9, 2961.43, 2978.4, 3002.57, 3179.2, 3200.3, 3213.1, 3333.2, 3353.3, 3487.3, 3528.73, 3676.07, 3793.23]"
50000,2722.2216666666664,4239.1998509812447,2004.8097214696695,2612.9279999999999,2710.1149999999998,2887.2699999999995,"[1812.37, 1914.43, 1918.9, 2115.87, 2302.53, 2315.47, 2394.33, 2476.97, 2612.13, 2613.27, 2623.73, 2642.97, 2661.17, 2661.73, 2704.8, 2715.43, 2732.63, 2777.13, 2779.3, 2817.27, 2836.33, 3006.13, 3124.83, 3134.43, 3160.1, 3208.63, 3215.4, 3345.0, 3439.1, 3604.27]"
50100,2741.2356666666669,4268.8095432974687,2018.8127883436107,2497.1989999999996,2703.4650000000001,3055.2890000000002,"[1391.23, 1965.6, 2171.8, 2225.9, 2334.7, 2397.87, 2417.4, 2439.97, 2479.3, 2504.87, 2588.7, 2612.63, 2645.97, 2685.2, 2699.93, 2707.0, 2770.13, 2892.77, 2956.3, 2974.33, 3054.5, 3057.13, 3112.17, 3164.23, 3167.47, 3193.37, 3197.07, 3330.73, 3464.0, 3634.8]"
50200,2661.9686666666666,4145.370420502155,1960.4357450125558,2351.6879999999996,2630.335,2935.0499999999997,"[1533.07, 2010.77, 2042.4, 2229.7, 2244.93, 2259.33, 2272.3, 2305.83, 2331.43, 2360.37, 2380.9, 2406.43, 2537.3, 2550.23, 2591.4, 2669.27, 2731.8, 2756.77, 2826.63, 2860.4, 2912.4, 2987.9, 3021.3, 3030.07, 3176.03, 3182.73, 3397.67, 3408.37, 3411.63, 3429.7]"
50300,2589.1766666666667,4032.0145394101937,1906.8272857778913,2291.279,2552.1500000000001,2736.991,"[1906.97, 1934.07, 1984.77, 1996.83, 2029.8, 2045.43, 2107.3, 2207.03, 2275.13, 2298.2, 2306.8, 2332.77, 2370.27, 2508.97, 2511.07, 2593.23, 2619.4, 2646.9, 2655.67, 2675.0, 2706.73, 2807.6, 2828.43, 2843.8, 2858.1, 3027.87, 3333.03, 3606.0, 3789.4, 3868.73]"
50400,2564.7436666666667,3993.966069211272,1888.8333374802685,2235.6480000000001,2592.3800000000001,2883.3090000000002,"[1769.53, 1811.4, 1977.6, 1989.87, 2002.5, 2092.07, 2094.13, 2136.17, 2151.83, 2271.57, 2353.17, 2393.73, 2438.6, 2480.27, 2480.83, 2703.93, 2818.17, 2842.87, 2861.6, 2869.53, 2877.0, 2898.03, 2947.87, 2991.17, 2991.73, 2995.8, 3083.67, 3148.1, 3170.97, 3298.6]"
50500,2641.5036666666665,4113.5011476899363,1945.3640734245048,2402.6809999999996,2491.1499999999996,2746.2509999999997,"[1526.87, 1931.4, 2059.37, 2106.23, 2109.27, 2137.1, 2278.47, 2331.8, 2384.6, 2410.43, 2414.67, 2427.0, 2430.4, 2432.63, 2468.33, 2513.97, 2597.77, 2683.0, 2714.8, 2715.33, 2743.2, 2753.37, 2763.37, 3053.5, 3116.73, 3156.3, 3283.23, 3632.97, 3995.53, 4073.47]"
50600,2814.0223333333333,4382.1571190165978,2072.4173197869986,2572.8499999999999,2728.5649999999996,3048.5099999999993,"[1790.5, 2077.53, 2133.77, 2174.37, 2416.8, 2421.23, 2449.4, 2480.6, 2488.43, 2609.03, 2674.33, 2698.17, 2699.87, 2705.27, 2712.43, 2744.7, 2746.93, 2787.97, 2805.23, 2908.3, 3023.7, 3106.4, 3157.67, 3232.43, 3349.57, 3417.0, 3445.87, 3516.07, 3814.23, 3832.87]"
50700,2684.4080000000004,4180.3142385194678,1976.9614358337044,2337.2419999999997,2690.5799999999999,3023.5880000000002,"[1821.57, 1896.33, 1969.2, 2049.1, 2182.97, 2190.43, 2197.73, 2204.7, 2265.87, 2367.83, 2404.27, 2472.6, 2486.5, 2607.8, 2648.33, 2732.83, 2811.2, 2838.3, 2973.6, 3017.87, 3022.07, 3027.13, 3066.5, 3070.8, 3094.07, 3163.27, 3288.53, 3339.77, 3390.87, 3930.2]"
50800,2700.0953333333332,4204.7434545319857,1988.5145428990493,2533.5599999999999,2690.3850000000002,2920.7190000000001,"[1641.97, 1667.2, 1778.97, 2185.97, 2234.3, 2257.7, 2323.2, 2367.83, 2530.83, 2534.73, 2607.07, 2652.53, 2664.73, 2673.93, 2682.2, 2698.57, 2721.53, 2733.67, 2788.67, 2872.93, 2920.2, 2921.93, 2965.77, 3002.43, 3157.43, 3213.5, 3268.77, 3570.37, 3661.5, 3702.43]"
