agents,meanScore,clow,chigh,Q1,Q2,Q3,means
41998,707.5877999999999,1101.8963418908991,521.11072276137304,541.67319999999995,657.7170000000001,847.93689999999992,"[123.167, 133.733, 139.433, 162.367, 321.933, 386.2, 421.067, 477.967, 536.167, 544.033, 569.367, 583.4, 622.533, 636.433, 653.167, 662.267, 690.733, 764.833, 788.167, 840.833, 846.067, 852.3, 877.033, 911.167, 960.767, 976.233, 985.367, 1486.23, 1540.07, 1734.6]"
42020,707.5489,1101.8357645778087,521.08207443375147,598.7432,718.7835,868.68309999999985,"[107.733, 131.5, 150.9, 152.667, 295.167, 332.0, 455.133, 554.867, 559.567, 615.533, 617.1, 624.633, 625.8, 633.0, 705.167, 732.4, 744.0, 745.567, 751.567, 841.033, 858.433, 892.6, 902.433, 975.267, 990.8, 1147.6, 1178.8, 1232.03, 1280.77, 1392.4]"
42042,712.85456666666664,1110.0980532878352,524.98949029281187,520.44679999999994,713.36699999999996,820.54009999999971,"[128.567, 139.333, 159.6, 203.3, 328.4, 434.833, 451.0, 451.367, 452.033, 549.767, 628.733, 653.567, 660.133, 708.733, 713.367, 713.367, 722.567, 729.633, 746.867, 798.133, 800.3, 867.767, 899.433, 901.667, 1042.4, 1074.17, 1122.23, 1170.87, 1340.2, 1793.3]"
42064,716.6748,1116.0471399385233,527.80294263533438,589.59010000000001,667.85000000000002,881.65689999999972,"[122.333, 132.933, 150.3, 186.2, 272.267, 332.333, 377.133, 559.767, 580.467, 593.5, 596.633, 611.367, 618.267, 628.667, 656.133, 679.567, 739.7, 742.133, 782.6, 805.567, 865.867, 918.5, 1024.73, 1037.5, 1093.5, 1136.37, 1159.77, 1250.1, 1409.77, 1436.27]"
42086,696.1789,1084.1297478724621,512.70851440657646,556.71319999999992,711.98299999999995,817.02309999999966,"[128.067, 134.533, 140.9, 170.5, 183.833, 310.7, 442.067, 445.967, 469.867, 593.933, 610.0, 628.333, 664.967, 684.267, 699.233, 724.733, 726.367, 737.767, 755.967, 772.033, 787.333, 886.3, 931.133, 945.567, 1012.37, 1021.6, 1117.53, 1296.6, 1305.2, 1557.7]"
42108,757.80416666666667,1180.0961507811203,558.09311155908381,562.69690000000003,721.81650000000002,938.31689999999992,"[124.533, 128.133, 197.733, 214.733, 312.533, 364.3, 395.2, 483.833, 547.6, 569.167, 588.633, 604.267, 660.633, 696.667, 697.633, 746.0, 765.033, 765.733, 778.2, 783.967, 926.367, 966.2, 982.967, 1136.0, 1221.5, 1263.13, 1300.37, 1344.03, 1507.8, 1661.23]"
42130,686.81583333333333,1069.5490429636427,505.81298223667517,530.95299999999997,743.7165,791.09990000000005,"[133.3, 135.567, 136.867, 155.5, 238.467, 321.4, 374.2, 424.3, 501.833, 543.433, 547.467, 646.033, 676.6, 701.7, 736.333, 751.1, 761.4, 764.4, 772.233, 789.1, 789.2, 795.533, 909.933, 933.833, 937.1, 966.933, 1066.87, 1197.17, 1285.77, 1610.9]"
42152,725.49026666666657,1129.7750906918588,534.29518883594085,480.93679999999995,726.7170000000001,912.7769999999997,"[124.667, 169.133, 175.633, 208.333, 288.767, 319.2, 361.767, 461.0, 475.033, 483.467, 509.7, 622.767, 631.2, 703.867, 721.167, 732.267, 733.833, 746.5, 765.667, 772.233, 882.867, 982.567, 988.633, 1018.43, 1028.87, 1031.17, 1131.13, 1180.17, 1666.9, 1847.77]"
42174,745.4532999999999,1160.8626721948835,548.99718161880492,527.74009999999998,757.79999999999995,934.14989999999989,"[124.533, 148.867, 157.667, 197.8, 278.9, 299.767, 324.933, 393.6, 449.667, 561.2, 594.967, 599.633, 670.533, 690.367, 742.867, 772.733, 791.533, 792.333, 832.633, 888.733, 927.9, 948.733, 1060.1, 1094.63, 1098.37, 1104.63, 1114.17, 1291.97, 1498.8, 1911.03]"
42196,709.16593333333333,1104.3539017117669,522.27295620003213,446.82690000000002,693.89999999999998,913.43409999999949,"[133.0, 133.867, 174.967, 197.8, 321.933, 372.767, 372.867, 440.767, 445.1, 447.567, 510.0, 559.633, 628.6, 643.067, 687.067, 700.733, 713.233, 747.767, 753.233, 769.467, 863.833, 1029.17, 1059.57, 1086.73, 1116.87, 1137.07, 1157.6, 1301.0, 1367.87, 1401.83]"
42218,702.08523333333335,1093.3274291976463,517.05829775813061,530.32309999999995,692.98299999999995,862.44690000000003,"[153.4, 165.067, 175.633, 176.8, 308.267, 404.4, 425.667, 475.867, 514.2, 537.233, 607.267, 626.933, 649.467, 684.9, 686.733, 699.233, 712.533, 776.1, 812.367, 820.367, 861.267, 865.2, 880.033, 976.133, 1012.5, 1078.63, 1112.73, 1181.53, 1300.53, 1381.57]"
42240,719.77553333333333,1120.8757798856495,530.08651138598793,559.79320000000007,676.64999999999998,969.33680000000004,"[122.4, 153.633, 158.333, 191.433, 315.133, 320.967, 411.4, 533.967, 540.567, 568.033, 574.833, 606.2, 630.0, 632.8, 650.967, 702.333, 722.7, 731.467, 890.667, 951.333, 963.767, 982.333, 986.7, 1017.57, 1092.97, 1111.63, 1121.83, 1177.53, 1273.77, 1456.0]"
42262,753.53073333333327,1173.4413150740679,554.94589515285702,511.07309999999995,800.40000000000009,965.54209999999966,"[127.267, 150.033, 182.233, 188.933, 240.667, 295.0, 418.533, 421.633, 468.7, 529.233, 535.1, 547.567, 606.0, 619.067, 783.033, 817.767, 839.933, 844.233, 878.3, 878.967, 929.933, 1048.63, 1069.07, 1078.43, 1093.43, 1231.17, 1235.1, 1378.33, 1448.63, 1721.0]"
42284,735.29319999999996,1145.0407812249634,541.51466559135531,633.12299999999993,730.7835,906.24689999999987,"[123.2, 155.167, 168.1, 186.433, 266.3, 363.633, 444.6, 554.167, 575.233, 657.933, 658.567, 683.333, 709.567, 714.867, 715.967, 745.6, 769.433, 822.0, 825.033, 887.933, 902.967, 913.9, 963.433, 1004.0, 1049.97, 1052.93, 1094.73, 1167.47, 1301.23, 1581.1]"
42306,720.23426666666671,1121.5901457663267,530.42435053314125,581.49699999999996,787.33300000000008,942.27009999999984,"[148.033, 167.667, 171.967, 172.333, 253.9, 362.1, 410.567, 429.967, 527.667, 604.567, 607.867, 608.633, 683.467, 692.033, 763.633, 811.033, 818.167, 828.8, 838.333, 843.467, 929.5, 972.067, 1003.17, 1017.4, 1021.53, 1093.0, 1157.43, 1209.63, 1214.7, 1244.4]"
42328,717.899,1117.9535344548544,528.70451802541959,589.57320000000004,709.93350000000009,850.41309999999987,"[172.767, 174.267, 176.467, 191.6, 341.6, 372.633, 402.033, 514.067, 570.767, 597.633, 623.767, 643.467, 684.333, 689.2, 705.6, 714.267, 728.233, 775.5, 794.2, 824.333, 843.733, 866.0, 915.833, 986.6, 1008.07, 1022.5, 1052.57, 1166.33, 1394.13, 1584.47]"
42350,740.0078666666667,1152.3827308080897,544.98683307961005,611.61689999999987,758.86650000000009,915.95299999999997,"[106.033, 164.6, 167.667, 206.733, 334.6, 371.2, 444.667, 510.267, 554.8, 635.967, 638.433, 665.4, 685.433, 701.8, 745.633, 772.1, 816.8, 859.1, 897.567, 903.7, 912.833, 923.233, 938.867, 942.233, 979.9, 1144.7, 1151.27, 1250.8, 1366.6, 1407.3]"
42372,726.42036666666672,1131.2234958051083,534.98017108583326,634.81319999999994,718.10000000000002,907.12009999999998,"[145.933, 149.367, 155.333, 192.567, 284.0, 316.167, 367.6, 539.067, 566.167, 664.233, 668.733, 693.167, 702.3, 708.4, 716.2, 720.0, 812.267, 814.6, 831.833, 840.767, 896.6, 931.667, 987.5, 992.1, 995.533, 1117.77, 1147.57, 1158.43, 1230.87, 1445.87]"
42394,740.40583333333336,1153.0024673470668,545.27991995490891,587.58299999999997,744.56700000000001,901.82309999999973,"[123.0, 126.367, 173.167, 189.567, 191.433, 366.267, 436.3, 442.367, 563.433, 597.933, 612.367, 646.333, 647.8, 672.4, 722.967, 766.167, 778.8, 829.967, 837.067, 842.533, 864.633, 988.6, 995.467, 1025.1, 1098.3, 1184.77, 1230.97, 1259.37, 1393.23, 1605.5]"
42416,753.65090000000009,1173.62844550568,555.03439320005145,584.60679999999991,809.70000000000005,944.46989999999983,"[130.9, 140.167, 140.467, 181.367, 362.8, 383.367, 429.833, 527.6, 542.933, 602.467, 641.4, 688.3, 708.2, 782.733, 790.633, 828.767, 852.533, 878.6, 890.267, 919.2, 931.2, 975.433, 993.7, 1014.23, 1019.8, 1146.23, 1154.1, 1186.8, 1334.37, 1431.13]"
42438,699.90116666666665,1089.9262752059499,515.44981813309232,569.88009999999997,736.39999999999998,830.98679999999968,"[116.333, 156.767, 169.1, 170.533, 328.033, 381.533, 393.0, 417.333, 556.067, 575.8, 598.133, 653.067, 673.067, 692.067, 728.367, 744.433, 764.433, 780.3, 781.767, 789.633, 793.467, 918.533, 938.133, 954.533, 992.133, 1007.67, 1012.67, 1118.23, 1289.37, 1502.53]"
42460,776.96769999999992,1209.9387049881097,572.20630388093423,596.02679999999998,759.08349999999996,1058.9589999999998,"[125.067, 144.367, 146.1, 164.6, 367.267, 383.133, 469.233, 480.133, 519.633, 628.767, 638.133, 677.067, 729.9, 736.833, 752.567, 765.6, 829.767, 883.067, 953.367, 1035.77, 1051.6, 1076.13, 1086.03, 1105.63, 1126.87, 1146.43, 1185.97, 1201.13, 1282.67, 1616.2]"
42482,728.01879999999994,1133.7126679513158,536.15735468003766,554.077,746.68349999999998,923.73299999999995,"[106.0, 159.6, 163.533, 185.1, 282.0, 411.233, 494.067, 501.167, 513.267, 571.567, 638.8, 690.833, 696.8, 732.933, 740.967, 752.4, 809.033, 821.067, 878.1, 908.867, 920.733, 930.733, 945.367, 948.8, 991.367, 1014.8, 1101.93, 1211.5, 1215.8, 1502.2]"
42504,730.79296666666664,1138.0327595382478,538.20041986110368,545.81690000000003,817.26649999999995,908.70309999999995,"[106.667, 137.233, 182.6, 190.0, 345.633, 430.4, 456.167, 540.267, 544.3, 546.467, 623.233, 719.033, 748.133, 799.733, 813.933, 820.6, 853.167, 859.0, 887.8, 895.367, 898.333, 932.9, 936.433, 982.233, 987.667, 1063.13, 1075.23, 1106.07, 1111.93, 1330.13]"
42526,761.9514333333334,1186.5545125121257,561.14741115293054,546.82009999999991,740.41700000000003,1019.2609999999999,"[109.7, 150.533, 202.833, 220.0, 354.467, 414.433, 444.033, 455.8, 489.467, 571.4, 576.267, 694.267, 727.533, 729.467, 735.667, 745.167, 808.133, 920.5, 956.533, 982.133, 1007.9, 1045.77, 1061.3, 1098.8, 1140.77, 1166.67, 1213.03, 1262.0, 1277.97, 1296.0]"
42548,754.73500000000001,1175.3166682594413,555.83279042304707,569.34310000000005,754.53300000000002,978.77999999999997,"[126.733, 172.667, 182.267, 201.867, 316.567, 389.0, 412.2, 441.4, 556.3, 574.933, 640.933, 689.167, 690.267, 719.6, 748.933, 760.133, 764.7, 816.733, 882.467, 916.733, 971.1, 996.7, 1078.17, 1094.37, 1137.8, 1145.47, 1165.57, 1243.1, 1257.57, 1548.6]"
42570,740.72686666666664,1153.5023988829482,545.51634844104706,634.28679999999997,794.14999999999998,872.33299999999997,"[128.833, 149.9, 156.7, 186.633, 265.067, 379.7, 391.3, 397.667, 555.233, 668.167, 687.367, 693.933, 706.133, 737.267, 785.4, 802.9, 808.833, 824.767, 827.1, 867.0, 869.333, 879.333, 926.6, 979.8, 1033.5, 1038.53, 1045.37, 1057.8, 1396.87, 1974.77]"
42592,722.45656666666662,1125.0508388995097,532.06098751189154,692.13009999999997,804.7835,905.14299999999992,"[131.233, 141.267, 142.3, 156.9, 333.133, 360.667, 383.4, 560.8, 628.267, 719.5, 721.3, 772.333, 773.667, 780.533, 801.8, 807.767, 839.1, 843.233, 862.9, 866.467, 899.833, 917.533, 917.733, 937.967, 964.6, 964.767, 968.567, 1023.93, 1181.73, 1270.47]"
42614,725.35109999999997,1129.5583723695345,534.19269803232476,582.53999999999996,750.43350000000009,845.27679999999987,"[111.267, 131.367, 138.433, 165.267, 337.367, 390.633, 446.633, 459.333, 521.5, 608.7, 616.533, 662.233, 722.433, 742.533, 748.167, 752.7, 784.5, 821.4, 831.9, 840.267, 844.867, 846.233, 979.967, 995.5, 1070.5, 1103.3, 1157.5, 1242.93, 1270.27, 1416.3]"
42636,678.83679999999993,1057.1236342132013,499.93673645167092,501.22699999999998,754.63350000000003,832.26999999999998,"[119.733, 152.4, 165.2, 176.3, 311.533, 381.433, 385.133, 396.567, 441.167, 526.967, 536.9, 616.567, 636.867, 723.833, 754.067, 755.2, 761.167, 770.167, 771.267, 786.433, 829.3, 839.2, 940.1, 942.633, 945.733, 951.467, 1040.67, 1131.17, 1244.33, 1331.6]"
42658,753.5544000000001,1173.4781701660083,554.96332472664574,537.66010000000006,815.04999999999995,906.88689999999997,"[132.467, 140.967, 171.433, 176.0, 262.1, 363.2, 475.467, 532.0, 535.467, 538.6, 575.9, 595.5, 764.967, 769.033, 796.9, 833.2, 841.033, 877.8, 879.3, 883.567, 898.267, 927.0, 933.067, 972.567, 1006.73, 1062.33, 1063.57, 1296.9, 1622.4, 1678.9]"
42680,722.2777000000001,1124.7722974581704,531.92925921196252,485.20319999999992,717.34999999999991,898.07010000000002,"[152.867, 155.333, 177.467, 208.967, 246.833, 404.0, 410.0, 464.633, 478.367, 488.133, 584.2, 584.833, 598.1, 650.467, 694.4, 740.3, 755.567, 780.633, 790.633, 826.7, 896.7, 901.267, 918.067, 958.067, 958.067, 1004.33, 1278.3, 1316.23, 1520.47, 1724.4]"
42702,716.64543333333336,1116.0014084793693,527.78131523461923,617.69699999999989,713.60000000000002,894.44009999999992,"[164.033, 165.9, 176.1, 208.333, 248.567, 395.067, 409.233, 470.9, 577.167, 635.067, 639.667, 663.8, 673.233, 701.133, 704.5, 722.7, 785.1, 788.233, 834.533, 860.8, 888.9, 907.367, 938.733, 938.967, 999.8, 1042.77, 1086.9, 1170.73, 1327.63, 1373.5]"
42724,747.21713333333332,1163.6094147160313,550.29617583996583,577.92699999999991,772.11699999999996,913.16010000000006,"[152.567, 159.267, 162.933, 175.133, 221.033, 297.2, 324.567, 454.767, 481.467, 619.267, 627.733, 651.1, 759.133, 765.533, 769.167, 775.067, 794.9, 814.3, 852.0, 883.733, 912.6, 914.467, 1064.97, 1126.03, 1133.83, 1164.23, 1228.93, 1313.83, 1314.63, 1502.13]"
42746,702.4704333333334,1093.9272847504083,517.341982483062,545.55690000000004,734.83349999999996,917.93679999999995,"[115.5, 137.7, 172.967, 233.733, 292.3, 338.367, 378.967, 461.967, 534.8, 550.167, 586.1, 601.467, 601.567, 677.0, 713.967, 755.7, 763.367, 783.567, 794.7, 804.8, 917.767, 918.333, 945.6, 946.6, 1005.3, 1047.03, 1088.07, 1088.47, 1346.57, 1471.67]"
42768,758.08656666666673,1180.5359202725531,558.30108810716422,595.40999999999985,802.85000000000002,870.78679999999986,"[117.067, 149.667, 177.0, 233.333, 246.9, 350.533, 380.6, 385.533, 515.4, 629.7, 644.133, 675.367, 748.6, 753.833, 801.667, 804.033, 804.067, 820.867, 838.633, 854.667, 856.967, 903.033, 934.6, 967.867, 1055.13, 1084.57, 1371.03, 1383.93, 1526.4, 1727.47]"
42790,670.22236666666663,1043.7087441070364,493.59254343348584,476.41309999999999,684.60000000000002,853.42319999999995,"[130.433, 191.333, 191.6, 233.967, 248.8, 284.533, 327.767, 381.133, 475.9, 476.633, 480.167, 593.033, 639.167, 646.3, 663.567, 705.633, 732.833, 749.967, 759.167, 807.567, 850.833, 859.467, 860.167, 900.667, 913.067, 924.933, 940.467, 1082.3, 1217.57, 1837.7]"
42812,653.16302333333329,1017.1429553610166,481.02900469770242,522.74689999999987,668.38349999999991,785.81309999999985,"[89.4667, 156.0, 181.033, 188.367, 286.3, 292.6, 299.0, 348.967, 396.7, 576.767, 584.4, 594.6, 611.233, 612.1, 666.3, 670.467, 708.9, 742.167, 772.033, 776.4, 783.033, 792.3, 818.767, 864.433, 910.267, 1057.43, 1087.13, 1186.8, 1188.7, 1352.23]"
42834,647.50080000000003,1008.3254161411921,476.85899880773417,484.5229999999998,689.93299999999999,795.53009999999995,"[114.133, 138.533, 169.167, 205.7, 243.033, 273.9, 284.033, 300.333, 309.733, 559.433, 614.167, 616.167, 641.533, 668.433, 678.433, 701.433, 721.833, 760.9, 762.167, 771.667, 794.7, 797.467, 800.3, 890.333, 926.9, 986.833, 1042.47, 1095.73, 1101.43, 1454.13]"
42856,685.37877666666668,1067.3111758267448,504.75464624188317,488.39699999999993,706.61650000000009,875.93009999999981,"[94.2333, 164.5, 168.8, 190.1, 278.5, 320.2, 340.533, 348.033, 438.067, 509.967, 572.4, 619.867, 657.8, 694.333, 705.7, 707.533, 744.6, 776.9, 793.133, 845.7, 847.8, 941.567, 949.333, 973.067, 998.867, 1078.23, 1144.33, 1155.5, 1195.9, 1305.87]"
42878,669.84653333333335,1043.1234748653105,493.31575689198365,483.07679999999993,660.04999999999995,829.4799999999999,"[103.133, 143.967, 164.6, 172.7, 281.1, 292.9, 332.533, 399.167, 456.733, 494.367, 513.8, 566.133, 575.4, 607.333, 645.467, 674.633, 754.1, 775.233, 780.933, 817.667, 821.5, 848.1, 904.267, 991.8, 1020.73, 1023.17, 1026.33, 1035.67, 1248.43, 1623.5]"
42900,676.42096666666669,1053.3615598633921,498.15756974698166,497.22299999999996,665.48350000000005,818.07309999999995,"[111.567, 170.567, 192.167, 208.0, 249.767, 301.333, 356.3, 378.2, 453.333, 516.033, 569.533, 577.1, 582.533, 597.533, 635.9, 695.067, 707.0, 736.767, 774.533, 785.633, 808.333, 840.8, 900.7, 902.133, 969.167, 1032.73, 1184.8, 1228.1, 1358.83, 1468.17]"
42922,662.55459999999994,1031.7680576784787,487.94553336684487,424.88999999999999,660.45000000000005,766.57680000000005,"[103.867, 159.067, 185.667, 239.5, 289.767, 329.8, 364.1, 366.6, 418.8, 427.5, 448.9, 453.833, 584.833, 609.267, 654.167, 666.733, 668.133, 714.5, 735.9, 751.4, 762.267, 776.633, 803.167, 882.967, 1064.7, 1109.0, 1182.1, 1212.27, 1369.07, 1542.13]"
42944,621.05926666666664,967.14914253389395,457.38584431545462,402.57679999999999,597.34999999999991,735.43679999999983,"[110.267, 138.267, 197.0, 212.567, 278.1, 310.867, 333.033, 368.033, 386.733, 409.367, 421.733, 546.233, 578.167, 590.067, 592.233, 602.467, 605.667, 656.0, 685.2, 692.067, 718.167, 775.733, 855.867, 856.233, 1009.6, 1064.87, 1089.07, 1138.2, 1189.8, 1220.17]"
42966,659.20967666666672,1026.5591510454003,485.48212823773639,477.30010000000004,660.73299999999995,792.38699999999994,"[87.2333, 139.367, 183.8, 206.9, 211.367, 269.133, 285.533, 451.767, 467.967, 481.3, 528.867, 551.167, 597.833, 600.467, 649.733, 671.733, 732.8, 736.133, 785.9, 788.2, 791.967, 793.367, 825.033, 881.1, 890.033, 1096.43, 1260.93, 1265.2, 1272.43, 1272.6]"
42988,674.93776666666656,1051.0518356789266,497.06525099304088,446.68299999999999,603.11699999999996,857.93700000000001,"[109.567, 175.733, 178.133, 191.233, 240.333, 340.867, 389.233, 431.2, 432.333, 452.833, 479.167, 508.867, 542.5, 598.633, 598.867, 607.367, 714.833, 716.867, 749.1, 814.133, 856.467, 861.367, 1024.73, 1029.3, 1084.6, 1152.67, 1182.83, 1202.07, 1245.0, 1337.3]"
43010,677.18883333333338,1054.5573259168204,498.72307349598793,431.8569,664.48299999999995,873.98689999999988,"[119.667, 140.867, 172.1, 211.3, 267.967, 338.8, 353.4, 369.8, 401.5, 444.867, 515.667, 536.833, 601.367, 634.533, 658.133, 670.833, 672.867, 725.267, 832.633, 853.6, 861.167, 903.9, 908.5, 938.1, 946.767, 999.6, 1132.33, 1146.33, 1183.57, 1773.4]"
43032,671.5074566666666,1045.7099600268143,494.53896192559853,443.65679999999992,609.68299999999999,866.10680000000002,"[98.3667, 180.267, 185.4, 202.8, 264.933, 376.467, 382.533, 390.633, 400.933, 461.967, 472.167, 499.967, 504.367, 506.0, 562.833, 656.533, 681.3, 694.0, 727.733, 810.867, 864.467, 869.933, 884.8, 905.567, 1068.03, 1079.77, 1089.63, 1238.43, 1474.9, 1609.63]"
43054,655.28886666666665,1020.4534406356825,482.59460511635115,528.37699999999995,634.95000000000005,794.97299999999996,"[145.967, 157.533, 177.1, 192.833, 394.267, 415.6, 472.767, 482.767, 485.467, 546.767, 547.9, 555.367, 577.867, 599.933, 633.867, 636.033, 649.233, 662.9, 687.967, 758.367, 783.333, 822.133, 823.067, 862.867, 874.267, 915.267, 1041.33, 1046.2, 1253.43, 1456.27]"
43076,685.26466666666659,1067.1334771841548,504.67060869265691,495.39679999999998,588.13350000000003,854.59699999999964,"[148.867, 169.333, 177.067, 208.667, 383.6, 415.833, 445.567, 449.033, 458.833, 511.067, 516.333, 527.533, 539.833, 549.767, 585.1, 591.167, 663.933, 671.967, 718.5, 749.333, 818.267, 939.367, 964.333, 969.1, 994.6, 1085.07, 1157.53, 1301.7, 1344.17, 1502.47]"
43098,716.27893333333327,1115.4306736400983,527.51140232785053,528.29989999999998,669.54999999999995,816.01009999999997,"[115.633, 165.367, 199.133, 246.433, 308.7, 443.833, 469.167, 471.7, 475.333, 551.0, 566.4, 637.533, 647.533, 648.7, 659.333, 679.767, 689.333, 715.9, 761.333, 774.8, 810.2, 829.567, 866.6, 933.933, 988.067, 1000.6, 1200.27, 1300.6, 1644.63, 1686.97]"
43120,674.54780000000005,1050.4445571991969,496.77805580465662,486.64700000000005,630.7835,806.78689999999995,"[130.967, 134.167, 179.233, 217.267, 274.367, 409.567, 439.467, 475.933, 485.667, 487.067, 512.1, 556.333, 594.967, 603.167, 605.8, 655.767, 675.867, 740.6, 771.8, 790.767, 800.867, 820.6, 885.367, 899.167, 916.533, 1133.7, 1147.9, 1219.5, 1282.4, 1389.53]"
43142,679.34316666666666,1057.9121774549808,500.30965568466081,495.33010000000002,611.70000000000005,712.37299999999982,"[124.333, 159.4, 179.0, 193.233, 269.3, 357.9, 459.467, 474.067, 480.467, 501.7, 551.467, 552.467, 570.0, 579.333, 586.433, 636.967, 638.233, 658.333, 664.133, 665.733, 703.733, 732.533, 808.833, 816.233, 825.767, 1313.53, 1320.83, 1463.1, 1469.97, 1623.8]"
43164,624.77680999999995,972.93831442156772,460.12366949182143,532.053,598.56700000000001,713.85989999999993,"[99.8333, 158.633, 175.6, 247.1, 253.767, 273.5, 401.167, 454.833, 473.533, 557.133, 559.867, 575.0, 578.867, 580.967, 593.267, 603.867, 608.6, 625.533, 637.133, 704.167, 711.0, 720.533, 727.467, 799.567, 864.7, 986.4, 1027.1, 1046.3, 1085.1, 1612.77]"
43186,682.05896666666672,1062.1413771179871,502.3097360999468,485.73320000000001,605.48350000000005,869.79009999999994,"[145.633, 159.467, 191.267, 211.267, 290.167, 367.3, 430.133, 480.867, 481.067, 487.733, 545.5, 548.7, 554.767, 574.933, 599.167, 611.8, 612.867, 712.0, 800.167, 824.967, 850.6, 914.567, 916.3, 925.633, 955.0, 1084.4, 1122.57, 1175.27, 1422.43, 1465.23]"
