agents,meanScore,clow,chigh,Q1,Q2,Q3,means
45408,1347.3534333333334,2098.1761124543746,992.27307404021235,1026.2800999999999,1293.72,1614.0799999999997,"[179.933, 194.667, 651.933, 816.2, 827.833, 881.8, 920.267, 946.033, 994.267, 1040.0, 1044.73, 1075.9, 1155.67, 1213.83, 1224.97, 1362.47, 1391.07, 1391.33, 1463.9, 1497.1, 1596.53, 1655.03, 1751.73, 1879.97, 1917.73, 2004.57, 2299.17, 2301.97, 2352.97, 2387.03]"
45474,1427.7840333333334,2223.4272599672204,1051.507063232975,1115.6300000000001,1527.4850000000001,1668.942,"[170.4, 216.2, 524.233, 646.367, 715.6, 764.967, 828.767, 934.267, 1113.67, 1116.47, 1270.37, 1282.07, 1391.37, 1451.63, 1516.9, 1538.07, 1573.63, 1583.07, 1592.37, 1625.2, 1668.33, 1670.37, 1895.53, 1977.0, 1997.33, 2005.37, 2012.7, 2072.37, 2689.53, 2989.37]"
45540,1328.7810333333334,2069.2541050086065,978.5952282839495,1071.318,1317.335,1602.9009999999998,"[195.467, 224.767, 557.567, 647.633, 719.1, 854.967, 882.467, 919.533, 1061.63, 1075.47, 1091.23, 1156.13, 1197.5, 1274.8, 1303.1, 1331.57, 1342.93, 1348.3, 1383.1, 1573.77, 1579.63, 1657.2, 1754.1, 1777.57, 1782.9, 2065.63, 2162.57, 2217.6, 2353.57, 2371.63]"
45606,1331.2474333333334,2073.0949246745759,980.41163535967723,1114.5190000000002,1151.0999999999999,1630.8510000000001,"[205.267, 217.733, 782.1, 789.167, 796.833, 856.167, 922.633, 952.733, 1106.63, 1117.9, 1125.27, 1128.67, 1139.73, 1140.13, 1140.23, 1161.97, 1168.87, 1243.3, 1323.33, 1577.1, 1627.23, 1639.3, 1718.9, 1876.67, 1918.1, 1931.0, 1976.8, 2332.53, 2407.23, 2613.9]"
45672,1331.9333666666666,2074.1630994378788,980.91679841520124,1022.1299999999999,1201.6300000000001,1619.3809999999999,"[222.0, 222.367, 676.9, 845.3, 925.533, 950.967, 954.967, 989.267, 1009.67, 1027.47, 1083.67, 1097.83, 1104.37, 1127.93, 1196.33, 1206.93, 1281.87, 1367.73, 1476.23, 1545.83, 1612.4, 1635.67, 1637.2, 1657.67, 1677.8, 2024.17, 2030.43, 2303.6, 2523.3, 2542.6]"
45738,1335.7142333333334,2080.0508820553532,983.70125874836538,1023.771,1346.335,1585.6300000000001,"[172.4, 268.467, 536.9, 745.767, 817.333, 851.133, 940.467, 960.1, 1011.5, 1029.03, 1126.07, 1166.77, 1216.23, 1282.6, 1340.2, 1352.47, 1391.47, 1439.13, 1539.83, 1549.97, 1581.43, 1595.43, 1602.03, 1636.57, 1815.87, 1944.63, 1962.53, 2115.3, 2492.67, 2587.13]"
45804,1334.6591333333333,2078.4078197663639,982.92421889043464,1040.5000999999997,1375.3499999999999,1648.2909999999999,"[189.267, 245.267, 668.233, 785.567, 839.0, 898.533, 904.067, 961.733, 987.767, 1063.1, 1089.87, 1181.6, 1319.9, 1352.6, 1356.17, 1394.53, 1441.17, 1459.17, 1505.3, 1508.37, 1635.43, 1678.3, 1685.23, 1748.53, 1885.17, 1912.07, 1924.83, 2089.5, 2139.0, 2190.5]"
45870,1362.0083333333334,2120.9975640124385,1003.0658343605508,1103.001,1280.4349999999999,1678.05,"[156.833, 208.167, 636.2, 754.5, 870.3, 935.4, 1019.8, 1060.7, 1075.47, 1114.8, 1119.4, 1199.1, 1219.73, 1238.1, 1268.97, 1291.9, 1340.77, 1470.57, 1520.37, 1590.23, 1674.03, 1687.43, 1760.67, 1796.37, 1958.1, 1983.3, 2070.37, 2132.97, 2325.77, 2379.93]"
45936,1259.2822000000001,1961.0265320972517,927.41205741892668,998.75099999999998,1210.4499999999998,1514.5999999999997,"[167.1, 206.367, 620.233, 629.833, 887.733, 911.933, 929.5, 983.267, 986.2, 1004.13, 1066.13, 1077.5, 1082.77, 1157.5, 1192.83, 1228.07, 1241.0, 1395.97, 1414.93, 1459.97, 1502.87, 1541.97, 1549.93, 1670.33, 1740.47, 1848.33, 2011.3, 2045.3, 2087.8, 2137.2]"
46002,1287.5954333333332,2005.1175243912162,948.26364571093052,1095.4000000000001,1176.25,1426.3699999999997,"[153.2, 159.033, 633.767, 714.7, 754.067, 923.733, 997.333, 1019.03, 1085.53, 1099.63, 1111.33, 1138.73, 1153.0, 1153.67, 1157.13, 1195.37, 1216.13, 1222.7, 1355.57, 1357.73, 1395.8, 1497.7, 1521.37, 1635.8, 1855.4, 1956.5, 2117.27, 2249.7, 2294.87, 2502.07]"
46068,1263.7470666666666,1967.979478780378,930.7002569832772,1090.4479999999999,1192.2,1418.491,"[164.867, 210.133, 701.5, 795.133, 835.733, 839.533, 941.833, 1047.7, 1050.03, 1107.77, 1114.4, 1118.2, 1156.87, 1159.47, 1181.13, 1203.27, 1219.87, 1271.23, 1322.67, 1337.47, 1399.63, 1462.5, 1544.17, 1629.0, 1657.0, 1730.73, 1970.87, 2014.7, 2190.5, 2534.5]"
46134,1287.4213000000002,2004.846353968265,948.13540332575917,1074.2499999999998,1322.6849999999999,1506.3779999999999,"[162.833, 210.267, 755.8, 844.833, 854.967, 909.733, 912.233, 915.633, 1067.6, 1077.1, 1210.4, 1213.87, 1246.8, 1248.83, 1291.77, 1353.6, 1355.67, 1362.83, 1363.7, 1416.53, 1499.07, 1523.43, 1556.5, 1557.7, 1589.17, 1630.7, 1772.67, 1978.63, 2015.17, 2724.6]"
46200,1339.8726666666666,2086.5266331607245,986.76378215519685,1056.9490999999998,1315.5999999999999,1621.2789999999998,"[161.767, 231.533, 732.3, 777.367, 795.4, 870.6, 969.733, 971.233, 975.467, 1091.87, 1116.83, 1133.63, 1203.13, 1208.43, 1267.27, 1363.93, 1414.03, 1418.03, 1487.7, 1538.7, 1599.7, 1671.63, 1704.4, 1722.6, 1729.9, 1963.5, 1993.73, 2078.67, 2267.37, 2735.73]"
46266,1396.1801,2174.2118007275844,1028.232003174795,1140.21,1290.8499999999999,1687.7709999999997,"[131.767, 242.033, 646.433, 651.4, 806.167, 905.733, 1028.3, 1107.83, 1116.97, 1150.17, 1162.5, 1163.37, 1197.13, 1281.23, 1285.1, 1296.6, 1398.07, 1501.37, 1523.53, 1593.97, 1681.6, 1702.17, 1808.4, 1824.4, 1922.53, 1944.5, 2180.07, 2409.63, 2486.73, 2735.7]"
46332,1395.7428,2173.5308120639743,1027.9099488388333,1209.5989999999999,1367.885,1693.6509999999998,"[149.5, 160.767, 645.867, 715.8, 723.433, 724.567, 744.533, 774.067, 1151.73, 1234.4, 1303.87, 1318.73, 1325.77, 1328.07, 1328.17, 1407.6, 1515.37, 1589.0, 1624.43, 1638.63, 1676.23, 1734.3, 1785.87, 1922.17, 1956.77, 2182.97, 2227.17, 2296.3, 2305.0, 2381.2]"
46398,1379.5391999999999,2148.2976359613572,1015.9766315779419,1107.2510000000002,1184.5,1664.4009999999998,"[153.133, 180.567, 551.1, 720.033, 911.9, 914.733, 947.6, 1084.03, 1087.07, 1115.9, 1139.77, 1153.83, 1154.27, 1156.83, 1165.23, 1203.77, 1384.0, 1384.57, 1580.07, 1609.07, 1631.5, 1741.17, 1893.4, 2005.83, 2117.4, 2134.0, 2146.5, 2223.07, 2334.9, 2560.93]"
46464,1311.5426666666667,2042.4095308509206,965.89984586936816,1096.9400000000001,1424.8200000000002,1489.6899999999998,"[144.533, 214.667, 530.8, 789.533, 830.0, 831.5, 859.367, 1072.4, 1088.4, 1100.6, 1215.73, 1228.7, 1308.47, 1335.43, 1413.97, 1435.67, 1441.03, 1460.33, 1468.93, 1472.1, 1474.27, 1525.67, 1540.47, 1578.7, 1714.1, 1857.97, 1893.87, 2130.47, 2158.97, 2229.63]"
46530,1347.0125999999998,2097.6453472218554,992.02206362896061,1088.0619999999999,1358.865,1569.5889999999997,"[148.167, 218.867, 653.067, 761.8, 828.1, 917.267, 1001.57, 1002.23, 1016.97, 1118.53, 1191.1, 1228.93, 1241.83, 1257.13, 1312.9, 1404.83, 1510.77, 1519.73, 1524.23, 1549.9, 1569.37, 1570.1, 1595.23, 1715.43, 1805.2, 1838.03, 1966.93, 2087.07, 2408.4, 2446.7]"
46596,1356.1589999999999,2111.8886463593917,998.7580292782618,1161.4189999999999,1400.2849999999999,1684.962,"[109.967, 196.5, 296.033, 819.767, 824.633, 831.9, 1037.47, 1054.87, 1068.9, 1201.07, 1301.57, 1371.43, 1380.2, 1387.5, 1389.47, 1411.1, 1442.37, 1474.63, 1509.73, 1630.6, 1682.43, 1690.87, 1699.17, 1740.43, 1774.03, 1788.7, 2006.5, 2037.6, 2058.93, 2466.4]"
46662,1348.4190000000001,2099.8354740375462,993.05782218852278,1007.0710999999999,1289.7150000000001,1734.8089999999997,"[152.7, 178.0, 360.267, 759.2, 804.2, 837.5, 855.633, 923.033, 951.167, 1031.03, 1090.5, 1125.3, 1178.17, 1210.67, 1254.03, 1325.4, 1411.0, 1421.77, 1553.3, 1709.17, 1710.8, 1790.83, 1885.73, 1909.8, 1949.37, 1999.13, 2031.4, 2064.13, 2488.77, 2490.57]"
46728,1322.9049,2060.1034528570813,974.2676860504971,1153.9009999999998,1411.0999999999999,1526.982,"[154.333, 186.3, 568.367, 651.167, 804.967, 881.133, 1004.0, 1020.83, 1108.87, 1173.2, 1197.83, 1209.3, 1301.2, 1303.6, 1406.57, 1415.63, 1443.1, 1494.33, 1497.47, 1503.33, 1513.83, 1557.67, 1572.1, 1786.83, 1788.1, 1795.33, 1988.23, 1995.03, 2181.07, 2183.43]"
46794,1422.1815999999999,2214.7028291676961,1047.3810903380838,1210.442,1557.6500000000001,1689.5920000000001,"[189.433, 220.9, 573.033, 750.333, 983.633, 984.833, 994.433, 1168.67, 1176.17, 1225.13, 1239.4, 1249.53, 1477.8, 1521.37, 1551.83, 1563.47, 1599.07, 1607.0, 1636.37, 1668.43, 1687.63, 1694.17, 1696.23, 1708.27, 1872.2, 1903.37, 1965.57, 2111.7, 2203.0, 2442.47]"
46860,1369.5930999999998,2132.8089980763043,1008.651718175454,1194.962,1370.085,1682.4979999999998,"[175.433, 215.667, 689.3, 734.733, 754.8, 855.967, 926.933, 1042.43, 1156.07, 1211.63, 1259.33, 1294.87, 1319.07, 1327.9, 1367.1, 1373.07, 1382.07, 1517.9, 1653.53, 1664.2, 1672.37, 1706.13, 1749.43, 1770.63, 1783.1, 1813.67, 1825.57, 1917.63, 2061.33, 2865.93]"
46926,1433.8099,2232.8110854609927,1055.9448782065094,1194.8489999999999,1415.415,1747.6500000000001,"[185.967, 219.033, 502.7, 749.267, 847.1, 1019.07, 1082.5, 1116.2, 1166.1, 1207.17, 1244.67, 1272.1, 1275.87, 1396.73, 1408.0, 1422.83, 1426.97, 1442.27, 1592.83, 1655.4, 1740.93, 1763.33, 1803.93, 1894.1, 1985.6, 2012.47, 2130.73, 2348.03, 2516.93, 2585.47]"
46992,1443.8425333333332,2248.4344780202382,1063.3335200224556,1218.1100000000001,1425.365,1784.8409999999999,"[161.133, 221.933, 473.133, 611.667, 630.367, 801.3, 960.933, 1116.0, 1157.7, 1244.0, 1247.83, 1269.2, 1379.47, 1415.4, 1419.6, 1431.13, 1559.37, 1579.0, 1580.63, 1705.37, 1780.8, 1794.27, 1848.8, 1865.03, 1910.27, 1953.67, 1982.3, 2193.9, 2774.87, 3246.2]"
47058,1429.3928000000001,2225.9325237732896,1052.6918569227776,1137.8989999999999,1468.9000000000001,1738.421,"[198.9, 211.967, 497.767, 754.567, 787.133, 869.7, 975.8, 1009.9, 1054.83, 1173.5, 1184.93, 1244.67, 1331.27, 1428.97, 1431.27, 1506.53, 1567.2, 1589.17, 1596.37, 1677.3, 1736.03, 1744.0, 1806.57, 1912.4, 1936.3, 1946.23, 2190.97, 2193.07, 2621.8, 2702.67]"
47124,1455.7257,2266.939627317724,1072.0850072164976,1146.3399999999999,1443.165,1766.5419999999999,"[184.767, 208.0, 626.9, 707.1, 877.067, 877.767, 1065.2, 1073.13, 1089.5, 1170.7, 1206.07, 1278.13, 1280.4, 1382.37, 1429.53, 1456.8, 1589.7, 1670.37, 1685.57, 1726.63, 1750.03, 1805.07, 1860.0, 1933.53, 2153.07, 2175.17, 2264.27, 2292.8, 2297.53, 2554.6]"
47190,1489.2138666666665,2319.0893228701811,1096.7477313839013,1096.9608999999998,1447.865,1801.2819999999992,"[150.933, 218.767, 579.633, 804.333, 906.767, 942.633, 945.967, 992.5, 997.633, 1139.53, 1292.53, 1292.63, 1365.07, 1408.47, 1410.23, 1485.5, 1552.57, 1674.0, 1684.6, 1697.63, 1733.83, 1958.67, 1989.73, 1999.97, 2101.8, 2134.63, 2163.77, 2339.43, 2657.53, 3055.13]"
47256,1379.4116666666666,2148.099033733522,1015.8827082690474,1146.4289999999999,1354.0650000000001,1630.9090000000001,"[150.533, 227.3, 561.467, 583.9, 775.733, 785.3, 952.667, 1075.53, 1125.1, 1155.57, 1279.43, 1280.57, 1295.63, 1312.73, 1323.5, 1384.63, 1435.0, 1439.33, 1449.1, 1618.4, 1626.4, 1641.43, 1823.77, 1847.8, 1956.13, 1985.83, 2070.47, 2355.97, 2378.03, 2485.1]"
47322,1478.8094666666666,2302.886993915994,1089.0852979673016,1214.6589999999999,1498.365,1731.6489999999999,"[127.5, 212.0, 772.367, 798.033, 954.767, 997.867, 1041.53, 1109.43, 1171.63, 1233.1, 1413.07, 1424.03, 1427.0, 1440.6, 1471.4, 1525.33, 1570.5, 1621.1, 1639.2, 1657.6, 1720.0, 1758.83, 1851.63, 1867.33, 1930.67, 1939.97, 2084.03, 2308.5, 2308.87, 2986.4]"
47388,1399.944,2180.0731618777386,1031.0039682219615,1041.3910999999998,1373.25,1734.6280000000002,"[139.033, 295.1, 450.033, 556.067, 607.333, 693.067, 911.767, 913.233, 998.367, 1059.83, 1086.43, 1227.1, 1307.47, 1325.9, 1337.5, 1409.0, 1444.67, 1618.77, 1624.47, 1644.53, 1734.07, 1735.93, 1781.27, 1849.87, 2030.47, 2271.17, 2294.9, 2462.5, 2572.7, 2615.77]"
47454,1452.8066666666666,2262.3939410412545,1069.935253404889,1246.29,1494.5699999999999,1731.4709999999998,"[143.567, 249.3, 702.033, 923.067, 925.533, 1025.1, 1076.6, 1108.53, 1141.57, 1291.17, 1312.47, 1356.53, 1390.3, 1461.93, 1466.57, 1522.57, 1526.3, 1563.1, 1631.63, 1695.7, 1712.4, 1775.97, 1887.03, 1907.03, 1965.63, 2003.97, 2104.8, 2114.8, 2233.37, 2365.63]"
47520,1450.1427000000001,2258.2454592204554,1067.9733462110696,1212.26,1459.23,1712.6109999999994,"[150.767, 284.367, 824.0, 841.467, 1008.07, 1081.47, 1102.33, 1154.33, 1189.3, 1222.1, 1257.17, 1262.5, 1281.13, 1432.93, 1455.73, 1462.73, 1502.37, 1574.8, 1629.0, 1655.03, 1664.83, 1824.1, 1878.73, 1901.13, 1908.43, 2097.77, 2131.17, 2142.9, 2268.1, 2315.53]"
47586,1367.3283000000001,2129.2821215033696,1006.9837816099707,1143.3809999999999,1268.7849999999999,1484.1790000000001,"[169.933, 278.467, 576.333, 780.633, 841.7, 954.533, 1059.0, 1061.13, 1112.0, 1156.83, 1168.03, 1178.87, 1185.3, 1194.9, 1248.57, 1289.0, 1299.7, 1304.87, 1468.3, 1478.07, 1479.07, 1496.1, 1674.9, 1687.67, 1722.3, 1930.87, 2161.57, 2207.13, 2527.3, 3326.77]"
47652,1435.7148999999999,2235.7776608192767,1057.3478361530151,1178.6209999999999,1481.6799999999998,1687.8689999999997,"[158.167, 251.5, 584.9, 660.9, 728.0, 870.867, 970.933, 1003.93, 1161.87, 1185.8, 1190.07, 1198.5, 1379.9, 1412.3, 1436.53, 1526.83, 1529.93, 1542.27, 1550.07, 1561.6, 1674.57, 1718.9, 1803.37, 1874.6, 1996.6, 2032.3, 2046.6, 2355.2, 2383.77, 3280.67]"
47718,1437.4556666666665,2238.4884826029274,1058.629842676906,1134.6409999999998,1363.2349999999999,1731.6689999999999,"[226.4, 240.4, 568.067, 740.6, 816.233, 898.8, 979.0, 1105.57, 1109.7, 1145.33, 1213.1, 1278.63, 1297.17, 1316.23, 1360.1, 1366.37, 1511.17, 1547.7, 1644.47, 1680.33, 1720.2, 1758.43, 1782.97, 1834.83, 2197.07, 2215.8, 2226.57, 2238.83, 2437.6, 2666.0]"
47784,1423.6893333333333,2217.050758067187,1048.4914769318955,1047.6000999999999,1429.665,1615.9909999999998,"[175.867, 253.033, 716.667, 741.933, 795.433, 797.4, 852.933, 892.967, 992.767, 1071.1, 1217.67, 1307.17, 1319.2, 1332.97, 1395.4, 1463.93, 1488.4, 1544.07, 1582.53, 1607.87, 1609.1, 1632.07, 1917.37, 1984.3, 2030.77, 2039.5, 2087.13, 2209.7, 2757.43, 2894.0]"
47850,1462.9730999999999,2278.2256946414122,1077.4224336844791,1004.5309,1539.5650000000001,1842.9689999999998,"[158.667, 241.233, 563.933, 658.767, 769.767, 807.033, 866.333, 945.967, 998.233, 1007.23, 1055.5, 1192.57, 1232.6, 1256.7, 1522.23, 1556.9, 1729.8, 1761.23, 1795.6, 1817.3, 1829.07, 1875.4, 1917.07, 1979.9, 1999.33, 2174.7, 2247.17, 2275.7, 2344.23, 3309.03]"
47916,1450.8575666666666,2259.3586906313694,1068.4998175342675,1121.2719999999999,1374.1500000000001,1839.0699999999997,"[147.967, 276.867, 561.567, 572.533, 610.033, 984.3, 1061.93, 1091.0, 1103.17, 1129.03, 1164.67, 1209.77, 1222.57, 1305.1, 1329.63, 1418.67, 1465.83, 1549.3, 1687.3, 1718.53, 1822.9, 1876.8, 1915.6, 2013.8, 2067.73, 2110.87, 2325.27, 2571.63, 2604.73, 2606.63]"
47982,1316.5629666666669,2050.2274302058772,969.5971003464507,1063.2788999999998,1369.5999999999999,1569.751,"[149.433, 216.7, 665.833, 690.467, 728.433, 776.1, 863.667, 956.033, 999.133, 1090.77, 1218.03, 1233.53, 1279.67, 1309.8, 1356.93, 1382.27, 1431.23, 1496.67, 1511.23, 1549.6, 1559.5, 1593.67, 1598.33, 1627.33, 1706.67, 1834.23, 1842.1, 2223.8, 2285.13, 2320.6]"
48048,1367.3488666666667,2129.3141490973512,1006.99892815508,1166.7579999999998,1278.665,1722.1499999999999,"[170.133, 178.367, 764.0, 839.233, 963.433, 1019.0, 1039.37, 1057.3, 1082.03, 1203.07, 1204.93, 1214.77, 1234.47, 1254.03, 1275.6, 1281.73, 1284.03, 1295.27, 1384.67, 1509.8, 1719.33, 1728.73, 1828.3, 1860.87, 1881.9, 1898.97, 1972.97, 2001.53, 2364.13, 2508.5]"
48114,1458.5286000000001,2271.3044641007864,1074.149233373065,1188.1310000000001,1440.885,1743.6010000000001,"[183.833, 195.667, 787.967, 819.167, 859.967, 945.167, 992.8, 1051.87, 1146.67, 1205.9, 1222.23, 1283.97, 1364.27, 1387.47, 1397.2, 1484.57, 1523.53, 1592.67, 1618.3, 1673.87, 1740.4, 1751.07, 1775.5, 1868.73, 2037.67, 2100.67, 2152.3, 2292.4, 2597.03, 2703.0]"
48180,1435.6801,2235.7234682615504,1057.3222073149375,1144.28,1503.95,1686.211,"[161.067, 190.233, 665.2, 701.833, 1048.0, 1071.33, 1073.83, 1101.37, 1117.4, 1155.8, 1179.6, 1190.37, 1219.97, 1308.57, 1467.0, 1540.9, 1585.1, 1592.9, 1640.93, 1660.37, 1677.4, 1706.77, 1731.33, 1744.6, 1824.3, 1949.3, 2280.6, 2352.53, 2540.5, 2591.3]"
48246,1449.4351333333332,2257.1435957886042,1067.4522510521811,1208.76,1362.615,1825.6690000000001,"[156.067, 190.3, 611.0, 753.6, 778.7, 845.367, 1071.1, 1148.17, 1184.33, 1219.23, 1223.97, 1306.17, 1324.7, 1330.63, 1341.7, 1383.53, 1389.53, 1502.93, 1707.63, 1733.87, 1823.5, 1830.73, 1859.5, 1927.37, 1950.93, 2034.0, 2132.83, 2300.2, 2500.37, 2921.1]"
48312,1458.6696666666664,2271.5241412121818,1074.2531234523233,1196.8,1424.9000000000001,1772.3509999999997,"[154.333, 221.767, 680.667, 754.167, 865.633, 966.133, 1012.63, 1134.33, 1155.5, 1214.5, 1249.7, 1289.73, 1300.17, 1307.23, 1374.27, 1475.53, 1476.5, 1540.37, 1547.43, 1737.03, 1758.23, 1805.3, 1904.4, 1912.47, 2081.57, 2104.47, 2305.97, 2368.93, 2371.6, 2689.53]"
48378,1355.4720333333332,2110.8188624301024,998.2521052131782,1119.6509999999998,1325.0999999999999,1547.0179999999998,"[177.6, 207.6, 598.2, 766.067, 916.167, 970.567, 1031.83, 1086.77, 1095.9, 1129.83, 1136.13, 1165.1, 1209.07, 1217.83, 1287.03, 1363.17, 1368.57, 1444.8, 1511.63, 1530.4, 1539.77, 1563.93, 1697.7, 1748.37, 1881.6, 1916.53, 2006.8, 2130.03, 2236.07, 2729.1]"
48444,1360.8321666666668,2119.1659697601722,1002.199633640648,1043.78,1371.9850000000001,1650.711,"[172.067, 217.6, 587.667, 760.1, 852.767, 864.267, 922.167, 1001.8, 1004.37, 1060.67, 1168.0, 1188.13, 1289.67, 1305.3, 1339.2, 1404.77, 1429.8, 1436.67, 1544.23, 1575.73, 1632.9, 1692.27, 1712.73, 1740.03, 1824.43, 1994.57, 2001.13, 2320.8, 2356.03, 2425.1]"
48510,1396.2045333333333,2174.249849716869,1028.2499973685794,957.97299999999996,1341.8499999999999,1674.3009999999997,"[158.3, 187.0, 713.9, 888.1, 891.967, 897.733, 931.3, 936.8, 951.533, 960.733, 1123.5, 1153.27, 1248.2, 1252.0, 1340.37, 1343.33, 1464.67, 1509.5, 1577.73, 1633.87, 1654.6, 1720.27, 1801.43, 1830.43, 1962.97, 2005.87, 2105.9, 2107.23, 2471.8, 3061.83]"
48576,1348.2521000000002,2099.5755677764978,992.93490687026997,1159.8800000000001,1446.2650000000001,1609.711,"[167.633, 191.867, 604.633, 821.5, 829.433, 978.267, 1062.83, 1115.8, 1149.73, 1164.23, 1189.97, 1205.2, 1259.5, 1270.17, 1434.63, 1457.9, 1493.1, 1495.4, 1556.23, 1594.17, 1602.7, 1626.07, 1632.93, 1768.67, 1802.27, 1810.77, 1895.4, 1922.93, 2157.93, 2185.7]"
48642,1370.5905333333333,2134.3622585215521,1009.3862887902097,1098.76,1301.415,1654.5279999999998,"[168.533, 217.967, 767.333, 785.0, 814.0, 931.467, 948.333, 968.733, 1093.23, 1101.13, 1115.1, 1181.6, 1245.1, 1246.63, 1294.43, 1308.4, 1423.2, 1454.4, 1468.77, 1548.7, 1634.77, 1700.63, 1716.13, 1934.73, 1940.63, 1957.57, 2055.33, 2096.1, 2164.07, 2835.7]"
48708,1285.4922333333334,2001.842300615079,946.71472122111925,1065.4099999999999,1376.1700000000001,1500.431,"[159.7, 159.8, 631.567, 652.633, 799.8, 866.567, 920.6, 998.8, 1040.0, 1076.3, 1164.8, 1165.63, 1255.6, 1291.07, 1358.37, 1393.97, 1434.0, 1434.8, 1450.9, 1464.83, 1492.13, 1519.8, 1565.77, 1588.6, 1675.27, 1718.5, 1833.53, 1993.53, 2120.1, 2337.8]"
48774,1363.1317666666666,2122.7470388908328,1003.8931990442093,1092.99,1300.4850000000001,1591.6999999999998,"[191.2, 194.4, 732.5, 770.533, 819.3, 1003.0, 1053.0, 1077.2, 1092.57, 1093.17, 1121.33, 1152.73, 1201.3, 1261.57, 1272.2, 1328.77, 1379.67, 1428.27, 1444.07, 1449.87, 1571.9, 1637.9, 1704.67, 1705.4, 1952.0, 1961.13, 2142.93, 2174.47, 2445.3, 2531.6]"
48840,1344.1692666666668,2093.2175453310142,989.92805990478007,987.68900000000008,1323.2850000000001,1705.2809999999999,"[153.033, 163.467, 601.067, 722.867, 744.067, 766.1, 829.1, 917.267, 956.0, 1001.27, 1107.57, 1245.77, 1305.0, 1313.03, 1321.67, 1324.9, 1364.6, 1444.9, 1599.67, 1671.87, 1704.9, 1706.17, 1725.23, 1749.93, 1791.73, 1840.0, 2126.63, 2192.43, 2251.37, 2683.47]"
48906,1385.3306666666665,2157.3164403191809,1020.2418201248826,1207.6079999999997,1351.8800000000001,1597.7079999999999,"[145.5, 161.667, 803.033, 820.833, 860.467, 1023.87, 1114.33, 1137.27, 1188.33, 1215.87, 1219.07, 1241.37, 1274.87, 1299.77, 1327.73, 1376.03, 1417.17, 1473.27, 1473.67, 1544.37, 1594.87, 1604.33, 1663.3, 1941.63, 1965.07, 2035.97, 2114.03, 2117.5, 2170.8, 2233.93]"
48972,1340.8976666666667,2088.1228220017961,987.51865454111214,1058.3199999999999,1368.5999999999999,1693.731,"[164.6, 245.2, 610.4, 703.233, 804.067, 959.8, 978.1, 1013.1, 1020.8, 1074.4, 1135.47, 1180.0, 1209.57, 1251.93, 1364.53, 1372.67, 1420.13, 1423.43, 1437.0, 1446.2, 1693.23, 1694.9, 1725.03, 1744.07, 1790.03, 1809.53, 1966.67, 2117.0, 2375.87, 2495.97]"
49038,1382.3065333333334,2152.6070862893489,1018.0146642764353,1064.5,1408.3199999999999,1600.0719999999997,"[156.633, 176.533, 544.267, 803.067, 909.167, 934.733, 936.833, 946.633, 1016.9, 1084.9, 1237.67, 1266.17, 1303.27, 1371.67, 1375.87, 1440.77, 1455.8, 1486.07, 1535.77, 1567.53, 1580.53, 1645.67, 1729.27, 1742.5, 1898.43, 1936.07, 2098.8, 2347.07, 2352.17, 2588.43]"
49104,1408.0484333333334,2192.6938507068826,1036.97256619935,1305.5899999999999,1458.5650000000001,1625.8,"[139.933, 177.367, 701.9, 744.733, 1002.73, 1006.47, 1124.17, 1181.9, 1232.93, 1336.73, 1339.73, 1349.83, 1354.83, 1394.97, 1440.5, 1476.63, 1482.17, 1536.83, 1548.1, 1583.33, 1624.57, 1628.67, 1640.2, 1645.3, 1752.97, 1884.4, 1911.73, 2004.5, 2090.13, 2903.2]"
49170,1347.9313333333334,2099.0760515092579,992.69867477369553,1148.6120000000001,1349.0999999999999,1628.6789999999999,"[147.367, 169.067, 703.333, 754.2, 846.133, 912.0, 1019.47, 1052.27, 1099.57, 1169.63, 1190.63, 1199.03, 1209.37, 1242.2, 1318.17, 1380.03, 1419.8, 1462.8, 1544.83, 1552.7, 1613.1, 1665.03, 1702.07, 1761.63, 1789.4, 1882.17, 1949.8, 2083.9, 2298.57, 2299.67]"
49236,1350.9880333333335,2103.8361202219435,994.94981469762399,1184.5999999999999,1360.085,1678.8599999999999,"[150.733, 207.033, 805.133, 848.633, 858.233, 874.533, 940.333, 1067.23, 1092.9, 1223.9, 1232.9, 1237.63, 1238.57, 1279.77, 1325.57, 1394.6, 1444.7, 1471.7, 1524.8, 1579.93, 1669.77, 1700.07, 1763.07, 1778.23, 1784.4, 1825.67, 1852.43, 2023.17, 2145.8, 2188.2]"
49302,1423.5022333333334,2216.7593952065386,1048.3536851041838,1082.739,1581.3199999999999,1772.7719999999999,"[158.1, 168.5, 704.833, 801.067, 834.8, 890.167, 926.4, 1012.2, 1080.1, 1083.87, 1109.9, 1121.4, 1331.1, 1435.93, 1580.27, 1582.37, 1667.07, 1672.43, 1687.2, 1691.63, 1747.53, 1831.67, 1836.9, 1901.13, 1915.13, 2084.37, 2095.67, 2242.77, 2247.13, 2263.43]"
49368,1516.7829999999999,2362.0215599283983,1117.0513191467739,1286.3020000000001,1575.0150000000001,1839.6889999999999,"[159.2, 165.067, 864.633, 961.9, 1025.57, 1026.0, 1032.9, 1249.57, 1280.17, 1288.93, 1306.5, 1364.83, 1417.8, 1456.2, 1519.4, 1630.63, 1658.97, 1669.17, 1699.33, 1708.57, 1836.47, 1847.2, 1911.5, 2032.53, 2036.67, 2076.17, 2123.17, 2307.07, 2403.7, 2443.67]"
