agents,meanScore,clow,chigh,Q1,Q2,Q3,means
42900,1475.8523333333333,2298.2819761323581,1086.9074849967626,1309.2,1436.6500000000001,1602.9290000000001,"[837.367, 888.467, 899.633, 998.133, 1085.97, 1119.4, 1245.67, 1249.37, 1298.0, 1314.0, 1328.03, 1328.3, 1373.9, 1389.6, 1429.87, 1443.43, 1538.9, 1545.0, 1553.97, 1587.23, 1593.5, 1624.93, 1631.6, 1730.1, 1763.4, 1839.73, 2059.6, 2118.4, 2196.17, 2263.9]"
43010,1522.8075333333334,2371.4033090789635,1121.4881521724894,1224.3310000000001,1544.9349999999999,1758.3400000000001,"[765.833, 985.633, 1006.13, 1090.57, 1153.1, 1159.2, 1163.47, 1166.17, 1198.9, 1235.23, 1347.0, 1422.5, 1456.43, 1469.4, 1505.67, 1584.2, 1587.33, 1606.77, 1662.13, 1665.33, 1752.73, 1771.43, 1857.9, 1906.2, 1915.57, 1919.17, 1950.93, 2018.07, 2075.83, 2285.4]"
43120,1488.7304666666666,2318.3365446401581,1096.3917262020952,1251.04,1346.3800000000001,1645.2209999999998,"[745.367, 787.033, 881.467, 945.067, 1087.53, 1150.93, 1151.83, 1233.8, 1246.07, 1253.17, 1279.43, 1299.57, 1310.53, 1312.57, 1329.93, 1362.83, 1365.97, 1419.67, 1495.0, 1495.87, 1636.8, 1664.87, 1688.23, 1884.13, 1930.63, 1962.03, 2099.63, 2111.2, 2714.13, 2816.63]"
43230,1529.9225666666669,2382.4832474306872,1126.7280957707324,1278.7909999999999,1566.0,1772.5079999999996,"[915.7, 923.567, 946.0, 1032.23, 1052.2, 1054.1, 1077.17, 1206.5, 1219.2, 1304.33, 1353.97, 1375.13, 1391.97, 1465.03, 1549.4, 1582.6, 1589.17, 1619.7, 1628.37, 1701.17, 1734.57, 1861.03, 1879.4, 1943.23, 1948.97, 1965.37, 1999.2, 2042.83, 2164.07, 2371.5]"
43340,1579.3525666666667,2459.4584810054703,1163.131356293447,1304.6799999999998,1541.4850000000001,1753.8099999999999,"[794.267, 1039.57, 1078.1, 1187.83, 1216.67, 1228.63, 1268.97, 1286.7, 1289.07, 1311.37, 1347.03, 1411.07, 1429.1, 1488.93, 1537.97, 1545.0, 1565.53, 1576.1, 1596.2, 1630.97, 1750.87, 1760.67, 1798.13, 1936.77, 2017.93, 2041.93, 2119.83, 2243.9, 2400.9, 2480.57]"
43450,1562.4923333333331,2433.2027577815434,1150.7144542803558,1341.1819999999998,1533.115,1773.3089999999997,"[890.5, 1029.2, 1057.37, 1112.9, 1145.1, 1180.07, 1275.5, 1294.7, 1329.87, 1346.03, 1356.1, 1433.53, 1443.3, 1471.57, 1476.03, 1590.2, 1617.9, 1629.43, 1671.4, 1743.17, 1762.17, 1799.3, 1806.97, 1835.53, 1949.1, 1973.4, 1989.6, 2088.13, 2208.07, 2368.63]"
43560,1681.3290000000002,2618.262037043437,1238.2330085251001,1388.421,1574.28,1982.8290000000002,"[800.733, 889.667, 1180.4, 1210.6, 1229.8, 1266.5, 1273.9, 1307.53, 1385.6, 1389.63, 1402.53, 1413.73, 1420.87, 1488.1, 1539.33, 1609.23, 1660.17, 1695.57, 1708.67, 1780.8, 1982.4, 1983.83, 2089.73, 2120.77, 2263.27, 2287.77, 2370.47, 2404.3, 2410.47, 2873.5]"
43670,1520.585,2367.9422525857185,1119.8513433528708,1303.6200000000001,1452.6849999999999,1541.4489999999996,"[982.9, 1003.27, 1147.67, 1164.53, 1246.2, 1266.9, 1292.07, 1295.23, 1298.23, 1305.93, 1377.4, 1383.13, 1412.63, 1422.07, 1427.7, 1477.67, 1502.43, 1516.43, 1524.33, 1525.5, 1525.87, 1577.8, 1592.7, 1615.07, 1666.93, 1887.93, 2059.03, 2150.43, 2448.07, 2521.5]"
43780,1581.8886666666665,2463.4078415126314,1164.9990946914168,1265.6909999999998,1518.585,1748.3389999999999,"[928.3, 1006.07, 1124.2, 1194.03, 1204.47, 1207.77, 1242.33, 1249.33, 1250.9, 1272.03, 1283.97, 1327.1, 1454.03, 1466.2, 1504.1, 1533.07, 1645.07, 1659.13, 1676.8, 1721.07, 1741.7, 1763.83, 1855.73, 1882.77, 2001.2, 2071.53, 2174.87, 2205.23, 2395.5, 2414.33]"
43890,1671.931,2603.6269319425705,1231.3117493223392,1378.8420000000001,1624.6500000000001,1887.8599999999997,"[905.867, 966.933, 1093.7, 1127.7, 1192.93, 1197.83, 1226.43, 1317.2, 1378.17, 1379.13, 1417.03, 1518.73, 1580.8, 1581.43, 1606.43, 1642.87, 1708.5, 1712.17, 1820.57, 1855.27, 1871.3, 1926.5, 1948.13, 1956.57, 2201.2, 2260.9, 2267.77, 2288.97, 2338.77, 2868.13]"
44000,1545.5286666666666,2406.7859622332644,1138.2213776652,1250.4699999999998,1490.75,1661.1290000000001,"[926.6, 966.267, 971.333, 1062.2, 1178.33, 1208.7, 1231.1, 1246.1, 1249.7, 1250.8, 1293.9, 1306.53, 1339.57, 1417.57, 1430.37, 1551.13, 1582.8, 1596.5, 1620.53, 1650.17, 1660.7, 1662.13, 1763.67, 1835.23, 1861.9, 1866.87, 2026.43, 2386.73, 2484.2, 2737.8]"
44110,1626.4686666666666,2532.8303766686881,1197.830520022241,1225.511,1564.085,1842.6709999999996,"[822.667, 891.533, 1077.03, 1082.97, 1092.5, 1104.23, 1167.2, 1173.3, 1182.37, 1244.0, 1261.37, 1270.2, 1349.37, 1376.07, 1507.1, 1621.07, 1624.73, 1660.37, 1715.63, 1743.87, 1798.1, 1946.67, 2000.4, 2004.83, 2304.47, 2333.87, 2420.93, 2483.57, 2607.37, 2926.27]"
44220,1621.7959000000001,2525.5536761708704,1194.389210244201,1386.03,1584.45,1773.98,"[910.2, 953.667, 1103.13, 1169.57, 1210.4, 1259.6, 1280.23, 1305.77, 1368.53, 1393.53, 1415.3, 1445.93, 1479.37, 1503.43, 1574.2, 1594.7, 1617.8, 1670.57, 1679.93, 1692.2, 1762.73, 1800.23, 1920.2, 1920.6, 1972.8, 2066.8, 2173.13, 2272.83, 2309.67, 2826.83]"
44330,1597.6644333333331,2487.9747709884145,1176.6173294458622,1349.1879999999999,1554.385,1735.8779999999997,"[811.8, 984.733, 1022.07, 1022.87, 1174.2, 1210.23, 1290.23, 1301.0, 1325.43, 1359.37, 1386.0, 1417.27, 1491.37, 1520.17, 1547.67, 1561.1, 1572.37, 1604.23, 1626.73, 1627.5, 1712.67, 1790.03, 1877.93, 1956.7, 1975.03, 2026.7, 2257.7, 2447.63, 2472.23, 2556.97]"
44440,1542.5022333333334,2402.0730265113984,1135.9925279567644,1438.328,1631.3499999999999,1829.8889999999999,"[496.9, 646.867, 741.6, 1001.3, 1007.0, 1115.37, 1178.4, 1238.33, 1350.03, 1476.17, 1481.9, 1528.73, 1531.67, 1576.8, 1610.8, 1651.9, 1665.87, 1767.73, 1802.53, 1807.5, 1824.87, 1841.6, 1848.37, 1873.93, 1881.93, 1892.17, 1942.47, 2008.13, 2112.43, 2371.77]"
44550,1577.8032333333333,2457.045770197893,1161.9903329276801,1277.0599999999999,1460.3499999999999,1792.0579999999998,"[799.0, 976.8, 985.067, 1040.47, 1059.03, 1140.73, 1146.07, 1238.23, 1275.8, 1277.6, 1307.87, 1396.13, 1424.9, 1445.5, 1458.03, 1462.67, 1515.73, 1717.6, 1736.57, 1746.63, 1758.17, 1871.13, 1884.47, 1887.73, 2060.3, 2133.5, 2264.47, 2408.6, 2411.77, 2503.53]"
44660,1518.194,2364.2188501281562,1118.0904654263118,1191.73,1463.0349999999999,1797.558,"[787.7, 819.133, 921.467, 1013.97, 1069.2, 1109.67, 1132.73, 1141.23, 1181.23, 1196.23, 1230.8, 1293.27, 1367.03, 1368.43, 1436.87, 1489.2, 1498.97, 1501.23, 1573.5, 1677.03, 1796.07, 1801.03, 1843.33, 1860.53, 1987.47, 2064.77, 2143.83, 2218.1, 2487.9, 2533.9]"
44770,1563.7269999999999,2435.1254515920568,1151.6237379608206,1335.0809999999999,1525.3499999999999,1779.6999999999998,"[829.6, 891.9, 1079.1, 1125.47, 1175.13, 1183.73, 1189.13, 1192.57, 1221.1, 1383.93, 1385.63, 1418.9, 1503.83, 1506.9, 1513.2, 1537.5, 1546.27, 1555.67, 1649.3, 1752.93, 1759.03, 1827.93, 1848.43, 1851.73, 1968.37, 1987.13, 2024.1, 2036.83, 2299.4, 2667.07]"
44880,1480.9116666666666,2306.1606604347257,1090.6334859962485,1132.202,1519.2849999999999,1717.3599999999997,"[744.3, 804.467, 828.333, 989.9, 1013.4, 1030.63, 1056.77, 1093.77, 1113.47, 1140.23, 1167.27, 1361.13, 1473.47, 1477.07, 1497.47, 1541.1, 1594.37, 1613.07, 1668.93, 1699.6, 1708.3, 1738.5, 1742.37, 1781.23, 1823.03, 1830.8, 1993.43, 2089.47, 2153.3, 2658.17]"
44990,1591.3817666666666,2478.1910417928016,1171.9903913223736,1384.3510000000001,1626.365,1774.9400000000001,"[915.8, 973.933, 1004.47, 1008.37, 1077.07, 1339.23, 1343.47, 1351.2, 1382.3, 1385.23, 1419.53, 1453.2, 1534.4, 1570.73, 1601.23, 1651.5, 1678.1, 1693.27, 1699.33, 1770.5, 1773.23, 1778.93, 1788.6, 1827.53, 1854.03, 1936.27, 1973.0, 2001.07, 2100.5, 2855.43]"
45100,1437.1591999999998,2238.0268076906514,1058.4115065793342,1241.489,1378.2649999999999,1599.8899999999996,"[902.2, 914.433, 918.7, 980.933, 1056.0, 1076.1, 1110.9, 1200.0, 1241.3, 1241.57, 1255.27, 1258.13, 1305.67, 1377.67, 1378.0, 1378.53, 1457.37, 1488.87, 1523.3, 1534.77, 1577.0, 1653.3, 1702.43, 1708.1, 1740.87, 1825.1, 1896.2, 2056.73, 2079.4, 2275.93]"
45210,1470.8067666666668,2290.4247300736129,1083.1916226085089,1351.6390000000001,1447.5,1546.299,"[691.6, 924.633, 1087.87, 1109.97, 1127.87, 1131.17, 1257.27, 1259.2, 1339.9, 1356.67, 1362.63, 1368.9, 1376.93, 1381.87, 1432.27, 1462.73, 1480.7, 1506.2, 1515.73, 1519.1, 1537.8, 1566.13, 1605.3, 1629.0, 1661.6, 1719.27, 1735.03, 1872.43, 2309.2, 2795.23]"
45320,1497.4813333333334,2331.9638965650715,1102.8363970308676,1243.8299999999999,1456.25,1647.4999999999998,"[668.833, 854.4, 955.667, 1013.6, 1063.93, 1076.1, 1097.53, 1107.37, 1144.57, 1286.37, 1326.67, 1331.93, 1355.07, 1412.87, 1442.07, 1470.43, 1478.63, 1490.43, 1591.27, 1599.53, 1645.07, 1653.17, 1734.03, 1772.83, 1786.37, 1870.0, 1975.17, 2085.33, 2245.93, 3389.27]"
45430,1380.1637666666668,2149.2702470285167,1016.436600485093,1164.46,1316.115,1488.26,"[842.2, 936.533, 959.133, 964.167, 1044.23, 1077.8, 1100.9, 1105.3, 1155.57, 1168.27, 1169.2, 1169.87, 1174.43, 1200.47, 1275.7, 1356.53, 1381.37, 1387.27, 1478.93, 1482.9, 1487.27, 1490.57, 1619.23, 1648.87, 1651.5, 1663.83, 1787.47, 2032.4, 2154.23, 2438.77]"
45540,1526.3944333333334,2376.989035668269,1124.1297636466738,1204.0709999999999,1501.3200000000002,1662.1089999999995,"[927.333, 1019.1, 1024.7, 1069.5, 1085.9, 1123.73, 1126.53, 1142.53, 1182.0, 1213.53, 1322.33, 1390.2, 1473.43, 1474.97, 1478.47, 1524.17, 1540.1, 1591.43, 1591.47, 1605.7, 1630.3, 1736.33, 1736.57, 1753.77, 1824.93, 1922.73, 1979.57, 1999.87, 2181.67, 3118.97]"
45650,1432.7493333333334,2231.1595101648509,1055.1638123625207,1273.2919999999999,1380.7,1581.2499999999998,"[659.633, 881.467, 1043.97, 1052.13, 1057.27, 1118.1, 1215.37, 1240.0, 1258.97, 1279.43, 1294.67, 1297.67, 1324.77, 1338.97, 1375.77, 1385.63, 1431.87, 1438.3, 1452.13, 1527.13, 1565.2, 1618.7, 1704.5, 1705.0, 1771.6, 1816.83, 1821.77, 1829.6, 2148.1, 2327.93]"
45760,1522.52,2370.9555456661801,1121.2763951253057,1183.991,1409.6999999999998,1616.9399999999998,"[846.9, 1015.23, 1039.67, 1105.8, 1113.67, 1114.87, 1135.43, 1175.2, 1178.3, 1186.43, 1259.07, 1335.9, 1353.5, 1363.83, 1376.33, 1443.07, 1532.87, 1540.1, 1564.3, 1566.3, 1603.17, 1649.07, 1698.3, 2022.53, 2117.37, 2140.63, 2235.2, 2263.03, 2303.1, 2396.43]"
45870,1600.212,2491.9419880471646,1178.4935125950763,1394.75,1641.1849999999999,1877.29,"[608.6, 838.6, 1055.0, 1086.27, 1093.5, 1119.37, 1120.7, 1135.3, 1308.23, 1431.83, 1450.03, 1455.27, 1545.1, 1591.73, 1627.9, 1654.47, 1710.43, 1744.33, 1755.97, 1871.33, 1873.57, 1885.97, 1915.77, 1959.13, 2000.83, 2087.13, 2104.23, 2271.8, 2297.07, 2406.9]"
45980,1492.576,2324.3250299032161,1099.2238110044848,1339.26,1473.365,1671.8189999999997,"[738.833, 855.467, 1003.27, 1111.67, 1115.9, 1185.13, 1195.6, 1220.07, 1320.5, 1347.3, 1356.37, 1368.6, 1396.2, 1420.0, 1471.33, 1475.4, 1499.9, 1506.97, 1543.4, 1620.23, 1646.07, 1731.9, 1752.23, 1760.97, 1786.83, 1830.27, 1895.2, 2012.17, 2042.7, 2566.8]"
46090,1488.8676666666665,2318.5502003562506,1096.492768632678,1348.9199999999998,1491.3150000000001,1667.8290000000002,"[695.3, 1013.83, 1090.1, 1117.37, 1128.77, 1145.23, 1189.1, 1261.33, 1319.87, 1361.37, 1377.3, 1377.4, 1379.2, 1388.63, 1478.3, 1504.33, 1514.63, 1622.57, 1647.23, 1654.1, 1661.67, 1682.2, 1700.4, 1701.53, 1709.83, 1872.87, 1895.03, 1935.3, 2028.57, 2212.67]"
46200,1425.9938,2220.6394058505566,1050.1886264449965,1261.6009999999999,1396.73,1544.9200000000001,"[925.467, 932.667, 1020.5, 1020.7, 1052.5, 1079.93, 1140.07, 1209.17, 1227.07, 1276.4, 1300.47, 1327.2, 1344.93, 1387.97, 1394.13, 1399.33, 1448.3, 1483.67, 1484.93, 1524.0, 1540.27, 1555.77, 1616.6, 1650.0, 1677.03, 1750.5, 1856.9, 1916.87, 1942.9, 2293.57]"
46310,1517.2311,2362.7193669719927,1117.3813272600703,1223.6900000000001,1424.865,1716.049,"[744.067, 841.633, 946.633, 1038.2, 1061.63, 1103.43, 1151.57, 1180.0, 1216.83, 1226.63, 1231.5, 1281.53, 1345.57, 1386.8, 1402.0, 1447.73, 1477.87, 1494.07, 1671.57, 1681.83, 1710.7, 1728.53, 1836.97, 1837.97, 1946.77, 1990.67, 2086.93, 2155.2, 2570.33, 2721.77]"
46420,1539.1555666666668,2396.8614050595761,1133.5278389308826,1242.1700000000001,1523.2350000000001,1666.7509999999997,"[871.1, 975.367, 1010.93, 1059.37, 1162.4, 1164.97, 1172.43, 1185.73, 1215.5, 1253.6, 1305.2, 1403.93, 1429.2, 1498.2, 1521.17, 1525.3, 1541.77, 1542.97, 1544.37, 1569.1, 1628.9, 1755.07, 1770.47, 1852.17, 1915.7, 1946.77, 2021.57, 2034.27, 2594.87, 2702.27]"
46530,1416.2536666666667,2205.4715110825441,1043.0153994318607,1225.8690000000001,1381.2149999999999,1555.9009999999998,"[848.767, 875.833, 1007.6, 1011.23, 1117.93, 1188.4, 1193.37, 1206.37, 1223.23, 1227.0, 1272.87, 1278.0, 1309.6, 1358.3, 1376.83, 1385.6, 1424.67, 1473.97, 1511.47, 1524.23, 1542.8, 1586.47, 1592.23, 1632.93, 1645.7, 1712.0, 1725.4, 1806.47, 2191.47, 2236.87]"
46640,1400.6653333333334,2181.1964635532113,1031.535201992082,1137.3689999999999,1359.7850000000001,1589.5599999999995,"[764.633, 870.5, 888.6, 918.867, 956.933, 988.967, 1038.03, 1075.77, 1092.03, 1156.8, 1231.43, 1238.73, 1284.43, 1302.5, 1352.9, 1366.67, 1387.87, 1408.63, 1445.17, 1476.07, 1551.73, 1677.83, 1678.8, 1744.2, 1777.4, 1896.87, 1924.7, 2062.1, 2227.97, 2232.83]"
46750,1463.7775666666666,2279.4784563158973,1078.014891901119,1290.732,1426.3000000000002,1572.039,"[710.6, 732.467, 809.1, 1057.93, 1078.03, 1192.53, 1200.33, 1223.13, 1268.57, 1300.23, 1312.33, 1329.33, 1368.53, 1371.57, 1419.47, 1433.13, 1454.6, 1462.7, 1534.73, 1540.03, 1565.7, 1586.83, 1792.53, 1830.5, 1835.8, 1839.57, 1888.9, 2006.23, 2309.3, 2458.63]"
46860,1448.3263333333334,2255.4169087769169,1066.6356632458371,1250.8119999999999,1421.48,1658.838,"[667.233, 686.3, 990.367, 1000.8, 1042.6, 1180.5, 1185.2, 1195.9, 1240.97, 1255.03, 1323.33, 1329.2, 1329.97, 1334.87, 1386.23, 1456.73, 1512.27, 1562.03, 1586.33, 1599.93, 1652.97, 1672.53, 1672.9, 1830.33, 1864.57, 1890.47, 1913.9, 1932.53, 2072.07, 2081.73]"
46970,1419.4686666666666,2210.4780936425868,1045.3831211106087,1250.4879999999998,1367.7850000000001,1544.6099999999999,"[708.167, 718.633, 859.733, 859.967, 977.7, 1017.43, 1124.0, 1151.8, 1214.83, 1265.77, 1293.27, 1297.33, 1316.03, 1330.1, 1360.17, 1375.4, 1421.57, 1470.33, 1491.9, 1507.57, 1536.93, 1562.53, 1703.6, 1745.47, 1751.13, 1821.0, 1956.63, 1964.97, 2222.13, 2557.97]"
47080,1469.4392333333335,2288.2951286624325,1082.184487827873,1262.9189999999999,1343.165,1588.2190000000001,"[849.667, 1078.33, 1089.3, 1134.17, 1164.5, 1171.03, 1217.6, 1247.27, 1250.83, 1268.1, 1278.7, 1287.7, 1307.33, 1319.03, 1320.7, 1365.63, 1395.03, 1398.13, 1487.07, 1573.87, 1587.7, 1589.43, 1653.43, 1773.3, 1865.97, 1874.3, 1918.63, 2132.03, 2235.6, 2248.8]"
47190,1451.9568666666667,2261.0705836977008,1069.3094089624008,1262.3409999999999,1333.4300000000001,1634.8419999999999,"[531.433, 809.233, 880.0, 907.033, 941.167, 1008.87, 1162.83, 1163.63, 1253.57, 1266.1, 1295.9, 1298.73, 1303.67, 1309.37, 1322.13, 1344.73, 1384.7, 1395.0, 1435.23, 1514.17, 1634.23, 1636.27, 1694.87, 1717.37, 1828.4, 1936.7, 2072.73, 2142.07, 2484.57, 2884.0]"
47300,1517.3910000000001,2362.9683724312004,1117.4990873522731,1294.1189999999999,1470.3150000000001,1700.819,"[719.5, 1002.1, 1020.47, 1188.97, 1218.9, 1225.93, 1259.13, 1266.0, 1289.8, 1295.97, 1297.07, 1332.03, 1375.17, 1394.83, 1421.63, 1519.0, 1529.4, 1574.4, 1589.1, 1658.57, 1696.07, 1711.9, 1742.8, 1789.03, 1839.3, 1892.33, 2016.73, 2147.7, 2216.43, 2291.47]"
47410,1425.3554333333334,2219.6453046311954,1049.7184943779182,1191.491,1340.5650000000001,1627.4919999999993,"[593.4, 734.233, 926.567, 993.533, 1001.93, 1049.57, 1097.7, 1118.87, 1188.67, 1192.7, 1292.57, 1297.7, 1299.8, 1307.33, 1327.4, 1353.73, 1424.93, 1479.8, 1509.0, 1565.43, 1569.43, 1762.97, 1763.77, 1764.23, 1837.47, 1906.83, 1955.67, 1965.03, 2180.47, 2299.93]"
47520,1406.7416333333333,2190.6588267288221,1036.0101591418729,1256.6680000000001,1381.4200000000001,1580.252,"[607.933, 825.7, 928.333, 940.933, 1076.07, 1112.3, 1136.1, 1167.27, 1256.43, 1256.77, 1314.0, 1316.7, 1340.03, 1367.0, 1370.87, 1391.97, 1414.4, 1441.53, 1513.3, 1519.7, 1576.43, 1589.17, 1650.37, 1650.8, 1683.87, 1719.77, 1808.5, 1865.83, 2043.87, 2316.3]"
47630,1429.6043333333332,2226.2619356232221,1052.8476429442737,1249.25,1440.085,1584.3319999999999,"[649.967, 692.433, 1050.87, 1086.53, 1094.9, 1124.07, 1160.37, 1198.07, 1205.43, 1268.03, 1289.73, 1338.97, 1370.83, 1382.23, 1439.3, 1440.87, 1483.13, 1501.1, 1507.1, 1523.5, 1569.23, 1619.57, 1678.47, 1682.23, 1722.03, 1743.53, 1896.67, 1906.07, 1961.87, 2301.03]"
47740,1468.5007666666668,2286.8336944955536,1081.4933438554158,1298.8910000000001,1450.73,1650.0699999999999,"[621.033, 907.2, 951.5, 969.2, 993.233, 993.767, 1018.03, 1072.63, 1297.47, 1299.5, 1308.7, 1348.43, 1370.7, 1398.87, 1443.23, 1458.23, 1459.03, 1521.93, 1555.07, 1610.63, 1640.53, 1672.33, 1743.57, 1750.17, 1850.23, 1908.07, 1988.07, 2098.7, 2224.0, 2580.97]"
47850,1459.4298999999999,2272.7080202007451,1074.8130055500651,1159.0709999999999,1449.02,1691.0409999999999,"[550.267, 741.4, 825.067, 933.233, 1053.73, 1064.47, 1111.13, 1152.03, 1153.87, 1161.3, 1261.77, 1327.77, 1358.3, 1402.03, 1419.67, 1478.37, 1517.3, 1525.83, 1625.83, 1651.73, 1690.3, 1692.77, 1760.13, 1777.77, 1967.1, 1969.37, 2054.13, 2138.43, 2159.3, 2258.5]"
47960,1458.0726666666667,2270.5944585408461,1073.8134563163317,1213.6789999999999,1447.915,1663.9499999999998,"[643.7, 703.067, 922.0, 982.233, 1126.6, 1175.1, 1189.87, 1197.83, 1207.4, 1216.37, 1237.23, 1279.43, 1324.37, 1347.97, 1437.9, 1457.93, 1459.43, 1508.43, 1532.23, 1574.9, 1621.53, 1762.93, 1804.2, 1827.33, 1828.57, 1879.63, 1903.1, 2055.07, 2171.6, 2364.23]"
48070,1432.9285666666667,2231.4386226005727,1055.2958106981,1207.7089999999998,1482.55,1660.6410000000001,"[585.633, 780.6, 816.4, 953.367, 988.167, 1037.4, 1144.4, 1176.0, 1202.13, 1210.1, 1226.4, 1266.27, 1390.3, 1418.9, 1476.53, 1488.57, 1516.23, 1535.83, 1645.33, 1645.4, 1658.4, 1665.87, 1670.17, 1727.6, 1769.5, 1914.5, 1931.43, 1955.8, 1991.13, 2199.5]"
48180,1497.6507666666666,2332.2277478782148,1102.9611780499765,1220.98,1394.7149999999999,1800.9689999999996,"[780.833, 796.1, 1006.2, 1015.8, 1076.07, 1080.17, 1135.87, 1172.53, 1205.93, 1227.43, 1230.33, 1290.4, 1358.5, 1362.23, 1376.6, 1412.83, 1483.13, 1485.0, 1648.4, 1682.77, 1779.0, 1852.23, 1878.6, 1892.87, 1905.77, 1940.53, 1963.83, 2031.13, 2415.77, 2442.67]"
48290,1499.6731333333335,2335.3770933473743,1104.4505719532565,1202.1199999999999,1396.585,1664.5909999999999,"[796.0, 816.967, 825.267, 829.767, 855.5, 856.633, 1015.17, 1017.97, 1150.6, 1224.2, 1250.57, 1261.0, 1291.6, 1322.07, 1390.6, 1402.57, 1408.67, 1420.2, 1434.17, 1573.93, 1655.0, 1686.97, 1768.63, 1928.67, 1940.47, 2123.2, 2129.47, 2416.33, 2545.27, 3652.73]"
48400,1495.4146666666668,2328.7455645928303,1101.3143779112991,1238.451,1461.2649999999999,1652.3699999999999,"[776.333, 887.867, 1047.1, 1102.43, 1107.4, 1108.2, 1112.1, 1191.2, 1223.8, 1244.73, 1268.23, 1409.63, 1433.7, 1435.9, 1443.73, 1478.8, 1539.03, 1548.03, 1565.1, 1576.0, 1635.6, 1691.5, 1709.03, 1709.43, 1771.43, 2047.17, 2085.93, 2156.67, 2243.6, 2312.77]"
48510,1585.1245333333334,2468.4469188438788,1167.3821838535341,1220.8110000000001,1483.8699999999999,1791.8789999999999,"[575.533, 782.833, 969.8, 1042.3, 1055.1, 1065.3, 1159.9, 1190.0, 1215.4, 1223.13, 1228.27, 1269.53, 1312.9, 1364.73, 1460.87, 1506.87, 1695.63, 1748.53, 1771.93, 1777.67, 1786.2, 1805.13, 1882.57, 2072.8, 2083.57, 2242.67, 2374.0, 2529.47, 2534.07, 2827.03]"
48620,1492.3378666666665,2323.9541950062853,1099.0484351239977,1164.509,1408.385,1533.5989999999999,"[665.8, 762.033, 763.233, 928.6, 1062.77, 1066.5, 1096.37, 1156.87, 1156.9, 1167.77, 1189.07, 1268.13, 1271.87, 1358.97, 1386.9, 1429.87, 1510.47, 1514.5, 1517.13, 1520.13, 1529.3, 1543.63, 1783.43, 1838.53, 2027.2, 2068.7, 2136.73, 2186.83, 2808.27, 3053.63]"
48730,1485.0302333333334,2312.5743288781809,1093.6666491632895,1143.79,1449.25,1761.95,"[765.367, 797.1, 818.7, 838.033, 946.667, 1030.2, 1060.83, 1115.1, 1116.0, 1155.7, 1183.8, 1184.2, 1249.97, 1436.77, 1442.83, 1455.67, 1585.17, 1603.17, 1635.73, 1756.03, 1760.3, 1765.8, 1918.07, 1929.5, 1957.63, 1976.9, 2019.6, 2169.53, 2342.87, 2533.67]"
48840,1516.3970999999999,2361.4206142954527,1116.7671188992379,1190.5810000000001,1427.085,1650.3589999999999,"[517.733, 631.3, 975.1, 1039.7, 1043.37, 1066.87, 1138.93, 1170.13, 1177.47, 1196.2, 1219.43, 1225.93, 1235.87, 1349.8, 1421.4, 1432.77, 1435.37, 1540.27, 1562.17, 1600.33, 1641.47, 1671.1, 1774.43, 1861.43, 1965.47, 2008.9, 2474.87, 2520.0, 2644.73, 2949.37]"
48950,1486.0571333333332,2314.1734765083233,1094.4229208248466,1293.2999999999997,1512.6700000000001,1628.5879999999997,"[689.7, 871.667, 941.6, 982.767, 1048.87, 1068.17, 1104.43, 1153.07, 1240.1, 1316.1, 1333.63, 1361.47, 1373.83, 1475.3, 1494.27, 1531.07, 1539.6, 1588.73, 1611.8, 1619.33, 1620.77, 1646.83, 1748.67, 1880.9, 1920.23, 1928.37, 1948.87, 1981.7, 2103.4, 2456.47]"
49060,1560.5491,2430.176643281774,1149.2833389801383,1227.3919999999998,1499.27,1912.9989999999998,"[778.833, 832.1, 937.133, 956.667, 1055.37, 1081.5, 1109.8, 1174.9, 1191.37, 1242.83, 1285.87, 1313.5, 1325.03, 1392.6, 1469.87, 1528.67, 1600.27, 1608.67, 1807.97, 1888.33, 1906.3, 1928.63, 1932.43, 1984.83, 2007.27, 2034.4, 2130.47, 2163.13, 2443.63, 2704.1]"
49170,1546.9976666666666,2409.0735733625656,1139.3032386748673,1162.019,1336.6700000000001,1885.1609999999998,"[657.3, 862.033, 890.833, 921.033, 953.867, 959.267, 996.367, 1092.0, 1159.73, 1163.0, 1266.1, 1281.43, 1295.33, 1329.47, 1333.27, 1340.07, 1572.53, 1780.8, 1842.57, 1851.83, 1868.4, 1924.27, 1948.0, 1974.5, 2010.8, 2032.07, 2133.67, 2222.03, 2486.83, 3260.53]"
49280,1550.0930000000001,2413.8938041196998,1141.5828305368536,1381.6099999999999,1570.335,1764.5989999999999,"[733.667, 780.833, 861.5, 1015.1, 1030.53, 1080.5, 1086.07, 1281.93, 1334.43, 1401.83, 1422.97, 1464.7, 1505.53, 1543.53, 1548.7, 1591.97, 1601.7, 1616.43, 1664.67, 1673.2, 1757.87, 1780.3, 1816.97, 1933.53, 2073.03, 2074.1, 2101.33, 2115.47, 2125.6, 2484.8]"
49390,1541.4826666666668,2400.4852987688996,1135.2416570082123,1232.1599999999999,1421.5999999999999,1783.1189999999997,"[791.167, 834.633, 854.467, 857.433, 953.0, 1039.9, 1094.1, 1164.77, 1191.7, 1249.5, 1300.7, 1306.77, 1326.03, 1336.57, 1379.03, 1464.17, 1559.57, 1600.27, 1619.53, 1641.47, 1778.37, 1794.2, 1814.9, 1890.07, 2078.33, 2084.77, 2172.23, 2238.73, 2761.23, 3066.87]"
