agents,meanScore,clow,chigh,Q1,Q2,Q3,means
50204,1583.8341333333333,2466.4374338872753,1166.4318547542316,1282.1790000000001,1517.7649999999999,1701.3689999999999,"[813.867, 950.967, 1053.27, 1132.47, 1204.8, 1226.0, 1236.97, 1249.33, 1274.43, 1285.5, 1381.27, 1393.3, 1476.33, 1482.83, 1485.33, 1550.2, 1555.73, 1568.2, 1593.37, 1683.33, 1689.57, 1728.9, 1775.3, 1809.73, 1931.5, 1989.77, 2183.9, 2429.03, 2546.1, 2833.73]"
50358,1614.2793333333332,2513.8484470620879,1188.8535530602433,1269.761,1497.8299999999999,1885.0699999999997,"[901.6, 990.8, 1023.67, 1072.3, 1077.6, 1218.93, 1219.03, 1252.9, 1266.17, 1271.3, 1282.3, 1292.23, 1299.3, 1363.5, 1429.63, 1566.03, 1689.9, 1726.4, 1754.5, 1787.57, 1875.2, 1908.1, 1915.13, 1947.43, 2076.93, 2215.97, 2244.9, 2380.83, 2474.5, 2903.73]"
50512,1584.9633333333334,2468.1958889500443,1167.2634663622077,1398.559,1536.02,1763.5579999999998,"[750.8, 1002.4, 1102.47, 1140.57, 1204.03, 1233.33, 1327.23, 1379.03, 1395.43, 1399.9, 1461.93, 1463.67, 1482.17, 1487.93, 1517.67, 1554.37, 1590.47, 1686.17, 1705.2, 1753.37, 1754.57, 1784.53, 1801.97, 1943.17, 1987.53, 2020.37, 2055.13, 2055.63, 2056.73, 2451.13]"
50666,1570.9802999999999,2446.4207067344396,1156.9655095479015,1294.829,1566.7650000000001,1690.6110000000001,"[725.033, 881.733, 918.333, 1000.63, 1040.2, 1115.53, 1163.03, 1208.77, 1239.13, 1318.7, 1386.93, 1505.5, 1545.47, 1550.53, 1552.13, 1581.4, 1600.67, 1611.77, 1639.3, 1679.43, 1690.5, 1690.87, 1793.03, 1820.93, 2077.2, 2089.83, 2339.5, 2392.2, 2412.03, 2559.1]"
50820,1675.5053333333335,2609.1930889971422,1233.9441059383284,1351.04,1608.9650000000001,1857.8699999999994,"[995.0, 1070.37, 1113.13, 1144.1, 1175.33, 1209.37, 1219.63, 1229.9, 1253.53, 1392.83, 1446.13, 1464.4, 1538.53, 1574.43, 1590.53, 1627.4, 1642.5, 1681.3, 1707.27, 1766.37, 1784.97, 2027.97, 2097.03, 2127.9, 2173.13, 2193.17, 2193.9, 2526.27, 2607.2, 2691.57]"
50974,1647.7585333333334,2565.9841792064717,1213.5096736285639,1463.482,1603.0150000000001,1816.6019999999999,"[704.133, 903.0, 960.2, 989.533, 1162.9, 1267.1, 1304.43, 1394.73, 1452.17, 1468.33, 1491.0, 1526.1, 1538.33, 1563.43, 1584.9, 1621.13, 1636.9, 1752.07, 1756.9, 1759.7, 1802.13, 1850.37, 1890.5, 1960.23, 2021.8, 2048.5, 2155.33, 2183.67, 2211.77, 3471.47]"
51128,1688.6610000000001,2629.6798483436655,1243.6327395822018,1482.2310000000002,1653.2150000000001,1919.1099999999997,"[655.8, 978.8, 1065.27, 1069.83, 1125.13, 1134.0, 1235.47, 1368.27, 1449.17, 1496.4, 1531.27, 1549.63, 1568.87, 1614.8, 1650.73, 1655.7, 1736.53, 1849.07, 1864.8, 1875.83, 1897.0, 1970.7, 1981.93, 2005.47, 2008.77, 2022.97, 2236.83, 2342.83, 2831.13, 2886.83]"
51282,1681.0525666666665,2617.8315591878591,1238.0294261935098,1377.701,1626.8499999999999,1865.3800000000001,"[638.067, 907.9, 1120.7, 1146.17, 1311.57, 1331.5, 1341.83, 1351.9, 1369.07, 1381.4, 1420.73, 1437.1, 1578.1, 1616.57, 1622.83, 1630.87, 1778.17, 1778.73, 1792.07, 1796.17, 1856.53, 1886.03, 1933.4, 1945.73, 1976.57, 2245.63, 2366.37, 2569.07, 2603.43, 2697.37]"
51436,1656.03,2578.8649819309853,1219.6012851189869,1342.1700000000001,1519.4000000000001,1916.9199999999996,"[834.833, 886.0, 935.667, 1069.47, 1150.1, 1270.0, 1286.03, 1315.1, 1334.47, 1345.47, 1438.33, 1451.0, 1488.03, 1492.4, 1510.43, 1528.37, 1571.13, 1636.63, 1684.83, 1824.3, 1884.1, 1993.5, 2059.87, 2084.17, 2172.1, 2199.37, 2226.83, 2327.47, 2410.7, 3270.2]"
51590,1611.0626666666665,2508.8392690730348,1186.4846039467209,1368.55,1491.3000000000002,1744.4699999999993,"[889.0, 1077.9, 1120.8, 1150.17, 1174.17, 1189.07, 1251.07, 1346.63, 1350.0, 1376.5, 1393.53, 1430.73, 1462.3, 1471.97, 1487.63, 1494.97, 1505.7, 1549.6, 1554.17, 1648.07, 1694.1, 1862.0, 1945.3, 1956.07, 2175.97, 2223.53, 2282.43, 2324.1, 2400.3, 2544.1]"
51744,1659.5170000000001,2584.2951385054398,1222.1693241528269,1441.451,1672.165,1924.6690000000001,"[866.3, 889.633, 963.667, 1112.93, 1122.97, 1216.4, 1353.23, 1389.17, 1439.4, 1442.33, 1479.87, 1554.53, 1593.07, 1596.07, 1669.73, 1674.6, 1705.83, 1741.6, 1812.93, 1916.4, 1923.7, 1926.93, 1935.23, 2100.47, 2102.23, 2118.33, 2120.4, 2326.03, 2338.8, 2352.73]"
51898,1749.4092333333333,2724.2804845987489,1288.3714360080162,1583.3990000000001,1734.5500000000002,1927.991,"[970.767, 1167.07, 1216.2, 1227.27, 1350.17, 1476.03, 1510.6, 1518.5, 1569.0, 1589.57, 1593.43, 1631.07, 1698.9, 1721.9, 1726.13, 1742.97, 1776.13, 1782.6, 1807.47, 1830.0, 1921.4, 1943.37, 1945.2, 2014.03, 2035.53, 2220.53, 2220.67, 2292.73, 2392.37, 2590.67]"
52052,1679.7333333333333,2615.777173309385,1237.0578624726202,1413.931,1599.9000000000001,1854.1109999999999,"[1000.7, 1038.9, 1069.27, 1076.53, 1213.27, 1225.07, 1273.5, 1355.6, 1400.4, 1419.73, 1469.13, 1554.93, 1559.0, 1574.3, 1586.97, 1612.83, 1616.8, 1664.33, 1733.7, 1841.3, 1842.63, 1880.9, 1907.07, 1911.4, 2151.5, 2284.53, 2296.0, 2343.97, 2354.87, 3132.87]"
52206,1698.3112333333333,2644.7077456708853,1250.7397587636365,1275.231,1636.8150000000001,1941.9789999999996,"[991.967, 1014.43, 1084.93, 1089.03, 1126.0, 1200.2, 1208.2, 1222.03, 1267.37, 1278.6, 1545.4, 1559.0, 1619.1, 1622.8, 1636.4, 1637.23, 1760.47, 1879.67, 1883.0, 1887.9, 1893.7, 2054.63, 2069.77, 2087.5, 2164.27, 2210.87, 2291.6, 2364.97, 2596.23, 2702.07]"
52360,1784.6753333333334,2779.1988800017766,1314.3435384947675,1501.6399999999999,1725.9000000000001,2014.6399999999999,"[917.8, 1189.2, 1193.93, 1240.87, 1306.63, 1416.4, 1422.3, 1436.43, 1499.47, 1502.57, 1526.1, 1527.13, 1580.27, 1638.3, 1688.47, 1763.33, 1868.07, 1913.03, 1931.13, 1977.57, 1989.23, 2073.93, 2135.7, 2178.97, 2181.77, 2192.23, 2534.57, 2535.93, 2558.6, 2620.33]"
52514,1812.8489999999999,2823.0725310704543,1335.0923413988091,1512.3810000000001,1813.0699999999999,1986.9400000000001,"[953.467, 986.433, 1248.2, 1287.1, 1293.33, 1397.67, 1436.53, 1449.13, 1490.17, 1521.9, 1532.23, 1551.07, 1565.97, 1686.2, 1764.87, 1861.27, 1896.2, 1899.37, 1901.3, 1907.17, 1984.33, 1993.03, 2037.8, 2213.9, 2322.6, 2398.37, 2409.33, 2441.03, 2937.07, 3018.43]"
52668,1599.6954333333333,2491.137560779845,1178.1130814612707,1390.8989999999999,1509.0,1784.8919999999998,"[797.533, 909.7, 972.9, 1026.83, 1071.37, 1183.17, 1338.13, 1342.27, 1365.3, 1401.87, 1418.2, 1446.93, 1451.77, 1458.73, 1492.73, 1525.27, 1561.7, 1576.47, 1577.43, 1648.33, 1780.83, 1794.37, 1804.3, 2031.63, 2103.17, 2175.23, 2384.57, 2394.33, 2444.2, 2511.6]"
52822,1711.5629999999999,2665.344157454118,1260.4991662965697,1251.3289999999997,1682.55,2110.9199999999996,"[896.067, 953.333, 960.667, 996.033, 1073.33, 1098.47, 1150.63, 1175.0, 1214.53, 1267.1, 1471.7, 1528.4, 1535.1, 1639.37, 1650.0, 1715.1, 1847.47, 1863.0, 2014.9, 2041.57, 2065.53, 2216.83, 2217.3, 2269.77, 2278.33, 2368.77, 2398.63, 2412.2, 2472.73, 2555.03]"
52976,1631.8807666666667,2541.2584094752847,1201.8163198659593,1429.011,1628.5999999999999,1892.1610000000001,"[852.633, 856.9, 1030.57, 1044.5, 1164.33, 1165.53, 1167.3, 1216.4, 1357.1, 1459.83, 1469.2, 1528.93, 1570.07, 1587.1, 1618.33, 1638.87, 1690.53, 1706.23, 1793.77, 1857.87, 1887.43, 1903.2, 1939.4, 1952.53, 2004.53, 2039.37, 2053.03, 2077.37, 2405.77, 2917.8]"
53130,1676.9814333333334,2611.4917566540253,1235.0311958201326,1332.53,1779.8800000000001,1967.1399999999999,"[698.8, 876.733, 1050.57, 1113.53, 1131.83, 1132.47, 1140.2, 1163.3, 1293.33, 1349.33, 1468.27, 1524.9, 1605.33, 1687.13, 1754.23, 1805.53, 1830.83, 1916.4, 1950.97, 1951.7, 1966.93, 1967.63, 1973.13, 2052.33, 2147.5, 2222.13, 2282.47, 2341.17, 2446.7, 2464.07]"
53284,1714.1316666666667,2669.3442326441327,1262.3908887700206,1509.7890000000002,1715.2350000000001,1914.6300000000001,"[854.133, 929.767, 982.5, 1033.1, 1353.87, 1395.07, 1418.33, 1430.5, 1442.4, 1538.67, 1568.47, 1570.97, 1578.47, 1664.3, 1701.47, 1729.0, 1787.6, 1805.2, 1825.9, 1878.93, 1910.67, 1923.87, 1929.7, 1936.77, 1986.5, 2190.87, 2199.43, 2568.33, 2575.03, 2714.13]"
53438,1651.8286666666668,2572.3224244829007,1216.507167541077,1536.6680000000001,1640.48,1874.8109999999997,"[892.633, 896.767, 1030.03, 1065.87, 1070.1, 1089.87, 1309.93, 1468.27, 1477.63, 1561.97, 1570.4, 1570.5, 1585.1, 1632.93, 1640.23, 1640.73, 1657.53, 1700.97, 1705.23, 1727.03, 1860.33, 1908.6, 1911.03, 1936.67, 2015.7, 2221.23, 2227.87, 2358.87, 2394.37, 2426.47]"
53592,1680.748,2617.3572704905951,1237.8051247629373,1435.3699999999999,1585.165,2007.29,"[917.567, 974.133, 1172.8, 1181.37, 1221.9, 1238.03, 1341.53, 1417.7, 1420.53, 1441.73, 1453.5, 1461.63, 1530.5, 1540.47, 1581.83, 1588.5, 1659.57, 1741.93, 1762.7, 1851.07, 2003.63, 2015.83, 2101.83, 2109.7, 2193.37, 2232.93, 2242.33, 2275.53, 2339.07, 2409.23]"
53746,1829.1387666666667,2848.4398908528829,1347.0891170375087,1515.749,1841.5700000000002,2126.1909999999998,"[794.733, 1172.23, 1173.17, 1329.9, 1341.43, 1420.03, 1421.1, 1463.53, 1486.93, 1528.1, 1703.77, 1717.23, 1726.1, 1735.97, 1840.47, 1842.67, 1870.13, 1874.8, 1909.47, 2094.97, 2108.5, 2167.47, 2174.83, 2203.67, 2303.4, 2362.77, 2473.6, 2532.13, 2535.83, 2565.23]"
53900,1930.29,3005.9583980794805,1421.5830417639349,1483.9280000000001,1843.0650000000001,2194.5889999999999,"[905.6, 1099.37, 1238.67, 1259.97, 1311.0, 1325.8, 1344.53, 1353.47, 1437.63, 1503.77, 1505.5, 1559.6, 1621.67, 1734.83, 1775.13, 1911.0, 1956.83, 2023.6, 2044.47, 2106.6, 2175.77, 2238.5, 2285.23, 2334.1, 2400.5, 2871.93, 2897.43, 2908.0, 3086.47, 3691.73]"
54054,1682.9360000000001,2620.7645496947548,1239.4165011340419,1369.1209999999999,1793.3150000000001,1847.29,"[718.733, 967.667, 1057.7, 1129.27, 1150.37, 1184.83, 1189.1, 1225.37, 1237.5, 1425.53, 1464.13, 1464.7, 1467.17, 1719.57, 1791.9, 1794.73, 1795.07, 1795.9, 1801.53, 1825.57, 1839.37, 1865.77, 1889.73, 2048.37, 2104.37, 2259.47, 2418.73, 2535.23, 2627.07, 2693.63]"
54208,1635.6432333333332,2547.1175385564907,1204.5872293192203,1371.6900000000001,1666.9000000000001,1843.2079999999999,"[963.967, 1075.83, 1095.93, 1102.2, 1146.07, 1153.33, 1267.07, 1297.57, 1369.87, 1372.47, 1423.73, 1539.9, 1613.83, 1645.17, 1661.4, 1672.4, 1727.63, 1732.87, 1733.6, 1789.83, 1837.37, 1856.83, 1903.53, 1947.3, 1959.3, 1963.47, 2077.67, 2146.53, 2283.23, 2709.4]"
54362,1763.8729666666666,2746.8042404493804,1299.0234095597946,1493.7080000000001,1759.4300000000001,1983.0999999999999,"[849.933, 889.833, 928.933, 1003.73, 1069.8, 1227.2, 1269.1, 1290.67, 1373.63, 1545.17, 1639.6, 1652.67, 1725.27, 1737.47, 1742.13, 1776.73, 1810.87, 1871.17, 1919.57, 1923.97, 1980.43, 1989.33, 2056.27, 2114.8, 2384.47, 2405.97, 2464.6, 2659.63, 2708.77, 2904.47]"
54516,1671.6154333333334,2603.1355134138412,1231.0793468222589,1469.511,1711.615,1935.1500000000001,"[617.267, 851.633, 892.333, 980.9, 1054.3, 1261.8, 1315.37, 1352.17, 1462.77, 1472.4, 1476.73, 1528.73, 1554.13, 1685.23, 1709.23, 1714.0, 1745.13, 1837.73, 1856.47, 1876.53, 1928.1, 1951.6, 2000.73, 2016.27, 2058.37, 2206.57, 2225.43, 2322.77, 2392.97, 2800.8]"
54670,1707.8411000000001,2659.5482011150129,1257.7581326057043,1423.1979999999999,1711.615,1931.3989999999999,"[831.3, 955.833, 1041.07, 1051.4, 1091.17, 1200.87, 1275.83, 1277.0, 1381.73, 1440.97, 1453.1, 1481.6, 1513.0, 1601.03, 1696.73, 1726.5, 1872.27, 1875.4, 1875.43, 1875.5, 1922.3, 1952.63, 2086.43, 2108.07, 2210.23, 2240.77, 2280.2, 2567.37, 2635.17, 2714.33]"
54824,1609.0846666666666,2505.7590139241192,1185.0278843571214,1420.8509999999999,1584.135,1806.3619999999999,"[1059.6, 1123.87, 1135.3, 1141.0, 1188.67, 1233.93, 1300.13, 1338.07, 1362.8, 1445.73, 1452.97, 1470.6, 1471.0, 1508.5, 1549.1, 1619.17, 1635.5, 1648.83, 1700.2, 1707.17, 1795.13, 1832.57, 1850.27, 1894.93, 1899.57, 1925.63, 1933.23, 1988.47, 2069.6, 2991.0]"
54978,1704.9470000000001,2655.0413424565304,1255.6267412183122,1347.0119999999999,1663.3150000000001,1899.1709999999998,"[1039.33, 1115.43, 1168.9, 1188.3, 1199.93, 1244.93, 1272.23, 1321.47, 1321.77, 1357.83, 1459.2, 1540.3, 1562.53, 1637.07, 1650.43, 1676.2, 1713.93, 1715.3, 1731.0, 1801.33, 1888.83, 1923.3, 1938.6, 1967.17, 2110.33, 2121.03, 2160.9, 2611.0, 2728.27, 2981.57]"
55132,1677.1784333333335,2611.7985363629923,1235.1762786104014,1410.432,1611.5300000000002,1858.9519999999998,"[834.433, 1026.6, 1058.27, 1084.87, 1286.93, 1327.73, 1358.0, 1363.63, 1400.17, 1414.83, 1473.93, 1519.2, 1562.07, 1582.13, 1595.43, 1627.63, 1644.73, 1664.97, 1780.33, 1804.77, 1850.63, 1878.37, 2008.07, 2085.5, 2162.4, 2200.4, 2233.17, 2240.2, 2573.13, 2672.83]"
55286,1697.6581000000001,2643.6906489504972,1250.2587516244621,1415.9489999999998,1687.115,1841.721,"[923.0, 935.833, 979.3, 1037.8, 1126.9, 1273.03, 1285.83, 1394.1, 1399.8, 1422.87, 1443.6, 1529.27, 1558.23, 1599.57, 1685.3, 1688.93, 1734.4, 1769.07, 1771.8, 1806.27, 1830.9, 1866.97, 1884.13, 2027.77, 2207.0, 2249.0, 2354.5, 2416.57, 2762.67, 2965.33]"
55440,1897.2213333333334,2954.4619720088081,1397.2292629291082,1569.4100000000001,1834.4349999999999,2018.2499999999995,"[1083.93, 1182.27, 1219.93, 1285.17, 1427.67, 1486.73, 1497.37, 1543.0, 1555.97, 1575.17, 1651.5, 1676.8, 1685.73, 1744.67, 1819.6, 1849.27, 1936.33, 1939.3, 1977.33, 1979.57, 1986.6, 2092.1, 2109.9, 2140.7, 2339.23, 2443.97, 2581.33, 2811.1, 3136.67, 3157.73]"
55594,1812.7249000000002,2822.87927542638,1335.000946605549,1624.1099999999999,1842.0,1958.0309999999999,"[812.8, 923.2, 982.067, 1233.4, 1336.67, 1371.13, 1402.9, 1448.43, 1578.4, 1643.7, 1709.93, 1798.3, 1812.87, 1824.87, 1841.87, 1842.13, 1844.4, 1877.23, 1927.03, 1951.9, 1954.83, 1965.5, 2075.0, 2096.53, 2168.67, 2333.7, 2404.43, 2409.93, 2542.93, 3267.0]"
55748,1740.4455666666665,2710.3217482978553,1281.7700463073193,1423.028,1773.2649999999999,2019.7090000000003,"[994.667, 1084.9, 1220.67, 1257.77, 1301.97, 1302.5, 1337.7, 1421.03, 1421.53, 1423.67, 1533.73, 1534.23, 1544.27, 1736.5, 1770.2, 1776.33, 1801.07, 1844.23, 1975.7, 2009.03, 2017.9, 2023.93, 2029.27, 2061.03, 2087.97, 2090.8, 2130.4, 2286.17, 2339.93, 2854.27]"
55902,1726.7036666666668,2688.9220727513998,1271.6496747560936,1504.5210000000002,1737.415,1980.0599999999999,"[937.6, 1005.67, 1050.77, 1244.07, 1244.7, 1323.4, 1336.43, 1442.93, 1463.27, 1522.2, 1543.97, 1602.33, 1618.07, 1705.33, 1731.93, 1742.9, 1763.9, 1884.9, 1898.4, 1947.23, 1966.23, 2012.33, 2027.1, 2041.07, 2042.47, 2042.67, 2202.6, 2312.9, 2570.67, 2573.07]"
56056,1826.4142333333332,2844.1970911418639,1345.0826048640076,1670.701,1874.8699999999999,2110.4809999999998,"[887.967, 973.067, 999.533, 1200.77, 1434.9, 1458.3, 1509.3, 1531.9, 1617.2, 1693.63, 1718.2, 1732.23, 1746.1, 1766.3, 1841.37, 1908.37, 1911.47, 1929.6, 1954.2, 1972.43, 2088.83, 2161.0, 2193.97, 2215.3, 2253.67, 2269.83, 2300.73, 2341.83, 2349.7, 2830.73]"
56210,1801.1664333333333,2804.8797676085965,1326.4885882541471,1402.6399999999999,1684.5349999999999,2099.3209999999999,"[920.233, 1039.1, 1105.8, 1156.47, 1209.83, 1289.83, 1319.27, 1392.2, 1402.57, 1402.67, 1462.03, 1532.8, 1590.33, 1601.4, 1671.57, 1697.5, 1821.3, 1948.97, 1958.73, 2013.97, 2090.63, 2119.6, 2174.93, 2225.33, 2327.03, 2357.1, 2364.5, 2401.87, 2489.33, 3948.1]"
56364,1730.7410000000002,2695.2092399849139,1274.6230127522574,1480.691,1675.5500000000002,1930.28,"[992.9, 1119.63, 1128.97, 1167.1, 1253.3, 1281.97, 1300.6, 1402.7, 1428.87, 1502.9, 1504.83, 1548.07, 1553.87, 1565.2, 1629.7, 1721.4, 1752.3, 1828.47, 1839.5, 1872.07, 1928.9, 1933.5, 1967.9, 1972.0, 2235.77, 2387.67, 2477.17, 2478.6, 2529.67, 2616.7]"
56518,1674.6889999999999,2607.9218478681059,1233.3429083860985,1429.5210000000002,1667.9000000000001,1794.048,"[908.2, 1024.5, 1158.97, 1233.83, 1307.0, 1327.47, 1372.67, 1385.07, 1428.1, 1430.13, 1460.87, 1487.23, 1529.33, 1636.4, 1638.67, 1697.13, 1697.8, 1725.3, 1726.93, 1733.77, 1787.37, 1809.63, 1817.33, 1939.93, 1975.77, 2021.63, 2164.4, 2287.77, 2642.3, 2885.17]"
56672,1725.3815666666667,2686.8632227350286,1270.6759998473929,1423.829,1626.5500000000002,1936.8489999999999,"[902.767, 1015.43, 1139.7, 1232.23, 1251.7, 1271.63, 1314.7, 1324.93, 1343.63, 1458.2, 1493.7, 1575.7, 1580.07, 1581.67, 1615.43, 1637.67, 1659.73, 1731.87, 1888.57, 1904.4, 1936.0, 1938.83, 1954.0, 2020.93, 2142.7, 2194.67, 2248.63, 2445.23, 2560.9, 3395.83]"
56826,1675.2154333333333,2608.7416400751645,1233.7306059337654,1493.3090000000002,1602.335,1809.8599999999999,"[685.333, 1100.73, 1217.4, 1286.1, 1326.53, 1352.9, 1429.17, 1439.37, 1486.4, 1496.27, 1498.33, 1511.1, 1537.17, 1562.93, 1570.47, 1634.2, 1640.8, 1661.97, 1715.1, 1787.83, 1793.3, 1848.5, 1950.43, 1973.43, 1982.8, 2096.83, 2155.7, 2286.43, 2576.67, 2652.27]"
56980,1665.0133333333333,2592.8543442941955,1226.2171585500153,1263.0709999999999,1551.25,1824.4089999999997,"[945.8, 1072.67, 1099.63, 1147.6, 1155.37, 1202.2, 1206.73, 1218.63, 1230.5, 1277.03, 1385.37, 1395.17, 1402.07, 1429.23, 1531.97, 1570.53, 1614.17, 1706.93, 1717.33, 1735.0, 1795.87, 1891.0, 2079.03, 2104.0, 2172.2, 2246.4, 2460.2, 2480.47, 2808.17, 2869.13]"
57134,1690.6262333333332,2632.7402225063656,1245.0800570214342,1422.1779999999999,1723.4000000000001,1835.45,"[917.967, 1097.27, 1292.07, 1333.07, 1341.53, 1353.17, 1373.67, 1396.77, 1412.63, 1426.27, 1527.57, 1539.43, 1639.8, 1643.47, 1704.07, 1742.73, 1749.03, 1753.77, 1781.3, 1794.77, 1835.0, 1836.5, 1877.33, 1900.53, 1912.03, 2146.67, 2185.4, 2243.77, 2271.9, 2689.3]"
57288,1803.8543333333332,2809.0655197899778,1328.4681214113191,1591.5099999999998,1816.415,2001.9809999999998,"[954.9, 967.1, 1234.67, 1249.3, 1386.93, 1420.53, 1449.43, 1487.83, 1529.77, 1617.97, 1707.23, 1712.4, 1754.8, 1790.73, 1797.33, 1835.5, 1855.53, 1905.3, 1933.83, 1939.07, 1955.4, 2110.67, 2118.2, 2143.57, 2193.07, 2210.73, 2273.13, 2395.37, 2563.87, 2621.47]"
57442,1828.1135666666667,2846.8433905603292,1346.3340973594206,1571.261,1752.585,2160.9200000000001,"[893.367, 946.467, 972.133, 1100.13, 1369.47, 1384.13, 1411.27, 1497.73, 1527.7, 1589.93, 1601.27, 1616.17, 1659.97, 1735.67, 1750.27, 1754.9, 1766.23, 1946.4, 2000.77, 2142.5, 2159.3, 2164.7, 2185.73, 2286.47, 2288.3, 2345.13, 2398.9, 2625.2, 2745.77, 2977.43]"
57596,1811.9943333333333,2821.7415950741924,1334.4629128467811,1625.5799999999999,1795.7,1996.5099999999998,"[1001.73, 1036.63, 1066.67, 1290.97, 1293.83, 1311.97, 1401.1, 1518.77, 1523.17, 1669.47, 1704.3, 1716.1, 1721.67, 1775.33, 1792.23, 1799.17, 1825.17, 1894.2, 1912.13, 1966.63, 1992.37, 2006.17, 2057.6, 2163.13, 2175.6, 2374.93, 2525.73, 2546.43, 2580.83, 2715.8]"
57750,1774.1486666666667,2762.8061503754252,1306.5910604631581,1436.7579999999998,1684.9499999999998,2037.6599999999996,"[896.0, 1040.33, 1123.9, 1152.3, 1168.63, 1391.83, 1413.87, 1422.8, 1425.53, 1441.57, 1455.2, 1507.6, 1559.0, 1575.77, 1661.83, 1708.07, 1816.13, 1826.03, 1897.9, 1931.4, 2011.5, 2098.7, 2196.8, 2207.1, 2344.13, 2357.77, 2501.1, 2557.87, 2575.37, 2958.43]"
57904,1798.2355666666667,2800.3156537861564,1324.3301196556442,1648.2079999999999,1837.1849999999999,2100.3119999999999,"[903.767, 1020.07, 1059.33, 1128.0, 1200.33, 1360.73, 1366.5, 1373.53, 1564.53, 1684.07, 1691.77, 1732.87, 1753.07, 1818.73, 1833.8, 1840.57, 1911.57, 1929.63, 1953.33, 2006.5, 2088.33, 2128.27, 2155.43, 2177.57, 2220.67, 2242.63, 2265.97, 2337.53, 2377.77, 2820.2]"
58058,1757.4586666666667,2736.8155242705675,1294.2995286378678,1429.3600000000001,1644.4000000000001,2063.4299999999998,"[1025.77, 1054.07, 1130.47, 1252.4, 1271.73, 1295.8, 1350.17, 1368.2, 1379.73, 1450.63, 1502.83, 1547.37, 1588.87, 1610.33, 1635.47, 1653.33, 1708.67, 1744.5, 1778.23, 1974.07, 2045.13, 2106.13, 2218.2, 2223.1, 2303.93, 2401.0, 2447.0, 2495.2, 2578.13, 2583.3]"
58212,1781.9593333333332,2774.969368887289,1312.3433107873084,1589.8699999999999,1709.3,2071.3509999999997,"[855.6, 1010.5, 1069.23, 1278.53, 1308.63, 1331.83, 1536.8, 1557.37, 1578.53, 1594.73, 1624.8, 1651.37, 1664.5, 1668.6, 1695.03, 1723.57, 1785.27, 1807.17, 1853.13, 1870.27, 2054.5, 2110.67, 2128.63, 2144.53, 2198.6, 2316.97, 2367.53, 2439.63, 2590.63, 2641.63]"
58366,1681.7813333333334,2618.9664364767159,1238.5661343227216,1467.9879999999998,1631.6999999999998,1888.2889999999998,"[886.667, 931.633, 1128.6, 1153.27, 1273.73, 1285.47, 1401.5, 1418.23, 1427.43, 1485.37, 1567.03, 1570.3, 1573.7, 1594.3, 1628.03, 1635.37, 1666.53, 1676.97, 1783.47, 1800.77, 1852.67, 1971.4, 2052.8, 2110.6, 2112.93, 2113.7, 2219.6, 2236.2, 2339.1, 2556.07]"
58520,1741.9275666666665,2712.6296037734332,1282.8614813082229,1529.162,1795.7649999999999,2072.3209999999999,"[801.5, 866.667, 1072.93, 1098.6, 1274.97, 1373.43, 1452.03, 1478.7, 1487.47, 1547.03, 1559.13, 1576.73, 1614.67, 1630.57, 1768.43, 1823.1, 1848.6, 1852.47, 2023.43, 2039.47, 2068.13, 2082.1, 2087.43, 2107.07, 2146.17, 2208.57, 2252.7, 2314.3, 2370.3, 2431.13]"
58674,1600.5998666666667,2492.545996286342,1178.7791612156457,1266.4490000000001,1442.6999999999998,1832.0500000000002,"[887.933, 979.833, 1034.83, 1107.73, 1155.17, 1196.5, 1205.67, 1207.3, 1210.4, 1290.47, 1305.13, 1366.4, 1403.53, 1412.07, 1432.83, 1452.57, 1505.5, 1652.37, 1684.3, 1788.3, 1822.63, 1854.03, 2010.37, 2025.17, 2057.7, 2135.93, 2155.53, 2454.5, 2481.83, 2741.47]"
58828,1803.4366666666667,2808.4151052801035,1328.1605262569933,1437.0289999999998,1628.335,1890.4179999999997,"[1057.4, 1092.5, 1101.23, 1120.4, 1196.73, 1310.83, 1341.57, 1356.9, 1371.53, 1465.1, 1470.7, 1473.43, 1481.3, 1607.37, 1611.27, 1645.4, 1723.13, 1724.8, 1739.47, 1833.1, 1862.77, 1954.93, 2057.03, 2431.1, 2510.33, 2681.37, 2753.37, 2897.3, 3069.57, 3161.17]"
58982,1659.3554333333334,2584.0435376172227,1222.0503366258502,1322.6299999999999,1570.9850000000001,1928.0099999999998,"[812.233, 1023.93, 1100.8, 1135.8, 1145.87, 1152.6, 1301.83, 1308.77, 1320.6, 1323.5, 1365.23, 1398.07, 1401.3, 1517.47, 1565.57, 1576.4, 1658.6, 1756.07, 1856.47, 1881.67, 1920.03, 1946.63, 1999.63, 2022.07, 2074.03, 2121.03, 2257.6, 2484.6, 2666.73, 2685.53]"
59136,1746.4690000000001,2719.7017844652732,1286.2060692260841,1407.98,1641.9349999999999,2058.3000000000002,"[851.667, 985.333, 1014.17, 1058.43, 1221.47, 1281.8, 1289.1, 1365.2, 1368.5, 1424.9, 1445.37, 1488.67, 1536.53, 1548.6, 1596.9, 1686.97, 1844.53, 1905.2, 1949.87, 2015.13, 2058.03, 2058.93, 2064.83, 2068.97, 2139.03, 2258.37, 2273.43, 2333.47, 2665.17, 3595.5]"
