agents,meanScore,clow,chigh,Q1,Q2,Q3,means
46560,2177.3530000000001,3390.6990845590826,1603.5352722823147,1858.2700000000002,2235.6149999999998,2638.0909999999999,"[285.3, 1390.6, 1460.87, 1508.77, 1563.17, 1701.83, 1743.87, 1813.83, 1843.43, 1864.63, 1889.17, 1948.67, 2197.83, 2202.23, 2232.93, 2238.3, 2244.7, 2307.13, 2452.6, 2566.4, 2623.73, 2671.6, 2702.33, 2720.6, 2723.57, 2754.17, 2794.93, 2846.77, 3000.7, 3025.93]"
46680,2299.9358999999999,3581.5922134236243,1693.8127807656226,2049.5320000000002,2446.7649999999999,2594.489,"[358.467, 1455.33, 1594.7, 1644.7, 1849.23, 1857.03, 1923.63, 1995.93, 2014.77, 2064.43, 2122.07, 2357.07, 2360.3, 2406.5, 2417.7, 2475.83, 2492.43, 2492.57, 2517.77, 2540.7, 2588.57, 2608.3, 2634.2, 2661.77, 2676.2, 2811.6, 2850.47, 3012.57, 3024.57, 3188.67]"
46800,2231.3139999999999,3474.730251440104,1643.2754369812062,1872.451,2324.835,2477.7599999999998,"[231.2, 1338.63, 1449.6, 1650.0, 1776.7, 1805.7, 1843.87, 1863.53, 1866.27, 1875.1, 2046.13, 2056.83, 2095.63, 2202.27, 2307.5, 2342.17, 2381.43, 2409.07, 2455.83, 2465.07, 2468.43, 2499.53, 2610.47, 2728.73, 2774.2, 2903.93, 3059.77, 3077.8, 3079.73, 3274.3]"
46920,2278.0838999999996,3547.5630245893904,1677.7196379587767,2066.5489999999995,2224.3999999999996,2415.462,"[355.667, 1550.07, 1707.97, 1774.73, 1783.27, 1818.57, 1875.4, 1880.33, 1988.03, 2100.2, 2125.1, 2129.27, 2134.5, 2205.17, 2211.43, 2237.37, 2274.93, 2305.0, 2308.7, 2381.07, 2391.63, 2471.07, 2618.77, 2680.27, 2722.0, 2874.73, 2984.6, 3285.3, 3556.2, 3611.17]"
47040,2239.026233333333,3486.7401839146441,1648.9551950076129,2031.98,2271.23,2494.4609999999998,"[284.367, 1534.63, 1565.57, 1689.27, 1752.8, 1814.23, 1896.47, 1977.7, 2015.67, 2038.97, 2071.57, 2083.67, 2095.43, 2127.13, 2269.73, 2272.73, 2305.9, 2313.47, 2349.77, 2374.4, 2466.3, 2560.17, 2729.33, 2763.37, 2827.8, 2836.1, 2847.37, 3080.33, 3090.27, 3136.27]"
47160,2427.0252333333333,3779.5030189707991,1787.4091010365407,2133.9390000000003,2400.8999999999996,2819.4900000000002,"[256.967, 1621.83, 1684.47, 1839.83, 1942.9, 1955.63, 1981.43, 2125.87, 2127.03, 2136.9, 2235.73, 2294.6, 2325.2, 2380.33, 2387.87, 2413.93, 2438.17, 2573.4, 2582.97, 2737.8, 2816.07, 2827.47, 2848.13, 2903.03, 2929.87, 2970.23, 3230.1, 3346.87, 3361.23, 3534.9]"
47280,2324.4192333333335,3619.7190655786449,1711.8437975934155,2163.2579999999998,2373.1149999999998,2552.1409999999996,"[306.067, 1497.6, 1584.27, 1638.73, 1781.57, 1785.1, 1791.37, 1931.83, 2021.13, 2224.17, 2228.67, 2249.6, 2256.87, 2353.23, 2361.7, 2384.53, 2406.73, 2429.47, 2495.33, 2534.97, 2547.2, 2563.67, 2616.23, 2915.53, 2965.63, 3021.97, 3026.27, 3085.27, 3290.2, 3437.67]"
47400,2277.5100000000002,3546.669314564132,1677.2969830687512,2086.8099999999999,2224.8299999999999,2688.9989999999998,"[299.9, 1607.03, 1656.1, 1781.53, 1881.0, 1901.4, 1906.03, 1931.4, 2075.33, 2091.73, 2140.67, 2156.9, 2159.4, 2193.33, 2197.63, 2252.03, 2264.4, 2352.53, 2460.43, 2479.87, 2677.17, 2716.6, 2736.07, 2741.2, 2785.43, 2814.23, 2819.73, 2973.43, 3133.77, 3139.03]"
47520,2325.1555666666668,3620.8657261152057,1712.3860782765005,2091.6320000000001,2229.6849999999999,2536.9079999999994,"[368.567, 1302.7, 1767.37, 1773.97, 1845.5, 1902.7, 2043.53, 2052.07, 2060.37, 2105.03, 2114.03, 2127.97, 2152.1, 2184.7, 2226.17, 2233.2, 2428.1, 2494.0, 2497.53, 2500.7, 2510.37, 2598.83, 2650.2, 2669.3, 2972.43, 3049.73, 3058.3, 3230.9, 3353.37, 3480.93]"
47640,2352.2366666666667,3663.0379696507521,1732.3302485888955,2033.6179999999999,2353.77,2636.9209999999998,"[307.2, 1493.93, 1799.73, 1939.67, 1941.93, 1952.23, 1956.2, 1995.57, 2022.53, 2038.37, 2140.83, 2242.1, 2282.7, 2332.57, 2345.57, 2361.97, 2386.03, 2481.67, 2509.93, 2554.57, 2618.63, 2679.6, 2721.83, 2735.63, 2796.0, 2966.8, 3132.77, 3133.3, 3275.07, 3422.17]"
47760,2347.3396666666667,3655.4120801339463,1728.7237997363823,2125.1580000000004,2387.6350000000002,2627.3199999999997,"[420.7, 1469.3, 1741.93, 1768.27, 1897.6, 1926.77, 2060.17, 2064.57, 2084.53, 2142.57, 2249.8, 2306.93, 2307.93, 2309.1, 2366.0, 2409.27, 2416.53, 2490.33, 2546.0, 2580.03, 2621.2, 2641.6, 2648.93, 2789.77, 2888.9, 2891.53, 2898.6, 2985.73, 3117.7, 3377.9]"
47880,2344.2603333333332,3650.6167654953065,1726.4559912482248,2078.9589999999998,2326.6149999999998,2450.598,"[342.1, 1480.0, 1760.57, 1853.3, 1881.5, 1901.07, 1945.07, 1965.93, 2035.93, 2097.4, 2171.57, 2213.27, 2216.27, 2279.97, 2307.23, 2346.0, 2377.83, 2386.33, 2386.63, 2436.77, 2444.97, 2463.73, 2644.8, 2808.57, 2811.13, 2865.1, 3093.17, 3380.8, 3495.6, 3935.2]"
48000,2437.3083333333334,3795.5164526016483,1794.9822017503004,2171.0,2425.3699999999999,2685.9109999999996,"[253.1, 1731.0, 1797.3, 1817.8, 1838.4, 1962.17, 2004.83, 2138.83, 2150.63, 2179.73, 2206.13, 2207.73, 2336.4, 2342.6, 2361.07, 2489.67, 2505.57, 2580.33, 2623.2, 2648.2, 2649.23, 2771.5, 2802.53, 2830.13, 2897.43, 3016.47, 3138.57, 3192.6, 3628.7, 4017.4]"
48120,2410.9467666666669,3754.4647076782435,1775.5679395784698,2088.761,2316.1700000000001,2654.9899999999998,"[292.533, 1644.53, 1789.57, 1884.37, 1958.53, 1991.4, 2008.7, 2040.17, 2080.27, 2092.4, 2104.23, 2177.17, 2222.3, 2269.83, 2310.87, 2321.47, 2379.83, 2419.33, 2524.93, 2554.03, 2603.0, 2776.3, 2851.5, 2871.37, 2912.8, 2945.97, 2956.03, 3095.13, 3987.37, 4262.47]"
48240,2415.6006666666667,3761.7120279196697,1778.9953547948699,2246.8389999999999,2445.5349999999999,2719.8799999999997,"[282.1, 1672.5, 1714.23, 1737.63, 1814.73, 1965.2, 2038.07, 2221.37, 2228.03, 2254.9, 2371.07, 2397.03, 2407.63, 2415.13, 2438.0, 2453.07, 2530.9, 2598.87, 2660.9, 2689.97, 2695.73, 2776.23, 2830.63, 2885.87, 2917.1, 2935.9, 3025.6, 3096.03, 3103.17, 3310.43]"
48360,2414.0129999999999,3759.2396222448647,1777.8261004293042,2201.3180000000002,2395.48,2881.0410000000002,"[329.0, 1677.93, 1810.73, 1961.37, 2013.77, 2022.77, 2097.37, 2125.07, 2174.83, 2212.67, 2216.1, 2223.5, 2270.7, 2307.77, 2352.43, 2438.53, 2480.5, 2563.43, 2624.27, 2852.4, 2876.73, 2891.1, 2910.17, 2944.33, 2962.53, 2968.13, 2983.53, 2997.57, 3060.13, 3071.03]"
48480,2443.3592333333336,3804.939261439149,1799.4384527941379,2242.2399999999998,2501.165,2673.71,"[404.567, 1875.93, 1891.9, 1949.87, 2013.57, 2046.8, 2200.03, 2203.57, 2230.13, 2247.43, 2329.23, 2381.53, 2387.43, 2424.43, 2437.4, 2564.93, 2568.83, 2578.83, 2630.97, 2638.0, 2668.07, 2686.87, 2702.3, 2777.3, 2799.63, 2892.03, 3024.0, 3241.1, 3243.17, 3260.93]"
48600,2360.4837666666667,3675.8808272031411,1738.403914982925,2159.1990000000001,2429.7150000000001,2622.2799999999993,"[304.433, 1579.17, 1688.87, 1835.4, 1848.93, 1887.93, 1962.07, 2068.7, 2141.23, 2166.9, 2203.43, 2279.03, 2298.97, 2358.93, 2424.0, 2435.43, 2492.07, 2504.87, 2511.43, 2532.0, 2556.7, 2775.3, 2787.3, 2821.73, 2905.8, 2951.73, 3094.37, 3099.33, 3117.03, 3181.43]"
48720,2380.7807666666663,3707.4884807711633,1753.3518611457721,2139.1189999999997,2443.3500000000004,2588.7409999999995,"[335.633, 1508.73, 1815.37, 1829.07, 1962.3, 2073.6, 2099.43, 2114.83, 2122.13, 2146.4, 2190.83, 2218.17, 2267.0, 2366.57, 2441.8, 2444.9, 2461.1, 2483.03, 2502.77, 2519.3, 2543.33, 2694.7, 2744.23, 2860.33, 2898.03, 2951.1, 3084.6, 3092.1, 3237.17, 3414.87]"
48840,2452.7058999999999,3819.4944273265105,1806.3219070058642,2204.1900000000001,2579.2349999999997,2782.018,"[355.367, 1722.5, 1934.8, 1973.03, 2063.8, 2088.83, 2096.97, 2177.87, 2185.5, 2212.2, 2216.13, 2325.6, 2336.17, 2450.3, 2565.47, 2593.0, 2663.6, 2691.67, 2729.87, 2768.03, 2781.67, 2782.83, 2796.17, 2806.43, 2821.3, 2833.7, 2834.33, 3070.87, 3155.4, 3547.77]"
48960,2548.6649000000002,3968.9272907414952,1876.9919550839386,2357.741,2482.9699999999998,2985.721,"[351.867, 1389.1, 1749.8, 1805.23, 1824.17, 1857.8, 2133.7, 2304.47, 2344.77, 2363.3, 2390.37, 2393.53, 2407.53, 2435.7, 2475.97, 2489.97, 2506.07, 2513.53, 2547.67, 2588.23, 2959.63, 3046.6, 3078.77, 3192.17, 3327.6, 3418.9, 3498.8, 3576.5, 3741.9, 3746.3]"
49080,2423.1750000000002,3773.5072145979334,1784.5735548680889,2214.8379999999997,2444.4850000000001,2629.5999999999999,"[278.5, 1560.23, 1761.57, 1765.97, 2068.9, 2083.43, 2108.5, 2152.07, 2166.93, 2235.37, 2297.27, 2336.17, 2387.83, 2399.23, 2439.57, 2449.4, 2454.17, 2493.0, 2506.5, 2568.37, 2592.07, 2717.17, 2743.73, 2823.77, 2888.83, 3061.0, 3065.07, 3208.43, 3523.87, 3558.33]"
49200,2415.7820000000002,3761.9944105959439,1779.1288996982641,2162.8009999999999,2323.2799999999997,2806.0010000000002,"[281.5, 1304.5, 1656.17, 1826.3, 2013.1, 2086.83, 2140.23, 2144.13, 2160.4, 2163.83, 2195.8, 2227.83, 2298.13, 2301.47, 2321.23, 2325.33, 2395.07, 2547.1, 2724.93, 2763.67, 2795.0, 2831.67, 2853.7, 2939.9, 2968.83, 2972.17, 3198.93, 3216.37, 3408.47, 3410.87]"
49320,2250.8944333333334,3505.2220262596225,1657.6956598373865,2009.1700000000001,2283.25,2517.0589999999997,"[317.833, 1657.57, 1676.63, 1679.9, 1770.4, 1815.43, 1828.43, 1954.13, 1980.4, 2021.5, 2048.7, 2142.5, 2216.93, 2235.1, 2248.5, 2318.0, 2353.7, 2364.0, 2465.13, 2472.43, 2511.47, 2530.1, 2570.07, 2595.87, 2599.77, 2754.47, 2960.57, 2972.13, 3065.7, 3399.47]"
49440,2288.8289999999997,3564.2959111417763,1685.6329835918464,2134.7080000000001,2349.0500000000002,2436.701,"[275.8, 1561.7, 1626.5, 1774.57, 1814.9, 1821.73, 1946.6, 2043.7, 2063.63, 2165.17, 2184.1, 2196.07, 2264.6, 2301.63, 2347.23, 2350.87, 2367.6, 2391.27, 2404.87, 2415.5, 2428.43, 2456.0, 2461.57, 2512.4, 2665.83, 2789.6, 2877.17, 3025.03, 3048.67, 4082.13]"
49560,2256.1105666666667,3513.3448885232392,1661.5371379003959,2119.6679999999997,2250.4349999999999,2655.902,"[263.667, 1249.3, 1304.53, 1645.43, 1829.3, 1882.83, 1965.67, 2087.73, 2102.63, 2126.97, 2144.6, 2163.07, 2167.73, 2198.13, 2224.9, 2275.97, 2407.27, 2459.63, 2519.93, 2576.17, 2639.03, 2695.27, 2720.27, 2720.53, 2807.43, 2828.03, 2848.67, 2867.67, 2939.93, 3021.03]"
49680,2334.4260999999997,3635.3023328053964,1719.2134632677573,2086.77,2423.1999999999998,2615.942,"[288.233, 1089.2, 1554.17, 1647.53, 1897.3, 1905.87, 1960.8, 2062.03, 2081.87, 2088.87, 2100.97, 2223.87, 2357.3, 2358.4, 2401.83, 2444.57, 2448.3, 2506.67, 2557.87, 2572.6, 2584.13, 2690.17, 2708.17, 2734.23, 2797.27, 2923.27, 3134.33, 3154.73, 3231.23, 3527.0]"
49800,2205.6697666666664,3434.7955791625477,1624.3894627360387,1956.432,2185.4300000000003,2424.6699999999996,"[252.433, 1372.1, 1596.2, 1633.33, 1829.6, 1880.27, 1942.33, 1944.43, 1952.47, 1958.13, 1995.7, 2005.67, 2034.93, 2039.57, 2139.03, 2231.83, 2283.47, 2284.57, 2335.53, 2357.73, 2387.77, 2510.77, 2585.13, 2606.33, 2634.07, 2705.63, 2855.5, 2957.17, 3096.17, 3762.23]"
49920,2248.3174333333332,3501.2089739245584,1655.7978001900663,2074.009,2231.98,2445.1799999999998,"[296.433, 1757.63, 1792.47, 1824.77, 1877.83, 1899.6, 1954.5, 2022.03, 2054.43, 2082.4, 2098.8, 2107.1, 2123.93, 2135.63, 2176.63, 2287.33, 2302.37, 2311.67, 2342.4, 2375.1, 2438.43, 2460.93, 2512.13, 2579.87, 2632.83, 2759.97, 2888.2, 2938.97, 3117.47, 3297.67]"
50040,2298.6464333333333,3579.5841819072666,1692.8631390297935,2163.5990000000002,2378.8800000000001,2562.1210000000001,"[274.533, 1065.2, 1393.27, 1433.43, 1847.13, 1884.83, 2044.93, 2087.03, 2149.83, 2169.5, 2219.8, 2233.43, 2241.23, 2339.4, 2366.63, 2391.13, 2423.93, 2426.73, 2506.57, 2550.53, 2555.5, 2577.57, 2653.93, 2680.13, 2847.97, 2862.37, 2934.53, 3044.53, 3361.47, 3392.33]"
50160,2424.0787666666665,3774.9146119328261,1785.2391436485541,2299.9589999999998,2424.3000000000002,2726.0900000000001,"[364.033, 1624.5, 1719.5, 1814.03, 1825.07, 1939.93, 2011.87, 2124.8, 2241.6, 2324.97, 2371.13, 2375.87, 2376.93, 2377.67, 2416.53, 2432.07, 2551.27, 2582.17, 2638.9, 2679.27, 2725.73, 2726.93, 2748.83, 2838.23, 2944.67, 2950.53, 3131.17, 3140.7, 3233.83, 3489.63]"
50280,2188.2519000000002,3407.6714773004987,1611.5618855963146,1949.261,2177.8150000000001,2524.7420000000002,"[303.467, 1424.3, 1440.2, 1602.23, 1698.7, 1785.53, 1814.6, 1817.97, 1929.5, 1957.73, 1975.27, 2034.53, 2113.67, 2135.43, 2161.53, 2194.1, 2287.63, 2355.73, 2509.17, 2519.07, 2524.73, 2524.77, 2527.0, 2527.43, 2555.57, 2688.33, 2876.2, 2943.8, 2992.07, 3427.3]"
50400,2328.5852333333332,3626.2065999317201,1714.9118935541201,2134.3179999999998,2332.6700000000001,2596.748,"[401.167, 1586.2, 1739.7, 1808.87, 1844.37, 1870.5, 1921.77, 2011.73, 2130.93, 2135.77, 2165.9, 2200.37, 2224.4, 2253.53, 2312.47, 2352.87, 2357.77, 2359.47, 2373.77, 2541.2, 2592.17, 2607.43, 2623.1, 2800.17, 2810.73, 2885.5, 2921.7, 2999.67, 3280.4, 3743.93]"
50520,2319.5650999999998,3612.1599304959714,1708.2689183632851,2234.721,2381.3000000000002,2494.5680000000002,"[348.033, 1329.37, 1551.33, 1696.23, 1821.7, 1879.6, 2020.73, 2188.27, 2227.7, 2237.73, 2251.67, 2314.57, 2342.63, 2356.2, 2378.63, 2383.97, 2404.33, 2420.77, 2433.27, 2461.83, 2482.07, 2523.73, 2605.4, 2682.5, 2725.6, 2765.9, 3004.7, 3008.83, 3211.33, 3528.33]"
50640,2271.5610999999999,3537.4053459820352,1672.9158510330728,2033.6320000000001,2237.9000000000001,2520.1089999999995,"[327.933, 1323.7, 1333.17, 1661.87, 1749.47, 1896.83, 1941.83, 2010.43, 2026.17, 2036.83, 2079.93, 2107.1, 2115.6, 2202.17, 2217.63, 2258.17, 2307.8, 2314.4, 2336.97, 2408.0, 2493.37, 2582.5, 2645.27, 2703.2, 2704.83, 2717.33, 3030.53, 3152.0, 3722.87, 3738.93]"
50760,2339.6964333333331,3643.5095984204136,1723.0948575096122,2051.4719999999998,2362.5649999999996,2568.029,"[373.633, 1343.23, 1357.0, 1655.33, 1765.93, 1829.6, 1863.17, 1966.8, 2049.47, 2052.33, 2099.47, 2171.37, 2219.4, 2310.23, 2352.43, 2372.7, 2375.03, 2464.03, 2464.6, 2497.93, 2563.67, 2578.2, 2775.97, 2824.73, 2831.17, 2851.07, 3091.33, 3465.3, 3519.5, 4106.27]"
50880,2351.8073333333332,3662.3693871378086,1732.0140613911528,2180.0900000000001,2389.6149999999998,2663.6480000000001,"[354.6, 1365.6, 1757.6, 1781.83, 1854.4, 1915.9, 1986.43, 2066.87, 2179.67, 2180.27, 2240.97, 2307.53, 2322.77, 2348.37, 2362.6, 2416.63, 2420.4, 2516.9, 2545.67, 2588.07, 2644.07, 2709.33, 2755.4, 2812.53, 2832.67, 2916.83, 2940.47, 2967.9, 3185.57, 3276.37]"
51000,2180.4378999999999,3395.5030679306146,1605.8071804026165,1941.8099999999999,2187.7849999999999,2311.0100000000002,"[370.767, 1267.97, 1492.7, 1558.6, 1769.53, 1845.97, 1874.43, 1919.07, 1922.7, 1950.0, 1976.3, 1983.47, 2088.8, 2153.3, 2181.8, 2193.77, 2207.73, 2207.93, 2258.23, 2278.0, 2310.53, 2312.13, 2577.63, 2587.9, 2651.5, 2682.47, 2939.67, 2994.17, 3425.7, 3430.37]"
51120,2399.787433333333,3737.0867531997442,1767.3495273067085,2078.9110000000001,2304.8299999999999,2573.7289999999998,"[280.733, 1459.47, 1699.33, 1706.73, 1869.5, 1921.1, 1948.57, 2006.2, 2029.47, 2100.1, 2139.93, 2151.53, 2236.97, 2271.3, 2287.33, 2322.33, 2391.43, 2426.83, 2456.4, 2497.6, 2567.0, 2589.43, 2705.37, 2825.47, 2847.3, 3005.07, 3297.5, 3297.5, 3686.8, 4969.33]"
51240,2350.433766666667,3660.2303902736144,1731.0024832966362,1962.5990000000002,2356.415,2635.1710000000003,"[317.533, 1065.57, 1503.87, 1660.97, 1663.23, 1680.3, 1710.13, 1746.97, 1953.03, 1966.7, 1978.5, 2166.9, 2183.6, 2226.67, 2322.8, 2390.03, 2403.13, 2545.17, 2579.5, 2595.47, 2614.03, 2684.5, 2700.0, 2914.3, 3133.2, 3340.1, 3369.97, 3397.87, 3543.27, 4155.7]"
51360,2362.2516666666666,3678.6339025710727,1739.705904144934,1915.6020000000001,2226.7150000000001,2661.3979999999997,"[336.8, 1552.37, 1592.5, 1766.8, 1771.5, 1803.4, 1817.13, 1863.97, 1914.37, 1916.13, 1995.07, 2000.17, 2023.83, 2111.07, 2185.03, 2268.4, 2280.5, 2370.43, 2545.17, 2585.27, 2627.27, 2741.03, 2758.87, 2787.13, 3017.67, 3049.33, 3430.5, 3480.77, 3701.7, 4573.37]"
51480,2191.0497666666665,3412.0284758879507,1613.6224048998647,2005.22,2119.9699999999998,2297.0609999999997,"[325.133, 1442.57, 1446.13, 1704.43, 1769.8, 1807.93, 1890.7, 1919.0, 1983.17, 2014.67, 2021.23, 2032.13, 2089.7, 2097.6, 2099.47, 2140.47, 2154.93, 2173.03, 2211.17, 2227.43, 2282.73, 2330.5, 2381.4, 2510.7, 2588.6, 2609.53, 2904.47, 3157.9, 3377.07, 4037.9]"
51600,2328.4881,3626.0553383290248,1714.8403586555003,2077.3199999999997,2325.165,2606.1889999999999,"[462.333, 1405.67, 1684.23, 1715.73, 1756.83, 1850.37, 1902.1, 1980.17, 2071.23, 2079.93, 2083.97, 2115.53, 2178.77, 2203.7, 2257.6, 2392.73, 2404.0, 2432.3, 2473.73, 2498.47, 2592.8, 2637.43, 2869.17, 2870.8, 2919.43, 2977.3, 3180.13, 3220.33, 3307.23, 3330.63]"
51720,2311.4312333333337,3599.4934063905143,1702.2786438877913,2059.3800000000001,2348.2849999999999,2718.5019999999995,"[352.767, 1377.9, 1402.17, 1408.33, 1497.8, 1618.53, 1753.63, 1997.77, 2045.1, 2065.5, 2140.13, 2157.23, 2182.8, 2259.43, 2285.9, 2410.67, 2457.13, 2476.9, 2492.33, 2505.13, 2697.43, 2767.67, 2780.33, 2801.63, 2925.33, 2978.9, 3006.63, 3264.8, 3335.47, 3897.6]"
51840,2231.4833333333331,3474.9939470275067,1643.4001443542288,1965.1289999999999,2181.8150000000001,2573.8109999999997,"[304.1, 1576.7, 1626.53, 1696.63, 1805.23, 1865.93, 1892.53, 1919.5, 1959.2, 1967.67, 2000.47, 2025.7, 2052.23, 2072.07, 2173.0, 2190.63, 2224.0, 2256.87, 2272.8, 2479.97, 2550.63, 2627.9, 2693.3, 2821.77, 2878.77, 2882.0, 2906.4, 2934.07, 2944.97, 3342.93]"
51960,2265.9985666666666,3528.7430497530077,1668.8192629266673,1952.9010000000001,2351.4200000000001,2604.1319999999996,"[410.167, 1468.2, 1619.97, 1688.33, 1789.1, 1811.87, 1902.27, 1904.93, 1910.67, 1971.0, 2026.03, 2081.17, 2156.43, 2332.43, 2339.77, 2363.07, 2457.53, 2473.2, 2491.23, 2531.33, 2597.43, 2619.77, 2662.77, 2799.2, 2830.03, 2848.43, 2870.3, 2919.9, 3034.13, 3069.3]"
52080,2318.8483333333334,3611.0437402959865,1707.7410477644453,2097.6990000000001,2339.8499999999999,2549.1179999999995,"[328.8, 1281.97, 1689.77, 1741.5, 1803.3, 1863.7, 1876.1, 2041.47, 2094.43, 2099.1, 2110.8, 2143.43, 2265.13, 2285.73, 2290.97, 2388.73, 2404.13, 2421.57, 2441.63, 2464.77, 2486.97, 2694.13, 2704.27, 2768.3, 2795.37, 2846.67, 3085.27, 3247.17, 3438.4, 3461.87]"
52200,2276.490233333333,3545.0812753701507,1676.5459648280257,1879.2799999999997,2181.3850000000002,2513.8379999999997,"[283.867, 1092.73, 1509.7, 1613.43, 1749.63, 1784.07, 1850.13, 1868.63, 1869.83, 1883.33, 1945.97, 1976.73, 2020.17, 2102.97, 2135.87, 2226.9, 2367.93, 2434.3, 2440.23, 2495.27, 2499.57, 2547.13, 2696.67, 3050.37, 3108.1, 3190.17, 3191.77, 3210.6, 3273.57, 3875.07]"
52320,2316.048666666667,3606.6839386452043,1705.6792028313398,2198.8890000000001,2463.3649999999998,2650.5010000000002,"[312.1, 1449.77, 1461.7, 1649.67, 1666.93, 1745.27, 2079.57, 2120.4, 2177.63, 2208.0, 2254.0, 2264.93, 2292.77, 2309.33, 2435.7, 2491.03, 2507.53, 2619.67, 2634.73, 2638.4, 2650.33, 2650.9, 2680.6, 2787.17, 2792.33, 2812.5, 2819.47, 2929.7, 3007.03, 3032.3]"
52440,2363.1776666666669,3680.0759229289579,1740.3878669052829,2110.5700000000002,2451.5299999999997,2622.2999999999997,"[308.4, 1551.67, 1742.57, 1804.1, 1829.33, 1947.1, 1959.6, 2034.53, 2081.8, 2122.9, 2211.9, 2313.93, 2318.8, 2383.13, 2437.33, 2465.73, 2538.13, 2539.27, 2541.93, 2549.77, 2586.63, 2705.53, 2717.9, 2764.83, 2767.03, 2941.4, 3020.93, 3133.33, 3171.43, 3404.4]"
52560,2294.8139999999999,3573.6160967162264,1690.0407018647265,2142.2109999999998,2316.9499999999998,2522.3099999999999,"[288.3, 1513.97, 1665.5, 1857.03, 1950.23, 2000.87, 2076.07, 2123.1, 2134.7, 2145.43, 2206.67, 2210.73, 2213.0, 2253.03, 2313.5, 2320.4, 2426.87, 2452.27, 2474.57, 2487.87, 2495.4, 2585.1, 2688.8, 2706.97, 2772.6, 2813.67, 2844.2, 2886.63, 2935.77, 3001.17]"
52680,2459.7791000000002,3830.5092204100865,1811.5310419912835,2087.4200000000001,2502.0999999999999,2926.8509999999997,"[295.033, 1881.7, 1901.77, 1906.67, 1914.3, 1927.87, 1998.73, 2009.03, 2077.2, 2091.8, 2095.77, 2240.53, 2353.23, 2428.17, 2499.2, 2505.0, 2585.57, 2614.23, 2715.27, 2740.9, 2902.5, 2983.67, 3024.27, 3061.3, 3064.83, 3067.77, 3109.23, 3181.7, 3277.63, 3338.5]"
52800,2499.3309999999997,3892.1017096034193,1840.6594684502832,2338.3699999999999,2481.3000000000002,2719.3709999999996,"[313.6, 1787.33, 1866.77, 2005.97, 2040.8, 2148.97, 2253.17, 2276.7, 2310.23, 2350.43, 2380.23, 2398.47, 2409.53, 2426.87, 2475.4, 2487.2, 2488.4, 2490.73, 2600.73, 2681.4, 2711.7, 2737.27, 2761.77, 2790.13, 2820.7, 2956.97, 2967.63, 3369.33, 3831.73, 3839.77]"
52920,2357.8787666666667,3671.8241716607113,1736.4854344314044,2090.3409999999999,2422.25,2612.7809999999999,"[371.733, 1592.97, 1668.2, 1822.3, 1875.23, 1886.33, 1987.2, 2035.83, 2085.07, 2092.6, 2104.23, 2129.2, 2131.3, 2144.63, 2399.23, 2445.27, 2506.5, 2530.9, 2542.93, 2547.2, 2582.73, 2682.9, 2714.7, 2921.07, 2962.6, 3011.7, 3044.97, 3105.9, 3207.47, 3603.47]"
53040,2262.6257666666666,3523.4907319743097,1666.3353277235312,2117.2919999999999,2273.8649999999998,2455.9609999999998,"[264.133, 1457.2, 1722.6, 1820.3, 1848.63, 1937.07, 2043.57, 2068.73, 2112.77, 2119.23, 2188.2, 2201.23, 2222.93, 2257.73, 2272.8, 2274.93, 2335.67, 2348.07, 2393.53, 2396.5, 2439.2, 2495.07, 2613.63, 2654.43, 2676.57, 2693.67, 2774.67, 2924.67, 3098.07, 3222.97]"
53160,2304.5740000000001,3588.8149289980365,1697.2285599003667,2022.6009999999997,2288.1350000000002,2486.9189999999999,"[270.0, 1602.43, 1620.23, 1650.73, 1744.33, 1829.73, 1886.4, 1906.1, 1932.77, 2061.1, 2109.93, 2130.97, 2189.93, 2269.9, 2283.97, 2292.3, 2331.3, 2333.4, 2399.73, 2409.07, 2463.6, 2541.33, 2628.4, 2663.73, 2885.9, 2988.47, 3209.67, 3311.33, 3394.2, 3796.27]"
53280,2329.7802333333329,3628.0675225317973,1715.791964286967,2110.5409999999997,2330.2799999999997,2546.6709999999998,"[317.967, 1697.93, 1759.83, 1826.4, 1880.7, 1925.2, 1931.37, 2064.6, 2070.2, 2127.83, 2143.93, 2175.93, 2219.2, 2239.37, 2328.33, 2332.23, 2436.17, 2450.87, 2489.13, 2504.77, 2531.23, 2582.7, 2624.43, 2642.8, 2800.93, 2825.37, 3014.8, 3055.03, 3380.83, 3513.33]"
53400,2596.7642333333333,4043.8303337947959,1912.4152316832149,2189.2389999999996,2605.7200000000003,2875.6419999999998,"[336.567, 1794.33, 1970.4, 2064.53, 2075.1, 2079.73, 2080.87, 2081.3, 2127.1, 2215.87, 2246.83, 2352.73, 2369.57, 2373.57, 2547.77, 2663.67, 2668.23, 2671.03, 2783.33, 2807.8, 2862.13, 2907.17, 2926.8, 3074.4, 3087.27, 3362.3, 3385.43, 3392.47, 3996.6, 4598.03]"
53520,2420.4097666666667,3769.201034510495,1782.5370687374107,2279.0409999999997,2454.0150000000003,2670.5189999999998,"[440.633, 1640.73, 1672.4, 1750.37, 1933.53, 1963.53, 1964.8, 1996.2, 2051.87, 2376.4, 2381.83, 2391.23, 2426.43, 2442.17, 2450.5, 2457.53, 2466.1, 2533.37, 2551.37, 2620.87, 2658.9, 2697.63, 2705.83, 2757.47, 2937.7, 3104.9, 3141.0, 3244.6, 3286.3, 3566.1]"
