agents,meanScore,clow,chigh,Q1,Q2,Q3,means
41220,2094.8073333333332,3262.1542338155487,1542.7436192641505,1720.8300000000002,2065.0500000000002,2543.0999999999999,"[289.1, 1093.67, 1172.47, 1477.6, 1509.83, 1633.43, 1639.4, 1680.47, 1690.17, 1733.97, 1843.7, 1916.7, 1959.83, 2000.9, 2058.1, 2072.0, 2309.93, 2359.5, 2396.27, 2404.0, 2536.83, 2557.73, 2588.63, 2644.13, 2746.63, 2823.7, 2841.1, 2875.73, 2911.33, 3077.37]"
41280,2036.2204333333332,3170.9193499004673,1499.5966602530593,1807.2099999999998,2041.2,2334.8709999999996,"[240.133, 1252.2, 1314.6, 1385.37, 1424.27, 1518.43, 1603.87, 1625.57, 1753.8, 1830.1, 1869.0, 1904.4, 1937.4, 2004.33, 2021.33, 2061.07, 2078.97, 2136.3, 2141.27, 2217.03, 2311.03, 2390.5, 2406.27, 2437.4, 2549.0, 2570.57, 2593.47, 2971.73, 3246.13, 3291.07]"
41340,2034.1180999999999,3167.6454757474144,1498.04837402933,1750.8589999999999,2093.8649999999998,2350.6499999999996,"[245.833, 1251.57, 1321.17, 1378.97, 1438.37, 1489.47, 1553.13, 1590.87, 1737.23, 1756.7, 1887.93, 1938.57, 2008.0, 2075.27, 2085.23, 2102.5, 2138.2, 2309.77, 2319.13, 2346.37, 2347.83, 2357.23, 2399.17, 2544.2, 2592.5, 2601.5, 2708.23, 2708.47, 2815.53, 2974.6]"
41400,2026.8980000000001,3156.4019215509084,1492.7310529429444,1732.338,2067.6000000000004,2339.4989999999998,"[273.4, 1083.43, 1353.93, 1371.2, 1618.2, 1648.7, 1675.97, 1685.7, 1727.13, 1734.57, 1776.5, 1849.43, 1892.0, 1974.53, 2055.9, 2079.3, 2091.37, 2177.2, 2190.27, 2333.8, 2336.37, 2346.8, 2375.27, 2547.83, 2552.63, 2586.5, 2610.0, 2666.57, 3065.27, 3127.17]"
41460,2094.1331,3261.1042789638946,1542.247072800739,1847.1320000000001,2054.1300000000001,2379.9389999999999,"[236.533, 1506.83, 1612.43, 1633.63, 1640.6, 1663.13, 1667.97, 1676.47, 1799.07, 1867.73, 1879.97, 1914.33, 1981.77, 2016.73, 2053.13, 2055.13, 2078.13, 2215.23, 2345.87, 2350.6, 2367.27, 2409.5, 2428.5, 2462.37, 2465.67, 2552.37, 2621.47, 2982.03, 3022.83, 3316.7]"
41520,2226.5256666666669,3467.2735838947419,1639.749016875948,1956.152,2224.4850000000001,2621.2189999999996,"[256.0, 1041.2, 1196.03, 1443.67, 1656.37, 1670.7, 1816.6, 1900.03, 1944.77, 1961.03, 2000.6, 2029.2, 2068.97, 2147.17, 2186.67, 2262.3, 2333.8, 2454.3, 2482.9, 2519.43, 2599.7, 2671.43, 2723.47, 2768.93, 2778.07, 2831.53, 2890.03, 2920.17, 3337.8, 3902.9]"
41580,2259.8154333333337,3519.1143195778636,1664.265627207873,2104.221,2311.3000000000002,2479.4519999999998,"[257.133, 1593.6, 1627.97, 1674.7, 1684.97, 1798.7, 1892.13, 1920.0, 2075.5, 2116.53, 2197.63, 2202.17, 2218.47, 2238.9, 2292.93, 2329.67, 2369.5, 2400.23, 2435.8, 2441.73, 2464.83, 2513.57, 2547.43, 2688.2, 2705.1, 2829.47, 2846.27, 2861.77, 3000.13, 3569.43]"
41640,2060.9410000000003,3209.4156354207521,1517.8023901465615,1845.8209999999999,2042.865,2438.52,"[300.5, 1340.77, 1403.83, 1454.13, 1483.3, 1605.8, 1639.93, 1679.23, 1794.0, 1868.03, 1883.7, 1896.07, 1962.0, 1967.43, 2015.33, 2070.4, 2118.6, 2131.27, 2139.13, 2244.77, 2424.57, 2471.07, 2534.73, 2542.3, 2571.93, 2593.67, 2694.97, 2737.27, 3107.47, 3152.03]"
41700,2025.0866666666666,3153.581209302979,1491.3970768307288,1778.1500000000001,1984.3299999999999,2220.3980000000001,"[302.5, 1341.27, 1555.83, 1616.63, 1621.37, 1680.33, 1701.5, 1709.07, 1739.3, 1794.8, 1842.6, 1876.9, 1884.37, 1929.27, 1940.43, 2028.23, 2031.23, 2131.6, 2133.87, 2194.43, 2205.77, 2254.53, 2267.33, 2438.07, 2447.33, 2456.97, 2669.4, 2883.6, 3030.1, 3043.97]"
41760,2204.7962333333335,3433.4352629098939,1623.7461396223712,1996.0309999999999,2269.9650000000001,2573.04,"[288.467, 1398.47, 1470.87, 1696.17, 1757.83, 1808.03, 1955.83, 1993.53, 1993.7, 1997.03, 2025.17, 2054.0, 2199.4, 2199.43, 2249.33, 2290.6, 2317.83, 2368.53, 2484.0, 2531.13, 2565.87, 2589.77, 2628.37, 2646.17, 2665.53, 2666.77, 2685.0, 2715.43, 2770.9, 3130.73]"
41820,2206.4254333333333,3435.9723466756241,1624.9459816625008,1869.6300000000001,2134.585,2362.5879999999997,"[279.633, 1487.43, 1710.8, 1760.53, 1765.1, 1816.3, 1848.27, 1848.8, 1850.8, 1877.7, 1922.03, 2036.4, 2102.1, 2133.83, 2133.87, 2135.3, 2170.87, 2182.23, 2313.0, 2331.47, 2337.97, 2420.03, 2431.7, 2570.87, 2674.93, 2717.87, 2800.03, 3091.9, 3320.03, 4120.97]"
41880,2127.1664333333333,3312.5456819395577,1566.5748300183602,1787.6500000000001,2023.9299999999998,2540.04,"[337.133, 1062.1, 1504.73, 1601.1, 1633.8, 1662.37, 1746.9, 1774.33, 1775.4, 1792.9, 1879.13, 1904.97, 1942.1, 1974.57, 2005.53, 2042.33, 2097.97, 2136.63, 2176.13, 2282.77, 2531.07, 2560.97, 2604.0, 2640.2, 2672.1, 2692.7, 2861.93, 2956.13, 3267.2, 3695.8]"
41940,2246.1243333333332,3497.7937527076283,1654.1826678685536,2082.8189999999995,2227.8850000000002,2442.8099999999999,"[312.6, 1751.53, 1800.97, 1820.53, 1859.57, 1872.03, 1954.93, 1972.3, 2004.93, 2116.2, 2122.4, 2130.67, 2151.4, 2160.7, 2209.2, 2246.57, 2338.4, 2363.47, 2394.27, 2409.53, 2442.6, 2443.3, 2450.57, 2684.5, 2692.87, 2723.03, 2737.13, 2821.47, 3091.93, 3304.13]"
42000,2331.8274333333334,3631.2555398932045,1717.2996469683774,1940.1820000000002,2299.3499999999999,2632.1409999999996,"[314.733, 1194.93, 1785.47, 1813.5, 1866.8, 1877.83, 1905.33, 1928.07, 1934.47, 1942.63, 2003.2, 2084.1, 2165.37, 2210.5, 2282.37, 2316.33, 2335.07, 2368.5, 2416.8, 2446.3, 2602.0, 2702.47, 2939.87, 2950.37, 2984.67, 3074.63, 3224.8, 3250.57, 3326.87, 3706.27]"
42060,2194.5413333333336,3417.465743937893,1616.1938071049851,1882.241,2341.1999999999998,2533.1799999999998,"[292.9, 1378.27, 1388.3, 1547.3, 1632.0, 1726.53, 1765.17, 1845.1, 1861.57, 1891.1, 1973.67, 2103.17, 2178.33, 2195.13, 2299.2, 2383.2, 2395.0, 2417.4, 2424.8, 2504.27, 2519.83, 2564.33, 2614.77, 2617.0, 2625.97, 2742.9, 2805.53, 2817.17, 3142.2, 3184.13]"
42120,2268.8710000000001,3533.2161678343614,1670.9346976619997,2007.8009999999999,2224.4300000000003,2490.1500000000001,"[299.4, 1438.73, 1687.87, 1875.97, 1885.2, 1942.67, 1944.2, 1986.57, 1997.07, 2012.4, 2019.67, 2108.6, 2147.13, 2181.4, 2190.23, 2258.63, 2281.4, 2333.93, 2382.1, 2385.63, 2484.9, 2502.4, 2670.33, 2764.9, 2766.57, 2886.1, 2900.13, 2959.9, 3139.23, 3632.87]"
42180,2197.1216666666664,3421.4839871309759,1618.0941216218528,1977.75,2282.835,2505.311999999999,"[348.9, 970.9, 1151.43, 1440.43, 1648.77, 1693.43, 1839.63, 1906.6, 1941.77, 1993.17, 2111.47, 2113.13, 2174.97, 2196.17, 2271.97, 2293.7, 2295.43, 2330.83, 2366.5, 2406.13, 2419.23, 2706.17, 2713.57, 2736.23, 2745.83, 2912.13, 2926.9, 2933.5, 3001.63, 3323.13]"
42240,2139.1779999999999,3331.2507830879645,1575.4208787873797,1871.5619999999999,2127.7849999999999,2462.2400000000002,"[231.8, 1514.4, 1629.67, 1649.83, 1663.0, 1725.2, 1851.8, 1863.0, 1866.97, 1873.53, 1879.5, 1954.8, 1978.47, 2094.63, 2124.37, 2131.2, 2153.5, 2328.7, 2329.83, 2403.17, 2456.63, 2475.33, 2476.57, 2513.07, 2559.87, 2584.13, 2745.6, 2768.3, 2776.87, 3571.6]"
42300,2159.1849999999999,3362.4068320082697,1590.1552512995779,1900.721,2171.8800000000001,2417.3289999999997,"[268.5, 1536.53, 1540.7, 1555.27, 1577.47, 1754.07, 1791.8, 1801.6, 1875.5, 1911.53, 1933.43, 1979.83, 1991.6, 2109.13, 2150.93, 2192.83, 2231.2, 2271.93, 2326.2, 2350.73, 2399.47, 2459.0, 2546.33, 2645.03, 2699.87, 2761.77, 2924.1, 2932.13, 3006.67, 3250.4]"
42360,2204.4702333333335,3432.9275969955634,1623.506053380607,2037.8299999999999,2305.2799999999997,2480.1880000000001,"[224.667, 1185.5, 1818.57, 1829.87, 1836.57, 1866.07, 1934.77, 2002.8, 2028.73, 2041.73, 2058.07, 2094.4, 2134.73, 2136.53, 2287.43, 2323.13, 2372.47, 2398.03, 2426.13, 2436.8, 2475.67, 2490.73, 2560.47, 2578.13, 2597.97, 2619.07, 2730.67, 2782.13, 2855.9, 3006.37]"
42420,2199.6717666666668,3425.4551492418213,1619.9721704719234,2004.912,2208.4499999999998,2441.4110000000001,"[259.233, 1451.43, 1465.3, 1599.3, 1770.67, 1799.37, 1898.67, 1919.23, 1948.17, 2029.23, 2042.97, 2099.03, 2108.07, 2176.0, 2176.77, 2240.13, 2270.33, 2312.57, 2361.67, 2405.97, 2415.8, 2501.17, 2660.8, 2698.37, 2714.73, 2761.07, 2770.9, 2948.43, 3091.5, 3093.27]"
42480,2372.5248999999999,3694.631971262183,1747.2717384448324,2164.73,2449.0150000000003,2787.04,"[259.867, 1140.77, 1559.73, 1752.17, 1897.43, 1978.0, 1981.2, 2092.53, 2156.4, 2168.3, 2223.87, 2330.33, 2352.57, 2386.23, 2417.63, 2480.4, 2573.0, 2581.93, 2610.33, 2771.37, 2780.23, 2802.93, 2808.7, 2825.93, 2875.3, 2901.3, 2965.63, 2987.9, 3084.3, 3429.47]"
42540,2362.5969,3679.1715197361773,1739.9601549839886,2084.4989999999998,2393.1500000000001,2714.2179999999998,"[229.167, 1265.13, 1571.13, 1749.03, 1800.17, 1887.0, 2012.47, 2037.97, 2054.7, 2097.27, 2176.5, 2181.03, 2221.1, 2287.73, 2299.27, 2487.03, 2610.5, 2641.27, 2658.73, 2666.37, 2696.47, 2755.63, 2777.7, 2871.97, 2905.83, 2981.47, 3020.13, 3038.1, 3279.07, 3617.97]"
42600,2284.7568999999999,3557.9546032591165,1682.6340413063003,2091.739,2268.8649999999998,2538.1189999999997,"[231.067, 1018.53, 1523.07, 1853.67, 1921.6, 1928.07, 1944.57, 1975.5, 2069.43, 2101.3, 2122.5, 2184.47, 2220.5, 2232.3, 2260.9, 2276.83, 2395.87, 2401.93, 2429.0, 2436.6, 2487.5, 2656.23, 2672.33, 2698.93, 2741.37, 2749.1, 2841.07, 3060.2, 3364.57, 3743.7]"
42660,2186.738233333333,3405.3143086737323,1610.4471293347076,1980.4199999999996,2242.5349999999999,2496.9589999999998,"[372.667, 1228.03, 1405.53, 1488.7, 1683.17, 1717.53, 1753.53, 1831.9, 1895.37, 2016.87, 2052.97, 2104.1, 2135.6, 2214.6, 2221.8, 2263.27, 2292.2, 2376.9, 2402.87, 2454.87, 2493.17, 2505.8, 2565.77, 2587.33, 2592.17, 2668.6, 2769.0, 2924.6, 3004.2, 3579.03]"
42720,2381.0312333333336,3707.8785218427679,1753.5363200435861,2150.4809999999998,2500.4499999999998,2743.1199999999999,"[261.267, 1298.8, 1459.23, 1593.23, 1601.27, 1879.87, 1977.0, 2089.6, 2135.97, 2156.7, 2234.13, 2331.8, 2402.43, 2415.5, 2473.0, 2527.9, 2541.0, 2611.57, 2663.57, 2733.3, 2735.77, 2760.27, 2852.9, 2906.87, 2949.73, 3023.23, 3133.13, 3153.53, 3251.17, 3277.2]"
42780,2306.3117666666667,3591.5210790094707,1698.5083570416646,2057.8699999999999,2258.48,2539.5679999999993,"[274.533, 1292.67, 1723.8, 1736.03, 1788.13, 1951.2, 1960.93, 2016.73, 2018.6, 2074.7, 2122.2, 2123.27, 2125.3, 2164.13, 2244.93, 2272.03, 2281.73, 2335.5, 2390.2, 2439.57, 2492.27, 2649.93, 2746.73, 2847.13, 2875.5, 2926.17, 3066.37, 3150.93, 3525.47, 3572.67]"
42840,2153.6515666666664,3353.7898519697537,1586.0800942043234,2003.3989999999999,2149.0500000000002,2363.5080000000003,"[248.667, 1463.23, 1493.1, 1546.47, 1571.23, 1674.93, 1730.6, 1861.7, 1980.53, 2013.2, 2062.13, 2075.5, 2106.13, 2114.87, 2148.23, 2149.87, 2205.03, 2238.23, 2285.4, 2352.03, 2360.67, 2370.13, 2586.57, 2599.77, 2601.9, 2752.33, 2798.1, 2809.53, 2942.5, 3466.97]"
42900,2076.3148999999999,3233.3567550536736,1529.1246658283369,1728.8499999999997,2102.0650000000001,2480.058,"[285.967, 1449.27, 1449.73, 1488.5, 1502.13, 1529.83, 1536.43, 1550.0, 1573.73, 1795.33, 1823.77, 1851.23, 1869.13, 1994.77, 2062.53, 2141.6, 2261.8, 2385.57, 2407.2, 2415.73, 2465.97, 2512.93, 2524.77, 2551.43, 2673.1, 2711.13, 2746.37, 2761.8, 2934.33, 3033.37]"
42960,2229.7489,3472.2929878740933,1642.1228020824788,2201.3699999999999,2273.8000000000002,2443.2599999999998,"[348.667, 1684.13, 1752.1, 1846.1, 1854.03, 1877.13, 2055.77, 2071.53, 2177.5, 2211.6, 2229.57, 2239.13, 2245.97, 2248.17, 2250.93, 2296.67, 2297.2, 2345.97, 2384.7, 2391.23, 2432.67, 2467.97, 2477.83, 2492.43, 2502.63, 2529.57, 2622.8, 2646.97, 2678.97, 3232.53]"
43020,2159.8148999999999,3363.3877484482609,1590.619147998005,2028.259,2124.2350000000001,2460.46,"[308.967, 1391.37, 1498.33, 1723.57, 1804.3, 1858.47, 1879.33, 1973.63, 2024.5, 2029.87, 2034.47, 2038.93, 2070.07, 2101.1, 2115.67, 2132.8, 2267.2, 2296.9, 2353.87, 2435.37, 2458.03, 2466.13, 2481.57, 2499.77, 2548.17, 2624.37, 2626.43, 2789.83, 2824.9, 3136.53]"
43080,2210.0030999999999,3441.5436945882147,1627.5807931480376,2046.7280000000001,2222.5500000000002,2452.7909999999997,"[303.633, 1299.67, 1668.5, 1677.6, 1816.37, 1866.43, 1932.97, 1952.4, 2001.83, 2065.97, 2073.8, 2106.5, 2151.33, 2168.67, 2186.57, 2258.53, 2320.23, 2347.8, 2353.07, 2379.4, 2446.2, 2468.17, 2578.97, 2609.37, 2632.9, 2823.77, 2870.07, 2941.37, 2956.33, 3041.67]"
43140,2190.7074333333335,3411.4953747693235,1613.3702897973171,2011.5509999999999,2186.9350000000004,2445.7220000000002,"[307.633, 1370.3, 1544.27, 1603.17, 1665.73, 1814.43, 1831.0, 1944.43, 1984.37, 2023.2, 2051.27, 2075.7, 2104.37, 2110.27, 2169.3, 2204.57, 2259.63, 2358.73, 2417.4, 2426.33, 2442.53, 2453.17, 2507.8, 2515.4, 2554.73, 2680.83, 2719.83, 2961.13, 3166.07, 3453.63]"
43200,2242.6439,3492.373822123473,1651.6194649277229,2090.8620000000001,2407.5,2526.8000000000002,"[204.667, 1468.33, 1645.1, 1731.8, 1746.0, 1836.97, 1922.97, 1958.4, 2065.27, 2101.83, 2102.33, 2221.87, 2287.87, 2307.77, 2399.37, 2415.63, 2493.4, 2510.53, 2511.1, 2511.7, 2524.13, 2533.03, 2552.83, 2557.73, 2603.97, 2648.53, 2788.33, 2827.63, 2867.2, 2933.03]"
43260,2147.5471000000002,3344.2836260438767,1581.5843934068548,1915.1879999999999,2199.0500000000002,2431.5209999999997,"[239.233, 1264.0, 1265.7, 1663.9, 1687.63, 1735.83, 1752.87, 1872.37, 1906.83, 1918.77, 1977.83, 1994.8, 2096.53, 2147.93, 2163.67, 2234.43, 2247.43, 2266.27, 2284.5, 2311.27, 2430.33, 2434.3, 2544.03, 2545.73, 2614.13, 2738.7, 2749.9, 2863.33, 3093.37, 3380.8]"
43320,2161.1406666666667,3365.4523084084535,1591.5955232632082,1881.4099999999999,2159.7150000000001,2460.1500000000001,"[236.0, 1449.87, 1555.47, 1647.67, 1682.13, 1766.0, 1793.73, 1803.6, 1870.63, 1886.03, 1898.8, 2077.9, 2097.0, 2128.6, 2158.7, 2160.73, 2234.43, 2282.37, 2337.93, 2368.6, 2433.9, 2521.4, 2527.9, 2555.33, 2598.77, 2773.7, 2801.17, 2812.43, 3186.33, 3187.1]"
43380,2227.2453333333333,3468.3942901412042,1640.2790232112943,2010.1079999999997,2305.3150000000001,2539.9099999999999,"[251.8, 1417.87, 1568.53, 1636.37, 1809.9, 1839.27, 1858.13, 1907.87, 1970.53, 2027.07, 2034.4, 2064.8, 2090.43, 2119.73, 2301.13, 2309.5, 2318.73, 2350.87, 2403.1, 2416.4, 2535.83, 2549.43, 2682.5, 2716.27, 2782.63, 2805.5, 2821.5, 2946.77, 2950.83, 3329.67]"
43440,2080.5907666666667,3240.0153800870812,1532.2736742893337,1867.931,2152.165,2369.0990000000002,"[276.833, 1098.97, 1301.63, 1306.13, 1412.87, 1631.3, 1637.23, 1826.9, 1839.0, 1880.33, 1918.27, 1935.9, 1946.93, 2103.53, 2151.8, 2152.53, 2162.83, 2267.1, 2313.33, 2337.93, 2357.9, 2395.23, 2397.63, 2559.73, 2578.93, 2626.7, 2630.73, 2634.73, 2983.87, 3750.93]"
43500,2282.8277666666668,3554.9504460887701,1681.2133101042696,2057.4519999999998,2269.5799999999999,2445.3810000000003,"[236.933, 1601.87, 1732.43, 1836.03, 1917.2, 2002.9, 2023.6, 2026.03, 2028.57, 2069.83, 2111.5, 2145.93, 2154.6, 2168.33, 2253.33, 2285.83, 2293.53, 2318.97, 2336.03, 2343.8, 2443.8, 2449.07, 2456.77, 2502.67, 2594.97, 2925.47, 2993.83, 3004.67, 3322.47, 3903.87]"
43560,2089.0276666666668,3253.1538050951149,1538.487120955409,1897.3310000000001,2098.1149999999998,2350.4409999999998,"[220.5, 1556.0, 1609.5, 1661.6, 1700.3, 1753.13, 1780.43, 1789.0, 1888.77, 1901.0, 1927.67, 1927.93, 1951.77, 2036.13, 2067.63, 2128.6, 2139.47, 2196.97, 2245.63, 2294.53, 2344.9, 2363.37, 2420.63, 2480.83, 2486.37, 2549.23, 2599.27, 2761.67, 2768.47, 3119.53]"
43620,2161.1292333333336,3365.4345037654462,1591.58710306066,2082.3710000000001,2319.2150000000001,2511.7789999999995,"[308.467, 1090.37, 1135.3, 1578.03, 1584.37, 1614.9, 1875.13, 1926.27, 1998.7, 2118.23, 2152.8, 2161.63, 2168.13, 2257.83, 2262.6, 2375.83, 2406.43, 2430.63, 2463.07, 2493.33, 2494.67, 2551.7, 2554.47, 2562.0, 2599.0, 2628.73, 2663.93, 2683.9, 2735.33, 2958.1]"
43680,2188.3077666666668,3407.7584760809095,1611.603029209934,1904.1700000000001,2122.415,2553.1009999999997,"[267.233, 1452.67, 1544.4, 1662.6, 1747.97, 1801.97, 1809.7, 1839.7, 1859.93, 1923.13, 1972.6, 1985.27, 2036.33, 2079.77, 2121.93, 2122.9, 2188.87, 2250.17, 2313.53, 2498.77, 2534.93, 2595.5, 2618.8, 2644.9, 2765.23, 2810.6, 2821.33, 2859.17, 3111.7, 3407.63]"
43740,2017.5930000000001,3141.9116413887932,1485.8782846005643,1747.422,2050.7649999999999,2412.6599999999999,"[293.6, 1280.53, 1425.3, 1485.13, 1503.1, 1563.43, 1660.97, 1691.37, 1737.37, 1751.73, 1769.2, 1796.17, 1828.43, 2013.4, 2029.1, 2072.43, 2114.5, 2170.27, 2270.23, 2285.1, 2403.3, 2434.5, 2436.8, 2501.83, 2567.33, 2576.0, 2594.47, 2673.37, 2730.5, 2868.33]"
43800,2144.1469000000002,3338.9886394122568,1579.0802791760366,1849.9989999999998,2187.23,2537.1390000000001,"[301.367, 1235.07, 1310.77, 1497.67, 1557.47, 1677.43, 1701.17, 1805.43, 1822.93, 1861.6, 1967.97, 1979.7, 2020.03, 2089.87, 2139.53, 2234.93, 2251.87, 2360.07, 2367.3, 2463.13, 2506.5, 2608.63, 2620.57, 2658.87, 2663.33, 2675.2, 2690.07, 2893.03, 2961.6, 3401.3]"
43860,2097.7267666666667,3266.7005429949809,1544.8936676601052,1786.3689999999999,2141.2150000000001,2520.3779999999997,"[259.333, 1092.17, 1381.5, 1522.1, 1554.03, 1624.67, 1640.1, 1679.27, 1744.53, 1804.3, 1847.6, 1956.53, 1963.27, 1983.43, 2118.03, 2164.4, 2181.4, 2209.67, 2311.9, 2398.0, 2519.37, 2522.73, 2611.17, 2614.03, 2779.87, 2805.87, 2820.53, 2848.9, 2895.3, 3077.8]"
43920,2129.0619000000002,3315.4974114439051,1567.9707670379596,1891.3910000000001,2111.7150000000001,2310.5999999999995,"[308.667, 1277.5, 1340.43, 1431.27, 1675.07, 1696.77, 1810.0, 1842.13, 1876.6, 1897.73, 1938.0, 1954.47, 2092.23, 2104.23, 2108.13, 2115.3, 2118.03, 2122.77, 2163.7, 2172.63, 2252.97, 2445.07, 2446.53, 2465.43, 2667.97, 2717.33, 2807.83, 2923.9, 3254.4, 3844.77]"
43980,2220.1481333333336,3457.3421228798866,1635.0522131651321,1958.3690000000001,2237.9650000000001,2516.018,"[254.667, 918.367, 1596.6, 1649.03, 1787.43, 1832.57, 1846.23, 1877.57, 1948.73, 1962.5, 2079.6, 2081.9, 2090.97, 2091.9, 2129.63, 2346.3, 2388.87, 2413.0, 2445.37, 2508.67, 2513.57, 2521.73, 2670.1, 2681.9, 2750.07, 2819.03, 2896.1, 2957.37, 3141.57, 3403.1]"
44040,2145.1067666666668,3340.4833988876221,1579.7871834109899,1945.6410000000001,2133.6849999999999,2462.8219999999997,"[251.933, 1125.33, 1562.33, 1579.03, 1657.03, 1807.5, 1835.57, 1847.73, 1861.2, 1981.83, 2019.43, 2019.7, 2026.63, 2085.3, 2121.17, 2146.2, 2148.27, 2181.83, 2389.03, 2430.33, 2438.33, 2519.97, 2535.37, 2574.53, 2623.43, 2736.1, 2835.73, 2839.97, 2851.03, 3321.37]"
44100,2178.5488999999998,3392.5614086908258,1604.4160058299396,1949.6990000000001,2144.7799999999997,2469.0779999999995,"[226.267, 1369.93, 1551.5, 1731.93, 1734.2, 1737.1, 1767.5, 1808.7, 1943.63, 1952.3, 2004.6, 2047.07, 2072.67, 2097.8, 2105.13, 2184.43, 2196.03, 2198.97, 2232.87, 2261.7, 2442.57, 2530.93, 2624.13, 2654.27, 2801.17, 2834.03, 2866.73, 2884.47, 3114.27, 3379.57]"
44160,2015.9925666666668,3139.4193547277737,1484.6996280846311,1813.24,2050.5999999999999,2240.2699999999995,"[304.467, 1441.93, 1474.33, 1527.53, 1652.8, 1655.17, 1661.53, 1668.5, 1696.13, 1863.43, 1873.1, 1905.1, 1925.87, 1947.33, 2049.23, 2051.97, 2179.8, 2190.87, 2193.03, 2204.13, 2227.7, 2269.6, 2334.67, 2344.4, 2367.9, 2408.97, 2459.4, 2771.53, 2778.13, 3051.23]"
44220,2175.5636666666664,3387.9126319740831,1602.2174983091138,1885.3609999999999,2281.5,2536.2200000000003,"[286.7, 1390.8, 1465.73, 1498.13, 1573.97, 1624.27, 1791.77, 1828.37, 1828.5, 1909.73, 1963.0, 2050.3, 2131.67, 2169.7, 2254.5, 2308.5, 2318.2, 2327.97, 2437.7, 2530.93, 2536.1, 2536.5, 2553.07, 2568.2, 2668.6, 2715.77, 2742.03, 2961.17, 2991.03, 3304.0]"
44280,2116.5410000000002,3295.9991471900812,1558.749614202053,1953.2379999999998,2117.2849999999999,2384.482,"[280.9, 1265.77, 1452.9, 1500.23, 1585.67, 1729.5, 1819.5, 1851.53, 1931.93, 1962.37, 1967.23, 2001.37, 2009.7, 2071.57, 2100.17, 2134.4, 2234.83, 2237.1, 2327.03, 2334.03, 2371.93, 2413.77, 2498.87, 2529.2, 2595.4, 2611.9, 2734.57, 2740.2, 2822.13, 3380.53]"
44340,2127.282666666667,3312.7266871587062,1566.6604313194885,1929.2809999999999,2108.3499999999999,2422.8409999999999,"[362.9, 1436.17, 1547.13, 1568.17, 1696.57, 1776.3, 1781.87, 1876.67, 1883.2, 1949.03, 1964.77, 1969.33, 1979.0, 2033.53, 2081.23, 2135.47, 2170.17, 2193.23, 2210.23, 2290.0, 2419.7, 2430.17, 2456.9, 2486.57, 2627.07, 2637.1, 2650.23, 2749.03, 2810.27, 3646.47]"
44400,2010.4922333333334,3130.8539199093939,1480.6488478439855,1853.7710000000002,2035.3800000000001,2138.9899999999998,"[373.967, 1357.37, 1493.03, 1582.77, 1647.23, 1715.63, 1761.37, 1774.67, 1832.47, 1862.9, 1869.6, 1873.9, 1893.7, 1968.1, 2006.43, 2064.33, 2082.67, 2083.17, 2086.6, 2101.27, 2114.03, 2197.23, 2241.53, 2272.0, 2290.07, 2351.77, 2535.53, 2594.2, 2984.03, 3303.2]"
44460,2081.1680999999999,3240.9144366961004,1532.6988576949936,1799.1000000000001,2046.835,2454.6179999999999,"[318.133, 1343.67, 1393.7, 1445.9, 1447.57, 1629.63, 1726.3, 1769.27, 1797.7, 1799.7, 1914.4, 1982.07, 2020.53, 2028.7, 2032.87, 2060.8, 2103.8, 2167.77, 2324.5, 2357.07, 2453.37, 2457.53, 2555.0, 2558.9, 2578.63, 2597.3, 2629.87, 2869.73, 3007.83, 3062.8]"
44520,2220.5257666666666,3457.9301951849429,1635.3303253361898,2066.1890000000003,2207.1000000000004,2427.9719999999998,"[323.633, 1419.87, 1452.23, 1651.8, 1692.9, 1705.77, 1953.77, 1975.53, 2050.53, 2072.9, 2140.17, 2170.8, 2172.1, 2192.53, 2205.53, 2208.67, 2257.9, 2318.5, 2325.73, 2381.03, 2385.33, 2527.47, 2585.27, 2679.97, 2684.6, 2722.97, 2872.13, 2912.17, 3257.67, 3316.3]"
44580,2282.6966666666663,3554.7462896428528,1681.1167600849587,1942.4290000000001,2251.335,2654.2409999999991,"[250.4, 1457.87, 1463.83, 1728.83, 1755.0, 1817.0, 1839.57, 1876.4, 1942.03, 1942.6, 2004.43, 2074.23, 2103.47, 2134.2, 2235.37, 2267.3, 2328.8, 2405.07, 2499.2, 2570.57, 2596.83, 2788.2, 2800.5, 2907.43, 2917.07, 2953.8, 3029.47, 3083.43, 3317.4, 3390.6]"
44640,2217.0981000000002,3452.5924358832403,1632.8059829802989,2007.9389999999999,2187.5,2411.431,"[318.433, 1683.87, 1756.03, 1760.23, 1793.27, 1793.83, 1846.6, 1906.27, 1981.5, 2019.27, 2040.4, 2077.93, 2103.07, 2144.8, 2184.63, 2190.37, 2192.73, 2244.3, 2298.97, 2314.07, 2395.63, 2448.3, 2465.07, 2551.07, 2896.23, 2918.9, 2967.6, 2991.0, 3095.67, 3132.9]"
44700,2247.3789999999999,3499.7475916662593,1655.1066807663046,1949.9179999999997,2329.915,2618.0619999999999,"[299.0, 1445.1, 1510.63, 1530.8, 1675.1, 1755.27, 1815.4, 1913.33, 1929.03, 1958.87, 2062.2, 2145.5, 2276.17, 2291.53, 2328.53, 2331.3, 2379.37, 2381.93, 2393.67, 2461.67, 2592.73, 2677.17, 2685.4, 2691.97, 2878.63, 2910.47, 2911.37, 2932.63, 3053.7, 3202.9]"
