agents,meanScore,clow,chigh,Q1,Q2,Q3,means
43812,759.53683333333333,1182.7943587797834,559.36915274997375,596.50690000000009,671.0335,824.35299999999984,"[247.967, 362.667, 437.1, 461.067, 466.533, 492.233, 559.333, 577.9, 588.9, 599.767, 602.567, 628.7, 640.967, 650.9, 657.6, 684.467, 700.267, 742.067, 759.667, 778.3, 806.833, 865.233, 1048.67, 1086.63, 1118.83, 1119.17, 1211.3, 1265.07, 1295.0, 1330.4]"
43824,763.05996666666658,1188.2807842551715,561.96380256971065,573.44689999999991,708.96699999999998,849.23009999999977,"[250.067, 344.733, 345.9, 375.5, 381.6, 404.267, 463.9, 526.1, 559.4, 579.467, 618.6, 639.367, 640.033, 657.3, 707.567, 710.367, 730.733, 751.667, 763.1, 804.467, 831.9, 889.667, 991.967, 1000.43, 1014.4, 1068.87, 1079.57, 1185.53, 1305.2, 2270.13]"
43836,740.67690000000005,1153.4245879212324,545.47954994652719,535.33999999999992,644.20000000000005,839.65299999999991,"[279.933, 349.967, 381.1, 418.8, 419.967, 431.0, 499.733, 505.467, 522.6, 540.8, 544.467, 582.733, 587.833, 616.867, 625.033, 663.367, 718.2, 793.667, 814.633, 817.067, 837.433, 844.833, 907.8, 947.867, 1021.07, 1024.2, 1104.23, 1292.87, 1537.7, 1589.07]"
43848,751.70786666666675,1170.6026424573909,553.60342519200663,544.18299999999999,683.18349999999998,874.9698999999996,"[337.333, 377.4, 389.6, 423.667, 425.733, 461.4, 506.867, 520.233, 538.933, 546.433, 554.333, 597.7, 664.167, 666.6, 679.8, 686.567, 713.533, 733.3, 750.867, 759.267, 825.7, 989.933, 990.667, 996.533, 1023.7, 1115.27, 1207.6, 1212.93, 1314.17, 1541.0]"
43860,704.2557333333333,1096.7074563972028,518.65678606410995,590.18299999999999,620.88350000000003,715.3732,"[210.067, 392.3, 419.933, 431.1, 435.167, 496.633, 508.033, 574.1, 589.833, 590.333, 592.733, 599.5, 614.733, 614.8, 615.667, 626.1, 630.8, 642.433, 645.033, 688.767, 709.933, 728.067, 772.4, 796.7, 933.867, 948.6, 1068.57, 1121.07, 1206.03, 1924.37]"
43872,796.49536666666665,1240.3483085251758,586.58766615217439,578.90010000000007,740.0,881.61689999999999,"[216.567, 325.2, 378.367, 378.733, 380.433, 452.4, 521.067, 533.2, 578.667, 579.0, 605.433, 609.867, 645.367, 713.2, 734.167, 745.833, 807.333, 817.767, 835.333, 857.333, 881.067, 882.9, 918.767, 1002.73, 1179.93, 1231.23, 1305.57, 1525.53, 1560.77, 1691.1]"
43884,818.09473333333335,1273.9840822300932,602.4947543960003,614.97319999999991,726.5,1006.521,"[268.2, 409.8, 415.233, 442.0, 473.5, 503.733, 507.933, 510.367, 589.867, 625.733, 685.1, 692.6, 694.533, 695.767, 716.7, 736.3, 784.833, 804.4, 812.633, 862.1, 993.0, 1038.07, 1065.4, 1137.93, 1158.97, 1222.2, 1268.07, 1329.7, 1429.0, 1669.17]"
43896,781.21963333333338,1216.5600596609349,575.33768637857838,564.69319999999993,673.98350000000005,914.68989999999997,"[264.9, 361.6, 424.267, 465.233, 486.533, 503.133, 518.767, 543.3, 548.267, 571.733, 574.233, 618.5, 620.5, 622.5, 673.0, 674.967, 685.3, 700.367, 824.633, 836.3, 908.8, 928.433, 965.333, 1199.47, 1207.03, 1236.13, 1238.6, 1336.23, 1361.0, 1537.53]"
43908,802.10343333333333,1249.0815118747535,590.7177877766012,591.3999,724.16650000000004,957.48000000000002,"[262.333, 319.833, 321.867, 461.567, 500.167, 503.033, 554.3, 565.5, 569.933, 600.6, 609.8, 640.8, 647.733, 650.967, 719.533, 728.8, 765.3, 806.767, 809.633, 817.367, 954.0, 965.6, 989.0, 994.6, 1033.73, 1221.3, 1241.37, 1273.4, 1664.6, 1869.67]"
43920,853.62949999999989,1329.3208607895124,628.66471936829532,615.34320000000002,794.46699999999998,1016.9209999999998,"[263.367, 354.3, 363.833, 377.967, 395.033, 459.2, 478.5, 524.9, 613.967, 615.933, 638.067, 644.067, 649.767, 652.667, 782.867, 806.067, 820.8, 835.867, 856.333, 867.733, 1010.0, 1033.07, 1041.17, 1150.07, 1270.87, 1363.97, 1446.5, 1473.73, 1549.67, 2268.6]"
43932,814.78933333333339,1268.8367236005545,600.06045665511851,523.8569,714.83299999999997,890.85309999999981,"[242.933, 308.967, 341.533, 379.367, 453.6, 504.7, 506.2, 512.8, 521.5, 524.867, 563.767, 568.1, 648.233, 670.367, 699.233, 730.433, 738.667, 820.833, 840.167, 854.133, 871.033, 937.1, 981.667, 1020.77, 1309.67, 1390.37, 1417.47, 1481.83, 1662.17, 1941.2]"
43944,776.64343333333329,1209.4337383199488,571.96749417133481,518.80319999999995,672.89999999999998,887.23689999999965,"[213.233, 274.967, 381.8, 429.367, 442.267, 490.867, 491.4, 499.067, 509.167, 522.933, 533.767, 619.4, 625.767, 645.867, 648.8, 697.0, 709.7, 799.6, 827.4, 832.967, 849.367, 975.6, 1006.3, 1161.07, 1182.83, 1263.93, 1292.8, 1408.3, 1455.3, 1508.47]"
43956,815.94453333333331,1270.6356673558771,600.91121624556649,617.39010000000007,742.13300000000004,929.49789999999962,"[228.833, 290.0, 348.567, 389.933, 473.2, 473.867, 498.167, 596.233, 614.567, 618.6, 664.433, 708.233, 727.667, 734.733, 740.433, 743.833, 860.967, 877.567, 894.033, 896.233, 897.067, 1005.17, 1007.5, 1014.97, 1058.53, 1059.1, 1345.63, 1352.37, 1510.93, 1846.97]"
43968,820.40446666666662,1277.580931569134,604.19578260298647,568.66989999999998,735.51649999999995,930.62310000000002,"[183.433, 197.833, 363.067, 394.2, 483.267, 489.067, 495.467, 507.9, 540.833, 580.6, 591.9, 660.5, 682.133, 689.1, 712.233, 758.8, 769.267, 771.567, 852.067, 911.4, 921.933, 950.9, 955.467, 1030.07, 1118.33, 1234.37, 1304.33, 1570.4, 1651.3, 2240.4]"
43980,801.01683333333335,1247.3893959774775,589.91754940144483,630.05989999999997,722.2165,843.99319999999989,"[229.733, 311.733, 429.533, 462.867, 471.933, 528.3, 546.8, 559.1, 617.133, 635.6, 639.267, 668.067, 703.433, 713.2, 721.333, 723.1, 752.1, 753.967, 756.3, 765.533, 824.333, 889.867, 954.533, 997.0, 1028.77, 1194.7, 1369.83, 1408.17, 1472.9, 1901.37]"
43992,815.92113333333327,1270.5992275325784,600.8939830613416,605.79700000000003,725.10000000000002,867.80999999999995,"[252.233, 301.267, 312.133, 399.633, 417.733, 429.3, 551.3, 559.8, 590.467, 612.367, 684.767, 700.267, 704.667, 712.3, 723.1, 727.1, 740.9, 781.167, 817.7, 824.933, 851.1, 906.8, 929.0, 1052.1, 1118.63, 1232.57, 1364.63, 1538.43, 1557.27, 2083.97]"
44004,841.64233333333334,1310.6537567218102,619.8366402443653,650.57999999999993,758.33349999999996,837.86009999999999,"[177.433, 302.533, 397.533, 460.4, 554.167, 589.833, 594.0, 599.667, 609.0, 668.4, 675.6, 708.067, 739.967, 742.433, 752.767, 763.9, 767.133, 798.267, 807.233, 810.133, 829.2, 858.067, 861.967, 1025.2, 1235.87, 1266.3, 1397.97, 1610.9, 1668.33, 1977.0]"
44016,836.61326666666673,1302.8222054102619,616.13292946037234,554.45010000000002,774.2835,960.93209999999976,"[219.1, 319.233, 359.2, 460.7, 478.9, 509.5, 511.367, 536.367, 549.667, 556.5, 707.567, 714.8, 738.567, 758.533, 761.1, 787.467, 789.967, 810.533, 850.667, 867.3, 942.933, 1002.93, 1027.43, 1114.43, 1119.6, 1210.67, 1223.97, 1555.6, 1584.83, 2028.97]"
44028,793.63479999999993,1235.8936698983721,584.48097075243209,631.69689999999991,738.54999999999995,863.34689999999989,"[210.6, 252.0, 344.133, 366.8, 405.833, 461.367, 488.533, 580.6, 615.9, 638.467, 648.4, 661.3, 672.767, 676.8, 726.567, 750.533, 800.8, 808.0, 823.567, 831.7, 854.067, 885.0, 1006.1, 1130.8, 1144.7, 1167.77, 1176.3, 1204.37, 1634.3, 1840.97]"
44040,789.84100000000001,1229.9857467517807,581.68698552542264,590.62299999999993,712.63300000000004,903.67689999999993,"[233.533, 304.133, 374.467, 401.7, 414.233, 475.167, 514.7, 538.2, 555.833, 605.533, 638.167, 638.667, 672.067, 676.3, 704.833, 720.433, 738.733, 761.867, 766.567, 819.333, 893.167, 928.2, 989.367, 993.3, 1034.13, 1293.87, 1321.33, 1488.8, 1496.3, 1702.3]"
44052,745.25376666666671,1160.5519474338221,548.85023312768021,577.55989999999997,654.20000000000005,756.51999999999975,"[229.8, 352.067, 377.1, 441.2, 485.2, 500.333, 527.067, 558.1, 570.933, 580.4, 599.467, 600.133, 626.833, 632.2, 647.033, 661.367, 670.9, 695.9, 696.533, 728.967, 739.6, 796.0, 849.1, 1070.2, 1081.1, 1090.07, 1093.7, 1208.17, 1485.67, 1762.47]"
44064,797.85690000000011,1242.4685663919206,587.5903821676244,530.03700000000003,678.4665,855.99679999999989,"[265.6, 341.367, 403.0, 411.833, 467.467, 497.433, 504.6, 507.867, 514.567, 536.667, 610.0, 640.567, 642.2, 650.7, 674.9, 682.033, 704.667, 704.8, 721.633, 786.033, 837.767, 898.533, 926.133, 1087.07, 1090.53, 1094.7, 1342.77, 1373.13, 1952.57, 2064.57]"
44076,795.66109999999992,1239.0491405799944,585.97326140177825,564.95010000000002,699.5,958.94690000000014,"[254.933, 277.167, 355.733, 389.533, 390.133, 462.933, 469.7, 475.6, 537.767, 576.6, 601.633, 613.867, 614.733, 618.333, 697.833, 701.167, 793.9, 811.867, 830.567, 923.767, 956.267, 965.2, 1011.87, 1151.33, 1254.4, 1307.2, 1394.63, 1418.27, 1485.43, 1527.47]"
44088,771.52913333333333,1201.4694567688362,568.20101237300753,551.80319999999995,695.2829999999999,873.95679999999982,"[275.633, 284.2, 326.4, 375.467, 379.467, 466.767, 523.467, 540.233, 550.567, 552.333, 608.467, 630.9, 672.067, 672.267, 678.833, 711.733, 739.0, 765.633, 800.333, 839.5, 852.367, 924.333, 941.167, 995.3, 1074.4, 1105.63, 1228.47, 1257.37, 1536.97, 1836.6]"
44100,794.16303333333337,1236.7162651687611,584.86999392965481,603.43010000000004,705.29999999999995,943.25990000000002,"[209.133, 223.0, 291.067, 435.3, 476.867, 477.167, 484.167, 565.533, 598.367, 605.6, 621.233, 646.4, 673.667, 679.933, 691.833, 718.767, 721.4, 737.7, 796.3, 901.967, 941.6, 947.133, 954.467, 1028.1, 1044.5, 1236.3, 1341.9, 1390.33, 1635.73, 1749.43]"
44112,759.71659999999997,1183.0743017527882,559.5015438646808,546.95309999999995,675.0335,866.95010000000002,"[232.433, 310.433, 384.233, 396.1, 407.433, 457.6, 482.533, 518.033, 545.6, 547.533, 551.2, 606.2, 630.633, 649.2, 668.5, 681.567, 725.067, 762.833, 837.933, 850.867, 862.4, 877.567, 984.6, 986.7, 1084.77, 1160.17, 1229.53, 1278.4, 1332.43, 1749.0]"
44124,747.06550000000004,1163.3732825847135,550.18450382424146,565.84320000000002,768.73299999999995,895.673,"[217.633, 347.733, 382.0, 413.7, 454.467, 483.867, 536.333, 541.1, 563.767, 566.733, 570.1, 611.167, 689.8, 748.833, 762.133, 775.333, 824.3, 836.867, 865.367, 879.967, 892.733, 902.533, 916.133, 941.433, 997.533, 1024.27, 1086.0, 1091.33, 1228.13, 1260.67]"
44136,726.26546666666661,1130.9822766329305,534.86609329795192,560.47700000000009,714.65000000000009,883.62699999999995,"[213.633, 359.633, 384.533, 414.167, 438.0, 477.6, 484.867, 499.5, 556.767, 562.067, 593.133, 598.233, 645.2, 681.5, 702.2, 727.1, 736.233, 782.1, 800.067, 863.5, 877.267, 898.467, 913.367, 949.6, 950.633, 976.667, 1018.33, 1077.47, 1258.83, 1347.3]"
44148,802.39076666666665,1249.5289638360555,590.92939753161227,578.01300000000003,812.86649999999997,929.00999999999965,"[241.067, 349.667, 400.367, 400.733, 403.167, 440.533, 527.867, 537.7, 574.933, 579.333, 590.933, 610.533, 723.467, 795.5, 804.333, 821.4, 852.967, 853.833, 873.767, 877.233, 901.8, 992.5, 1011.03, 1091.3, 1161.63, 1181.1, 1231.47, 1262.6, 1371.83, 1607.13]"
44160,730.32323333333329,1137.3012638261055,537.85447964444302,591.13999999999999,651.11649999999997,876.84999999999991,"[154.567, 285.867, 311.4, 361.9, 422.733, 443.533, 546.967, 568.5, 581.2, 595.4, 596.167, 616.9, 640.2, 645.633, 648.733, 653.5, 655.5, 735.7, 756.167, 798.867, 862.6, 910.1, 936.533, 979.033, 995.667, 1144.23, 1194.0, 1200.93, 1312.6, 1354.57]"
44172,744.71533333333332,1159.7134681378927,548.45369804964162,562.48299999999995,737.58299999999997,881.02999999999975,"[147.7, 250.267, 289.733, 359.1, 462.767, 464.567, 485.167, 505.433, 527.133, 577.633, 584.533, 607.467, 643.867, 709.867, 724.233, 750.933, 772.267, 795.233, 799.933, 852.6, 857.3, 936.4, 937.567, 954.533, 965.967, 1003.13, 1229.8, 1336.9, 1403.93, 1405.5]"
44184,814.19513333333327,1267.9114012499549,599.62285160954707,622.90299999999991,811.48299999999995,905.54989999999998,"[191.033, 240.567, 273.233, 354.667, 420.233, 485.4, 515.467, 580.733, 582.233, 640.333, 652.8, 667.133, 688.167, 798.133, 808.833, 814.133, 820.4, 866.233, 871.667, 872.333, 896.9, 925.733, 1045.23, 1075.37, 1098.63, 1103.7, 1169.77, 1599.03, 1653.63, 1714.13]"
44196,790.5643,1231.112111033485,582.21966766857622,586.71319999999992,696.45000000000005,954.18999999999994,"[242.4, 282.567, 382.067, 438.6, 485.767, 495.7, 516.533, 552.267, 567.767, 594.833, 601.933, 660.567, 661.567, 668.467, 691.333, 701.567, 765.733, 766.967, 856.167, 922.8, 945.4, 974.7, 981.467, 1028.53, 1137.87, 1140.43, 1209.13, 1266.6, 1475.3, 1701.9]"
44208,747.90206666666666,1164.6760322219284,550.8006024346256,543.11310000000003,665.25,867.68299999999977,"[213.8, 234.4, 288.967, 396.233, 438.9, 484.1, 524.833, 536.7, 539.8, 544.533, 546.9, 571.9, 580.933, 609.0, 659.133, 671.367, 674.8, 707.2, 725.1, 769.967, 855.233, 896.733, 1049.37, 1070.53, 1128.73, 1164.43, 1205.93, 1262.7, 1309.27, 1775.57]"
44220,848.47413333333327,1321.2926278675961,624.86799357714051,584.76679999999999,778.83349999999996,1111.8999999999999,"[211.0, 271.2, 282.133, 416.767, 426.833, 486.6, 511.433, 566.833, 569.833, 591.167, 592.567, 596.167, 620.867, 666.733, 728.5, 829.167, 844.9, 885.567, 892.8, 929.867, 1111.6, 1112.6, 1155.8, 1159.3, 1163.33, 1200.13, 1389.0, 1541.73, 1771.9, 1927.9]"
44232,780.08876666666663,1214.7990091691565,574.50484733582857,539.55989999999997,702.36650000000009,836.19689999999969,"[194.633, 334.033, 345.0, 378.6, 384.4, 417.6, 509.5, 511.533, 527.333, 544.8, 568.6, 577.567, 625.867, 685.333, 692.133, 712.6, 718.633, 736.867, 760.867, 783.867, 794.067, 934.5, 1030.17, 1149.7, 1199.93, 1229.87, 1237.4, 1323.6, 1549.63, 1944.03]"
44244,807.32010000000002,1257.205204675653,594.55965861873824,545.34999999999991,668.09999999999991,908.69319999999971,"[219.133, 333.267, 394.1, 410.967, 439.9, 441.533, 454.533, 492.867, 516.3, 557.8, 599.633, 605.267, 622.133, 657.2, 666.867, 669.333, 677.933, 689.733, 765.667, 808.267, 879.133, 977.667, 1064.07, 1262.7, 1282.33, 1354.23, 1382.77, 1537.97, 1727.07, 1729.23]"
44256,738.97119999999995,1150.7683739639492,544.22336865027796,524.04689999999994,635.76700000000005,930.95009999999979,"[208.433, 299.5, 305.967, 309.667, 370.2, 395.067, 470.433, 490.1, 523.3, 524.367, 590.7, 605.7, 631.333, 631.667, 632.167, 639.367, 696.1, 744.667, 800.567, 801.067, 907.5, 985.667, 1021.63, 1029.37, 1055.8, 1123.73, 1165.3, 1179.17, 1434.33, 1596.27]"
44268,765.79913333333343,1192.5463718328963,563.98109162052606,520.30309999999997,728.40000000000009,853.78689999999995,"[253.467, 289.767, 360.133, 380.067, 388.133, 424.767, 442.633, 451.0, 506.0, 526.433, 613.367, 637.867, 647.267, 674.7, 689.133, 767.667, 791.533, 808.067, 819.8, 830.5, 849.967, 862.7, 890.133, 891.133, 1199.4, 1282.7, 1356.57, 1362.67, 1385.67, 1590.73]"
44280,765.452,1192.0057958787199,563.72544150582951,549.64319999999998,679.29999999999995,844.88689999999997,"[286.933, 300.733, 364.533, 412.7, 429.4, 450.867, 494.833, 511.767, 527.267, 559.233, 602.833, 618.067, 624.867, 654.667, 671.067, 687.533, 708.367, 715.433, 716.467, 741.533, 841.967, 851.7, 918.333, 1016.87, 1095.53, 1117.63, 1236.27, 1566.63, 1618.23, 1621.3]"
44292,761.33590000000004,1185.5959686701995,560.69409494225386,615.10000000000002,700.93350000000009,844.97999999999979,"[186.933, 306.533, 346.4, 376.5, 397.1, 399.2, 458.6, 568.333, 603.2, 620.2, 622.067, 650.467, 658.133, 664.667, 697.167, 704.7, 716.267, 724.2, 732.0, 807.833, 828.3, 883.9, 930.967, 970.8, 1240.77, 1292.7, 1298.37, 1304.97, 1415.53, 1433.27]"
44304,806.28016666666667,1255.5857607906532,593.79378841724952,531.46680000000003,709.76649999999995,858.43009999999981,"[278.2, 296.333, 402.5, 450.867, 473.9, 484.433, 491.933, 514.533, 524.933, 534.267, 573.867, 592.8, 599.133, 618.133, 696.1, 723.433, 741.5, 745.633, 754.467, 755.133, 827.9, 929.667, 957.2, 980.8, 1153.37, 1175.03, 1437.2, 1469.37, 1859.07, 2146.7]"
44316,718.70123333333333,1119.2028182544661,529.29533147946245,526.1499,658.15000000000009,795.38009999999974,"[225.233, 231.067, 326.9, 455.567, 461.833, 467.933, 497.2, 497.367, 506.433, 534.6, 537.667, 543.733, 562.2, 597.8, 642.633, 673.667, 705.733, 711.967, 735.067, 754.233, 770.1, 854.367, 920.9, 973.667, 1022.2, 1117.6, 1137.17, 1185.47, 1323.13, 1587.6]"
44328,783.72536666666667,1220.4621314515366,577.18306091496891,519.077,600.08300000000008,1042.6809999999998,"[219.3, 317.533, 321.2, 322.033, 378.2, 428.567, 464.233, 481.433, 516.067, 520.367, 523.933, 543.667, 560.233, 578.533, 583.133, 617.033, 653.6, 733.933, 990.633, 1003.17, 1031.53, 1068.7, 1076.67, 1177.13, 1286.07, 1338.33, 1356.37, 1361.6, 1423.83, 1634.73]"
44340,769.99003333333337,1199.0726818953797,567.06752545675192,509.25319999999999,663.91650000000004,925.79689999999982,"[218.233, 310.767, 377.1, 379.033, 388.7, 435.967, 437.167, 440.1, 473.367, 524.633, 548.567, 572.933, 595.333, 597.967, 613.4, 714.433, 746.467, 827.067, 868.933, 892.767, 913.367, 954.8, 990.3, 1012.33, 1267.5, 1276.87, 1303.67, 1447.87, 1482.83, 1487.23]"
44352,769.15420000000006,1197.7710742469289,566.45196691766841,530.62300000000005,635.56700000000001,892.75009999999952,"[197.1, 280.567, 342.033, 359.0, 395.933, 470.533, 474.833, 484.467, 520.333, 535.033, 553.133, 611.067, 618.567, 624.033, 626.067, 645.067, 656.767, 723.233, 830.933, 857.167, 858.8, 971.967, 995.533, 1098.93, 1197.1, 1209.87, 1393.73, 1465.3, 1523.93, 1553.6]"
44364,777.15869999999995,1210.236141152641,572.34696790601697,542.14689999999996,718.93350000000009,923.95319999999981,"[209.6, 252.067, 357.233, 382.1, 411.633, 430.867, 510.567, 519.433, 528.8, 547.867, 597.433, 601.2, 621.767, 651.167, 718.6, 719.267, 751.4, 763.0, 795.0, 858.1, 905.133, 967.867, 1118.73, 1136.77, 1156.3, 1176.2, 1251.6, 1306.73, 1460.33, 1608.0]"
44376,831.37479999999994,1294.6645643979134,612.27500377139336,531.48009999999999,679.14999999999998,1024.0379999999998,"[194.6, 309.067, 382.267, 383.0, 388.6, 391.9, 404.3, 477.567, 495.267, 547.0, 562.533, 571.567, 624.233, 628.5, 639.833, 718.467, 734.8, 819.733, 984.133, 998.267, 1009.17, 1058.73, 1107.73, 1198.27, 1215.03, 1345.17, 1443.57, 1677.37, 1708.37, 1922.2]"
44388,813.02959999999996,1266.0963658347714,598.76448192350131,491.06989999999996,729.76649999999995,930.44999999999993,"[200.133, 286.867, 359.133, 372.8, 379.233, 386.7, 390.3, 462.6, 478.633, 496.4, 505.467, 519.0, 548.767, 674.133, 721.1, 738.433, 776.733, 788.233, 860.633, 922.867, 927.9, 936.4, 958.233, 983.6, 1335.63, 1341.4, 1435.4, 1570.43, 1636.4, 2397.33]"
44400,763.55993333333333,1189.059361049553,562.3320084531689,537.22299999999996,690.85000000000002,992.48899999999981,"[196.0, 295.933, 318.9, 330.133, 426.333, 430.167, 440.333, 461.967, 472.333, 565.033, 589.3, 615.167, 632.6, 653.1, 667.767, 713.933, 741.0, 749.733, 753.133, 959.533, 984.8, 1010.43, 1041.5, 1047.77, 1057.77, 1144.93, 1218.37, 1236.1, 1333.9, 1818.83]"
44412,790.35826666666662,1230.7912640992847,582.06793218183338,550.577,663.91650000000004,932.65409999999963,"[173.267, 290.933, 345.0, 358.1, 371.0, 404.4, 438.667, 481.933, 516.067, 565.367, 576.867, 577.267, 597.767, 604.4, 615.733, 712.1, 717.433, 729.0, 763.667, 882.067, 889.533, 1033.27, 1079.97, 1085.17, 1226.27, 1334.37, 1391.0, 1517.43, 1559.23, 1873.47]"
44424,762.72816666666665,1187.7640862478863,561.7194448549335,572.79989999999998,684.51649999999995,900.01989999999978,"[189.667, 309.867, 321.467, 332.533, 371.1, 408.467, 527.0, 550.5, 559.733, 578.4, 589.333, 590.5, 625.933, 645.9, 672.5, 696.533, 732.333, 750.033, 796.667, 851.833, 874.9, 958.633, 980.033, 1018.83, 1030.63, 1130.93, 1162.63, 1203.8, 1681.63, 1739.53]"
44436,780.66146666666668,1215.6908504855285,574.92661847281738,583.38699999999994,762.76700000000005,874.14989999999989,"[164.433, 272.967, 283.367, 372.667, 378.233, 383.133, 422.233, 469.333, 575.267, 586.867, 609.1, 616.267, 655.967, 672.2, 726.067, 799.467, 799.5, 807.0, 808.967, 822.767, 865.5, 894.333, 910.633, 956.133, 991.033, 1075.47, 1282.67, 1356.97, 1466.47, 2394.83]"
44448,738.30986666666661,1149.738507732832,543.73632253201606,587.57299999999998,680.63300000000004,967.2168999999999,"[169.6, 288.767, 335.267, 364.2, 409.033, 410.7, 416.933, 472.633, 581.833, 590.033, 590.7, 611.067, 650.7, 666.6, 669.333, 691.933, 742.533, 776.8, 779.667, 897.567, 960.067, 983.9, 985.633, 986.967, 1014.9, 1017.1, 1033.07, 1143.1, 1166.73, 1741.93]"
44460,779.31889999999999,1213.6001286009164,573.93787066509378,513.86320000000001,666.33349999999996,1011.3720999999998,"[191.233, 253.1, 269.533, 378.6, 424.067, 427.733, 445.4, 490.367, 511.367, 514.933, 527.267, 533.1, 541.067, 567.867, 658.0, 674.667, 686.867, 792.1, 897.733, 975.033, 994.033, 1051.83, 1107.87, 1192.9, 1198.2, 1202.73, 1334.73, 1375.27, 1500.47, 1661.5]"
44472,826.82763333333344,1287.5834554302799,608.92619347791037,536.28009999999995,757.43349999999998,1029.3509999999999,"[220.067, 388.867, 407.167, 428.433, 434.767, 451.2, 501.8, 502.767, 509.167, 547.9, 565.733, 568.2, 629.167, 721.867, 755.867, 759.0, 775.1, 848.867, 893.133, 989.6, 1014.63, 1063.7, 1074.73, 1235.27, 1273.3, 1321.73, 1348.1, 1435.93, 1496.17, 1642.6]"
