agents,meanScore,clow,chigh,Q1,Q2,Q3,means
66880,2249.3256666666666,3502.7790527497905,1656.5403245821565,1970.4590000000001,2207.7150000000001,2472.8800000000001,"[1493.23, 1722.77, 1794.43, 1809.73, 1836.67, 1887.73, 1910.57, 1911.63, 1944.3, 1981.67, 1996.6, 2002.2, 2094.13, 2117.13, 2140.93, 2274.5, 2293.13, 2330.03, 2341.93, 2399.0, 2468.77, 2482.47, 2526.43, 2527.0, 2533.83, 2605.63, 2751.6, 2782.53, 2855.87, 3663.33]"
66990,2239.9679999999998,3488.2067570309628,1649.6487693009226,1999.722,2289.6999999999998,2446.1880000000001,"[1382.63, 1504.27, 1621.9, 1631.73, 1793.37, 1848.77, 1913.53, 1917.73, 1993.87, 2002.23, 2103.03, 2139.17, 2212.9, 2251.87, 2288.5, 2290.9, 2300.4, 2320.97, 2379.23, 2403.8, 2429.67, 2484.73, 2492.63, 2529.83, 2545.73, 2558.33, 2650.53, 2653.23, 2959.93, 3593.63]"
67100,2233.4413333333337,3478.0430570283047,1644.8421347265432,1991.9079999999999,2283.9349999999999,2457.009,"[1337.17, 1528.0, 1764.03, 1781.07, 1844.93, 1851.23, 1907.43, 1955.1, 1980.33, 1996.87, 2073.73, 2149.57, 2209.97, 2251.43, 2251.9, 2315.97, 2331.83, 2390.97, 2443.83, 2445.07, 2445.27, 2484.4, 2489.47, 2533.0, 2545.3, 2610.53, 2648.47, 2708.67, 2724.2, 3003.5]"
67210,2356.5416666666665,3669.741962783251,1735.5007126097387,2045.9119999999998,2218.6149999999998,2613.4580000000001,"[1701.1, 1723.87, 1783.53, 1786.7, 1797.13, 1956.77, 2000.33, 2016.43, 2036.07, 2050.13, 2072.6, 2129.43, 2165.5, 2196.33, 2199.73, 2237.5, 2247.57, 2255.2, 2365.33, 2405.83, 2610.77, 2619.73, 2656.4, 2716.67, 2930.0, 2945.8, 3050.73, 3052.0, 3404.17, 3582.9]"
67320,2238.1880000000001,3485.43483884842,1648.3378689624556,2106.23,2227.665,2423.491,"[1353.3, 1437.17, 1538.63, 1714.0, 1741.67, 1799.17, 1979.83, 2027.27, 2060.8, 2125.7, 2165.77, 2173.57, 2195.2, 2198.4, 2205.4, 2249.93, 2272.87, 2292.1, 2322.73, 2363.43, 2412.43, 2449.3, 2577.2, 2617.37, 2617.83, 2637.17, 2652.87, 2756.0, 2903.23, 3305.3]"
67430,2317.4723333333332,3608.9009541054356,1706.7276776151582,1882.2800000000002,2099.2849999999999,2606.2109999999998,"[1372.43, 1569.93, 1656.67, 1701.17, 1750.6, 1794.63, 1872.7, 1875.2, 1877.17, 1884.47, 1997.37, 2015.7, 2028.6, 2045.23, 2062.27, 2136.3, 2261.83, 2504.97, 2546.1, 2565.1, 2587.2, 2650.57, 2776.43, 2848.6, 2899.03, 2928.2, 3190.97, 3315.2, 3364.1, 3445.43]"
67540,2295.0136666666667,3573.9270291116095,1690.1877485506332,1999.0079999999998,2203.5500000000002,2597.902,"[1570.27, 1578.6, 1681.83, 1722.9, 1819.93, 1844.1, 1903.1, 1958.83, 1993.03, 2001.57, 2010.7, 2013.93, 2100.67, 2110.27, 2172.63, 2234.47, 2362.63, 2398.9, 2473.53, 2507.93, 2594.53, 2605.77, 2622.6, 2632.33, 2677.93, 2685.67, 3011.0, 3156.13, 3162.53, 3242.1]"
67650,2024.6680000000001,3152.9292375356999,1491.0887452155391,1830.1990000000001,1991.3699999999999,2163.1799999999998,"[1227.83, 1396.9, 1543.37, 1588.7, 1622.1, 1664.8, 1691.47, 1711.6, 1802.5, 1842.07, 1893.03, 1949.8, 1957.87, 1973.7, 1982.87, 1999.87, 2037.73, 2106.57, 2118.2, 2119.93, 2161.83, 2166.33, 2171.27, 2231.73, 2396.6, 2443.37, 2518.87, 2603.93, 2634.57, 3180.63]"
67760,2097.4393333333333,3266.2529353079376,1544.6819842590075,1717.6109999999999,2009.9299999999998,2342.491,"[1309.97, 1384.8, 1486.57, 1488.13, 1500.43, 1554.33, 1686.47, 1704.67, 1709.47, 1721.1, 1925.9, 1936.8, 1963.13, 1964.63, 2005.83, 2014.03, 2032.7, 2069.13, 2226.37, 2259.33, 2339.53, 2349.4, 2416.7, 2447.6, 2498.53, 2503.9, 2741.27, 2956.43, 3076.9, 3649.13]"
67870,2131.8603333333331,3319.8552924772202,1570.0317036693325,1744.95,2113.3699999999999,2332.6809999999996,"[1149.83, 1312.17, 1425.23, 1440.67, 1574.53, 1599.37, 1644.6, 1676.7, 1685.17, 1770.57, 1810.8, 1931.7, 1952.6, 2080.73, 2102.97, 2123.77, 2179.17, 2180.73, 2214.27, 2280.87, 2320.93, 2360.1, 2628.03, 2684.8, 2688.5, 2714.3, 2767.9, 2896.47, 2949.8, 3808.53]"
67980,2186.088666666667,3404.3027661714254,1609.9687489059495,1877.9389999999999,2078.9350000000004,2341.2899999999995,"[1237.9, 1510.53, 1555.5, 1610.63, 1681.27, 1734.23, 1761.37, 1775.23, 1837.5, 1895.27, 1919.1, 1952.97, 2027.07, 2032.83, 2073.3, 2084.57, 2090.03, 2091.93, 2158.27, 2248.77, 2283.3, 2476.6, 2502.73, 2556.03, 2823.17, 2873.4, 2962.3, 3069.9, 3321.93, 3435.03]"
68090,2214.0846666666666,3447.8997445076516,1630.5867072630995,1917.6499999999999,2285.25,2481.5700000000002,"[1287.07, 1295.77, 1441.0, 1661.47, 1684.2, 1771.13, 1811.3, 1863.63, 1878.17, 1934.57, 2029.93, 2033.57, 2163.23, 2238.37, 2276.8, 2293.7, 2373.57, 2378.1, 2432.9, 2454.93, 2478.57, 2488.57, 2494.53, 2498.07, 2536.8, 2607.0, 2675.6, 2684.33, 3149.43, 3506.23]"
68200,2089.7016666666668,3254.2033965867072,1538.983495577952,1726.7,2067.3649999999998,2338.5299999999997,"[1165.1, 1187.2, 1246.6, 1438.4, 1661.57, 1679.53, 1691.47, 1711.57, 1716.13, 1731.23, 1852.13, 1856.67, 1878.07, 1958.13, 2058.33, 2076.4, 2183.17, 2219.27, 2249.0, 2315.17, 2325.0, 2370.1, 2376.1, 2464.17, 2536.67, 2660.93, 2734.07, 2735.17, 2782.63, 3831.07]"
68310,2344.9733333333334,3651.7270900257299,1726.981087844476,2143.6390000000001,2228.1350000000002,2596.1299999999997,"[1276.0, 1321.63, 1587.43, 1649.23, 1845.37, 1954.87, 2006.03, 2030.77, 2064.0, 2177.77, 2183.93, 2190.43, 2199.7, 2201.0, 2224.07, 2232.2, 2308.23, 2338.6, 2430.63, 2453.63, 2586.77, 2617.97, 2661.37, 2784.77, 2841.23, 2856.8, 2882.87, 3366.47, 3411.13, 3664.3]"
68420,2099.2603333333332,3269.0887010441238,1546.0230794929114,1927.3009999999999,2064.5149999999999,2187.8710000000001,"[1310.5, 1475.73, 1516.27, 1527.83, 1535.5, 1633.87, 1793.27, 1858.47, 1910.27, 1934.6, 1953.5, 2031.4, 2036.97, 2049.63, 2059.7, 2069.33, 2078.43, 2083.7, 2130.8, 2132.5, 2167.0, 2236.57, 2265.97, 2345.57, 2437.63, 2446.87, 2454.73, 3060.8, 3145.53, 3294.87]"
68530,2244.4283333333337,3495.1526441471829,1652.9336302426887,1983.8809999999999,2256.0,2400.2219999999998,"[1467.5, 1511.7, 1536.3, 1565.53, 1576.2, 1703.77, 1741.73, 1824.37, 1860.87, 2036.6, 2039.47, 2082.1, 2123.07, 2222.8, 2250.33, 2261.67, 2287.37, 2299.07, 2340.3, 2344.1, 2373.33, 2462.97, 2481.13, 2533.37, 2812.17, 2846.63, 2849.13, 2895.87, 3145.17, 3858.23]"
68640,2040.001,3176.8066653407195,1502.3808996479643,1728.779,1894.3150000000001,2339.5989999999993,"[1214.1, 1292.87, 1392.07, 1393.53, 1476.4, 1482.2, 1592.87, 1673.3, 1692.33, 1744.4, 1811.67, 1833.03, 1866.33, 1866.43, 1877.33, 1911.3, 1986.23, 1987.13, 2085.7, 2256.67, 2275.87, 2488.3, 2515.4, 2533.4, 2534.93, 2732.0, 2762.27, 2908.57, 2921.93, 3091.47]"
68750,2181.6606666666667,3397.4072303779972,1606.7077001987961,2042.991,2123.6850000000004,2313.3689999999997,"[1182.27, 1262.8, 1403.77, 1584.37, 1794.8, 1892.03, 1902.83, 1959.37, 1994.6, 2063.73, 2103.37, 2107.0, 2107.47, 2110.57, 2113.57, 2133.8, 2180.83, 2243.43, 2260.4, 2276.17, 2298.0, 2349.23, 2357.63, 2422.77, 2470.77, 2572.03, 2606.77, 2980.0, 3149.37, 3566.07]"
68860,2301.6556666666665,3584.2703328017515,1695.079321611363,2012.1990000000001,2242.9349999999999,2481.3209999999995,"[1435.4, 1673.9, 1688.6, 1772.5, 1854.5, 1872.0, 1955.8, 1975.3, 2000.53, 2017.2, 2065.97, 2088.0, 2210.77, 2221.37, 2222.17, 2263.7, 2288.97, 2332.0, 2359.17, 2426.23, 2447.43, 2560.4, 2601.3, 2618.3, 2851.33, 2853.33, 2972.43, 3079.77, 3156.2, 3185.1]"
68970,2077.3526666666667,3234.9728248809611,1529.8889403646194,1734.1500000000001,2016.5350000000001,2364.8019999999997,"[1148.53, 1196.3, 1462.27, 1594.1, 1596.97, 1612.13, 1688.07, 1691.1, 1714.97, 1742.37, 1846.23, 1872.27, 1891.2, 1956.17, 2009.9, 2023.17, 2038.2, 2123.8, 2156.7, 2278.77, 2309.83, 2493.07, 2536.03, 2560.73, 2637.4, 2724.43, 2791.03, 2821.67, 2857.17, 2946.0]"
69080,2146.1536666666666,3342.1136916658825,1580.5581842898334,1907.3389999999999,2168.5699999999997,2350.0010000000002,"[1277.17, 1294.43, 1440.8, 1577.17, 1710.27, 1734.33, 1769.57, 1865.33, 1899.73, 1910.6, 1988.5, 2047.53, 2068.73, 2109.2, 2167.87, 2169.27, 2219.97, 2306.47, 2308.77, 2314.53, 2337.53, 2379.1, 2387.37, 2436.7, 2486.0, 2646.27, 2768.57, 2776.93, 2972.87, 3013.03]"
69190,2158.5419999999999,3361.4055154962612,1589.681706963828,1861.6279999999999,2167.6350000000002,2399.8489999999997,"[1225.97, 1421.93, 1644.5, 1650.93, 1655.53, 1677.6, 1724.47, 1742.13, 1804.83, 1885.97, 1954.03, 1993.23, 2034.93, 2114.97, 2167.4, 2167.87, 2212.2, 2229.4, 2233.5, 2324.4, 2351.57, 2512.5, 2548.97, 2551.9, 2625.73, 2644.97, 2721.4, 2807.63, 2872.53, 3253.27]"
69300,2263.3963333333331,3524.6907026227332,1666.9028199168711,1900.48,2196.9200000000001,2545.1619999999998,"[1270.57, 1305.2, 1570.5, 1646.27, 1664.87, 1761.13, 1850.6, 1851.33, 1886.2, 1906.6, 1926.0, 1994.47, 2039.67, 2078.83, 2167.37, 2226.47, 2237.47, 2307.53, 2433.97, 2516.7, 2542.33, 2551.77, 2671.67, 2776.5, 2830.37, 2894.1, 2929.17, 3036.03, 3154.6, 3873.6]"
69410,2121.8850000000002,3304.321130767335,1562.6852610609119,1987.04,2166.1199999999999,2302.1399999999999,"[1147.77, 1315.77, 1386.17, 1640.93, 1683.73, 1691.37, 1714.23, 1733.57, 1956.73, 2000.03, 2020.03, 2024.43, 2077.2, 2158.5, 2161.57, 2170.67, 2213.67, 2243.27, 2265.9, 2276.33, 2291.07, 2327.97, 2354.6, 2466.67, 2514.57, 2544.83, 2636.77, 2769.4, 2814.63, 3054.17]"
69520,2102.1876666666667,3273.6473125570637,1548.1789459296942,1831.79,2072.5500000000002,2423.29,"[1338.2, 1367.43, 1368.17, 1435.3, 1465.23, 1488.77, 1645.0, 1661.3, 1820.17, 1836.77, 1839.53, 1850.83, 1947.97, 1990.5, 2044.2, 2100.9, 2194.17, 2248.2, 2305.63, 2386.9, 2391.1, 2498.4, 2505.0, 2505.23, 2571.8, 2660.77, 2712.37, 2743.93, 2902.33, 3239.53]"
69630,2217.7313333333336,3453.5785431812515,1633.2723345482741,1892.48,2084.9700000000003,2418.2690000000002,"[1495.83, 1557.7, 1649.7, 1711.9, 1714.97, 1716.1, 1740.67, 1749.23, 1859.93, 1906.43, 1931.43, 1966.7, 2033.97, 2055.63, 2075.77, 2094.17, 2123.3, 2139.3, 2166.37, 2234.47, 2416.67, 2422.0, 2637.97, 2716.4, 2735.03, 2874.4, 3046.57, 3064.73, 3336.73, 3357.87]"
69740,2226.5213333333331,3467.2668357793154,1639.7458255455356,1984.9299999999998,2197.6350000000002,2399.3389999999995,"[1346.3, 1632.93, 1745.07, 1749.8, 1760.5, 1850.57, 1850.6, 1858.67, 1880.7, 2029.6, 2038.13, 2150.57, 2166.63, 2172.83, 2173.67, 2221.6, 2252.47, 2257.23, 2333.23, 2355.2, 2377.97, 2449.2, 2621.5, 2665.47, 2679.9, 2687.7, 2821.5, 2829.43, 2883.3, 2953.37]"
69850,2199.4953333333333,3425.180397126835,1619.8422342267638,1957.1790000000001,2129.335,2431.9099999999999,"[1268.63, 1495.6, 1590.43, 1615.8, 1655.5, 1677.03, 1760.2, 1891.13, 1894.83, 1983.9, 2047.6, 2047.9, 2050.53, 2088.83, 2093.07, 2165.6, 2182.47, 2185.2, 2204.4, 2227.2, 2418.47, 2463.27, 2535.93, 2586.17, 2586.2, 2711.9, 2839.0, 3093.23, 3223.27, 3401.57]"
69960,2330.4950000000003,3629.1805982169722,1716.318361964079,2009.27,2350.4499999999998,2518.4519999999998,"[1457.27, 1589.07, 1784.17, 1785.83, 1798.47, 1864.2, 1871.3, 1937.23, 1953.13, 2033.33, 2078.37, 2078.47, 2153.47, 2186.8, 2295.3, 2405.6, 2432.87, 2456.07, 2494.83, 2503.83, 2515.23, 2525.97, 2670.6, 2689.57, 2766.57, 2826.77, 2929.0, 3204.5, 3294.73, 3332.3]"
70070,2224.9630000000002,3464.8401096550856,1638.5981740319901,1991.02,2155.1000000000004,2406.069,"[1340.17, 1475.63, 1637.07, 1640.63, 1653.3, 1859.73, 1863.8, 1886.2, 1952.1, 2007.7, 2044.93, 2074.0, 2136.97, 2143.73, 2151.63, 2158.57, 2250.5, 2309.5, 2335.13, 2338.87, 2393.07, 2436.4, 2477.0, 2521.4, 2656.17, 2678.53, 2810.27, 2841.33, 3265.23, 3409.33]"
70180,2239.0903333333335,3486.840004114365,1649.0024021490158,1996.9490000000001,2251.2799999999997,2352.1509999999998,"[1517.9, 1603.6, 1665.03, 1809.3, 1817.37, 1850.17, 1875.83, 1961.6, 1977.93, 2005.1, 2086.8, 2096.5, 2127.13, 2219.23, 2234.63, 2267.93, 2271.2, 2301.97, 2311.13, 2333.03, 2334.1, 2394.27, 2423.53, 2444.13, 2453.5, 2613.87, 2750.3, 2981.2, 3168.03, 3276.4]"
70290,2205.7929999999997,3434.987485183537,1624.4802192632167,1973.3209999999999,2174.585,2375.6410000000001,"[1553.6, 1555.47, 1589.4, 1653.67, 1756.63, 1819.4, 1823.4, 1888.43, 1962.8, 1977.83, 2085.37, 2092.07, 2094.83, 2123.2, 2173.97, 2175.2, 2212.93, 2274.23, 2316.97, 2321.0, 2372.23, 2383.6, 2483.07, 2546.43, 2623.53, 2667.63, 2869.93, 2899.7, 2932.3, 2944.97]"
70400,2193.4960000000001,3415.8378908629002,1615.4239600148292,1892.9789999999998,2166.1800000000003,2302.8499999999999,"[1658.97, 1697.6, 1748.5, 1796.63, 1826.5, 1840.53, 1843.93, 1845.37, 1875.43, 1900.5, 2042.53, 2051.33, 2098.4, 2136.93, 2160.23, 2172.13, 2179.0, 2187.7, 2202.2, 2271.7, 2297.6, 2315.1, 2398.67, 2463.83, 2513.4, 2635.47, 2690.53, 2873.93, 2961.57, 3118.67]"
70510,2231.5179999999996,3475.0479319509113,1643.4256749975248,2005.1900000000001,2106.9349999999999,2339.529,"[1556.47, 1790.73, 1838.8, 1850.33, 1865.1, 1898.37, 1944.87, 1956.3, 1966.2, 2021.9, 2031.67, 2065.77, 2096.03, 2097.37, 2105.5, 2108.37, 2229.17, 2236.23, 2258.0, 2283.63, 2335.5, 2348.93, 2379.8, 2618.73, 2724.67, 2742.87, 2749.83, 2886.2, 2942.53, 3015.67]"
70620,2213.5756666666666,3447.1071004880364,1630.2118486831669,2020.7779999999998,2149.835,2334.511,"[1553.6, 1561.13, 1733.3, 1763.47, 1780.43, 1797.37, 1839.7, 1876.2, 2012.63, 2024.27, 2038.97, 2043.2, 2118.93, 2122.37, 2148.0, 2151.67, 2171.57, 2176.2, 2272.23, 2301.3, 2326.33, 2353.6, 2428.4, 2517.03, 2535.5, 2538.37, 2665.1, 2736.7, 2859.63, 3960.07]"
70730,2220.3536666666669,3457.662191185384,1635.2035804214427,2078.8689999999997,2287.5500000000002,2428.2109999999998,"[1027.37, 1308.1, 1314.57, 1625.3, 1813.67, 1866.17, 1909.13, 2031.23, 2061.6, 2086.27, 2088.43, 2149.4, 2168.23, 2243.63, 2282.73, 2292.37, 2292.7, 2344.9, 2409.27, 2420.67, 2423.9, 2438.27, 2440.4, 2490.9, 2500.9, 2536.2, 2775.93, 2845.3, 3001.0, 3422.07]"
70840,2293.7596666666664,3571.9742283245814,1689.2642266267915,1942.3009999999999,2327.77,2600.4299999999998,"[1472.2, 1518.97, 1520.5, 1543.7, 1694.8, 1701.1, 1722.27, 1796.4, 1800.67, 2003.0, 2098.03, 2124.93, 2131.0, 2307.43, 2317.67, 2337.87, 2362.47, 2407.33, 2497.87, 2558.5, 2599.83, 2601.83, 2637.03, 2696.83, 2729.37, 2899.83, 3003.3, 3065.83, 3208.8, 3453.43]"
70950,2276.335,3544.8395371121724,1676.43164155319,1952.6990000000001,2212.835,2528.2200000000003,"[1356.53, 1413.97, 1682.03, 1765.27, 1816.43, 1826.7, 1877.37, 1896.17, 1903.93, 1973.6, 2061.37, 2143.33, 2154.3, 2171.1, 2172.4, 2253.27, 2270.47, 2340.6, 2377.37, 2484.0, 2526.3, 2532.7, 2607.1, 2609.0, 2631.4, 2655.47, 2769.57, 2893.53, 3172.5, 3952.27]"
71060,2401.1593333333335,3739.2231546349303,1768.3598779664519,2211.598,2354.0,2465.989,"[1492.93, 1786.4, 1798.23, 2005.7, 2039.6, 2075.8, 2098.27, 2170.83, 2172.23, 2228.47, 2243.27, 2285.63, 2310.83, 2328.7, 2349.6, 2358.4, 2359.9, 2375.2, 2388.13, 2408.17, 2453.17, 2495.9, 2646.4, 2673.13, 2857.33, 2874.8, 2955.13, 3138.53, 3316.7, 3347.4]"
71170,2324.9813333333336,3620.5943999665137,1712.2577622452427,2044.6190000000001,2265.4499999999998,2553.509,"[1386.2, 1463.6, 1634.27, 1761.2, 1826.0, 1840.27, 1908.57, 1929.23, 2006.0, 2061.17, 2171.63, 2180.1, 2201.8, 2255.83, 2264.73, 2266.17, 2281.83, 2383.67, 2419.9, 2424.7, 2536.97, 2592.1, 2765.57, 2771.43, 2789.3, 2821.33, 2991.77, 3120.63, 3212.07, 3481.4]"
71280,2110.9616666666666,3287.3106890366334,1554.6406535531269,1829.8110000000001,2033.45,2262.2619999999997,"[1370.83, 1492.4, 1554.4, 1568.63, 1769.07, 1769.43, 1771.67, 1795.83, 1822.3, 1833.03, 1867.1, 1923.33, 1977.57, 2007.2, 2008.73, 2058.17, 2058.93, 2116.43, 2140.9, 2191.93, 2251.93, 2286.37, 2398.47, 2402.73, 2560.4, 2721.9, 2805.07, 2876.6, 2928.17, 2999.33]"
71390,2212.0883333333331,3444.7909396396262,1629.116485890987,1825.248,2280.3800000000001,2547.9609999999998,"[1385.83, 1390.47, 1481.27, 1482.67, 1531.6, 1597.83, 1723.77, 1765.0, 1793.93, 1838.67, 1877.2, 2100.7, 2135.13, 2144.33, 2243.63, 2317.13, 2353.53, 2421.87, 2433.73, 2448.57, 2523.43, 2605.2, 2641.33, 2642.0, 2683.03, 2732.73, 2809.43, 2843.37, 3097.8, 3317.47]"
71500,2164.77,3371.1041146203506,1594.2683852267344,1908.6499999999999,2100.52,2415.7409999999995,"[1203.37, 1448.53, 1517.8, 1531.63, 1761.77, 1780.33, 1815.33, 1873.27, 1877.57, 1921.97, 1922.53, 1972.77, 2041.8, 2078.87, 2089.97, 2111.07, 2151.53, 2156.9, 2306.73, 2357.9, 2359.8, 2546.27, 2619.53, 2644.23, 2704.0, 2749.03, 2761.17, 2798.8, 2868.8, 2969.83]"
71610,2205.1580000000004,3433.9986267307772,1624.0125666143822,2044.0589999999997,2235.0500000000002,2384.5419999999999,"[1323.8, 1501.63, 1547.53, 1592.9, 1839.9, 1857.37, 1917.57, 1937.0, 2011.6, 2057.97, 2085.8, 2122.37, 2175.87, 2180.83, 2214.63, 2255.47, 2270.43, 2323.73, 2335.4, 2342.07, 2357.23, 2448.27, 2515.07, 2531.8, 2561.4, 2639.77, 2646.5, 2684.03, 2910.8, 2966.0]"
71720,2179.2983333333332,3393.7284692994049,1604.9679341503472,2034.472,2116.4699999999998,2264.4809999999998,"[1531.53, 1613.8, 1679.73, 1783.47, 1836.3, 1916.03, 1935.1, 1979.5, 2003.07, 2047.93, 2049.33, 2053.97, 2061.0, 2081.1, 2101.97, 2130.97, 2134.33, 2134.9, 2170.53, 2220.3, 2251.2, 2295.47, 2326.9, 2435.03, 2514.43, 2646.23, 2781.2, 2787.7, 2810.4, 3065.53]"
71830,2163.2996666666668,3368.8144271478418,1593.1855422692481,1782.3490000000002,2022.135,2433.5589999999997,"[1399.27, 1521.03, 1566.13, 1656.2, 1697.83, 1712.93, 1739.3, 1751.47, 1780.83, 1783.0, 1796.73, 1821.7, 1834.6, 1968.27, 1998.4, 2045.87, 2159.6, 2223.8, 2313.07, 2372.93, 2417.5, 2471.03, 2555.17, 2575.0, 2731.33, 2825.2, 3005.97, 3013.4, 3014.2, 3147.23]"
71940,2186.5999999999999,3405.0990437916544,1610.3453258945651,1986.0709999999999,2179.6350000000002,2381.1319999999996,"[1218.2, 1446.47, 1637.73, 1667.7, 1676.63, 1786.1, 1859.2, 1872.4, 1955.6, 1999.13, 2031.03, 2033.5, 2054.73, 2072.1, 2179.4, 2179.87, 2241.87, 2303.57, 2330.37, 2347.17, 2372.33, 2401.67, 2471.4, 2527.23, 2621.97, 2706.93, 2828.73, 2839.4, 2855.17, 3080.4]"
72050,2085.7069999999999,3247.9826723358447,1536.0415799119983,1848.509,1998.6500000000001,2196.6799999999998,"[1622.8, 1647.13, 1679.97, 1701.67, 1711.17, 1718.27, 1773.8, 1783.77, 1801.0, 1868.87, 1882.93, 1907.63, 1913.73, 1932.43, 1987.27, 2010.03, 2014.97, 2046.2, 2149.13, 2154.87, 2184.5, 2225.1, 2235.8, 2458.87, 2505.47, 2522.43, 2570.2, 2596.5, 2772.33, 3192.37]"
72160,2162.6926666666668,3367.8691719024469,1592.7385105246137,1768.1199999999999,2024.6299999999999,2268.3699999999999,"[1159.17, 1334.73, 1445.13, 1458.3, 1552.9, 1562.8, 1647.47, 1698.17, 1745.37, 1777.87, 1814.0, 1869.57, 1872.27, 1892.03, 1988.83, 2060.43, 2162.07, 2193.47, 2244.63, 2245.53, 2250.67, 2309.67, 2481.6, 2521.13, 2645.77, 2814.4, 2917.4, 3559.23, 3786.57, 3869.6]"
72270,2059.1900000000001,3206.6888777029803,1516.5128471731591,1793.5610000000001,2075.9499999999998,2329.6080000000002,"[1089.2, 1351.1, 1393.4, 1471.27, 1636.77, 1637.37, 1681.97, 1690.13, 1759.1, 1808.33, 1860.8, 1919.4, 1927.33, 1954.1, 2055.83, 2096.07, 2115.33, 2239.93, 2241.57, 2279.53, 2328.87, 2331.33, 2337.97, 2350.73, 2366.6, 2522.33, 2666.47, 2668.2, 2984.17, 3010.5]"
72380,2088.9079999999999,3252.9674532922054,1538.3989911386464,1801.5909999999999,2061.7649999999999,2410.7389999999996,"[1239.2, 1285.97, 1408.13, 1470.93, 1494.47, 1546.53, 1634.27, 1690.53, 1715.4, 1838.53, 1854.13, 1885.63, 1980.9, 1990.63, 2003.6, 2119.93, 2187.03, 2301.07, 2305.1, 2360.03, 2402.6, 2429.73, 2455.9, 2499.8, 2545.7, 2579.33, 2637.5, 2843.1, 2927.5, 3034.07]"
72490,2188.9286666666667,3408.7253772042468,1612.0602977605824,1961.711,2174.5999999999999,2342.511,"[1251.23, 1293.17, 1459.27, 1562.2, 1751.7, 1864.03, 1887.33, 1888.67, 1955.67, 1964.3, 1978.6, 2056.43, 2087.97, 2101.4, 2137.47, 2211.73, 2262.63, 2293.53, 2293.57, 2312.73, 2319.63, 2395.9, 2401.2, 2517.6, 2602.27, 2704.17, 2767.87, 3064.43, 3066.93, 3214.23]"
72600,2046.6660000000002,3187.1857859511988,1507.2894113085733,1797.1199999999999,2064.8800000000001,2264.9789999999998,"[1212.9, 1409.4, 1548.9, 1579.43, 1583.07, 1590.53, 1639.37, 1702.27, 1771.57, 1808.07, 1821.8, 1954.83, 1970.03, 2001.73, 2057.93, 2071.83, 2083.8, 2093.8, 2111.3, 2195.77, 2242.77, 2316.8, 2318.17, 2328.63, 2396.97, 2493.5, 2521.37, 2596.87, 2908.6, 3067.97]"
72710,2115.7593333333334,3294.7818909844509,1558.1739472931195,1896.3710000000001,2071.0299999999997,2390.8199999999997,"[1462.5, 1558.17, 1568.2, 1629.7, 1712.4, 1763.47, 1781.33, 1819.03, 1824.67, 1927.1, 1948.93, 1977.87, 1996.43, 2047.2, 2049.93, 2092.13, 2093.37, 2156.13, 2165.23, 2319.63, 2377.23, 2422.53, 2432.17, 2445.37, 2485.03, 2491.37, 2586.23, 2587.27, 2816.53, 2935.63]"
72820,2231.5789999999997,3475.1429246526732,1643.4705991102478,1948.29,2215.9200000000001,2510.5099999999998,"[1214.93, 1601.33, 1682.13, 1699.87, 1726.2, 1733.77, 1874.8, 1919.37, 1947.03, 1948.83, 1975.13, 2010.83, 2015.07, 2025.03, 2204.97, 2226.87, 2240.2, 2403.97, 2408.23, 2449.13, 2485.97, 2567.77, 2591.47, 2651.3, 2725.37, 2725.53, 2731.33, 2820.57, 2907.0, 3433.37]"
72930,2227.1976666666665,3468.3200608715219,1640.2439185767623,2012.9690000000001,2147.8999999999996,2531.2299999999996,"[1347.6, 1363.8, 1385.47, 1792.23, 1807.17, 1826.53, 1833.9, 1903.63, 2009.0, 2014.67, 2026.6, 2027.9, 2050.3, 2137.57, 2140.83, 2154.97, 2191.13, 2198.37, 2260.63, 2492.73, 2514.1, 2571.2, 2582.87, 2605.9, 2681.63, 2817.23, 2827.5, 2842.47, 2864.97, 3543.03]"
73040,2062.2866666666664,3211.5111848033221,1518.7934209829641,1838.3999999999999,2015.115,2285.7719999999995,"[1227.8, 1329.17, 1394.73, 1599.03, 1626.67, 1643.9, 1647.83, 1702.4, 1818.73, 1846.83, 1848.87, 1853.1, 1873.37, 1893.7, 2001.5, 2028.73, 2099.43, 2115.77, 2118.43, 2178.97, 2230.83, 2413.97, 2471.13, 2506.87, 2534.17, 2564.9, 2622.57, 2728.3, 2805.2, 3141.7]"
73150,2110.0050000000001,3285.8209127849677,1553.9361059929399,1897.502,2079.085,2240.1320000000001,"[1526.5, 1537.87, 1571.8, 1676.87, 1714.4, 1717.3, 1783.6, 1841.07, 1853.57, 1916.33, 1974.37, 2036.63, 2041.77, 2070.83, 2074.7, 2083.47, 2106.67, 2143.77, 2165.73, 2230.07, 2238.23, 2244.57, 2278.7, 2359.83, 2526.43, 2528.47, 2553.2, 2622.13, 2907.4, 2973.87]"
73260,2198.3029999999999,3423.3236272131726,1618.9641273895547,1920.1979999999999,2146.2200000000003,2428.5309999999999,"[1313.83, 1398.83, 1511.73, 1600.0, 1779.73, 1792.47, 1836.33, 1905.63, 1912.33, 1923.57, 1952.23, 1972.53, 2069.13, 2121.3, 2132.87, 2159.57, 2169.53, 2216.27, 2293.63, 2314.73, 2426.2, 2433.97, 2542.87, 2553.57, 2653.6, 2656.17, 2999.7, 3038.2, 3132.3, 3136.27]"
