agents,meanScore,clow,chigh,Q1,Q2,Q3,means
50358,2114.3846666666668,3292.6411811371086,1557.1615590916515,1947.0319999999999,2196.4700000000003,2290.1709999999998,"[1409.7, 1537.53, 1641.2, 1653.43, 1670.57, 1671.17, 1739.7, 1781.4, 1889.17, 1971.83, 2047.63, 2050.77, 2052.37, 2148.23, 2190.77, 2202.17, 2225.5, 2256.6, 2262.67, 2288.1, 2288.2, 2294.77, 2330.87, 2452.47, 2483.73, 2514.7, 2552.33, 2568.93, 2616.6, 2638.43]"
50512,2295.1706666666664,3574.1715185243388,1690.3033729063295,2090.5990000000002,2266.4700000000003,2615.8489999999997,"[1219.27, 1437.53, 1657.07, 1785.47, 1834.07, 1852.1, 1993.67, 2069.63, 2070.6, 2099.17, 2104.73, 2147.07, 2225.83, 2243.83, 2252.37, 2280.57, 2433.47, 2483.43, 2568.53, 2590.67, 2602.1, 2647.93, 2650.23, 2710.17, 2716.37, 2769.37, 2796.67, 2814.6, 2886.43, 2912.17]"
50666,2374.2266666666669,3697.2820600070036,1748.5250229950154,2237.3099999999999,2363.98,2496.7489999999998,"[1489.57, 1738.43, 1758.67, 1794.07, 1810.83, 1822.8, 1836.8, 2166.87, 2235.77, 2237.97, 2246.73, 2306.83, 2325.13, 2339.6, 2345.93, 2382.03, 2392.67, 2393.37, 2404.2, 2433.3, 2474.3, 2549.13, 2601.97, 2698.03, 2720.9, 2730.87, 2833.3, 2911.27, 3090.73, 4154.73]"
50820,2150.2693333333332,3348.5228440628603,1583.5892117203675,1911.011,2163.9350000000004,2382.011,"[1201.0, 1400.17, 1512.07, 1577.43, 1729.2, 1856.5, 1860.33, 1904.43, 1905.67, 1913.3, 1963.83, 2001.83, 2017.2, 2118.63, 2135.07, 2192.8, 2239.43, 2246.47, 2301.07, 2306.5, 2370.5, 2408.87, 2431.47, 2462.0, 2576.8, 2611.27, 2648.27, 2657.4, 2806.17, 3152.4]"
50974,2153.0033333333331,3352.7803858106545,1585.6026957233842,1954.8389999999999,2135.165,2321.4400000000001,"[1449.9, 1463.83, 1584.6, 1687.13, 1697.6, 1722.67, 1782.6, 1934.93, 1940.23, 1961.1, 1982.97, 1988.5, 1991.53, 2043.17, 2097.53, 2172.8, 2183.67, 2243.7, 2262.07, 2318.17, 2321.2, 2322.0, 2330.0, 2458.1, 2549.17, 2705.0, 2712.37, 2846.43, 2876.2, 2960.93]"
51128,2145.5636666666669,3341.1949097963884,1580.1236723798922,1909.1480000000001,2026.6500000000001,2266.3109999999997,"[1388.9, 1517.67, 1675.0, 1725.13, 1778.83, 1794.73, 1863.67, 1886.7, 1894.63, 1915.37, 1935.17, 1962.8, 2005.83, 2010.93, 2017.4, 2035.9, 2125.97, 2196.87, 2200.13, 2254.27, 2263.2, 2273.57, 2356.47, 2461.3, 2505.33, 2509.57, 2810.93, 2954.67, 3008.4, 3037.57]"
51282,2293.3069999999998,3571.2693098054997,1688.930855342215,2191.1010000000001,2329.5500000000002,2548.2599999999998,"[1227.7, 1466.7, 1518.7, 1835.63, 1837.67, 1967.03, 1987.1, 2053.2, 2151.67, 2208.0, 2209.73, 2263.83, 2282.5, 2293.9, 2323.37, 2335.73, 2401.5, 2411.7, 2445.7, 2479.67, 2542.47, 2561.77, 2583.0, 2583.97, 2608.83, 2658.6, 2663.6, 2720.97, 2861.07, 3313.9]"
51436,2222.3969999999999,3460.8441871514869,1636.7084154541774,2085.3899999999999,2134.0349999999999,2504.8879999999999,"[1226.83, 1731.2, 1789.8, 1797.5, 1823.77, 1895.97, 1974.43, 2008.17, 2061.87, 2095.47, 2109.6, 2117.83, 2119.47, 2124.9, 2129.57, 2138.5, 2230.87, 2279.77, 2282.83, 2482.73, 2497.67, 2521.73, 2523.43, 2549.2, 2557.17, 2656.13, 2667.73, 2748.4, 2761.4, 2767.97]"
51590,2281.087,3552.2396243051189,1679.9313035803789,1984.1199999999999,2099.5500000000002,2678.9099999999999,"[1373.0, 1406.07, 1524.83, 1575.47, 1779.07, 1869.3, 1896.03, 1928.6, 1945.97, 2000.47, 2021.37, 2030.97, 2061.87, 2071.7, 2089.2, 2109.9, 2144.57, 2221.73, 2376.1, 2595.9, 2666.43, 2708.03, 2737.0, 2746.93, 2783.2, 2838.4, 2969.7, 3135.97, 3266.4, 3558.43]"
51744,2312.8669999999997,3601.7292646653573,1703.3360298480677,2129.54,2354.3150000000001,2503.5219999999999,"[1433.27, 1613.87, 1659.03, 1719.63, 1864.5, 1890.57, 1904.2, 2045.73, 2075.57, 2152.67, 2220.43, 2238.1, 2289.2, 2309.53, 2351.5, 2357.13, 2365.0, 2377.4, 2394.27, 2458.17, 2477.53, 2564.17, 2572.67, 2652.8, 2746.07, 2809.4, 2810.87, 2846.1, 2978.9, 3207.73]"
51898,2231.4363333333331,3474.9207559294282,1643.3655306936064,2126.8180000000002,2300.6850000000004,2437.3789999999999,"[1256.2, 1553.93, 1578.27, 1695.1, 1695.9, 1701.47, 1772.9, 2112.27, 2126.23, 2127.07, 2227.23, 2235.83, 2282.83, 2289.4, 2296.07, 2305.3, 2339.8, 2362.2, 2364.4, 2384.67, 2430.5, 2453.43, 2463.03, 2471.33, 2539.17, 2580.6, 2622.63, 2731.67, 2798.23, 3145.43]"
52052,2177.3313333333335,3390.6653439819543,1603.5193156302548,1977.26,2205.1149999999998,2422.2110000000002,"[1199.87, 1316.7, 1356.07, 1490.93, 1808.8, 1811.53, 1848.77, 1864.07, 1910.83, 2005.73, 2019.83, 2046.17, 2054.57, 2095.43, 2150.6, 2259.63, 2263.77, 2274.77, 2282.0, 2355.67, 2413.73, 2442.0, 2463.63, 2484.97, 2598.8, 2678.7, 2714.4, 2737.83, 3112.07, 3258.07]"
52206,2252.0060000000003,3506.9530216834673,1658.5142851854555,2031.1089999999999,2217.3850000000002,2409.759,"[1576.6, 1608.17, 1676.27, 1687.5, 1736.3, 1839.87, 1850.67, 1973.6, 1994.8, 2046.67, 2061.17, 2096.67, 2118.5, 2151.03, 2162.67, 2272.1, 2345.67, 2358.17, 2381.23, 2382.23, 2403.57, 2424.2, 2439.33, 2521.63, 2557.3, 2841.13, 2895.77, 3014.2, 3021.03, 3122.13]"
52360,2260.9819999999995,3520.9309641590326,1665.1247579034782,2139.71,2285.5699999999997,2499.9899999999998,"[1210.37, 1566.3, 1634.57, 1673.7, 1819.37, 1889.0, 1964.93, 2093.87, 2095.47, 2158.67, 2176.63, 2200.3, 2211.6, 2250.4, 2250.47, 2320.67, 2328.47, 2342.73, 2382.37, 2479.23, 2483.7, 2538.0, 2558.47, 2564.1, 2643.97, 2707.67, 2721.23, 2748.6, 2840.87, 2973.73]"
52514,2261.4360000000001,3521.6379590213223,1665.4591111358739,2018.71,2172.665,2567.5690000000004,"[1396.23, 1442.7, 1552.13, 1554.87, 1758.53, 1787.83, 1818.7, 1860.6, 2018.57, 2018.77, 2019.17, 2051.27, 2051.9, 2062.63, 2138.63, 2206.7, 2281.03, 2393.7, 2422.33, 2429.4, 2566.9, 2569.13, 2624.57, 2739.4, 2776.93, 2784.93, 2941.17, 3037.1, 3159.23, 3378.03]"
52668,2353.9216666666666,3665.6619483797322,1733.5711851452534,2060.5389999999998,2351.5650000000001,2591.1709999999994,"[1395.07, 1497.07, 1648.2, 1668.8, 1690.5, 1835.67, 1836.83, 1903.67, 1960.6, 2103.37, 2167.9, 2174.5, 2213.63, 2298.97, 2335.6, 2367.53, 2406.9, 2409.7, 2503.3, 2536.33, 2560.73, 2662.2, 2741.97, 2784.37, 2921.17, 2929.47, 3164.6, 3246.37, 3248.2, 3404.43]"
52822,2177.3560000000002,3390.7037563313006,1603.5374816649078,1895.6120000000001,2109.8500000000004,2290.6710000000003,"[1281.1, 1592.07, 1631.17, 1661.67, 1676.1, 1704.2, 1802.77, 1818.53, 1836.07, 1921.13, 1930.6, 2000.27, 2007.17, 2102.47, 2104.17, 2115.53, 2123.87, 2171.9, 2218.2, 2289.4, 2290.53, 2291.0, 2391.3, 2586.2, 2644.57, 2809.6, 2899.23, 2908.53, 3159.63, 3351.7]"
52976,2232.4440000000004,3476.489952308797,1644.107637757874,2065.1199999999999,2272.4850000000001,2382.5,"[1457.07, 1553.6, 1599.37, 1618.83, 1669.2, 1697.13, 1765.77, 1897.27, 1917.0, 2128.6, 2165.33, 2191.33, 2236.33, 2254.23, 2268.8, 2276.17, 2283.47, 2284.57, 2327.57, 2367.0, 2371.4, 2408.4, 2415.17, 2564.5, 2678.2, 2728.17, 2799.07, 2896.5, 3014.07, 3139.2]"
53130,2258.6399999999999,3517.283867314361,1663.3999665592703,2109.9610000000002,2238.1999999999998,2420.1089999999999,"[1592.2, 1597.2, 1606.7, 1654.63, 1669.7, 1711.03, 1715.67, 1881.8, 2098.6, 2114.83, 2132.5, 2137.53, 2139.57, 2165.53, 2176.83, 2299.57, 2299.7, 2316.8, 2373.8, 2396.27, 2405.67, 2453.8, 2508.7, 2521.07, 2535.37, 2561.07, 2582.0, 2993.43, 3553.8, 3563.83]"
53284,2234.237333333333,3479.2826339234189,1645.4283575745314,2044.8090000000002,2139.3299999999999,2371.6679999999997,"[1468.7, 1718.33, 1763.5, 1868.57, 1898.97, 1918.57, 1973.53, 1984.27, 2032.93, 2049.9, 2050.7, 2084.97, 2092.93, 2102.6, 2116.43, 2162.23, 2166.3, 2178.57, 2183.8, 2204.53, 2359.47, 2400.13, 2468.2, 2474.1, 2586.23, 2596.6, 2623.3, 2879.4, 3286.83, 3332.53]"
53438,2299.9756666666667,3581.6541403597998,1693.8420673593264,1908.9389999999999,2216.8649999999998,2629.9400000000001,"[1424.13, 1540.17, 1593.7, 1634.53, 1722.03, 1729.83, 1808.03, 1842.0, 1876.2, 1922.97, 1974.9, 2018.67, 2091.37, 2144.6, 2203.33, 2230.4, 2236.07, 2283.73, 2316.13, 2462.27, 2612.3, 2671.1, 2799.27, 2834.87, 2893.87, 2979.9, 2987.37, 3115.23, 3306.27, 3744.03]"
53592,2492.8009999999999,3881.9328187427418,1835.8503790063562,2247.819,2526.4650000000001,2717.2889999999998,"[1593.3, 1708.9, 1777.1, 1853.3, 2070.3, 2076.8, 2116.6, 2234.1, 2245.6, 2248.77, 2419.9, 2421.13, 2472.13, 2492.1, 2508.0, 2544.93, 2550.0, 2651.0, 2671.83, 2689.67, 2716.77, 2718.5, 2827.43, 2850.17, 2867.3, 2871.63, 3017.67, 3053.1, 3081.03, 3434.97]"
53746,2356.9503333333332,3670.3783619764722,1735.8016796162858,2081.6699999999996,2398.3500000000004,2559.1700000000001,"[1534.5, 1647.67, 1742.43, 1750.0, 1811.47, 1840.27, 1890.07, 1910.8, 1920.6, 2150.7, 2217.47, 2252.57, 2301.13, 2336.07, 2397.03, 2399.67, 2437.13, 2503.6, 2517.03, 2534.9, 2546.93, 2587.73, 2601.07, 2625.23, 2689.5, 2954.67, 3089.77, 3114.0, 3195.2, 3209.3]"
53900,2327.2453333333333,3624.1200307335239,1713.9251096420346,2109.75,2291.1999999999998,2592.4789999999998,"[1259.23, 1464.5, 1664.5, 1838.1, 1855.07, 1879.77, 1936.83, 2022.07, 2068.1, 2127.6, 2132.4, 2182.13, 2197.03, 2232.67, 2265.97, 2316.43, 2400.83, 2481.53, 2481.6, 2551.7, 2563.7, 2659.63, 2685.33, 2702.1, 2734.2, 2782.03, 2821.7, 3064.87, 3212.77, 3232.97]"
54054,2312.0080000000003,3600.3915805536708,1702.703409965628,1958.1699999999998,2230.6849999999999,2605.9110000000001,"[1447.6, 1543.53, 1563.97, 1622.5, 1821.87, 1832.93, 1867.83, 1875.5, 1884.53, 1989.73, 1998.9, 2101.1, 2128.17, 2140.47, 2175.2, 2286.17, 2441.4, 2458.27, 2543.87, 2556.9, 2605.2, 2607.57, 2732.03, 2752.6, 2897.1, 2898.2, 2988.4, 3120.37, 3137.13, 3341.2]"
54208,2294.3916666666669,3572.9584150051255,1689.7296698930343,2006.0789999999997,2126.4499999999998,2674.0119999999997,"[1336.1, 1421.5, 1453.7, 1494.73, 1879.63, 1946.63, 1948.63, 1980.93, 1995.53, 2010.6, 2040.97, 2077.2, 2086.77, 2106.53, 2126.1, 2126.8, 2189.87, 2298.23, 2397.67, 2498.63, 2632.63, 2770.57, 2771.97, 2792.83, 2897.47, 2903.53, 2930.1, 2992.13, 3016.0, 3707.77]"
54362,2245.6559999999999,3497.0644371558542,1653.837758697103,1967.48,2252.3499999999999,2526.3389999999999,"[1391.53, 1440.43, 1568.67, 1598.97, 1745.5, 1849.33, 1868.7, 1929.7, 1944.1, 1977.5, 2024.27, 2114.1, 2136.0, 2209.67, 2246.7, 2258.0, 2305.43, 2361.3, 2417.87, 2448.23, 2526.0, 2527.13, 2528.47, 2562.0, 2784.57, 2806.63, 2851.37, 2895.27, 2943.27, 3108.97]"
54516,2444.3633333333332,3806.5029036004362,1800.1779331479891,2088.5410000000002,2455.7649999999999,2652.6709999999998,"[1519.37, 1576.93, 1653.2, 1808.9, 1864.1, 1993.5, 2023.63, 2028.1, 2055.27, 2102.8, 2189.77, 2191.6, 2283.23, 2314.47, 2379.2, 2532.33, 2547.07, 2549.9, 2629.7, 2630.63, 2641.4, 2678.97, 2733.03, 2776.83, 2805.37, 2899.33, 2965.0, 3263.17, 3709.4, 3984.7]"
54670,2237.8166666666666,3484.8565772650204,1648.0643964948426,1850.2619999999999,2206.8000000000002,2525.7509999999997,"[1467.83, 1502.83, 1673.7, 1678.03, 1687.4, 1699.67, 1721.53, 1729.9, 1847.77, 1851.33, 1964.97, 1970.37, 2105.2, 2122.9, 2135.03, 2278.57, 2296.77, 2341.47, 2374.4, 2497.0, 2510.1, 2562.27, 2562.47, 2634.13, 2673.2, 2892.4, 3013.63, 3069.83, 3104.57, 3165.23]"
54824,2189.2693333333332,3409.255882893865,1612.3111854283563,1801.9200000000001,2117.665,2286.1709999999998,"[1318.7, 1403.6, 1500.23, 1518.7, 1523.47, 1687.07, 1704.93, 1716.63, 1801.43, 1802.13, 1898.8, 1913.0, 1980.4, 2034.07, 2095.73, 2139.6, 2184.7, 2191.93, 2206.7, 2243.4, 2259.0, 2349.57, 2373.8, 2661.4, 2884.53, 3025.93, 3164.4, 3286.03, 3390.13, 3418.07]"
54978,2405.9213333333332,3746.638814401937,1771.8669046022835,2044.9699999999998,2424.8649999999998,2739.0599999999995,"[1334.7, 1483.5, 1575.2, 1698.07, 1734.27, 1761.73, 1897.03, 1910.63, 2023.27, 2054.27, 2118.13, 2206.9, 2331.8, 2370.67, 2411.13, 2438.6, 2457.67, 2503.43, 2577.7, 2597.8, 2694.27, 2843.57, 2905.47, 2973.3, 2992.53, 3085.47, 3115.23, 3130.93, 3440.8, 3509.57]"
55132,2223.4476666666665,3462.4803455993097,1637.4821903356094,1902.1199999999999,2185.1149999999998,2407.0100000000002,"[1503.57, 1745.53, 1803.2, 1829.77, 1838.03, 1849.67, 1849.87, 1875.27, 1881.4, 1911.0, 1921.1, 1979.77, 2009.07, 2144.77, 2155.03, 2215.2, 2260.77, 2326.0, 2326.77, 2391.57, 2395.07, 2434.87, 2441.93, 2506.1, 2541.2, 2626.37, 2741.73, 2888.5, 2902.4, 3407.9]"
55286,2267.6963333333333,3531.3869094682032,1670.0696016333932,1932.8399999999999,2248.6500000000001,2440.0799999999999,"[1593.93, 1604.2, 1812.87, 1844.37, 1866.2, 1886.1, 1899.9, 1902.53, 1922.27, 1937.37, 1975.77, 2040.4, 2067.17, 2205.2, 2243.17, 2254.13, 2265.7, 2300.9, 2339.1, 2420.57, 2432.37, 2458.07, 2518.47, 2548.43, 2630.0, 2744.9, 2763.73, 2905.13, 3133.37, 3514.57]"
55440,2363.6669999999999,3680.8379408862561,1740.748241754884,2118.0389999999998,2285.1300000000001,2596.9180000000001,"[1376.43, 1420.2, 1467.1, 2018.43, 2053.83, 2076.23, 2077.63, 2087.07, 2093.7, 2128.47, 2242.9, 2248.43, 2250.8, 2260.63, 2279.83, 2290.43, 2296.4, 2426.0, 2550.83, 2560.27, 2584.57, 2625.73, 2666.17, 2683.57, 2687.83, 2732.97, 2928.93, 3173.43, 3226.07, 3395.13]"
55594,2314.7923333333333,3604.727504257562,1704.7539624988146,2070.0699999999997,2240.4850000000001,2691.1999999999998,"[1187.43, 1523.27, 1593.43, 1687.2, 1855.17, 1884.3, 2018.13, 2027.27, 2058.1, 2075.2, 2133.33, 2187.03, 2199.6, 2218.23, 2229.17, 2251.8, 2268.5, 2333.17, 2577.97, 2606.13, 2668.97, 2743.07, 2747.1, 2782.67, 2790.3, 2797.53, 2837.37, 2915.93, 2917.8, 3328.6]"
55748,2281.2383333333332,3552.4752892592151,1680.0427546578437,1974.3920000000001,2334.8999999999996,2434.1790000000001,"[1298.2, 1408.0, 1522.07, 1849.3, 1853.1, 1879.77, 1902.7, 1914.07, 1957.27, 1981.73, 2107.3, 2226.73, 2242.73, 2250.13, 2318.83, 2350.97, 2360.37, 2379.03, 2397.1, 2414.97, 2428.8, 2446.73, 2458.2, 2465.3, 2513.37, 2747.07, 2772.47, 3070.97, 3293.67, 3626.2]"
55902,2288.8276666666666,3564.2938347985687,1685.6320016440275,2071.819,2368.9349999999999,2471.8589999999999,"[1498.9, 1671.93, 1679.7, 1732.87, 1825.3, 1840.73, 1895.7, 2018.27, 2066.1, 2074.27, 2206.4, 2221.4, 2230.37, 2255.43, 2363.9, 2373.97, 2382.0, 2408.33, 2454.53, 2456.6, 2462.67, 2493.3, 2526.63, 2547.4, 2630.97, 2651.7, 2827.33, 2899.9, 2983.23, 2985.0]"
56056,2261.8706666666667,3522.314846907097,1665.7792261248931,1865.4899999999998,2246.8000000000002,2554.9679999999994,"[1322.7, 1438.37, 1482.7, 1592.63, 1596.1, 1631.97, 1639.8, 1669.67, 1839.1, 1876.8, 1923.87, 1956.47, 2033.13, 2180.67, 2211.33, 2282.27, 2292.83, 2340.47, 2458.4, 2481.33, 2507.97, 2664.63, 2713.37, 2770.73, 2874.97, 2910.83, 3005.67, 3243.37, 3252.67, 3661.3]"
56210,2264.4023333333334,3526.257303573092,1667.6436995463646,1955.1699999999998,2131.0349999999999,2520.7020000000002,"[1514.3, 1710.83, 1721.4, 1732.33, 1763.53, 1772.1, 1788.2, 1856.4, 1898.47, 1979.47, 2005.53, 2026.6, 2060.87, 2063.87, 2111.67, 2150.4, 2161.67, 2235.83, 2354.6, 2384.37, 2517.63, 2527.87, 2613.73, 2737.2, 2814.07, 2824.53, 2965.03, 3033.77, 3160.37, 3445.43]"
56364,2276.9923333333336,3545.8631743136661,1676.9157418279949,1986.5619999999999,2327.7200000000003,2491.3499999999995,"[1221.13, 1291.7, 1592.3, 1655.47, 1717.83, 1723.13, 1918.07, 1929.23, 1932.27, 2009.83, 2025.07, 2123.37, 2144.73, 2165.67, 2313.57, 2341.87, 2421.73, 2422.67, 2433.13, 2433.37, 2468.7, 2544.2, 2615.37, 2625.33, 2671.43, 2821.67, 2921.7, 2992.03, 3096.07, 3737.13]"
56518,2313.2176666666664,3602.2753429290347,1703.5942821244848,2075.7800000000002,2358.5150000000003,2477.511,"[1349.67, 1381.27, 1749.2, 1875.73, 1895.23, 2002.73, 2058.6, 2067.9, 2073.4, 2076.8, 2162.83, 2231.1, 2242.0, 2289.43, 2347.8, 2369.23, 2382.53, 2398.67, 2424.4, 2432.73, 2443.8, 2556.17, 2569.33, 2585.37, 2640.47, 2785.7, 2882.27, 2882.9, 3037.5, 3201.77]"
56672,2217.136,3452.6514559389248,1632.8338948470559,1915.7719999999999,2186.7150000000001,2447.0,"[1317.37, 1548.47, 1596.1, 1619.6, 1640.7, 1771.2, 1774.07, 1874.67, 1897.67, 1923.53, 2001.03, 2008.67, 2046.4, 2083.53, 2186.1, 2187.33, 2200.47, 2280.63, 2319.93, 2356.57, 2442.2, 2458.2, 2487.03, 2561.77, 2650.9, 2729.37, 2746.2, 3079.87, 3268.77, 3455.73]"
56826,2338.3419999999996,3641.400397081251,1722.0973703662987,2015.8820000000001,2243.915,2533.3899999999999,"[1310.97, 1601.6, 1626.43, 1786.13, 1793.83, 1803.03, 1834.6, 1927.5, 1978.67, 2031.83, 2051.17, 2096.23, 2106.87, 2225.1, 2227.13, 2260.7, 2362.07, 2397.87, 2484.43, 2487.3, 2530.9, 2539.2, 2543.9, 2784.53, 2797.07, 2932.57, 2994.63, 3027.4, 3379.07, 4227.53]"
56980,2360.8653333333336,3676.4750247206616,1738.6849239000496,2076.6900000000001,2326.8150000000001,2555.268,"[1490.47, 1551.07, 1768.23, 1925.03, 1955.27, 1956.83, 1969.37, 2027.17, 2060.17, 2083.77, 2105.77, 2194.2, 2276.07, 2291.9, 2310.6, 2343.03, 2357.37, 2411.63, 2456.93, 2514.73, 2516.07, 2646.73, 2652.83, 2666.47, 2710.77, 2819.27, 2974.17, 3049.57, 3172.7, 3567.77]"
57134,2253.2739999999999,3508.9276240741769,1659.4481175613969,2031.3899999999999,2292.5,2475.8389999999999,"[1457.2, 1531.0, 1637.07, 1683.67, 1751.57, 1813.73, 1829.47, 1962.0, 2005.77, 2042.37, 2171.53, 2251.1, 2270.4, 2270.93, 2276.97, 2308.03, 2344.4, 2348.83, 2359.07, 2415.1, 2474.0, 2480.13, 2563.87, 2567.0, 2580.97, 2658.8, 2711.2, 2759.37, 2884.1, 3188.57]"
57288,2229.7913333333336,3472.3590674966849,1642.1540525718212,1905.5999999999999,2121.1800000000003,2492.5699999999997,"[1500.0, 1590.17, 1620.33, 1624.87, 1679.87, 1773.7, 1809.27, 1870.87, 1901.47, 1907.37, 1940.5, 1955.97, 1982.23, 2093.43, 2098.83, 2143.53, 2276.13, 2331.0, 2339.3, 2397.53, 2450.0, 2591.9, 2660.2, 2719.87, 2773.6, 2781.77, 2792.6, 2818.6, 3009.0, 3459.83]"
57442,2394.2676666666666,3728.4910556791096,1763.2844351765998,2181.6819999999998,2331.5699999999997,2572.04,"[1352.33, 1822.8, 1902.77, 1906.67, 1988.9, 2013.5, 2037.27, 2118.3, 2176.67, 2183.83, 2188.33, 2188.57, 2248.57, 2259.83, 2316.47, 2346.67, 2433.7, 2460.1, 2521.5, 2523.0, 2566.97, 2583.87, 2659.0, 2716.87, 2800.43, 2801.17, 2977.5, 3037.0, 3274.37, 3421.07]"
57596,2277.7946666666667,3547.1126138390173,1677.5066289281237,2209.7019999999998,2247.7350000000001,2380.9989999999998,"[1944.4, 1946.83, 1983.7, 1990.77, 2069.93, 2109.57, 2139.57, 2150.33, 2209.17, 2209.93, 2211.43, 2234.97, 2240.17, 2241.4, 2243.17, 2252.3, 2259.73, 2268.17, 2269.43, 2288.9, 2379.1, 2385.43, 2388.3, 2448.7, 2452.6, 2473.63, 2515.97, 2550.37, 2695.3, 2780.57]"
57750,2283.1346666666668,3555.4283683866479,1681.4393299435255,2009.5699999999999,2169.7200000000003,2397.498,"[1519.7, 1583.17, 1601.27, 1808.43, 1908.6, 1912.4, 1920.9, 1966.93, 1967.43, 2027.63, 2062.67, 2077.3, 2108.27, 2133.8, 2154.77, 2184.67, 2245.17, 2270.83, 2279.23, 2285.0, 2382.27, 2433.03, 2592.5, 2759.57, 2824.2, 2878.2, 2927.77, 2966.87, 3169.43, 3542.03]"
57904,2276.0336666666667,3544.3702835471872,1676.2097213460786,1985.4119999999998,2247.3499999999999,2550.8409999999994,"[1200.2, 1561.53, 1716.5, 1717.6, 1784.0, 1815.93, 1900.7, 1925.17, 1927.97, 2010.03, 2054.83, 2094.53, 2102.97, 2126.33, 2238.23, 2256.47, 2258.63, 2267.53, 2308.87, 2344.47, 2484.73, 2705.1, 2798.43, 2858.6, 2893.43, 2917.67, 2952.1, 2985.13, 3014.4, 3058.93]"
58058,2437.864,3796.3817686335392,1795.3914285039002,2289.0299999999997,2420.915,2559.1819999999993,"[1529.3, 1864.9, 1948.63, 2039.67, 2092.23, 2093.93, 2095.73, 2198.57, 2253.4, 2304.3, 2341.5, 2348.23, 2366.33, 2367.23, 2417.13, 2424.7, 2443.3, 2449.0, 2479.37, 2512.43, 2519.33, 2652.17, 2689.07, 2703.33, 2706.43, 2817.27, 2961.07, 3037.87, 3110.37, 3369.13]"
58212,2440.2913333333336,3800.161751443517,1797.1790645085291,2162.8699999999999,2383.2849999999999,2552.0610000000001,"[1849.37, 1896.37, 2050.87, 2061.27, 2081.53, 2117.53, 2128.3, 2147.77, 2160.07, 2164.07, 2202.63, 2240.13, 2291.3, 2334.77, 2363.0, 2403.57, 2447.23, 2449.5, 2451.27, 2485.93, 2546.73, 2564.5, 2659.83, 2780.4, 2800.6, 2932.83, 3023.37, 3053.33, 3136.3, 3384.37]"
58366,2313.1923333333334,3602.2358924080854,1703.5756251159228,2137.3400000000001,2271.8800000000001,2511.7789999999995,"[1516.83, 1589.33, 1740.1, 1866.93, 1932.7, 1938.57, 1955.9, 1963.8, 2105.07, 2151.17, 2211.93, 2224.63, 2243.8, 2246.23, 2265.23, 2278.53, 2292.0, 2326.37, 2365.63, 2432.5, 2468.6, 2612.53, 2672.3, 2677.43, 2713.33, 2762.73, 2791.4, 3005.9, 3008.0, 3036.3]"
58520,2191.637666666667,3412.9439875168937,1614.0553702419913,2005.1000000000001,2188.7799999999997,2455.0599999999999,"[1283.37, 1383.97, 1743.93, 1781.63, 1815.57, 1831.6, 1842.5, 1864.9, 1887.43, 2055.53, 2091.4, 2093.67, 2132.3, 2134.77, 2144.33, 2233.23, 2283.67, 2411.93, 2417.4, 2441.63, 2453.23, 2459.33, 2459.9, 2464.83, 2488.97, 2518.7, 2529.97, 2581.37, 2707.77, 3210.3]"
58674,2250.737333333333,3504.9773811211512,1657.5799618356036,2044.6489999999999,2231.6849999999999,2434.75,"[1306.43, 1347.03, 1475.27, 1512.43, 1722.73, 1888.47, 1902.83, 1903.2, 1964.8, 2078.87, 2090.83, 2142.5, 2167.4, 2180.6, 2212.0, 2251.37, 2290.7, 2301.63, 2303.77, 2376.43, 2434.03, 2436.43, 2472.87, 2532.27, 2754.27, 2819.93, 2850.33, 2917.53, 3112.9, 3772.27]"
58828,2183.2116666666666,3399.8225366145844,1607.8499509993369,1947.652,2190.915,2424.1079999999997,"[1191.67, 1413.4, 1502.33, 1725.5, 1753.7, 1769.53, 1781.67, 1819.47, 1922.97, 1958.23, 2002.03, 2005.57, 2032.27, 2142.4, 2190.4, 2191.43, 2243.93, 2307.27, 2327.57, 2367.93, 2397.87, 2485.33, 2499.73, 2525.9, 2531.4, 2534.43, 2791.83, 2822.83, 3095.23, 3162.53]"
58982,2356.6279999999997,3669.8764060059621,1735.5642937310238,2145.1200000000003,2270.3150000000001,2608.8009999999999,"[1314.2, 1538.27, 1798.1, 1856.5, 1932.33, 1937.63, 2035.83, 2128.57, 2132.8, 2150.4, 2173.4, 2174.2, 2189.57, 2218.37, 2227.83, 2312.8, 2351.77, 2366.9, 2381.27, 2514.5, 2597.23, 2635.8, 2677.5, 2716.37, 2751.53, 2957.63, 3100.9, 3143.4, 3190.17, 3193.07]"
59136,2204.7513333333332,3433.3653420523674,1623.7130725295633,2058.0389999999998,2209.3850000000002,2381.75,"[1569.97, 1644.97, 1690.77, 1752.43, 1808.87, 1912.57, 1927.47, 1994.67, 2005.63, 2080.5, 2161.33, 2163.57, 2166.93, 2174.73, 2208.4, 2210.37, 2249.17, 2251.43, 2318.93, 2334.87, 2379.8, 2386.3, 2423.67, 2432.6, 2452.23, 2462.23, 2649.7, 2673.23, 2805.43, 2849.77]"
