agents,meanScore,clow,chigh,Q1,Q2,Q3,means
51480,1379.8822333333333,2148.8318271601688,1016.2292622030947,1117.971,1310.2149999999999,1630.3800000000001,"[215.233, 235.4, 815.967, 871.633, 944.067, 990.067, 1012.27, 1103.43, 1107.1, 1122.63, 1154.47, 1189.17, 1228.9, 1234.83, 1253.83, 1366.6, 1542.33, 1572.93, 1606.27, 1618.83, 1619.7, 1655.3, 1728.3, 1791.33, 1855.67, 1878.1, 1942.1, 1969.57, 2056.97, 2713.47]"
51519,1499.4801,2335.0764907594503,1104.3084104577495,1163.951,1428.0349999999999,1700.6199999999999,"[178.333, 287.433, 761.2, 824.567, 902.8, 935.133, 990.867, 1021.53, 1121.3, 1182.23, 1186.43, 1259.0, 1281.73, 1418.5, 1421.47, 1434.6, 1533.47, 1609.23, 1679.1, 1680.37, 1686.07, 1734.57, 1821.47, 1902.07, 1991.0, 2127.73, 2153.17, 2418.8, 2549.3, 3890.93]"
51558,1439.4783333333332,2241.6382952493077,1060.119457518445,1130.8409999999999,1399.6199999999999,1672.8309999999997,"[242.5, 285.1, 695.633, 895.067, 920.9, 945.6, 945.767, 969.433, 1047.17, 1166.7, 1283.87, 1302.3, 1336.5, 1339.3, 1370.27, 1428.97, 1431.03, 1518.53, 1592.4, 1658.27, 1669.6, 1680.37, 1759.47, 1944.63, 1962.73, 2237.7, 2297.87, 2355.57, 2422.8, 2478.3]"
51597,1541.6743333333334,2400.7837731050349,1135.3828120072044,1287.4479999999999,1572.615,1866.2889999999998,"[237.233, 265.867, 733.5, 1008.7, 1077.4, 1104.87, 1202.6, 1232.4, 1256.83, 1300.57, 1324.23, 1362.43, 1367.43, 1526.8, 1544.73, 1600.5, 1602.73, 1674.27, 1705.67, 1788.1, 1854.97, 1892.7, 1902.57, 1913.83, 2092.43, 2122.1, 2146.9, 2272.77, 2386.8, 2748.3]"
51636,1502.2883333333334,2339.449632915344,1106.3765644055932,1300.3699999999999,1526.385,1744.1799999999998,"[239.233, 249.367, 996.7, 1010.5, 1113.63, 1173.13, 1205.63, 1208.37, 1230.3, 1330.4, 1368.47, 1370.83, 1386.03, 1499.1, 1521.3, 1531.47, 1541.6, 1583.2, 1657.13, 1704.63, 1740.1, 1753.7, 1779.1, 1815.53, 1856.6, 1934.07, 2048.8, 2085.9, 2148.13, 2985.7]"
51675,1404.8196666666665,2187.6658299032183,1034.5947059093696,1165.3009999999999,1505.7150000000001,1779.7909999999999,"[209.4, 255.767, 705.967, 718.033, 861.633, 1105.73, 1109.43, 1163.5, 1164.37, 1165.7, 1171.87, 1208.77, 1286.2, 1320.33, 1430.5, 1580.93, 1619.73, 1619.83, 1701.47, 1746.07, 1768.73, 1805.6, 1822.8, 1831.1, 1855.3, 1938.13, 1938.5, 1970.9, 2014.6, 2053.7]"
51714,1435.6285666666668,2235.6432175965656,1057.2842550317303,1191.9189999999999,1317.1500000000001,1671.8019999999997,"[229.333, 250.767, 693.4, 832.067, 911.7, 970.7, 1157.4, 1187.17, 1191.03, 1192.3, 1198.17, 1232.9, 1260.8, 1271.13, 1302.4, 1331.9, 1452.93, 1550.53, 1598.03, 1599.47, 1643.83, 1737.07, 1900.63, 1948.47, 2063.23, 2117.9, 2195.53, 2302.43, 2334.67, 2410.97]"
51753,1462.6699999999998,2277.7536899216771,1077.1992123965076,1235.3520000000001,1408.335,1852.7409999999995,"[210.633, 213.233, 744.8, 868.467, 888.467, 1001.2, 1159.27, 1188.97, 1200.17, 1250.43, 1269.27, 1292.87, 1321.5, 1355.23, 1382.67, 1434.0, 1498.6, 1593.97, 1659.93, 1706.57, 1822.6, 1923.07, 1983.2, 2017.2, 2032.6, 2048.5, 2191.47, 2202.37, 2206.57, 2212.27]"
51792,1457.6075333333333,2269.8701262127706,1073.470903819647,1217.8609999999999,1365.1999999999998,1862.75,"[199.333, 220.033, 858.1, 929.2, 949.333, 991.567, 998.8, 1034.97, 1212.1, 1220.33, 1240.8, 1269.5, 1348.1, 1351.9, 1355.3, 1375.1, 1487.63, 1546.83, 1573.2, 1595.0, 1845.2, 1903.7, 1953.8, 1965.63, 1973.7, 1978.2, 2082.87, 2317.73, 2428.1, 2522.17]"
51831,1374.7030999999999,2140.7665834205723,1012.4150331920649,1180.1589999999999,1354.835,1607.4209999999998,"[203.1, 221.867, 741.167, 875.333, 894.433, 965.233, 1090.3, 1095.2, 1137.83, 1198.3, 1219.2, 1229.17, 1241.37, 1279.3, 1344.3, 1365.37, 1407.0, 1423.77, 1495.13, 1573.23, 1587.93, 1652.9, 1670.73, 1708.97, 1725.5, 1920.93, 1929.37, 2132.93, 2329.5, 2581.73]"
51870,1384.769,2156.4417807428545,1019.8281746060968,1216.0409999999999,1435.865,1671.201,"[228.1, 328.267, 555.467, 703.233, 825.133, 1000.07, 1008.17, 1156.77, 1175.7, 1233.33, 1263.23, 1334.3, 1343.83, 1371.23, 1405.23, 1466.5, 1487.93, 1516.73, 1535.03, 1559.27, 1666.8, 1681.47, 1747.17, 1753.7, 1766.27, 1774.47, 1807.73, 1810.77, 1971.4, 3065.77]"
51909,1465.5450333333333,2282.230856872286,1079.3165619300869,1187.5599999999999,1412.3200000000002,1633.5999999999999,"[198.467, 255.467, 870.4, 878.933, 926.967, 953.267, 1003.83, 1074.23, 1117.77, 1217.47, 1218.33, 1317.77, 1321.73, 1370.23, 1411.97, 1412.67, 1456.87, 1460.37, 1534.67, 1577.77, 1622.2, 1660.2, 1703.13, 1839.57, 1991.03, 2001.23, 2290.1, 2493.97, 2876.07, 2909.67]"
51948,1466.7418666666667,2284.0946344442755,1080.1979828411856,1244.1779999999999,1489.9000000000001,1845.7679999999996,"[255.7, 285.433, 676.233, 779.667, 798.2, 866.433, 989.1, 1028.53, 1191.93, 1266.57, 1273.33, 1405.37, 1406.63, 1424.63, 1474.97, 1504.83, 1665.63, 1685.8, 1747.27, 1815.6, 1817.07, 1912.73, 1964.33, 1982.53, 2044.27, 2085.13, 2087.27, 2099.07, 2146.97, 2321.03]"
51987,1526.819,2377.650195254244,1124.4424403809633,1313.27,1600.7349999999999,1834.1699999999996,"[224.467, 260.733, 827.5, 971.933, 985.367, 1001.63, 1242.4, 1265.27, 1286.53, 1324.73, 1334.47, 1363.47, 1488.37, 1502.97, 1574.37, 1627.1, 1633.4, 1673.47, 1758.73, 1810.93, 1812.3, 1885.2, 1901.1, 1932.6, 1958.93, 1982.8, 2114.97, 2224.53, 2263.77, 2570.53]"
52026,1475.3199999999999,2297.452996106605,1086.5154423299962,1242.4289999999999,1401.1849999999999,1727.1689999999999,"[263.1, 303.6, 730.667, 800.3, 985.733, 1091.63, 1092.27, 1131.97, 1207.1, 1257.57, 1262.8, 1279.3, 1338.17, 1339.63, 1345.4, 1456.97, 1466.07, 1489.47, 1620.63, 1667.5, 1695.6, 1800.83, 1866.8, 2083.63, 2103.13, 2127.03, 2207.3, 2244.23, 2499.2, 2501.97]"
52065,1535.0880666666667,2390.527260560983,1130.5322843653121,1186.3899999999999,1421.635,1844.182,"[212.533, 264.6, 936.4, 953.733, 972.633, 989.633, 1036.53, 1114.6, 1141.73, 1205.53, 1262.0, 1325.3, 1364.87, 1367.93, 1375.9, 1467.37, 1478.37, 1526.4, 1786.9, 1812.17, 1842.13, 1848.97, 1992.8, 2000.27, 2168.0, 2191.53, 2261.37, 2420.4, 2479.17, 3252.87]"
52104,1456.7550000000001,2268.5425123656414,1072.8430463841294,1126.8699999999999,1447.4650000000001,1712.46,"[192.5, 267.0, 774.0, 884.533, 968.567, 974.6, 1004.5, 1053.33, 1101.53, 1137.73, 1146.4, 1186.0, 1255.53, 1290.13, 1405.9, 1489.03, 1497.0, 1511.13, 1531.57, 1592.27, 1702.23, 1736.33, 1855.37, 2021.7, 2064.27, 2148.53, 2319.87, 2375.47, 2399.6, 2816.03]"
52143,1447.1806666666666,2253.6328108755306,1065.7919245822955,1083.2189999999998,1410.7150000000001,1856.6010000000001,"[232.8, 252.367, 858.6, 876.833, 891.233, 900.0, 964.667, 1077.47, 1078.2, 1085.37, 1090.53, 1171.13, 1220.0, 1235.97, 1409.03, 1412.4, 1473.87, 1740.47, 1740.47, 1780.77, 1855.2, 1859.87, 1891.43, 1962.77, 2024.93, 2058.8, 2224.1, 2243.87, 2243.97, 2558.3]"
52182,1498.4775333333334,2333.5152363928519,1103.5700593438905,1086.722,1476.3,1892.1799999999996,"[240.367, 298.2, 743.933, 878.133, 928.133, 947.6, 1067.63, 1069.63, 1082.97, 1088.33, 1088.8, 1117.5, 1274.97, 1310.8, 1370.83, 1581.77, 1630.97, 1675.63, 1737.77, 1754.8, 1866.83, 1951.33, 2134.23, 2219.87, 2249.2, 2249.47, 2295.03, 2304.7, 2311.23, 2483.67]"
52221,1515.1034666666667,2359.4060942065703,1115.8144085764743,1204.3710000000001,1461.8499999999999,1732.1789999999996,"[220.1, 332.8, 676.267, 729.2, 858.867, 1092.57, 1121.6, 1135.77, 1156.4, 1224.93, 1228.87, 1287.2, 1408.93, 1447.77, 1455.8, 1467.9, 1484.63, 1508.83, 1520.13, 1673.7, 1684.17, 1844.2, 1888.4, 1921.57, 2015.13, 2125.07, 2442.3, 2707.33, 2878.0, 2914.67]"
52260,1493.0920666666668,2325.1286785418329,1099.6038739078585,1242.4389999999999,1415.7800000000002,1846.9499999999998,"[273.233, 302.433, 715.967, 723.133, 874.633, 876.833, 1099.0, 1148.87, 1208.93, 1256.8, 1286.9, 1307.53, 1384.77, 1388.33, 1412.93, 1418.63, 1433.17, 1549.07, 1581.73, 1642.33, 1821.27, 1906.87, 1988.9, 2071.23, 2082.43, 2113.97, 2307.4, 2507.77, 2532.5, 2575.2]"
52299,1592.752,2480.3248477989778,1172.9995145473431,1313.1389999999999,1634.9000000000001,1920.2109999999998,"[230.567, 244.933, 883.567, 918.533, 1013.47, 1020.0, 1268.5, 1286.03, 1290.83, 1322.7, 1338.2, 1412.0, 1499.33, 1614.87, 1631.7, 1638.1, 1656.83, 1702.37, 1759.6, 1804.8, 1915.33, 1931.6, 1938.73, 2025.97, 2221.17, 2297.7, 2316.7, 2443.3, 2555.5, 2599.63]"
52338,1528.7015333333334,2380.5817842294746,1125.8288525067173,1234.6009999999999,1517.415,1791.8809999999999,"[200.0, 230.0, 900.633, 915.0, 930.633, 937.5, 1096.07, 1196.57, 1211.27, 1244.6, 1280.17, 1444.27, 1474.03, 1498.07, 1516.1, 1518.73, 1553.67, 1558.53, 1620.17, 1693.1, 1789.13, 1798.3, 1804.83, 1867.87, 1874.57, 2042.43, 2241.3, 2571.07, 2740.4, 3112.03]"
52377,1493.2991,2325.4510827334389,1099.7563458554655,1313.4399999999998,1526.365,1712.3379999999997,"[220.0, 244.8, 816.0, 858.6, 936.533, 1037.87, 1138.57, 1140.73, 1199.27, 1362.37, 1381.87, 1399.7, 1425.87, 1484.17, 1494.93, 1557.8, 1569.6, 1570.1, 1625.4, 1657.13, 1685.17, 1775.73, 1836.07, 1879.87, 1917.37, 1977.23, 2149.33, 2237.03, 2409.83, 2810.03]"
52416,1441.3689999999999,2244.5825499181069,1061.5118595258957,1124.1500000000001,1514.9850000000001,1713.9079999999999,"[253.3, 267.067, 640.267, 817.733, 960.533, 1018.8, 1046.27, 1070.3, 1116.17, 1127.57, 1155.43, 1168.73, 1283.2, 1321.57, 1498.8, 1531.17, 1599.53, 1622.9, 1656.3, 1703.5, 1704.47, 1735.93, 1759.2, 1837.43, 1875.6, 1998.93, 2056.87, 2250.53, 2274.07, 2888.9]"
52455,1427.4300333333333,2222.8759908455236,1051.2463560870103,1162.201,1425.2349999999999,1657.7309999999998,"[227.4, 250.8, 818.567, 866.367, 898.867, 1042.77, 1046.73, 1065.07, 1145.17, 1169.5, 1209.9, 1288.37, 1341.63, 1370.87, 1409.87, 1440.6, 1501.47, 1510.27, 1523.13, 1534.07, 1648.5, 1679.27, 1694.37, 1752.57, 1753.33, 1800.27, 1997.97, 2047.63, 2480.6, 3306.97]"
52494,1541.7593666666667,2400.9161918931186,1135.4454357293662,1284.6179999999999,1443.665,1826.9609999999998,"[239.367, 308.367, 672.467, 855.133, 874.933, 970.167, 981.267, 1210.07, 1228.03, 1308.87, 1323.77, 1325.67, 1340.77, 1438.93, 1443.3, 1444.03, 1502.57, 1648.0, 1675.93, 1703.33, 1807.23, 1873.0, 2015.6, 2121.87, 2234.37, 2291.57, 2331.5, 2337.37, 2339.43, 3405.87]"
52533,1512.8447666666666,2355.8887169038117,1114.1509644222631,1071.6799999999998,1482.365,1813.6009999999999,"[272.633, 286.767, 814.9, 885.0, 892.233, 929.7, 951.9, 1003.17, 1050.33, 1080.83, 1177.9, 1216.13, 1415.13, 1472.43, 1480.93, 1483.8, 1493.83, 1549.0, 1560.33, 1771.2, 1804.1, 1835.77, 1929.2, 1953.53, 1974.7, 2148.8, 2326.63, 2384.0, 2387.97, 3852.5]"
52572,1434.1319000000001,2233.3125223457005,1056.1820186048167,1148.7399999999998,1409.665,1634.451,"[252.567, 255.367, 603.933, 723.2, 854.0, 885.567, 947.333, 1027.87, 1074.4, 1180.6, 1222.97, 1264.97, 1279.27, 1375.67, 1395.63, 1423.7, 1589.67, 1590.63, 1605.03, 1606.63, 1627.83, 1649.9, 1796.93, 1814.13, 1855.63, 1968.03, 2197.0, 2429.8, 2659.13, 2866.57]"
52611,1474.7084,2296.500577477143,1086.065022865386,1113.0388999999998,1524.3299999999999,1787.5289999999995,"[279.8, 307.467, 754.667, 861.067, 901.967, 920.267, 934.667, 949.967, 967.133, 1175.57, 1216.13, 1306.63, 1308.77, 1397.97, 1493.53, 1555.13, 1571.23, 1673.7, 1673.8, 1697.13, 1760.1, 1851.53, 1851.7, 1961.43, 2009.97, 2122.9, 2208.0, 2314.23, 2466.6, 2748.2]"
52650,1438.2966999999999,2239.7981879898889,1059.249230812484,1069.9611,1427.3800000000001,1919.1709999999998,"[234.433, 296.867, 644.3, 773.767, 823.667, 916.9, 940.433, 948.267, 996.767, 1101.33, 1162.6, 1179.53, 1250.93, 1409.0, 1425.53, 1429.23, 1659.6, 1747.37, 1838.87, 1905.87, 1910.6, 1939.17, 1942.13, 1948.57, 1972.1, 1973.67, 2145.87, 2150.3, 2225.33, 2255.9]"
52689,1539.2617333333333,2397.0267338875046,1133.6060265259762,1251.3589999999999,1683.4349999999999,1967.21,"[260.9, 286.033, 617.433, 723.533, 875.733, 888.5, 1053.17, 1060.67, 1239.9, 1256.27, 1299.67, 1329.9, 1436.27, 1474.3, 1672.27, 1694.6, 1702.77, 1732.1, 1836.13, 1883.73, 1960.7, 1982.4, 2111.77, 2143.47, 2143.73, 2198.43, 2252.87, 2306.17, 2373.73, 2380.7]"
52728,1504.4397666666666,2342.7999684070273,1107.9610108577594,1210.46,1583.3499999999999,1902.9209999999998,"[319.167, 359.633, 655.3, 693.733, 794.9, 865.667, 985.733, 1029.1, 1204.93, 1212.83, 1220.3, 1223.3, 1301.3, 1304.37, 1551.03, 1615.67, 1616.4, 1706.83, 1819.97, 1825.43, 1899.6, 1910.67, 1932.63, 1970.7, 2131.63, 2189.73, 2357.07, 2415.33, 2443.97, 2576.27]"
52767,1431.0546666666667,2228.520477947613,1053.9157566844744,994.36099999999988,1462.9000000000001,1690.3789999999999,"[293.433, 353.7, 600.167, 720.367, 741.1, 846.333, 902.067, 905.133, 957.8, 1010.03, 1025.37, 1205.77, 1296.1, 1350.1, 1368.37, 1557.43, 1603.37, 1617.23, 1638.47, 1655.1, 1665.47, 1748.5, 1770.2, 1871.17, 1922.53, 2149.13, 2289.73, 2414.97, 2708.07, 2744.43]"
52806,1463.8297666666667,2279.5597451524868,1078.053335158236,1235.3409999999999,1475.8800000000001,1688.0409999999999,"[261.433, 278.867, 732.0, 754.333, 986.5, 1087.93, 1097.07, 1106.6, 1213.2, 1244.83, 1264.93, 1330.2, 1367.87, 1380.7, 1422.73, 1529.03, 1612.13, 1678.87, 1681.23, 1683.97, 1686.1, 1692.57, 1708.47, 1731.8, 1780.73, 1891.9, 2096.57, 2385.17, 2592.63, 2634.53]"
52845,1376.8951999999999,2144.1802473800963,1014.0294290527131,1063.5810000000001,1552.135,1676.0099999999998,"[262.367, 301.833, 613.3, 662.333, 843.533, 973.5, 1017.63, 1030.0, 1037.17, 1074.9, 1211.5, 1329.07, 1345.5, 1395.83, 1549.0, 1555.27, 1580.43, 1644.03, 1644.83, 1649.57, 1666.53, 1698.13, 1784.17, 1831.87, 1857.0, 1905.83, 1929.57, 1931.13, 1932.1, 2048.93]"
52884,1489.7838000000002,2319.9768557743978,1097.167464979166,1216.5789999999997,1600.7649999999999,1722.8489999999999,"[234.767, 293.467, 675.7, 868.267, 968.933, 969.1, 1018.5, 1058.13, 1094.73, 1268.8, 1306.9, 1335.9, 1434.97, 1529.03, 1589.2, 1612.33, 1616.03, 1673.23, 1689.07, 1695.4, 1720.5, 1728.33, 1762.17, 1778.13, 1824.33, 1837.1, 2045.2, 2291.67, 2534.2, 3239.43]"
52923,1470.7846666666667,2290.3903146849416,1083.1753468234074,1247.1309999999999,1444.3800000000001,1715.3489999999997,"[262.633, 296.333, 770.5, 783.267, 850.567, 901.533, 934.367, 1119.8, 1179.0, 1276.33, 1300.17, 1348.47, 1370.13, 1396.27, 1426.73, 1462.03, 1471.3, 1536.1, 1554.93, 1633.37, 1692.87, 1767.8, 1875.6, 1897.27, 2058.43, 2096.17, 2307.73, 2405.6, 2495.77, 2652.47]"
52962,1448.7895666666666,2256.1382823159206,1066.9768164668797,1009.7611000000001,1559.365,1872.1699999999996,"[268.433, 293.1, 568.867, 709.433, 779.767, 890.267, 909.4, 962.033, 971.567, 1026.13, 1049.5, 1210.13, 1211.8, 1351.17, 1510.93, 1607.8, 1610.53, 1696.1, 1760.2, 1784.27, 1848.23, 1928.03, 1957.5, 2003.07, 2058.7, 2059.37, 2206.57, 2239.33, 2449.93, 2541.53]"
53001,1351.8284333333334,2105.1448393458809,995.5687364079879,1029.3398999999999,1343.5500000000002,1498.4999999999998,"[287.033, 296.033, 701.967, 808.2, 838.3, 873.567, 895.1, 902.0, 927.933, 1072.8, 1161.8, 1225.97, 1309.67, 1323.2, 1340.67, 1346.43, 1348.07, 1406.8, 1408.77, 1443.3, 1477.83, 1546.73, 1616.97, 1695.0, 1930.4, 1939.67, 2070.8, 2168.3, 2534.07, 2657.47]"
53040,1413.1385333333335,2200.6204466287727,1040.721225644761,1021.4589,1335.8200000000002,1682.299,"[204.433, 349.033, 756.067, 803.3, 821.3, 867.7, 906.067, 967.333, 999.733, 1030.77, 1068.47, 1089.8, 1199.17, 1225.03, 1323.97, 1347.67, 1477.97, 1525.7, 1579.43, 1641.53, 1655.77, 1744.2, 1797.5, 2067.87, 2087.37, 2230.47, 2289.63, 2353.53, 2451.07, 2532.27]"
53079,1385.5940000000001,2157.726518102741,1020.4357548191504,1056.0699999999999,1307.0,1629.3389999999999,"[288.8, 413.2, 764.3, 891.633, 947.267, 1000.87, 1002.1, 1003.57, 1020.37, 1071.37, 1140.37, 1155.83, 1196.53, 1206.9, 1220.4, 1393.6, 1458.27, 1481.67, 1533.1, 1588.2, 1626.57, 1635.8, 1864.83, 2007.07, 2030.97, 2033.53, 2115.67, 2138.4, 2150.63, 2186.0]"
53118,1392.1914333333334,2168.0004200211588,1025.2945062740275,1057.1310000000001,1323.52,1697.5009999999997,"[254.233, 259.4, 674.1, 765.3, 871.133, 920.967, 994.933, 995.367, 1028.27, 1069.5, 1083.5, 1086.33, 1151.17, 1155.87, 1321.17, 1325.87, 1358.27, 1399.4, 1584.7, 1651.5, 1670.0, 1761.67, 1788.03, 1903.2, 1932.0, 1934.03, 2002.87, 2226.53, 2264.0, 3332.43]"
53157,1383.0062333333333,2153.696699296273,1018.5299659431911,1090.74,1390.8800000000001,1716.4089999999997,"[244.2, 262.533, 516.3, 800.567, 807.567, 809.9, 968.0, 1000.17, 1015.7, 1122.9, 1185.7, 1185.9, 1247.2, 1359.1, 1386.63, 1395.13, 1401.17, 1602.5, 1633.73, 1642.0, 1688.5, 1781.53, 1852.43, 1868.17, 1881.03, 1944.8, 1987.63, 2256.17, 2291.7, 2351.33]"
53196,1403.3726666666666,2185.4124784368473,1033.529047038717,1180.9389999999999,1454.365,1665.5099999999995,"[241.333, 290.867, 449.133, 839.5, 855.767, 893.8, 919.6, 1081.13, 1088.63, 1220.5, 1276.13, 1312.67, 1337.63, 1353.73, 1418.1, 1490.63, 1556.07, 1589.63, 1604.83, 1608.13, 1612.47, 1789.27, 1802.2, 1816.8, 1833.7, 1925.73, 2020.3, 2049.57, 2118.73, 2704.6]"
53235,1399.1245666666666,2178.7970932507446,1030.4004876410525,1118.1979999999999,1373.135,1698.3299999999999,"[256.567, 404.667, 761.233, 782.9, 856.6, 971.467, 982.633, 1080.47, 1111.73, 1120.97, 1182.37, 1206.53, 1228.67, 1301.53, 1372.1, 1374.17, 1387.1, 1551.2, 1585.57, 1613.53, 1691.07, 1715.27, 1736.03, 1795.13, 1937.93, 1975.37, 2053.7, 2156.23, 2335.13, 2445.87]"
53274,1462.4781,2277.4548522254804,1077.0578855566471,1208.29,1379.0650000000001,1864.22,"[292.2, 320.033, 625.5, 844.6, 877.133, 882.433, 892.367, 950.367, 1191.77, 1215.37, 1221.97, 1231.5, 1303.83, 1306.0, 1367.73, 1390.4, 1583.5, 1678.37, 1774.23, 1781.47, 1862.0, 1869.4, 1895.77, 1933.0, 1937.9, 1964.2, 2017.9, 2072.3, 2477.67, 3113.43]"
53313,1325.2898,2063.8173560444675,976.02407156578386,1085.0509999999999,1349.0999999999999,1594.9189999999999,"[245.4, 333.7, 893.0, 920.467, 935.867, 968.3, 1017.67, 1040.87, 1043.17, 1103.0, 1151.8, 1197.07, 1273.47, 1312.9, 1328.2, 1370.0, 1495.03, 1515.83, 1529.83, 1577.6, 1577.9, 1634.63, 1653.1, 1655.47, 1664.63, 1786.83, 1788.3, 1789.93, 1798.23, 2156.5]"
53352,1396.6064666666668,2174.8757633768901,1028.5460055386402,1020.02,1429.885,1747.2119999999998,"[230.133, 329.067, 737.367, 746.567, 767.933, 783.967, 883.767, 964.433, 993.7, 1031.3, 1068.97, 1325.57, 1351.7, 1421.67, 1426.5, 1433.27, 1492.67, 1540.97, 1556.8, 1667.9, 1738.83, 1766.77, 1793.77, 1833.07, 1887.27, 1986.27, 2023.83, 2296.93, 2361.7, 2455.5]"
53391,1429.0312000000001,2225.3694194953077,1052.4255526742438,1087.2789999999998,1390.3199999999999,1802.79,"[267.567, 370.633, 540.2, 758.3, 882.233, 963.433, 972.8, 978.7, 1010.23, 1120.3, 1170.9, 1212.77, 1285.37, 1337.27, 1343.37, 1437.27, 1438.13, 1630.53, 1682.3, 1740.4, 1798.53, 1812.73, 1863.87, 1917.73, 2020.3, 2037.5, 2141.3, 2202.53, 2355.87, 2577.87]"
53430,1449.1346666666666,2256.6756918467045,1067.2309691111523,1057.902,1364.25,1795.4699999999998,"[280.8, 356.567, 758.233, 850.0, 971.5, 1006.4, 1013.17, 1028.9, 1045.47, 1063.23, 1066.1, 1085.67, 1187.47, 1211.93, 1276.13, 1452.37, 1539.57, 1618.53, 1694.7, 1706.03, 1757.7, 1883.6, 1922.27, 1946.47, 2063.43, 2119.07, 2134.53, 2223.9, 2403.83, 2806.47]"
53469,1379.4533666666669,2148.1639713673489,1015.913418687089,1147.6209999999999,1428.23,1691.989,"[279.167, 285.033, 666.567, 777.5, 810.067, 959.1, 985.667, 1001.0, 1113.37, 1162.3, 1186.2, 1187.37, 1257.5, 1310.47, 1406.13, 1450.33, 1460.07, 1461.0, 1464.9, 1553.63, 1685.5, 1707.13, 1729.0, 1843.1, 1866.1, 1930.4, 2078.23, 2089.97, 2236.57, 2440.23]"
53508,1446.7118,2252.9026647864735,1065.4466226317172,1226.25,1378.4200000000001,1625.2079999999996,"[262.467, 297.667, 785.0, 863.733, 936.967, 1084.07, 1101.33, 1151.07, 1185.23, 1243.83, 1247.13, 1300.93, 1327.87, 1340.4, 1347.87, 1408.97, 1426.33, 1473.33, 1518.77, 1537.0, 1571.97, 1749.43, 1845.83, 1867.9, 1918.23, 2054.93, 2275.03, 2299.7, 2447.4, 2530.97]"
53547,1439.4562000000001,2241.6038279520571,1060.1031571846486,1169.1409999999998,1489.2650000000001,1677.6679999999999,"[235.7, 350.333, 693.433, 924.0, 936.9, 1031.17, 1107.27, 1147.8, 1157.57, 1174.1, 1260.67, 1269.7, 1348.4, 1359.13, 1453.9, 1524.63, 1546.37, 1566.27, 1592.5, 1627.37, 1661.57, 1715.23, 1746.63, 1950.9, 2021.77, 2024.87, 2069.73, 2084.93, 2214.37, 2386.47]"
53586,1387.4912666666667,2160.6810506704187,1021.8330174683052,1104.49,1425.8,1713.1989999999996,"[253.967, 376.0, 501.7, 805.267, 915.8, 935.767, 949.767, 1031.63, 1069.63, 1119.43, 1206.13, 1293.83, 1333.2, 1339.27, 1398.6, 1453.0, 1455.47, 1533.4, 1613.53, 1677.73, 1691.5, 1763.83, 1809.33, 1815.6, 1834.9, 1839.83, 1872.83, 1937.3, 2379.97, 2416.53]"
53625,1415.886,2204.8989594429659,1042.7446273207502,1154.3389999999999,1379.3150000000001,1633.7179999999992,"[275.533, 341.133, 538.8, 707.967, 766.867, 866.767, 921.833, 1002.57, 1102.63, 1176.5, 1196.6, 1234.57, 1258.37, 1285.7, 1315.23, 1443.4, 1444.87, 1471.7, 1490.5, 1502.6, 1550.27, 1828.43, 1903.27, 1921.37, 1974.23, 2036.47, 2162.4, 2490.1, 2555.3, 2710.6]"
53664,1417.8410000000001,2207.9433976715463,1044.1844083104711,1251.9380000000001,1465.335,1650.3519999999999,"[270.933, 358.0, 675.767, 738.733, 819.8, 954.267, 1131.23, 1137.03, 1225.73, 1263.17, 1271.23, 1289.57, 1314.4, 1373.57, 1437.1, 1493.57, 1522.73, 1539.17, 1556.0, 1567.73, 1620.43, 1720.17, 1728.9, 1897.43, 1983.17, 1999.9, 2028.7, 2193.8, 2202.6, 2220.4]"
53703,1388.8940333333333,2162.8655194508674,1022.8661002200602,997.22900000000004,1308.135,1626.2799999999997,"[297.367, 302.367, 648.567, 824.467, 826.6, 827.733, 862.733, 962.267, 962.6, 1012.07, 1141.3, 1166.8, 1172.03, 1233.27, 1300.67, 1315.6, 1350.73, 1418.13, 1431.17, 1602.37, 1620.37, 1640.07, 1679.37, 1973.0, 1994.87, 2003.03, 2034.53, 2169.2, 2723.17, 3170.37]"
53742,1437.9624333333334,2239.2776487476694,1059.0030564942417,1046.9789999999998,1480.27,1765.5009999999997,"[314.4, 339.933, 646.3, 652.933, 719.667, 916.067, 916.533, 1002.87, 1045.6, 1047.57, 1083.0, 1154.33, 1174.97, 1229.6, 1347.77, 1612.77, 1692.6, 1721.1, 1723.33, 1734.53, 1753.03, 1794.6, 1806.13, 1861.07, 1986.07, 2022.93, 2048.33, 2288.47, 2349.47, 3152.9]"
53781,1433.0788666666667,2231.6726783886829,1055.4065007660054,1215.8419999999999,1470.0,1615.1599999999999,"[285.433, 293.033, 543.9, 754.8, 848.267, 925.633, 1030.3, 1058.83, 1150.07, 1244.03, 1336.17, 1340.27, 1418.0, 1452.3, 1463.27, 1476.73, 1519.37, 1522.0, 1556.0, 1578.1, 1599.5, 1651.7, 1766.43, 1795.37, 2013.33, 2220.93, 2247.0, 2269.83, 2281.87, 2349.9]"
