agents,meanScore,clow,chigh,Q1,Q2,Q3,means
47320,1690.2548999999999,2632.161960922966,1244.8065845538213,1302.568,1636.2350000000001,1870.96,"[975.567, 1044.1, 1061.7, 1161.77, 1184.07, 1197.07, 1207.7, 1226.8, 1259.63, 1320.97, 1348.57, 1373.87, 1449.2, 1597.63, 1614.57, 1657.9, 1772.03, 1820.07, 1827.77, 1856.2, 1862.83, 1889.93, 1933.6, 1985.67, 2055.57, 2426.1, 2451.83, 2649.5, 2681.1, 2814.33]"
47385,1732.3379,2697.6960243364315,1275.7990671064697,1529.6109999999999,1757.7850000000001,1942.8589999999999,"[716.067, 1039.4, 1087.87, 1202.33, 1250.43, 1302.7, 1433.8, 1479.63, 1482.27, 1549.9, 1569.87, 1630.2, 1669.3, 1675.6, 1757.4, 1758.17, 1795.1, 1797.73, 1855.23, 1898.27, 1934.3, 1962.83, 1991.8, 1996.17, 2046.1, 2058.27, 2280.2, 2298.6, 2488.2, 2962.4]"
47450,1736.9559000000002,2704.8874390369856,1279.2000433778414,1500.491,1624.3299999999999,1936.1099999999997,"[902.6, 931.267, 1223.6, 1231.5, 1267.07, 1315.77, 1392.63, 1460.4, 1468.2, 1514.33, 1516.0, 1520.5, 1526.07, 1555.8, 1603.23, 1645.43, 1657.2, 1660.6, 1684.43, 1785.2, 1914.57, 1986.37, 2035.87, 2196.0, 2224.63, 2228.07, 2576.87, 2579.67, 2730.93, 2773.87]"
47515,1735.6296666666667,2702.8221523566699,1278.2233244309016,1528.5199999999998,1771.6500000000001,1957.8909999999998,"[1040.83, 1077.5, 1142.63, 1232.43, 1343.83, 1399.0, 1426.73, 1455.17, 1463.07, 1556.57, 1558.1, 1615.03, 1626.77, 1652.33, 1704.83, 1838.47, 1864.33, 1900.9, 1919.07, 1928.3, 1947.73, 1981.6, 2013.53, 2046.97, 2087.03, 2152.67, 2161.43, 2163.57, 2202.97, 2565.5]"
47580,1709.6964666666668,2662.4374845973825,1259.1245375446447,1446.0990000000002,1695.8,1960.6509999999998,"[873.467, 943.367, 1105.7, 1128.3, 1186.1, 1227.03, 1235.17, 1291.33, 1437.23, 1449.9, 1485.03, 1518.67, 1595.0, 1629.8, 1668.73, 1722.87, 1744.63, 1807.43, 1833.27, 1925.63, 1954.33, 1975.4, 1979.57, 2000.1, 2015.17, 2279.5, 2318.9, 2484.37, 2591.1, 2883.8]"
47645,1710.8357666666668,2664.2116679599508,1259.9635874073501,1378.451,1725.5999999999999,1847.5479999999998,"[990.833, 1044.93, 1085.07, 1162.17, 1238.5, 1254.63, 1257.33, 1261.2, 1265.87, 1426.7, 1443.9, 1541.7, 1602.73, 1692.27, 1711.97, 1739.23, 1778.97, 1785.07, 1793.23, 1818.2, 1841.47, 1861.73, 1902.47, 2001.5, 2014.83, 2247.3, 2415.77, 2420.37, 2725.83, 2999.3]"
47710,1766.7891000000002,2751.3454106793733,1301.1710276348972,1500.8989999999999,1705.8150000000001,1867.77,"[956.033, 1154.87, 1274.9, 1337.5, 1368.97, 1377.3, 1386.1, 1485.13, 1499.03, 1501.7, 1583.7, 1625.3, 1662.17, 1664.6, 1667.6, 1744.03, 1771.97, 1776.53, 1780.27, 1815.8, 1858.23, 1890.03, 1950.6, 2001.37, 2044.77, 2172.27, 2467.2, 2481.63, 2601.27, 3102.8]"
47775,1752.7667666666666,2729.5090282477158,1290.8441279086237,1424.6510000000001,1790.28,1990.2209999999998,"[858.833, 1172.97, 1180.93, 1221.83, 1226.8, 1248.0, 1378.3, 1393.77, 1400.97, 1434.8, 1545.73, 1613.4, 1629.23, 1705.37, 1777.33, 1803.23, 1819.77, 1857.17, 1928.63, 1933.73, 1959.63, 2061.6, 2132.0, 2149.2, 2157.37, 2159.5, 2321.17, 2331.77, 2506.6, 2673.37]"
47840,1678.2153333333333,2613.4132565671935,1235.9399148806015,1426.9299999999998,1671.8299999999999,1900.288,"[1049.6, 1084.73, 1151.53, 1214.23, 1219.8, 1221.5, 1302.57, 1352.53, 1366.8, 1452.7, 1498.07, 1521.67, 1590.27, 1597.13, 1638.83, 1704.83, 1742.97, 1785.2, 1825.33, 1899.63, 1899.67, 1901.73, 1903.4, 1951.3, 2001.0, 2031.13, 2096.8, 2231.17, 2355.37, 2754.97]"
47905,1628.663,2536.2475185030853,1199.4465606454862,1346.809,1549.0349999999999,1870.3710000000001,"[982.5, 1067.0, 1109.77, 1115.6, 1164.3, 1206.03, 1212.23, 1307.43, 1323.03, 1357.0, 1379.9, 1438.07, 1438.8, 1498.57, 1541.57, 1556.5, 1584.53, 1670.43, 1711.97, 1719.73, 1863.93, 1885.4, 1910.27, 1967.23, 2074.9, 2114.1, 2237.8, 2321.83, 2489.97, 2609.5]"
47970,1638.6798000000001,2551.8462544867371,1206.8235418310808,1285.3100000000002,1599.165,1892.3699999999999,"[907.767, 924.367, 970.1, 1043.6, 1088.0, 1103.3, 1145.23, 1218.6, 1270.47, 1291.67, 1306.7, 1498.7, 1504.4, 1515.0, 1534.3, 1664.03, 1743.57, 1767.4, 1784.77, 1818.97, 1876.83, 1928.63, 1934.73, 2074.83, 2173.5, 2208.83, 2224.27, 2301.53, 2563.73, 2772.57]"
48035,1886.664,2938.0214864886748,1389.4542000976603,1550.9290000000001,1859.5999999999999,2175.02,"[935.3, 1030.6, 1066.73, 1085.57, 1184.03, 1237.73, 1298.53, 1427.9, 1527.43, 1561.0, 1667.47, 1689.8, 1754.0, 1826.43, 1842.37, 1876.83, 2082.93, 2097.03, 2113.1, 2153.87, 2162.63, 2203.93, 2280.6, 2342.27, 2449.8, 2508.0, 2531.87, 2571.73, 2857.87, 3232.57]"
48100,1836.2506666666666,2859.5149497980678,1352.3267530583764,1542.4889999999998,1835.95,2029.8619999999996,"[831.9, 1024.27, 1043.47, 1198.4, 1436.53, 1497.6, 1523.9, 1525.1, 1525.43, 1549.8, 1560.73, 1683.7, 1709.93, 1805.63, 1819.9, 1852.0, 1857.3, 1877.07, 1929.53, 1955.17, 1998.23, 2103.67, 2124.37, 2198.53, 2279.83, 2287.1, 2356.83, 2620.23, 2861.5, 3049.87]"
48165,1750.3013333333333,2725.6697139305729,1289.0284327450647,1367.25,1721.115,1965.4409999999998,"[965.2, 1153.3, 1175.1, 1180.53, 1224.03, 1270.43, 1303.87, 1331.77, 1348.77, 1375.17, 1421.33, 1430.47, 1526.57, 1630.0, 1702.33, 1739.9, 1740.1, 1848.2, 1867.83, 1897.2, 1941.9, 2020.37, 2047.53, 2196.87, 2261.73, 2286.67, 2286.9, 2472.87, 2703.23, 3158.87]"
48230,1826.0426666666667,2843.6184661984034,1344.8089605555265,1601.212,1779.365,2030.1309999999999,"[817.5, 899.833, 974.967, 1257.93, 1397.53, 1418.9, 1507.47, 1571.87, 1599.07, 1602.13, 1607.43, 1643.73, 1661.27, 1740.67, 1770.1, 1788.63, 1876.1, 1961.53, 2010.67, 2012.07, 2023.0, 2046.77, 2096.43, 2136.73, 2185.7, 2306.07, 2441.17, 2515.27, 2680.77, 3229.97]"
48295,1794.4010000000001,2794.3442464459836,1321.5061113740664,1463.2479999999998,1726.0150000000001,1942.0589999999997,"[804.3, 888.7, 1115.3, 1132.97, 1280.7, 1303.07, 1334.2, 1393.7, 1403.23, 1488.97, 1575.2, 1631.2, 1643.93, 1695.07, 1714.63, 1737.4, 1794.3, 1829.8, 1868.43, 1901.33, 1921.47, 1990.1, 2002.57, 2083.93, 2147.0, 2307.17, 2645.73, 2996.63, 3060.83, 3140.17]"
48360,1794.6441,2794.722815721364,1321.6851450101797,1220.808,1775.4000000000001,2106.1189999999997,"[813.2, 975.533, 1004.67, 1045.4, 1082.17, 1105.37, 1161.87, 1167.5, 1181.93, 1237.47, 1241.7, 1336.93, 1487.63, 1584.5, 1717.93, 1832.87, 1866.23, 1906.27, 1912.77, 1980.5, 2081.27, 2164.1, 2392.3, 2512.37, 2596.93, 2706.5, 2836.9, 2915.37, 2960.67, 3030.47]"
48425,1729.1070999999999,2692.6648371093752,1273.4197093460655,1320.328,1590.8150000000001,1982.732,"[870.533, 1116.97, 1161.87, 1171.37, 1215.53, 1220.67, 1280.27, 1290.97, 1316.73, 1321.87, 1416.2, 1465.9, 1469.6, 1516.87, 1567.23, 1614.4, 1671.4, 1781.77, 1895.27, 1919.03, 1969.13, 2014.47, 2018.43, 2121.43, 2347.27, 2418.3, 2429.87, 2563.1, 2609.33, 3097.43]"
48490,1707.201,2658.5514006494814,1257.2867240064609,1529.471,1694.885,1800.6189999999999,"[1013.93, 1037.5, 1114.47, 1181.07, 1291.07, 1313.53, 1419.0, 1503.63, 1529.1, 1529.63, 1548.53, 1563.9, 1640.7, 1667.4, 1689.4, 1700.37, 1722.5, 1734.47, 1782.13, 1782.37, 1784.47, 1838.3, 1838.63, 1906.97, 2069.63, 2126.37, 2135.83, 2390.33, 2535.87, 2824.93]"
48555,1768.5931333333333,2754.1547549482389,1302.499627582803,1496.3910000000001,1757.415,2052.5509999999995,"[765.967, 940.467, 1084.6, 1145.3, 1253.53, 1323.13, 1331.73, 1367.97, 1480.97, 1503.0, 1541.47, 1558.0, 1676.03, 1713.3, 1731.5, 1783.33, 1805.87, 1822.3, 1841.8, 1870.77, 2001.8, 2170.97, 2179.73, 2220.43, 2226.53, 2273.33, 2404.37, 2437.57, 2557.6, 3044.43]"
48620,1728.5924333333335,2691.8633686311273,1273.0406774879018,1340.979,1728.55,1948.981,"[916.533, 1096.47, 1188.5, 1218.47, 1245.33, 1255.37, 1255.97, 1275.57, 1314.33, 1352.4, 1528.13, 1578.77, 1589.53, 1590.63, 1635.77, 1821.33, 1832.77, 1859.77, 1907.57, 1915.9, 1948.03, 1951.2, 1969.17, 2023.2, 2050.93, 2244.97, 2412.13, 2448.13, 2611.77, 2819.13]"
48685,1748.1746666666666,2722.357946513976,1287.4622259736375,1515.5509999999999,1687.47,1986.79,"[896.767, 915.7, 980.333, 1027.0, 1288.93, 1304.23, 1349.53, 1405.97, 1475.0, 1532.93, 1548.33, 1554.4, 1559.07, 1588.8, 1677.77, 1697.17, 1731.33, 1803.03, 1876.6, 1954.47, 1975.57, 2012.97, 2055.6, 2058.0, 2074.73, 2161.47, 2523.37, 2626.0, 2787.5, 3002.67]"
48750,1892.5133333333333,2947.130404141722,1393.762005179949,1433.1109999999999,1898.3200000000002,2335.4409999999998,"[831.9, 1022.13, 1070.73, 1183.03, 1212.6, 1351.47, 1355.7, 1367.83, 1414.47, 1441.1, 1442.67, 1445.13, 1594.2, 1613.53, 1787.67, 2008.97, 2152.17, 2170.17, 2236.13, 2273.3, 2329.0, 2350.47, 2413.77, 2429.23, 2514.03, 2548.1, 2600.53, 2634.6, 2910.07, 3070.7]"
48815,1735.077,2701.9615080969961,1277.8163070598941,1382.981,1766.6199999999999,2038.0619999999999,"[844.733, 922.167, 1021.4, 1166.0, 1227.17, 1239.97, 1276.23, 1291.7, 1294.9, 1420.73, 1473.67, 1551.67, 1580.9, 1666.77, 1746.87, 1786.37, 1818.23, 1831.37, 1900.8, 2007.73, 2021.13, 2077.57, 2078.63, 2165.43, 2217.37, 2236.57, 2262.83, 2532.03, 2533.7, 2857.67]"
48880,1830.4555666666668,2850.4904874050021,1348.0588887036286,1470.3099999999999,1888.3000000000002,2169.9399999999996,"[919.067, 994.2, 997.4, 1174.93, 1320.87, 1328.0, 1375.9, 1379.5, 1426.7, 1489.0, 1575.97, 1596.5, 1648.6, 1743.43, 1833.9, 1942.7, 1977.03, 2011.43, 2065.57, 2075.7, 2128.0, 2267.8, 2283.07, 2284.13, 2314.1, 2347.57, 2445.7, 2519.67, 2722.93, 2724.3]"
48945,1630.068,2538.4354651584076,1200.481288159838,1296.768,1688.0349999999999,1841.2199999999998,"[1022.7, 1068.1, 1081.37, 1087.6, 1181.07, 1190.8, 1208.87, 1246.6, 1290.23, 1299.57, 1451.6, 1539.63, 1605.3, 1610.17, 1680.3, 1695.77, 1750.1, 1758.9, 1773.43, 1778.47, 1827.9, 1872.3, 1952.63, 1952.97, 1968.43, 2007.4, 2091.0, 2204.53, 2334.37, 2369.93]"
49010,1807.327,2814.473355674947,1331.0256045061039,1647.5419999999997,1823.25,2001.221,"[774.1, 1169.4, 1196.9, 1280.4, 1292.97, 1302.47, 1465.37, 1469.8, 1549.57, 1689.53, 1717.07, 1740.83, 1751.57, 1769.3, 1772.07, 1874.43, 1896.37, 1935.8, 1941.67, 1960.47, 1990.4, 2026.47, 2067.03, 2071.93, 2083.53, 2393.6, 2463.83, 2464.5, 2488.03, 2620.4]"
49075,1686.8555666666666,2626.8683239144311,1242.3031085890855,1443.48,1633.2850000000001,1802.5909999999997,"[682.967, 720.333, 931.867, 1118.97, 1192.27, 1242.93, 1259.8, 1363.53, 1433.4, 1447.8, 1560.3, 1576.8, 1608.47, 1622.87, 1625.9, 1640.67, 1664.73, 1677.8, 1688.73, 1719.33, 1778.3, 1859.27, 2043.93, 2075.23, 2270.57, 2312.17, 2425.43, 2505.57, 2628.23, 2927.5]"
49140,1691.3115666666667,2633.8074629152252,1245.5847782004396,1380.0299999999997,1682.9650000000001,1922.0509999999999,"[669.9, 984.4, 992.667, 1134.33, 1171.27, 1188.83, 1191.07, 1222.63, 1235.27, 1442.07, 1519.9, 1535.63, 1541.83, 1578.77, 1640.0, 1725.93, 1727.37, 1753.13, 1894.7, 1899.07, 1902.23, 1968.3, 2131.57, 2232.4, 2236.8, 2265.47, 2342.37, 2428.27, 2574.7, 2608.47]"
49205,1773.9202333333333,2762.4504208753324,1306.4228282530551,1506.838,1707.78,2049.3789999999999,"[677.967, 1022.9, 1031.53, 1031.83, 1035.87, 1088.53, 1166.3, 1447.27, 1503.73, 1508.17, 1551.23, 1562.07, 1617.2, 1638.33, 1662.03, 1753.53, 1784.3, 1893.83, 1920.1, 1934.7, 2047.27, 2054.3, 2197.83, 2237.23, 2328.07, 2505.5, 2513.33, 2536.63, 2541.6, 3424.43]"
49270,1718.8338000000001,2676.6666646011049,1265.8538259487761,1490.03,1708.1300000000001,1998.3889999999999,"[723.167, 986.067, 1086.5, 1284.87, 1301.53, 1349.93, 1442.27, 1456.3, 1467.77, 1499.57, 1504.23, 1535.63, 1648.23, 1654.2, 1703.43, 1712.83, 1757.77, 1793.23, 1807.27, 1863.5, 1986.47, 2026.2, 2106.27, 2121.2, 2164.0, 2187.87, 2250.07, 2341.4, 2349.07, 2454.17]"
49335,1561.2151333333334,2431.2138286226991,1149.7738464644624,1231.819,1589.6700000000001,1755.1619999999998,"[774.867, 962.8, 990.167, 1012.4, 1037.53, 1082.3, 1164.97, 1197.37, 1210.63, 1240.9, 1339.27, 1397.47, 1437.7, 1486.17, 1562.77, 1616.57, 1633.37, 1688.5, 1701.13, 1707.67, 1734.03, 1804.47, 1809.7, 1893.93, 1902.53, 1971.23, 2005.17, 2274.8, 2389.87, 2806.17]"
49400,1699.0209,2645.8128793432884,1251.26240049034,1272.268,1686.0650000000001,2001.431,"[882.2, 907.5, 974.567, 1027.8, 1073.4, 1163.93, 1187.77, 1196.07, 1241.23, 1285.57, 1320.33, 1450.33, 1487.83, 1611.3, 1628.63, 1743.5, 1763.9, 1776.57, 1803.5, 1854.13, 1992.83, 2021.5, 2074.63, 2103.87, 2284.43, 2302.57, 2473.1, 2526.17, 2623.5, 3187.97]"
49465,1719.4174333333333,2677.5755319317818,1266.2836490578813,1294.261,1605.9850000000001,2002.1699999999992,"[888.7, 975.233, 1002.8, 1009.57, 1204.23, 1224.8, 1239.87, 1241.9, 1275.2, 1302.43, 1385.73, 1495.37, 1526.23, 1583.43, 1593.47, 1618.5, 1649.83, 1679.83, 1749.1, 1786.33, 1895.43, 2251.23, 2272.37, 2301.47, 2379.6, 2407.47, 2527.3, 2600.73, 2645.77, 2868.6]"
49530,1673.1647666666665,2605.548224221418,1232.2203701880258,1454.5,1669.95,1865.1689999999999,"[854.833, 1004.77, 1100.67, 1139.03, 1247.5, 1266.3, 1361.13, 1390.73, 1424.33, 1467.43, 1525.87, 1563.53, 1571.97, 1614.17, 1654.97, 1684.93, 1712.6, 1727.17, 1777.47, 1812.93, 1847.37, 1906.7, 1937.8, 1964.37, 2025.0, 2129.13, 2145.87, 2260.37, 2453.03, 2622.97]"
49595,1632.0946666666666,2541.591506834412,1201.9738488448345,1347.8599999999999,1623.1500000000001,1864.2189999999998,"[772.2, 779.8, 817.4, 1092.73, 1124.0, 1176.8, 1237.23, 1278.93, 1298.37, 1369.07, 1416.87, 1545.13, 1545.93, 1574.37, 1605.43, 1640.87, 1698.13, 1703.97, 1726.33, 1783.4, 1845.07, 1908.9, 2062.0, 2062.67, 2073.17, 2125.6, 2175.17, 2428.33, 2496.2, 2598.77]"
49660,1777.5160000000001,2768.0499551469707,1309.070969680236,1385.3319999999999,1703.3150000000001,2070.7709999999993,"[1029.4, 1046.07, 1092.37, 1096.43, 1171.57, 1241.67, 1256.7, 1260.73, 1368.07, 1392.73, 1400.13, 1461.43, 1548.0, 1561.63, 1653.3, 1753.33, 1820.47, 1821.63, 1950.47, 1976.2, 1992.0, 2254.57, 2409.87, 2429.1, 2434.2, 2464.5, 2542.2, 2563.77, 2598.07, 2734.87]"
49725,1672.2030999999999,2604.0506616827215,1231.5121403235169,1351.5909999999999,1605.0300000000002,1890.7999999999997,"[694.7, 901.233, 1063.43, 1103.07, 1103.13, 1115.63, 1220.7, 1279.33, 1321.4, 1364.53, 1402.43, 1407.23, 1472.3, 1475.0, 1541.13, 1668.93, 1693.83, 1710.93, 1836.1, 1845.13, 1868.87, 1941.97, 1984.73, 1994.03, 2093.53, 2291.47, 2325.93, 2585.8, 2794.77, 3064.83]"
49790,1705.9408000000001,2656.5889448665371,1256.3586360252609,1511.749,1712.115,1870.5399999999995,"[730.067, 793.6, 892.767, 1072.7, 1185.43, 1244.07, 1355.37, 1472.2, 1498.4, 1517.47, 1566.8, 1578.0, 1646.47, 1663.37, 1669.4, 1754.83, 1755.8, 1786.5, 1790.0, 1817.2, 1837.6, 1947.4, 1964.8, 2032.57, 2058.7, 2221.17, 2378.27, 2524.87, 2608.77, 2813.63]"
49855,1714.894,2670.5313818732484,1262.9523174355779,1510.9000000000001,1647.385,1837.7499999999998,"[991.2, 1022.87, 1065.03, 1377.97, 1402.87, 1459.53, 1485.1, 1488.17, 1510.13, 1511.23, 1537.03, 1544.67, 1551.23, 1566.17, 1578.6, 1716.17, 1747.6, 1751.07, 1764.17, 1765.57, 1825.6, 1866.1, 1962.27, 1992.17, 2116.17, 2204.7, 2259.63, 2309.5, 2447.33, 2626.97]"
49920,1854.6018666666666,2888.0924919056451,1365.8416936714543,1489.249,1805.73,2135.0499999999997,"[746.033, 892.133, 980.0, 1043.0, 1057.9, 1192.8, 1384.7, 1385.7, 1422.0, 1518.07, 1587.73, 1589.1, 1654.9, 1734.37, 1747.03, 1864.43, 1870.33, 1965.9, 1980.6, 2054.2, 2102.23, 2211.63, 2279.5, 2329.63, 2425.07, 2461.33, 2710.97, 2721.0, 3040.77, 3685.0]"
49985,1704.317,2654.0602702907986,1255.1627708737983,1409.9289999999999,1676.0,1937.6799999999996,"[975.067, 988.933, 994.4, 1053.77, 1119.27, 1135.0, 1359.77, 1364.33, 1368.23, 1427.8, 1437.67, 1456.47, 1503.9, 1549.57, 1672.97, 1679.03, 1686.43, 1767.8, 1769.93, 1886.5, 1888.63, 2052.13, 2144.37, 2147.03, 2196.27, 2221.0, 2382.97, 2404.3, 2473.4, 3022.57]"
50050,1753.3226666666667,2730.3747076396689,1291.2535265030922,1434.6279999999999,1605.7649999999999,1927.1099999999997,"[981.8, 1001.73, 1061.9, 1062.13, 1062.37, 1337.07, 1344.43, 1363.07, 1393.93, 1452.07, 1513.3, 1526.97, 1558.97, 1559.6, 1598.5, 1613.03, 1657.7, 1714.9, 1724.83, 1879.27, 1913.37, 1959.17, 2191.8, 2227.7, 2362.1, 2429.03, 2526.27, 2542.27, 2701.5, 3338.9]"
50115,1763.8026666666667,2746.6947652537438,1298.9716363610339,1375.1210000000001,1772.3,2021.4119999999994,"[1024.77, 1139.87, 1154.93, 1156.67, 1174.2, 1224.1, 1287.83, 1292.63, 1347.1, 1387.13, 1515.57, 1586.2, 1605.57, 1754.47, 1762.73, 1781.87, 1844.0, 1863.87, 1916.87, 1923.7, 1962.33, 2159.27, 2185.97, 2193.57, 2229.67, 2297.43, 2375.83, 2396.43, 2678.47, 2691.03]"
50180,1662.8942333333332,2589.5543601253034,1224.6565243324612,1384.751,1529.28,1776.6099999999999,"[873.3, 898.667, 965.7, 1193.8, 1223.33, 1257.5, 1348.77, 1353.63, 1368.77, 1391.6, 1406.77, 1417.9, 1499.97, 1500.03, 1509.73, 1548.83, 1575.57, 1610.23, 1669.07, 1736.63, 1772.83, 1785.43, 2066.57, 2070.97, 2285.0, 2285.1, 2395.33, 2543.33, 2594.77, 2737.7]"
50245,1695.0234333333333,2639.5877947716908,1248.3184227339666,1360.6199999999999,1648.3150000000001,1963.2689999999998,"[808.933, 1031.7, 1140.47, 1172.3, 1215.7, 1237.73, 1251.07, 1282.7, 1302.17, 1385.67, 1389.13, 1404.97, 1424.93, 1588.4, 1621.93, 1674.7, 1698.83, 1781.03, 1798.07, 1870.67, 1940.97, 2015.3, 2043.5, 2173.8, 2176.63, 2232.2, 2453.6, 2472.13, 2532.8, 2728.67]"
50310,1665.6553333333334,2593.8541035487983,1226.6899664249006,1384.6199999999999,1604.0500000000002,1885.1179999999999,"[1012.5, 1048.43, 1087.83, 1114.63, 1174.2, 1212.93, 1247.27, 1250.0, 1329.67, 1408.17, 1506.87, 1550.8, 1552.9, 1562.7, 1572.17, 1635.93, 1642.83, 1669.93, 1729.03, 1755.87, 1880.27, 1896.43, 1929.03, 1984.07, 1998.03, 2187.77, 2282.13, 2486.77, 2554.53, 2705.97]"
50375,1702.5738999999999,2651.3458149065341,1253.8790459412241,1405.8890000000001,1654.635,2072.2499999999995,"[846.767, 857.4, 989.4, 1004.1, 1086.8, 1168.37, 1261.83, 1390.97, 1392.4, 1411.67, 1465.07, 1494.03, 1509.4, 1606.47, 1615.2, 1694.07, 1750.0, 1788.3, 1871.77, 1974.8, 2042.37, 2141.97, 2193.87, 2244.1, 2244.23, 2248.97, 2276.23, 2300.9, 2538.53, 2667.23]"
50440,1744.1277666666667,2716.0558815179461,1284.4818425018723,1294.682,1589.5149999999999,1996.71,"[882.5, 900.533, 935.3, 1073.53, 1076.5, 1115.33, 1223.2, 1249.1, 1277.07, 1302.23, 1421.7, 1438.77, 1475.57, 1503.0, 1550.6, 1628.43, 1756.97, 1765.4, 1784.63, 1825.2, 1989.63, 2013.23, 2178.57, 2282.93, 2339.8, 2437.37, 2475.37, 2956.77, 3162.2, 3302.4]"
50505,1640.3161,2554.394394780049,1208.0286127433469,1362.5599999999999,1534.6500000000001,1877.3510000000001,"[886.067, 911.733, 993.633, 1037.53, 1043.67, 1139.73, 1265.83, 1304.7, 1310.27, 1384.97, 1388.17, 1424.97, 1448.47, 1494.13, 1526.23, 1543.07, 1550.33, 1598.5, 1677.67, 1788.33, 1876.43, 1879.5, 1970.8, 2068.9, 2100.33, 2255.03, 2404.23, 2409.33, 2647.73, 2879.2]"
50570,1808.2875333333334,2815.9691533219166,1331.7329997149666,1534.6589999999999,1690.5500000000002,2155.6210000000001,"[909.233, 936.433, 940.7, 1052.3, 1278.77, 1356.47, 1445.03, 1468.8, 1493.73, 1552.2, 1590.9, 1594.6, 1615.87, 1655.3, 1666.7, 1714.4, 1797.67, 1864.43, 1963.23, 2035.97, 2152.03, 2164.0, 2165.5, 2177.6, 2181.53, 2376.03, 2451.4, 2673.0, 2705.77, 3269.03]"
50635,1795.7011,2796.3688367994246,1322.4635841437525,1486.8209999999999,1816.9499999999998,2098.7919999999999,"[717.733, 914.533, 962.167, 1006.1, 1109.63, 1110.93, 1230.93, 1281.33, 1485.4, 1487.43, 1683.5, 1684.73, 1704.73, 1714.17, 1784.57, 1849.33, 1884.97, 1892.27, 1935.43, 2080.2, 2083.63, 2134.17, 2145.7, 2224.17, 2290.8, 2338.57, 2390.4, 2626.57, 2931.37, 3185.57]"
50700,1750.78,2726.4151211422081,1289.3809520121133,1429.748,1695.5799999999999,2123.5589999999997,"[689.533, 907.467, 1041.83, 1053.6, 1091.6, 1143.97, 1179.1, 1327.07, 1410.33, 1438.07, 1455.8, 1562.77, 1588.7, 1597.13, 1672.23, 1718.93, 1779.5, 1792.03, 1954.27, 2037.3, 2106.87, 2162.5, 2186.8, 2263.7, 2264.03, 2329.93, 2432.47, 2703.53, 2769.77, 2862.57]"
50765,1726.6108666666667,2688.7775592641296,1271.5813311878858,1485.511,1748.5700000000002,1837.2399999999998,"[730.1, 844.633, 878.233, 1168.2, 1175.07, 1356.7, 1384.17, 1386.77, 1465.4, 1494.13, 1545.83, 1596.77, 1627.97, 1706.43, 1747.17, 1749.97, 1762.07, 1796.7, 1802.17, 1805.2, 1828.33, 1858.03, 1979.97, 2077.4, 2138.57, 2178.9, 2418.87, 2555.33, 2559.57, 3179.67]"
50830,1725.7505666666666,2687.4378507178139,1270.9477539063221,1340.4400000000001,1774.7649999999999,1983.8679999999999,"[711.467, 1000.67, 1010.23, 1101.73, 1188.67, 1259.0, 1260.13, 1266.5, 1283.67, 1364.77, 1388.4, 1435.2, 1575.17, 1609.2, 1746.33, 1803.2, 1825.23, 1883.03, 1906.97, 1925.63, 1961.47, 2036.13, 2039.8, 2078.6, 2285.83, 2464.3, 2465.7, 2490.33, 2669.43, 2735.73]"
50895,1644.5487666666668,2560.9857462935202,1211.1458060950054,1469.521,1635.8299999999999,1756.23,"[692.5, 815.633, 1024.03, 1051.93, 1099.63, 1197.77, 1354.63, 1400.83, 1428.9, 1486.93, 1489.83, 1565.77, 1602.23, 1625.37, 1627.73, 1643.93, 1647.0, 1661.77, 1686.13, 1707.8, 1750.47, 1769.67, 1833.87, 1844.17, 2023.83, 2179.5, 2306.17, 2325.27, 2487.07, 3006.1]"
50960,1706.8197666666667,2657.9577222177631,1257.0059605762915,1387.9190000000001,1671.7150000000001,1943.2709999999997,"[731.0, 756.233, 1010.03, 1063.9, 1222.6, 1295.8, 1344.43, 1358.4, 1367.5, 1396.67, 1465.17, 1529.73, 1562.57, 1636.3, 1637.53, 1705.9, 1735.53, 1755.57, 1787.67, 1932.47, 1940.73, 1949.2, 1987.03, 1994.3, 2140.87, 2210.73, 2239.7, 2385.33, 2659.9, 3401.8]"
51025,1639.5993333333333,2553.2782045800636,1207.5007421445068,1447.2879999999998,1672.72,1847.5880000000002,"[646.567, 789.033, 966.2, 1118.4, 1187.43, 1188.2, 1320.4, 1347.4, 1353.53, 1487.47, 1514.1, 1539.97, 1566.03, 1602.83, 1657.27, 1688.17, 1725.17, 1812.5, 1825.1, 1829.07, 1844.57, 1854.63, 1960.67, 1998.93, 2009.27, 2039.1, 2152.63, 2299.07, 2364.27, 2500.0]"
51090,1642.6062333333332,2557.9607218739338,1209.7152063173926,1346.229,1462.9000000000001,1931.1499999999996,"[840.467, 1125.3, 1160.3, 1180.1, 1218.47, 1261.53, 1266.3, 1279.37, 1342.33, 1347.9, 1379.63, 1400.7, 1425.9, 1446.73, 1461.13, 1464.67, 1521.43, 1822.13, 1841.13, 1846.3, 1902.77, 1997.37, 2000.1, 2026.93, 2101.23, 2103.2, 2266.2, 2329.17, 2421.53, 2497.87]"
