agents,meanScore,clow,chigh,Q1,Q2,Q3,means
41951,1777.1794333333335,2767.5258342127172,1308.8231015020056,1543.171,1747.115,2065.6790000000001,"[434.633, 916.2, 1051.53, 1203.87, 1223.03, 1235.7, 1359.53, 1386.6, 1542.1, 1543.63, 1623.3, 1629.6, 1643.13, 1648.5, 1737.43, 1756.8, 1804.87, 1842.63, 1979.9, 1993.0, 2065.37, 2066.4, 2104.97, 2176.03, 2225.73, 2468.67, 2496.9, 2601.2, 2740.63, 2813.5]"
42042,1863.231,2901.5302736956769,1372.1967126643449,1577.1079999999999,1876.5349999999999,2037.0909999999999,"[381.6, 1069.73, 1270.23, 1352.07, 1372.63, 1413.87, 1440.73, 1567.13, 1573.23, 1578.77, 1587.73, 1597.17, 1690.5, 1766.63, 1872.07, 1881.0, 1905.77, 1935.0, 1959.53, 2032.2, 2035.9, 2039.87, 2046.07, 2272.0, 2413.43, 2527.17, 2780.23, 2782.3, 2849.4, 2902.97]"
42133,1759.1342333333334,2739.4248128713516,1295.5335179134058,1538.5500000000002,1744.4499999999998,2097.828,"[345.967, 702.6, 1075.17, 1187.7, 1273.23, 1298.6, 1332.87, 1378.7, 1538.27, 1538.67, 1552.77, 1607.7, 1631.0, 1667.17, 1707.37, 1781.53, 1886.93, 1888.87, 2014.27, 2025.93, 2094.57, 2105.43, 2137.3, 2180.8, 2218.6, 2241.17, 2411.23, 2456.77, 2661.07, 2831.77]"
42224,1751.5552333333333,2727.62235899186,1289.9518810228199,1627.5390000000002,1800.5999999999999,1932.2219999999998,"[374.267, 492.1, 1255.0, 1258.63, 1323.97, 1409.4, 1573.67, 1593.93, 1596.13, 1641.0, 1643.17, 1652.6, 1689.03, 1732.5, 1788.93, 1812.27, 1815.9, 1881.0, 1881.5, 1891.77, 1920.33, 1959.97, 2045.3, 2060.9, 2082.5, 2195.63, 2324.5, 2335.63, 2409.83, 2905.3]"
42315,1775.2459999999999,2764.5149808355245,1307.3992035182578,1487.6690000000001,1814.835,2007.8910000000001,"[377.933, 889.267, 1330.87, 1355.83, 1388.87, 1398.77, 1447.0, 1467.27, 1471.8, 1494.47, 1581.33, 1624.0, 1630.37, 1749.07, 1797.47, 1832.2, 1853.7, 1936.8, 1941.93, 1968.67, 2007.03, 2009.9, 2043.6, 2094.13, 2161.57, 2271.1, 2281.93, 2353.67, 2672.9, 2823.93]"
42406,1930.2865333333332,3005.9529995871399,1421.5804886996054,1576.95,2039.05,2259.8209999999999,"[342.433, 991.733, 1236.4, 1288.83, 1310.9, 1386.97, 1478.03, 1496.27, 1547.83, 1589.43, 1645.27, 1703.2, 1841.67, 1930.03, 1983.0, 2095.1, 2103.67, 2167.27, 2174.2, 2256.53, 2257.73, 2264.7, 2296.67, 2308.8, 2509.83, 2552.1, 2572.43, 2699.87, 2922.0, 2955.7]"
42497,1885.2382333333333,2935.8012007878906,1388.4041787460262,1608.6779999999999,1909.7150000000001,2145.1219999999994,"[360.6, 858.567, 1160.03, 1175.83, 1367.7, 1462.87, 1532.77, 1599.4, 1599.83, 1612.47, 1659.7, 1698.03, 1737.23, 1800.93, 1909.53, 1909.9, 1962.63, 1999.67, 2042.03, 2044.87, 2104.13, 2240.77, 2303.83, 2357.47, 2421.03, 2432.93, 2477.57, 2566.77, 2748.03, 3410.03]"
42588,1926.1615666666667,2999.5293646962868,1418.5426121830326,1786.1790000000001,1969.2650000000001,2134.259,"[317.367, 1005.73, 1408.27, 1450.7, 1451.13, 1573.4, 1708.47, 1745.43, 1772.13, 1792.2, 1803.5, 1837.13, 1843.13, 1928.6, 1961.63, 1976.9, 1990.47, 2004.83, 2005.3, 2086.73, 2126.3, 2152.83, 2179.6, 2256.23, 2345.97, 2411.03, 2537.6, 2692.27, 2695.8, 2724.17]"
42679,1969.6307666666667,3067.2220983258435,1450.5559767857842,1655.2809999999999,1906.25,2286.1319999999996,"[309.733, 1320.93, 1376.27, 1443.03, 1448.7, 1495.3, 1497.27, 1531.2, 1640.07, 1661.8, 1734.23, 1763.67, 1784.73, 1816.0, 1883.77, 1928.73, 1980.4, 2038.23, 2040.23, 2242.23, 2285.43, 2287.77, 2311.07, 2490.03, 2550.63, 2560.43, 2616.57, 2840.47, 2843.03, 3366.97]"
42770,1867.1177666666667,2907.5829698724392,1375.0591642030395,1533.769,1942.0799999999999,2036.029,"[362.733, 1039.9, 1198.87, 1310.33, 1344.63, 1416.9, 1495.13, 1495.2, 1520.0, 1539.67, 1603.9, 1651.5, 1911.47, 1926.6, 1939.03, 1945.13, 1966.2, 1971.43, 2001.93, 2013.67, 2025.97, 2059.5, 2161.87, 2221.27, 2331.87, 2338.27, 2599.53, 2646.97, 2686.53, 3287.53]"
42861,1828.2430999999999,2847.0451073029767,1346.4294935900439,1408.279,1783.2150000000001,2118.8899999999999,"[275.133, 1172.0, 1239.83, 1265.37, 1282.53, 1307.3, 1356.07, 1398.1, 1404.8, 1409.77, 1475.53, 1529.27, 1613.83, 1753.73, 1775.03, 1791.4, 1795.83, 1874.97, 1922.73, 2008.67, 2092.4, 2180.7, 2254.17, 2272.4, 2380.93, 2419.07, 2776.77, 2836.1, 2939.93, 3042.93]"
42952,1950.7005666666666,3037.7429041802361,1436.614625332272,1664.9299999999998,1988.335,2294.1999999999998,"[395.467, 1092.47, 1226.43, 1247.47, 1537.73, 1619.17, 1628.9, 1634.2, 1639.17, 1675.97, 1715.73, 1759.63, 1793.73, 1871.87, 1985.6, 1991.07, 2102.9, 2120.8, 2185.53, 2221.23, 2277.67, 2332.77, 2350.3, 2395.07, 2410.57, 2541.37, 2609.87, 2676.63, 2709.23, 2772.47]"
43043,1781.4909,2774.2398976097747,1311.9983279697715,1439.3589999999999,1653.6849999999999,2072.7879999999996,"[383.367, 1099.33, 1189.93, 1237.67, 1250.2, 1294.4, 1322.93, 1359.67, 1401.3, 1455.67, 1507.7, 1517.4, 1542.33, 1602.07, 1619.77, 1687.6, 1836.37, 1897.37, 1952.37, 1975.3, 2052.97, 2119.03, 2138.97, 2223.37, 2238.27, 2254.87, 2598.6, 2847.93, 2906.37, 2931.6]"
43134,1851.3324333333333,2883.0011426341398,1363.4338839729924,1597.3709999999999,1767.1500000000001,1975.8379999999997,"[286.433, 1254.83, 1346.27, 1356.87, 1440.2, 1468.87, 1496.83, 1561.67, 1572.57, 1608.0, 1615.53, 1666.07, 1673.87, 1741.5, 1741.53, 1792.77, 1796.93, 1859.97, 1899.93, 1958.23, 1975.37, 1976.93, 2133.8, 2159.13, 2202.1, 2240.43, 2267.5, 2644.0, 3101.57, 3700.27]"
43225,1820.0484666666666,2834.2839538558183,1340.394466842695,1580.6209999999999,1809.8,2123.5599999999999,"[361.467, 924.667, 1070.23, 1091.9, 1251.93, 1341.0, 1411.77, 1457.17, 1495.27, 1617.2, 1617.67, 1666.87, 1697.8, 1771.27, 1771.53, 1848.07, 1909.23, 1918.17, 1930.4, 2008.17, 2118.1, 2136.3, 2163.3, 2250.67, 2449.5, 2474.27, 2507.83, 2654.57, 2735.73, 2949.4]"
43316,1895.7099000000001,2952.1082812569161,1396.1161514300986,1562.789,1884.7849999999999,2259.5519999999997,"[334.667, 1272.77, 1273.83, 1305.3, 1376.43, 1426.57, 1481.77, 1489.97, 1552.03, 1567.4, 1676.93, 1697.47, 1781.83, 1845.1, 1865.87, 1903.7, 2043.77, 2095.97, 2117.03, 2243.2, 2259.33, 2260.07, 2293.03, 2345.83, 2358.7, 2409.37, 2437.27, 2472.13, 2796.73, 2887.23]"
43407,1981.8293333333334,3086.2184066091577,1459.5397437364288,1602.6700000000001,2059.4849999999997,2181.6589999999997,"[360.2, 1370.93, 1397.33, 1402.07, 1425.03, 1428.27, 1446.37, 1454.53, 1577.33, 1613.53, 1634.73, 1782.83, 1895.43, 1946.1, 2055.27, 2063.7, 2067.1, 2085.6, 2105.73, 2152.4, 2159.9, 2232.43, 2244.47, 2414.0, 2486.57, 2511.63, 2660.93, 2796.53, 2848.07, 3835.87]"
43498,1907.8534333333334,2971.0188884743247,1405.0593884845111,1674.7399999999998,1972.115,2221.6309999999999,"[341.833, 1051.6, 1095.1, 1169.0, 1341.6, 1440.57, 1531.33, 1637.77, 1645.9, 1687.1, 1761.17, 1770.9, 1800.5, 1892.57, 1969.7, 1974.53, 2007.2, 2029.13, 2049.0, 2073.13, 2202.8, 2265.57, 2327.8, 2414.03, 2447.57, 2543.5, 2562.93, 2672.6, 2761.27, 2767.9]"
43589,1915.1835666666666,2982.4337928940622,1410.4577448146663,1659.241,1865.75,2151.6819999999993,"[343.467, 1147.67, 1360.43, 1397.8, 1405.5, 1441.5, 1446.5, 1523.4, 1588.17, 1689.7, 1737.47, 1769.43, 1782.73, 1812.17, 1862.03, 1869.47, 1873.2, 1896.53, 1919.0, 2024.7, 2095.33, 2283.17, 2324.67, 2562.2, 2611.23, 2620.8, 2635.57, 2666.17, 2723.77, 3041.73]"
43680,1909.9395666666667,2974.2675350574009,1406.595744042238,1705.8599999999999,1908.23,2073.0709999999999,"[312.167, 1203.47, 1292.3, 1446.97, 1460.17, 1508.03, 1621.9, 1665.83, 1666.73, 1722.63, 1726.93, 1728.4, 1776.6, 1842.53, 1889.13, 1927.33, 1934.9, 1954.23, 1971.43, 2031.03, 2035.4, 2160.97, 2161.27, 2203.4, 2228.9, 2416.53, 2719.87, 2807.67, 2861.37, 3020.1]"
43771,1829.8575666666666,2849.5592474762598,1347.6184851067728,1503.73,1909.4650000000001,2109.8910000000001,"[313.667, 1115.27, 1223.07, 1288.4, 1289.13, 1297.13, 1316.37, 1341.23, 1457.6, 1523.5, 1536.57, 1611.9, 1793.57, 1889.9, 1905.5, 1913.43, 1991.17, 2003.0, 2031.5, 2047.5, 2109.0, 2111.97, 2131.03, 2131.23, 2149.83, 2295.63, 2339.43, 2399.97, 2857.53, 3480.7]"
43862,1816.0005666666666,2827.9803316023817,1337.413346910065,1481.1699999999998,1819.75,2150.4099999999999,"[338.367, 896.233, 998.467, 1115.2, 1294.77, 1375.67, 1381.47, 1385.37, 1458.77, 1490.77, 1501.03, 1573.17, 1710.87, 1717.67, 1810.37, 1829.13, 1840.13, 1876.63, 1892.2, 2005.7, 2150.2, 2150.9, 2202.4, 2210.93, 2261.2, 2323.2, 2499.47, 2512.27, 3314.73, 3362.73]"
43953,1885.9284333333335,2936.8760198494588,1388.9124840345714,1702.4399999999998,1948.53,2100.0099999999998,"[289.133, 1023.83, 1133.9, 1381.17, 1402.3, 1515.13, 1553.4, 1597.77, 1675.77, 1713.87, 1821.63, 1888.53, 1893.13, 1928.13, 1937.33, 1959.73, 1961.1, 1968.9, 1969.4, 1973.03, 2076.97, 2153.77, 2176.6, 2197.57, 2214.4, 2387.43, 2395.5, 2701.53, 2722.73, 2964.17]"
44044,1818.5655666666667,2831.9746968485756,1339.3023690270136,1564.6979999999999,1887.3150000000001,2055.2080000000001,"[302.367, 1101.2, 1159.07, 1202.97, 1288.73, 1405.97, 1410.1, 1412.87, 1466.53, 1606.77, 1619.47, 1771.07, 1822.5, 1878.83, 1885.93, 1888.7, 1938.8, 1953.03, 2025.37, 2028.37, 2053.27, 2059.73, 2182.13, 2187.33, 2235.53, 2349.7, 2447.03, 2595.97, 2622.83, 2654.8]"
44135,1849.1662333333334,2879.6278116414287,1361.8385624487296,1649.838,1815.5650000000001,2052.0299999999997,"[266.867, 1209.9, 1390.73, 1391.3, 1403.07, 1493.33, 1553.43, 1566.97, 1626.43, 1659.87, 1701.63, 1715.63, 1752.43, 1761.93, 1798.53, 1832.6, 1863.0, 1939.5, 1965.7, 2003.97, 2025.27, 2114.47, 2128.77, 2186.93, 2230.73, 2326.43, 2478.97, 2568.93, 2619.67, 2898.0]"
44226,1815.3280999999999,2826.9331279054791,1336.918101527514,1569.529,1780.665,1986.75,"[408.133, 1239.57, 1295.4, 1334.47, 1334.5, 1340.33, 1419.8, 1457.7, 1567.73, 1570.3, 1628.0, 1644.83, 1693.7, 1746.63, 1776.93, 1784.4, 1794.87, 1846.03, 1854.63, 1937.83, 1980.9, 2000.4, 2198.1, 2216.9, 2222.03, 2306.93, 2518.07, 2610.17, 2669.63, 3060.93]"
44317,2016.4077666666667,3140.0659280027126,1485.0054066354915,1702.5309999999999,1901.2,2335.5909999999994,"[384.233, 1086.4, 1089.47, 1321.47, 1365.7, 1426.03, 1687.17, 1692.23, 1697.4, 1704.73, 1790.1, 1794.93, 1808.03, 1821.27, 1874.93, 1927.47, 1930.9, 1937.07, 2111.63, 2283.27, 2316.7, 2379.67, 2386.97, 2476.83, 2542.5, 2604.43, 2958.4, 3013.13, 3182.0, 3897.17]"
44408,1912.7524333333333,2978.6478925059419,1408.6673102587527,1482.3,1984.05,2252.9409999999998,"[311.833, 1246.7, 1307.23, 1363.97, 1366.4, 1367.7, 1372.4, 1407.3, 1418.67, 1509.57, 1542.03, 1611.77, 1647.27, 1902.53, 1941.07, 2027.03, 2059.07, 2099.1, 2133.0, 2223.4, 2252.23, 2254.6, 2412.7, 2476.13, 2483.97, 2514.77, 2528.67, 2553.0, 2770.43, 3278.03]"
44499,1998.2288999999998,3111.7567532547555,1471.617382778029,1689.941,1950.0500000000002,2099.3800000000001,"[301.967, 1193.7, 1403.8, 1425.43, 1576.73, 1616.23, 1648.37, 1664.47, 1674.1, 1696.73, 1754.87, 1761.07, 1783.07, 1852.1, 1921.43, 1978.67, 1990.53, 2048.9, 2053.23, 2078.53, 2089.6, 2122.2, 2319.6, 2436.27, 2479.37, 2837.4, 2910.03, 2921.03, 3080.37, 3327.07]"
44590,1969.7180000000001,3067.3579430802206,1450.6202207218473,1648.4409999999998,1918.4000000000001,2096.6309999999999,"[332.633, 983.867, 1331.23, 1352.8, 1493.5, 1526.23, 1559.0, 1567.7, 1574.57, 1680.1, 1735.33, 1809.33, 1809.57, 1824.2, 1884.03, 1952.77, 1957.9, 1974.67, 2088.97, 2090.43, 2093.7, 2103.47, 2229.63, 2489.37, 2529.97, 2640.47, 2775.0, 2918.13, 3341.2, 3441.77]"
44681,1967.193,3063.4258681302645,1448.7606570394712,1594.471,1955.03,2331.0499999999997,"[267.3, 1169.23, 1276.07, 1317.1, 1327.7, 1400.83, 1461.23, 1523.67, 1569.67, 1605.1, 1610.1, 1686.83, 1761.3, 1815.87, 1921.23, 1988.83, 2033.93, 2070.5, 2098.93, 2128.63, 2325.77, 2343.37, 2345.77, 2391.33, 2443.37, 2604.93, 2795.57, 3165.73, 3195.87, 3370.03]"
44772,1868.9500999999998,2910.4363845258922,1376.4086059934052,1641.1500000000001,1896.72,2185.6500000000001,"[276.033, 959.5, 1129.7, 1257.23, 1374.47, 1420.23, 1498.5, 1601.63, 1606.5, 1656.0, 1682.63, 1697.1, 1717.97, 1793.57, 1859.47, 1933.97, 2025.27, 2042.3, 2073.13, 2152.9, 2182.23, 2193.63, 2262.87, 2282.57, 2291.1, 2339.93, 2413.23, 2716.1, 2733.47, 2895.27]"
44863,1809.3831,2817.6752326272654,1332.5398416892062,1552.6479999999999,1911.8800000000001,2126.25,"[254.033, 1140.87, 1190.9, 1228.2, 1406.6, 1456.9, 1485.17, 1535.23, 1549.33, 1554.07, 1631.73, 1747.4, 1831.07, 1842.0, 1871.83, 1951.93, 1957.1, 1988.0, 1998.7, 2000.13, 2121.0, 2138.5, 2141.07, 2160.23, 2197.1, 2230.67, 2244.7, 2401.33, 2482.0, 2543.7]"
44954,1973.5714333333333,3073.3587306767849,1453.4581235650651,1709.4110000000001,2034.665,2250.721,"[309.033, 1039.77, 1228.47, 1234.53, 1378.77, 1415.1, 1508.47, 1633.57, 1686.57, 1719.2, 1750.83, 1847.1, 1866.53, 1875.1, 1935.73, 2133.6, 2153.9, 2196.0, 2197.8, 2248.47, 2248.9, 2254.97, 2256.33, 2470.7, 2499.27, 2522.8, 2548.27, 2642.3, 3136.83, 3268.23]"
45045,1963.7203333333334,3058.0180322452952,1446.2031739446863,1752.338,1891.3299999999999,2238.7599999999998,"[351.333, 788.967, 1246.07, 1366.07, 1402.43, 1602.3, 1646.07, 1710.27, 1737.33, 1758.77, 1781.5, 1790.43, 1847.3, 1874.83, 1882.73, 1899.93, 2114.83, 2160.93, 2194.03, 2231.07, 2237.23, 2242.33, 2321.9, 2399.5, 2485.8, 2628.03, 2675.43, 2734.97, 2850.0, 2949.23]"
45136,1921.1095666666668,2991.6621002815627,1414.8220118965519,1555.25,1949.5650000000001,2131.5879999999997,"[420.667, 1010.1, 1045.5, 1215.13, 1407.6, 1438.23, 1456.93, 1498.9, 1499.53, 1579.13, 1690.57, 1746.57, 1751.97, 1788.23, 1935.0, 1964.13, 1967.27, 1994.77, 2035.7, 2050.07, 2110.27, 2181.33, 2253.13, 2262.07, 2317.33, 2438.63, 2455.8, 2856.3, 3296.43, 3966.0]"
45227,1890.135,2943.4267269446345,1392.0104557576713,1663.1199999999999,1770.48,1989.9989999999998,"[320.567, 956.033, 1130.23, 1391.57, 1495.7, 1587.03, 1629.5, 1648.83, 1651.57, 1668.07, 1696.47, 1704.73, 1707.9, 1730.53, 1753.13, 1787.83, 1820.0, 1887.5, 1932.83, 1954.33, 1981.17, 2010.6, 2206.93, 2423.13, 2544.8, 2646.8, 2702.8, 2795.73, 2917.27, 3020.47]"
45318,1962.7915666666668,3056.5717034752533,1445.5191736426132,1853.079,2013.835,2247.9479999999999,"[414.867, 1205.83, 1275.83, 1379.57, 1478.77, 1511.87, 1565.9, 1706.47, 1818.8, 1867.77, 1889.8, 1914.37, 1920.4, 1971.93, 2012.47, 2015.2, 2034.23, 2042.47, 2043.6, 2112.7, 2233.77, 2281.03, 2308.1, 2343.07, 2345.13, 2362.27, 2419.9, 2456.63, 2567.7, 3383.3]"
45409,1795.992,2796.8218429788076,1322.6778206091797,1566.5810000000001,1802.3800000000001,2072.7600000000002,"[283.4, 1074.27, 1150.1, 1311.6, 1408.2, 1411.07, 1507.5, 1545.97, 1565.3, 1567.13, 1680.23, 1701.3, 1713.93, 1726.3, 1753.43, 1851.33, 1854.23, 1927.2, 2000.3, 2054.23, 2067.6, 2084.8, 2118.23, 2134.0, 2146.4, 2288.0, 2364.27, 2397.57, 2473.77, 2718.1]"
45500,1823.0537666666667,2838.9639795378398,1342.6077526781983,1716.8600000000001,1849.23,1975.271,"[381.033, 950.8, 1443.37, 1444.83, 1527.57, 1559.67, 1565.87, 1582.4, 1713.5, 1718.3, 1723.87, 1724.17, 1737.23, 1754.17, 1849.03, 1849.43, 1860.67, 1872.9, 1922.57, 1929.73, 1974.5, 1977.07, 2001.87, 2013.9, 2023.6, 2240.33, 2295.6, 2317.23, 2631.33, 3105.07]"
45591,1934.7139,3012.8475491175445,1424.8410709815446,1706.1700000000001,1880.6849999999999,2253.29,"[271.967, 1148.23, 1152.6, 1391.37, 1391.6, 1605.2, 1664.53, 1682.87, 1683.63, 1715.83, 1718.57, 1762.43, 1804.5, 1812.8, 1834.17, 1927.2, 2008.87, 2019.53, 2093.27, 2140.37, 2247.53, 2266.73, 2337.33, 2371.2, 2391.43, 2445.2, 2685.13, 2694.17, 2814.03, 2959.13]"
45682,2019.5613333333333,3144.9768430494514,1487.3278850684758,1693.451,2074.5999999999999,2357.8399999999997,"[310.5, 1064.73, 1373.27, 1436.4, 1471.03, 1497.83, 1574.4, 1631.93, 1665.5, 1705.43, 1759.5, 1831.7, 1950.67, 2007.67, 2041.53, 2107.67, 2152.7, 2170.4, 2195.5, 2306.17, 2353.97, 2366.87, 2406.03, 2455.87, 2463.27, 2541.83, 2602.37, 2681.3, 2865.33, 3595.47]"
45773,1859.3924333333334,2895.5526373258808,1369.3697585393102,1703.4400000000001,1858.0650000000001,2065.3589999999999,"[354.233, 1117.1, 1429.97, 1441.3, 1543.2, 1590.23, 1604.7, 1633.33, 1657.03, 1723.33, 1739.13, 1765.3, 1778.73, 1816.9, 1854.7, 1861.43, 1868.5, 1895.73, 2001.4, 2015.67, 2056.8, 2085.33, 2112.2, 2131.23, 2137.7, 2340.93, 2369.37, 2457.0, 2596.27, 2803.03]"
45864,1827.9041,2846.5171970423689,1346.1798333570437,1632.2279999999998,1790.75,2044.77,"[460.033, 1301.27, 1326.73, 1360.97, 1414.1, 1456.33, 1458.3, 1504.17, 1550.23, 1667.37, 1710.47, 1714.33, 1728.6, 1770.77, 1771.03, 1810.47, 1842.77, 1925.87, 1975.4, 2019.8, 2035.83, 2065.63, 2125.23, 2171.13, 2186.43, 2320.0, 2326.4, 2381.83, 2568.2, 2887.43]"
45955,1995.4757666666667,3107.4694159819283,1469.589807823809,1705.8200000000002,1993.73,2107.902,"[357.733, 1221.57, 1289.67, 1399.07, 1410.63, 1448.9, 1512.6, 1675.67, 1698.47, 1708.97, 1741.93, 1753.27, 1908.73, 1960.27, 1987.03, 2000.43, 2054.4, 2055.07, 2057.9, 2060.4, 2099.43, 2127.67, 2190.0, 2456.23, 2508.7, 2616.13, 2634.2, 2672.43, 3628.07, 3628.7]"
46046,1862.5511000000001,2900.4714943853901,1371.6959929227025,1527.6979999999999,1859.365,2194.0209999999997,"[505.3, 994.333, 1136.83, 1334.47, 1409.6, 1421.37, 1475.73, 1496.17, 1498.13, 1540.37, 1595.77, 1609.17, 1817.83, 1819.5, 1838.0, 1880.73, 2006.9, 2035.57, 2131.7, 2162.83, 2181.4, 2223.47, 2257.9, 2308.13, 2447.2, 2495.0, 2501.9, 2502.63, 2600.83, 2647.77]"
46137,1871.3209999999999,2914.1284861095955,1378.1546810565917,1603.4580000000001,1848.9650000000001,2037.2919999999999,"[407.2, 1154.23, 1173.67, 1204.4, 1362.23, 1396.77, 1489.73, 1585.03, 1587.33, 1610.37, 1752.17, 1753.3, 1787.1, 1823.87, 1842.03, 1855.9, 1892.8, 1908.53, 1930.83, 1946.97, 2017.03, 2084.57, 2160.7, 2173.27, 2232.37, 2544.33, 2704.3, 2706.9, 2903.03, 3148.67]"
46228,1774.7394333333332,2763.7261261422645,1307.0261369930954,1508.9289999999999,1765.27,2013.8379999999997,"[387.433, 1083.57, 1300.13, 1356.77, 1359.83, 1431.97, 1434.0, 1506.27, 1508.53, 1509.1, 1580.67, 1582.3, 1696.37, 1711.9, 1755.77, 1774.77, 1869.9, 1881.23, 1915.83, 1989.67, 2004.07, 2036.63, 2048.67, 2057.7, 2189.7, 2202.77, 2444.83, 2473.0, 2532.0, 2616.8]"
46319,1919.1072333333332,2988.5439518691028,1413.3473717592535,1610.0699999999999,1805.6799999999998,2131.3389999999999,"[382.567, 1173.13, 1313.33, 1314.57, 1452.0, 1500.87, 1520.87, 1533.53, 1591.03, 1618.23, 1634.33, 1682.47, 1776.6, 1793.6, 1794.53, 1816.83, 1838.8, 1973.03, 1973.7, 1995.0, 2101.3, 2201.43, 2202.4, 2482.3, 2569.57, 2670.47, 2717.37, 2874.7, 2960.63, 3114.03]"
46410,1905.1191000000001,2966.7608276407291,1403.04565899454,1610.692,1879.0500000000002,2109.8389999999999,"[473.533, 1011.93, 1136.67, 1336.7, 1381.67, 1420.93, 1511.23, 1587.3, 1595.67, 1617.13, 1711.57, 1762.9, 1791.63, 1827.4, 1850.97, 1907.13, 1943.07, 1945.63, 1946.07, 2088.2, 2104.67, 2121.9, 2202.73, 2214.67, 2479.73, 2509.97, 2663.23, 2927.27, 3039.2, 3042.87]"
46501,1922.6196666666667,2994.0137146902475,1415.9341414477426,1695.3409999999999,1998.9300000000001,2122.8699999999999,"[384.0, 1389.3, 1433.83, 1460.5, 1474.87, 1479.93, 1524.6, 1535.77, 1628.47, 1724.0, 1731.93, 1751.33, 1818.8, 1951.73, 1974.93, 2022.93, 2048.4, 2063.27, 2074.6, 2089.67, 2114.23, 2143.03, 2181.57, 2354.8, 2392.67, 2404.8, 2515.03, 2539.37, 2588.6, 2881.63]"
46592,1861.1892333333335,2898.3507174328438,1370.6930314202978,1588.3090000000002,1946.885,2084.9689999999996,"[379.267, 1307.3, 1341.27, 1359.7, 1394.97, 1403.63, 1475.23, 1478.0, 1585.6, 1589.47, 1645.5, 1686.7, 1760.77, 1818.6, 1917.97, 1975.8, 1979.43, 1995.23, 2028.9, 2044.43, 2062.67, 2137.0, 2181.2, 2242.83, 2368.47, 2394.9, 2407.6, 2512.07, 2677.3, 2683.87]"
46683,1810.9019000000001,2820.0403951753819,1333.6583784499167,1582.9899999999998,1809.25,2193.5909999999999,"[285.367, 938.8, 1213.0, 1367.2, 1386.7, 1439.8, 1445.5, 1458.03, 1543.23, 1600.03, 1601.3, 1616.63, 1663.4, 1683.43, 1785.9, 1832.6, 1904.4, 1940.9, 2052.77, 2087.03, 2192.7, 2195.67, 2200.6, 2203.7, 2242.87, 2248.4, 2294.23, 2333.67, 2396.2, 3173.0]"
46774,1843.6534666666666,2871.0430149226354,1357.7786255446713,1532.5409999999999,1777.0149999999999,2101.8510000000001,"[360.567, 978.067, 1015.97, 1118.7, 1426.4, 1431.2, 1465.8, 1480.3, 1524.47, 1536.0, 1550.07, 1550.77, 1593.83, 1657.7, 1706.8, 1847.23, 1853.43, 1920.47, 2017.13, 2023.43, 2094.9, 2118.07, 2203.6, 2336.27, 2396.9, 2464.67, 2551.03, 2825.73, 2994.6, 3265.5]"
46865,1874.7616666666665,2919.4864897575753,1380.6885974037186,1651.02,1863.1999999999998,2037.4589999999996,"[288.8, 962.3, 1113.7, 1299.03, 1392.67, 1470.23, 1526.83, 1541.5, 1593.9, 1675.5, 1678.33, 1694.13, 1737.13, 1773.3, 1803.53, 1922.87, 1931.97, 1943.6, 1943.67, 1962.77, 1989.9, 2148.43, 2180.23, 2221.9, 2519.53, 2701.33, 2732.27, 2811.03, 2817.17, 2865.3]"
46956,1763.6391000000001,2746.4400498507157,1298.8511759123287,1551.2599999999998,1708.665,1897.6879999999996,"[373.433, 696.1, 1047.67, 1065.9, 1353.83, 1425.37, 1436.83, 1481.97, 1484.83, 1579.73, 1591.87, 1603.83, 1678.87, 1684.77, 1706.3, 1711.03, 1732.57, 1829.07, 1870.13, 1882.0, 1885.37, 1926.43, 1931.7, 2069.2, 2141.8, 2269.63, 2300.1, 2410.0, 2922.27, 3816.57]"
47047,1823.2754333333332,2839.3091715961518,1342.7710015031194,1555.5699999999999,1739.2350000000001,2171.1099999999997,"[336.133, 920.8, 933.267, 939.933, 1145.63, 1377.53, 1400.0, 1430.47, 1502.23, 1578.43, 1638.1, 1645.0, 1659.27, 1703.97, 1729.17, 1749.3, 1872.03, 1904.27, 1923.93, 2122.07, 2162.8, 2190.5, 2193.77, 2195.53, 2306.83, 2349.47, 2360.17, 2847.03, 2958.53, 3622.1]"
47138,1827.0973333333334,2845.2608536758503,1345.5856812804159,1400.27,1783.3199999999999,2173.3009999999999,"[312.8, 778.3, 1016.1, 1133.73, 1177.57, 1223.63, 1239.57, 1347.83, 1379.9, 1409.0, 1524.5, 1603.77, 1635.6, 1720.47, 1751.07, 1815.57, 1861.33, 1890.9, 1930.6, 2153.27, 2161.43, 2201.0, 2286.53, 2334.43, 2429.9, 2517.13, 2748.03, 2781.63, 3203.53, 3243.8]"
47229,1786.2651000000001,2781.6745559171331,1315.5143394281479,1439.0909999999999,1788.75,2123.1809999999996,"[345.133, 898.133, 954.167, 1046.8, 1191.9, 1360.43, 1399.57, 1402.53, 1434.1, 1441.23, 1480.8, 1492.0, 1600.47, 1689.03, 1714.8, 1862.7, 1895.4, 1994.3, 1998.9, 1999.47, 2086.53, 2208.7, 2215.63, 2391.13, 2417.8, 2437.13, 2493.97, 2580.47, 2755.6, 2799.13]"
