agents,meanScore,clow,chigh,Q1,Q2,Q3,means
33865,592.01203333333331,921.91512330398166,435.9936937490491,422.86680000000001,571.26700000000005,639.58320000000003,"[133.967, 152.267, 160.1, 283.1, 326.733, 333.633, 367.667, 404.867, 417.033, 425.367, 452.8, 468.4, 528.433, 529.433, 560.967, 581.567, 584.033, 589.2, 612.9, 626.233, 636.633, 646.467, 760.967, 770.967, 776.167, 894.6, 912.467, 969.333, 1393.03, 1461.03]"
33878,602.71243333333337,938.57840045032219,443.87411958148408,418.3999,550.2165,716.7267999999998,"[119.667, 147.5, 179.8, 215.367, 323.733, 370.9, 383.867, 394.8, 408.833, 422.5, 457.267, 466.467, 500.833, 526.1, 543.1, 557.333, 571.4, 574.8, 663.033, 669.133, 689.167, 781.033, 790.733, 794.433, 805.867, 868.8, 881.167, 1169.6, 1325.27, 1478.87]"
33891,634.29136666666659,987.75492825481012,467.13076811805655,398.38,537.63349999999991,693.22999999999979,"[120.1, 145.8, 192.767, 232.333, 255.167, 315.7, 350.1, 358.533, 365.2, 412.6, 470.267, 485.8, 498.033, 525.867, 535.967, 539.3, 548.833, 573.733, 589.767, 605.767, 675.8, 733.9, 765.967, 774.6, 898.5, 970.5, 1339.3, 1376.4, 1513.77, 1858.37]"
33904,635.08573333333334,988.99196162949545,467.71578807996696,453.66309999999999,574.08300000000008,727.37699999999995,"[120.967, 156.433, 161.0, 278.367, 292.533, 314.567, 318.267, 431.7, 431.8, 463.033, 473.2, 486.467, 493.633, 510.533, 536.633, 611.533, 654.133, 654.7, 689.833, 712.833, 717.267, 750.967, 871.1, 903.5, 929.933, 933.5, 960.1, 1274.77, 1357.77, 1561.5]"
33917,618.90233333333333,963.79024212647801,455.7973473285345,433.77299999999997,570.91699999999992,771.09689999999978,"[112.9, 134.833, 158.2, 187.3, 281.667, 310.867, 325.8, 390.6, 400.733, 447.933, 459.233, 480.633, 533.067, 534.033, 564.867, 576.967, 592.0, 679.633, 698.633, 705.767, 748.167, 824.6, 830.8, 842.767, 858.4, 899.4, 1085.9, 1157.8, 1336.5, 1407.07]"
33930,572.26766666666663,891.16806208705191,421.45274040851353,390.85320000000002,513.0,643.45319999999992,"[118.167, 140.167, 180.6, 205.267, 326.867, 332.433, 371.033, 375.0, 377.367, 396.633, 433.733, 441.0, 442.3, 485.533, 490.733, 535.267, 550.433, 555.4, 588.233, 617.7, 628.833, 677.567, 727.367, 811.667, 834.233, 944.567, 1084.17, 1108.83, 1137.8, 1249.13]"
33943,599.72546666666665,933.92692448740979,441.67433552849332,407.93309999999997,466.53300000000002,683.54999999999995,"[135.5, 139.1, 161.5, 236.3, 286.767, 294.367, 301.467, 386.733, 405.6, 408.933, 414.6, 418.7, 431.233, 450.8, 466.233, 466.833, 554.333, 579.233, 612.167, 660.467, 677.4, 697.9, 773.267, 843.667, 951.167, 985.767, 1006.7, 1117.8, 1281.9, 1845.33]"
33956,574.9058,895.27631475819805,423.39562236333842,386.96299999999997,510.5,675.89689999999985,"[137.033, 148.1, 153.667, 227.1, 282.2, 353.1, 369.567, 377.433, 379.333, 390.233, 411.333, 465.767, 475.933, 501.133, 509.867, 511.133, 528.467, 579.2, 589.667, 628.567, 658.667, 716.1, 751.167, 801.367, 828.433, 853.8, 975.767, 1075.07, 1181.5, 1386.47]"
33969,583.02436666666665,907.91901282534582,429.37462898760896,359.4169,454.73350000000005,658.2269,"[130.633, 131.0, 160.867, 225.1, 272.033, 274.9, 302.033, 323.933, 339.7, 367.867, 382.3, 404.933, 414.033, 438.833, 447.367, 462.1, 485.4, 507.867, 521.833, 621.233, 656.267, 662.8, 746.233, 903.733, 944.533, 1029.37, 1108.1, 1253.73, 1481.37, 1490.63]"
33982,599.81650000000002,934.0686868199291,441.74137801584084,404.30319999999995,574.31700000000001,711.39999999999964,"[124.733, 140.7, 148.4, 229.0, 318.133, 348.767, 355.067, 366.167, 374.367, 417.133, 426.867, 427.633, 437.033, 558.3, 563.967, 584.667, 588.867, 601.1, 619.967, 641.467, 682.0, 780.0, 788.033, 890.5, 892.8, 977.267, 1048.8, 1108.53, 1234.53, 1319.7]"
33995,591.38660000000004,920.94116261373711,435.5330865758159,393.577,486.35000000000002,753.34309999999982,"[119.433, 151.433, 186.3, 291.033, 358.433, 363.367, 368.267, 378.2, 391.967, 394.267, 416.9, 438.133, 450.3, 472.533, 478.767, 493.933, 542.7, 572.533, 598.433, 636.3, 736.133, 793.5, 840.033, 859.633, 897.867, 913.5, 964.2, 1122.8, 1185.5, 1325.2]"
34008,574.35443333333342,894.41769493315235,422.98956239145485,392.82299999999998,484.41650000000004,687.97680000000003,"[133.667, 145.433, 200.567, 227.167, 307.833, 352.533, 353.067, 358.9, 373.433, 401.133, 415.1, 438.567, 477.867, 480.167, 481.833, 487.0, 514.633, 572.6, 601.967, 656.933, 682.767, 700.133, 806.6, 816.033, 849.0, 906.3, 976.0, 1030.7, 1225.83, 1256.87]"
34021,589.32656666666662,917.733160448955,434.01595264664701,383.45310000000001,502.41700000000003,697.50319999999977,"[124.833, 167.1, 179.133, 273.567, 287.467, 343.333, 362.067, 381.767, 382.1, 384.033, 421.067, 436.633, 445.2, 453.133, 501.767, 503.067, 516.0, 522.667, 533.2, 633.333, 679.733, 738.967, 789.967, 888.1, 945.433, 968.7, 1086.1, 1119.63, 1162.5, 1449.2]"
34034,585.53106666666667,911.82258996477356,431.22071543616835,412.7901,525.25,686.52989999999988,"[150.667, 152.333, 192.8, 312.267, 320.767, 361.433, 367.233, 389.7, 401.567, 417.6, 420.067, 425.9, 437.533, 477.433, 502.733, 547.767, 558.033, 598.233, 610.7, 634.633, 664.2, 738.633, 802.233, 803.7, 818.733, 823.367, 863.567, 1024.63, 1183.27, 1564.2]"
34047,574.7765333333333,895.07501328419221,423.30042252227884,381.70310000000001,494.70000000000005,625.70299999999975,"[110.333, 141.933, 174.9, 195.6, 254.5, 307.533, 362.833, 369.233, 381.4, 381.833, 386.7, 418.933, 425.933, 433.6, 487.067, 502.333, 503.233, 513.367, 514.333, 526.767, 600.233, 685.133, 687.733, 703.433, 752.733, 999.167, 1017.7, 1171.6, 1342.2, 1891.0]"
34060,577.78449999999998,899.75919165262917,425.51567225342006,392.68309999999997,498.36700000000002,716.44679999999971,"[125.467, 140.267, 153.9, 211.4, 236.333, 337.167, 349.633, 379.633, 380.9, 397.733, 412.067, 444.933, 462.767, 494.467, 497.367, 499.367, 503.067, 517.867, 585.767, 658.167, 692.967, 771.233, 798.167, 827.8, 832.733, 909.533, 961.233, 1172.43, 1247.8, 1331.37]"
34073,600.17439999999999,934.6260292455089,442.00495735917639,426.82679999999993,594.06650000000002,713.33299999999997,"[139.033, 139.333, 143.367, 225.6, 309.6, 332.6, 343.0, 346.0, 393.833, 440.967, 458.967, 468.0, 480.033, 491.4, 590.1, 598.033, 614.567, 641.1, 694.9, 708.533, 710.033, 721.033, 727.933, 741.033, 745.7, 849.967, 979.967, 1076.0, 1406.47, 1488.13]"
34086,591.3044666666666,920.81325987213052,435.4725985901606,432.85299999999995,527.26700000000005,731.28689999999983,"[102.867, 128.333, 164.567, 258.2, 308.967, 319.733, 344.667, 388.233, 408.633, 443.233, 467.333, 480.967, 500.833, 508.533, 522.667, 531.867, 539.1, 614.433, 648.467, 701.867, 713.667, 772.4, 776.167, 786.133, 896.5, 938.867, 997.7, 1021.63, 1217.57, 1235.0]"
34099,556.58439999999996,866.74517892131678,409.90262828401671,406.43689999999992,472.39999999999998,710.59690000000001,"[124.233, 155.733, 186.533, 290.333, 299.6, 349.367, 372.667, 379.933, 402.4, 408.167, 408.633, 413.133, 424.8, 428.6, 452.367, 492.433, 508.433, 553.0, 612.167, 664.367, 710.467, 710.9, 721.2, 779.833, 833.4, 846.033, 890.533, 970.667, 1132.47, 1175.13]"
34112,591.76340000000005,921.52793720428895,435.8105850294869,433.86689999999999,509.56700000000001,670.33699999999999,"[126.233, 146.833, 149.667, 228.533, 300.5, 326.533, 352.1, 395.5, 430.6, 435.267, 450.467, 481.067, 482.367, 487.1, 507.067, 512.067, 525.5, 606.8, 627.667, 642.2, 667.067, 677.967, 731.133, 785.833, 796.067, 882.367, 929.6, 1143.77, 1148.3, 1776.73]"
34125,590.35456666666664,919.33402106224412,434.77303441515511,484.22320000000002,563.38300000000004,664.70010000000002,"[122.933, 144.767, 159.167, 220.1, 223.133, 368.633, 375.9, 434.5, 469.967, 490.333, 504.9, 515.267, 523.9, 537.3, 552.833, 573.933, 575.467, 628.1, 653.733, 654.533, 664.5, 665.167, 670.9, 781.6, 818.1, 839.667, 855.167, 932.767, 949.8, 1803.57]"
34138,628.60456666666664,978.89911683880609,462.94266247491316,447.86989999999997,572.60000000000002,763.87,"[134.567, 136.467, 183.1, 217.133, 286.667, 357.667, 362.267, 365.3, 402.533, 467.3, 494.333, 519.1, 535.233, 542.367, 551.667, 593.533, 654.433, 668.1, 691.9, 750.233, 759.7, 773.6, 798.2, 823.7, 856.267, 901.5, 967.4, 1099.23, 1231.07, 1733.57]"
34151,589.93666666666661,918.68324319230885,434.46526741996098,420.35309999999998,616.75,720.34319999999991,"[152.033, 153.233, 155.3, 279.067, 316.767, 370.167, 374.4, 386.5, 416.9, 421.833, 476.167, 513.9, 525.7, 578.733, 598.133, 635.367, 646.333, 691.133, 694.7, 702.233, 717.333, 727.367, 744.7, 761.667, 765.533, 777.067, 782.867, 842.367, 1194.7, 1295.9]"
34164,598.81010000000003,932.50146296660796,441.00020380200181,473.83319999999998,550.86649999999997,703.2100999999999,"[128.133, 144.9, 149.333, 199.733, 283.0, 378.633, 396.2, 440.267, 441.867, 487.533, 492.967, 502.167, 502.267, 516.167, 536.9, 564.833, 600.833, 602.4, 640.133, 687.033, 696.8, 718.167, 729.867, 755.7, 756.9, 865.9, 984.933, 993.367, 1156.27, 1611.1]"
34177,579.07446666666669,901.76800179768998,426.46568221968124,447.81689999999992,521.11699999999996,652.11689999999999,"[126.067, 147.8, 155.8, 237.333, 352.233, 360.1, 397.8, 416.9, 428.8, 455.967, 461.2, 470.067, 486.9, 488.867, 507.467, 534.767, 554.8, 558.833, 559.5, 648.733, 650.067, 656.9, 717.333, 799.0, 821.2, 847.933, 874.4, 894.567, 1181.13, 1579.77]"
34190,567.11323333333337,883.14128260538121,417.65670198083205,413.20690000000002,529.64999999999998,624.14679999999987,"[140.233, 161.733, 165.7, 211.933, 298.867, 320.933, 348.967, 393.967, 395.1, 420.967, 444.533, 463.2, 478.567, 520.2, 527.433, 531.867, 553.2, 554.233, 582.567, 588.767, 614.467, 646.733, 669.8, 700.867, 767.533, 875.4, 968.6, 1119.07, 1177.43, 1370.53]"
34203,593.50803333333329,924.24478038324264,437.09543920205294,417.96300000000002,528.0335,691.6499,"[125.167, 136.233, 151.867, 237.367, 352.567, 381.067, 389.167, 405.3, 417.333, 418.233, 425.767, 463.1, 464.433, 489.167, 503.567, 552.5, 584.333, 638.933, 639.633, 686.1, 691.4, 692.233, 724.667, 777.1, 869.667, 880.0, 1036.43, 1081.57, 1237.37, 1352.97]"
34216,591.64013333333344,921.33597927471897,435.71980395361328,448.21009999999995,524.79999999999995,733.01679999999999,"[120.7, 141.133, 162.933, 186.467, 329.8, 348.767, 394.067, 401.733, 426.767, 457.4, 463.4, 478.1, 506.0, 510.7, 523.267, 526.333, 652.533, 674.167, 675.533, 716.7, 727.267, 746.433, 757.267, 761.667, 763.1, 939.9, 961.233, 961.467, 1129.97, 1304.4]"
34229,594.79089999999997,926.24253400072132,438.04022029617749,468.58309999999994,564.75,658.90319999999986,"[128.267, 131.367, 148.633, 205.733, 349.4, 365.133, 395.267, 400.5, 451.9, 475.733, 480.967, 483.867, 494.867, 502.467, 558.067, 571.433, 575.633, 583.233, 589.033, 597.667, 647.433, 685.667, 706.633, 735.967, 810.0, 857.3, 1006.63, 1087.83, 1221.17, 1595.93]"
34242,641.81229999999994,999.4669573875982,472.66964118112156,502.32009999999991,611.83349999999996,729.43309999999997,"[133.6, 160.233, 166.033, 198.867, 360.1, 460.967, 466.033, 480.467, 490.467, 507.4, 527.9, 533.533, 542.3, 552.2, 604.6, 619.067, 640.3, 644.6, 647.067, 654.333, 720.833, 749.5, 756.533, 804.833, 869.833, 1090.43, 1110.47, 1176.77, 1211.13, 1373.97]"
34255,631.60333333333324,983.56896843910829,465.15113676610275,449.71679999999992,620.06650000000002,696.06680000000006,"[141.067, 148.867, 149.6, 190.667, 354.9, 370.433, 402.2, 421.467, 427.433, 459.267, 520.467, 525.733, 553.6, 568.567, 605.533, 634.6, 636.6, 642.933, 658.3, 684.5, 695.567, 697.233, 704.833, 822.567, 906.433, 986.333, 1081.67, 1185.07, 1332.93, 1438.73]"
34268,613.68759999999997,955.66956002323013,451.95690031073519,456.58690000000001,585.88350000000003,761.31699999999978,"[108.567, 125.8, 167.7, 187.0, 356.167, 370.433, 410.333, 418.233, 432.6, 466.867, 468.967, 520.9, 557.267, 570.133, 582.567, 589.2, 691.633, 698.567, 722.0, 731.1, 744.367, 800.867, 802.567, 812.567, 878.4, 900.133, 975.433, 1018.43, 1116.73, 1185.1]"
34281,589.71109999999999,918.33197783011281,434.29914639766878,406.21690000000001,564.11699999999996,724.23689999999999,"[142.0, 163.467, 171.533, 189.733, 299.6, 313.633, 374.367, 376.933, 402.6, 407.767, 441.5, 478.567, 498.533, 547.733, 558.467, 569.767, 601.167, 605.733, 625.9, 677.833, 718.167, 738.4, 739.533, 743.867, 793.267, 868.733, 967.3, 975.733, 1186.2, 1513.3]"
34294,616.00893333333329,959.2844735481799,453.66647146374743,458.11309999999997,562.41650000000004,696.92679999999996,"[115.333, 133.1, 185.467, 191.333, 420.033, 423.533, 431.633, 449.0, 453.4, 460.133, 480.833, 508.1, 519.6, 524.0, 537.233, 587.6, 597.833, 606.067, 641.0, 676.767, 684.667, 725.533, 780.8, 897.267, 931.1, 932.333, 971.6, 1156.5, 1168.17, 1290.3]"
34307,599.90886666666665,934.212525495656,441.80940245100732,411.31989999999996,560.7835,740.79009999999994,"[145.467, 146.7, 152.2, 188.8, 312.633, 353.533, 371.633, 394.7, 400.633, 415.9, 475.233, 482.833, 541.367, 547.833, 557.4, 564.167, 589.6, 590.667, 685.8, 713.0, 731.5, 762.467, 765.133, 837.533, 874.767, 920.1, 942.267, 1097.2, 1133.1, 1303.1]"
34320,578.1169000000001,900.27682401435834,425.76047184471594,439.58319999999998,577.0,691.77689999999984,"[123.1, 147.1, 150.367, 155.267, 219.533, 338.6, 370.8, 407.633, 416.367, 449.533, 474.967, 493.467, 511.3, 513.533, 573.233, 580.767, 591.2, 597.933, 608.0, 669.267, 678.567, 722.6, 733.833, 739.667, 786.9, 874.667, 931.933, 992.233, 1086.57, 1404.57]"
34333,588.06893333333335,915.7747016266859,433.08975491499865,436.24699999999996,594.73350000000005,690.5299,"[129.067, 150.5, 152.867, 237.267, 355.967, 365.467, 372.067, 376.833, 413.567, 445.967, 447.533, 475.533, 498.433, 568.967, 575.7, 613.767, 620.267, 626.7, 648.5, 654.933, 688.3, 695.733, 725.267, 757.133, 767.8, 914.6, 917.233, 1005.27, 1052.5, 1388.33]"
34346,557.94563333333326,868.86496961083958,410.90512336120742,448.71309999999994,514.88349999999991,684.62009999999975,"[128.167, 135.167, 163.3, 163.633, 306.067, 367.4, 385.267, 438.033, 441.9, 451.633, 461.5, 464.4, 471.567, 483.8, 504.467, 525.3, 555.667, 561.533, 574.267, 618.0, 656.1, 751.167, 760.0, 773.767, 793.133, 804.3, 877.367, 916.567, 946.7, 1258.2]"
34359,546.10663333333332,850.42859918211514,402.18616318867214,434.2568,547.88300000000004,655.95009999999991,"[130.7, 145.533, 173.233, 191.733, 347.433, 351.933, 373.3, 413.533, 425.833, 437.867, 461.967, 464.333, 513.367, 518.8, 521.033, 574.733, 591.7, 609.367, 620.467, 623.767, 648.1, 674.267, 691.533, 733.067, 734.6, 741.433, 854.267, 884.233, 889.267, 1041.8]"
34372,608.05636666666658,946.90028021041508,447.80971734295179,477.65300000000002,621.81650000000002,700.97309999999993,"[149.933, 151.533, 181.567, 220.933, 336.533, 350.3, 434.567, 461.0, 466.733, 482.333, 484.133, 508.4, 559.7, 568.733, 600.133, 643.5, 655.5, 671.833, 674.8, 689.067, 691.233, 723.7, 758.533, 775.767, 786.367, 826.767, 984.133, 1012.03, 1137.7, 1254.23]"
34385,568.14893333333339,884.75413410069598,418.41945449799522,451.84299999999996,544.21699999999998,659.33319999999992,"[140.233, 142.7, 152.0, 194.8, 270.833, 385.667, 387.4, 448.5, 448.833, 453.133, 459.633, 509.333, 530.967, 539.8, 539.867, 548.567, 565.733, 567.633, 596.633, 609.867, 655.033, 669.367, 682.233, 714.9, 790.133, 859.1, 904.8, 905.5, 1062.4, 1308.87]"
34398,576.84563333333324,898.29713458278809,424.82423369661728,451.07689999999997,576.7835,679.3300999999999,"[114.933, 127.9, 141.3, 161.967, 324.0, 337.3, 362.767, 365.733, 411.9, 467.867, 477.2, 526.567, 527.433, 561.567, 575.867, 577.7, 581.367, 589.067, 592.067, 619.233, 662.6, 718.367, 728.667, 752.2, 761.967, 856.0, 865.7, 894.033, 1019.23, 1602.87]"
34411,587.44906666666668,914.80940966933429,432.63324737390997,465.65679999999998,522.45000000000005,736.31700000000001,"[124.867, 155.967, 199.333, 224.167, 370.3, 371.5, 414.833, 424.233, 435.533, 478.567, 479.9, 492.5, 500.0, 505.3, 521.667, 523.233, 617.367, 701.133, 722.1, 735.667, 736.167, 736.667, 771.067, 774.667, 790.667, 825.033, 857.967, 928.667, 933.533, 1270.87]"
34424,566.57013333333327,882.29553610822416,417.25673008542657,392.70680000000004,559.5,744.41999999999996,"[117.267, 158.0, 178.167, 255.133, 289.633, 299.633, 307.367, 343.833, 386.033, 395.567, 476.367, 521.0, 530.067, 533.967, 555.5, 563.5, 594.7, 611.2, 651.233, 708.8, 744.0, 745.4, 758.4, 772.1, 797.033, 802.267, 903.7, 937.967, 977.4, 1081.87]"
34437,554.1968333333333,863.02712304751481,408.14427887309188,378.03309999999999,506.48349999999999,608.51309999999989,"[123.733, 145.567, 163.167, 261.267, 289.767, 305.2, 340.7, 356.167, 373.6, 379.933, 392.567, 415.0, 432.8, 479.767, 481.4, 531.567, 537.367, 569.567, 586.633, 589.0, 594.633, 640.9, 741.167, 868.933, 870.933, 895.367, 903.933, 978.033, 992.467, 1384.77]"
34450,541.45016666666663,843.17728198001373,398.75685772272016,394.07299999999998,482.94999999999999,620.67299999999989,"[106.5, 128.167, 200.367, 236.9, 281.367, 286.1, 342.1, 376.567, 386.933, 397.133, 409.5, 436.867, 447.533, 468.167, 481.133, 484.767, 527.167, 579.767, 581.367, 587.533, 610.833, 643.633, 707.967, 816.3, 819.7, 853.633, 924.867, 964.167, 1070.87, 1085.6]"
34463,550.76443333333339,857.68199272742424,405.61645060244319,413.64319999999998,541.18299999999999,707.40999999999985,"[126.933, 154.267, 157.9, 193.7, 289.133, 293.6, 320.1, 362.933, 403.867, 417.833, 421.867, 426.867, 503.367, 523.033, 532.133, 550.233, 594.867, 595.933, 601.9, 651.967, 697.0, 731.7, 736.6, 738.333, 775.067, 891.333, 905.1, 942.2, 967.567, 1015.6]"
34476,540.70103333333338,842.01068854865684,398.20515034057212,403.07300000000004,511.61649999999997,667.32299999999998,"[126.033, 138.633, 167.1, 287.767, 323.0, 326.867, 361.667, 375.5, 393.833, 407.033, 415.233, 447.167, 477.833, 496.867, 511.2, 512.033, 530.733, 608.667, 617.1, 660.033, 664.233, 674.533, 734.133, 740.533, 746.5, 825.6, 843.033, 878.867, 945.467, 983.833]"
34489,558.66250000000002,869.98131553656594,411.43306760613393,440.93309999999997,495.21699999999998,682.7269,"[138.833, 146.967, 201.867, 273.667, 339.533, 341.833, 342.5, 378.967, 440.0, 441.333, 488.1, 488.667, 488.933, 493.233, 494.467, 495.967, 496.5, 555.6, 581.3, 649.067, 675.667, 699.2, 702.433, 716.467, 723.767, 792.6, 852.467, 1076.97, 1115.1, 1127.87]"
34502,573.63536666666676,893.29792304113312,422.45999793262683,380.44999999999999,501.19999999999999,726.35680000000002,"[129.5, 152.733, 159.433, 241.867, 276.467, 296.3, 299.167, 346.567, 380.1, 380.6, 423.633, 439.533, 484.567, 488.833, 492.2, 510.2, 516.433, 651.0, 702.267, 709.6, 723.667, 732.633, 738.1, 773.967, 792.567, 862.433, 907.567, 933.367, 1105.63, 1558.13]"
34515,494.42000000000002,769.93920663654512,364.12098053086567,377.62299999999999,476.38299999999998,574.00299999999993,"[115.633, 137.6, 164.667, 299.733, 309.533, 314.2, 322.267, 342.6, 359.633, 385.333, 393.1, 411.833, 427.3, 445.033, 474.633, 478.133, 485.933, 502.733, 512.6, 545.567, 569.833, 583.733, 610.8, 619.2, 728.2, 736.233, 757.0, 849.667, 944.8, 1005.07]"
34528,519.61009999999999,809.16667641749098,382.67250334885563,333.29319999999996,497.16649999999998,680.03319999999997,"[132.333, 154.367, 156.033, 247.133, 288.933, 309.167, 324.467, 324.533, 330.167, 334.633, 359.033, 381.167, 421.067, 444.767, 493.2, 501.133, 570.167, 580.3, 587.6, 588.6, 675.733, 690.067, 695.3, 714.1, 734.4, 763.833, 857.7, 893.4, 904.5, 1130.47]"
34541,564.85673333333341,879.62733126891567,415.99487804052239,345.29320000000001,506.767,658.64679999999987,"[128.167, 129.9, 193.033, 265.6, 288.967, 293.933, 321.6, 329.2, 341.467, 346.933, 361.167, 385.467, 428.233, 449.167, 483.567, 529.967, 537.767, 578.3, 603.833, 626.7, 640.567, 700.833, 871.567, 895.467, 919.833, 925.5, 946.267, 1026.2, 1157.9, 1238.6]"
34554,518.39099999999996,807.26822391393,381.77468390917841,352.77689999999996,509.41649999999998,652.0800999999999,"[131.5, 146.867, 175.533, 273.033, 295.167, 309.433, 337.667, 338.533, 343.0, 356.967, 375.633, 386.433, 397.133, 465.333, 468.5, 550.333, 561.733, 595.533, 597.633, 625.233, 636.7, 687.967, 774.0, 774.6, 786.133, 787.1, 792.467, 798.133, 853.8, 929.633]"
34567,546.90109999999993,851.66578828254069,402.77125679666887,407.33690000000001,533.58349999999996,660.947,"[117.233, 152.533, 179.933, 277.533, 334.533, 365.233, 369.5, 394.4, 404.7, 408.467, 413.367, 444.667, 451.133, 488.867, 505.0, 562.167, 565.9, 621.167, 650.7, 655.633, 658.967, 665.567, 686.533, 735.5, 786.767, 787.367, 872.733, 944.633, 953.0, 953.3]"
