agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69810,2124.1590000000001,3307.862334108404,1564.3599730663468,1738.3409999999999,1990.8000000000002,2467.9299999999994,"[357.0, 1111.07, 1556.13, 1557.3, 1559.4, 1599.47, 1615.6, 1720.53, 1735.87, 1739.4, 1777.43, 1811.63, 1838.03, 1932.53, 1982.17, 1999.43, 2047.07, 2087.63, 2212.63, 2234.0, 2418.43, 2583.43, 2620.33, 2719.73, 2755.23, 2873.5, 3212.17, 3231.07, 3386.73, 3449.83]"
69940,2044.8579,3184.3701088355488,1505.9578164198192,1717.598,1999.75,2239.6379999999995,"[279.367, 1443.67, 1495.87, 1581.93, 1597.1, 1604.17, 1623.77, 1666.83, 1676.13, 1735.37, 1763.07, 1791.6, 1825.47, 1840.43, 1944.33, 2055.17, 2071.5, 2119.3, 2122.63, 2181.83, 2215.47, 2296.03, 2337.27, 2547.2, 2660.23, 2818.23, 2897.8, 2940.27, 3104.43, 3109.27]"
70070,2016.2547666666665,3139.8276676196065,1484.8927281232523,1810.3490000000002,2000.5,2138.4589999999994,"[280.733, 1370.13, 1393.37, 1533.9, 1546.53, 1672.8, 1704.17, 1764.97, 1784.33, 1821.5, 1897.27, 1924.93, 1958.27, 1970.47, 1985.6, 2015.4, 2033.27, 2063.5, 2070.57, 2077.5, 2090.87, 2249.5, 2280.7, 2393.7, 2454.93, 2505.27, 2524.03, 2841.6, 3043.43, 3234.4]"
70200,2073.0196666666666,3228.2252285410959,1526.6978554395757,1749.4090000000001,1874.4850000000001,2230.471,"[288.7, 1003.57, 1321.17, 1435.83, 1499.23, 1523.73, 1676.67, 1747.5, 1748.73, 1749.7, 1757.4, 1772.0, 1857.0, 1858.1, 1872.3, 1876.67, 1969.93, 2013.23, 2060.97, 2155.03, 2229.73, 2232.2, 2508.87, 2613.7, 2691.23, 2896.57, 3025.5, 3041.3, 3875.93, 3888.1]"
70330,2236.2339999999999,3482.3919578772461,1646.898824433599,1893.8219999999999,2303.6000000000004,2497.9990000000003,"[268.8, 966.6, 1642.67, 1730.33, 1749.23, 1787.53, 1787.9, 1872.1, 1889.37, 1895.73, 1947.5, 2100.23, 2210.47, 2222.1, 2300.67, 2306.53, 2347.73, 2412.67, 2427.6, 2438.33, 2488.57, 2520.0, 2621.0, 2658.73, 2753.73, 2788.3, 2981.93, 3211.37, 3378.37, 3380.93]"
70460,1958.4556666666665,3049.8195910889108,1442.3259529810623,1757.2180000000001,1893.385,2195.1680000000001,"[259.267, 769.933, 1161.5, 1324.13, 1418.4, 1662.87, 1665.13, 1679.1, 1736.33, 1766.17, 1768.8, 1770.2, 1810.2, 1856.77, 1863.3, 1923.47, 2026.2, 2075.77, 2095.8, 2100.3, 2186.57, 2215.23, 2259.9, 2265.53, 2413.87, 2520.5, 2706.17, 2877.43, 3143.43, 3431.4]"
70590,2054.4203333333335,3199.2612789625286,1513.0001743373675,1821.0909999999999,2055.9200000000001,2259.4799999999996,"[242.767, 744.033, 1232.43, 1466.13, 1666.47, 1686.0, 1708.0, 1755.87, 1819.67, 1821.7, 1849.93, 1878.4, 1894.37, 2018.67, 2040.87, 2070.97, 2080.13, 2208.73, 2232.4, 2244.47, 2247.27, 2287.97, 2308.03, 2337.43, 2499.17, 2857.8, 2889.33, 2922.7, 3140.27, 3480.63]"
70720,2038.2259000000001,3174.0423777194655,1501.0736079677324,1831.3699999999999,2037.335,2178.0779999999995,"[325.867, 1098.27, 1398.33, 1500.13, 1533.2, 1569.13, 1622.6, 1627.8, 1670.93, 1900.13, 1927.5, 1957.9, 2028.9, 2032.83, 2036.77, 2037.9, 2045.93, 2051.3, 2093.67, 2116.13, 2133.87, 2281.23, 2473.5, 2503.8, 2627.63, 2710.3, 2825.43, 2855.67, 3076.0, 3084.13]"
70850,2118.3436666666666,3298.8063632071589,1560.0772076534445,1806.7280000000001,2118.5,2380.9809999999998,"[369.2, 1238.17, 1343.57, 1689.33, 1697.43, 1698.6, 1796.13, 1800.7, 1803.83, 1807.97, 1832.73, 1891.57, 1958.93, 2036.6, 2109.97, 2127.03, 2207.63, 2210.4, 2262.9, 2324.1, 2336.23, 2485.4, 2514.5, 2586.5, 2631.13, 2678.87, 2699.53, 2758.7, 2864.73, 3787.93]"
70980,2114.9095666666667,3293.4585855494774,1557.5481273993262,1916.029,2165.8649999999998,2373.502,"[242.067, 1321.63, 1361.27, 1670.37, 1722.57, 1740.17, 1756.57, 1879.6, 1895.33, 1924.9, 1975.27, 2009.2, 2084.63, 2110.0, 2150.4, 2181.33, 2181.57, 2261.3, 2265.7, 2324.57, 2370.73, 2379.97, 2396.23, 2441.67, 2502.97, 2628.9, 2710.13, 2779.27, 3048.3, 3130.67]"
71110,2045.0606666666667,3184.6858687288895,1506.1071461344054,1934.04,2061.5,2333.6109999999999,"[262.5, 1176.73, 1436.5, 1441.27, 1454.1, 1586.8, 1669.87, 1784.13, 1880.63, 1956.93, 1979.87, 1983.63, 2027.7, 2029.33, 2037.87, 2085.13, 2145.6, 2157.77, 2197.07, 2229.67, 2331.13, 2339.4, 2409.4, 2455.17, 2508.33, 2530.73, 2679.23, 2689.03, 2903.93, 2982.37]"
71240,2028.9571000000001,3159.6084702754442,1494.2474995086397,1826.0709999999999,2136.5799999999999,2296.9290000000001,"[273.133, 1239.07, 1311.33, 1340.13, 1435.23, 1568.07, 1778.73, 1795.5, 1824.37, 1826.8, 1871.1, 1882.97, 1935.73, 2055.03, 2108.63, 2164.53, 2193.3, 2206.8, 2224.97, 2271.33, 2273.1, 2352.53, 2424.6, 2434.87, 2515.6, 2524.53, 2598.5, 2675.43, 2845.43, 2917.37]"
71370,2060.6809000000003,3209.0105927694717,1517.6108366757553,1786.471,2000.915,2250.9399999999996,"[346.867, 1282.2, 1300.83, 1397.7, 1606.73, 1691.17, 1719.57, 1739.27, 1760.9, 1797.43, 1928.23, 1953.43, 1982.13, 1983.23, 1994.23, 2007.6, 2015.27, 2021.43, 2041.27, 2190.97, 2202.1, 2364.9, 2466.27, 2531.77, 2615.53, 2646.43, 2690.37, 2723.9, 2973.77, 3844.93]"
71500,2002.7153333333333,3118.7432847892701,1474.9214653483534,1866.1100000000001,2063.6199999999999,2164.6079999999997,"[321.2, 1231.27, 1493.0, 1544.17, 1699.57, 1703.3, 1712.27, 1849.2, 1854.0, 1871.3, 1921.57, 1982.57, 1986.8, 2022.9, 2063.57, 2063.67, 2084.83, 2104.73, 2118.4, 2130.8, 2153.97, 2189.43, 2212.27, 2321.43, 2372.0, 2433.27, 2468.77, 2505.6, 2762.97, 2902.63]"
71630,2152.8299000000002,3352.5103054678875,1585.4749688608181,1903.6980000000001,2211.1850000000004,2414.4989999999998,"[246.067, 1180.63, 1581.8, 1599.53, 1665.0, 1699.6, 1719.53, 1806.13, 1887.43, 1910.67, 1926.47, 2041.0, 2081.43, 2168.6, 2173.3, 2249.07, 2254.17, 2265.13, 2355.83, 2377.77, 2406.87, 2432.3, 2457.77, 2589.53, 2612.77, 2622.4, 2695.57, 3092.13, 3201.87, 3284.53]"
71760,2113.8453333333332,3291.8013003095143,1556.7643611988349,1890.5789999999997,2228.1149999999998,2356.3690000000001,"[306.8, 1083.2, 1384.0, 1565.7, 1571.97, 1679.53, 1685.83, 1731.23, 1890.53, 1890.6, 1948.03, 2042.23, 2100.37, 2109.77, 2199.2, 2257.03, 2266.97, 2276.53, 2299.17, 2344.07, 2356.27, 2356.6, 2392.5, 2614.73, 2630.17, 2644.33, 2653.53, 2664.97, 2953.67, 3515.83]"
71890,2097.7631000000001,3266.7571233473959,1544.9204257381748,1829.242,2164.8000000000002,2352.6289999999999,"[328.233, 862.4, 1483.43, 1705.07, 1737.77, 1760.5, 1765.07, 1780.73, 1798.47, 1842.43, 1910.1, 1928.63, 1972.7, 2042.57, 2126.17, 2203.43, 2245.9, 2258.13, 2270.13, 2282.9, 2350.37, 2357.9, 2470.33, 2531.13, 2624.83, 2630.4, 2696.37, 2713.8, 2901.8, 3351.2]"
72020,2040.5164333333335,3177.6093277163127,1502.7604961261238,1784.0209999999997,2036.385,2249.3709999999996,"[380.533, 1350.0, 1377.37, 1502.5, 1541.27, 1546.93, 1594.97, 1652.63, 1765.8, 1791.83, 1815.1, 1815.5, 1870.2, 2018.8, 2024.87, 2047.9, 2058.97, 2160.03, 2215.43, 2230.4, 2238.1, 2275.67, 2425.1, 2464.6, 2481.43, 2708.03, 2781.13, 2846.13, 2893.57, 3340.7]"
72150,2112.567,3289.8106062589427,1555.8229187272955,1811.54,2073.585,2409.3789999999999,"[304.2, 1423.63, 1443.93, 1494.3, 1509.3, 1596.37, 1667.23, 1743.67, 1796.7, 1817.9, 1935.17, 1992.0, 1993.47, 2019.33, 2019.77, 2127.4, 2220.47, 2241.0, 2253.3, 2295.27, 2408.2, 2412.13, 2451.1, 2530.17, 2585.0, 2740.0, 2779.9, 2852.93, 3281.8, 3441.37]"
72280,2188.8191000000002,3408.554753701138,1611.9796061985496,1893.5900000000001,2272.0150000000003,2470.5700000000002,"[263.133, 1397.93, 1480.03, 1618.23, 1620.33, 1774.87, 1783.37, 1834.53, 1849.7, 1912.4, 1939.1, 2080.27, 2095.53, 2181.0, 2248.3, 2295.73, 2311.67, 2378.47, 2435.63, 2449.73, 2467.57, 2477.57, 2596.57, 2607.27, 2614.33, 2616.87, 2757.97, 2828.57, 2957.87, 3790.03]"
72410,2197.2715666666668,3421.7174200161244,1618.2045171054128,2042.4000000000001,2219.3150000000001,2374.9300000000003,"[237.167, 1410.17, 1627.93, 1635.53, 1830.77, 1867.67, 1889.93, 1897.07, 2010.9, 2055.9, 2105.3, 2116.5, 2179.67, 2184.87, 2187.9, 2250.73, 2301.43, 2333.03, 2336.0, 2370.27, 2373.07, 2379.27, 2410.9, 2498.8, 2561.0, 2727.17, 2907.83, 2971.1, 3077.8, 3182.47]"
72540,2042.4145666666666,3180.5652099070762,1504.1583970413612,1819.8399999999997,2089.415,2273.9889999999991,"[323.267, 1087.73, 1385.17, 1408.27, 1635.6, 1654.8, 1713.93, 1723.4, 1788.27, 1833.37, 1842.17, 1844.77, 1976.33, 2029.93, 2077.33, 2101.5, 2109.23, 2129.27, 2130.27, 2138.43, 2223.97, 2390.7, 2408.8, 2512.33, 2582.03, 2672.57, 2767.1, 2800.67, 2946.83, 3034.4]"
72670,2099.5070000000001,3269.4728245375854,1546.2047398394407,1817.8689999999999,2134.5,2380.7489999999998,"[272.9, 1012.97, 1341.2, 1363.93, 1531.27, 1620.4, 1686.73, 1692.3, 1735.5, 1853.17, 1904.87, 1950.37, 2027.63, 2064.0, 2120.17, 2148.83, 2154.6, 2271.9, 2287.27, 2314.23, 2360.97, 2426.9, 2494.53, 2543.37, 2605.23, 2608.0, 2720.47, 3034.5, 3275.77, 3561.23]"
72800,2042.2463333333333,3180.3032273028198,1504.0344997752895,1797.4399999999998,2078.9499999999998,2291.0820000000003,"[236.5, 1455.27, 1477.33, 1533.53, 1558.27, 1714.03, 1739.27, 1739.43, 1775.53, 1806.83, 1855.7, 1883.97, 1970.77, 2045.17, 2068.9, 2089.0, 2098.1, 2217.03, 2247.3, 2263.67, 2284.23, 2307.07, 2309.53, 2370.17, 2384.23, 2387.63, 2539.83, 2543.27, 2613.7, 3752.13]"
72930,2080.9454333333333,3240.5676873803818,1532.534872409208,1903.8900000000001,2109.25,2321.7399999999998,"[237.533, 1513.77, 1549.07, 1678.9, 1694.97, 1731.9, 1804.9, 1862.97, 1891.57, 1909.17, 1960.53, 1967.43, 1973.73, 1990.5, 2088.87, 2129.63, 2196.73, 2233.07, 2251.37, 2305.4, 2306.23, 2357.93, 2363.3, 2392.2, 2398.83, 2530.27, 2570.33, 2656.83, 2814.93, 3065.5]"
73060,2109.2339000000002,3284.6201115992599,1553.3682210204724,1903.941,2193.3649999999998,2397.4209999999998,"[259.467, 1108.6, 1168.8, 1455.0, 1553.53, 1583.77, 1597.73, 1774.7, 1863.6, 1921.23, 1956.83, 2010.07, 2037.2, 2132.67, 2189.9, 2196.83, 2217.53, 2219.8, 2268.03, 2376.0, 2394.73, 2403.7, 2527.07, 2542.9, 2667.7, 2780.83, 2802.33, 2977.2, 3123.27, 3166.0]"
73190,2036.0409,3170.6397702875238,1499.4644409792206,1789.1600000000001,1922.02,2148.1099999999997,"[244.067, 1355.2, 1382.3, 1386.23, 1551.23, 1639.3, 1643.4, 1698.87, 1745.27, 1807.97, 1845.57, 1869.27, 1887.2, 1911.1, 1916.87, 1927.17, 1959.4, 2050.2, 2108.33, 2127.67, 2137.37, 2173.17, 2308.37, 2389.07, 2514.03, 2646.1, 2896.47, 2998.97, 3407.23, 3553.83]"
73320,1990.0164333333335,3098.9678287171919,1465.5692224786001,1817.73,2056.6499999999996,2303.6599999999999,"[204.733, 1288.2, 1383.5, 1513.03, 1628.43, 1669.0, 1684.3, 1704.1, 1783.43, 1832.43, 1839.1, 1850.13, 1929.9, 1992.33, 2019.87, 2093.43, 2147.97, 2151.0, 2193.37, 2240.8, 2301.2, 2309.4, 2343.87, 2400.07, 2402.0, 2467.87, 2494.7, 2501.53, 2655.7, 2675.1]"
73450,2022.9203333333332,3150.2076706759476,1489.8016571116843,1864.3579999999997,1940.8000000000002,2246.1909999999998,"[309.8, 1385.4, 1480.53, 1564.6, 1593.3, 1680.53, 1704.17, 1789.83, 1860.83, 1865.87, 1879.37, 1883.47, 1916.5, 1919.8, 1929.63, 1951.97, 1958.57, 2059.27, 2142.47, 2171.07, 2212.9, 2323.87, 2330.23, 2384.7, 2398.33, 2510.1, 2519.1, 2628.57, 3012.53, 3320.3]"
73580,2097.8131000000003,3266.8349862176929,1544.9572487813905,1896.6579999999999,2147.3299999999999,2323.8989999999999,"[301.533, 1299.2, 1373.83, 1531.77, 1736.73, 1754.9, 1821.5, 1878.13, 1893.13, 1898.17, 1901.93, 1909.97, 2039.7, 2063.23, 2109.03, 2185.63, 2238.73, 2257.87, 2270.27, 2279.53, 2318.67, 2336.1, 2417.6, 2440.87, 2567.33, 2619.1, 2687.37, 2802.5, 2913.4, 3086.67]"
73710,1973.8351,3073.769327546147,1453.6523037462875,1680.4189999999999,1831.4000000000001,2210.0099999999998,"[267.033, 1013.97, 1242.23, 1598.67, 1615.93, 1624.33, 1627.07, 1638.83, 1659.3, 1689.47, 1716.6, 1728.23, 1737.9, 1738.07, 1777.77, 1885.03, 1945.63, 1973.03, 2048.37, 2077.0, 2182.83, 2273.43, 2390.27, 2481.93, 2507.87, 2527.23, 2661.37, 3071.5, 3186.03, 3328.13]"
73840,1936.9972333333333,3016.4032868610689,1426.5226566217129,1698.6999999999998,1861.085,2199.971,"[259.967, 1109.4, 1362.27, 1454.73, 1480.17, 1635.7, 1665.53, 1685.87, 1689.53, 1702.63, 1705.7, 1734.43, 1746.03, 1756.17, 1803.37, 1918.8, 1929.73, 1973.83, 2002.67, 2033.13, 2190.53, 2222.0, 2247.23, 2265.47, 2283.67, 2286.13, 2760.7, 2785.93, 2908.47, 3510.13]"
73970,2195.0941000000003,3418.3265439233069,1616.6008981220789,1995.1599999999999,2237.5349999999999,2444.8500000000004,"[285.733, 1442.53, 1554.1, 1653.8, 1696.83, 1746.3, 1799.87, 1838.07, 1853.9, 2055.7, 2078.07, 2126.27, 2144.07, 2214.2, 2232.0, 2243.07, 2315.27, 2385.57, 2416.57, 2426.3, 2441.73, 2452.13, 2496.07, 2527.17, 2633.67, 2690.8, 2767.97, 2842.83, 2921.83, 3570.4]"
74100,2030.4384333333333,3161.9152875794189,1495.338443535634,1860.1409999999998,2077.6999999999998,2299.0590000000002,"[277.033, 1220.97, 1522.3, 1540.67, 1589.23, 1644.83, 1662.27, 1736.67, 1786.27, 1891.8, 1896.43, 1928.4, 1937.87, 2052.47, 2058.03, 2097.37, 2125.03, 2165.4, 2182.33, 2208.57, 2297.37, 2303.0, 2329.2, 2345.57, 2346.7, 2365.07, 2524.83, 2908.47, 2945.6, 3023.4]"
74230,2100.1803333333332,3270.5213778575735,1546.7006234880741,1832.021,2035.3299999999999,2374.951,"[259.9, 1324.5, 1539.03, 1591.33, 1723.3, 1753.0, 1756.13, 1794.6, 1809.6, 1841.63, 1846.67, 1874.73, 1938.07, 1955.17, 2006.83, 2063.83, 2202.5, 2213.07, 2292.13, 2354.3, 2358.13, 2414.2, 2545.83, 2635.5, 2661.8, 2686.83, 2719.07, 2829.03, 2980.67, 3034.03]"
74360,2153.4316666666664,3353.4474110661913,1585.9181464602623,1726.1900000000001,2206.165,2639.029,"[232.3, 1314.37, 1414.83, 1444.07, 1505.57, 1614.97, 1655.87, 1713.53, 1718.7, 1729.4, 1897.4, 2055.67, 2167.07, 2195.67, 2205.0, 2207.33, 2312.37, 2333.43, 2393.33, 2628.63, 2637.97, 2641.5, 2685.67, 2737.57, 2755.93, 2760.57, 2799.47, 2857.83, 2982.63, 3004.3]"
74490,2129.1972333333333,3315.7081602795065,1568.0704347415956,1768.73,2100.23,2496.3599999999997,"[322.167, 1416.83, 1456.83, 1542.13, 1562.1, 1613.87, 1626.53, 1731.0, 1735.97, 1782.77, 1796.07, 1881.93, 2003.2, 2015.1, 2082.83, 2117.63, 2138.7, 2181.1, 2354.73, 2362.77, 2485.47, 2521.77, 2528.5, 2567.93, 2586.5, 2768.63, 2809.9, 2812.9, 3115.93, 3954.13]"
74620,2117.8856666666666,3298.0931393152455,1559.7399085775915,1826.6020000000001,2035.665,2382.8179999999998,"[289.6, 1392.07, 1510.1, 1525.2, 1610.3, 1635.87, 1642.53, 1646.13, 1814.17, 1831.93, 1882.47, 1942.13, 1950.97, 1992.3, 2018.7, 2052.63, 2089.67, 2176.03, 2272.73, 2351.43, 2382.77, 2382.93, 2406.2, 2487.37, 2587.07, 2636.87, 2778.2, 3140.53, 3223.8, 3883.87]"
74750,2077.2996666666668,3234.8902902384471,1529.8499079388116,1743.229,2063.5349999999999,2327.5389999999998,"[250.3, 1276.0, 1324.0, 1326.97, 1430.37, 1474.07, 1512.63, 1603.0, 1703.7, 1760.17, 1792.87, 1800.23, 1814.43, 1901.7, 2061.17, 2065.9, 2078.97, 2166.5, 2238.77, 2321.3, 2326.3, 2330.43, 2354.43, 2432.13, 2523.73, 2954.43, 2980.43, 3011.43, 3057.83, 4444.8]"
74880,2210.5557666666664,3442.4043388478881,1627.9878105190446,1991.8890000000001,2269.2799999999997,2463.6190000000001,"[253.933, 1024.8, 1607.0, 1644.23, 1644.87, 1743.13, 1754.97, 1901.23, 1920.3, 2022.57, 2189.43, 2190.0, 2198.3, 2215.3, 2261.33, 2277.23, 2354.17, 2378.33, 2418.53, 2440.53, 2462.8, 2465.53, 2514.47, 2517.03, 2609.57, 2734.83, 2792.43, 2800.23, 3232.63, 3746.97]"
75010,2085.3207666666667,3247.381207617098,1535.7571341775074,1780.001,2077.9499999999998,2276.9490000000001,"[302.9, 955.633, 1626.1, 1697.93, 1714.5, 1721.37, 1726.4, 1735.9, 1745.47, 1794.8, 1937.67, 1962.6, 1978.97, 2004.3, 2060.0, 2095.9, 2122.4, 2204.87, 2254.47, 2266.3, 2268.0, 2297.83, 2325.3, 2372.53, 2601.47, 2676.37, 2928.2, 2962.0, 3100.07, 3119.37]"
75140,2226.7277666666664,3467.588305616478,1639.8978556166239,1931.8820000000001,2252.6999999999998,2621.3879999999999,"[274.933, 1288.27, 1512.4, 1630.97, 1697.93, 1708.2, 1905.13, 1918.5, 1927.57, 1933.73, 1961.73, 2062.23, 2103.73, 2135.37, 2190.97, 2314.43, 2318.4, 2329.07, 2367.47, 2546.8, 2593.77, 2685.83, 2720.0, 2803.03, 2869.77, 2905.03, 2912.37, 2978.0, 3068.77, 3137.43]"
75270,2142.3267666666666,3336.1542232991551,1577.7398222082152,1883.1399999999999,2076.8699999999999,2377.5389999999998,"[317.933, 1339.97, 1687.7, 1691.87, 1734.33, 1750.1, 1806.87, 1858.53, 1869.0, 1889.2, 1918.2, 1956.0, 1982.83, 2016.9, 2041.87, 2111.87, 2123.9, 2231.6, 2282.37, 2302.03, 2332.5, 2482.63, 2513.93, 2602.0, 2639.17, 2842.17, 2917.77, 2935.23, 2955.03, 3136.3]"
75400,2072.1664333333333,3226.8965246137818,1526.0694824814532,1824.2709999999997,1970.5149999999999,2327.4899999999998,"[369.0, 875.033, 1503.6, 1544.97, 1630.23, 1641.87, 1642.57, 1660.87, 1814.8, 1828.33, 1853.97, 1869.13, 1897.7, 1948.4, 1949.6, 1991.43, 2017.53, 2107.43, 2160.17, 2212.83, 2295.9, 2401.2, 2454.4, 2592.43, 2717.77, 2777.27, 2845.33, 2923.07, 3065.33, 3572.83]"
75530,2000.0731000000001,3114.6286473627592,1472.9755639039849,1744.6999999999998,2023.7149999999999,2287.3809999999999,"[317.733, 960.0, 1243.47, 1427.03, 1443.27, 1596.47, 1686.63, 1704.97, 1731.47, 1750.37, 1814.23, 1831.07, 1910.63, 1957.03, 1960.23, 2087.2, 2098.73, 2151.83, 2207.93, 2261.53, 2286.43, 2289.6, 2420.97, 2465.8, 2491.37, 2523.77, 2581.43, 2586.07, 2879.13, 3335.8]"
75660,2238.2853333333333,3485.5864119025964,1648.409551153248,1954.4489999999998,2240.9850000000001,2498.0699999999997,"[322.6, 1279.17, 1693.23, 1736.73, 1799.1, 1815.27, 1823.17, 1897.57, 1922.83, 1968.0, 2007.13, 2101.8, 2119.1, 2227.47, 2235.17, 2246.8, 2307.73, 2344.4, 2403.43, 2406.33, 2484.6, 2529.5, 2576.93, 2718.43, 2773.87, 2799.9, 2844.63, 3125.27, 3225.67, 3412.73]"
75790,2068.1272333333336,3220.6064504997771,1523.0947697583429,1727.9189999999999,2178.9849999999997,2422.4200000000001,"[283.567, 1279.97, 1418.07, 1458.4, 1552.73, 1619.97, 1687.53, 1696.2, 1724.93, 1729.2, 1838.2, 1991.2, 2026.57, 2166.6, 2171.27, 2186.7, 2193.87, 2225.77, 2318.9, 2350.4, 2414.5, 2440.9, 2445.73, 2485.47, 2509.17, 2571.97, 2629.67, 2748.83, 2816.83, 3060.7]"
75920,2097.0882333333334,3265.7061822327187,1544.4234128495493,1922.239,2148.5,2393.5320000000002,"[295.067, 1194.63, 1364.67, 1551.07, 1604.27, 1711.77, 1883.47, 1886.0, 1895.8, 1933.57, 1958.77, 2003.0, 2060.9, 2104.97, 2146.53, 2150.47, 2193.83, 2291.63, 2296.9, 2317.1, 2375.73, 2435.07, 2445.63, 2476.23, 2522.73, 2525.83, 2626.07, 2717.57, 2847.47, 3095.9]"
76050,2004.4411,3121.4307477118314,1476.1924249592796,1718.6999999999998,2062.0149999999999,2302.819,"[275.633, 1116.0, 1405.93, 1541.2, 1570.27, 1637.33, 1658.5, 1667.57, 1694.27, 1729.17, 1842.43, 1870.07, 1938.13, 1969.0, 2012.3, 2111.73, 2134.53, 2160.3, 2166.07, 2179.7, 2297.77, 2314.6, 2320.87, 2361.23, 2411.83, 2495.0, 2504.33, 2636.43, 2680.27, 3430.77]"
76180,2151.1563333333334,3349.9041313819143,1584.2424525070085,1933.348,2235.1149999999998,2449.8820000000001,"[267.3, 1386.8, 1452.57, 1485.83, 1502.53, 1649.1, 1698.27, 1868.67, 1870.53, 1960.27, 1973.9, 2008.4, 2138.63, 2205.03, 2210.6, 2259.63, 2309.4, 2325.87, 2404.63, 2434.87, 2449.03, 2451.87, 2455.37, 2589.23, 2618.93, 2639.23, 2769.03, 2782.77, 2968.5, 3397.9]"
76310,2226.5867666666668,3467.368732322243,1639.7940146347571,1922.3589999999999,2347.8850000000002,2522.5320000000002,"[253.233, 1384.3, 1623.2, 1628.87, 1661.83, 1708.3, 1732.57, 1750.0, 1823.33, 1964.8, 2057.43, 2179.27, 2282.9, 2304.47, 2323.1, 2372.67, 2388.17, 2400.1, 2436.97, 2462.13, 2522.43, 2522.77, 2538.6, 2559.8, 2590.57, 2788.83, 2823.93, 2832.83, 2888.93, 3991.27]"
76440,2006.1873333333335,3124.1500825026351,1477.4784574692287,1719.529,1959.9000000000001,2255.8010000000004,"[251.9, 1285.33, 1291.9, 1448.17, 1469.67, 1533.4, 1590.37, 1705.67, 1713.6, 1722.07, 1729.93, 1855.4, 1902.7, 1917.47, 1927.73, 1992.07, 2041.17, 2060.07, 2069.07, 2101.6, 2255.3, 2256.97, 2294.77, 2315.73, 2532.63, 2533.17, 2716.6, 2874.2, 3218.63, 3578.33]"
76570,2107.9646666666667,3282.6435885910819,1552.433480342798,1824.6099999999999,2102.5500000000002,2284.9499999999998,"[300.7, 1322.4, 1482.13, 1553.7, 1676.23, 1705.2, 1708.3, 1777.57, 1783.8, 1842.1, 1859.27, 1863.73, 1958.47, 2079.8, 2097.2, 2107.9, 2134.77, 2145.1, 2146.57, 2215.3, 2259.3, 2344.8, 2350.1, 2489.13, 2513.9, 2839.6, 2943.07, 2981.07, 3228.13, 3529.6]"
76700,2315.1880000000001,3605.3436591045056,1705.0453555141253,1820.8009999999999,2295.415,2797.6399999999999,"[324.6, 1571.2, 1586.1, 1658.93, 1663.63, 1725.53, 1798.1, 1812.83, 1814.97, 1823.3, 1931.4, 1965.13, 2164.13, 2267.93, 2271.6, 2319.23, 2579.43, 2628.27, 2652.87, 2716.27, 2796.17, 2801.07, 2834.73, 2895.8, 2936.1, 3048.7, 3053.53, 3115.63, 3258.63, 3439.83]"
76830,2055.9736666666668,3201.6802187997296,1514.144143546592,1808.1589999999999,2001.5650000000001,2285.9989999999998,"[212.7, 1459.7, 1568.8, 1586.17, 1599.0, 1615.43, 1669.8, 1672.17, 1749.8, 1833.17, 1836.33, 1939.23, 1965.73, 1977.43, 2000.73, 2002.4, 2045.13, 2057.17, 2063.0, 2236.7, 2257.97, 2351.4, 2446.13, 2450.23, 2461.63, 2466.3, 2808.43, 2835.93, 3097.57, 3413.03]"
76960,1891.1457666666668,2945.0007508219619,1392.7548458506178,1612.5209999999997,1890.77,2121.8309999999997,"[249.033, 1042.6, 1399.33, 1408.47, 1427.13, 1433.07, 1474.53, 1507.93, 1601.37, 1617.3, 1658.6, 1720.03, 1778.53, 1821.77, 1856.07, 1925.47, 1981.5, 2051.67, 2117.43, 2118.47, 2120.7, 2124.47, 2168.43, 2198.27, 2568.6, 2594.5, 2597.97, 2646.6, 2713.43, 2811.1]"
77090,2007.4812333333332,3126.165017860159,1478.4313641815559,1786.0419999999999,2085.4349999999999,2333.3409999999999,"[327.867, 1049.37, 1327.43, 1368.03, 1390.1, 1614.07, 1675.83, 1681.93, 1762.97, 1795.93, 1867.43, 1882.0, 1886.57, 1945.37, 2051.9, 2118.97, 2135.23, 2154.63, 2244.13, 2297.4, 2331.7, 2337.17, 2376.9, 2482.97, 2489.6, 2490.97, 2542.7, 2633.23, 2722.37, 3239.67]"
77220,1957.3120999999999,3048.0387634280778,1441.4837608853361,1676.6289999999999,1934.2350000000001,2151.0409999999997,"[209.433, 947.9, 1258.47, 1359.43, 1503.33, 1565.83, 1592.03, 1613.83, 1633.53, 1695.1, 1743.47, 1791.87, 1835.37, 1843.37, 1886.57, 1981.9, 2014.27, 2029.4, 2033.13, 2051.3, 2127.5, 2205.97, 2227.83, 2309.9, 2479.9, 2545.03, 2708.1, 2776.0, 2846.97, 3902.63]"
77350,2174.0303333333331,3385.524837285001,1601.0882583171758,1971.75,2228.9300000000003,2516.7789999999995,"[172.7, 1360.23, 1482.23, 1492.8, 1561.97, 1717.57, 1761.93, 1778.4, 1925.97, 1991.37, 2035.27, 2079.77, 2101.7, 2102.13, 2196.03, 2261.83, 2283.7, 2298.17, 2311.73, 2451.2, 2499.37, 2557.4, 2580.0, 2747.53, 2750.87, 2851.9, 2919.97, 2932.37, 2973.67, 3041.13]"
