agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70850,1362.211,2121.3131681800387,1003.2150904290503,1218.3609999999999,1300.1500000000001,1600.7009999999996,"[244.0, 249.7, 366.367, 479.933, 631.167, 925.2, 964.533, 1132.37, 1170.67, 1238.8, 1247.3, 1251.87, 1258.53, 1274.93, 1279.43, 1320.87, 1413.1, 1420.5, 1499.4, 1547.1, 1565.13, 1683.7, 1706.63, 1725.5, 1757.67, 2039.23, 2159.43, 2324.57, 2478.4, 2510.3]"
70980,1246.9356666666667,1941.799801626441,918.31931880905984,959.56000000000006,1182.865,1430.6599999999999,"[225.633, 266.067, 332.0, 590.4, 635.5, 875.2, 881.1, 894.1, 958.3, 960.1, 1033.57, 1034.5, 1041.03, 1152.6, 1171.33, 1194.4, 1195.2, 1219.97, 1271.2, 1390.77, 1415.93, 1465.03, 1488.1, 1512.17, 1545.73, 2003.5, 2107.9, 2256.87, 2478.37, 2811.5]"
71110,1278.6931333333334,1991.2543517864665,941.70745015860678,955.577,1226.78,1618.4799999999998,"[242.033, 257.8, 400.167, 448.8, 628.767, 741.433, 867.567, 872.033, 946.967, 959.267, 1053.0, 1096.33, 1162.23, 1192.03, 1226.23, 1227.33, 1291.3, 1387.87, 1493.77, 1583.07, 1589.23, 1686.73, 1714.3, 1788.07, 1855.03, 1947.4, 1955.17, 1960.57, 2382.2, 2404.1]"
71240,1232.5240000000001,1919.3571269780778,907.70569031961634,1121.6089999999999,1211.9349999999999,1516.5809999999997,"[195.9, 294.167, 374.933, 414.467, 663.767, 690.133, 753.833, 1035.3, 1081.8, 1138.67, 1141.53, 1168.67, 1170.03, 1170.27, 1178.07, 1245.8, 1248.93, 1336.1, 1339.77, 1360.77, 1479.93, 1602.1, 1671.4, 1689.0, 1732.77, 1739.6, 1849.67, 1861.3, 2054.47, 2292.57]"
71370,1332.9297666666669,2075.7147507171408,981.65060802039704,1068.4300000000001,1354.1849999999999,1580.4709999999998,"[300.8, 329.5, 392.233, 519.867, 659.633, 752.2, 956.6, 1006.93, 1065.0, 1069.9, 1098.8, 1129.23, 1183.23, 1270.37, 1324.6, 1383.77, 1421.33, 1475.37, 1541.1, 1561.97, 1565.93, 1614.4, 1637.8, 1647.93, 1753.4, 2051.8, 2078.07, 2161.03, 2398.77, 2636.33]"
71500,1262.6486666666667,1966.268987245712,929.89132836992201,1015.2210999999999,1250.3800000000001,1477.2109999999998,"[195.4, 217.167, 378.4, 474.6, 669.233, 925.133, 954.9, 962.0, 969.467, 1034.83, 1082.9, 1124.7, 1165.67, 1167.47, 1202.83, 1297.93, 1354.8, 1360.9, 1382.0, 1410.63, 1448.03, 1545.3, 1589.13, 1700.87, 1702.07, 1722.8, 2102.63, 2109.07, 2218.3, 2410.3]"
71630,1233.9431666666667,1921.5671347799837,908.75085102954586,996.34889999999996,1157.95,1483.0309999999999,"[264.067, 294.5, 319.733, 498.733, 672.9, 739.733, 887.433, 940.433, 980.433, 1003.17, 1052.93, 1060.7, 1087.17, 1089.43, 1128.13, 1187.77, 1265.13, 1314.93, 1354.83, 1469.8, 1479.5, 1491.27, 1557.17, 1579.93, 1711.67, 1823.3, 1871.47, 1888.6, 2482.3, 2521.13]"
71760,1138.8295666666668,1773.4507767759676,838.70340696615756,946.80309999999997,1130.8499999999999,1398.21,"[203.3, 365.267, 446.933, 487.867, 773.6, 777.167, 844.9, 862.9, 863.2, 982.633, 986.7, 1024.83, 1031.5, 1076.87, 1097.5, 1164.2, 1198.6, 1230.97, 1261.2, 1315.43, 1395.27, 1405.07, 1423.17, 1437.4, 1470.77, 1486.3, 1631.77, 1656.77, 1787.1, 2475.7]"
71890,1325.2455666666667,2063.7484733585457,975.99149544688601,1121.8609999999999,1340.4499999999998,1706.7600000000002,"[247.267, 275.533, 315.3, 600.667, 674.533, 826.967, 855.1, 896.2, 1040.57, 1156.7, 1196.47, 1220.8, 1256.3, 1333.97, 1338.57, 1342.33, 1420.87, 1447.97, 1574.9, 1658.0, 1704.03, 1713.13, 1791.7, 1798.0, 1859.7, 1905.3, 1910.53, 1980.43, 2126.9, 2288.63]"
72020,1274.6344333333334,1984.933911153046,938.71837644864218,1034.5399999999997,1220.615,1616.8409999999999,"[196.9, 233.2, 297.933, 485.6, 776.1, 829.5, 860.233, 945.667, 957.4, 1067.6, 1075.93, 1081.77, 1178.53, 1184.63, 1188.3, 1252.93, 1303.57, 1499.5, 1569.83, 1569.97, 1616.7, 1617.17, 1624.4, 1683.27, 1688.93, 1813.87, 1913.37, 1976.23, 2037.97, 2712.03]"
72150,1198.8002000000001,1866.8404896722052,882.86943142388645,1071.6289999999999,1268.6500000000001,1438.761,"[220.967, 327.633, 363.433, 460.733, 657.933, 775.533, 795.667, 985.167, 1067.1, 1073.57, 1095.47, 1098.73, 1137.0, 1217.97, 1263.13, 1274.17, 1317.43, 1317.77, 1365.4, 1427.83, 1435.83, 1445.6, 1455.8, 1479.77, 1529.77, 1585.13, 1839.3, 1859.17, 1987.33, 2103.67]"
72280,1236.7271000000001,1925.9024355809136,910.80110897838688,975.36109999999996,1307.4349999999999,1581.211,"[145.4, 286.167, 337.033, 389.933, 611.967, 731.633, 807.433, 814.6, 902.167, 1006.73, 1100.77, 1146.2, 1161.93, 1190.3, 1217.27, 1397.6, 1420.57, 1437.6, 1482.47, 1533.77, 1579.03, 1586.3, 1610.47, 1613.8, 1735.6, 1771.4, 1822.4, 2017.57, 2107.93, 2135.77]"
72410,1259.8502999999998,1961.9112100295565,927.83044083593961,1014.8289999999998,1347.915,1591.471,"[177.233, 324.333, 337.933, 462.267, 775.833, 812.633, 835.667, 870.9, 887.8, 1069.27, 1071.87, 1145.5, 1186.5, 1190.57, 1319.4, 1376.43, 1434.2, 1467.9, 1473.87, 1586.63, 1590.7, 1593.27, 1615.57, 1690.47, 1714.83, 1732.57, 1847.03, 1850.63, 1930.27, 2423.43]"
72540,1185.0217,1845.3838185046923,872.72210540502692,949.04689999999994,1302.53,1453.8189999999997,"[157.0, 311.733, 319.2, 418.067, 536.0, 565.6, 683.167, 799.567, 892.3, 973.367, 1114.33, 1158.67, 1263.37, 1283.13, 1296.83, 1308.23, 1316.83, 1318.83, 1374.77, 1432.1, 1432.3, 1504.03, 1584.7, 1652.1, 1666.0, 1750.63, 1769.7, 1826.87, 1892.93, 1948.3]"
72670,1200.9421333333335,1870.1760312185324,884.4468814978419,982.19700000000012,1199.4349999999999,1421.0509999999999,"[161.667, 240.033, 330.1, 410.567, 764.267, 789.033, 927.8, 939.233, 973.867, 985.767, 1106.93, 1163.53, 1187.53, 1194.77, 1196.5, 1202.37, 1204.43, 1292.13, 1347.2, 1406.47, 1411.7, 1442.87, 1509.73, 1572.63, 1599.07, 1692.6, 1723.27, 1785.93, 1978.37, 2487.9]"
72800,1237.4492,1927.0269311537306,911.33290736850313,889.21679999999992,1304.98,1535.2189999999998,"[165.2, 374.167, 407.333, 416.333, 506.633, 745.467, 847.1, 877.133, 881.633, 892.467, 1015.83, 1204.37, 1236.7, 1273.73, 1283.53, 1326.43, 1374.6, 1488.93, 1495.03, 1498.8, 1521.5, 1567.23, 1604.9, 1622.33, 1763.47, 1795.07, 1942.63, 1964.33, 2000.87, 2029.73]"
72930,1056.7279000000001,1645.5973483206633,778.23874257174589,789.86680000000001,1101.0799999999999,1318.509,"[174.667, 315.833, 344.0, 539.667, 610.067, 681.9, 701.333, 746.933, 760.933, 802.267, 818.3, 852.267, 1042.27, 1067.73, 1086.53, 1115.63, 1120.2, 1160.23, 1224.57, 1236.3, 1318.17, 1319.3, 1359.87, 1394.47, 1440.63, 1453.9, 1500.7, 1610.43, 1765.67, 2137.07]"
73060,1041.6668,1622.1433388043135,767.14683184832563,813.68299999999999,1035.665,1313.77,"[191.433, 252.633, 341.967, 454.1, 536.967, 558.367, 675.967, 680.767, 789.533, 824.033, 835.0, 873.767, 878.367, 904.933, 974.2, 1097.13, 1103.7, 1109.9, 1156.93, 1256.97, 1304.2, 1336.1, 1423.97, 1480.07, 1492.93, 1523.03, 1602.27, 1640.87, 1667.97, 2281.93]"
73190,1208.0947333333331,1881.3144705401382,889.71449147588692,944.80009999999993,1188.7149999999999,1524.4709999999998,"[188.567, 206.967, 328.6, 422.9, 604.567, 684.167, 747.8, 935.867, 937.567, 947.9, 1034.97, 1053.63, 1095.87, 1176.67, 1184.1, 1193.33, 1314.3, 1317.13, 1320.1, 1504.3, 1518.0, 1539.57, 1621.37, 1694.63, 1711.83, 1882.37, 1974.87, 1987.2, 2002.63, 2111.07]"
73320,1175.2877999999998,1830.2256306411762,865.55346899794483,905.31700000000001,1242.3,1526.982,"[193.7, 295.2, 390.3, 451.1, 453.9, 751.233, 767.267, 852.633, 858.067, 925.567, 953.467, 1040.8, 1087.13, 1149.3, 1217.73, 1266.87, 1328.2, 1355.83, 1366.63, 1504.23, 1517.13, 1549.97, 1634.87, 1644.6, 1657.27, 1722.8, 1780.6, 1827.3, 1834.87, 1880.07]"
73450,1216.5916666666667,1894.5463829011073,895.97215034251599,909.52680000000009,1246.7,1537.4179999999999,"[204.9, 205.6, 309.233, 430.767, 522.733, 691.1, 710.3, 811.5, 882.133, 921.267, 982.167, 1032.07, 1041.53, 1112.33, 1201.4, 1292.0, 1297.37, 1353.93, 1389.3, 1512.63, 1531.07, 1552.23, 1639.5, 1728.93, 1744.17, 1812.63, 1846.43, 2035.23, 2254.8, 2448.5]"
73580,1234.4708666666666,1922.3888995130892,909.13948142764082,911.98299999999995,1335.9650000000001,1578.4379999999999,"[179.767, 291.133, 380.4, 465.8, 538.167, 623.733, 629.167, 832.0, 856.333, 935.833, 954.033, 1078.17, 1140.67, 1197.3, 1333.0, 1338.93, 1389.77, 1413.0, 1469.03, 1515.9, 1570.47, 1597.03, 1600.83, 1625.53, 1638.03, 1677.3, 1875.17, 2145.53, 2306.1, 2436.0]"
73710,1179.6477333333335,1837.0151691138415,868.76438926893445,913.18309999999997,1123.135,1582.5809999999999,"[179.033, 262.967, 376.233, 403.667, 591.2, 618.233, 658.033, 863.733, 883.2, 926.033, 1010.7, 1012.73, 1024.03, 1025.3, 1078.97, 1167.3, 1288.1, 1323.67, 1331.53, 1370.93, 1581.3, 1585.57, 1591.1, 1762.47, 1775.6, 1810.3, 1839.27, 1925.53, 1958.43, 2164.27]"
73840,1217.6709333333333,1896.2270789107401,896.7669880046675,933.69009999999992,1096.2649999999999,1651.9889999999996,"[142.6, 253.5, 306.467, 431.767, 726.767, 745.233, 822.4, 836.167, 842.667, 972.7, 1025.2, 1052.73, 1067.27, 1083.9, 1090.1, 1102.43, 1194.97, 1204.4, 1371.5, 1473.83, 1625.1, 1714.73, 1736.37, 1758.9, 1784.83, 1864.67, 1898.93, 2101.37, 2143.4, 2155.23]"
73970,1196.4584333333332,1863.1937561875943,881.14481192054677,959.16319999999996,1266.3,1439.7089999999998,"[171.1, 312.4, 412.633, 519.733, 560.7, 684.667, 819.6, 866.1, 911.167, 979.733, 999.6, 1002.3, 1036.33, 1130.63, 1252.33, 1280.27, 1328.3, 1362.13, 1374.0, 1411.2, 1416.9, 1492.93, 1500.5, 1505.47, 1592.43, 1817.8, 1842.6, 2050.0, 2112.0, 2148.2]"
74100,1256.3538333333333,1956.4663114183263,925.25542997258435,926.1398999999999,1135.95,1556.701,"[182.467, 267.367, 438.267, 611.467, 640.267, 664.7, 846.167, 856.8, 890.533, 941.4, 943.6, 1029.53, 1040.37, 1074.37, 1104.97, 1166.93, 1304.07, 1455.17, 1503.27, 1521.7, 1547.23, 1578.8, 1606.2, 1718.8, 1878.5, 1960.4, 2145.47, 2203.87, 2244.5, 2323.43]"
74230,1219.7034666666666,1899.3922564968591,898.26386926006785,883.7568,1279.335,1508.7089999999998,"[220.867, 312.967, 517.333, 550.333, 602.333, 745.5, 811.067, 844.067, 862.033, 893.067, 926.367, 1014.13, 1106.57, 1143.3, 1244.57, 1314.1, 1314.4, 1395.9, 1422.07, 1460.47, 1469.4, 1600.43, 1601.93, 1700.03, 1736.57, 1755.47, 1780.97, 1966.1, 2025.63, 2253.13]"
74360,1381.8532333333335,2151.9011815072436,1017.6808265666449,1050.511,1362.6500000000001,1661.431,"[192.6, 328.833, 610.067, 642.9, 681.167, 770.567, 833.433, 963.9, 1047.97, 1051.6, 1160.57, 1197.03, 1293.8, 1307.13, 1321.8, 1403.5, 1410.5, 1515.53, 1594.47, 1636.83, 1660.0, 1664.77, 1719.3, 1723.4, 1913.4, 2221.8, 2254.13, 2375.63, 2464.4, 2494.57]"
74490,1382.9611333333335,2153.6264669872662,1018.496751558211,1049.319,1492.5149999999999,1619.2499999999995,"[289.5, 315.467, 436.3, 551.4, 630.833, 892.367, 903.867, 1006.93, 1025.4, 1059.57, 1199.57, 1242.3, 1257.6, 1444.27, 1464.5, 1520.53, 1532.7, 1562.53, 1576.43, 1581.93, 1592.07, 1682.67, 1725.5, 1980.13, 1996.53, 1996.97, 2071.0, 2161.3, 2293.4, 2495.27]"
74620,1276.6013,1987.9968288361763,940.166896773953,985.09989999999993,1295.885,1611.1800000000001,"[234.433, 341.333, 500.2, 584.8, 606.0, 779.633, 895.2, 928.767, 936.333, 1006.0, 1032.13, 1055.03, 1158.97, 1261.93, 1284.2, 1307.57, 1407.4, 1457.2, 1591.23, 1600.73, 1602.93, 1630.43, 1637.73, 1716.7, 1728.5, 1759.13, 1798.8, 1861.1, 2084.53, 2509.1]"
74750,1459.8344333333334,2273.3379827300214,1075.1109285183732,1221.0710000000001,1421.45,1684.7190000000001,"[266.7, 371.0, 584.333, 588.667, 896.033, 1038.47, 1130.53, 1181.9, 1196.97, 1231.4, 1291.27, 1293.7, 1306.87, 1356.53, 1415.67, 1427.23, 1451.03, 1467.3, 1483.37, 1585.37, 1667.4, 1725.13, 1860.93, 1888.6, 2053.07, 2114.13, 2219.57, 2291.33, 2622.03, 2788.5]"
74880,1376.0036333333335,2142.7918485855557,1013.3728250947922,988.6789,1327.365,1764.2400000000002,"[347.833, 399.333, 607.1, 685.5, 735.5, 784.033, 859.867, 933.1, 953.933, 1003.57, 1071.2, 1170.73, 1257.83, 1261.5, 1317.63, 1337.1, 1369.17, 1664.13, 1668.8, 1729.33, 1761.93, 1769.63, 1837.83, 1881.07, 1961.13, 2006.03, 2022.8, 2207.07, 2246.63, 2428.8]"
75010,1407.0603000000001,2191.15507275551,1036.2448446706323,1115.6499999999999,1398.5349999999999,1666.1509999999994,"[282.567, 313.9, 510.533, 683.033, 723.4, 773.833, 987.133, 1045.87, 1052.23, 1142.83, 1143.83, 1201.03, 1203.17, 1256.8, 1334.6, 1462.47, 1474.27, 1486.87, 1492.37, 1599.9, 1615.73, 1783.8, 1808.33, 1934.17, 2007.77, 2056.87, 2377.6, 2462.8, 2469.03, 2525.07]"
75140,1361.5934333333332,2120.3514579147209,1002.7602767479495,1023.4191,1368.665,1630.3499999999999,"[255.767, 386.033, 580.967, 682.133, 755.533, 785.6, 812.3, 814.833, 983.167, 1040.67, 1204.13, 1257.83, 1299.37, 1327.17, 1356.13, 1381.2, 1427.43, 1519.63, 1526.7, 1615.3, 1625.67, 1641.27, 1646.67, 1700.93, 1865.4, 1920.17, 2058.0, 2064.27, 2604.2, 2709.33]"
75270,1349.6453333333334,2101.7451907030099,993.96096869511825,1103.3499999999999,1350.0149999999999,1489.9699999999998,"[277.533, 320.0, 413.367, 479.433, 598.767, 705.7, 808.1, 864.5, 1019.0, 1139.5, 1157.57, 1222.3, 1249.4, 1299.73, 1338.6, 1361.43, 1362.93, 1374.73, 1400.63, 1428.97, 1471.37, 1533.37, 1599.1, 1701.4, 2023.07, 2235.23, 2267.43, 2398.27, 2531.53, 2906.4]"
75400,1299.2186666666666,2023.2178905803232,956.82370217764378,1166.982,1319.1500000000001,1512.0209999999997,"[197.833, 311.067, 401.733, 467.333, 596.4, 789.367, 958.967, 1030.53, 1143.07, 1177.23, 1220.37, 1256.23, 1280.03, 1281.27, 1315.5, 1322.8, 1378.4, 1395.03, 1418.5, 1435.0, 1494.0, 1554.07, 1610.5, 1614.4, 1653.6, 1878.63, 1983.1, 1988.1, 2064.03, 2759.47]"
75530,1337.0358999999999,2082.1090572601815,984.67461452402495,1151.4499999999998,1347.0650000000001,1567.4989999999998,"[193.1, 232.933, 334.267, 481.067, 628.867, 752.833, 885.067, 962.033, 1122.33, 1163.93, 1165.33, 1172.17, 1223.87, 1255.73, 1280.73, 1413.4, 1422.53, 1458.93, 1472.93, 1511.33, 1541.3, 1628.63, 1757.27, 1767.4, 1782.6, 1886.53, 2043.33, 2132.3, 2701.97, 2736.37]"
75660,1339.3944000000001,2085.781848852052,986.41155747249422,938.76990000000001,1409.3000000000002,1657.0199999999998,"[272.067, 323.933, 420.6, 525.8, 665.0, 672.333, 832.933, 914.333, 922.833, 945.6, 1063.1, 1167.83, 1242.57, 1282.63, 1370.93, 1447.67, 1465.17, 1469.0, 1574.9, 1612.73, 1639.53, 1697.83, 1710.57, 1710.93, 1877.47, 1940.8, 2124.77, 2308.43, 2453.67, 2525.87]"
75790,1392.0554,2167.7885811053729,1025.1943230477864,1094.048,1420.5,1840.002,"[224.5, 378.533, 401.4, 450.433, 767.533, 893.633, 911.733, 985.967, 1038.93, 1117.67, 1143.33, 1245.83, 1257.07, 1309.77, 1410.57, 1430.43, 1435.8, 1454.07, 1578.73, 1803.83, 1827.93, 1868.17, 1900.13, 1933.3, 2004.1, 2125.67, 2137.57, 2198.47, 2260.43, 2266.13]"
75920,1406.7822999999999,2190.7221551966632,1036.0401085503547,1172.6390000000001,1433.2,1623.2409999999995,"[272.833, 417.733, 485.467, 564.533, 725.3, 851.7, 942.833, 1081.47, 1118.2, 1195.97, 1205.23, 1263.8, 1309.43, 1417.83, 1432.5, 1433.9, 1461.07, 1463.47, 1529.9, 1558.73, 1574.83, 1736.2, 1766.37, 1809.6, 1863.47, 1926.9, 2052.2, 2052.33, 2837.37, 2852.3]"
76050,1319.9721333333332,2055.5363802455695,972.10781817635188,1022.579,1360.2350000000001,1590.7099999999998,"[204.633, 327.933, 364.1, 696.267, 913.067, 983.567, 989.767, 1008.8, 1019.73, 1023.8, 1090.6, 1202.07, 1283.5, 1326.43, 1343.77, 1376.7, 1402.4, 1432.03, 1532.63, 1534.37, 1558.67, 1665.47, 1697.53, 1763.2, 1788.5, 1823.0, 1918.9, 1952.93, 2020.47, 2354.33]"
76180,1364.162,2124.351377378995,1004.6519255753141,1079.731,1278.8499999999999,1623.54,"[265.067, 301.233, 334.433, 544.233, 705.867, 878.667, 1063.57, 1068.8, 1075.37, 1081.6, 1089.67, 1153.23, 1173.47, 1199.77, 1275.97, 1281.73, 1367.87, 1421.8, 1460.77, 1524.83, 1618.5, 1635.3, 1694.97, 1790.2, 1924.17, 2009.37, 2072.47, 2375.13, 2630.2, 2906.6]"
76310,1304.8611666666666,2032.0047154932447,960.97918260449808,1042.921,1323.5150000000001,1488.6289999999997,"[221.167, 335.867, 372.467, 517.3, 794.067, 857.667, 869.8, 951.6, 1038.77, 1044.7, 1060.0, 1098.5, 1176.57, 1299.1, 1303.4, 1343.63, 1359.13, 1363.17, 1415.17, 1437.87, 1453.7, 1570.13, 1649.93, 1698.1, 1729.47, 2030.1, 2133.5, 2206.13, 2367.0, 2447.83]"
76440,1389.8790000000001,2164.399366087122,1023.5914896227077,1080.8019999999999,1520.72,1706.9709999999998,"[198.767, 298.133, 370.367, 625.3, 646.9, 736.033, 804.267, 846.433, 1015.87, 1108.63, 1300.77, 1348.83, 1452.6, 1506.3, 1514.47, 1526.97, 1546.4, 1560.43, 1584.83, 1668.0, 1699.33, 1724.8, 1778.87, 1818.97, 1871.6, 1929.43, 1971.57, 2004.13, 2459.5, 2777.87]"
76570,1415.3608999999999,2204.0812435791158,1042.3579117209022,1196.9699999999998,1419.9000000000001,1727.211,"[200.167, 279.967, 283.667, 622.5, 643.133, 775.4, 803.633, 1095.77, 1186.33, 1201.53, 1230.83, 1306.33, 1323.77, 1336.93, 1337.77, 1502.03, 1545.67, 1554.4, 1560.5, 1582.23, 1725.9, 1730.27, 1738.67, 1759.13, 1916.2, 2115.2, 2251.1, 2411.7, 2511.4, 2928.7]"
76700,1380.4414333333334,2149.7026455015612,1016.6410911184155,1156.6279999999999,1326.365,1701.252,"[246.6, 259.2, 272.933, 560.6, 636.333, 666.0, 879.367, 1001.67, 1137.63, 1164.77, 1172.9, 1191.2, 1202.9, 1277.8, 1282.83, 1369.9, 1395.07, 1518.2, 1640.77, 1646.37, 1683.03, 1743.77, 1823.9, 1987.3, 1987.5, 2073.77, 2349.97, 2350.83, 2442.03, 2448.1]"
76830,1302.2158666666667,2027.8853024773562,959.03102268014595,1062.4200000000001,1358.3499999999999,1679.1589999999999,"[233.033, 253.4, 302.6, 645.667, 655.767, 772.333, 889.933, 930.433, 1059.9, 1063.5, 1066.13, 1126.8, 1138.97, 1211.17, 1299.6, 1417.1, 1435.1, 1536.6, 1597.9, 1626.87, 1672.37, 1695.0, 1724.47, 1845.73, 1869.23, 1900.93, 1947.47, 1948.2, 2018.37, 2181.9]"
76960,1242.2821000000001,1934.5530004708171,914.89214907961446,1075.3409999999999,1231.25,1369.9499999999998,"[256.167, 306.933, 316.6, 717.133, 862.033, 932.867, 971.1, 984.3, 1022.4, 1098.03, 1170.5, 1198.03, 1200.4, 1204.8, 1224.7, 1237.8, 1330.43, 1334.97, 1343.17, 1357.47, 1365.87, 1379.47, 1383.7, 1410.93, 1419.1, 1866.0, 1898.63, 2073.13, 2117.93, 2283.87]"
77090,1359.9115333333332,2117.7323066836984,1001.521623220271,1126.9989999999998,1310.6300000000001,1750.7099999999998,"[228.2, 252.0, 297.533, 650.533, 684.933, 962.467, 964.1, 1012.37, 1069.83, 1151.5, 1161.23, 1224.2, 1270.73, 1287.47, 1295.83, 1325.43, 1339.27, 1448.23, 1571.57, 1587.8, 1746.33, 1760.93, 1787.7, 1792.13, 1831.47, 1836.53, 1909.23, 2001.07, 2568.33, 2778.4]"
77220,1328.4664,2068.7641399201229,978.3635131473427,1135.96,1333.6799999999998,1594.1500000000001,"[179.533, 283.733, 376.533, 750.933, 832.6, 926.5, 1010.3, 1014.17, 1114.4, 1145.2, 1163.6, 1234.2, 1249.83, 1262.03, 1309.03, 1358.33, 1363.27, 1405.57, 1491.77, 1547.5, 1583.2, 1619.7, 1688.83, 1706.83, 1727.47, 1733.97, 1946.83, 1996.9, 2341.6, 2489.63]"
77350,1228.4271000000001,1912.9771991117511,904.68848380463544,967.17009999999993,1247.8800000000001,1441.95,"[278.433, 306.4, 311.133, 721.1, 767.6, 798.067, 934.1, 956.933, 963.367, 968.8, 1044.43, 1107.57, 1162.63, 1218.03, 1240.43, 1255.33, 1316.0, 1394.5, 1417.7, 1422.67, 1436.13, 1455.53, 1468.4, 1549.97, 1574.9, 1786.73, 1818.77, 1925.9, 1978.93, 2272.33]"
77480,1359.0538000000001,2116.3965950980582,1000.889936188259,1119.25,1360.02,1678.509,"[290.567, 306.867, 329.133, 628.967, 1001.03, 1012.9, 1027.27, 1048.37, 1061.5, 1144.0, 1189.07, 1192.73, 1261.3, 1273.3, 1346.27, 1373.77, 1378.1, 1481.07, 1504.43, 1629.9, 1672.2, 1693.23, 1776.13, 1789.87, 1938.87, 1976.57, 1990.03, 2020.27, 2183.7, 2250.2]"
77610,1396.3773000000001,2174.5188918880326,1028.3772332572364,980.37010000000009,1410.5650000000001,1773.222,"[277.8, 296.8, 419.233, 589.933, 628.933, 709.1, 946.333, 964.4, 980.067, 980.5, 1071.27, 1168.7, 1237.13, 1243.77, 1359.1, 1462.03, 1479.33, 1485.83, 1554.6, 1622.47, 1761.93, 1799.57, 1903.9, 1956.63, 1974.67, 2090.93, 2234.97, 2244.03, 2356.63, 3090.73]"
77740,1345.8280666666665,2095.8007239159592,991.14970118649296,1022.4289999999999,1380.4650000000001,1644.8690000000001,"[276.2, 353.433, 459.833, 591.6, 647.633, 714.933, 898.933, 938.567, 956.3, 1050.77, 1187.17, 1210.3, 1288.6, 1307.67, 1380.3, 1380.63, 1382.9, 1494.8, 1545.83, 1615.07, 1637.9, 1661.13, 1722.3, 1877.07, 1898.53, 1948.97, 1949.63, 1981.5, 2089.27, 2927.07]"
77870,1290.8243666666667,2010.1458047377821,950.6416287443883,1055.942,1249.3299999999999,1719.8619999999999,"[215.033, 232.0, 402.867, 526.2, 645.067, 810.767, 851.4, 872.767, 1007.67, 1076.63, 1114.3, 1116.1, 1117.77, 1151.93, 1220.33, 1278.33, 1292.5, 1435.07, 1509.87, 1615.53, 1709.53, 1743.97, 1773.7, 1785.2, 1868.3, 1911.4, 1922.1, 1940.77, 2249.53, 2328.1]"
78000,1345.2303333333334,2094.8698992558593,990.70949397920117,1118.5709999999999,1457.1199999999999,1567.568,"[214.267, 224.867, 661.8, 806.633, 828.533, 974.2, 1018.6, 1088.97, 1095.17, 1128.6, 1151.77, 1160.1, 1194.2, 1425.23, 1435.17, 1479.07, 1508.13, 1521.43, 1539.27, 1551.5, 1561.67, 1581.33, 1590.23, 1727.3, 1738.33, 1794.0, 1805.07, 1882.5, 1968.8, 2700.17]"
78130,1344.2955333333334,2093.4141750328022,990.02105036324656,1068.9690000000001,1284.45,1749.059,"[222.833, 323.8, 638.333, 748.7, 757.567, 805.0, 825.3, 991.333, 1018.73, 1090.5, 1094.8, 1152.5, 1204.13, 1266.27, 1282.27, 1286.63, 1318.93, 1536.03, 1551.4, 1579.0, 1748.3, 1750.83, 1773.83, 1878.63, 1922.53, 1929.3, 1943.63, 2062.53, 2258.6, 2366.63]"
78260,1353.9394333333332,2108.4322097297845,997.12340529254061,966.99000000000001,1416.3499999999999,1657.2799999999997,"[217.833, 267.5, 598.333, 766.267, 792.633, 830.567, 861.933, 880.167, 915.4, 989.1, 1021.7, 1255.03, 1340.37, 1364.93, 1374.0, 1458.7, 1460.1, 1518.17, 1521.4, 1614.17, 1641.77, 1693.47, 1751.87, 1810.17, 1845.9, 1994.83, 2023.07, 2191.83, 2196.0, 2420.97]"
78390,1439.8223333333333,2242.1739917969458,1060.3728000557669,1141.3980000000001,1420.4000000000001,1753.6009999999997,"[235.067, 312.1, 711.0, 765.3, 771.933, 790.5, 918.9, 1082.53, 1113.93, 1153.17, 1162.03, 1227.37, 1366.1, 1372.5, 1416.17, 1424.63, 1605.53, 1632.8, 1683.3, 1720.9, 1724.3, 1821.97, 1889.67, 1891.8, 1972.73, 1982.0, 2062.57, 2216.77, 2314.63, 2852.47]"
78520,1319.7736333333335,2055.2272646504944,971.961630694787,1186.0889999999999,1379.7150000000001,1661.01,"[221.667, 328.433, 633.233, 738.433, 758.0, 848.6, 863.433, 1004.7, 1110.23, 1218.6, 1231.23, 1248.93, 1269.83, 1295.87, 1334.3, 1425.13, 1468.8, 1483.73, 1610.9, 1651.53, 1653.0, 1679.7, 1719.63, 1746.27, 1749.57, 1801.1, 1812.63, 1813.4, 1868.0, 2004.33]"
78650,1335.9910000000002,2080.481878996733,983.90508656691043,1044.7089999999998,1304.7150000000001,1613.1199999999999,"[266.433, 279.367, 674.2, 740.0, 741.033, 821.067, 858.1, 886.0, 1000.7, 1063.57, 1100.33, 1167.83, 1270.4, 1273.33, 1299.43, 1310.0, 1320.83, 1369.17, 1493.53, 1537.8, 1612.97, 1613.47, 1679.57, 1762.93, 1799.5, 1901.17, 2047.13, 2175.87, 2197.53, 2816.47]"
