agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49140,1179.7638333333334,1837.1959666986691,868.84989237528043,817.99310000000003,1135.365,1331.7099999999998,"[308.033, 327.433, 577.4, 633.7, 690.933, 725.433, 754.533, 783.3, 798.3, 826.433, 867.567, 991.367, 999.133, 1060.63, 1118.63, 1152.1, 1171.43, 1202.73, 1265.2, 1291.6, 1293.13, 1421.73, 1426.13, 1515.47, 1718.17, 1878.03, 2022.53, 2059.2, 2215.57, 2297.07]"
49270,1166.1990666666668,1816.0721333473825,858.85997259181886,932.44299999999998,1139.75,1326.7919999999999,"[241.6, 317.433, 516.933, 612.767, 687.733, 730.767, 785.333, 821.533, 924.533, 935.833, 954.7, 979.067, 1100.43, 1123.3, 1126.77, 1152.73, 1154.1, 1183.63, 1261.47, 1267.17, 1315.53, 1353.07, 1431.47, 1546.33, 1575.17, 1717.43, 1873.17, 1918.37, 2051.67, 2325.93]"
49400,1334.5827999999999,2078.2889491177116,982.86800237779244,1119.9879999999998,1363.73,1676.569,"[337.367, 419.8, 735.133, 741.7, 742.667, 860.367, 1053.47, 1087.03, 1119.33, 1120.27, 1140.73, 1191.03, 1226.83, 1259.0, 1336.23, 1391.23, 1467.2, 1475.63, 1518.97, 1629.97, 1671.1, 1689.33, 1724.63, 1747.33, 1839.7, 1844.03, 1879.67, 1879.9, 1925.57, 1982.27]"
49530,1259.8702000000001,1961.9421994519348,927.84509640713952,1088.1689999999999,1130.8200000000002,1523.742,"[353.333, 402.867, 681.933, 686.967, 752.833, 785.933, 1039.13, 1055.47, 1072.23, 1095.0, 1099.3, 1112.6, 1116.83, 1120.97, 1130.67, 1130.97, 1239.17, 1319.97, 1334.53, 1430.97, 1510.23, 1555.27, 1643.7, 1726.07, 1740.03, 1750.5, 1752.83, 1837.2, 1978.5, 2340.1]"
49660,1242.6239666666665,1935.0853748693216,915.14392050042557,1018.6489999999999,1328.02,1467.9519999999998,"[267.667, 274.0, 487.367, 711.033, 872.733, 898.833, 909.433, 939.133, 957.0, 1045.07, 1148.97, 1178.4, 1182.27, 1261.07, 1322.87, 1333.17, 1343.87, 1352.17, 1442.27, 1444.23, 1456.63, 1494.37, 1525.8, 1561.43, 1567.13, 1603.8, 1636.57, 1688.5, 1719.4, 2653.53]"
49790,1314.2435666666668,2046.6155273785785,967.88895301777598,1063.8020000000001,1214.0999999999999,1591.5799999999999,"[360.1, 443.933, 490.167, 827.567, 838.933, 884.067, 909.567, 987.633, 1061.17, 1064.93, 1125.27, 1142.9, 1145.83, 1202.47, 1204.9, 1223.3, 1253.97, 1441.2, 1481.93, 1537.23, 1579.67, 1619.37, 1645.4, 1771.23, 1773.67, 1784.53, 1869.93, 1970.17, 2205.27, 2581.0]"
49920,1279.6959999999999,1992.8160733302866,942.446022210725,959.3368999999999,1263.9650000000001,1583.7799999999997,"[311.333, 334.867, 583.167, 620.733, 651.733, 773.6, 823.733, 835.667, 865.7, 999.467, 1122.27, 1178.8, 1199.43, 1199.47, 1252.3, 1275.63, 1437.27, 1485.4, 1497.4, 1526.57, 1582.1, 1587.7, 1689.3, 1697.23, 1711.47, 1783.5, 1817.77, 1879.7, 2167.67, 2499.9]"
50050,1328.5689666666667,2068.9238626213905,978.43904948332522,974.52989999999988,1300.4200000000001,1677.8399999999999,"[294.8, 483.767, 598.4, 627.933, 666.9, 735.933, 847.2, 875.933, 962.233, 979.8, 1051.43, 1072.87, 1219.73, 1230.63, 1239.07, 1361.77, 1380.63, 1385.57, 1474.1, 1534.87, 1667.67, 1701.57, 1708.33, 1748.13, 1800.97, 1869.93, 2079.63, 2261.03, 2362.07, 2634.17]"
50180,1426.3913333333333,2221.2584675779913,1050.4813941872542,1096.528,1433.5349999999999,1724.1699999999998,"[300.767, 423.933, 495.367, 588.7, 896.033, 1015.0, 1036.07, 1045.6, 1066.33, 1109.47, 1127.03, 1163.67, 1378.1, 1392.6, 1407.3, 1459.77, 1487.67, 1603.13, 1621.6, 1708.9, 1717.03, 1740.83, 1775.67, 1865.73, 1868.0, 1926.37, 2118.1, 2202.63, 2545.07, 2705.27]"
50310,1502.0657666666666,2339.1030393253659,1106.2126527658938,1175.6799999999998,1522.9849999999999,1735.2299999999998,"[329.133, 406.067, 470.6, 808.933, 918.533, 978.067, 1004.07, 1115.33, 1118.7, 1200.1, 1209.7, 1304.6, 1477.93, 1509.97, 1512.37, 1533.6, 1564.07, 1570.77, 1583.77, 1705.03, 1711.17, 1791.37, 1814.77, 1832.03, 1995.93, 2082.07, 2156.63, 2342.13, 2362.8, 3651.73]"
50440,1388.9176666666667,2162.9023226342279,1022.8835052451535,1160.308,1366.7150000000001,1647.0709999999999,"[242.867, 297.433, 498.5, 615.7, 690.1, 983.6, 1119.8, 1129.97, 1155.73, 1162.27, 1166.67, 1231.63, 1278.43, 1279.9, 1285.2, 1448.23, 1457.77, 1470.2, 1473.47, 1603.6, 1631.33, 1683.8, 1698.2, 1727.1, 1809.07, 2136.6, 2150.33, 2204.57, 2493.03, 2542.43]"
50570,1328.1457999999998,2068.264883195784,978.12740379424577,876.36000000000001,1298.55,1662.3599999999999,"[322.4, 382.167, 617.9, 641.7, 663.967, 729.2, 741.833, 752.4, 832.4, 895.2, 944.667, 1036.57, 1125.37, 1150.23, 1280.6, 1316.5, 1326.27, 1404.73, 1534.5, 1619.67, 1660.47, 1666.77, 1770.53, 1786.3, 2141.0, 2176.7, 2279.83, 2301.27, 2350.0, 2393.23]"
50700,1304.0014333333334,2030.6658893927925,960.34602265075785,913.37299999999993,1275.335,1706.7899999999997,"[264.733, 431.7, 662.233, 679.467, 773.667, 784.3, 827.6, 829.167, 840.433, 944.633, 967.0, 969.5, 1043.77, 1161.67, 1188.27, 1362.4, 1427.17, 1488.1, 1493.13, 1630.47, 1689.03, 1748.23, 1784.57, 1792.87, 1831.03, 1874.23, 1973.13, 2094.87, 2212.47, 2350.2]"
50830,1299.6259333333333,2023.8521096131753,957.12363813898071,1008.73,1195.5149999999999,1612.6899999999998,"[305.9, 333.9, 477.667, 759.933, 763.367, 836.967, 919.867, 945.067, 1007.47, 1009.27, 1056.27, 1144.27, 1147.8, 1166.0, 1173.73, 1217.3, 1254.17, 1259.73, 1260.57, 1487.63, 1604.8, 1631.1, 1636.1, 1637.3, 1901.0, 1961.23, 2082.7, 2273.0, 2343.27, 2391.4]"
50960,1283.2884333333334,1998.4104167439054,945.09170876835856,969.19299999999998,1180.0999999999999,1682.1189999999999,"[236.7, 428.733, 436.6, 611.6, 772.4, 786.367, 900.767, 916.467, 954.633, 975.433, 984.733, 1010.77, 1013.6, 1066.1, 1118.63, 1241.57, 1264.4, 1417.43, 1540.0, 1579.73, 1678.6, 1690.33, 1736.33, 1798.13, 1901.6, 1917.97, 2014.67, 2037.23, 2050.63, 2416.5]"
51090,1226.1474666666666,1909.4272232206283,903.00962306966471,968.14689999999996,1187.9650000000001,1485.1519999999998,"[266.533, 536.5, 540.733, 579.867, 597.433, 690.3, 891.367, 933.267, 959.0, 972.067, 974.167, 1015.63, 1048.03, 1048.57, 1126.7, 1249.23, 1255.37, 1286.0, 1307.13, 1440.43, 1471.73, 1516.47, 1535.27, 1747.97, 1835.9, 1907.07, 1943.03, 1943.1, 1975.43, 2190.13]"
51220,1393.2269666666666,2169.6130119735722,1026.0571360477131,1049.46,1483.6849999999999,1686.2499999999998,"[277.2, 465.833, 597.433, 807.267, 809.067, 890.233, 950.133, 951.233, 993.6, 1073.4, 1095.57, 1123.03, 1135.37, 1386.53, 1464.37, 1503.0, 1561.47, 1565.2, 1621.4, 1642.3, 1662.97, 1740.57, 1752.23, 1829.83, 1852.77, 1912.63, 1975.87, 2283.87, 2434.8, 2437.63]"
51350,1273.3424333333335,1982.9219345845934,937.76686901195717,936.05009999999993,1312.4699999999998,1469.011,"[363.733, 488.467, 557.7, 767.3, 792.267, 810.033, 810.133, 866.733, 899.767, 951.6, 1011.07, 1252.1, 1281.33, 1295.47, 1299.37, 1325.57, 1374.63, 1398.0, 1420.47, 1462.9, 1463.5, 1481.87, 1497.43, 1506.67, 1513.5, 1722.93, 1769.63, 1820.77, 2362.4, 2632.93]"
51480,1344.9559999999999,2094.4426916408338,990.50745821542603,976.08089999999982,1339.9850000000001,1844.3299999999999,"[323.167, 358.433, 492.2, 535.9, 694.833, 696.767, 699.5, 781.467, 855.333, 1027.83, 1089.93, 1134.87, 1292.9, 1311.13, 1324.67, 1355.3, 1390.3, 1447.9, 1448.9, 1739.97, 1832.57, 1871.77, 1887.9, 1920.27, 1924.07, 1993.9, 2088.07, 2194.53, 2251.8, 2382.5]"
51610,1394.2584666666667,2171.2193229877821,1026.8167954292464,1169.0899999999999,1340.385,1674.1379999999995,"[233.433, 423.933, 501.567, 582.7, 588.767, 615.567, 738.367, 761.6, 1164.47, 1171.07, 1184.67, 1215.53, 1237.53, 1269.43, 1329.97, 1350.8, 1418.1, 1570.03, 1577.77, 1596.73, 1623.87, 1791.43, 1877.43, 1938.1, 2083.33, 2084.5, 2086.93, 2113.17, 2749.13, 2947.83]"
51740,1490.2205666666666,2320.6570139007245,1097.4891265359997,1016.2089,1327.0650000000001,1761.8689999999992,"[328.2, 608.067, 666.4, 669.633, 735.233, 819.567, 846.467, 881.267, 964.733, 1038.27, 1175.87, 1202.33, 1208.53, 1240.67, 1315.1, 1339.03, 1378.93, 1406.47, 1512.57, 1566.63, 1681.4, 1949.63, 2067.73, 2220.5, 2283.13, 2551.13, 2625.03, 2682.5, 2750.0, 2991.6]"
51870,1315.4358666666667,2048.4722453836607,968.76703530628981,934.79309999999998,1305.9000000000001,1509.5889999999995,"[281.033, 465.4, 505.367, 753.733, 775.733, 829.467, 856.367, 901.633, 934.7, 934.833, 1104.67, 1247.97, 1279.6, 1281.6, 1291.77, 1320.03, 1330.17, 1349.77, 1368.97, 1386.53, 1459.0, 1627.63, 1649.27, 1691.4, 1800.9, 1900.2, 1931.6, 2322.83, 2332.13, 2548.77]"
52000,1284.0757999999998,1999.6365493167489,945.6715735042186,911.33989999999994,1143.0,1523.671,"[283.1, 458.1, 580.967, 670.267, 716.133, 742.067, 816.967, 864.7, 889.033, 920.9, 1003.3, 1018.97, 1030.6, 1050.87, 1133.47, 1152.53, 1155.47, 1359.17, 1394.3, 1401.83, 1521.13, 1529.6, 1538.23, 1617.8, 1636.3, 1820.8, 2055.77, 2503.67, 2602.2, 3054.03]"
52130,1363.7588333333333,2123.7235431015069,1004.3550091035208,1085.23,1253.3000000000002,1530.0709999999999,"[271.3, 382.867, 503.4, 727.267, 816.267, 818.467, 947.767, 960.9, 1067.1, 1093.0, 1104.97, 1163.9, 1171.17, 1212.1, 1251.97, 1254.63, 1335.9, 1342.0, 1381.13, 1426.1, 1518.5, 1557.07, 1718.33, 1801.53, 1869.33, 1922.8, 2014.13, 2046.17, 2863.33, 3369.37]"
52260,1382.4563000000001,2152.8403115401757,1018.124961565213,988.03690000000006,1288.25,1756.52,"[270.2, 287.933, 557.533, 797.233, 798.9, 904.567, 945.833, 946.533, 974.9, 993.667, 1007.07, 1089.37, 1111.03, 1117.8, 1208.8, 1367.7, 1391.9, 1529.8, 1544.3, 1654.1, 1735.73, 1805.03, 1872.8, 1941.47, 1944.93, 1991.4, 2219.8, 2362.93, 2369.23, 2731.2]"
52390,1409.7723333333333,2195.3784067489541,1038.2421510833296,1000.9389999999999,1307.5300000000002,1628.2,"[322.167, 417.9, 535.267, 679.0, 704.433, 765.233, 789.8, 878.1, 945.8, 1024.57, 1148.03, 1231.07, 1235.03, 1272.2, 1293.93, 1321.13, 1403.1, 1451.97, 1483.7, 1611.5, 1626.97, 1631.07, 1746.87, 2102.97, 2182.0, 2194.07, 2246.33, 2666.8, 2688.63, 2693.53]"
52520,1384.4533333333334,2155.9502064883845,1019.5956984599304,1021.5001,1336.4649999999999,1657.7819999999997,"[269.133, 450.1, 462.167, 552.533, 679.967, 756.267, 788.833, 924.133, 943.567, 1054.9, 1081.0, 1118.3, 1215.43, 1281.57, 1292.83, 1380.1, 1411.37, 1472.5, 1500.83, 1514.23, 1643.73, 1690.57, 2093.47, 2095.0, 2109.87, 2131.77, 2199.8, 2213.1, 2471.73, 2734.8]"
52650,1377.8882333333333,2145.7266558927581,1014.7607592396658,1001.7211,1329.3499999999999,1693.7699999999998,"[235.733, 412.1, 424.1, 653.133, 756.667, 757.4, 949.067, 960.0, 988.867, 1007.23, 1139.13, 1148.4, 1176.53, 1294.7, 1329.33, 1329.37, 1451.53, 1490.33, 1495.97, 1509.13, 1668.33, 1753.13, 1765.57, 1849.63, 1978.0, 2028.3, 2042.17, 2051.5, 2687.83, 3003.47]"
52780,1448.5351000000001,2255.7420122146932,1066.7894117256089,1081.348,1378.915,1825.0309999999997,"[285.467, 455.4, 603.333, 797.167, 815.533, 839.733, 1020.7, 1040.2, 1047.93, 1095.67, 1110.23, 1187.3, 1259.2, 1281.63, 1332.0, 1425.83, 1496.7, 1524.4, 1677.47, 1758.87, 1806.8, 1867.57, 1870.97, 1872.4, 1942.03, 1979.33, 2083.03, 2303.13, 2589.93, 3086.1]"
52910,1217.1719000000001,1895.4499555566044,896.39946948468264,964.21309999999994,1202.615,1392.2909999999999,"[233.4, 582.3, 650.433, 686.9, 778.367, 789.2, 833.567, 841.267, 912.6, 986.333, 1063.63, 1094.03, 1163.2, 1172.57, 1193.53, 1211.7, 1214.97, 1244.53, 1249.23, 1286.7, 1391.1, 1395.07, 1549.13, 1558.0, 1669.93, 1730.3, 1764.83, 2009.4, 2053.27, 2205.67]"
53040,1285.4534666666666,2001.781930936309,946.68617108827937,1061.0710000000001,1185.585,1391.4519999999998,"[213.767, 430.067, 566.433, 646.167, 740.767, 869.2, 950.033, 1033.93, 1050.27, 1065.7, 1115.93, 1128.37, 1165.5, 1177.6, 1181.5, 1189.67, 1191.47, 1208.3, 1357.2, 1359.03, 1374.73, 1430.47, 1484.1, 1746.23, 1763.5, 1836.17, 2024.57, 2274.73, 2402.87, 2585.33]"
53170,1255.7725666666665,1955.5611295968431,924.82734982085788,1038.3799999999999,1247.5799999999999,1562.0679999999998,"[198.6, 558.367, 562.567, 638.533, 716.267, 796.833, 886.433, 931.667, 1005.9, 1052.3, 1081.23, 1136.37, 1145.43, 1160.2, 1207.03, 1288.13, 1326.47, 1426.37, 1458.63, 1523.53, 1545.97, 1599.63, 1604.87, 1644.37, 1719.07, 1732.37, 1749.7, 1769.37, 1775.5, 2431.47]"
53300,1337.3515666666667,2082.6006315146515,984.90709067019156,1071.1489999999999,1410.585,1562.9000000000001,"[192.267, 562.3, 675.2, 697.3, 814.2, 815.467, 873.1, 978.333, 1069.63, 1071.8, 1142.17, 1178.3, 1182.73, 1331.47, 1380.3, 1440.87, 1441.97, 1478.27, 1484.07, 1491.1, 1558.07, 1574.17, 1602.2, 1693.47, 1764.5, 1794.83, 1882.13, 2151.43, 2358.93, 2439.97]"
53430,1242.0509,1934.1929625585676,914.7218793277865,1006.1690000000001,1168.3800000000001,1495.269,"[214.133, 648.667, 665.233, 687.367, 785.2, 846.033, 886.267, 900.167, 938.5, 1035.17, 1039.7, 1048.87, 1055.4, 1128.3, 1152.53, 1184.23, 1224.33, 1422.53, 1456.07, 1462.8, 1492.2, 1502.43, 1559.7, 1561.33, 1668.13, 1761.8, 1836.43, 1922.17, 1924.77, 2251.07]"
53560,1327.5634666666667,2067.358040299735,977.69853808426421,1071.3099999999999,1243.4699999999998,1479.3199999999999,"[204.067, 497.133, 719.667, 803.4, 868.667, 873.667, 904.933, 1000.23, 1052.13, 1079.53, 1127.57, 1184.2, 1197.57, 1224.63, 1240.07, 1246.87, 1262.7, 1291.3, 1369.87, 1408.73, 1464.47, 1513.97, 1523.23, 1567.67, 1793.27, 2025.63, 2052.3, 2093.8, 2167.33, 3068.3]"
53690,1290.9195333333334,2010.294003734246,950.71171526997477,970.74309999999991,1282.9200000000001,1456.1389999999999,"[253.367, 487.367, 734.533, 770.267, 784.133, 795.0, 796.233, 881.833, 907.3, 997.933, 1067.6, 1131.1, 1236.7, 1238.67, 1253.57, 1312.27, 1314.9, 1355.5, 1357.17, 1381.8, 1445.0, 1482.13, 1602.37, 1664.9, 1720.37, 1802.17, 1865.17, 1950.7, 2500.43, 2637.1]"
53820,1441.2009,2244.3207749481712,1061.3880604546057,1123.479,1422.2150000000001,1580.2579999999998,"[177.967, 315.533, 726.367, 775.633, 831.467, 937.0, 1064.57, 1079.97, 1122.73, 1123.8, 1165.2, 1278.73, 1298.93, 1393.73, 1401.03, 1443.4, 1448.37, 1451.67, 1455.73, 1497.17, 1559.27, 1629.23, 1691.2, 1877.5, 1893.77, 2069.1, 2350.17, 2475.53, 2583.03, 3118.23]"
53950,1374.5261666666665,2140.4910526768836,1012.2847287164733,1021.171,1265.8000000000002,1529.71,"[291.733, 405.333, 530.167, 739.0, 759.833, 913.833, 920.033, 943.833, 983.0, 1037.53, 1171.53, 1181.1, 1202.8, 1219.5, 1262.9, 1268.7, 1404.47, 1463.97, 1467.63, 1521.87, 1521.97, 1547.77, 1601.5, 1831.57, 1981.07, 2037.0, 2098.0, 2387.67, 2509.6, 3030.87]"
54080,1396.2160000000001,2174.2677062684575,1028.2584421198237,1170.6199999999999,1340.4000000000001,1743.931,"[227.367, 403.033, 513.367, 823.9, 974.7, 975.033, 1130.67, 1134.53, 1145.63, 1181.33, 1184.73, 1215.2, 1277.83, 1285.33, 1333.53, 1347.27, 1376.73, 1399.73, 1497.8, 1510.33, 1743.13, 1745.8, 1805.77, 1934.07, 1951.47, 1955.27, 1980.93, 2068.7, 2352.27, 2411.03]"
54210,1367.5207666666668,2129.5818416454299,1007.1255257776545,1019.85,1324.98,1780.05,"[253.467, 355.867, 586.3, 748.033, 756.733, 804.833, 872.967, 959.933, 1011.1, 1023.6, 1132.2, 1141.17, 1247.73, 1250.47, 1283.83, 1366.13, 1393.5, 1405.63, 1482.67, 1573.63, 1773.87, 1794.47, 1865.73, 1898.5, 1950.23, 2110.87, 2169.8, 2240.33, 2241.7, 2330.33]"
54340,1294.9252000000001,2016.5318578165725,953.66173200543551,981.60310000000004,1197.48,1564.2209999999995,"[187.567, 461.9, 676.533, 824.1, 844.6, 850.333, 856.1, 900.7, 978.5, 982.933, 1006.2, 1037.67, 1040.97, 1080.6, 1146.83, 1248.13, 1283.13, 1294.23, 1325.87, 1374.13, 1528.5, 1647.57, 1756.13, 1835.67, 1942.17, 1955.2, 1976.83, 2035.9, 2069.13, 2699.63]"
54470,1343.4843333333333,2092.1509278251174,989.42363331012052,1134.1289999999999,1330.95,1651.4589999999996,"[215.533, 504.933, 650.267, 671.2, 705.8, 778.667, 838.667, 934.333, 1041.33, 1173.9, 1185.23, 1189.53, 1229.07, 1232.4, 1313.63, 1348.27, 1450.43, 1482.6, 1543.17, 1606.2, 1612.6, 1742.13, 1771.27, 1827.23, 1861.17, 1892.5, 1984.07, 2019.8, 2236.87, 2261.73]"
54600,1285.8734333333334,2002.4359271382168,946.99546010259326,1013.9811,1363.22,1511.2689999999998,"[267.867, 466.367, 625.633, 701.733, 754.233, 801.533, 848.5, 955.5, 977.467, 1029.63, 1061.57, 1070.23, 1095.6, 1232.57, 1332.97, 1393.47, 1411.3, 1415.47, 1442.13, 1455.2, 1507.0, 1521.23, 1577.03, 1579.7, 1800.9, 1849.07, 1954.23, 1973.67, 2169.2, 2305.2]"
54730,1301.8098666666667,2027.2530559705515,958.73201956923708,885.90319999999986,1238.5,1647.308,"[316.733, 589.167, 677.767, 704.733, 725.933, 727.033, 749.167, 843.633, 844.067, 903.833, 940.8, 1035.9, 1063.23, 1151.1, 1167.13, 1309.87, 1434.77, 1528.1, 1533.87, 1563.8, 1642.07, 1659.53, 1677.73, 1770.67, 1850.17, 1917.83, 2020.33, 2070.13, 2160.33, 2474.87]"
54860,1332.1658,2074.5250579675953,981.08797646876167,869.98320000000001,1270.8299999999999,1796.1999999999998,"[225.733, 457.1, 626.867, 788.3, 803.567, 811.967, 816.867, 852.7, 860.067, 874.233, 961.033, 1014.83, 1040.8, 1098.5, 1195.53, 1346.13, 1418.73, 1547.93, 1574.27, 1673.27, 1789.27, 1812.37, 1859.47, 1888.47, 1905.07, 1955.5, 1979.4, 2100.8, 2109.93, 2576.27]"
54990,1332.9754333333333,2075.7858654720108,981.68423973320034,936.54989999999998,1288.72,1545.7499999999995,"[277.7, 469.567, 633.633, 735.533, 758.1, 809.933, 856.267, 906.067, 907.733, 948.9, 1056.63, 1093.4, 1122.5, 1196.37, 1284.97, 1292.47, 1301.47, 1438.53, 1458.43, 1473.57, 1501.83, 1648.23, 1723.17, 1823.13, 2030.13, 2100.0, 2107.33, 2290.77, 2359.17, 2383.73]"
55120,1186.7489333333333,1848.073565404783,873.99414515855415,927.29700000000003,1264.415,1402.3509999999999,"[234.167, 456.433, 535.533, 537.967, 585.967, 629.733, 863.867, 915.567, 920.367, 930.267, 938.5, 1011.07, 1075.9, 1092.07, 1227.4, 1301.43, 1351.23, 1362.9, 1363.63, 1391.93, 1398.7, 1410.87, 1453.0, 1515.67, 1577.57, 1590.6, 1711.4, 1889.3, 1927.33, 2402.1]"
55250,1192.3838000000001,1856.8485032528397,878.14400393414451,998.41100000000006,1116.8499999999999,1429.1199999999999,"[312.667, 454.033, 502.967, 694.633, 750.3, 841.467, 856.367, 918.0, 992.3, 1001.03, 1036.0, 1057.53, 1062.93, 1064.47, 1114.8, 1118.9, 1238.63, 1273.5, 1292.33, 1369.5, 1416.13, 1459.43, 1514.57, 1594.0, 1688.6, 1690.47, 1820.2, 1837.73, 1871.23, 1926.8]"
55380,1340.0359333333333,2086.7808813865317,986.88402166564276,981.06989999999996,1290.9850000000001,1575.1819999999998,"[255.533, 551.1, 615.333, 819.233, 827.533, 838.633, 848.733, 932.467, 969.333, 986.1, 1196.5, 1197.97, 1200.97, 1282.7, 1283.8, 1298.17, 1360.17, 1394.47, 1518.13, 1524.73, 1547.63, 1639.47, 1753.07, 1771.37, 1866.33, 1907.13, 2038.23, 2183.27, 2213.87, 2379.1]"
55510,1304.8329666666666,2031.9608008343978,960.95841440812478,1007.29,1317.3199999999999,1557.509,"[336.0, 543.1, 692.933, 716.733, 833.133, 859.567, 966.533, 983.1, 1002.53, 1009.33, 1098.6, 1126.67, 1169.17, 1228.97, 1268.77, 1365.87, 1443.53, 1456.4, 1484.9, 1488.43, 1557.2, 1558.23, 1589.33, 1715.0, 1750.17, 1810.6, 1833.73, 1942.73, 2083.2, 2230.53]"
55640,1303.7614333333333,2030.2921476153708,960.1692720433241,935.10299999999995,1247.8150000000001,1480.7180000000001,"[306.233, 455.767, 473.833, 598.133, 750.833, 870.567, 878.967, 907.667, 907.733, 946.833, 956.867, 1084.4, 1177.27, 1180.53, 1238.73, 1256.9, 1328.4, 1349.67, 1351.97, 1428.17, 1477.97, 1487.13, 1505.2, 1584.57, 1753.77, 1920.67, 1973.97, 2192.13, 2375.23, 3392.73]"
55770,1225.7624333333333,1908.8276272107678,902.72606108821094,1155.4780000000001,1311.2350000000001,1385.0810000000001,"[382.333, 490.9, 539.733, 588.133, 671.867, 730.967, 856.833, 965.667, 1087.13, 1184.77, 1190.67, 1197.63, 1250.17, 1266.53, 1308.9, 1313.57, 1334.53, 1337.27, 1358.0, 1370.37, 1384.73, 1385.9, 1417.97, 1502.1, 1590.47, 1639.6, 1735.2, 1737.77, 1907.93, 2045.23]"
55900,1315.2988666666668,2048.2589011190494,968.66614016787969,1017.7900999999999,1231.2350000000001,1538.4389999999996,"[337.533, 559.467, 635.733, 806.733, 863.833, 917.933, 920.9, 978.467, 978.567, 1034.6, 1055.1, 1056.93, 1066.5, 1158.57, 1163.47, 1299.0, 1314.83, 1327.4, 1353.83, 1445.07, 1517.07, 1588.3, 1747.93, 1753.37, 1791.07, 1844.67, 2023.53, 2144.33, 2229.7, 2544.53]"
56030,1353.0944666666667,2107.1163791303602,996.50112041089642,966.5168000000001,1252.0,1573.9809999999995,"[287.567, 487.767, 709.3, 764.9, 792.667, 858.133, 879.9, 907.3, 951.933, 972.767, 1010.73, 1021.1, 1171.47, 1189.5, 1250.53, 1253.47, 1345.97, 1494.07, 1504.53, 1515.57, 1521.4, 1696.67, 1729.3, 1854.93, 1878.3, 1910.23, 2334.5, 2353.9, 2375.93, 2568.5]"
56160,1295.6914666666667,2017.7251322581508,954.22605741705866,977.86680000000001,1246.3199999999999,1495.8719999999998,"[339.433, 403.033, 524.2, 579.967, 589.9, 705.367, 800.067, 947.967, 976.933, 978.267, 1137.9, 1149.83, 1153.4, 1237.5, 1245.87, 1246.77, 1404.87, 1408.8, 1436.8, 1450.53, 1466.43, 1564.57, 1749.4, 1761.67, 1855.1, 1856.1, 2041.5, 2151.87, 2271.3, 2435.4]"
56290,1369.6232333333332,2132.8559234328031,1008.673910196165,1107.511,1246.23,1559.1509999999998,"[419.4, 481.3, 558.033, 630.067, 648.167, 933.9, 964.867, 981.933, 1057.3, 1129.03, 1141.8, 1152.87, 1167.27, 1204.4, 1231.13, 1261.33, 1379.03, 1493.0, 1500.57, 1511.27, 1530.33, 1626.4, 1631.33, 1710.1, 1915.17, 2052.5, 2192.8, 2424.23, 2458.47, 2700.7]"
56420,1386.2827333333332,2158.7990531867804,1020.9429799650942,1101.1479999999999,1260.335,1595.9799999999996,"[234.333, 423.9, 445.433, 680.333, 737.267, 926.033, 988.133, 1014.6, 1041.13, 1126.87, 1141.53, 1156.73, 1223.23, 1226.27, 1241.5, 1279.17, 1359.27, 1409.47, 1466.27, 1555.1, 1565.83, 1666.33, 1826.27, 2003.57, 2045.4, 2137.23, 2252.67, 2326.17, 2384.47, 2703.97]"
56550,1459.4535666666668,2272.7448752926857,1074.8304351238539,1175.4079999999999,1466.365,1786.6610000000001,"[239.367, 508.633, 564.4, 676.3, 775.267, 878.4, 911.233, 941.267, 1137.93, 1191.47, 1217.2, 1222.97, 1282.97, 1294.53, 1432.8, 1499.93, 1533.33, 1595.4, 1618.67, 1778.27, 1785.83, 1788.6, 1789.27, 1865.63, 1931.07, 2225.03, 2245.07, 2521.3, 2585.7, 2745.77]"
56680,1301.7049666666667,2027.0896996686699,958.6547648245712,982.54009999999994,1227.8699999999999,1491.3609999999999,"[236.1, 536.833, 592.433, 618.333, 625.2, 810.133, 895.067, 933.733, 974.467, 986.0, 1037.77, 1045.97, 1161.57, 1192.77, 1220.97, 1234.77, 1268.73, 1310.13, 1409.03, 1442.6, 1475.23, 1529.0, 1539.3, 1549.37, 1610.43, 1635.77, 2281.93, 2312.97, 2662.67, 2921.87]"
56810,1331.3344666666667,2073.2304579774714,980.47573200356749,983.66000000000008,1369.8,1702.7919999999999,"[301.533, 477.133, 522.067, 543.733, 617.467, 624.3, 790.767, 856.367, 978.9, 985.7, 997.767, 1052.93, 1117.73, 1134.07, 1308.57, 1431.03, 1557.7, 1616.63, 1617.9, 1682.53, 1693.03, 1725.57, 1760.43, 1882.3, 1919.6, 1969.47, 1976.2, 2084.37, 2238.27, 2475.97]"
