agents,meanScore,clow,chigh,Q1,Q2,Q3,means
36699,556.70675666666671,866.93571974664769,409.99273918050386,406.67989999999998,563.25,692.60680000000002,"[98.6667, 114.1, 148.133, 169.7, 219.3, 309.467, 314.9, 362.133, 372.333, 421.4, 430.133, 524.233, 531.067, 536.9, 562.7, 563.8, 623.767, 663.233, 676.467, 684.367, 689.767, 699.233, 708.633, 753.0, 762.1, 778.267, 818.033, 884.667, 934.433, 1346.27]"
36738,550.53116666666676,857.31873648320254,405.44465883149576,362.55010000000004,434.01650000000001,734.58989999999994,"[104.6, 128.9, 163.867, 186.6, 222.5, 250.367, 255.1, 305.867, 350.767, 367.6, 388.7, 411.6, 411.6, 420.567, 433.733, 434.3, 586.5, 647.333, 687.2, 717.167, 728.4, 749.033, 792.933, 826.067, 875.767, 877.567, 957.967, 987.733, 1055.2, 1190.4]"
36777,571.95976666666672,890.68858253176825,421.22598410839333,375.90309999999994,557.13300000000004,693.08299999999997,"[121.867, 127.667, 137.967, 179.167, 226.933, 259.233, 319.567, 320.233, 338.5, 391.933, 458.367, 487.767, 507.667, 531.0, 551.933, 562.333, 576.667, 631.567, 649.0, 678.233, 690.533, 699.033, 718.467, 773.433, 823.3, 862.833, 982.0, 997.733, 1108.73, 1445.13]"
36816,538.26346666666666,838.2147698045585,396.40997788643182,389.90680000000003,505.54999999999995,643.59689999999989,"[110.367, 113.533, 151.7, 152.033, 223.7, 263.867, 288.2, 383.7, 388.833, 390.367, 419.933, 448.5, 457.733, 493.067, 500.667, 510.433, 563.767, 616.067, 617.067, 625.5, 628.767, 678.2, 768.2, 782.933, 784.033, 787.7, 806.467, 879.4, 986.8, 1326.37]"
36855,579.00879999999995,901.66574189470089,426.4173212895916,391.40690000000001,494.4665,690.21000000000004,"[132.667, 141.333, 156.667, 191.6, 231.067, 253.867, 292.133, 334.767, 381.7, 395.567, 430.567, 459.433, 481.433, 481.7, 488.533, 500.4, 529.5, 609.7, 655.7, 656.033, 686.7, 698.4, 711.433, 713.5, 811.267, 959.067, 1023.23, 1055.7, 1131.63, 1774.97]"
36894,585.07433333333336,911.11133859890833,430.88434921074366,422.35320000000002,521.68299999999999,680.51299999999992,"[147.333, 163.433, 164.233, 176.133, 188.233, 271.467, 366.1, 414.967, 417.267, 424.533, 446.367, 452.733, 480.1, 482.0, 516.633, 526.733, 560.467, 585.533, 586.0, 676.867, 678.833, 684.433, 715.433, 721.7, 772.533, 811.033, 964.533, 1091.27, 1282.43, 1782.9]"
36933,591.70233333333329,921.43284068536707,435.76561181937313,375.38679999999994,520.45000000000005,686.72700000000009,"[118.767, 143.2, 149.4, 163.2, 179.967, 283.533, 299.267, 308.333, 367.733, 378.667, 464.533, 469.8, 474.9, 482.7, 507.333, 533.567, 561.7, 642.133, 653.833, 681.833, 685.767, 688.967, 727.033, 730.833, 786.567, 852.167, 901.667, 1158.57, 1178.57, 2176.53]"
36972,580.22326666666663,903.55697910561435,427.31172846059752,400.15309999999999,541.4665,699.38690000000008,"[129.7, 143.667, 153.667, 156.3, 173.633, 320.833, 357.6, 370.367, 381.3, 408.233, 445.667, 469.867, 493.067, 498.333, 536.633, 546.3, 586.0, 628.467, 641.5, 670.733, 698.267, 702.0, 713.167, 756.167, 772.233, 795.567, 844.0, 1056.13, 1083.83, 1873.47]"
37011,564.2287,878.64932170941552,415.53235606904178,413.83999999999992,531.43299999999999,645.78319999999985,"[136.633, 137.367, 138.9, 158.8, 191.5, 212.133, 265.033, 374.533, 385.7, 425.9, 435.4, 453.9, 457.1, 493.233, 500.533, 562.333, 571.9, 616.733, 616.933, 624.467, 628.433, 686.267, 745.667, 784.9, 795.5, 826.5, 966.0, 972.433, 1224.53, 1537.6]"
37050,618.25643333333335,962.78440956799227,455.32166725627832,440.66319999999996,575.08299999999997,712.03679999999997,"[149.667, 149.833, 155.233, 175.4, 210.6, 253.5, 267.2, 354.167, 436.067, 442.633, 509.133, 526.267, 557.7, 562.067, 566.433, 583.733, 586.433, 685.1, 692.9, 702.733, 707.667, 722.233, 824.567, 842.867, 844.433, 894.867, 909.9, 958.5, 1612.03, 1663.83]"
37089,595.35323333333338,927.11823174865219,438.4543567888731,406.31299999999993,533.93350000000009,754.76990000000001,"[122.767, 123.467, 132.333, 161.3, 222.833, 277.567, 308.9, 323.533, 350.033, 430.433, 431.2, 451.433, 469.467, 494.6, 528.767, 539.1, 555.3, 560.867, 581.7, 656.667, 752.9, 759.133, 775.5, 906.267, 943.0, 969.033, 973.267, 989.2, 1482.7, 1587.33]"
37128,568.16326666666669,884.77645479018076,418.43001043705021,405.94009999999997,550.63349999999991,712.79300000000001,"[117.4, 126.333, 136.8, 144.0, 202.633, 217.833, 336.233, 346.8, 349.567, 430.1, 509.0, 513.767, 522.533, 529.433, 548.9, 552.367, 602.3, 653.1, 679.3, 697.6, 707.933, 724.133, 730.133, 733.9, 775.2, 783.133, 796.167, 1104.97, 1111.1, 1362.23]"
37167,586.70003333333329,913.64297196371751,432.08161363784819,424.50699999999995,591.95000000000005,696.15679999999998,"[123.2, 131.167, 131.967, 134.7, 172.367, 244.0, 270.667, 338.767, 367.667, 448.867, 458.4, 468.767, 508.833, 542.833, 577.567, 606.333, 619.667, 651.867, 674.933, 683.033, 691.367, 707.333, 763.533, 812.1, 827.733, 886.1, 963.733, 1031.57, 1372.5, 1389.43]"
37206,567.93676666666659,884.42373598773895,418.26320205128457,365.02319999999997,558.16650000000004,729.94309999999996,"[125.233, 131.333, 133.0, 146.7, 198.867, 207.2, 270.067, 317.767, 346.567, 372.933, 431.867, 491.2, 505.467, 506.067, 520.3, 596.033, 613.733, 625.833, 667.933, 668.933, 725.033, 741.4, 742.733, 745.767, 749.133, 773.267, 976.867, 1054.6, 1088.37, 1563.9]"
37245,615.12353333333328,957.90567784097539,453.01440901448962,444.20989999999995,567.25,734.00689999999997,"[106.4, 118.533, 132.567, 152.267, 188.167, 247.6, 254.5, 389.633, 413.433, 457.4, 473.633, 506.8, 528.633, 550.767, 567.1, 567.4, 576.3, 617.533, 626.0, 643.133, 725.267, 754.4, 914.967, 918.933, 947.833, 984.367, 1055.97, 1061.47, 1130.73, 1841.97]"
37284,601.18906666666658,936.20612642671892,442.75221964949361,348.04009999999994,566.93349999999998,760.0329999999999,"[101.833, 118.2, 134.967, 144.8, 242.8, 274.2, 289.633, 308.333, 310.567, 364.1, 417.433, 460.6, 471.967, 515.733, 560.067, 573.8, 615.6, 708.033, 723.167, 728.0, 753.733, 774.733, 797.533, 800.233, 810.533, 887.367, 914.667, 1197.77, 1311.37, 1723.9]"
37323,610.06647666666663,950.03053889463547,449.29008469090479,406.27679999999992,621.2835,738.45679999999993,"[86.7333, 111.6, 116.733, 119.4, 226.733, 233.8, 316.2, 333.567, 339.333, 434.967, 448.633, 481.567, 519.067, 563.867, 596.5, 646.067, 663.367, 672.833, 673.767, 725.167, 727.967, 762.933, 794.433, 835.8, 932.4, 937.5, 1108.53, 1193.03, 1251.07, 1448.43]"
37362,620.07253333333335,965.61254474288955,456.65915383194709,348.25009999999997,548.25,747.10679999999979,"[112.867, 114.7, 127.867, 138.533, 205.4, 245.533, 282.433, 300.133, 306.367, 366.2, 375.433, 457.0, 458.033, 479.0, 533.867, 562.633, 649.367, 684.3, 705.6, 715.667, 728.367, 790.833, 820.1, 860.6, 966.733, 1007.77, 1085.9, 1129.07, 1186.5, 2205.37]"
37401,619.7109333333334,965.04944046490778,456.39284958341358,424.0831,545.04999999999995,702.74299999999994,"[115.267, 118.233, 135.867, 149.433, 171.967, 221.267, 248.867, 392.733, 401.8, 433.633, 466.367, 486.367, 504.967, 505.333, 528.6, 561.5, 610.933, 612.967, 642.767, 678.0, 693.233, 724.933, 818.067, 829.867, 901.5, 1018.47, 1124.23, 1332.23, 1503.63, 1658.3]"
37440,619.12440000000004,964.13605708775333,455.96089073780172,427.95999999999992,552.20000000000005,794.49679999999989,"[108.233, 116.5, 140.633, 182.0, 186.367, 228.933, 298.967, 383.367, 388.9, 444.7, 514.367, 530.867, 532.833, 540.2, 546.433, 557.967, 561.233, 598.2, 708.533, 766.033, 784.067, 818.833, 820.333, 868.5, 919.9, 999.833, 1133.6, 1141.9, 1333.23, 1418.27]"
37479,591.0925666666667,920.48327702781535,435.316542533014,391.86309999999997,584.95000000000005,670.34699999999998,"[137.467, 146.333, 149.3, 191.967, 223.767, 232.7, 250.167, 273.333, 388.2, 393.433, 451.033, 468.267, 559.4, 562.267, 568.367, 601.533, 603.267, 628.067, 653.033, 655.467, 662.067, 689.667, 689.867, 784.667, 907.067, 928.867, 999.767, 1015.67, 1398.0, 1519.77]"
37518,559.87889999999993,871.87556344513075,412.32889860147748,401.10000000000002,554.28300000000002,695.6868999999997,"[103.933, 119.067, 138.0, 180.567, 245.167, 248.867, 250.967, 324.267, 388.5, 406.5, 464.167, 465.1, 485.3, 509.833, 536.633, 571.933, 575.233, 580.2, 616.933, 620.3, 663.667, 770.4, 797.167, 798.0, 846.833, 884.7, 900.2, 909.5, 910.933, 1483.5]"
37557,604.11570000000006,940.76364785947408,444.90757056367124,468.34689999999995,572.16650000000004,743.53999999999985,"[119.733, 126.367, 173.033, 182.2, 219.667, 225.133, 297.733, 307.9, 436.1, 482.167, 484.4, 494.567, 519.1, 535.633, 567.8, 576.533, 617.033, 636.233, 645.433, 697.2, 721.7, 794.5, 873.033, 877.833, 910.6, 961.9, 1005.27, 1127.87, 1202.37, 1304.43]"
37596,670.10086666666678,1043.5195373322172,493.50306343847257,398.91989999999998,606.63350000000003,782.46690000000001,"[119.7, 150.433, 199.167, 225.7, 230.7, 280.233, 303.1, 343.433, 365.133, 413.4, 427.667, 514.533, 518.633, 562.5, 595.267, 618.0, 653.0, 722.7, 741.767, 754.4, 779.667, 789.0, 816.5, 864.2, 929.033, 1062.33, 1166.53, 1338.4, 1405.17, 2212.73]"
37635,642.06886666666662,999.86649772937778,472.85859249020734,379.03989999999999,530.58299999999997,891.75679999999988,"[104.433, 134.733, 175.867, 184.467, 213.633, 271.633, 333.067, 365.167, 367.233, 384.1, 458.433, 470.2, 473.467, 515.633, 518.833, 542.333, 658.267, 721.233, 777.6, 788.367, 889.967, 895.933, 927.1, 960.767, 1095.93, 1123.5, 1146.0, 1154.57, 1219.03, 1390.57]"
37674,667.57106666666675,1039.5799875467123,491.6399647439477,419.15989999999999,626.88300000000004,836.5368999999996,"[101.867, 134.1, 175.467, 188.167, 248.067, 259.467, 296.233, 296.833, 388.033, 432.5, 458.367, 509.967, 534.8, 605.167, 621.633, 632.133, 666.567, 710.4, 724.567, 759.8, 796.567, 929.8, 938.4, 982.1, 1008.93, 1016.0, 1035.0, 1139.33, 1288.47, 2148.4]"
37713,660.80526666666663,1029.0438953897171,486.65721782821657,468.91309999999987,661.23350000000005,814.46010000000001,"[121.067, 129.433, 164.4, 170.033, 174.6, 300.733, 309.433, 345.1, 365.5, 513.233, 549.133, 565.567, 616.833, 621.067, 626.767, 695.7, 729.333, 730.833, 743.733, 756.9, 812.7, 818.567, 822.433, 840.6, 849.867, 908.5, 996.733, 1157.03, 1523.3, 1865.03]"
37752,669.74586666666664,1042.966710953114,493.24161983164333,501.99989999999991,667.83349999999996,815.32009999999991,"[106.567, 142.167, 148.133, 179.067, 235.233, 238.733, 292.9, 345.367, 430.133, 532.8, 604.167, 618.233, 635.3, 640.5, 657.3, 678.367, 717.133, 744.9, 745.533, 784.7, 804.5, 840.567, 899.5, 967.933, 989.533, 1001.87, 1036.07, 1264.93, 1269.27, 1540.97]"
37791,647.27323333333334,1007.9710362641845,476.69140486371339,418.25009999999986,738.88350000000003,821.35700000000008,"[105.167, 117.467, 161.867, 198.533, 202.633, 213.9, 228.533, 281.9, 289.567, 473.4, 603.067, 642.6, 683.133, 714.333, 726.667, 751.1, 752.133, 772.5, 790.633, 793.533, 820.667, 822.967, 841.233, 851.7, 853.867, 889.3, 997.067, 1128.37, 1296.23, 1414.13]"
37830,658.81576666666672,1025.945731780633,485.19202893867697,371.45699999999988,682.54999999999995,791.13319999999987,"[120.133, 136.867, 171.3, 174.233, 181.4, 214.767, 236.6, 259.367, 268.067, 415.767, 602.333, 623.733, 639.133, 651.0, 675.6, 689.5, 720.667, 727.4, 734.9, 743.033, 776.333, 825.667, 841.767, 903.933, 930.833, 989.0, 1024.67, 1058.9, 1173.0, 2254.57]"
37869,721.61543333333327,1123.7409777868074,531.441525730227,440.61999999999983,709.9665,900.55009999999993,"[96.5, 138.633, 167.133, 183.167, 184.333, 234.767, 256.633, 276.8, 299.5, 501.1, 515.7, 516.2, 617.967, 680.433, 698.933, 721.0, 764.167, 778.233, 858.067, 889.567, 894.2, 915.367, 932.033, 934.133, 949.967, 1007.37, 1052.83, 1742.1, 1856.73, 1984.9]"
37908,634.03983333333338,987.36322610864056,466.94552366198781,398.67299999999989,629.66650000000004,814.99680000000001,"[115.867, 142.733, 168.8, 196.933, 234.767, 252.133, 274.933, 275.167, 286.533, 446.733, 476.4, 547.567, 597.3, 627.2, 628.5, 630.833, 648.467, 751.8, 797.667, 804.633, 810.567, 825.333, 841.9, 887.033, 891.533, 893.233, 1020.63, 1039.17, 1319.33, 1587.5]"
37947,686.92986666666673,1069.7266222164983,505.89696332390184,435.54309999999998,652.7835,837.77999999999997,"[107.3, 137.833, 154.933, 180.833, 182.367, 238.133, 260.567, 311.667, 373.5, 462.133, 561.367, 597.967, 607.367, 614.567, 644.7, 660.867, 666.033, 750.433, 760.1, 822.133, 836.1, 841.7, 846.133, 870.933, 947.0, 960.9, 1098.07, 1432.0, 1652.33, 2027.93]"
37986,661.16953333333333,1029.6111523541149,486.92548597238834,385.36679999999996,656.9670000000001,863.23310000000004,"[112.2, 152.167, 156.433, 206.0, 244.133, 248.9, 257.1, 334.1, 360.633, 395.967, 489.5, 543.4, 627.033, 627.167, 642.767, 671.167, 770.833, 792.233, 808.367, 808.833, 862.133, 865.8, 870.8, 873.333, 877.867, 1049.53, 1099.33, 1117.03, 1154.03, 1816.3]"
38025,644.61811,1003.8363257897116,474.73601043880393,386.9769,590.70000000000005,893.01309999999989,"[93.8333, 140.4, 171.4, 172.233, 194.567, 227.2, 283.433, 342.2, 370.2, 394.167, 450.967, 465.667, 548.5, 555.467, 584.833, 596.567, 690.233, 705.233, 799.3, 826.333, 886.633, 907.9, 938.167, 958.4, 1026.67, 1126.97, 1162.3, 1172.37, 1254.2, 1292.2]"
38064,632.2190333333333,984.5277718239355,465.60457572025689,435.34989999999999,715.5,779.23299999999995,"[113.133, 170.433, 175.233, 182.0, 185.667, 213.867, 261.067, 416.433, 429.633, 437.8, 477.0, 524.233, 537.9, 628.3, 694.5, 736.5, 754.733, 755.867, 762.467, 765.133, 772.633, 794.633, 815.233, 839.5, 976.833, 1025.7, 1046.57, 1088.27, 1131.2, 1254.1]"
38103,652.96879999999999,1016.8404996367804,480.88596681376714,376.24990000000003,639.78300000000002,845.42690000000005,"[120.367, 133.867, 161.633, 168.6, 192.0, 195.7, 245.967, 340.7, 343.933, 390.1, 477.267, 482.367, 516.7, 546.933, 635.633, 643.933, 695.8, 709.133, 720.967, 739.4, 843.767, 849.3, 859.2, 929.467, 1039.1, 1137.13, 1184.47, 1240.53, 1369.73, 1675.37]"
38142,656.41677666666669,1022.2098868363972,483.42526668981213,385.2168999999999,678.09999999999991,791.19989999999984,"[99.1333, 131.067, 157.033, 187.467, 188.867, 206.633, 283.233, 287.733, 328.4, 409.567, 537.067, 554.367, 642.033, 642.367, 668.4, 687.8, 715.833, 748.167, 759.267, 765.567, 783.9, 808.233, 830.133, 869.833, 971.833, 1024.63, 1099.77, 1329.47, 1355.63, 1619.07]"
38181,668.4842666666666,1041.0020750098013,492.31250080523307,410.01310000000001,691.81649999999991,843.37679999999978,"[140.8, 141.167, 158.4, 168.067, 183.0, 214.5, 264.133, 329.467, 355.6, 433.333, 484.1, 518.967, 563.8, 568.767, 685.733, 697.9, 699.767, 748.8, 755.267, 764.3, 817.467, 903.833, 1008.4, 1054.5, 1055.2, 1079.5, 1164.6, 1286.9, 1288.53, 1519.73]"
38220,673.81136666666669,1049.2977409368948,496.23570147548509,466.42319999999984,647.96699999999998,758.34690000000001,"[107.233, 136.967, 173.633, 177.6, 184.567, 207.933, 276.0, 312.567, 332.467, 523.833, 572.2, 607.367, 628.567, 635.967, 644.567, 651.367, 659.9, 697.733, 712.8, 751.667, 753.567, 769.5, 826.333, 876.533, 939.033, 1101.87, 1293.4, 1346.8, 1360.97, 1951.4]"
38259,704.16933333333338,1096.5729093573311,518.59315584543378,394.93699999999995,621.93349999999998,756.59299999999973,"[123.433, 146.3, 149.667, 170.133, 208.7, 218.9, 318.633, 340.033, 345.867, 415.967, 516.467, 531.967, 553.7, 581.3, 607.067, 636.8, 652.567, 682.633, 690.5, 718.7, 732.233, 813.433, 960.1, 1028.17, 1057.57, 1188.23, 1255.97, 1409.77, 1553.77, 2516.5]"
38298,692.48666666666657,1078.3799901697321,509.98932905468496,476.96679999999992,702.83300000000008,838.03679999999986,"[133.933, 146.833, 162.7, 164.7, 178.533, 183.867, 348.333, 408.667, 420.733, 501.067, 501.133, 528.7, 580.767, 636.933, 684.533, 721.133, 764.733, 787.5, 792.233, 804.433, 827.967, 861.533, 949.333, 953.533, 1072.6, 1181.67, 1208.03, 1218.0, 1262.07, 1788.4]"
38337,742.52089999999998,1156.2961705777545,546.83758378030996,441.25689999999992,781.81650000000002,961.68000000000006,"[117.633, 135.9, 149.267, 162.867, 180.267, 225.567, 279.433, 352.2, 352.8, 479.167, 567.9, 611.467, 637.6, 661.7, 743.6, 820.033, 854.933, 896.5, 900.833, 915.333, 959.7, 966.3, 973.467, 1053.03, 1088.03, 1102.0, 1249.47, 1298.13, 1444.1, 2096.4]"
38376,694.99996666666664,1082.2938452080391,511.84027614494886,421.71299999999991,714.73350000000005,887.8630999999998,"[138.6, 156.367, 168.5, 190.833, 216.233, 227.733, 261.567, 343.7, 346.533, 453.933, 466.6, 521.2, 578.167, 609.5, 704.0, 725.467, 745.367, 805.833, 825.033, 869.467, 874.733, 918.5, 949.5, 953.333, 1004.27, 1051.3, 1093.4, 1108.2, 1287.23, 2254.9]"
38415,674.94463333333329,1051.0625288464473,497.07030802430921,432.9267999999999,644.08300000000008,827.62679999999978,"[124.633, 146.4, 153.9, 162.3, 176.967, 197.067, 319.5, 333.333, 346.033, 470.167, 510.4, 542.7, 577.233, 579.567, 621.633, 666.533, 710.467, 724.333, 733.8, 762.033, 799.467, 893.333, 1050.0, 1067.0, 1091.07, 1093.83, 1149.57, 1193.77, 1388.07, 1663.23]"
38454,683.43116666666674,1064.2782457303949,503.32030769794943,419.87689999999998,613.56650000000002,819.81009999999981,"[132.1, 140.067, 178.033, 180.2, 197.867, 223.7, 386.4, 387.3, 404.5, 426.467, 453.667, 505.867, 531.7, 596.433, 602.5, 624.633, 634.8, 670.667, 690.867, 735.4, 800.2, 865.567, 881.5, 987.9, 993.6, 1125.23, 1131.1, 1381.37, 1488.73, 2144.57]"
38493,651.78753333333339,1015.0009633717434,480.0160101434563,451.16309999999993,641.90000000000009,825.58699999999988,"[135.867, 142.333, 157.5, 171.267, 186.3, 232.2, 232.7, 302.567, 410.4, 468.633, 503.133, 563.933, 570.6, 601.4, 633.1, 650.7, 665.967, 724.333, 730.833, 763.5, 810.767, 860.167, 932.033, 940.567, 946.1, 952.833, 999.633, 1005.4, 1230.03, 2028.83]"
38532,682.32916666666665,1062.5621480690675,502.50872782548265,419.2201,614.06650000000002,916.16989999999976,"[143.633, 150.467, 156.2, 176.0, 193.6, 193.7, 325.6, 372.467, 398.967, 427.9, 458.967, 536.0, 541.967, 569.467, 613.533, 614.6, 647.5, 650.367, 723.667, 818.167, 897.5, 959.733, 973.833, 974.4, 1047.77, 1053.8, 1069.9, 1547.23, 1582.67, 1650.27]"
38571,668.89970000000005,1041.6490116448022,492.61845119696187,417.2432,565.4670000000001,735.01319999999987,"[114.567, 135.033, 153.2, 195.2, 199.733, 232.633, 265.733, 380.167, 396.967, 425.933, 430.0, 454.967, 494.8, 542.7, 553.767, 577.167, 605.267, 658.4, 684.667, 707.967, 724.833, 758.767, 808.433, 811.467, 860.8, 977.533, 1169.7, 1310.03, 1636.73, 2799.83]"
38610,674.36469999999997,1050.1594233681724,496.64320982040181,406.65699999999998,554.11699999999996,825.11999999999989,"[128.3, 146.1, 152.233, 174.367, 193.5, 264.433, 387.167, 389.133, 390.067, 413.767, 437.867, 444.533, 488.2, 507.367, 547.467, 560.767, 651.233, 750.9, 776.733, 786.1, 817.2, 843.6, 888.967, 893.5, 1009.03, 1009.27, 1120.07, 1287.0, 1667.2, 2104.87]"
38649,672.93889999999999,1047.9390857588071,495.59316392007236,445.62989999999991,558.25,769.34009999999989,"[118.7, 129.633, 150.6, 201.067, 239.267, 282.133, 369.867, 374.533, 396.233, 466.8, 479.433, 487.633, 521.433, 523.267, 555.367, 561.133, 602.0, 612.567, 691.467, 717.367, 748.2, 818.667, 847.733, 959.967, 1002.0, 1236.3, 1349.9, 1501.9, 1608.93, 1634.07]"
38688,628.97093333333339,979.46964404375649,463.21247718690006,435.02010000000001,552.2835,771.51989999999989,"[139.833, 158.567, 159.267, 164.4, 214.167, 270.333, 379.0, 426.733, 430.867, 436.8, 438.7, 443.5, 501.4, 514.967, 532.267, 572.3, 606.233, 706.4, 741.4, 744.267, 762.9, 791.633, 806.967, 812.767, 813.133, 909.367, 1135.83, 1247.27, 1438.93, 1568.93]"
38727,608.82270000000005,948.09365846915455,448.37409185196611,377.37689999999998,559.48299999999995,724.37699999999995,"[124.833, 136.133, 151.067, 169.4, 205.067, 238.6, 307.9, 366.967, 371.1, 380.067, 454.5, 454.567, 482.733, 502.467, 536.733, 582.233, 608.3, 661.733, 685.0, 700.067, 722.067, 729.767, 810.433, 813.167, 1022.37, 1032.67, 1033.07, 1125.6, 1332.3, 1523.77]"
38766,641.94143333333329,999.66805122728306,472.76474282739912,357.14679999999998,517.06650000000002,741.62679999999989,"[104.3, 107.7, 151.6, 167.3, 195.767, 219.533, 287.067, 334.6, 355.933, 357.667, 358.933, 360.5, 427.433, 495.2, 509.333, 524.8, 552.0, 587.5, 654.267, 715.067, 735.367, 756.233, 774.867, 816.933, 965.933, 983.5, 1363.87, 1490.17, 1914.17, 1990.7]"
38805,661.57669999999996,1030.2452156612264,487.22534828763872,398.75689999999997,531.4665,862.83690000000001,"[132.1, 133.933, 196.267, 201.367, 213.3, 216.233, 316.267, 323.267, 381.7, 406.067, 450.367, 455.1, 477.7, 496.333, 514.833, 548.1, 582.467, 604.467, 730.633, 791.6, 862.467, 863.7, 937.933, 977.133, 993.667, 1090.87, 1138.83, 1386.73, 1700.27, 1723.6]"
