agents,meanScore,clow,chigh,Q1,Q2,Q3,means
67860,989.43453333333332,1540.8042547094917,728.67981159425767,625.44010000000003,952.08299999999997,1060.4789999999998,"[163.567, 269.433, 309.133, 538.367, 540.333, 541.067, 551.867, 578.6, 625.067, 625.6, 671.5, 752.2, 800.1, 878.233, 931.233, 972.933, 996.333, 1009.97, 1019.6, 1047.93, 1052.07, 1080.1, 1111.13, 1366.1, 1471.17, 1498.33, 1662.77, 1706.03, 2092.57, 2819.7]"
67925,958.91463333333331,1493.2769144064566,706.20309966168213,607.07690000000002,865.04999999999995,1123.2419999999995,"[164.367, 238.433, 403.267, 466.4, 466.533, 472.167, 559.533, 582.167, 601.5, 609.467, 672.4, 686.167, 699.067, 812.367, 861.933, 868.167, 907.3, 962.267, 998.467, 1057.97, 1070.43, 1246.47, 1256.13, 1341.3, 1364.8, 1415.57, 1631.07, 2054.83, 2101.0, 2195.9]"
67990,912.81323333333341,1421.4851678330292,672.25122277190098,688.66309999999999,783.70000000000005,1111.7199999999998,"[192.6, 227.233, 347.933, 399.167, 453.867, 502.533, 526.733, 643.267, 668.2, 697.433, 728.633, 733.967, 745.167, 778.5, 782.5, 784.9, 785.067, 817.967, 1038.3, 1077.43, 1094.23, 1152.53, 1203.17, 1222.3, 1232.5, 1243.8, 1512.6, 1892.97, 1907.43, 1991.47]"
68055,939.71963333333338,1463.385358499761,692.06673337130155,557.80690000000004,773.14999999999998,1035.0899999999997,"[200.633, 214.7, 392.2, 423.067, 446.033, 483.267, 522.2, 542.267, 545.3, 563.167, 577.967, 687.033, 713.0, 729.167, 742.4, 803.9, 848.567, 853.867, 866.467, 915.867, 1013.37, 1085.77, 1540.27, 1549.37, 1565.03, 1631.8, 1844.17, 1849.27, 1985.57, 2055.9]"
68120,896.85989999999993,1396.6417213505342,660.50221711664994,584.85299999999995,738.60000000000002,1180.4699999999998,"[163.933, 173.1, 430.067, 435.7, 468.667, 480.267, 496.167, 507.033, 558.533, 596.133, 611.233, 618.8, 653.167, 671.133, 731.2, 746.0, 827.767, 874.567, 1108.03, 1114.27, 1136.13, 1283.93, 1285.73, 1399.17, 1411.0, 1448.1, 1539.67, 1619.8, 1676.87, 1839.63]"
68185,911.37716666666665,1419.2488423809627,671.19361587336448,662.5098999999999,908.43349999999998,1065.3589999999999,"[195.767, 196.533, 435.9, 475.633, 483.633, 546.867, 551.4, 597.767, 607.233, 686.2, 720.033, 730.167, 741.533, 815.3, 904.0, 912.867, 923.633, 936.733, 956.433, 973.733, 1057.37, 1084.0, 1133.8, 1196.57, 1246.17, 1269.07, 1570.97, 1610.57, 1769.83, 2011.6]"
68250,922.26463333333345,1436.2034304793717,679.21180898481589,619.69690000000003,838.40000000000009,1088.9690000000001,"[156.567, 205.233, 407.467, 466.567, 466.667, 479.733, 555.567, 570.367, 617.2, 620.767, 664.267, 707.6, 785.967, 812.2, 834.267, 842.533, 946.4, 946.633, 966.167, 981.1, 1087.4, 1092.63, 1155.9, 1159.73, 1184.7, 1373.17, 1479.57, 1949.67, 2073.97, 2077.93]"
68315,925.74879999999996,1441.6291748245087,681.77776137954015,664.92309999999998,815.7835,1201.6700000000001,"[186.433, 212.833, 383.5, 407.167, 412.433, 440.2, 508.467, 616.667, 618.0, 685.033, 702.267, 783.367, 784.333, 811.4, 814.4, 817.167, 903.8, 999.367, 1023.53, 1057.93, 1189.73, 1229.53, 1252.07, 1343.23, 1401.97, 1426.4, 1436.37, 1640.07, 1662.57, 2022.23]"
68380,980.38599999999997,1526.7133591634154,722.01592091487646,709.72699999999986,864.56650000000002,1243.3609999999999,"[149.833, 227.4, 376.033, 487.933, 493.533, 539.033, 614.067, 634.033, 686.067, 719.867, 734.067, 757.467, 788.867, 791.467, 812.6, 916.533, 938.033, 999.567, 1091.43, 1191.6, 1236.83, 1258.6, 1283.97, 1385.33, 1448.03, 1505.2, 1556.1, 1570.23, 1648.63, 2569.23]"
68445,955.30183333333332,1487.6508548503373,703.54241385111243,627.35680000000002,951.7835,1129.9189999999996,"[196.667, 228.0, 384.3, 443.5, 481.8, 486.467, 530.367, 550.467, 567.133, 653.167, 671.2, 712.267, 835.633, 883.6, 939.367, 964.2, 1017.63, 1019.8, 1028.53, 1053.63, 1089.5, 1224.23, 1231.73, 1332.77, 1423.03, 1423.2, 1702.0, 1815.07, 1873.43, 1896.37]"
68510,1024.5966333333333,1595.5606953423037,754.57532215112087,734.86999999999989,893.2835,1356.5599999999999,"[155.667, 211.467, 284.967, 344.7, 418.067, 511.533, 664.067, 690.0, 725.0, 739.1, 815.9, 823.067, 835.767, 850.633, 874.1, 912.467, 929.3, 983.467, 1003.63, 1077.8, 1347.77, 1377.07, 1437.03, 1528.13, 1546.07, 1547.83, 1837.9, 2030.87, 2050.5, 2184.03]"
68575,958.77513333333332,1493.0596769983301,706.10036337111126,694.8931,879.7835,1113.3299999999999,"[188.667, 205.167, 341.4, 352.4, 475.467, 478.8, 566.933, 612.067, 691.3, 696.433, 732.7, 766.767, 776.433, 786.167, 856.967, 902.6, 966.733, 967.6, 984.633, 1040.3, 1092.27, 1162.47, 1177.57, 1270.77, 1372.8, 1464.93, 1491.17, 1996.5, 2138.77, 2206.47]"
68640,957.8834333333333,1491.6710705694686,705.44366121840835,673.05299999999988,991.23500000000001,1090.6289999999999,"[137.5, 260.967, 314.3, 435.367, 456.6, 587.633, 589.467, 612.567, 615.933, 697.533, 718.733, 733.933, 735.333, 913.567, 980.4, 1002.07, 1008.4, 1012.4, 1037.37, 1073.77, 1077.0, 1122.43, 1192.13, 1198.4, 1386.67, 1430.03, 1728.23, 1759.47, 1879.33, 2038.97]"
68705,1035.9808,1613.2887731942344,762.95931537387378,691.55700000000002,951.39850000000001,1245.749,"[192.1, 274.533, 300.1, 368.8, 414.033, 544.867, 595.4, 646.867, 656.767, 706.467, 788.8, 813.3, 829.4, 839.333, 849.867, 1052.93, 1127.37, 1131.57, 1165.1, 1219.37, 1245.5, 1246.33, 1260.57, 1262.07, 1522.37, 1537.87, 1847.9, 1855.07, 2102.07, 2682.7]"
68770,982.75266666666664,1530.3988683574337,723.75887829373733,700.55989999999997,823.2835,1197.7019999999998,"[171.533, 197.1, 289.633, 338.733, 445.667, 447.133, 485.1, 572.067, 661.033, 717.5, 739.267, 746.6, 768.433, 782.7, 811.667, 834.9, 940.967, 979.067, 1030.87, 1128.97, 1184.73, 1227.97, 1333.77, 1494.7, 1524.3, 1564.33, 1749.17, 1907.5, 2038.97, 2368.2]"
68835,1016.7488333333333,1583.3396506720999,748.79572458020937,690.15319999999997,905.93350000000009,1342.9689999999998,"[162.933, 240.967, 261.233, 321.933, 441.533, 482.2, 645.3, 673.6, 685.767, 692.033, 695.733, 796.9, 820.633, 846.3, 893.6, 918.267, 992.933, 1025.9, 1170.1, 1275.13, 1341.37, 1346.7, 1374.4, 1383.27, 1390.4, 1516.87, 1571.6, 1596.53, 2108.43, 2829.9]"
68900,940.10620000000006,1463.9873423043105,692.35142459274732,653.68679999999995,963.45000000000005,1148.4000000000001,"[142.533, 160.433, 206.467, 302.033, 371.367, 436.333, 582.267, 621.833, 633.433, 662.367, 748.967, 803.4, 830.133, 906.3, 936.6, 990.3, 1004.17, 1035.63, 1093.93, 1135.53, 1144.2, 1158.2, 1222.13, 1262.2, 1378.63, 1427.9, 1461.9, 1734.07, 1822.6, 1987.33]"
68965,960.66109999999992,1495.9966125573212,707.48930401249947,733.35679999999991,931.39999999999998,1206.0889999999999,"[145.867, 198.033, 247.9, 313.1, 411.633, 422.567, 635.567, 668.333, 724.933, 736.967, 766.2, 771.967, 843.933, 848.233, 927.967, 934.833, 1015.83, 1023.93, 1042.43, 1077.97, 1183.67, 1258.4, 1312.07, 1314.13, 1433.87, 1491.47, 1632.27, 1683.7, 1837.73, 1914.33]"
69030,917.08890000000008,1428.1434814149547,675.40008394072458,636.87300000000005,839.83349999999996,1161.5409999999997,"[176.8, 228.633, 331.067, 387.7, 444.133, 524.6, 526.967, 541.9, 630.433, 639.633, 647.4, 740.567, 798.533, 816.1, 824.567, 855.1, 856.667, 931.767, 1022.37, 1037.03, 1125.7, 1245.17, 1343.8, 1352.53, 1363.6, 1438.9, 1523.7, 1621.43, 1750.3, 1785.57]"
69095,926.10753333333332,1442.1878149645938,682.04195444026277,724.11680000000001,898.68349999999998,1097.1109999999999,"[169.233, 174.567, 190.433, 335.2, 430.4, 551.8, 611.133, 649.4, 687.833, 739.667, 761.067, 761.733, 788.367, 833.633, 843.867, 953.5, 982.3, 987.333, 1031.73, 1061.63, 1079.3, 1138.67, 1309.9, 1338.93, 1402.23, 1425.97, 1470.23, 1634.57, 1684.6, 1754.0]"
69160,930.71469999999999,1449.3623593765828,685.43495238560433,738.95010000000002,867.61699999999996,1232.771,"[183.533, 223.6, 250.467, 401.9, 426.367, 450.3, 627.933, 694.1, 701.267, 755.1, 767.233, 810.567, 823.933, 837.067, 851.067, 884.167, 885.8, 1025.4, 1086.73, 1168.9, 1230.53, 1238.0, 1241.3, 1242.67, 1337.3, 1414.3, 1436.57, 1470.6, 1497.07, 1957.67]"
69225,900.71436666666671,1402.6441181130851,663.34088096942753,737.32989999999995,893.5,1136.482,"[235.3, 247.433, 295.733, 457.933, 527.033, 537.933, 569.6, 593.633, 732.733, 739.3, 775.3, 789.3, 816.4, 854.167, 888.267, 898.733, 900.133, 916.3, 988.3, 1014.73, 1125.13, 1162.97, 1178.8, 1218.97, 1306.4, 1323.43, 1384.67, 1489.67, 1505.13, 1548.0]"
69290,893.0487333333333,1390.7067538336601,657.69544201929716,729.69309999999984,968.98350000000005,1108.6200000000001,"[196.667, 207.433, 278.033, 405.567, 420.133, 461.8, 487.7, 541.0, 677.1, 752.233, 753.333, 874.3, 928.033, 944.0, 958.867, 979.1, 985.633, 1000.37, 1040.67, 1052.27, 1107.93, 1110.23, 1126.93, 1132.4, 1152.33, 1330.0, 1345.1, 1453.23, 1496.0, 1593.07]"
69355,887.68803333333335,1382.3587640577277,653.74749626400444,674.92700000000002,899.10000000000002,1096.5299999999997,"[141.667, 270.867, 312.6, 434.7, 439.867, 479.433, 578.3, 588.1, 656.867, 682.667, 693.0, 702.867, 787.233, 846.933, 895.5, 902.7, 962.9, 981.0, 1024.93, 1039.67, 1080.6, 1133.7, 1172.93, 1187.27, 1187.67, 1414.23, 1446.8, 1466.4, 1500.07, 1619.17]"
69420,901.47896666666668,1403.8347971256539,663.90397894627699,711.59699999999998,903.88350000000003,1116.2399999999998,"[185.167, 250.367, 267.7, 428.667, 455.267, 500.1, 544.867, 634.2, 664.767, 731.667, 770.167, 831.133, 848.567, 888.933, 893.267, 914.5, 931.633, 998.8, 1033.7, 1053.73, 1104.63, 1143.33, 1235.77, 1249.47, 1275.8, 1327.9, 1337.9, 1433.67, 1488.7, 1620.0]"
69485,949.13673333333327,1478.0502072170802,699.00205897657077,804.4899999999999,1022.3299999999999,1138.1889999999999,"[181.0, 224.567, 266.6, 399.233, 517.733, 522.333, 574.533, 654.233, 734.0, 834.7, 853.433, 882.567, 883.6, 969.6, 1000.63, 1044.03, 1072.27, 1096.43, 1113.3, 1118.77, 1122.97, 1173.7, 1195.07, 1198.2, 1382.3, 1393.3, 1423.67, 1443.93, 1548.23, 1649.17]"
69550,923.26786666666669,1437.7657230175739,679.95065107258449,652.29999999999995,949.15000000000009,1196.5289999999998,"[165.667, 202.233, 295.367, 403.433, 533.6, 558.767, 599.133, 613.1, 643.9, 655.9, 745.3, 814.433, 875.9, 900.033, 930.7, 967.6, 1079.47, 1112.43, 1117.1, 1160.3, 1168.5, 1261.93, 1291.77, 1303.93, 1304.5, 1318.07, 1333.47, 1364.0, 1433.37, 1544.13]"
69615,973.05056666666667,1515.2902012794264,716.61366134214063,793.0030999999999,1103.365,1201.739,"[209.733, 249.933, 291.4, 414.767, 560.633, 624.267, 693.833, 694.367, 726.9, 821.333, 923.867, 972.667, 981.067, 1004.23, 1097.63, 1109.1, 1109.83, 1147.0, 1169.77, 1189.23, 1193.0, 1222.13, 1238.57, 1240.23, 1260.63, 1315.63, 1320.6, 1385.5, 1428.47, 1595.2]"
69680,933.8359333333334,1454.2229231005308,687.73361858397629,724.2829999999999,958.26700000000005,1153.8999999999999,"[203.9, 233.7, 322.9, 424.3, 619.333, 626.333, 631.033, 665.033, 716.233, 727.733, 766.967, 839.7, 842.433, 886.433, 951.967, 964.567, 972.133, 1016.8, 1059.63, 1108.07, 1144.87, 1174.97, 1176.27, 1274.23, 1303.17, 1319.23, 1322.9, 1360.07, 1644.2, 1715.97]"
69745,958.00223333333327,1491.8560727492923,705.53115276908807,824.37689999999998,1037.27,1120.9499999999998,"[195.7, 220.6, 269.233, 473.533, 504.667, 587.333, 635.6, 698.733, 780.3, 843.267, 863.7, 900.967, 979.667, 983.367, 1031.67, 1042.87, 1049.67, 1059.87, 1084.67, 1090.57, 1102.8, 1163.3, 1175.47, 1213.73, 1312.27, 1383.7, 1391.2, 1456.87, 1612.87, 1631.87]"
69810,908.29859999999996,1414.4547216396682,668.92637200520323,703.37699999999995,1017.9349999999999,1120.0579999999998,"[219.0, 233.467, 283.0, 378.267, 393.633, 500.933, 576.033, 654.433, 684.267, 711.567, 775.667, 896.067, 898.267, 969.567, 991.6, 1044.27, 1059.63, 1070.8, 1099.17, 1100.43, 1108.07, 1148.03, 1180.87, 1190.23, 1225.23, 1291.13, 1292.0, 1329.23, 1369.93, 1574.17]"
69875,925.9038333333333,1441.8706016310073,681.89193736220329,866.30999999999995,946.34999999999991,1059.1109999999999,"[181.9, 199.167, 396.067, 459.033, 521.3, 749.267, 773.967, 785.4, 845.8, 875.1, 879.1, 896.4, 907.767, 918.867, 935.8, 956.9, 976.8, 992.433, 994.167, 1017.0, 1056.03, 1066.3, 1093.63, 1174.57, 1177.83, 1202.93, 1252.33, 1465.3, 1483.13, 1542.83]"
69940,936.7749,1458.7996507079586,689.89805251548,745.45699999999988,964.68299999999999,1101.9309999999998,"[178.767, 222.4, 448.9, 505.667, 509.1, 518.567, 619.4, 633.033, 690.367, 769.067, 823.433, 854.7, 929.933, 961.067, 961.533, 967.833, 1005.47, 1025.03, 1049.93, 1050.93, 1068.43, 1180.1, 1180.97, 1199.7, 1269.33, 1330.73, 1342.1, 1386.3, 1635.33, 1785.13]"
70005,936.52100000000007,1458.4042630525948,689.71106510203242,783.06320000000005,927.61649999999997,1077.9199999999998,"[174.633, 314.233, 435.933, 587.233, 588.767, 638.967, 639.967, 693.7, 756.067, 794.633, 826.967, 883.533, 894.067, 920.167, 922.9, 932.333, 981.3, 1003.33, 1005.13, 1059.47, 1073.57, 1088.07, 1145.03, 1152.4, 1157.2, 1257.33, 1383.0, 1418.6, 1503.53, 1863.57]"
70070,936.83533333333332,1458.8937609638565,689.94255930037957,712.22320000000002,1026.03,1194.3220000000001,"[210.433, 253.667, 316.7, 358.767, 566.633, 579.3, 586.033, 644.8, 690.267, 721.633, 745.3, 800.067, 802.0, 886.4, 1005.83, 1046.23, 1055.0, 1065.37, 1090.93, 1140.03, 1192.93, 1197.57, 1202.53, 1207.27, 1246.37, 1372.8, 1486.73, 1536.07, 1546.27, 1551.13]"
70135,989.52193333333332,1540.9403590067693,728.74417827379807,698.95690000000002,885.7835,1147.2809999999995,"[199.5, 200.3, 412.767, 496.1, 511.1, 575.667, 626.1, 681.533, 690.3, 702.667, 780.9, 781.433, 797.367, 801.467, 852.2, 919.367, 931.6, 933.2, 1013.9, 1074.6, 1091.1, 1278.37, 1292.07, 1300.87, 1396.07, 1484.97, 1663.27, 1797.07, 1911.63, 2488.17]"
70200,939.71113333333335,1463.3721218118105,692.06047345395496,668.24990000000003,869.25,1080.7209999999995,"[191.9, 192.633, 511.933, 568.433, 585.4, 598.933, 612.433, 629.5, 659.033, 672.2, 736.833, 776.633, 781.433, 846.233, 850.0, 888.5, 965.367, 988.4, 995.167, 1026.1, 1053.1, 1145.17, 1156.57, 1377.53, 1380.9, 1417.6, 1440.5, 1535.33, 1772.47, 1835.1]"
70265,1001.4386666666667,1559.4977802445148,737.52038600418564,741.11680000000001,1002.085,1167.5899999999997,"[208.8, 215.967, 432.033, 464.9, 496.633, 609.2, 653.833, 680.367, 732.133, 744.967, 785.0, 873.133, 931.667, 951.167, 1002.07, 1002.1, 1005.8, 1021.5, 1082.73, 1141.63, 1150.1, 1208.4, 1288.1, 1327.73, 1542.23, 1542.37, 1562.4, 1634.8, 1637.3, 2114.1]"
70330,1012.2758666666666,1576.3740902039854,745.50155968285765,780.17319999999995,1011.5985000000001,1162.4090000000001,"[209.733, 245.833, 389.2, 457.733, 536.333, 602.967, 651.5, 683.433, 770.467, 784.333, 786.067, 787.3, 938.6, 940.1, 981.767, 1041.43, 1106.07, 1147.07, 1151.7, 1154.57, 1157.9, 1172.93, 1204.17, 1214.47, 1432.1, 1518.7, 1553.53, 1750.53, 1850.37, 2147.37]"
70395,1065.6727666666668,1659.5268081823256,784.82628680819369,719.46989999999994,1045.2165,1300.5799999999999,"[220.733, 248.767, 468.1, 521.133, 524.067, 566.667, 576.8, 630.067, 689.533, 732.3, 733.833, 790.3, 851.1, 899.9, 975.233, 1115.2, 1154.03, 1168.73, 1219.1, 1227.43, 1279.7, 1349.3, 1370.07, 1453.63, 1570.7, 1712.1, 1771.13, 1796.9, 2097.0, 2256.63]"
70460,1046.3398666666667,1629.420506479353,770.58836256462507,884.02699999999993,1056.9000000000001,1233.96,"[139.7, 177.767, 415.0, 462.367, 497.167, 501.467, 654.3, 703.233, 802.967, 918.767, 946.567, 959.667, 977.367, 1007.73, 1051.17, 1062.63, 1066.83, 1094.87, 1137.3, 1207.8, 1221.93, 1262.03, 1339.37, 1394.37, 1395.7, 1575.63, 1635.97, 1776.7, 1971.33, 2032.5]"
70525,1024.1026333333334,1594.7914101837778,754.21151048415311,828.10309999999981,1073.8499999999999,1145.4920000000002,"[174.267, 230.633, 406.7, 515.533, 566.5, 634.333, 637.667, 679.333, 722.8, 873.233, 940.8, 945.7, 1043.4, 1059.83, 1067.8, 1079.9, 1098.5, 1122.27, 1130.07, 1133.5, 1142.63, 1152.17, 1220.57, 1262.17, 1311.13, 1519.47, 1632.47, 1647.23, 1728.67, 2043.8]"
70590,1035.3111333333334,1612.2459298180679,762.46613208174256,717.577,990.86650000000009,1313.8709999999999,"[172.867, 199.367, 463.6, 553.833, 554.633, 583.1, 599.4, 706.767, 714.567, 718.867, 779.767, 875.633, 894.333, 895.867, 898.333, 1083.4, 1201.93, 1207.27, 1225.7, 1282.73, 1289.13, 1371.6, 1422.07, 1442.47, 1467.8, 1572.0, 1577.67, 1610.6, 1770.3, 1923.73]"
70655,1019.6477666666667,1587.8540360747111,750.93067552844559,704.51700000000005,943.11649999999997,1192.3879999999999,"[173.933, 218.2, 441.067, 580.167, 616.1, 633.233, 647.333, 693.367, 696.467, 707.967, 708.233, 747.967, 757.233, 820.633, 912.8, 973.433, 975.0, 1123.03, 1162.17, 1184.87, 1190.57, 1196.63, 1288.17, 1356.33, 1386.67, 1516.07, 1691.93, 1887.43, 1918.63, 2383.8]"
70720,954.64710000000002,1486.6312665180992,703.06022837455487,747.553,876.31650000000002,1084.049,"[175.167, 301.067, 391.767, 499.967, 607.767, 638.433, 662.133, 687.633, 712.833, 762.433, 790.467, 837.7, 843.567, 845.633, 854.533, 898.1, 921.8, 979.133, 1013.2, 1027.5, 1072.7, 1110.53, 1182.37, 1254.97, 1310.37, 1322.47, 1599.8, 1641.27, 1645.4, 2048.7]"
70785,989.73000000000002,1541.2643723643621,728.89741123096508,706.15689999999995,928.45000000000005,1163.1199999999994,"[229.233, 329.933, 499.767, 543.267, 555.4, 597.567, 625.533, 656.567, 702.4, 707.767, 745.567, 752.033, 838.733, 876.233, 891.167, 965.733, 993.4, 1022.83, 1090.73, 1122.47, 1129.07, 1242.57, 1355.07, 1367.13, 1448.2, 1491.77, 1601.43, 1725.6, 1729.9, 1854.83]"
70850,958.16753333333327,1492.1134873984915,705.65288974995815,667.15989999999999,870.39999999999998,1093.1489999999999,"[232.1, 254.767, 489.433, 499.9, 515.9, 526.667, 599.1, 644.2, 666.133, 667.6, 708.0, 753.433, 773.1, 781.533, 854.567, 886.233, 899.8, 926.567, 979.933, 1023.53, 1081.8, 1119.63, 1130.83, 1148.07, 1177.07, 1397.03, 1490.6, 1975.87, 1980.6, 2561.03]"
70915,962.01913333333334,1498.111420023145,708.48944241492438,734.14009999999996,878.20000000000005,1153.8799999999999,"[261.867, 339.9, 455.567, 543.3, 550.333, 614.7, 619.467, 686.633, 723.967, 738.5, 784.933, 785.667, 834.9, 836.933, 858.167, 898.233, 936.4, 956.067, 1109.3, 1152.57, 1153.37, 1155.07, 1157.67, 1171.3, 1209.07, 1210.03, 1284.4, 1321.23, 2170.3, 2340.73]"
70980,894.68449999999996,1393.2540635896889,658.90012015243576,674.07680000000005,882.98350000000005,1141.652,"[219.867, 284.233, 427.1, 428.467, 496.5, 496.733, 584.567, 599.2, 655.433, 682.067, 709.967, 726.067, 730.967, 760.7, 871.5, 894.467, 1015.53, 1026.1, 1115.77, 1121.13, 1140.23, 1144.97, 1154.43, 1156.43, 1199.4, 1205.77, 1261.07, 1446.27, 1470.37, 1815.23]"
71045,988.17206666666664,1538.8382691430941,727.75005430176498,691.34320000000002,920.61649999999997,1108.4309999999998,"[230.833, 311.267, 486.133, 522.267, 584.533, 585.767, 634.833, 661.5, 665.467, 702.433, 752.533, 809.633, 867.333, 878.067, 896.833, 944.4, 996.5, 1045.57, 1086.1, 1089.53, 1100.1, 1127.87, 1130.0, 1238.37, 1270.33, 1408.13, 1519.4, 1947.5, 1993.9, 2158.03]"
71110,1038.1243999999999,1616.6269101695711,764.53799288260313,777.31009999999992,828.85000000000002,1329.6809999999996,"[196.633, 281.733, 505.733, 559.467, 625.033, 631.667, 669.3, 709.8, 769.867, 780.5, 789.3, 791.833, 792.8, 803.133, 822.033, 835.667, 941.633, 1037.93, 1135.7, 1254.07, 1295.43, 1409.6, 1461.23, 1552.47, 1566.17, 1596.57, 1608.2, 1729.43, 1733.6, 2257.2]"
71175,958.29066666666665,1492.3052376937408,705.7435726310498,743.29010000000005,931.10000000000002,1152.54,"[172.5, 215.9, 489.667, 563.367, 676.233, 683.033, 700.6, 707.0, 743.267, 743.3, 750.6, 766.533, 792.0, 801.2, 870.567, 991.633, 1025.43, 1028.0, 1092.17, 1113.23, 1151.67, 1154.57, 1222.63, 1237.53, 1320.23, 1331.6, 1354.3, 1393.33, 1657.33, 1999.3]"
71240,992.60626666666656,1545.7434599324383,731.01566906627681,740.13010000000008,873.0,1189.1499999999996,"[150.6, 252.7, 532.733, 539.6, 594.167, 616.3, 637.467, 674.967, 735.767, 742.0, 747.033, 781.467, 790.0, 797.9, 859.667, 886.333, 904.267, 1028.13, 1110.37, 1141.27, 1142.47, 1298.07, 1375.87, 1505.87, 1548.47, 1570.47, 1580.43, 1596.87, 1805.2, 1831.73]"
71305,991.76446666666675,1544.4325606481327,730.39571631070305,674.39679999999998,873.41650000000004,1160.7309999999998,"[241.3, 302.9, 373.4, 434.567, 519.3, 587.633, 588.7, 605.2, 651.133, 684.367, 697.067, 720.967, 728.133, 830.667, 860.333, 886.5, 917.867, 984.233, 986.567, 1118.1, 1129.33, 1234.0, 1325.9, 1425.53, 1515.67, 1710.7, 1806.77, 1818.0, 1995.37, 2072.73]"
71370,966.92986666666673,1505.7586958749926,712.10600532997432,744.45320000000004,943.65000000000009,1192.6079999999997,"[178.7, 244.167, 529.533, 626.333, 643.7, 685.667, 687.1, 705.433, 716.267, 756.533, 787.333, 837.767, 900.167, 911.033, 929.033, 958.267, 971.933, 1050.7, 1077.43, 1108.97, 1167.87, 1250.33, 1290.1, 1293.37, 1310.6, 1311.4, 1315.23, 1514.07, 1624.03, 1624.83]"
71435,1070.0444333333332,1666.3346184752197,788.04584821999083,792.16309999999999,974.7165,1238.74,"[177.067, 297.167, 511.6, 566.8, 602.2, 677.7, 706.067, 721.633, 759.1, 806.333, 822.1, 839.033, 873.0, 874.8, 894.633, 1054.8, 1079.37, 1101.33, 1106.17, 1165.67, 1238.23, 1239.93, 1397.83, 1423.4, 1585.7, 1631.5, 1639.47, 1668.57, 1704.83, 2935.3]"
71500,910.86779999999999,1418.4556273669659,670.81848725778173,658.41679999999997,859.91650000000004,1109.8199999999995,"[227.033, 297.567, 426.167, 519.367, 551.733, 584.667, 599.8, 634.4, 653.633, 660.467, 671.767, 733.167, 825.1, 845.233, 848.6, 871.233, 882.667, 883.367, 957.333, 992.733, 1064.7, 1215.1, 1258.93, 1318.8, 1337.87, 1346.1, 1460.5, 1468.17, 1503.43, 1686.4]"
71565,1022.4718666666666,1592.2518867147783,753.01051465533601,692.27009999999996,967.54999999999995,1238.0900000000001,"[206.133, 325.133, 457.567, 526.433, 556.5, 591.7, 594.0, 640.533, 652.767, 709.2, 715.633, 719.167, 808.667, 933.933, 944.167, 990.933, 1079.6, 1139.2, 1165.17, 1202.03, 1234.43, 1246.63, 1291.0, 1300.5, 1477.97, 1543.63, 1693.6, 1766.6, 1791.5, 2369.83]"
