agents,meanScore,clow,chigh,Q1,Q2,Q3,means
66950,1204.1914333333334,1875.2360277075986,886.83986378423606,930.06999999999994,1226.665,1394.912,"[244.5, 589.267, 613.333, 710.633, 765.033, 847.8, 881.0, 918.167, 928.6, 930.7, 1063.4, 1074.37, 1095.5, 1139.07, 1182.73, 1270.6, 1320.8, 1326.9, 1335.0, 1363.3, 1393.73, 1397.67, 1435.1, 1478.57, 1567.1, 1616.3, 1682.6, 1831.97, 1973.33, 2148.67]"
67080,1310.5237666666667,2040.8228412800256,965.14946589472549,1057.9109999999998,1225.5999999999999,1586.9499999999994,"[212.4, 421.367, 567.467, 587.933, 757.4, 846.533, 909.8, 978.933, 1018.97, 1074.6, 1104.9, 1141.93, 1155.03, 1167.03, 1198.5, 1252.7, 1282.83, 1325.37, 1326.6, 1478.4, 1526.8, 1727.3, 1849.67, 1857.87, 1938.97, 2014.2, 2038.7, 2076.37, 2156.07, 2321.07]"
67210,1248.7704666666666,1944.6570575148287,919.67057720289108,890.26009999999997,1182.75,1440.7909999999999,"[179.533, 406.4, 455.967, 636.6, 670.833, 687.567, 787.467, 810.267, 869.167, 899.3, 908.433, 1009.03, 1061.37, 1136.07, 1163.8, 1201.7, 1228.27, 1249.6, 1330.93, 1355.03, 1430.93, 1463.8, 1506.33, 1579.53, 1610.7, 1700.1, 1864.83, 2425.03, 2841.43, 2993.1]"
67340,1250.3074333333332,1947.0505102391521,920.80249300263586,899.84009999999989,1086.6500000000001,1496.1889999999994,"[248.133, 448.233, 581.133, 721.7, 754.467, 800.933, 819.367, 848.233, 867.267, 913.8, 950.5, 951.767, 967.1, 1056.67, 1083.73, 1089.57, 1138.7, 1228.37, 1393.77, 1437.87, 1444.37, 1617.1, 1637.77, 1664.8, 1711.93, 2034.13, 2058.2, 2170.07, 2200.57, 2668.97]"
67470,1267.1535000000001,1973.2841723164952,933.20896182014963,962.14999999999998,1220.165,1559.5099999999998,"[215.267, 491.067, 569.5, 719.967, 729.7, 830.367, 896.167, 899.5, 913.5, 983.0, 1024.8, 1038.97, 1077.73, 1199.2, 1199.9, 1240.43, 1260.37, 1365.83, 1367.97, 1439.17, 1540.1, 1604.8, 1715.67, 1752.83, 1794.93, 1917.7, 1935.8, 2014.9, 2097.27, 2178.2]"
67600,1317.9712333333334,2052.4204639020586,970.63423363295931,962.34680000000003,1291.7350000000001,1605.0799999999999,"[213.6, 594.4, 645.833, 741.567, 757.933, 806.7, 807.2, 810.867, 956.233, 964.967, 967.767, 1104.93, 1121.3, 1172.47, 1263.97, 1319.5, 1336.2, 1354.4, 1433.4, 1490.73, 1599.5, 1618.1, 1701.57, 1757.73, 1766.03, 1987.17, 2073.8, 2107.03, 2433.07, 2631.17]"
67730,1372.6100333333334,2137.5071398528144,1010.8735715056786,1043.8900999999998,1314.4650000000001,1525.7499999999995,"[185.467, 547.567, 791.267, 818.633, 866.267, 886.6, 923.833, 964.9, 969.667, 1075.7, 1102.2, 1102.33, 1109.23, 1118.07, 1313.53, 1315.4, 1362.6, 1384.3, 1465.17, 1474.1, 1493.47, 1601.07, 1844.23, 1852.1, 1996.67, 2124.13, 2234.9, 2335.53, 2415.0, 2504.37]"
67860,1273.2739333333334,1982.8152624522875,937.71642144275199,916.70689999999991,1209.25,1558.8399999999999,"[214.533, 593.467, 675.867, 773.9, 798.167, 829.167, 862.2, 875.9, 913.3, 918.167, 1063.87, 1075.43, 1097.8, 1150.53, 1192.07, 1226.43, 1256.27, 1264.67, 1485.6, 1514.53, 1542.73, 1596.43, 1650.6, 1751.8, 1764.6, 1807.43, 1820.57, 1901.43, 2127.23, 2453.53]"
67990,1305.1788999999999,2032.4995080796866,961.21318076978423,973.51679999999999,1272.885,1557.1019999999999,"[193.733, 461.367, 721.6, 836.233, 837.5, 872.767, 908.467, 913.2, 939.333, 988.167, 1062.33, 1098.17, 1124.4, 1132.63, 1257.57, 1288.2, 1297.57, 1311.5, 1451.47, 1520.9, 1529.73, 1620.97, 1634.33, 1725.77, 1746.23, 1803.63, 2018.9, 2060.57, 2328.1, 2470.03]"
68120,1311.3253666666667,2042.0711388166133,965.73981292355415,1032.5910000000001,1282.8200000000002,1494.7189999999998,"[190.167, 642.567, 784.267, 912.1, 914.367, 924.3, 942.733, 1003.8, 1015.0, 1040.13, 1179.17, 1209.77, 1227.9, 1230.07, 1263.67, 1301.97, 1314.3, 1328.03, 1387.97, 1463.3, 1471.67, 1548.5, 1634.27, 1677.33, 1703.8, 1759.47, 1761.47, 1888.07, 2135.33, 2484.27]"
68250,1272.7788,1982.0442124020344,937.35177512013786,1004.221,1290.915,1506.4699999999998,"[210.967, 701.5, 726.067, 738.533, 858.6, 885.367, 900.3, 932.7, 954.5, 1025.53, 1057.33, 1114.17, 1175.8, 1209.6, 1278.0, 1303.83, 1331.17, 1345.07, 1364.4, 1490.4, 1505.87, 1507.87, 1524.87, 1528.13, 1620.2, 1675.97, 1733.43, 1916.43, 2052.33, 2514.43]"
68380,1318.8244333333334,2053.7491159207921,971.2625820423865,1032.29,1325.4499999999998,1631.6609999999998,"[200.033, 634.033, 713.1, 770.1, 793.467, 799.933, 862.567, 970.8, 1030.33, 1033.13, 1067.2, 1135.6, 1191.6, 1197.93, 1318.3, 1332.6, 1337.83, 1437.43, 1472.67, 1578.27, 1608.6, 1685.47, 1694.03, 1809.1, 1843.07, 1948.03, 1994.97, 2014.17, 2027.67, 2062.7]"
68510,1337.1616666666666,2082.3049083332667,984.76723675205938,1158.6999999999998,1359.165,1501.8309999999999,"[214.567, 746.9, 927.967, 944.233, 956.633, 967.5, 1061.8, 1127.47, 1150.3, 1162.3, 1229.1, 1262.7, 1292.9, 1309.0, 1347.83, 1370.5, 1376.43, 1408.13, 1410.73, 1426.4, 1491.13, 1526.8, 1595.5, 1632.67, 1660.03, 1671.77, 1733.0, 1898.4, 2053.73, 2158.43]"
68640,1348.1206666666667,2099.370892244779,992.83811136400425,1042.0999999999999,1187.7,1674.1110000000001,"[236.133, 612.767, 882.333, 894.967, 1005.13, 1006.6, 1018.67, 1018.73, 1037.13, 1044.23, 1078.1, 1119.13, 1160.8, 1176.87, 1186.0, 1189.4, 1236.3, 1572.07, 1634.7, 1660.87, 1664.13, 1697.4, 1708.03, 1733.67, 1739.0, 1837.3, 1856.23, 1894.8, 2011.7, 2530.43]"
68770,1256.9759999999999,1957.4351850677117,925.71363137366097,1049.27,1234.95,1352.8809999999999,"[205.667, 628.9, 778.433, 815.633, 840.467, 868.4, 897.133, 937.567, 1005.87, 1067.87, 1081.87, 1130.93, 1160.7, 1210.97, 1214.73, 1255.17, 1264.97, 1308.03, 1309.8, 1336.67, 1336.9, 1390.17, 1394.1, 1612.07, 1689.63, 1729.5, 1761.03, 1961.3, 2248.57, 2266.23]"
68900,1329.1320000000001,2069.8006504495056,978.85370149862581,992.14909999999986,1290.365,1497.7499999999998,"[187.467, 695.4, 719.533, 751.133, 752.7, 803.6, 881.3, 966.7, 968.767, 1002.17, 1049.13, 1120.0, 1140.17, 1182.97, 1218.7, 1362.03, 1383.0, 1392.7, 1393.47, 1426.0, 1494.6, 1505.1, 1682.83, 1710.53, 1867.43, 1974.1, 2052.1, 2255.87, 2366.23, 2568.23]"
69030,1357.4528666666668,2113.9035298083359,999.71091144189393,1085.182,1226.2,1559.6409999999998,"[160.633, 514.033, 643.967, 677.7, 858.533, 865.133, 917.4, 922.967, 1057.77, 1096.93, 1119.47, 1162.43, 1195.63, 1203.67, 1216.27, 1236.13, 1241.7, 1244.23, 1249.4, 1424.13, 1543.03, 1598.4, 1722.13, 1766.23, 1897.1, 2092.17, 2131.17, 2148.2, 2336.93, 3480.1]"
69160,1304.7728333333332,2031.8671577557216,960.91412856148429,955.68299999999999,1219.2649999999999,1450.2199999999996,"[166.033, 541.333, 724.5, 756.3, 834.033, 864.167, 884.133, 897.567, 953.233, 956.733, 987.533, 1026.4, 1059.93, 1083.83, 1218.7, 1219.83, 1240.23, 1253.7, 1330.43, 1339.13, 1408.1, 1548.5, 1602.53, 1838.13, 1971.57, 2171.97, 2189.87, 2217.1, 2383.4, 2474.27]"
69290,1309.3369666666665,2038.9746881906754,964.27543414096522,925.97309999999993,1342.415,1576.288,"[190.333, 437.167, 576.533, 688.8, 722.8, 812.333, 834.7, 890.3, 920.7, 928.233, 985.1, 1138.03, 1243.27, 1300.97, 1329.03, 1355.8, 1358.23, 1405.9, 1519.93, 1560.93, 1564.87, 1602.93, 1603.83, 1744.8, 1821.13, 1899.8, 2070.9, 2177.13, 2181.63, 2414.0]"
69420,1307.7509666666667,2036.5048779448816,963.10740721017396,1029.4888999999998,1231.8499999999999,1544.9999999999995,"[196.9, 489.333, 575.9, 725.333, 870.2, 886.067, 937.133, 961.7, 997.333, 1043.27, 1082.0, 1082.97, 1104.9, 1150.73, 1231.1, 1232.6, 1265.27, 1291.63, 1293.83, 1477.1, 1509.33, 1628.23, 1662.83, 1686.3, 1895.7, 1934.9, 1960.97, 2025.17, 2157.27, 2876.53]"
69550,1356.1442999999999,2111.8657546755244,998.74720330355649,1070.9089999999999,1240.8199999999999,1581.348,"[219.6, 787.433, 860.033, 887.567, 936.233, 981.033, 990.1, 995.8, 1027.6, 1089.47, 1109.9, 1112.97, 1114.87, 1190.6, 1215.07, 1266.57, 1294.83, 1380.03, 1386.23, 1491.2, 1581.27, 1581.53, 1718.2, 1818.53, 1894.7, 1919.27, 2034.7, 2214.63, 2256.23, 2328.13]"
69680,1409.8187666666668,2195.450715401169,1038.2763474161291,1143.442,1325.9299999999998,1484.9609999999998,"[193.0, 663.2, 899.633, 942.1, 1001.53, 1038.77, 1119.33, 1123.6, 1139.27, 1145.23, 1204.53, 1272.33, 1289.17, 1289.67, 1318.33, 1333.53, 1349.77, 1427.43, 1446.43, 1449.3, 1460.7, 1541.57, 1630.07, 1638.4, 1747.57, 2155.8, 2219.57, 2349.53, 2406.37, 2498.83]"
69810,1310.6454666666666,2041.0123595063262,965.23909318191158,939.13,1255.5149999999999,1524.23,"[172.9, 564.4, 710.6, 832.333, 863.367, 887.667, 903.767, 906.633, 921.0, 946.9, 978.767, 1000.87, 1219.13, 1232.7, 1237.8, 1273.23, 1274.07, 1478.97, 1495.7, 1513.67, 1523.57, 1525.77, 1567.83, 1575.53, 1614.13, 1894.6, 2019.63, 2278.03, 2374.47, 2531.33]"
69940,1271.7465999999999,1980.4368113076403,936.59160021599973,1058.7089999999998,1256.0349999999999,1436.3989999999999,"[169.667, 504.933, 771.567, 825.467, 914.067, 964.433, 975.667, 997.967, 1023.1, 1073.97, 1118.43, 1122.4, 1128.57, 1181.67, 1216.77, 1295.3, 1325.17, 1358.33, 1366.57, 1394.2, 1419.2, 1476.53, 1520.7, 1525.3, 1645.53, 1695.23, 1718.9, 1949.1, 2121.63, 2352.03]"
70070,1238.6909666666666,1928.9606814918257,912.24741992110455,1044.258,1182.135,1455.0899999999999,"[183.667, 734.9, 809.4, 833.233, 841.833, 908.333, 918.833, 985.8, 1010.63, 1058.67, 1061.57, 1065.1, 1074.9, 1089.8, 1171.97, 1192.3, 1244.77, 1343.37, 1354.63, 1386.23, 1438.77, 1493.17, 1504.73, 1519.13, 1521.83, 1590.53, 1590.93, 1766.5, 2133.97, 2331.23]"
70200,1334.7822999999999,2078.5996219701933,983.01492632022166,1003.4609999999999,1244.2149999999999,1538.5799999999999,"[193.733, 672.567, 748.9, 796.433, 858.4, 867.4, 914.733, 948.433, 950.1, 1026.33, 1029.23, 1083.93, 1213.47, 1223.17, 1230.83, 1257.6, 1305.93, 1311.7, 1360.2, 1447.47, 1507.8, 1610.4, 1744.53, 1749.27, 1751.37, 1767.87, 1783.0, 1890.77, 2727.73, 3070.17]"
70330,1270.9867999999999,1979.2536071306201,936.03203725129913,931.38300000000004,1295.05,1616.27,"[176.767, 673.467, 683.167, 746.6, 798.333, 810.467, 819.933, 820.067, 905.133, 942.633, 942.767, 1031.7, 1110.77, 1148.97, 1284.83, 1305.27, 1347.3, 1377.23, 1409.47, 1478.03, 1599.2, 1656.1, 1656.97, 1718.13, 1724.87, 1737.93, 1827.57, 2020.07, 2177.73, 2198.13]"
70460,1325.1906999999999,2063.6630318355401,975.95108829413095,971.52309999999989,1364.6199999999999,1532.9579999999996,"[229.933, 520.267, 774.767, 778.167, 790.233, 833.367, 833.667, 862.767, 944.9, 982.933, 1224.47, 1243.4, 1262.37, 1262.63, 1319.07, 1410.17, 1443.83, 1449.27, 1451.07, 1484.03, 1503.57, 1601.53, 1628.83, 1631.37, 1687.7, 1728.47, 1865.07, 1884.97, 2509.77, 2613.13]"
70590,1190.3553999999999,1853.689762330665,876.65016671698322,1003.471,1164.4650000000001,1324.7909999999997,"[183.667, 486.667, 556.667, 699.167, 796.367, 807.033, 915.667, 952.867, 973.7, 1016.23, 1087.07, 1107.6, 1140.83, 1149.27, 1163.63, 1165.3, 1167.27, 1195.57, 1204.07, 1307.0, 1315.83, 1345.7, 1381.53, 1431.2, 1494.83, 1570.63, 1667.67, 1759.83, 2293.47, 2374.33]"
70720,1236.1507999999999,1925.0049881378795,910.37668658228642,954.82679999999993,1203.385,1585.1700000000001,"[185.5, 454.2, 732.733, 792.6, 812.967, 857.3, 889.167, 929.467, 930.233, 965.367, 1019.13, 1040.47, 1137.6, 1166.63, 1181.4, 1225.37, 1261.23, 1304.5, 1414.7, 1448.57, 1584.63, 1586.43, 1600.93, 1616.07, 1674.53, 1711.93, 1804.77, 1821.6, 1841.7, 2092.8]"
70850,1175.0887666666667,1829.915684508818,865.40688873725253,1026.2190000000001,1155.7649999999999,1287.5119999999999,"[162.6, 617.667, 748.633, 811.833, 830.6, 905.333, 911.8, 965.467, 1002.93, 1036.2, 1062.2, 1066.2, 1074.27, 1110.33, 1145.03, 1166.5, 1167.5, 1172.17, 1261.73, 1272.63, 1276.43, 1313.37, 1380.27, 1410.27, 1532.37, 1631.57, 1643.23, 1816.47, 1831.83, 1925.23]"
70980,1219.9467,1899.77103340656,898.44300109096287,979.30700000000002,1185.915,1367.3479999999995,"[185.8, 633.1, 694.867, 838.1, 846.333, 858.467, 901.933, 902.067, 978.467, 979.667, 1020.6, 1072.43, 1075.97, 1082.7, 1167.23, 1204.6, 1235.1, 1280.17, 1283.4, 1289.57, 1323.47, 1469.73, 1529.47, 1573.63, 1605.43, 1645.03, 1686.53, 1823.57, 2032.97, 2378.0]"
71110,1263.1116333333334,1966.9899455160742,930.23228520140094,1086.971,1275.115,1408.1600000000001,"[156.733, 563.733, 655.233, 880.3, 959.3, 1012.23, 1029.9, 1063.57, 1071.97, 1093.4, 1104.07, 1146.97, 1167.4, 1209.07, 1265.1, 1285.13, 1361.57, 1367.3, 1368.77, 1384.33, 1407.2, 1410.4, 1424.33, 1622.17, 1666.07, 1688.83, 1709.07, 1758.0, 1863.27, 2197.93]"
71240,1230.8507999999999,1916.7515238864869,906.4734440014571,1010.2489,1179.335,1425.1699999999994,"[152.667, 514.567, 542.033, 767.5, 789.667, 842.567, 862.833, 970.367, 974.033, 1025.77, 1057.03, 1064.4, 1093.17, 1146.43, 1162.0, 1196.67, 1205.63, 1217.0, 1252.6, 1262.5, 1352.9, 1593.8, 1609.7, 1645.3, 1710.5, 1720.8, 1790.33, 1894.5, 2077.03, 2431.23]"
71370,1188.9396999999999,1851.4851530210992,875.60755907138309,985.99689999999987,1113.5999999999999,1326.3599999999997,"[156.167, 557.867, 619.0, 654.9, 758.733, 787.0, 861.367, 892.0, 982.8, 987.367, 991.4, 1046.27, 1094.53, 1108.37, 1112.2, 1115.0, 1210.1, 1265.7, 1277.73, 1290.83, 1305.3, 1375.5, 1534.03, 1674.73, 1680.0, 1740.7, 1782.3, 1910.3, 1943.63, 1952.37]"
71500,1247.5504333333333,1942.757151571022,918.77207039974053,1024.4679999999998,1230.8000000000002,1424.6009999999999,"[163.933, 490.7, 608.3, 767.433, 805.067, 811.933, 908.467, 1005.27, 1023.53, 1024.87, 1044.33, 1044.53, 1137.53, 1149.0, 1196.4, 1265.2, 1277.23, 1358.37, 1370.83, 1397.8, 1415.73, 1445.3, 1465.2, 1479.93, 1547.73, 1733.83, 2043.6, 2103.4, 2133.5, 2207.57]"
71630,1271.9925666666668,1980.8198447209177,936.77274503992396,1064.549,1218.47,1496.8689999999999,"[175.367, 720.8, 853.933, 864.233, 899.667, 922.867, 927.7, 1021.13, 1032.3, 1078.37, 1100.47, 1151.87, 1189.23, 1198.07, 1199.27, 1237.67, 1256.3, 1278.73, 1287.27, 1412.43, 1491.67, 1509.0, 1592.23, 1669.0, 1694.37, 1781.0, 1818.4, 1895.2, 1941.13, 1960.1]"
71760,1287.3791999999999,2004.7807934314753,948.1043983233717,997.71890000000008,1190.4200000000001,1591.7109999999998,"[206.633, 671.5, 706.8, 745.267, 914.633, 919.167, 941.6, 941.833, 956.533, 1015.37, 1059.0, 1067.23, 1092.77, 1152.73, 1165.47, 1215.37, 1286.47, 1350.57, 1414.7, 1509.3, 1558.93, 1668.2, 1704.6, 1718.0, 1782.2, 1827.8, 1859.07, 1862.37, 1986.43, 2320.83]"
71890,1346.5682000000002,2096.953302030664,991.6947804208628,955.58299999999986,1287.1199999999999,1618.9790000000003,"[139.433, 719.267, 769.3, 769.6, 788.833, 820.133, 838.967, 853.667, 916.733, 972.233, 1097.8, 1142.27, 1212.33, 1241.6, 1284.27, 1289.97, 1532.03, 1552.8, 1591.57, 1616.67, 1618.67, 1619.7, 1755.9, 1777.63, 1911.8, 1929.57, 1965.23, 2197.97, 2234.5, 2236.6]"
72020,1319.3701000000001,2054.5988593786242,971.66444418734341,1072.4299999999998,1323.3499999999999,1533.548,"[197.967, 708.233, 783.0, 796.1, 908.733, 935.733, 944.567, 1022.87, 1055.07, 1079.87, 1111.23, 1141.23, 1249.33, 1265.8, 1321.87, 1324.83, 1359.67, 1371.1, 1466.33, 1503.8, 1531.67, 1537.93, 1589.1, 1602.87, 1640.67, 1655.97, 1737.23, 1869.87, 2150.83, 2717.63]"
72150,1398.1305666666667,2177.2491793892573,1029.6684455419311,1117.1399999999999,1411.75,1530.5789999999997,"[194.633, 695.3, 745.4, 878.467, 958.3, 970.967, 1015.83, 1075.33, 1084.87, 1130.97, 1202.5, 1329.93, 1339.53, 1349.13, 1395.47, 1428.03, 1434.0, 1446.53, 1470.5, 1483.37, 1485.0, 1636.93, 1639.87, 1700.17, 1838.6, 1953.53, 2099.2, 2285.2, 2317.73, 2358.63]"
72280,1338.6538666666668,2084.6286478343854,985.8661836537791,961.31989999999996,1367.0,1652.5899999999997,"[202.733, 574.9, 711.6, 754.7, 787.9, 835.0, 851.1, 861.1, 891.833, 991.1, 1029.27, 1156.5, 1179.07, 1222.53, 1310.37, 1423.63, 1437.1, 1464.53, 1558.13, 1628.83, 1639.33, 1683.53, 1799.57, 1813.17, 1822.73, 1834.93, 2039.73, 2072.7, 2091.73, 2490.27]"
72410,1352.4367666666667,2106.0921709344843,996.01675010044153,1105.8589999999999,1393.7849999999999,1553.4289999999999,"[189.3, 531.933, 842.267, 848.533, 901.9, 1003.4, 1051.37, 1072.13, 1078.23, 1117.7, 1248.83, 1286.47, 1328.63, 1370.73, 1371.27, 1416.3, 1482.43, 1498.33, 1514.87, 1531.37, 1545.77, 1571.3, 1598.5, 1607.83, 1629.27, 1633.53, 1694.5, 1954.07, 2197.57, 2454.77]"
72540,1361.4049,2120.0578629851243,1002.6214293263322,1183.2190000000001,1304.635,1575.3699999999999,"[165.967, 594.567, 743.5, 788.933, 862.4, 1033.23, 1146.9, 1168.77, 1178.2, 1185.37, 1216.23, 1225.53, 1226.63, 1232.33, 1243.5, 1365.77, 1366.93, 1490.83, 1501.43, 1530.93, 1570.87, 1585.87, 1687.5, 1724.57, 1861.53, 1880.73, 1887.33, 1888.73, 2162.17, 2324.9]"
72670,1321.9000000000001,2058.5385648898691,973.52761652795471,1179.1219999999998,1274.25,1560.691,"[176.367, 408.867, 799.9, 863.933, 896.633, 1001.2, 1027.13, 1097.7, 1154.37, 1189.73, 1196.1, 1199.67, 1216.93, 1254.7, 1260.93, 1287.57, 1419.6, 1485.2, 1512.77, 1535.27, 1551.13, 1583.0, 1596.23, 1597.0, 1603.7, 1688.07, 1838.1, 1854.43, 2169.97, 2190.8]"
72800,1334.2033333333334,2077.6980218407443,982.58854002848341,1095.8199999999999,1221.615,1616.1499999999999,"[202.967, 680.1, 760.733, 815.533, 926.467, 940.167, 943.8, 961.133, 1002.23, 1135.93, 1165.9, 1174.47, 1195.73, 1212.8, 1216.0, 1227.23, 1306.07, 1319.1, 1330.77, 1575.83, 1595.63, 1664.03, 1761.87, 1764.67, 1802.47, 1806.1, 1992.87, 2085.3, 2118.73, 2341.47]"
72930,1322.2339666666667,2059.0586369548669,973.77356990793783,1031.1790999999998,1364.8499999999999,1600.1390000000001,"[171.733, 630.933, 791.8, 837.033, 863.933, 867.2, 877.0, 984.2, 984.767, 1051.07, 1052.33, 1103.1, 1226.53, 1328.3, 1333.77, 1395.93, 1445.77, 1473.33, 1479.13, 1577.17, 1599.17, 1602.4, 1622.3, 1630.53, 1700.33, 1756.63, 1819.33, 2036.5, 2151.2, 2273.6]"
73060,1262.4302333333333,1965.9288303196777,929.73046076846163,1189.981,1233.635,1450.0909999999999,"[171.567, 627.767, 655.833, 876.8, 1004.73, 1015.5, 1040.13, 1154.57, 1185.27, 1192.0, 1193.17, 1195.63, 1211.27, 1218.93, 1233.3, 1233.97, 1246.37, 1276.4, 1374.7, 1412.47, 1445.33, 1461.2, 1468.07, 1538.57, 1541.43, 1578.1, 1639.3, 1830.8, 1875.33, 1974.4]"
73190,1264.3288666666667,1968.8854911391441,931.12872991413144,1085.001,1349.0149999999999,1494.3709999999996,"[191.467, 600.667, 645.833, 689.233, 765.233, 907.233, 922.7, 1028.73, 1041.37, 1103.7, 1138.73, 1140.97, 1183.83, 1292.1, 1348.23, 1349.8, 1385.7, 1404.13, 1419.2, 1479.33, 1482.8, 1521.37, 1557.8, 1573.87, 1614.77, 1628.07, 1700.47, 1748.77, 1833.23, 2230.53]"
73320,1282.3088,1996.8848754804826,944.37024715698749,1152.241,1360.5999999999999,1544.3820000000001,"[181.667, 576.9, 609.967, 618.667, 702.3, 865.0, 871.533, 902.4, 1149.07, 1153.6, 1158.27, 1227.7, 1284.33, 1339.07, 1357.27, 1363.93, 1372.43, 1376.43, 1388.67, 1476.6, 1533.63, 1569.47, 1605.9, 1607.73, 1635.13, 1656.7, 1840.17, 1872.0, 2082.43, 2090.3]"
73450,1256.1633333333334,1956.1696538824981,925.1151341779339,1069.3509999999999,1328.27,1438.7599999999998,"[163.967, 686.133, 781.4, 804.1, 813.433, 829.3, 893.367, 979.4, 998.0, 1099.93, 1140.8, 1152.6, 1201.3, 1263.83, 1311.67, 1344.87, 1381.3, 1394.1, 1395.4, 1412.2, 1433.6, 1450.8, 1542.13, 1568.3, 1603.83, 1605.27, 1683.2, 1713.9, 1733.2, 2303.57]"
73580,1307.4983666666667,2036.1115147241453,962.9213771958498,1081.3099999999999,1372.5300000000002,1507.1119999999999,"[133.1, 536.667, 620.267, 768.633, 784.467, 898.767, 900.667, 926.433, 1076.9, 1083.2, 1144.0, 1192.37, 1270.8, 1275.83, 1364.13, 1380.93, 1407.03, 1439.33, 1462.1, 1468.77, 1494.53, 1536.47, 1645.83, 1662.47, 1715.43, 1740.33, 1766.17, 1823.0, 1914.33, 2792.0]"
73710,1369.7103333333332,2132.9915605528586,1008.7380559374462,1216.681,1302.835,1518.6409999999998,"[192.733, 728.867, 791.967, 879.133, 1047.2, 1090.6, 1118.93, 1138.6, 1204.27, 1222.0, 1239.27, 1248.97, 1251.3, 1296.53, 1302.8, 1302.87, 1436.2, 1463.17, 1477.3, 1499.4, 1511.33, 1535.7, 1571.77, 1635.0, 1707.3, 1860.33, 1893.07, 1961.77, 2209.3, 2273.63]"
73840,1288.1362333333334,2005.9596891963402,948.66192374634807,1051.7289999999998,1366.77,1513.7809999999999,"[176.133, 597.7, 602.5, 821.8, 886.7, 912.167, 915.7, 982.367, 1017.03, 1066.6, 1117.03, 1145.67, 1177.17, 1217.93, 1320.27, 1413.27, 1414.13, 1422.23, 1450.73, 1478.37, 1502.63, 1539.8, 1539.8, 1621.33, 1673.8, 1685.97, 1719.43, 1876.8, 1944.0, 2405.03]"
73970,1202.4958000000001,1872.5954901415353,885.59109619402102,1077.6210000000001,1280.7849999999999,1424.3719999999998,"[177.167, 598.633, 726.1, 731.533, 752.4, 803.267, 868.567, 872.767, 1020.27, 1102.2, 1131.97, 1180.47, 1205.03, 1236.17, 1243.57, 1318.0, 1347.43, 1373.87, 1398.43, 1406.5, 1416.53, 1442.67, 1461.2, 1493.3, 1515.83, 1532.83, 1559.67, 1628.5, 1758.33, 1771.67]"
74100,1263.2445,1967.1968531167413,930.33013630157188,1048.3599999999999,1365.4349999999999,1480.489,"[209.833, 605.6, 708.433, 884.367, 915.833, 936.533, 947.533, 984.033, 1005.87, 1066.57, 1101.83, 1116.0, 1174.33, 1174.67, 1365.07, 1365.8, 1436.63, 1446.87, 1459.43, 1477.93, 1479.67, 1482.4, 1508.8, 1621.6, 1625.97, 1658.33, 1692.5, 1790.1, 1810.2, 1844.6]"
74230,1194.7252000000001,1860.494665743068,879.86835340183382,962.35989999999993,1168.5349999999999,1370.5799999999999,"[200.633, 680.0, 699.267, 795.933, 797.3, 847.567, 854.833, 917.6, 924.233, 978.7, 1029.63, 1047.57, 1074.93, 1095.33, 1158.0, 1179.07, 1220.6, 1275.43, 1276.1, 1293.8, 1348.53, 1422.03, 1442.6, 1509.1, 1533.5, 1557.37, 1643.17, 1744.03, 2123.63, 2171.27]"
74360,1241.0716666666667,1932.6680441981071,914.00071230076117,1116.009,1207.8499999999999,1414.442,"[199.4, 437.533, 692.967, 774.8, 924.167, 931.5, 994.633, 1050.97, 1115.4, 1116.27, 1131.57, 1136.13, 1155.5, 1157.53, 1205.03, 1210.67, 1244.3, 1289.8, 1344.37, 1377.8, 1394.63, 1460.67, 1467.57, 1471.47, 1571.3, 1703.77, 1824.03, 1891.7, 1948.9, 2007.77]"
74490,1291.8942999999999,2011.8119663449597,951.42959277180614,1079.6909999999998,1297.3499999999999,1424.6189999999999,"[223.733, 570.133, 640.033, 768.033, 857.767, 969.7, 985.1, 1020.17, 1021.57, 1104.6, 1158.47, 1199.6, 1209.07, 1220.37, 1232.57, 1362.13, 1370.8, 1378.27, 1382.8, 1395.2, 1417.47, 1441.3, 1528.47, 1558.1, 1584.5, 1875.93, 1941.0, 1953.67, 1968.4, 2417.87]"
74620,1275.0641000000001,1985.6030127517913,939.03480913333976,1085.4009999999998,1320.6999999999998,1458.1299999999999,"[201.367, 478.333, 797.833, 803.167, 822.133, 980.367, 991.033, 1035.03, 1077.47, 1088.8, 1095.67, 1189.47, 1222.63, 1268.07, 1305.83, 1335.57, 1337.67, 1349.03, 1371.9, 1411.97, 1444.3, 1490.4, 1554.37, 1597.17, 1608.9, 1673.17, 1831.57, 1843.03, 1871.77, 2173.9]"
