agents,meanScore,clow,chigh,Q1,Q2,Q3,means
50414,1008.9323666666667,1571.1674000672813,743.03920278304588,794.25699999999983,920.90000000000009,1233.991,"[207.3, 219.533, 462.2, 469.167, 539.4, 547.233, 579.267, 710.9, 742.667, 816.367, 817.3, 841.833, 861.267, 863.167, 913.667, 928.133, 934.633, 960.067, 1116.57, 1140.9, 1224.4, 1256.37, 1263.57, 1269.43, 1407.03, 1570.43, 1572.33, 1782.37, 2104.17, 2146.3]"
50505,979.65913333333333,1525.58144066363,721.48061206130694,740.32689999999991,904.11650000000009,1091.3699999999997,"[211.0, 246.933, 301.7, 378.733, 572.733, 581.3, 612.0, 649.367, 719.0, 749.467, 833.4, 860.767, 871.9, 885.367, 899.533, 908.7, 959.767, 976.667, 1035.67, 1060.73, 1068.6, 1144.5, 1240.57, 1242.6, 1269.57, 1514.23, 1672.43, 1732.07, 2009.3, 2181.17]"
50596,1061.9549,1653.737132781424,782.0882235094806,797.33010000000002,1030.2349999999999,1207.6179999999999,"[170.667, 212.7, 481.8, 596.5, 600.3, 609.367, 721.6, 777.733, 781.067, 804.3, 808.3, 875.333, 1002.17, 1004.27, 1013.87, 1046.6, 1069.67, 1097.97, 1148.87, 1158.9, 1184.47, 1261.63, 1412.57, 1486.7, 1524.33, 1628.5, 1672.93, 1708.43, 1892.6, 2104.5]"
50687,1089.2877000000001,1696.3013380060418,802.21776102142212,788.9799999999999,1082.9000000000001,1303.01,"[201.867, 228.8, 452.533, 508.1, 633.5, 678.367, 694.567, 730.533, 743.9, 808.3, 847.267, 878.567, 913.467, 993.033, 1019.1, 1146.7, 1151.17, 1151.47, 1173.03, 1174.23, 1299.47, 1311.27, 1434.77, 1463.97, 1467.87, 1591.97, 1814.9, 1958.87, 1960.87, 2246.17]"
50778,1049.3300333333332,1634.0769656659641,772.79050329238146,819.94299999999998,1040.2350000000001,1167.752,"[205.267, 240.333, 428.433, 591.0, 627.6, 711.733, 718.333, 744.5, 802.933, 827.233, 899.6, 918.133, 925.0, 973.933, 1035.77, 1044.7, 1070.47, 1072.9, 1092.33, 1095.33, 1163.03, 1178.77, 1256.8, 1562.57, 1636.17, 1649.4, 1649.53, 1703.83, 1824.8, 1829.47]"
50869,1032.6355666666666,1608.0793838113598,760.49568194189715,977.1001,1115.3150000000001,1257.1289999999999,"[220.867, 280.367, 439.0, 513.8, 562.533, 631.967, 704.733, 719.733, 936.967, 994.3, 1005.13, 1030.03, 1057.33, 1076.23, 1101.43, 1129.2, 1132.33, 1141.37, 1162.8, 1164.97, 1256.07, 1259.6, 1263.57, 1307.77, 1387.53, 1431.4, 1466.1, 1511.17, 1539.2, 1551.57]"
50960,1022.0156666666667,1591.5414658861962,752.67454120903903,793.20009999999991,1001.7184999999999,1220.8,"[176.5, 206.233, 362.8, 515.767, 520.667, 550.833, 673.933, 694.367, 728.567, 820.9, 821.133, 887.133, 927.6, 950.7, 984.067, 1019.37, 1075.03, 1153.27, 1201.1, 1202.47, 1219.27, 1224.37, 1321.73, 1388.4, 1425.3, 1463.03, 1603.77, 1744.73, 1816.6, 1980.83]"
51051,1029.3275666666666,1602.9279763125658,758.05946940276817,686.07999999999993,1005.35,1236.3779999999999,"[186.133, 229.2, 416.333, 578.633, 606.033, 614.567, 637.6, 650.567, 677.4, 689.8, 796.967, 861.767, 892.067, 987.9, 1003.33, 1007.37, 1045.97, 1149.7, 1218.03, 1231.7, 1232.67, 1245.03, 1286.63, 1534.9, 1579.0, 1583.3, 1593.37, 1714.73, 1799.23, 1829.9]"
51142,1053.8317333333334,1641.087271330209,776.10582916523435,877.80010000000016,1007.9,1171.1909999999998,"[182.167, 236.633, 444.8, 618.333, 727.167, 739.233, 756.367, 794.167, 874.767, 879.1, 899.567, 903.767, 942.067, 990.967, 1001.93, 1013.87, 1027.43, 1037.0, 1107.37, 1123.3, 1138.23, 1248.1, 1257.57, 1306.83, 1416.53, 1435.73, 1607.1, 1921.53, 1933.03, 2050.3]"
51233,962.44456666666667,1498.7739292322053,708.80275741529647,719.3501,1004.75,1229.2399999999998,"[172.033, 204.0, 325.867, 554.067, 594.5, 617.2, 642.433, 651.467, 714.567, 721.4, 769.333, 895.867, 916.233, 942.3, 966.6, 1042.9, 1074.23, 1078.73, 1112.2, 1146.57, 1228.07, 1231.97, 1232.87, 1245.23, 1263.5, 1331.43, 1338.07, 1370.6, 1697.57, 1791.53]"
51324,1015.4333333333333,1581.2910785546076,747.82691031321281,737.06989999999996,1009.0650000000001,1186.452,"[223.833, 235.033, 351.967, 515.9, 523.3, 560.1, 638.533, 646.867, 674.933, 763.7, 808.667, 838.367, 856.833, 938.067, 961.1, 1057.03, 1101.07, 1129.87, 1151.5, 1162.33, 1175.43, 1212.17, 1280.93, 1361.27, 1446.63, 1463.87, 1570.13, 1605.27, 2047.77, 2160.53]"
51415,1070.0243333333333,1666.3033176013607,788.03104535661828,803.84000000000003,1089.665,1377.7999999999997,"[189.2, 207.367, 393.633, 465.567, 468.9, 480.067, 748.7, 765.333, 799.5, 805.7, 825.533, 881.2, 1021.93, 1056.73, 1078.4, 1100.93, 1210.5, 1250.73, 1288.43, 1310.73, 1365.53, 1406.43, 1408.13, 1425.3, 1445.03, 1530.47, 1626.9, 1669.13, 1789.8, 2084.93]"
51506,989.14999999999998,1540.3611630689268,728.47026392966677,756.40009999999995,1047.0,1270.0920000000001,"[179.133, 180.767, 379.533, 390.367, 435.233, 606.933, 659.8, 695.867, 728.867, 768.2, 796.333, 899.767, 982.867, 985.633, 1041.17, 1052.83, 1117.4, 1161.77, 1168.77, 1257.03, 1268.73, 1273.27, 1298.27, 1324.67, 1326.63, 1327.8, 1469.4, 1599.83, 1602.8, 1694.83]"
51597,1017.0270999999999,1583.7729834995876,749.00065709005037,748.65700000000004,1083.885,1300.5199999999998,"[176.467, 234.4, 316.433, 421.067, 429.367, 629.8, 666.067, 731.367, 743.267, 750.967, 759.7, 792.167, 867.867, 900.667, 1028.0, 1139.77, 1157.1, 1231.1, 1263.83, 1265.73, 1272.47, 1365.97, 1404.0, 1451.27, 1452.3, 1457.1, 1475.6, 1481.87, 1609.57, 2035.53]"
51688,1015.8472,1581.9355754863393,748.1317069162543,840.70320000000004,1111.75,1301.3489999999999,"[178.133, 205.867, 395.267, 562.833, 566.1, 579.533, 704.633, 713.4, 807.267, 855.033, 858.733, 868.9, 967.967, 1039.9, 1098.83, 1124.67, 1126.1, 1130.7, 1131.4, 1198.47, 1288.5, 1331.33, 1371.8, 1377.97, 1397.17, 1451.27, 1454.83, 1481.67, 1514.77, 1692.37]"
51779,1008.2645666666666,1570.1274635716056,742.54739421786144,813.66679999999997,977.70000000000005,1118.3699999999992,"[220.067, 235.3, 373.0, 470.8, 639.7, 646.0, 761.267, 763.8, 795.933, 821.267, 908.367, 908.733, 912.033, 970.0, 974.567, 980.833, 1003.5, 1022.37, 1022.87, 1022.9, 1045.8, 1287.7, 1381.33, 1401.9, 1415.87, 1440.83, 1457.97, 1693.3, 1758.8, 1911.13]"
51870,1026.7593333333332,1598.9285759340935,756.16806606235843,924.35009999999988,1055.585,1197.9509999999996,"[159.267, 196.333, 322.2, 499.3, 513.933, 549.367, 771.633, 812.467, 841.167, 960.0, 994.733, 1001.17, 1011.3, 1020.63, 1040.3, 1070.87, 1081.47, 1095.63, 1137.27, 1163.97, 1168.8, 1265.97, 1339.6, 1362.67, 1399.8, 1467.37, 1526.23, 1555.73, 1630.5, 1843.1]"
51961,969.23569999999995,1509.3494719101504,713.80416133958988,816.60699999999997,922.48350000000005,1047.482,"[169.867, 203.733, 339.633, 583.7, 692.7, 724.1, 760.467, 760.8, 805.267, 821.467, 822.433, 863.667, 865.0, 897.667, 905.1, 939.867, 970.733, 983.267, 999.633, 1032.17, 1041.53, 1061.37, 1075.97, 1141.83, 1208.5, 1321.9, 1416.3, 1739.9, 1883.57, 2044.93]"
52052,1001.9202,1560.2476515940471,737.87501645904513,800.05999999999995,970.43349999999998,1173.4879999999998,"[153.667, 213.167, 274.133, 574.333, 605.733, 642.767, 659.133, 679.633, 789.7, 804.5, 815.333, 878.433, 918.467, 921.6, 960.3, 980.567, 1019.97, 1050.1, 1056.0, 1125.23, 1161.17, 1202.23, 1250.77, 1347.17, 1393.47, 1420.9, 1554.83, 1564.23, 1587.1, 2452.97]"
52143,941.93856666666659,1466.8408088663439,693.70089093180854,744.58010000000002,869.43349999999998,1179.8389999999999,"[158.7, 188.5, 341.0, 496.067, 597.333, 650.067, 673.133, 677.067, 729.367, 751.1, 809.533, 827.3, 831.933, 833.9, 840.567, 898.3, 908.967, 930.933, 934.433, 986.967, 1163.0, 1219.13, 1225.2, 1375.33, 1382.43, 1417.8, 1430.17, 1450.43, 1750.63, 1778.87]"
52234,1041.6912,1622.1813358850179,767.16480149341476,902.1431,1023.97,1234.55,"[164.967, 176.733, 305.633, 526.5, 585.4, 614.133, 669.433, 670.867, 877.9, 912.533, 919.3, 953.567, 960.133, 976.667, 1015.67, 1032.27, 1053.57, 1061.0, 1169.1, 1208.13, 1222.43, 1262.83, 1268.0, 1269.83, 1329.07, 1454.73, 1577.8, 1727.07, 1892.8, 2392.67]"
52325,1045.1658,1627.5921824676391,769.72370841253735,924.42999999999984,1070.9850000000001,1209.4089999999999,"[187.267, 208.9, 228.2, 592.467, 626.067, 818.667, 867.033, 895.0, 915.4, 928.3, 935.033, 973.5, 1021.27, 1024.13, 1037.27, 1104.7, 1107.5, 1152.0, 1152.17, 1170.37, 1197.7, 1236.73, 1243.8, 1246.67, 1257.33, 1321.8, 1552.9, 1569.73, 1737.1, 2045.97]"
52416,944.51033333333339,1470.8457115543174,695.59489643393908,682.4668999999999,919.81650000000002,1116.4599999999998,"[161.967, 184.1, 267.467, 481.133, 576.4, 595.2, 622.5, 653.7, 670.8, 687.467, 738.367, 745.6, 746.933, 854.9, 913.933, 925.7, 989.133, 997.233, 997.467, 1003.47, 1094.5, 1167.7, 1259.7, 1284.0, 1294.37, 1345.27, 1633.5, 1670.4, 1810.63, 1961.77]"
52507,1064.2387000000001,1657.2935972450716,783.7701528313861,783.37310000000002,954.13300000000004,1285.7489999999998,"[172.667, 182.967, 187.767, 689.767, 691.7, 715.167, 755.267, 762.2, 768.3, 789.833, 809.967, 859.1, 871.333, 889.667, 945.833, 962.433, 979.533, 1031.9, 1153.47, 1176.57, 1250.4, 1368.23, 1426.63, 1581.73, 1661.67, 1706.73, 1840.83, 1857.73, 1899.9, 1937.87]"
52598,1040.0032000000001,1619.5526853838201,765.921655554464,853.79690000000005,950.33349999999996,1074.0289999999993,"[174.9, 187.3, 260.2, 623.433, 679.433, 746.4, 784.1, 812.667, 842.2, 858.767, 880.767, 886.433, 940.9, 941.3, 948.4, 952.267, 963.933, 964.533, 965.133, 975.4, 998.3, 1250.73, 1318.5, 1403.8, 1451.6, 1590.83, 1591.7, 1759.37, 1972.1, 2474.7]"
52689,1035.1768,1612.0367382398722,762.36720083897069,823.60320000000002,970.91650000000004,1163.4579999999999,"[168.667, 198.867, 297.167, 603.2, 655.3, 673.8, 698.3, 723.5, 812.567, 828.333, 836.2, 847.433, 940.667, 947.1, 954.933, 986.9, 1014.9, 1041.2, 1079.6, 1147.07, 1151.77, 1190.73, 1315.63, 1343.07, 1353.37, 1515.2, 1580.53, 1818.87, 2066.23, 2264.2]"
52780,992.12593333333325,1544.9954572917932,730.66192236445443,728.93989999999997,920.26649999999995,1148.8199999999993,"[173.867, 233.133, 312.833, 570.133, 570.4, 677.6, 682.133, 716.667, 717.833, 733.7, 738.7, 767.4, 774.433, 844.8, 910.0, 930.533, 931.433, 1015.8, 1020.8, 1065.0, 1074.27, 1322.77, 1329.57, 1434.9, 1512.27, 1566.43, 1639.97, 1720.47, 1833.7, 1942.23]"
52871,1055.9463666666666,1644.380299749354,777.66317385759407,887.92689999999993,1040.8499999999999,1316.73,"[162.067, 175.867, 223.6, 576.067, 738.1, 750.833, 780.133, 814.2, 876.4, 892.867, 925.567, 947.3, 963.267, 977.833, 1016.27, 1065.43, 1087.73, 1132.6, 1163.13, 1271.57, 1316.7, 1316.8, 1342.8, 1358.87, 1417.63, 1450.1, 1489.63, 1730.7, 1794.4, 1919.93]"
52962,1064.1904666666667,1657.2184855295257,783.73463086903075,761.23310000000004,1106.7849999999999,1342.6709999999996,"[155.1, 168.4, 219.7, 590.1, 606.9, 646.0, 681.967, 703.167, 732.3, 773.633, 826.767, 835.733, 850.167, 1078.97, 1097.77, 1115.8, 1117.23, 1147.17, 1207.1, 1253.8, 1310.1, 1418.67, 1434.93, 1509.5, 1564.4, 1579.87, 1600.17, 1716.4, 1870.3, 2113.6]"
53053,1043.7499,1625.3872617065924,768.68095347476446,853.02319999999986,1025.9000000000001,1147.1779999999997,"[158.1, 172.033, 225.467, 458.4, 606.7, 757.533, 804.567, 833.0, 847.867, 855.233, 867.067, 910.4, 920.5, 956.6, 1025.2, 1026.6, 1042.23, 1078.03, 1079.0, 1102.07, 1110.47, 1232.83, 1330.7, 1435.4, 1518.07, 1668.7, 1718.73, 1803.37, 1873.13, 1894.5]"
53144,1101.3621666666666,1715.1043906452805,811.11013317880611,979.62000000000012,1115.55,1333.5509999999999,"[163.367, 179.667, 310.667, 459.167, 778.567, 855.467, 898.2, 934.3, 952.6, 991.2, 995.833, 1020.17, 1043.13, 1085.07, 1105.5, 1125.6, 1237.23, 1250.07, 1281.7, 1307.33, 1328.1, 1346.27, 1360.8, 1382.73, 1444.97, 1526.43, 1549.7, 1569.53, 1740.3, 1817.2]"
53235,1034.45,1610.904923557247,761.8319410827919,853.82320000000004,967.54999999999995,1188.0119999999999,"[173.567, 178.067, 256.0, 577.6, 628.133, 695.6, 716.733, 821.0, 838.167, 860.533, 918.667, 918.833, 931.333, 956.167, 962.733, 972.367, 1017.6, 1110.97, 1119.27, 1139.1, 1187.73, 1188.67, 1287.33, 1320.5, 1355.2, 1559.83, 1569.93, 1638.27, 1728.3, 2405.3]"
53326,1032.8050000000001,1608.3432351245035,760.62046296100641,927.1001,992.48299999999995,1136.7489999999998,"[194.4, 201.867, 227.433, 749.7, 768.2, 795.567, 841.5, 872.3, 912.167, 933.5, 945.267, 953.7, 981.733, 982.767, 992.233, 992.733, 996.833, 1061.2, 1072.83, 1116.53, 1133.8, 1143.63, 1192.47, 1213.83, 1253.17, 1259.87, 1521.03, 1734.03, 1882.73, 2057.13]"
53417,1047.4232333333334,1631.10758724435,771.38621971632028,793.96699999999998,959.29999999999995,1317.991,"[188.867, 190.733, 345.4, 532.033, 603.433, 750.667, 762.9, 775.567, 782.067, 799.067, 847.6, 883.9, 911.8, 927.333, 929.267, 989.333, 1009.53, 1198.3, 1207.2, 1220.53, 1311.4, 1333.37, 1386.07, 1514.8, 1527.7, 1541.67, 1609.2, 1693.63, 1780.7, 1868.63]"
53508,994.30049999999994,1548.3818173381337,732.26340561128188,874.78700000000003,1001.7184999999999,1253.5199999999995,"[192.167, 198.033, 249.967, 543.967, 548.767, 605.0, 660.733, 689.0, 861.067, 880.667, 884.733, 905.8, 938.1, 940.567, 948.667, 1054.77, 1063.67, 1068.83, 1105.0, 1107.27, 1212.87, 1348.37, 1364.87, 1379.13, 1401.73, 1404.17, 1472.27, 1537.2, 1610.03, 1651.6]"
53599,1015.1320666666667,1580.8219288067833,747.60503920349254,787.8931,995.4665,1235.1299999999997,"[177.033, 185.3, 361.6, 560.8, 713.733, 731.4, 749.367, 759.333, 768.9, 796.033, 878.533, 939.1, 949.867, 969.2, 977.233, 1013.7, 1020.63, 1021.87, 1024.23, 1048.07, 1198.83, 1319.83, 1343.17, 1381.83, 1384.47, 1400.63, 1438.77, 1562.87, 1615.7, 2161.93]"
53690,1061.9603,1653.7455419714158,782.09220039814784,911.69309999999996,1097.6500000000001,1306.5219999999999,"[182.5, 205.667, 310.5, 639.133, 674.633, 689.733, 847.9, 883.0, 891.3, 920.433, 967.333, 968.167, 977.9, 1039.37, 1095.73, 1099.57, 1116.23, 1128.63, 1128.77, 1206.47, 1303.33, 1313.97, 1318.97, 1334.37, 1357.23, 1515.57, 1555.07, 1646.7, 1663.0, 1877.63]"
53781,961.69286666666665,1497.6033388401725,708.24915978359638,861.07999999999993,1007.5799999999999,1131.7109999999998,"[153.133, 214.8, 341.267, 398.533, 594.433, 717.167, 739.1, 825.067, 856.6, 863.0, 871.933, 898.167, 919.933, 943.633, 1006.63, 1008.53, 1038.4, 1082.47, 1098.1, 1099.97, 1112.1, 1177.47, 1188.9, 1191.53, 1243.8, 1276.23, 1282.83, 1386.23, 1571.9, 1748.93]"
53872,1018.2913666666666,1585.7417721293164,749.93174001209889,871.35299999999984,1076.415,1234.6099999999999,"[158.4, 169.733, 237.833, 536.3, 554.833, 595.133, 684.1, 782.0, 837.333, 885.933, 940.6, 955.733, 989.2, 1001.1, 1058.73, 1094.1, 1106.07, 1187.87, 1194.33, 1219.7, 1228.07, 1249.87, 1254.5, 1257.8, 1412.4, 1456.77, 1494.33, 1539.1, 1586.7, 1880.17]"
53963,1054.0953666666667,1641.4978162909904,776.29998479776111,824.12309999999991,1093.5,1289.51,"[149.567, 158.867, 234.233, 452.267, 478.467, 637.967, 726.7, 790.6, 805.9, 831.933, 914.1, 1001.57, 1052.9, 1074.5, 1085.43, 1101.57, 1167.93, 1230.1, 1233.0, 1239.47, 1282.73, 1305.33, 1326.47, 1330.23, 1342.9, 1459.6, 1654.73, 1698.67, 1784.73, 2070.4]"
54054,1077.1390666666666,1677.3827887758628,793.27076801660155,866.05299999999988,1019.2484999999999,1267.79,"[166.433, 169.233, 320.433, 442.167, 513.033, 691.933, 702.533, 804.467, 811.033, 889.633, 908.367, 914.6, 948.8, 950.6, 964.467, 1074.03, 1128.33, 1133.47, 1242.37, 1247.0, 1258.1, 1290.4, 1335.33, 1426.07, 1531.4, 1589.97, 1671.07, 1736.7, 2202.1, 2250.1]"
54145,1048.1380666666666,1632.2207667466841,771.91266649082263,919.32309999999984,1097.8,1255.6089999999999,"[182.5, 182.6, 310.633, 405.533, 433.9, 564.467, 607.733, 675.733, 819.2, 962.233, 1010.97, 1017.13, 1067.0, 1071.17, 1094.23, 1101.37, 1178.5, 1219.5, 1226.97, 1246.8, 1250.8, 1266.83, 1287.9, 1306.33, 1325.37, 1484.87, 1708.17, 1719.67, 1779.53, 1936.5]"
54236,1006.0900666666668,1566.7412073424259,740.94596006842505,689.98000000000002,961.93299999999999,1401.2209999999998,"[161.6, 174.833, 277.933, 352.6, 383.2, 477.167, 551.8, 632.267, 638.6, 712.0, 808.3, 877.7, 883.633, 908.833, 960.533, 963.333, 1031.3, 1114.0, 1241.1, 1267.73, 1383.5, 1442.57, 1445.0, 1458.9, 1548.57, 1600.6, 1650.4, 1658.8, 1742.6, 1833.3]"
54327,1027.6598999999999,1600.3309900452878,756.8312981680582,821.10310000000004,1055.4650000000001,1273.6289999999995,"[166.867, 188.867, 276.9, 334.4, 392.7, 583.4, 638.967, 669.8, 811.7, 825.133, 848.033, 864.033, 880.8, 954.667, 1048.23, 1062.7, 1069.0, 1133.13, 1209.23, 1228.4, 1239.87, 1352.4, 1404.73, 1478.3, 1493.37, 1672.5, 1690.47, 1699.77, 1756.43, 1855.0]"
54418,1067.3635333333334,1662.1597670956805,786.07147028886925,773.47680000000003,958.65000000000009,1278.2199999999998,"[152.833, 200.5, 330.167, 386.567, 461.9, 577.9, 600.2, 719.2, 724.033, 794.667, 853.733, 877.333, 904.533, 917.4, 922.633, 994.667, 1006.27, 1161.43, 1172.1, 1175.23, 1264.57, 1310.07, 1445.87, 1523.57, 1611.27, 1756.53, 1849.6, 1865.73, 2053.2, 2407.2]"
54509,972.09443333333331,1513.801255565043,715.90950656108089,763.19679999999994,913.23350000000005,1267.1800000000001,"[164.033, 200.333, 346.867, 529.467, 680.333, 698.8, 712.433, 717.1, 751.133, 768.367, 769.267, 771.1, 776.7, 785.033, 877.867, 948.6, 961.2, 1001.57, 1150.17, 1195.23, 1258.9, 1286.5, 1321.73, 1340.7, 1350.8, 1367.5, 1550.1, 1553.17, 1646.4, 1681.43]"
54600,979.5954333333334,1525.4822433668733,721.43369950425074,797.02009999999984,1036.95,1120.6589999999997,"[190.033, 214.933, 334.533, 566.167, 588.333, 647.7, 656.0, 701.8, 743.867, 819.8, 900.6, 901.533, 942.067, 978.067, 1014.67, 1059.23, 1062.6, 1081.5, 1089.57, 1092.77, 1107.3, 1151.83, 1214.93, 1266.5, 1283.0, 1295.5, 1380.63, 1586.9, 1680.4, 1835.1]"
54691,948.79729999999995,1477.5216221449296,698.75207961052934,841.79679999999985,982.81649999999991,1101.049,"[189.367, 190.233, 385.867, 470.133, 568.4, 596.967, 606.833, 608.933, 749.933, 881.167, 894.133, 935.867, 968.3, 972.833, 980.8, 984.833, 1005.67, 1010.47, 1082.87, 1087.6, 1098.4, 1107.23, 1148.07, 1165.23, 1219.6, 1393.07, 1424.9, 1549.47, 1562.07, 1624.67]"
54782,1010.9096666666667,1574.2465651360133,744.49540685004115,824.1232,996.0485000000001,1135.3789999999999,"[154.367, 190.133, 221.0, 564.5, 583.833, 598.933, 666.5, 703.467, 762.267, 850.633, 879.433, 914.567, 930.533, 940.467, 960.467, 1031.63, 1032.5, 1084.07, 1084.53, 1115.9, 1124.6, 1160.53, 1282.1, 1395.7, 1421.63, 1447.67, 1450.0, 1577.63, 1930.03, 2267.67]"
54873,1042.0991000000001,1622.8165411808943,767.46520387996588,799.6069,1110.415,1356.29,"[171.3, 176.133, 292.267, 479.5, 493.233, 551.733, 687.6, 770.5, 776.6, 809.467, 870.167, 984.033, 1000.17, 1105.67, 1106.8, 1114.03, 1125.67, 1202.33, 1230.2, 1254.03, 1351.67, 1367.07, 1413.47, 1438.8, 1439.43, 1470.63, 1605.9, 1611.57, 1671.0, 1692.0]"
54964,980.85533333333331,1527.4442319725958,722.36156654719161,733.3569,943.2165,1205.0599999999999,"[151.5, 180.6, 263.167, 584.267, 616.533, 648.567, 650.033, 704.2, 732.4, 733.767, 834.333, 837.6, 853.733, 896.467, 940.8, 945.633, 985.1, 1096.63, 1116.7, 1140.57, 1196.6, 1224.8, 1263.3, 1280.93, 1405.03, 1545.93, 1553.83, 1610.17, 1666.3, 1766.17]"
55055,1114.0589,1734.876472659646,820.46078038335349,913.43309999999985,1091.6849999999999,1344.4379999999999,"[148.967, 195.3, 213.967, 633.8, 639.9, 769.233, 794.7, 832.667, 834.1, 947.433, 1008.97, 1016.63, 1063.7, 1070.1, 1079.8, 1103.57, 1110.93, 1111.93, 1161.97, 1165.5, 1328.67, 1381.23, 1451.23, 1504.27, 1702.1, 1739.33, 1754.07, 1795.9, 1839.53, 2022.27]"
55146,1099.1199999999999,1711.6127599982999,809.4588651775515,987.14009999999996,1166.7150000000001,1350.258,"[156.6, 170.733, 234.2, 366.367, 569.067, 612.433, 806.3, 879.533, 948.267, 1003.8, 1051.17, 1066.8, 1081.37, 1107.97, 1131.13, 1202.3, 1214.0, 1238.43, 1268.1, 1280.47, 1340.97, 1371.93, 1388.23, 1419.63, 1491.53, 1514.57, 1562.47, 1682.53, 1864.5, 1948.2]"
55237,1119.4630999999999,1743.2922031327359,824.44076218624355,843.55999999999995,1175.1700000000001,1433.1989999999996,"[139.967, 206.967, 223.5, 447.033, 487.667, 599.5, 789.933, 836.933, 839.5, 845.3, 894.633, 949.7, 1111.87, 1142.57, 1164.77, 1185.57, 1223.37, 1240.3, 1341.77, 1373.53, 1413.87, 1478.3, 1489.7, 1569.7, 1602.3, 1687.27, 1692.33, 1791.07, 1889.3, 1925.67]"
55328,1087.8569,1694.0732141096466,801.16403281677094,805.58299999999997,1082.9000000000001,1378.4579999999999,"[153.167, 168.1, 224.567, 426.367, 614.767, 716.567, 730.833, 759.5, 798.933, 808.433, 810.133, 916.067, 992.033, 1070.47, 1076.43, 1089.37, 1102.4, 1223.57, 1248.77, 1306.4, 1363.47, 1413.43, 1442.1, 1486.6, 1570.8, 1659.0, 1711.53, 1773.73, 1821.5, 2156.67]"
55419,1002.2531,1560.7660625844787,738.12018428077306,881.0,978.95000000000005,1211.4889999999998,"[132.133, 166.133, 213.667, 474.267, 482.233, 503.2, 692.333, 834.733, 860.7, 889.7, 893.933, 930.667, 965.667, 967.567, 967.733, 990.167, 1009.4, 1059.5, 1163.37, 1181.83, 1185.77, 1271.5, 1304.47, 1384.23, 1386.43, 1412.17, 1501.93, 1621.4, 1748.33, 1872.43]"
55510,1137.5416,1771.4450811457186,837.75486992162496,844.82679999999982,1069.48,1338.03,"[122.8, 182.367, 271.6, 621.067, 676.167, 707.067, 736.0, 770.233, 771.233, 876.367, 919.333, 938.8, 967.767, 980.167, 1049.33, 1089.63, 1117.73, 1119.73, 1218.03, 1232.5, 1326.93, 1363.93, 1430.27, 1492.53, 1608.97, 1628.33, 1642.5, 1665.47, 2210.27, 3389.13]"
55601,1080.3639000000001,1682.404684367064,795.64573156051551,915.45690000000002,1044.98,1247.1779999999999,"[149.833, 161.033, 256.367, 403.833, 485.167, 704.167, 773.533, 777.867, 913.1, 916.467, 1005.63, 1017.4, 1017.93, 1019.93, 1037.53, 1052.43, 1054.57, 1063.07, 1070.63, 1109.07, 1233.27, 1279.63, 1374.8, 1382.1, 1398.23, 1505.17, 1705.33, 1719.73, 2160.4, 2662.7]"
55692,1024.4350333333334,1595.3090425455066,754.45631007544898,840.68009999999992,981.04999999999995,1250.0999999999997,"[130.567, 153.767, 225.733, 398.433, 428.3, 653.667, 751.167, 770.1, 770.867, 870.6, 930.867, 943.133, 944.1, 961.0, 974.633, 987.467, 993.1, 1032.53, 1040.27, 1152.07, 1231.77, 1292.87, 1390.43, 1401.6, 1468.47, 1495.97, 1565.2, 1582.0, 1985.37, 2207.0]"
55783,1130.9875666666667,1761.2387641987177,832.92808086825869,842.15319999999974,1064.5,1337.1999999999998,"[149.067, 149.267, 263.5, 344.033, 528.233, 567.633, 688.767, 718.767, 719.467, 894.733, 959.167, 973.833, 1019.9, 1040.13, 1060.37, 1068.63, 1187.73, 1212.47, 1213.1, 1215.2, 1328.77, 1356.87, 1381.83, 1469.43, 1591.13, 1700.7, 1757.13, 2121.57, 2250.6, 2997.6]"
