agents,meanScore,clow,chigh,Q1,Q2,Q3,means
45700,2498.3720000000003,3890.6082997511407,1839.953202481413,2293.1119999999996,2468.4349999999999,2697.6019999999999,"[1552.17, 1741.7, 1914.7, 1953.1, 1963.23, 2050.23, 2088.83, 2208.73, 2271.37, 2302.43, 2344.83, 2347.73, 2360.73, 2375.17, 2415.47, 2521.4, 2542.57, 2617.83, 2626.93, 2640.7, 2693.93, 2706.17, 2717.47, 2729.37, 2888.27, 3013.57, 3185.2, 3251.43, 3316.77, 3609.13]"
45800,2433.3873333333331,3789.4104463130234,1792.0945387013505,2097.0390000000002,2427.8299999999999,2733.7889999999998,"[1275.33, 1626.8, 1815.67, 1883.07, 1896.3, 1921.4, 1969.13, 2021.57, 2090.9, 2099.67, 2158.9, 2183.73, 2275.67, 2372.03, 2406.43, 2449.23, 2476.13, 2523.67, 2583.83, 2677.9, 2685.57, 2846.3, 2921.57, 2945.33, 2964.73, 2977.37, 3020.73, 3095.6, 3286.03, 3551.03]"
45900,2650.1909999999998,4127.0295618609925,1951.7619544396978,2417.8989999999999,2609.2650000000003,2991.2209999999995,"[1787.3, 1804.63, 1873.9, 2002.7, 2004.53, 2136.77, 2259.77, 2289.87, 2320.83, 2459.5, 2477.53, 2487.43, 2500.8, 2527.07, 2566.03, 2652.5, 2714.27, 2729.47, 2737.4, 2778.93, 2972.9, 3033.97, 3110.0, 3130.83, 3201.77, 3245.2, 3302.2, 3398.5, 3480.23, 3518.9]"
46000,2602.4596666666666,4052.699589533071,1916.6096954384868,2446.3889999999997,2619.6149999999998,2773.6220000000003,"[1726.73, 1780.93, 1937.8, 2068.17, 2120.37, 2120.9, 2137.07, 2151.3, 2399.23, 2466.6, 2467.97, 2515.2, 2558.63, 2580.1, 2616.6, 2622.63, 2623.23, 2654.33, 2682.77, 2691.9, 2766.53, 2790.17, 2935.2, 2968.37, 2973.8, 3158.9, 3170.03, 3262.73, 3327.27, 3798.33]"
46100,2377.5016666666666,3702.3820780114015,1750.9369323256219,2096.4589999999998,2432.6999999999998,2580.2110000000002,"[1433.97, 1765.47, 1810.9, 1867.23, 1870.4, 1883.47, 1935.6, 2020.33, 2055.6, 2113.97, 2121.43, 2126.73, 2395.17, 2402.5, 2419.23, 2446.17, 2453.27, 2480.0, 2522.1, 2534.07, 2579.5, 2581.87, 2596.9, 2668.57, 2675.7, 2734.3, 2976.7, 3018.67, 3049.93, 3785.3]"
46200,2711.4993333333332,4222.5024179891343,1996.9131425956109,2464.21,2652.7849999999999,3044.1390000000001,"[1380.0, 1730.8, 1819.83, 2041.3, 2103.9, 2230.9, 2284.77, 2352.67, 2439.43, 2474.83, 2536.3, 2537.33, 2537.53, 2605.63, 2645.2, 2660.37, 2713.9, 2791.9, 2807.63, 2869.2, 3022.5, 3094.63, 3098.83, 3171.17, 3229.83, 3256.9, 3292.4, 3444.3, 3650.8, 4520.2]"
46300,2672.6733333333332,4162.0403419467602,1968.3193130780119,2438.1190000000001,2620.2849999999999,2819.2609999999995,"[1919.6, 1926.3, 2026.93, 2060.73, 2210.6, 2224.5, 2309.73, 2309.87, 2320.4, 2488.57, 2542.9, 2555.63, 2576.43, 2594.13, 2615.4, 2625.17, 2631.8, 2685.27, 2685.6, 2732.73, 2749.4, 2982.27, 3128.07, 3143.73, 3153.03, 3180.77, 3349.0, 3411.57, 3426.07, 3614.0]"
46400,2627.9776666666667,4092.4376840174186,1935.4027037738826,2421.1419999999998,2563.9650000000001,2856.4810000000002,"[1753.53, 2008.43, 2095.0, 2099.53, 2141.4, 2200.1, 2256.27, 2352.43, 2362.37, 2446.33, 2463.3, 2495.2, 2498.9, 2524.97, 2527.23, 2600.7, 2642.37, 2668.87, 2748.63, 2822.8, 2855.8, 2858.07, 3022.5, 3024.67, 3025.6, 3106.83, 3120.03, 3188.5, 3455.87, 3473.1]"
46500,2476.634,3856.7566382611817,1823.9440162130982,2118.4099999999999,2445.1000000000004,2675.2489999999998,"[1622.53, 1661.27, 1868.47, 1932.9, 1974.07, 1977.47, 2011.4, 2037.57, 2061.43, 2142.83, 2164.07, 2173.5, 2217.23, 2425.8, 2439.3, 2450.9, 2476.97, 2495.6, 2555.97, 2654.7, 2671.67, 2683.6, 2702.83, 2769.6, 2808.5, 3007.63, 3018.87, 3234.97, 3593.4, 4463.97]"
46600,2414.9246666666668,3760.6593219132651,1778.4975072505981,2052.9090000000001,2382.3000000000002,2640.4489999999996,"[1510.6, 1789.97, 1899.5, 1940.83, 1940.97, 1958.03, 1981.67, 2027.4, 2036.83, 2059.8, 2113.13, 2129.63, 2141.4, 2286.73, 2334.83, 2429.77, 2451.73, 2484.13, 2535.2, 2599.3, 2616.8, 2695.63, 2723.67, 2784.3, 2909.83, 2921.43, 2960.7, 3031.13, 3479.77, 3673.03]"
46700,2699.4126666666666,4203.6803668095426,1988.0117856156821,2347.2910000000002,2620.4650000000001,2985.7199999999993,"[1696.73, 1846.27, 2072.43, 2176.27, 2240.37, 2244.7, 2301.1, 2312.37, 2317.87, 2359.9, 2366.33, 2501.17, 2531.03, 2538.87, 2602.73, 2638.2, 2671.33, 2687.9, 2770.9, 2793.2, 2945.97, 3078.47, 3168.13, 3255.2, 3315.43, 3399.27, 3413.67, 3470.77, 3536.87, 3728.93]"
46800,2474.1840000000002,3852.9413576166703,1822.1396870955452,2198.2510000000002,2367.6849999999999,2693.8710000000001,"[1850.37, 1911.6, 1949.37, 1976.87, 2020.83, 2064.0, 2073.8, 2092.37, 2163.3, 2213.23, 2236.27, 2237.87, 2253.3, 2271.37, 2313.1, 2422.27, 2575.87, 2601.13, 2605.77, 2675.63, 2693.13, 2695.6, 2732.3, 2740.4, 2814.23, 2840.33, 3109.87, 3208.6, 3387.77, 3494.97]"
46900,2455.6779999999999,3824.1227520626553,1808.5107423406723,2241.5900000000001,2357.6700000000001,2588.3009999999999,"[1606.27, 1701.8, 1856.07, 1968.17, 1977.53, 1978.3, 2027.1, 2180.3, 2222.97, 2249.57, 2295.83, 2295.9, 2299.03, 2339.0, 2353.17, 2362.17, 2414.0, 2467.17, 2468.23, 2532.93, 2585.43, 2595.0, 2719.13, 2727.97, 2791.73, 3062.83, 3287.4, 3349.77, 3366.2, 3589.37]"
47000,2461.2936666666665,3832.8677905685172,1812.6464610676676,2165.8699999999999,2356.8299999999999,2827.2599999999998,"[1470.17, 1746.6, 1811.13, 1814.07, 1918.7, 1975.67, 2003.3, 2134.33, 2159.5, 2168.6, 2180.23, 2186.0, 2210.83, 2262.1, 2305.03, 2408.63, 2464.13, 2609.17, 2630.3, 2790.53, 2814.93, 2856.03, 2924.9, 2964.23, 2971.73, 3015.4, 3017.1, 3152.7, 3404.47, 3468.3]"
47100,2641.1493333333333,4112.9493594824371,1945.1031207915851,2283.6000000000004,2502.1999999999998,2890.2599999999998,"[1701.63, 1863.4, 1925.3, 2064.27, 2067.6, 2117.73, 2130.63, 2132.13, 2234.67, 2304.57, 2419.17, 2420.43, 2421.53, 2439.93, 2490.6, 2513.8, 2634.3, 2689.63, 2712.73, 2815.2, 2867.67, 2942.97, 2985.63, 2993.23, 3144.23, 3228.53, 3381.8, 3511.9, 3590.2, 4489.07]"
47200,2632.4756666666667,4099.4422278292623,1938.7153047415379,2411.5509999999999,2620.3850000000002,2831.1689999999999,"[1937.2, 1967.57, 2026.0, 2135.33, 2173.27, 2185.27, 2255.13, 2335.17, 2351.4, 2437.33, 2512.33, 2589.1, 2589.57, 2611.33, 2613.37, 2627.4, 2636.93, 2639.1, 2641.57, 2647.07, 2802.57, 2897.9, 2904.27, 2947.43, 2968.77, 2977.9, 3051.9, 3132.73, 3556.33, 3823.03]"
47300,2708.0619999999999,4217.1496051991744,1994.3816811180316,2583.3879999999999,2697.6000000000004,2934.6319999999996,"[1611.0, 1840.3, 2135.03, 2222.6, 2234.23, 2328.57, 2465.03, 2518.0, 2578.53, 2585.47, 2617.07, 2629.13, 2657.53, 2673.83, 2675.67, 2719.53, 2788.6, 2794.27, 2890.17, 2912.4, 2929.13, 2947.47, 2971.83, 3039.73, 3076.07, 3091.57, 3096.9, 3109.47, 3277.7, 3825.03]"
47400,2578.3353333333334,4015.1317927867781,1898.8430680609804,2256.6109999999999,2483.5799999999999,2745.5699999999997,"[1929.07, 2057.47, 2059.93, 2091.77, 2092.8, 2103.33, 2145.67, 2152.63, 2202.2, 2279.93, 2317.33, 2383.27, 2420.7, 2473.47, 2477.13, 2490.03, 2496.23, 2525.93, 2599.87, 2665.87, 2723.97, 2795.97, 2800.03, 2881.4, 2905.57, 2948.33, 3111.73, 3405.1, 3687.03, 4126.3]"
47500,2598.3806666666665,4046.3475365743102,1913.6056715729765,2427.6399999999999,2584.0999999999999,2754.018,"[1940.67, 2025.7, 2094.2, 2141.03, 2274.43, 2307.33, 2325.43, 2336.77, 2355.33, 2458.63, 2536.27, 2542.6, 2547.3, 2554.37, 2570.83, 2597.37, 2600.53, 2604.37, 2632.77, 2732.5, 2749.47, 2764.63, 2792.0, 2792.87, 2795.07, 2897.43, 2980.93, 3115.63, 3173.73, 3711.23]"
47600,2606.2719999999999,4058.6363738502523,1919.4173297401812,2274.8409999999999,2692.5500000000002,2856.3399999999997,"[1511.77, 2006.97, 2014.0, 2040.07, 2047.0, 2055.13, 2087.57, 2188.7, 2270.97, 2276.5, 2281.13, 2426.8, 2473.03, 2548.47, 2683.6, 2701.5, 2720.17, 2731.2, 2752.87, 2811.37, 2828.17, 2922.07, 2953.23, 3023.3, 3102.07, 3215.97, 3241.03, 3346.23, 3393.77, 3533.5]"
47700,2553.4056666666665,3976.3098847429146,1880.4833442007514,2278.0079999999998,2518.165,2844.7089999999998,"[1639.27, 1803.27, 1890.3, 1956.2, 2035.07, 2098.9, 2136.0, 2137.47, 2261.53, 2285.07, 2321.37, 2323.17, 2405.33, 2488.6, 2517.7, 2518.63, 2527.47, 2548.27, 2590.63, 2682.33, 2844.1, 2846.13, 2924.3, 3082.6, 3084.23, 3144.27, 3289.43, 3299.93, 3341.6, 3579.0]"
47800,2472.2189999999996,3849.8813468140297,1820.6925414971806,2077.8199999999997,2607.835,2769.9799999999996,"[1442.3, 1599.37, 1643.13, 1685.23, 1921.13, 1972.9, 1986.8, 2017.6, 2025.53, 2100.23, 2154.53, 2419.8, 2480.33, 2546.8, 2606.47, 2609.2, 2682.43, 2715.37, 2744.3, 2757.13, 2768.6, 2773.2, 2784.2, 2797.43, 2829.7, 2844.47, 2875.43, 3136.0, 3180.73, 4066.23]"
47900,2452.2403333333336,3818.7694201868935,1805.9790353761384,2115.54,2455.23,2778.0810000000001,"[1444.37, 1651.27, 1837.2, 1844.57, 1848.27, 1976.33, 1983.27, 2012.5, 2060.87, 2138.97, 2192.17, 2280.33, 2336.27, 2369.8, 2447.73, 2462.73, 2492.9, 2520.73, 2621.37, 2683.13, 2739.63, 2867.8, 2877.53, 2898.9, 2899.17, 3008.47, 3018.53, 3097.13, 3450.57, 3504.7]"
48000,2656.9076666666665,4137.4891407707773,1956.708516578296,2308.462,2661.4349999999999,2781.2200000000003,"[1822.13, 1869.87, 2051.9, 2058.13, 2090.8, 2147.3, 2196.17, 2235.7, 2265.37, 2326.93, 2346.37, 2589.3, 2615.5, 2631.9, 2647.9, 2674.97, 2687.43, 2704.9, 2715.83, 2754.03, 2773.27, 2799.77, 2913.23, 2994.5, 3031.53, 3068.93, 3093.0, 3212.4, 4083.7, 4304.47]"
48100,2529.3723333333332,3938.8837984205611,1862.7837347618968,2175.7290000000003,2469.4000000000001,2733.7799999999997,"[1864.4, 1866.7, 2021.33, 2031.23, 2081.93, 2110.8, 2136.47, 2155.17, 2161.33, 2181.9, 2212.4, 2294.67, 2329.5, 2330.03, 2457.4, 2481.4, 2507.17, 2525.8, 2601.43, 2696.9, 2706.93, 2796.43, 2974.83, 2991.73, 2999.33, 3053.7, 3161.9, 3256.33, 3324.53, 3567.5]"
48200,2546.674,3965.8269469720417,1875.5257351491884,2366.79,2540.98,2733.6410000000001,"[1544.87, 1752.0, 1815.27, 1959.93, 2093.13, 2139.2, 2214.93, 2284.7, 2287.13, 2400.93, 2423.13, 2466.23, 2483.63, 2488.97, 2531.73, 2550.23, 2556.33, 2599.93, 2601.8, 2634.0, 2721.53, 2761.9, 2866.33, 2911.4, 2946.53, 3114.53, 3256.47, 3284.0, 3286.43, 3423.03]"
48300,2614.223,4071.0181274847478,1925.2729300722895,2296.6819999999998,2413.5699999999997,2914.3009999999995,"[1995.7, 2052.7, 2174.67, 2183.9, 2190.1, 2196.23, 2215.4, 2237.8, 2273.47, 2306.63, 2313.87, 2354.9, 2355.1, 2367.63, 2384.67, 2442.47, 2537.83, 2652.6, 2846.13, 2850.67, 2893.13, 2963.7, 2967.8, 3021.23, 3055.23, 3185.23, 3221.5, 3248.23, 3461.7, 3476.47]"
48400,2559.4146666666666,3985.6674444951068,1884.9087375343745,2233.4189999999999,2523.3500000000004,2819.8809999999999,"[1600.4, 1733.17, 1806.03, 1918.23, 2012.83, 2017.57, 2137.4, 2137.87, 2213.7, 2241.87, 2294.07, 2349.53, 2478.17, 2484.17, 2508.03, 2538.67, 2604.17, 2676.57, 2677.07, 2679.57, 2817.1, 2826.37, 2840.47, 2842.77, 3261.97, 3314.37, 3337.8, 3363.97, 3485.6, 3582.93]"
48500,2617.4049999999997,4075.9733205503949,1927.6163485425152,2299.8599999999997,2580.2799999999997,2883.4300000000003,"[1760.9, 2011.53, 2012.57, 2109.4, 2176.87, 2199.33, 2201.53, 2211.73, 2251.77, 2320.47, 2454.57, 2476.57, 2489.73, 2544.07, 2577.23, 2583.33, 2693.93, 2744.5, 2788.0, 2825.33, 2881.03, 2889.03, 2896.7, 2938.53, 3107.93, 3165.97, 3214.6, 3230.17, 3355.63, 3409.2]"
48600,2527.7929999999997,3936.4243698908053,1861.6206175702002,2323.3809999999999,2401.0699999999997,2626.1279999999997,"[1531.37, 1847.83, 1968.57, 2086.27, 2113.27, 2263.97, 2289.17, 2292.2, 2315.1, 2326.93, 2341.43, 2354.2, 2356.27, 2362.07, 2362.17, 2439.97, 2516.9, 2528.4, 2575.07, 2596.07, 2623.47, 2632.33, 2641.07, 2888.53, 2977.43, 3149.93, 3261.9, 3266.2, 3454.73, 3470.97]"
48700,2542.7750000000001,3959.755200346347,1872.6542742392539,2292.2300000000005,2566.0150000000003,2783.6610000000001,"[1833.5, 2104.57, 2152.83, 2161.13, 2178.77, 2181.17, 2191.83, 2238.9, 2248.9, 2310.8, 2414.23, 2430.07, 2538.3, 2564.3, 2565.03, 2567.0, 2590.57, 2594.8, 2611.97, 2663.4, 2781.3, 2789.17, 2802.93, 2851.83, 2867.4, 2873.63, 2941.73, 3001.83, 3084.23, 3147.13]"
48800,2567.5906666666665,3998.3995810459355,1890.9300415609516,2287.1710000000003,2552.8150000000001,2696.25,"[1777.17, 1808.53, 2018.0, 2113.73, 2140.87, 2227.93, 2235.77, 2248.3, 2272.87, 2293.3, 2367.47, 2427.4, 2448.3, 2474.23, 2516.03, 2589.6, 2612.33, 2617.27, 2669.83, 2677.7, 2684.4, 2723.9, 2753.23, 2831.23, 2834.83, 2910.87, 2955.33, 3411.43, 3465.8, 3920.07]"
48900,2526.3666666666668,3934.2032017441579,1860.5701788907436,2309.6779999999999,2533.75,2650.6289999999999,"[1876.1, 1882.9, 1895.67, 1980.7, 2072.77, 2173.7, 2203.57, 2231.8, 2301.53, 2313.17, 2362.4, 2372.83, 2381.87, 2425.27, 2528.37, 2539.13, 2594.93, 2599.37, 2617.2, 2619.83, 2646.0, 2661.43, 2754.63, 2778.53, 2788.37, 2852.53, 2928.23, 3055.07, 3573.27, 3779.83]"
49000,2599.7506666666668,4048.4809792204255,1914.6146229570779,2314.6179999999999,2554.3649999999998,2973.77,"[1484.63, 1580.0, 1726.77, 1881.23, 2148.73, 2183.2, 2184.73, 2206.0, 2298.63, 2321.47, 2330.57, 2477.23, 2489.27, 2493.1, 2505.9, 2602.83, 2606.5, 2622.63, 2623.7, 2899.4, 2964.77, 2994.77, 3004.77, 3032.9, 3059.47, 3161.43, 3257.83, 3370.53, 3526.33, 3953.2]"
49100,2533.1013333333331,3944.6908112872484,1865.5299973248989,2213.6379999999999,2481.085,2867.0409999999997,"[1649.73, 1744.57, 1928.67, 1974.67, 2025.63, 2031.07, 2092.03, 2093.53, 2206.33, 2216.77, 2370.0, 2377.47, 2383.57, 2385.93, 2451.77, 2510.4, 2531.17, 2571.07, 2578.83, 2622.17, 2864.83, 2872.2, 2884.77, 2903.5, 2983.27, 3036.7, 3132.5, 3189.83, 3679.23, 3700.83]"
49200,2745.3099999999999,4275.1543290550017,2021.8133753917539,2466.1300000000001,2703.25,2889.1410000000001,"[1881.93, 1998.57, 2134.67, 2167.73, 2217.13, 2314.0, 2314.0, 2365.3, 2377.37, 2504.17, 2538.87, 2586.23, 2658.2, 2691.77, 2697.7, 2708.8, 2708.87, 2745.93, 2784.9, 2791.07, 2886.33, 2895.7, 2988.3, 2994.63, 3162.27, 3392.53, 3525.03, 3687.8, 3715.83, 3923.67]"
49300,2494.1963333333333,3884.1057119098068,1836.8779873990197,2229.2820000000002,2475.2849999999999,2658.252,"[1638.1, 1968.9, 2004.93, 2075.57, 2077.47, 2091.9, 2121.0, 2171.67, 2207.47, 2238.63, 2255.93, 2287.03, 2332.43, 2424.1, 2440.47, 2510.1, 2579.67, 2587.0, 2589.5, 2591.43, 2657.13, 2660.87, 2797.53, 2878.7, 2882.0, 2932.23, 3001.13, 3037.53, 3308.4, 3477.07]"
49400,2604.6246666666671,4056.0710518168953,1918.2041332097122,2480.1799999999998,2620.585,2851.0299999999997,"[1884.77, 1903.87, 1969.43, 2093.57, 2205.67, 2281.03, 2311.33, 2382.83, 2432.23, 2500.73, 2539.7, 2541.47, 2548.73, 2564.67, 2620.07, 2621.1, 2639.93, 2644.7, 2645.4, 2724.7, 2842.57, 2870.77, 2896.33, 2903.2, 2955.87, 3006.3, 3053.7, 3153.27, 3162.93, 3237.87]"
49500,2592.2756666666669,4036.8404801111501,1909.1095779963803,2203.3299999999999,2598.0650000000001,2920.0909999999994,"[1647.07, 1804.0, 1853.63, 1914.13, 1958.53, 2043.7, 2141.13, 2187.03, 2189.33, 2209.33, 2313.13, 2337.5, 2400.13, 2581.1, 2591.63, 2604.5, 2699.7, 2703.23, 2796.63, 2799.97, 2870.9, 3034.87, 3056.33, 3083.07, 3133.57, 3139.83, 3156.8, 3390.93, 3478.57, 3648.0]"
49600,2725.5503333333331,4244.3834417997605,2007.2611541999938,2403.1809999999996,2675.5,2988.1620000000003,"[1638.3, 1940.83, 2127.13, 2128.97, 2149.13, 2160.4, 2223.7, 2263.3, 2293.47, 2450.2, 2456.8, 2458.67, 2515.53, 2561.37, 2573.73, 2777.27, 2786.9, 2863.77, 2969.7, 2978.57, 2983.53, 2998.97, 3066.8, 3090.17, 3276.67, 3351.67, 3527.47, 3659.63, 3721.13, 3772.73]"
49700,2697.665,4200.9587999497908,1986.7246975118278,2486.491,2700.915,2873.8879999999999,"[1451.4, 1878.83, 1942.17, 1974.0, 2057.7, 2286.5, 2380.7, 2416.1, 2441.6, 2505.73, 2566.73, 2573.53, 2606.27, 2624.83, 2689.5, 2712.33, 2716.7, 2759.13, 2791.63, 2795.9, 2851.07, 2927.13, 3069.5, 3079.4, 3197.67, 3313.83, 3357.27, 3454.03, 3691.97, 3816.8]"
49800,2700.3203333333336,4205.0938374483194,1988.6802465935186,2327.3510000000001,2503.4499999999998,2821.0479999999998,"[1549.07, 2096.23, 2152.27, 2174.93, 2223.7, 2230.77, 2232.37, 2246.23, 2326.07, 2327.9, 2340.73, 2380.77, 2406.07, 2415.37, 2432.43, 2574.47, 2626.4, 2665.73, 2716.57, 2786.47, 2803.27, 2862.53, 2869.4, 2985.23, 2995.6, 3385.9, 3514.77, 3633.9, 4276.33, 4778.13]"
49900,2495.061666666667,3885.453258651733,1837.5152715336003,2225.971,2563.9200000000001,2732.1109999999999,"[1492.8, 1727.37, 1737.97, 1804.83, 1935.93, 1939.53, 1995.1, 2001.1, 2159.8, 2254.33, 2313.67, 2347.57, 2350.37, 2505.1, 2541.57, 2586.27, 2649.63, 2662.47, 2693.53, 2693.67, 2700.53, 2805.8, 2863.57, 2900.07, 2921.2, 3063.3, 3068.67, 3184.73, 3191.3, 3760.07]"
50000,2444.0873333333334,3806.0731005564012,1799.9746699494399,2234.1390000000001,2418.25,2706.4499999999998,"[1327.73, 1811.23, 1929.4, 1946.83, 1970.83, 1986.97, 2079.93, 2092.23, 2232.13, 2235.0, 2245.0, 2257.3, 2304.7, 2359.03, 2367.8, 2468.7, 2502.57, 2532.2, 2689.7, 2697.93, 2704.5, 2711.0, 2779.67, 2823.93, 2826.47, 2939.1, 3010.77, 3014.1, 3014.77, 3461.1]"
50100,2621.5636666666669,4082.4494350158279,1930.6790437902155,2470.998,2761.665,2862.6599999999999,"[1575.57, 1613.4, 1849.07, 1863.4, 1896.87, 2157.53, 2289.53, 2336.27, 2447.03, 2481.27, 2554.27, 2602.37, 2680.83, 2723.93, 2746.23, 2777.1, 2780.87, 2819.93, 2840.6, 2850.37, 2854.77, 2881.07, 2886.57, 2900.13, 2979.53, 2982.53, 3059.03, 3230.1, 3313.07, 3673.67]"
50200,2645.3216666666663,4119.4467564657507,1948.17588100443,2425.951,2583.1849999999999,2913.0390000000002,"[1475.1, 1640.23, 2023.27, 2113.07, 2122.33, 2188.27, 2216.87, 2227.87, 2288.17, 2485.0, 2490.23, 2496.1, 2538.73, 2550.8, 2556.0, 2610.37, 2704.03, 2718.4, 2770.93, 2858.6, 2911.17, 2917.4, 2930.7, 3088.1, 3132.07, 3187.47, 3300.33, 3421.5, 3521.07, 3875.47]"
50300,2669.7936666666665,4157.5559597035035,1966.1985512757612,2373.3510000000001,2541.6500000000001,2894.0999999999995,"[1510.9, 1935.47, 2014.33, 2125.67, 2145.17, 2175.43, 2235.07, 2265.17, 2362.2, 2378.13, 2381.63, 2419.47, 2467.63, 2478.0, 2519.17, 2564.13, 2647.63, 2656.33, 2835.4, 2848.87, 2879.97, 2927.07, 3043.8, 3050.9, 3056.03, 3095.8, 3420.97, 3803.3, 3893.17, 3957.0]"
50400,2660.527,4143.1253744086162,1959.3740139331796,2449.3380000000002,2668.3649999999998,2846.201,"[1519.67, 1550.1, 2199.47, 2215.17, 2241.47, 2254.5, 2313.97, 2317.23, 2439.23, 2453.67, 2560.9, 2590.0, 2599.2, 2601.0, 2654.83, 2681.9, 2732.2, 2741.83, 2743.9, 2778.93, 2842.4, 2855.07, 2923.2, 2930.63, 3039.5, 3115.47, 3298.6, 3431.87, 3508.6, 3681.3]"
50500,2544.2973333333334,3962.1258652039646,1873.7754131616848,2312.0300000000002,2557.6700000000001,2656.9309999999996,"[1774.6, 1849.83, 1982.6, 2117.03, 2193.97, 2195.9, 2222.13, 2280.9, 2299.5, 2317.4, 2341.17, 2461.1, 2471.93, 2510.6, 2555.17, 2560.17, 2574.13, 2577.33, 2601.67, 2637.63, 2645.33, 2684.0, 2904.33, 2913.4, 3007.37, 3070.87, 3082.13, 3102.7, 3106.13, 3287.9]"
50600,2745.5336666666667,4275.502635628126,2021.9780971384039,2354.4479999999999,2654.02,3052.809999999999,"[1880.83, 2049.43, 2103.4, 2190.97, 2254.13, 2267.73, 2296.03, 2303.37, 2341.33, 2360.07, 2365.53, 2419.8, 2442.27, 2507.8, 2647.17, 2660.87, 2757.83, 2816.97, 2841.4, 2950.33, 2972.23, 3240.83, 3267.3, 3396.83, 3405.57, 3410.13, 3447.6, 3467.93, 3604.2, 3696.13]"
50700,2505.463666666667,3901.6518501881455,1845.1759374441262,2225.8420000000001,2456.0349999999999,2652.9409999999998,"[1754.37, 1835.73, 1851.5, 2024.23, 2094.0, 2103.07, 2162.23, 2200.13, 2218.87, 2228.83, 2267.27, 2271.8, 2290.57, 2307.6, 2454.3, 2457.77, 2474.8, 2493.7, 2511.3, 2549.1, 2623.7, 2721.17, 2841.37, 2890.57, 2946.53, 3014.23, 3019.8, 3237.97, 3533.23, 3784.17]"
50800,2484.8873333333331,3869.609202718068,1830.022273213182,2170.2190000000001,2401.2849999999999,2598.0479999999998,"[1490.97, 1684.8, 1858.57, 1964.93, 1974.83, 2027.57, 2041.17, 2082.47, 2133.7, 2185.87, 2196.73, 2244.07, 2247.87, 2253.6, 2397.1, 2405.47, 2448.7, 2493.1, 2507.4, 2540.8, 2565.87, 2673.13, 2749.7, 2802.17, 3167.3, 3272.67, 3385.53, 3401.53, 3426.2, 3922.8]"
50900,2545.3903333333337,3963.8279475486393,1874.580364886373,2127.2889999999998,2507.4850000000001,2901.1509999999998,"[1624.9, 1701.8, 1719.5, 1740.47, 1849.6, 1946.3, 1953.2, 1986.5, 2121.43, 2129.8, 2165.2, 2276.83, 2294.8, 2481.47, 2492.8, 2522.17, 2591.0, 2627.77, 2782.67, 2858.27, 2892.43, 2921.5, 2938.53, 2965.77, 3004.6, 3134.3, 3512.1, 3519.2, 3791.8, 3815.0]"
51000,2719.6366666666668,4235.1743405869338,2002.9059701354349,2558.9989999999998,2783.5500000000002,3048.8499999999995,"[1679.17, 1783.73, 1810.63, 1831.23, 1946.23, 1984.1, 2066.43, 2508.67, 2524.93, 2573.6, 2591.07, 2643.07, 2728.07, 2731.93, 2766.33, 2800.77, 2886.87, 2985.4, 2997.57, 2999.93, 3023.47, 3108.07, 3131.9, 3139.2, 3155.53, 3250.53, 3318.9, 3442.07, 3526.83, 3652.87]"
51100,2479.8836666666666,3861.8172057446295,1826.3372685351426,2318.46,2406.0150000000003,2709.5999999999999,"[1735.9, 1819.03, 1820.63, 1948.43, 2119.57, 2154.9, 2184.33, 2267.47, 2313.63, 2320.53, 2331.23, 2371.27, 2371.87, 2379.6, 2396.8, 2415.23, 2505.73, 2563.23, 2597.6, 2631.53, 2696.07, 2741.17, 2749.5, 2772.4, 2778.4, 2806.0, 2811.83, 2922.53, 3048.03, 3822.07]"
51200,2602.2179999999998,4052.3232523266392,1916.4317173962788,2290.0819999999999,2507.1999999999998,2951.23,"[1610.67, 1741.43, 2052.7, 2059.7, 2073.13, 2076.17, 2079.63, 2083.2, 2137.37, 2355.53, 2361.73, 2391.27, 2401.7, 2434.4, 2496.93, 2517.47, 2544.47, 2626.33, 2748.47, 2816.47, 2937.1, 2984.2, 3104.03, 3163.0, 3173.37, 3298.97, 3339.87, 3403.5, 3496.43, 3557.3]"
51300,2685.712,4182.344902176791,1977.9217808007616,2206.578,2652.8649999999998,3029.2899999999995,"[1699.33, 1899.17, 1965.07, 1995.53, 2000.63, 2055.1, 2123.27, 2132.9, 2170.43, 2222.07, 2283.13, 2339.1, 2372.2, 2437.77, 2651.43, 2654.3, 2696.53, 2802.57, 2825.63, 2833.13, 3006.7, 3082.0, 3165.73, 3185.1, 3269.77, 3336.17, 3656.43, 3725.3, 3949.27, 4035.6]"
51400,2470.3879999999999,3847.0300085037852,1819.3440816546342,2172.7419999999997,2477.9000000000001,2682.3609999999999,"[1550.47, 1662.03, 1880.13, 1906.93, 1991.1, 2041.23, 2044.03, 2069.17, 2069.87, 2216.83, 2274.3, 2294.37, 2371.17, 2379.87, 2466.17, 2489.63, 2491.27, 2542.73, 2553.57, 2602.1, 2666.53, 2719.3, 2746.37, 2758.37, 2882.27, 2908.33, 3032.2, 3239.87, 3309.4, 3952.03]"
