agents,meanScore,clow,chigh,Q1,Q2,Q3,means
42680,1389.4592666666665,2163.745733245275,1023.2823724492621,1106.3510000000001,1358.4650000000001,1738.52,"[226.267, 509.367, 519.467, 732.133, 769.667, 984.267, 1007.8, 1082.47, 1087.5, 1114.43, 1191.03, 1199.33, 1211.13, 1220.7, 1243.9, 1473.03, 1603.63, 1619.6, 1632.6, 1659.8, 1721.3, 1778.7, 1825.43, 1864.4, 1912.53, 1967.3, 1974.27, 2062.27, 2178.53, 2310.93]"
42790,1457.8436666666666,2270.2378465948891,1073.6448067784054,1232.9090000000001,1442.55,1680.04,"[270.2, 627.067, 629.067, 657.4, 665.533, 843.833, 1044.8, 1129.7, 1218.3, 1239.17, 1266.47, 1278.33, 1325.3, 1368.57, 1406.0, 1479.1, 1498.57, 1564.97, 1623.63, 1627.37, 1678.03, 1684.73, 1887.87, 1957.5, 1984.83, 2167.77, 2174.57, 2218.63, 2408.87, 2809.13]"
42900,1541.2302000000002,2400.0921431824841,1135.0557251886701,1128.4490000000001,1649.7,1964.8719999999998,"[259.233, 490.933, 543.0, 578.167, 633.833, 725.733, 961.867, 1088.1, 1120.63, 1131.8, 1356.57, 1386.5, 1590.27, 1635.87, 1639.47, 1659.93, 1660.93, 1693.97, 1775.17, 1817.13, 1963.33, 1968.47, 1991.73, 2046.0, 2059.57, 2130.43, 2296.37, 2406.3, 2490.1, 3135.5]"
43010,1548.5177666666668,2411.4407603453101,1140.4227328347013,1223.46,1458.77,1775.5399999999997,"[223.567, 480.9, 713.767, 827.533, 895.033, 896.233, 1035.23, 1170.63, 1182.37, 1241.07, 1342.87, 1379.03, 1398.07, 1408.67, 1421.87, 1495.67, 1631.3, 1675.13, 1719.77, 1732.13, 1747.13, 1841.83, 1892.27, 1980.0, 1999.8, 2152.17, 2152.43, 2270.7, 3068.33, 3480.03]"
43120,1550.9334333333331,2415.2025751522178,1142.2017767959128,1106.682,1535.1500000000001,1846.8199999999999,"[235.133, 538.733, 545.8, 665.9, 807.3, 859.867, 985.867, 989.133, 1062.47, 1125.63, 1160.87, 1430.73, 1447.93, 1457.2, 1529.2, 1541.1, 1644.57, 1680.8, 1762.77, 1778.6, 1830.2, 1885.6, 1992.37, 2004.43, 2026.6, 2114.3, 2594.77, 2668.63, 2816.23, 3345.27]"
43230,1434.8168666666668,2234.3791917601775,1056.6864697481717,1141.182,1406.73,1637.2779999999998,"[211.833, 467.433, 638.0, 823.1, 844.7, 862.467, 950.633, 1095.3, 1096.97, 1160.13, 1244.6, 1255.67, 1258.8, 1374.4, 1376.43, 1437.03, 1559.8, 1607.53, 1615.37, 1629.07, 1630.87, 1652.23, 1807.67, 1814.7, 1933.2, 1998.17, 2002.73, 2437.1, 2512.87, 2745.7]"
43340,1413.9519,2201.8870678941703,1041.3202383630933,1115.3319999999999,1452.9349999999999,1697.48,"[213.267, 384.633, 454.933, 708.3, 946.367, 954.667, 963.0, 1046.63, 1056.07, 1140.73, 1192.33, 1193.47, 1267.1, 1335.17, 1396.9, 1508.97, 1519.0, 1615.63, 1649.07, 1684.47, 1696.07, 1700.77, 1715.37, 1732.2, 1746.1, 1968.53, 2124.67, 2142.47, 2380.2, 2981.47]"
43450,1445.4978666666668,2251.012258112843,1064.5526082398392,1190.329,1462.8299999999999,1634.9889999999998,"[226.4, 393.8, 524.467, 942.7, 955.033, 977.433, 991.233, 1046.57, 1068.2, 1242.67, 1248.23, 1308.63, 1331.03, 1425.57, 1461.63, 1464.03, 1500.27, 1521.73, 1581.87, 1598.77, 1608.1, 1697.73, 1804.27, 1817.2, 1820.63, 2063.3, 2311.47, 2334.47, 2401.93, 2695.57]"
43560,1465.1323,2281.5881248322817,1079.0125999826919,1197.1190000000001,1440.4000000000001,1844.5999999999999,"[278.633, 446.133, 490.733, 710.367, 768.2, 999.733, 1148.23, 1189.67, 1192.73, 1199.0, 1248.57, 1264.53, 1279.47, 1350.0, 1360.97, 1519.83, 1588.2, 1702.5, 1787.97, 1788.83, 1839.17, 1857.27, 1874.4, 1886.83, 1980.63, 2023.07, 2024.9, 2059.27, 2254.73, 2839.4]"
43670,1437.4765333333335,2238.5209773741312,1058.6452101602747,1160.6790000000001,1423.865,1736.3910000000001,"[180.233, 388.6, 670.4, 734.033, 1098.8, 1106.7, 1119.53, 1127.1, 1136.2, 1171.17, 1192.47, 1248.93, 1356.77, 1364.13, 1413.33, 1434.4, 1468.0, 1535.3, 1544.93, 1557.27, 1736.1, 1737.07, 1787.33, 1866.27, 1951.7, 2020.4, 2178.0, 2264.73, 2280.57, 2453.83]"
43780,1425.1144333333332,2219.2700055963678,1049.54100730962,1242.982,1476.23,1651.3499999999999,"[271.167, 445.933, 455.333, 848.067, 865.933, 876.467, 904.833, 1173.63, 1176.37, 1271.53, 1288.3, 1289.17, 1309.8, 1326.43, 1464.83, 1487.63, 1516.13, 1520.77, 1573.7, 1610.53, 1628.4, 1704.9, 1783.1, 1821.8, 1892.27, 1995.87, 2091.87, 2234.37, 2417.83, 2506.47]"
43890,1465.9520333333335,2282.8646606364973,1079.6163015018601,1181.6500000000001,1579.0999999999999,1801.9989999999998,"[214.2, 347.7, 830.667, 881.533, 891.967, 920.867, 940.067, 1125.43, 1144.9, 1197.4, 1200.2, 1320.83, 1372.53, 1505.67, 1569.4, 1588.8, 1603.93, 1611.9, 1639.07, 1695.83, 1796.77, 1814.2, 1820.27, 1890.47, 1900.5, 1975.4, 2004.7, 2008.33, 2521.13, 2643.9]"
44000,1448.8031000000001,2256.1593571994808,1066.9867832372433,1203.009,1408.6500000000001,1634.3519999999996,"[191.267, 404.833, 871.833, 923.6, 1031.53, 1081.07, 1159.83, 1192.47, 1200.23, 1204.2, 1253.47, 1320.43, 1331.63, 1360.57, 1399.37, 1417.93, 1439.6, 1441.4, 1550.53, 1554.8, 1603.53, 1706.27, 1768.17, 1816.73, 1830.8, 1879.43, 1968.37, 2208.57, 2490.23, 2861.4]"
44110,1614.5774333333331,2514.3126654947937,1189.0730920438932,1399.721,1528.7,1916.8109999999992,"[179.5, 539.967, 732.833, 847.8, 863.533, 1217.7, 1222.87, 1332.1, 1357.07, 1418.0, 1424.77, 1511.73, 1518.1, 1526.37, 1527.73, 1529.67, 1547.6, 1722.4, 1758.67, 1790.7, 1851.6, 2068.97, 2136.3, 2164.27, 2191.63, 2223.8, 2229.67, 2618.57, 2673.13, 2710.27]"
44220,1543.4739,2403.5861616241536,1136.7081224299166,1179.6610000000001,1780.8199999999999,1900.9989999999998,"[213.267, 431.033, 631.867, 759.7, 855.467, 910.933, 981.1, 1055.37, 1122.87, 1204.0, 1243.63, 1339.13, 1458.03, 1690.03, 1764.87, 1796.77, 1798.83, 1848.63, 1855.6, 1870.43, 1891.0, 1924.33, 1951.7, 1968.37, 1985.03, 2059.53, 2220.67, 2300.2, 2323.93, 2847.9]"
44330,1617.8616666666667,2519.4270621759074,1191.4918013631473,1257.1099999999999,1555.8,1992.192,"[290.1, 429.533, 655.467, 1064.53, 1064.63, 1137.03, 1207.23, 1219.33, 1239.33, 1264.73, 1325.73, 1363.6, 1415.73, 1439.07, 1449.27, 1662.33, 1782.1, 1792.23, 1900.03, 1904.03, 1987.23, 2003.77, 2097.53, 2208.23, 2218.2, 2286.93, 2394.9, 2420.1, 2461.5, 2851.43]"
44440,1490.5847666666666,2321.2241670479616,1097.7573455827805,1226.981,1471.6500000000001,1635.3609999999996,"[246.633, 549.5, 651.433, 767.267, 1038.37, 1066.4, 1114.57, 1125.2, 1213.8, 1232.63, 1278.83, 1325.07, 1384.7, 1386.03, 1448.83, 1494.47, 1519.23, 1554.0, 1557.03, 1588.37, 1595.8, 1727.67, 1740.4, 2021.57, 2068.47, 2087.97, 2130.97, 2220.23, 2321.13, 3260.97]"
44550,1528.0471,2379.5626630744582,1125.3468879684192,1278.9009999999998,1489.9850000000001,1760.6790000000001,"[281.9, 406.833, 987.067, 992.133, 1069.9, 1136.43, 1204.6, 1250.33, 1274.47, 1280.8, 1298.03, 1342.07, 1351.53, 1366.8, 1385.77, 1594.2, 1643.4, 1665.27, 1683.2, 1713.6, 1745.97, 1795.0, 1898.0, 1929.27, 1992.1, 2099.13, 2186.97, 2194.0, 2506.07, 2566.57]"
44660,1523.2619999999999,2372.111030661375,1121.8228490866218,1361.5300000000002,1567.45,1786.0389999999998,"[282.067, 455.6, 863.433, 885.1, 1050.8, 1152.83, 1284.07, 1302.13, 1356.63, 1363.63, 1404.73, 1449.7, 1465.2, 1507.53, 1549.43, 1585.47, 1597.17, 1701.23, 1734.37, 1767.47, 1774.9, 1812.03, 1830.0, 1950.67, 1956.5, 1958.97, 2045.9, 2107.1, 2131.2, 2372.0]"
44770,1598.8287666666665,2489.7879376947112,1177.4748153788707,1365.7799999999997,1616.9849999999999,1833.1209999999996,"[239.2, 561.0, 775.133, 953.3, 1022.03, 1080.77, 1134.2, 1360.6, 1365.57, 1365.87, 1479.83, 1519.37, 1523.33, 1524.2, 1612.1, 1621.87, 1626.9, 1674.67, 1728.17, 1756.43, 1805.83, 1896.8, 2044.1, 2115.27, 2138.33, 2226.93, 2262.17, 2390.63, 2481.23, 2679.03]"
44880,1582.1113333333333,2463.754590828351,1165.1630799772029,1481.7109999999998,1693.2,1891.5509999999999,"[221.933, 365.633, 692.5, 828.9, 962.967, 995.367, 1131.0, 1190.1, 1415.47, 1510.1, 1513.97, 1563.23, 1614.1, 1626.97, 1678.5, 1707.9, 1717.37, 1772.77, 1835.73, 1868.2, 1887.9, 1900.07, 1901.67, 1953.33, 1964.13, 2072.73, 2321.23, 2379.13, 2400.27, 2470.17]"
44990,1540.7233333333331,2399.3028213120019,1134.6824377252481,1296.3710000000001,1623.4000000000001,1942.7289999999998,"[250.0, 478.7, 779.067, 784.5, 817.733, 825.3, 1052.3, 1168.87, 1209.27, 1333.7, 1346.37, 1365.93, 1521.13, 1582.93, 1585.8, 1661.0, 1704.53, 1831.27, 1867.9, 1870.53, 1914.4, 2008.83, 2032.6, 2042.5, 2081.5, 2091.67, 2124.53, 2238.6, 2247.57, 2402.67]"
45100,1532.3669,2386.289703616565,1128.5282516100542,1293.8890000000001,1625.7800000000002,1882.9279999999999,"[214.0, 452.3, 642.733, 801.167, 971.767, 1005.33, 1180.13, 1255.53, 1277.53, 1300.9, 1303.2, 1426.07, 1571.97, 1593.97, 1616.13, 1635.43, 1640.53, 1663.2, 1690.73, 1723.83, 1868.57, 1916.43, 1957.2, 1973.07, 2002.9, 2089.3, 2164.13, 2227.73, 2338.3, 2466.93]"
45210,1631.8540333333333,2541.2167787939666,1201.7966318121867,1495.8380000000002,1699.8800000000001,1830.8309999999999,"[217.667, 480.6, 765.367, 829.967, 1018.0, 1299.33, 1355.3, 1460.13, 1492.73, 1497.17, 1579.23, 1603.13, 1623.27, 1636.07, 1697.53, 1702.23, 1727.8, 1732.7, 1743.9, 1773.13, 1823.73, 1847.4, 1872.4, 2122.67, 2147.2, 2162.5, 2339.87, 2358.57, 2425.4, 2620.63]"
45320,1554.6257666666668,2420.9524885806891,1144.921035793891,1332.3889999999997,1592.3150000000001,1932.3589999999999,"[236.5, 591.333, 790.5, 878.1, 1111.87, 1142.77, 1203.33, 1209.37, 1211.1, 1384.37, 1424.3, 1429.23, 1453.97, 1480.77, 1583.9, 1600.73, 1620.43, 1771.1, 1815.93, 1840.0, 1922.57, 1955.2, 1978.6, 2007.7, 2028.67, 2061.3, 2068.43, 2186.17, 2323.33, 2327.2]"
45430,1631.7738666666667,2541.091938658592,1201.7375921995647,1387.5809999999999,1603.0349999999999,1987.7389999999998,"[209.833, 504.0, 780.533, 783.0, 847.3, 1148.4, 1211.8, 1306.87, 1362.5, 1398.33, 1404.67, 1425.37, 1451.03, 1541.57, 1601.47, 1604.6, 1677.87, 1812.2, 1837.13, 1940.37, 1979.87, 2006.1, 2020.37, 2212.23, 2224.5, 2283.63, 2299.57, 2404.9, 2672.67, 3000.53]"
45540,1632.4182333333333,2542.0953834223883,1202.2121430318289,1323.8199999999997,1717.5300000000002,1930.0099999999998,"[204.6, 596.567, 713.033, 719.167, 910.9, 1040.07, 1119.37, 1159.63, 1185.57, 1383.07, 1436.97, 1526.5, 1643.27, 1668.0, 1678.43, 1756.63, 1778.23, 1809.67, 1836.87, 1864.07, 1911.8, 1972.5, 2134.23, 2175.27, 2207.93, 2294.17, 2317.87, 2568.43, 2617.5, 2742.23]"
45650,1518.3807666666667,2364.5096939030022,1118.2280117670689,1326.338,1524.25,1854.0409999999997,"[259.4, 617.767, 658.7, 710.433, 769.733, 1047.23, 1087.63, 1275.4, 1277.73, 1347.17, 1352.9, 1368.27, 1404.37, 1425.33, 1453.53, 1594.97, 1635.67, 1710.07, 1759.83, 1803.33, 1824.5, 1922.97, 1969.93, 1970.93, 2014.5, 2052.37, 2193.53, 2203.0, 2257.93, 2582.3]"
45760,1603.1676666666667,2496.5447218532718,1180.6702454230142,1203.6390000000001,1548.8,2067.3179999999993,"[299.267, 532.6, 764.833, 825.333, 860.067, 952.4, 1138.73, 1173.67, 1192.53, 1208.4, 1295.53, 1317.47, 1405.6, 1498.4, 1542.8, 1554.8, 1679.67, 1739.1, 1819.27, 1930.1, 2006.07, 2210.23, 2216.27, 2248.93, 2324.6, 2372.73, 2410.53, 2484.3, 2505.03, 2585.77]"
45870,1576.6878666666667,2455.308857195907,1161.1689090283271,1091.29,1681.75,1939.0499999999997,"[273.767, 392.333, 572.6, 876.133, 885.933, 975.1, 989.8, 1002.73, 1039.7, 1113.4, 1358.77, 1492.27, 1594.97, 1595.37, 1663.1, 1700.4, 1811.4, 1876.87, 1900.13, 1906.23, 1929.3, 1961.8, 1979.7, 2041.7, 2229.73, 2281.8, 2282.67, 2345.37, 2578.13, 2649.43]"
45980,1641.4836666666667,2556.212596618625,1208.8884798998167,1345.6990000000001,1583.615,1969.6079999999997,"[239.333, 435.2, 726.933, 864.1, 935.767, 964.067, 1036.03, 1230.77, 1334.03, 1350.7, 1351.13, 1468.13, 1551.33, 1551.47, 1557.1, 1610.13, 1759.4, 1820.53, 1853.13, 1876.0, 1950.27, 2014.73, 2051.27, 2160.8, 2233.43, 2352.63, 2486.27, 2622.13, 2776.37, 3081.33]"
46090,1411.0306333333333,2197.3379037428267,1039.1688397888875,1153.6279999999999,1352.7150000000001,1757.8379999999997,"[290.5, 435.667, 635.4, 697.833, 856.233, 949.633, 977.533, 1059.73, 1147.93, 1156.07, 1178.77, 1181.77, 1227.0, 1270.63, 1312.9, 1392.53, 1548.1, 1570.0, 1647.83, 1699.83, 1736.37, 1807.93, 1838.63, 1952.7, 2006.23, 2024.33, 2041.37, 2050.57, 2177.97, 2458.93]"
46200,1576.6214333333332,2455.2054033955733,1161.1199834782417,1252.6879999999999,1658.1700000000001,1866.3079999999995,"[202.2, 584.433, 777.4, 996.4, 1005.83, 1051.27, 1159.37, 1204.57, 1225.43, 1264.37, 1313.07, 1374.97, 1477.2, 1537.73, 1634.37, 1681.97, 1742.47, 1751.03, 1805.03, 1812.1, 1838.87, 1930.33, 1942.23, 2001.9, 2086.4, 2108.87, 2320.07, 2390.63, 2480.9, 2597.23]"
46310,1588.7830333333334,2474.1441450634488,1170.0765259256027,1332.5309999999999,1501.865,1862.1109999999996,"[196.2, 674.267, 677.967, 981.567, 1209.77, 1279.2, 1301.83, 1323.1, 1327.47, 1334.7, 1364.1, 1397.07, 1401.77, 1416.23, 1438.53, 1565.2, 1569.2, 1592.9, 1617.13, 1635.7, 1814.93, 1972.2, 2104.0, 2174.73, 2202.63, 2227.23, 2359.73, 2376.17, 2457.4, 2670.57]"
46420,1688.0368666666666,2628.707912088048,1243.1730898080921,1496.548,1633.085,2081.9780000000001,"[192.033, 603.5, 718.433, 888.0, 1018.17, 1187.67, 1298.1, 1363.93, 1481.33, 1503.07, 1529.17, 1530.7, 1545.97, 1568.17, 1600.57, 1665.6, 1683.8, 1858.6, 1936.43, 1946.1, 2058.17, 2137.53, 2144.5, 2207.5, 2284.2, 2353.73, 2429.87, 2517.53, 2653.63, 2735.1]"
46530,1693.9753333333333,2637.9556332845427,1247.5465381020861,1451.0499999999997,1719.5999999999999,1982.5289999999998,"[213.767, 425.133, 865.5, 1023.33, 1073.87, 1273.33, 1345.77, 1388.3, 1410.1, 1468.6, 1473.5, 1503.1, 1560.37, 1564.63, 1717.57, 1721.63, 1733.77, 1741.4, 1921.83, 1943.63, 1961.97, 2030.5, 2124.07, 2246.73, 2340.1, 2361.6, 2374.3, 2500.4, 2593.03, 2917.43]"
46640,1730.6999000000001,2695.1452367055299,1274.5927442107343,1584.5919999999999,1734.0650000000001,2002.4099999999999,"[221.3, 432.8, 975.967, 1164.13, 1169.43, 1228.97, 1428.67, 1446.5, 1540.87, 1603.33, 1614.7, 1646.47, 1647.07, 1655.73, 1732.9, 1735.23, 1784.57, 1894.0, 1894.6, 1973.6, 2000.73, 2006.33, 2077.77, 2100.73, 2234.7, 2293.2, 2436.9, 2531.3, 2696.63, 2751.87]"
46750,1588.4711,2473.6583845699611,1169.8467992333296,1262.1489999999999,1560.1799999999998,1981.5789999999997,"[271.367, 506.033, 918.0, 930.833, 1068.2, 1110.77, 1120.1, 1186.17, 1190.63, 1292.8, 1367.1, 1400.73, 1413.5, 1430.73, 1489.83, 1630.53, 1650.17, 1781.5, 1913.7, 1939.1, 1971.37, 2005.4, 2067.03, 2103.37, 2131.97, 2140.83, 2252.33, 2316.57, 2420.2, 2633.27]"
46860,1564.271,2435.972599620879,1152.0243726710041,1271.6089999999999,1488.3,1737.6400000000001,"[177.6, 453.1, 1060.47, 1120.63, 1201.87, 1204.93, 1205.73, 1207.67, 1252.1, 1279.97, 1352.13, 1407.3, 1470.23, 1481.57, 1483.6, 1493.0, 1573.67, 1608.13, 1652.33, 1658.37, 1728.43, 1759.13, 1781.53, 1872.57, 2024.97, 2128.1, 2320.9, 2353.43, 2673.0, 2941.67]"
46970,1618.8825666666667,2521.0168662616143,1192.2436542595187,1398.1109999999999,1670.2,1817.691,"[210.167, 463.9, 948.3, 1008.77, 1212.67, 1260.33, 1295.47, 1313.7, 1316.47, 1433.1, 1454.1, 1468.67, 1515.73, 1545.27, 1637.93, 1702.47, 1734.2, 1752.53, 1759.53, 1776.5, 1809.3, 1837.27, 1994.2, 2045.87, 2050.2, 2104.7, 2148.23, 2166.9, 2568.37, 3031.63]"
47080,1750.4613666666667,2725.9189270241009,1289.1462910320495,1387.221,1713.2350000000001,2126.259,"[200.367, 525.767, 845.1, 869.167, 1206.5, 1227.8, 1314.87, 1378.07, 1385.87, 1387.8, 1477.77, 1575.97, 1595.43, 1642.13, 1652.5, 1773.97, 1779.83, 1915.0, 1979.57, 1997.77, 2108.1, 2168.63, 2232.43, 2265.47, 2349.8, 2469.2, 2701.2, 2768.7, 2856.43, 2862.63]"
47190,1579.3762333333332,2459.49533609741,1163.1487858672353,1199.9400000000001,1577.385,1744.2999999999997,"[217.467, 478.367, 654.2, 904.1, 910.4, 928.133, 1087.53, 1121.83, 1152.2, 1220.4, 1279.0, 1416.0, 1457.3, 1476.23, 1575.97, 1578.8, 1609.53, 1620.9, 1621.43, 1643.23, 1700.47, 1846.57, 1930.17, 1988.53, 1994.6, 2100.87, 2316.47, 2360.53, 3277.43, 3912.63]"
47300,1714.2377666666666,2669.5094576549009,1262.4690272677237,1249.258,1590.9849999999999,2038.4319999999993,"[182.9, 381.3, 896.633, 1015.03, 1059.43, 1151.6, 1176.6, 1190.73, 1227.53, 1258.57, 1296.1, 1383.87, 1448.07, 1527.77, 1563.1, 1618.87, 1672.57, 1876.6, 1879.93, 1916.0, 1972.03, 2193.37, 2202.4, 2332.07, 2493.9, 2681.03, 2742.53, 2758.53, 2795.9, 3532.17]"
47410,1636.0664666666667,2547.7766217992571,1204.8989241056904,1205.681,1538.885,1959.3689999999997,"[205.867, 410.667, 1011.3, 1116.4, 1131.57, 1134.17, 1138.27, 1167.63, 1191.17, 1211.9, 1292.47, 1322.37, 1329.77, 1364.07, 1408.8, 1668.97, 1708.07, 1801.73, 1851.17, 1906.23, 1939.17, 2006.5, 2117.53, 2165.0, 2332.47, 2452.9, 2485.6, 2507.77, 2640.03, 3062.43]"
47520,1626.5154333333335,2532.9032044067053,1197.8649618419954,1326.2289999999998,1479.25,1988.7699999999995,"[161.0, 701.233, 1041.97, 1079.17, 1119.37, 1130.93, 1211.37, 1236.43, 1250.23, 1358.8, 1362.9, 1417.03, 1438.6, 1449.83, 1463.67, 1494.83, 1501.53, 1535.67, 1561.4, 1675.63, 1950.37, 2078.37, 2131.33, 2250.6, 2329.3, 2457.0, 2469.57, 2531.1, 2550.7, 2855.53]"
47630,1649.8445333333334,2569.232618155228,1215.0459309915091,1272.4580000000001,1642.97,1964.8699999999999,"[221.033, 409.033, 994.3, 1185.77, 1196.6, 1199.53, 1216.17, 1220.53, 1257.73, 1278.77, 1325.33, 1491.73, 1584.43, 1618.27, 1621.27, 1664.67, 1684.27, 1900.93, 1937.63, 1942.7, 1950.2, 1999.1, 2000.9, 2001.7, 2164.47, 2168.13, 2264.17, 2297.07, 2833.2, 2865.7]"
47740,1556.6995666666667,2424.1819289890923,1146.4483083342914,1232.7909999999999,1542.22,1784.9779999999996,"[202.467, 523.8, 844.0, 1001.67, 1016.03, 1138.3, 1190.83, 1198.07, 1200.5, 1246.63, 1351.33, 1353.43, 1437.63, 1473.5, 1502.67, 1581.77, 1644.1, 1651.6, 1683.77, 1689.57, 1748.57, 1869.93, 1884.2, 1916.8, 1956.13, 1974.33, 2162.83, 2508.5, 2665.6, 3082.43]"
47850,1515.6949999999999,2360.327263870754,1116.2500497264075,1137.521,1467.52,1836.9410000000003,"[180.0, 417.767, 865.0, 973.633, 995.8, 1001.77, 1052.43, 1072.77, 1130.5, 1140.53, 1189.17, 1280.37, 1293.03, 1354.47, 1420.87, 1514.17, 1566.27, 1778.63, 1780.47, 1792.0, 1834.4, 1842.87, 1971.37, 1982.87, 2016.67, 2088.43, 2181.73, 2240.33, 2277.23, 3235.3]"
47960,1543.9972333333333,2404.4011263332536,1137.0935369489039,1293.1309999999999,1640.2,1815.6909999999998,"[133.8, 571.4, 717.367, 771.1, 1041.8, 1114.7, 1126.17, 1196.63, 1216.6, 1325.93, 1328.67, 1447.5, 1512.93, 1552.0, 1559.4, 1721.0, 1723.4, 1728.37, 1742.07, 1743.43, 1784.8, 1887.77, 1965.57, 2006.5, 2046.77, 2100.67, 2100.9, 2316.6, 2388.3, 2447.77]"
48070,1545.1794333333335,2406.2421160385361,1137.9641809826883,1388.752,1557.2150000000001,1855.5,"[126.533, 369.167, 882.2, 933.133, 1194.27, 1210.87, 1214.97, 1272.93, 1360.57, 1400.83, 1404.9, 1431.97, 1441.8, 1469.27, 1488.0, 1626.43, 1665.33, 1672.57, 1736.47, 1815.6, 1855.2, 1856.2, 1907.63, 1934.4, 2020.57, 2024.1, 2118.1, 2185.63, 2224.57, 2511.17]"
48180,1672.5265666666667,2604.5543825449577,1231.7503608644249,1438.0,1561.3499999999999,1771.9299999999998,"[176.667, 498.367, 919.433, 1128.0, 1198.27, 1253.97, 1306.87, 1350.67, 1409.23, 1450.33, 1460.33, 1492.53, 1519.07, 1532.1, 1547.37, 1575.33, 1619.7, 1645.87, 1663.97, 1680.97, 1764.97, 1788.17, 1960.0, 1983.07, 2229.37, 2516.87, 2590.8, 2713.53, 3087.8, 3112.17]"
48290,1501.3001333333334,2337.910751146811,1105.6487937794845,1310.8399999999999,1540.2,1710.0309999999999,"[181.867, 485.0, 912.867, 1006.57, 1081.2, 1149.7, 1213.4, 1299.27, 1304.47, 1313.57, 1406.9, 1443.77, 1453.73, 1478.83, 1501.47, 1578.93, 1588.1, 1604.37, 1640.57, 1642.33, 1702.03, 1728.7, 1748.33, 1851.53, 1953.8, 1996.8, 2132.6, 2155.4, 2220.93, 2261.97]"
48400,1547.0492333333334,2409.1538759361315,1139.3412155067704,1370.6500000000001,1466.98,1689.7579999999996,"[167.467, 571.3, 904.0, 1192.4, 1217.73, 1235.1, 1237.93, 1300.73, 1327.53, 1389.13, 1391.2, 1394.07, 1398.57, 1411.83, 1462.53, 1471.43, 1502.6, 1601.7, 1624.87, 1626.43, 1632.17, 1824.13, 1858.6, 1970.2, 1979.2, 1979.83, 2149.33, 2175.0, 2583.8, 2830.67]"
48510,1610.9096,2508.6009048727688,1186.3718763370912,1293.0599999999999,1529.615,1802.6809999999994,"[176.867, 537.967, 894.467, 946.767, 1048.7, 1175.83, 1257.57, 1269.97, 1282.63, 1297.53, 1324.47, 1332.5, 1430.83, 1474.03, 1502.33, 1556.9, 1561.83, 1566.33, 1602.17, 1678.17, 1732.13, 1967.3, 2102.83, 2250.87, 2380.6, 2477.73, 2528.3, 2575.4, 2675.1, 2719.17]"
48620,1574.0463333333332,2451.1953098495801,1159.2235231065636,1321.0910000000001,1468.835,1763.3979999999999,"[180.733, 478.2, 923.567, 1031.23, 1035.43, 1130.2, 1245.2, 1257.33, 1303.5, 1328.63, 1379.43, 1396.27, 1440.17, 1453.33, 1463.87, 1473.8, 1488.73, 1585.37, 1732.27, 1732.8, 1749.37, 1796.13, 1969.43, 2043.27, 2050.77, 2176.6, 2289.43, 2478.03, 2553.0, 3055.3]"
48730,1560.7206666666668,2430.4438167440503,1149.4096911157581,1365.239,1576.115,1692.549,"[162.467, 545.5, 943.333, 1077.5, 1216.6, 1221.23, 1249.07, 1288.57, 1352.73, 1370.6, 1373.43, 1428.07, 1472.77, 1549.57, 1568.73, 1583.5, 1583.67, 1585.67, 1619.2, 1627.6, 1674.6, 1734.43, 1771.2, 1873.97, 1884.47, 2056.5, 2158.87, 2311.0, 2767.9, 2768.87]"
48840,1509.1206333333332,2350.0892826898325,1111.4082859688003,1323.1700000000001,1437.1500000000001,1683.5599999999999,"[162.633, 539.933, 978.333, 1010.47, 1106.97, 1179.1, 1197.6, 1203.53, 1319.6, 1324.7, 1349.03, 1377.77, 1404.83, 1420.6, 1421.1, 1453.2, 1473.27, 1501.03, 1635.47, 1672.07, 1674.17, 1705.47, 1776.67, 1830.13, 1840.17, 1924.0, 2033.13, 2128.27, 2800.87, 2829.5]"
48950,1393.5823333333333,2170.1664093470572,1026.3188496901926,1157.6899999999998,1282.8200000000002,1626.1109999999999,"[196.233, 761.967, 806.0, 943.5, 983.3, 1017.63, 1043.87, 1052.97, 1143.9, 1163.6, 1177.5, 1222.37, 1223.23, 1229.53, 1240.47, 1325.17, 1381.67, 1451.1, 1473.43, 1557.9, 1620.03, 1640.3, 1668.47, 1954.13, 1956.57, 2029.63, 2044.7, 2110.37, 2178.1, 2209.83]"
49060,1474.201,2295.7104250693774,1085.6913426228364,1146.039,1397.415,1749.0099999999998,"[169.167, 705.333, 893.833, 940.767, 1016.6, 1055.93, 1058.9, 1069.3, 1137.8, 1149.57, 1277.63, 1332.47, 1358.43, 1376.6, 1377.83, 1417.0, 1469.93, 1480.7, 1496.9, 1733.87, 1743.1, 1762.8, 1814.43, 1897.9, 2034.23, 2073.37, 2211.77, 2285.47, 2288.53, 2595.87]"
49170,1575.1837666666665,2452.9665863316573,1160.0611982423222,1312.2809999999999,1622.45,1800.5309999999999,"[146.733, 594.9, 878.3, 1000.53, 1038.23, 1102.9, 1149.63, 1201.37, 1274.6, 1328.43, 1365.13, 1441.3, 1541.83, 1586.4, 1619.13, 1625.77, 1641.03, 1686.67, 1741.7, 1789.4, 1790.7, 1823.47, 1852.77, 1939.7, 2159.8, 2160.23, 2250.17, 2273.93, 2388.43, 2862.33]"
