agents,meanScore,clow,chigh,Q1,Q2,Q3,means
48972,1587.2466666666667,2471.7516266935681,1168.9450520023761,1438.6179999999999,1549.23,1765.3989999999999,"[244.933, 828.767, 1015.53, 1163.03, 1254.97, 1281.27, 1319.9, 1361.07, 1363.83, 1470.67, 1489.3, 1532.6, 1541.63, 1545.23, 1547.53, 1550.93, 1574.9, 1696.1, 1697.67, 1745.23, 1752.97, 1794.4, 1805.13, 1812.17, 1838.37, 1842.97, 1946.83, 2082.77, 2498.5, 3018.2]"
49126,1647.4278666666667,2565.4692460909137,1213.2661505694327,1420.0709999999999,1607.8699999999999,1807.848,"[243.533, 992.533, 1023.2, 1057.73, 1114.27, 1142.13, 1222.6, 1235.3, 1417.67, 1421.1, 1423.73, 1453.63, 1458.17, 1524.13, 1596.27, 1619.47, 1638.9, 1667.83, 1673.87, 1705.9, 1787.37, 1855.63, 1950.8, 2059.77, 2187.23, 2235.0, 2392.27, 2455.87, 2535.2, 3331.73]"
49280,1641.4655666666665,2556.1844102595774,1208.8751499581724,1432.9200000000001,1530.7,1831.6189999999997,"[283.8, 719.567, 1070.83, 1135.73, 1325.53, 1351.43, 1354.7, 1363.03, 1388.47, 1451.97, 1454.77, 1469.07, 1470.47, 1478.57, 1512.43, 1548.97, 1599.6, 1727.37, 1735.9, 1739.77, 1776.2, 1960.93, 1997.53, 2048.53, 2054.53, 2159.83, 2170.57, 2314.6, 2646.1, 2933.17]"
49434,1654.6477,2576.7123850187777,1218.5832752662548,1432.25,1603.9200000000001,1995.9799999999996,"[282.567, 642.8, 858.6, 936.167, 996.967, 1239.8, 1319.53, 1372.37, 1422.73, 1436.33, 1474.07, 1517.2, 1546.47, 1553.6, 1566.17, 1641.67, 1799.83, 1808.9, 1865.37, 1934.13, 1960.1, 2079.7, 2173.1, 2196.03, 2221.9, 2236.13, 2265.8, 2279.7, 2399.63, 2612.07]"
49588,1789.8238999999999,2787.2165235733323,1318.135256352045,1697.2099999999998,1813.0,1985.3810000000001,"[250.467, 870.2, 1117.87, 1244.6, 1383.93, 1405.5, 1561.57, 1649.57, 1669.07, 1709.27, 1735.63, 1735.87, 1757.07, 1782.03, 1782.3, 1843.7, 1844.57, 1845.13, 1864.4, 1926.27, 1980.23, 1997.4, 2038.87, 2091.0, 2160.13, 2205.43, 2222.67, 2299.37, 2746.7, 2973.9]"
49742,1629.4208000000001,2537.4276081652943,1200.0046506884585,1333.201,1600.4850000000001,1903.4809999999998,"[210.667, 776.567, 848.467, 971.833, 1104.13, 1163.67, 1169.6, 1286.53, 1317.57, 1339.9, 1413.4, 1442.6, 1472.87, 1506.97, 1526.5, 1674.47, 1709.03, 1722.73, 1743.53, 1878.33, 1890.53, 1933.7, 2063.73, 2094.9, 2201.87, 2309.33, 2368.07, 2395.3, 2619.63, 2726.2]"
49896,1613.7245666666668,2512.9845325618626,1188.444989121421,1381.4690000000001,1572.0,1811.8619999999996,"[220.9, 845.767, 1135.63, 1197.7, 1279.37, 1342.93, 1354.4, 1379.93, 1381.0, 1381.67, 1389.1, 1415.17, 1534.27, 1541.0, 1568.23, 1575.77, 1586.77, 1699.3, 1704.7, 1746.9, 1772.13, 1904.57, 1906.17, 1926.1, 1985.53, 2057.7, 2110.73, 2261.33, 2560.8, 2646.17]"
50050,1689.8399999999999,2631.5158548252484,1244.5010269412203,1457.809,1777.5650000000001,1899.732,"[215.0, 815.6, 1061.3, 1107.63, 1188.9, 1234.0, 1271.83, 1375.4, 1446.0, 1462.87, 1492.97, 1662.77, 1696.2, 1747.43, 1759.8, 1795.33, 1800.63, 1807.03, 1863.6, 1864.1, 1886.13, 1931.47, 1976.83, 1992.73, 2039.23, 2125.83, 2171.73, 2468.33, 2494.0, 2940.53]"
50204,1684.6714333333334,2623.4670661055743,1240.6945798666566,1534.4679999999998,1648.0,1949.5389999999998,"[288.533, 1065.2, 1105.3, 1120.53, 1238.87, 1371.23, 1419.63, 1431.6, 1449.53, 1570.87, 1603.9, 1609.17, 1610.3, 1629.57, 1637.2, 1658.8, 1694.67, 1774.37, 1775.23, 1786.03, 1916.17, 2027.4, 2033.67, 2048.17, 2079.5, 2085.63, 2158.9, 2296.4, 2515.8, 2537.97]"
50358,1725.3908000000001,2686.8776014117429,1270.6827998360397,1452.8899999999999,1653.0999999999999,2130.7009999999996,"[278.0, 820.0, 860.167, 989.367, 1102.17, 1109.3, 1141.43, 1256.37, 1387.3, 1481.0, 1502.33, 1609.43, 1612.37, 1639.9, 1649.67, 1656.53, 1660.77, 1810.2, 1940.5, 1976.83, 2097.83, 2207.4, 2214.03, 2242.83, 2248.5, 2378.3, 2399.77, 2438.3, 2500.9, 3550.23]"
50512,1696.0889999999999,2641.2471563548625,1249.103170882277,1528.518,1852.27,2004.692,"[327.9, 681.1, 839.4, 889.7, 1147.97, 1178.93, 1399.4, 1409.47, 1480.33, 1549.17, 1576.33, 1580.6, 1595.83, 1613.7, 1850.77, 1853.77, 1854.37, 1860.2, 1909.1, 1953.0, 2003.63, 2007.17, 2106.97, 2221.7, 2251.47, 2263.73, 2295.23, 2317.87, 2400.33, 2463.53]"
50666,1663.2834333333333,2590.1604447076888,1224.9431549008495,1399.6509999999998,1733.915,1919.6899999999998,"[231.133, 749.367, 762.033, 916.233, 920.167, 1246.73, 1303.37, 1306.97, 1324.17, 1432.0, 1502.07, 1515.27, 1561.57, 1717.8, 1733.2, 1734.63, 1759.47, 1791.5, 1817.27, 1858.63, 1912.37, 1936.77, 2021.07, 2070.17, 2132.47, 2172.9, 2417.6, 2517.83, 2647.37, 2886.37]"
50820,1707.5767666666666,2659.1365660740466,1257.563461450572,1574.3599999999999,1660.335,2044.6900000000001,"[264.433, 574.933, 933.567, 1155.33, 1419.7, 1454.23, 1480.87, 1527.03, 1541.67, 1588.37, 1589.8, 1598.73, 1602.8, 1627.87, 1632.77, 1687.9, 1699.63, 1713.37, 1807.17, 1994.43, 2031.43, 2075.63, 2080.2, 2105.9, 2108.47, 2160.1, 2202.57, 2282.2, 2460.6, 2825.6]"
50974,1584.2956666666666,2467.1561600886889,1166.7717559918051,1336.8689999999999,1557.3499999999999,1884.0900000000001,"[285.9, 615.3, 794.133, 900.767, 1029.2, 1148.3, 1203.67, 1232.8, 1328.7, 1340.37, 1403.63, 1434.0, 1444.0, 1477.57, 1487.23, 1627.47, 1645.43, 1702.33, 1733.73, 1878.17, 1883.7, 1885.0, 1899.4, 2001.8, 2081.77, 2161.73, 2166.13, 2278.07, 2687.2, 2771.37]"
51128,1581.4000999999998,2462.647017452678,1164.6392844618119,1356.1089999999999,1544.115,1787.3090000000002,"[227.0, 904.133, 1231.13, 1234.33, 1235.27, 1312.93, 1321.3, 1348.47, 1350.53, 1358.5, 1364.77, 1424.6, 1451.47, 1520.63, 1526.8, 1561.43, 1579.6, 1659.07, 1665.9, 1684.43, 1772.9, 1820.93, 1939.07, 1966.77, 1968.67, 2034.9, 2103.43, 2193.67, 2214.4, 2464.97]"
51282,1707.2695333333334,2658.6581246903675,1257.3371961243618,1440.9319999999998,1678.1999999999998,1958.5099999999998,"[369.8, 959.233, 992.433, 1066.7, 1230.87, 1297.8, 1302.7, 1366.47, 1374.67, 1469.33, 1547.9, 1595.5, 1611.1, 1614.8, 1666.37, 1690.03, 1718.23, 1779.77, 1782.0, 1807.67, 1934.0, 2015.7, 2041.6, 2105.83, 2129.9, 2213.5, 2268.07, 2270.77, 2638.77, 3356.57]"
51436,1607.7129,2503.6228201232539,1184.0176318921599,1446.741,1675.5999999999999,1816.6119999999996,"[282.267, 1070.67, 1074.43, 1096.13, 1158.33, 1259.4, 1291.8, 1359.33, 1428.1, 1454.73, 1507.2, 1510.67, 1533.13, 1536.23, 1671.23, 1679.97, 1695.87, 1741.93, 1801.7, 1808.93, 1810.33, 1831.27, 1855.93, 1888.3, 1931.37, 1993.1, 1994.9, 2055.17, 2438.67, 2470.3]"
51590,1708.1591000000001,2660.0434089700962,1257.9923271605537,1364.039,1582.415,1901.54,"[251.733, 830.6, 1067.2, 1084.67, 1142.47, 1185.83, 1194.07, 1279.8, 1353.63, 1368.5, 1428.43, 1463.13, 1497.97, 1530.9, 1536.13, 1628.7, 1631.57, 1672.77, 1730.87, 1750.53, 1884.47, 1941.37, 2132.9, 2164.0, 2414.57, 2548.27, 2586.8, 2720.13, 2973.43, 3249.33]"
51744,1626.1761000000001,2532.3747750602952,1197.6150561220402,1464.6790000000001,1598.5650000000001,1958.6110000000001,"[262.3, 744.233, 807.3, 1038.47, 1109.37, 1182.9, 1292.13, 1440.57, 1454.2, 1469.17, 1490.43, 1499.77, 1506.37, 1511.57, 1538.53, 1658.6, 1768.57, 1830.73, 1876.8, 1900.83, 1956.4, 1963.77, 1968.93, 1973.07, 1998.9, 2022.27, 2107.5, 2291.1, 2416.37, 2704.13]"
51898,1658.8721,2583.29086320436,1221.6943805414351,1440.1099999999999,1696.7849999999999,1852.0899999999997,"[256.033, 1053.33, 1194.57, 1233.67, 1238.3, 1345.67, 1403.4, 1408.2, 1438.43, 1440.83, 1480.6, 1550.2, 1560.87, 1599.43, 1688.57, 1705.0, 1705.2, 1707.8, 1740.23, 1821.13, 1832.17, 1898.57, 1898.63, 1923.73, 1927.93, 1981.7, 2209.47, 2211.1, 2590.27, 2721.13]"
52052,1669.6911,2600.138831079043,1229.6621506323768,1423.3799999999999,1593.03,1918.5,"[251.733, 885.533, 937.767, 1006.27, 1028.67, 1302.23, 1309.0, 1391.2, 1394.4, 1435.8, 1435.87, 1479.77, 1489.27, 1510.93, 1548.73, 1637.33, 1665.93, 1687.27, 1710.1, 1823.0, 1913.73, 1929.63, 1986.37, 2048.23, 2176.23, 2268.67, 2355.17, 2390.77, 2739.83, 3351.3]"
52206,1675.4053333333334,2609.0373632565493,1233.8704598518975,1468.8419999999999,1590.7849999999999,1966.3819999999996,"[270.833, 787.367, 1022.17, 1064.57, 1260.3, 1290.93, 1330.93, 1433.17, 1455.57, 1474.53, 1479.3, 1499.43, 1528.1, 1572.13, 1590.2, 1591.37, 1599.67, 1739.83, 1871.13, 1873.3, 1937.03, 2034.87, 2058.8, 2068.4, 2069.27, 2097.13, 2241.8, 2514.6, 2751.9, 2753.53]"
52360,1762.789,2745.1162253299394,1298.2251105315809,1410.6319999999998,1714.52,1995.249,"[209.4, 1025.17, 1056.67, 1099.93, 1128.1, 1206.93, 1220.73, 1231.03, 1320.57, 1449.23, 1544.47, 1544.5, 1621.43, 1704.83, 1711.27, 1717.77, 1733.73, 1737.17, 1815.4, 1969.07, 1985.97, 2016.9, 2022.83, 2046.0, 2347.4, 2382.2, 2531.17, 3033.17, 3146.6, 3324.03]"
52514,1671.9172000000001,2603.6054417903688,1231.3015861624115,1491.03,1597.9850000000001,1914.8409999999999,"[257.633, 838.033, 1051.37, 1088.93, 1192.87, 1286.17, 1303.57, 1401.83, 1484.03, 1494.03, 1504.63, 1506.67, 1540.77, 1544.5, 1593.07, 1602.9, 1665.33, 1761.8, 1841.97, 1874.9, 1907.8, 1931.27, 1956.17, 1968.17, 2064.37, 2292.0, 2295.13, 2414.83, 2702.4, 2790.37]"
52668,1658.4665666666667,2582.6593434176775,1221.3957211122629,1480.6490000000001,1608.1500000000001,1810.4400000000001,"[225.867, 923.167, 988.733, 1052.4, 1083.4, 1239.93, 1417.83, 1447.4, 1479.2, 1481.27, 1540.2, 1577.1, 1583.93, 1599.77, 1603.9, 1612.4, 1641.43, 1705.17, 1750.47, 1802.17, 1808.13, 1815.83, 1845.87, 1859.17, 1996.67, 2053.3, 2148.03, 2432.13, 2766.6, 3272.53]"
52822,1710.8231000000001,2664.1919426994759,1259.9542589030689,1437.9789999999998,1704.8150000000001,1912.6789999999999,"[271.533, 1024.33, 1154.7, 1246.37, 1250.2, 1302.93, 1316.0, 1329.17, 1388.93, 1459.0, 1466.87, 1572.5, 1610.57, 1625.17, 1696.6, 1713.03, 1715.2, 1761.6, 1765.3, 1893.23, 1910.6, 1917.53, 2094.37, 2111.6, 2141.5, 2165.03, 2264.2, 2605.73, 2742.07, 2808.83]"
52976,1762.3826333333334,2744.4834078287527,1297.9258373850219,1547.77,1798.365,2074.5799999999999,"[248.333, 838.733, 889.333, 1079.33, 1124.8, 1133.27, 1140.9, 1376.77, 1516.2, 1561.3, 1574.5, 1596.4, 1625.0, 1719.3, 1779.6, 1817.13, 1977.07, 2006.9, 2007.0, 2066.47, 2071.97, 2080.67, 2146.37, 2200.9, 2248.0, 2389.3, 2436.43, 2487.1, 2503.7, 3228.7]"
53130,1745.7684333333334,2718.6108218352638,1285.6901292932459,1484.752,1843.3499999999999,2004.1289999999999,"[240.133, 871.8, 1041.2, 1090.77, 1112.17, 1177.3, 1301.87, 1306.87, 1336.87, 1548.13, 1614.1, 1623.53, 1709.3, 1818.67, 1837.23, 1849.47, 1927.23, 1931.67, 1945.37, 1985.2, 1994.97, 2025.5, 2054.7, 2081.43, 2177.7, 2265.23, 2265.87, 2313.03, 2405.27, 3520.47]"
53284,1656.2336666666667,2579.1821433559917,1219.7512776483509,1417.1399999999999,1678.8499999999999,1869.6499999999999,"[307.5, 1179.17, 1248.4, 1282.4, 1294.8, 1309.0, 1342.9, 1348.6, 1369.4, 1437.6, 1504.6, 1550.27, 1622.37, 1625.7, 1632.37, 1725.33, 1738.7, 1784.0, 1812.1, 1820.63, 1850.6, 1914.1, 1922.5, 1925.9, 1927.47, 1987.23, 1987.57, 2039.67, 2461.23, 2734.9]"
53438,1688.9613333333332,2630.1475446512441,1243.8539233284487,1414.0609999999999,1676.0349999999999,1807.771,"[241.0, 962.7, 1040.93, 1140.73, 1149.43, 1241.37, 1357.27, 1373.07, 1410.47, 1415.6, 1457.53, 1587.7, 1595.83, 1631.77, 1646.6, 1705.47, 1712.47, 1732.7, 1749.33, 1767.8, 1805.53, 1813.0, 1823.7, 1901.3, 2157.57, 2328.7, 2455.53, 2481.47, 2793.97, 3188.3]"
53592,1791.4445666666666,2789.7403187425321,1319.3288139261324,1690.0119999999999,1753.5500000000002,1997.4319999999998,"[253.467, 1299.23, 1320.77, 1356.8, 1436.4, 1473.57, 1494.5, 1500.87, 1661.97, 1702.03, 1703.27, 1723.17, 1724.33, 1724.9, 1749.47, 1757.63, 1771.17, 1801.57, 1864.23, 1969.97, 1992.23, 2009.57, 2019.97, 2041.77, 2139.9, 2283.57, 2317.37, 2441.67, 2441.8, 2766.17]"
53746,1753.0351333333335,2729.926944226886,1291.0417694559085,1489.6979999999999,1759.135,2115.5799999999999,"[262.267, 999.767, 1083.3, 1210.83, 1236.03, 1249.93, 1408.93, 1428.13, 1440.53, 1510.77, 1519.3, 1555.67, 1556.27, 1619.0, 1713.0, 1805.27, 1817.07, 1855.43, 1871.33, 1880.73, 2101.87, 2147.57, 2177.07, 2223.87, 2290.3, 2377.8, 2416.33, 2520.43, 2532.23, 2780.03]"
53900,1814.8076666666668,2826.1226792428565,1336.5348227450329,1587.2190000000001,1815.8199999999999,2138.7419999999997,"[231.4, 1012.23, 1285.93, 1361.6, 1415.27, 1417.5, 1454.57, 1528.6, 1575.83, 1592.1, 1627.67, 1659.17, 1678.57, 1691.73, 1804.27, 1827.37, 1827.4, 1846.53, 2068.23, 2073.4, 2132.43, 2153.47, 2186.97, 2228.63, 2253.13, 2353.57, 2395.23, 2418.53, 2666.03, 2676.87]"
54054,1684.1903333333332,2622.7178695675843,1240.3402685448382,1448.01,1704.915,1884.1800000000001,"[226.8, 1036.5, 1133.43, 1195.87, 1216.07, 1267.47, 1363.17, 1397.67, 1421.13, 1459.53, 1562.13, 1592.7, 1607.87, 1618.67, 1669.4, 1740.43, 1762.67, 1804.67, 1812.47, 1826.1, 1880.1, 1893.7, 1969.07, 2067.4, 2078.13, 2275.03, 2288.4, 2353.43, 2418.8, 2586.9]"
54208,1848.4887666666666,2878.5728216574958,1361.3396347618568,1546.48,1832.6849999999999,2063.4409999999998,"[314.233, 1106.63, 1277.2, 1287.07, 1302.97, 1314.3, 1367.9, 1387.9, 1544.1, 1547.5, 1616.63, 1664.4, 1710.57, 1752.87, 1802.3, 1863.07, 1872.03, 1888.47, 1942.37, 2010.97, 2027.6, 2147.07, 2153.97, 2181.13, 2191.57, 2522.17, 2651.8, 2733.37, 2899.73, 3372.77]"
54362,1744.4940999999999,2716.6263568143154,1284.7516326651632,1439.6799999999998,1806.9650000000001,1964.6209999999999,"[328.233, 1072.83, 1139.9, 1151.6, 1173.1, 1193.9, 1195.3, 1285.13, 1317.67, 1491.97, 1657.43, 1686.13, 1721.67, 1724.6, 1804.63, 1809.3, 1812.63, 1846.47, 1899.0, 1899.93, 1964.6, 1964.67, 2199.93, 2202.47, 2287.13, 2369.2, 2415.33, 2486.5, 2531.37, 2702.2]"
54516,1713.2782333333334,2668.0152172653375,1261.7623685197254,1463.2820000000002,1745.9200000000001,2069.3809999999999,"[314.267, 1004.17, 1091.57, 1097.17, 1124.67, 1182.03, 1193.53, 1366.6, 1458.97, 1465.13, 1557.8, 1562.37, 1573.2, 1636.1, 1636.67, 1855.17, 1868.0, 1920.47, 2004.3, 2009.47, 2064.83, 2080.0, 2118.03, 2127.03, 2166.07, 2209.83, 2279.83, 2290.1, 2449.17, 2691.8]"
54670,1640.3826666666669,2554.4980562147039,1208.0776364882145,1399.53,1500.7,1795.4509999999996,"[204.0, 987.6, 1047.73, 1077.77, 1257.97, 1297.0, 1316.7, 1386.57, 1393.3, 1402.2, 1406.47, 1434.23, 1454.07, 1472.87, 1481.9, 1519.5, 1531.37, 1565.87, 1571.57, 1674.77, 1738.13, 1929.2, 2059.97, 2126.5, 2366.23, 2412.5, 2470.53, 2486.33, 2489.6, 2649.03]"
54824,1661.6385666666667,2587.5989639092659,1223.7317749738459,1432.1309999999999,1648.3150000000001,1841.27,"[300.8, 950.067, 1046.3, 1178.97, 1212.4, 1286.37, 1297.47, 1313.67, 1331.8, 1475.13, 1550.23, 1591.1, 1632.53, 1640.77, 1647.43, 1649.2, 1708.93, 1719.6, 1731.43, 1838.2, 1840.67, 1842.67, 1878.83, 2010.53, 2011.37, 2131.47, 2275.53, 2497.53, 2553.33, 2704.83]"
54978,1722.4873333333335,2682.3561564422253,1268.5445102652188,1332.8220000000001,1694.9349999999999,1901.6489999999999,"[251.8, 1203.7, 1236.53, 1268.2, 1276.8, 1280.07, 1284.9, 1311.7, 1320.67, 1338.03, 1566.73, 1630.23, 1658.5, 1685.87, 1686.97, 1702.9, 1715.43, 1751.57, 1767.4, 1825.23, 1891.2, 1926.03, 1946.13, 1972.07, 2006.13, 2078.2, 2172.23, 2736.93, 2799.27, 3383.2]"
55132,1727.6221,2690.3523098615797,1272.326064962569,1478.652,1710.2,2013.7799999999997,"[312.467, 791.933, 801.833, 1025.73, 1117.63, 1223.33, 1376.87, 1459.37, 1472.87, 1481.13, 1554.97, 1568.23, 1613.73, 1649.2, 1684.63, 1735.77, 1771.9, 1817.67, 1848.23, 1982.17, 2010.87, 2020.57, 2120.0, 2142.63, 2147.9, 2244.7, 2250.0, 2578.1, 2673.8, 3350.43]"
55286,1864.8135666666667,2903.9947373577111,1373.3622110795025,1618.1500000000001,1876.3000000000002,2114.7109999999998,"[285.8, 943.567, 1197.83, 1258.33, 1324.23, 1402.37, 1465.57, 1537.7, 1563.27, 1641.67, 1675.33, 1785.23, 1786.17, 1839.33, 1856.7, 1895.9, 1936.27, 1965.97, 1969.97, 2086.07, 2112.5, 2119.87, 2238.3, 2324.6, 2352.9, 2461.73, 2517.73, 2554.13, 2667.77, 3177.6]"
55440,1840.3464333333332,2865.8931127726669,1355.3431249177111,1691.0819999999999,1792.335,2030.3209999999999,"[265.233, 1081.17, 1139.97, 1335.4, 1456.63, 1458.73, 1524.83, 1562.63, 1632.87, 1716.03, 1724.13, 1733.37, 1737.6, 1772.97, 1786.8, 1797.87, 1937.03, 1987.93, 1993.0, 2021.4, 2022.23, 2049.2, 2070.37, 2123.7, 2129.47, 2211.1, 2294.33, 2597.43, 2942.1, 3104.87]"
55594,1769.9817666666668,2756.3172144906844,1303.522301687676,1539.7799999999997,1827.3499999999999,2036.6709999999998,"[286.2, 865.733, 1087.53, 1191.57, 1285.4, 1358.93, 1388.93, 1461.0, 1473.77, 1568.07, 1588.53, 1652.0, 1678.13, 1722.33, 1816.77, 1837.93, 1844.23, 1886.37, 1903.17, 1947.73, 2025.1, 2063.67, 2150.97, 2154.33, 2158.9, 2325.0, 2349.6, 2424.63, 2518.6, 3084.33]"
55748,1773.6366666666665,2762.0088345835925,1306.2139925006329,1461.4809999999998,1685.3499999999999,2088.6289999999999,"[279.8, 1079.27, 1274.0, 1292.77, 1299.63, 1326.87, 1351.03, 1356.63, 1418.2, 1480.03, 1564.13, 1565.3, 1565.7, 1671.57, 1679.57, 1691.13, 1757.77, 1935.47, 1996.8, 2018.0, 2087.3, 2091.73, 2188.0, 2189.07, 2217.63, 2266.47, 2312.4, 2331.13, 2547.13, 3374.57]"
55902,1788.3797999999999,2784.9676881534392,1317.0717332178988,1433.9010000000001,1844.415,2110.2089999999998,"[330.867, 914.667, 1058.07, 1154.53, 1329.2, 1345.07, 1392.33, 1411.97, 1418.2, 1440.63, 1571.5, 1615.23, 1690.07, 1765.97, 1830.33, 1858.5, 1921.47, 1968.73, 1984.7, 2017.6, 2107.2, 2117.23, 2215.17, 2277.63, 2301.03, 2389.3, 2389.5, 2392.5, 2679.13, 2763.07]"
56056,1776.2934333333333,2766.1461041510693,1308.1705971762292,1546.2489999999998,1810.97,2011.6309999999999,"[279.467, 809.333, 885.533, 1073.93, 1343.5, 1374.33, 1428.2, 1432.87, 1497.13, 1567.3, 1584.67, 1609.97, 1649.3, 1729.87, 1808.27, 1813.67, 1858.03, 1926.13, 1937.77, 1942.33, 2011.43, 2012.1, 2061.03, 2261.5, 2393.77, 2511.97, 2527.6, 2568.3, 2573.8, 2815.7]"
56210,1737.9725666666666,2706.470650733007,1279.9487785898871,1688.6589999999999,1743.1999999999998,1923.5990000000002,"[327.9, 809.567, 1098.7, 1391.77, 1426.03, 1456.7, 1522.37, 1657.13, 1680.7, 1692.07, 1699.5, 1702.57, 1706.53, 1715.8, 1722.1, 1764.3, 1778.97, 1827.9, 1860.37, 1871.23, 1923.47, 1923.9, 1973.2, 2071.13, 2115.17, 2125.83, 2263.2, 2272.37, 2361.37, 2397.33]"
56364,1815.4426666666666,2827.1115376956172,1337.0024753938678,1647.8699999999999,1782.3299999999999,2090.7220000000002,"[331.2, 1067.4, 1178.7, 1419.13, 1467.87, 1492.1, 1527.67, 1600.57, 1603.07, 1667.07, 1689.57, 1692.63, 1722.5, 1747.27, 1752.53, 1812.13, 1837.43, 1844.87, 2026.43, 2052.87, 2085.13, 2103.77, 2104.27, 2118.9, 2147.67, 2164.03, 2319.4, 2359.0, 2596.13, 2931.97]"
56518,1810.2437666666667,2819.0155121679632,1333.1736890064203,1607.1310000000001,1793.9499999999998,1978.739,"[306.633, 1093.37, 1311.87, 1317.13, 1358.23, 1366.9, 1371.97, 1468.7, 1592.97, 1613.2, 1613.27, 1676.2, 1687.17, 1719.4, 1782.1, 1805.8, 1846.0, 1867.83, 1869.87, 1936.33, 1978.37, 1979.6, 2104.93, 2134.2, 2174.17, 2210.93, 2382.5, 2398.97, 2695.37, 3643.33]"
56672,1719.8790999999999,2678.2944657675162,1266.6236484902365,1471.6990000000001,1736.0999999999999,1917.5299999999997,"[308.133, 989.8, 1151.33, 1286.9, 1352.3, 1354.73, 1416.8, 1443.4, 1445.33, 1483.0, 1511.7, 1513.03, 1574.17, 1714.6, 1730.17, 1742.03, 1750.17, 1802.0, 1803.97, 1833.73, 1892.57, 1975.77, 2031.5, 2038.47, 2040.6, 2119.83, 2221.97, 2320.17, 2535.53, 3212.67]"
56826,1712.7251333333334,2667.1538981941217,1261.3550320156771,1379.6999999999998,1687.0300000000002,1853.8009999999995,"[356.367, 959.167, 1147.6, 1188.57, 1216.47, 1260.37, 1312.63, 1313.27, 1352.47, 1391.37, 1430.03, 1535.43, 1595.67, 1624.17, 1679.93, 1694.13, 1747.87, 1751.5, 1782.0, 1803.17, 1811.33, 1952.9, 2145.5, 2162.2, 2195.67, 2202.3, 2501.47, 2594.2, 2674.3, 2999.7]"
56980,1813.3312333333333,2823.8234925001711,1335.4474873762738,1653.99,1870.77,1952.04,"[381.267, 1038.6, 1096.07, 1405.1, 1476.17, 1497.87, 1514.8, 1581.37, 1601.63, 1676.43, 1775.93, 1816.9, 1837.07, 1862.4, 1870.57, 1870.97, 1879.73, 1919.73, 1930.33, 1931.57, 1947.6, 1962.4, 1975.4, 2037.3, 2097.93, 2198.6, 2278.23, 2336.27, 2786.7, 2815.0]"
57134,1781.5223333333333,2774.288847400901,1312.0214773896062,1635.8989999999999,1810.4200000000001,2037.7289999999998,"[324.0, 1018.47, 1058.37, 1254.1, 1305.93, 1574.57, 1593.27, 1597.63, 1621.43, 1642.1, 1651.43, 1657.8, 1713.57, 1777.47, 1802.57, 1818.27, 1856.37, 1920.77, 1973.47, 1994.2, 2022.27, 2073.8, 2082.87, 2104.67, 2193.9, 2254.17, 2274.47, 2327.2, 2379.3, 2577.23]"
57288,1830.4106666666667,2850.420566547476,1348.0258216108211,1379.3799999999999,1828.2850000000001,2066.5700000000002,"[321.6, 1059.43, 1077.5, 1132.23, 1185.23, 1274.53, 1284.1, 1338.47, 1351.03, 1391.53, 1560.0, 1666.6, 1677.1, 1695.4, 1806.17, 1850.4, 1864.2, 1930.83, 1937.87, 1995.37, 2066.03, 2067.83, 2237.27, 2385.03, 2404.67, 2424.8, 2570.1, 2580.27, 3224.33, 3552.4]"
57442,1686.7062333333333,2626.6357734751468,1242.1931304333491,1401.318,1727.6800000000001,1934.9480000000003,"[246.567, 1029.17, 1036.43, 1169.3, 1198.37, 1276.07, 1298.07, 1319.4, 1325.83, 1433.67, 1449.43, 1527.4, 1537.83, 1645.03, 1675.43, 1779.93, 1887.13, 1888.93, 1891.37, 1893.3, 1933.67, 1937.93, 1969.23, 1977.73, 2085.87, 2128.0, 2383.87, 2407.13, 2466.87, 2802.23]"
57596,1926.2674333333334,2999.6942263469946,1418.6205788398677,1656.8220000000001,1888.47,2089.6779999999999,"[378.433, 1043.17, 1242.27, 1346.37, 1419.27, 1518.3, 1541.87, 1624.9, 1653.77, 1658.13, 1669.2, 1765.27, 1813.27, 1826.63, 1876.27, 1900.67, 1913.97, 1927.47, 1965.07, 2020.6, 2087.47, 2094.83, 2188.07, 2221.97, 2318.77, 2432.1, 2495.7, 2849.77, 3141.57, 3852.87]"
57750,1868.6081000000001,2909.9038024930669,1376.1567363778122,1672.4290000000001,1774.5,2101.4120000000003,"[295.033, 1210.13, 1352.47, 1507.8, 1508.47, 1520.47, 1560.3, 1579.53, 1622.33, 1693.9, 1698.23, 1712.8, 1741.47, 1745.77, 1764.67, 1784.33, 1784.47, 1836.07, 1908.07, 1923.5, 2097.53, 2110.47, 2164.47, 2262.33, 2433.83, 2467.67, 2501.53, 2530.5, 2719.6, 3020.5]"
57904,1875.7279999999998,2920.9913194974988,1381.4002640855945,1634.692,1915.835,2105.9799999999996,"[281.6, 1219.43, 1390.8, 1424.5, 1551.4, 1563.37, 1611.97, 1620.53, 1621.77, 1640.23, 1664.77, 1687.63, 1835.57, 1902.17, 1911.27, 1920.4, 1922.43, 1980.7, 2001.7, 2046.37, 2086.6, 2151.2, 2214.93, 2296.0, 2303.43, 2325.37, 2371.7, 2405.17, 2573.5, 2745.33]"
