agents,meanScore,clow,chigh,Q1,Q2,Q3,means
53086,686.61500000000001,1069.2362937679534,505.66507634642682,558.90989999999988,665.01700000000005,778.60999999999979,"[108.167, 129.733, 310.0, 317.1, 346.1, 367.633, 399.133, 453.1, 535.833, 568.8, 568.9, 592.933, 618.6, 626.133, 644.767, 685.267, 689.567, 697.433, 739.867, 751.967, 760.4, 821.1, 881.967, 1036.73, 1039.03, 1075.83, 1075.83, 1080.43, 1264.57, 1411.53]"
53108,699.69696666666664,1089.6082832436603,515.29943282460079,498.98309999999992,638.06700000000001,809.04679999999985,"[103.4, 138.833, 331.067, 356.433, 373.933, 391.7, 407.3, 453.333, 459.9, 515.733, 531.933, 597.8, 621.8, 624.667, 638.067, 638.067, 690.433, 717.067, 722.8, 765.2, 784.667, 865.933, 876.3, 884.233, 1024.4, 1132.47, 1138.47, 1144.93, 1319.77, 1740.27]"
53130,677.48866666666663,1055.0242435956961,498.9438890118027,495.3667999999999,685.0,792.18319999999994,"[111.067, 158.167, 305.0, 312.933, 366.467, 432.267, 436.0, 454.433, 463.633, 508.967, 538.733, 550.633, 604.9, 656.767, 682.667, 687.333, 729.0, 733.067, 764.6, 766.5, 781.133, 817.967, 830.133, 887.833, 1002.83, 1050.67, 1086.93, 1153.6, 1153.6, 1296.83]"
53152,736.9425,1147.6091658645528,542.7293104948576,529.28319999999997,683.54999999999995,932.78319999999985,"[103.4, 126.7, 284.967, 313.9, 396.333, 430.9, 501.8, 515.0, 516.567, 534.733, 578.233, 582.467, 586.9, 631.2, 660.067, 707.033, 759.933, 818.933, 839.833, 839.833, 929.233, 941.067, 989.733, 1036.43, 1154.0, 1157.17, 1198.0, 1283.07, 1287.67, 1403.17]"
53174,709.90558999999996,1105.5057375337738,522.81768438805614,477.59000000000003,701.0,856.46990000000005,"[87.5667, 154.0, 325.367, 369.3, 390.1, 391.967, 415.3, 443.3, 449.1, 489.8, 554.233, 574.9, 642.9, 663.367, 691.4, 710.6, 751.533, 753.2, 823.7, 829.467, 854.0, 862.233, 928.867, 928.867, 947.4, 1086.5, 1108.47, 1202.67, 1359.53, 1507.53]"
53196,733.18453333333332,1141.7570444416735,539.96171511548584,501.11319999999995,619.45000000000005,970.1040999999999,"[109.667, 160.2, 293.033, 310.3, 367.533, 368.767, 409.4, 415.967, 442.967, 526.033, 526.967, 551.433, 589.5, 595.633, 610.0, 628.9, 675.2, 830.333, 887.267, 952.633, 952.633, 1010.87, 1053.97, 1101.3, 1168.53, 1169.97, 1203.93, 1325.2, 1352.17, 1405.23]"
53218,733.95313333333331,1142.953952483866,540.52775893579246,482.98320000000001,704.93349999999998,876.62999999999977,"[117.867, 137.767, 322.5, 350.233, 413.533, 454.333, 458.033, 475.7, 477.267, 485.433, 624.867, 625.033, 628.633, 656.767, 690.9, 718.967, 739.667, 783.767, 789.367, 814.9, 855.9, 925.0, 1010.33, 1035.8, 1035.8, 1038.6, 1162.33, 1238.73, 1470.87, 1479.7]"
53240,732.44426666666675,1140.604258692649,539.41653768633455,531.97309999999993,675.60000000000002,860.36679999999956,"[138.533, 155.567, 303.567, 366.533, 370.667, 392.8, 456.633, 457.433, 525.3, 534.833, 592.667, 626.267, 641.267, 664.2, 672.033, 679.167, 711.867, 711.867, 725.267, 770.2, 810.667, 976.333, 1083.77, 1084.7, 1127.83, 1145.33, 1169.1, 1297.57, 1349.43, 1431.93]"
53262,732.15263333333337,1140.1501105245015,539.20176114960702,530.85699999999997,678.0,959.76700000000005,"[114.733, 171.233, 300.367, 317.6, 340.2, 391.5, 442.5, 481.3, 509.367, 540.067, 563.067, 576.467, 649.233, 658.667, 672.667, 683.333, 686.6, 764.0, 775.567, 858.867, 959.767, 959.767, 966.833, 973.867, 1125.6, 1132.67, 1178.77, 1261.63, 1369.07, 1539.27]"
53284,737.11433333333332,1147.8767545954704,542.85585902004107,506.56300000000005,653.81700000000001,808.79009999999994,"[136.967, 156.633, 283.9, 291.1, 413.733, 446.9, 449.8, 460.933, 487.733, 514.633, 574.2, 581.867, 612.8, 624.133, 640.767, 666.867, 691.867, 691.867, 692.9, 725.9, 789.6, 853.567, 937.133, 986.4, 1062.0, 1258.13, 1422.47, 1438.9, 1605.2, 1614.53]"
53306,749.20793333333336,1166.7096027597433,551.76232212862919,541.29309999999998,692.04999999999995,820.19319999999993,"[107.033, 159.133, 305.067, 357.2, 419.467, 480.667, 481.2, 496.467, 503.4, 557.533, 573.033, 583.867, 647.7, 660.733, 689.967, 694.133, 737.333, 760.133, 783.733, 811.033, 811.033, 841.567, 885.033, 895.433, 1246.47, 1278.67, 1322.1, 1345.97, 1464.5, 1576.63]"
53328,675.40109999999993,1051.7733649436709,497.40647786017001,553.21010000000001,678.2165,811.46679999999981,"[102.133, 178.6, 274.633, 376.167, 426.967, 432.133, 434.333, 438.7, 447.067, 598.7, 608.7, 625.4, 631.233, 638.767, 644.6, 711.833, 721.367, 791.7, 791.7, 793.233, 799.867, 838.533, 922.967, 929.267, 955.667, 986.033, 987.033, 1010.07, 1036.0, 1128.63]"
53350,738.88143333333335,1150.6285841574775,544.15725901335873,456.07319999999993,613.5,932.37299999999982,"[132.5, 157.767, 285.433, 339.833, 354.567, 391.133, 410.067, 434.467, 435.167, 465.033, 468.2, 473.6, 488.967, 517.433, 613.333, 613.667, 710.4, 728.767, 843.133, 878.4, 916.233, 970.033, 1093.67, 1093.67, 1187.43, 1222.37, 1363.2, 1380.73, 1487.07, 1710.17]"
53372,726.54096666666669,1131.4113010482624,535.06898826606869,522.81989999999996,676.83349999999996,834.81989999999985,"[143.133, 188.2, 287.7, 303.667, 379.6, 439.433, 466.7, 496.3, 519.833, 524.1, 550.0, 558.167, 583.133, 601.7, 665.967, 687.7, 695.533, 726.633, 738.867, 793.167, 823.5, 861.233, 946.633, 1053.53, 1053.53, 1084.67, 1139.47, 1213.4, 1496.83, 1773.9]"
53394,736.17953333333332,1146.4210303724135,542.16741540408646,520.40679999999998,606.75,963.83209999999974,"[144.0, 145.067, 282.167, 284.6, 370.267, 405.333, 413.133, 455.2, 475.933, 539.467, 547.6, 556.233, 575.4, 584.233, 606.733, 606.767, 688.1, 773.167, 863.4, 937.133, 937.133, 1026.13, 1026.7, 1073.03, 1119.4, 1124.0, 1253.23, 1254.3, 1316.73, 1700.8]"
53416,739.2586,1151.2159297424114,544.43502750267999,508.9101,699.66650000000004,835.82309999999984,"[125.2, 133.633, 336.7, 380.9, 417.167, 446.2, 460.767, 479.967, 488.867, 517.5, 600.467, 626.7, 634.667, 670.967, 680.5, 718.833, 762.567, 767.167, 801.333, 818.433, 818.433, 876.4, 896.0, 924.3, 1020.53, 1138.13, 1219.63, 1243.9, 1274.87, 1897.03]"
53438,779.4613333333333,1213.8219339640998,574.04276724086662,463.53999999999996,797.36699999999996,977.72309999999982,"[133.333, 150.133, 224.2, 349.1, 362.633, 415.533, 419.4, 421.967, 425.6, 479.8, 485.767, 561.5, 674.7, 682.233, 792.167, 802.567, 883.067, 888.967, 911.667, 962.433, 962.433, 1013.4, 1085.0, 1131.93, 1156.67, 1188.57, 1225.33, 1256.47, 1334.17, 2003.1]"
53460,689.71746666666672,1074.0676329612497,507.94992162924507,477.57689999999997,614.68299999999999,904.61699999999996,"[102.833, 176.567, 286.6, 308.0, 386.833, 402.333, 404.667, 432.3, 450.3, 489.267, 496.533, 543.7, 557.067, 595.2, 608.133, 621.233, 714.5, 759.8, 812.667, 833.0, 895.767, 925.267, 925.267, 1011.53, 1047.63, 1085.8, 1099.47, 1136.63, 1205.5, 1377.13]"
53482,771.72246666666661,1201.7705265339812,568.34339480677352,486.16699999999992,766.29999999999995,962.5800999999999,"[135.733, 148.2, 246.533, 295.967, 309.133, 347.2, 405.667, 452.7, 467.967, 493.967, 538.3, 547.333, 562.067, 652.2, 763.067, 769.533, 789.033, 894.667, 895.033, 921.5, 949.9, 992.167, 992.167, 1107.23, 1216.07, 1330.07, 1358.8, 1448.73, 1450.47, 1670.27]"
53504,749.28116666666676,1166.8236459104373,551.81625561259193,494.267,751.86649999999997,900.86999999999989,"[95.6, 160.833, 308.633, 417.667, 422.933, 436.2, 437.567, 449.333, 490.767, 495.767, 504.867, 567.567, 605.067, 686.633, 742.333, 761.4, 850.667, 850.667, 860.167, 879.267, 884.1, 940.0, 974.7, 992.4, 1065.33, 1197.07, 1220.43, 1248.4, 1269.6, 1662.47]"
53526,784.8356766666667,1222.1911699219072,578.00076077721803,542.72680000000003,732.2170000000001,1013.0768999999998,"[97.3333, 157.0, 293.7, 371.667, 393.2, 415.2, 421.633, 464.933, 539.833, 543.967, 560.833, 607.8, 695.0, 708.4, 727.267, 737.167, 818.3, 818.3, 883.567, 967.633, 995.367, 1054.4, 1099.53, 1155.67, 1178.63, 1236.7, 1271.97, 1396.77, 1456.63, 1476.67]"
53548,739.19003333333342,1151.1091537929453,544.38453083608397,556.29009999999994,704.48350000000005,864.02309999999989,"[125.3, 145.2, 228.867, 346.9, 369.133, 432.3, 481.4, 491.2, 503.067, 579.1, 584.667, 626.633, 671.167, 671.167, 683.667, 725.3, 725.567, 776.133, 786.5, 810.133, 848.133, 901.1, 940.567, 955.633, 983.667, 1214.17, 1255.13, 1308.1, 1422.33, 1583.47]"
53570,763.31433333333337,1188.6768986306581,562.15113366489493,522.74000000000001,681.51700000000005,1031.931,"[100.933, 162.433, 205.9, 353.533, 399.267, 400.067, 426.667, 437.9, 486.2, 538.4, 568.0, 574.833, 598.067, 602.133, 657.267, 705.767, 868.733, 891.1, 935.6, 968.4, 1029.03, 1038.7, 1052.47, 1056.3, 1056.3, 1134.07, 1225.13, 1374.83, 1463.67, 1587.73]"
53592,772.46013333333337,1202.9192634137507,568.88665743767763,472.78989999999999,826.04999999999995,975.86099999999988,"[96.6, 160.867, 278.367, 309.667, 358.3, 389.567, 392.9, 402.0, 445.233, 484.6, 495.8, 514.8, 546.667, 721.333, 810.4, 841.7, 856.4, 873.0, 917.933, 937.0, 956.1, 1021.97, 1099.0, 1160.2, 1194.57, 1235.27, 1235.27, 1396.23, 1429.63, 1612.43]"
53614,755.14353333333338,1175.952859818341,556.13365923481206,463.78989999999999,696.93350000000009,1052.2489999999998,"[111.933, 146.4, 232.733, 328.867, 360.867, 395.4, 417.5, 429.633, 457.233, 466.6, 483.8, 577.8, 658.867, 667.933, 678.1, 715.767, 716.0, 746.3, 810.1, 845.233, 1034.87, 1092.8, 1095.27, 1110.43, 1170.93, 1229.6, 1231.57, 1231.57, 1559.9, 1650.3]"
53636,780.97243333333324,1216.1751056301905,575.15563325292146,551.30319999999995,668.63300000000004,984.95409999999981,"[113.3, 125.067, 250.3, 346.567, 382.767, 404.267, 411.667, 485.067, 506.667, 570.433, 571.267, 575.233, 578.233, 610.333, 657.533, 679.733, 708.433, 720.3, 919.433, 924.1, 963.433, 1035.17, 1113.17, 1194.33, 1194.33, 1266.27, 1335.1, 1453.73, 1562.07, 1770.87]"
53658,712.6502333333334,1109.7798536912251,524.83900678953853,461.17320000000001,672.0,907.67699999999991,"[117.9, 186.167, 186.267, 334.167, 336.3, 347.433, 378.833, 440.3, 441.667, 469.533, 523.8, 555.967, 567.933, 594.833, 651.833, 692.167, 748.8, 770.7, 851.933, 889.9, 907.167, 908.867, 908.867, 915.433, 982.1, 1045.67, 1138.5, 1248.87, 1344.93, 1892.67]"
53680,685.18786666666665,1067.0138798153801,504.61404849827829,477.1268,615.61699999999996,791.4400999999998,"[107.767, 157.467, 234.8, 340.967, 377.467, 414.667, 438.733, 457.933, 465.833, 481.967, 493.8, 556.467, 571.4, 589.967, 599.967, 631.267, 659.633, 683.0, 751.167, 754.3, 765.5, 851.967, 1045.87, 1060.97, 1064.0, 1122.63, 1122.63, 1144.4, 1148.97, 1460.13]"
53702,758.00903333333338,1180.4151809150139,558.24398784148491,492.9101,691.75,1053.5,"[124.333, 146.633, 233.167, 359.567, 379.333, 382.367, 397.4, 417.5, 465.167, 504.8, 513.6, 514.133, 585.0, 601.967, 655.5, 728.0, 851.867, 882.567, 1006.2, 1042.5, 1053.5, 1053.5, 1070.3, 1090.5, 1129.17, 1140.07, 1217.5, 1253.17, 1266.13, 1674.83]"
53724,746.96876666666662,1163.2226438849802,550.1132635099674,556.49310000000003,723.0,921.61789999999951,"[125.7, 167.267, 299.8, 329.9, 347.0, 348.567, 392.733, 481.067, 534.0, 566.133, 607.1, 616.833, 671.333, 686.6, 690.467, 755.533, 774.833, 802.767, 805.233, 843.5, 872.567, 1036.07, 1076.83, 1113.93, 1113.93, 1158.67, 1176.7, 1226.37, 1363.03, 1424.6]"
53746,743.60996666666665,1157.9921277099654,547.63963875893171,459.32990000000001,630.14999999999998,946.65309999999943,"[142.867, 155.3, 239.4, 328.9, 335.833, 378.833, 400.267, 424.3, 449.133, 463.7, 476.0, 537.333, 554.567, 601.267, 626.467, 633.833, 755.633, 762.4, 791.733, 877.0, 877.633, 1107.7, 1107.7, 1140.7, 1183.97, 1186.8, 1237.4, 1296.03, 1490.8, 1744.8]"
53768,684.57663333333335,1066.0620321802996,504.16389906931806,468.72989999999999,640.73299999999995,922.80999999999983,"[115.233, 140.433, 246.633, 278.233, 330.733, 346.033, 385.567, 464.067, 464.133, 470.7, 505.367, 550.367, 587.0, 603.8, 630.133, 651.333, 664.167, 708.9, 716.2, 739.767, 904.0, 966.7, 1012.23, 1042.1, 1042.1, 1087.33, 1116.0, 1201.57, 1270.7, 1295.77]"
53790,640.82676666666669,997.93222830548075,471.9438344506512,464.7568,588.54999999999995,861.47689999999989,"[117.433, 135.867, 253.267, 327.667, 348.333, 355.867, 362.2, 429.1, 443.733, 473.767, 530.7, 561.367, 562.933, 580.2, 588.0, 589.1, 589.8, 632.533, 701.067, 853.333, 854.867, 876.9, 905.933, 905.933, 950.133, 960.167, 970.3, 994.433, 1128.0, 1241.87]"
53812,674.60673333333341,1050.536331568986,496.82145789825978,456.19989999999996,599.20000000000005,700.10000000000002,"[152.833, 190.7, 253.533, 253.667, 337.4, 346.667, 348.667, 352.633, 372.433, 492.1, 499.533, 520.933, 561.167, 564.5, 586.233, 612.167, 617.967, 665.133, 671.633, 673.667, 700.1, 700.1, 897.933, 984.333, 1021.5, 1138.13, 1143.77, 1267.9, 1574.8, 1736.07]"
53834,704.24186666666674,1096.6858624278407,518.64657380679159,497.71310000000005,701.0,893.11009999999987,"[131.9, 150.167, 256.433, 279.767, 315.233, 373.433, 419.333, 440.233, 485.3, 503.033, 527.3, 543.067, 602.2, 638.3, 685.833, 716.167, 742.067, 775.933, 817.233, 856.667, 878.6, 926.967, 1042.77, 1054.43, 1077.2, 1080.93, 1104.13, 1104.13, 1115.63, 1482.87]"
53856,653.29436666666663,1017.3474907395687,481.1257339224901,463.86309999999992,615.04999999999995,727.47299999999973,"[131.833, 146.867, 203.733, 356.033, 370.467, 372.233, 407.5, 413.4, 417.5, 483.733, 526.067, 579.433, 583.333, 596.433, 603.433, 626.667, 676.833, 676.833, 684.4, 697.567, 702.933, 784.733, 831.667, 1028.13, 1058.97, 1065.9, 1076.03, 1097.17, 1129.1, 1269.9]"
53878,708.54443333333325,1103.3860662339855,521.81524577286496,497.21689999999995,704.41650000000004,915.58000000000004,"[142.7, 164.6, 171.767, 275.2, 315.0, 340.167, 391.933, 404.233, 468.4, 509.567, 524.867, 589.233, 662.967, 668.767, 691.633, 717.2, 727.6, 862.933, 862.933, 880.733, 914.2, 918.8, 935.867, 958.033, 1031.9, 1042.03, 1116.97, 1132.33, 1136.77, 1697.0]"
53900,705.70576666666659,1098.9655315443715,519.72467886605102,409.83690000000001,654.33349999999996,819.5030999999999,"[109.467, 140.233, 208.933, 314.9, 321.4, 334.3, 361.267, 383.133, 391.8, 417.567, 545.7, 554.9, 558.7, 561.733, 596.867, 711.8, 727.767, 730.1, 789.733, 789.733, 810.633, 840.2, 871.7, 955.867, 974.9, 1186.07, 1192.6, 1312.1, 1493.57, 1983.5]"
53922,705.9235000000001,1099.3045983902214,519.88503094490636,417.34679999999997,646.04999999999995,965.93299999999999,"[145.167, 161.367, 227.467, 294.367, 295.167, 366.967, 380.7, 397.633, 404.933, 422.667, 501.167, 522.167, 531.667, 580.7, 599.633, 692.467, 694.767, 739.133, 759.0, 932.4, 965.933, 965.933, 976.9, 995.1, 999.933, 1124.67, 1191.27, 1211.13, 1292.7, 1804.6]"
53944,695.7124,1083.4032872925991,512.36495541337695,468.40319999999997,692.33349999999996,930.43299999999999,"[133.033, 137.6, 264.467, 310.167, 340.433, 346.033, 349.367, 420.333, 440.567, 480.333, 548.1, 589.567, 605.4, 613.567, 674.1, 710.567, 769.667, 773.967, 783.667, 824.467, 930.433, 930.433, 944.1, 949.367, 984.167, 1062.57, 1098.47, 1135.83, 1323.8, 1396.8]"
53966,713.99079999999992,1111.8674610610253,525.82628167553332,430.1431,732.86650000000009,831.50679999999943,"[118.633, 141.133, 256.4, 256.533, 303.433, 317.933, 367.133, 390.033, 429.0, 430.633, 492.8, 572.233, 622.233, 626.333, 726.533, 739.2, 751.2, 751.733, 775.567, 785.467, 785.467, 938.933, 975.367, 997.067, 998.967, 1220.37, 1244.2, 1315.93, 1525.93, 1563.33]"
53988,677.93479000000002,1055.7189724604848,499.27244138745715,469.30999999999995,593.79999999999995,880.31299999999987,"[97.5667, 141.867, 190.367, 239.033, 270.067, 301.233, 314.333, 320.367, 364.8, 514.1, 522.467, 529.067, 543.767, 544.6, 573.667, 613.933, 760.833, 760.833, 769.1, 846.067, 873.833, 895.433, 913.0, 919.4, 928.7, 1176.7, 1198.97, 1245.5, 1349.27, 1619.17]"
54010,697.84413333333339,1086.7229448133858,513.93489358651664,454.16319999999996,688.86650000000009,895.29319999999984,"[120.133, 135.267, 205.333, 224.933, 277.233, 303.333, 361.633, 384.2, 432.067, 463.633, 504.0, 506.133, 514.233, 569.6, 635.633, 742.1, 755.867, 782.133, 823.267, 824.0, 880.133, 930.667, 935.533, 1005.27, 1096.03, 1096.03, 1225.1, 1282.3, 1432.9, 1486.63]"
54032,714.98339999999996,1113.4131947621445,526.55729272944484,491.63699999999994,694.79999999999995,834.72309999999993,"[116.733, 129.133, 174.233, 219.767, 284.8, 352.233, 358.333, 454.9, 459.367, 505.467, 523.433, 581.967, 619.333, 668.133, 690.6, 699.0, 739.9, 739.9, 792.267, 831.167, 832.333, 840.3, 851.5, 869.833, 942.1, 1187.9, 1309.27, 1337.8, 1604.37, 1733.43]"
54054,658.47073333333333,1025.4084260670095,484.93792539179549,395.15309999999999,630.26649999999995,852.14699999999982,"[123.4, 139.8, 197.433, 280.433, 286.967, 294.8, 344.1, 354.9, 386.1, 399.033, 485.333, 510.833, 585.967, 601.9, 610.1, 650.433, 688.533, 698.867, 725.967, 726.4, 830.667, 902.267, 909.133, 909.133, 984.433, 1156.33, 1198.83, 1200.3, 1215.93, 1355.8]"
54076,711.40899999999999,1107.8469338904129,523.92488701606453,418.577,688.06649999999991,848.99699999999984,"[116.333, 136.067, 178.167, 254.867, 263.633, 268.7, 312.933, 335.933, 401.567, 425.867, 522.233, 538.567, 568.233, 577.667, 645.833, 730.3, 741.867, 787.033, 796.133, 803.833, 821.967, 912.067, 1006.3, 1015.53, 1015.53, 1105.57, 1313.27, 1480.3, 1600.97, 1665.0]"
54098,727.54566666666665,1132.9758775639934,535.80891049643833,535.35299999999995,737.01649999999995,861.05009999999993,"[120.667, 140.867, 152.1, 281.1, 293.3, 305.8, 321.2, 342.1, 509.733, 546.333, 568.7, 613.233, 679.2, 697.967, 711.9, 762.133, 770.767, 770.767, 774.333, 817.333, 857.7, 868.867, 965.6, 1031.7, 1101.63, 1122.17, 1306.27, 1379.17, 1414.1, 1599.63]"
54120,718.39696666666669,1118.7289967344241,529.07125098714926,470.40000000000003,736.68349999999998,888.08999999999992,"[102.6, 154.767, 155.7, 259.467, 287.167, 318.967, 342.6, 377.367, 464.8, 472.8, 474.833, 495.8, 645.167, 716.433, 718.5, 754.867, 754.867, 842.367, 842.7, 851.833, 873.6, 921.9, 940.667, 952.933, 983.467, 1016.27, 1106.97, 1192.9, 1332.17, 2197.43]"
54142,739.10126666666667,1150.9709212438797,544.31915766002896,394.67679999999996,719.68350000000009,980.03789999999981,"[124.633, 150.3, 196.367, 228.367, 233.667, 273.333, 309.667, 360.0, 369.033, 405.667, 524.167, 578.733, 664.2, 688.9, 716.767, 722.6, 725.2, 769.733, 794.7, 863.167, 959.667, 1027.57, 1075.87, 1169.33, 1174.43, 1174.43, 1195.57, 1430.6, 1488.87, 1777.5]"
54164,748.13525666666669,1165.0391690764156,550.97233774357335,474.88999999999999,692.36649999999997,919.93299999999999,"[90.7667, 138.367, 258.733, 298.933, 300.033, 337.867, 345.0, 392.733, 462.5, 480.2, 541.067, 577.2, 629.7, 648.5, 686.333, 698.4, 745.533, 768.033, 832.833, 861.967, 919.933, 919.933, 923.333, 1028.4, 1121.23, 1322.17, 1370.73, 1398.83, 1499.97, 1844.83]"
54186,709.86983333333342,1105.4500551997962,522.79135100241808,441.86300000000006,695.41650000000004,971.53300000000002,"[119.733, 142.6, 238.5, 239.3, 250.2, 262.4, 283.667, 402.367, 438.433, 443.333, 446.567, 478.6, 639.3, 659.733, 689.133, 701.7, 726.7, 776.567, 826.433, 833.533, 971.533, 971.533, 1007.8, 1071.63, 1088.7, 1121.3, 1185.57, 1189.23, 1385.0, 1705.0]"
54208,723.48040000000003,1126.6452109402742,532.81500069346498,465.39699999999993,548.01649999999995,1044.8709999999996,"[146.233, 164.9, 246.433, 279.633, 283.867, 344.467, 352.967, 370.467, 446.567, 473.467, 486.8, 492.633, 511.367, 519.667, 527.033, 569.0, 591.467, 737.3, 823.367, 947.567, 1027.33, 1085.8, 1088.7, 1105.83, 1192.57, 1248.1, 1363.17, 1363.17, 1369.87, 1544.67]"
54230,696.76536666666664,1085.0430274324558,513.14042415479719,473.63999999999999,612.7165,896.43299999999999,"[121.2, 147.267, 250.5, 286.4, 295.467, 311.367, 347.267, 383.367, 451.1, 483.3, 490.833, 501.733, 517.7, 538.667, 578.233, 647.2, 700.2, 701.567, 713.0, 849.567, 896.433, 896.433, 960.7, 1006.37, 1096.93, 1129.53, 1138.03, 1143.63, 1653.77, 1665.2]"
54252,727.38113333333342,1132.719656812139,535.68773813556425,485.08690000000001,737.08299999999997,863.33009999999945,"[132.933, 135.7, 220.9, 240.733, 253.233, 301.2, 311.233, 423.567, 475.8, 489.067, 592.4, 627.4, 635.233, 703.933, 725.833, 748.333, 748.833, 770.733, 773.0, 796.233, 807.0, 994.767, 1076.77, 1076.77, 1121.93, 1183.77, 1188.6, 1213.53, 1431.2, 1620.8]"
54274,751.65543333333335,1170.5209902607403,553.56481009402148,478.51999999999998,735.81650000000002,864.62689999999975,"[111.133, 133.5, 194.467, 202.667, 276.233, 366.933, 408.4, 410.067, 458.5, 487.1, 507.433, 534.2, 695.867, 722.333, 735.0, 736.633, 770.633, 787.5, 827.867, 827.867, 839.567, 923.1, 959.233, 1018.73, 1023.0, 1028.97, 1407.03, 1631.03, 1726.17, 1798.5]"
54296,664.60569999999996,1034.9621483437679,489.45608824562584,443.10989999999993,602.5335,842.06009999999992,"[128.6, 139.633, 231.733, 244.767, 338.3, 376.6, 387.967, 393.133, 407.433, 458.4, 474.067, 539.1, 576.533, 582.467, 595.9, 609.167, 698.9, 756.333, 781.667, 804.467, 835.5, 857.367, 906.033, 911.567, 911.567, 967.3, 1058.33, 1261.07, 1301.27, 1403.0]"
