agents,meanScore,clow,chigh,Q1,Q2,Q3,means
39864,1259.4378666666667,1961.2689451667736,927.52669982680379,1047.0910000000001,1276.5,1496.692,"[172.4, 264.033, 742.933, 822.233, 863.033, 870.867, 965.467, 1030.7, 1047.0, 1047.13, 1047.33, 1066.8, 1093.8, 1219.27, 1253.43, 1299.57, 1304.3, 1331.23, 1377.97, 1474.27, 1495.63, 1499.17, 1576.7, 1584.87, 1588.5, 1615.13, 1811.77, 1843.97, 2196.0, 2277.63]"
39930,1343.9569999999999,2092.8869914923166,989.77173381198293,991.37899999999991,1273.2150000000001,1609.662,"[186.767, 339.0, 753.4, 776.8, 794.5, 879.3, 894.533, 913.7, 915.8, 1023.77, 1134.9, 1157.93, 1191.37, 1207.73, 1262.53, 1283.9, 1327.77, 1396.7, 1402.43, 1599.57, 1602.63, 1626.07, 1753.2, 1784.47, 1845.97, 1851.67, 1998.8, 2038.33, 2676.9, 2698.27]"
39996,1269.1297666666667,1976.3617282192406,934.66440487758473,988.38999999999987,1302.0149999999999,1500.421,"[213.9, 332.467, 661.133, 661.6, 665.967, 818.0, 938.133, 950.133, 969.7, 996.4, 999.1, 1013.33, 1109.07, 1171.8, 1272.73, 1331.3, 1360.83, 1382.33, 1407.6, 1467.27, 1498.9, 1503.97, 1605.1, 1663.2, 1772.63, 1819.7, 1935.47, 1976.13, 2136.37, 2439.63]"
40062,1249.1692333333333,1945.2780398597306,919.9642532468813,1037.8899999999999,1229.9200000000001,1375.8519999999999,"[198.733, 293.2, 768.0, 793.433, 807.067, 882.867, 893.967, 914.8, 1035.3, 1039.0, 1118.77, 1150.47, 1183.6, 1203.33, 1221.87, 1237.97, 1302.57, 1328.3, 1340.8, 1359.0, 1362.43, 1407.17, 1464.63, 1561.17, 1664.3, 1731.6, 1760.93, 2050.03, 2112.5, 2287.27]"
40128,1287.9407666666666,2005.6552972820621,948.51797019607136,1007.96,1283.7150000000001,1541.4009999999996,"[222.033, 350.5, 741.733, 776.867, 804.533, 816.4, 874.167, 924.9, 983.6, 1018.4, 1023.37, 1029.27, 1151.43, 1153.63, 1223.93, 1343.5, 1391.97, 1432.2, 1477.97, 1488.0, 1507.0, 1621.67, 1697.67, 1704.03, 1728.17, 1807.2, 1864.27, 2014.47, 2021.37, 2443.97]"
40194,1323.2892333333332,2060.7019587867576,974.55073250934595,1042.4089999999999,1274.085,1550.6499999999999,"[181.833, 295.067, 638.233, 781.867, 819.3, 891.667, 892.667, 978.033, 999.8, 1060.67, 1070.77, 1204.33, 1216.07, 1230.43, 1263.7, 1284.47, 1303.47, 1317.03, 1356.97, 1488.33, 1540.27, 1574.87, 1661.03, 1677.83, 1826.37, 1883.57, 1907.8, 2268.43, 2487.7, 2596.1]"
40260,1351.6923666666667,2104.9329485215153,995.46852863305105,1042.1010999999999,1274.915,1611.691,"[192.867, 313.233, 823.967, 859.8, 884.967, 920.8, 920.9, 944.6, 973.667, 1071.43, 1131.97, 1161.43, 1193.4, 1263.63, 1274.8, 1275.03, 1318.2, 1437.7, 1471.1, 1493.67, 1604.5, 1628.47, 1722.6, 1795.0, 1910.27, 2064.27, 2093.37, 2218.9, 2252.63, 2333.6]"
40326,1294.1674333333333,2015.3518200629437,953.10366651115862,1062.6399999999999,1254.1800000000001,1662.521,"[186.033, 264.033, 745.667, 791.533, 907.6, 911.267, 1025.4, 1040.63, 1048.5, 1068.7, 1148.3, 1161.07, 1187.8, 1190.2, 1242.73, 1265.63, 1273.73, 1287.97, 1324.27, 1432.93, 1662.23, 1663.2, 1705.57, 1763.4, 1763.97, 1862.03, 1878.6, 1878.8, 1924.1, 2219.13]"
40392,1412.0834333333332,2198.9773843397825,1039.9441857868301,1113.2089999999998,1403.5149999999999,1678.5399999999995,"[184.8, 265.633, 652.0, 730.5, 788.467, 825.2, 946.033, 1021.63, 1041.13, 1144.1, 1200.43, 1204.4, 1224.33, 1281.7, 1365.03, 1442.0, 1450.43, 1486.43, 1504.1, 1606.37, 1633.6, 1783.4, 1875.4, 1968.8, 1979.3, 2001.83, 2006.8, 2256.23, 2628.2, 2864.23]"
40458,1303.4932999999999,2029.8745949962624,959.97180233690756,1045.3,1301.615,1569.999,"[177.533, 341.233, 880.933, 894.733, 936.267, 950.2, 956.7, 1035.77, 1041.73, 1046.83, 1062.6, 1083.83, 1130.5, 1138.27, 1255.23, 1348.0, 1368.07, 1403.27, 1414.73, 1442.2, 1565.7, 1580.03, 1723.97, 1776.07, 1810.6, 1811.83, 1865.5, 1937.1, 1999.57, 2125.8]"
40524,1343.0867666666668,2091.5318141891025,989.13084101916729,1117.769,1286.8499999999999,1622.3999999999996,"[226.033, 278.3, 801.5, 938.467, 991.033, 1005.57, 1039.3, 1071.6, 1116.53, 1118.3, 1160.17, 1176.13, 1205.73, 1211.37, 1277.37, 1296.33, 1312.8, 1371.47, 1545.33, 1570.8, 1595.73, 1684.63, 1685.37, 1686.3, 1700.0, 1727.2, 1839.87, 1848.63, 2151.57, 2659.17]"
40590,1368.5714333333335,2131.2180000932531,1007.8993006590869,1210.6799999999998,1376.665,1670.9889999999998,"[136.167, 238.1, 779.433, 813.133, 816.0, 1048.6, 1178.13, 1182.23, 1183.1, 1222.5, 1239.3, 1240.17, 1299.13, 1317.57, 1358.13, 1395.2, 1403.57, 1444.27, 1474.23, 1604.07, 1669.57, 1674.3, 1697.87, 1719.47, 1749.3, 1821.13, 1873.77, 1874.73, 2140.3, 2463.67]"
40656,1365.6867,2126.7257277458057,1005.7748074551236,1135.8920000000001,1253.835,1660.2209999999998,"[199.367, 258.067, 860.867, 877.0, 903.8, 1078.17, 1112.6, 1120.3, 1126.47, 1139.93, 1155.7, 1166.37, 1168.37, 1215.33, 1251.4, 1256.27, 1287.17, 1388.83, 1391.5, 1430.73, 1629.0, 1733.07, 1772.63, 1837.63, 1843.97, 1857.53, 1944.63, 2177.73, 2294.47, 2491.7]"
40722,1287.7733666666668,2005.3946123923106,948.39468664738627,1075.998,1337.915,1485.088,"[195.333, 274.267, 769.6, 812.667, 868.867, 928.1, 940.467, 1038.4, 1072.33, 1077.57, 1107.87, 1161.57, 1283.57, 1301.27, 1325.83, 1350.0, 1365.8, 1458.67, 1463.6, 1470.67, 1476.97, 1504.03, 1524.63, 1560.3, 1596.33, 1600.03, 1688.47, 1820.63, 2177.73, 2417.63]"
40788,1278.1277,1990.3738265405773,941.29103063723176,1106.9190000000001,1178.3499999999999,1559.5309999999995,"[190.267, 237.067, 692.367, 810.333, 903.3, 905.967, 1028.13, 1085.03, 1094.13, 1112.4, 1137.73, 1142.63, 1145.7, 1159.53, 1167.6, 1189.1, 1191.13, 1225.3, 1246.5, 1525.43, 1529.33, 1630.0, 1664.73, 1679.17, 1756.23, 1772.6, 1865.63, 1886.27, 2030.33, 2339.9]"
40854,1317.3199,2051.4061702449999,970.15455212334018,1114.8100000000002,1288.23,1605.4180000000001,"[201.7, 213.7, 765.567, 781.0, 848.0, 936.167, 951.633, 1005.6, 1110.47, 1116.67, 1162.1, 1223.5, 1245.6, 1272.63, 1276.03, 1300.43, 1331.33, 1535.03, 1569.73, 1593.77, 1604.17, 1608.33, 1634.17, 1668.83, 1718.1, 1757.7, 1824.67, 1828.1, 1837.87, 2597.0]"
40920,1393.9448,2170.7308632481245,1026.5857922048087,1170.9199999999998,1354.5999999999999,1664.6589999999999,"[154.567, 291.1, 782.167, 1001.47, 1003.77, 1013.23, 1028.07, 1052.0, 1083.63, 1208.33, 1274.5, 1276.97, 1302.43, 1307.0, 1351.87, 1357.33, 1411.4, 1488.57, 1588.2, 1604.23, 1649.17, 1700.8, 1713.77, 1803.97, 1814.97, 1820.83, 2070.5, 2120.4, 2256.97, 2286.13]"
40986,1411.0326666666667,2197.3410701662192,1039.1703372593117,1218.1900000000001,1373.115,1636.1219999999998,"[218.733, 273.067, 890.667, 934.033, 1019.4, 1053.23, 1082.4, 1126.53, 1210.63, 1221.43, 1255.13, 1294.4, 1297.67, 1321.1, 1366.3, 1379.93, 1415.77, 1422.6, 1527.43, 1611.0, 1632.03, 1645.67, 1694.4, 1706.77, 1823.2, 1843.4, 1874.73, 2083.07, 2316.43, 2789.83]"
41052,1311.7415333333333,2042.7192174403785,966.04630338658342,1072.069,1184.115,1394.1809999999998,"[213.5, 291.7, 766.233, 863.433, 920.633, 972.967, 1014.57, 1020.4, 1069.5, 1073.17, 1119.97, 1151.43, 1152.37, 1155.27, 1182.23, 1186.0, 1256.93, 1287.4, 1313.37, 1374.47, 1377.03, 1434.2, 1596.13, 1795.67, 1895.13, 1896.7, 2029.07, 2280.4, 2292.17, 2370.2]"
41118,1426.9392999999998,2222.1117927278569,1050.8849501921991,1195.9300000000001,1534.3,1749.4989999999998,"[224.633, 297.033, 731.9, 942.333, 958.2, 1105.63, 1139.83, 1193.7, 1193.83, 1196.83, 1223.2, 1227.83, 1267.37, 1414.03, 1494.07, 1574.53, 1575.6, 1628.4, 1663.17, 1712.23, 1722.97, 1811.4, 1852.53, 1877.63, 1879.07, 1879.6, 1911.3, 1943.43, 1977.43, 2188.47]"
41184,1308.6541,2037.911289016751,963.77252956542532,1127.6709999999998,1334.7850000000001,1573.2889999999998,"[205.133, 320.233, 780.8, 829.7, 900.967, 927.6, 1044.53, 1053.33, 1113.3, 1133.83, 1170.47, 1204.23, 1205.1, 1295.7, 1321.67, 1347.9, 1457.9, 1479.4, 1505.63, 1512.57, 1564.37, 1594.1, 1602.4, 1611.93, 1623.53, 1747.63, 1863.6, 1874.87, 1892.9, 2074.3]"
41250,1342.4446666666665,2090.5318992087587,988.6579594981954,1135.6510000000001,1293.635,1500.7319999999995,"[161.933, 339.1, 894.267, 957.9, 997.3, 1013.63, 1038.57, 1122.37, 1131.57, 1137.4, 1191.17, 1223.97, 1258.07, 1274.73, 1287.4, 1299.87, 1386.77, 1425.87, 1438.33, 1460.13, 1471.83, 1568.17, 1660.23, 1684.33, 1824.53, 1829.3, 1856.97, 1950.73, 2125.77, 2261.13]"
41316,1303.0382333333332,2029.1659390594068,959.63666354625684,1129.3999999999999,1240.365,1564.7109999999998,"[153.4, 298.867, 927.533, 951.1, 969.8, 972.667, 1058.3, 1064.2, 1084.6, 1148.6, 1185.63, 1187.53, 1189.53, 1222.07, 1238.43, 1242.3, 1310.47, 1452.07, 1487.0, 1502.53, 1547.83, 1604.1, 1605.2, 1614.23, 1661.93, 1693.13, 1733.77, 1799.23, 2009.23, 2175.87]"
41382,1296.4761333333333,2018.9470602359984,954.80393370858519,1060.3710000000001,1188.1800000000001,1477.0909999999997,"[209.167, 223.2, 842.8, 856.533, 902.967, 911.733, 958.167, 960.567, 1043.9, 1067.43, 1074.53, 1123.47, 1142.43, 1163.73, 1169.13, 1207.23, 1257.13, 1300.53, 1402.67, 1424.17, 1449.23, 1542.1, 1576.53, 1611.17, 1677.6, 1703.13, 1799.37, 2104.97, 2363.9, 2824.8]"
41448,1406.5642333333335,2190.3825692650116,1035.879510984545,1110.29,1317.7849999999999,1745.9509999999996,"[201.267, 255.5, 816.8, 892.533, 946.367, 989.6, 997.1, 1089.87, 1107.0, 1111.7, 1143.83, 1166.6, 1231.17, 1252.77, 1300.5, 1335.07, 1488.47, 1533.17, 1564.97, 1665.3, 1697.0, 1860.17, 1875.77, 1880.67, 1899.03, 1910.3, 1923.4, 2009.7, 2364.6, 2686.7]"
41514,1276.7512333333332,1988.2303136299038,940.27731680620798,1068.6909999999998,1204.0999999999999,1311.5889999999999,"[184.033, 287.867, 720.733, 834.667, 843.967, 1028.0, 1044.07, 1050.3, 1060.2, 1072.33, 1103.33, 1148.73, 1159.23, 1171.53, 1178.8, 1229.4, 1256.17, 1282.13, 1289.03, 1308.33, 1309.6, 1316.23, 1442.13, 1686.73, 1687.53, 1701.6, 1703.97, 1910.53, 2011.6, 3279.77]"
41580,1294.9424666666666,2016.5587464611144,953.6744482296923,1056.711,1325.7649999999999,1513.7909999999999,"[176.367, 208.267, 762.433, 779.067, 867.7, 947.6, 959.4, 1025.67, 1031.07, 1067.7, 1090.57, 1103.53, 1120.93, 1168.17, 1265.73, 1385.8, 1406.13, 1438.9, 1476.1, 1494.2, 1505.1, 1534.07, 1628.17, 1708.3, 1732.5, 1754.27, 1798.43, 1880.67, 2248.3, 2283.13]"
41646,1346.8734333333334,2097.4286288995318,991.91957282534474,1110.0519999999999,1387.7150000000001,1590.5,"[213.233, 226.467, 527.033, 652.433, 677.8, 863.167, 1046.33, 1074.3, 1090.27, 1118.53, 1165.03, 1185.1, 1295.77, 1335.9, 1345.13, 1430.3, 1491.87, 1498.83, 1549.27, 1562.3, 1589.87, 1591.97, 1627.57, 1645.6, 1672.07, 1688.57, 1712.63, 2103.13, 2191.23, 3234.5]"
41712,1313.5158333333334,2045.4822592557082,967.35300589812414,1133.7719999999999,1339.0,1536.4999999999998,"[241.267, 241.867, 791.867, 863.3, 893.167, 903.467, 954.6, 1059.4, 1107.27, 1145.13, 1170.4, 1199.83, 1248.4, 1300.73, 1320.53, 1357.47, 1385.1, 1404.9, 1405.0, 1448.8, 1519.37, 1576.47, 1617.53, 1709.77, 1726.57, 1750.6, 1832.57, 1907.43, 2077.07, 2245.6]"
41778,1321.3217,2057.6380029320235,973.10172121012567,1247.931,1371.415,1546.2789999999998,"[244.567, 254.0, 590.167, 708.433, 753.467, 929.067, 1035.7, 1037.7, 1226.7, 1257.03, 1274.67, 1287.43, 1296.0, 1349.03, 1350.73, 1392.1, 1406.77, 1411.23, 1424.0, 1483.67, 1520.8, 1605.73, 1665.97, 1681.53, 1781.1, 1838.3, 1858.23, 1935.27, 2019.43, 2020.83]"
41844,1350.5952333333332,2103.2244295128962,994.6605328701238,1221.3019999999999,1401.8499999999999,1577.6099999999999,"[200.867, 271.267, 828.933, 834.0, 878.467, 969.033, 1002.3, 1089.97, 1134.67, 1258.43, 1296.27, 1348.27, 1352.6, 1398.77, 1401.0, 1402.7, 1402.8, 1414.67, 1439.5, 1550.5, 1577.07, 1578.87, 1620.43, 1654.57, 1669.93, 1670.37, 1815.97, 1843.93, 2242.0, 2369.7]"
41910,1323.0561,2060.3389101768566,974.37903893318048,1142.921,1219.3200000000002,1553.1709999999998,"[200.667, 265.333, 837.433, 959.1, 1010.0, 1027.63, 1102.57, 1128.67, 1136.6, 1145.63, 1153.63, 1155.17, 1163.1, 1188.3, 1204.67, 1233.97, 1260.67, 1275.0, 1323.5, 1503.97, 1521.2, 1627.77, 1648.2, 1752.0, 1886.67, 1911.53, 1976.1, 2023.13, 2029.97, 2039.5]"
41976,1378.8869999999999,2147.281992681214,1015.4963118022406,1183.258,1486.635,1567.28,"[188.667, 313.833, 865.533, 961.067, 1067.07, 1085.23, 1132.53, 1150.9, 1165.73, 1190.77, 1242.53, 1303.2, 1303.53, 1423.03, 1484.3, 1488.97, 1497.53, 1512.27, 1542.0, 1559.53, 1560.77, 1582.47, 1606.33, 1670.7, 1678.53, 1696.1, 1825.23, 1875.53, 1925.3, 2467.43]"
42042,1370.9543999999999,2134.9288925829874,1009.6542623500357,1115.8689999999997,1359.5149999999999,1617.6999999999998,"[217.5, 265.633, 723.5, 888.633, 893.333, 926.133, 949.0, 1026.87, 1030.7, 1152.37, 1169.53, 1262.7, 1343.07, 1356.1, 1358.03, 1361.0, 1472.53, 1479.37, 1538.27, 1590.8, 1600.03, 1658.93, 1698.67, 1698.9, 1804.57, 1858.6, 2077.13, 2132.8, 2139.0, 2454.93]"
42108,1307.1387,2035.5514211438151,962.65649677165379,1231.509,1377.0,1510.6190000000001,"[223.767, 307.867, 713.267, 986.7, 1013.8, 1018.17, 1052.9, 1057.13, 1217.53, 1237.5, 1250.27, 1261.73, 1304.8, 1306.47, 1376.37, 1377.63, 1405.47, 1410.23, 1421.43, 1459.53, 1505.3, 1523.03, 1604.23, 1605.7, 1620.7, 1677.03, 1682.07, 1792.07, 1814.07, 1987.4]"
42174,1418.5047666666667,2208.9770532290177,1044.6732464835029,1247.741,1355.28,1592.9009999999998,"[207.033, 268.933, 778.5, 936.667, 1057.63, 1112.43, 1154.63, 1184.67, 1206.7, 1265.33, 1274.9, 1279.3, 1308.13, 1314.4, 1347.03, 1363.53, 1391.2, 1410.8, 1528.53, 1535.4, 1585.83, 1609.4, 1711.4, 1773.57, 1823.47, 1992.47, 2020.83, 2067.83, 2118.7, 2925.9]"
42240,1394.3596666666667,2171.3769174372615,1026.8913252687144,1177.1789999999999,1316.2849999999999,1536.1609999999998,"[201.9, 223.6, 704.833, 724.467, 1028.5, 1127.63, 1134.8, 1159.57, 1175.03, 1178.1, 1199.73, 1216.0, 1246.47, 1261.77, 1311.47, 1321.1, 1406.67, 1442.17, 1458.73, 1473.43, 1529.03, 1552.8, 1564.7, 1764.43, 1848.73, 1872.13, 2350.53, 2383.5, 2394.5, 2574.47]"
42306,1327.6863333333336,2067.5493753263431,977.78902457579227,1160.5820000000001,1321.9650000000001,1430.4289999999999,"[205.9, 257.3, 851.767, 910.133, 1029.23, 1076.27, 1149.2, 1152.63, 1153.47, 1163.63, 1182.2, 1225.3, 1260.1, 1290.97, 1305.93, 1338.0, 1356.93, 1382.57, 1383.27, 1390.63, 1416.2, 1463.63, 1561.33, 1589.43, 1609.17, 1670.23, 1871.27, 2116.83, 2117.9, 2349.17]"
42372,1266.2964666666667,1971.9495508110385,932.57779031074256,1139.819,1305.53,1524.8899999999999,"[210.867, 218.167, 824.667, 825.8, 864.833, 883.7, 916.4, 1014.77, 1089.23, 1161.5, 1179.93, 1255.7, 1259.17, 1303.87, 1304.03, 1307.03, 1349.7, 1396.3, 1478.63, 1482.3, 1517.3, 1542.6, 1570.13, 1606.63, 1620.07, 1620.97, 1678.8, 1740.23, 1839.17, 1926.4]"
42438,1332.7901666666667,2075.4973575832737,981.54779808373962,1108.999,1378.5149999999999,1599.422,"[203.733, 240.233, 451.067, 800.633, 911.833, 971.733, 980.933, 1032.9, 1087.53, 1118.2, 1149.77, 1157.67, 1194.13, 1259.93, 1356.53, 1400.5, 1423.6, 1424.1, 1438.6, 1439.43, 1592.03, 1616.67, 1650.57, 1659.67, 1720.27, 1892.27, 1944.57, 2125.97, 2133.03, 2605.6]"
42504,1277.6095666666665,1989.5669595699878,940.90944571473847,1055.9989999999998,1265.635,1517.4709999999995,"[252.567, 264.633, 503.6, 736.733, 782.167, 829.2, 884.3, 954.767, 1018.5, 1072.07, 1084.0, 1125.13, 1145.7, 1205.57, 1240.2, 1291.07, 1309.07, 1333.1, 1343.6, 1468.87, 1475.9, 1614.47, 1614.87, 1676.17, 1707.17, 1824.23, 2020.63, 2072.5, 2190.53, 2286.97]"
42570,1305.9766000000002,2033.7417323123923,961.8006556012424,1088.3720000000001,1364.4000000000001,1490.1110000000001,"[173.767, 277.467, 706.6, 844.767, 851.6, 998.967, 1027.5, 1036.67, 1059.07, 1100.93, 1143.27, 1156.7, 1157.9, 1189.1, 1348.63, 1380.17, 1420.5, 1453.6, 1464.13, 1466.7, 1484.63, 1502.9, 1530.83, 1655.2, 1675.6, 1755.7, 1853.37, 1985.93, 2045.03, 2432.07]"
42636,1243.1878666666667,1935.9635123205219,915.55921078180859,987.17009999999993,1157.02,1479.079,"[182.667, 270.733, 677.333, 793.133, 839.433, 843.1, 905.867, 922.733, 946.967, 1004.4, 1041.83, 1106.67, 1137.93, 1141.97, 1149.17, 1164.87, 1262.1, 1361.2, 1427.5, 1461.53, 1463.77, 1514.8, 1518.57, 1601.9, 1656.13, 1827.2, 1894.33, 1903.17, 2005.03, 2269.6]"
42702,1285.6885666666667,2002.1480421524418,946.85931303747827,1039.4110000000001,1263.365,1489.711,"[180.4, 240.967, 760.367, 927.633, 948.2, 992.667, 994.2, 999.333, 1027.77, 1044.4, 1099.63, 1105.47, 1117.93, 1152.37, 1219.73, 1307.0, 1311.6, 1380.63, 1414.57, 1421.83, 1483.9, 1503.27, 1505.67, 1515.73, 1552.23, 1633.27, 1707.93, 1726.8, 1896.33, 3398.83]"
42768,1322.9569000000001,2060.1844302421896,974.30598201544126,1126.71,1355.95,1518.6579999999999,"[186.2, 326.8, 790.3, 937.667, 1009.8, 1016.6, 1042.4, 1048.97, 1074.7, 1149.0, 1153.8, 1202.53, 1262.0, 1345.0, 1352.13, 1359.77, 1395.17, 1428.3, 1433.87, 1460.0, 1511.77, 1534.73, 1579.37, 1597.43, 1700.03, 1721.17, 1772.7, 1802.47, 2092.73, 2401.3]"
42834,1284.1199666666666,1999.7053281855106,945.70410052572549,1062.76,1215.2849999999999,1345.7089999999996,"[201.633, 276.767, 704.633, 806.633, 877.4, 900.333, 1011.73, 1013.1, 1019.57, 1081.27, 1094.33, 1105.13, 1128.3, 1162.3, 1193.97, 1236.6, 1249.27, 1271.9, 1273.8, 1280.3, 1292.9, 1468.93, 1507.17, 1598.2, 1620.93, 1799.73, 1897.47, 1937.13, 2416.77, 3095.4]"
42900,1362.6643333333334,2122.0191248707242,1003.5489526875365,1128.8899999999999,1452.95,1514.059,"[246.567, 252.667, 493.5, 655.833, 872.3, 919.133, 977.1, 1057.97, 1075.27, 1151.87, 1203.17, 1234.43, 1369.27, 1436.33, 1441.9, 1464.0, 1479.7, 1480.4, 1494.07, 1507.8, 1507.9, 1528.43, 1598.37, 1605.77, 1645.3, 1782.97, 2033.87, 2178.17, 2199.6, 2986.27]"
42966,1333.4675666666667,2076.5522437500458,982.04667667322155,1130.4090000000001,1350.415,1549.54,"[203.4, 285.067, 425.6, 869.4, 900.7, 938.867, 959.233, 1021.0, 1084.93, 1149.9, 1166.1, 1187.97, 1235.07, 1340.9, 1347.8, 1353.03, 1353.83, 1404.2, 1436.47, 1497.4, 1540.6, 1570.4, 1577.93, 1767.2, 1807.47, 2000.93, 2054.43, 2165.6, 2174.2, 2184.4]"
43032,1242.6639666666667,1935.1476651655589,915.17337893499791,1070.8119999999999,1256.1999999999998,1424.5409999999999,"[199.4, 373.033, 695.033, 707.8, 807.733, 843.167, 976.233, 1002.57, 1011.27, 1096.33, 1132.47, 1180.1, 1193.6, 1235.03, 1255.8, 1256.6, 1284.37, 1294.97, 1318.9, 1342.5, 1412.1, 1453.57, 1532.3, 1574.43, 1612.87, 1686.57, 1750.4, 1841.23, 2076.37, 2133.17]"
43098,1215.5136666666665,1892.867659417522,895.17824553079254,977.55989999999997,1109.5,1432.7599999999998,"[171.7, 322.167, 776.233, 830.867, 843.8, 863.833, 921.0, 937.867, 955.533, 987.0, 1000.23, 1017.9, 1046.53, 1079.93, 1086.33, 1132.67, 1133.33, 1187.9, 1287.03, 1332.3, 1414.97, 1474.27, 1578.33, 1599.63, 1607.03, 1659.83, 1709.83, 1891.5, 1993.6, 2622.27]"
43164,1239.6063333333334,1930.3861430126281,912.92155164759629,932.73689999999988,1170.3150000000001,1342.7889999999998,"[162.0, 300.333, 519.6, 577.933, 787.567, 805.1, 811.467, 814.9, 830.0, 976.767, 993.133, 1054.0, 1065.93, 1118.0, 1150.9, 1189.73, 1218.63, 1232.8, 1234.43, 1288.77, 1321.3, 1392.93, 1459.6, 1747.7, 1787.27, 1906.47, 2023.53, 2272.7, 2423.6, 2721.1]"
43230,1292.9568666666667,2013.4666561559134,952.21213153752365,1009.4390999999998,1316.4200000000001,1484.481,"[192.133, 230.6, 614.267, 748.633, 855.033, 910.5, 923.8, 956.033, 972.967, 1025.07, 1051.43, 1107.67, 1165.23, 1202.47, 1313.27, 1319.57, 1411.3, 1439.93, 1471.63, 1472.03, 1478.13, 1499.3, 1572.27, 1627.1, 1659.97, 1775.1, 1812.67, 2217.3, 2343.97, 2419.33]"
43296,1180.1364333333333,1837.7762008081161,869.1242976933213,1086.3199999999999,1169.8150000000001,1339.1619999999998,"[218.1, 291.4, 750.0, 852.933, 884.167, 948.933, 1017.1, 1062.77, 1079.6, 1089.2, 1096.6, 1120.67, 1132.1, 1138.17, 1157.73, 1181.9, 1214.93, 1232.57, 1254.8, 1291.0, 1316.83, 1391.27, 1468.7, 1488.23, 1540.5, 1571.33, 1581.53, 1599.2, 1643.33, 1788.5]"
43362,1260.9507666666666,1963.6249198961948,928.64089146841445,1109.3389999999999,1232.23,1389.8510000000001,"[187.467, 245.333, 622.5, 636.367, 703.133, 893.333, 1042.3, 1054.5, 1081.5, 1121.27, 1134.47, 1139.97, 1162.67, 1172.97, 1179.43, 1285.03, 1335.13, 1335.73, 1356.43, 1371.9, 1378.13, 1417.2, 1544.7, 1587.07, 1588.5, 1669.83, 1878.9, 1931.13, 2266.23, 2505.4]"
43428,1279.3215333333333,1992.2329323403485,942.17024216573748,1097.8409999999999,1255.5500000000002,1410.0999999999999,"[223.1, 309.1, 755.233, 782.733, 790.367, 874.4, 952.833, 1066.0, 1079.27, 1105.8, 1174.23, 1186.2, 1209.1, 1222.93, 1240.67, 1270.43, 1273.7, 1307.37, 1322.0, 1327.43, 1389.97, 1457.07, 1503.3, 1662.6, 1714.67, 1772.8, 1879.37, 1880.33, 1925.27, 2721.37]"
43494,1301.6015666666667,2026.9286792528974,958.57861477120184,1035.479,1315.55,1585.8879999999999,"[244.833, 280.6, 495.767, 649.867, 762.4, 913.0, 975.5, 1008.57, 1011.63, 1045.7, 1130.17, 1180.5, 1215.87, 1260.83, 1286.27, 1344.83, 1427.97, 1519.5, 1543.0, 1549.37, 1582.87, 1592.93, 1613.17, 1631.1, 1669.83, 1692.2, 1815.27, 1974.13, 2083.4, 2546.97]"
43560,1261.0384666666666,1963.7614913706946,928.70547908621438,904.3569,1330.2,1483.4389999999996,"[184.3, 292.133, 514.8, 641.9, 747.667, 753.967, 841.867, 842.033, 864.9, 921.267, 1010.93, 1089.3, 1105.23, 1200.57, 1320.97, 1339.43, 1388.5, 1388.53, 1409.6, 1438.9, 1446.2, 1570.33, 1600.07, 1634.57, 1734.73, 1762.83, 2044.87, 2087.43, 2138.3, 2515.03]"
43626,1302.1951333333334,2027.8530153404733,959.0157533915592,1072.1190000000001,1361.5799999999999,1542.0120000000002,"[189.7, 199.567, 719.867, 827.833, 832.2, 911.433, 943.367, 954.067, 1058.0, 1078.17, 1123.43, 1284.07, 1309.67, 1329.33, 1337.63, 1385.53, 1391.63, 1395.07, 1408.4, 1495.4, 1539.63, 1547.57, 1633.13, 1641.03, 1677.4, 1784.23, 1803.1, 2013.67, 2072.2, 2179.53]"
43692,1254.3399999999999,1953.3302545456982,923.77232053534647,1226.299,1271.7800000000002,1349.9000000000001,"[208.1, 227.233, 841.667, 921.4, 995.3, 1050.27, 1132.5, 1200.07, 1215.4, 1230.97, 1234.77, 1241.13, 1248.53, 1259.37, 1263.93, 1279.63, 1316.6, 1320.77, 1328.63, 1339.63, 1342.67, 1366.77, 1455.93, 1460.3, 1464.73, 1495.0, 1691.2, 1743.77, 1832.0, 1921.93]"
43758,1239.0219666666667,1929.4761336931867,912.49118846719045,1036.1310000000001,1221.7849999999999,1490.7119999999995,"[172.833, 217.367, 689.633, 889.333, 902.0, 909.333, 1008.83, 1020.4, 1035.27, 1036.5, 1097.6, 1131.17, 1155.5, 1171.17, 1183.47, 1260.1, 1304.37, 1335.1, 1360.77, 1418.07, 1454.13, 1576.07, 1595.47, 1622.9, 1714.33, 1739.93, 1741.47, 1759.47, 1796.8, 1871.27]"
43824,1339.2134333333333,2085.5000371701599,986.27828260475007,1182.5599999999999,1314.5699999999999,1467.1699999999996,"[176.9, 238.833, 776.267, 871.833, 946.133, 951.5, 989.167, 1016.03, 1157.5, 1193.3, 1252.8, 1254.73, 1268.5, 1291.83, 1302.37, 1326.77, 1327.63, 1389.17, 1395.27, 1410.33, 1432.7, 1547.6, 1557.1, 1734.57, 1863.57, 1920.53, 1960.77, 1984.27, 2024.4, 2614.03]"
