agents,meanScore,clow,chigh,Q1,Q2,Q3,means
48200,2475.2513333333332,3854.6034703545915,1822.9257363247159,2251.6489999999999,2431.25,2801.1900000000001,"[1483.93, 1616.47, 1797.47, 1925.2, 1952.33, 2078.7, 2109.63, 2165.37, 2220.73, 2264.9, 2266.8, 2323.87, 2389.8, 2397.37, 2427.1, 2435.4, 2450.43, 2483.23, 2514.7, 2664.17, 2799.0, 2806.3, 2824.1, 2874.53, 2878.27, 2906.27, 3089.47, 3106.73, 3475.97, 3529.3]"
48300,2493.3966666666665,3882.86042507087,1836.2890641945285,2232.6700000000001,2336.0299999999997,2740.21,"[1363.67, 1865.47, 1918.17, 2117.7, 2123.6, 2158.53, 2181.07, 2197.07, 2230.5, 2233.6, 2239.7, 2242.53, 2249.57, 2310.17, 2323.83, 2348.23, 2502.73, 2522.53, 2546.6, 2684.8, 2735.2, 2751.9, 2848.9, 2893.07, 2968.57, 3051.23, 3191.53, 3309.33, 3332.47, 3359.63]"
48400,2505.0816666666665,3901.0569778590821,1844.8946093939603,2241.8319999999999,2522.2349999999997,2781.712,"[1703.07, 1725.43, 1830.9, 1958.27, 2025.63, 2032.17, 2052.77, 2099.37, 2145.47, 2283.13, 2305.2, 2358.77, 2486.27, 2491.9, 2519.27, 2525.2, 2677.03, 2704.0, 2706.33, 2748.63, 2774.83, 2797.77, 2896.6, 2915.07, 2975.87, 3002.5, 3003.1, 3013.43, 3020.17, 3374.3]"
48500,2603.425666666667,4054.2039001871935,1917.3211166334079,2330.9699999999998,2487.25,2819.7699999999995,"[2076.03, 2146.2, 2159.43, 2246.63, 2281.0, 2291.2, 2296.53, 2314.73, 2330.13, 2331.33, 2343.37, 2377.7, 2405.1, 2438.03, 2481.63, 2492.87, 2549.87, 2612.57, 2680.07, 2786.6, 2802.97, 2858.97, 2866.67, 3023.2, 3032.3, 3066.07, 3088.1, 3172.7, 3195.17, 3355.6]"
48600,2406.0156666666667,3746.7857156838959,1771.9363774104834,2153.3879999999999,2387.4499999999998,2459.6790000000001,"[1520.8, 1663.67, 1884.83, 1948.53, 2003.1, 2068.57, 2100.8, 2116.23, 2135.23, 2161.17, 2250.13, 2288.03, 2303.53, 2355.53, 2380.63, 2394.27, 2400.33, 2410.7, 2421.87, 2435.6, 2452.8, 2475.73, 2605.4, 2641.6, 2827.9, 2848.5, 3167.53, 3212.9, 3349.03, 3355.53]"
48700,2442.7503333333329,3803.9910474046819,1798.9900217738607,2216.0,2396.75,2675.0799999999999,"[1366.87, 1630.47, 1704.13, 1958.2, 1987.03, 1995.4, 2065.33, 2189.17, 2198.5, 2223.5, 2279.27, 2356.87, 2381.83, 2386.37, 2394.8, 2398.7, 2515.03, 2520.63, 2645.13, 2652.87, 2655.13, 2721.63, 2740.37, 2789.73, 2863.6, 2874.13, 3049.03, 3162.23, 3187.33, 3389.23]"
48800,2246.462,3498.3195866250285,1654.4313461537349,1976.2080000000001,2237.8649999999998,2453.252,"[1430.63, 1598.43, 1628.77, 1700.33, 1754.3, 1853.63, 1861.0, 1867.23, 1957.63, 1984.17, 2018.47, 2021.17, 2024.13, 2100.5, 2196.53, 2279.2, 2315.1, 2320.57, 2371.9, 2410.17, 2445.53, 2471.27, 2648.43, 2651.87, 2690.87, 2742.33, 2864.53, 2892.13, 2961.97, 3331.07]"
48900,2453.8076666666666,3821.2101616277764,1807.1333150374628,2130.1610000000001,2419.2349999999997,2655.2999999999997,"[1894.17, 1950.6, 1968.07, 2002.4, 2012.4, 2015.93, 2018.27, 2023.37, 2080.3, 2151.53, 2169.47, 2277.8, 2285.3, 2297.87, 2395.2, 2443.27, 2500.77, 2502.17, 2504.7, 2597.37, 2643.87, 2681.97, 2735.13, 2856.77, 2914.03, 2944.87, 2978.27, 3156.4, 3161.43, 3450.53]"
49000,2460.3016666666667,3831.3229912218417,1811.9158918902749,2199.9490000000005,2409.2650000000003,2676.3299999999999,"[1579.2, 1745.2, 1887.77, 1919.8, 2025.1, 2037.17, 2131.47, 2161.0, 2199.13, 2200.3, 2254.5, 2369.07, 2379.17, 2384.8, 2385.9, 2432.63, 2453.53, 2457.57, 2588.07, 2592.03, 2674.17, 2681.37, 2684.6, 2835.47, 2847.23, 3036.17, 3081.7, 3087.6, 3284.5, 3412.83]"
49100,2392.8193333333334,3726.2356278695311,1762.217794358128,2068.1790000000001,2465.9499999999998,2640.3290000000002,"[1553.6, 1559.17, 1699.0, 1730.63, 1936.43, 1943.03, 1956.47, 2002.37, 2015.7, 2090.67, 2106.6, 2204.57, 2223.77, 2387.57, 2450.97, 2480.93, 2513.17, 2514.73, 2594.67, 2613.67, 2630.9, 2662.33, 2688.57, 2693.03, 2798.47, 2809.03, 2974.23, 3097.37, 3168.3, 3684.63]"
49200,2514.5136666666667,3915.7450297117502,1851.8409082661076,2356.1199999999999,2538.9849999999997,2654.6299999999997,"[1821.8, 1842.33, 1909.33, 2020.03, 2165.03, 2192.23, 2215.03, 2313.27, 2348.0, 2359.6, 2385.8, 2408.53, 2495.07, 2519.63, 2530.97, 2547.0, 2553.73, 2554.43, 2556.57, 2575.57, 2608.4, 2762.5, 2774.6, 2845.63, 2861.3, 2913.63, 2958.17, 2981.57, 3202.43, 3213.23]"
49300,2400.3923333333337,3738.0287382045876,1767.7950124835284,2211.4409999999998,2420.9699999999998,2584.902,"[1539.2, 1657.37, 1755.1, 1759.07, 1851.1, 1968.97, 2018.17, 2089.27, 2097.67, 2260.2, 2264.37, 2267.57, 2303.5, 2389.33, 2412.97, 2428.97, 2437.87, 2444.9, 2471.0, 2540.3, 2565.63, 2629.87, 2637.77, 2694.2, 2703.8, 2926.5, 3025.13, 3134.07, 3196.53, 3541.37]"
49400,2476.7876666666666,3856.9959368158911,1824.0571856992465,2269.1190000000001,2440.5149999999999,2527.3689999999997,"[1521.47, 1754.27, 1839.1, 1912.77, 1941.43, 2207.17, 2218.97, 2246.7, 2258.5, 2273.67, 2346.9, 2350.03, 2371.4, 2396.2, 2401.33, 2479.7, 2488.93, 2493.77, 2500.5, 2512.53, 2513.5, 2559.73, 2657.07, 2760.03, 2770.83, 2860.43, 3122.87, 3250.83, 3464.5, 3828.5]"
49500,2368.056,3687.6727436408528,1743.9805684883293,2226.6309999999999,2368.5500000000002,2456.3600000000001,"[1732.33, 1769.7, 1812.43, 1958.7, 2013.0, 2155.87, 2161.83, 2191.4, 2222.97, 2228.2, 2282.47, 2299.23, 2314.03, 2339.4, 2358.3, 2378.8, 2387.73, 2409.1, 2427.93, 2441.3, 2447.6, 2476.8, 2515.77, 2557.0, 2707.63, 2788.53, 2820.0, 2878.73, 2945.9, 3019.0]"
49600,2434.895,3791.7582713953529,1793.2048761977715,2195.1289999999999,2413.1350000000002,2688.1399999999999,"[1470.83, 1681.73, 1785.77, 1849.97, 1952.8, 1955.77, 1978.57, 2038.57, 2181.43, 2201.0, 2235.77, 2268.27, 2278.63, 2290.27, 2412.6, 2413.67, 2435.37, 2501.17, 2555.8, 2590.83, 2668.4, 2734.2, 2781.07, 2853.33, 2862.27, 2952.67, 3123.63, 3132.43, 3330.3, 3529.73]"
49700,2617.3953333333334,4075.9582670621385,1927.6092294208272,2281.6190000000001,2478.98,2878.6909999999998,"[1809.8, 1958.53, 1961.17, 2029.23, 2041.8, 2104.33, 2144.67, 2161.97, 2233.9, 2302.07, 2351.13, 2417.3, 2425.0, 2460.6, 2472.83, 2485.13, 2490.4, 2561.0, 2618.77, 2636.93, 2849.03, 2947.9, 2977.0, 2985.07, 3199.0, 3210.5, 3266.03, 3583.97, 3603.47, 4233.33]"
49800,2275.324333333333,3543.2656689605847,1675.6873251063296,2131.8789999999999,2305.6700000000001,2436.0520000000001,"[1690.43, 1707.87, 1924.0, 1924.7, 1933.2, 1940.6, 1967.13, 2090.23, 2109.5, 2141.47, 2257.67, 2261.0, 2284.57, 2289.17, 2291.77, 2319.57, 2362.37, 2374.37, 2389.7, 2413.67, 2433.43, 2442.17, 2452.93, 2459.87, 2467.33, 2511.67, 2525.07, 2575.37, 2842.07, 2876.83]"
49900,2568.6626666666666,4000.0689609850842,1891.719527607489,2204.241,2406.7200000000003,2816.0109999999995,"[1647.17, 1819.2, 1869.63, 1987.27, 2024.13, 2060.1, 2149.27, 2177.47, 2181.4, 2214.03, 2274.57, 2305.23, 2329.93, 2338.7, 2371.07, 2442.37, 2578.7, 2741.13, 2780.77, 2783.73, 2802.7, 2847.07, 2892.7, 2931.97, 3068.77, 3233.23, 3450.37, 3477.27, 3611.4, 3668.53]"
50000,2399.8943333333332,3737.2532240164373,1767.4282549731029,2130.7599999999998,2318.0149999999999,2617.7290000000003,"[1540.53, 1591.43, 1593.0, 1728.37, 1743.3, 1849.37, 1874.17, 1932.33, 2059.43, 2161.33, 2219.87, 2226.5, 2228.97, 2239.0, 2307.7, 2328.33, 2393.1, 2487.8, 2526.43, 2573.13, 2610.67, 2634.2, 2708.53, 2811.53, 2919.8, 2975.77, 3010.77, 3066.27, 3724.0, 3931.2]"
50100,2426.7006666666666,3778.9975851254167,1787.170070388682,2203.3689999999997,2524.4349999999999,2649.3009999999999,"[1296.57, 1623.23, 1696.9, 1838.03, 1908.47, 1941.7, 1975.27, 2022.87, 2151.1, 2225.77, 2362.83, 2364.7, 2390.37, 2465.77, 2521.1, 2527.77, 2528.53, 2538.5, 2590.13, 2615.67, 2638.03, 2675.6, 2716.4, 2860.27, 2927.8, 2928.4, 3024.7, 3026.7, 3174.67, 3243.17]"
50200,2513.0189999999998,3913.4174489756965,1850.7401447609232,2256.9490000000001,2477.23,2660.3709999999996,"[1760.07, 1964.07, 1977.4, 1978.47, 2000.4, 2028.7, 2033.43, 2097.97, 2234.5, 2266.57, 2296.73, 2314.17, 2406.47, 2455.97, 2460.33, 2494.13, 2554.27, 2586.7, 2600.17, 2637.1, 2637.43, 2713.9, 2733.3, 2825.0, 2898.2, 2902.93, 3095.83, 3104.1, 3498.93, 3833.33]"
50300,2568.2746666666667,3999.464745111587,1891.4337807921381,2360.9210000000003,2567.3800000000001,2779.5719999999997,"[1661.73, 1700.13, 1782.17, 1858.77, 2015.3, 2074.37, 2201.3, 2310.9, 2357.47, 2362.4, 2364.03, 2412.23, 2476.1, 2530.5, 2559.73, 2575.03, 2581.23, 2581.73, 2631.83, 2719.23, 2749.23, 2850.37, 2897.33, 2965.5, 2997.57, 3035.43, 3166.03, 3174.6, 3400.3, 4055.7]"
50400,2652.2743333333333,4130.2738481233328,1953.2962479070052,2303.1489999999999,2580.5999999999999,2951.1109999999999,"[1789.67, 1855.37, 2000.73, 2124.97, 2176.53, 2193.3, 2203.77, 2212.67, 2288.33, 2309.5, 2371.03, 2486.93, 2523.23, 2555.17, 2579.47, 2581.73, 2640.8, 2729.9, 2816.13, 2901.47, 2949.53, 2954.8, 2956.53, 2980.13, 2990.77, 3004.07, 3202.07, 3444.13, 3829.37, 3916.13]"
50500,2464.4649999999997,3837.8063728885022,1814.9820239553414,2258.6509999999998,2429.3499999999999,2613.0609999999997,"[1817.5, 1972.77, 2031.43, 2048.37, 2061.6, 2070.9, 2094.8, 2135.7, 2251.7, 2261.63, 2263.9, 2312.87, 2335.73, 2380.87, 2412.43, 2446.27, 2475.9, 2505.87, 2575.0, 2584.43, 2597.83, 2648.6, 2738.37, 2756.0, 2877.57, 2925.37, 3026.2, 3069.5, 3114.97, 3139.87]"
50600,2414.299,3759.6849978629589,1778.0367282364962,2145.1809999999996,2419.0699999999997,2656.0909999999999,"[1827.2, 1853.2, 1958.2, 1963.43, 1982.4, 1990.17, 2048.0, 2109.43, 2126.47, 2153.2, 2206.83, 2230.07, 2251.33, 2260.53, 2376.17, 2461.97, 2465.8, 2468.4, 2471.1, 2564.73, 2646.23, 2679.1, 2730.77, 2731.73, 2810.67, 2888.43, 2901.17, 2987.1, 2988.47, 3296.67]"
50700,2437.9693333333335,3796.5457997469634,1795.4690023816072,2253.8099999999999,2435.3150000000001,2552.991,"[1458.83, 2032.1, 2066.97, 2126.1, 2130.7, 2164.9, 2232.4, 2238.93, 2252.9, 2254.2, 2307.67, 2308.0, 2324.73, 2386.07, 2431.13, 2439.5, 2440.1, 2446.07, 2493.7, 2527.77, 2547.0, 2566.97, 2592.2, 2600.0, 2633.1, 2777.7, 2843.83, 3099.57, 3162.37, 3253.57]"
50800,2465.721,3839.7622881903412,1815.9070188009114,2310.5080000000003,2466.4849999999997,2690.8399999999997,"[1509.1, 1780.43, 1806.67, 1815.37, 1974.6, 2002.97, 2060.7, 2240.8, 2273.03, 2326.57, 2390.47, 2403.9, 2417.37, 2456.37, 2459.97, 2473.0, 2491.8, 2555.83, 2576.97, 2606.13, 2666.57, 2747.47, 2783.1, 2902.47, 2903.07, 2954.23, 3024.27, 3096.7, 3100.23, 3171.47]"
50900,2650.1929999999998,4127.0326763758048,1951.7634273614265,2263.8310000000001,2559.7349999999997,2967.7799999999997,"[1591.67, 1949.27, 2066.6, 2080.17, 2082.23, 2085.23, 2096.9, 2160.7, 2242.6, 2272.93, 2287.77, 2320.0, 2498.47, 2525.17, 2539.37, 2580.1, 2661.67, 2675.07, 2707.73, 2751.97, 2937.9, 3037.5, 3121.17, 3160.27, 3215.73, 3227.0, 3237.13, 3290.77, 3411.23, 4691.47]"
51000,2498.6089999999999,3890.9773697563437,1840.1277437062533,2222.5099999999998,2537.25,2686.1100000000001,"[1871.07, 1892.9, 1955.63, 1967.7, 1988.33, 2020.13, 2056.17, 2068.83, 2213.97, 2226.17, 2251.77, 2273.57, 2321.07, 2351.63, 2531.17, 2543.33, 2571.27, 2581.9, 2655.4, 2661.5, 2679.63, 2701.23, 2808.2, 2836.4, 3047.87, 3049.17, 3068.33, 3078.73, 3267.3, 3417.9]"
51100,2567.2956666666664,3997.9401901111873,1890.712785605981,2353.3609999999999,2675.085,2788.8499999999999,"[1412.5, 1638.43, 1822.03, 1888.37, 1892.63, 2091.17, 2157.6, 2234.27, 2250.37, 2397.5, 2418.13, 2481.6, 2537.23, 2666.07, 2673.2, 2676.97, 2716.17, 2774.73, 2778.2, 2782.47, 2788.43, 2789.83, 2833.6, 2953.93, 3048.5, 3056.27, 3217.03, 3244.27, 3278.67, 3518.7]"
51200,2574.2306666666668,4008.7397702212656,1895.8201416999532,2198.9800000000005,2675.6849999999999,2987.5,"[1546.23, 1599.27, 1647.67, 1754.23, 1797.77, 1901.2, 1966.6, 2089.77, 2178.4, 2207.8, 2319.77, 2372.0, 2535.17, 2574.43, 2673.1, 2678.27, 2696.37, 2709.93, 2794.77, 2884.3, 2964.97, 3040.07, 3052.97, 3100.73, 3214.4, 3250.87, 3298.0, 3300.93, 3416.13, 3660.8]"
51300,2436.3586666666665,3794.0375771518229,1794.2828094161628,2022.3000000000002,2331.1350000000002,2798.5919999999996,"[1664.37, 1692.93, 1717.67, 1789.23, 1872.07, 1925.13, 1953.13, 1983.8, 1992.9, 2034.9, 2036.2, 2074.4, 2207.33, 2308.8, 2322.97, 2339.3, 2393.3, 2597.6, 2616.33, 2793.03, 2797.23, 2801.77, 2821.1, 2981.0, 3016.93, 3020.33, 3198.47, 3286.17, 3396.4, 3455.97]"
51400,2445.4259999999999,3808.1577491371299,1800.9605455597925,2106.2690000000002,2394.585,2770.3289999999997,"[1512.03, 1652.67, 1661.6, 1826.63, 1939.43, 1946.07, 2087.17, 2091.03, 2104.4, 2107.07, 2124.0, 2155.27, 2308.53, 2349.87, 2367.9, 2421.27, 2468.37, 2481.47, 2513.17, 2694.43, 2762.1, 2789.53, 2796.17, 2956.17, 3015.3, 3132.23, 3150.33, 3234.57, 3293.6, 3420.4]"
51500,2419.9843333333333,3768.5385253014347,1782.2237537370388,2091.5700000000002,2218.7650000000003,2667.6189999999997,"[1543.47, 1685.0, 1759.13, 1765.8, 1859.4, 1909.8, 1962.13, 2007.33, 2081.7, 2095.8, 2108.57, 2145.5, 2173.83, 2209.03, 2218.63, 2218.9, 2443.97, 2565.4, 2592.87, 2609.57, 2661.4, 2682.13, 2719.17, 2809.3, 2837.5, 3019.23, 3401.67, 3402.6, 3456.8, 3653.9]"
51600,2400.1946666666668,3737.7209203240168,1767.64943871935,2204.018,2400.9499999999998,2497.5299999999997,"[1367.5, 1540.93, 1771.4, 1855.9, 2018.7, 2039.6, 2088.77, 2092.73, 2193.63, 2208.47, 2276.63, 2292.53, 2309.4, 2310.7, 2391.3, 2410.6, 2427.97, 2431.07, 2448.57, 2452.7, 2496.93, 2498.93, 2580.3, 2826.33, 3018.13, 3064.03, 3117.9, 3129.43, 3131.63, 3213.13]"
51700,2381.8589999999999,3709.1675676148102,1754.145937798364,2095.3400000000001,2486.7649999999999,2630.46,"[1552.2, 1634.97, 1724.97, 1791.33, 1894.57, 1942.97, 2053.9, 2057.53, 2074.2, 2104.4, 2252.67, 2265.8, 2292.3, 2381.2, 2472.6, 2500.93, 2544.17, 2553.33, 2563.83, 2587.53, 2625.33, 2642.43, 2682.47, 2695.9, 2742.83, 2777.17, 2781.8, 2792.17, 3033.0, 3437.27]"
51800,2503.1953333333336,3898.1194713057098,1843.5053987169222,2205.1700000000001,2486.3000000000002,2712.9209999999998,"[1502.5, 1853.53, 1994.7, 2113.8, 2138.07, 2156.7, 2173.8, 2186.53, 2194.67, 2209.67, 2230.17, 2245.23, 2405.53, 2453.03, 2486.0, 2486.6, 2516.17, 2521.6, 2591.3, 2658.3, 2701.8, 2738.87, 2755.53, 2872.67, 2942.3, 2957.9, 3072.93, 3220.93, 3299.53, 3415.5]"
51900,2486.9259999999999,3872.7839314829425,1831.52367142855,2179.0079999999998,2442.415,2698.1799999999994,"[1562.8, 1734.23, 1843.2, 1854.23, 1864.3, 2025.43, 2046.9, 2134.6, 2158.33, 2187.87, 2283.9, 2305.13, 2311.27, 2370.5, 2423.33, 2461.5, 2497.9, 2514.47, 2516.33, 2620.97, 2648.5, 2814.1, 2919.9, 2958.13, 3016.53, 3067.03, 3081.17, 3315.83, 3459.5, 3609.9]"
52000,2450.7669999999998,3816.4750609421662,1804.8939830360584,2200.5720000000001,2388.27,2635.1089999999999,"[1398.4, 1700.33, 1792.7, 1802.0, 1893.5, 1905.03, 2122.67, 2136.77, 2168.47, 2214.33, 2242.47, 2263.6, 2266.2, 2283.53, 2371.57, 2404.97, 2565.2, 2573.27, 2591.27, 2622.27, 2631.8, 2642.83, 2661.47, 2820.3, 2908.2, 3196.63, 3207.43, 3210.67, 3417.4, 3507.73]"
52100,2487.9076666666665,3874.3126391697574,1832.2466305103451,2155.23,2495.9499999999998,2731.0,"[1386.17, 1531.4, 1679.73, 1706.37, 1894.37, 1945.5, 1967.67, 2069.87, 2132.13, 2165.13, 2370.93, 2374.1, 2409.47, 2427.9, 2446.17, 2545.73, 2568.43, 2579.1, 2688.43, 2706.37, 2725.93, 2742.83, 2750.27, 2967.53, 2967.57, 3028.33, 3236.77, 3427.53, 3482.37, 3713.13]"
52200,2631.2166666666667,4097.4816407552044,1937.7881005133747,2440.4320000000002,2617.75,2932.77,"[1533.8, 1782.9, 1845.53, 1940.33, 1967.43, 2011.77, 2286.97, 2311.47, 2439.97, 2440.63, 2480.5, 2489.23, 2514.07, 2542.7, 2574.0, 2661.5, 2679.47, 2769.63, 2782.97, 2828.27, 2918.13, 2966.93, 3048.07, 3078.53, 3196.43, 3214.2, 3216.83, 3248.57, 3261.07, 3904.6]"
52300,2387.1496666666667,3717.4064974637486,1758.0423067444601,2066.7490000000003,2378.9700000000003,2579.1390000000001,"[1523.8, 1799.23, 1809.07, 1862.27, 1895.87, 1900.0, 1947.5, 1984.87, 2066.63, 2066.8, 2085.47, 2278.5, 2289.7, 2294.7, 2371.57, 2386.37, 2468.3, 2476.43, 2503.5, 2508.6, 2561.67, 2619.9, 2658.27, 2880.67, 2924.17, 2937.53, 2956.67, 2961.5, 3005.73, 3589.2]"
52400,2512.4376666666667,3912.5121633370541,1850.3120155118058,2307.518,2444.335,2666.4200000000001,"[1750.13, 1870.13, 1963.63, 1967.93, 2100.73, 2102.4, 2132.8, 2264.6, 2289.43, 2315.27, 2329.77, 2357.17, 2374.93, 2407.4, 2413.47, 2475.2, 2479.07, 2553.87, 2569.2, 2583.13, 2651.0, 2702.4, 2824.47, 2836.63, 2995.53, 3014.0, 3037.57, 3122.1, 3207.17, 3682.0]"
52500,2339.5309999999999,3643.251976136894,1722.9730223339607,2144.6779999999999,2331.7650000000003,2623.9899999999998,"[1444.07, 1515.5, 1574.1, 1757.07, 1777.87, 1835.1, 2017.67, 2018.23, 2020.33, 2197.97, 2209.93, 2261.13, 2290.33, 2292.43, 2305.13, 2358.4, 2361.67, 2407.93, 2433.8, 2536.37, 2610.4, 2655.7, 2675.97, 2761.3, 2897.73, 2909.13, 2950.0, 2974.67, 3007.2, 3128.8]"
52600,2486.665,3872.3774872999975,1831.3314551429658,2310.9210000000003,2483.8299999999999,2690.3090000000002,"[1571.47, 1695.4, 1768.83, 1977.13, 2064.73, 2164.83, 2232.5, 2278.37, 2292.0, 2319.03, 2321.33, 2362.23, 2380.57, 2387.1, 2481.33, 2486.33, 2490.63, 2595.13, 2629.53, 2647.47, 2687.27, 2697.4, 2777.07, 2826.17, 2865.4, 2902.57, 3014.03, 3151.97, 3232.1, 3300.03]"
52700,2498.8486666666668,3891.3505924479628,1840.3042488267322,2274.7909999999997,2397.4200000000001,2654.5519999999997,"[1346.27, 1715.97, 1813.2, 1849.03, 2018.67, 2201.5, 2225.67, 2233.17, 2251.67, 2284.7, 2302.83, 2316.2, 2321.23, 2353.53, 2394.07, 2400.77, 2414.87, 2459.37, 2554.03, 2569.87, 2631.83, 2707.57, 2838.57, 3009.17, 3029.63, 3082.77, 3139.37, 3459.73, 3495.73, 3544.47]"
52800,2328.3013333333333,3625.7644945541783,1714.7028123147431,2224.558,2334.6700000000001,2578.8000000000002,"[1359.7, 1599.83, 1617.13, 1815.3, 1834.1, 1942.93, 2017.5, 2034.2, 2223.83, 2224.87, 2273.67, 2301.17, 2302.33, 2308.2, 2323.87, 2345.47, 2360.57, 2509.3, 2536.13, 2555.4, 2573.07, 2592.17, 2635.9, 2642.03, 2680.4, 2681.9, 2788.2, 2869.8, 2915.37, 2984.7]"
52900,2478.02,3858.9149970257909,1824.9647509710283,2120.2690000000002,2342.085,2893.0609999999997,"[1735.77, 1753.17, 1915.53, 1961.23, 1985.1, 1996.3, 2026.37, 2070.93, 2114.13, 2122.9, 2129.27, 2133.93, 2160.53, 2274.8, 2328.7, 2355.47, 2372.1, 2415.17, 2689.13, 2751.0, 2890.43, 2899.2, 3026.37, 3029.43, 3081.93, 3153.8, 3166.3, 3193.87, 3270.17, 3337.57]"
53000,2314.2083333333335,3603.818065932503,1704.3238693540588,2004.72,2284.165,2500.5279999999998,"[1697.97, 1727.97, 1740.63, 1760.67, 1766.67, 1826.87, 1922.03, 1955.33, 1985.47, 2012.97, 2071.9, 2134.03, 2230.93, 2251.27, 2273.1, 2295.23, 2371.23, 2404.8, 2421.23, 2448.8, 2497.27, 2508.13, 2554.13, 2602.33, 2682.13, 2693.53, 3032.83, 3081.57, 3181.6, 3293.63]"
53100,2436.6133333333332,3794.4341587045315,1794.4703614496063,2158.902,2390.02,2645.7679999999996,"[1474.3, 1567.07, 1858.6, 1913.47, 1962.07, 1977.9, 2047.1, 2137.4, 2145.77, 2164.53, 2232.2, 2232.3, 2272.13, 2308.4, 2389.87, 2390.17, 2428.47, 2465.97, 2513.5, 2609.67, 2609.87, 2729.53, 2750.27, 2773.97, 2838.97, 2855.27, 2959.13, 3007.23, 3288.9, 4194.37]"
53200,2443.7033333333334,3805.4751137125272,1799.6918689775462,2157.9499999999998,2472.9349999999999,2651.3199999999997,"[1773.3, 1790.2, 1901.67, 1904.37, 1972.13, 2072.2, 2095.2, 2102.4, 2145.7, 2163.2, 2205.23, 2274.47, 2307.8, 2346.4, 2453.4, 2492.47, 2508.07, 2577.3, 2585.83, 2628.83, 2647.9, 2659.3, 2705.9, 2720.03, 2899.93, 2928.2, 3011.37, 3013.3, 3188.53, 3236.47]"
53300,2344.5809999999997,3651.1161260368053,1726.6921496987127,2083.2809999999999,2237.835,2577.779,"[1601.27, 1646.9, 1856.93, 1904.37, 2031.0, 2035.33, 2037.17, 2064.43, 2082.77, 2083.5, 2084.27, 2094.13, 2101.43, 2147.6, 2219.77, 2255.9, 2293.27, 2408.17, 2474.93, 2512.73, 2576.6, 2580.53, 2591.67, 2725.43, 2744.0, 2745.6, 2907.57, 3046.03, 3120.1, 3364.03]"
53400,2356.3416666666667,3669.4305113020669,1735.3534204368775,2163.2599999999998,2326.5999999999999,2444.902,"[1694.5, 1743.43, 1753.43, 1777.43, 1932.43, 1963.4, 2049.3, 2104.1, 2146.53, 2170.43, 2180.7, 2241.67, 2265.17, 2315.93, 2319.43, 2333.77, 2346.33, 2375.47, 2378.3, 2433.83, 2441.83, 2452.07, 2503.27, 2624.43, 2650.8, 2789.77, 2904.0, 2981.73, 3158.3, 3658.47]"
53500,2527.114,3935.3669921121846,1861.1205606433359,2314.5910000000003,2507.1999999999998,2817.2289999999998,"[1756.93, 1923.8, 1963.8, 1975.83, 2085.8, 2168.2, 2193.8, 2261.33, 2287.27, 2326.3, 2329.43, 2360.67, 2383.67, 2392.9, 2474.3, 2540.1, 2586.23, 2621.9, 2755.73, 2815.73, 2816.5, 2818.93, 2864.67, 2889.4, 2900.7, 2919.5, 2971.0, 3076.17, 3152.7, 3200.13]"
53600,2450.7203333333332,3816.4023889298896,1804.8596148623908,2243.1890000000003,2383.0649999999996,2621.6389999999997,"[1528.63, 1786.17, 1847.27, 1853.3, 1968.87, 2014.63, 2042.8, 2125.9, 2229.0, 2249.27, 2271.97, 2336.17, 2349.6, 2352.93, 2382.43, 2383.7, 2409.87, 2513.9, 2528.27, 2528.4, 2620.37, 2624.6, 2664.03, 2785.63, 2795.57, 3051.9, 3119.47, 3196.53, 3270.43, 3690.0]"
53700,2488.9943333333335,3876.0048588841942,1833.0469179828926,2228.0010000000002,2485.4650000000001,2613.0190000000002,"[1639.03, 1716.53, 1739.27, 1847.8, 2073.9, 2132.97, 2172.73, 2215.0, 2223.57, 2229.9, 2313.93, 2347.2, 2353.0, 2401.47, 2481.43, 2489.5, 2502.5, 2510.5, 2543.27, 2546.1, 2612.17, 2615.0, 2727.0, 2798.83, 2935.0, 3043.23, 3070.0, 3102.4, 3574.67, 3711.93]"
53800,2452.2193333333335,3818.736717781369,1805.9635696979879,2234.4479999999999,2532.665,2603.2799999999997,"[1669.87, 1698.1, 1858.2, 1866.77, 1955.33, 2055.03, 2144.27, 2168.03, 2223.43, 2239.17, 2331.6, 2350.4, 2456.6, 2489.0, 2524.3, 2541.03, 2545.67, 2563.03, 2567.4, 2595.37, 2597.67, 2616.37, 2618.4, 2666.77, 2846.97, 2965.23, 2974.77, 3015.13, 3144.37, 3278.3]"
53900,2507.2423333333336,3904.4216920274807,1846.4858558347742,2318.4290000000001,2617.0,2677.7809999999999,"[1669.97, 1788.4, 1902.6, 2034.83, 2212.03, 2236.63, 2236.83, 2259.9, 2276.1, 2336.57, 2403.93, 2431.7, 2571.37, 2596.23, 2612.83, 2621.17, 2632.73, 2658.43, 2661.17, 2669.67, 2670.8, 2694.07, 2717.27, 2747.77, 2754.8, 2769.97, 2825.6, 2867.4, 2953.07, 3403.43]"
54000,2478.2583333333332,3859.2861433742023,1825.140274143688,2246.549,2438.1999999999998,2615.7689999999998,"[1786.33, 1843.53, 1930.77, 1976.53, 2042.93, 2144.93, 2147.3, 2148.83, 2236.7, 2250.77, 2280.6, 2328.8, 2341.93, 2428.53, 2436.07, 2440.33, 2469.8, 2555.03, 2564.07, 2576.5, 2580.3, 2698.53, 2704.93, 2805.17, 2940.6, 3037.9, 3114.77, 3126.57, 3196.07, 3212.63]"
