agents,meanScore,clow,chigh,Q1,Q2,Q3,means
48500,1874.7746666666667,2919.5067341038521,1380.6981713949547,1566.1900000000001,1765.915,1885.752,"[1176.17, 1206.57, 1324.37, 1398.07, 1442.3, 1458.63, 1489.33, 1542.7, 1561.5, 1568.2, 1595.07, 1619.5, 1667.57, 1688.93, 1752.53, 1779.3, 1780.2, 1828.7, 1861.4, 1877.77, 1884.03, 1889.77, 2045.6, 2050.93, 2299.57, 2361.83, 2610.53, 2950.9, 3201.77, 3329.5]"
48550,1997.5213333333334,3110.6548898229048,1471.0962876191406,1837.652,1936.1500000000001,2254.9319999999998,"[1048.4, 1372.53, 1384.97, 1410.17, 1595.53, 1620.33, 1671.97, 1800.0, 1819.27, 1845.53, 1868.7, 1893.07, 1895.97, 1904.7, 1935.87, 1936.43, 1977.87, 2022.73, 2051.27, 2076.83, 2241.93, 2285.27, 2341.57, 2342.03, 2363.8, 2432.1, 2508.13, 2576.3, 2583.9, 3118.47]"
48600,1872.6480000000001,2916.1949666872561,1379.1319646235277,1594.259,1792.0500000000002,1971.1299999999999,"[1312.07, 1358.57, 1392.03, 1447.23, 1487.6, 1512.63, 1512.73, 1567.13, 1568.8, 1605.17, 1616.17, 1673.6, 1722.33, 1734.63, 1757.4, 1826.7, 1837.27, 1909.03, 1935.67, 1944.37, 1958.77, 1999.97, 2173.5, 2182.2, 2193.57, 2403.4, 2562.73, 2580.17, 2627.13, 2776.87]"
48650,1983.4839999999999,3088.7951485301583,1460.7583409799029,1665.1999999999998,1737.2,2198.3400000000001,"[1272.33, 1494.1, 1517.87, 1528.03, 1530.47, 1607.7, 1620.77, 1623.03, 1649.17, 1672.07, 1675.57, 1715.07, 1721.3, 1729.53, 1732.97, 1741.43, 1907.87, 2140.23, 2156.27, 2162.9, 2186.67, 2225.57, 2311.7, 2381.2, 2416.37, 2471.13, 2474.53, 2642.4, 3093.1, 3103.17]"
48700,1839.903,2865.2025729303009,1355.0165536217819,1689.27,1831.615,1946.5099999999998,"[1336.5, 1382.1, 1434.87, 1438.97, 1488.63, 1530.13, 1531.87, 1573.2, 1626.2, 1716.3, 1735.43, 1783.07, 1807.43, 1809.37, 1809.93, 1853.3, 1875.57, 1881.27, 1914.93, 1930.73, 1936.1, 1970.8, 2002.0, 2080.03, 2109.8, 2136.47, 2172.53, 2272.3, 2362.63, 2694.63]"
48750,1894.9563333333333,2950.9347839843927,1395.5611790714522,1558.729,1752.115,2126.7190000000001,"[1232.43, 1260.8, 1285.2, 1357.03, 1418.63, 1464.73, 1503.97, 1518.9, 1553.5, 1560.97, 1635.6, 1644.97, 1665.03, 1665.77, 1688.9, 1815.33, 1850.73, 1922.03, 1959.57, 2017.7, 2122.57, 2136.4, 2180.9, 2206.83, 2268.57, 2361.63, 2416.47, 2801.5, 2837.9, 3494.13]"
48800,1937.5026666666668,3017.1903766626028,1426.8948884912295,1685.0910000000001,1838.1999999999998,2047.71,"[1427.87, 1454.4, 1456.33, 1457.4, 1500.67, 1514.3, 1639.77, 1646.33, 1679.47, 1687.5, 1700.87, 1720.23, 1720.67, 1800.8, 1813.53, 1862.87, 1892.4, 1923.6, 1976.97, 1992.93, 2031.27, 2086.07, 2105.77, 2115.6, 2180.5, 2248.5, 2590.13, 2799.23, 2831.53, 3267.57]"
48850,1922.587,2993.9628442816538,1415.9100837261749,1759.74,1845.385,2081.681,"[1192.1, 1199.97, 1279.8, 1467.67, 1475.6, 1519.43, 1567.6, 1602.4, 1756.17, 1761.27, 1766.4, 1792.23, 1815.13, 1831.17, 1831.17, 1859.6, 1880.1, 1953.97, 1955.47, 2034.43, 2071.1, 2106.37, 2119.63, 2351.13, 2358.97, 2360.3, 2464.23, 2584.5, 2747.27, 2972.43]"
48900,1953.23,3041.6818829713588,1438.4774539911468,1641.27,1804.085,2055.7399999999998,"[1179.73, 1491.4, 1498.33, 1513.83, 1523.37, 1552.8, 1593.37, 1598.1, 1637.0, 1643.1, 1664.73, 1708.13, 1737.5, 1774.93, 1790.9, 1817.27, 1834.87, 1889.6, 1902.07, 2003.67, 2039.03, 2094.73, 2144.9, 2205.93, 2458.57, 2464.5, 2578.9, 2580.5, 3306.77, 3368.37]"
48950,1943.8643333333334,3027.0971291932842,1431.5800070229986,1587.3409999999999,1721.5699999999999,2074.4679999999998,"[1160.27, 1205.93, 1287.57, 1436.4, 1499.47, 1515.57, 1519.73, 1535.83, 1575.7, 1592.33, 1598.43, 1599.6, 1631.97, 1670.33, 1696.07, 1747.07, 1886.23, 1934.47, 2011.23, 2024.87, 2065.27, 2095.93, 2158.1, 2194.5, 2428.27, 2669.63, 2698.6, 3068.73, 3075.6, 3732.23]"
49000,1927.2023333333334,3001.1501062957918,1419.3090961019088,1570.24,1839.3800000000001,2109.8399999999997,"[1190.57, 1249.53, 1273.8, 1317.27, 1409.97, 1484.8, 1536.87, 1554.5, 1565.97, 1572.07, 1618.87, 1728.33, 1765.47, 1782.07, 1806.23, 1872.53, 1911.83, 1960.47, 1985.73, 1994.67, 2075.13, 2190.83, 2206.33, 2211.43, 2331.03, 2355.87, 2487.73, 2731.7, 2860.6, 3783.87]"
49050,1878.4556666666665,2925.2389986150556,1383.4090838364702,1684.519,1801.7849999999999,2163.8400000000001,"[1032.2, 1156.07, 1222.4, 1271.6, 1308.57, 1335.2, 1409.13, 1571.57, 1673.83, 1689.1, 1721.57, 1725.9, 1764.87, 1786.43, 1786.47, 1817.1, 1883.6, 1944.97, 2008.47, 2107.1, 2163.33, 2165.03, 2168.3, 2221.13, 2225.13, 2260.8, 2286.1, 2553.43, 2942.37, 3151.9]"
49100,1977.787,3079.9234530886142,1456.5627234359436,1631.5799999999999,1980.5999999999999,2195.98,"[1130.0, 1192.57, 1222.5, 1319.4, 1351.17, 1467.17, 1500.43, 1626.37, 1630.53, 1632.03, 1791.33, 1851.83, 1907.43, 1950.03, 1963.03, 1998.17, 2072.2, 2100.17, 2129.17, 2160.07, 2192.77, 2203.47, 2220.57, 2259.53, 2280.3, 2293.9, 2473.7, 2743.97, 3126.47, 3543.33]"
49150,2024.307,3152.3670676121615,1490.8228828435242,1771.6199999999999,2017.2649999999999,2238.1489999999994,"[1198.63, 1210.1, 1223.1, 1387.3, 1460.7, 1624.17, 1626.97, 1734.0, 1756.5, 1778.1, 1787.23, 1873.8, 1967.87, 2005.93, 2011.7, 2022.83, 2035.53, 2066.17, 2071.7, 2136.83, 2187.47, 2356.4, 2427.97, 2444.7, 2455.6, 2568.97, 2610.73, 2684.87, 2955.37, 3057.97]"
49200,1924.1193333333333,2996.3490817133302,1417.0385872572488,1592.779,1790.615,2091.201,"[1135.43, 1225.53, 1473.13, 1486.6, 1503.97, 1513.87, 1525.2, 1546.23, 1590.7, 1593.67, 1598.4, 1612.6, 1630.47, 1694.6, 1699.33, 1881.9, 1912.53, 1964.6, 2002.93, 2051.77, 2059.23, 2165.8, 2208.03, 2386.93, 2494.9, 2525.6, 2546.7, 2709.73, 2717.07, 3266.13]"
49250,2044.8389999999999,3184.3406766705762,1505.9438973094834,1709.2809999999999,1930.885,2272.8719999999998,"[1158.57, 1378.57, 1444.97, 1501.17, 1531.73, 1567.8, 1580.83, 1641.7, 1698.27, 1714.0, 1766.63, 1809.03, 1844.6, 1851.93, 1928.8, 1932.97, 1941.3, 2019.97, 2046.7, 2194.5, 2261.73, 2298.87, 2305.93, 2375.1, 2599.6, 2688.27, 2798.9, 2812.03, 2913.97, 3736.73]"
49300,1941.4446666666668,3023.3290853567523,1429.7980172183295,1657.1289999999999,1791.6800000000001,2075.6790000000001,"[1253.13, 1321.67, 1347.0, 1412.3, 1467.7, 1513.43, 1554.03, 1574.23, 1593.73, 1684.3, 1687.27, 1729.13, 1745.23, 1770.37, 1789.43, 1793.93, 1941.53, 1944.33, 2042.37, 2059.17, 2061.6, 2108.53, 2124.87, 2261.5, 2293.0, 2348.3, 2836.13, 2966.8, 2970.3, 3048.03]"
49350,1844.8990000000001,2872.9826309302935,1358.6959120998617,1524.1020000000001,1678.8499999999999,2139.5590000000002,"[1191.7, 1275.17, 1351.17, 1405.97, 1416.87, 1418.8, 1433.87, 1488.53, 1498.37, 1535.13, 1537.27, 1542.97, 1596.87, 1630.97, 1676.4, 1681.3, 1735.07, 2037.97, 2041.4, 2046.33, 2132.5, 2156.03, 2187.13, 2234.57, 2247.77, 2291.03, 2484.1, 2595.17, 2661.27, 2815.27]"
49400,1957.6116666666667,3048.5052658383115,1441.7043800115869,1748.672,1944.5,2244.4299999999998,"[1078.8, 1081.73, 1210.83, 1536.2, 1578.53, 1588.23, 1600.83, 1677.63, 1745.97, 1749.83, 1754.17, 1804.73, 1808.1, 1826.9, 1938.13, 1950.87, 2057.37, 2131.8, 2139.33, 2192.33, 2231.5, 2274.6, 2286.0, 2314.33, 2386.57, 2437.87, 2445.27, 2500.23, 2672.87, 2726.8]"
49450,1887.2720000000002,2938.9682989914768,1389.9019683031593,1641.3099999999999,1820.05,1913.46,"[1276.17, 1346.43, 1353.17, 1418.43, 1551.2, 1570.43, 1576.43, 1623.57, 1629.2, 1646.5, 1720.23, 1751.1, 1777.13, 1793.33, 1819.03, 1821.07, 1822.47, 1854.73, 1878.13, 1888.47, 1900.23, 1944.33, 2022.7, 2046.57, 2205.4, 2239.3, 2607.57, 2728.2, 2779.67, 3026.97]"
49500,1828.2295666666666,2847.0240324194169,1346.4195268196804,1680.79,1797.365,2006.3689999999997,"[780.867, 1072.57, 1268.93, 1298.17, 1403.37, 1446.93, 1604.57, 1623.67, 1672.6, 1684.3, 1686.5, 1705.83, 1735.27, 1738.87, 1797.13, 1797.6, 1805.0, 1851.77, 1851.83, 1925.93, 1973.57, 2082.9, 2086.97, 2106.33, 2166.7, 2243.6, 2442.37, 2539.67, 2714.8, 2738.27]"
49550,1852.2154333333335,2884.3762009235697,1364.0841789161759,1744.7110000000002,1897.9349999999999,1958.76,"[860.633, 1278.67, 1291.27, 1331.87, 1388.07, 1524.93, 1584.17, 1606.73, 1730.9, 1750.63, 1799.9, 1802.87, 1804.07, 1805.4, 1891.5, 1904.37, 1912.2, 1920.6, 1935.4, 1944.4, 1958.07, 1960.37, 1982.47, 2001.27, 2132.0, 2154.53, 2332.5, 2350.83, 2436.97, 3188.87]"
49600,1883.7103333333332,2933.4218671973799,1387.2789401914511,1612.9889999999998,1942.7,2110.8209999999999,"[1055.8, 1164.1, 1350.53, 1437.7, 1440.0, 1471.8, 1489.4, 1514.4, 1516.2, 1654.47, 1661.57, 1689.3, 1817.4, 1831.23, 1938.63, 1946.77, 1979.57, 1979.8, 2009.33, 2037.17, 2089.8, 2159.87, 2216.3, 2265.1, 2278.6, 2287.23, 2392.17, 2441.17, 2667.1, 2728.8]"
49650,1964.5093333333332,3059.2467083385682,1446.7842415666246,1746.0189999999998,2038.3999999999999,2211.2110000000002,"[1270.47, 1330.13, 1445.27, 1448.37, 1453.63, 1571.67, 1663.73, 1732.17, 1738.2, 1749.37, 1750.47, 1771.0, 1821.3, 1986.73, 1999.87, 2076.93, 2110.87, 2116.03, 2126.8, 2138.23, 2206.3, 2222.67, 2253.57, 2274.27, 2281.63, 2291.33, 2386.5, 2441.1, 2554.17, 2722.5]"
49700,1899.3030000000001,2957.7036628421388,1398.7623289616417,1680.7990000000002,1796.7199999999998,2041.8179999999998,"[1073.63, 1160.57, 1441.27, 1458.27, 1542.1, 1543.8, 1567.33, 1642.17, 1674.73, 1683.4, 1692.6, 1740.4, 1771.73, 1773.2, 1784.87, 1808.57, 1874.3, 1917.53, 1946.13, 2018.67, 2024.97, 2081.13, 2130.73, 2287.63, 2437.63, 2510.13, 2577.17, 2593.63, 2609.77, 2611.03]"
49750,1793.4903333333334,2792.9261040349897,1320.8354410136371,1650.529,1758.2150000000001,1968.3400000000001,"[1227.43, 1253.57, 1381.87, 1424.13, 1438.23, 1473.87, 1566.37, 1614.83, 1645.93, 1652.5, 1696.3, 1702.37, 1703.33, 1713.43, 1730.9, 1785.53, 1834.67, 1929.9, 1943.33, 1952.5, 1968.13, 1968.83, 2024.63, 2028.03, 2029.37, 2120.23, 2130.87, 2198.5, 2324.4, 2340.73]"
49800,1935.9540000000002,3014.7787040266298,1425.7543560993722,1634.77,1990.55,2101.319,"[1229.0, 1272.07, 1274.47, 1395.13, 1526.17, 1550.3, 1579.17, 1598.0, 1605.3, 1647.4, 1740.77, 1835.2, 1901.37, 1982.37, 1988.1, 1993.0, 1999.9, 2036.83, 2057.6, 2081.5, 2093.6, 2119.33, 2188.03, 2199.1, 2254.87, 2359.67, 2406.07, 2455.03, 2587.2, 3122.07]"
49850,1927.3426666666667,3001.3686414184226,1419.4124461098663,1721.7820000000002,1928.3499999999999,2090.0100000000002,"[1218.77, 1244.47, 1379.9, 1418.57, 1439.53, 1577.73, 1646.7, 1670.4, 1720.97, 1722.13, 1723.77, 1758.2, 1816.97, 1866.37, 1910.07, 1946.63, 1956.4, 1964.0, 2041.33, 2063.97, 2076.3, 2122.0, 2122.13, 2243.17, 2429.07, 2470.33, 2478.43, 2535.7, 2622.9, 2633.37]"
49900,1848.1423333333332,2878.0333357835043,1361.0845001697653,1590.1990000000001,1785.365,2076.5990000000002,"[1222.93, 1235.0, 1383.07, 1483.87, 1487.63, 1515.97, 1581.23, 1583.03, 1589.8, 1590.37, 1597.03, 1632.43, 1643.23, 1669.63, 1712.53, 1858.2, 1867.57, 1876.1, 2012.8, 2015.0, 2070.2, 2091.53, 2122.83, 2133.37, 2162.23, 2194.7, 2311.83, 2386.83, 2468.6, 2944.73]"
49950,2021.0279999999998,3147.2608205781394,1488.4080276694601,1890.3810000000001,2111.6350000000002,2259.2000000000003,"[1338.8, 1340.8, 1502.27, 1604.3, 1642.37, 1705.53, 1731.13, 1789.07, 1805.17, 1926.9, 1940.7, 1960.2, 1972.17, 2045.2, 2099.6, 2123.67, 2154.4, 2180.67, 2199.7, 2202.2, 2258.63, 2260.53, 2264.03, 2295.23, 2335.4, 2339.0, 2366.43, 2367.9, 2419.97, 2458.87]"
50000,1950.5953333333334,3037.5790287925529,1436.5371251006516,1725.6600000000001,1943.8150000000001,2193.482,"[1323.93, 1349.47, 1395.1, 1463.07, 1499.1, 1580.2, 1598.57, 1610.6, 1709.63, 1732.53, 1762.63, 1764.33, 1812.77, 1875.53, 1927.1, 1960.53, 1990.83, 2157.4, 2169.03, 2174.17, 2186.93, 2208.77, 2227.07, 2242.33, 2260.27, 2306.27, 2314.93, 2497.67, 2648.4, 2768.7]"
50050,1916.9563333333333,2985.1944469147029,1411.7633180862149,1752.528,1865.8199999999999,2132.0410000000002,"[1133.93, 1155.33, 1297.37, 1315.43, 1381.9, 1493.47, 1496.53, 1606.87, 1740.53, 1757.67, 1772.7, 1848.23, 1851.3, 1854.73, 1857.37, 1874.27, 1977.23, 1984.3, 1984.73, 1989.5, 2124.43, 2149.8, 2230.27, 2266.0, 2312.7, 2334.97, 2337.2, 2376.13, 2570.5, 3433.3]"
50100,1768.0808999999999,2753.3570757963444,1302.1223877794091,1569.2399999999998,1762.2849999999999,1965.8199999999997,"[989.667, 1242.83, 1263.57, 1282.6, 1310.1, 1365.2, 1392.53, 1399.03, 1508.2, 1595.4, 1611.87, 1649.93, 1716.17, 1723.87, 1744.7, 1779.87, 1783.3, 1799.33, 1845.43, 1866.37, 1944.13, 2016.43, 2052.1, 2217.43, 2262.73, 2276.8, 2299.87, 2302.87, 2304.7, 2495.4]"
50150,1868.5420000000001,2909.8008677785356,1376.1080563146818,1627.78,1819.5149999999999,2082.3889999999992,"[1272.47, 1326.03, 1341.77, 1489.47, 1491.87, 1557.53, 1581.17, 1587.0, 1623.23, 1629.73, 1634.4, 1660.07, 1743.77, 1775.3, 1792.23, 1846.8, 1916.03, 1945.5, 1963.07, 2041.63, 2046.8, 2165.43, 2205.3, 2215.97, 2241.53, 2244.57, 2262.23, 2364.83, 2518.23, 2572.3]"
50200,1911.1383333333333,2976.1343233270409,1407.4785887776743,1615.761,1936.8000000000002,2183.8199999999997,"[1186.93, 1195.07, 1220.63, 1366.03, 1471.33, 1473.9, 1532.63, 1556.77, 1575.07, 1633.2, 1795.03, 1813.4, 1833.7, 1857.1, 1926.4, 1947.2, 2045.23, 2060.3, 2080.57, 2085.3, 2178.33, 2196.63, 2237.43, 2297.2, 2309.57, 2405.53, 2407.1, 2525.03, 2533.27, 2588.27]"
50250,1812.3239000000001,2822.2548152066047,1334.7056257989618,1504.001,1775.3150000000001,2049.9899999999998,"[723.167, 1209.03, 1240.27, 1332.37, 1342.77, 1362.57, 1417.17, 1449.67, 1455.4, 1524.83, 1537.7, 1609.7, 1637.5, 1672.73, 1772.4, 1778.23, 1818.53, 1893.33, 1985.2, 1996.67, 2013.87, 2134.27, 2180.07, 2183.23, 2328.2, 2392.23, 2453.9, 2556.07, 2583.57, 2785.07]"
50300,1951.0920000000001,3038.3524666374947,1436.9029006632575,1674.3009999999999,1942.4300000000001,2098.2690000000002,"[1083.27, 1104.17, 1263.07, 1421.2, 1477.2, 1508.97, 1551.87, 1555.87, 1580.9, 1714.33, 1771.9, 1835.53, 1840.77, 1874.93, 1908.43, 1976.43, 2003.63, 2023.73, 2045.5, 2062.27, 2090.67, 2116.0, 2251.47, 2357.73, 2368.23, 2486.33, 2552.43, 2596.23, 2891.37, 3218.33]"
50350,1875.7321999999999,2920.9978599786041,1381.4033572212245,1554.6600000000001,1734.5650000000001,2235.1399999999999,"[899.533, 979.733, 1368.33, 1410.57, 1461.43, 1526.67, 1535.13, 1544.23, 1546.47, 1558.17, 1577.23, 1598.43, 1622.87, 1665.73, 1731.7, 1737.43, 1955.1, 1980.77, 2159.73, 2169.37, 2227.07, 2253.97, 2262.3, 2291.3, 2294.1, 2347.6, 2499.47, 2614.7, 2668.93, 2783.9]"
50400,1980.1436666666666,3083.5933897085738,1458.2983162061614,1587.1209999999999,1863.5349999999999,2281.8090000000002,"[1040.7, 1094.97, 1178.27, 1371.3, 1410.9, 1456.93, 1498.43, 1517.17, 1532.5, 1610.53, 1683.47, 1775.6, 1785.53, 1813.97, 1815.8, 1911.27, 1985.93, 2097.2, 2099.03, 2255.9, 2267.67, 2314.8, 2328.47, 2455.27, 2468.63, 2497.9, 2779.2, 2913.33, 3076.57, 3367.07]"
50450,1894.8582333333334,2950.7820170328714,1395.4889322606637,1584.8489999999999,1907.3499999999999,2089.509,"[983.567, 1132.63, 1316.93, 1323.97, 1377.63, 1424.73, 1506.6, 1540.5, 1564.43, 1593.6, 1734.3, 1770.67, 1830.33, 1885.53, 1905.87, 1908.83, 1933.07, 1976.27, 1987.43, 2008.5, 2088.87, 2091.0, 2119.83, 2297.9, 2300.0, 2444.33, 2518.73, 2564.7, 2584.33, 3130.67]"
50500,1814.4903333333334,2825.6285095593771,1336.3011191640926,1671.7399999999998,1797.8199999999999,2014.51,"[822.7, 1163.77, 1246.27, 1387.93, 1423.37, 1487.97, 1511.5, 1550.33, 1603.7, 1700.9, 1706.17, 1739.53, 1741.17, 1745.5, 1789.57, 1806.07, 1817.23, 1890.2, 1924.43, 1985.83, 2009.5, 2026.2, 2057.67, 2074.73, 2153.77, 2211.23, 2268.8, 2455.1, 2561.5, 2572.07]"
50550,1859.1614333333334,2895.192910865112,1369.199636079655,1624.952,1836.2850000000001,2087.79,"[979.533, 1095.33, 1163.9, 1260.57, 1287.87, 1431.9, 1449.13, 1556.83, 1619.87, 1627.13, 1691.67, 1815.53, 1817.63, 1821.4, 1822.9, 1849.67, 1852.87, 1886.6, 1950.6, 2003.37, 2076.0, 2115.3, 2116.27, 2163.03, 2169.47, 2284.03, 2602.9, 2609.57, 2821.8, 2832.17]"
50600,1962.8906666666667,3056.7260276841803,1445.5921569142656,1608.1099999999999,1940.9650000000001,2193.652,"[1101.93, 1280.5, 1317.6, 1338.53, 1343.27, 1430.07, 1455.83, 1465.87, 1540.07, 1637.27, 1718.83, 1733.93, 1879.2, 1912.53, 1924.9, 1957.03, 1983.03, 2109.13, 2148.03, 2190.77, 2192.23, 2196.97, 2310.2, 2368.5, 2407.33, 2606.07, 2708.37, 2724.13, 2853.47, 3051.13]"
50650,1863.3142333333335,2901.6598894204303,1372.2580107569509,1651.691,1821.6849999999999,2047.3409999999999,"[947.467, 1125.8, 1275.43, 1323.37, 1444.73, 1512.3, 1539.77, 1629.6, 1629.97, 1661.0, 1688.73, 1705.93, 1717.17, 1757.13, 1811.4, 1831.97, 1841.3, 1920.27, 1978.7, 1990.6, 2033.43, 2079.8, 2140.5, 2155.33, 2225.73, 2328.63, 2348.37, 2561.5, 2813.37, 2880.13]"
50700,2023.8506666666667,3151.6564391492589,1490.4868112024453,1737.8600000000001,2009.0349999999999,2261.0900000000001,"[1163.53, 1286.53, 1296.17, 1356.9, 1450.83, 1482.83, 1550.97, 1562.13, 1735.2, 1739.0, 1854.43, 1906.57, 1909.9, 1986.63, 2005.07, 2013.0, 2017.07, 2062.57, 2121.97, 2157.93, 2246.03, 2296.23, 2492.73, 2535.57, 2539.77, 2569.13, 2636.5, 2897.33, 2907.47, 2935.53]"
50750,1970.8783333333333,3069.1648807568931,1451.4747608113985,1553.8090000000002,1816.6700000000001,2285.1289999999999,"[1062.0, 1075.4, 1196.67, 1205.37, 1306.77, 1401.1, 1486.87, 1491.0, 1520.93, 1567.9, 1651.8, 1702.0, 1719.47, 1779.37, 1781.67, 1851.67, 1943.87, 1980.63, 2103.17, 2184.33, 2255.9, 2353.33, 2469.7, 2553.57, 2575.9, 2789.1, 2824.27, 2881.23, 3121.53, 3289.83]"
50800,1926.8926666666666,3000.667875585757,1419.0810387209281,1686.74,1957.7350000000001,2173.9179999999997,"[1059.07, 1272.7, 1298.47, 1469.37, 1609.87, 1631.83, 1655.63, 1663.83, 1673.3, 1692.5, 1697.47, 1771.43, 1777.9, 1901.93, 1941.2, 1974.27, 2033.57, 2059.3, 2076.1, 2137.37, 2148.67, 2232.83, 2262.47, 2276.8, 2294.8, 2361.67, 2423.73, 2425.9, 2432.63, 2550.17]"
50850,1860.0709999999999,2896.6093402929596,1369.8694963331334,1609.799,1864.385,2117.71,"[1204.5, 1208.5, 1239.07, 1280.8, 1318.53, 1329.8, 1564.73, 1594.63, 1596.73, 1615.4, 1616.9, 1646.73, 1654.83, 1829.03, 1862.87, 1865.9, 1880.8, 2026.57, 2059.77, 2076.8, 2103.4, 2151.1, 2269.33, 2278.67, 2279.27, 2301.5, 2336.57, 2468.93, 2528.57, 2611.9]"
50900,1884.1783333333333,2934.1506636633526,1387.6236038759469,1538.491,1772.585,2047.45,"[1088.73, 1110.23, 1110.83, 1307.67, 1367.0, 1420.9, 1433.03, 1492.43, 1515.3, 1548.43, 1593.83, 1645.4, 1695.47, 1740.5, 1757.77, 1787.4, 1789.4, 1873.27, 1943.9, 1973.2, 2045.83, 2051.23, 2388.6, 2393.53, 2407.57, 2502.3, 2617.7, 2696.9, 2730.77, 3496.23]"
50950,1975.4589999999998,3076.2981578476247,1454.8482425438358,1567.3579999999997,1995.885,2302.2619999999997,"[999.1, 1147.7, 1192.4, 1283.03, 1313.17, 1417.3, 1432.1, 1443.93, 1554.03, 1573.07, 1686.23, 1716.9, 1774.63, 1851.47, 1965.3, 2026.47, 2045.3, 2124.97, 2207.83, 2225.57, 2268.23, 2381.67, 2410.1, 2458.03, 2576.83, 2608.1, 2724.17, 2884.97, 2893.57, 3077.6]"
51000,2035.6673333333335,3170.0580308292506,1499.1893237490108,1782.5,1881.6500000000001,2181.79,"[1191.03, 1380.37, 1580.67, 1660.83, 1664.17, 1686.97, 1689.5, 1746.57, 1760.87, 1791.77, 1808.2, 1817.87, 1820.47, 1841.43, 1875.1, 1888.2, 1977.73, 1999.37, 2087.13, 2098.53, 2175.67, 2196.07, 2324.13, 2337.33, 2356.07, 2454.9, 2505.57, 2566.17, 3091.8, 3695.53]"
51050,2065.6545666666666,3216.7558720207312,1521.2737475278655,1709.5079999999998,2083.915,2341.8379999999997,"[951.567, 1287.57, 1338.87, 1365.57, 1398.97, 1460.63, 1467.83, 1602.87, 1650.33, 1734.87, 2005.83, 2009.4, 2042.77, 2066.63, 2068.33, 2099.5, 2107.1, 2113.63, 2116.33, 2222.3, 2319.77, 2393.33, 2490.43, 2552.37, 2752.73, 2770.47, 2791.67, 2803.03, 2918.97, 3065.97]"
51100,1873.4746666666665,2917.4822994761521,1379.7407722713551,1522.3020000000001,1834.4000000000001,2139.2809999999999,"[1003.37, 1097.23, 1167.47, 1192.1, 1339.7, 1394.43, 1422.6, 1479.73, 1504.97, 1529.73, 1565.23, 1594.13, 1662.97, 1781.77, 1823.97, 1844.83, 1976.63, 2023.67, 2038.73, 2107.77, 2136.8, 2145.07, 2164.17, 2391.4, 2415.77, 2546.93, 2551.6, 2572.57, 2846.17, 2882.73]"
51150,2009.2363333333333,3128.8981603332945,1479.7239266445019,1681.6020000000001,1988.3199999999999,2157.5609999999997,"[1007.5, 1445.77, 1553.77, 1566.2, 1592.9, 1620.13, 1623.1, 1657.6, 1678.97, 1682.73, 1810.33, 1823.63, 1832.93, 1930.13, 1976.37, 2000.27, 2023.6, 2042.83, 2048.93, 2083.5, 2144.43, 2188.2, 2200.87, 2234.57, 2308.7, 2376.9, 2417.93, 2751.17, 2902.13, 3751.0]"
51200,1946.4034333333334,3031.0511614726638,1433.4499548035615,1646.3009999999999,1989.4000000000001,2264.0519999999997,"[833.633, 1084.03, 1414.0, 1429.97, 1438.1, 1446.4, 1496.73, 1592.87, 1615.97, 1659.3, 1673.7, 1674.53, 1862.8, 1876.67, 1965.5, 2013.3, 2062.77, 2096.37, 2187.1, 2223.6, 2257.83, 2278.57, 2279.07, 2367.23, 2424.23, 2483.37, 2533.73, 2560.93, 2684.2, 2875.6]"
51250,1934.2434333333333,3012.1149114166374,1424.4945906935832,1684.739,1848.5999999999999,2069.1489999999999,"[818.933, 1356.43, 1462.27, 1492.47, 1560.17, 1612.03, 1622.83, 1628.37, 1670.83, 1690.7, 1799.63, 1809.73, 1837.07, 1844.63, 1844.93, 1852.27, 1854.17, 1855.43, 1934.47, 1951.3, 2037.97, 2141.9, 2143.97, 2315.87, 2387.33, 2447.77, 2585.17, 2594.4, 2652.83, 3221.43]"
51300,1899.7540000000001,2958.4059859322101,1399.0944728114443,1627.5990000000002,1880.8,2116.1809999999996,"[1032.6, 1089.83, 1114.87, 1320.63, 1429.63, 1476.43, 1570.43, 1601.03, 1614.6, 1633.17, 1667.63, 1712.2, 1720.1, 1729.77, 1847.07, 1914.53, 1915.47, 1920.67, 1982.63, 2024.33, 2094.2, 2167.47, 2187.9, 2257.33, 2282.37, 2421.8, 2495.33, 2507.17, 2555.3, 3706.13]"
51350,1976.9123333333334,3078.561371944234,1455.9185656666298,1707.6499999999996,1940.4349999999999,2248.991,"[934.2, 1283.23, 1346.27, 1350.5, 1501.07, 1540.57, 1582.07, 1592.43, 1647.1, 1733.6, 1733.7, 1739.07, 1761.13, 1898.63, 1932.8, 1948.07, 2018.4, 2049.37, 2062.3, 2227.53, 2248.43, 2250.3, 2299.83, 2326.5, 2327.9, 2412.37, 2505.2, 2547.1, 2777.9, 3729.8]"
51400,1926.0426666666667,2999.3442067907226,1418.4550469862666,1660.3,1862.1799999999998,2048.1009999999997,"[903.1, 1074.1, 1419.43, 1543.67, 1550.83, 1569.83, 1600.8, 1610.17, 1623.13, 1676.23, 1722.9, 1741.0, 1750.17, 1806.47, 1823.83, 1900.53, 1949.6, 1994.53, 2007.0, 2011.57, 2024.83, 2102.4, 2222.83, 2229.77, 2418.7, 2437.43, 2678.73, 2698.27, 2800.43, 2889.0]"
