agents,meanScore,clow,chigh,Q1,Q2,Q3,means
50550,2355.1259999999997,3667.5374053822657,1734.4581295128341,2166.7200000000003,2426.73,2650.7109999999998,"[327.8, 1490.97, 1719.77, 1820.93, 1854.87, 1860.13, 1973.9, 2036.13, 2160.07, 2169.57, 2184.7, 2200.5, 2265.97, 2316.77, 2425.43, 2428.03, 2464.63, 2474.6, 2496.47, 2518.17, 2645.83, 2662.1, 2699.67, 2845.97, 2891.03, 2891.27, 2894.8, 3051.17, 3260.2, 3622.33]"
50700,2528.2816666666668,3937.1853496765007,1861.9805014458923,2097.2310000000002,2552.1700000000001,2823.4319999999998,"[310.6, 1933.57, 1935.77, 1956.97, 1964.57, 2016.37, 2058.93, 2067.77, 2090.07, 2100.3, 2218.77, 2271.6, 2436.73, 2474.2, 2547.37, 2556.97, 2581.17, 2639.6, 2675.7, 2709.17, 2811.03, 2852.37, 2859.4, 2935.73, 3185.43, 3352.33, 3467.23, 3557.83, 3605.9, 3675.0]"
50850,2343.185766666667,3648.9433885954822,1725.6646149521359,2069.5999999999999,2355.3800000000001,2758.7999999999997,"[301.633, 1343.93, 1608.5, 1766.1, 1870.7, 1911.73, 1930.3, 2002.0, 2034.53, 2084.63, 2170.77, 2188.63, 2240.4, 2271.47, 2352.93, 2357.83, 2432.37, 2620.53, 2702.0, 2744.3, 2751.0, 2777.0, 2834.57, 2852.6, 2884.9, 2913.93, 2983.43, 3013.0, 3091.33, 3258.53]"
51000,2266.5080000000003,3529.5363685841648,1669.1944406396412,2144.7199999999998,2284.6849999999999,2480.6500000000001,"[291.5, 1499.27, 1804.33, 1904.37, 1997.57, 2041.43, 2044.17, 2082.63, 2088.3, 2168.9, 2178.47, 2190.83, 2232.93, 2260.9, 2264.0, 2305.37, 2313.0, 2354.57, 2380.9, 2407.97, 2480.23, 2481.63, 2490.4, 2512.37, 2571.67, 2645.43, 2667.13, 2696.6, 3107.2, 3531.17]"
51150,2299.1601000000001,3580.3840931281093,1693.2414344270926,1910.2779999999998,2342.8199999999997,2651.5119999999997,"[328.133, 1247.63, 1528.0, 1562.53, 1633.0, 1719.47, 1780.07, 1836.83, 1839.83, 1940.47, 2115.87, 2120.13, 2163.3, 2264.93, 2303.67, 2381.97, 2446.1, 2490.97, 2509.7, 2520.33, 2639.23, 2680.17, 2736.1, 2754.73, 2870.47, 2902.33, 2926.87, 3162.47, 3231.8, 4337.7]"
51300,2442.4912333333332,3803.5875620108077,1798.7992047639191,2229.348,2449.02,2777.759,"[355.467, 1491.13, 1527.27, 1906.8, 1998.27, 2001.87, 2048.87, 2105.37, 2205.03, 2239.77, 2282.6, 2306.2, 2347.7, 2373.57, 2445.77, 2452.27, 2479.67, 2599.7, 2652.37, 2722.93, 2777.0, 2779.53, 2934.77, 2941.1, 3044.6, 3050.13, 3124.37, 3187.87, 3242.27, 3650.47]"
51450,2534.8508999999999,3947.4153369360715,1866.818484704396,2139.71,2415.1499999999996,2990.1799999999998,"[335.367, 1374.77, 1639.5, 1818.9, 1944.0, 1967.0, 1968.43, 1994.8, 1997.33, 2200.73, 2269.43, 2273.9, 2280.5, 2371.13, 2374.87, 2455.43, 2470.07, 2815.7, 2899.3, 2905.87, 2973.5, 3029.1, 3119.87, 3263.87, 3280.8, 3312.0, 3536.13, 3546.9, 3738.63, 3887.7]"
51600,2313.4727666666668,3602.6725992932857,1703.7821532909697,2017.7809999999999,2371.3299999999999,2587.6899999999996,"[402.833, 1619.57, 1647.03, 1694.6, 1700.7, 1787.57, 1882.77, 1936.6, 1975.2, 2036.03, 2186.13, 2201.47, 2226.0, 2273.13, 2321.23, 2421.43, 2433.07, 2461.83, 2468.77, 2509.2, 2538.13, 2703.33, 2721.0, 2805.77, 2813.63, 2846.9, 2983.1, 3198.23, 3272.33, 3336.6]"
51750,2377.1749,3701.8732181997266,1750.6962814638621,2268.4200000000001,2431.4000000000001,2590.9110000000001,"[303.167, 1492.23, 1931.67, 1946.6, 1993.47, 2140.73, 2166.77, 2221.5, 2254.63, 2274.33, 2291.83, 2393.53, 2402.27, 2405.57, 2416.03, 2446.77, 2460.4, 2491.6, 2507.3, 2520.6, 2579.4, 2617.77, 2657.07, 2671.03, 2683.47, 2795.17, 2830.87, 2838.97, 2933.9, 3646.6]"
51900,2394.5541000000003,3728.9371061087472,1763.4953821168333,2284.0700000000002,2523.6350000000002,2604.0210000000002,"[286.233, 1361.3, 2001.5, 2022.2, 2048.87, 2102.5, 2133.9, 2234.0, 2262.93, 2293.13, 2306.7, 2399.97, 2463.5, 2494.47, 2502.87, 2544.4, 2546.0, 2559.4, 2589.13, 2597.83, 2598.33, 2617.3, 2624.13, 2665.07, 2726.73, 2750.77, 2857.3, 2866.43, 3111.13, 3268.6]"
52050,2343.0027666666665,3648.6584104901972,1725.5298426139673,2106.721,2387.8499999999999,2642.2690000000002,"[256.433, 1717.63, 1794.67, 1891.17, 1990.23, 1990.83, 2007.83, 2082.0, 2101.1, 2109.13, 2162.1, 2232.27, 2321.6, 2366.43, 2379.47, 2396.23, 2430.93, 2492.93, 2614.27, 2628.17, 2635.3, 2658.53, 2685.4, 2714.2, 2777.1, 2893.37, 2894.27, 2971.63, 2994.23, 3100.63]"
52200,2316.9899,3608.149681224239,1706.3723843455209,2083.8919999999998,2394.8999999999996,2565.0209999999997,"[273.667, 1595.1, 1600.13, 1716.1, 1785.63, 1796.37, 1891.63, 1903.53, 1978.57, 2129.03, 2160.9, 2173.93, 2231.07, 2338.37, 2380.6, 2409.2, 2428.03, 2473.03, 2529.8, 2545.37, 2559.93, 2576.9, 2650.17, 2676.77, 2753.13, 2817.63, 2953.97, 3190.1, 3274.37, 3716.67]"
52350,2420.4313333333334,3769.2346193618828,1782.5529517433843,2149.73,2456.8850000000002,2685.4189999999999,"[324.0, 1559.2, 1750.73, 1858.77, 1916.93, 2011.77, 2022.03, 2119.6, 2130.97, 2157.77, 2203.33, 2256.8, 2277.2, 2371.67, 2445.87, 2467.9, 2495.03, 2514.47, 2571.8, 2655.67, 2656.4, 2753.13, 2800.3, 2830.3, 2912.93, 3063.53, 3071.43, 3408.57, 3429.57, 3575.27]"
52500,2487.9539,3874.3846363704915,1832.2806795509716,2272.7389999999996,2544.6300000000001,2832.5010000000002,"[369.467, 1651.53, 2015.2, 2025.37, 2094.43, 2095.37, 2130.87, 2131.33, 2157.33, 2322.2, 2329.83, 2385.93, 2429.87, 2491.53, 2520.53, 2568.73, 2628.0, 2652.77, 2773.67, 2817.8, 2829.63, 2839.2, 2892.73, 2899.8, 2912.27, 2923.13, 2938.3, 3022.77, 3201.7, 3587.33]"
52650,2385.8877666666667,3715.4413943432141,1757.1129667797904,2300.7699999999995,2411.6499999999996,2594.8390000000004,"[344.333, 1709.5, 1793.47, 1861.93, 2014.5, 2052.33, 2132.97, 2139.03, 2256.6, 2319.7, 2329.4, 2341.13, 2353.53, 2368.4, 2401.83, 2421.47, 2482.5, 2500.63, 2501.07, 2577.13, 2592.07, 2601.3, 2654.23, 2706.7, 2814.47, 2818.67, 3010.37, 3069.87, 3180.8, 3226.7]"
52800,2413.3853333333332,3758.2621836797466,1777.3638484934738,2186.8399999999997,2361.165,2640.46,"[279.9, 1592.13, 1622.13, 1803.37, 1844.2, 1936.1, 2019.2, 2092.87, 2130.0, 2211.2, 2222.57, 2280.13, 2315.53, 2333.9, 2357.0, 2365.33, 2367.2, 2404.03, 2464.87, 2564.23, 2638.0, 2646.2, 2722.77, 2728.97, 2834.03, 3339.87, 3525.4, 3528.63, 3593.03, 3638.77]"
52950,2405.0990999999999,3745.3583854542067,1771.2613619309548,2112.942,2438.3649999999998,2704.4899999999998,"[288.433, 1431.67, 1529.1, 1705.17, 1839.27, 1865.13, 1911.2, 1947.83, 2059.07, 2136.03, 2245.67, 2356.1, 2377.77, 2401.17, 2433.8, 2442.93, 2448.1, 2459.13, 2485.37, 2562.4, 2690.3, 2737.6, 2913.43, 2942.93, 2985.37, 3021.4, 3122.9, 3141.87, 3357.6, 4314.23]"
53100,2481.5826666666667,3864.4629860772939,1827.5885155436006,2350.3299999999999,2525.1999999999998,2830.9110000000001,"[241.3, 1794.77, 1798.87, 1943.17, 2005.1, 2039.93, 2121.0, 2174.03, 2325.97, 2360.77, 2372.97, 2375.67, 2383.07, 2519.5, 2519.9, 2530.5, 2653.97, 2675.83, 2695.1, 2738.77, 2808.03, 2884.3, 2896.7, 2954.83, 2956.03, 2971.9, 2978.0, 3019.43, 3345.77, 3362.3]"
53250,2222.4327666666663,3460.8998850580379,1636.7347562044238,2107.1599999999999,2243.0700000000002,2445.9319999999998,"[318.333, 1482.33, 1593.5, 1692.57, 1769.9, 1832.9, 1877.37, 1908.8, 2099.53, 2110.43, 2119.93, 2125.2, 2193.8, 2196.73, 2199.07, 2287.07, 2321.0, 2391.93, 2395.13, 2420.2, 2429.03, 2485.37, 2550.77, 2573.33, 2623.53, 2635.23, 2868.2, 2903.7, 2983.23, 3284.87]"
53400,2268.4119999999998,3532.5013866850422,1670.5966621252821,2050.0589999999997,2239.2849999999999,2480.9809999999998,"[281.8, 1683.47, 1755.07, 1923.0, 1962.7, 1976.23, 1989.93, 2020.07, 2028.73, 2059.2, 2086.5, 2106.5, 2116.8, 2118.4, 2196.87, 2281.7, 2286.97, 2327.03, 2399.53, 2439.2, 2457.23, 2536.4, 2622.87, 2758.73, 2778.73, 2801.73, 2829.97, 3024.2, 3058.43, 3144.37]"
53550,2397.6191000000003,3733.7101000579014,1765.7526346659356,2167.6119999999996,2454.3649999999998,2691.0899999999997,"[357.333, 1599.9, 1675.1, 1675.13, 1737.73, 2057.3, 2063.93, 2089.8, 2089.87, 2200.93, 2244.37, 2287.57, 2404.77, 2417.23, 2449.9, 2458.83, 2468.1, 2547.4, 2631.33, 2656.67, 2678.97, 2719.37, 2796.17, 2884.77, 2917.73, 2935.4, 2975.97, 3120.97, 3291.83, 3494.2]"
53700,2430.1234333333332,3784.3277138658304,1789.6908040863377,2164.4399999999996,2376.165,2766.52,"[284.433, 1719.23, 1818.3, 1833.27, 1953.43, 1958.6, 1981.5, 2068.37, 2115.37, 2185.47, 2251.27, 2252.6, 2302.7, 2349.07, 2366.6, 2385.73, 2431.37, 2541.73, 2608.47, 2744.4, 2757.13, 2788.43, 2864.8, 2895.73, 2917.13, 2965.87, 3222.43, 3284.7, 3422.97, 3632.6]"
53850,2428.9352333333331,3782.4773806161124,1788.8157412873675,2226.799,2475.7349999999997,2805.201,"[280.567, 1437.33, 1836.0, 1864.57, 1876.43, 1893.37, 1910.4, 2036.03, 2209.53, 2234.2, 2370.83, 2410.93, 2415.83, 2419.5, 2451.77, 2499.7, 2625.3, 2632.7, 2682.9, 2783.37, 2802.6, 2811.27, 2821.43, 2831.13, 2877.43, 2928.43, 2981.87, 3161.9, 3233.27, 3547.47]"
54000,2395.1917666666664,3729.9301172479231,1763.9649986613065,2120.279,2361.0,2756.9899999999998,"[320.333, 1745.13, 1766.5, 1850.33, 1937.57, 1964.33, 2043.8, 2059.23, 2068.5, 2142.47, 2155.03, 2164.4, 2171.97, 2261.63, 2337.3, 2384.7, 2433.07, 2523.77, 2665.93, 2675.43, 2743.43, 2788.63, 2800.27, 2838.93, 2912.33, 2985.4, 3047.07, 3071.83, 3471.77, 3524.67]"
54150,2361.2855666666665,3677.1294361912101,1738.9944093039267,2071.4899999999998,2318.5500000000002,2786.0679999999993,"[245.567, 1323.03, 1451.73, 1868.23, 1871.9, 1884.27, 1970.17, 2021.73, 2045.73, 2082.53, 2106.3, 2134.43, 2221.2, 2227.5, 2251.87, 2385.23, 2390.8, 2447.03, 2488.97, 2535.9, 2733.97, 2907.63, 2930.87, 3080.97, 3102.77, 3104.47, 3113.27, 3135.87, 3202.83, 3571.8]"
54300,2348.0160000000001,3656.4653052261524,1729.2218927676088,2175.9299999999998,2396.6700000000001,2561.7919999999999,"[266.3, 1411.8, 1691.1, 1789.77, 1888.6, 1903.77, 1999.57, 2040.07, 2108.8, 2204.7, 2214.77, 2238.7, 2300.53, 2309.8, 2374.67, 2418.67, 2434.0, 2451.57, 2491.63, 2528.43, 2548.13, 2593.67, 2746.0, 2784.9, 2800.2, 2853.83, 3103.8, 3244.43, 3258.7, 3439.57]"
54450,2288.9275666666667,3564.4494048134202,1685.7055740843718,2139.8189999999995,2308.7849999999999,2444.7809999999999,"[290.367, 1802.77, 1859.83, 1937.67, 2078.33, 2085.6, 2090.83, 2094.47, 2110.3, 2152.47, 2172.4, 2197.53, 2245.53, 2248.8, 2296.4, 2321.17, 2378.17, 2418.87, 2435.13, 2439.27, 2441.73, 2451.9, 2520.83, 2530.83, 2555.73, 2569.03, 2834.23, 2947.37, 3078.27, 3082.0]"
54600,2421.7686666666664,3771.3171915994035,1783.5378454059178,2241.4110000000001,2413.085,2487.9589999999998,"[346.1, 1587.8, 1631.27, 2011.57, 2078.7, 2093.23, 2116.1, 2147.4, 2226.97, 2247.6, 2259.07, 2318.93, 2343.53, 2374.03, 2403.27, 2422.9, 2436.93, 2440.1, 2455.5, 2469.5, 2474.6, 2519.13, 2663.03, 2692.33, 2962.17, 2975.7, 3011.93, 3386.73, 3607.27, 3949.67]"
54750,2380.4992333333334,3707.0500609028172,1753.1445228637745,2212.2309999999998,2343.77,2710.6099999999997,"[278.267, 1480.63, 1615.97, 1777.9, 1837.5, 1975.53, 2013.3, 2122.27, 2148.3, 2239.63, 2262.4, 2279.67, 2280.0, 2319.97, 2343.27, 2344.27, 2621.17, 2625.9, 2629.6, 2684.13, 2703.23, 2727.83, 2740.37, 2879.13, 2882.7, 2900.6, 2902.6, 2966.97, 3000.8, 3831.07]"
54900,2253.6681000000003,3509.5413392178521,1659.7383567880206,2120.3500000000004,2239.5149999999999,2398.6410000000001,"[285.333, 1702.63, 1723.73, 1774.47, 1956.93, 2034.9, 2042.0, 2055.03, 2084.3, 2135.8, 2143.93, 2158.37, 2172.67, 2188.23, 2222.7, 2256.33, 2295.8, 2306.53, 2324.97, 2374.5, 2387.13, 2425.5, 2435.77, 2503.7, 2592.43, 2614.2, 2863.23, 3063.6, 3162.5, 3322.83]"
55050,2415.7601,3761.9603066587542,1779.112771205336,2189.8000000000002,2379.1500000000001,2749.1799999999998,"[299.033, 1375.67, 1568.37, 1607.13, 1669.87, 1819.5, 1825.37, 1969.43, 2164.6, 2200.6, 2213.53, 2243.3, 2281.13, 2356.17, 2367.23, 2391.07, 2459.5, 2578.63, 2597.93, 2633.07, 2733.73, 2785.23, 2832.97, 2919.4, 3007.37, 3053.57, 3304.67, 3612.1, 3616.33, 3986.3]"
55200,2356.9568999999997,3670.38858796677,1735.8065157092944,2102.96,2391.165,2725.6699999999996,"[379.767, 1568.17, 1656.5, 1726.77, 1768.57, 1802.6, 1811.57, 1998.3, 2098.2, 2105.0, 2168.57, 2258.13, 2332.37, 2337.27, 2357.03, 2425.3, 2438.6, 2470.93, 2627.2, 2639.8, 2716.97, 2745.97, 2771.7, 2783.23, 2904.6, 2931.67, 2949.23, 3185.53, 3291.23, 3457.93]"
55350,2161.6460999999999,3366.2393982099875,1591.967755132725,2024.5709999999999,2224.9499999999998,2397.3679999999999,"[379.133, 1553.07, 1673.77, 1777.4, 1871.0, 1919.13, 1923.3, 1943.0, 1971.77, 2047.2, 2079.67, 2090.3, 2090.73, 2167.93, 2191.73, 2258.17, 2276.83, 2323.93, 2329.73, 2357.83, 2394.47, 2404.13, 2413.43, 2417.0, 2428.93, 2476.33, 2501.0, 2825.37, 2827.93, 2935.17]"
55500,2261.9454333333333,3522.43127785248,1665.8342888488476,2066.8510000000001,2296.6999999999998,2530.6089999999995,"[347.233, 1042.07, 1553.57, 1631.2, 1659.37, 1844.17, 1925.13, 1930.17, 1973.1, 2107.03, 2133.83, 2221.8, 2288.43, 2289.03, 2296.13, 2297.27, 2316.0, 2324.83, 2415.33, 2427.83, 2479.57, 2649.7, 2663.13, 2678.43, 2723.47, 2816.1, 2872.57, 2938.33, 3482.67, 3530.87]"
55650,2301.7193333333335,3584.369478189928,1695.1262096197238,1851.001,2264.1350000000002,2582.8379999999997,"[340.1, 1401.33, 1485.57, 1599.43, 1653.0, 1656.17, 1710.3, 1766.7, 1814.3, 1866.73, 1986.37, 2015.67, 2104.9, 2127.73, 2203.67, 2324.6, 2353.57, 2356.27, 2387.1, 2517.7, 2547.27, 2665.83, 2768.7, 2811.47, 2958.57, 2960.93, 3096.63, 3306.17, 4076.77, 4188.03]"
55800,2330.6002333333331,3629.3444736046549,1716.3958621956995,2029.4219999999996,2438.5699999999997,2653.1109999999994,"[352.967, 1265.2, 1564.7, 1621.93, 1716.43, 1735.6, 1807.77, 1844.1, 1877.97, 2094.33, 2214.13, 2219.1, 2276.97, 2288.77, 2430.87, 2446.27, 2451.6, 2462.7, 2477.23, 2578.57, 2599.0, 2779.37, 2781.73, 2818.8, 2831.37, 3032.03, 3189.1, 3208.6, 3470.2, 3480.6]"
55950,2374.2456666666667,3697.3116478977158,1748.5390157514373,2114.4000000000001,2362.6850000000004,2518.9189999999999,"[267.0, 1725.97, 1764.4, 1812.27, 1870.53, 1912.43, 1952.4, 2021.43, 2024.8, 2152.8, 2164.8, 2223.63, 2227.3, 2269.47, 2351.3, 2374.07, 2387.57, 2397.17, 2422.7, 2464.6, 2473.4, 2625.13, 2626.73, 2685.2, 2714.23, 3054.87, 3190.47, 3412.8, 3737.33, 3920.57]"
56100,2231.5780999999997,3475.1415231210076,1643.4699362954698,1978.4090000000001,2243.8500000000004,2522.8810000000003,"[307.633, 1590.3, 1650.6, 1680.03, 1724.93, 1810.03, 1815.8, 1904.37, 1976.33, 1979.3, 2085.23, 2106.67, 2153.77, 2235.33, 2241.07, 2246.63, 2325.73, 2355.23, 2412.43, 2482.23, 2518.63, 2532.8, 2561.47, 2565.2, 2567.63, 2591.57, 2758.23, 2760.0, 3253.9, 3754.27]"
56250,2356.0226666666667,3668.9337461895775,1735.1184894211635,2158.8299999999999,2359.4650000000001,2621.8490000000002,"[294.5, 1641.43, 1751.93, 1795.03, 1809.53, 1881.23, 1976.7, 2088.33, 2124.53, 2173.53, 2181.8, 2209.17, 2220.93, 2224.8, 2226.9, 2492.03, 2495.57, 2536.8, 2557.7, 2586.8, 2616.77, 2633.7, 2698.37, 2725.4, 2764.13, 2897.17, 2966.8, 2982.9, 3456.4, 3669.8]"
56400,2353.6824333333334,3665.289400499656,1733.3949991578158,2052.6889999999999,2281.6000000000004,2711.6899999999996,"[232.433, 1443.23, 1614.73, 1622.53, 1839.43, 1936.13, 1937.67, 2033.0, 2052.5, 2052.77, 2077.77, 2204.9, 2206.77, 2235.2, 2238.17, 2325.03, 2379.0, 2381.97, 2442.1, 2552.6, 2649.17, 2857.57, 2862.13, 2931.9, 2934.77, 3098.17, 3177.7, 3225.33, 3238.47, 3827.33]"
56550,2386.5644333333335,3716.4951385212221,1757.6113052979717,2016.1100000000001,2387.0149999999999,2622.5920000000001,"[314.733, 1603.53, 1631.77, 1745.5, 1770.13, 1859.57, 1859.63, 1874.63, 1909.43, 2061.83, 2096.5, 2175.33, 2192.67, 2282.57, 2380.7, 2393.33, 2442.1, 2478.17, 2486.23, 2591.53, 2615.53, 2639.07, 3050.83, 3162.2, 3191.2, 3215.13, 3238.13, 3260.63, 3369.53, 3704.8]"
56700,2477.2855666666665,3857.7712952783004,1824.4238695635854,2242.431,2491.3500000000004,2775.1379999999999,"[326.167, 1633.93, 1660.1, 1777.5, 1824.8, 2052.3, 2079.37, 2097.1, 2206.5, 2257.83, 2359.97, 2401.03, 2425.6, 2426.13, 2465.53, 2517.17, 2629.67, 2635.9, 2651.6, 2703.2, 2733.57, 2872.13, 2907.9, 2923.13, 3048.0, 3107.9, 3247.27, 3252.9, 3269.77, 3824.6]"
56850,2311.8227666666667,3600.103124573513,1702.5669928648626,2109.5690000000004,2489.7649999999999,2716.6990000000001,"[359.133, 1206.47, 1339.57, 1446.7, 1489.27, 1630.93, 1765.13, 1968.67, 2045.4, 2137.07, 2170.6, 2193.47, 2320.97, 2323.93, 2423.83, 2555.7, 2584.5, 2613.33, 2677.83, 2697.57, 2712.37, 2726.8, 2741.97, 2754.9, 2805.23, 2861.07, 3038.7, 3124.13, 3170.37, 3469.07]"
57000,2410.9549999999999,3754.4775290975517,1775.5740031062521,2241.799,2365.8800000000001,2579.1319999999992,"[302.7, 1730.77, 1944.3, 2008.67, 2039.9, 2079.97, 2128.23, 2218.6, 2223.9, 2249.47, 2251.03, 2259.37, 2278.63, 2318.6, 2320.73, 2411.03, 2414.67, 2416.73, 2470.53, 2472.23, 2493.83, 2778.17, 2843.4, 2877.83, 2966.13, 3052.43, 3114.2, 3202.23, 3208.1, 3252.27]"
57150,2391.5,3724.1810862653165,1761.2461569911518,2209.3599999999997,2415.0699999999997,2651.9399999999996,"[330.8, 1548.67, 1604.37, 1832.1, 2067.7, 2083.67, 2099.87, 2112.5, 2165.47, 2228.17, 2238.47, 2278.57, 2349.53, 2357.93, 2402.67, 2427.47, 2451.0, 2465.67, 2492.53, 2569.97, 2622.33, 2721.03, 2799.17, 2810.87, 3002.07, 3008.0, 3042.1, 3143.2, 3191.93, 3297.17]"
57300,2348.473766666667,3657.1781657580041,1729.5590200025936,2082.0800000000004,2248.9499999999998,2556.4300000000003,"[373.033, 1700.77, 1870.9, 1943.77, 1970.8, 2012.03, 2038.03, 2051.53, 2074.03, 2085.53, 2133.1, 2174.87, 2232.27, 2233.4, 2245.2, 2252.7, 2274.07, 2287.1, 2407.13, 2499.43, 2554.03, 2562.03, 2572.93, 2578.93, 2700.9, 2889.17, 2892.0, 3115.23, 3432.1, 4297.2]"
57450,2390.1013333333331,3722.0030022402311,1760.2160937289402,2140.8980000000001,2395.6999999999998,2663.1599999999999,"[409.0, 1711.87, 1791.73, 1798.67, 1957.73, 1991.77, 2028.8, 2042.57, 2052.53, 2178.77, 2193.37, 2204.13, 2219.13, 2362.23, 2370.67, 2420.73, 2445.17, 2528.7, 2598.77, 2652.6, 2656.53, 2678.63, 2707.87, 2803.37, 3036.43, 3055.27, 3156.53, 3157.87, 3183.3, 3308.3]"
57600,2261.6379999999999,3521.9525250173183,1665.6078762304639,2006.211,2271.0150000000003,2560.5010000000002,"[255.4, 1670.77, 1734.87, 1796.3, 1854.0, 1856.63, 1926.9, 1936.37, 1981.27, 2016.9, 2073.7, 2120.8, 2186.0, 2217.27, 2247.4, 2294.63, 2335.1, 2348.9, 2401.13, 2495.3, 2552.8, 2578.47, 2582.4, 2637.73, 2733.57, 2915.9, 2989.1, 3008.1, 3030.13, 3071.3]"
57750,2411.9753333333333,3756.0664507373963,1776.3254386748008,2240.2419999999997,2492.0349999999999,2699.799,"[338.2, 1637.13, 1722.57, 1929.57, 1936.07, 2112.23, 2185.47, 2188.0, 2219.97, 2248.93, 2258.57, 2410.3, 2423.07, 2429.07, 2467.8, 2516.27, 2574.53, 2575.7, 2588.53, 2592.3, 2688.27, 2726.7, 2772.07, 2801.6, 2824.3, 2923.07, 2932.07, 3010.43, 3074.17, 3252.3]"
57900,2412.7343333333333,3757.2484091084921,1776.88441247081,2203.4709999999995,2451.2150000000001,2704.6019999999999,"[286.9, 1368.17, 1768.63, 1887.73, 1964.2, 2110.07, 2131.17, 2161.93, 2163.27, 2220.7, 2234.5, 2272.03, 2349.93, 2406.77, 2445.0, 2457.43, 2471.47, 2504.63, 2543.43, 2581.87, 2704.53, 2704.77, 2781.47, 2786.63, 2832.57, 3095.3, 3107.6, 3147.63, 3247.97, 3643.73]"
58050,2326.7722333333336,3623.3832922547817,1713.576690007131,2127.7309999999998,2312.1149999999998,2596.1189999999997,"[301.767, 1657.73, 1661.87, 1865.17, 1904.43, 2009.37, 2032.83, 2055.03, 2086.2, 2145.53, 2158.4, 2166.67, 2197.03, 2267.93, 2281.1, 2343.13, 2387.77, 2422.3, 2523.7, 2559.83, 2595.87, 2596.7, 2693.8, 2769.9, 2812.4, 2864.67, 2883.27, 2986.57, 3025.2, 3547.0]"
58200,2388.7696666666666,3719.929254461344,1759.2353733446378,2164.2110000000002,2353.3999999999996,2577.3009999999999,"[346.3, 1833.27, 1870.57, 1910.63, 2061.33, 2095.9, 2104.23, 2129.0, 2160.27, 2165.9, 2166.07, 2186.07, 2261.53, 2287.2, 2325.97, 2380.83, 2386.0, 2407.9, 2472.03, 2547.53, 2568.7, 2597.37, 2645.33, 2691.93, 2857.23, 2925.2, 3038.77, 3253.23, 3485.87, 3500.93]"
58350,2282.6721000000002,3554.7080330192484,1681.0986676963926,2079.1900000000001,2339.8999999999996,2631.7389999999996,"[276.333, 1392.7, 1468.67, 1637.63, 1758.5, 1758.7, 1955.1, 2014.93, 2073.73, 2081.53, 2119.87, 2302.07, 2318.0, 2320.77, 2334.33, 2345.47, 2349.27, 2397.87, 2493.1, 2577.13, 2591.5, 2725.63, 2764.63, 2784.73, 2820.07, 2867.97, 2887.33, 2901.37, 2954.9, 3206.33]"
58500,2219.6656666666668,3456.5907980901084,1634.696895346799,2034.8889999999997,2277.4499999999998,2427.5119999999997,"[229.3, 1518.97, 1684.6, 1732.87, 1906.37, 1922.77, 1935.77, 1943.87, 1960.5, 2066.77, 2171.17, 2172.43, 2192.57, 2246.7, 2266.33, 2288.57, 2302.97, 2344.07, 2351.77, 2356.1, 2421.53, 2441.47, 2523.5, 2587.7, 2651.2, 2735.93, 2737.47, 2799.83, 2992.57, 3104.3]"
58650,2373.2996666666668,3695.8384823917122,1747.8423237738023,2140.0909999999999,2347.1799999999998,2587.5610000000001,"[317.6, 1339.83, 1536.17, 1682.17, 1696.53, 2036.17, 2093.23, 2095.7, 2098.7, 2157.83, 2212.03, 2248.37, 2262.97, 2330.93, 2341.93, 2352.43, 2383.33, 2394.83, 2453.07, 2557.57, 2570.8, 2626.67, 2645.9, 2988.8, 3118.1, 3175.0, 3215.27, 3314.1, 3422.13, 3530.83]"
58800,2409.0428999999999,3751.4998972116859,1774.1658162876101,2248.9299999999998,2448.6499999999996,2739.741,"[310.967, 1732.47, 1879.57, 2034.2, 2097.4, 2113.13, 2178.43, 2223.07, 2238.57, 2253.37, 2260.17, 2274.2, 2334.27, 2359.97, 2398.93, 2498.37, 2499.4, 2545.6, 2676.63, 2694.33, 2734.2, 2752.67, 2769.8, 2779.1, 2781.3, 2807.17, 2844.7, 3046.8, 3047.2, 3105.3]"
58950,2256.2240000000002,3513.5215334216505,1661.6206771111038,2083.2400000000002,2348.1499999999996,2460.6979999999999,"[265.8, 1429.2, 1576.67, 1584.93, 1722.3, 1735.57, 1947.73, 2036.07, 2076.1, 2086.3, 2139.83, 2141.9, 2165.1, 2249.0, 2311.33, 2384.97, 2417.97, 2426.77, 2427.7, 2431.77, 2457.47, 2468.23, 2491.47, 2584.8, 2782.77, 2800.07, 2813.97, 2934.9, 3110.63, 3685.4]"
59100,2283.9957666666669,3556.7693227388886,1682.0734963937807,2010.4520000000002,2382.7150000000001,2640.0990000000002,"[304.633, 1635.3, 1690.27, 1727.43, 1772.83, 1817.47, 1873.5, 1934.27, 2007.47, 2011.73, 2085.13, 2146.53, 2173.17, 2178.47, 2338.9, 2426.53, 2450.67, 2539.27, 2555.97, 2576.4, 2639.7, 2641.03, 2653.8, 2669.07, 2723.2, 2814.53, 2872.53, 2921.77, 2955.83, 3382.47]"
59250,2360.7286666666669,3676.2621995418522,1738.5842742485943,2121.1509999999998,2446.2649999999999,2656.7600000000002,"[291.8, 1364.33, 1370.5, 1590.43, 1847.2, 1912.4, 1945.47, 2079.6, 2103.7, 2128.63, 2148.33, 2373.6, 2399.0, 2428.6, 2438.93, 2453.6, 2467.8, 2542.37, 2588.73, 2613.77, 2645.57, 2682.87, 2697.63, 2847.9, 2859.1, 3076.77, 3118.0, 3139.23, 3315.13, 3350.87]"
