agents,meanScore,clow,chigh,Q1,Q2,Q3,means
47385,1459.1300000000001,2272.240998704709,1074.5921409368596,1260.28,1343.25,1665.9899999999998,"[651.167, 773.7, 871.733, 988.4, 1074.83, 1167.1, 1179.47, 1190.73, 1220.8, 1277.2, 1280.67, 1311.0, 1321.4, 1323.6, 1339.47, 1347.03, 1488.47, 1495.3, 1590.37, 1613.83, 1654.8, 1692.1, 1711.13, 1713.07, 1733.0, 1736.43, 1833.67, 1843.37, 2492.83, 2857.23]"
47424,1542.8595333333333,2402.6294345825349,1136.2556654235816,1141.6099999999999,1369.7649999999999,1807.1800000000001,"[704.1, 711.733, 969.833, 1002.47, 1025.1, 1043.93, 1055.0, 1063.7, 1119.7, 1151.0, 1164.63, 1170.0, 1230.07, 1325.6, 1341.0, 1398.53, 1506.13, 1654.53, 1703.4, 1786.43, 1797.43, 1829.93, 1988.63, 2024.17, 2097.67, 2119.17, 2319.4, 2349.67, 2741.33, 2891.5]"
47463,1401.9224333333334,2183.1540918381975,1032.4610069446028,1025.3679999999999,1461.1999999999998,1644.4219999999996,"[592.533, 716.667, 716.733, 742.433, 792.4, 863.067, 892.533, 957.167, 1006.23, 1033.57, 1037.13, 1038.17, 1265.9, 1345.7, 1436.03, 1486.37, 1567.37, 1569.8, 1571.53, 1605.27, 1611.53, 1721.17, 1791.67, 1818.6, 1903.4, 2033.5, 2059.6, 2098.4, 2320.83, 2462.37]"
47502,1443.8692333333333,2248.4760567929766,1063.3531835275326,1122.1399999999999,1366.9349999999999,1539.1809999999996,"[870.067, 877.3, 909.267, 912.533, 1020.97, 1054.8, 1067.77, 1086.13, 1103.03, 1130.33, 1180.5, 1236.13, 1289.37, 1337.53, 1339.2, 1394.67, 1396.0, 1452.6, 1460.03, 1467.47, 1501.6, 1626.87, 1682.37, 1745.47, 1841.03, 1918.23, 2043.27, 2218.47, 2369.57, 2783.5]"
47541,1487.5379666666668,2316.4795151835951,1095.5134966214089,1048.1419999999998,1499.5650000000001,1640.7609999999997,"[801.833, 836.267, 837.6, 908.133, 914.1, 927.033, 963.633, 1011.57, 1038.37, 1052.33, 1263.5, 1290.0, 1355.73, 1455.13, 1487.7, 1511.43, 1565.53, 1588.13, 1593.07, 1607.4, 1622.83, 1682.6, 1852.9, 1887.7, 1984.43, 1992.53, 2004.33, 2286.73, 2291.23, 3012.37]"
47580,1398.8868333333332,2178.4268812567766,1030.2254063449111,1061.329,1328.1999999999998,1607.7079999999999,"[799.333, 803.933, 844.133, 882.133, 954.3, 964.533, 976.233, 983.567, 1036.5, 1071.97, 1137.57, 1197.77, 1220.4, 1221.77, 1297.53, 1358.87, 1403.9, 1468.33, 1500.57, 1537.3, 1591.07, 1646.53, 1711.7, 1725.33, 1765.0, 1880.47, 1936.63, 2167.33, 2183.43, 2698.47]"
47619,1354.9899,2110.068056726127,997.89703288180021,1097.261,1199.4349999999999,1464.0389999999998,"[745.867, 908.3, 913.633, 928.867, 1023.33, 1035.33, 1062.6, 1077.67, 1094.3, 1098.53, 1117.77, 1156.1, 1167.4, 1174.57, 1185.0, 1213.87, 1311.1, 1326.83, 1330.9, 1410.7, 1423.8, 1557.93, 1617.53, 1655.23, 1681.77, 1695.63, 1913.97, 1914.4, 2343.87, 2562.9]"
47658,1472.1189000000002,2292.4680594245046,1084.157957457262,1251.0609999999999,1383.7800000000002,1623.2999999999997,"[767.167, 793.2, 830.8, 1000.13, 1024.4, 1030.87, 1062.7, 1097.5, 1190.77, 1276.9, 1290.5, 1320.87, 1323.83, 1346.43, 1362.63, 1404.93, 1497.27, 1539.5, 1570.17, 1612.47, 1619.1, 1633.1, 1809.23, 1842.6, 1852.27, 2019.43, 2051.7, 2227.4, 2242.23, 2523.47]"
47697,1436.4274333333333,2236.887258629577,1057.8725890675296,1168.0599999999999,1358.635,1662.9189999999999,"[667.667, 803.933, 863.933, 944.3, 1037.57, 1052.23, 1061.1, 1137.63, 1165.4, 1169.2, 1181.77, 1190.27, 1236.63, 1348.7, 1357.27, 1360.0, 1404.8, 1461.27, 1500.23, 1561.33, 1651.0, 1690.73, 1732.53, 1843.47, 1927.57, 1963.73, 2067.5, 2085.33, 2090.1, 2535.63]"
47736,1426.6439,2221.6517788901474,1050.667399652883,1104.8119999999999,1301.6500000000001,1605.2499999999998,"[839.933, 900.767, 934.067, 943.1, 978.3, 1059.93, 1074.3, 1082.17, 1095.67, 1108.73, 1109.53, 1148.93, 1187.9, 1267.17, 1298.87, 1304.43, 1333.3, 1337.2, 1415.53, 1528.33, 1586.17, 1649.77, 1665.57, 1741.4, 1944.27, 2039.37, 2127.67, 2274.17, 2277.8, 2544.97]"
47775,1375.2697999999998,2141.6490811925087,1012.8323855638679,1145.201,1258.8299999999999,1484.3709999999999,"[795.567, 807.4, 846.467, 980.5, 1034.3, 1049.13, 1105.97, 1118.3, 1136.57, 1148.9, 1157.23, 1159.5, 1203.3, 1219.7, 1225.13, 1292.53, 1320.07, 1385.67, 1414.93, 1452.53, 1464.13, 1531.6, 1658.7, 1751.07, 1754.73, 1785.47, 1809.83, 2111.77, 2251.5, 2285.6]"
47814,1447.0142333333336,2253.3736313346053,1065.6693529457796,1150.4880000000001,1308.1500000000001,1602.6889999999999,"[876.567, 1063.13, 1072.23, 1101.67, 1104.8, 1128.83, 1133.0, 1138.33, 1142.83, 1153.77, 1167.13, 1170.07, 1186.63, 1249.03, 1267.13, 1349.17, 1387.33, 1418.7, 1441.57, 1569.27, 1576.97, 1662.7, 1833.03, 1859.57, 1877.67, 1884.9, 1931.3, 1988.77, 2233.43, 2440.9]"
47853,1378.2818666666667,2146.3396443163097,1015.0506547845526,1175.8,1271.165,1529.0599999999999,"[714.6, 759.833, 948.733, 1000.47, 1046.0, 1051.43, 1083.27, 1098.97, 1166.77, 1179.67, 1182.33, 1183.33, 1185.3, 1193.17, 1220.23, 1322.1, 1383.13, 1433.13, 1475.2, 1527.57, 1529.03, 1529.13, 1595.23, 1639.8, 1664.1, 1826.77, 1867.97, 2040.23, 2176.93, 2324.03]"
47892,1424.0126333333333,2217.5542193865217,1048.7295747293263,1142.7679999999998,1325.915,1706.6589999999999,"[506.533, 768.4, 862.433, 897.933, 1079.97, 1099.33, 1108.1, 1110.1, 1114.53, 1154.87, 1188.63, 1221.87, 1265.87, 1301.57, 1325.8, 1326.03, 1349.97, 1415.3, 1459.9, 1557.2, 1694.5, 1735.03, 1789.7, 1790.67, 1807.3, 1910.3, 1983.37, 2197.97, 2282.33, 2414.87]"
47931,1373.5537666666667,2138.9767755753642,1011.5685941720209,1145.5999999999999,1298.135,1468.76,"[458.8, 864.533, 1035.1, 1050.63, 1068.37, 1070.4, 1080.07, 1086.33, 1120.33, 1156.43, 1211.1, 1217.03, 1242.2, 1268.6, 1296.57, 1299.7, 1320.17, 1320.5, 1364.8, 1465.27, 1466.6, 1473.8, 1617.87, 1627.3, 1885.47, 1914.03, 1977.97, 2031.7, 2082.77, 2132.17]"
47970,1356.6376666666665,2112.6340535710265,999.11054854531028,1069.0509999999999,1327.3499999999999,1536.9899999999998,"[559.667, 831.633, 960.367, 980.633, 985.5, 1016.3, 1019.43, 1042.87, 1055.17, 1075.0, 1140.9, 1183.07, 1198.07, 1262.73, 1323.83, 1330.87, 1370.23, 1395.07, 1476.83, 1481.0, 1499.07, 1625.47, 1672.77, 1739.57, 1763.7, 1806.07, 1881.37, 1953.47, 1953.7, 2114.77]"
48009,1427.001,2222.2078755098023,1050.9303898275268,1261.0699999999999,1396.9349999999999,1595.3800000000001,"[828.233, 853.967, 897.133, 960.0, 978.167, 1060.03, 1137.5, 1201.6, 1258.9, 1262.0, 1283.1, 1314.3, 1316.07, 1367.03, 1389.77, 1404.1, 1404.8, 1498.4, 1515.33, 1523.43, 1588.57, 1611.27, 1708.1, 1721.73, 1743.97, 1790.53, 1803.13, 1885.97, 1911.3, 2591.6]"
48048,1387.3449000000001,2160.4531200947722,1021.7252241464662,1194.0309999999999,1418.45,1517.4389999999999,"[649.667, 802.6, 884.6, 998.6, 1069.87, 1070.87, 1078.03, 1143.63, 1172.8, 1203.13, 1204.4, 1350.17, 1363.93, 1384.6, 1398.13, 1438.77, 1443.23, 1452.53, 1453.83, 1471.53, 1513.2, 1527.33, 1539.97, 1566.53, 1623.8, 1696.53, 1901.23, 1917.1, 1964.67, 2335.07]"
48087,1433.1776666666667,2231.8265354203882,1055.4792630993991,1158.8389999999999,1359.385,1540.4809999999998,"[902.2, 914.3, 949.8, 1077.23, 1082.7, 1122.57, 1128.23, 1144.1, 1147.1, 1163.87, 1195.93, 1270.13, 1271.2, 1302.03, 1324.1, 1394.67, 1455.37, 1480.43, 1506.9, 1521.07, 1527.23, 1571.4, 1697.93, 1743.93, 1772.77, 1784.87, 1996.77, 2089.97, 2217.53, 2239.0]"
48126,1412.2541333333334,2199.2432081789739,1040.0698996563676,1147.55,1426.335,1596.6089999999999,"[680.067, 825.5, 858.0, 908.9, 926.667, 997.5, 1091.43, 1128.73, 1135.93, 1152.53, 1194.97, 1241.9, 1292.6, 1309.57, 1368.6, 1484.07, 1491.77, 1509.0, 1566.07, 1572.53, 1572.9, 1651.93, 1661.93, 1747.67, 1768.67, 1884.5, 2065.63, 2072.83, 2083.5, 2121.73]"
48165,1415.5772333333334,2204.4181302645975,1042.5172327545476,1139.6600000000001,1366.6849999999999,1553.5420000000001,"[816.733, 851.567, 867.9, 893.667, 904.1, 985.2, 1000.0, 1072.17, 1114.6, 1150.4, 1189.9, 1230.63, 1288.33, 1308.47, 1311.67, 1421.7, 1440.67, 1465.17, 1496.37, 1517.3, 1549.63, 1562.67, 1613.3, 1834.03, 1861.97, 1865.97, 1972.8, 2043.43, 2204.37, 2632.6]"
48204,1346.2429999999999,2096.4468819222575,991.45528334778987,1073.5610000000001,1311.2150000000001,1489.1900000000001,"[464.467, 884.633, 921.833, 935.167, 967.7, 1007.17, 1012.53, 1028.87, 1051.0, 1083.23, 1096.87, 1147.6, 1161.9, 1176.6, 1298.0, 1324.43, 1352.13, 1360.17, 1390.77, 1433.97, 1475.03, 1522.23, 1598.43, 1603.3, 1904.5, 1912.63, 1937.77, 1980.2, 2122.63, 2231.53]"
48243,1457.0003333333334,2268.9245595158945,1073.0237247828395,1178.1300000000001,1386.165,1625.8099999999999,"[768.733, 771.967, 893.6, 909.5, 1064.7, 1126.4, 1139.87, 1165.43, 1177.43, 1178.43, 1212.33, 1281.13, 1285.57, 1382.27, 1383.13, 1389.2, 1412.33, 1499.1, 1504.07, 1510.7, 1622.03, 1634.63, 1729.2, 1890.57, 1966.47, 2022.93, 2106.93, 2111.73, 2208.33, 2361.3]"
48282,1435.4183333333335,2235.31583018126,1057.1294264093572,1121.9400000000001,1296.7150000000001,1664.789,"[720.1, 844.8, 897.333, 948.7, 949.167, 1097.03, 1109.03, 1117.73, 1119.7, 1122.9, 1180.63, 1229.47, 1232.7, 1262.03, 1287.13, 1306.3, 1321.83, 1405.1, 1553.57, 1655.5, 1656.47, 1684.2, 1756.63, 1774.57, 1824.03, 1871.07, 1872.4, 2259.83, 2284.2, 2718.4]"
48321,1403.2298999999998,2185.1901539878613,1033.4239049759892,1127.22,1268.7,1591.038,"[461.9, 706.4, 871.967, 955.133, 987.667, 1085.7, 1088.63, 1091.67, 1114.13, 1132.83, 1166.27, 1214.07, 1219.3, 1235.57, 1263.4, 1274.0, 1467.77, 1479.77, 1516.37, 1555.37, 1580.07, 1616.63, 1637.37, 1748.87, 1812.17, 1865.17, 2103.97, 2146.93, 2215.83, 2481.97]"
48360,1496.1444666666669,2329.882051047673,1101.8518470500703,1213.6889999999999,1354.9349999999999,1725.3589999999997,"[525.667, 841.1, 851.867, 999.5, 1046.63, 1129.33, 1167.13, 1169.17, 1188.93, 1224.3, 1225.2, 1233.53, 1288.57, 1292.37, 1298.3, 1411.57, 1442.9, 1459.93, 1517.0, 1521.97, 1706.57, 1769.2, 1807.33, 1847.07, 2059.27, 2070.4, 2095.03, 2465.53, 2500.77, 2728.2]"
48399,1357.1975333333332,2113.5059100840231,999.52286843454078,1218.55,1321.75,1549.6789999999999,"[768.0, 824.133, 861.033, 865.867, 893.9, 917.933, 1115.33, 1173.13, 1186.63, 1232.23, 1253.93, 1256.63, 1281.03, 1305.37, 1309.67, 1333.83, 1365.63, 1431.4, 1436.37, 1496.6, 1535.87, 1581.9, 1597.07, 1608.4, 1655.87, 1707.97, 1822.4, 1839.6, 1949.63, 2108.57]"
48438,1310.7808666666667,2041.2232121590885,965.33880998293898,1110.4000000000001,1256.4000000000001,1456.4709999999998,"[676.533, 769.5, 869.633, 878.1, 892.533, 963.467, 1001.17, 1072.57, 1101.37, 1114.27, 1159.6, 1170.93, 1179.9, 1195.93, 1253.53, 1259.27, 1276.73, 1320.63, 1371.13, 1389.93, 1440.1, 1494.67, 1502.7, 1619.53, 1712.2, 1744.03, 1781.8, 1875.67, 2078.17, 2157.83]"
48477,1449.6736666666666,2257.5150535884973,1067.6279215170139,1226.1199999999999,1325.0500000000002,1683.0609999999999,"[818.733, 900.4, 956.567, 992.6, 1034.27, 1076.83, 1080.97, 1107.27, 1176.63, 1247.33, 1250.13, 1264.83, 1291.53, 1304.87, 1311.17, 1338.93, 1342.63, 1405.67, 1536.63, 1663.83, 1679.23, 1692.0, 1729.83, 1738.5, 1828.93, 1850.43, 1888.77, 2001.87, 2017.73, 2961.1]"
48516,1483.7503333333334,2310.58119512434,1092.7240529030626,1212.8210000000001,1369.4000000000001,1694.7219999999998,"[862.233, 874.8, 965.567, 1055.9, 1117.23, 1181.1, 1189.2, 1190.77, 1197.4, 1219.43, 1220.5, 1282.87, 1287.87, 1317.47, 1341.5, 1397.3, 1473.27, 1520.63, 1540.37, 1637.63, 1659.13, 1777.77, 1910.67, 1912.9, 1959.53, 1998.27, 2019.37, 2025.9, 2084.03, 2291.9]"
48555,1507.7042000000001,2347.8835313915033,1110.3651382519001,1255.798,1423.78,1628.8779999999999,"[742.533, 949.7, 959.933, 1017.87, 1019.3, 1060.3, 1185.13, 1193.03, 1239.53, 1262.77, 1266.83, 1319.63, 1366.47, 1374.2, 1422.83, 1424.73, 1425.97, 1504.43, 1548.23, 1549.6, 1620.97, 1647.33, 1715.47, 1868.73, 1908.87, 2129.8, 2163.8, 2267.07, 2465.1, 2610.97]"
48594,1503.5786333333333,2341.4589621462069,1107.3268198588089,1243.3209999999999,1451.9650000000001,1680.259,"[759.533, 859.633, 891.133, 893.267, 989.933, 1012.43, 1085.63, 1165.13, 1223.0, 1252.03, 1279.17, 1302.37, 1329.97, 1369.3, 1382.63, 1521.3, 1536.13, 1616.57, 1617.87, 1625.13, 1665.7, 1714.23, 1719.0, 1727.57, 1906.53, 2062.3, 2112.77, 2190.3, 2378.6, 2918.2]"
48633,1479.3593666666668,2303.7433297635116,1089.4902777965842,1312.1900000000001,1433.1999999999998,1620.451,"[521.167, 879.0, 896.267, 939.167, 1024.77, 1071.67, 1135.83, 1281.13, 1310.3, 1313.0, 1362.1, 1378.63, 1389.77, 1406.77, 1430.37, 1436.03, 1446.03, 1452.67, 1497.07, 1581.3, 1611.7, 1640.87, 1646.17, 1668.87, 1815.7, 1838.73, 1938.2, 2417.87, 2478.9, 2570.73]"
48672,1406.0958333333333,2189.6531498960771,1035.5345527157033,1246.2809999999999,1397.0999999999999,1516.9380000000001,"[646.233, 783.833, 809.033, 933.5, 960.733, 993.633, 1074.4, 1158.27, 1205.1, 1263.93, 1273.93, 1284.97, 1303.33, 1329.13, 1389.3, 1404.9, 1425.83, 1460.63, 1496.7, 1503.07, 1505.97, 1542.53, 1584.33, 1705.53, 1745.83, 1821.83, 2048.73, 2116.33, 2116.57, 2294.77]"
48711,1479.8901000000001,2304.5698181774151,1089.8811421259677,1272.29,1408.95,1692.1610000000001,"[774.8, 807.633, 842.9, 1005.7, 1083.47, 1152.9, 1255.37, 1266.5, 1271.17, 1272.77, 1325.47, 1338.2, 1364.2, 1380.23, 1389.47, 1428.43, 1454.9, 1569.83, 1598.2, 1619.37, 1689.2, 1699.07, 1714.33, 1782.33, 1874.63, 1876.33, 1903.07, 2085.27, 2229.33, 2341.63]"
48750,1540.8778666666667,2399.5434694897972,1134.7962454774793,1203.4009999999998,1496.9000000000001,1724.29,"[613.533, 835.467, 884.233, 926.0, 930.533, 1022.23, 1034.2, 1116.73, 1120.5, 1238.93, 1299.67, 1352.9, 1459.27, 1486.53, 1494.5, 1499.3, 1508.03, 1514.83, 1558.6, 1683.7, 1716.13, 1743.33, 1758.33, 1982.8, 1984.2, 2096.9, 2147.83, 2228.43, 2687.73, 3300.97]"
48789,1480.3572333333332,2305.2972650203019,1090.2251675443811,1235.1010000000001,1430.585,1588.1399999999994,"[713.0, 896.567, 900.967, 922.733, 1098.17, 1129.4, 1195.6, 1215.03, 1224.3, 1239.73, 1259.83, 1323.47, 1394.87, 1398.07, 1410.3, 1450.87, 1454.7, 1486.07, 1497.3, 1505.8, 1548.3, 1681.1, 1691.47, 1716.57, 1902.57, 2008.23, 2036.4, 2147.3, 2367.37, 2594.63]"
48828,1496.6919,2330.7345456602552,1102.2550102758876,1349.5809999999999,1491.7649999999999,1641.7599999999998,"[867.767, 1019.6, 1035.93, 1075.93, 1090.73, 1135.37, 1152.17, 1259.6, 1293.0, 1373.83, 1390.47, 1391.4, 1410.23, 1437.77, 1443.03, 1540.5, 1556.6, 1566.6, 1585.0, 1599.23, 1627.6, 1674.8, 1700.63, 1713.3, 1753.7, 1811.8, 1816.93, 1869.3, 2174.67, 2533.27]"
48867,1487.9867666666667,2317.178412307373,1095.8440202573099,1235.3490000000002,1413.4850000000001,1722.9389999999996,"[743.933, 779.2, 918.733, 977.067, 1027.7, 1048.33, 1147.7, 1172.67, 1230.4, 1237.47, 1252.5, 1277.27, 1354.77, 1401.0, 1410.07, 1416.9, 1461.1, 1519.33, 1551.4, 1605.0, 1698.3, 1780.43, 1793.23, 1813.0, 1948.63, 2071.5, 2074.0, 2206.57, 2271.13, 2450.27]"
48906,1457.7160000000001,2270.0390367327332,1073.5507852747287,1148.6700000000001,1427.6700000000001,1664.4389999999999,"[832.1, 1037.57, 1051.63, 1053.33, 1060.7, 1064.13, 1096.3, 1100.5, 1144.33, 1150.53, 1275.3, 1287.2, 1359.27, 1360.6, 1417.27, 1438.07, 1441.93, 1469.53, 1540.17, 1541.93, 1660.47, 1673.7, 1790.13, 1830.93, 1846.73, 1890.03, 1945.47, 2108.07, 2118.93, 2144.63]"
48945,1470.5604333333333,2290.0411256659536,1083.0102077489344,1358.5379999999998,1485.9650000000001,1617.7090000000001,"[756.4, 763.0, 953.233, 1072.23, 1089.9, 1128.07, 1158.9, 1246.67, 1281.93, 1391.37, 1400.23, 1419.73, 1424.0, 1432.4, 1479.93, 1492.0, 1498.83, 1527.97, 1545.8, 1603.53, 1608.1, 1640.13, 1645.3, 1649.93, 1706.2, 1734.87, 1765.73, 2053.2, 2084.33, 2562.9]"
48984,1456.4999,2268.1452560013904,1072.6551752176445,1342.9880000000001,1442.75,1575.4899999999998,"[923.867, 930.7, 1014.3, 1077.1, 1101.27, 1135.3, 1277.5, 1285.83, 1317.13, 1354.07, 1355.97, 1397.37, 1416.03, 1432.97, 1440.97, 1444.53, 1456.23, 1469.77, 1477.37, 1489.03, 1563.43, 1603.63, 1625.2, 1631.77, 1704.47, 1754.33, 1766.97, 1808.23, 2115.33, 2324.33]"
49023,1565.8398666666665,2438.415728856452,1153.1797815723203,1312.5409999999999,1551.45,1818.989,"[787.433, 845.033, 924.667, 987.833, 1051.87, 1192.9, 1235.93, 1240.93, 1259.67, 1335.2, 1380.53, 1436.7, 1478.57, 1480.23, 1524.47, 1578.43, 1591.57, 1637.53, 1716.2, 1796.1, 1798.97, 1865.7, 1872.8, 1942.43, 1950.87, 2117.37, 2125.97, 2126.33, 2287.43, 2405.53]"
49062,1484.3329999999999,2311.4885571061909,1093.1531640999988,1187.231,1436.02,1688.5279999999998,"[820.4, 896.867, 897.7, 932.133, 994.3, 995.1, 1049.8, 1129.63, 1138.07, 1208.3, 1247.17, 1252.2, 1320.8, 1382.23, 1424.27, 1447.77, 1472.17, 1525.33, 1528.93, 1553.43, 1685.87, 1694.73, 1836.87, 1859.53, 1884.53, 1930.43, 1963.83, 2067.2, 2310.47, 3079.93]"
49101,1506.3646666666668,2345.7975331876892,1109.3786243754651,1287.681,1468.47,1651.7510000000002,"[731.7, 802.667, 961.833, 1076.17, 1210.13, 1230.67, 1265.87, 1276.6, 1283.67, 1289.4, 1289.53, 1338.57, 1410.53, 1431.63, 1440.97, 1495.97, 1502.67, 1513.03, 1587.13, 1619.4, 1651.73, 1651.8, 1700.1, 1811.67, 1819.6, 1840.87, 1968.43, 2118.1, 2233.2, 2637.3]"
49140,1444.0476666666666,2248.7539234227734,1063.4845926944204,1288.6780000000001,1405.585,1630.3299999999999,"[793.933, 935.167, 936.0, 976.9, 1029.73, 1062.5, 1063.67, 1064.63, 1259.53, 1301.17, 1316.8, 1318.8, 1381.1, 1382.83, 1393.37, 1417.8, 1457.73, 1470.33, 1512.33, 1524.3, 1629.37, 1632.57, 1662.47, 1683.0, 1715.13, 1758.9, 1986.0, 2004.3, 2164.8, 2486.27]"
49179,1383.0796666666668,2153.8110538984483,1018.5840467193268,1110.9999999999998,1409.365,1565.5889999999999,"[746.3, 885.433, 892.067, 905.6, 931.533, 999.367, 1039.07, 1049.23, 1057.1, 1134.1, 1261.97, 1364.43, 1379.6, 1382.77, 1406.93, 1411.8, 1433.27, 1477.5, 1558.1, 1559.43, 1561.2, 1575.83, 1598.9, 1698.2, 1721.33, 1785.83, 1829.17, 1874.53, 1953.07, 2018.73]"
49218,1442.326,2246.0728452555754,1062.2166525730379,1246.819,1406.6700000000001,1540.6800000000001,"[641.767, 855.833, 1002.57, 1024.9, 1028.17, 1156.13, 1221.6, 1226.07, 1231.3, 1253.47, 1270.9, 1324.83, 1329.37, 1373.9, 1393.17, 1420.17, 1462.53, 1463.97, 1465.3, 1479.17, 1520.43, 1587.93, 1596.07, 1682.47, 1705.57, 1938.33, 1962.23, 1975.7, 2263.43, 2412.5]"
49257,1511.1470000000002,2353.2448571886157,1112.9006257155377,1259.001,1534.4349999999999,1697.1700000000001,"[901.267, 913.333, 926.4, 935.833, 975.267, 1096.7, 1172.83, 1185.93, 1215.3, 1277.73, 1327.43, 1330.17, 1430.43, 1513.83, 1518.07, 1550.8, 1558.0, 1561.0, 1645.17, 1648.67, 1689.43, 1715.23, 1812.03, 1829.53, 1855.33, 1969.77, 1973.67, 2001.4, 2401.23, 2402.63]"
49296,1425.1009000000001,2219.248930712808,1049.5310405392565,1146.4379999999999,1377.7650000000001,1668.7809999999999,"[916.8, 929.9, 930.7, 991.567, 1062.03, 1074.43, 1076.17, 1089.87, 1090.13, 1170.57, 1188.97, 1231.47, 1267.7, 1315.4, 1356.4, 1399.13, 1463.57, 1477.83, 1522.9, 1593.6, 1654.93, 1701.1, 1714.8, 1775.23, 1816.83, 1848.23, 1865.4, 1896.2, 1987.3, 2343.87]"
49335,1408.6110000000001,2193.5699118148755,1037.3868745329139,1193.441,1388.615,1597.598,"[624.633, 896.233, 900.8, 917.767, 940.3, 957.267, 1157.03, 1172.03, 1190.97, 1194.5, 1199.63, 1210.53, 1229.33, 1244.53, 1360.23, 1417.0, 1484.67, 1485.17, 1549.57, 1568.17, 1590.17, 1614.93, 1718.93, 1720.6, 1792.1, 1821.47, 1951.87, 1991.53, 2070.0, 2286.37]"
49374,1449.8790000000001,2257.8348104425136,1067.7791414811518,1202.6599999999999,1383.7849999999999,1669.989,"[877.867, 933.4, 962.633, 964.4, 1030.97, 1036.93, 1118.23, 1154.87, 1168.5, 1217.3, 1219.7, 1293.03, 1324.4, 1357.27, 1371.07, 1396.5, 1453.47, 1455.57, 1488.9, 1519.07, 1651.17, 1713.9, 1756.3, 1777.3, 1836.3, 1895.83, 2004.33, 2026.53, 2074.1, 2416.53]"
49413,1536.0303333333334,2391.9946123060045,1131.2262268890534,1339.3579999999997,1503.335,1814.4509999999998,"[749.433, 843.1, 961.367, 990.1, 1023.47, 1201.1, 1252.4, 1292.97, 1304.33, 1354.37, 1364.23, 1392.7, 1405.73, 1422.77, 1442.5, 1564.17, 1597.73, 1632.67, 1669.13, 1777.3, 1791.0, 1869.17, 1909.33, 1909.63, 1925.47, 1931.67, 1954.93, 2037.9, 2179.27, 2330.97]"
49452,1544.2949000000001,2404.8646699544174,1137.312756799513,1261.251,1389.7350000000001,1752.8709999999992,"[732.9, 925.067, 931.3, 1027.23, 1038.13, 1133.5, 1186.37, 1198.67, 1229.17, 1275.0, 1285.37, 1309.57, 1320.33, 1321.83, 1327.9, 1451.57, 1456.5, 1504.77, 1535.5, 1613.67, 1684.33, 1912.8, 1994.4, 2086.57, 2094.97, 2159.8, 2199.6, 2215.8, 2445.73, 2730.5]"
49491,1521.8851,2369.9668429391595,1120.8088161225569,1251.0410000000002,1560.5,1786.74,"[851.433, 1020.37, 1074.57, 1078.43, 1089.6, 1099.9, 1100.33, 1225.1, 1225.4, 1262.03, 1379.53, 1390.13, 1396.8, 1538.83, 1558.9, 1562.1, 1619.4, 1651.87, 1659.07, 1729.9, 1785.9, 1788.7, 1791.6, 1819.53, 1828.83, 1870.3, 1871.47, 2079.57, 2088.13, 2218.83]"
49530,1485.7180999999998,2313.6455143391349,1094.1732360431511,1243.1709999999998,1545.2849999999999,1656.1879999999999,"[862.867, 885.9, 917.933, 931.1, 951.133, 982.4, 1007.5, 1178.33, 1198.07, 1262.5, 1263.67, 1360.47, 1441.2, 1540.63, 1542.6, 1547.97, 1570.0, 1612.57, 1623.57, 1633.73, 1638.47, 1697.53, 1751.07, 1756.23, 1787.07, 1862.97, 1999.63, 2002.83, 2122.43, 2639.17]"
49569,1479.1942333333332,2303.4861746572128,1089.3686635591914,1318.4689999999998,1555.635,1629.4279999999999,"[875.233, 905.667, 929.467, 999.9, 1011.43, 1121.6, 1213.97, 1266.17, 1281.53, 1334.3, 1400.27, 1415.2, 1464.0, 1483.6, 1554.97, 1556.3, 1589.53, 1607.9, 1609.87, 1610.2, 1628.27, 1632.13, 1652.8, 1666.1, 1759.77, 1841.43, 1864.13, 1914.23, 2042.23, 2143.63]"
49608,1518.6096,2364.8660463060578,1118.3965385615181,1161.848,1562.55,1798.6879999999996,"[748.267, 852.167, 900.667, 978.667, 1009.27, 1033.3, 1055.37, 1067.93, 1084.33, 1195.07, 1195.83, 1201.73, 1406.03, 1528.63, 1545.3, 1579.8, 1662.13, 1665.93, 1696.3, 1728.3, 1782.17, 1837.23, 1848.8, 1859.57, 1955.7, 1985.83, 1989.03, 2220.97, 2340.57, 2603.4]"
49647,1555.4571000000001,2422.247088570813,1145.5332802590851,1232.961,1554.4200000000001,1758.4999999999995,"[930.133, 964.967, 976.633, 985.0, 1029.37, 1112.27, 1118.17, 1162.37, 1174.77, 1257.9, 1286.07, 1348.63, 1378.17, 1380.97, 1518.17, 1590.67, 1630.33, 1650.2, 1698.63, 1704.93, 1728.77, 1827.87, 1878.83, 1902.63, 2014.9, 2037.9, 2088.4, 2330.53, 2467.13, 2488.4]"
49686,1573.3124333333333,2450.0524386393731,1158.6830344782484,1338.1389999999999,1460.5999999999999,1658.5619999999994,"[720.9, 972.433, 1050.93, 1139.67, 1188.2, 1227.0, 1238.6, 1290.87, 1334.73, 1339.6, 1342.4, 1352.57, 1364.93, 1426.77, 1457.77, 1463.43, 1466.77, 1559.23, 1565.4, 1572.73, 1603.53, 1786.97, 1850.6, 1854.03, 1883.47, 2123.57, 2246.1, 2385.07, 2523.4, 2867.7]"
