agents,meanScore,clow,chigh,Q1,Q2,Q3,means
74256,1905.306,2967.0518790498954,1403.183303530079,1635.95,1852.585,2042.9580000000001,"[1054.43, 1303.3, 1323.4, 1425.53, 1443.27, 1471.8, 1519.47, 1547.37, 1634.9, 1636.4, 1709.83, 1782.67, 1782.97, 1791.87, 1816.37, 1888.8, 1933.27, 1954.33, 1982.5, 2019.0, 2036.67, 2057.63, 2073.63, 2160.37, 2167.7, 2345.77, 2375.8, 2560.6, 2723.0, 3636.53]"
74347,1764.7873333333332,2748.2281447127757,1299.6968048254216,1529.6899999999998,1729.2849999999999,1893.9319999999998,"[1030.83, 1256.03, 1256.87, 1320.17, 1456.07, 1468.57, 1482.77, 1494.57, 1497.77, 1543.37, 1553.27, 1611.8, 1667.6, 1697.8, 1711.3, 1747.27, 1812.53, 1817.57, 1859.93, 1874.5, 1892.03, 1898.37, 1911.83, 2073.1, 2091.43, 2226.5, 2350.7, 2418.1, 2424.47, 2496.5]"
74438,1840.5096666666666,2866.147309089894,1355.4633398794615,1533.0319999999999,1706.6999999999998,2146.7909999999997,"[881.4, 1159.87, 1362.77, 1364.37, 1365.67, 1403.5, 1456.3, 1474.0, 1501.77, 1546.43, 1631.03, 1639.87, 1643.07, 1660.87, 1664.83, 1748.57, 1780.13, 1801.37, 1848.0, 2000.97, 2109.03, 2234.9, 2237.37, 2270.73, 2332.47, 2413.0, 2515.2, 2573.73, 2719.17, 2874.9]"
74529,1889.646,2942.6652280731382,1391.6503263950251,1653.72,1904.635,2095.5209999999997,"[1129.83, 1166.63, 1300.37, 1321.3, 1328.37, 1359.93, 1387.7, 1571.33, 1618.93, 1668.63, 1702.8, 1722.43, 1811.07, 1857.07, 1899.17, 1910.1, 1942.43, 1946.33, 2014.83, 2056.3, 2085.9, 2117.97, 2201.03, 2250.9, 2284.7, 2493.6, 2538.13, 2543.4, 2596.6, 2861.6]"
74620,1787.5767666666666,2783.7171585479023,1316.4803305951641,1573.4079999999999,1757.5799999999999,1959.4679999999998,"[997.433, 1351.8, 1388.93, 1424.3, 1445.93, 1458.57, 1515.33, 1518.0, 1561.13, 1578.67, 1664.73, 1682.07, 1707.07, 1708.0, 1747.93, 1767.23, 1789.4, 1813.43, 1819.2, 1845.93, 1944.87, 1993.53, 2034.93, 2046.6, 2049.93, 2089.93, 2129.93, 2506.2, 2518.1, 2528.2]"
74711,1807.403,2814.5917072377974,1331.0815755317913,1592.23,1838.28,1914.0799999999999,"[1094.97, 1257.63, 1304.6, 1341.3, 1404.97, 1437.33, 1466.73, 1526.1, 1548.97, 1610.77, 1639.73, 1728.3, 1774.93, 1790.13, 1838.03, 1838.53, 1858.97, 1868.63, 1870.97, 1875.17, 1909.73, 1924.23, 2037.57, 2067.03, 2121.97, 2224.2, 2237.67, 2499.4, 2561.73, 2561.8]"
74802,1752.5220999999999,2729.1280192690665,1290.6639404838231,1478.1799999999998,1721.4650000000001,2010.0009999999997,"[976.333, 1159.87, 1313.63, 1315.77, 1320.33, 1408.77, 1424.57, 1444.83, 1460.4, 1485.8, 1488.27, 1489.87, 1515.4, 1654.33, 1692.9, 1750.03, 1822.4, 1828.73, 1877.27, 1924.9, 1995.4, 2044.07, 2110.4, 2117.23, 2159.73, 2164.13, 2171.6, 2198.13, 2274.67, 2985.9]"
74893,1703.7836666666667,2653.2297330076399,1254.769991746168,1598.3110000000001,1761.0300000000002,1871.761,"[775.033, 924.967, 1072.1, 1107.2, 1112.63, 1390.87, 1493.43, 1555.33, 1593.67, 1600.3, 1654.4, 1657.47, 1662.0, 1671.8, 1740.13, 1781.93, 1796.1, 1825.3, 1829.63, 1847.2, 1860.13, 1898.9, 1964.33, 1972.03, 1999.4, 2134.9, 2140.17, 2338.4, 2353.43, 2360.33]"
74984,1744.1696666666669,2716.1211306032542,1284.5127002120867,1301.7090000000001,1597.4200000000001,1924.27,"[1095.3, 1156.07, 1178.53, 1188.7, 1206.1, 1209.37, 1245.67, 1271.6, 1281.43, 1310.4, 1365.63, 1432.03, 1530.63, 1566.77, 1589.37, 1605.47, 1779.77, 1833.8, 1844.27, 1906.53, 1911.43, 1954.23, 2005.03, 2043.13, 2275.1, 2428.07, 2566.33, 2713.8, 2814.9, 3015.63]"
75075,1814.3015333333335,2825.334499361139,1336.1620753529116,1362.6289999999999,1756.7,1919.5610000000001,"[936.133, 969.233, 1212.93, 1224.53, 1263.67, 1285.57, 1323.1, 1327.23, 1340.6, 1372.07, 1395.73, 1462.67, 1519.0, 1715.27, 1753.27, 1760.13, 1773.3, 1777.33, 1876.4, 1877.73, 1912.7, 1935.57, 2105.73, 2307.67, 2311.7, 2355.7, 2715.87, 3074.17, 3205.67, 3338.37]"
75166,1805.3094333333333,2811.3314850413367,1329.5397456149726,1545.8310000000001,1766.4650000000001,2083.7909999999997,"[965.733, 1004.03, 1010.0, 1127.33, 1198.93, 1221.8, 1291.67, 1464.8, 1489.67, 1569.9, 1648.63, 1661.87, 1676.23, 1734.03, 1756.53, 1776.4, 1817.03, 1835.47, 1895.87, 2036.07, 2056.83, 2146.7, 2217.97, 2323.23, 2345.77, 2439.13, 2440.13, 2522.9, 2697.9, 2786.73]"
75257,1809.3581000000001,2817.6363011921176,1332.5214301675987,1519.6400000000001,1713.5349999999999,2030.2309999999995,"[896.433, 1035.1, 1249.1, 1350.8, 1436.67, 1436.87, 1444.5, 1445.03, 1513.83, 1522.13, 1536.23, 1607.03, 1614.57, 1658.4, 1706.5, 1720.57, 1868.47, 1883.2, 1887.93, 1960.93, 1979.0, 2149.77, 2202.77, 2292.6, 2337.97, 2343.37, 2393.27, 2450.2, 2616.7, 2740.8]"
75348,1840.5230000000001,2866.1680725219735,1355.4731593576525,1642.1700000000001,1799.2649999999999,1951.79,"[1049.53, 1058.13, 1279.8, 1449.17, 1517.77, 1566.37, 1585.0, 1597.13, 1610.53, 1655.73, 1713.13, 1716.6, 1739.77, 1765.9, 1778.33, 1820.2, 1878.77, 1898.13, 1912.83, 1941.03, 1950.53, 1954.73, 2082.9, 2090.33, 2112.07, 2178.27, 2234.57, 2295.37, 2877.17, 2905.9]"
75439,1955.46,3045.1545669865673,1440.1197617185521,1577.3420000000001,1899.5700000000002,2286.2109999999998,"[1004.87, 1321.23, 1386.37, 1407.63, 1428.43, 1521.47, 1521.77, 1572.8, 1574.57, 1578.53, 1586.57, 1637.7, 1654.5, 1808.37, 1827.17, 1971.97, 2093.73, 2108.83, 2152.73, 2199.87, 2272.93, 2317.2, 2347.7, 2427.37, 2445.9, 2547.2, 2585.33, 2608.13, 2786.63, 2966.3]"
75530,1877.0716666666667,2923.0837543652583,1382.3898220002691,1655.3109999999999,1916.9650000000001,2141.7019999999998,"[1035.2, 1114.8, 1250.2, 1258.33, 1326.07, 1331.57, 1461.5, 1470.27, 1628.27, 1666.9, 1757.2, 1775.23, 1824.0, 1840.27, 1864.8, 1969.13, 1978.27, 2055.3, 2058.37, 2115.13, 2133.83, 2160.07, 2208.3, 2252.07, 2325.57, 2392.53, 2424.63, 2482.17, 2524.7, 2627.47]"
75621,1891.538,2945.611559085145,1393.0437103502948,1552.3019999999997,1724.95,2213.6409999999996,"[1040.1, 1265.57, 1283.43, 1347.53, 1458.03, 1459.93, 1460.43, 1480.27, 1488.07, 1579.83, 1616.6, 1619.5, 1634.8, 1675.0, 1713.9, 1736.0, 1760.23, 1925.67, 1986.87, 2085.57, 2177.8, 2297.27, 2306.27, 2346.07, 2422.3, 2444.1, 2505.83, 2769.0, 2925.5, 2934.67]"
75712,1733.1145333333334,2698.9054423464522,1276.3710271623863,1448.7,1786.0,1957.681,"[903.133, 987.733, 1045.3, 1240.7, 1261.93, 1270.5, 1273.9, 1358.07, 1427.0, 1458.0, 1553.0, 1593.47, 1728.23, 1734.67, 1762.67, 1809.33, 1830.7, 1871.53, 1903.97, 1935.07, 1951.6, 1971.87, 1976.9, 1998.83, 2036.1, 2141.97, 2297.17, 2440.93, 2573.43, 2655.73]"
75803,1890.0376666666666,2943.2751538904581,1391.9387735668786,1656.0880000000002,1876.45,2253.2600000000002,"[1033.8, 1060.33, 1137.3, 1301.2, 1433.73, 1519.73, 1606.03, 1629.9, 1654.73, 1656.67, 1669.2, 1756.7, 1761.83, 1774.53, 1860.93, 1891.97, 1893.3, 2043.87, 2134.33, 2138.57, 2244.5, 2273.7, 2278.0, 2281.37, 2284.57, 2296.67, 2413.2, 2549.63, 2556.87, 2563.97]"
75894,1770.2154333333335,2756.6810936378683,1303.694388042969,1442.9400000000001,1790.7649999999999,2022.3499999999999,"[881.233, 963.0, 1037.37, 1104.23, 1304.63, 1317.93, 1387.17, 1395.97, 1440.7, 1443.9, 1498.77, 1521.97, 1600.67, 1652.07, 1713.5, 1868.03, 1888.83, 1914.93, 1957.4, 1975.27, 2018.33, 2031.73, 2156.03, 2296.8, 2301.5, 2331.57, 2335.9, 2435.13, 2640.77, 2691.13]"
75985,1649.5721000000001,2568.8083693292742,1214.8452945033762,1379.241,1603.6500000000001,1875.962,"[752.733, 1205.37, 1222.17, 1249.7, 1267.67, 1268.1, 1296.17, 1318.3, 1370.47, 1383.0, 1430.5, 1507.17, 1536.87, 1567.57, 1583.13, 1624.17, 1726.9, 1743.33, 1809.17, 1862.47, 1867.43, 1895.87, 1990.4, 2002.0, 2003.87, 2022.1, 2070.9, 2195.23, 2199.53, 2514.87]"
76076,1814.4534333333334,2825.5710467610984,1336.2739437581997,1646.97,1787.0700000000002,2134.5509999999999,"[980.233, 1033.13, 1042.3, 1076.9, 1225.8, 1331.13, 1424.5, 1444.77, 1623.87, 1656.87, 1735.03, 1742.17, 1744.27, 1757.17, 1763.67, 1810.47, 1891.1, 1937.4, 2034.83, 2117.93, 2127.3, 2151.47, 2173.13, 2179.33, 2210.7, 2276.13, 2325.7, 2414.0, 2553.83, 2648.47]"
76167,1780.9768666666666,2773.43941539455,1311.6197625368218,1381.789,1818.2350000000001,2074.3789999999999,"[938.233, 951.733, 1131.43, 1163.83, 1246.8, 1262.93, 1353.7, 1369.37, 1375.93, 1384.3, 1525.87, 1742.27, 1781.07, 1802.0, 1809.3, 1827.17, 1858.67, 1913.23, 1960.7, 1988.7, 2061.77, 2103.8, 2137.13, 2149.97, 2250.17, 2281.73, 2438.63, 2483.1, 2530.4, 2605.37]"
76258,1722.6927666666668,2682.6760690219821,1268.6958038754428,1474.1099999999999,1733.335,1973.6900000000001,"[873.9, 949.533, 1146.4, 1336.17, 1364.6, 1372.1, 1408.3, 1434.87, 1438.83, 1489.23, 1496.5, 1531.7, 1557.67, 1631.73, 1729.3, 1737.37, 1788.83, 1877.77, 1931.57, 1957.47, 1969.1, 1984.4, 2010.47, 2017.67, 2028.57, 2058.1, 2250.03, 2276.7, 2453.57, 2578.33]"
76349,1789.1959999999999,2786.2387216481534,1317.6728325753463,1495.4380000000001,1672.5799999999999,2045.77,"[1003.63, 1057.03, 1340.0, 1369.8, 1395.6, 1409.6, 1466.17, 1478.23, 1493.73, 1496.17, 1501.47, 1511.57, 1558.43, 1617.1, 1652.53, 1692.63, 1714.6, 1831.67, 1865.23, 1891.77, 2028.13, 2086.93, 2101.33, 2147.13, 2247.43, 2290.7, 2295.67, 2571.63, 2753.27, 2806.7]"
76440,1701.8953333333334,2650.2891119394553,1253.3793081474009,1525.069,1658.4650000000001,1895.8889999999997,"[941.533, 943.367, 1198.3, 1283.3, 1352.13, 1381.03, 1407.0, 1416.83, 1460.2, 1552.87, 1563.07, 1580.33, 1585.93, 1603.33, 1617.73, 1699.2, 1748.17, 1790.17, 1811.9, 1813.77, 1886.7, 1917.33, 1979.77, 1992.6, 2054.43, 2074.57, 2176.4, 2306.2, 2423.0, 2495.7]"
76531,1848.6736666666666,2878.8607585518507,1361.4758063756669,1514.8199999999999,1821.1500000000001,2129.8799999999997,"[1108.13, 1125.8, 1169.4, 1342.37, 1360.3, 1369.7, 1498.17, 1510.57, 1512.93, 1515.63, 1596.57, 1632.0, 1676.5, 1778.9, 1808.8, 1833.5, 1852.53, 1854.3, 1995.0, 2050.03, 2094.27, 2212.97, 2219.83, 2242.37, 2249.87, 2353.57, 2411.0, 2494.07, 2609.7, 2981.43]"
76622,1805.9199999999998,2812.2822945048124,1329.9894040700233,1497.991,1749.48,2039.3189999999995,"[1132.67, 1169.07, 1215.7, 1347.93, 1361.83, 1398.1, 1407.13, 1449.87, 1490.2, 1501.33, 1503.27, 1527.7, 1658.8, 1675.23, 1682.83, 1816.13, 1896.5, 1951.87, 1958.53, 1973.03, 2009.07, 2109.9, 2171.37, 2182.87, 2233.2, 2264.27, 2361.9, 2477.2, 2582.07, 2668.03]"
76713,1770.1786666666667,2756.6238384739104,1303.667310831858,1495.511,1871.48,2100.1120000000001,"[884.9, 1000.57, 1026.87, 1073.03, 1164.8, 1327.7, 1372.77, 1416.8, 1481.0, 1501.73, 1519.33, 1625.83, 1731.27, 1846.5, 1871.43, 1871.53, 1900.53, 1943.23, 1952.67, 2056.6, 2084.23, 2137.17, 2149.2, 2228.83, 2244.67, 2264.0, 2304.27, 2318.43, 2342.37, 2463.1]"
76804,1817.04,2829.5989968586791,1338.1788488811217,1543.1610000000001,1879.7,2019.672,"[1017.2, 1133.73, 1177.07, 1218.23, 1310.1, 1478.37, 1491.27, 1523.7, 1542.3, 1543.53, 1545.17, 1707.63, 1755.17, 1776.4, 1878.23, 1881.17, 1894.67, 1902.23, 1924.0, 1992.43, 2012.43, 2036.57, 2050.2, 2077.47, 2181.17, 2215.53, 2276.9, 2454.7, 2574.73, 2938.9]"
76895,1798.537,2800.7850630768817,1324.5521135088418,1619.8820000000001,1824.55,1965.5709999999999,"[1076.87, 1114.2, 1324.37, 1387.9, 1406.2, 1463.27, 1489.37, 1499.23, 1605.07, 1626.23, 1634.93, 1754.47, 1793.8, 1800.43, 1821.53, 1827.57, 1873.7, 1886.9, 1924.3, 1937.53, 1959.13, 1980.6, 1996.2, 2007.77, 2120.37, 2225.6, 2257.17, 2262.37, 2312.7, 2586.33]"
76986,1893.0430999999999,2947.9553872067995,1394.1521575971633,1658.768,1901.25,2203.54,"[979.333, 1265.23, 1300.0, 1332.07, 1418.63, 1495.3, 1527.9, 1549.4, 1576.63, 1693.97, 1702.77, 1719.07, 1786.13, 1855.27, 1863.03, 1939.47, 1975.3, 2022.03, 2033.1, 2090.33, 2201.47, 2208.37, 2263.43, 2279.0, 2338.1, 2366.93, 2410.57, 2420.7, 2567.33, 2610.43]"
77077,1944.9926666666665,3028.8542346329668,1432.4109803648919,1701.3389999999999,1877.2849999999999,2212.5619999999999,"[1305.27, 1419.07, 1436.03, 1440.97, 1471.33, 1487.0, 1573.4, 1613.3, 1641.23, 1727.1, 1756.73, 1786.83, 1834.03, 1846.5, 1865.7, 1888.87, 1933.63, 1961.43, 1996.4, 2157.83, 2212.13, 2213.57, 2218.93, 2228.1, 2239.47, 2426.17, 2481.43, 2632.8, 2633.33, 2921.2]"
77168,1918.04,2986.8819948569212,1412.5613961761692,1709.6990000000001,1864.72,2166.752,"[776.0, 1273.3, 1328.97, 1386.63, 1602.3, 1616.03, 1616.33, 1631.2, 1696.0, 1715.57, 1761.8, 1766.73, 1775.8, 1787.87, 1835.77, 1893.67, 1961.4, 2040.73, 2102.83, 2111.23, 2160.83, 2180.57, 2194.6, 2209.2, 2276.63, 2293.4, 2397.1, 2464.27, 2737.07, 2947.37]"
77259,1914.5676666666666,2981.4746780577539,1410.0041585683393,1503.768,2034.95,2215.2399999999998,"[1158.6, 1197.63, 1238.43, 1297.07, 1367.97, 1394.53, 1406.57, 1433.1, 1481.83, 1513.17, 1703.17, 1709.4, 1762.83, 1866.97, 2016.5, 2053.4, 2071.5, 2082.93, 2106.13, 2179.63, 2197.27, 2257.17, 2264.73, 2271.03, 2378.8, 2459.97, 2531.63, 2651.37, 2656.23, 2727.47]"
77350,1905.4416666666666,2967.2631469712987,1403.2832167206698,1567.489,1937.3299999999999,2264.9690000000001,"[1166.43, 1167.77, 1323.47, 1402.53, 1425.23, 1440.73, 1466.47, 1467.6, 1544.13, 1577.5, 1599.03, 1620.5, 1647.33, 1674.67, 1935.33, 1939.33, 1957.1, 1989.67, 2021.43, 2096.93, 2264.9, 2265.13, 2304.57, 2342.77, 2398.07, 2407.57, 2533.93, 2573.13, 2574.73, 3035.27]"
77441,1861.8513333333333,2899.3817775613052,1371.1806421585554,1702.6589999999999,1814.7649999999999,1984.9799999999998,"[1013.9, 1241.53, 1307.93, 1358.53, 1391.53, 1514.97, 1640.13, 1657.07, 1677.13, 1713.6, 1722.83, 1724.17, 1746.63, 1767.47, 1813.1, 1816.43, 1856.47, 1886.1, 1937.7, 1938.23, 1957.23, 2049.73, 2099.37, 2101.7, 2257.57, 2430.2, 2431.33, 2490.83, 2653.4, 2658.73]"
77532,1955.6946666666668,3045.5200033911569,1440.2925845347097,1743.0879999999997,1993.115,2165.9099999999999,"[1056.03, 1303.0, 1408.87, 1467.87, 1517.93, 1565.0, 1594.5, 1596.57, 1631.13, 1791.07, 1828.43, 1863.13, 1896.3, 1909.67, 1987.3, 1998.93, 1999.67, 2086.13, 2130.73, 2138.4, 2151.57, 2199.37, 2221.57, 2293.33, 2342.97, 2387.6, 2457.9, 2495.3, 2566.77, 2783.8]"
77623,1877.9590000000001,2924.4655607701143,1383.0433082738646,1663.4789999999998,1862.135,2095.6909999999998,"[1040.8, 1379.8, 1418.87, 1449.97, 1478.47, 1493.23, 1516.63, 1615.23, 1658.6, 1665.57, 1668.47, 1783.4, 1789.3, 1797.73, 1840.57, 1883.7, 1930.87, 1938.13, 1967.17, 2081.13, 2093.03, 2101.9, 2179.77, 2218.8, 2248.77, 2292.07, 2371.4, 2393.53, 2507.93, 2533.93]"
77714,1793.2743333333335,2792.5897364353104,1320.6763654669469,1610.3409999999999,1695.2,1856.3819999999998,"[1133.97, 1326.23, 1388.73, 1436.4, 1482.13, 1499.93, 1539.4, 1562.37, 1593.8, 1617.43, 1618.77, 1620.27, 1648.33, 1675.8, 1685.73, 1704.67, 1717.87, 1729.87, 1814.5, 1831.2, 1848.33, 1875.17, 2032.67, 2080.97, 2090.73, 2126.77, 2177.23, 2342.03, 2653.73, 2943.2]"
77805,1797.6110000000001,2799.3430427189974,1323.8701507484934,1587.0400000000002,1738.0149999999999,1895.1109999999999,"[1281.17, 1297.8, 1331.87, 1358.47, 1372.8, 1404.0, 1472.57, 1549.93, 1571.5, 1593.7, 1675.43, 1691.03, 1695.03, 1702.4, 1731.7, 1744.33, 1749.3, 1755.4, 1757.93, 1780.9, 1894.73, 1896.0, 1902.17, 1963.87, 2031.57, 2075.4, 2256.2, 2412.43, 2758.8, 3219.9]"
77896,1748.739,2723.2367587767185,1287.8778353880618,1486.9300000000001,1682.6849999999999,1999.4279999999999,"[1070.53, 1071.63, 1192.1, 1349.13, 1412.57, 1416.4, 1421.73, 1442.33, 1484.97, 1487.77, 1493.5, 1503.43, 1615.4, 1634.13, 1651.67, 1713.7, 1743.83, 1824.2, 1832.47, 1900.73, 1967.67, 2073.53, 2103.83, 2137.83, 2154.73, 2159.3, 2218.93, 2249.83, 2460.3, 2674.0]"
77987,1817.5543333333333,2830.3999462511256,1338.5576352523306,1354.0519999999999,1764.615,2005.5279999999996,"[1122.73, 1155.07, 1177.9, 1268.23, 1271.97, 1312.57, 1330.23, 1332.67, 1341.27, 1359.53, 1428.4, 1438.43, 1547.43, 1660.37, 1742.2, 1787.03, 1829.27, 1885.8, 1934.47, 1938.07, 1966.57, 2096.43, 2128.33, 2204.5, 2320.1, 2401.03, 2521.17, 2523.03, 2774.4, 3727.43]"
78078,1841.5016666666668,2867.6921084365699,1356.1939090568546,1517.029,1815.615,2121.8589999999999,"[909.1, 1001.73, 1253.8, 1314.0, 1352.23, 1370.9, 1427.8, 1442.67, 1509.7, 1520.17, 1533.7, 1629.53, 1681.7, 1693.53, 1745.53, 1885.7, 1931.63, 1943.8, 1981.73, 2061.1, 2108.2, 2153.73, 2278.3, 2285.9, 2321.4, 2367.7, 2388.03, 2397.57, 2737.47, 3016.7]"
78169,1806.7874333333334,2813.633111487291,1330.6282347724191,1476.1199999999999,1703.5349999999999,1930.069,"[882.733, 891.2, 1232.7, 1289.33, 1376.83, 1410.6, 1416.4, 1441.7, 1455.4, 1485.0, 1575.93, 1624.6, 1648.6, 1684.73, 1699.2, 1707.87, 1711.67, 1714.97, 1716.97, 1789.03, 1922.8, 1947.03, 2004.8, 2027.6, 2165.7, 2173.03, 2700.67, 2857.93, 2965.97, 3682.63]"
78260,1921.4024333333332,2992.1181690671774,1415.0376967350119,1730.1909999999998,1908.085,2139.5309999999995,"[917.733, 1170.5, 1195.47, 1284.23, 1306.33, 1509.4, 1558.47, 1571.97, 1725.97, 1732.0, 1764.03, 1782.83, 1834.63, 1838.33, 1886.6, 1929.57, 1966.67, 2017.0, 2042.07, 2076.83, 2123.7, 2176.47, 2189.57, 2219.0, 2406.5, 2425.17, 2464.97, 2495.13, 3001.0, 3029.93]"
78351,1801.3485666666668,2805.1633960907957,1326.6227223262331,1583.6509999999998,1719.9349999999999,1989.8699999999999,"[905.967, 1163.67, 1240.47, 1259.9, 1278.9, 1419.3, 1500.73, 1544.23, 1566.97, 1590.8, 1604.93, 1647.23, 1690.47, 1706.87, 1716.1, 1723.77, 1765.87, 1872.6, 1905.27, 1973.2, 1987.17, 1996.17, 2006.5, 2025.5, 2173.07, 2200.5, 2312.77, 2355.33, 2744.3, 3161.9]"
78442,1902.5148999999999,2962.7054179042229,1401.1277676117104,1678.8509999999997,1840.885,2186.8400000000001,"[934.167, 1218.27, 1236.03, 1269.0, 1375.1, 1424.83, 1453.3, 1553.33, 1605.4, 1710.33, 1731.03, 1736.07, 1745.37, 1779.23, 1783.0, 1898.77, 1906.37, 2001.9, 2158.57, 2176.8, 2183.93, 2193.63, 2354.43, 2359.0, 2418.83, 2432.37, 2524.73, 2561.0, 2566.33, 2784.33]"
78533,1752.7550999999999,2729.4908602446467,1290.8355358652068,1599.068,1770.5,1956.1590000000001,"[926.333, 937.5, 1060.07, 1286.17, 1447.77, 1472.57, 1538.63, 1559.27, 1588.33, 1603.67, 1635.93, 1641.67, 1659.03, 1686.13, 1728.97, 1812.03, 1814.07, 1857.67, 1858.93, 1872.43, 1941.27, 1990.9, 2076.87, 2138.97, 2172.97, 2220.1, 2252.5, 2255.8, 2260.97, 2285.13]"
78624,1862.7317666666668,2900.7528388900605,1371.8290468521875,1641.6709999999998,1863.2150000000001,1953.6389999999997,"[932.8, 978.033, 1140.8, 1225.13, 1365.97, 1377.83, 1443.1, 1529.6, 1640.67, 1642.1, 1693.8, 1718.97, 1726.8, 1750.4, 1858.63, 1867.8, 1875.0, 1876.33, 1883.9, 1915.2, 1920.9, 2030.03, 2104.43, 2168.03, 2264.53, 2381.7, 2402.2, 2410.67, 3003.8, 3752.8]"
78715,1849.2025666666666,2879.6843919938437,1361.8653205267995,1634.7689999999998,1846.1300000000001,2149.759,"[729.767, 1212.73, 1246.5, 1252.83, 1339.53, 1357.83, 1456.97, 1520.1, 1597.83, 1650.6, 1722.93, 1739.13, 1771.13, 1812.7, 1840.63, 1851.63, 1907.37, 1986.93, 2011.6, 2077.37, 2147.2, 2155.73, 2161.97, 2181.17, 2187.67, 2325.37, 2378.33, 2496.4, 2573.93, 2782.2]"
78806,1798.7190999999998,2801.0686396504998,1324.686223032232,1539.0899999999999,1744.085,2072.0499999999997,"[952.733, 1164.33, 1251.8, 1286.77, 1355.07, 1430.77, 1473.67, 1478.0, 1492.4, 1559.1, 1560.4, 1585.8, 1594.47, 1623.37, 1644.1, 1844.07, 1922.53, 2014.27, 2015.7, 2045.03, 2056.03, 2109.43, 2117.5, 2126.77, 2168.13, 2191.97, 2236.63, 2279.33, 2518.6, 2862.8]"
78897,1803.8751000000002,2809.097858835441,1328.4834152486014,1538.9690000000001,1754.085,1949.1510000000001,"[992.733, 1078.23, 1128.0, 1222.5, 1321.7, 1444.73, 1456.47, 1506.33, 1520.93, 1546.7, 1569.77, 1629.67, 1662.23, 1691.0, 1744.8, 1763.37, 1869.63, 1887.3, 1908.73, 1926.03, 1947.63, 1952.7, 1994.17, 2065.8, 2231.53, 2434.17, 2443.23, 2549.13, 2789.07, 2837.97]"
78988,1805.7139999999999,2811.9614994791928,1329.837693131976,1590.8020000000001,1770.2849999999999,1997.8699999999999,"[547.0, 1387.7, 1422.8, 1445.53, 1529.63, 1532.93, 1550.97, 1553.67, 1557.37, 1605.13, 1636.97, 1695.73, 1736.23, 1764.67, 1764.7, 1775.87, 1817.53, 1830.4, 1836.97, 1919.63, 1990.73, 2014.53, 2041.73, 2067.7, 2168.57, 2191.73, 2230.17, 2320.03, 2426.1, 2808.7]"
79079,1755.6954333333333,2734.0697161038629,1293.0009762932252,1624.8679999999999,1749.25,1912.6790000000001,"[851.633, 1257.63, 1382.43, 1400.07, 1443.97, 1475.53, 1563.4, 1572.9, 1613.43, 1629.77, 1641.97, 1664.13, 1673.6, 1743.93, 1744.63, 1753.87, 1792.2, 1832.07, 1863.83, 1890.07, 1899.2, 1944.13, 1972.53, 1973.5, 1994.77, 2019.67, 2080.23, 2087.07, 2114.4, 2794.3]"
79170,1823.1887666666667,2839.1742092876389,1342.7071748948795,1632.3410000000001,1780.865,2074.4099999999999,"[726.133, 1233.37, 1303.7, 1335.13, 1510.67, 1572.77, 1584.5, 1595.7, 1630.5, 1633.13, 1638.17, 1663.43, 1670.9, 1684.23, 1757.43, 1804.3, 1834.27, 1928.07, 2039.87, 2044.0, 2072.4, 2079.1, 2085.8, 2168.43, 2193.9, 2255.9, 2256.67, 2292.63, 2535.03, 2565.53]"
79261,1753.6966666666667,2730.9571219094842,1291.5289628663434,1502.8999999999999,1729.8499999999999,1923.6699999999996,"[1025.23, 1072.8, 1146.43, 1193.77, 1324.6, 1356.37, 1392.83, 1460.27, 1480.5, 1512.5, 1537.87, 1614.5, 1651.73, 1662.63, 1703.23, 1756.47, 1783.77, 1795.8, 1814.53, 1852.07, 1909.03, 1957.83, 2073.2, 2158.7, 2159.63, 2329.6, 2380.77, 2444.47, 2519.97, 2539.8]"
79352,1880.8397666666667,2928.9516559965173,1385.1648801830656,1540.3799999999999,1823.0500000000002,2069.9900000000002,"[884.233, 1235.97, 1297.97, 1376.07, 1394.9, 1417.73, 1421.37, 1426.0, 1510.07, 1553.37, 1677.1, 1678.8, 1742.17, 1756.47, 1780.2, 1865.9, 1867.07, 1936.2, 1955.37, 2047.83, 2056.67, 2101.07, 2110.8, 2189.83, 2242.33, 2346.8, 2527.0, 2870.27, 3020.4, 3135.23]"
79443,1662.8083333333334,2589.4205917141348,1224.5932623442172,1337.509,1586.5999999999999,1843.52,"[972.6, 1059.5, 1195.93, 1199.73, 1305.13, 1305.6, 1324.4, 1325.73, 1328.43, 1341.4, 1372.8, 1491.9, 1508.33, 1568.07, 1578.27, 1594.93, 1614.4, 1655.27, 1670.1, 1763.7, 1825.97, 1884.47, 1950.33, 2000.73, 2037.63, 2141.27, 2339.33, 2435.27, 2449.03, 2644.0]"
79534,1775.3766666666668,2764.7184624698989,1307.4954344045277,1614.7490000000003,1744.0150000000001,1871.9000000000001,"[933.9, 1333.9, 1337.87, 1389.5, 1401.27, 1419.27, 1510.9, 1550.6, 1592.23, 1624.4, 1626.63, 1662.73, 1679.0, 1705.27, 1736.4, 1751.63, 1760.67, 1771.33, 1788.3, 1846.03, 1864.1, 1890.1, 1918.87, 1931.83, 1933.4, 2037.27, 2121.93, 2185.97, 2915.43, 3040.57]"
