agents,meanScore,clow,chigh,Q1,Q2,Q3,means
42055,1617.6711333333333,2519.1303527314985,1191.3514810198012,1354.1419999999998,1551.95,1944.4379999999996,"[530.167, 854.367, 1035.4, 1054.43, 1089.17, 1092.9, 1105.73, 1116.8, 1258.97, 1394.93, 1454.2, 1476.77, 1489.87, 1502.8, 1514.73, 1589.17, 1670.43, 1673.9, 1700.17, 1898.77, 1926.27, 1986.83, 1994.87, 2080.83, 2101.53, 2236.43, 2300.83, 2333.77, 2337.83, 2727.27]"
42120,1787.6940999999999,2783.8998767501976,1316.5667420032432,1483.6409999999998,1699.2350000000001,1919.2309999999998,"[827.933, 1027.97, 1185.97, 1189.0, 1257.8, 1321.07, 1395.07, 1414.2, 1439.87, 1502.4, 1508.23, 1519.77, 1585.17, 1619.0, 1693.17, 1705.3, 1802.13, 1823.8, 1854.97, 1861.17, 1886.93, 1994.6, 2074.37, 2097.2, 2342.03, 2374.6, 2508.0, 2647.43, 2707.4, 3464.27]"
42185,1717.1497666666667,2674.0441912209494,1264.6136013045868,1447.9479999999999,1708.7,2001.1010000000001,"[557.3, 828.733, 1140.17, 1170.47, 1231.83, 1244.7, 1289.63, 1402.47, 1417.33, 1461.07, 1495.37, 1533.47, 1545.5, 1689.17, 1704.5, 1712.9, 1733.67, 1789.17, 1854.2, 1905.27, 1991.63, 2023.2, 2052.57, 2112.63, 2119.07, 2189.0, 2194.37, 2622.7, 2741.37, 2761.03]"
42250,1765.7636666666667,2749.7485470267588,1300.4158361159405,1419.8019999999999,1718.415,1927.3,"[880.333, 993.167, 1234.83, 1239.8, 1277.03, 1296.33, 1332.1, 1405.9, 1405.97, 1425.73, 1486.47, 1495.13, 1513.67, 1569.9, 1661.7, 1775.13, 1777.73, 1879.07, 1886.73, 1914.47, 1924.93, 1932.83, 1936.33, 2144.6, 2161.63, 2398.77, 2425.73, 2547.73, 2633.8, 3415.37]"
42315,1589.6385333333335,2475.4763787742168,1170.7065681950178,1363.5099999999998,1559.3699999999999,1847.5509999999999,"[590.833, 907.333, 1012.37, 1106.07, 1118.4, 1129.2, 1203.0, 1263.83, 1297.43, 1391.83, 1455.83, 1480.63, 1516.13, 1534.03, 1550.57, 1568.17, 1636.7, 1641.73, 1723.07, 1791.27, 1824.43, 1901.5, 1909.6, 2043.33, 2060.53, 2071.47, 2082.77, 2129.3, 2350.57, 2397.23]"
42380,1711.4066666666665,2665.100706212992,1260.3840329147831,1509.8599999999999,1724.4000000000001,1953.201,"[768.567, 824.167, 940.233, 959.233, 1104.77, 1279.33, 1441.17, 1444.57, 1447.63, 1536.53, 1540.03, 1587.23, 1625.6, 1656.8, 1704.37, 1744.43, 1782.6, 1853.73, 1856.97, 1925.67, 1950.3, 1959.97, 2023.8, 2029.9, 2151.9, 2192.73, 2320.67, 2506.77, 2523.8, 2658.73]"
42445,1776.5819999999999,2766.5954767298376,1308.3831152329726,1395.7809999999999,1736.3,2042.4899999999998,"[1193.03, 1228.13, 1259.4, 1337.6, 1341.23, 1345.93, 1348.67, 1365.73, 1390.37, 1398.1, 1452.4, 1478.9, 1557.67, 1586.17, 1677.07, 1795.53, 1817.23, 1817.37, 1817.57, 1872.23, 2029.83, 2072.03, 2095.47, 2149.4, 2286.13, 2388.37, 2480.3, 2508.6, 2573.1, 2633.9]"
42510,1704.4276666666667,2654.2326067770541,1255.2442725427818,1439.5799999999999,1703.1849999999999,1936.4909999999998,"[878.467, 913.5, 971.433, 1065.97, 1109.6, 1223.1, 1237.43, 1299.4, 1345.5, 1479.9, 1589.67, 1597.33, 1623.17, 1657.67, 1675.6, 1730.77, 1784.43, 1806.13, 1845.6, 1911.4, 1917.6, 1980.57, 1982.07, 2124.23, 2133.53, 2292.93, 2296.63, 2465.23, 2537.07, 2656.9]"
42575,1643.5231333333334,2559.388571189425,1210.3904672838762,1308.0299999999997,1622.6800000000001,1917.3409999999999,"[854.167, 937.1, 985.067, 1021.4, 1127.6, 1131.4, 1143.2, 1240.0, 1254.27, 1331.07, 1331.8, 1354.77, 1553.53, 1596.33, 1598.13, 1647.23, 1653.9, 1687.5, 1747.8, 1852.27, 1914.23, 1924.6, 2005.57, 2052.53, 2223.73, 2258.0, 2306.83, 2391.8, 2564.2, 2615.67]"
42640,1728.8616666666667,2692.282634233381,1273.2389573012688,1431.1289999999999,1624.8,1932.682,"[854.1, 1110.13, 1156.63, 1158.8, 1216.17, 1297.9, 1301.8, 1339.33, 1409.03, 1440.6, 1445.93, 1468.53, 1508.8, 1534.47, 1590.83, 1658.77, 1686.1, 1717.17, 1783.87, 1846.8, 1928.83, 1941.67, 2039.93, 2107.63, 2112.27, 2129.3, 2367.9, 2501.83, 2690.03, 3520.7]"
42705,1651.4082333333333,2571.6677015608698,1216.1975348450264,1371.1400000000001,1565.7649999999999,1829.2509999999997,"[736.5, 934.5, 970.967, 1129.9, 1154.6, 1204.73, 1287.13, 1368.0, 1368.83, 1372.13, 1373.47, 1425.07, 1434.0, 1508.17, 1539.73, 1591.8, 1594.33, 1619.43, 1713.23, 1733.7, 1822.33, 1845.4, 1884.6, 1942.97, 1999.1, 2072.37, 2468.7, 2495.9, 2740.33, 3210.33]"
42770,1750.2182333333333,2725.5403058401403,1288.9672328472407,1545.2220000000002,1766.3299999999999,1990.3109999999999,"[790.2, 968.367, 1046.43, 1100.9, 1206.7, 1343.63, 1483.93, 1499.93, 1533.07, 1550.43, 1567.43, 1602.87, 1651.8, 1668.53, 1754.93, 1777.73, 1842.8, 1851.97, 1852.83, 1863.23, 1989.33, 1992.6, 2057.73, 2114.27, 2136.07, 2202.47, 2240.97, 2366.77, 2387.7, 3060.93]"
42835,1639.6170999999999,2553.3058718533089,1207.5138265991961,1289.23,1536.0500000000002,1880.1909999999998,"[816.133, 1095.3, 1127.2, 1132.17, 1154.8, 1245.27, 1257.5, 1272.67, 1280.9, 1292.8, 1311.17, 1417.2, 1450.93, 1493.73, 1524.7, 1547.4, 1661.27, 1691.87, 1814.0, 1820.17, 1867.9, 1908.87, 1926.23, 1943.93, 1982.5, 2196.93, 2288.47, 2316.83, 2583.57, 2766.1]"
42900,1675.9661999999998,2609.9107770269511,1234.2835162019919,1268.5,1702.915,1958.3099999999995,"[668.233, 978.4, 984.833, 1012.33, 1069.67, 1094.23, 1217.97, 1226.03, 1253.73, 1274.83, 1365.5, 1365.77, 1498.53, 1636.23, 1685.33, 1720.5, 1735.13, 1736.23, 1745.7, 1766.7, 1904.13, 2084.73, 2192.53, 2262.33, 2322.6, 2357.53, 2426.03, 2462.4, 2529.73, 2701.1]"
42965,1623.0102333333334,2527.4447057474626,1195.2835192204248,1405.3579999999999,1631.7849999999999,1825.5319999999999,"[797.0, 843.367, 956.0, 1035.77, 1067.47, 1103.07, 1279.0, 1287.43, 1375.23, 1418.27, 1487.0, 1492.13, 1560.87, 1592.73, 1617.57, 1646.0, 1673.5, 1682.1, 1700.43, 1730.2, 1823.33, 1830.67, 1915.43, 1994.57, 2035.5, 2161.77, 2240.87, 2241.23, 2506.23, 2595.57]"
43030,1631.6598999999999,2540.9144632228963,1201.653660209729,1307.441,1586.4000000000001,1824.079,"[509.267, 810.2, 1058.1, 1066.8, 1110.23, 1137.8, 1208.93, 1210.77, 1295.87, 1312.4, 1312.5, 1356.33, 1462.23, 1543.3, 1545.03, 1627.77, 1692.47, 1734.13, 1776.77, 1808.67, 1822.0, 1828.93, 2028.23, 2120.37, 2221.67, 2300.33, 2360.97, 2389.63, 2522.53, 2775.57]"
43095,1661.9316666666666,2588.0553960549423,1223.9476316531743,1364.3620000000001,1591.0999999999999,1765.961,"[812.7, 950.7, 1086.27, 1143.4, 1232.53, 1242.2, 1259.37, 1320.6, 1348.57, 1371.13, 1449.7, 1473.63, 1490.33, 1544.63, 1587.7, 1594.5, 1647.67, 1698.3, 1706.1, 1742.9, 1763.93, 1770.7, 1905.63, 1913.33, 1968.27, 2091.53, 2268.03, 2485.0, 2966.9, 3021.7]"
43160,1582.6504333333332,2464.5941082958843,1165.560106029151,1320.8690000000001,1491.6199999999999,1829.3389999999999,"[870.133, 1079.43, 1134.47, 1145.13, 1165.53, 1191.97, 1271.43, 1316.47, 1318.23, 1322.0, 1339.27, 1354.6, 1387.93, 1445.1, 1486.87, 1496.37, 1552.77, 1571.47, 1601.37, 1723.8, 1829.3, 1829.43, 1916.1, 1934.77, 1951.77, 1976.77, 2047.53, 2068.63, 2237.97, 2912.9]"
43225,1584.4125666666666,2467.3382034794417,1166.8578482668427,1355.1089999999999,1481.5,1734.0909999999999,"[859.967, 959.3, 1049.17, 1095.7, 1132.8, 1152.67, 1257.97, 1259.2, 1330.0, 1365.87, 1376.5, 1401.47, 1416.63, 1452.6, 1458.33, 1504.67, 1566.03, 1582.1, 1672.73, 1730.63, 1731.4, 1740.37, 1803.17, 1988.57, 2026.63, 2035.77, 2077.6, 2214.27, 2554.43, 2735.83]"
43290,1607.9406666666666,2503.9775114517433,1184.1853731283536,1393.2900000000002,1554.3499999999999,1749.7299999999998,"[754.633, 980.767, 1064.1, 1111.7, 1115.53, 1189.63, 1216.9, 1375.17, 1390.63, 1394.43, 1429.77, 1445.93, 1470.1, 1490.47, 1548.57, 1560.13, 1574.1, 1606.2, 1609.63, 1715.03, 1719.4, 1820.5, 1826.57, 1843.33, 1990.37, 2206.77, 2293.03, 2346.67, 2420.73, 2727.43]"
43355,1604.1168,2498.0227667658137,1181.3692449780237,1381.1290000000001,1514.5149999999999,1933.8979999999999,"[855.367, 975.667, 994.3, 1106.33, 1143.9, 1163.63, 1227.43, 1316.83, 1371.7, 1385.17, 1422.1, 1436.8, 1438.73, 1461.3, 1480.03, 1549.0, 1631.97, 1688.87, 1689.0, 1715.97, 1931.87, 1938.63, 2028.37, 2037.27, 2040.6, 2052.47, 2184.97, 2212.1, 2279.83, 2363.3]"
43420,1591.9398000000001,2479.0600433338868,1172.4013610333527,1309.4200000000001,1522.4000000000001,1705.2909999999997,"[868.4, 902.867, 946.167, 1067.77, 1107.57, 1172.47, 1250.7, 1267.13, 1293.6, 1316.2, 1320.9, 1347.8, 1388.03, 1433.83, 1504.27, 1540.53, 1558.67, 1569.63, 1647.2, 1679.4, 1694.23, 1731.1, 1740.3, 1913.3, 1950.23, 2002.4, 2264.43, 2627.2, 2792.47, 2859.4]"
43485,1681.4154333333333,2618.3966359918882,1238.2966632924715,1436.4119999999998,1704.9850000000001,1929.4489999999998,"[775.7, 883.733, 1055.6, 1059.7, 1072.27, 1087.93, 1240.0, 1289.47, 1385.27, 1458.33, 1460.03, 1461.93, 1470.8, 1616.4, 1670.27, 1739.7, 1762.5, 1803.8, 1815.4, 1921.43, 1924.1, 1941.93, 1964.23, 2017.7, 2119.13, 2174.67, 2369.73, 2587.27, 2633.77, 2679.67]"
43550,1607.3351,2503.0344882752961,1183.7393969776244,1409.1299999999999,1546.6999999999998,1837.0390000000002,"[945.133, 1109.33, 1122.53, 1148.6, 1197.3, 1209.23, 1254.47, 1379.53, 1387.57, 1418.37, 1426.0, 1474.43, 1482.93, 1491.37, 1522.07, 1571.33, 1576.47, 1635.43, 1703.73, 1704.2, 1831.0, 1851.13, 1877.9, 1945.87, 2004.43, 2016.0, 2059.6, 2219.37, 2311.3, 2343.43]"
43615,1661.7898,2587.8344731376219,1223.8431524052248,1416.3579999999999,1701.585,1900.9899999999998,"[721.233, 881.567, 895.767, 990.367, 1062.17, 1119.03, 1173.47, 1303.1, 1326.73, 1454.77, 1486.87, 1542.57, 1613.23, 1665.87, 1669.4, 1733.77, 1743.87, 1767.03, 1776.23, 1820.77, 1897.87, 1908.27, 2021.17, 2032.2, 2059.23, 2127.5, 2200.57, 2336.97, 2704.67, 2817.43]"
43680,1629.1506666666667,2537.006941031374,1199.8057080603135,1396.671,1563.4000000000001,1765.3299999999999,"[906.033, 957.767, 1141.07, 1276.93, 1297.97, 1309.67, 1335.7, 1337.17, 1393.57, 1398.0, 1482.7, 1487.97, 1507.3, 1509.3, 1561.07, 1565.73, 1586.27, 1591.6, 1615.9, 1671.73, 1760.2, 1777.3, 1795.07, 1861.53, 1871.23, 1999.23, 2003.6, 2475.07, 2519.47, 2878.37]"
43745,1476.0845666666667,2298.6436232105943,1087.0785157581504,1133.78,1443.615,1732.9609999999998,"[640.0, 919.367, 928.833, 994.967, 1012.63, 1070.03, 1093.27, 1119.53, 1130.07, 1135.37, 1177.63, 1199.1, 1274.57, 1279.33, 1438.4, 1448.83, 1599.53, 1610.93, 1642.3, 1679.63, 1704.23, 1800.0, 1900.9, 1904.9, 1935.0, 1994.43, 2036.23, 2063.33, 2110.8, 2438.4]"
43810,1497.9831333333334,2332.7453283313635,1103.2059530925769,1261.7179999999998,1504.2150000000001,1673.8319999999999,"[941.367, 979.767, 1004.03, 1008.4, 1030.73, 1073.17, 1117.1, 1189.63, 1253.43, 1265.27, 1277.83, 1420.33, 1444.47, 1449.67, 1491.4, 1517.03, 1518.07, 1542.6, 1600.27, 1607.77, 1649.13, 1731.47, 1737.1, 1801.23, 1848.13, 1855.27, 1910.53, 1986.2, 2262.87, 2425.23]"
43875,1633.1149,2543.1802727485147,1202.7252107672962,1356.8789999999999,1526.4349999999999,1883.4289999999996,"[729.767, 839.933, 957.167, 1004.87, 1062.37, 1190.97, 1231.27, 1308.03, 1316.93, 1374.0, 1396.2, 1405.63, 1438.67, 1456.07, 1473.1, 1579.77, 1586.7, 1590.73, 1818.4, 1819.6, 1857.47, 1944.0, 1981.07, 2084.37, 2113.0, 2260.23, 2383.5, 2563.27, 2612.83, 2613.53]"
43940,1555.1264666666668,2421.7322073638347,1145.2897817486496,1228.268,1466.8150000000001,1705.5279999999998,"[625.167, 865.9, 899.1, 943.167, 1037.83, 1110.07, 1173.73, 1195.57, 1214.73, 1234.07, 1347.5, 1364.83, 1380.97, 1388.5, 1444.43, 1489.2, 1511.0, 1576.6, 1588.53, 1597.73, 1689.07, 1743.93, 1795.3, 2078.17, 2094.63, 2276.47, 2339.53, 2473.97, 2483.3, 2690.8]"
44005,1562.1879000000001,2432.728676718601,1150.4902510445654,1251.6900000000001,1345.885,1719.9209999999998,"[860.6, 893.8, 980.567, 1026.13, 1090.4, 1117.73, 1166.97, 1193.53, 1226.07, 1262.67, 1265.27, 1273.07, 1275.17, 1279.07, 1319.17, 1372.6, 1390.17, 1560.97, 1575.9, 1699.27, 1715.1, 1731.17, 1937.77, 1949.0, 2097.8, 2145.07, 2184.67, 2440.63, 2488.57, 3346.73]"
44070,1592.6106666666667,2480.1047554189404,1172.895428078521,1315.329,1513.6199999999999,1699.04,"[670.9, 839.8, 1060.2, 1069.37, 1090.9, 1109.0, 1192.23, 1236.8, 1239.4, 1347.87, 1359.6, 1389.93, 1405.8, 1429.7, 1501.17, 1526.07, 1607.13, 1617.77, 1621.43, 1674.77, 1691.57, 1716.47, 1778.63, 1983.87, 2032.03, 2147.27, 2232.97, 2292.8, 2553.07, 3359.8]"
44135,1536.0392333333334,2392.0084718969174,1131.2327813907459,1249.0709999999999,1443.135,1778.692,"[681.4, 897.0, 908.367, 920.9, 1015.03, 1101.0, 1128.83, 1193.3, 1235.4, 1254.93, 1302.73, 1329.67, 1372.7, 1402.2, 1417.8, 1468.47, 1503.57, 1542.23, 1618.33, 1764.03, 1771.03, 1796.57, 1904.27, 1915.83, 1950.7, 2005.77, 2276.73, 2366.63, 2457.03, 2578.73]"
44200,1509.9312333333332,2351.3515955430744,1112.0052611454082,1223.73,1340.0799999999999,1666.0689999999991,"[599.7, 837.633, 866.167, 878.367, 1106.73, 1115.23, 1135.5, 1178.17, 1192.23, 1237.23, 1239.63, 1255.37, 1277.5, 1304.63, 1339.23, 1340.93, 1352.63, 1376.63, 1414.47, 1440.73, 1574.8, 1879.03, 1922.77, 2077.9, 2084.5, 2117.23, 2288.8, 2295.1, 2688.03, 2881.07]"
44265,1625.1065333333331,2530.7091844474999,1196.8273621302724,1242.6199999999999,1563.115,1787.1590000000001,"[745.4, 776.233, 903.033, 1062.6, 1116.43, 1120.07, 1126.07, 1129.33, 1144.9, 1284.5, 1289.9, 1331.8, 1347.93, 1426.67, 1541.6, 1584.63, 1660.47, 1734.23, 1745.7, 1751.97, 1783.7, 1795.23, 2067.83, 2173.2, 2234.8, 2359.3, 2407.5, 2571.37, 2588.1, 2948.7]"
44330,1638.1896666666667,2551.0829907235138,1206.4625778127881,1280.4080000000001,1619.8699999999999,1867.8,"[756.133, 974.667, 1156.93, 1157.13, 1179.13, 1212.83, 1218.6, 1224.2, 1257.63, 1290.17, 1315.97, 1371.33, 1435.23, 1480.13, 1614.77, 1624.97, 1684.17, 1733.67, 1795.17, 1824.87, 1864.53, 1875.43, 1943.47, 2004.3, 2036.5, 2100.43, 2217.83, 2316.43, 2661.2, 2817.87]"
44395,1586.9514333333332,2471.2918723987596,1168.727624206537,1283.7919999999999,1590.9000000000001,1672.5999999999999,"[746.367, 796.133, 934.433, 975.5, 1008.23, 1089.33, 1144.63, 1210.17, 1214.17, 1313.63, 1389.4, 1399.83, 1462.8, 1527.5, 1563.77, 1618.03, 1623.87, 1626.3, 1632.73, 1660.87, 1664.8, 1690.8, 1795.23, 1837.53, 1871.8, 1977.1, 2218.93, 2383.1, 2518.93, 3712.63]"
44460,1519.8957666666668,2366.8689388729763,1119.3437499764948,1275.519,1427.45,1817.3609999999999,"[589.9, 636.0, 734.0, 885.633, 959.8, 1045.7, 1080.97, 1212.7, 1252.23, 1285.5, 1289.17, 1289.97, 1322.03, 1323.5, 1408.97, 1445.93, 1594.03, 1654.97, 1680.33, 1767.3, 1800.6, 1856.47, 2014.5, 2020.3, 2021.93, 2205.1, 2230.37, 2254.77, 2314.67, 2419.53]"
44525,1672.3620000000001,2604.298109884523,1231.6291639548554,1442.9780000000001,1687.47,1905.7779999999998,"[732.9, 820.267, 966.733, 1004.77, 1095.33, 1235.27, 1274.67, 1351.67, 1415.93, 1454.57, 1471.87, 1548.57, 1578.73, 1579.53, 1679.97, 1694.97, 1749.0, 1786.9, 1830.23, 1869.4, 1884.97, 1954.33, 1984.2, 2016.57, 2023.8, 2234.07, 2275.97, 2396.47, 2415.9, 2843.3]"
44590,1611.4526666666668,2509.4465994613456,1186.7718236838011,1307.46,1528.3499999999999,1924.0109999999995,"[679.867, 836.7, 925.133, 1157.3, 1167.93, 1194.73, 1251.93, 1256.53, 1276.03, 1320.93, 1389.87, 1431.33, 1438.6, 1496.83, 1509.93, 1546.77, 1645.97, 1655.93, 1681.07, 1706.37, 1879.5, 2027.87, 2038.23, 2054.63, 2083.9, 2163.93, 2188.2, 2234.47, 2318.13, 2784.97]"
44655,1716.163,2672.5075415213651,1263.8868862723841,1354.222,1656.48,1872.2310000000002,"[755.233, 888.4, 926.567, 1128.43, 1185.4, 1209.2, 1235.93, 1294.53, 1351.87, 1355.23, 1424.83, 1518.57, 1549.3, 1642.97, 1654.63, 1658.33, 1818.7, 1824.27, 1824.63, 1853.8, 1869.0, 1879.77, 1889.93, 2136.77, 2201.5, 2405.2, 2446.97, 2818.53, 2857.03, 2879.37]"
44720,1593.4273333333333,2481.3765156337781,1173.4968711177053,1378.6719999999998,1629.0,1845.9000000000001,"[730.933, 848.267, 852.9, 1041.87, 1058.2, 1118.97, 1260.03, 1322.63, 1330.47, 1399.33, 1434.7, 1440.77, 1533.37, 1599.37, 1621.87, 1636.13, 1691.97, 1802.1, 1820.7, 1821.93, 1836.63, 1867.53, 1897.17, 1926.8, 2013.67, 2093.07, 2095.5, 2097.7, 2161.17, 2447.07]"
44785,1684.9378666666667,2623.8819713870926,1240.8907975896034,1331.9200000000001,1589.5799999999999,1835.9679999999998,"[740.833, 744.333, 785.033, 898.767, 971.2, 1062.7, 1114.73, 1256.97, 1318.97, 1337.47, 1428.57, 1463.1, 1479.6, 1509.73, 1539.33, 1639.83, 1693.63, 1775.3, 1787.2, 1801.53, 1828.87, 1852.53, 1920.6, 1964.9, 2124.1, 2126.67, 2493.27, 2966.8, 3447.9, 3473.67]"
44850,1596.4851000000001,2486.1382454210298,1175.7487965998891,1369.191,1626.95,1737.819,"[929.467, 932.733, 953.233, 1058.87, 1115.27, 1165.33, 1257.67, 1325.4, 1365.6, 1370.73, 1467.4, 1476.3, 1543.13, 1562.33, 1599.27, 1654.63, 1669.93, 1680.1, 1701.93, 1720.3, 1733.07, 1748.9, 1847.93, 1889.4, 1915.43, 1931.47, 1941.3, 2176.7, 2544.9, 2615.83]"
44915,1662.3856666666666,2588.7623909172312,1224.28198488557,1399.7809999999999,1511.4649999999999,1886.2909999999997,"[802.833, 815.067, 1077.2, 1118.17, 1169.23, 1189.03, 1210.9, 1219.63, 1367.0, 1413.83, 1452.13, 1477.07, 1494.77, 1500.77, 1501.83, 1521.1, 1650.2, 1666.97, 1779.33, 1834.17, 1844.6, 1983.57, 2062.33, 2071.47, 2093.47, 2115.7, 2207.2, 2258.43, 2941.3, 3032.27]"
44980,1623.1682333333333,2527.690752417599,1195.3998800369855,1362.3199999999999,1584.4349999999999,1785.4799999999998,"[791.867, 889.3, 1025.4, 1033.83, 1056.2, 1236.57, 1286.23, 1311.47, 1326.27, 1377.77, 1499.97, 1536.13, 1537.67, 1543.5, 1578.27, 1590.6, 1634.13, 1648.87, 1655.83, 1739.57, 1767.3, 1827.9, 1842.63, 1853.47, 1901.23, 2110.77, 2129.97, 2369.83, 2428.3, 3164.2]"
45045,1545.0655666666667,2406.0647963285819,1137.8803226389393,1322.472,1494.9300000000001,1745.6409999999998,"[850.0, 888.9, 942.167, 977.9, 1201.7, 1205.17, 1218.97, 1277.93, 1314.87, 1325.73, 1345.83, 1350.2, 1402.47, 1409.83, 1475.13, 1514.73, 1525.67, 1541.17, 1638.9, 1641.53, 1721.2, 1802.67, 1819.07, 1946.03, 1954.5, 2099.97, 2189.87, 2208.4, 2265.83, 2295.63]"
45110,1547.2720999999999,2409.5009367033317,1139.5053480847289,1322.1289999999999,1540.6500000000001,1766.6779999999999,"[789.933, 830.367, 926.633, 1032.17, 1120.6, 1188.8, 1232.47, 1286.1, 1307.8, 1328.27, 1329.8, 1441.9, 1462.9, 1524.8, 1528.97, 1552.33, 1567.97, 1583.3, 1586.7, 1635.87, 1737.17, 1835.53, 1839.13, 1886.83, 1890.27, 1982.97, 2100.47, 2156.27, 2276.37, 2455.47]"
45175,1618.4493333333335,2520.3422104447886,1191.9245948644054,1434.962,1597.365,1817.549,"[670.733, 927.367, 1090.53, 1123.2, 1200.87, 1210.07, 1247.23, 1253.1, 1405.17, 1447.73, 1459.33, 1498.63, 1521.6, 1558.47, 1585.0, 1609.73, 1617.6, 1672.03, 1707.23, 1753.2, 1806.5, 1843.33, 1987.23, 1996.2, 2031.6, 2062.07, 2116.63, 2228.2, 2373.67, 2549.23]"
45240,1668.3908999999999,2598.114084999861,1228.7046042166041,1467.5790000000002,1601.585,1771.1699999999998,"[696.567, 818.267, 863.533, 1061.87, 1187.97, 1211.13, 1315.1, 1391.47, 1437.5, 1480.47, 1489.93, 1509.97, 1513.87, 1524.1, 1589.1, 1614.07, 1628.03, 1665.27, 1696.97, 1756.57, 1770.87, 1771.87, 1824.5, 1894.6, 2170.57, 2185.43, 2421.53, 2707.37, 2886.3, 2966.93]"
45305,1508.9313333333334,2349.7944938628921,1111.2688739271873,1225.3009999999999,1472.7350000000001,1677.6100000000001,"[741.433, 781.367, 838.367, 968.933, 1028.4, 1053.23, 1095.6, 1180.77, 1218.07, 1228.4, 1364.67, 1369.97, 1419.2, 1425.63, 1471.97, 1473.5, 1512.33, 1549.17, 1558.03, 1620.17, 1672.63, 1689.23, 1728.2, 1919.77, 1999.5, 2033.9, 2284.4, 2309.17, 2311.6, 2420.33]"
45370,1568.6105333333333,2442.7303700424632,1155.2202691403613,1408.5899999999999,1594.0,1680.9209999999998,"[690.633, 968.833, 1028.1, 1123.03, 1282.27, 1283.1, 1321.53, 1349.03, 1369.67, 1425.27, 1464.07, 1497.47, 1574.33, 1578.57, 1590.37, 1597.63, 1607.53, 1628.67, 1631.27, 1638.03, 1675.5, 1693.57, 1719.0, 1757.0, 1796.87, 1988.4, 2115.13, 2146.67, 2160.3, 2356.47]"
45435,1520.2031333333332,2367.3475878909767,1119.5701134974872,1247.53,1458.4300000000001,1739.3609999999996,"[762.1, 775.267, 830.7, 983.467, 1071.97, 1120.07, 1146.4, 1218.43, 1236.4, 1252.3, 1378.47, 1383.23, 1397.47, 1400.03, 1436.23, 1480.63, 1490.73, 1634.93, 1697.03, 1701.43, 1702.8, 1824.67, 1824.77, 1832.87, 1839.7, 2054.03, 2089.27, 2224.1, 2327.13, 2489.47]"
45500,1538.5627999999999,2395.9383147779249,1133.0912894792166,1351.3400000000001,1451.6999999999998,1623.558,"[831.4, 905.3, 933.267, 943.067, 1127.47, 1235.3, 1261.23, 1294.8, 1348.4, 1352.6, 1363.43, 1372.53, 1382.57, 1437.7, 1442.1, 1461.3, 1463.33, 1518.23, 1526.63, 1593.57, 1609.17, 1657.13, 1852.13, 1943.4, 1947.73, 1984.5, 1998.03, 2016.0, 2178.17, 3176.4]"
45565,1620.0802333333334,2522.881941548108,1193.1256888880041,1327.0809999999999,1531.4000000000001,1852.0120000000002,"[734.4, 945.167, 1080.33, 1136.4, 1141.73, 1178.13, 1191.43, 1236.77, 1271.2, 1351.03, 1359.67, 1470.57, 1498.07, 1503.07, 1529.6, 1533.2, 1542.57, 1561.7, 1591.53, 1807.67, 1836.13, 1889.07, 1917.87, 1921.47, 2016.83, 2291.87, 2310.73, 2316.0, 2600.53, 2837.67]"
45630,1546.5253333333335,2408.3380287811683,1138.9553836599598,1317.799,1455.5,1762.4989999999998,"[724.5, 869.2, 1009.8, 1179.33, 1184.67, 1246.53, 1252.53, 1303.33, 1311.73, 1320.4, 1345.63, 1385.67, 1396.43, 1409.67, 1422.07, 1488.93, 1550.73, 1576.37, 1663.3, 1672.57, 1719.47, 1862.9, 1896.93, 1905.97, 1907.5, 2004.53, 2144.57, 2152.63, 2154.07, 2333.8]"
45695,1616.1893333333333,2516.8228087074012,1190.2601933110705,1361.271,1510.615,1825.6599999999999,"[848.567, 957.7, 992.933, 1111.47, 1228.53, 1281.73, 1287.1, 1301.8, 1307.7, 1384.23, 1410.0, 1443.73, 1472.53, 1490.67, 1508.93, 1512.3, 1545.5, 1559.23, 1562.3, 1705.43, 1788.7, 1911.9, 1918.9, 1945.07, 1946.87, 2042.0, 2050.6, 2201.03, 2827.53, 2940.7]"
45760,1571.5603333333333,2447.3239679384556,1157.3926813978953,1290.27,1505.5,1774.7979999999998,"[1068.97, 1109.6, 1126.17, 1169.93, 1173.63, 1210.27, 1251.67, 1263.27, 1285.3, 1292.4, 1337.47, 1347.13, 1402.37, 1403.37, 1485.0, 1526.0, 1616.3, 1696.83, 1703.27, 1714.43, 1739.47, 1857.23, 1882.43, 1918.27, 1986.3, 1991.73, 2001.73, 2049.17, 2257.0, 2280.1]"
45825,1790.9144333333331,2788.9147646830716,1318.9383914732675,1466.8699999999999,1772.7849999999999,2129.0520000000001,"[888.233, 961.5, 1149.87, 1231.4, 1303.53, 1342.2, 1360.33, 1408.83, 1461.27, 1469.27, 1485.9, 1657.03, 1658.23, 1666.53, 1735.97, 1809.6, 1830.5, 1858.8, 1874.47, 2008.6, 2125.53, 2137.27, 2226.63, 2262.07, 2315.33, 2404.3, 2442.4, 2499.1, 2531.07, 2621.67]"
