agents,meanScore,clow,chigh,Q1,Q2,Q3,means
47385,781.06650000000002,1216.3215916435076,575.22490967155738,548.86989999999992,664.33349999999996,997.89899999999977,"[171.667, 345.833, 378.167, 420.167, 422.067, 430.3, 452.9, 484.567, 542.733, 551.5, 559.8, 562.133, 571.5, 651.233, 654.4, 674.267, 712.9, 754.367, 768.767, 951.767, 983.4, 1031.73, 1055.0, 1088.17, 1121.03, 1176.13, 1193.77, 1498.63, 1521.63, 1701.47]"
47398,700.38340000000005,1090.6772366356663,515.80496411055685,473.65999999999997,634.45000000000005,860.58299999999986,"[235.433, 348.2, 354.1, 386.3, 391.033, 394.633, 411.6, 445.8, 468.9, 475.7, 483.2, 542.267, 545.7, 609.933, 625.167, 643.733, 710.633, 717.7, 766.167, 842.567, 855.333, 872.833, 881.2, 898.0, 950.2, 985.3, 1061.13, 1071.67, 1148.9, 1888.17]"
47411,719.19433333333325,1119.9707018813267,529.65848033165241,501.48000000000002,631.13350000000003,904.94679999999983,"[198.7, 356.067, 360.667, 386.2, 418.4, 425.233, 451.433, 472.367, 492.8, 505.2, 521.333, 572.867, 587.0, 601.0, 618.767, 643.5, 651.0, 685.667, 798.2, 804.733, 884.167, 953.433, 963.0, 984.533, 985.633, 1027.07, 1130.8, 1224.8, 1233.43, 1637.83]"
47424,707.83976666666661,1102.2887188486116,521.296286350483,530.10990000000004,632.20000000000005,775.45990000000006,"[208.9, 262.167, 266.433, 338.0, 367.967, 418.7, 516.967, 527.8, 529.433, 530.4, 539.067, 551.233, 564.767, 566.9, 594.667, 669.733, 692.5, 718.233, 754.9, 765.5, 773.5, 780.033, 867.4, 968.133, 1025.13, 1037.9, 1198.5, 1218.6, 1312.9, 1668.83]"
47437,721.64970000000005,1123.7943398072507,531.46676178917744,568.27700000000004,705.2165,820.25009999999997,"[217.467, 293.3, 320.467, 334.867, 379.8, 396.467, 407.8, 448.4, 542.167, 579.467, 642.967, 671.433, 671.633, 676.9, 684.7, 725.733, 725.9, 734.2, 762.6, 788.333, 820.2, 820.367, 823.133, 836.867, 866.967, 984.833, 993.833, 1419.63, 1471.93, 1607.13]"
47450,750.86750000000006,1169.2939752420332,552.9845280303382,558.25689999999997,693.33349999999996,810.11689999999999,"[212.833, 244.467, 357.167, 366.933, 394.633, 437.8, 451.867, 466.9, 551.7, 561.067, 572.6, 574.333, 644.7, 659.533, 678.567, 708.1, 742.767, 757.867, 761.6, 766.567, 809.867, 810.7, 887.1, 946.733, 950.467, 993.467, 993.7, 1327.93, 1811.23, 2082.83]"
47463,710.80190000000005,1106.9015229192771,523.4777816253436,505.80699999999996,623.9670000000001,747.08319999999981,"[166.4, 187.6, 319.1, 405.333, 433.3, 443.4, 457.1, 458.967, 483.267, 515.467, 528.833, 543.0, 586.9, 591.4, 616.767, 631.167, 643.467, 650.833, 679.6, 728.633, 731.833, 782.667, 898.333, 967.8, 980.7, 1017.73, 1113.83, 1189.33, 1311.97, 2259.33]"
47476,715.18349999999998,1113.7248019690699,526.70465854839279,532.74000000000001,661.83349999999996,846.53689999999995,"[204.4, 256.767, 356.767, 363.533, 415.067, 416.8, 417.367, 448.467, 502.5, 545.7, 554.433, 555.833, 611.2, 624.6, 657.267, 666.4, 668.767, 678.267, 717.367, 798.3, 841.967, 857.2, 860.033, 862.0, 925.9, 975.433, 1059.3, 1101.53, 1723.47, 1788.87]"
47489,744.88549999999998,1159.9784614398006,548.57901914005129,519.96680000000003,651.51700000000005,879.87679999999978,"[185.5, 248.067, 311.6, 327.267, 349.567, 449.567, 468.367, 475.833, 486.833, 534.167, 565.267, 590.267, 591.4, 598.933, 641.967, 661.067, 667.0, 762.633, 765.233, 841.1, 856.667, 934.033, 949.533, 973.267, 987.2, 1131.4, 1156.8, 1293.77, 1523.83, 2018.43]"
47502,725.97023333333334,1130.5225223381219,534.64866550211298,463.82989999999995,620.51649999999995,876.28299999999945,"[244.967, 307.7, 322.433, 373.367, 374.867, 381.167, 390.667, 404.033, 462.733, 464.3, 501.033, 589.767, 606.7, 616.933, 618.633, 622.4, 648.067, 809.967, 816.867, 821.367, 825.733, 994.233, 998.933, 1010.07, 1049.13, 1141.17, 1177.53, 1193.8, 1204.27, 1806.27]"
47515,740.48203333333333,1153.1211303613982,545.33603827276909,528.57000000000005,653.2165,893.97989999999959,"[195.4, 243.3, 282.433, 282.767, 309.167, 338.367, 385.367, 418.867, 525.0, 530.1, 538.2, 542.667, 572.6, 602.767, 619.033, 687.4, 711.567, 714.633, 734.8, 802.833, 850.2, 996.133, 1033.67, 1078.1, 1098.93, 1132.5, 1185.53, 1403.33, 1440.23, 1958.57]"
47528,727.0847,1132.2580338084431,535.46942658668809,493.01299999999998,644.45000000000005,799.38999999999999,"[212.267, 263.233, 327.5, 343.533, 380.333, 384.933, 387.033, 402.4, 452.833, 510.233, 521.033, 566.767, 600.667, 624.967, 642.633, 646.267, 676.733, 738.267, 783.333, 789.4, 796.6, 805.9, 811.633, 915.4, 948.933, 1008.17, 1047.4, 1164.2, 1649.97, 2409.97]"
47541,735.19989999999996,1144.8954891089911,541.4459537927155,490.98009999999999,656.93299999999999,924.46679999999992,"[238.9, 247.667, 323.167, 323.667, 327.433, 369.633, 382.7, 474.133, 478.567, 496.3, 531.133, 560.167, 583.367, 590.267, 648.333, 665.533, 816.3, 879.0, 897.8, 913.133, 923.967, 925.633, 932.167, 936.467, 944.533, 1009.63, 1120.63, 1124.27, 1432.8, 1958.7]"
47554,698.4778,1087.7097269229389,514.40156428753266,461.9599,604.89999999999998,782.90299999999991,"[258.733, 264.233, 280.2, 292.5, 301.267, 325.367, 366.967, 450.433, 455.333, 464.8, 479.967, 497.1, 520.2, 571.4, 575.067, 634.733, 679.2, 762.967, 771.567, 777.467, 780.533, 788.433, 995.067, 1010.0, 1042.63, 1044.2, 1065.67, 1182.47, 1184.23, 2131.6]"
47567,744.40306666666663,1159.2271885586031,548.22372587041389,475.48680000000002,602.56650000000002,791.82299999999941,"[221.667, 242.467, 308.567, 358.1, 363.9, 431.2, 441.367, 445.4, 471.333, 477.267, 524.667, 542.567, 561.467, 581.067, 600.433, 604.7, 630.067, 659.667, 666.2, 737.7, 741.033, 910.333, 936.167, 938.033, 998.833, 1159.3, 1360.33, 1377.2, 1620.13, 2420.93]"
47580,722.2056,1124.6600191992034,531.87616038364581,481.45010000000002,686.75,903.63300000000004,"[201.233, 251.667, 325.067, 338.3, 412.733, 412.833, 429.133, 478.7, 478.767, 482.6, 544.267, 558.0, 563.833, 635.8, 676.867, 696.633, 704.733, 707.133, 767.633, 804.0, 902.433, 906.433, 1006.73, 1008.63, 1075.53, 1081.57, 1107.27, 1222.57, 1234.47, 1650.6]"
47593,686.3889999999999,1068.8843535942144,505.49863619109328,449.95010000000002,574.31700000000001,886.83319999999992,"[203.233, 240.867, 320.733, 326.533, 384.633, 385.3, 391.3, 393.267, 429.767, 458.6, 476.867, 500.533, 532.767, 545.267, 553.567, 595.067, 596.1, 606.9, 654.433, 696.333, 881.633, 898.967, 940.233, 942.667, 961.333, 1146.0, 1182.97, 1280.6, 1326.6, 1738.6]"
47606,727.77890000000002,1133.3390818996352,535.98067771869034,483.08999999999997,628.23350000000005,805.62299999999937,"[139.867, 240.433, 260.5, 336.3, 363.1, 380.667, 418.233, 442.533, 462.3, 492.0, 578.967, 587.967, 598.367, 607.767, 626.767, 629.7, 638.267, 640.533, 665.333, 733.667, 736.233, 967.533, 968.133, 1041.9, 1070.07, 1130.83, 1454.7, 1458.13, 1514.77, 1647.8]"
47619,768.20629999999994,1196.2949499518543,565.75387566439133,513.59010000000001,650.91650000000004,824.84299999999985,"[177.5, 191.967, 271.533, 382.567, 426.867, 468.867, 474.2, 499.367, 501.667, 518.7, 551.4, 573.733, 576.333, 608.533, 625.633, 676.2, 731.433, 739.1, 772.0, 785.233, 812.033, 854.733, 909.6, 1086.0, 1287.53, 1356.97, 1449.43, 1506.43, 1542.53, 1688.1]"
47632,704.47103333333337,1097.0427339166981,518.81534608819538,494.85299999999995,598.26700000000005,932.0231,"[219.4, 250.2, 290.067, 358.1, 388.633, 394.7, 410.067, 427.167, 431.433, 522.033, 524.167, 534.033, 548.367, 571.867, 593.067, 603.467, 631.633, 651.4, 705.3, 725.3, 930.533, 935.5, 936.9, 995.867, 1051.13, 1052.2, 1077.2, 1167.43, 1385.5, 1821.47]"
47645,706.58736666666664,1100.3384096734335,520.37394276402449,516.80989999999997,643.81650000000002,781.66309999999999,"[173.6, 237.0, 331.433, 337.867, 406.233, 409.5, 452.533, 461.567, 507.733, 520.7, 542.3, 593.267, 594.833, 623.333, 640.0, 647.633, 678.233, 711.833, 723.467, 760.933, 773.633, 800.4, 823.433, 829.8, 878.7, 993.867, 1190.93, 1309.13, 1487.33, 1756.4]"
47658,732.86073333333331,1141.2528044936357,539.72324908762312,496.27299999999991,608.23350000000005,893.11699999999996,"[267.133, 289.233, 314.633, 327.933, 365.567, 368.067, 420.467, 456.933, 470.233, 507.433, 513.0, 513.367, 533.6, 538.333, 574.0, 642.467, 642.8, 644.533, 740.033, 864.033, 880.067, 923.567, 947.267, 991.633, 1014.93, 1319.53, 1426.83, 1462.03, 1484.0, 1542.17]"
47671,705.06209999999999,1097.9631768607589,519.25064355639188,446.44989999999996,602.7835,814.09009999999989,"[237.4, 265.467, 300.667, 316.6, 341.3, 406.6, 430.1, 444.833, 446.333, 446.5, 467.433, 475.7, 527.633, 536.767, 563.2, 642.367, 676.7, 712.233, 725.967, 726.133, 804.8, 835.767, 936.4, 992.833, 1010.67, 1164.33, 1205.13, 1312.03, 1358.87, 1841.1]"
47684,702.75193333333334,1094.3656527101753,517.54929621636438,468.82689999999997,584.61699999999996,761.99299999999994,"[265.733, 287.4, 319.667, 376.0, 392.033, 405.167, 413.3, 458.067, 461.5, 471.967, 493.933, 512.867, 519.4, 538.7, 571.667, 597.567, 624.767, 678.633, 687.6, 752.967, 754.733, 778.933, 854.9, 894.4, 973.167, 1028.6, 1040.93, 1448.4, 1582.23, 1897.33]"
47697,690.7659666666666,1075.7004173513601,508.7221008454714,469.73310000000004,605.78300000000002,806.00010000000009,"[181.8, 274.333, 333.067, 362.767, 380.233, 385.8, 401.0, 441.7, 448.5, 478.833, 496.767, 500.5, 552.333, 593.633, 596.933, 614.633, 617.067, 617.267, 666.9, 751.733, 803.1, 812.767, 817.633, 882.9, 969.7, 1029.6, 1353.97, 1371.07, 1452.07, 1534.37]"
47710,695.35673333333341,1082.8494227418923,512.10302083263832,477.1268,570.45000000000005,871.81309999999985,"[215.0, 236.2, 320.333, 321.0, 329.6, 341.2, 407.533, 432.167, 471.433, 479.567, 517.7, 524.467, 527.233, 529.6, 550.433, 590.467, 648.6, 648.633, 649.9, 846.9, 863.933, 890.2, 925.6, 941.933, 1044.0, 1152.5, 1169.2, 1220.4, 1222.57, 1842.4]"
47723,715.21263333333332,1113.7701700681625,526.7261141082397,502.6232,578.53300000000002,779.26299999999992,"[186.1, 260.767, 308.333, 313.5, 337.6, 402.033, 410.1, 433.567, 482.767, 511.133, 514.767, 536.633, 539.033, 559.967, 572.433, 584.633, 594.467, 597.133, 656.8, 667.0, 766.033, 810.133, 832.567, 1020.27, 1042.17, 1177.77, 1405.23, 1445.87, 1606.77, 1880.8]"
47736,696.56733333333329,1084.7346385575026,512.99458035496878,493.05699999999996,596.48350000000005,865.39319999999987,"[198.2, 221.2, 269.733, 296.1, 324.9, 352.833, 414.233, 449.433, 463.867, 505.567, 527.5, 533.467, 561.367, 591.267, 595.4, 597.567, 604.367, 627.067, 627.633, 657.233, 849.033, 903.567, 904.533, 982.133, 1053.53, 1074.6, 1104.33, 1366.43, 1609.8, 1630.13]"
47749,719.15683333333322,1119.9123047286048,529.63086304924082,496.04300000000001,612.83299999999997,837.64679999999976,"[144.7, 276.8, 319.9, 351.133, 362.0, 385.967, 429.533, 463.867, 470.633, 506.933, 520.0, 564.1, 578.633, 590.833, 590.933, 634.733, 682.467, 687.933, 706.167, 714.233, 813.867, 893.133, 983.367, 1060.5, 1140.1, 1175.47, 1190.03, 1239.87, 1242.07, 1854.8]"
47762,709.13213333333329,1104.3012664114465,522.24806382281849,480.70699999999999,579.51649999999995,761.98299999999995,"[214.167, 216.433, 265.8, 320.433, 360.733, 388.167, 410.7, 443.067, 447.667, 494.867, 545.9, 547.7, 549.767, 578.2, 578.833, 580.2, 608.2, 676.667, 740.733, 742.567, 754.933, 778.433, 807.7, 813.267, 878.0, 1090.0, 1267.93, 1522.03, 1673.4, 1977.47]"
47775,677.31560000000002,1054.7547342473113,498.81643218488654,485.71679999999998,617.70000000000005,776.99299999999994,"[186.9, 276.5, 292.7, 302.867, 336.167, 364.6, 370.367, 413.967, 446.633, 502.467, 509.167, 523.233, 603.067, 603.4, 604.7, 630.7, 637.533, 662.867, 730.3, 764.8, 770.333, 792.533, 903.4, 981.767, 983.0, 1051.57, 1054.63, 1222.33, 1295.6, 1501.37]"
47788,707.6609666666667,1102.0102812244324,521.16460714794493,449.31699999999995,630.70000000000005,856.97309999999993,"[160.433, 315.7, 318.933, 357.233, 385.2, 390.067, 392.767, 407.233, 439.167, 453.667, 479.033, 490.967, 501.833, 531.233, 616.733, 644.667, 656.433, 721.967, 816.9, 837.167, 846.633, 881.1, 941.933, 951.7, 1020.87, 1094.63, 1094.87, 1287.43, 1399.7, 1793.63]"
47801,730.1520999999999,1137.0347651753718,537.72844664186459,413.48989999999998,630.39999999999998,870.42999999999984,"[226.9, 307.933, 338.333, 348.5, 373.667, 378.567, 382.0, 398.833, 401.333, 418.7, 438.7, 482.4, 517.867, 541.033, 564.867, 695.933, 809.8, 821.4, 849.133, 862.567, 864.4, 884.5, 898.567, 926.4, 1029.1, 1043.73, 1337.33, 1341.93, 1546.97, 1873.17]"
47814,743.37576666666666,1157.6274180254982,547.46715962451094,454.10990000000004,620.54999999999995,876.70699999999988,"[189.033, 340.433, 362.867, 374.167, 380.233, 409.433, 423.7, 441.9, 451.333, 455.3, 471.667, 544.7, 586.633, 608.967, 611.5, 629.6, 645.967, 725.633, 747.4, 856.833, 873.767, 883.567, 890.8, 1042.77, 1118.77, 1176.03, 1198.5, 1427.47, 1697.53, 1734.77]"
47827,744.75886666666668,1159.7812607436306,548.48575864593454,496.51309999999995,600.61699999999996,859.75989999999979,"[190.3, 302.433, 346.067, 347.067, 391.767, 398.467, 415.933, 417.933, 465.9, 509.633, 510.933, 552.433, 565.1, 582.7, 595.867, 605.367, 656.7, 752.033, 765.067, 798.1, 839.8, 906.333, 994.233, 1122.2, 1147.5, 1206.1, 1397.9, 1472.5, 1473.33, 1613.07]"
47840,714.66930000000002,1112.9240602109444,526.32597037196604,485.88299999999998,628.5335,807.42319999999972,"[196.267, 303.833, 305.333, 379.433, 411.033, 429.367, 429.8, 447.833, 450.533, 501.033, 502.9, 504.767, 519.7, 602.867, 604.0, 653.067, 668.467, 720.9, 743.4, 761.933, 775.433, 882.067, 893.533, 1046.57, 1065.67, 1084.57, 1160.23, 1366.47, 1478.8, 1550.27]"
47853,777.11900000000003,1210.1743180336259,572.31773040970393,490.44320000000005,679.0,853.59299999999985,"[239.133, 326.3, 364.267, 387.8, 400.933, 410.9, 413.167, 442.833, 478.567, 495.533, 595.3, 619.267, 630.8, 645.433, 659.167, 698.833, 740.0, 767.8, 775.667, 810.967, 840.333, 884.533, 891.367, 1142.27, 1208.63, 1295.07, 1366.5, 1538.8, 1544.4, 1699.0]"
47866,739.07993333333332,1150.9376997525533,544.30344649492372,464.88999999999999,682.01649999999995,821.79699999999991,"[230.667, 294.5, 318.7, 323.033, 366.6, 433.267, 438.967, 442.633, 450.4, 471.1, 499.367, 550.767, 623.1, 626.6, 662.533, 701.5, 761.233, 766.0, 784.067, 811.033, 815.767, 835.867, 856.667, 1112.83, 1156.93, 1216.6, 1298.17, 1319.03, 1329.1, 1675.37]"
47879,733.15013333333332,1141.7034747869097,539.93638086175361,467.66309999999999,616.70000000000005,816.38999999999999,"[271.167, 302.8, 363.133, 382.467, 386.0, 400.033, 411.267, 414.567, 467.5, 467.733, 472.867, 515.0, 563.5, 580.767, 612.767, 620.633, 665.9, 686.433, 747.767, 754.333, 814.8, 820.1, 956.6, 1043.73, 1139.0, 1145.67, 1198.07, 1293.7, 1597.93, 1898.27]"
47892,759.67553333333331,1183.0103503819848,559.47129987185315,540.36299999999994,679.20000000000005,816.12699999999973,"[206.3, 331.333, 342.867, 345.033, 347.233, 391.3, 426.2, 444.767, 451.533, 578.433, 599.533, 612.5, 640.8, 647.867, 659.733, 698.667, 736.8, 737.033, 741.067, 788.9, 798.967, 856.167, 942.833, 998.5, 1083.13, 1290.07, 1384.3, 1474.67, 1571.93, 1661.8]"
47905,712.28216666666663,1109.2066791486848,524.56794009408225,477.76679999999999,616.40000000000009,817.22320000000002,"[301.5, 311.267, 319.967, 418.433, 424.233, 426.933, 437.067, 465.133, 467.733, 482.067, 489.867, 510.733, 571.2, 604.033, 606.1, 626.7, 648.5, 671.0, 730.533, 776.733, 815.833, 820.467, 923.833, 1039.5, 1059.3, 1122.73, 1150.2, 1172.13, 1301.97, 1672.77]"
47918,778.29573333333326,1212.0067947317557,573.18434845742991,519.09680000000003,672.18350000000009,883.07699999999977,"[257.8, 411.967, 412.267, 427.733, 456.767, 462.033, 486.433, 507.833, 514.033, 521.267, 551.867, 558.267, 590.1, 603.2, 616.267, 728.1, 748.633, 779.967, 815.967, 835.267, 845.067, 971.767, 990.6, 1002.2, 1206.47, 1263.0, 1347.8, 1441.2, 1485.83, 1509.17]"
47931,723.69349999999997,1126.9770624934763,532.97194050364885,516.93700000000001,615.18349999999998,799.12009999999987,"[291.767, 310.9, 318.567, 441.133, 447.433, 456.967, 482.233, 490.867, 502.867, 522.967, 552.9, 568.6, 574.567, 602.2, 605.567, 624.8, 644.733, 690.333, 703.1, 755.533, 795.8, 806.867, 948.667, 997.867, 1010.27, 1072.43, 1114.6, 1195.07, 1474.03, 1707.17]"
47944,695.96583333333331,1083.7979482278402,512.55159914508795,471.43699999999995,594.13350000000003,775.93989999999974,"[282.6, 347.7, 365.267, 369.067, 392.5, 393.233, 394.2, 404.067, 458.067, 477.167, 511.3, 511.5, 519.267, 531.5, 584.267, 604.0, 616.067, 651.233, 687.433, 689.767, 748.6, 839.733, 904.3, 1009.4, 1040.07, 1079.07, 1146.63, 1207.03, 1474.77, 1639.17]"
47957,711.39316666666673,1107.8222773148191,523.91322638571307,528.11689999999999,615.15000000000009,843.81689999999981,"[229.667, 260.9, 296.767, 337.833, 400.667, 405.9, 480.933, 500.067, 524.5, 529.667, 534.467, 561.633, 604.733, 606.3, 607.767, 622.533, 637.967, 684.633, 685.4, 690.667, 831.867, 871.7, 994.367, 1049.67, 1085.5, 1111.43, 1119.13, 1129.93, 1343.0, 1602.2]"
47970,726.48543333333328,1131.3248213536535,535.02809013940407,471.06299999999999,630.11699999999996,932.80690000000004,"[292.867, 340.0, 345.267, 375.633, 376.567, 408.5, 412.9, 449.567, 462.033, 474.933, 489.5, 517.733, 545.733, 565.067, 614.867, 645.367, 700.133, 713.933, 782.433, 851.233, 923.767, 953.9, 1006.3, 1077.0, 1150.1, 1187.3, 1207.03, 1251.53, 1255.2, 1418.17]"
47983,764.24259999999992,1190.1224487719965,562.83476573653604,442.48320000000001,644.7835,987.69000000000005,"[328.133, 380.3, 383.567, 403.067, 406.967, 420.267, 423.2, 434.133, 436.067, 445.233, 455.3, 493.8, 566.8, 578.767, 581.467, 708.1, 724.6, 769.133, 785.667, 958.0, 986.1, 991.4, 1025.4, 1063.6, 1196.6, 1242.17, 1356.6, 1365.3, 1461.07, 1556.47]"
47996,733.82539999999995,1142.7550388045495,540.43368833472493,467.64010000000002,622.26700000000005,901.44999999999982,"[282.3, 316.8, 324.967, 351.3, 382.967, 384.467, 406.3, 432.8, 467.267, 467.8, 490.733, 579.3, 583.5, 605.767, 618.367, 626.167, 735.233, 744.4, 812.067, 877.7, 887.8, 933.3, 999.7, 1056.53, 1112.2, 1184.2, 1294.8, 1308.43, 1353.03, 1394.57]"
48009,740.34086666666667,1152.9012975242622,545.23207454742442,476.32690000000002,593.4665,831.39010000000007,"[244.667, 268.833, 349.4, 371.533, 395.3, 403.133, 444.667, 460.4, 460.6, 483.067, 487.233, 492.1, 501.833, 501.867, 518.4, 668.533, 699.733, 740.2, 751.7, 769.9, 830.5, 833.467, 837.033, 872.567, 962.6, 1168.53, 1624.43, 1659.93, 1688.27, 1719.8]"
48022,699.57599999999991,1089.4199070061236,515.21034560871499,482.09299999999996,548.7165,735.72319999999991,"[273.933, 287.333, 363.633, 408.867, 414.8, 418.1, 430.033, 430.267, 469.633, 487.433, 505.2, 511.167, 524.8, 533.167, 533.4, 564.033, 582.267, 622.367, 713.6, 718.067, 725.633, 759.267, 788.0, 873.9, 1021.27, 1259.57, 1272.17, 1307.6, 1553.37, 1634.4]"
48035,719.66330000000005,1120.7010036961249,530.00385592831719,532.84000000000003,672.33349999999996,823.10309999999981,"[255.233, 294.8, 324.2, 329.1, 397.1, 413.9, 423.3, 457.133, 522.9, 537.1, 558.0, 574.633, 592.9, 663.133, 671.867, 672.8, 694.733, 713.1, 734.467, 782.567, 798.933, 879.5, 986.6, 1024.23, 1048.27, 1057.7, 1104.7, 1206.13, 1413.2, 1457.67]"
48048,724.34013333333337,1127.9840370407267,533.44816064720555,501.52309999999989,642.73299999999995,928.03679999999986,"[321.567, 343.4, 345.9, 383.033, 384.533, 404.8, 446.133, 454.133, 467.2, 516.233, 584.5, 585.167, 594.633, 604.8, 639.233, 646.233, 650.733, 688.033, 697.833, 827.167, 914.067, 960.633, 970.667, 987.833, 1008.47, 1013.57, 1221.0, 1300.7, 1336.87, 1431.13]"
48061,726.44986666666659,1131.2694348985829,535.00189668133021,483.60320000000002,616.33299999999997,815.11699999999996,"[259.633, 342.567, 381.167, 389.033, 408.233, 413.833, 445.133, 465.967, 476.067, 486.833, 488.367, 517.067, 519.433, 548.567, 572.233, 660.433, 729.233, 750.833, 758.067, 778.5, 811.067, 824.567, 892.833, 1105.63, 1123.9, 1173.23, 1198.17, 1306.6, 1354.73, 1611.57]"
48074,679.21883333333324,1057.7185584508443,500.21808905053183,476.58689999999996,605.56650000000002,762.22680000000003,"[231.267, 354.433, 379.933, 397.167, 430.933, 455.433, 457.267, 460.7, 468.0, 480.267, 517.667, 525.867, 530.9, 595.367, 595.933, 615.2, 618.433, 631.9, 649.867, 690.0, 754.167, 781.033, 798.867, 841.267, 857.667, 1008.3, 1023.8, 1370.57, 1416.43, 1437.93]"
48087,716.0211333333333,1115.0292126808513,527.32154271703212,486.28679999999997,621.33299999999997,863.42009999999959,"[254.167, 328.167, 376.2, 376.333, 382.367, 383.833, 403.667, 410.1, 478.633, 489.567, 505.4, 528.3, 530.767, 580.267, 599.933, 642.733, 662.967, 668.367, 669.3, 807.233, 829.8, 941.867, 949.133, 983.633, 1013.43, 1026.77, 1130.5, 1366.77, 1497.43, 1663.0]"
48100,680.44780000000003,1059.6323758941439,501.1231749040702,510.15679999999998,656.11650000000009,839.5231,"[236.6, 240.667, 319.633, 364.9, 397.033, 398.733, 428.767, 445.533, 455.533, 533.567, 545.433, 551.533, 554.733, 608.267, 616.533, 695.7, 706.267, 728.3, 757.8, 826.7, 835.033, 850.0, 859.6, 870.8, 882.833, 888.933, 966.533, 1163.67, 1223.2, 1460.6]"
