agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49434,2162.0546666666664,3366.8756416774672,1592.2686484931853,1852.671,2146.4499999999998,2441.4700000000003,"[1421.57, 1489.13, 1527.4, 1539.03, 1564.87, 1641.6, 1722.83, 1768.4, 1843.27, 1856.7, 1876.0, 1919.5, 2003.33, 2010.67, 2110.67, 2182.23, 2209.2, 2235.53, 2260.87, 2281.8, 2432.53, 2462.33, 2482.37, 2517.4, 2552.7, 2666.47, 2906.7, 3035.27, 3166.8, 3174.47]"
49588,2234.1399999999999,3479.1310608692429,1645.3566753837392,2091.0009999999997,2250.9650000000001,2486.2110000000002,"[1211.57, 1402.7, 1427.03, 1594.07, 1644.2, 1984.43, 2016.3, 2083.47, 2087.27, 2092.6, 2113.57, 2122.23, 2195.3, 2201.43, 2202.9, 2299.03, 2333.0, 2374.67, 2380.37, 2436.6, 2480.13, 2500.4, 2559.03, 2584.2, 2606.7, 2646.6, 2737.77, 2814.43, 2912.5, 2979.7]"
49742,2169.2359999999999,3378.0588261952039,1597.5574194467313,2046.761,2177.8699999999999,2265.8100000000004,"[1386.53, 1530.03, 1661.2, 1715.27, 1816.7, 1883.23, 1968.47, 1997.57, 2003.9, 2065.13, 2079.4, 2085.83, 2134.1, 2170.57, 2172.17, 2183.57, 2199.37, 2212.1, 2214.47, 2257.5, 2265.3, 2267.0, 2278.97, 2343.2, 2354.1, 2377.1, 2397.9, 2519.13, 2927.47, 3609.8]"
49896,2122.5713333333333,3305.3899284336003,1563.1907187007814,1856.9000000000001,2132.5149999999999,2249.8400000000001,"[1372.73, 1486.6, 1500.47, 1553.07, 1788.0, 1821.17, 1832.93, 1833.73, 1854.87, 1857.77, 1868.5, 1905.57, 1923.13, 2107.43, 2116.2, 2148.83, 2154.63, 2177.17, 2201.2, 2218.3, 2249.3, 2251.1, 2322.07, 2431.3, 2597.4, 2639.23, 2642.03, 2709.17, 2718.57, 3394.67]"
50050,2212.0396666666666,3444.7151531125378,1629.0806447955904,1856.8699999999999,2134.4850000000001,2551.9780000000001,"[1204.27, 1521.47, 1639.87, 1666.93, 1683.13, 1707.0, 1740.83, 1774.93, 1797.3, 1882.4, 1924.7, 1953.0, 1964.63, 2054.27, 2093.67, 2175.3, 2284.13, 2314.83, 2408.33, 2449.73, 2534.77, 2592.13, 2632.2, 2644.37, 2722.13, 2737.4, 2834.63, 2879.97, 3237.57, 3305.3]"
50204,2218.4976666666666,3454.7719214399904,1633.8367090572879,1902.9899999999998,2107.75,2505.4519999999993,"[1335.03, 1448.27, 1524.57, 1597.73, 1608.97, 1610.53, 1616.67, 1878.17, 1880.73, 1912.53, 1953.57, 2020.37, 2031.43, 2096.0, 2099.67, 2115.83, 2250.57, 2284.97, 2320.93, 2436.07, 2469.83, 2588.57, 2666.47, 2682.67, 2792.9, 2846.27, 2861.87, 2996.27, 3291.27, 3336.2]"
50358,2315.9293333333335,3606.4981059280972,1705.5913185015322,2060.1580000000004,2256.4650000000001,2465.5989999999997,"[1410.23, 1529.07, 1797.63, 1798.73, 1955.63, 1980.57, 1982.13, 2035.73, 2041.23, 2068.27, 2108.7, 2141.83, 2244.27, 2245.7, 2249.23, 2263.7, 2272.1, 2288.2, 2349.63, 2430.3, 2450.5, 2500.83, 2538.9, 2685.47, 2786.1, 2791.13, 2851.8, 2874.57, 2972.93, 3832.77]"
50512,2259.2476666666671,3518.2301607313616,1663.8474892778152,1977.721,2249.5,2503.3099999999995,"[1390.43, 1405.1, 1656.53, 1777.9, 1805.3, 1888.2, 1909.6, 1919.57, 1970.0, 1981.03, 2045.37, 2097.67, 2142.43, 2198.03, 2247.97, 2251.03, 2254.57, 2296.3, 2324.8, 2357.03, 2482.37, 2552.17, 2600.4, 2735.7, 2742.8, 2897.87, 2900.03, 2934.8, 2957.33, 3055.1]"
50666,2168.0590000000002,3376.2259342284328,1596.6906050094417,1820.8090000000002,2048.4349999999999,2293.0289999999995,"[1222.77, 1387.7, 1424.03, 1493.43, 1512.07, 1602.6, 1759.87, 1768.57, 1776.73, 1839.7, 1840.83, 1864.87, 1992.63, 2043.27, 2047.8, 2049.07, 2114.87, 2159.3, 2169.67, 2188.43, 2235.3, 2427.73, 2441.07, 2509.57, 2672.03, 2984.0, 3236.1, 3325.23, 3462.23, 3490.3]"
50820,2177.6900000000001,3391.223880304879,1603.7834595935863,1942.1909999999998,2138.3299999999999,2314.701,"[1450.8, 1623.27, 1694.83, 1711.43, 1763.93, 1772.0, 1773.07, 1907.73, 1933.7, 1945.83, 1987.17, 1991.07, 2046.3, 2069.53, 2135.33, 2141.33, 2174.0, 2189.3, 2189.83, 2227.67, 2314.2, 2315.87, 2358.53, 2422.43, 2651.43, 2733.23, 2787.63, 2826.8, 2865.73, 3326.73]"
50974,2379.9683333333332,3706.2233129460119,1752.7535357909137,2141.3309999999997,2289.0,2515.2709999999997,"[1592.23, 1655.33, 1787.83, 1875.53, 1886.87, 2005.1, 2032.0, 2079.6, 2138.37, 2142.6, 2143.1, 2175.9, 2193.13, 2197.43, 2243.37, 2334.63, 2356.73, 2360.1, 2439.6, 2493.67, 2509.1, 2529.67, 2586.8, 2668.6, 2953.5, 3043.97, 3047.63, 3086.03, 3391.5, 3449.13]"
51128,2228.3413333333333,3470.101044258096,1641.0861843185751,1900.3700000000001,2134.8199999999997,2477.21,"[1448.67, 1453.03, 1501.63, 1576.37, 1606.47, 1686.97, 1787.93, 1838.87, 1865.23, 1915.43, 1948.27, 2008.77, 2024.3, 2034.3, 2092.97, 2176.67, 2258.8, 2310.4, 2325.67, 2449.67, 2474.93, 2482.53, 2549.53, 2736.53, 2774.53, 2865.6, 2996.27, 3073.13, 3285.47, 3301.3]"
51282,2183.5856666666668,3400.4049508844,1608.1253873625878,1992.079,2204.98,2363.9300000000003,"[1383.63, 1508.97, 1511.63, 1550.77, 1633.2, 1879.6, 1914.07, 1959.4, 1976.63, 1998.7, 2034.47, 2155.87, 2171.97, 2191.97, 2203.23, 2206.73, 2217.7, 2237.27, 2259.77, 2286.03, 2357.03, 2380.03, 2514.6, 2524.43, 2538.87, 2702.4, 2730.37, 2741.37, 2847.43, 2889.43]"
51436,2206.1379999999999,3435.5247389885812,1624.734298261403,1998.9109999999998,2338.5349999999999,2528.748,"[1032.53, 1345.57, 1360.37, 1662.8, 1674.83, 1730.73, 1786.4, 1855.33, 1890.67, 2045.3, 2127.4, 2282.77, 2300.13, 2300.8, 2304.9, 2372.17, 2404.4, 2421.77, 2474.3, 2517.8, 2524.17, 2539.43, 2555.37, 2573.4, 2589.87, 2646.43, 2654.97, 2717.03, 2720.7, 2771.8]"
51590,2495.5193333333332,3886.1659634578423,1837.8523251224979,2143.1399999999999,2419.4000000000001,2882.4489999999996,"[1457.17, 1639.17, 1685.17, 1751.1, 1835.37, 1876.87, 1946.37, 2044.93, 2064.67, 2176.77, 2192.2, 2207.53, 2233.73, 2291.63, 2410.77, 2428.03, 2468.2, 2548.8, 2607.93, 2690.37, 2860.27, 2934.2, 3024.57, 3076.67, 3138.43, 3289.4, 3307.03, 3424.73, 3581.1, 3672.4]"
51744,2255.9006666666669,3513.0180201937355,1661.3825547649778,1966.1500000000001,2161.8800000000001,2362.4989999999998,"[1232.87, 1346.27, 1495.67, 1641.3, 1663.33, 1826.47, 1876.33, 1932.9, 1956.07, 1970.47, 2028.17, 2034.67, 2039.57, 2101.63, 2121.73, 2202.03, 2259.87, 2275.67, 2304.63, 2315.1, 2353.07, 2384.5, 2390.0, 2488.8, 2758.53, 2997.83, 3013.67, 3320.9, 3606.37, 3738.6]"
51898,2309.337,3596.2321460224493,1700.7363229970626,2023.2180000000001,2232.5,2498.5989999999997,"[1312.0, 1504.87, 1723.6, 1773.77, 1932.77, 1983.63, 1986.47, 1997.07, 2015.63, 2026.47, 2036.17, 2048.4, 2066.3, 2216.5, 2230.63, 2234.37, 2324.77, 2326.8, 2367.2, 2469.2, 2471.2, 2562.53, 2633.03, 2691.73, 2739.77, 2823.9, 2826.73, 2857.27, 3486.0, 3611.33]"
52052,2294.5809999999997,3573.2532557406457,1689.8691064833424,2003.1899999999996,2366.6149999999998,2561.5410000000002,"[1562.97, 1613.13, 1615.43, 1642.23, 1655.17, 1683.53, 1815.03, 1882.93, 1899.1, 2047.8, 2051.1, 2067.3, 2091.6, 2163.13, 2350.63, 2382.6, 2407.5, 2450.27, 2516.0, 2517.47, 2533.8, 2626.27, 2658.1, 2677.6, 2690.0, 2700.87, 2774.5, 2981.47, 3101.13, 3678.77]"
52206,2300.9313333333334,3583.1423593540608,1694.5458784586494,2048.4180000000001,2359.5149999999999,2552.9189999999999,"[1216.17, 1567.9, 1643.0, 1655.77, 1706.1, 1901.87, 1918.7, 2002.2, 2019.83, 2060.67, 2098.37, 2110.3, 2153.17, 2206.87, 2348.1, 2370.93, 2403.37, 2451.6, 2457.43, 2508.03, 2540.7, 2581.43, 2591.3, 2598.07, 2632.4, 2930.37, 2959.93, 2985.13, 3153.1, 3255.13]"
52360,2364.9666666666667,3682.8618564281546,1741.7053953915288,2106.942,2377.085,2466.9179999999997,"[1657.23, 1685.27, 1748.0, 1779.87, 1867.9, 1986.0, 1993.3, 2056.27, 2086.67, 2115.63, 2189.93, 2192.97, 2233.8, 2302.57, 2369.7, 2384.47, 2393.43, 2397.8, 2399.93, 2443.17, 2462.97, 2476.13, 2623.63, 2684.3, 2852.97, 2881.9, 2980.63, 3030.2, 3160.33, 3512.03]"
52514,2378.1353333333332,3703.3688601209542,1751.4036030266379,1997.991,2366.3800000000001,2621.8809999999999,"[1319.73, 1472.5, 1488.7, 1792.73, 1796.97, 1859.47, 1867.13, 1878.33, 1944.77, 2020.8, 2078.13, 2262.87, 2279.47, 2326.83, 2328.13, 2404.63, 2463.1, 2519.03, 2548.3, 2603.9, 2609.2, 2651.47, 2666.7, 2826.47, 2863.3, 2955.3, 3011.83, 3290.6, 3577.3, 3636.37]"
52668,2133.6573333333336,3322.6536840356648,1571.3551238424934,1876.4789999999998,2090.9499999999998,2359.96,"[1130.8, 1380.8, 1415.83, 1553.97, 1561.37, 1796.1, 1817.67, 1841.5, 1856.9, 1884.87, 1900.87, 1934.27, 1996.67, 2041.13, 2088.6, 2093.3, 2113.27, 2127.53, 2203.13, 2300.03, 2330.8, 2428.0, 2479.67, 2482.13, 2536.7, 2548.97, 2703.17, 2801.27, 2989.83, 3670.57]"
52822,2095.8969999999999,3263.8511253022025,1543.5461161192909,1781.5600000000002,1990.9000000000001,2374.6820000000002,"[1409.63, 1555.3, 1573.87, 1605.6, 1610.17, 1621.6, 1671.67, 1700.1, 1762.03, 1789.93, 1933.83, 1938.03, 1945.13, 1966.27, 1986.57, 1995.23, 2050.37, 2073.43, 2114.1, 2285.67, 2374.13, 2375.97, 2383.6, 2455.3, 2506.6, 2726.97, 2742.17, 2744.5, 2956.57, 3022.57]"
52976,2084.2231000000002,3245.6718580711959,1534.9487456354527,1760.6790000000001,2028.9650000000001,2355.221,"[959.133, 1285.83, 1487.17, 1502.2, 1548.37, 1682.13, 1716.3, 1726.97, 1753.63, 1763.7, 1791.27, 1834.6, 1962.8, 1972.6, 1983.53, 2074.4, 2080.47, 2102.17, 2210.93, 2277.93, 2353.13, 2360.1, 2387.43, 2538.77, 2556.53, 2563.07, 2637.4, 2881.2, 2987.0, 3545.93]"
53130,2137.96,3329.35404356755,1574.5238694546531,1906.5799999999999,2170.4349999999999,2341.8309999999997,"[1236.43, 1347.5, 1437.47, 1544.53, 1626.03, 1641.47, 1651.03, 1776.37, 1791.43, 1955.93, 2007.2, 2055.67, 2085.63, 2161.07, 2168.27, 2172.6, 2204.4, 2265.47, 2282.23, 2289.47, 2305.33, 2427.0, 2465.83, 2544.7, 2568.37, 2629.57, 2661.97, 2722.33, 2850.27, 3263.23]"
53284,2075.4013333333332,3231.9340965962033,1528.4518597314011,1797.02,2044.7849999999999,2274.9879999999998,"[1069.57, 1346.5, 1439.97, 1591.27, 1656.67, 1685.37, 1756.3, 1758.83, 1791.7, 1799.3, 1847.17, 1862.5, 1911.83, 2013.03, 2036.07, 2053.5, 2104.43, 2159.37, 2187.1, 2242.5, 2273.47, 2278.53, 2291.4, 2311.77, 2381.23, 2522.47, 2576.83, 2691.13, 3206.6, 3415.63]"
53438,2115.402,3294.2254310047342,1557.9107852776067,1903.5099999999998,2012.1199999999999,2361.8119999999999,"[1063.77, 1146.27, 1194.9, 1586.73, 1751.07, 1826.43, 1877.07, 1878.2, 1883.07, 1912.27, 1930.63, 1942.7, 1976.13, 1997.07, 1999.77, 2024.47, 2025.77, 2041.27, 2196.37, 2265.5, 2328.23, 2440.17, 2483.17, 2526.0, 2596.4, 2621.3, 2680.0, 2684.33, 3032.2, 3550.8]"
53592,2130.713666666667,3318.0696373184287,1569.1872285449272,1938.5609999999997,2179.165,2352.8400000000001,"[1057.13, 1306.27, 1318.3, 1549.7, 1569.4, 1581.63, 1790.87, 1796.97, 1844.67, 1978.8, 1980.63, 2033.77, 2053.1, 2072.43, 2162.03, 2196.3, 2234.93, 2282.7, 2293.83, 2311.9, 2346.03, 2368.73, 2397.23, 2439.1, 2468.17, 2622.1, 2725.43, 2778.73, 3125.1, 3235.43]"
53746,2219.5559999999996,3456.4200188612581,1634.6161301386796,2010.4590000000001,2208.75,2363.79,"[1408.3, 1629.0, 1639.53, 1643.8, 1717.67, 1921.3, 1927.63, 1960.4, 1977.3, 2024.67, 2099.43, 2109.13, 2172.0, 2177.77, 2177.9, 2239.6, 2246.37, 2247.4, 2329.17, 2329.77, 2357.67, 2378.07, 2408.87, 2473.83, 2632.37, 2642.47, 2731.53, 2803.23, 2836.53, 3343.97]"
53900,2252.2220000000002,3507.2893892831462,1658.6733607321455,1820.558,2305.835,2589.5699999999997,"[1467.87, 1470.93, 1538.4, 1691.2, 1713.87, 1736.97, 1756.13, 1792.47, 1819.13, 1821.17, 1964.2, 2020.63, 2096.27, 2240.87, 2300.7, 2310.97, 2337.9, 2375.47, 2529.67, 2538.63, 2586.87, 2595.87, 2607.93, 2626.2, 2627.63, 2662.57, 2692.27, 3114.4, 3191.57, 3337.9]"
54054,2153.7623333333336,3353.9623441817503,1586.1616695193934,1888.6189999999997,2174.5649999999996,2353.0610000000001,"[1093.07, 1129.9, 1567.6, 1568.83, 1628.53, 1679.43, 1737.07, 1796.23, 1882.2, 1891.37, 1962.93, 1987.07, 2003.07, 2012.47, 2166.7, 2182.43, 2204.5, 2279.2, 2293.73, 2312.6, 2351.9, 2355.77, 2467.63, 2541.2, 2566.57, 2725.93, 2827.37, 3053.47, 3084.57, 3259.53]"
54208,2090.5783333333334,3255.5685922458993,1539.6291262689945,1859.4580000000001,2040.7649999999999,2295.0789999999997,"[1260.13, 1391.47, 1472.63, 1541.27, 1794.33, 1796.2, 1797.3, 1798.13, 1843.33, 1866.37, 1900.5, 1962.43, 1975.43, 2001.17, 2038.5, 2043.03, 2052.87, 2145.5, 2191.43, 2194.7, 2288.2, 2311.13, 2363.33, 2372.63, 2411.7, 2418.9, 2489.17, 2804.77, 2981.8, 3209.0]"
54362,2220.1129999999998,3457.2874112363584,1635.0263388400992,1964.9299999999998,2282.835,2421.9200000000001,"[1472.5, 1545.47, 1674.13, 1787.87, 1804.4, 1835.63, 1849.33, 1885.77, 1892.83, 1995.83, 2034.5, 2197.67, 2201.37, 2252.53, 2256.9, 2308.77, 2319.93, 2355.53, 2362.8, 2407.93, 2418.23, 2430.53, 2471.5, 2590.9, 2598.27, 2676.3, 2702.03, 2718.6, 2751.07, 2804.27]"
54516,2168.4459999999999,3376.8285928445243,1596.9756153639285,1951.5790000000002,2162.3499999999999,2371.6500000000001,"[1413.1, 1435.47, 1610.5, 1631.53, 1806.1, 1861.07, 1880.0, 1916.83, 1941.1, 1956.07, 2025.57, 2067.63, 2101.5, 2110.87, 2122.27, 2202.43, 2203.2, 2221.1, 2226.13, 2359.07, 2368.8, 2378.3, 2391.67, 2395.33, 2451.7, 2541.3, 2563.17, 2593.17, 2921.2, 3357.2]"
54670,2182.1463333333331,3398.1635383914736,1607.0653746918945,1868.278,2273.3499999999999,2391.1589999999997,"[1155.33, 1475.83, 1508.03, 1568.27, 1588.73, 1640.07, 1736.07, 1761.83, 1860.13, 1871.77, 1996.83, 2118.7, 2156.87, 2174.47, 2264.6, 2282.1, 2284.2, 2312.17, 2339.4, 2342.83, 2382.57, 2411.2, 2459.83, 2492.6, 2528.93, 2687.47, 2796.5, 2931.93, 3008.53, 3326.6]"
54824,2325.721,3621.7462513610949,1712.802497797875,1954.05,2257.835,2429.52,"[1506.47, 1582.67, 1767.03, 1832.2, 1839.37, 1864.0, 1878.33, 1878.57, 1890.7, 1981.2, 2014.5, 2055.37, 2164.9, 2197.77, 2235.1, 2280.57, 2281.93, 2309.53, 2370.97, 2402.0, 2416.23, 2460.53, 2557.6, 2615.9, 2650.8, 2678.53, 3066.9, 3246.83, 3288.8, 4456.33]"
54978,2365.962,3684.41184663285,1742.4384194384695,2023.538,2261.7150000000001,2596.9299999999998,"[1587.97, 1748.67, 1754.03, 1840.67, 1866.8, 1900.23, 1959.1, 1983.07, 2018.33, 2025.77, 2134.27, 2176.93, 2198.67, 2231.07, 2252.53, 2270.9, 2306.1, 2313.93, 2456.9, 2535.3, 2568.7, 2662.8, 2670.53, 2687.83, 2723.47, 3016.67, 3161.83, 3179.13, 3232.13, 3514.53]"
55132,2191.2463333333335,3412.3345807853752,1613.7671685570922,1944.8309999999999,2101.6350000000002,2335.1409999999996,"[1566.5, 1586.87, 1592.43, 1770.03, 1777.47, 1821.93, 1860.97, 1874.87, 1929.2, 1951.53, 1961.3, 1969.9, 1974.1, 1980.53, 2089.9, 2113.37, 2121.3, 2242.13, 2255.2, 2301.83, 2324.83, 2359.2, 2401.63, 2543.37, 2711.5, 2746.37, 2781.63, 2790.6, 2930.5, 3406.4]"
55286,2285.2323333333334,3558.6949753384724,1682.9841793498877,1989.6500000000001,2334.6350000000002,2487.4080000000004,"[1584.47, 1618.43, 1670.63, 1724.93, 1735.17, 1794.83, 1840.73, 1908.9, 1965.57, 1999.97, 2104.63, 2117.73, 2194.37, 2258.33, 2319.6, 2349.67, 2387.63, 2416.9, 2434.8, 2478.57, 2486.67, 2489.13, 2584.7, 2617.2, 2624.9, 2725.2, 2742.4, 2820.57, 3090.57, 3469.77]"
55440,2238.2649999999999,3485.5547476686752,1648.394576449007,1964.95,2141.085,2390.3580000000002,"[1585.63, 1614.3, 1629.43, 1809.27, 1828.53, 1879.6, 1879.77, 1897.23, 1963.27, 1965.67, 1968.83, 1979.83, 2001.17, 2037.53, 2104.27, 2177.9, 2242.63, 2256.43, 2287.27, 2297.7, 2383.17, 2407.13, 2439.83, 2560.33, 2610.4, 2749.6, 2779.27, 3108.1, 3132.53, 3571.33]"
55594,2134.5596666666665,3324.0588493016089,1572.0196570290532,1852.4780000000001,2101.335,2331.5999999999999,"[1382.9, 1538.07, 1560.07, 1691.43, 1745.27, 1750.17, 1757.53, 1767.5, 1836.63, 1859.27, 1975.67, 2010.33, 2015.8, 2063.03, 2093.17, 2109.5, 2148.87, 2188.27, 2238.97, 2264.17, 2314.5, 2371.5, 2390.17, 2401.97, 2412.17, 2494.53, 2646.97, 2816.63, 3030.43, 3161.3]"
55748,2322.3096666666665,3616.4339272636889,1710.2901843027678,2047.1889999999996,2366.6000000000004,2633.3309999999997,"[1301.63, 1421.23, 1662.27, 1718.8, 1838.7, 1868.23, 1900.37, 1903.17, 1939.2, 2093.47, 2124.37, 2265.1, 2267.57, 2320.57, 2348.3, 2384.9, 2400.13, 2468.47, 2502.67, 2604.07, 2620.2, 2663.97, 2697.9, 2732.23, 2782.17, 2880.03, 2939.73, 2969.8, 2972.07, 3077.97]"
55902,2335.7263333333331,3637.3271307931577,1720.1710342322253,2093.5789999999997,2371.5,2620.6300000000001,"[1322.87, 1679.8, 1726.07, 1782.13, 1793.77, 1839.27, 1912.77, 2043.8, 2063.43, 2106.5, 2142.57, 2257.67, 2265.87, 2280.2, 2365.5, 2377.5, 2407.23, 2551.77, 2564.8, 2592.83, 2599.87, 2669.07, 2677.87, 2709.77, 2719.73, 2806.23, 2810.53, 2811.5, 3049.5, 3141.37]"
56056,2445.5656666666669,3808.3752460881578,1801.0634045938411,2149.8989999999999,2310.1500000000001,2598.0609999999997,"[1568.37, 1711.23, 1713.87, 1816.1, 1918.23, 1940.43, 2035.0, 2037.97, 2111.7, 2166.27, 2196.2, 2197.07, 2239.77, 2246.0, 2256.77, 2363.53, 2392.83, 2441.33, 2447.0, 2491.77, 2578.63, 2643.4, 2669.13, 2885.6, 3009.87, 3042.03, 3090.6, 3240.97, 3307.8, 4607.5]"
56210,2273.4990000000003,3540.4231551089738,1674.3430385420143,2131.0990000000002,2327.8850000000002,2534.8490000000002,"[1251.07, 1511.67, 1521.1, 1672.9, 1795.6, 1814.77, 1843.33, 1983.07, 2047.33, 2167.0, 2182.37, 2208.2, 2210.9, 2215.17, 2304.8, 2350.97, 2440.53, 2471.77, 2478.6, 2482.1, 2534.3, 2536.13, 2569.73, 2582.73, 2586.7, 2597.23, 2899.8, 2922.67, 3006.23, 3016.2]"
56364,2148.2649999999999,3345.401581135588,1582.1130986613409,1876.1109999999999,2010.5349999999999,2444.0689999999995,"[1389.77, 1529.53, 1620.4, 1629.97, 1684.7, 1703.6, 1765.43, 1832.73, 1875.6, 1876.33, 1899.93, 1909.63, 1931.0, 1956.13, 1965.97, 2055.1, 2102.0, 2224.5, 2253.13, 2293.0, 2409.17, 2525.5, 2566.7, 2625.5, 2655.23, 2664.43, 2737.3, 2745.67, 2906.57, 3113.43]"
56518,2395.9139999999998,3731.0548204550605,1764.4968952462045,2154.3200000000002,2374.1000000000004,2563.1890000000003,"[1671.33, 1717.43, 1934.0, 2004.07, 2041.97, 2058.47, 2118.2, 2120.53, 2152.57, 2155.07, 2208.13, 2245.8, 2251.63, 2272.93, 2336.8, 2411.4, 2439.23, 2449.8, 2472.43, 2515.63, 2553.07, 2586.8, 2668.7, 2755.13, 2763.1, 2830.33, 2836.53, 2888.97, 3006.3, 3411.07]"
56672,2280.1106666666669,3550.7192219911362,1679.2122722898603,2004.0590000000002,2175.4300000000003,2308.3899999999999,"[1600.17, 1640.9, 1763.43, 1780.0, 1892.67, 1959.73, 1963.9, 1964.13, 1965.3, 2020.67, 2042.67, 2049.57, 2148.67, 2149.8, 2157.23, 2193.63, 2200.6, 2205.53, 2207.73, 2295.7, 2301.43, 2324.63, 2348.37, 2358.13, 2529.73, 2563.53, 2628.57, 3507.17, 3712.73, 3927.0]"
56826,2205.1120000000001,3433.926992890104,1623.9786894146239,2008.9409999999998,2274.6149999999998,2451.8899999999999,"[1161.6, 1431.83, 1601.9, 1650.27, 1671.67, 1731.67, 1792.87, 1906.57, 1994.57, 2015.1, 2089.07, 2157.7, 2177.97, 2226.97, 2270.8, 2278.43, 2288.7, 2379.2, 2396.17, 2433.97, 2445.2, 2467.5, 2507.63, 2580.23, 2647.4, 2660.93, 2709.1, 2716.3, 2854.27, 2907.77]"
56980,2357.3820000000001,3671.0505780900289,1736.119585222712,2037.172,2332.1800000000003,2595.7979999999998,"[1359.57, 1612.93, 1738.2, 1810.97, 1915.63, 1932.77, 2007.9, 2010.9, 2029.57, 2040.43, 2120.87, 2194.77, 2239.93, 2291.23, 2325.33, 2339.03, 2348.2, 2371.87, 2466.0, 2478.13, 2589.87, 2609.63, 2630.5, 2670.43, 2900.5, 2943.93, 2982.5, 3074.1, 3151.8, 3533.97]"
57134,2201.3966666666665,3428.1412625412977,1621.2424918167671,1929.0999999999999,2205.5500000000002,2396.2309999999998,"[1385.0, 1662.33, 1671.33, 1722.83, 1819.23, 1830.63, 1850.07, 1865.73, 1897.67, 1942.57, 1994.07, 2007.57, 2091.23, 2177.3, 2194.8, 2216.3, 2217.43, 2264.67, 2266.53, 2354.5, 2363.3, 2473.07, 2474.83, 2475.57, 2609.57, 2636.27, 2653.53, 2668.17, 3035.1, 3220.7]"
57288,2232.0986666666668,3475.9521794179518,1643.853313272733,1981.5599999999999,2146.3649999999998,2398.3309999999997,"[1607.2, 1620.33, 1628.9, 1650.53, 1716.3, 1721.83, 1737.43, 1747.43, 1936.9, 2000.7, 2007.8, 2037.13, 2085.07, 2096.37, 2143.7, 2149.03, 2239.37, 2253.87, 2280.43, 2317.43, 2345.3, 2522.07, 2536.1, 2573.37, 2805.4, 2893.9, 2924.7, 3027.7, 3051.47, 3305.2]"
57442,2184.8836666666666,3402.4262709972882,1609.0813135644589,1853.7199999999998,2257.8000000000002,2457.5979999999995,"[1115.17, 1481.6, 1531.13, 1692.37, 1725.0, 1728.93, 1735.0, 1736.73, 1831.53, 1863.23, 1872.47, 2044.63, 2170.6, 2187.23, 2235.7, 2279.9, 2312.53, 2356.73, 2364.9, 2411.6, 2421.97, 2540.73, 2541.97, 2582.4, 2616.53, 2704.33, 2721.9, 2743.57, 2823.3, 3172.83]"
57596,2185.6203333333333,3403.5734506196513,1609.6238397344987,1901.2,2192.2799999999997,2447.692,"[1174.13, 1697.87, 1749.67, 1791.77, 1797.73, 1799.67, 1839.43, 1864.47, 1890.07, 1905.97, 1933.83, 1971.33, 1974.7, 2137.07, 2191.93, 2192.63, 2215.17, 2219.93, 2236.5, 2373.23, 2446.63, 2450.17, 2474.97, 2542.9, 2648.17, 2689.87, 2736.47, 2743.03, 2871.47, 3007.83]"
57750,2120.0056666666665,3301.3945250158031,1561.3012056099233,1940.5599999999999,2169.3999999999996,2275.5390000000002,"[1322.63, 1465.6, 1668.7, 1756.67, 1757.83, 1758.83, 1759.6, 1805.67, 1879.73, 1966.63, 1967.63, 1983.67, 2004.93, 2100.3, 2165.43, 2173.37, 2174.47, 2203.57, 2237.03, 2247.2, 2270.4, 2287.53, 2292.83, 2421.0, 2539.13, 2626.8, 2647.13, 2679.13, 2680.4, 2756.33]"
57904,2205.453,3434.4580176655236,1624.2298225693526,1878.8389999999999,2144.0500000000002,2465.6199999999999,"[1490.5, 1590.1, 1591.2, 1684.57, 1705.4, 1722.03, 1751.9, 1752.9, 1862.2, 1885.97, 1941.53, 2002.57, 2004.6, 2084.5, 2111.4, 2176.7, 2227.9, 2376.6, 2410.1, 2440.4, 2457.97, 2483.47, 2490.03, 2507.03, 2514.73, 2740.63, 2799.93, 2889.63, 3156.67, 3310.43]"
58058,2172.3609999999999,3382.9252555887133,1599.858859647692,1939.6199999999999,2229.8850000000002,2365.9290000000001,"[1442.13, 1544.53, 1546.4, 1617.23, 1743.87, 1812.4, 1814.4, 1858.57, 1883.2, 1963.8, 1985.0, 2087.7, 2186.13, 2191.23, 2209.87, 2249.9, 2267.03, 2272.73, 2290.77, 2331.23, 2364.57, 2369.1, 2374.13, 2384.3, 2476.07, 2488.33, 2533.17, 2801.6, 2939.57, 3141.87]"
58212,2215.0586666666663,3449.4165132210196,1631.3040201449344,1948.1279999999999,2091.5,2409.9610000000002,"[1395.97, 1550.73, 1651.73, 1703.7, 1784.6, 1861.13, 1888.4, 1938.4, 1941.03, 1951.17, 1970.13, 1986.13, 2012.67, 2053.63, 2076.83, 2106.17, 2175.73, 2190.73, 2249.5, 2333.53, 2387.53, 2462.3, 2506.0, 2605.03, 2671.23, 2692.3, 2756.47, 3023.23, 3244.83, 3280.93]"
