agents,meanScore,clow,chigh,Q1,Q2,Q3,means
40282,1481.5094333333334,2307.0915370034068,1091.073717752236,1143.4100000000001,1457.2150000000001,1693.162,"[702.5, 800.033, 906.033, 996.967, 1056.23, 1062.43, 1089.7, 1103.0, 1122.97, 1152.17, 1190.23, 1212.57, 1232.73, 1371.03, 1443.93, 1470.5, 1524.5, 1591.07, 1604.03, 1642.13, 1689.73, 1701.17, 1757.0, 1817.8, 1819.47, 1877.4, 2101.83, 2264.33, 2345.4, 2796.4]"
40304,1492.9945333333333,2324.9767940361749,1099.5320444248928,1242.299,1367.0700000000002,1708.799,"[591.3, 722.233, 968.933, 1077.83, 1088.53, 1153.03, 1173.0, 1205.77, 1225.8, 1249.37, 1253.03, 1262.53, 1272.2, 1286.1, 1343.97, 1390.17, 1422.67, 1505.1, 1636.57, 1673.53, 1687.4, 1758.73, 1767.93, 1869.47, 2012.37, 2047.93, 2078.47, 2078.73, 2296.77, 2690.37]"
40326,1529.1244666666666,2381.2404002950198,1126.1403263549284,1454.751,1569.6500000000001,1670.2420000000002,"[803.167, 931.3, 990.167, 1015.77, 1044.73, 1048.73, 1162.17, 1387.83, 1423.3, 1468.23, 1477.37, 1499.27, 1525.27, 1530.4, 1558.43, 1580.87, 1594.2, 1599.63, 1618.57, 1649.27, 1668.13, 1675.17, 1690.3, 1706.4, 1813.8, 1832.7, 1979.7, 1981.43, 2124.2, 2493.23]"
40348,1483.3299,2309.9264722023095,1092.414420207012,1306.8499999999999,1374.9849999999999,1679.902,"[620.967, 841.4, 876.067, 946.333, 1122.43, 1127.2, 1211.9, 1252.4, 1294.6, 1312.1, 1314.0, 1325.93, 1331.5, 1351.23, 1351.6, 1398.37, 1441.63, 1548.17, 1576.37, 1604.63, 1679.23, 1681.47, 1742.03, 1791.0, 1807.8, 1974.97, 2022.5, 2244.57, 2326.97, 2380.53]"
40370,1448.1751333333334,2255.1814514571411,1066.524310363154,1222.951,1441.865,1583.502,"[932.267, 934.167, 982.9, 1062.13, 1066.57, 1110.4, 1150.27, 1186.83, 1213.2, 1227.13, 1370.5, 1417.3, 1422.6, 1425.1, 1439.73, 1444.0, 1477.27, 1509.17, 1570.3, 1573.17, 1581.03, 1589.27, 1652.23, 1688.87, 1692.57, 1791.57, 1809.87, 1838.4, 1977.47, 2308.97]"
40392,1452.306,2261.614274166689,1069.5665319988259,1243.329,1379.5999999999999,1517.8510000000001,"[850.267, 875.2, 927.633, 945.633, 963.567, 1112.03, 1175.47, 1196.13, 1226.9, 1250.37, 1254.57, 1273.53, 1335.2, 1352.27, 1353.3, 1405.9, 1418.8, 1419.87, 1450.77, 1514.13, 1517.5, 1518.67, 1649.37, 1653.17, 1694.83, 1793.13, 1865.6, 2416.67, 2451.67, 2707.03]"
40414,1396.7623333333333,2175.1184878978929,1028.6607952386901,1221.2090000000001,1357.4850000000001,1515.961,"[889.133, 903.767, 930.367, 990.833, 1040.5, 1072.47, 1085.5, 1120.7, 1216.33, 1223.3, 1250.1, 1258.23, 1283.5, 1312.6, 1335.0, 1379.97, 1410.17, 1489.83, 1493.77, 1496.7, 1503.43, 1545.2, 1551.17, 1586.67, 1611.83, 1618.3, 1641.4, 1850.9, 2049.2, 2762.0]"
40436,1422.3522,2214.9684972811469,1047.5067305615348,1127.0989999999999,1323.5999999999999,1544.4119999999998,"[763.733, 807.467, 872.233, 938.033, 944.433, 966.267, 1081.17, 1093.5, 1114.8, 1132.37, 1135.9, 1232.17, 1244.37, 1271.63, 1319.97, 1327.23, 1368.4, 1434.1, 1453.03, 1506.73, 1515.03, 1612.97, 1636.57, 1649.13, 1685.5, 1705.27, 2129.73, 2188.6, 2521.2, 3019.03]"
40458,1408.1862333333333,2192.9084407774194,1037.0740505064516,1242.3990000000001,1388.4650000000001,1575.0120000000002,"[776.267, 949.933, 962.567, 1050.3, 1056.53, 1058.67, 1091.6, 1170.0, 1223.73, 1250.4, 1271.33, 1278.0, 1280.5, 1333.53, 1357.63, 1419.3, 1448.6, 1461.67, 1537.23, 1559.93, 1568.13, 1591.07, 1618.37, 1669.77, 1680.77, 1747.83, 1767.33, 1775.47, 1988.93, 2300.2]"
40480,1431.115,2228.6144324777706,1053.9601898232877,1280.241,1383.4000000000001,1645.4199999999998,"[673.8, 765.633, 897.4, 917.4, 974.667, 1059.23, 1071.57, 1150.47, 1270.0, 1284.63, 1293.6, 1298.67, 1338.97, 1358.77, 1367.6, 1399.2, 1425.87, 1431.27, 1501.47, 1620.2, 1633.6, 1673.0, 1699.9, 1718.03, 1764.37, 1896.5, 1909.7, 1926.63, 2002.87, 2608.43]"
40502,1464.7615666666668,2281.010797603326,1078.7395693915976,1188.1289999999999,1355.8150000000001,1600.8289999999997,"[811.367, 830.5, 1002.47, 1016.97, 1075.6, 1108.77, 1165.4, 1174.0, 1177.23, 1192.8, 1248.27, 1271.5, 1311.5, 1335.43, 1347.83, 1363.8, 1367.47, 1394.7, 1452.5, 1524.37, 1576.97, 1656.5, 1669.4, 1752.07, 2033.07, 2093.8, 2118.03, 2127.77, 2143.83, 2598.93]"
40524,1443.0619000000002,2247.2188309805942,1062.7586141230818,1300.8609999999999,1409.2,1706.98,"[724.8, 826.4, 955.2, 982.767, 1022.87, 1235.87, 1263.43, 1271.53, 1279.07, 1310.2, 1344.53, 1353.47, 1354.0, 1377.0, 1388.73, 1429.67, 1433.03, 1516.63, 1645.07, 1680.17, 1706.5, 1708.1, 1712.23, 1721.1, 1752.83, 1759.47, 1800.23, 1836.63, 1895.6, 2004.73]"
40546,1448.0708999999999,2255.0191333268635,1066.4475465923974,1240.9789999999998,1444.4000000000001,1675.23,"[697.267, 708.733, 891.867, 951.4, 1016.13, 1064.43, 1103.47, 1108.33, 1148.53, 1280.6, 1314.33, 1347.03, 1388.03, 1393.0, 1415.93, 1472.87, 1511.33, 1521.7, 1545.37, 1625.53, 1669.8, 1687.9, 1717.67, 1720.5, 1937.67, 1975.7, 1983.8, 1986.27, 2094.97, 2161.97]"
40568,1400.7665666666667,2181.3541099112708,1031.6097563802455,1126.22,1303.085,1670.2889999999998,"[698.9, 895.1, 911.533, 927.367, 939.967, 1022.33, 1081.43, 1090.27, 1099.97, 1137.47, 1155.4, 1159.63, 1193.67, 1214.2, 1277.47, 1328.7, 1397.53, 1409.0, 1452.8, 1551.23, 1661.07, 1691.8, 1717.47, 1812.63, 1936.2, 1955.67, 2010.0, 2067.23, 2102.13, 2124.83]"
40590,1448.3466666666668,2255.4485730108372,1066.6506379500781,1234.4690000000001,1439.7150000000001,1707.3279999999997,"[677.933, 828.167, 845.367, 880.733, 898.633, 947.467, 1021.07, 1082.6, 1232.53, 1235.3, 1241.67, 1272.83, 1345.67, 1383.9, 1403.13, 1476.3, 1544.77, 1548.77, 1665.4, 1669.17, 1681.57, 1767.43, 1804.03, 1898.5, 1899.53, 1926.3, 1927.67, 1933.93, 2039.73, 2370.3]"
40612,1385.2525666666666,2157.1948185157785,1020.1843025313804,991.84299999999996,1427.165,1601.0119999999997,"[752.7, 778.9, 834.5, 847.6, 905.267, 926.967, 954.967, 967.7, 981.833, 996.133, 1162.77, 1176.87, 1315.27, 1353.77, 1426.1, 1428.23, 1441.97, 1497.2, 1560.13, 1560.43, 1581.83, 1645.77, 1712.87, 1733.83, 1744.7, 1801.83, 1911.07, 1969.67, 2129.77, 2456.93]"
40634,1523.335,2372.2247104520075,1121.8766107297163,1164.2080000000001,1425.75,1895.8199999999999,"[671.933, 756.667, 793.867, 809.733, 810.1, 890.633, 990.767, 1040.37, 1134.43, 1176.97, 1268.13, 1344.23, 1371.2, 1385.77, 1424.27, 1427.23, 1558.4, 1650.8, 1684.93, 1766.03, 1886.43, 1917.73, 1986.13, 2035.43, 2130.0, 2137.23, 2309.23, 2315.67, 2474.47, 2551.27]"
40656,1517.5800999999999,2363.2628498066597,1117.6383521017135,1193.75,1515.2,1866.5499999999997,"[637.8, 777.233, 944.233, 954.767, 1031.17, 1046.03, 1118.0, 1153.9, 1173.87, 1202.27, 1218.27, 1248.33, 1259.47, 1293.7, 1435.63, 1594.77, 1596.43, 1655.27, 1702.47, 1769.07, 1847.17, 1911.77, 1956.8, 1959.17, 2009.07, 2027.67, 2061.33, 2197.27, 2283.47, 2461.0]"
40678,1470.6872333333333,2290.2385859050241,1083.1035909865284,1135.8800000000001,1473.365,1716.9489999999998,"[744.1, 749.1, 849.3, 921.167, 934.5, 950.2, 1044.03, 1106.47, 1132.1, 1137.5, 1152.8, 1165.67, 1250.77, 1273.7, 1470.9, 1475.83, 1488.27, 1514.67, 1613.33, 1625.57, 1689.97, 1779.9, 1802.9, 1837.27, 2044.4, 2087.53, 2167.6, 2187.5, 2355.07, 2568.5]"
40700,1473.0298,2293.8865651955603,1084.8287996585595,1201.4110000000001,1347.5999999999999,1681.9000000000001,"[769.767, 814.567, 1009.7, 1025.2, 1052.47, 1061.8, 1150.17, 1164.6, 1175.07, 1212.7, 1268.43, 1304.33, 1304.97, 1309.17, 1323.03, 1372.17, 1375.17, 1513.77, 1545.97, 1589.77, 1666.63, 1717.53, 1841.77, 1852.3, 1916.23, 1963.1, 2003.67, 2204.07, 2267.17, 2415.6]"
40722,1387.5582333333334,2160.7853350080359,1021.8823357975185,1098.8790000000001,1294.5,1644.009,"[704.267, 731.767, 770.1, 992.033, 1052.43, 1060.73, 1064.53, 1065.57, 1094.0, 1100.97, 1213.5, 1223.3, 1230.5, 1256.1, 1268.43, 1320.57, 1367.9, 1510.23, 1594.13, 1605.93, 1627.77, 1681.9, 1692.57, 1750.17, 1776.97, 1880.27, 1945.77, 1948.3, 1952.67, 2143.37]"
40744,1431.5976333333333,2229.3660168104493,1054.3156303850978,1168.7779999999998,1363.0350000000001,1640.0899999999999,"[790.833, 813.333, 878.133, 901.467, 934.733, 1008.83, 1029.27, 1094.33, 1101.83, 1197.47, 1215.27, 1260.33, 1287.5, 1317.73, 1333.4, 1392.67, 1410.0, 1465.4, 1486.73, 1581.57, 1637.57, 1645.97, 1666.33, 1681.37, 1701.53, 1897.23, 2039.03, 2152.4, 2497.0, 2528.67]"
40766,1459.2006000000001,2272.3509410775673,1074.6441350738796,1052.1310000000001,1480.8,1697.0799999999999,"[846.767, 876.1, 889.867, 899.633, 920.467, 970.067, 972.167, 996.4, 1046.3, 1054.63, 1057.53, 1129.23, 1398.63, 1409.3, 1462.83, 1498.77, 1561.17, 1608.17, 1623.0, 1667.0, 1680.13, 1736.63, 1738.77, 1802.27, 1812.4, 1968.83, 2087.33, 2146.8, 2161.4, 2753.43]"
40788,1427.2786666666666,2222.6402739828468,1051.1348804608494,1204.9000000000001,1323.1849999999999,1607.5389999999998,"[823.1, 872.267, 985.133, 997.3, 1007.73, 1097.73, 1113.03, 1172.47, 1197.2, 1208.2, 1224.6, 1264.3, 1274.77, 1300.67, 1303.5, 1342.87, 1417.5, 1419.53, 1494.6, 1513.67, 1588.3, 1652.43, 1669.43, 1677.8, 1818.87, 1858.8, 2060.43, 2097.63, 2159.9, 2204.6]"
40810,1471.2317666666668,2291.0865644711303,1083.5046184758394,1202.5720000000001,1400.1849999999999,1579.1300000000001,"[944.8, 951.6, 975.633, 979.4, 1005.53, 1071.57, 1078.97, 1162.03, 1174.67, 1214.53, 1286.2, 1309.7, 1328.9, 1358.0, 1392.87, 1407.5, 1438.73, 1459.1, 1477.3, 1482.9, 1571.63, 1596.63, 1821.17, 1916.73, 1998.6, 2082.73, 2086.7, 2134.9, 2209.9, 2218.03]"
40832,1458.3687666666667,2271.05556245874,1074.0315223782534,1125.491,1420.4349999999999,1615.74,"[700.533, 783.667, 858.467, 922.933, 965.333, 995.3, 1092.73, 1095.43, 1110.77, 1131.8, 1224.23, 1248.73, 1260.87, 1346.27, 1410.87, 1430.0, 1452.87, 1491.47, 1532.77, 1574.47, 1614.57, 1618.47, 1714.07, 1778.8, 1817.53, 1829.47, 2241.37, 2330.07, 2375.17, 2802.03]"
40854,1394.0663333333332,2170.9201219315241,1026.6752967485174,1148.4319999999998,1321.25,1575.6219999999998,"[609.5, 788.1, 835.233, 839.867, 897.467, 911.233, 1004.77, 1071.23, 1117.87, 1161.53, 1174.63, 1210.4, 1230.13, 1250.43, 1299.93, 1342.57, 1447.8, 1479.8, 1493.9, 1498.47, 1560.43, 1611.07, 1633.33, 1725.87, 1773.37, 1893.43, 2094.6, 2114.7, 2158.4, 2591.93]"
40876,1516.5984333333333,2361.7341421198457,1116.9153930199186,1244.3410000000001,1345.4650000000001,1807.1979999999994,"[826.667, 936.733, 992.733, 1010.1, 1029.73, 1082.57, 1103.07, 1146.8, 1242.5, 1245.13, 1302.2, 1308.33, 1331.43, 1333.37, 1336.4, 1354.53, 1373.47, 1414.07, 1665.63, 1703.8, 1770.07, 1893.83, 1906.9, 1979.53, 2028.43, 2126.23, 2160.33, 2182.83, 2309.17, 2401.37]"
40898,1485.6379000000002,2313.5206222951806,1094.1141718818337,1178.579,1370.0999999999999,1513.5979999999997,"[846.9, 857.667, 902.733, 912.967, 1009.6, 1032.07, 1101.67, 1102.87, 1109.93, 1208.0, 1249.2, 1284.63, 1316.97, 1328.3, 1348.8, 1391.4, 1410.33, 1429.67, 1479.43, 1484.67, 1492.37, 1563.13, 1692.6, 1792.1, 2061.37, 2305.73, 2314.87, 2379.9, 2446.63, 2712.63]"
40920,1476.4802333333332,2299.2597780575375,1087.3699087734612,1197.422,1317.2199999999998,1573.6499999999999,"[892.567, 936.0, 938.067, 978.333, 984.0, 1023.1, 1095.97, 1115.13, 1128.57, 1226.93, 1282.6, 1308.77, 1311.0, 1313.9, 1315.57, 1318.87, 1345.87, 1434.9, 1445.73, 1453.3, 1551.6, 1625.1, 1680.33, 1789.4, 1858.83, 1875.57, 1913.47, 2677.93, 2717.93, 2755.07]"
40942,1522.8702000000001,2371.5008972097344,1121.5343037199862,1201.5909999999999,1371.2,1685.7709999999997,"[745.233, 951.3, 992.233, 1072.2, 1072.53, 1078.7, 1120.73, 1171.97, 1187.57, 1207.6, 1222.33, 1240.07, 1259.27, 1322.83, 1359.27, 1383.13, 1416.7, 1467.83, 1645.73, 1658.23, 1664.63, 1735.1, 1744.03, 1777.67, 1888.63, 1988.03, 2090.93, 2234.2, 2501.2, 3486.23]"
40964,1444.6153333333334,2249.6379265435357,1063.9026569783923,1175.7820000000002,1312.2849999999999,1608.482,"[826.367, 830.9, 869.533, 1030.43, 1040.27, 1076.53, 1090.93, 1137.0, 1149.77, 1186.93, 1200.47, 1223.73, 1276.2, 1292.1, 1303.47, 1321.1, 1374.4, 1379.9, 1449.27, 1577.97, 1591.43, 1648.27, 1661.67, 1679.23, 1744.9, 1918.7, 2140.23, 2173.23, 2521.6, 2621.93]"
40986,1387.3850333333332,2160.5156180253293,1021.7547807758202,1108.3719999999998,1252.45,1479.6419999999998,"[723.5, 893.367, 924.067, 994.367, 1022.5, 1032.8, 1033.2, 1041.5, 1088.17, 1117.03, 1126.77, 1135.83, 1183.37, 1224.43, 1245.5, 1259.4, 1324.73, 1413.13, 1421.37, 1434.63, 1462.83, 1518.87, 1541.4, 1645.9, 1728.0, 1829.13, 1829.63, 2352.27, 2416.73, 2657.13]"
41008,1445.2225666666666,2250.583545148992,1064.3498605638952,1217.3699999999999,1337.4699999999998,1683.3109999999997,"[651.267, 684.733, 787.867, 976.533, 978.267, 1068.67, 1077.93, 1107.87, 1180.83, 1233.03, 1238.43, 1256.57, 1284.83, 1310.03, 1324.87, 1350.07, 1406.97, 1423.77, 1448.77, 1510.17, 1643.33, 1776.6, 1813.2, 1827.97, 1959.87, 2007.4, 2126.47, 2218.73, 2267.93, 2413.7]"
41030,1520.4135666666666,2367.6752867577629,1119.7250894120332,1235.3099999999999,1388.45,1707.549,"[718.267, 838.467, 908.233, 1074.83, 1075.2, 1108.9, 1126.33, 1178.17, 1221.17, 1241.37, 1244.87, 1253.4, 1313.97, 1332.07, 1351.9, 1425.0, 1485.47, 1516.3, 1604.43, 1668.63, 1701.57, 1721.5, 1964.9, 1998.63, 2014.8, 2092.43, 2136.27, 2312.1, 2486.53, 2496.7]"
41052,1501.3671333333334,2338.0150873930074,1105.698136657393,1150.5699999999999,1348.135,1555.6579999999999,"[845.867, 930.667, 947.267, 967.133, 1040.67, 1045.7, 1055.9, 1077.7, 1116.2, 1165.3, 1170.83, 1171.47, 1227.13, 1261.87, 1338.97, 1357.3, 1459.8, 1484.4, 1521.37, 1527.07, 1550.57, 1567.53, 1708.5, 1747.03, 1891.9, 2079.3, 2097.6, 2761.57, 2846.07, 3078.33]"
41074,1501.1483333333333,2337.6743594725913,1105.5369990202826,1168.3109999999999,1378.4299999999998,1670.2199999999998,"[870.967, 905.133, 1098.93, 1110.7, 1132.07, 1134.1, 1144.7, 1148.23, 1153.17, 1174.8, 1230.63, 1252.73, 1260.23, 1327.1, 1345.03, 1411.83, 1445.6, 1473.5, 1481.8, 1485.47, 1662.03, 1689.33, 1848.63, 1851.53, 1918.87, 1929.13, 2190.47, 2269.7, 2310.57, 2777.47]"
41096,1544.9115666666667,2405.8249786880692,1137.7669076658358,1222.739,1381.0799999999999,1694.1319999999996,"[745.367, 774.3, 960.6, 1050.73, 1074.37, 1129.87, 1162.13, 1167.0, 1199.03, 1232.9, 1238.8, 1247.0, 1248.4, 1295.17, 1365.23, 1396.93, 1398.8, 1480.13, 1611.63, 1627.1, 1637.93, 1825.27, 1900.2, 2161.33, 2192.8, 2246.57, 2371.33, 2377.9, 2454.2, 2774.33]"
41118,1567.8627000000001,2441.5658010457337,1154.6695191573369,1275.29,1486.52,1769.5489999999998,"[958.467, 970.967, 974.967, 1028.0, 1049.43, 1057.7, 1249.27, 1256.73, 1269.9, 1277.6, 1288.57, 1292.97, 1303.4, 1349.53, 1449.27, 1523.77, 1589.73, 1637.57, 1648.87, 1738.97, 1763.87, 1782.8, 1896.27, 1947.67, 1989.03, 2033.73, 2042.3, 2149.1, 2719.23, 2796.2]"
41140,1535.0871333333334,2390.5258071207377,1130.5315970018387,1133.248,1378.8,1864.7699999999998,"[913.067, 915.4, 945.067, 1005.4, 1020.5, 1030.73, 1031.2, 1049.33, 1108.23, 1143.97, 1167.6, 1185.53, 1215.47, 1270.17, 1329.03, 1428.57, 1434.1, 1440.87, 1556.73, 1759.53, 1837.8, 1927.7, 1997.73, 2042.13, 2055.53, 2222.93, 2260.87, 2477.3, 2561.83, 2718.3]"
41162,1384.9151999999999,2156.6694517756,1019.9358451844583,1074.6179999999999,1242.2350000000001,1661.6509999999998,"[621.9, 795.0, 819.1, 828.133, 850.867, 980.933, 988.933, 1027.83, 1030.63, 1093.47, 1095.9, 1157.37, 1184.6, 1204.23, 1209.9, 1274.57, 1316.83, 1392.43, 1407.1, 1619.07, 1658.33, 1669.4, 1732.6, 1789.37, 1866.97, 1919.7, 2022.4, 2030.53, 2329.13, 2630.23]"
41184,1556.7071000000001,2424.1936603282165,1146.4538563394692,1248.059,1414.2150000000001,1632.6899999999998,"[860.633, 959.133, 999.067, 999.8, 1017.9, 1042.03, 1137.0, 1172.57, 1240.73, 1251.2, 1287.47, 1355.43, 1356.63, 1358.03, 1364.03, 1464.4, 1500.83, 1510.17, 1563.6, 1596.73, 1626.03, 1648.23, 1730.37, 1766.07, 2092.33, 2125.0, 2384.63, 2661.5, 2704.77, 2924.9]"
41206,1493.0019,2324.9882658323986,1099.5374696865933,1179.6400000000001,1462.0799999999999,1672.77,"[816.033, 870.067, 910.767, 936.0, 962.9, 987.6, 1095.9, 1102.03, 1178.17, 1180.27, 1246.47, 1274.03, 1320.07, 1347.3, 1461.93, 1462.23, 1466.43, 1490.47, 1493.23, 1617.33, 1660.83, 1700.63, 1722.9, 1736.83, 1827.97, 2036.7, 2145.2, 2207.3, 2411.57, 3120.9]"
41228,1522.3562999999999,2370.7006226288304,1121.1558364818186,1186.942,1326.915,1853.3510000000001,"[857.933, 908.233, 942.0, 979.233, 1006.43, 1014.73, 1035.97, 1123.4, 1168.77, 1194.73, 1201.87, 1211.77, 1213.63, 1216.03, 1313.6, 1340.23, 1439.6, 1673.93, 1677.7, 1807.37, 1850.33, 1860.4, 1890.2, 1908.5, 2079.97, 2129.97, 2230.4, 2258.13, 2555.3, 2580.33]"
41250,1513.1551333333334,2356.37203769403,1114.3795373258488,1196.6999999999998,1368.9200000000001,1624.2809999999999,"[598.567, 856.267, 891.0, 1040.43, 1123.87, 1126.73, 1143.57, 1174.4, 1191.1, 1199.1, 1207.33, 1208.73, 1214.23, 1251.63, 1345.57, 1392.27, 1459.4, 1501.2, 1550.2, 1603.5, 1608.03, 1662.2, 1782.27, 1822.83, 1840.23, 1875.27, 1949.07, 2132.03, 2898.3, 3745.33]"
41272,1459.7848000000001,2273.2606908541075,1075.0743755108081,1208.769,1307.0,1445.539,"[580.967, 947.767, 947.9, 969.3, 1034.0, 1123.33, 1191.67, 1206.33, 1206.9, 1209.57, 1213.83, 1234.77, 1275.47, 1285.63, 1290.3, 1323.7, 1343.43, 1359.17, 1368.47, 1386.63, 1436.17, 1467.4, 1561.67, 1930.0, 2084.33, 2161.97, 2309.47, 2362.27, 2431.63, 2549.5]"
41294,1454.7887000000001,2265.4804771283748,1071.3949433866419,1144.6409999999998,1438.615,1720.731,"[698.4, 826.967, 857.467, 941.4, 984.767, 1050.9, 1088.7, 1117.57, 1131.6, 1150.23, 1282.7, 1327.13, 1360.07, 1373.9, 1433.53, 1443.7, 1454.8, 1479.3, 1485.03, 1569.5, 1717.23, 1728.9, 1802.5, 1865.07, 1969.67, 1998.57, 2046.0, 2065.1, 2143.93, 2249.03]"
41316,1478.2553333333333,2302.0240656787919,1088.6772004536931,1153.2889999999998,1306.5,1544.7819999999999,"[858.567, 881.567, 916.3, 927.533, 981.033, 988.4, 1009.5, 1024.13, 1059.23, 1193.6, 1211.27, 1271.23, 1293.3, 1297.8, 1303.27, 1309.73, 1323.47, 1361.6, 1370.1, 1389.93, 1540.33, 1555.17, 1754.17, 1763.87, 1955.13, 2272.63, 2366.5, 2683.37, 2739.73, 2745.2]"
41338,1388.3007666666667,2161.9416505405138,1022.4291825379622,1136.9010000000001,1229.25,1486.6899999999991,"[844.2, 916.767, 943.1, 960.033, 995.833, 1017.13, 1026.63, 1042.83, 1095.3, 1154.73, 1169.8, 1172.17, 1181.37, 1191.67, 1211.4, 1247.1, 1286.47, 1331.8, 1347.83, 1352.57, 1401.7, 1685.0, 1685.0, 1694.37, 1704.83, 1715.7, 1722.93, 2157.23, 2304.23, 3089.3]"
41360,1575.3797666666667,2453.2718087832186,1160.2055445717267,1231.1209999999999,1526.135,1716.8109999999999,"[557.133, 828.467, 875.933, 936.4, 1008.6, 1125.33, 1148.13, 1161.37, 1222.0, 1235.03, 1301.2, 1344.53, 1384.43, 1502.67, 1520.07, 1532.2, 1534.0, 1619.9, 1653.03, 1671.37, 1702.93, 1749.2, 1782.17, 1835.77, 1911.9, 2390.3, 2452.1, 2702.9, 2779.83, 2792.5]"
41382,1428.4103333333333,2224.4025702805502,1051.9683086722907,1230.6420000000001,1392.9349999999999,1559.0910000000001,"[619.3, 869.1, 884.6, 919.233, 920.467, 1088.53, 1120.8, 1187.3, 1198.47, 1244.43, 1244.77, 1245.13, 1263.93, 1351.97, 1383.3, 1402.57, 1434.33, 1444.5, 1472.73, 1508.1, 1558.2, 1561.17, 1660.67, 1779.1, 1779.17, 1849.27, 1969.4, 2220.67, 2246.53, 2424.57]"
41404,1491.2678999999998,2322.2879814905273,1098.2604465478842,1134.779,1405.4000000000001,1699.9109999999996,"[770.1, 947.667, 955.3, 965.7, 969.1, 1057.3, 1076.07, 1122.37, 1127.03, 1138.1, 1178.03, 1201.07, 1232.8, 1303.47, 1356.57, 1454.23, 1475.0, 1507.5, 1512.67, 1630.23, 1683.33, 1738.6, 1780.53, 1978.2, 2018.13, 2189.6, 2198.77, 2224.17, 2420.87, 2525.53]"
41426,1540.7818666666667,2399.3939727788284,1134.7255452345055,1166.6399999999999,1409.0799999999999,1639.7599999999998,"[681.633, 805.733, 845.6, 938.5, 1040.2, 1054.17, 1074.83, 1126.3, 1149.07, 1174.17, 1242.93, 1300.73, 1372.33, 1381.8, 1404.63, 1413.53, 1425.33, 1450.07, 1473.13, 1482.07, 1633.37, 1654.67, 1708.23, 1940.1, 2232.67, 2424.6, 2504.83, 2640.53, 2785.3, 2862.4]"
41448,1542.8714333333332,2402.6479659456654,1136.2644293078667,1203.3299999999999,1514.085,1906.8699999999999,"[673.6, 763.633, 800.7, 1040.57, 1134.07, 1149.6, 1156.07, 1161.83, 1191.5, 1208.4, 1285.97, 1322.7, 1405.2, 1415.37, 1461.6, 1566.57, 1673.27, 1689.9, 1699.73, 1738.47, 1904.23, 1913.03, 1916.1, 1923.33, 1936.6, 1938.1, 2031.93, 2081.57, 2238.53, 2863.97]"
41470,1491.0878,2322.007519431721,1098.1278099462224,1171.6900000000001,1454.8,1633.3099999999997,"[714.967, 757.867, 971.9, 1003.23, 1046.97, 1119.3, 1132.5, 1132.57, 1167.07, 1173.67, 1206.43, 1376.63, 1394.33, 1411.33, 1452.5, 1457.1, 1515.23, 1553.43, 1586.5, 1608.2, 1611.77, 1683.57, 1700.37, 1710.07, 1764.07, 1906.8, 2057.9, 2438.73, 2495.63, 2582.0]"
41492,1594.0742333333333,2482.3839054496698,1173.973287650826,1246.7199999999998,1547.8499999999999,1815.8009999999999,"[757.367, 902.133, 954.0, 975.767, 1042.17, 1045.57, 1055.5, 1145.1, 1188.9, 1271.5, 1274.47, 1282.93, 1349.37, 1378.07, 1537.1, 1558.6, 1561.87, 1582.47, 1757.2, 1804.97, 1808.13, 1833.7, 1886.47, 1893.13, 1977.0, 2031.57, 2195.4, 2525.17, 3026.6, 3220.0]"
41514,1531.9606333333334,2385.6570418411188,1128.2290521095817,1150.3000000000002,1510.8299999999999,1821.0480000000002,"[825.233, 926.533, 960.1, 974.933, 1028.6, 1031.9, 1070.87, 1130.1, 1141.2, 1154.2, 1258.77, 1295.07, 1434.4, 1456.6, 1478.13, 1543.53, 1546.23, 1554.23, 1693.67, 1696.33, 1819.17, 1825.43, 1845.3, 1913.23, 1915.83, 1977.97, 2151.67, 2161.13, 2371.93, 2776.53]"
41536,1445.2048,2250.5558778757472,1064.3367761092061,1120.8099999999999,1370.6999999999998,1652.338,"[850.767, 908.7, 935.867, 996.6, 1008.33, 1048.4, 1051.4, 1082.33, 1091.2, 1133.5, 1209.23, 1213.7, 1271.37, 1295.4, 1359.37, 1382.03, 1459.87, 1516.07, 1521.47, 1602.97, 1651.27, 1654.83, 1751.27, 1813.27, 1846.4, 1871.73, 1966.0, 2033.73, 2097.4, 2731.67]"
41558,1437.0977666666665,2237.9311401773475,1058.3662633335705,1117.4090000000001,1366.0700000000002,1581.8199999999999,"[725.133, 796.6, 896.333, 942.7, 961.367, 1018.57, 1035.33, 1062.9, 1095.73, 1126.7, 1132.0, 1326.3, 1335.47, 1345.43, 1360.67, 1371.47, 1403.77, 1467.0, 1475.13, 1490.07, 1576.03, 1595.33, 1621.77, 1680.33, 1773.9, 1803.73, 1997.87, 2068.27, 2080.5, 3546.53]"
41580,1620.7452333333335,2523.9175177230472,1193.6154353627687,1379.53,1555.0349999999999,1892.7579999999998,"[584.5, 986.967, 1032.53, 1067.97, 1113.77, 1162.4, 1273.37, 1311.63, 1321.5, 1404.4, 1504.93, 1506.4, 1507.73, 1531.73, 1547.6, 1562.47, 1567.93, 1639.57, 1645.73, 1664.07, 1882.57, 1916.53, 1923.43, 1969.2, 1998.0, 2091.33, 2126.3, 2443.9, 2536.17, 2797.73]"
