agents,meanScore,clow,chigh,Q1,Q2,Q3,means
45870,1867.367,2907.971090326575,1375.2427147991202,1685.2899999999997,1862.7349999999999,2050.75,"[1099.2, 1345.63, 1405.73, 1418.77, 1438.23, 1527.3, 1540.77, 1620.27, 1648.4, 1701.1, 1730.3, 1758.13, 1782.47, 1813.17, 1846.37, 1879.1, 1896.5, 1905.93, 1952.7, 1959.97, 2031.13, 2096.53, 2144.27, 2184.0, 2314.5, 2329.57, 2367.7, 2382.2, 2411.27, 2489.8]"
45936,2066.6680000000001,3218.3340485844737,1522.02010151645,1785.2220000000002,2029.1999999999998,2449.5889999999999,"[1094.37, 1269.1, 1288.2, 1297.37, 1425.0, 1607.97, 1616.43, 1692.13, 1776.57, 1788.93, 1796.83, 1797.17, 1824.0, 1845.0, 1975.43, 2082.97, 2087.23, 2181.7, 2271.83, 2349.6, 2422.67, 2512.4, 2526.73, 2621.97, 2648.4, 2651.23, 2653.77, 2677.7, 2840.57, 3376.77]"
46002,1928.6023333333333,3003.3302666640843,1420.3401413119389,1639.8789999999999,1774.9699999999998,2119.7109999999998,"[1013.97, 1237.0, 1299.63, 1432.5, 1481.83, 1488.93, 1516.4, 1517.9, 1562.9, 1672.87, 1680.63, 1717.87, 1755.47, 1757.63, 1768.07, 1781.87, 1850.23, 1856.13, 1945.9, 2003.27, 2110.0, 2142.37, 2169.2, 2259.67, 2413.23, 2584.3, 2655.97, 2740.63, 2741.47, 3700.23]"
46068,2016.4023333333332,3140.0574669041403,1485.0014051981286,1738.758,1936.165,2125.0709999999999,"[1110.43, 1401.17, 1516.57, 1537.17, 1564.77, 1627.37, 1628.53, 1629.63, 1738.73, 1738.77, 1802.77, 1811.33, 1817.47, 1881.73, 1928.9, 1943.43, 1961.2, 2024.17, 2047.6, 2049.57, 2116.53, 2145.0, 2149.5, 2199.87, 2389.5, 2553.13, 2679.4, 2715.83, 3277.33, 3504.67]"
46134,1987.711,3095.3776755849963,1463.8713610533305,1707.9400000000001,1903.0150000000001,2057.6189999999997,"[1342.27, 1378.93, 1391.17, 1526.53, 1529.67, 1612.5, 1624.63, 1640.77, 1705.0, 1709.2, 1739.23, 1774.87, 1780.87, 1860.23, 1878.9, 1927.13, 1944.03, 1948.2, 1986.53, 2002.8, 2050.17, 2075.0, 2258.83, 2383.03, 2437.97, 2646.2, 2666.17, 2734.0, 2815.2, 3261.3]"
46200,1915.8230000000001,2983.4295551879895,1410.9286624399999,1546.3500000000001,1929.5349999999999,2128.9490000000001,"[1203.13, 1246.47, 1352.37, 1396.6, 1412.47, 1462.47, 1470.7, 1493.93, 1523.53, 1556.13, 1563.67, 1580.27, 1615.53, 1701.53, 1898.2, 1960.87, 2037.37, 2100.63, 2106.33, 2108.23, 2111.57, 2169.5, 2303.1, 2363.27, 2432.93, 2453.73, 2500.1, 2522.9, 2525.93, 3301.23]"
46266,1863.6433333333334,2902.1723828327194,1372.5003800273944,1667.0500000000002,1931.385,2098.8800000000001,"[1206.53, 1213.23, 1222.4, 1233.47, 1244.57, 1363.4, 1444.93, 1630.93, 1646.33, 1675.93, 1689.97, 1799.07, 1807.07, 1897.03, 1912.0, 1950.77, 1961.63, 1982.23, 2024.07, 2032.17, 2070.8, 2164.4, 2208.87, 2213.93, 2215.77, 2221.27, 2251.53, 2357.93, 2376.17, 2890.9]"
46332,2019.9793333333332,3145.6277766451276,1487.6357257097561,1658.3600000000001,1851.2649999999999,2312.9879999999994,"[1029.1, 1222.87, 1258.5, 1276.6, 1376.5, 1458.33, 1459.77, 1614.47, 1627.7, 1671.5, 1732.77, 1743.23, 1788.37, 1788.47, 1845.43, 1857.1, 1972.67, 2081.63, 2147.03, 2205.87, 2289.27, 2368.33, 2535.77, 2646.23, 2723.43, 2781.8, 2806.13, 3012.87, 3086.87, 3190.77]"
46398,1850.1904333333334,2881.2227546765757,1362.5928456659533,1567.0599999999999,1735.6500000000001,1977.6500000000001,"[851.733, 1326.93, 1347.23, 1374.13, 1429.93, 1485.43, 1500.1, 1506.5, 1558.73, 1570.63, 1625.3, 1633.33, 1659.43, 1663.37, 1723.5, 1747.8, 1763.07, 1822.9, 1906.2, 1930.43, 1976.57, 1980.17, 1989.07, 2014.9, 2282.63, 2474.1, 2526.53, 2547.57, 3142.43, 3145.07]"
46464,1926.8302333333334,3000.5706508150479,1419.0350590142998,1759.8899999999999,1995.4349999999999,2146.9699999999998,"[913.167, 1153.97, 1270.27, 1283.67, 1449.6, 1605.8, 1654.03, 1741.23, 1742.53, 1767.33, 1770.83, 1787.67, 1818.23, 1912.03, 1958.37, 2032.5, 2042.73, 2051.43, 2063.5, 2065.33, 2144.6, 2152.5, 2182.43, 2213.2, 2230.43, 2273.4, 2287.5, 2290.07, 2923.23, 3023.33]"
46530,1922.9360000000001,2994.5063271163212,1416.1671085678183,1573.3599999999999,1887.4650000000001,2292.7089999999998,"[1201.3, 1330.63, 1342.67, 1356.4, 1375.37, 1389.37, 1485.47, 1527.3, 1568.6, 1575.4, 1579.0, 1649.83, 1672.0, 1787.33, 1832.7, 1942.23, 1954.1, 2037.6, 2113.9, 2123.87, 2292.4, 2293.43, 2319.6, 2331.17, 2348.6, 2384.37, 2407.87, 2482.47, 2839.2, 3143.9]"
46596,2059.5599999999999,3207.2650629431714,1516.7853376929529,1648.77,1960.7650000000001,2385.9809999999998,"[1209.67, 1289.87, 1294.83, 1373.93, 1428.63, 1552.5, 1570.9, 1573.7, 1587.8, 1674.9, 1679.83, 1701.17, 1717.1, 1803.47, 1958.4, 1963.13, 2001.77, 2192.13, 2192.3, 2322.2, 2347.8, 2475.07, 2487.53, 2540.47, 2554.8, 2758.7, 2796.7, 2871.3, 3171.3, 3694.9]"
46662,2022.7093333333332,3149.8790893632977,1489.6462638693151,1695.472,2001.25,2464.799,"[853.033, 961.267, 1171.3, 1262.27, 1338.97, 1432.03, 1603.23, 1645.83, 1665.47, 1708.33, 1799.77, 1883.2, 1899.1, 1963.5, 1974.4, 2028.1, 2254.23, 2276.77, 2313.97, 2411.37, 2461.1, 2473.43, 2510.97, 2522.37, 2522.67, 2672.23, 2674.23, 2689.77, 2741.57, 2966.8]"
46728,1938.5472333333335,3018.8170358402499,1427.6641709613896,1710.3409999999999,1932.365,2168.21,"[998.267, 1077.6, 1522.4, 1551.2, 1595.33, 1636.53, 1641.43, 1687.63, 1690.3, 1718.93, 1756.83, 1817.43, 1836.3, 1903.53, 1910.9, 1953.83, 1976.77, 1993.67, 2061.07, 2142.97, 2167.67, 2169.47, 2186.83, 2221.33, 2341.3, 2390.0, 2437.97, 2453.33, 2547.33, 2768.27]"
46794,2103.9319999999998,3276.3636885587953,1549.4635791640007,1771.3799999999999,2034.865,2416.0679999999993,"[1135.47, 1356.9, 1378.6, 1454.77, 1480.57, 1542.43, 1550.77, 1600.67, 1708.03, 1798.53, 1841.8, 1856.53, 1892.4, 1913.93, 2027.03, 2042.7, 2225.83, 2245.3, 2264.43, 2345.53, 2354.07, 2560.73, 2584.9, 2609.23, 2623.87, 2755.37, 2766.17, 2992.5, 3051.63, 3157.27]"
46860,2006.4156666666668,3124.5056562769878,1477.6466160332457,1529.3620000000001,1930.5349999999999,2362.4210000000003,"[1150.13, 1222.53, 1242.77, 1354.37, 1449.0, 1449.67, 1461.07, 1526.27, 1527.57, 1530.13, 1600.13, 1652.67, 1817.63, 1840.6, 1863.3, 1997.77, 2209.93, 2254.0, 2269.73, 2328.4, 2349.53, 2392.5, 2409.53, 2464.1, 2537.37, 2596.47, 2727.93, 2815.1, 2902.97, 3249.3]"
46926,2142.4666666666667,3336.3720836102439,1577.8428530831318,1844.8999999999996,2104.7650000000003,2320.259,"[1058.7, 1255.1, 1333.13, 1377.77, 1612.47, 1617.7, 1627.03, 1763.8, 1800.1, 1864.1, 1882.9, 1932.67, 2044.17, 2081.63, 2103.73, 2105.8, 2124.6, 2166.2, 2193.7, 2195.8, 2298.77, 2370.4, 2518.6, 2553.43, 2629.4, 3007.43, 3105.1, 3122.67, 3263.37, 3263.73]"
46992,2170.1803333333332,3379.5293962721976,1598.2528839895924,1848.3200000000002,2196.0500000000002,2416.6490000000003,"[1116.73, 1323.83, 1387.5, 1388.93, 1402.77, 1456.13, 1534.47, 1707.43, 1813.67, 1863.17, 1961.9, 2042.33, 2056.43, 2178.47, 2184.6, 2207.5, 2254.97, 2283.6, 2360.13, 2402.3, 2416.07, 2418.0, 2428.6, 2544.37, 2709.07, 2928.17, 3082.4, 3197.73, 3220.27, 3233.87]"
47058,2248.7090000000003,3501.8187440161382,1656.0861737158339,1940.0309999999999,2125.085,2694.1190000000001,"[1030.23, 1479.27, 1607.07, 1633.9, 1709.13, 1778.83, 1779.23, 1803.13, 1936.3, 1941.63, 2013.47, 2023.1, 2047.53, 2085.47, 2123.8, 2126.37, 2170.93, 2236.23, 2314.27, 2495.63, 2693.0, 2696.73, 2723.23, 2773.63, 2795.23, 2832.23, 2868.17, 2964.6, 3065.23, 3713.7]"
47124,2101.3416666666667,3272.3298727916522,1547.5559000384901,1659.279,2087.5649999999996,2336.0889999999999,"[1065.03, 1149.47, 1377.23, 1415.93, 1470.03, 1500.9, 1572.2, 1582.2, 1656.5, 1660.47, 1684.83, 1835.3, 1851.47, 1879.4, 2051.43, 2123.7, 2131.03, 2149.53, 2178.73, 2306.27, 2327.2, 2356.83, 2443.87, 2448.67, 2644.97, 2804.63, 2872.73, 3095.63, 3622.8, 3781.27]"
47190,2080.2869999999998,3239.5423371957413,1532.0499620274522,1751.9499999999998,1945.3299999999999,2398.0209999999997,"[1444.67, 1531.2, 1617.5, 1640.53, 1663.73, 1673.9, 1675.4, 1700.93, 1709.6, 1770.1, 1892.07, 1895.9, 1902.3, 1910.3, 1945.13, 1945.53, 1961.07, 2062.47, 2131.3, 2364.93, 2397.43, 2399.4, 2468.2, 2489.93, 2498.67, 2539.63, 2679.0, 2730.23, 2757.73, 3009.83]"
47256,2030.992,3162.7773333707573,1495.7461237214191,1785.6300000000001,2038.2150000000001,2241.4380000000001,"[1202.67, 1310.67, 1455.3, 1458.57, 1631.57, 1642.47, 1683.03, 1775.6, 1780.03, 1788.03, 1845.83, 1859.03, 1942.4, 1993.47, 2001.9, 2074.53, 2092.03, 2093.63, 2154.87, 2187.57, 2238.27, 2248.83, 2371.83, 2395.77, 2407.57, 2443.8, 2619.33, 2635.53, 2655.53, 2940.1]"
47322,1859.1093333333333,2895.1117777542636,1369.1612664686245,1619.9179999999999,1836.8499999999999,2043.588,"[1140.17, 1320.43, 1330.5, 1406.03, 1417.57, 1451.0, 1501.7, 1501.8, 1588.53, 1633.37, 1706.7, 1734.57, 1745.23, 1753.4, 1812.27, 1861.43, 1870.77, 1876.5, 1974.2, 1983.53, 2038.47, 2055.53, 2064.8, 2093.63, 2135.83, 2290.1, 2326.23, 2444.13, 2839.63, 2875.23]"
47388,2085.0703333333336,3246.9912184540744,1535.5726998283894,1847.739,2014.23,2277.02,"[1053.03, 1240.67, 1388.0, 1388.57, 1412.3, 1535.97, 1572.97, 1629.27, 1837.33, 1852.2, 1871.03, 1940.8, 1954.9, 1966.23, 1977.13, 2051.33, 2120.63, 2145.43, 2150.27, 2264.53, 2275.07, 2281.57, 2356.7, 2439.17, 2692.97, 2704.6, 2833.8, 2835.47, 2849.57, 3930.6]"
47454,2146.4666666666667,3342.6011132339368,1580.7886965403616,1970.0799999999999,2154.48,2344.6410000000001,"[1273.23, 1364.1, 1373.2, 1590.2, 1656.67, 1734.87, 1755.8, 1770.07, 1964.97, 1972.27, 1986.07, 2057.03, 2067.33, 2117.6, 2123.23, 2185.73, 2211.83, 2238.3, 2252.07, 2262.8, 2333.73, 2370.1, 2487.07, 2493.17, 2511.2, 2532.3, 2632.53, 2694.0, 2779.83, 3602.7]"
47520,2067.4679999999998,3219.5798545092121,1522.6092702078956,1813.431,2065.2650000000003,2263.4009999999998,"[1023.57, 1334.03, 1538.53, 1539.4, 1553.47, 1582.63, 1728.5, 1742.5, 1812.57, 1813.8, 1864.5, 1899.23, 1918.5, 2043.07, 2059.53, 2071.0, 2104.37, 2106.0, 2182.47, 2257.73, 2260.5, 2270.17, 2300.07, 2459.03, 2608.17, 2645.17, 2652.33, 2786.93, 2829.4, 3036.87]"
47586,2108.2613333333334,3283.1055749548395,1552.6519637325423,1792.48,1999.1849999999999,2417.3490000000002,"[1329.83, 1406.2, 1670.0, 1705.37, 1711.43, 1713.63, 1736.47, 1748.97, 1779.67, 1797.97, 1872.23, 1910.1, 1971.93, 1986.3, 1996.1, 2002.27, 2009.87, 2329.13, 2353.83, 2402.13, 2411.37, 2431.3, 2469.57, 2475.17, 2490.8, 2564.63, 2580.37, 2612.37, 2716.23, 3062.6]"
47652,2142.4183333333335,3336.2968161689578,1577.8072574746902,2000.9399999999998,2222.5,2375.4790000000003,"[1111.23, 1160.53, 1185.13, 1459.23, 1704.17, 1716.03, 1740.13, 1883.87, 1947.53, 2023.83, 2046.8, 2074.53, 2145.13, 2167.9, 2211.87, 2233.13, 2307.1, 2325.63, 2326.13, 2342.13, 2365.57, 2398.6, 2407.77, 2459.7, 2497.47, 2568.5, 2674.87, 2915.17, 2932.37, 2940.5]"
47718,2104.3139999999999,3276.9585608878579,1549.7449072141662,1884.2509999999997,2015.2649999999999,2195.9919999999993,"[1135.17, 1442.33, 1520.57, 1562.53, 1598.83, 1699.53, 1787.93, 1814.37, 1842.3, 1902.23, 1942.3, 1976.73, 1984.57, 2003.1, 2006.83, 2023.7, 2025.53, 2030.6, 2074.83, 2103.6, 2170.93, 2254.47, 2410.67, 2542.93, 2651.63, 2740.07, 2809.13, 2860.87, 3085.97, 3125.17]"
47784,2021.6466666666668,3148.2242438266039,1488.8636514575117,1669.731,1837.0999999999999,2431.7689999999993,"[1296.73, 1334.23, 1356.2, 1448.23, 1451.57, 1466.1, 1618.9, 1629.6, 1650.67, 1677.9, 1705.07, 1737.97, 1772.7, 1816.57, 1830.63, 1843.57, 1872.13, 1935.6, 1983.17, 2201.17, 2378.87, 2555.2, 2582.23, 2651.33, 2655.3, 2691.33, 2743.97, 2843.63, 2894.3, 3024.53]"
47850,2202.3066666666664,3429.5583667806873,1621.9126712032867,1832.2619999999999,2171.335,2415.8209999999999,"[1154.5, 1464.93, 1520.1, 1563.53, 1611.57, 1622.63, 1667.6, 1691.03, 1752.07, 1866.63, 1923.23, 1985.57, 2064.87, 2147.47, 2149.8, 2192.87, 2230.53, 2284.4, 2315.63, 2320.2, 2395.43, 2463.4, 2617.7, 2650.97, 2663.83, 2875.9, 3003.37, 3023.97, 3118.7, 3726.77]"
47916,2137.8426666666664,3329.1713253652547,1574.4374580465744,1844.1400000000001,2120.6149999999998,2285.6379999999999,"[1390.03, 1424.4, 1472.97, 1483.23, 1585.83, 1731.6, 1786.07, 1797.53, 1833.43, 1848.73, 1870.53, 1873.17, 1973.0, 2054.7, 2118.23, 2123.0, 2162.7, 2175.7, 2187.63, 2273.23, 2283.97, 2289.53, 2328.07, 2492.63, 2520.23, 2625.7, 2747.53, 3019.87, 3119.17, 3542.87]"
47982,2091.7943333333333,3257.4622172515014,1540.5246626799924,1677.3420000000001,2044.1000000000001,2341.6779999999994,"[1062.97, 1223.57, 1255.37, 1563.97, 1566.0, 1602.27, 1604.27, 1613.6, 1668.97, 1680.93, 1831.87, 1876.77, 1897.03, 1912.73, 1983.4, 2104.8, 2156.27, 2228.67, 2286.27, 2289.6, 2305.27, 2426.63, 2492.63, 2539.9, 2814.37, 2828.2, 2842.97, 2882.83, 2977.67, 3234.03]"
48048,2045.4554333333333,3185.300622044168,1506.3978763349382,1814.1700000000001,2056.8499999999999,2325.9690000000001,"[973.233, 1098.47, 1305.9, 1333.77, 1475.47, 1582.73, 1742.87, 1773.47, 1803.67, 1818.67, 1932.83, 1945.03, 1978.13, 1979.27, 2031.0, 2082.7, 2108.53, 2116.67, 2248.73, 2288.2, 2308.17, 2367.5, 2417.37, 2460.97, 2463.07, 2497.27, 2602.3, 2810.77, 2861.7, 2955.2]"
48114,2243.0923333333335,3493.0721482528693,1651.9497185279738,1942.3200000000002,2167.0500000000002,2400.5999999999999,"[1298.07, 1465.1, 1689.17, 1692.77, 1744.33, 1751.73, 1766.83, 1884.53, 1914.67, 1954.17, 1979.2, 1985.13, 2084.3, 2116.93, 2130.73, 2203.37, 2227.67, 2362.67, 2390.1, 2397.7, 2399.1, 2404.1, 2530.43, 2650.1, 2664.97, 2906.83, 2922.77, 2956.83, 3353.3, 3465.17]"
48180,2090.8269999999998,3255.9558302541718,1539.8122595372524,1773.0010000000002,1963.1500000000001,2198.8299999999999,"[1338.07, 1501.0, 1507.17, 1521.07, 1553.5, 1662.13, 1689.6, 1696.57, 1712.57, 1798.9, 1822.3, 1844.43, 1873.17, 1892.57, 1946.0, 1980.3, 2012.53, 2057.07, 2100.77, 2141.57, 2186.77, 2226.97, 2298.67, 2522.07, 2551.17, 2626.47, 2631.3, 2834.6, 3288.43, 3907.07]"
48246,2133.2391000000002,3322.0023870799273,1571.0471113603446,1746.0989999999999,2099.75,2545.27,"[865.433, 1146.27, 1531.23, 1568.6, 1581.47, 1615.1, 1631.07, 1660.2, 1679.9, 1774.47, 1823.6, 1934.73, 1937.33, 1951.67, 2082.5, 2117.0, 2302.4, 2374.9, 2391.0, 2436.9, 2534.53, 2570.33, 2575.3, 2626.67, 2634.43, 2661.9, 2886.8, 3011.2, 3030.27, 3059.97]"
48312,2008.25,3127.3621854452526,1478.9975307453401,1839.6110000000001,2011.8499999999999,2192.1899999999996,"[1128.6, 1129.03, 1257.13, 1314.23, 1612.1, 1663.57, 1672.77, 1753.9, 1792.9, 1859.63, 1876.57, 1913.7, 1941.87, 1963.33, 1999.77, 2023.93, 2034.3, 2066.87, 2129.87, 2156.93, 2163.6, 2258.9, 2387.6, 2402.33, 2501.27, 2526.53, 2625.4, 2640.67, 2657.97, 2792.23]"
48378,2141.1233333333334,3334.2801678282872,1576.8535406554122,1929.8820000000001,2014.9649999999999,2253.8499999999999,"[1028.13, 1445.5, 1450.47, 1451.7, 1578.87, 1587.2, 1663.33, 1687.9, 1929.07, 1930.23, 1948.1, 1980.97, 1984.23, 1984.57, 2002.33, 2027.6, 2034.3, 2054.33, 2128.5, 2229.73, 2230.9, 2307.4, 2411.5, 2433.17, 2519.2, 2677.6, 2961.7, 3112.5, 3463.1, 3989.57]"
48444,2225.7923333333333,3466.1315951303973,1639.2089455754556,1912.0610000000001,2302.8000000000002,2540.3609999999999,"[1190.5, 1216.33, 1415.9, 1565.53, 1606.23, 1684.43, 1719.5, 1846.53, 1879.0, 1926.23, 1956.2, 2095.63, 2122.17, 2281.73, 2283.57, 2322.03, 2448.63, 2492.97, 2494.53, 2512.4, 2534.4, 2554.27, 2572.3, 2592.23, 2637.17, 2647.43, 2922.7, 2939.67, 2979.83, 3333.73]"
48510,1944.3408999999999,3027.8392661643661,1431.9309797222318,1764.46,1972.8499999999999,2182.009,"[968.167, 1272.53, 1285.43, 1383.87, 1422.53, 1438.4, 1579.27, 1662.77, 1716.23, 1785.13, 1850.03, 1869.6, 1899.47, 1924.4, 1956.2, 1989.5, 1992.07, 2016.1, 2052.2, 2076.23, 2164.57, 2222.7, 2234.07, 2250.13, 2280.07, 2397.53, 2428.87, 2591.1, 2724.33, 2896.73]"
48576,2188.5163333333335,3408.0832680672052,1611.7566303975332,2010.5899999999999,2253.7849999999999,2496.5299999999997,"[1180.27, 1385.37, 1422.47, 1436.43, 1454.97, 1680.9, 1713.83, 1831.63, 1892.57, 2061.17, 2065.53, 2075.2, 2090.1, 2196.6, 2226.87, 2280.7, 2285.93, 2292.67, 2295.03, 2452.27, 2487.77, 2516.97, 2528.47, 2616.57, 2635.0, 2662.43, 2699.3, 2868.63, 3063.77, 3256.07]"
48642,2073.9493333333335,3229.6729588428029,1527.3825185564269,1832.759,2004.6300000000001,2352.8309999999997,"[966.9, 1507.57, 1595.33, 1603.9, 1625.03, 1663.1, 1709.13, 1746.3, 1777.83, 1856.3, 1859.77, 1863.87, 1892.4, 1958.5, 1966.03, 2043.23, 2103.67, 2190.8, 2236.67, 2282.27, 2332.5, 2400.27, 2441.83, 2449.87, 2452.07, 2477.9, 2618.53, 2633.17, 2814.47, 3149.27]"
48708,2132.2373333333335,3320.4423785192535,1570.3093494151765,1885.76,2108.4650000000001,2427.482,"[1280.03, 1432.17, 1435.73, 1532.23, 1552.83, 1669.23, 1765.43, 1859.0, 1863.57, 1895.27, 1909.93, 1947.97, 1971.83, 2061.37, 2082.1, 2134.83, 2143.9, 2150.07, 2172.23, 2247.17, 2425.13, 2432.97, 2464.17, 2472.73, 2520.7, 2633.43, 2790.47, 2882.1, 2941.9, 3296.63]"
48774,1999.6193333333333,3113.9220158605312,1472.6413825124575,1792.739,1953.6700000000001,2275.4199999999996,"[1123.7, 1169.0, 1405.03, 1570.97, 1592.2, 1593.97, 1679.87, 1721.0, 1744.53, 1813.4, 1813.87, 1849.63, 1881.43, 1934.37, 1952.47, 1954.87, 2005.03, 2075.43, 2124.63, 2128.73, 2260.63, 2309.93, 2318.63, 2339.2, 2345.23, 2552.8, 2560.77, 2582.23, 2785.8, 2799.23]"
48840,2036.7230000000002,3171.7019755641036,1499.9667809347648,1780.78,2088.0700000000002,2256.8220000000001,"[1148.93, 1459.0, 1504.53, 1602.3, 1663.53, 1665.2, 1722.2, 1757.4, 1759.57, 1789.87, 1933.87, 1941.73, 2010.27, 2039.17, 2067.57, 2108.57, 2127.03, 2157.83, 2165.53, 2230.17, 2247.63, 2278.27, 2286.63, 2321.03, 2332.1, 2335.73, 2344.67, 2562.53, 2684.6, 2854.23]"
48906,1951.7413333333332,3039.3636457797402,1437.3811092511476,1752.1900000000001,1949.7350000000001,2239.7799999999997,"[1124.5, 1214.33, 1261.27, 1355.67, 1495.5, 1654.8, 1663.9, 1698.17, 1734.97, 1759.57, 1801.77, 1815.33, 1869.3, 1935.17, 1945.9, 1953.57, 1954.6, 1971.1, 2151.07, 2207.67, 2233.87, 2253.57, 2258.97, 2277.17, 2308.7, 2469.73, 2475.43, 2527.4, 2548.87, 2630.37]"
48972,2099.817,3269.9555743334213,1546.4330427073758,1863.3380000000002,2036.8150000000001,2469.0479999999998,"[1138.33, 1383.1, 1429.0, 1504.23, 1544.83, 1598.23, 1615.6, 1828.57, 1849.73, 1869.17, 1916.4, 1924.1, 1938.93, 1967.57, 2019.5, 2054.13, 2111.6, 2196.1, 2256.67, 2316.47, 2463.57, 2481.83, 2527.0, 2566.6, 2610.57, 2615.17, 2636.47, 2799.87, 2806.6, 3024.57]"
49038,1956.9116666666666,3047.4151856541653,1441.188857406572,1703.3399999999999,1800.0149999999999,2156.4499999999998,"[1331.3, 1348.43, 1393.8, 1414.5, 1503.1, 1514.7, 1534.37, 1669.4, 1686.47, 1710.57, 1719.63, 1732.9, 1742.57, 1748.77, 1765.3, 1834.73, 1864.93, 1939.67, 2039.07, 2075.87, 2139.8, 2195.3, 2267.6, 2383.9, 2429.37, 2452.23, 2680.27, 2687.03, 2722.2, 3179.57]"
49104,1985.8173333333332,3092.4287491439795,1462.4767496632869,1690.9279999999999,2019.5349999999999,2247.3609999999999,"[1109.07, 1248.0, 1263.77, 1272.87, 1402.97, 1468.0, 1520.2, 1602.53, 1674.73, 1697.87, 1768.7, 1798.43, 1829.47, 1982.4, 2001.57, 2037.5, 2047.3, 2057.93, 2134.73, 2189.43, 2243.83, 2255.6, 2256.93, 2350.83, 2474.67, 2508.63, 2534.87, 2800.93, 2848.73, 3192.03]"
49170,1915.7199000000001,2983.2690019494389,1410.8527333248896,1749.6590000000001,1965.7,2113.5,"[967.067, 1140.37, 1175.17, 1305.87, 1373.0, 1550.67, 1605.43, 1640.87, 1743.73, 1752.2, 1806.43, 1839.9, 1895.77, 1904.23, 1946.23, 1985.17, 1996.9, 2011.13, 2093.87, 2096.7, 2108.4, 2125.4, 2126.73, 2152.73, 2265.0, 2482.8, 2553.1, 2575.63, 2612.63, 2638.47]"
49236,2111.0786666666668,3287.4928881531268,1554.7268194742512,1946.6089999999999,2102.5799999999999,2256.5590000000002,"[992.8, 1559.9, 1578.17, 1597.4, 1704.33, 1733.17, 1748.5, 1840.47, 1881.53, 1974.5, 1992.7, 1993.83, 2015.27, 2055.93, 2073.33, 2131.83, 2133.2, 2135.23, 2139.63, 2191.9, 2237.77, 2300.4, 2318.43, 2357.0, 2389.57, 2403.9, 2468.9, 2897.83, 3033.67, 3451.27]"
49302,2039.982,3176.7770774500068,1502.3669068915424,1832.6880000000001,2018.0349999999999,2239.79,"[1429.13, 1450.33, 1469.87, 1556.23, 1581.2, 1600.73, 1709.37, 1752.17, 1817.33, 1839.27, 1934.3, 1941.33, 1946.13, 1973.07, 1981.2, 2054.87, 2055.37, 2062.97, 2071.53, 2195.23, 2222.9, 2279.2, 2308.37, 2332.73, 2435.57, 2445.3, 2461.33, 2571.73, 2791.47, 2929.23]"
49368,2018.4943333333333,3143.3152493973316,1486.5420813262597,1695.1979999999999,1890.9000000000001,2326.5919999999996,"[1153.33, 1153.4, 1434.23, 1499.8, 1530.07, 1598.07, 1608.97, 1661.67, 1671.23, 1705.47, 1727.07, 1752.73, 1835.83, 1853.53, 1886.97, 1894.83, 1903.13, 1908.97, 1919.57, 2275.7, 2312.33, 2359.87, 2366.4, 2442.7, 2585.73, 2600.0, 2848.83, 2923.87, 3033.13, 3107.4]"
49434,2040.4143333333334,3177.4503317351682,1502.6853034718781,1740.0119999999999,2094.3999999999996,2238.7190000000001,"[1236.2, 1373.87, 1436.97, 1511.77, 1571.37, 1643.3, 1650.03, 1660.2, 1700.77, 1756.83, 1768.57, 1860.57, 1879.83, 1886.03, 2052.93, 2135.87, 2140.93, 2167.87, 2173.33, 2193.93, 2233.37, 2251.2, 2320.1, 2369.93, 2402.23, 2404.43, 2426.7, 2574.07, 2589.33, 3839.9]"
49500,2068.002,3220.4114299639755,1523.002540309436,1814.5509999999999,2046.2649999999999,2278.3699999999999,"[1362.13, 1463.23, 1467.1, 1561.77, 1631.27, 1693.1, 1747.07, 1799.4, 1813.97, 1814.8, 1869.87, 1897.07, 1945.87, 1968.9, 2036.43, 2056.1, 2068.53, 2083.67, 2147.9, 2220.47, 2275.67, 2284.67, 2291.63, 2519.07, 2523.97, 2581.77, 2606.8, 2688.9, 2704.9, 2914.03]"
49566,2191.4903333333336,3412.7145515924208,1613.9468650079834,1946.299,2167.1499999999996,2412.9519999999998,"[1129.9, 1469.37, 1492.13, 1558.4, 1586.53, 1697.3, 1815.37, 1912.93, 1934.63, 1951.3, 1964.23, 2017.2, 2078.93, 2095.9, 2152.93, 2181.37, 2214.67, 2232.37, 2235.23, 2269.33, 2364.13, 2526.87, 2556.1, 2620.63, 2720.43, 2743.3, 2755.3, 2988.73, 2997.47, 3481.73]"
49632,1956.6266666666668,3046.9713672934777,1440.9789660602444,1716.6100000000001,1969.25,2086.4199999999996,"[1197.43, 1389.0, 1404.97, 1526.9, 1692.97, 1693.9, 1696.27, 1700.8, 1701.07, 1723.27, 1779.8, 1797.1, 1881.1, 1949.1, 1968.6, 1969.9, 1976.67, 1983.73, 1995.53, 2063.43, 2084.2, 2091.6, 2149.73, 2242.0, 2324.53, 2390.63, 2412.13, 2447.57, 2553.2, 2911.67]"
49698,2140.703,3333.6256006319977,1576.5439816054484,1825.6709999999998,2080.5,2419.7579999999998,"[1255.73, 1356.4, 1411.53, 1446.13, 1490.27, 1539.1, 1593.8, 1674.27, 1807.87, 1833.3, 1968.47, 1968.63, 2035.93, 2044.6, 2059.97, 2101.03, 2132.23, 2167.4, 2245.07, 2328.13, 2384.67, 2501.63, 2524.17, 2590.93, 2615.63, 2634.37, 2916.4, 2969.07, 3258.03, 3366.33]"
