agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49500,2403.6026666666667,3743.0280535634033,1770.1592973449096,2065.02,2345.0700000000002,2820.4110000000001,"[1135.3, 1297.23, 1542.73, 1704.07, 1793.73, 1845.63, 1943.97, 2034.67, 2047.1, 2072.7, 2073.9, 2095.63, 2107.8, 2255.47, 2341.07, 2349.07, 2402.6, 2473.8, 2494.9, 2682.47, 2811.3, 2841.67, 2882.87, 2980.23, 3010.27, 3188.8, 3228.63, 3242.37, 3416.77, 3811.33]"
49650,2481.4700000000003,3864.2875350762265,1827.5055409528891,2182.498,2501.6850000000004,2856.1079999999997,"[1545.43, 1639.9, 1719.9, 1786.67, 1832.0, 1868.77, 1917.93, 2107.0, 2182.33, 2182.57, 2232.17, 2249.23, 2283.27, 2310.4, 2498.8, 2504.57, 2509.53, 2567.7, 2668.8, 2817.7, 2851.77, 2866.23, 2880.03, 2884.33, 2975.87, 3029.77, 3059.7, 3294.23, 3574.03, 3603.47]"
49800,2368.5419999999999,3688.429570740132,1744.3384884683824,2118.2199999999998,2290.665,2562.1009999999997,"[1681.93, 1760.57, 1864.97, 1970.37, 1981.87, 2034.03, 2043.9, 2044.27, 2111.5, 2121.1, 2177.83, 2193.1, 2205.0, 2222.7, 2243.1, 2338.23, 2345.9, 2457.33, 2511.83, 2515.47, 2557.13, 2573.7, 2600.97, 2602.9, 2733.23, 2765.13, 2885.37, 2999.93, 3033.2, 3479.7]"
49950,2501.5749999999998,3895.5961952223111,1842.3120866297888,2142.2309999999998,2525.3500000000004,2755.8890000000001,"[1503.33, 1635.37, 1755.83, 1795.53, 1820.2, 1897.4, 1925.57, 2108.83, 2111.97, 2155.2, 2247.3, 2344.93, 2404.13, 2467.43, 2514.53, 2536.17, 2556.6, 2588.03, 2588.23, 2619.47, 2745.5, 2780.13, 2802.8, 2850.63, 2941.1, 3215.27, 3340.0, 3536.93, 3601.67, 3657.17]"
50100,2355.7513333333332,3668.5112103467704,1734.9186630399813,1963.4499999999998,2274.4849999999997,2471.8289999999997,"[1653.73, 1692.67, 1815.83, 1816.73, 1847.3, 1917.97, 1941.33, 1949.47, 1956.1, 1966.6, 1997.37, 2187.7, 2188.6, 2221.2, 2260.47, 2288.5, 2297.87, 2299.57, 2422.87, 2435.87, 2437.8, 2551.23, 2574.33, 2619.33, 2797.67, 3056.1, 3206.83, 3224.2, 3432.37, 3614.93]"
50250,2445.7330000000002,3808.6358271607492,1801.1866390451353,2147.75,2494.4850000000001,2666.0590000000002,"[1718.7, 1753.9, 1771.63, 1856.07, 1918.5, 1934.13, 1991.0, 2065.83, 2069.63, 2181.23, 2189.93, 2312.67, 2315.97, 2383.77, 2493.4, 2495.57, 2512.67, 2578.57, 2585.03, 2640.03, 2658.4, 2683.93, 2715.37, 2767.3, 2824.23, 2895.97, 2940.33, 3106.03, 3189.47, 3822.73]"
50400,2470.201,3846.7388013688778,1819.2063634730087,2210.0509999999999,2498.6999999999998,2736.1700000000001,"[1601.73, 1638.53, 1738.2, 1867.93, 2029.73, 2050.9, 2149.0, 2175.43, 2196.17, 2216.0, 2223.8, 2371.03, 2380.07, 2449.83, 2458.97, 2538.43, 2540.5, 2550.03, 2560.53, 2663.77, 2715.77, 2783.77, 2808.87, 2841.0, 2961.37, 2961.57, 3041.7, 3149.9, 3208.4, 3233.1]"
50550,2605.7436666666667,4057.813622854123,1919.0282329168724,2361.3909999999996,2542.8499999999999,2877.1300000000001,"[1827.67, 1961.47, 2078.37, 2168.2, 2172.93, 2192.93, 2218.83, 2224.67, 2315.17, 2381.2, 2441.03, 2476.47, 2498.0, 2524.73, 2534.47, 2551.23, 2565.53, 2833.63, 2847.4, 2852.8, 2875.3, 2881.4, 2882.67, 2917.7, 2952.67, 2981.27, 3025.2, 3197.97, 3244.47, 3546.93]"
50700,2390.1796666666664,3722.1249874036953,1760.273783163311,2224.5999999999999,2316.1849999999999,2520.2689999999998,"[1648.43, 1676.53, 1764.5, 1934.5, 1993.1, 2143.97, 2197.4, 2200.63, 2204.23, 2233.33, 2253.07, 2283.07, 2290.87, 2291.43, 2302.77, 2329.6, 2379.43, 2412.63, 2430.13, 2497.23, 2514.17, 2534.5, 2575.53, 2641.63, 2684.6, 2896.87, 2899.67, 2926.7, 2982.77, 3582.1]"
50850,2408.3926666666666,3750.4873165377749,1773.686944884942,2173.692,2368.7349999999997,2604.6289999999999,"[1707.7, 1732.17, 1961.3, 2035.97, 2083.13, 2098.77, 2132.2, 2139.53, 2149.57, 2184.03, 2215.57, 2224.1, 2226.17, 2307.2, 2315.6, 2421.87, 2463.73, 2515.5, 2544.6, 2572.47, 2591.57, 2635.1, 2710.87, 2743.73, 2756.2, 2805.43, 2846.6, 2863.4, 3052.27, 3215.43]"
51000,2500.4343333333331,3893.819883607955,1841.4720302705689,2233.2399999999998,2464.1849999999999,2716.98,"[1535.2, 1949.1, 1989.63, 2003.37, 2086.77, 2119.3, 2158.87, 2176.13, 2189.63, 2251.93, 2326.5, 2344.17, 2360.23, 2394.8, 2457.4, 2470.97, 2526.7, 2527.67, 2538.73, 2597.9, 2715.9, 2719.5, 2762.67, 2808.63, 2813.57, 2892.33, 3189.3, 3193.93, 3366.63, 3545.57]"
51150,2435.2139999999999,3792.2550365078423,1793.4398072134857,2125.8310000000001,2209.0349999999999,2604.0099999999993,"[1842.2, 1896.2, 1951.33, 1965.9, 1999.9, 2021.47, 2029.0, 2080.5, 2118.6, 2128.93, 2143.87, 2170.8, 2186.23, 2188.3, 2197.4, 2220.67, 2307.2, 2381.23, 2522.43, 2540.27, 2554.33, 2719.93, 2786.03, 2820.53, 2898.67, 2903.3, 2940.83, 3162.97, 3310.63, 4066.77]"
51300,2314.3073333333332,3603.9722344156885,1704.396778979625,2069.1120000000001,2267.6000000000004,2429.2299999999996,"[1510.17, 1766.23, 1788.5, 1876.9, 1916.9, 1942.33, 1951.83, 1986.8, 2067.67, 2069.73, 2132.53, 2152.23, 2165.97, 2217.03, 2238.9, 2296.3, 2341.83, 2362.53, 2398.47, 2400.2, 2406.4, 2482.5, 2614.43, 2701.67, 2753.43, 2799.5, 2832.77, 2914.57, 3024.47, 3316.43]"
51450,2451.7733333333331,3818.0421809783265,1805.6351081525065,2152.1210000000001,2380.9000000000001,2682.4379999999996,"[1729.87, 1734.63, 1807.6, 1857.67, 1895.33, 1898.47, 1997.57, 2010.47, 2084.97, 2180.9, 2236.3, 2242.3, 2257.9, 2284.73, 2351.23, 2410.57, 2441.83, 2449.73, 2525.13, 2575.6, 2655.87, 2744.43, 2841.8, 2847.77, 2997.73, 3083.6, 3088.07, 3108.4, 3399.33, 3813.4]"
51600,2450.6279999999997,3816.2586021627426,1804.7916149759199,2066.819,2369.5,2675.9899999999998,"[1339.1, 1726.87, 1932.1, 1935.63, 1992.13, 2006.73, 2011.33, 2040.77, 2061.73, 2069.0, 2200.47, 2202.6, 2212.37, 2267.97, 2317.77, 2421.23, 2445.37, 2519.87, 2542.83, 2584.0, 2646.23, 2745.43, 2900.67, 2968.37, 2996.17, 3101.97, 3164.3, 3254.93, 3350.33, 3560.57]"
51750,2464.9053333333336,3838.4920852329105,1815.3063122225917,2289.9690000000001,2464.2799999999997,2760.279,"[1413.43, 1611.43, 1625.87, 1837.8, 1871.1, 2146.33, 2171.2, 2203.53, 2271.23, 2298.0, 2331.97, 2354.03, 2405.33, 2420.7, 2454.13, 2474.43, 2478.07, 2505.1, 2514.97, 2645.97, 2750.07, 2784.1, 2825.43, 2836.07, 2861.87, 2889.07, 2912.87, 3057.13, 3439.23, 3556.7]"
51900,2466.6410000000001,3841.1949650037909,1816.5845627960741,2240.5010000000002,2360.0150000000003,2694.4099999999999,"[1622.97, 1660.03, 1665.5, 1764.3, 1875.23, 1916.63, 2064.1, 2182.23, 2233.2, 2243.63, 2264.1, 2269.4, 2288.97, 2337.7, 2349.03, 2371.0, 2451.9, 2505.37, 2635.93, 2658.6, 2685.77, 2714.57, 2828.87, 2863.07, 2879.87, 3068.53, 3149.53, 3296.67, 3496.9, 3655.63]"
52050,2461.4753333333333,3833.1506923305938,1812.7802514580171,2213.23,2377.1000000000004,2767.4610000000002,"[1512.03, 1712.17, 1853.37, 1937.53, 1988.93, 2007.77, 2116.77, 2162.67, 2209.87, 2214.67, 2261.73, 2274.17, 2300.57, 2330.2, 2336.07, 2418.13, 2427.97, 2444.07, 2486.77, 2507.47, 2761.5, 2781.37, 2799.37, 2899.63, 2901.07, 3004.03, 3148.83, 3176.93, 3403.03, 3465.57]"
52200,2442.0726666666665,3802.9357459692678,1798.4909467948153,2128.268,2295.8649999999998,2616.7819999999997,"[1743.87, 1830.27, 1934.1, 1945.73, 2007.57, 2008.77, 2015.97, 2097.33, 2115.43, 2133.77, 2149.5, 2214.87, 2256.9, 2262.63, 2290.4, 2301.33, 2301.7, 2376.93, 2418.9, 2501.47, 2597.63, 2661.47, 2760.0, 2763.07, 2799.17, 2984.67, 3261.7, 3379.83, 3442.8, 3704.4]"
52350,2607.1979999999999,4060.0783942081371,1920.0992925005296,2344.2489999999998,2512.4299999999998,2733.6599999999999,"[1654.5, 1711.43, 1863.53, 2036.03, 2106.7, 2148.1, 2218.6, 2322.57, 2332.23, 2349.4, 2363.93, 2366.3, 2469.67, 2506.4, 2511.43, 2513.43, 2547.17, 2674.5, 2686.17, 2704.33, 2728.23, 2746.33, 2827.6, 2874.3, 2961.6, 3016.33, 3417.73, 3612.67, 3894.63, 4050.1]"
52500,2418.6956666666665,3766.5317395910015,1781.2747011699012,2177.8719999999998,2429.4700000000003,2529.5289999999995,"[1662.0, 1820.5, 1863.2, 1927.17, 1935.6, 2024.73, 2034.2, 2111.8, 2154.87, 2187.73, 2197.63, 2228.27, 2278.77, 2321.33, 2426.87, 2432.07, 2465.33, 2471.37, 2477.73, 2484.93, 2489.77, 2622.3, 2670.37, 2706.73, 2749.9, 2806.03, 2895.8, 2997.1, 3096.67, 4020.1]"
52650,2407.1259999999997,3748.5147904902719,1772.7540944568193,2221.1399999999999,2462.2799999999997,2604.7509999999997,"[1572.23, 1695.83, 1715.0, 1805.6, 1913.57, 1924.3, 1943.27, 2193.6, 2198.53, 2230.83, 2281.2, 2297.47, 2307.33, 2357.93, 2456.63, 2467.93, 2492.73, 2533.37, 2585.2, 2598.5, 2604.7, 2604.87, 2657.53, 2725.6, 2870.63, 2875.0, 2916.13, 3083.67, 3146.1, 3158.5]"
52800,2409.7016666666668,3752.5257664821283,1774.6509721563207,2133.2000000000003,2447.8200000000002,2606.4409999999998,"[1554.6, 1762.3, 1857.8, 1922.2, 1939.67, 2022.43, 2023.3, 2033.1, 2086.3, 2153.3, 2164.1, 2345.8, 2370.33, 2384.57, 2410.07, 2485.57, 2493.67, 2532.13, 2534.37, 2589.3, 2592.8, 2638.27, 2676.33, 2687.27, 2810.3, 2883.63, 2922.2, 3010.6, 3187.87, 3216.87]"
52950,2544.7873333333332,3962.8889213328666,1874.1362789851953,2390.79,2577.5349999999999,2762.0590000000002,"[1354.83, 1870.33, 1899.73, 2099.0, 2117.27, 2117.9, 2133.37, 2260.07, 2353.27, 2406.87, 2413.93, 2431.07, 2489.97, 2541.8, 2566.47, 2588.6, 2621.37, 2622.47, 2712.47, 2715.7, 2759.5, 2768.03, 2867.53, 2932.73, 2948.5, 2981.57, 2982.97, 3075.37, 3233.0, 3477.93]"
53100,2469.3833333333332,3845.4654838966339,1818.6041839729596,2269.078,2466.6300000000001,2644.1300000000001,"[1642.23, 1902.63, 1972.5, 1975.03, 2023.63, 2039.8, 2137.67, 2158.77, 2237.13, 2282.77, 2344.9, 2347.03, 2363.27, 2432.97, 2435.33, 2497.93, 2545.2, 2610.43, 2615.07, 2624.4, 2643.47, 2645.67, 2689.43, 2744.17, 2870.03, 2955.67, 2957.57, 3009.6, 3169.5, 3207.7]"
53250,2489.5096666666664,3876.8073655340459,1833.4264408149654,2195.5289999999995,2509.915,2744.8799999999997,"[1429.57, 1710.27, 1839.0, 1917.27, 1969.6, 2103.03, 2117.5, 2138.67, 2152.5, 2213.97, 2287.87, 2316.13, 2387.67, 2405.67, 2489.73, 2530.1, 2537.67, 2633.37, 2662.2, 2690.33, 2742.6, 2750.2, 2776.9, 2855.87, 2924.7, 2979.8, 3025.87, 3076.53, 3294.9, 3725.8]"
53400,2383.3499999999999,3711.4894384070421,1755.2440009470465,2151.0309999999999,2376.73,2645.819,"[1455.67, 1695.37, 1695.73, 1712.5, 1811.47, 1883.57, 1971.93, 2038.47, 2050.0, 2194.33, 2245.63, 2246.03, 2247.87, 2267.5, 2306.83, 2446.63, 2478.83, 2488.8, 2562.87, 2619.97, 2624.57, 2695.4, 2746.5, 2771.9, 2857.73, 2888.83, 2925.37, 3113.2, 3196.97, 3260.03]"
53550,2377.1436666666664,3701.824579860081,1750.6732793361998,2164.8509999999997,2310.1999999999998,2492.8209999999999,"[1394.3, 1527.03, 1874.47, 1888.07, 2073.13, 2075.27, 2111.37, 2122.37, 2157.2, 2168.13, 2175.2, 2178.6, 2222.83, 2228.93, 2281.73, 2338.67, 2363.97, 2415.83, 2441.27, 2480.7, 2488.3, 2503.37, 2575.53, 2707.7, 2757.63, 2788.27, 2945.7, 3215.97, 3310.77, 3502.0]"
53700,2379.8130000000001,3705.9814189622921,1752.6391388699913,2069.3699999999999,2420.1149999999998,2603.5099999999998,"[1501.47, 1790.9, 1858.4, 1883.1, 1929.93, 1971.1, 1984.77, 2021.97, 2030.73, 2085.93, 2160.13, 2188.27, 2227.53, 2375.0, 2379.4, 2460.83, 2476.17, 2527.1, 2550.7, 2581.93, 2592.2, 2629.9, 2655.33, 2691.13, 2828.3, 2874.4, 2930.07, 2958.23, 3064.77, 3184.7]"
53850,2365.1819999999998,3683.1971858562292,1741.8639799643095,2116.5799999999999,2306.3649999999998,2466.3099999999999,"[1752.2, 1887.8, 1890.57, 1926.23, 1982.47, 2017.87, 2039.27, 2050.93, 2060.3, 2140.7, 2210.5, 2226.4, 2254.33, 2282.47, 2285.8, 2326.93, 2385.4, 2395.83, 2400.2, 2434.77, 2449.33, 2505.93, 2537.9, 2587.33, 2689.93, 2693.2, 2784.9, 2995.17, 3161.07, 3599.73]"
54000,2224.2220000000002,3463.6861819172968,1638.0524565315384,2001.212,2117.8699999999999,2430.5510000000004,"[1659.0, 1666.33, 1765.2, 1783.63, 1833.93, 1888.2, 1898.8, 1942.07, 2001.17, 2001.23, 2004.3, 2020.23, 2038.97, 2050.07, 2110.77, 2124.97, 2165.37, 2201.83, 2204.03, 2277.83, 2430.53, 2430.6, 2432.8, 2489.83, 2496.5, 2646.27, 2743.3, 2814.1, 3219.53, 3385.27]"
54150,2447.1590000000001,3810.8564762215956,1802.2368322376374,2134.7080000000001,2434.6300000000001,2556.181,"[1775.47, 1826.7, 1841.97, 1849.77, 1890.1, 1987.87, 2097.2, 2131.5, 2131.53, 2136.07, 2159.97, 2219.5, 2242.0, 2419.33, 2434.03, 2435.23, 2448.27, 2504.07, 2535.43, 2536.27, 2549.8, 2571.07, 2653.77, 2662.67, 2773.03, 2825.13, 2874.73, 3194.43, 3662.93, 4044.93]"
54300,2310.5860000000002,3598.1771605224476,1701.6561626165828,1893.8490000000002,2329.8999999999996,2487.2779999999998,"[1684.37, 1702.33, 1729.57, 1780.73, 1816.07, 1820.67, 1832.07, 1880.13, 1886.73, 1896.9, 1898.0, 1995.17, 1998.63, 2069.03, 2275.83, 2383.97, 2384.17, 2393.8, 2398.6, 2411.0, 2473.97, 2518.33, 2677.37, 2696.17, 2869.33, 2943.77, 3027.07, 3113.7, 3353.9, 3406.2]"
54450,2519.6446666666666,3923.7353174615419,1855.6196889608689,2291.962,2412.2650000000003,2651.3299999999995,"[1872.6, 1948.23, 2004.2, 2019.3, 2059.63, 2118.03, 2139.33, 2193.63, 2281.77, 2296.33, 2297.67, 2380.83, 2383.63, 2393.47, 2409.13, 2415.4, 2436.73, 2471.8, 2524.23, 2543.1, 2630.93, 2698.93, 2750.17, 2755.6, 2878.4, 2991.8, 3264.97, 3300.5, 3532.3, 3596.7]"
54600,2296.1413333333335,3575.6830963796888,1691.0182309186173,2149.3699999999999,2281.3000000000002,2457.2799999999997,"[1678.53, 1695.8, 1697.03, 1820.4, 1844.03, 1881.13, 1915.7, 1956.4, 2105.13, 2168.33, 2193.63, 2197.8, 2228.93, 2239.9, 2273.53, 2289.07, 2326.67, 2370.03, 2376.03, 2429.9, 2453.47, 2466.17, 2550.27, 2621.93, 2639.97, 2769.3, 2847.73, 2930.8, 2940.0, 2976.63]"
54750,2378.0926666666664,3703.3024171383013,1751.3721806964274,2160.7089999999998,2413.52,2656.54,"[1494.7, 1549.93, 1636.2, 1651.67, 1651.8, 1729.1, 2041.2, 2085.67, 2125.1, 2175.97, 2282.97, 2371.73, 2388.5, 2392.37, 2408.77, 2418.27, 2455.97, 2501.6, 2533.97, 2544.9, 2644.33, 2685.03, 2690.2, 2819.77, 2823.77, 2832.33, 2953.5, 3000.6, 3103.33, 3349.53]"
54900,2512.9526666666666,3913.3141509011039,1850.6912928569241,2267.6179999999999,2532.7150000000001,2705.2109999999998,"[1546.03, 1863.87, 1874.0, 2018.6, 2059.9, 2163.83, 2172.93, 2197.77, 2262.83, 2269.67, 2270.53, 2305.93, 2428.53, 2488.73, 2531.13, 2534.3, 2590.8, 2593.7, 2669.67, 2672.8, 2674.5, 2776.87, 2883.47, 2930.3, 2936.0, 2953.1, 2980.63, 3088.53, 3152.23, 3497.4]"
55050,2431.9590000000003,3787.1861636515637,1791.0426271001654,2109.4989999999998,2364.6500000000001,2669.5789999999997,"[1657.93, 1866.23, 1940.93, 1941.27, 1942.97, 1943.3, 1969.4, 2101.43, 2102.03, 2112.7, 2161.13, 2182.23, 2277.37, 2309.4, 2309.8, 2419.5, 2539.5, 2562.93, 2606.17, 2637.8, 2639.57, 2739.6, 2773.9, 2938.57, 2985.47, 2993.67, 3023.27, 3031.9, 3046.93, 3201.87]"
55200,2269.6100000000001,3534.3669810573388,1671.4789422407227,2056.3400000000001,2241.5149999999999,2428.5509999999999,"[1318.7, 1524.67, 1623.03, 1662.2, 1697.73, 1713.6, 1836.57, 1899.0, 2015.6, 2073.8, 2078.67, 2167.23, 2168.9, 2206.9, 2215.93, 2267.1, 2311.4, 2348.83, 2362.03, 2389.4, 2398.53, 2498.6, 2633.67, 2633.77, 2720.23, 2793.97, 2932.27, 2962.17, 3166.8, 3467.0]"
55350,2391.8846666666664,3724.7801112807942,1761.5294489369553,2101.6790000000001,2363.27,2572.4299999999998,"[1611.1, 1729.97, 1781.83, 1799.53, 1912.27, 1969.13, 1978.57, 2022.43, 2070.9, 2114.87, 2160.43, 2281.87, 2301.47, 2339.17, 2359.67, 2366.87, 2451.23, 2463.6, 2486.77, 2498.77, 2563.43, 2593.43, 2730.07, 2774.4, 2796.0, 2801.03, 2895.53, 3151.33, 3193.87, 3557.0]"
55500,2476.4856666666669,3856.5256450793031,1823.8347745182261,2169.848,2449.4850000000001,2674.5389999999998,"[1609.63, 1662.17, 1841.8, 1886.47, 1894.1, 2045.1, 2098.27, 2099.33, 2142.73, 2181.47, 2188.8, 2307.67, 2312.43, 2375.1, 2431.07, 2467.9, 2555.3, 2579.77, 2622.13, 2663.43, 2663.97, 2699.2, 2735.6, 2736.67, 3034.5, 3071.8, 3083.03, 3377.5, 3441.5, 3486.13]"
55650,2463.076,3835.6433423516751,1813.9590798148183,2166.3689999999997,2456.915,2752.0309999999999,"[1490.83, 1546.7, 1738.33, 1848.5, 1879.5, 1945.63, 2057.3, 2076.1, 2153.93, 2171.7, 2226.73, 2228.1, 2247.17, 2300.93, 2385.03, 2528.8, 2589.17, 2658.6, 2705.37, 2730.43, 2737.13, 2786.8, 2828.53, 2872.77, 2911.67, 2965.73, 3177.57, 3251.53, 3272.83, 3578.87]"
55800,2614.5123333333331,4071.4686939608614,1925.486012749029,2374.25,2517.1999999999998,2858.6889999999994,"[1815.53, 1904.27, 1914.3, 1927.8, 2057.23, 2123.83, 2160.13, 2316.6, 2345.9, 2386.4, 2418.03, 2420.87, 2452.73, 2457.27, 2508.8, 2525.6, 2580.3, 2619.07, 2629.6, 2656.3, 2808.1, 2976.73, 3022.13, 3029.1, 3040.23, 3086.63, 3193.83, 3539.93, 3713.33, 3804.8]"
55950,2445.9223333333334,3808.9306678962712,1801.3260756354441,2036.4209999999998,2352.3199999999997,2902.2579999999998,"[1618.97, 1734.47, 1743.2, 1788.6, 1794.97, 1937.03, 1947.07, 1963.0, 1964.3, 2067.33, 2127.4, 2129.77, 2245.3, 2324.87, 2329.87, 2374.77, 2390.57, 2395.67, 2437.73, 2670.37, 2894.77, 2919.73, 2994.57, 3064.17, 3084.17, 3200.87, 3235.8, 3283.53, 3320.2, 3394.6]"
56100,2479.2580000000003,3860.8428816943238,1825.8764895210411,2265.2610000000004,2404.1500000000001,2573.5499999999997,"[1555.0, 1647.13, 1943.8, 2037.37, 2095.33, 2148.2, 2192.2, 2230.9, 2240.67, 2275.8, 2299.17, 2307.77, 2362.8, 2367.17, 2391.9, 2416.4, 2479.83, 2526.73, 2564.87, 2565.03, 2568.6, 2585.1, 2697.3, 2745.17, 2909.93, 2968.4, 3160.2, 3203.37, 3305.0, 3586.6]"
56250,2501.7766666666666,3895.9102421325069,1842.4606062374246,2142.5709999999999,2488.6999999999998,2757.7489999999998,"[1167.03, 1831.97, 1884.47, 1924.47, 1974.47, 1987.57, 2070.93, 2084.83, 2135.9, 2145.43, 2313.97, 2355.7, 2429.5, 2434.7, 2440.7, 2536.7, 2547.47, 2556.8, 2698.8, 2729.73, 2741.3, 2796.13, 2801.0, 2813.23, 2974.63, 3012.2, 3114.1, 3329.27, 3501.0, 3719.3]"
56400,2427.558,3780.3326738080946,1787.801462836348,2204.8180000000002,2417.9849999999997,2637.0199999999991,"[1358.7, 1561.87, 1773.1, 1913.47, 1965.57, 2021.0, 2036.33, 2058.33, 2182.53, 2214.37, 2294.0, 2296.17, 2346.17, 2367.9, 2393.37, 2442.6, 2467.93, 2480.9, 2481.2, 2545.0, 2555.3, 2827.7, 2838.87, 2846.53, 2860.13, 2949.63, 2986.67, 2994.5, 3023.0, 3743.9]"
56550,2523.2529999999997,3929.3544212679139,1858.2770852462447,2388.6700000000001,2545.7849999999999,2734.8510000000001,"[1443.13, 1594.93, 1852.13, 2115.1, 2151.77, 2178.97, 2281.53, 2326.43, 2376.63, 2393.83, 2484.0, 2486.03, 2486.33, 2518.27, 2525.0, 2566.57, 2568.63, 2569.77, 2641.67, 2670.23, 2732.13, 2741.2, 2759.67, 2841.6, 2847.9, 2942.2, 2945.2, 3031.5, 3080.27, 3544.97]"
56700,2440.328,3800.2188508817344,1797.2060680735538,2295.8119999999999,2418.25,2548.7219999999998,"[1533.2, 1614.13, 1679.37, 1946.93, 2007.1, 2014.2, 2027.13, 2281.57, 2288.07, 2299.13, 2358.07, 2378.2, 2399.7, 2404.93, 2416.77, 2419.73, 2449.87, 2477.5, 2495.13, 2497.53, 2542.83, 2562.47, 2573.97, 2809.33, 2921.27, 2923.1, 2924.27, 2927.97, 3426.8, 3609.57]"
56850,2535.5273333333334,3948.4687177540181,1867.3166513817091,2201.3900000000003,2471.6799999999998,2928.0410000000002,"[1561.0, 1752.57, 1799.8, 1847.2, 2005.73, 2109.9, 2122.37, 2148.53, 2175.07, 2212.67, 2213.67, 2302.53, 2406.73, 2463.73, 2467.93, 2475.43, 2484.13, 2577.3, 2579.2, 2903.3, 2916.53, 2954.9, 3004.7, 3023.2, 3058.23, 3123.23, 3290.67, 3349.97, 3363.87, 3371.73]"
57000,2610.3069999999998,4064.9199074831527,1922.3889493276615,2309.5599999999995,2524.4850000000001,2862.2189999999996,"[1570.2, 1902.07, 1926.4, 1980.13, 2064.47, 2103.7, 2204.4, 2226.1, 2233.4, 2342.2, 2387.67, 2510.6, 2514.7, 2517.13, 2519.8, 2529.17, 2601.77, 2695.5, 2710.23, 2793.73, 2827.2, 2943.93, 2990.77, 3026.77, 3048.1, 3053.2, 3177.17, 3229.47, 3609.9, 4069.33]"
57150,2439.6320000000001,3799.1349997272118,1796.6934913119958,2128.3510000000001,2394.8000000000002,2662.6790000000001,"[1507.67, 1791.13, 1914.0, 1933.17, 1933.3, 1989.2, 2029.7, 2048.77, 2084.3, 2147.23, 2169.0, 2183.57, 2231.3, 2342.63, 2358.13, 2431.47, 2471.4, 2494.9, 2548.57, 2564.7, 2661.2, 2666.13, 2734.9, 2791.0, 3033.23, 3072.27, 3143.83, 3211.03, 3243.6, 3457.63]"
57300,2504.2336666666665,3899.73642357886,1844.2700905810275,2162.02,2333.165,2708.5709999999999,"[1436.43, 1723.67, 1844.8, 1857.77, 1923.53, 1943.37, 1976.23, 2118.33, 2146.13, 2168.83, 2211.93, 2226.8, 2259.23, 2262.53, 2273.53, 2392.8, 2438.6, 2492.1, 2516.27, 2588.07, 2708.13, 2709.6, 2900.87, 3044.23, 3159.0, 3198.7, 3349.5, 3366.57, 3920.83, 3968.63]"
57450,2424.4886666666666,3775.5529317435148,1785.5410189568338,2209.7309999999998,2379.5999999999999,2617.3789999999999,"[1794.67, 1848.17, 1902.0, 1905.93, 1925.03, 1987.07, 2044.5, 2121.77, 2147.97, 2236.2, 2249.1, 2250.1, 2262.27, 2286.2, 2289.83, 2469.37, 2552.43, 2553.43, 2565.33, 2575.03, 2616.8, 2618.73, 2652.5, 2666.23, 2820.47, 2863.0, 2902.07, 2921.23, 3134.13, 3573.1]"
57600,2562.1186666666667,3989.8782685207234,1886.9001277114617,2383.3410000000003,2551.5150000000003,2674.5519999999997,"[1539.97, 1661.27, 1805.5, 1872.93, 1904.83, 1999.47, 2063.93, 2254.0, 2367.57, 2390.1, 2456.73, 2464.37, 2469.83, 2472.03, 2513.5, 2589.53, 2618.97, 2626.1, 2629.47, 2630.6, 2635.33, 2766.07, 2839.33, 2875.97, 2966.3, 3219.93, 3324.83, 3335.53, 3337.27, 4232.3]"
57750,2512.8899999999999,3913.2165627703325,1850.6451413094273,2274.1689999999999,2441.4499999999998,2722.4499999999998,"[1592.43, 1788.67, 2118.6, 2155.8, 2163.77, 2190.0, 2207.7, 2245.9, 2270.83, 2275.6, 2317.57, 2325.27, 2364.8, 2421.73, 2426.4, 2456.5, 2464.47, 2479.07, 2569.4, 2583.37, 2721.4, 2724.9, 2828.73, 2918.8, 2987.13, 3063.53, 3070.2, 3162.27, 3219.53, 3272.33]"
57900,2434.5406666666668,3791.2064831878547,1792.9439235648522,2164.201,2436.4000000000001,2646.8719999999994,"[1337.17, 1899.17, 1921.77, 1940.57, 1955.57, 2056.87, 2084.37, 2140.9, 2160.4, 2165.83, 2170.0, 2204.0, 2239.77, 2359.77, 2415.8, 2457.0, 2459.93, 2462.53, 2509.03, 2582.07, 2604.83, 2744.97, 2759.63, 2826.97, 2827.63, 2855.5, 3064.63, 3256.17, 3276.0, 3297.37]"
58050,2575.1089999999999,4010.1075613094681,1896.4669998257696,2303.9720000000002,2542.6199999999999,2796.5100000000002,"[1903.33, 1914.53, 1921.93, 1943.0, 1955.83, 2097.97, 2183.4, 2225.07, 2266.27, 2320.13, 2351.67, 2397.43, 2425.0, 2461.53, 2537.97, 2547.27, 2554.17, 2588.93, 2633.7, 2745.17, 2791.8, 2807.5, 2927.2, 2966.37, 2998.17, 3085.53, 3093.8, 3464.03, 3534.7, 3609.87]"
