agents,meanScore,clow,chigh,Q1,Q2,Q3,means
52250,2154.335,3354.854133589542,1586.5834161076868,1905.6610000000001,2121.2150000000001,2302.6410000000001,"[1532.17, 1588.13, 1719.77, 1730.83, 1735.7, 1753.93, 1809.1, 1873.23, 1877.5, 1917.73, 1988.27, 2009.67, 2051.2, 2055.2, 2114.8, 2127.63, 2149.3, 2153.23, 2196.33, 2207.07, 2295.03, 2320.4, 2331.8, 2364.5, 2585.03, 2641.43, 2652.17, 2753.83, 2914.27, 3180.8]"
52300,2136.7753333333335,3327.509212627333,1573.6514088174038,1813.3499999999999,2104.0,2408.9700000000003,"[1497.6, 1600.27, 1609.2, 1707.87, 1722.6, 1753.03, 1779.87, 1789.23, 1799.63, 1819.23, 1833.17, 1968.5, 2040.27, 2045.53, 2099.37, 2108.63, 2158.73, 2265.67, 2297.47, 2299.93, 2395.23, 2441.03, 2447.1, 2499.03, 2527.97, 2555.53, 2712.17, 2760.83, 2774.2, 2794.37]"
52350,2298.3669999999997,3579.1490322794712,1692.6573473156102,1988.8679999999999,2226.7650000000003,2501.3999999999996,"[1504.93, 1711.43, 1736.1, 1786.63, 1797.43, 1870.27, 1899.47, 1975.0, 1985.13, 1990.47, 2016.93, 2111.9, 2159.5, 2188.43, 2224.23, 2229.3, 2274.9, 2357.97, 2419.53, 2429.13, 2476.5, 2559.5, 2564.7, 2586.3, 2651.47, 2661.53, 2729.7, 3307.1, 3334.43, 3411.1]"
52400,2147.7629999999999,3344.6198379178149,1581.7433953074585,1891.7600000000002,2090.5149999999999,2356.8500000000004,"[1262.07, 1585.97, 1655.53, 1692.17, 1759.77, 1825.17, 1827.57, 1855.7, 1891.2, 1892.0, 1971.17, 2016.23, 2017.97, 2077.57, 2082.43, 2098.6, 2171.83, 2243.43, 2259.97, 2278.7, 2355.8, 2359.3, 2372.87, 2536.77, 2598.37, 2699.53, 2727.3, 2750.73, 2759.77, 2807.4]"
52450,2210.6886666666669,3442.6112983571365,1628.0856861679117,1826.9609999999998,2212.6300000000001,2579.8380000000002,"[1229.03, 1436.83, 1498.03, 1551.43, 1573.33, 1573.97, 1745.4, 1764.17, 1823.37, 1828.5, 1995.4, 2112.03, 2134.87, 2176.37, 2198.33, 2226.93, 2299.5, 2438.97, 2545.5, 2563.5, 2579.07, 2581.63, 2634.57, 2650.33, 2674.57, 2675.47, 2774.1, 2780.33, 3011.83, 3243.3]"
52500,2190.1938,3410.695515457061,1612.9920189487132,1937.261,2137.6849999999999,2577.4890000000005,"[983.267, 986.367, 1516.83, 1542.97, 1674.73, 1762.37, 1877.1, 1920.87, 1921.0, 1944.23, 1970.03, 2081.5, 2082.77, 2104.8, 2124.77, 2150.6, 2166.2, 2185.07, 2383.17, 2550.77, 2576.07, 2580.8, 2601.63, 2627.07, 2634.0, 2712.8, 2802.67, 3061.23, 3082.63, 3097.5]"
52550,2151.5610000000001,3350.5343015455119,1584.5404736700982,1793.8999999999999,2189.4499999999998,2423.1179999999995,"[1091.7, 1415.0, 1596.8, 1686.4, 1686.8, 1686.87, 1703.0, 1781.73, 1783.47, 1798.37, 1799.37, 1802.83, 2029.57, 2107.8, 2150.27, 2228.63, 2229.57, 2231.2, 2324.13, 2378.8, 2403.27, 2469.43, 2508.83, 2533.33, 2537.83, 2580.03, 2590.93, 2776.67, 3313.4, 3320.8]"
52600,2205.7743333333333,3434.9584163786271,1624.4664719937498,1892.1689999999999,2179.8150000000001,2458.0,"[1299.17, 1632.87, 1721.13, 1746.37, 1754.0, 1779.83, 1793.77, 1832.1, 1877.0, 1898.67, 1914.3, 1963.73, 2026.6, 2060.17, 2156.13, 2203.5, 2241.47, 2272.77, 2346.33, 2367.2, 2447.47, 2482.57, 2502.3, 2542.47, 2552.67, 2600.67, 2638.9, 2814.47, 2832.63, 3871.97]"
52650,2236.5906666666665,3482.9473796853586,1647.1614954752017,1984.7,2175.8999999999996,2483.8310000000001,"[1251.73, 1426.53, 1556.87, 1589.5, 1599.7, 1617.2, 1771.4, 1804.37, 1962.3, 1994.3, 1996.2, 2066.17, 2105.37, 2136.03, 2162.97, 2188.83, 2224.03, 2245.53, 2422.7, 2443.37, 2483.03, 2485.7, 2502.83, 2549.4, 2709.23, 2987.8, 3088.47, 3103.83, 3310.93, 3311.4]"
52700,2284.6055666666666,3557.7189383050199,1682.5225902288353,1954.6100000000001,2356.9650000000001,2504.8609999999999,"[770.067, 1416.97, 1754.93, 1769.77, 1806.97, 1826.2, 1863.87, 1911.93, 1943.9, 1959.2, 2101.73, 2104.87, 2171.3, 2235.93, 2327.73, 2386.2, 2388.37, 2393.47, 2402.37, 2411.13, 2475.8, 2572.67, 2581.93, 2584.33, 2627.7, 2870.9, 2930.77, 3057.03, 3148.23, 3741.9]"
52750,2123.886,3307.4372028365869,1564.1589192503907,1941.0899999999999,2067.5700000000002,2229.5509999999995,"[1264.57, 1267.4, 1491.37, 1497.43, 1676.2, 1704.57, 1845.5, 1911.07, 1930.87, 1945.47, 1968.87, 1990.0, 2024.63, 2037.03, 2055.57, 2079.57, 2088.07, 2154.03, 2173.7, 2185.43, 2194.43, 2311.5, 2437.4, 2548.1, 2591.3, 2652.1, 2659.97, 2813.73, 2907.03, 3309.67]"
52800,2116.9166666666665,3296.5841568889064,1559.0262780000776,1720.99,2041.8150000000001,2298.3099999999999,"[1114.3, 1414.07, 1428.3, 1447.13, 1465.07, 1642.03, 1676.1, 1683.17, 1690.4, 1734.1, 1779.13, 1851.23, 1908.47, 1927.87, 2028.0, 2055.63, 2177.07, 2192.73, 2199.8, 2247.43, 2297.17, 2300.97, 2341.6, 2620.83, 2729.77, 2823.77, 2958.6, 3251.8, 3256.53, 3264.43]"
52850,2383.7606666666666,3712.1289521150748,1755.5464408753221,2107.6489999999999,2349.5699999999997,2540.9399999999996,"[1070.57, 1504.1, 1823.47, 1890.5, 1922.97, 1923.17, 2016.17, 2038.07, 2059.3, 2128.37, 2155.5, 2251.07, 2300.17, 2338.13, 2338.27, 2360.87, 2382.2, 2477.43, 2479.2, 2499.87, 2511.33, 2610.03, 2695.13, 2724.7, 2865.4, 2919.43, 2933.93, 3139.0, 3353.2, 3801.27]"
52900,2276.3066666666664,3544.7954148190038,1676.4107751620343,2046.1700000000001,2227.98,2579.6080000000002,"[1469.97, 1589.13, 1765.3, 1768.3, 1830.07, 1851.47, 1884.6, 1915.8, 1944.67, 2089.67, 2101.47, 2108.9, 2191.07, 2201.13, 2214.03, 2241.93, 2243.33, 2335.7, 2405.17, 2505.2, 2576.17, 2587.63, 2601.43, 2646.5, 2664.4, 2702.53, 2753.1, 2780.8, 2954.2, 3365.53]"
52950,2185.8043333333335,3403.8599859823412,1609.7593485335312,1871.3809999999999,2244.4850000000001,2482.4099999999999,"[1283.9, 1360.83, 1377.9, 1484.23, 1520.57, 1567.67, 1623.63, 1803.17, 1830.2, 1889.03, 2015.9, 2047.9, 2057.07, 2186.17, 2225.8, 2263.17, 2278.37, 2292.23, 2335.17, 2403.33, 2481.93, 2483.53, 2575.3, 2635.9, 2673.23, 2868.43, 2896.0, 2931.37, 2986.03, 3196.17]"
53000,2218.6109999999999,3454.9484106126611,1633.9201746219092,1895.038,2133.3499999999999,2301.7999999999997,"[1578.37, 1696.57, 1717.07, 1785.57, 1836.43, 1858.47, 1861.07, 1875.23, 1881.43, 1900.87, 1965.8, 1986.87, 2032.43, 2098.2, 2130.7, 2136.0, 2166.67, 2216.93, 2224.83, 2239.4, 2275.43, 2363.33, 2425.4, 2567.53, 2787.63, 2877.73, 2977.33, 2983.3, 3007.37, 3104.37]"
53050,2256.509,3513.965351782339,1661.8305684574314,2071.0619999999999,2291.2350000000001,2463.5609999999997,"[1194.93, 1217.8, 1498.87, 1528.8, 1659.0, 1767.43, 1785.93, 2037.8, 2041.97, 2083.53, 2090.67, 2145.17, 2187.1, 2202.47, 2280.4, 2302.07, 2319.7, 2323.83, 2367.27, 2439.23, 2457.6, 2477.47, 2543.1, 2703.13, 2791.5, 2845.3, 2853.73, 2859.7, 3011.47, 3678.3]"
53100,2234.748,3480.0778733720445,1645.8044435892382,1946.2919999999999,2261.585,2405.2079999999996,"[1314.2, 1507.6, 1653.0, 1694.4, 1712.1, 1795.57, 1805.93, 1833.37, 1884.37, 1972.83, 1976.3, 2033.83, 2125.07, 2138.3, 2255.27, 2267.9, 2309.27, 2319.73, 2325.53, 2327.87, 2361.57, 2507.03, 2519.37, 2548.17, 2554.4, 2753.53, 2809.77, 3021.7, 3031.33, 3683.13]"
53150,2252.0429999999997,3507.0106402074848,1658.5415342374342,2008.5519999999999,2224.5649999999996,2439.8909999999996,"[1454.93, 1456.4, 1597.07, 1640.3, 1732.87, 1769.73, 1793.93, 1977.73, 1988.07, 2017.33, 2019.27, 2025.73, 2105.6, 2166.5, 2183.2, 2265.93, 2290.43, 2294.37, 2303.53, 2309.57, 2369.43, 2604.3, 2654.6, 2717.33, 2757.83, 2911.1, 2975.8, 2990.67, 3032.87, 3154.87]"
53200,2195.8056666666666,3419.4346363847808,1617.1249391244244,1907.9499999999998,2191.7849999999999,2382.4700000000003,"[1393.07, 1635.07, 1725.8, 1742.4, 1778.43, 1815.57, 1822.37, 1850.93, 1880.23, 1919.83, 2065.0, 2089.63, 2103.2, 2135.1, 2135.57, 2248.0, 2299.33, 2305.2, 2362.3, 2374.5, 2377.07, 2395.07, 2404.3, 2519.8, 2547.43, 2567.53, 2605.27, 2635.57, 2872.5, 3268.1]"
53250,2118.9760000000001,3299.791068973504,1560.5428964066416,1859.8109999999997,2037.1800000000001,2504.5680000000002,"[1399.33, 1402.9, 1505.0, 1544.7, 1596.73, 1623.23, 1657.47, 1729.8, 1830.67, 1872.3, 1880.0, 1895.3, 1918.87, 1936.37, 2022.33, 2052.03, 2131.17, 2141.1, 2156.83, 2378.8, 2504.07, 2505.73, 2612.0, 2636.0, 2642.97, 2663.5, 2703.17, 2712.57, 2766.67, 3147.67]"
53300,2204.0466666666666,3432.2679946669941,1623.1941131071817,1812.7179999999998,2129.3649999999998,2423.9279999999999,"[1512.67, 1533.87, 1542.97, 1618.47, 1658.13, 1680.2, 1698.57, 1734.47, 1744.23, 1842.07, 1852.0, 1964.3, 1989.53, 2060.23, 2069.2, 2189.53, 2224.07, 2241.2, 2331.6, 2404.83, 2422.17, 2428.03, 2454.3, 2746.93, 2750.3, 2803.0, 2967.2, 3086.87, 3172.43, 3398.03]"
53350,2100.3013333333333,3270.7098060036906,1546.7897352526554,1899.5609999999999,2019.8,2213.1399999999994,"[1229.13, 1572.87, 1634.4, 1650.17, 1658.67, 1689.53, 1736.83, 1801.9, 1826.67, 1930.8, 1939.43, 1951.2, 1960.6, 2014.47, 2014.57, 2025.03, 2031.57, 2040.6, 2046.77, 2123.5, 2167.63, 2319.33, 2440.33, 2461.97, 2477.9, 2670.07, 2686.07, 2712.13, 2831.7, 3363.2]"
53400,2166.7266666666665,3374.1511482779401,1595.7093936512292,1994.3689999999999,2145.8999999999996,2378.3999999999996,"[1565.9, 1652.0, 1739.87, 1825.7, 1827.63, 1842.6, 1872.7, 1874.0, 1992.43, 1995.2, 1998.07, 2059.73, 2060.67, 2071.4, 2130.97, 2160.83, 2216.7, 2225.93, 2306.8, 2338.43, 2361.27, 2418.37, 2419.6, 2444.2, 2460.77, 2469.23, 2485.23, 2534.87, 2750.33, 2900.37]"
53450,2066.2643333333335,3217.7054356782833,1521.7228168142246,1723.0390000000002,2041.9650000000001,2368.1580000000004,"[1500.87, 1511.9, 1539.07, 1587.17, 1675.4, 1696.83, 1701.23, 1708.37, 1717.53, 1725.4, 1798.27, 1848.23, 1858.23, 1988.67, 2040.0, 2043.93, 2054.93, 2068.03, 2082.6, 2245.2, 2363.07, 2380.03, 2389.67, 2401.17, 2454.43, 2491.0, 2581.37, 2741.1, 2771.43, 3022.8]"
53500,2109.2256666666667,3284.6072901799512,1553.3621574926897,1765.739,2041.9849999999999,2227.8899999999999,"[1276.37, 1326.53, 1465.03, 1503.03, 1506.97, 1702.0, 1716.7, 1741.93, 1754.7, 1770.47, 1789.1, 1862.27, 1939.67, 1988.77, 2011.0, 2072.97, 2087.8, 2124.03, 2154.03, 2198.17, 2206.8, 2277.1, 2473.2, 2558.77, 2784.97, 2859.73, 2868.13, 2890.7, 3086.43, 3279.4]"
53550,2197.0243333333333,3421.3324140767995,1618.0224394310603,1953.5,2257.9349999999999,2502.8199999999997,"[1209.8, 1537.07, 1575.23, 1577.23, 1602.77, 1811.97, 1812.13, 1847.97, 1917.1, 1969.1, 1992.53, 2032.1, 2146.77, 2173.13, 2237.47, 2278.4, 2295.57, 2353.67, 2376.33, 2471.47, 2488.93, 2535.23, 2558.9, 2624.63, 2626.0, 2646.43, 2673.6, 2704.7, 2751.87, 3082.63]"
53600,2086.4699999999998,3249.1708597365641,1536.6034995514647,1856.0709999999999,2095.1149999999998,2307.9110000000001,"[1377.43, 1393.9, 1451.7, 1484.43, 1512.4, 1632.4, 1660.63, 1815.9, 1855.0, 1856.53, 1989.97, 1998.37, 2064.9, 2081.6, 2094.93, 2095.3, 2120.77, 2141.93, 2179.63, 2238.6, 2290.73, 2348.0, 2377.07, 2424.67, 2496.87, 2562.77, 2622.3, 2648.07, 2668.33, 3108.97]"
53650,2244.5476666666664,3495.3384768642891,1653.0215145724958,1993.989,2144.9499999999998,2378.7509999999997,"[1360.6, 1621.9, 1633.23, 1639.77, 1666.33, 1842.77, 1867.23, 1917.87, 1988.9, 1996.17, 1997.33, 2075.9, 2087.53, 2112.87, 2122.83, 2167.07, 2233.6, 2304.53, 2314.93, 2316.63, 2348.4, 2449.57, 2504.87, 2759.87, 2763.17, 2765.23, 2768.37, 3195.63, 3255.63, 3257.7]"
53700,2186.6966666666663,3405.2495786742261,1610.416517111448,2010.489,2073.9650000000001,2289.5299999999997,"[1654.0, 1669.13, 1724.8, 1754.5, 1816.1, 1829.63, 1852.2, 1915.33, 2001.13, 2014.5, 2032.57, 2035.3, 2037.4, 2044.93, 2072.33, 2075.6, 2125.3, 2234.53, 2239.47, 2273.6, 2279.93, 2311.93, 2350.33, 2434.23, 2439.73, 2567.2, 2601.77, 2870.1, 2872.7, 3470.63]"
53750,2110.8803333333331,3287.1840321009513,1554.5807547361633,1884.27,2042.0999999999999,2281.299,"[1633.1, 1645.83, 1681.17, 1693.1, 1786.97, 1790.77, 1837.47, 1842.8, 1866.07, 1892.07, 1906.23, 1946.13, 1998.33, 2027.3, 2037.3, 2046.9, 2186.03, 2196.93, 2232.83, 2249.77, 2276.37, 2292.8, 2311.67, 2322.1, 2357.87, 2515.2, 2535.0, 2559.63, 2733.3, 2925.37]"
53800,2234.5333333333333,3479.7435821155723,1645.6463499903666,2075.8890000000001,2201.8150000000001,2402.2220000000002,"[1459.67, 1668.17, 1682.0, 1745.93, 1832.4, 1851.27, 1905.53, 2052.2, 2062.33, 2081.7, 2098.4, 2115.0, 2157.37, 2169.5, 2195.13, 2208.5, 2256.5, 2287.63, 2361.83, 2375.7, 2402.03, 2402.67, 2433.23, 2524.33, 2582.17, 2624.17, 2731.07, 2785.93, 2804.67, 3178.97]"
53850,2096.875,3265.3741230451956,1544.2663748445837,1751.7809999999999,2101.1499999999996,2370.4409999999998,"[1366.87, 1466.27, 1573.93, 1578.83, 1648.93, 1677.93, 1700.33, 1730.83, 1733.0, 1759.83, 1763.2, 1764.17, 1938.07, 1966.13, 2063.6, 2138.7, 2251.73, 2252.83, 2351.33, 2360.93, 2361.6, 2391.07, 2438.0, 2490.53, 2549.73, 2569.7, 2595.67, 2718.57, 2757.57, 2946.37]"
53900,2345.3626666666669,3652.3333822424365,1727.2678166076469,2061.2910000000002,2347.6849999999999,2546.5999999999999,"[1485.23, 1530.73, 1738.53, 1740.97, 1766.3, 1807.83, 1853.5, 1997.1, 2021.37, 2078.4, 2083.07, 2107.93, 2243.47, 2258.13, 2331.2, 2364.17, 2367.93, 2453.83, 2465.63, 2485.3, 2544.23, 2552.13, 2570.9, 2834.3, 2843.67, 2844.57, 2849.87, 3342.53, 3396.43, 3401.63]"
53950,2136.8956666666668,3327.6966026018458,1573.7400296080752,1763.5599999999999,2126.7849999999999,2434.9409999999998,"[1207.93, 1335.3, 1456.5, 1484.17, 1559.23, 1631.5, 1639.3, 1721.6, 1737.87, 1774.57, 1802.93, 1995.73, 2061.3, 2109.4, 2111.17, 2142.4, 2148.27, 2190.4, 2295.1, 2390.57, 2415.63, 2480.0, 2545.57, 2557.4, 2613.8, 2839.2, 2874.5, 2906.43, 2977.5, 3101.6]"
54000,2338.5830000000001,3641.7756961160794,1722.2748574345972,1928.3900000000001,2324.1500000000001,2566.23,"[1710.0, 1747.2, 1752.23, 1764.8, 1784.13, 1833.37, 1847.3, 1873.4, 1908.3, 1937.0, 1969.3, 1987.8, 2233.07, 2257.0, 2285.67, 2362.63, 2434.7, 2455.63, 2510.53, 2521.57, 2564.67, 2569.87, 2573.6, 2638.77, 2643.43, 2796.7, 3112.43, 3222.03, 3362.33, 3498.03]"
54050,2198.4583333333335,3423.5655211968933,1619.0785243104772,1872.9200000000001,2033.8000000000002,2284.009,"[1521.93, 1590.67, 1639.83, 1710.1, 1713.3, 1713.77, 1715.2, 1833.93, 1856.47, 1879.97, 1900.87, 1994.73, 2011.1, 2017.37, 2027.93, 2039.67, 2054.07, 2156.5, 2195.33, 2222.77, 2269.0, 2319.03, 2706.3, 2711.13, 2828.77, 2852.5, 2865.97, 3038.77, 3271.57, 3295.2]"
54100,2170.252,3379.6409997196215,1598.3056636848678,1893.48,2233.6999999999998,2424.6800000000003,"[1319.93, 1381.73, 1504.1, 1634.73, 1735.47, 1776.03, 1821.1, 1835.43, 1879.2, 1899.6, 1951.27, 2017.23, 2024.37, 2034.67, 2184.57, 2282.83, 2287.43, 2316.83, 2338.63, 2402.5, 2412.8, 2452.4, 2460.8, 2480.37, 2519.07, 2593.17, 2652.7, 2879.03, 2965.7, 3063.87]"
54150,2182.3046666666664,3398.4101041474114,1607.1819809954097,2015.5699999999999,2152.7150000000001,2430.1900000000005,"[1369.6, 1389.63, 1409.53, 1501.57, 1746.9, 1838.9, 1863.07, 1929.37, 1995.83, 2024.03, 2053.97, 2076.3, 2078.37, 2085.4, 2090.3, 2215.13, 2221.17, 2246.53, 2252.8, 2283.27, 2428.03, 2435.23, 2442.5, 2479.87, 2557.27, 2558.33, 2690.4, 2930.97, 3047.67, 3227.2]"
54200,2135.1656666666668,3325.0025472895991,1572.4659523128237,1889.0080000000003,2103.6000000000004,2288.7379999999994,"[1420.07, 1442.27, 1632.47, 1689.3, 1701.27, 1701.5, 1782.43, 1835.53, 1870.43, 1896.97, 1914.47, 1959.03, 1986.83, 2042.53, 2090.57, 2116.63, 2173.3, 2198.33, 2212.57, 2250.57, 2268.47, 2336.03, 2352.97, 2380.23, 2415.0, 2445.1, 2612.5, 2850.3, 2884.1, 3593.2]"
54250,2152.1266666666666,3351.4151901514615,1584.9570650323412,1746.598,2164.0299999999997,2461.9780000000001,"[1323.67, 1447.33, 1575.37, 1599.73, 1603.9, 1663.67, 1694.03, 1721.43, 1736.63, 1750.87, 1915.4, 1924.07, 1958.6, 1978.63, 2049.93, 2278.13, 2308.97, 2319.87, 2331.13, 2413.6, 2448.37, 2493.73, 2513.77, 2515.37, 2640.83, 2737.03, 2763.77, 2787.17, 2793.7, 3275.1]"
54300,2235.8226666666665,3481.7514059976093,1646.5958935314136,1929.8310000000001,2228.4499999999998,2458.54,"[1458.13, 1667.87, 1753.03, 1775.17, 1818.57, 1844.37, 1883.77, 1901.87, 1915.67, 1935.9, 1958.97, 1998.23, 2018.17, 2057.77, 2211.5, 2245.4, 2251.23, 2362.47, 2374.0, 2436.73, 2451.4, 2475.2, 2612.9, 2656.37, 2668.83, 2729.83, 2797.9, 2894.13, 2923.47, 2995.83]"
54350,2243.0776666666666,3493.0493084775821,1651.9389171019639,2078.75,2213.73,2392.491,"[1615.67, 1698.97, 1741.43, 1759.27, 1775.97, 1867.17, 1867.67, 1917.13, 2018.13, 2104.73, 2111.0, 2114.27, 2157.9, 2188.5, 2195.73, 2231.73, 2267.7, 2328.73, 2354.07, 2355.3, 2388.0, 2402.97, 2502.13, 2534.87, 2543.53, 2577.03, 2688.13, 2783.0, 2925.53, 3276.07]"
54400,2215.0046666666667,3449.3324213211004,1631.2642512582622,1928.0409999999999,2129.6300000000001,2365.9290000000001,"[1347.93, 1425.03, 1574.13, 1586.33, 1674.93, 1724.13, 1796.7, 1842.47, 1911.57, 1935.1, 1981.23, 2006.87, 2048.93, 2049.77, 2119.03, 2140.23, 2179.03, 2189.1, 2338.1, 2339.03, 2349.3, 2404.73, 2530.2, 2568.67, 2599.57, 2876.93, 2989.37, 3065.07, 3421.73, 3434.93]"
54450,2273.3663333333334,3540.2165589597876,1674.2453347340161,1923.931,2181.3999999999996,2608.9009999999998,"[1238.97, 1398.23, 1538.73, 1568.17, 1576.7, 1690.17, 1834.9, 1874.3, 1900.67, 1933.9, 1996.17, 2021.8, 2022.63, 2032.83, 2173.43, 2189.37, 2340.37, 2421.43, 2444.87, 2509.23, 2598.83, 2632.4, 2688.0, 2709.1, 2883.8, 2895.13, 2950.1, 3257.8, 3315.33, 3563.63]"
54500,2212.5593333333331,3445.524407877816,1629.4633589580758,1943.5599999999999,2301.1999999999998,2506.0810000000001,"[1367.17, 1417.27, 1459.13, 1795.47, 1812.4, 1826.77, 1845.87, 1848.23, 1938.1, 1945.9, 2050.53, 2078.6, 2197.73, 2224.8, 2268.27, 2334.13, 2361.03, 2364.6, 2432.53, 2462.77, 2501.8, 2516.07, 2530.43, 2542.8, 2593.57, 2601.47, 2670.9, 2683.07, 2723.77, 2981.6]"
54550,2255.5120000000002,3512.4127661486336,1661.0963169757172,1965.569,2225.3499999999999,2485.3609999999999,"[1446.37, 1447.6, 1616.43, 1651.8, 1696.97, 1720.63, 1884.43, 1912.13, 1940.6, 1976.27, 2033.03, 2073.1, 2167.4, 2167.87, 2184.83, 2265.87, 2370.63, 2376.93, 2412.87, 2439.87, 2461.1, 2541.97, 2565.13, 2599.83, 2606.73, 2838.67, 2840.87, 2997.33, 3167.83, 3260.27]"
54600,2144.9266666666667,3340.2029368288149,1579.6545468093279,1756.3420000000001,2033.665,2485.5520000000001,"[1426.63, 1450.63, 1504.97, 1572.6, 1590.2, 1637.0, 1686.2, 1706.6, 1716.47, 1773.43, 1858.87, 1883.73, 1898.4, 1974.87, 2014.6, 2052.73, 2083.73, 2293.4, 2350.77, 2404.33, 2476.03, 2507.77, 2616.27, 2650.4, 2672.17, 2720.97, 2733.77, 2823.0, 2920.83, 3346.43]"
54650,2216.4966666666664,3451.6558493707375,1632.3630508678086,1988.9490000000001,2129.1999999999998,2527.3699999999999,"[1429.23, 1456.47, 1563.53, 1667.03, 1693.33, 1696.53, 1818.8, 1826.07, 1891.53, 2030.7, 2031.87, 2042.63, 2043.57, 2063.17, 2104.73, 2153.67, 2155.1, 2270.27, 2361.4, 2492.0, 2492.87, 2607.87, 2642.8, 2650.83, 2725.33, 2767.73, 2828.77, 2957.63, 2975.27, 3054.17]"
54700,2306.7156666666665,3592.150055275722,1698.8058135847582,2106.2620000000002,2314.3800000000001,2588.27,"[1525.87, 1594.43, 1619.13, 1625.97, 1655.07, 1763.33, 1816.37, 1831.0, 2071.57, 2121.13, 2152.67, 2206.03, 2251.77, 2261.13, 2280.93, 2347.83, 2397.3, 2415.3, 2416.57, 2574.6, 2584.07, 2598.07, 2726.33, 2773.97, 2776.03, 2781.5, 2915.9, 2992.73, 3018.27, 3106.6]"
54750,2256.5160000000001,3513.9762525841802,1661.8357236834815,2064.931,2233.9849999999997,2370.431,"[1574.8, 1682.9, 1705.17, 1793.7, 1805.57, 1989.0, 1993.4, 1998.6, 2035.37, 2077.6, 2077.93, 2118.57, 2150.43, 2157.87, 2179.5, 2288.47, 2289.97, 2313.97, 2346.0, 2354.23, 2369.63, 2372.3, 2517.57, 2529.97, 2575.03, 2658.9, 2793.3, 2802.2, 2895.53, 3248.0]"
54800,2165.2516666666666,3371.8541936042038,1594.6231138763758,1897.3110000000001,2084.3199999999997,2313.4700000000003,"[1510.43, 1554.0, 1682.33, 1749.93, 1753.2, 1779.67, 1864.77, 1865.13, 1890.57, 1900.2, 1929.0, 1932.13, 1965.23, 2014.3, 2022.37, 2146.27, 2147.1, 2179.9, 2199.33, 2207.57, 2313.23, 2314.03, 2423.0, 2485.23, 2522.07, 2527.87, 2631.33, 2847.4, 2921.33, 3678.63]"
54850,2222.009,3460.2399712779884,1636.4226686388261,1952.7,2121.6499999999996,2286.0489999999995,"[1386.37, 1566.77, 1614.13, 1738.7, 1744.17, 1772.6, 1821.5, 1912.4, 1948.43, 1954.53, 2041.73, 2048.6, 2061.7, 2103.87, 2111.6, 2131.7, 2169.13, 2185.8, 2211.8, 2237.8, 2252.17, 2365.1, 2412.27, 2600.83, 2679.97, 2834.4, 3092.7, 3099.87, 3110.7, 3448.93]"
54900,2123.9870000000001,3307.5944858345852,1564.2333017976857,1866.6419999999998,2080.7349999999997,2366.5,"[1347.33, 1519.03, 1553.8, 1577.07, 1603.7, 1678.47, 1735.87, 1793.77, 1854.07, 1872.03, 1880.43, 1892.7, 1986.7, 2007.83, 2057.7, 2103.77, 2152.17, 2166.57, 2176.83, 2296.47, 2337.67, 2433.77, 2472.23, 2543.8, 2563.8, 2592.53, 2626.8, 2728.43, 2959.3, 3204.97]"
54950,2214.5963333333334,3448.6965412136815,1630.9635297386699,2001.2889999999998,2209.2799999999997,2369.4279999999999,"[1374.57, 1404.23, 1457.77, 1522.97, 1699.27, 1734.83, 1802.87, 1814.77, 1987.73, 2007.1, 2049.03, 2049.5, 2078.2, 2195.8, 2199.43, 2219.13, 2287.77, 2321.23, 2334.03, 2346.13, 2353.27, 2407.13, 2414.6, 2492.0, 2696.27, 2795.43, 2965.73, 3034.7, 3150.53, 3241.87]"
55000,2179.8789999999999,3394.632716766444,1605.395572425555,1884.5790000000002,2075.585,2390.7689999999998,"[1383.7, 1531.03, 1735.07, 1757.07, 1763.53, 1790.53, 1836.6, 1855.37, 1876.13, 1888.2, 1935.17, 1957.23, 2039.53, 2042.63, 2060.8, 2090.37, 2163.57, 2258.27, 2344.57, 2368.5, 2376.6, 2423.83, 2432.87, 2498.73, 2542.27, 2752.5, 2907.87, 2911.5, 2918.33, 2954.0]"
55050,2271.8343333333332,3537.8308406139136,1673.1170766898972,1978.9690000000001,2304.0500000000002,2511.3400000000001,"[1534.47, 1546.5, 1590.0, 1652.3, 1719.37, 1877.1, 1926.27, 1942.13, 1978.5, 1979.17, 2073.7, 2126.73, 2133.73, 2240.5, 2267.43, 2340.67, 2354.67, 2356.13, 2407.8, 2449.67, 2504.77, 2526.67, 2577.57, 2601.7, 2685.7, 2708.6, 2784.07, 2925.47, 3134.17, 3209.47]"
55100,2247.605,3500.0995318399987,1655.2731209216383,2092.1199999999999,2271.0650000000001,2392.2600000000002,"[1466.07, 1513.47, 1553.4, 1573.13, 1581.37, 1753.97, 1771.5, 1963.33, 2016.8, 2124.4, 2168.67, 2202.87, 2239.3, 2258.27, 2265.83, 2276.3, 2301.9, 2313.97, 2357.7, 2375.87, 2390.4, 2396.6, 2487.9, 2523.5, 2563.17, 2648.83, 2704.3, 2848.43, 3180.97, 3605.93]"
