agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49350,2847.1208999999999,4433.7001070837068,2096.7931188016682,2563.9409999999998,2800.5149999999999,3464.8299999999999,"[404.867, 1674.6, 1791.13, 1964.3, 2276.37, 2326.43, 2398.8, 2494.77, 2520.8, 2582.43, 2582.77, 2596.27, 2644.27, 2680.47, 2687.83, 2913.2, 2916.63, 3091.4, 3204.93, 3236.13, 3460.9, 3474.0, 3510.73, 3538.8, 3641.6, 3674.7, 3703.97, 3719.5, 3794.73, 3906.3]"
49500,2725.1685666666667,4243.7889328307592,2006.979997990697,2515.4389999999999,2736.1700000000001,2970.018,"[446.367, 1921.53, 1944.17, 2116.67, 2182.57, 2275.13, 2425.47, 2462.67, 2476.4, 2532.17, 2575.27, 2581.97, 2660.6, 2692.47, 2715.07, 2757.27, 2809.3, 2838.33, 2890.87, 2959.23, 2962.77, 2986.93, 3184.73, 3269.0, 3283.2, 3387.4, 3397.07, 3531.4, 3690.63, 3798.4]"
49650,2922.0195666666668,4550.3366104441466,2151.9530555904739,2717.3789999999999,2892.8199999999997,3228.7609999999995,"[502.867, 1956.07, 2057.03, 2096.2, 2380.23, 2435.8, 2513.17, 2531.33, 2716.0, 2717.97, 2724.87, 2832.47, 2835.53, 2861.67, 2878.67, 2906.97, 2912.3, 2965.23, 3018.27, 3143.3, 3156.8, 3396.67, 3523.57, 3578.57, 3619.6, 3653.7, 3731.93, 3770.57, 4014.1, 4229.13]"
49800,2779.2744333333335,4328.0456944013195,2046.8268513201317,2485.2280000000001,2802.5150000000003,3055.7989999999995,"[394.633, 1531.33, 2041.4, 2208.37, 2208.97, 2299.8, 2329.27, 2400.83, 2423.53, 2511.67, 2582.1, 2678.4, 2740.8, 2764.8, 2796.9, 2808.13, 2866.4, 2917.4, 2920.7, 2992.03, 3031.67, 3112.1, 3121.83, 3158.57, 3215.93, 3368.9, 3724.6, 3735.77, 3981.93, 4509.47]"
49950,2933.2886666666668,4567.8854998772358,2160.2523067164402,2545.002,3038.085,3291.7809999999995,"[427.5, 2009.1, 2210.27, 2223.6, 2314.77, 2355.27, 2425.53, 2509.5, 2511.57, 2559.33, 2560.7, 2634.23, 2910.03, 2947.5, 2994.87, 3081.3, 3123.23, 3155.93, 3165.93, 3234.17, 3272.5, 3336.77, 3407.23, 3492.6, 3626.53, 3630.9, 3646.1, 3785.1, 3934.8, 4511.8]"
50100,2924.3818999999999,4554.0153715227389,2153.6928216389224,2693.8920000000003,2903.9499999999998,3196.8200000000002,"[391.767, 1999.5, 2227.07, 2344.7, 2500.67, 2546.6, 2582.3, 2622.73, 2660.67, 2708.13, 2735.33, 2772.27, 2800.17, 2858.23, 2882.13, 2925.77, 2973.83, 3028.83, 3034.33, 3125.87, 3186.8, 3220.2, 3432.37, 3445.6, 3462.03, 3628.03, 3630.1, 3917.0, 3985.13, 4103.3]"
50250,3084.8196666666668,4803.8582718541829,2271.8489579458051,2876.1899999999996,3187.2650000000003,3456.8209999999999,"[456.0, 2197.6, 2296.6, 2349.6, 2561.97, 2604.4, 2705.03, 2713.33, 2821.03, 2899.83, 2966.27, 2997.7, 3071.03, 3120.67, 3148.8, 3225.73, 3270.63, 3372.17, 3414.03, 3419.67, 3426.53, 3527.5, 3561.1, 3601.3, 3643.33, 3795.0, 3815.57, 3843.9, 3858.07, 3860.2]"
50400,2821.5834333333332,4393.9316979885234,2077.9857740281136,2564.7719999999999,2930.6500000000001,3156.4699999999998,"[397.733, 2017.33, 2211.67, 2290.73, 2296.7, 2297.47, 2317.8, 2508.6, 2548.77, 2571.63, 2681.4, 2742.4, 2747.7, 2842.6, 2866.3, 2995.0, 3008.23, 3125.4, 3126.87, 3137.83, 3147.47, 3177.47, 3200.6, 3249.7, 3266.33, 3340.97, 3406.63, 3494.13, 3620.17, 4011.87]"
50550,2911.3188999999998,4533.6729180291641,2144.0724333684748,2580.0799999999999,2905.8299999999999,3334.7810000000004,"[394.967, 2194.13, 2299.97, 2350.47, 2412.17, 2431.77, 2471.63, 2540.7, 2549.7, 2593.1, 2593.23, 2648.77, 2663.93, 2712.33, 2886.83, 2924.83, 3029.27, 3029.97, 3302.17, 3313.4, 3334.73, 3334.9, 3385.43, 3432.83, 3449.07, 3490.37, 3516.9, 3560.27, 4238.33, 4253.4]"
50700,2806.1388999999999,4369.8805840741625,2066.6114796606225,2519.8999999999996,2805.085,3192.4689999999996,"[360.867, 1822.77, 1851.3, 2108.57, 2283.33, 2305.57, 2357.47, 2491.33, 2500.23, 2528.33, 2636.37, 2650.13, 2676.97, 2725.07, 2770.8, 2839.37, 2939.3, 2994.33, 3040.43, 3147.23, 3163.0, 3261.23, 3322.67, 3412.23, 3443.1, 3584.13, 3610.27, 3773.97, 3784.57, 3799.23]"
50850,3093.9576666666667,4818.0884900295096,2278.5787373238463,2834.6390000000001,3177.7349999999997,3354.1079999999997,"[371.5, 2123.53, 2131.1, 2160.23, 2271.0, 2314.87, 2664.1, 2722.63, 2821.43, 2840.3, 2908.17, 3040.57, 3109.33, 3153.3, 3175.97, 3179.5, 3249.53, 3252.8, 3293.53, 3310.4, 3342.27, 3381.73, 3493.93, 3567.3, 3605.77, 3719.97, 3747.2, 4096.87, 4259.03, 5510.87]"
51000,3046.0127666666667,4743.4259394282626,2243.2691948307142,2729.0599999999999,2972.25,3386.241,"[397.733, 2221.93, 2274.83, 2437.7, 2439.5, 2597.8, 2616.03, 2640.07, 2709.6, 2737.4, 2811.97, 2823.9, 2908.87, 2925.6, 2932.73, 3011.77, 3058.97, 3095.4, 3157.83, 3185.03, 3381.03, 3398.4, 3518.1, 3594.83, 3601.63, 3774.93, 3837.7, 4040.77, 4410.4, 4837.93]"
51150,2775.9536666666668,4322.87440591631,2044.3812366306354,2500.511,2665.0349999999999,3076.0509999999999,"[390.0, 1595.73, 1766.03, 2155.27, 2195.33, 2305.9, 2355.8, 2417.1, 2465.0, 2515.73, 2520.43, 2572.13, 2613.6, 2620.07, 2639.57, 2690.5, 2790.27, 2862.33, 2878.7, 2919.3, 3050.83, 3134.9, 3239.7, 3302.43, 3345.3, 3471.2, 3823.33, 3849.43, 4324.57, 4468.13]"
51300,3021.5577666666663,4705.3432095664102,2225.2590443940767,2733.1599999999999,3107.0500000000002,3314.7999999999997,"[427.633, 2127.2, 2472.27, 2487.07, 2495.7, 2625.4, 2630.07, 2658.13, 2715.03, 2740.93, 2752.3, 2825.93, 2896.5, 2965.77, 3087.73, 3126.37, 3130.07, 3134.2, 3264.93, 3266.7, 3307.03, 3332.93, 3370.77, 3465.1, 3557.17, 3727.8, 3745.27, 3754.77, 4267.53, 4288.43]"
51450,2886.6497666666669,4495.2567274481244,2125.9045821120935,2832.0109999999995,2971.1499999999996,3097.4889999999996,"[392.033, 1913.27, 1928.5, 1985.63, 2230.17, 2532.67, 2594.93, 2602.13, 2744.7, 2869.43, 2871.37, 2946.37, 2947.4, 2950.03, 2961.37, 2980.93, 2989.3, 3021.8, 3038.23, 3079.93, 3082.0, 3133.63, 3155.2, 3237.03, 3379.87, 3392.6, 3485.97, 3539.57, 4175.0, 4438.43]"
51600,2753.7426666666665,4288.2861616733489,2028.0237043735033,2468.1399999999999,2747.4700000000003,3147.3099999999999,"[341.3, 1546.1, 2098.3, 2136.93, 2257.5, 2264.5, 2273.97, 2297.47, 2433.07, 2483.17, 2483.5, 2509.07, 2596.13, 2697.43, 2705.87, 2789.07, 2874.03, 2892.87, 3024.93, 3121.3, 3133.0, 3180.7, 3227.63, 3230.2, 3277.57, 3308.27, 3524.73, 3742.33, 3773.87, 4387.47]"
51750,2900.8811000000001,4517.4185766776191,2136.3854021590068,2738.4200000000001,2935.2649999999999,3064.1709999999998,"[366.433, 1773.8, 2077.97, 2211.7, 2333.27, 2502.7, 2523.43, 2544.1, 2570.77, 2810.27, 2812.57, 2818.0, 2835.93, 2888.17, 2924.83, 2945.7, 2949.83, 2964.73, 3011.17, 3017.93, 3032.23, 3138.7, 3352.5, 3454.33, 3546.8, 3600.57, 3870.83, 3904.2, 3906.07, 4336.9]"
51900,2977.8382333333334,4637.2606424995711,2193.0613190882937,2517.6909999999998,3046.3850000000002,3444.4989999999998,"[434.267, 1964.9, 2177.0, 2281.97, 2405.2, 2422.67, 2483.93, 2492.67, 2517.6, 2517.73, 2568.53, 2582.77, 2672.6, 2976.1, 3011.17, 3081.6, 3133.4, 3136.47, 3234.43, 3296.17, 3421.9, 3497.23, 3521.17, 3537.47, 3731.63, 3852.0, 3863.3, 3897.37, 3987.97, 4633.93]"
52050,3012.7283333333335,4691.5935091179726,2218.7565122900655,2816.4299999999998,3008.3299999999999,3350.8299999999999,"[428.0, 2107.17, 2316.93, 2373.3, 2552.87, 2602.77, 2607.53, 2756.23, 2787.17, 2828.97, 2845.1, 2895.5, 2918.37, 2956.3, 3008.13, 3008.53, 3078.17, 3158.47, 3169.67, 3227.73, 3350.5, 3351.6, 3502.43, 3557.8, 3560.07, 3591.97, 3632.67, 3958.37, 4104.33, 4145.2]"
52200,2810.0492333333332,4375.9699796171235,2069.4912871270189,2525.6800000000003,2768.6000000000004,3049.4309999999996,"[536.167, 2166.17, 2268.73, 2293.73, 2303.9, 2338.4, 2347.73, 2434.0, 2508.53, 2533.03, 2673.4, 2687.4, 2694.03, 2752.8, 2764.03, 2773.17, 2779.33, 2892.93, 2946.5, 2961.73, 3006.33, 3150.0, 3161.27, 3232.0, 3284.17, 3344.9, 3394.5, 3398.7, 3604.4, 5069.5]"
52350,2884.0194333333334,4491.1606213847444,2123.9674445520104,2593.5,2812.085,3199.0609999999997,"[606.733, 1867.2, 2150.4, 2254.87, 2391.17, 2400.8, 2442.7, 2499.7, 2529.87, 2620.77, 2621.17, 2646.67, 2673.17, 2777.13, 2798.0, 2826.17, 2840.97, 3092.0, 3098.43, 3119.3, 3152.93, 3306.7, 3465.33, 3477.6, 3497.83, 3509.33, 3636.03, 3706.87, 3830.07, 4680.67]"
52500,2802.0023333333329,4363.4388849974002,2063.5650601980233,2561.8099999999999,2883.23,3064.9700000000003,"[372.9, 2137.17, 2265.53, 2311.47, 2367.5, 2421.9, 2429.5, 2432.9, 2477.6, 2597.9, 2610.17, 2617.9, 2747.5, 2856.23, 2862.93, 2903.53, 2938.43, 2962.77, 3013.37, 3036.97, 3056.87, 3083.87, 3100.03, 3102.37, 3128.5, 3552.73, 3594.13, 3640.83, 3675.37, 3761.2]"
52650,2789.0479,4343.2654977495295,2054.0246270287444,2648.52,2843.25,3135.1899999999996,"[430.567, 1883.03, 1993.33, 2107.0, 2246.93, 2346.57, 2465.23, 2507.4, 2602.67, 2668.17, 2769.43, 2784.97, 2808.87, 2811.07, 2834.63, 2851.87, 3006.27, 3068.63, 3072.2, 3120.3, 3126.7, 3155.0, 3159.87, 3192.8, 3204.1, 3351.23, 3402.27, 3449.63, 3452.87, 3797.83]"
52800,2852.0290999999997,4441.343437883459,2100.407816015862,2663.7600000000002,2821.5699999999997,3018.6289999999999,"[424.433, 2222.9, 2241.8, 2257.93, 2295.27, 2393.47, 2585.73, 2591.37, 2654.87, 2667.57, 2715.83, 2730.4, 2740.83, 2780.5, 2782.97, 2860.17, 2860.27, 2878.93, 2883.97, 2992.1, 3007.1, 3045.53, 3130.73, 3352.6, 3356.83, 3398.8, 3538.27, 3824.37, 4077.33, 4268.0]"
52950,2862.9977666666668,4458.4244752832292,2108.4858097494953,2633.4700000000003,2903.5,3078.9189999999999,"[421.233, 2168.57, 2264.5, 2341.73, 2347.27, 2404.23, 2414.03, 2445.33, 2529.17, 2678.17, 2739.9, 2806.4, 2820.3, 2857.77, 2895.67, 2911.33, 2940.23, 2985.93, 3029.93, 3030.87, 3058.0, 3127.73, 3129.67, 3139.27, 3172.33, 3198.47, 3234.0, 3469.97, 3643.1, 5684.83]"
53100,3017.5880999999999,4699.1614167506978,2222.3355402497309,2640.3099999999999,3057.1000000000004,3259.77,"[368.833, 2133.1, 2263.03, 2395.03, 2397.93, 2414.87, 2422.7, 2580.9, 2601.53, 2656.93, 2673.1, 2709.3, 2848.97, 2930.13, 3011.03, 3103.17, 3204.83, 3204.9, 3217.57, 3251.3, 3251.73, 3278.53, 3508.63, 3611.47, 3731.0, 3956.0, 4068.13, 4205.73, 4261.1, 4266.17]"
53250,3001.0,4673.329475175502,2210.1190537865132,2764.6100000000001,2945.165,3276.6699999999996,"[450.9, 2081.3, 2231.97, 2318.17, 2408.8, 2530.4, 2580.63, 2730.57, 2748.23, 2771.63, 2868.43, 2911.57, 2919.93, 2924.47, 2935.2, 2955.13, 2989.73, 3016.33, 3077.73, 3238.97, 3254.47, 3328.47, 3366.3, 3447.9, 3599.57, 3758.07, 3866.9, 3891.5, 4164.1, 4662.63]"
53400,2940.1106666666669,4578.5091099004439,2165.2764427327456,2679.71,2827.4349999999999,3211.1390000000001,"[394.4, 2363.6, 2504.07, 2513.13, 2555.27, 2591.47, 2599.1, 2651.57, 2671.17, 2683.37, 2707.2, 2746.57, 2770.73, 2795.0, 2801.6, 2853.27, 2945.8, 2982.9, 3073.8, 3146.17, 3203.27, 3229.5, 3230.37, 3538.7, 3611.3, 3632.73, 3737.47, 3836.93, 3862.63, 3970.23]"
53550,3090.0036666666665,4811.931094246489,2275.6667710663746,2928.0999999999999,3078.1500000000001,3286.3789999999999,"[423.2, 2412.63, 2439.4, 2638.07, 2640.23, 2714.27, 2863.57, 2888.47, 2895.97, 2941.87, 2956.6, 2959.4, 2974.53, 2985.2, 3042.0, 3114.3, 3176.37, 3188.33, 3195.9, 3203.57, 3264.5, 3337.43, 3475.9, 3524.83, 3559.57, 3587.93, 3690.9, 3904.1, 4166.1, 4534.97]"
53700,2940.1938999999998,4578.6387256251955,2165.3377408253509,2713.0500000000002,3073.77,3209.951,"[550.167, 1454.03, 2114.67, 2355.37, 2479.93, 2503.03, 2583.2, 2624.4, 2649.77, 2740.17, 2778.0, 2846.97, 2861.53, 3039.1, 3070.97, 3076.57, 3079.3, 3118.4, 3191.17, 3202.3, 3207.5, 3215.67, 3249.6, 3324.0, 3520.57, 3566.87, 3583.63, 3899.07, 3934.23, 4385.63]"
53850,2883.8155666666667,4490.8431485082565,2123.8173047304736,2553.221,2846.4200000000001,3226.9989999999998,"[486.867, 2216.43, 2288.87, 2380.9, 2381.3, 2401.2, 2427.67, 2445.73, 2512.6, 2570.63, 2592.3, 2645.97, 2658.53, 2755.43, 2827.17, 2865.67, 2947.93, 2954.83, 3139.7, 3180.43, 3199.57, 3291.0, 3366.97, 3398.5, 3408.03, 3576.1, 3581.97, 3814.53, 3861.47, 4336.17]"
54000,2827.5601000000001,4403.2389064179251,2082.387355127124,2595.5999999999999,2886.23,3105.8800000000001,"[443.033, 2129.23, 2269.13, 2368.67, 2385.17, 2467.9, 2528.7, 2544.0, 2587.13, 2599.23, 2639.6, 2739.7, 2774.47, 2835.87, 2839.93, 2932.53, 2943.53, 3002.5, 3053.1, 3093.47, 3103.57, 3111.27, 3155.1, 3242.93, 3280.37, 3462.9, 3496.77, 3541.8, 3568.23, 3686.97]"
54150,2882.1153333333336,4488.1954475581269,2122.565149420283,2589.6509999999998,2861.8800000000001,3093.8900000000003,"[383.8, 1990.47, 2224.0, 2343.43, 2461.2, 2461.5, 2527.1, 2531.7, 2564.57, 2600.4, 2723.43, 2736.43, 2743.17, 2784.53, 2850.13, 2873.63, 2888.7, 2923.0, 2959.27, 3048.83, 3092.63, 3096.83, 3128.17, 3304.77, 3307.73, 3863.67, 3885.57, 3993.0, 3995.17, 4176.63]"
54300,3015.6695666666665,4696.1737665088531,2220.9226155328615,2672.5599999999999,3087.335,3300.5010000000002,"[582.967, 1735.03, 2379.07, 2386.27, 2429.0, 2495.0, 2582.63, 2604.67, 2642.53, 2685.43, 2720.33, 2731.67, 2933.37, 2962.83, 3023.2, 3151.47, 3152.43, 3153.27, 3159.7, 3263.57, 3286.23, 3333.8, 3451.6, 3532.7, 3537.13, 3594.2, 3642.23, 3880.83, 4280.9, 5156.03]"
54450,3031.5100000000002,4720.8413986302194,2232.5884747565324,2856.2710000000002,3042.5349999999999,3229.3289999999997,"[609.3, 2100.13, 2301.0, 2384.97, 2600.07, 2627.5, 2656.33, 2677.67, 2850.37, 2858.8, 2885.83, 2890.53, 2941.0, 3014.73, 3038.17, 3046.9, 3090.4, 3098.93, 3167.33, 3171.5, 3215.7, 3261.13, 3318.6, 3341.87, 3348.57, 3363.13, 3770.27, 3999.27, 4598.63, 4716.67]"
54600,3010.9637666666667,4688.8456246080605,2217.4569779976041,2818.4080000000004,3011.9499999999998,3260.5099999999998,"[512.933, 1714.1, 2059.17, 2394.53, 2490.0, 2579.7, 2620.57, 2695.63, 2737.53, 2853.07, 2941.07, 2952.3, 2952.47, 2959.53, 2992.23, 3031.67, 3113.07, 3128.4, 3160.43, 3241.8, 3247.07, 3291.87, 3301.27, 3522.07, 3604.4, 3706.6, 3723.3, 3840.23, 4102.97, 4858.93]"
54750,2891.5150999999996,4502.8333038137416,2129.4877097039034,2711.5900000000001,2931.8500000000004,3160.9589999999998,"[383.133, 1708.7, 2054.0, 2083.73, 2479.57, 2612.53, 2641.97, 2649.63, 2654.47, 2736.07, 2787.5, 2793.93, 2859.27, 2915.57, 2928.8, 2934.9, 2984.4, 3000.8, 3016.47, 3096.37, 3156.87, 3170.5, 3204.67, 3308.37, 3552.73, 3638.47, 3659.2, 3734.23, 3781.73, 4216.87]"
54900,2909.3859000000002,4530.6627394635152,2142.648854517769,2649.5100000000002,2982.9000000000001,3085.8789999999999,"[368.767, 1978.83, 2151.67, 2236.63, 2270.17, 2302.63, 2565.6, 2633.63, 2639.5, 2653.8, 2731.1, 2796.27, 2934.33, 2935.0, 2971.17, 2994.63, 2999.07, 3006.37, 3019.7, 3036.7, 3039.07, 3195.1, 3210.63, 3236.8, 3322.07, 3615.87, 3741.17, 3834.8, 3951.4, 4909.1]"
55050,2973.4747666666667,4630.4656017174057,2189.8477966555838,2756.0010000000002,2951.3649999999998,3220.597999999999,"[448.133, 2245.13, 2462.9, 2480.07, 2490.33, 2668.23, 2687.0, 2698.13, 2746.67, 2760.0, 2777.57, 2827.13, 2829.5, 2866.13, 2949.4, 2953.33, 2991.73, 3071.63, 3072.7, 3093.47, 3148.07, 3389.83, 3423.67, 3445.1, 3504.13, 3506.73, 3786.1, 3846.93, 3860.43, 4174.07]"
55200,2797.6304333333333,4356.6307113444454,2060.345326945358,2592.54,2775.8850000000002,3000.9400000000001,"[537.133, 1905.97, 1961.47, 2269.43, 2468.43, 2476.37, 2489.1, 2510.0, 2561.6, 2605.8, 2655.07, 2692.13, 2693.63, 2720.5, 2722.97, 2828.8, 2831.93, 2906.83, 2975.8, 2993.23, 2994.67, 3015.57, 3047.2, 3082.03, 3420.07, 3441.97, 3515.17, 3802.6, 3841.27, 3962.17]"
55350,2916.3277666666668,4541.4730127411131,2147.761267643009,2760.1620000000003,2863.7150000000001,3060.9499999999998,"[416.233, 2227.67, 2364.07, 2434.97, 2453.23, 2668.3, 2670.07, 2686.37, 2757.67, 2761.23, 2765.23, 2771.1, 2834.97, 2848.33, 2853.23, 2874.2, 2977.63, 3010.5, 3019.47, 3040.67, 3041.93, 3105.33, 3144.57, 3189.63, 3434.93, 3493.53, 3499.0, 3703.77, 4020.23, 4421.77]"
55500,2786.9304333333334,4339.9680571010676,2052.4651956972693,2541.5720000000001,2762.4000000000001,3039.9299999999998,"[514.533, 1705.27, 1965.9, 2210.27, 2251.5, 2277.1, 2320.53, 2499.17, 2515.07, 2552.93, 2637.87, 2676.03, 2699.67, 2730.1, 2742.73, 2782.07, 2837.6, 2845.33, 2921.23, 3009.17, 3016.77, 3093.97, 3167.33, 3217.23, 3338.67, 3638.87, 3687.0, 3802.97, 3838.03, 4113.0]"
55650,3168.9543333333336,4934.8776046157291,2333.8108472773538,2986.1009999999997,3263.6500000000001,3541.5990000000002,"[534.1, 2056.77, 2129.17, 2505.1, 2610.33, 2849.17, 2879.93, 2897.2, 2906.0, 3020.43, 3079.77, 3091.7, 3134.13, 3168.1, 3225.73, 3301.57, 3372.27, 3419.43, 3445.83, 3511.3, 3537.3, 3551.63, 3600.17, 3607.17, 3640.47, 3653.13, 3856.03, 3875.83, 4282.1, 4326.77]"
55800,2921.1233333333334,4548.9409444483781,2151.2930148151859,2738.0499999999997,2908.335,3213.6489999999994,"[436.7, 2209.37, 2236.8, 2289.03, 2468.13, 2502.9, 2504.63, 2582.47, 2699.97, 2754.37, 2795.97, 2818.17, 2831.23, 2878.73, 2886.2, 2930.47, 2944.6, 2960.37, 3099.0, 3123.53, 3183.07, 3285.0, 3314.63, 3427.07, 3449.03, 3527.03, 3543.77, 3728.63, 3854.43, 4368.4]"
55950,2959.6950000000002,4609.0069580238451,2179.6995377862963,2805.8379999999997,2877.5650000000001,3242.5279999999998,"[428.1, 2359.53, 2403.3, 2549.27, 2643.67, 2656.37, 2670.3, 2709.27, 2791.53, 2811.97, 2821.67, 2842.73, 2867.27, 2870.33, 2875.83, 2879.3, 2945.87, 3122.07, 3133.13, 3173.87, 3241.97, 3243.83, 3264.97, 3290.57, 3338.43, 3523.63, 3532.4, 3834.6, 3958.8, 4006.27]"
56100,2982.2372333333333,4644.111017828227,2196.3010104303821,2769.3089999999997,2923.3000000000002,3248.8989999999999,"[536.067, 2301.27, 2531.13, 2632.43, 2681.9, 2707.27, 2715.07, 2725.13, 2727.4, 2787.27, 2867.3, 2872.97, 2875.23, 2908.8, 2913.5, 2933.1, 3003.73, 3006.07, 3128.47, 3178.37, 3243.1, 3262.43, 3295.23, 3445.6, 3451.4, 3487.4, 3601.97, 3625.97, 3983.37, 4038.17]"
56250,2676.4455666666668,4167.9146802419637,1971.0974152990477,2361.1590000000001,2816.1149999999998,3013.5409999999993,"[455.367, 1724.6, 1830.67, 1840.27, 2045.3, 2180.87, 2217.0, 2296.4, 2317.43, 2379.9, 2404.7, 2537.83, 2560.93, 2617.03, 2751.0, 2881.23, 2888.13, 2903.43, 2914.8, 2954.47, 2982.23, 3086.6, 3118.97, 3122.63, 3150.67, 3247.97, 3475.6, 3628.6, 3880.77, 3897.97]"
56400,2867.9197666666664,4466.0892962351827,2112.1106701236158,2762.8780000000002,2940.7350000000001,3141.1089999999995,"[497.033, 1744.97, 1837.6, 2403.37, 2450.97, 2467.7, 2539.97, 2642.8, 2749.13, 2768.77, 2796.4, 2822.77, 2857.23, 2923.5, 2923.67, 2957.8, 2966.97, 2980.87, 3025.6, 3046.97, 3097.9, 3241.93, 3316.17, 3359.5, 3383.07, 3523.6, 3600.17, 3608.83, 3644.73, 3857.6]"
56550,2903.8797666666665,4522.0882725521806,2138.5938028041101,2572.75,2876.3000000000002,3285.2379999999998,"[447.433, 1656.93, 2116.2, 2185.67, 2200.2, 2328.5, 2463.07, 2508.6, 2559.8, 2578.3, 2711.5, 2769.3, 2783.7, 2789.77, 2822.37, 2930.23, 2968.33, 3092.0, 3121.13, 3187.03, 3284.47, 3287.03, 3296.8, 3301.43, 3319.33, 3513.57, 3638.27, 3981.3, 4374.7, 4899.43]"
56700,3017.1040999999996,4698.4077041662295,2221.9790931914058,2784.098,3070.6999999999998,3198.6179999999995,"[508.633, 2307.47, 2406.03, 2510.23, 2631.03, 2681.2, 2720.93, 2741.5, 2751.03, 2798.27, 2829.7, 2845.43, 2866.37, 2962.5, 3062.4, 3079.0, 3082.5, 3132.27, 3182.87, 3190.43, 3190.47, 3217.63, 3239.8, 3367.67, 3554.93, 3574.1, 3850.8, 3910.43, 4131.73, 4185.77]"
56850,2842.511,4426.5213061681416,2093.3981078632974,2803.0320000000002,2953.9300000000003,3141.1700000000001,"[526.2, 1579.77, 1791.87, 1989.47, 2017.9, 2284.63, 2552.63, 2643.53, 2787.87, 2809.53, 2824.3, 2838.7, 2884.97, 2900.1, 2953.53, 2954.33, 3003.63, 3025.67, 3054.97, 3070.33, 3134.57, 3156.57, 3170.4, 3227.5, 3231.77, 3346.6, 3349.83, 3539.5, 3607.03, 5017.63]"
57000,3024.2165666666669,4709.4836455572795,2227.2171465400975,2628.7400000000002,3074.75,3289.0209999999997,"[600.867, 2222.57, 2270.53, 2453.3, 2512.53, 2517.2, 2517.83, 2546.97, 2562.1, 2657.3, 2919.03, 2929.0, 2966.87, 3009.8, 3047.57, 3101.93, 3106.77, 3108.37, 3146.13, 3203.03, 3284.2, 3300.27, 3442.4, 3751.5, 3796.13, 3820.47, 3843.43, 3962.27, 3966.23, 4159.9]"
57150,2900.9624333333336,4517.5452336133012,2136.4453009759709,2592.7909999999997,3008.4650000000001,3146.049,"[513.033, 2123.27, 2337.93, 2354.07, 2407.83, 2434.83, 2497.93, 2575.3, 2583.67, 2596.7, 2709.63, 2802.1, 2834.8, 2860.47, 2978.0, 3038.93, 3054.37, 3085.1, 3102.07, 3128.4, 3143.37, 3152.3, 3163.27, 3198.4, 3264.0, 3690.17, 3708.57, 3744.2, 3936.73, 4009.43]"
57300,2975.9328999999998,4634.2935480554852,2191.6581156548332,2700.5309999999999,2971.8500000000004,3249.1900000000001,"[669.867, 1919.8, 2162.53, 2310.0, 2324.43, 2359.4, 2405.8, 2587.9, 2679.3, 2709.63, 2737.4, 2781.43, 2959.4, 2967.27, 2971.57, 2972.13, 3003.43, 3044.33, 3065.43, 3223.1, 3247.0, 3254.3, 3289.6, 3310.07, 3362.5, 3379.13, 3766.2, 4320.8, 4508.07, 4986.17]"
57450,2885.2435666666665,4493.0669120839148,2124.8689708447041,2518.4589999999998,2916.165,3178.3720000000003,"[614.267, 1387.0, 1710.63, 1951.47, 2396.83, 2397.2, 2410.17, 2475.37, 2478.3, 2535.67, 2652.2, 2754.43, 2778.23, 2840.7, 2865.83, 2966.5, 3004.63, 3020.1, 3064.93, 3077.5, 3174.13, 3188.27, 3188.33, 3383.17, 3488.53, 3633.23, 3747.7, 4048.53, 4596.53, 4726.93]"
57600,2807.4157666666665,4371.8689941472057,2067.5518419895607,2521.1419999999998,2732.48,3157.820999999999,"[730.333, 1550.23, 2210.73, 2261.2, 2301.33, 2307.03, 2371.4, 2399.37, 2489.67, 2534.63, 2599.33, 2606.3, 2642.9, 2644.33, 2715.73, 2749.23, 2775.2, 2831.2, 2845.73, 2962.17, 3100.2, 3292.27, 3295.13, 3299.87, 3378.87, 3543.1, 3553.2, 3816.43, 3847.53, 4567.83]"
57750,2945.0303333333336,4586.1702972517842,2168.8995846981829,2792.9489999999996,2996.4499999999998,3229.7199999999993,"[778.3, 2008.8, 2091.37, 2226.03, 2370.63, 2555.6, 2571.0, 2596.13, 2659.83, 2850.0, 2864.03, 2877.4, 2907.33, 2956.8, 2996.07, 2996.83, 3069.8, 3102.77, 3132.3, 3138.63, 3193.3, 3314.7, 3405.07, 3415.3, 3419.43, 3556.7, 3654.6, 3749.7, 3750.53, 4141.93]"
57900,2889.8660999999997,4500.2653863513742,2128.2732857386609,2703.4179999999997,2989.0,3281.5010000000002,"[706.133, 1986.83, 2196.67, 2244.47, 2402.87, 2423.33, 2477.87, 2598.37, 2667.13, 2718.97, 2737.97, 2805.0, 2865.67, 2876.53, 2924.57, 3053.43, 3056.9, 3057.5, 3183.37, 3213.93, 3278.3, 3288.97, 3306.33, 3332.57, 3354.2, 3415.67, 3523.5, 3542.63, 3700.77, 3755.53]"
58050,2902.0027666666665,4519.1653004012624,2137.2114657618049,2548.558,2750.3850000000002,3232.8699999999999,"[762.033, 1956.43, 2163.4, 2333.3, 2405.63, 2467.77, 2480.67, 2525.83, 2526.83, 2557.87, 2561.43, 2580.87, 2670.5, 2685.87, 2750.2, 2750.57, 3011.33, 3063.1, 3084.37, 3100.9, 3230.2, 3239.1, 3395.57, 3466.97, 3485.47, 3548.7, 3718.5, 3847.97, 3900.93, 4787.77]"
