agents,meanScore,clow,chigh,Q1,Q2,Q3,means
39850,2430.6856333333335,3785.2032039794408,1790.1048423842517,2263.9400000000001,2730.25,2801.529,"[274.233, 351.633, 508.133, 1194.7, 1897.27, 2055.53, 2095.73, 2138.7, 2152.43, 2311.73, 2525.3, 2552.83, 2614.83, 2684.73, 2728.97, 2731.53, 2733.03, 2734.67, 2745.77, 2766.63, 2778.6, 2855.03, 2949.7, 2950.23, 3014.83, 3115.07, 3227.2, 3328.2, 3408.73, 3494.6]"
39900,2318.6631333333335,3610.7553362244098,1707.6046552123757,2119.1309999999999,2385.3999999999996,2664.2799999999993,"[274.567, 322.767, 415.0, 1578.83, 1947.03, 2001.93, 2010.03, 2110.73, 2114.0, 2121.33, 2143.53, 2149.73, 2328.13, 2329.93, 2346.97, 2423.83, 2464.0, 2468.4, 2486.87, 2557.63, 2610.43, 2789.93, 2790.03, 2886.27, 2958.57, 3222.43, 3355.77, 3378.5, 3446.13, 3526.6]"
39950,2434.3374333333336,3790.8899965743913,1792.7942501685293,2361.232,2489.1499999999996,2951.9499999999998,"[331.6, 379.2, 458.233, 1609.5, 1935.83, 1985.13, 2237.63, 2303.17, 2346.07, 2367.73, 2381.1, 2383.73, 2404.43, 2414.83, 2422.37, 2555.93, 2557.8, 2732.4, 2771.13, 2910.87, 2950.27, 2955.87, 2983.23, 3000.13, 3124.13, 3141.0, 3226.9, 3295.57, 3297.67, 3566.67]"
40000,2287.5952333333335,3562.3746188629289,1684.7243627261596,2141.9299999999998,2474.7150000000001,2734.6109999999999,"[305.567, 336.0, 445.1, 1458.13, 1572.53, 1800.17, 1839.7, 1918.17, 2085.23, 2166.23, 2215.8, 2352.8, 2358.67, 2377.7, 2457.53, 2491.9, 2507.63, 2531.4, 2543.7, 2595.6, 2724.6, 2757.97, 2800.6, 2855.7, 2895.3, 2934.7, 3175.53, 3320.67, 3380.4, 3422.83]"
40050,2331.9349999999999,3631.4230488815015,1717.3788656086813,2228.4200000000001,2491.0349999999999,2761.8199999999997,"[373.267, 386.533, 482.3, 1559.53, 1860.97, 1931.27, 1991.97, 2118.17, 2202.17, 2239.67, 2258.07, 2263.33, 2360.03, 2413.47, 2460.47, 2521.6, 2549.23, 2587.57, 2603.97, 2724.8, 2738.63, 2815.93, 2824.53, 2895.47, 2922.9, 2923.77, 3106.73, 3165.37, 3319.0, 3357.33]"
40100,2404.8767666666668,3745.0121552242895,1771.0976221321237,2255.2489999999998,2570.0349999999999,2824.2399999999998,"[322.467, 329.933, 350.933, 1773.77, 1815.57, 2125.83, 2148.87, 2165.43, 2248.2, 2258.27, 2313.43, 2319.1, 2474.6, 2536.2, 2539.9, 2600.17, 2616.6, 2633.33, 2671.17, 2792.7, 2815.27, 2845.17, 2869.2, 2925.83, 2944.93, 3141.0, 3232.33, 3345.87, 3363.3, 3626.93]"
40150,2233.9735666666666,3478.8718813283167,1645.2341037472227,2100.721,2381.8150000000001,2601.8310000000001,"[317.6, 417.4, 442.167, 1457.9, 1586.83, 1611.47, 1727.97, 2017.37, 2095.1, 2103.13, 2150.73, 2173.43, 2174.77, 2194.97, 2373.53, 2390.1, 2395.9, 2464.67, 2520.77, 2594.97, 2600.13, 2605.8, 2691.23, 2771.37, 2776.0, 2983.0, 3005.4, 3190.7, 3220.6, 3964.2]"
40200,2298.6874666666668,3579.6480813694898,1692.8933584739257,2080.9119999999998,2493.3150000000001,2712.2910000000002,"[307.867, 359.467, 555.3, 1011.4, 1857.9, 1886.23, 2044.23, 2076.0, 2080.87, 2080.93, 2135.67, 2150.0, 2256.13, 2352.77, 2484.23, 2502.4, 2511.13, 2596.5, 2623.0, 2646.43, 2707.83, 2722.7, 2829.1, 2881.0, 2932.03, 3015.47, 3036.17, 3158.8, 3506.2, 3652.87]"
40250,2353.2183333333332,3664.5666773375665,1733.0532076706907,2252.652,2505.8500000000004,2635.1909999999998,"[311.267, 380.233, 424.8, 1239.97, 1872.97, 2053.93, 2093.53, 2114.17, 2173.37, 2286.63, 2302.1, 2332.27, 2428.0, 2477.63, 2499.57, 2512.13, 2525.1, 2553.8, 2594.4, 2597.1, 2630.4, 2646.37, 2680.1, 2680.47, 2858.07, 2940.87, 3055.4, 3580.5, 3768.53, 3982.87]"
40300,2363.4816333333333,3680.549277271778,1740.6117264593368,2271.8710000000001,2524.7650000000003,2734.5410000000002,"[287.933, 345.433, 361.033, 1608.47, 1846.47, 1994.23, 2159.8, 2204.53, 2232.37, 2288.8, 2323.0, 2402.27, 2458.0, 2462.97, 2523.63, 2525.9, 2666.87, 2670.47, 2679.93, 2692.43, 2732.9, 2738.37, 2942.83, 2950.27, 3034.47, 3053.97, 3069.3, 3161.33, 3165.4, 3321.07]"
40350,2326.1468666666669,3622.4094353816977,1713.1161319312887,2046.5190000000002,2469.1149999999998,2818.3999999999996,"[287.8, 372.633, 455.133, 1345.33, 1580.97, 1892.33, 1950.33, 1964.77, 2025.4, 2055.57, 2077.1, 2270.5, 2324.87, 2439.57, 2466.8, 2471.43, 2496.97, 2638.2, 2678.03, 2721.67, 2780.63, 2906.53, 2982.13, 2997.03, 3027.07, 3154.37, 3204.37, 3308.03, 3426.97, 3481.87]"
40400,2462.8937666666666,3835.3595581437353,1813.8248720966462,2240.1610000000001,2546.085,2957.3810000000003,"[275.1, 330.9, 438.033, 1496.7, 1982.43, 2110.6, 2185.63, 2213.97, 2224.6, 2246.83, 2256.73, 2269.6, 2325.13, 2426.47, 2538.67, 2553.5, 2554.4, 2563.97, 2794.73, 2820.67, 2948.9, 2977.17, 2983.47, 3091.57, 3112.7, 3140.83, 3390.57, 3765.37, 3819.57, 4048.0]"
40450,2415.3173000000002,3761.270753079411,1778.7866663346206,2156.7719999999999,2544.7799999999997,2813.2099999999996,"[272.433, 287.933, 463.233, 1560.97, 1600.9, 1621.17, 1880.47, 1924.0, 2147.77, 2160.63, 2307.97, 2326.67, 2470.33, 2477.83, 2534.33, 2555.23, 2662.97, 2672.63, 2724.9, 2754.53, 2774.57, 2903.37, 2947.27, 3032.77, 3144.27, 3208.6, 3239.67, 3331.8, 3919.53, 4550.77]"
40500,2383.5145333333335,3711.7456591588971,1755.3651733079205,2184.1889999999999,2446.8800000000001,2647.7399999999998,"[243.433, 314.7, 599.333, 1288.1, 1765.1, 2047.47, 2069.4, 2072.87, 2125.83, 2209.2, 2241.73, 2261.5, 2399.7, 2419.37, 2445.03, 2448.73, 2475.37, 2497.87, 2622.83, 2625.53, 2630.37, 2688.27, 2748.03, 3098.2, 3172.57, 3263.5, 3518.1, 3593.73, 3627.07, 3992.5]"
40550,2309.6963666666666,3596.7917724255572,1701.0009824829992,2021.8210000000001,2316.0650000000001,2868.0589999999997,"[316.967, 362.9, 412.967, 894.767, 1640.67, 1890.7, 1899.07, 1942.67, 1967.97, 2044.9, 2080.4, 2125.27, 2160.8, 2291.6, 2295.8, 2336.33, 2382.47, 2499.47, 2587.8, 2623.53, 2838.77, 2936.4, 3083.03, 3173.83, 3218.17, 3272.47, 3333.1, 3473.37, 3575.67, 3629.03]"
40600,2347.0230999999999,3654.9191043478113,1728.4906607754378,2161.0410000000002,2337.3699999999999,2745.2999999999997,"[268.967, 339.933, 457.233, 1374.27, 1901.8, 2124.37, 2130.93, 2150.8, 2159.27, 2161.8, 2261.43, 2285.87, 2288.07, 2316.9, 2327.77, 2346.97, 2416.83, 2592.03, 2625.07, 2653.97, 2703.63, 2842.53, 2853.33, 2878.47, 3011.47, 3095.47, 3163.3, 3229.67, 3240.57, 4207.97]"
40650,2391.0131999999999,3723.4230133601131,1760.887647842407,2220.5189999999998,2510.3850000000002,2836.808,"[316.833, 373.933, 531.9, 1499.9, 1742.57, 1841.53, 1874.63, 2045.5, 2104.2, 2270.37, 2361.13, 2362.6, 2383.03, 2458.43, 2473.5, 2547.27, 2638.73, 2643.63, 2651.37, 2705.77, 2834.87, 2841.33, 2896.5, 3136.4, 3198.93, 3306.97, 3346.27, 3346.9, 3359.27, 3636.13]"
40700,2442.8058999999998,3804.0775790078715,1799.0309444492211,2094.5799999999999,2468.0299999999997,2965.8580000000002,"[323.133, 339.567, 462.167, 1822.77, 1945.83, 2019.3, 2021.5, 2089.67, 2092.9, 2095.3, 2191.57, 2270.57, 2329.67, 2370.93, 2431.23, 2504.83, 2555.8, 2728.67, 2793.83, 2824.7, 2949.67, 3003.63, 3080.27, 3168.27, 3192.77, 3203.13, 3289.1, 3423.97, 3447.9, 4311.53]"
40750,2331.8442,3631.2816499090436,1717.3119949622021,2267.3800000000001,2517.0500000000002,2722.0519999999997,"[278.933, 376.333, 498.0, 1171.0, 1866.53, 1940.17, 2022.27, 2105.9, 2253.73, 2273.23, 2287.57, 2323.1, 2438.63, 2462.13, 2493.4, 2540.7, 2559.5, 2605.73, 2649.47, 2676.87, 2696.93, 2780.67, 2802.37, 2809.23, 2894.17, 2952.93, 3109.57, 3322.63, 3328.63, 3435.0]"
40800,2552.0880000000002,3974.2579385677104,1879.5129342685493,2419.98,2659.0699999999997,3076.4799999999996,"[312.4, 358.8, 440.9, 1499.8, 1643.57, 1929.33, 2228.1, 2246.53, 2363.77, 2444.07, 2474.7, 2489.23, 2521.27, 2522.87, 2581.47, 2736.67, 2751.63, 2781.3, 2833.9, 2890.17, 3075.43, 3078.93, 3089.6, 3121.7, 3329.5, 3501.63, 3657.2, 3682.4, 3848.87, 4126.9]"
40850,2367.2163666666665,3686.3652184142597,1743.3622113979611,2329.7619999999997,2561.8499999999999,2699.2199999999998,"[239.667, 263.467, 484.167, 1334.3, 1853.87, 1949.3, 2122.37, 2153.37, 2265.67, 2357.23, 2450.97, 2467.37, 2541.97, 2548.9, 2556.83, 2566.87, 2588.1, 2600.87, 2608.27, 2637.2, 2685.6, 2731.0, 2753.83, 2847.67, 2882.53, 3015.73, 3088.4, 3189.93, 3530.17, 3700.87]"
40900,2469.1389666666664,3845.0849420952063,1818.4242174864187,2301.02,2584.4499999999998,2978.2709999999997,"[305.933, 337.933, 402.933, 1482.03, 1655.0, 1837.87, 2157.4, 2238.2, 2273.23, 2312.93, 2333.43, 2383.07, 2409.13, 2471.63, 2493.1, 2675.8, 2764.8, 2765.13, 2788.67, 2796.77, 2955.0, 3032.57, 3095.97, 3165.07, 3236.83, 3247.5, 3249.7, 3325.27, 3718.5, 4162.77]"
40950,2282.0867666666668,3553.7965183509809,1680.6675926038181,2090.5599999999999,2319.3699999999999,2703.2999999999997,"[285.033, 303.4, 414.8, 1384.47, 1823.97, 1938.6, 2033.2, 2080.8, 2089.23, 2091.13, 2152.33, 2190.63, 2241.5, 2265.0, 2271.27, 2367.47, 2369.6, 2384.0, 2477.6, 2594.2, 2663.67, 2795.77, 2799.0, 2809.53, 2885.43, 2974.07, 3188.6, 3392.1, 3568.53, 3627.67]"
41000,2218.3456666666666,3454.5352183142895,1633.7247670059132,1877.598,2386.8699999999999,2721.3579999999993,"[287.4, 411.633, 413.767, 1261.5, 1547.87, 1595.0, 1632.6, 1756.43, 1766.83, 1925.07, 1937.13, 1990.93, 2238.03, 2249.87, 2271.27, 2502.47, 2559.87, 2564.8, 2608.67, 2627.03, 2686.87, 2801.83, 2835.4, 2931.73, 3031.63, 3033.27, 3051.5, 3155.9, 3399.97, 3474.1]"
41050,2350.8445333333334,3660.8700597073866,1731.3049968709979,2236.7709999999997,2624.0650000000001,2713.3899999999999,"[312.1, 352.733, 404.133, 1428.3, 1734.13, 1846.5, 1962.3, 1999.27, 2162.97, 2268.4, 2304.4, 2309.67, 2321.17, 2445.6, 2622.53, 2625.6, 2635.23, 2657.0, 2683.27, 2691.0, 2712.7, 2715.0, 2918.77, 2946.67, 2966.5, 3132.73, 3191.13, 3288.63, 3383.13, 3503.77]"
41100,2360.1296666666667,3675.3294023557041,1738.143134190874,2142.8899999999999,2566.4200000000001,2789.1909999999998,"[301.9, 307.8, 411.1, 1020.7, 1866.63, 1930.2, 2061.23, 2074.63, 2075.2, 2171.9, 2230.0, 2337.43, 2337.83, 2458.6, 2554.57, 2578.27, 2586.93, 2621.9, 2647.33, 2742.07, 2764.03, 2847.9, 2980.47, 3059.13, 3105.57, 3137.97, 3189.83, 3351.47, 3450.57, 3600.73]"
41150,2399.5520999999999,3736.7202786235503,1767.1762135166414,2186.6620000000003,2357.3150000000001,2684.25,"[367.7, 371.433, 483.3, 1618.43, 1673.33, 1925.97, 2098.47, 2144.9, 2158.97, 2198.53, 2245.23, 2255.53, 2261.07, 2261.67, 2344.83, 2369.8, 2572.03, 2608.93, 2661.47, 2676.43, 2676.87, 2701.47, 2785.2, 2812.67, 2993.7, 3377.17, 3393.03, 3598.07, 3881.13, 4469.23]"
41200,2247.6370000000002,3500.1493640769886,1655.2966876692963,2211.0299999999997,2423.8000000000002,2591.1219999999998,"[324.4, 378.5, 423.3, 1147.8, 1329.63, 1807.33, 2049.2, 2180.23, 2186.6, 2221.5, 2227.93, 2264.37, 2265.17, 2350.6, 2396.67, 2450.93, 2526.33, 2552.27, 2555.77, 2559.8, 2579.23, 2618.87, 2620.83, 2768.17, 2841.1, 2910.5, 2912.87, 2932.37, 2933.07, 4113.77]"
41250,2466.3931000000002,3840.8089208928632,1816.4019941478127,2179.6390000000001,2536.98,2912.2200000000003,"[279.3, 367.5, 376.433, 1754.6, 1812.03, 1979.37, 2065.4, 2089.07, 2147.53, 2193.4, 2231.53, 2448.33, 2456.1, 2504.67, 2522.33, 2551.63, 2671.93, 2673.87, 2717.2, 2889.03, 2892.9, 2957.3, 3129.37, 3140.47, 3236.43, 3296.37, 3452.33, 3516.97, 3727.3, 3911.1]"
41300,2384.6136666666666,3713.4572926823275,1756.1746419925764,2097.239,2710.6500000000001,2908.6089999999999,"[410.433, 433.867, 525.5, 1108.5, 1922.63, 1980.3, 1987.3, 2079.63, 2080.53, 2104.4, 2104.77, 2134.73, 2306.67, 2500.97, 2704.0, 2717.3, 2719.37, 2736.83, 2862.17, 2868.2, 2890.27, 2951.4, 3013.9, 3042.37, 3047.03, 3072.8, 3098.57, 3142.5, 3471.07, 3520.4]"
41350,2471.5007666666666,3848.7628726365165,1820.16359075574,2258.1019999999999,2560.1999999999998,2914.348,"[339.1, 400.933, 427.9, 2007.57, 2013.17, 2046.4, 2136.83, 2163.17, 2207.17, 2279.93, 2291.13, 2405.97, 2440.13, 2528.47, 2552.57, 2567.83, 2597.47, 2646.07, 2718.63, 2877.6, 2913.97, 2915.23, 3014.33, 3018.67, 3080.23, 3126.47, 3292.07, 3359.07, 3486.47, 4290.47]"
41400,2368.1999000000001,3687.8968329815652,1744.0865452067028,2098.5390000000002,2347.4650000000001,3019.73,"[372.867, 373.433, 549.567, 1353.4, 1625.93, 1860.33, 1977.17, 1987.03, 2065.8, 2112.57, 2225.83, 2254.97, 2306.5, 2317.43, 2331.8, 2363.13, 2492.3, 2558.3, 2740.63, 2777.67, 3011.57, 3038.77, 3050.7, 3097.43, 3129.07, 3134.97, 3277.1, 3320.4, 3349.03, 3990.3]"
41450,2299.1350000000002,3580.3450059672209,1693.2229492593988,2217.3379999999997,2394.6849999999999,2601.6179999999995,"[279.3, 345.733, 679.067, 1740.87, 1834.37, 1944.9, 2081.8, 2143.37, 2151.23, 2245.67, 2250.47, 2266.83, 2273.67, 2315.0, 2391.37, 2398.0, 2427.23, 2442.27, 2447.03, 2507.73, 2566.47, 2683.63, 2727.4, 2732.2, 2799.4, 2805.47, 3063.77, 3333.03, 3529.4, 3567.37]"
41500,2301.5284666666671,3584.0722496597182,1694.9856437894234,2173.6189999999997,2572.7349999999997,2713.3989999999999,"[263.767, 373.267, 432.5, 1340.1, 1813.4, 1838.0, 2090.23, 2095.73, 2167.83, 2176.1, 2361.83, 2387.93, 2463.37, 2506.0, 2514.6, 2630.87, 2632.3, 2634.03, 2691.17, 2705.27, 2709.37, 2722.8, 2739.9, 2778.5, 2824.03, 2856.33, 2890.5, 3016.13, 3116.5, 3273.5]"
41550,2220.6646666666666,3458.1464982386256,1635.4326197502419,2069.1579999999999,2279.415,2492.6309999999994,"[272.833, 408.6, 558.567, 1416.3, 1765.4, 1813.03, 1823.9, 1870.47, 1985.83, 2104.87, 2119.43, 2165.17, 2239.43, 2269.33, 2270.13, 2288.7, 2320.27, 2384.4, 2439.2, 2445.7, 2463.93, 2559.6, 2613.23, 2798.33, 2856.9, 2881.2, 2922.93, 3119.2, 3170.13, 4272.93]"
41600,2384.2487666666666,3712.8890494549059,1755.9059074231905,2257.8899999999999,2656.2349999999997,2864.3809999999999,"[263.7, 360.7, 558.233, 1482.87, 1781.87, 1820.1, 2067.27, 2201.77, 2253.13, 2259.93, 2348.0, 2492.9, 2517.33, 2600.63, 2652.1, 2660.37, 2712.97, 2742.73, 2824.67, 2836.0, 2859.53, 2875.7, 2942.13, 2956.13, 2970.33, 2978.23, 3011.57, 3063.97, 3128.13, 3304.47]"
41650,2349.8706666666667,3659.353498628338,1730.5877821839442,2131.1300000000001,2369.085,2752.4199999999992,"[295.667, 374.933, 490.6, 1429.47, 1636.13, 1680.23, 2047.97, 2084.37, 2093.33, 2147.33, 2260.5, 2316.27, 2334.53, 2363.63, 2365.5, 2372.67, 2584.7, 2629.13, 2687.3, 2688.53, 2691.43, 2894.73, 2895.0, 2986.77, 3003.67, 3022.03, 3188.3, 3281.27, 3702.63, 3947.5]"
41700,2449.8944333333334,3815.1162500383384,1804.2513718345594,2349.3409999999999,2613.3150000000001,2936.9800000000005,"[307.233, 343.733, 446.067, 1176.5, 1678.03, 2210.93, 2216.37, 2292.13, 2316.0, 2363.63, 2395.83, 2401.9, 2510.57, 2592.17, 2605.6, 2621.03, 2657.47, 2664.83, 2731.3, 2744.3, 2935.3, 2940.9, 2956.77, 3076.47, 3174.8, 3202.13, 3236.5, 3469.17, 3598.57, 3630.6]"
41750,2291.0765666666671,3567.7959509787497,1687.2882284817686,2131.2190000000001,2298.1849999999999,2642.5019999999995,"[279.467, 362.3, 509.4, 1421.0, 1930.33, 1957.83, 1964.77, 2025.4, 2090.5, 2148.67, 2152.4, 2215.6, 2217.03, 2232.93, 2267.4, 2328.97, 2336.03, 2379.63, 2386.13, 2471.97, 2581.53, 2784.77, 2870.63, 2877.5, 2922.2, 3043.17, 3143.03, 3422.97, 3684.97, 3723.77]"
41800,2423.7015333333334,3774.327162530732,1784.9613260618421,2361.5500000000002,2532.5650000000001,2747.752,"[352.4, 416.233, 416.433, 1681.73, 1887.1, 2027.53, 2085.1, 2286.9, 2307.93, 2384.53, 2446.57, 2465.03, 2493.5, 2493.73, 2504.8, 2560.33, 2588.27, 2597.13, 2615.23, 2660.77, 2743.93, 2756.67, 2810.7, 2868.97, 2986.57, 3175.03, 3238.53, 3445.97, 3474.4, 3939.03]"
41850,2403.2298999999998,3742.4475599110547,1769.8847692833911,2166.9279999999999,2443.7350000000001,2840.8109999999997,"[252.5, 401.367, 419.7, 1187.0, 1917.5, 1952.3, 2086.27, 2128.83, 2143.73, 2176.87, 2232.9, 2256.27, 2289.33, 2435.73, 2438.9, 2448.57, 2456.53, 2550.3, 2631.43, 2749.83, 2825.1, 2877.47, 2943.53, 2955.9, 3178.53, 3251.97, 3524.37, 3588.27, 3603.57, 4192.33]"
41900,2367.5522333333333,3686.8882492683288,1743.6095640535864,2118.0920000000001,2451.1149999999998,2814.4199999999996,"[351.167, 355.7, 473.1, 1611.9, 1687.93, 1872.23, 1943.87, 1981.7, 2078.57, 2135.03, 2177.6, 2205.0, 2247.57, 2390.97, 2438.13, 2464.1, 2549.0, 2563.7, 2591.6, 2634.27, 2781.87, 2890.37, 2927.03, 3008.87, 3132.03, 3248.83, 3438.03, 3536.87, 3621.23, 3688.3]"
41950,2411.5777666666668,3755.4473371013814,1776.0326463838476,2397.1599999999999,2514.77,2831.5509999999999,"[388.233, 422.7, 534.7, 1451.93, 1791.33, 1889.43, 1992.03, 2369.87, 2379.1, 2404.9, 2405.73, 2436.87, 2483.97, 2484.53, 2507.17, 2522.37, 2621.5, 2655.87, 2759.47, 2820.47, 2829.43, 2836.5, 2901.77, 2992.83, 2993.07, 3081.8, 3135.2, 3199.73, 3504.8, 3550.03]"
42000,2419.0084333333334,3767.018797798994,1781.5050415795608,2294.4519999999998,2660.4200000000001,2865.9099999999994,"[286.533, 395.967, 417.433, 1583.3, 1940.27, 1973.2, 1976.2, 2235.53, 2272.57, 2303.83, 2314.5, 2379.0, 2562.13, 2598.0, 2640.07, 2680.77, 2699.93, 2749.23, 2792.27, 2808.37, 2811.7, 2992.4, 2994.73, 3040.23, 3057.03, 3074.5, 3074.73, 3086.93, 3368.2, 3460.7]"
42050,2420.7453,3769.7235462787621,1782.7841759060811,2257.491,2604.6499999999996,2825.931,"[297.833, 320.633, 347.133, 1592.73, 1690.03, 1914.93, 2134.47, 2224.53, 2246.27, 2262.3, 2380.17, 2391.6, 2417.17, 2500.17, 2587.33, 2621.97, 2638.13, 2652.1, 2667.57, 2783.1, 2806.53, 2871.2, 2900.57, 2938.03, 3205.83, 3257.77, 3301.37, 3436.13, 3453.83, 3780.93]"
42100,2330.297766666667,3628.8734551479442,1716.1731073329422,2153.6589999999997,2573.085,2812.5799999999999,"[315.167, 340.633, 425.633, 1461.9, 1666.03, 1946.03, 1961.17, 2084.33, 2119.1, 2168.47, 2200.0, 2284.57, 2353.4, 2464.6, 2572.0, 2574.17, 2619.9, 2640.5, 2668.2, 2687.83, 2805.5, 2829.1, 2852.7, 2870.37, 2878.17, 3049.13, 3119.07, 3155.83, 3223.6, 3571.83]"
42150,2447.4785666666667,3811.3541237799482,1802.4721805811748,2324.0799999999999,2600.1000000000004,2830.6889999999999,"[337.133, 376.967, 510.867, 1323.1, 1662.7, 2031.43, 2169.33, 2202.63, 2207.67, 2373.97, 2394.83, 2441.73, 2473.07, 2582.9, 2598.9, 2601.3, 2704.7, 2718.67, 2744.5, 2778.43, 2820.6, 2854.23, 3096.83, 3148.5, 3204.67, 3262.83, 3287.07, 3335.63, 3582.67, 3596.5]"
42200,2391.6777999999999,3724.4579666320892,1761.3770997328256,2121.152,2378.3000000000002,2987.4209999999998,"[299.7, 359.567, 455.867, 1462.77, 1782.33, 1917.7, 2011.23, 2077.27, 2115.37, 2123.63, 2223.03, 2255.87, 2282.63, 2307.6, 2324.43, 2432.17, 2532.8, 2573.67, 2589.3, 2699.3, 2978.73, 3007.7, 3047.67, 3069.23, 3133.3, 3164.57, 3252.93, 3656.77, 3700.1, 3913.1]"
42250,2385.4577666666664,3714.7717736586669,1756.796288608138,2169.431,2425.165,2777.9289999999996,"[313.3, 371.333, 595.7, 1044.53, 1701.73, 1793.5, 1851.13, 1861.87, 2134.9, 2184.23, 2216.9, 2251.97, 2295.13, 2315.5, 2343.4, 2506.93, 2542.93, 2543.87, 2666.53, 2669.6, 2731.87, 2885.4, 2955.5, 3071.17, 3143.1, 3234.0, 3264.77, 3276.1, 4311.47, 4485.37]"
42300,2458.3144333333335,3828.2283573962109,1810.4523723120278,2070.2109999999998,2655.1500000000001,2892.4720000000002,"[325.833, 339.733, 442.367, 1311.2, 1611.73, 1632.33, 1923.23, 1926.03, 1928.37, 2131.0, 2172.77, 2494.77, 2566.1, 2596.57, 2640.77, 2669.53, 2670.4, 2682.57, 2707.67, 2781.73, 2882.53, 2915.67, 2973.53, 3396.7, 3492.2, 3501.73, 3536.03, 3579.47, 3625.07, 4291.8]"
42350,2336.3222333333333,3638.2551004813481,1720.6098912612665,2323.6880000000001,2572.52,2680.4000000000001,"[344.167, 391.0, 444.3, 1319.43, 1979.57, 2094.1, 2169.33, 2191.6, 2207.53, 2373.47, 2397.27, 2408.63, 2415.4, 2419.1, 2557.87, 2587.17, 2598.27, 2610.6, 2616.57, 2638.67, 2676.53, 2689.43, 2708.33, 2746.63, 2795.6, 2837.43, 2946.9, 2966.6, 3241.97, 3716.2]"
42400,2340.0157666666664,3644.0068826187053,1723.3300340122812,2201.009,2356.9349999999999,2686.7209999999995,"[263.8, 382.4, 509.533, 1607.97, 1655.13, 1966.43, 2042.0, 2055.57, 2164.63, 2216.6, 2218.83, 2245.57, 2327.67, 2337.3, 2354.67, 2359.2, 2429.47, 2476.2, 2487.67, 2560.93, 2674.7, 2714.77, 2737.5, 2753.2, 2903.7, 3050.5, 3285.67, 3378.53, 3897.4, 4142.93]"
42450,2343.5009,3649.4341323126687,1725.8966983191744,2073.4690000000001,2584.4650000000001,2756.759,"[276.4, 395.267, 508.2, 1607.97, 1652.07, 1812.5, 1882.63, 1903.97, 1923.9, 2137.57, 2171.83, 2202.77, 2357.0, 2509.73, 2577.43, 2591.5, 2613.6, 2662.97, 2664.1, 2687.23, 2747.0, 2779.53, 3024.97, 3029.63, 3045.1, 3149.7, 3163.63, 3204.63, 3369.43, 3652.77]"
42500,2347.7295666666669,3656.0192547965162,1729.010945827376,2232.549,2516.4299999999998,2687.491,"[300.4, 347.9, 440.667, 1228.8, 1744.8, 1747.83, 1862.2, 1865.4, 1977.63, 2341.8, 2363.3, 2385.93, 2420.4, 2466.5, 2513.43, 2519.43, 2533.6, 2545.3, 2597.7, 2647.77, 2674.03, 2718.9, 2774.87, 2811.43, 3139.87, 3166.4, 3306.5, 3373.9, 3520.8, 4094.4]"
42550,2449.3991999999998,3814.3450442623448,1803.886651865859,2125.518,2606.0150000000003,2959.6019999999999,"[250.833, 326.733, 453.7, 1717.17, 1831.67, 1866.3, 1879.8, 2027.57, 2077.33, 2146.17, 2352.6, 2423.2, 2429.17, 2471.4, 2565.3, 2646.73, 2714.17, 2809.17, 2883.4, 2911.03, 2957.73, 2963.97, 3006.27, 3028.83, 3045.6, 3121.0, 3185.2, 3622.7, 3691.13, 4076.1]"
42600,2270.6639999999998,3536.0083303631809,1672.2551719917024,2175.8179999999998,2483.1999999999998,2658.2180000000003,"[270.067, 317.1, 457.433, 1149.23, 1835.67, 1918.67, 2021.07, 2070.77, 2088.43, 2213.27, 2259.57, 2270.57, 2310.5, 2322.1, 2476.5, 2489.9, 2533.4, 2563.1, 2584.7, 2591.33, 2648.57, 2680.73, 2701.1, 2848.5, 2923.13, 2930.07, 2946.07, 3055.1, 3217.97, 3425.3]"
42650,2318.9104666666667,3611.1404978894743,1707.7868065328141,2182.23,2367.9499999999998,2722.9200000000001,"[307.167, 359.667, 426.3, 1530.03, 1900.47, 1971.03, 2046.37, 2119.87, 2162.77, 2190.57, 2234.07, 2235.97, 2313.13, 2346.57, 2349.87, 2386.03, 2541.07, 2560.9, 2574.9, 2687.27, 2719.77, 2730.27, 2735.27, 2929.17, 3092.57, 3123.37, 3175.43, 3230.97, 3252.5, 3333.97]"
42700,2317.5673333333334,3609.0488935589992,1706.7976413972674,2211.1509999999998,2437.1799999999998,2738.9120000000003,"[327.8, 363.533, 426.767, 1457.9, 1746.4, 1815.5, 2142.97, 2146.73, 2177.6, 2225.53, 2252.27, 2305.33, 2313.87, 2375.9, 2414.43, 2459.93, 2537.97, 2545.53, 2629.57, 2685.83, 2734.13, 2750.07, 2807.27, 2875.83, 3019.1, 3092.63, 3128.1, 3146.4, 3156.3, 3465.83]"
42750,2367.4865666666665,3686.7859893653399,1743.5612031234969,2200.2200000000003,2430.3200000000002,2744.5599999999999,"[275.033, 335.467, 576.367, 1554.8, 1575.4, 1591.53, 2159.03, 2174.1, 2180.13, 2208.83, 2218.37, 2223.57, 2310.03, 2359.43, 2360.57, 2500.07, 2638.33, 2645.6, 2664.9, 2676.4, 2735.77, 2765.07, 2868.07, 2882.53, 2939.87, 3073.37, 3141.57, 3178.33, 3922.73, 4289.33]"
