agents,meanScore,clow,chigh,Q1,Q2,Q3,means
38544,1810.3036666666667,2819.1087918865783,1333.2178030121922,1535.5319999999997,1753.6199999999999,2094.8699999999999,"[258.733, 306.467, 1073.4, 1173.8, 1231.77, 1398.33, 1403.63, 1449.47, 1474.87, 1561.53, 1589.93, 1613.93, 1655.8, 1722.3, 1723.87, 1783.37, 1804.07, 1820.77, 1902.27, 1992.73, 2082.0, 2124.9, 2196.73, 2288.77, 2335.33, 2391.13, 2442.77, 2821.87, 3040.97, 3643.6]"
38566,1711.7637999999999,2665.6568547412271,1260.6470476381228,1486.9100000000001,1657.8150000000001,1938.3119999999997,"[249.667, 319.267, 970.4, 1045.67, 1264.3, 1338.17, 1370.4, 1381.83, 1456.67, 1499.87, 1510.17, 1536.6, 1541.27, 1604.0, 1630.6, 1685.03, 1736.93, 1768.07, 1814.23, 1835.23, 1917.33, 1987.27, 2090.1, 2282.53, 2340.97, 2435.87, 2438.4, 2486.07, 2612.33, 3203.67]"
38588,1810.4252333333332,2819.2981024785581,1333.3073321045965,1588.3299999999997,1850.3699999999999,1991.6800000000001,"[290.567, 339.1, 1155.8, 1353.2, 1415.3, 1470.13, 1475.83, 1516.83, 1552.07, 1603.87, 1722.23, 1732.33, 1733.87, 1785.53, 1787.27, 1913.47, 1916.03, 1923.4, 1942.97, 1971.93, 1983.4, 2011.0, 2110.23, 2184.93, 2185.97, 2284.93, 2483.97, 2602.17, 2771.63, 3092.8]"
38610,1782.2397666666666,2775.4060757724906,1312.5498389623558,1491.018,1831.6799999999998,2093.0799999999999,"[269.333, 304.9, 1027.37, 1105.43, 1107.33, 1254.5, 1350.8, 1392.8, 1432.33, 1516.17, 1588.07, 1612.8, 1657.63, 1758.5, 1827.83, 1835.53, 1855.83, 1988.67, 2051.4, 2056.4, 2089.63, 2101.13, 2211.03, 2221.17, 2316.1, 2458.37, 2565.87, 2591.87, 2598.4, 3320.0]"
38632,1757.4326666666668,2736.7750355780136,1294.2803806553959,1594.8,1747.52,1924.1809999999996,"[263.767, 296.3, 859.433, 1208.43, 1328.47, 1347.5, 1375.17, 1518.93, 1552.8, 1612.8, 1639.8, 1677.53, 1691.1, 1710.7, 1745.37, 1749.67, 1752.2, 1786.57, 1801.47, 1814.77, 1855.13, 2085.3, 2105.9, 2181.53, 2221.27, 2323.5, 2556.27, 2769.5, 2774.43, 3117.37]"
38654,1708.3023333333333,2660.2664601392048,1258.0978129050184,1404.77,1765.4850000000001,2108.1109999999999,"[287.867, 290.8, 925.833, 1041.77, 1163.3, 1213.0, 1305.97, 1351.0, 1396.37, 1408.37, 1560.57, 1567.47, 1647.67, 1692.43, 1735.8, 1795.17, 1823.37, 1832.67, 1843.9, 1867.27, 2102.9, 2120.27, 2142.0, 2144.67, 2294.57, 2354.93, 2488.77, 2502.43, 2660.23, 2687.7]"
38676,1744.1515666666667,2716.0929442442066,1284.4993702704428,1483.5619999999999,1801.865,2088.5389999999998,"[211.767, 331.5, 1238.8, 1261.5, 1295.03, 1335.3, 1358.6, 1428.1, 1448.87, 1498.43, 1681.17, 1690.83, 1731.23, 1773.53, 1800.73, 1803.0, 1829.43, 1840.47, 1853.73, 1992.0, 2086.37, 2093.6, 2093.6, 2132.5, 2158.6, 2204.1, 2321.73, 2357.47, 2694.03, 2778.53]"
38698,1856.1328666666666,2890.4766529941135,1366.9692152547088,1642.21,1786.4850000000001,2134.578,"[291.833, 317.033, 1063.5, 1322.0, 1328.97, 1369.87, 1418.43, 1585.67, 1618.83, 1652.23, 1672.8, 1691.77, 1709.1, 1726.73, 1751.07, 1821.9, 1876.2, 2091.03, 2098.27, 2127.63, 2132.67, 2139.03, 2150.03, 2164.13, 2204.33, 2335.03, 2395.3, 2819.43, 3025.47, 3783.7]"
38720,1804.0637999999999,2809.3917133079381,1328.6223854136961,1430.1210000000001,1948.9650000000001,2219.8089999999997,"[288.967, 298.067, 1299.57, 1321.37, 1331.37, 1331.77, 1333.77, 1374.03, 1415.47, 1436.4, 1450.4, 1562.53, 1726.43, 1859.57, 1920.23, 1977.7, 2073.43, 2080.13, 2111.67, 2117.6, 2210.47, 2241.6, 2246.3, 2269.57, 2275.37, 2292.17, 2433.03, 2442.87, 2605.83, 2794.23]"
38742,1753.4934666666666,2730.6406872046005,1291.3793140187158,1572.1500000000001,1744.9349999999999,1856.3009999999999,"[316.567, 347.267, 1227.2, 1323.73, 1386.4, 1441.47, 1490.0, 1502.17, 1550.8, 1581.3, 1590.8, 1619.17, 1633.57, 1677.27, 1715.3, 1774.57, 1810.43, 1815.0, 1827.17, 1837.73, 1844.73, 1883.3, 1984.87, 2003.43, 2296.07, 2341.9, 2489.83, 2649.5, 2688.33, 2954.93]"
38764,1737.0618999999999,2705.0525083220127,1279.2781082294578,1532.46,1775.75,1945.2189999999998,"[315.367, 362.4, 1103.43, 1302.33, 1315.7, 1431.07, 1442.67, 1448.73, 1483.53, 1553.43, 1581.87, 1618.4, 1693.03, 1715.67, 1746.93, 1804.57, 1806.3, 1808.33, 1860.03, 1880.03, 1922.5, 1998.23, 2015.57, 2026.8, 2114.77, 2314.33, 2408.27, 2608.1, 2689.5, 2739.97]"
38786,1764.7596666666666,2748.1850605912127,1299.6764294081761,1519.5410000000002,1838.98,2020.8699999999999,"[295.6, 315.4, 1176.5, 1177.4, 1208.7, 1378.53, 1404.8, 1409.67, 1502.3, 1526.93, 1667.8, 1688.7, 1710.57, 1828.8, 1837.63, 1840.33, 1868.2, 1938.9, 1955.83, 1989.4, 2009.8, 2046.7, 2047.4, 2058.9, 2084.2, 2281.2, 2489.3, 2562.63, 2702.2, 2938.47]"
38808,1782.5361,2775.8675430504459,1312.7680768651455,1490.771,1830.3699999999999,2099.4899999999998,"[317.433, 328.3, 1214.93, 1353.13, 1397.53, 1401.07, 1434.77, 1453.7, 1469.4, 1499.93, 1546.53, 1560.6, 1568.07, 1689.57, 1823.77, 1836.97, 1857.3, 1948.67, 1989.87, 2028.17, 2078.97, 2147.37, 2154.2, 2162.43, 2224.33, 2318.17, 2509.0, 2635.83, 2682.4, 2843.67]"
38830,1880.0773333333334,2927.764351041661,1384.6033778714223,1739.0709999999999,1975.835,2186.3099999999995,"[258.167, 306.6, 930.333, 1196.97, 1245.27, 1274.87, 1279.47, 1531.67, 1578.4, 1807.93, 1816.13, 1820.17, 1826.17, 1885.83, 1956.7, 1994.97, 2008.17, 2019.5, 2070.6, 2078.4, 2149.83, 2271.43, 2372.1, 2407.67, 2462.07, 2546.47, 2580.7, 2740.1, 2870.93, 3114.7]"
38852,1785.5812333333333,2780.6095994858028,1315.0106983917435,1540.998,1825.665,2002.6109999999999,"[262.5, 374.767, 1086.67, 1225.67, 1226.37, 1439.47, 1477.03, 1484.57, 1515.63, 1551.87, 1646.5, 1654.6, 1710.07, 1765.1, 1810.7, 1840.63, 1854.73, 1900.83, 1923.3, 1943.23, 1983.3, 2047.67, 2099.13, 2170.9, 2187.37, 2295.63, 2324.47, 2349.8, 3017.8, 3397.13]"
38874,1892.8337666666666,2947.62940132316,1393.9979917895687,1568.681,1928.2850000000001,2267.71,"[291.4, 317.1, 992.733, 1085.1, 1348.57, 1375.8, 1405.63, 1500.37, 1539.4, 1581.23, 1628.03, 1673.57, 1742.03, 1857.1, 1869.17, 1987.4, 2048.2, 2062.7, 2067.4, 2252.33, 2254.63, 2298.23, 2327.57, 2336.23, 2355.83, 2687.7, 2814.33, 2906.13, 3034.0, 3145.1]"
38896,1780.3682000000001,2772.4915647201451,1311.1715033574137,1471.9280000000001,1848.4349999999999,1924.7179999999998,"[293.933, 317.033, 1024.77, 1270.87, 1319.43, 1346.23, 1349.37, 1426.17, 1462.03, 1476.17, 1663.2, 1687.3, 1694.03, 1778.43, 1846.6, 1850.27, 1858.8, 1861.0, 1879.1, 1891.6, 1906.37, 1967.53, 1991.8, 2220.17, 2304.33, 2317.8, 2599.97, 2860.57, 2873.6, 3072.57]"
38918,1747.2823333333333,2720.9683538220902,1286.8050573957207,1486.6920000000002,1681.9200000000001,1940.6320000000001,"[324.433, 347.467, 1166.83, 1211.97, 1316.17, 1375.47, 1384.1, 1410.3, 1454.17, 1500.63, 1510.37, 1529.2, 1538.07, 1579.93, 1653.57, 1710.27, 1721.9, 1807.83, 1858.8, 1936.13, 1939.33, 1943.67, 1946.73, 1997.57, 2047.8, 2291.97, 2729.9, 2818.13, 3142.93, 3222.83]"
38940,1844.6926666666666,2872.6613168188705,1358.5439556748595,1526.778,1836.3800000000001,2169.0889999999999,"[308.5, 318.7, 1211.07, 1300.83, 1348.07, 1388.4, 1441.57, 1467.1, 1481.53, 1546.17, 1583.2, 1635.93, 1726.83, 1763.23, 1796.73, 1876.03, 1897.87, 1914.57, 2002.03, 2073.03, 2163.8, 2181.43, 2214.03, 2264.33, 2274.33, 2284.47, 2757.4, 2805.03, 3114.4, 3200.17]"
38962,1768.605,2754.1732344027887,1302.5083669183928,1614.7519999999997,1778.4499999999998,2070.7799999999997,"[269.7, 359.4, 1227.43, 1288.3, 1289.63, 1340.83, 1437.5, 1463.13, 1513.77, 1658.03, 1678.53, 1692.23, 1711.73, 1716.67, 1748.33, 1808.57, 1882.57, 1892.7, 1897.3, 1941.43, 2070.27, 2071.97, 2117.73, 2134.5, 2138.33, 2168.7, 2272.4, 2355.87, 2570.87, 3339.73]"
38984,1787.1522333333332,2783.0560508705075,1316.1676784095705,1559.8609999999999,1837.7,2132.8589999999999,"[240.667, 311.6, 1234.83, 1274.47, 1279.9, 1388.93, 1418.13, 1488.3, 1509.3, 1581.53, 1642.37, 1670.8, 1779.47, 1784.97, 1803.93, 1871.47, 1896.43, 1996.07, 2031.93, 2082.97, 2131.2, 2136.73, 2154.03, 2182.97, 2226.33, 2290.97, 2326.7, 2426.6, 2554.47, 2896.5]"
39006,1836.2884333333334,2859.5737622194315,1352.354566730352,1633.9100000000001,1824.115,2036.2089999999998,"[258.9, 291.533, 1115.33, 1251.2, 1453.37, 1519.47, 1527.2, 1601.33, 1615.5, 1641.8, 1688.37, 1729.0, 1778.73, 1781.17, 1800.1, 1848.13, 1856.63, 1872.97, 1907.17, 2009.07, 2009.47, 2098.6, 2206.5, 2283.4, 2330.87, 2435.9, 2576.7, 2680.57, 2916.37, 3003.3]"
39028,1675.1189999999999,2608.5914685526532,1233.6595865577508,1487.24,1717.4650000000001,1963.0709999999999,"[284.667, 291.933, 1088.8, 1207.87, 1281.5, 1367.97, 1382.3, 1433.57, 1452.03, 1502.33, 1604.83, 1607.13, 1628.1, 1657.07, 1716.3, 1718.63, 1795.97, 1887.33, 1892.2, 1892.8, 1960.83, 1968.3, 2017.6, 2035.8, 2069.57, 2083.07, 2207.1, 2208.93, 2360.47, 2648.57]"
39050,1688.4490000000001,2629.3497097736094,1243.4766098789687,1424.78,1621.6849999999999,2092.7979999999998,"[285.533, 324.1, 933.967, 1246.23, 1269.7, 1284.3, 1360.17, 1397.63, 1402.87, 1434.17, 1485.23, 1508.57, 1517.07, 1575.23, 1599.27, 1644.1, 1650.83, 1898.8, 1949.5, 2002.97, 2083.87, 2113.63, 2122.8, 2170.0, 2176.7, 2233.37, 2308.6, 2491.1, 2503.13, 2680.03]"
39072,1726.6155666666666,2688.7848783739378,1271.5847925539481,1448.4199999999998,1704.0500000000002,2071.3689999999997,"[281.8, 364.5, 881.867, 1182.8, 1199.87, 1315.27, 1345.73, 1395.73, 1419.37, 1460.87, 1463.8, 1466.93, 1511.93, 1623.1, 1670.7, 1737.4, 1762.5, 1774.23, 1871.07, 1889.8, 2054.47, 2110.8, 2134.53, 2177.27, 2373.63, 2474.83, 2591.7, 2605.27, 2823.0, 2833.7]"
39094,1674.3448666666666,2607.385943686148,1233.0894676539951,1302.4899999999998,1648.98,2054.2190000000001,"[281.2, 353.033, 928.433, 1049.8, 1120.1, 1186.2, 1211.73, 1236.57, 1299.9, 1303.6, 1330.3, 1373.93, 1519.2, 1598.13, 1623.83, 1674.13, 1684.03, 1714.6, 1855.27, 2019.93, 2050.07, 2063.9, 2107.63, 2290.77, 2395.47, 2504.4, 2542.7, 2596.63, 2640.53, 2674.33]"
39116,1697.7684333333334,2643.8624663509499,1250.3400078064903,1373.1599999999999,1638.6500000000001,1941.5689999999995,"[237.7, 276.233, 1065.67, 1125.47, 1196.03, 1200.97, 1248.57, 1262.27, 1331.3, 1391.1, 1434.87, 1472.07, 1523.8, 1566.57, 1621.97, 1655.33, 1762.73, 1779.07, 1837.5, 1882.57, 1885.7, 2071.93, 2295.03, 2302.8, 2314.87, 2445.13, 2533.63, 2629.77, 2638.37, 2944.03]"
39138,1768.729,2754.3663343211238,1302.5996880655671,1518.268,1738.4849999999999,2068.6080000000002,"[290.633, 436.167, 1100.17, 1228.8, 1292.0, 1314.4, 1380.1, 1499.3, 1513.83, 1520.17, 1524.67, 1591.07, 1705.67, 1709.13, 1728.1, 1748.87, 1807.0, 1827.33, 1865.27, 1990.9, 2054.07, 2102.53, 2191.53, 2201.4, 2313.57, 2412.33, 2526.53, 2530.8, 2633.1, 3022.43]"
39160,1793.8476666666668,2793.482564014706,1321.0986030291497,1479.6799999999998,1777.3150000000001,2058.1489999999999,"[296.133, 327.667, 1198.57, 1246.6, 1291.27, 1307.0, 1373.6, 1378.4, 1384.13, 1520.63, 1531.2, 1544.47, 1597.43, 1605.23, 1747.13, 1807.5, 1865.47, 1873.03, 1894.83, 2003.6, 2053.1, 2069.93, 2277.0, 2288.17, 2488.3, 2491.47, 2531.4, 2765.37, 2940.33, 3116.47]"
39182,1653.4688666666666,2574.8766380800948,1217.7151106507135,1443.8699999999999,1718.0500000000002,1916.0999999999997,"[296.933, 300.033, 1006.07, 1047.87, 1176.83, 1199.97, 1403.47, 1431.0, 1438.83, 1446.03, 1566.93, 1607.27, 1631.57, 1668.0, 1715.4, 1720.7, 1760.8, 1760.87, 1764.47, 1841.13, 1896.33, 1962.23, 1970.73, 2000.5, 2106.63, 2247.37, 2256.1, 2376.6, 2480.53, 2522.87]"
39204,1751.9227666666666,2728.1947029971166,1290.2225549391483,1389.2819999999999,1719.0650000000001,2087.0499999999997,"[238.833, 293.9, 1029.17, 1127.03, 1180.8, 1236.47, 1331.57, 1358.77, 1376.57, 1394.73, 1411.17, 1540.67, 1557.27, 1668.33, 1687.6, 1750.53, 1879.3, 1914.53, 1996.43, 2055.37, 2066.47, 2135.07, 2162.0, 2223.9, 2278.07, 2448.53, 2528.57, 2844.33, 2852.33, 2989.37]"
39226,1845.2674333333334,2873.5563764672152,1358.9672488309679,1454.3,1791.55,2223.6399999999999,"[298.467, 350.733, 847.833, 1129.53, 1205.47, 1250.77, 1315.13, 1407.4, 1439.53, 1460.63, 1671.93, 1722.0, 1759.33, 1769.67, 1788.1, 1795.0, 1864.3, 1906.9, 1949.0, 2156.73, 2220.7, 2230.5, 2326.33, 2509.93, 2610.77, 2672.57, 2771.97, 2807.6, 3054.3, 3064.9]"
39248,1805.8556666666666,2812.1821109450316,1329.9420250877529,1549.3879999999999,1907.4200000000001,2094.8909999999996,"[286.167, 297.433, 792.2, 1026.57, 1100.5, 1235.57, 1421.07, 1502.23, 1519.33, 1562.27, 1641.53, 1698.93, 1797.73, 1852.8, 1866.87, 1947.97, 1948.27, 1965.17, 2038.0, 2064.83, 2080.5, 2128.47, 2155.63, 2437.17, 2462.13, 2478.03, 2504.23, 2550.0, 2904.37, 2909.7]"
39270,1766.1237666666668,2750.3093154186322,1300.6810356731778,1519.0499999999997,1860.48,2163.8399999999997,"[247.433, 293.6, 791.0, 1038.57, 1173.33, 1204.9, 1253.2, 1288.7, 1454.93, 1546.53, 1637.43, 1638.1, 1713.7, 1844.47, 1856.03, 1864.93, 1904.2, 1905.7, 2011.3, 2103.8, 2139.9, 2219.7, 2223.47, 2231.5, 2295.07, 2297.63, 2427.63, 2516.03, 2712.8, 3148.13]"
39292,1793.8841,2793.539300092862,1321.1254347533059,1648.001,1803.7350000000001,2046.0609999999997,"[349.433, 349.8, 873.4, 1171.57, 1367.83, 1388.1, 1533.13, 1539.23, 1614.1, 1662.53, 1715.33, 1750.63, 1752.37, 1757.67, 1781.3, 1826.17, 1832.3, 1849.87, 1876.37, 1958.23, 2026.0, 2092.87, 2101.13, 2128.17, 2183.0, 2252.4, 2646.83, 2677.73, 2779.8, 2979.23]"
39314,1927.5050000000001,3001.6214362039846,1419.531998256839,1604.22,1999.165,2328.5099999999998,"[299.067, 332.8, 980.733, 1080.27, 1103.57, 1359.8, 1492.6, 1497.8, 1499.43, 1649.13, 1779.9, 1834.0, 1883.57, 1912.07, 1960.3, 2038.03, 2159.57, 2170.87, 2278.6, 2317.1, 2318.1, 2352.8, 2387.17, 2406.67, 2495.8, 2551.33, 2646.63, 2740.47, 3083.07, 3213.9]"
39336,1821.7402333333334,2836.9184700265796,1341.640386784235,1517.8809999999999,1817.6500000000001,2128.3580000000002,"[317.0, 332.1, 884.367, 1188.83, 1213.73, 1272.97, 1430.47, 1452.07, 1487.97, 1530.7, 1666.83, 1687.3, 1726.07, 1766.13, 1778.87, 1856.43, 1883.97, 1934.13, 1941.87, 2056.67, 2126.57, 2132.53, 2182.03, 2230.17, 2254.03, 2326.53, 2577.67, 2738.9, 2962.63, 3712.67]"
39358,1797.9998999999998,2799.9486601241601,1324.1565603786223,1522.749,1875.085,2131.0499999999997,"[264.4, 285.267, 1202.27, 1306.4, 1379.93, 1440.5, 1486.3, 1500.3, 1504.5, 1530.57, 1577.07, 1636.7, 1721.57, 1822.1, 1849.27, 1900.9, 1933.77, 2009.07, 2026.1, 2077.47, 2124.27, 2146.87, 2165.83, 2246.33, 2286.47, 2313.7, 2392.17, 2447.13, 2545.9, 2816.87]"
39380,1790.7532333333334,2788.6637347892374,1318.8196739819414,1484.741,1796.9200000000001,2013.4200000000001,"[229.367, 311.933, 931.067, 1059.6, 1081.4, 1288.2, 1436.93, 1441.07, 1477.3, 1487.93, 1539.63, 1658.8, 1729.6, 1753.7, 1761.27, 1832.57, 1895.63, 1919.1, 1951.17, 2006.33, 2008.53, 2024.83, 2080.6, 2188.4, 2227.6, 2390.73, 2436.37, 2616.6, 3103.47, 3852.87]"
39402,1789.6382000000001,2786.9273408730528,1317.9984955695434,1549.1379999999999,1800.1700000000001,2004.2889999999998,"[256.833, 301.333, 1321.8, 1369.3, 1415.53, 1462.03, 1487.2, 1506.27, 1523.63, 1560.07, 1572.03, 1685.77, 1723.03, 1736.27, 1780.77, 1819.57, 1888.77, 1910.47, 1943.23, 1944.97, 1953.07, 2123.8, 2167.17, 2232.63, 2256.17, 2277.07, 2356.37, 2590.73, 2659.83, 2863.43]"
39424,1836.6896666666667,2860.1985857992681,1352.6500593778076,1679.6700000000001,1864.4000000000001,2051.46,"[252.567, 352.433, 1137.77, 1213.7, 1318.73, 1386.57, 1577.6, 1639.0, 1640.47, 1696.47, 1757.9, 1781.83, 1782.67, 1825.3, 1837.8, 1891.0, 1900.67, 1952.2, 2034.63, 2039.7, 2044.23, 2068.33, 2215.37, 2227.97, 2228.4, 2304.7, 2509.07, 2553.37, 2930.17, 3000.07]"
39446,1733.3315666666667,2699.2434191121179,1276.5308637186367,1464.6079999999997,1764.615,2005.1179999999999,"[272.1, 277.467, 1059.8, 1221.57, 1278.1, 1278.73, 1326.77, 1387.2, 1455.83, 1468.37, 1514.83, 1672.03, 1714.73, 1737.67, 1742.93, 1786.3, 1847.7, 1900.33, 1922.7, 1938.9, 2002.37, 2011.53, 2021.7, 2081.23, 2290.57, 2295.03, 2460.03, 2470.63, 2664.47, 2898.33]"
39468,1886.6590000000001,2938.0137002016459,1389.4505177933388,1686.6800000000001,1807.1799999999998,2072.9400000000001,"[239.8, 314.6, 1209.83, 1477.53, 1506.7, 1623.73, 1626.53, 1652.5, 1673.73, 1692.23, 1693.47, 1713.23, 1777.63, 1799.6, 1802.33, 1812.03, 1828.23, 1855.87, 2001.27, 2024.17, 2072.67, 2073.57, 2119.87, 2357.0, 2392.63, 2449.83, 2530.53, 2694.9, 3266.23, 3317.53]"
39490,1721.3897666666667,2680.6469626220642,1267.7361953692503,1436.6179999999999,1690.6999999999998,2029.3799999999997,"[322.133, 351.1, 1077.4, 1091.73, 1127.27, 1219.97, 1231.4, 1269.17, 1370.23, 1465.07, 1530.7, 1533.6, 1661.53, 1668.27, 1684.07, 1697.33, 1788.0, 1804.43, 1941.23, 1950.03, 1988.67, 2124.37, 2210.53, 2210.57, 2224.73, 2305.47, 2314.83, 2514.23, 2824.93, 3138.7]"
39512,1822.2828,2837.7633859864527,1342.0399659005125,1631.9199999999998,1832.25,2083.9189999999999,"[266.467, 305.467, 1044.17, 1136.33, 1265.07, 1391.33, 1422.27, 1441.5, 1589.5, 1650.1, 1678.4, 1694.47, 1713.33, 1717.3, 1747.73, 1916.77, 1994.87, 2019.3, 2062.6, 2072.67, 2077.7, 2098.43, 2168.37, 2285.9, 2292.17, 2402.07, 2533.2, 2637.6, 2750.07, 3293.33]"
39534,1780.6948666666665,2773.0002688060795,1311.4120805730872,1561.3809999999999,1747.52,1936.038,"[284.133, 325.533, 968.6, 1182.23, 1342.5, 1465.4, 1515.27, 1520.2, 1553.87, 1564.6, 1565.07, 1647.67, 1650.0, 1704.43, 1712.27, 1782.77, 1853.93, 1882.0, 1903.9, 1910.9, 1934.07, 1940.63, 1942.23, 2295.47, 2370.27, 2396.47, 2637.6, 2651.23, 2849.87, 3067.73]"
39556,1720.4559999999999,2679.1928475649934,1267.0485127628556,1508.9389999999999,1775.5999999999999,2003.6100000000001,"[242.1, 267.2, 1177.8, 1212.5, 1221.1, 1231.73, 1284.13, 1401.07, 1430.0, 1542.77, 1555.33, 1561.2, 1631.03, 1679.77, 1724.07, 1827.13, 1843.7, 1901.73, 1910.13, 1915.9, 2003.43, 2004.03, 2078.1, 2117.23, 2223.33, 2235.53, 2284.17, 2308.57, 2648.8, 3150.1]"
39578,1822.3439000000001,2837.8585344139551,1342.0849636593218,1564.7090000000001,1877.115,2088.04,"[273.467, 282.7, 1357.27, 1358.3, 1371.33, 1414.77, 1518.23, 1519.87, 1532.53, 1578.5, 1684.0, 1745.63, 1755.03, 1806.6, 1851.33, 1902.9, 1925.1, 1928.73, 1991.53, 2022.73, 2087.23, 2089.93, 2230.07, 2288.93, 2336.4, 2417.17, 2500.3, 2546.3, 2638.67, 2714.77]"
39600,1836.0170000000001,2859.1510706508834,1352.1546667030834,1546.8699999999999,1763.0999999999999,2165.8509999999997,"[272.067, 300.433, 1141.47, 1332.37, 1333.87, 1337.2, 1451.13, 1459.53, 1512.57, 1561.57, 1567.1, 1623.73, 1646.0, 1684.77, 1741.63, 1784.57, 1939.9, 1946.47, 1972.1, 2062.83, 2129.53, 2250.6, 2270.87, 2313.23, 2403.73, 2409.27, 2498.0, 2729.53, 2847.57, 3556.87]"
39622,1817.0119999999999,2829.5553936513124,1338.1582279769209,1471.579,1782.135,2179.1899999999996,"[283.0, 298.8, 1177.4, 1220.4, 1226.93, 1274.57, 1336.8, 1366.7, 1369.4, 1515.37, 1537.77, 1576.4, 1657.97, 1696.8, 1710.87, 1853.4, 1995.13, 2056.47, 2073.17, 2152.73, 2160.5, 2222.8, 2301.17, 2361.57, 2441.2, 2459.0, 2602.97, 2644.17, 2808.73, 3128.17]"
39644,1889.1188,2941.8442419687358,1391.2620642273621,1656.4099999999999,1918.3000000000002,2249.5009999999997,"[190.167, 287.367, 1262.83, 1284.23, 1374.4, 1524.8, 1526.1, 1570.03, 1605.87, 1678.07, 1695.77, 1709.83, 1767.9, 1826.97, 1879.17, 1957.43, 1979.13, 2009.03, 2010.4, 2136.1, 2222.33, 2312.9, 2331.0, 2369.67, 2389.73, 2432.47, 2514.77, 2547.8, 2840.97, 3436.33]"
39666,1845.6639,2874.1737771200842,1359.2592310149705,1497.1700000000001,1917.0999999999999,2077.25,"[269.167, 327.1, 1190.6, 1208.67, 1295.27, 1300.63, 1307.67, 1334.77, 1464.13, 1511.33, 1615.9, 1699.73, 1845.7, 1847.13, 1906.03, 1928.17, 1934.2, 1979.83, 1982.6, 2046.4, 2073.53, 2085.93, 2212.57, 2298.77, 2393.23, 2407.33, 2522.27, 2585.7, 2596.83, 4198.73]"
39688,2004.6907666666666,3121.8195429775101,1476.3762946884015,1610.279,2133.8000000000002,2348.4599999999991,"[233.433, 282.0, 1076.87, 1088.1, 1349.73, 1535.13, 1543.63, 1595.03, 1601.13, 1614.2, 1774.57, 1779.43, 1994.73, 2022.9, 2132.47, 2135.13, 2182.77, 2235.87, 2243.87, 2256.4, 2278.5, 2511.7, 2622.1, 2679.4, 2787.93, 2794.67, 2815.4, 2869.2, 2994.23, 3110.2]"
39710,1972.5645666666667,3071.7907801033407,1452.7166056694891,1644.3709999999999,1982.4499999999998,2360.0419999999995,"[260.1, 277.867, 1220.8, 1279.4, 1331.77, 1336.83, 1367.43, 1549.53, 1616.77, 1656.2, 1828.37, 1828.93, 1902.63, 1923.77, 1968.3, 1996.6, 2012.93, 2018.57, 2130.47, 2229.6, 2315.63, 2463.67, 2545.77, 2556.33, 2571.9, 2624.17, 2682.1, 3058.53, 3089.57, 3532.4]"
39732,1931.2720999999999,3007.4877805778374,1422.3063199787714,1610.9409999999998,1999.5799999999999,2225.5009999999997,"[287.4, 303.0, 969.333, 1375.6, 1420.7, 1464.0, 1484.43, 1533.73, 1569.27, 1628.8, 1650.53, 1664.53, 1731.93, 1917.17, 1982.73, 2016.43, 2026.33, 2027.1, 2061.93, 2131.07, 2216.93, 2245.5, 2259.53, 2336.1, 2494.9, 2509.1, 2870.93, 3117.73, 3274.13, 3367.3]"
39754,1857.1194333333333,2892.0129912422167,1367.6957829947391,1552.96,1984.4000000000001,2224.5309999999999,"[247.833, 257.4, 1121.27, 1278.6, 1376.4, 1459.03, 1467.8, 1518.37, 1525.73, 1564.63, 1694.6, 1803.07, 1909.7, 1967.33, 1979.93, 1988.87, 2065.93, 2075.43, 2101.53, 2147.3, 2221.3, 2232.07, 2247.43, 2262.0, 2284.03, 2301.17, 2323.73, 2331.2, 2915.57, 3044.33]"
39776,1721.8953333333334,2681.4342600579184,1268.1085254335487,1531.8009999999999,1792.3150000000001,2034.3019999999999,"[215.367, 297.233, 1125.77, 1246.73, 1428.9, 1429.07, 1475.7, 1508.23, 1521.0, 1536.43, 1567.8, 1710.2, 1738.23, 1753.93, 1757.03, 1827.6, 1860.9, 1926.1, 1941.3, 1962.4, 2027.03, 2051.27, 2117.1, 2133.57, 2184.23, 2190.07, 2192.63, 2213.17, 2321.5, 2396.37]"
39798,1987.0979,3094.4229210694243,1463.4198368974235,1691.749,2084.4499999999998,2254.9809999999998,"[262.767, 293.7, 1057.37, 1325.5, 1347.93, 1423.73, 1675.1, 1681.67, 1688.9, 1692.97, 1720.3, 1772.03, 1793.17, 2016.1, 2076.43, 2092.47, 2115.6, 2144.8, 2163.67, 2175.7, 2229.43, 2314.6, 2429.2, 2507.63, 2533.03, 2723.0, 2935.17, 2978.27, 3015.63, 3427.07]"
39820,1946.8110999999999,3031.6860034084784,1433.750185349244,1674.9090000000001,2026.9349999999999,2289.701,"[281.033, 297.6, 1170.73, 1326.73, 1393.97, 1463.17, 1506.67, 1523.17, 1655.4, 1683.27, 1756.63, 1803.8, 1896.7, 1962.0, 2009.6, 2044.27, 2072.53, 2125.8, 2209.0, 2237.47, 2282.6, 2306.27, 2318.23, 2449.03, 2468.6, 2544.07, 2600.9, 2710.43, 2993.03, 3311.63]"
